#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1539000,6155.999999882078,-2601213.9053540714,502133.80413543584,-2099080.1012186357,302.22474469195583,2258.7713194962776,0.8810784399409599,124
1540000,6159.999999881983,-2604736.737442713,500282.81530725333,-2104453.9221354597,301.1106698748096,2258.7713194962776,0.8810784399409599,124
1541000,6163.9999998818885,-2602404.359028328,498770.9201652637,-2103633.4388630646,300.20068906984153,2258.7713194962776,0.8810784399409599,124
1542000,6167.999999881794,-2602978.996070871,499021.89650892525,-2103957.099561946,300.3517469368128,2258.7713194962776,0.8810784399409599,124
1543000,6171.999999881699,-2603986.7702661846,500840.0104296393,-2103146.759836545,301.44603497514703,2258.7713194962776,0.8810784399409599,124
1544000,6175.999999881605,-2602370.81303492,500051.78271960694,-2102319.030315313,300.9716157736081,2258.7713194962776,0.8810784399409599,124
1545000,6179.99999988151,-2602133.066417087,501508.93812878715,-2100624.1282883,301.8486497790645,2258.7713194962776,0.8810784399409599,124
1546000,6183.9999998814155,-2603418.1070062313,502307.4746660804,-2101110.632340151,302.3292736668073,2258.7713194962776,0.8810784399409599,124
1547000,6187.999999881321,-2603669.9801692236,499453.7677202337,-2104216.21244899,300.6116819690742,2258.7713194962776,0.8810784399409599,124
1548000,6191.999999881226,-2603822.264634805,500302.483569516,-2103519.781065289,301.12250782615223,2258.7713194962776,0.8810784399409599,124
1549000,6195.999999881132,-2599056.2800304145,501219.58056119026,-2097836.699469224,301.67449098658443,2258.7713194962776,0.8810784399409599,124
1550000,6199.999999881037,-2599540.1277200337,499731.5285935695,-2099808.599126464,300.77886093280455,2258.7713194962776,0.8810784399409599,124
1551000,6203.999999880943,-2603555.5758997556,498843.59744015627,-2104711.9784595994,300.24443213328084,2258.7713194962776,0.8810784399409599,124
1552000,6207.999999880848,-2603016.1542336214,499896.7790054356,-2103119.3752281857,300.8783219990087,2258.7713194962776,0.8810784399409599,124
1553000,6211.999999880753,-2599464.8855590187,499791.500586946,-2099673.3849720727,300.81495693000204,2258.7713194962776,0.8810784399409599,124
1554000,6215.999999880659,-2601100.592799099,500724.37137344165,-2100376.2214256576,301.37643403621814,2258.7713194962776,0.8810784399409599,124
1555000,6219.999999880564,-2600255.7254088037,499634.1484874553,-2100621.5769213485,300.7202497071391,2258.7713194962776,0.8810784399409599,124
1556000,6223.99999988047,-2604767.782259196,501051.951317196,-2103715.8309420003,301.57359814676397,2258.7713194962776,0.8810784399409599,124
1557000,6227.999999880375,-2602959.5913082026,500840.6569804003,-2102118.934327802,301.44642412169935,2258.7713194962776,0.8810784399409599,124
1558000,6231.9999998802805,-2602533.728589691,500973.9543943038,-2101559.7741953875,301.5266532888123,2258.7713194962776,0.8810784399409599,124
1559000,6235.999999880186,-2602777.3285657,499742.4357137399,-2103034.89285196,300.78542572008166,2258.7713194962776,0.8810784399409599,124
1560000,6239.999999880091,-2603332.72841236,502223.0486564533,-2101109.6797559066,302.27845926436163,2258.7713194962776,0.8810784399409599,124
1561000,6243.999999879997,-2603631.3917693757,499628.1936890929,-2104003.1980802827,300.71666562775636,2258.7713194962776,0.8810784399409599,124
1562000,6247.999999879902,-2603074.124124227,501361.6010025892,-2101712.5231216378,301.75997037731526,2258.7713194962776,0.8810784399409599,124
1563000,6251.999999879808,-2602406.3149762955,498977.77933726925,-2103428.535639026,300.3251936539418,2258.7713194962776,0.8810784399409599,124
1564000,6255.999999879713,-2603365.2655766346,499370.4493182483,-2103994.8162583862,300.56153421451,2258.7713194962776,0.8810784399409599,124
1565000,6259.999999879618,-2603834.442790577,502229.2326825613,-2101605.2101080157,302.2821813115457,2258.7713194962776,0.8810784399409599,124
1566000,6263.999999879524,-2602211.947542129,499571.52744212776,-2102640.420100001,300.6825592961757,2258.7713194962776,0.8810784399409599,124
1567000,6267.999999879429,-2601324.2949741986,500829.2868569502,-2100495.0081172483,301.43958066159263,2258.7713194962776,0.8810784399409599,124
1568000,6271.999999879335,-2603914.1757209823,499984.0525934385,-2103930.123127544,300.9308503044829,2258.7713194962776,0.8810784399409599,124
1569000,6275.99999987924,-2603158.3098492846,502016.50846760505,-2101141.8013816797,302.1541466701304,2258.7713194962776,0.8810784399409599,124
1570000,6279.999999879145,-2603183.586867936,502880.1889255608,-2100303.3979423754,302.6739794393074,2258.7713194962776,0.8810784399409599,124
1571000,6283.999999879051,-2600331.905611912,500548.12166941655,-2099783.7839424955,301.27035270617756,2258.7713194962776,0.8810784399409599,124
1572000,6287.999999878956,-2600204.8442524876,499313.3898444105,-2100891.454408077,300.5271912071863,2258.7713194962776,0.8810784399409599,124
1573000,6291.999999878862,-2600925.3348142467,498741.9671491538,-2102183.367665093,300.18326280252035,2258.7713194962776,0.8810784399409599,124
1574000,6295.999999878767,-2604596.9490471873,500322.92155831936,-2104274.0274888678,301.13480906119605,2258.7713194962776,0.8810784399409599,124
1575000,6299.9999998786725,-2599944.7962217834,499660.24949157663,-2100284.546730207,300.7359594029249,2258.7713194962776,0.8810784399409599,124
1576000,6303.999999878578,-2603828.807007283,500424.3572263591,-2103404.449780924,301.19586125211305,2258.7713194962776,0.8810784399409599,124
1577000,6307.999999878483,-2602239.6053895373,501091.6266595486,-2101147.9787299884,301.59747797742733,2258.7713194962776,0.8810784399409599,124
1578000,6311.999999878389,-2606461.4436185304,498871.4182477022,-2107590.0253708283,300.26117694589544,2258.7713194962776,0.8810784399409599,124
1579000,6315.999999878294,-2604115.75632957,501582.618122971,-2102533.138206599,301.89299636009076,2258.7713194962776,0.8810784399409599,124
1580000,6319.9999998782,-2603443.4959133603,499539.8641802949,-2103903.6317330655,300.66350178372636,2258.7713194962776,0.8810784399409599,124
1581000,6323.999999878105,-2605207.1740825884,501201.54986866727,-2104005.624213921,301.66363865718637,2258.7713194962776,0.8810784399409599,124
1582000,6327.99999987801,-2604481.462503072,500356.45942625124,-2104125.0030768206,301.15499486324677,2258.7713194962776,0.8810784399409599,124
1583000,6331.999999877916,-2600366.2172606643,500738.7305192755,-2099627.4867413887,301.3850765317998,2258.7713194962776,0.8810784399409599,124
1584000,6335.999999877821,-2603267.2746872585,500399.093858024,-2102868.1808292344,301.180655713306,2258.7713194962776,0.8810784399409599,124
1585000,6339.999999877727,-2600233.380612731,501492.05869729194,-2098741.321915439,301.8384903716871,2258.7713194962776,0.8810784399409599,124
1586000,6343.999999877632,-2601723.266171843,501168.9797663475,-2100554.2864054954,301.64403533477093,2258.7713194962776,0.8810784399409599,124
1587000,6347.999999877537,-2600926.1609217227,499719.3256221481,-2101206.835299575,300.7715161974134,2258.7713194962776,0.8810784399409599,124
1588000,6351.999999877443,-2602938.1573916413,497328.8397420495,-2105609.3176495917,299.33272841046795,2258.7713194962776,0.8810784399409599,124
1589000,6355.999999877348,-2603831.33713188,500970.4334479794,-2102860.903683901,301.5245340984786,2258.7713194962776,0.8810784399409599,124
1590000,6359.999999877254,-2602529.515409196,499863.81094515783,-2102665.704464038,300.85847915330027,2258.7713194962776,0.8810784399409599,124
1591000,6363.999999877159,-2604209.7397372555,498962.88512546004,-2105246.8546117954,300.3162291123707,2258.7713194962776,0.8810784399409599,124
1592000,6367.9999998770645,-2602762.214910608,498907.52607140463,-2103854.688839203,300.2829095552318,2258.7713194962776,0.8810784399409599,124
1593000,6371.99999987697,-2600355.8464999795,500097.3465867872,-2100258.4999131924,300.99903979487954,2258.7713194962776,0.8810784399409599,124
1594000,6375.999999876875,-2601642.9062207527,501269.1267373764,-2100373.7794833765,301.70431188357446,2258.7713194962776,0.8810784399409599,124
1595000,6379.999999876781,-2601971.8520581704,501193.7960059657,-2100778.0560522047,301.65897175534457,2258.7713194962776,0.8810784399409599,124
1596000,6383.999999876686,-2604149.026179824,500430.01310261415,-2103719.0130772097,301.19926541598954,2258.7713194962776,0.8810784399409599,124
1597000,6387.999999876592,-2604318.2220193874,497537.281211878,-2106780.9408075092,299.45818534940196,2258.7713194962776,0.8810784399409599,124
1598000,6391.999999876497,-2604197.4659640063,499376.75609511224,-2104820.709868894,300.5653301430291,2258.7713194962776,0.8810784399409599,124
1599000,6395.999999876402,-2601311.3194520287,499562.6645056484,-2101748.6549463803,300.6772248640131,2258.7713194962776,0.8810784399409599,124
1600000,6399.999999876308,-2601862.732987631,499049.521545288,-2102813.211442343,300.36837391849184,2258.7713194962776,0.8810784399409599,124
1601000,6403.999999876213,-2604703.7172392793,500295.4623102455,-2104408.254929034,301.11828186432103,2258.7713194962776,0.8810784399409599,124
1602000,6407.999999876119,-2604927.39688685,499268.2518568408,-2105659.145030009,300.50002351471704,2258.7713194962776,0.8810784399409599,124
1603000,6411.999999876024,-2604741.5827169996,499501.9204867108,-2105239.6622302886,300.64066419937797,2258.7713194962776,0.8810784399409599,124
1604000,6415.9999998759295,-2604232.7647908255,500314.27451559517,-2103918.4902752303,301.12960457136063,2258.7713194962776,0.8810784399409599,124
1605000,6419.999999875835,-2606963.7440437786,498548.70937940327,-2108415.0346643752,300.0669446426164,2258.7713194962776,0.8810784399409599,124
1606000,6423.99999987574,-2605205.4564738628,500186.3806152344,-2105019.0758586284,301.05262767582826,2258.7713194962776,0.8810784399409599,124
1607000,6427.999999875646,-2603919.071493989,500305.66203082755,-2103613.409463161,301.1244208812991,2258.7713194962776,0.8810784399409599,124
1608000,6431.999999875551,-2601682.725144185,498222.92345511663,-2103459.8016890683,299.87086031811793,2258.7713194962776,0.8810784399409599,124
1609000,6435.9999998754565,-2603470.821628781,500809.5863288208,-2102661.2352999602,301.4277232900411,2258.7713194962776,0.8810784399409599,124
1610000,6439.999999875362,-2601741.9745882787,500877.9918470105,-2100863.9827412684,301.4688952647223,2258.7713194962776,0.8810784399409599,124
1611000,6443.999999875267,-2604558.686452685,501985.9314307861,-2102572.755021899,302.13574293576727,2258.7713194962776,0.8810784399409599,124
1612000,6447.999999875173,-2601151.2944270074,499479.15800902963,-2101672.136417978,300.62696389888214,2258.7713194962776,0.8810784399409599,124
1613000,6451.999999875078,-2601050.282700924,502617.0667630446,-2098433.2159378794,302.5156112359833,2258.7713194962776,0.8810784399409599,124
1614000,6455.999999874984,-2603494.644293962,498894.19748413126,-2104600.4468098306,300.2748873331614,2258.7713194962776,0.8810784399409599,124
1615000,6459.999999874889,-2605427.9356836844,499399.4375920045,-2106028.49809168,300.57898170273495,2258.7713194962776,0.8810784399409599,124
1616000,6463.999999874794,-2601741.7014951147,499652.7234696226,-2102088.9780254923,300.73142963407673,2258.7713194962776,0.8810784399409599,124
1617000,6467.9999998747,-2602580.7865376454,501932.0451283271,-2100648.7414093185,302.10330979968097,2258.7713194962776,0.8810784399409599,124
1618000,6471.999999874605,-2604413.792067148,498655.3243971846,-2105758.4676699634,300.13111418520435,2258.7713194962776,0.8810784399409599,124
1619000,6475.999999874511,-2606139.722615417,500255.8402572502,-2105883.882358167,301.0944341075039,2258.7713194962776,0.8810784399409599,124
1620000,6479.999999874416,-2600686.539432658,499773.8083867462,-2100912.7310459116,300.8043083326673,2258.7713194962776,0.8810784399409599,124
1621000,6483.9999998743215,-2603455.0338972043,500519.3236382111,-2102935.7102589933,301.2530197213098,2258.7713194962776,0.8810784399409599,124
1622000,6487.999999874227,-2604136.5773379635,501398.6206470913,-2102737.956690872,301.78225179417285,2258.7713194962776,0.8810784399409599,124
1623000,6491.999999874132,-2603774.545005165,500560.3320185288,-2103214.2129866364,301.2777018820599,2258.7713194962776,0.8810784399409599,124
1624000,6495.999999874038,-2605438.085943356,501228.536764178,-2104209.549179178,301.6798815540768,2258.7713194962776,0.8810784399409599,124
1625000,6499.999999873943,-2603905.30027047,498998.0139439611,-2104907.286326509,300.33737247717784,2258.7713194962776,0.8810784399409599,124
1626000,6503.9999998738485,-2601786.7205822915,501575.3233581854,-2100211.397224106,301.8886057805147,2258.7713194962776,0.8810784399409599,124
1627000,6507.999999873754,-2604274.916118931,499943.51877131115,-2104331.3973476198,300.90645377124224,2258.7713194962776,0.8810784399409599,124
1628000,6511.999999873659,-2601107.1580802295,500216.6472158627,-2100890.510864367,301.07084456457835,2258.7713194962776,0.8810784399409599,124
1629000,6515.999999873565,-2603472.1806429457,498894.066167016,-2104578.1144759296,300.27480829589825,2258.7713194962776,0.8810784399409599,124
1630000,6519.99999987347,-2602486.9730599876,502225.69903714105,-2100261.2740228465,302.2800544778687,2258.7713194962776,0.8810784399409599,124
1631000,6523.999999873376,-2606373.8044884875,501563.6960328404,-2104810.1084556472,301.88160751550066,2258.7713194962776,0.8810784399409599,124
1632000,6527.999999873281,-2605194.4032845646,498852.245522902,-2106342.1577616627,300.24963724908537,2258.7713194962776,0.8810784399409599,124
1633000,6531.999999873186,-2604240.753025379,500298.7993318015,-2103941.9536935776,301.12029035385007,2258.7713194962776,0.8810784399409599,124
1634000,6535.999999873092,-2601231.748611929,499959.6726464487,-2101272.07596548,300.91617648010794,2258.7713194962776,0.8810784399409599,124
1635000,6539.999999872997,-2606792.6602971274,499491.5692116811,-2107301.0910854465,300.63443396467295,2258.7713194962776,0.8810784399409599,124
1636000,6543.999999872903,-2602941.4064992387,499543.9629677354,-2103397.4435315034,300.66596876558964,2258.7713194962776,0.8810784399409599,124
1637000,6547.999999872808,-2604123.0290963016,500616.91043204215,-2103506.1186642596,301.31175534836376,2258.7713194962776,0.8810784399409599,124
1638000,6551.9999998727135,-2603574.234138623,502685.4986412054,-2100888.7354974174,302.55679907622743,2258.7713194962776,0.8810784399409599,124
1639000,6555.999999872619,-2604487.726461727,499163.178038488,-2105324.548423239,300.43678159062443,2258.7713194962776,0.8810784399409599,124
1640000,6559.999999872524,-2604480.0468186997,500268.95220323396,-2104211.094615466,301.1023259373205,2258.7713194962776,0.8810784399409599,124
1641000,6563.99999987243,-2602826.822303228,501063.1243416155,-2101763.6979616126,301.5803229767293,2258.7713194962776,0.8810784399409599,124
1642000,6567.999999872335,-2605452.497777354,498598.1442754553,-2106854.3535018987,300.09669856221944,2258.7713194962776,0.8810784399409599,124
1643000,6571.999999872241,-2603183.893674055,500193.10221660254,-2102990.791457453,301.0566732792923,2258.7713194962776,0.8810784399409599,124
1644000,6575.999999872146,-2603827.8286143243,499984.4973236085,-2103843.331290716,300.9311179790767,2258.7713194962776,0.8810784399409599,124
1645000,6579.999999872051,-2599080.379654292,500080.18021402054,-2099000.1994402716,300.98870768303215,2258.7713194962776,0.8810784399409599,124
1646000,6583.999999871957,-2600773.255366193,500954.3272744399,-2099818.9280917533,301.5148401002936,2258.7713194962776,0.8810784399409599,124
1647000,6587.999999871862,-2603695.856272498,500351.343282772,-2103344.512989726,301.1519155542178,2258.7713194962776,0.8810784399409599,124
1648000,6591.999999871768,-2599934.2132877074,499019.0476531167,-2100915.1656345907,300.3500322649219,2258.7713194962776,0.8810784399409599,124
1649000,6595.999999871673,-2603142.5997984596,501669.35449073435,-2101473.2453077254,301.94520132296503,2258.7713194962776,0.8810784399409599,124
1650000,6599.999999871578,-2604356.129903635,499866.99836452253,-2104489.1315391124,300.8603976001282,2258.7713194962776,0.8810784399409599,124
1651000,6603.999999871484,-2602415.614736814,502064.8578057894,-2100350.7569310246,302.18324721318976,2258.7713194962776,0.8810784399409599,124
1652000,6607.999999871389,-2603148.5988846216,500994.69463355915,-2102153.9042510623,301.53913644262946,2258.7713194962776,0.8810784399409599,124
1653000,6611.999999871295,-2601702.871870097,499896.6251614544,-2101806.246708642,300.8782294032552,2258.7713194962776,0.8810784399409599,124
1654000,6615.9999998712,-2601158.9710641075,497104.8738907345,-2104054.097173373,299.19792764287183,2258.7713194962776,0.8810784399409599,124
1655000,6619.9999998711055,-2603366.1725934893,500238.54024710984,-2103127.6323463796,301.08402156187407,2258.7713194962776,0.8810784399409599,124
1656000,6623.999999871011,-2603146.4576635864,500618.8144497197,-2102527.6432138667,301.3129013402323,2258.7713194962776,0.8810784399409599,124
1657000,6627.999999870916,-2602205.6160396,499586.6838242487,-2102618.9322153516,300.6916816330493,2258.7713194962776,0.8810784399409599,124
1658000,6631.999999870822,-2604052.729645457,500447.0810975467,-2103605.6485479106,301.20953831609785,2258.7713194962776,0.8810784399409599,124
1659000,6635.999999870727,-2603298.7595016137,501422.03056972695,-2101876.7289318866,301.79634177941887,2258.7713194962776,0.8810784399409599,124
1660000,6639.999999870633,-2605397.9128144197,500566.80637954414,-2104831.1064348756,301.28159867627846,2258.7713194962776,0.8810784399409599,124
1661000,6643.999999870538,-2605531.0756573677,499489.89262309705,-2106041.1830342705,300.6334248580312,2258.7713194962776,0.8810784399409599,124
1662000,6647.999999870443,-2601216.958437238,499545.3213317667,-2101671.637105471,300.66678633895197,2258.7713194962776,0.8810784399409599,124
1663000,6651.999999870349,-2603501.599631395,499891.29983164935,-2103610.299799746,300.8750241889727,2258.7713194962776,0.8810784399409599,124
1664000,6655.999999870254,-2603142.4112872463,498095.35792980413,-2105047.053357442,299.7940810652544,2258.7713194962776,0.8810784399409599,124
1665000,6659.99999987016,-2602250.1423507817,499761.25652769837,-2102488.885823083,300.79675360847847,2258.7713194962776,0.8810784399409599,124
1666000,6663.999999870065,-2605170.6440581772,501629.14178460074,-2103541.5022735763,301.9209980633069,2258.7713194962776,0.8810784399409599,124
1667000,6667.99999986997,-2605674.9635401852,499228.9288433525,-2106446.0346968328,300.4763557440668,2258.7713194962776,0.8810784399409599,124
1668000,6671.999999869876,-2605584.171928631,500792.1573442298,-2104792.014584401,301.41723311715316,2258.7713194962776,0.8810784399409599,124
1669000,6675.999999869781,-2604388.870151207,498682.6626026746,-2105706.207548532,300.14756852886035,2258.7713194962776,0.8810784399409599,124
1670000,6679.999999869687,-2604253.538135199,499593.36493713356,-2104660.1731980653,300.69570286726866,2258.7713194962776,0.8810784399409599,124
1671000,6683.999999869592,-2608047.62165267,500803.553897972,-2107244.067754698,301.42409248514787,2258.7713194962776,0.8810784399409599,124
1672000,6687.9999998694975,-2602931.10271395,500289.5020394734,-2102641.6006744765,301.11469449119943,2258.7713194962776,0.8810784399409599,124
1673000,6691.999999869403,-2604628.537965471,501055.64671530906,-2103572.891250162,301.5758223362969,2258.7713194962776,0.8810784399409599,124
1674000,6695.999999869308,-2603643.2475365642,498166.6949025363,-2105476.552634028,299.8370174264264,2258.7713194962776,0.8810784399409599,124
1675000,6699.999999869214,-2606549.611622814,499138.05722698587,-2107411.5543958284,300.4216618540519,2258.7713194962776,0.8810784399409599,124
1676000,6703.999999869119,-2602160.7639273647,498468.7243269424,-2103692.039600422,300.01880316745564,2258.7713194962776,0.8810784399409599,124
1677000,6707.999999869025,-2602237.917497257,501206.23063150735,-2101031.6868657493,301.66645591892546,2258.7713194962776,0.8810784399409599,124
1678000,6711.99999986893,-2603470.9191857334,501104.08922325727,-2102366.829962476,301.6049789564573,2258.7713194962776,0.8810784399409599,124
1679000,6715.999999868835,-2604013.370243743,498847.69141775114,-2105165.678825992,300.24689622018997,2258.7713194962776,0.8810784399409599,124
1680000,6719.999999868741,-2603116.7937796284,499867.0874893854,-2103249.706290243,300.86045124268065,2258.7713194962776,0.8810784399409599,124
1681000,6723.999999868646,-2602908.423463542,499743.2571147904,-2103165.1663487516,300.7859201056831,2258.7713194962776,0.8810784399409599,124
1682000,6727.999999868552,-2604283.595013015,499183.7685283993,-2105099.826484616,300.4491746131719,2258.7713194962776,0.8810784399409599,124
1683000,6731.999999868457,-2605623.558781324,499972.71843568806,-2105650.840345636,300.9240284914437,2258.7713194962776,0.8810784399409599,124
1684000,6735.9999998683625,-2605378.7556762174,500141.61525397346,-2105237.140422244,301.0256842600162,2258.7713194962776,0.8810784399409599,124
1685000,6739.999999868268,-2604183.163419822,499282.30831170327,-2104900.855108119,300.5084838263852,2258.7713194962776,0.8810784399409599,124
1686000,6743.999999868173,-2602753.4395367,500955.9210017908,-2101797.518534909,301.51579933434186,2258.7713194962776,0.8810784399409599,124
1687000,6747.999999868079,-2604587.201403955,501356.24887037475,-2103230.9525335804,301.75674903117454,2258.7713194962776,0.8810784399409599,124
1688000,6751.999999867984,-2603052.54655456,499506.35692485154,-2103546.1896297084,300.6433344067477,2258.7713194962776,0.8810784399409599,124
1689000,6755.9999998678895,-2602105.2402803972,500366.0051262021,-2101739.235154195,301.1607402377003,2258.7713194962776,0.8810784399409599,124
1690000,6759.999999867795,-2604014.8432940636,500683.5902077552,-2103331.2530863085,301.3518886316142,2258.7713194962776,0.8810784399409599,124
1691000,6763.9999998677,-2603805.6779735256,499887.2844641587,-2103918.393509367,300.8726074159837,2258.7713194962776,0.8810784399409599,124
1692000,6767.999999867606,-2603670.7026290316,499886.54602824285,-2103784.1566007887,300.87216296551196,2258.7713194962776,0.8810784399409599,124
1693000,6771.999999867511,-2602310.0053404924,498408.5493528091,-2103901.4559876835,299.982585000018,2258.7713194962776,0.8810784399409599,124
1694000,6775.999999867417,-2602971.578124311,499803.74267247005,-2103167.835451841,300.8223252074244,2258.7713194962776,0.8810784399409599,124
1695000,6779.999999867322,-2603901.3858119957,499298.71008095896,-2104602.675731037,300.5183557379852,2258.7713194962776,0.8810784399409599,124
1696000,6783.999999867227,-2604010.4706196655,500179.6261962338,-2103830.844423432,301.0485623200582,2258.7713194962776,0.8810784399409599,124
1697000,6787.999999867133,-2604498.1639987845,499126.41150710796,-2105371.7524916767,300.41465251771984,2258.7713194962776,0.8810784399409599,124
1698000,6791.999999867038,-2603279.7570264153,498555.8264970615,-2104723.9305293537,300.0712282997801,2258.7713194962776,0.8810784399409599,124
1699000,6795.999999866944,-2604213.498627074,500029.9454239299,-2104183.553203144,300.95847232248724,2258.7713194962776,0.8810784399409599,124
1700000,6799.999999866849,-2604322.520278033,500435.2601665969,-2103887.260111436,301.2024235235687,2258.7713194962776,0.8810784399409599,124
1701000,6803.9999998667545,-2601590.562299233,500413.61225002166,-2101176.9500492113,301.1893940561116,2258.7713194962776,0.8810784399409599,124
1702000,6807.99999986666,-2602551.892956611,499806.8952086833,-2102744.9977479274,300.8242226587498,2258.7713194962776,0.8810784399409599,124
1703000,6811.999999866565,-2604585.0653165095,498661.77619334287,-2105923.2891231664,300.1349973980665,2258.7713194962776,0.8810784399409599,124
1704000,6815.999999866471,-2602486.007582022,498242.0706414573,-2104243.936940565,299.882384643817,2258.7713194962776,0.8810784399409599,124
1705000,6819.999999866376,-2602517.1741890647,501460.1367650707,-2101057.037423994,301.8192771704722,2258.7713194962776,0.8810784399409599,124
1706000,6823.9999998662815,-2602997.663859792,498443.82815634337,-2104553.835703449,300.0038186379515,2258.7713194962776,0.8810784399409599,124
1707000,6827.999999866187,-2602466.1840039063,499164.9101838117,-2103301.2738200948,300.4378241358064,2258.7713194962776,0.8810784399409599,124
1708000,6831.999999866092,-2602156.720613569,499965.3174294473,-2102191.4031841215,300.9195739671652,2258.7713194962776,0.8810784399409599,124
1709000,6835.999999865998,-2604281.3103428204,500871.2846937913,-2103410.025649029,301.4648583573231,2258.7713194962776,0.8810784399409599,124
1710000,6839.999999865903,-2602948.0981636737,501322.6460521172,-2101625.452111556,301.7365241367636,2258.7713194962776,0.8810784399409599,124
1711000,6843.999999865809,-2601674.477136107,500093.6782211833,-2101580.798914924,300.9968318756975,2258.7713194962776,0.8810784399409599,124
1712000,6847.999999865714,-2599432.3277162313,502047.4895488103,-2097384.838167421,302.17279359109136,2258.7713194962776,0.8810784399409599,124
1713000,6851.999999865619,-2605457.7969749477,500591.98052186053,-2104865.816453087,301.29675051164935,2258.7713194962776,0.8810784399409599,124
1714000,6855.999999865525,-2600038.280364981,497094.36547181907,-2102943.914893162,299.1916028262638,2258.7713194962776,0.8810784399409599,124
1715000,6859.99999986543,-2602521.917865431,501696.3234072643,-2100825.5944581665,301.96143339865034,2258.7713194962776,0.8810784399409599,124
1716000,6863.999999865336,-2605269.3379314356,498991.06623878004,-2106278.2716926555,300.33319078614795,2258.7713194962776,0.8810784399409599,124
1717000,6867.999999865241,-2604352.077523332,501050.34315553785,-2103301.7343677944,301.5726302249819,2258.7713194962776,0.8810784399409599,124
1718000,6871.9999998651465,-2601350.7784100994,500546.14256507007,-2100804.6358450293,301.2691615210773,2258.7713194962776,0.8810784399409599,124
1719000,6875.999999865052,-2603717.4910097513,499961.8718857888,-2103755.6191239627,300.91750016025577,2258.7713194962776,0.8810784399409599,124
1720000,6879.999999864957,-2602648.9625684842,500847.667758763,-2101801.2948097214,301.45064377527234,2258.7713194962776,0.8810784399409599,124
1721000,6883.999999864863,-2603326.835875146,499221.83286052593,-2104105.0030146204,300.4720848075546,2258.7713194962776,0.8810784399409599,124
1722000,6887.999999864768,-2602885.0489082187,498727.69540108106,-2104157.353507138,300.1746729099816,2258.7713194962776,0.8810784399409599,124
1723000,6891.999999864674,-2606223.9250233956,500519.7794950572,-2105704.1455283384,301.2532940928374,2258.7713194962776,0.8810784399409599,124
1724000,6895.999999864579,-2600436.3565287665,500617.5291555275,-2099818.827373239,301.3121277462104,2258.7713194962776,0.8810784399409599,124
1725000,6899.999999864484,-2605694.7343316507,502915.91816390475,-2102778.8161677457,302.6954841853484,2258.7713194962776,0.8810784399409599,124
1726000,6903.99999986439,-2603064.5343739334,501661.7741129925,-2101402.760260941,301.94063883840647,2258.7713194962776,0.8810784399409599,124
1727000,6907.999999864295,-2603974.0692772157,501767.41955674393,-2102206.649720472,302.00422481290707,2258.7713194962776,0.8810784399409599,124
1728000,6911.999999864201,-2600420.5123785622,500127.7724352876,-2100292.7399432748,301.0173525318818,2258.7713194962776,0.8810784399409599,124
1729000,6915.999999864106,-2603704.864984434,499592.59703962435,-2104112.26794481,300.69524068442666,2258.7713194962776,0.8810784399409599,124
1730000,6919.999999864011,-2603597.432067301,501033.89199504245,-2102563.5400722586,301.56272858573817,2258.7713194962776,0.8810784399409599,124
1731000,6923.999999863917,-2603385.8445400577,501562.6788576417,-2101823.165682416,301.88099529717914,2258.7713194962776,0.8810784399409599,124
1732000,6927.999999863822,-2603832.347710103,501237.6217829712,-2102594.7259271317,301.68534965334175,2258.7713194962776,0.8810784399409599,124
1733000,6931.999999863728,-2603185.896242462,499935.3308460799,-2103250.565396382,300.9015256154555,2258.7713194962776,0.8810784399409599,124
1734000,6935.999999863633,-2603703.2329670023,499538.7349208799,-2104164.4980461225,300.66282210405615,2258.7713194962776,0.8810784399409599,124
1735000,6939.9999998635385,-2602437.2146033198,501275.03127648094,-2101162.183326839,301.70786571286993,2258.7713194962776,0.8810784399409599,124
1736000,6943.999999863444,-2603059.0809708983,501655.1791149297,-2101403.9018559684,301.9366694350535,2258.7713194962776,0.8810784399409599,124
1737000,6947.999999863349,-2602447.7325643487,501046.6117648353,-2101401.1207995135,301.57038437219694,2258.7713194962776,0.8810784399409599,124
1738000,6951.999999863255,-2602836.219275877,497215.75497213093,-2105620.464303746,299.2646648476571,2258.7713194962776,0.8810784399409599,124
1739000,6955.99999986316,-2606385.462188076,500091.9535093294,-2106293.508678747,300.995793804579,2258.7713194962776,0.8810784399409599,124
1740000,6959.999999863066,-2603086.228038013,501798.23452036816,-2101287.9935176447,302.02277175086925,2258.7713194962776,0.8810784399409599,124
1741000,6963.999999862971,-2602112.1186243687,499345.66670883686,-2102766.451915532,300.54661803531536,2258.7713194962776,0.8810784399409599,124
1742000,6967.999999862876,-2600439.9399940576,500490.2164373662,-2099949.7235566913,301.2355006531419,2258.7713194962776,0.8810784399409599,124
1743000,6971.999999862782,-2600713.575130116,499983.60315863666,-2100729.9719714797,300.9305797982609,2258.7713194962776,0.8810784399409599,124
1744000,6975.999999862687,-2606755.107885003,501562.5089621469,-2105192.598922856,301.8808930403262,2258.7713194962776,0.8810784399409599,124
1745000,6979.999999862593,-2601847.800131526,500199.9356572018,-2101647.864474324,301.0607861966531,2258.7713194962776,0.8810784399409599,124
