#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-2602079.0171605907,500014.0760890549,-2102064.941071536,300.9489208729702,2258.7713194962776,0.8810784399409599,119
410000,1639.9999999888666,-2603713.5290700234,501801.66102033417,-2101911.868049689,302.02483409574404,2258.7713194962776,0.8810784399409599,119
411000,1643.999999988772,-2603676.9017120525,498993.7613618877,-2104683.140350165,300.33481292926285,2258.7713194962776,0.8810784399409599,119
412000,1647.9999999886775,-2608439.192277871,501061.73022081394,-2107377.4620570573,301.57948388205,2258.7713194962776,0.8810784399409599,119
413000,1651.9999999885829,-2603525.4657188375,499129.5738573129,-2104395.8918615244,300.41655587589946,2258.7713194962776,0.8810784399409599,119
414000,1655.9999999884883,-2606879.2218984216,500497.5449459367,-2106381.676952485,301.23991154245755,2258.7713194962776,0.8810784399409599,119
415000,1659.9999999883937,-2605485.5716212,498546.09407622745,-2106939.4775449727,300.0653705415938,2258.7713194962776,0.8810784399409599,119
416000,1663.9999999882991,-2603669.477550499,500091.03589809703,-2103578.4416524023,300.99524151190695,2258.7713194962776,0.8810784399409599,119
417000,1667.9999999882045,-2603578.6132662613,500521.81493105844,-2103056.798335203,301.2545191828847,2258.7713194962776,0.8810784399409599,119
418000,1671.99999998811,-2600097.3518357463,500707.01098913595,-2099390.3408466103,301.3659851525315,2258.7713194962776,0.8810784399409599,119
419000,1675.9999999880154,-2603388.7523567397,502238.3374384623,-2101150.4149182774,302.28766129019874,2258.7713194962776,0.8810784399409599,119
420000,1679.9999999879208,-2603737.605531156,500619.71445767145,-2103117.8910734844,301.31344303782606,2258.7713194962776,0.8810784399409599,119
421000,1683.9999999878262,-2602751.0069459323,497567.5073800073,-2105183.499565925,299.47637790260325,2258.7713194962776,0.8810784399409599,119
422000,1687.9999999877316,-2602164.3445041515,497816.5099988829,-2104347.8345052684,299.6262478223289,2258.7713194962776,0.8810784399409599,119
423000,1691.999999987637,-2602124.246876646,501379.0365360854,-2100745.2103405604,301.7704644918641,2258.7713194962776,0.8810784399409599,119
424000,1695.9999999875424,-2600887.3687535934,502472.67707337526,-2098414.691680218,302.4287058399771,2258.7713194962776,0.8810784399409599,119
425000,1699.9999999874478,-2601214.660662679,499422.6407709667,-2101792.0198917123,300.5929472529133,2258.7713194962776,0.8810784399409599,119
426000,1703.9999999873532,-2602686.518948784,499255.18596531695,-2103431.3329834673,300.4921594042002,2258.7713194962776,0.8810784399409599,119
427000,1707.9999999872587,-2603231.620653799,500509.68701776746,-2102721.933636031,301.2472196235484,2258.7713194962776,0.8810784399409599,119
428000,1711.999999987164,-2599911.3077795114,500825.53334006027,-2099085.7744394513,301.43732149147814,2258.7713194962776,0.8810784399409599,119
429000,1715.9999999870695,-2602655.5446828473,501354.36868659523,-2101301.1759962523,301.75561738447385,2258.7713194962776,0.8810784399409599,119
430000,1719.999999986975,-2603608.634692868,500200.0329184431,-2103408.6017744252,301.0608447363363,2258.7713194962776,0.8810784399409599,119
431000,1723.9999999868803,-2604249.2579122316,499398.659343427,-2104850.5985688046,300.5785132897827,2258.7713194962776,0.8810784399409599,119
432000,1727.9999999867857,-2603880.2751710005,499554.318371641,-2104325.9567993595,300.6722014853862,2258.7713194962776,0.8810784399409599,119
433000,1731.9999999866911,-2599987.0194162577,499409.7964770332,-2100577.2229392244,300.585216517753,2258.7713194962776,0.8810784399409599,119
434000,1735.9999999865965,-2602397.532495385,501422.1437062677,-2100975.3887891173,301.7964098741416,2258.7713194962776,0.8810784399409599,119
435000,1739.999999986502,-2601395.857222425,499029.9310822723,-2102365.9261401524,300.3565827930298,2258.7713194962776,0.8810784399409599,119
436000,1743.9999999864074,-2603422.488105703,500795.36482626485,-2102627.1232794384,301.41916363931915,2258.7713194962776,0.8810784399409599,119
437000,1747.9999999863128,-2600520.7459134683,499643.1941928414,-2100877.5517206267,300.72569414441523,2258.7713194962776,0.8810784399409599,119
438000,1751.9999999862182,-2601093.560061639,500155.4325733908,-2100938.1274882485,301.03400064062794,2258.7713194962776,0.8810784399409599,119
439000,1755.9999999861236,-2598050.3701926917,498119.7396927128,-2099930.630499979,299.80875598259615,2258.7713194962776,0.8810784399409599,119
440000,1759.999999986029,-2599694.770461507,499497.5053563538,-2100197.2651051534,300.63800681675616,2258.7713194962776,0.8810784399409599,119
441000,1763.9999999859344,-2599321.178113954,501794.59064842097,-2097526.587465533,302.02057857395135,2258.7713194962776,0.8810784399409599,119
442000,1767.9999999858398,-2602589.2987726405,499039.18623394193,-2103550.1125386986,300.3621532920231,2258.7713194962776,0.8810784399409599,119
443000,1771.9999999857453,-2602676.9022359084,499993.7655123604,-2102683.136723548,300.9366963248408,2258.7713194962776,0.8810784399409599,119
444000,1775.9999999856507,-2603662.0036220923,499471.19547360495,-2104190.8081484875,300.62217140091445,2258.7713194962776,0.8810784399409599,119
445000,1779.999999985556,-2602005.130550524,501902.70795374195,-2100102.4225967824,302.0856523147119,2258.7713194962776,0.8810784399409599,119
446000,1783.9999999854615,-2605229.304403171,501444.4105097939,-2103784.893893377,301.8098118378321,2258.7713194962776,0.8810784399409599,119
447000,1787.999999985367,-2599454.7113666534,501182.30818122166,-2098272.403185432,301.6520574530774,2258.7713194962776,0.8810784399409599,119
448000,1791.9999999852723,-2600920.4797918517,501519.7761780334,-2099400.703613818,301.85517299387186,2258.7713194962776,0.8810784399409599,119
449000,1795.9999999851777,-2600645.937495878,500489.6862405234,-2100156.2512553544,301.2351815377903,2258.7713194962776,0.8810784399409599,119
450000,1799.9999999850832,-2602375.369172847,500725.1810565513,-2101650.1881162957,301.37692136901484,2258.7713194962776,0.8810784399409599,119
451000,1803.9999999849886,-2604479.2967726346,499744.87888267497,-2104734.4178899596,300.7868962167931,2258.7713194962776,0.8810784399409599,119
452000,1807.999999984894,-2604593.5880638994,502311.5375903626,-2102282.050473537,302.33171906332075,2258.7713194962776,0.8810784399409599,119
453000,1811.9999999847994,-2605061.308131272,500815.8135022201,-2104245.494629052,301.4314713067555,2258.7713194962776,0.8810784399409599,119
454000,1815.9999999847048,-2602054.7985971924,498576.5963891357,-2103478.2022080566,300.0837293010624,2258.7713194962776,0.8810784399409599,119
455000,1819.9999999846102,-2603061.7188512944,498746.73467371304,-2104314.9841775815,300.1861322844809,2258.7713194962776,0.8810784399409599,119
456000,1823.9999999845156,-2603349.4028303474,499542.32567689195,-2103807.0771534555,300.66498331150734,2258.7713194962776,0.8810784399409599,119
457000,1827.999999984421,-2603173.730378343,500404.805647261,-2102768.924731082,301.18409353013817,2258.7713194962776,0.8810784399409599,119
458000,1831.9999999843265,-2605920.4056933094,500902.80568351276,-2105017.6000097967,301.48383023890636,2258.7713194962776,0.8810784399409599,119
459000,1835.9999999842319,-2605332.1844281256,500024.4222567633,-2105307.7621713625,300.9551480336761,2258.7713194962776,0.8810784399409599,119
460000,1839.9999999841373,-2601092.8585943356,497601.95052190527,-2103490.90807243,299.4971085717611,2258.7713194962776,0.8810784399409599,119
461000,1843.9999999840427,-2600163.9017260913,499683.098221079,-2100480.8035050123,300.74971161674426,2258.7713194962776,0.8810784399409599,119
462000,1847.999999983948,-2602474.9543963224,500463.8176257683,-2102011.136770554,301.2196117127247,2258.7713194962776,0.8810784399409599,119
463000,1851.9999999838535,-2602348.0537372474,499427.3025368983,-2102920.751200349,300.5957530807761,2258.7713194962776,0.8810784399409599,119
464000,1855.999999983759,-2599645.1302287094,497799.48663779825,-2101845.6435909113,299.61600178648104,2258.7713194962776,0.8810784399409599,119
465000,1859.9999999836643,-2599486.0711769443,500149.2874124604,-2099336.783764484,301.030301985652,2258.7713194962776,0.8810784399409599,119
466000,1863.9999999835698,-2604981.1656960826,501278.0991530922,-2103703.0665429905,301.70971220919813,2258.7713194962776,0.8810784399409599,119
467000,1867.9999999834752,-2601537.689026069,499931.02759442874,-2101606.6614316404,300.8989355704896,2258.7713194962776,0.8810784399409599,119
468000,1871.9999999833806,-2604861.571464656,500011.0394148037,-2104850.5320498524,300.94709315674646,2258.7713194962776,0.8810784399409599,119
469000,1875.999999983286,-2603752.4879430663,500264.02563600196,-2103488.4623070643,301.09936073061334,2258.7713194962776,0.8810784399409599,119
470000,1879.9999999831914,-2599602.484093841,501260.46599451714,-2098342.018099324,301.6990991478894,2258.7713194962776,0.8810784399409599,119
471000,1883.9999999830968,-2600574.372066036,500075.18629679707,-2100499.185769239,300.9857019396517,2258.7713194962776,0.8810784399409599,119
472000,1887.9999999830022,-2605122.1681409646,498931.15896407026,-2106191.009176894,300.29713374187963,2258.7713194962776,0.8810784399409599,119
473000,1891.9999999829076,-2599713.8486043066,498794.9548450411,-2100918.8937592655,300.2151550844768,2258.7713194962776,0.8810784399409599,119
474000,1895.999999982813,-2602462.364786908,501247.0415731238,-2101215.323213784,301.6910192450929,2258.7713194962776,0.8810784399409599,119
475000,1899.9999999827185,-2602291.680994816,498670.37263311615,-2103621.3083617,300.1401714309524,2258.7713194962776,0.8810784399409599,119
476000,1903.9999999826239,-2600763.866247855,501347.5677789104,-2099416.2984689446,301.7515240480528,2258.7713194962776,0.8810784399409599,119
477000,1907.9999999825293,-2604115.048925206,498994.7033324898,-2105120.3455927162,300.3353798833743,2258.7713194962776,0.8810784399409599,119
478000,1911.9999999824347,-2601493.1857028436,498933.78649314947,-2102559.399209694,300.29871520143996,2258.7713194962776,0.8810784399409599,119
479000,1915.9999999823401,-2600320.002198385,499562.9410985031,-2100757.061099882,300.6773913399687,2258.7713194962776,0.8810784399409599,119
480000,1919.9999999822455,-2606546.099556802,499027.58319344185,-2107518.51636336,300.35516964359334,2258.7713194962776,0.8810784399409599,119
481000,1923.999999982151,-2605105.124415433,500211.74881862634,-2104893.375596807,301.06789631285346,2258.7713194962776,0.8810784399409599,119
482000,1927.9999999820564,-2603887.5068285465,500830.55115056876,-2103056.9556779778,301.4403416157705,2258.7713194962776,0.8810784399409599,119
483000,1931.9999999819618,-2601736.974938873,499393.544960868,-2102343.429978005,300.575435040618,2258.7713194962776,0.8810784399409599,119
484000,1935.9999999818672,-2602723.024866333,500578.7797014051,-2102144.245164928,301.2888051899861,2258.7713194962776,0.8810784399409599,119
485000,1939.9999999817726,-2603412.3431469426,501347.52132489404,-2102064.8218220486,301.75149608826774,2258.7713194962776,0.8810784399409599,119
486000,1943.999999981678,-2601602.384032499,499439.981855586,-2102162.402176913,300.6033845204874,2258.7713194962776,0.8810784399409599,119
487000,1947.9999999815834,-2604251.3230395783,497402.5019461583,-2106848.82109342,299.37706428398786,2258.7713194962776,0.8810784399409599,119
488000,1951.9999999814888,-2602351.7733148206,500762.05912651354,-2101589.714188307,301.39911757486135,2258.7713194962776,0.8810784399409599,119
489000,1955.9999999813942,-2601457.020233145,498752.30917685194,-2102704.711056293,300.18948747143315,2258.7713194962776,0.8810784399409599,118
490000,1959.9999999812997,-2601117.3648744393,499828.0219801639,-2101289.3428942757,300.8369384589296,2258.7713194962776,0.8810784399409599,118
491000,1963.999999981205,-2601568.214565091,498496.61139372597,-2103071.603171365,300.0355878602397,2258.7713194962776,0.8810784399409599,118
492000,1967.9999999811105,-2602188.6211518086,501079.16638861434,-2101109.4547631945,301.5899783783745,2258.7713194962776,0.8810784399409599,118
493000,1971.999999981016,-2602844.358294718,499580.36766115937,-2103263.9906335585,300.6878800551404,2258.7713194962776,0.8810784399409599,118
494000,1975.9999999809213,-2602249.3300167266,497949.7710578314,-2104299.558958895,299.70645510808896,2258.7713194962776,0.8810784399409599,118
495000,1979.9999999808267,-2601426.9251136966,501253.6458996995,-2100173.279213997,301.6949942630996,2258.7713194962776,0.8810784399409599,118
496000,1983.9999999807321,-2598777.367319243,498321.66523601586,-2100455.702083227,299.93029110982513,2258.7713194962776,0.8810784399409599,118
497000,1987.9999999806375,-2605873.270171473,500884.0424368911,-2104989.2277345816,301.47253699918997,2258.7713194962776,0.8810784399409599,118
498000,1991.999999980543,-2602326.6979360655,501746.50880009355,-2100580.189135972,301.9916390279272,2258.7713194962776,0.8810784399409599,118
499000,1995.9999999804484,-2602718.817485515,500965.78871924843,-2101753.0287662665,301.52173852498146,2258.7713194962776,0.8810784399409599,118
500000,1999.9999999803538,-2604369.2407949157,499675.506701459,-2104693.7340934565,300.74514242610206,2258.7713194962776,0.8810784399409599,118
501000,2003.9999999802592,-2603610.455046516,500222.1046950642,-2103388.350351452,301.0741293170582,2258.7713194962776,0.8810784399409599,118
502000,2007.9999999801646,-2606388.9997516777,500850.19740804733,-2105538.80234363,301.45216632285394,2258.7713194962776,0.8810784399409599,118
503000,2011.99999998007,-2601581.9294379577,501839.6713496918,-2099742.258088266,302.0477117868916,2258.7713194962776,0.8810784399409599,118
504000,2015.9999999799754,-2605764.4757496305,500570.5175171449,-2105193.9582324857,301.2838323391083,2258.7713194962776,0.8810784399409599,118
505000,2019.9999999798808,-2604384.246054599,499715.23614517396,-2104669.009909425,300.76905481934193,2258.7713194962776,0.8810784399409599,118
506000,2023.9999999797863,-2604515.1216543745,498460.402756747,-2106054.7188976277,300.01379457331797,2258.7713194962776,0.8810784399409599,118
507000,2027.9999999796917,-2603784.923162557,501039.21586355503,-2102745.707299002,301.56593292049666,2258.7713194962776,0.8810784399409599,118
508000,2031.999999979597,-2605418.9965335783,500372.51069329097,-2105046.485840287,301.1646558142584,2258.7713194962776,0.8810784399409599,118
509000,2035.9999999795025,-2601889.410669068,499883.2378797385,-2102006.172789329,300.8701718541211,2258.7713194962776,0.8810784399409599,118
510000,2039.999999979408,-2604830.6460608076,499434.0700512219,-2105396.5760095855,300.59982631837096,2258.7713194962776,0.8810784399409599,118
511000,2043.9999999793133,-2605145.1063568983,501499.0677851944,-2103646.038571704,301.8427090078044,2258.7713194962776,0.8810784399409599,118
512000,2047.9999999792187,-2605735.266420642,501107.2206793273,-2104628.0457413145,301.6068637200472,2258.7713194962776,0.8810784399409599,118
513000,2051.9999999791244,-2601128.3738926947,500396.19963826315,-2100732.1742544314,301.1789137377188,2258.7713194962776,0.8810784399409599,118
514000,2055.99999997903,-2602428.620543493,499735.4870103055,-2102693.133533187,300.7812434282222,2258.7713194962776,0.8810784399409599,118
515000,2059.999999978935,-2602046.624569405,500507.7516478943,-2101538.8729215106,301.2460547613922,2258.7713194962776,0.8810784399409599,118
516000,2063.9999999788406,-2601652.0033805706,498860.05807694595,-2102791.9453036245,300.25433947612504,2258.7713194962776,0.8810784399409599,118
517000,2067.999999978746,-2602388.8438500855,499202.7352896285,-2103186.108560457,300.460590344443,2258.7713194962776,0.8810784399409599,118
518000,2071.9999999786514,-2603002.1739488225,501423.84875804477,-2101578.325190778,301.7974361122354,2258.7713194962776,0.8810784399409599,118
519000,2075.999999978557,-2600241.1955283005,500958.0292205274,-2099283.166307773,301.5170682309272,2258.7713194962776,0.8810784399409599,118
520000,2079.9999999784623,-2602221.1543184128,501014.93352783925,-2101206.2207905734,301.5513178464829,2258.7713194962776,0.8810784399409599,118
521000,2083.9999999783677,-2603078.2415169664,500957.79453841416,-2102120.4469785523,301.51692698024624,2258.7713194962776,0.8810784399409599,118
522000,2087.999999978273,-2600773.4555751067,500016.20422926085,-2100757.251345846,300.9502017599073,2258.7713194962776,0.8810784399409599,118
523000,2091.9999999781785,-2604713.9178967457,498772.4235240734,-2105941.4943726724,300.20159391279117,2258.7713194962776,0.8810784399409599,118
524000,2095.999999978084,-2603338.027518017,499457.6682273048,-2103880.3592907125,300.6140296097708,2258.7713194962776,0.8810784399409599,118
525000,2099.9999999779893,-2603753.548808567,500570.0984028837,-2103183.4504056834,301.28358008224063,2258.7713194962776,0.8810784399409599,118
526000,2103.9999999778947,-2605935.135051653,500205.40814345365,-2105729.726908199,301.0640799815898,2258.7713194962776,0.8810784399409599,118
527000,2107.9999999778,-2603013.776854612,499415.39593007637,-2103598.3809245354,300.58858672157606,2258.7713194962776,0.8810784399409599,118
528000,2111.9999999777056,-2600333.992920719,499347.55372187606,-2100986.439198843,300.5477537924169,2258.7713194962776,0.8810784399409599,118
529000,2115.999999977611,-2600670.3649400044,498530.7813612869,-2102139.5835787174,300.05615411098233,2258.7713194962776,0.8810784399409599,118
530000,2119.9999999775164,-2602526.2838921025,500709.948796653,-2101816.3350954494,301.3677533627565,2258.7713194962776,0.8810784399409599,118
531000,2123.999999977422,-2602875.5191049483,500180.20024474955,-2102695.318860199,301.048907828894,2258.7713194962776,0.8810784399409599,118
532000,2127.999999977327,-2602126.81784272,499012.0974476396,-2103114.7203950803,300.34584906901165,2258.7713194962776,0.8810784399409599,118
533000,2131.9999999772326,-2605791.1297557373,501923.9513568344,-2103867.178398903,302.0984383132309,2258.7713194962776,0.8810784399409599,118
534000,2135.999999977138,-2601141.6694845464,498216.218606655,-2102925.4508778914,299.86682479790835,2258.7713194962776,0.8810784399409599,118
535000,2139.9999999770434,-2602422.502655592,499852.2672048673,-2102570.2354507246,300.85153119653387,2258.7713194962776,0.8810784399409599,118
536000,2143.999999976949,-2607156.2730260156,499882.811561828,-2107273.4614641876,300.86991526151456,2258.7713194962776,0.8810784399409599,118
537000,2147.9999999768543,-2603623.1241893955,498086.0550679914,-2105537.069121404,299.7884818504373,2258.7713194962776,0.8810784399409599,118
538000,2151.9999999767597,-2603840.7788659222,500008.5776265763,-2103832.201239346,300.94561145343874,2258.7713194962776,0.8810784399409599,118
539000,2155.999999976665,-2604201.1049042977,499547.3288724691,-2104653.7760318285,300.6679946393516,2258.7713194962776,0.8810784399409599,118
540000,2159.9999999765705,-2603140.8118824605,498932.2641723215,-2104208.547710139,300.29779894561375,2258.7713194962776,0.8810784399409599,118
541000,2163.999999976476,-2606172.05196644,500634.40278726333,-2105537.6491791764,301.32228366282345,2258.7713194962776,0.8810784399409599,118
542000,2167.9999999763813,-2602864.137443263,501908.84006543795,-2100955.2973778252,302.08934311560296,2258.7713194962776,0.8810784399409599,118
543000,2171.9999999762867,-2606026.2145987786,500875.02838340687,-2105151.186215372,301.46711161258884,2258.7713194962776,0.8810784399409599,118
544000,2175.999999976192,-2604806.1629037056,500967.9902544563,-2103838.1726492494,301.5230635869682,2258.7713194962776,0.8810784399409599,118
545000,2179.9999999760976,-2601430.705499992,500109.62098443054,-2101321.0845155613,301.00642752034923,2258.7713194962776,0.8810784399409599,118
546000,2183.999999976003,-2604008.02962438,501539.70708137675,-2102468.3225430036,301.8671690238639,2258.7713194962776,0.8810784399409599,118
547000,2187.9999999759084,-2604698.098888347,500803.7442505773,-2103894.3546377695,301.4242070547448,2258.7713194962776,0.8810784399409599,118
548000,2191.999999975814,-2601817.78788949,498847.42681370024,-2102970.3610757897,300.2467369600663,2258.7713194962776,0.8810784399409599,118
549000,2195.999999975719,-2603718.1640464887,498421.9129346687,-2105296.25111182,299.99062828466134,2258.7713194962776,0.8810784399409599,118
550000,2199.9999999756246,-2600196.639537543,500213.67570248933,-2099982.9638350536,301.06905606744226,2258.7713194962776,0.8810784399409599,118
551000,2203.99999997553,-2604466.1529479492,499614.28743104695,-2104851.8655169024,300.7082957166829,2258.7713194962776,0.8810784399409599,118
552000,2207.9999999754355,-2603689.1761818863,498967.4583170056,-2104721.717864881,300.31898162900256,2258.7713194962776,0.8810784399409599,118
553000,2211.999999975341,-2603760.8469009995,500343.12807872583,-2103417.718822274,301.14697097983344,2258.7713194962776,0.8810784399409599,118
554000,2215.9999999752463,-2604142.20762288,500194.493736004,-2103947.713886876,301.0575108082385,2258.7713194962776,0.8810784399409599,118
555000,2219.9999999751517,-2604719.6388220657,501323.14277282916,-2103396.4960492365,301.7368231034715,2258.7713194962776,0.8810784399409599,118
556000,2223.999999975057,-2604089.724796815,500632.77835343895,-2103456.946443376,301.3213059471353,2258.7713194962776,0.8810784399409599,118
557000,2227.9999999749625,-2601272.9432409704,500003.73731171736,-2101269.2059292533,300.9426981603873,2258.7713194962776,0.8810784399409599,118
558000,2231.999999974868,-2602240.2427693345,500301.3413718571,-2101938.9013974774,301.1218203592002,2258.7713194962776,0.8810784399409599,118
559000,2235.9999999747733,-2603809.2112390455,498617.57085732906,-2105191.640381716,300.1083910507527,2258.7713194962776,0.8810784399409599,118
560000,2239.9999999746788,-2601973.7256221287,499571.64580063126,-2102402.079821497,300.68263053389796,2258.7713194962776,0.8810784399409599,118
561000,2243.999999974584,-2603407.9186213408,500442.85834298003,-2102965.0602783607,301.20699672078945,2258.7713194962776,0.8810784399409599,118
562000,2247.9999999744896,-2605559.487703467,500509.3739699089,-2105050.113733558,301.24703120602237,2258.7713194962776,0.8810784399409599,118
563000,2251.999999974395,-2604842.5262351204,500277.5569003952,-2104564.9693347253,301.1075049401705,2258.7713194962776,0.8810784399409599,118
564000,2255.9999999743004,-2604274.2704757527,501786.15102991404,-2102488.1194458385,302.01549892878995,2258.7713194962776,0.8810784399409599,118
565000,2259.999999974206,-2605963.9523450397,500158.8757789908,-2105805.076566049,301.0360730403047,2258.7713194962776,0.8810784399409599,118
566000,2263.9999999741112,-2602617.7353165466,499741.9630285563,-2102875.7722879904,300.7851412198991,2258.7713194962776,0.8810784399409599,118
567000,2267.9999999740166,-2602435.4056753274,500309.29686540423,-2102126.1088099233,301.1266086187963,2258.7713194962776,0.8810784399409599,118
568000,2271.999999973922,-2599631.790815726,503454.58383390686,-2096177.2069818191,303.0196967622551,2258.7713194962776,0.8810784399409599,118
569000,2275.9999999738275,-2600469.332586035,500293.5776526333,-2100175.754933402,301.117147524906,2258.7713194962776,0.8810784399409599,118
570000,2279.999999973733,-2603777.0327596124,499263.36610988557,-2104513.6666497267,300.4970828769548,2258.7713194962776,0.8810784399409599,118
571000,2283.9999999736383,-2604073.7771554664,502383.6814454102,-2101690.0957100564,302.375141071545,2258.7713194962776,0.8810784399409599,118
572000,2287.9999999735437,-2603205.1707849223,501530.7264222966,-2101674.4443626255,301.86176373671674,2258.7713194962776,0.8810784399409599,118
573000,2291.999999973449,-2603737.12963322,499830.7858984216,-2103906.3437347985,300.83860200853115,2258.7713194962776,0.8810784399409599,118
574000,2295.9999999733545,-2605386.1246179547,499682.09466908517,-2105704.0299488697,300.7491075979695,2258.7713194962776,0.8810784399409599,118
575000,2299.99999997326,-2604600.4502624143,499946.24522021774,-2104654.2050421964,300.90809476875705,2258.7713194962776,0.8810784399409599,118
576000,2303.9999999731654,-2602429.6762362737,500118.36079945165,-2102311.315436822,301.011687848058,2258.7713194962776,0.8810784399409599,118
577000,2307.9999999730708,-2603708.614021037,500230.4468166731,-2103478.1672043637,301.0791502806991,2258.7713194962776,0.8810784399409599,118
578000,2311.999999972976,-2606892.602713244,498802.9240662715,-2108089.6786469724,300.21995160650323,2258.7713194962776,0.8810784399409599,118
579000,2315.9999999728816,-2602968.1205476,500744.5767820093,-2102223.543765591,301.3885952856609,2258.7713194962776,0.8810784399409599,118
580000,2319.999999972787,-2601421.6197946053,501085.9135527524,-2100335.706241853,301.5940393675814,2258.7713194962776,0.8810784399409599,118
581000,2323.9999999726924,-2604833.625111103,497490.2167287194,-2107343.4083823836,299.42985813603866,2258.7713194962776,0.8810784399409599,118
582000,2327.999999972598,-2604718.486071218,500889.9511094239,-2103828.534961794,301.4760933163169,2258.7713194962776,0.8810784399409599,118
583000,2331.9999999725032,-2602980.3578473497,501386.04183379636,-2101594.316013553,301.77468084673757,2258.7713194962776,0.8810784399409599,118
584000,2335.9999999724087,-2601746.2820081655,501278.68595278595,-2100467.5960553796,301.71006539272446,2258.7713194962776,0.8810784399409599,118
585000,2339.999999972314,-2603015.150746189,499041.8357468535,-2103973.3149993354,300.36374798323226,2258.7713194962776,0.8810784399409599,118
586000,2343.9999999722195,-2604798.4484645594,498962.51010354154,-2105835.938361018,300.31600339384187,2258.7713194962776,0.8810784399409599,118
587000,2347.999999972125,-2604488.3370976597,500968.62991357635,-2103519.7071840833,301.5234485855735,2258.7713194962776,0.8810784399409599,118
588000,2351.9999999720303,-2605928.325766463,499738.5997263932,-2106189.7260400695,300.7831169125747,2258.7713194962776,0.8810784399409599,118
589000,2355.9999999719357,-2603153.023373306,499732.92223331344,-2103420.1011399925,300.7796997379444,2258.7713194962776,0.8810784399409599,118
590000,2359.999999971841,-2603206.1887410637,501641.07633322774,-2101565.112407836,301.92818124014565,2258.7713194962776,0.8810784399409599,118
591000,2363.9999999717465,-2602023.9134146664,499098.01226454065,-2102925.901150126,300.39755955611554,2258.7713194962776,0.8810784399409599,118
592000,2367.999999971652,-2602136.339209426,499328.4191973267,-2102807.9200120997,300.5362370876082,2258.7713194962776,0.8810784399409599,118
593000,2371.9999999715574,-2603733.644925203,499166.39852643316,-2104567.2463987703,300.43871994079916,2258.7713194962776,0.8810784399409599,118
594000,2375.999999971463,-2605794.0718683675,499560.4472661379,-2106233.6246022293,300.6758903499066,2258.7713194962776,0.8810784399409599,118
595000,2379.999999971368,-2604125.8337210827,499824.90824547707,-2104300.9254756058,300.8350643615017,2258.7713194962776,0.8810784399409599,118
596000,2383.9999999712736,-2602981.3979739174,497968.53659398726,-2105012.8613799303,299.71774972583233,2258.7713194962776,0.8810784399409599,118
597000,2387.999999971179,-2603070.512073772,499089.8418479926,-2103980.6702257795,300.3926419384707,2258.7713194962776,0.8810784399409599,118
598000,2391.9999999710844,-2608288.1673838906,501747.1855261271,-2106540.9818577636,301.99204633639965,2258.7713194962776,0.8810784399409599,118
599000,2395.99999997099,-2604904.248027075,498803.5573745023,-2106100.6906525725,300.22033278262955,2258.7713194962776,0.8810784399409599,118
600000,2399.9999999708953,-2601216.898041928,500725.8135464371,-2100491.0844954913,301.377302052595,2258.7713194962776,0.8810784399409599,118
601000,2403.9999999708007,-2603444.912232209,500366.49078883074,-2103078.421443378,301.16103254875907,2258.7713194962776,0.8810784399409599,118
602000,2407.999999970706,-2603107.7097468656,501769.2415251328,-2101338.468221733,302.00532142087616,2258.7713194962776,0.8810784399409599,118
603000,2411.9999999706115,-2603224.2490774337,498353.54557032813,-2104870.703507106,299.9494792740532,2258.7713194962776,0.8810784399409599,118
604000,2415.999999970517,-2601641.7980835475,498828.676167832,-2102813.1219157157,300.23545130450265,2258.7713194962776,0.8810784399409599,118
605000,2419.9999999704223,-2604711.640739631,499481.1635058093,-2105230.4772338215,300.62817096908384,2258.7713194962776,0.8810784399409599,118
606000,2423.9999999703277,-2602110.829446938,499735.40079632984,-2102375.4286506083,300.7811915376771,2258.7713194962776,0.8810784399409599,118
607000,2427.999999970233,-2605217.480095459,499307.97681524686,-2105909.503280212,300.52393320833517,2258.7713194962776,0.8810784399409599,118
608000,2431.9999999701386,-2604478.5830902625,499581.2080043485,-2104897.375085914,300.6883858416533,2258.7713194962776,0.8810784399409599,118
609000,2435.999999970044,-2601953.555155022,500987.0779612762,-2100966.477193746,301.53455211307994,2258.7713194962776,0.8810784399409599,118
610000,2439.9999999699494,-2604116.107011335,500674.4025817335,-2103441.7044296013,301.3463587750185,2258.7713194962776,0.8810784399409599,118
611000,2443.999999969855,-2602419.749974074,499050.7798890383,-2103368.9700850355,300.36913129155766,2258.7713194962776,0.8810784399409599,118
612000,2447.99999996976,-2605097.1543981973,499911.7326332505,-2105185.421764947,300.8873223019386,2258.7713194962776,0.8810784399409599,118
613000,2451.9999999696656,-2600118.4468159694,499485.9469779157,-2100632.4998380537,300.63105004956833,2258.7713194962776,0.8810784399409599,118
614000,2455.999999969571,-2602013.5211202204,499682.13285763894,-2102331.3882625815,300.74913058293055,2258.7713194962776,0.8810784399409599,118
615000,2459.9999999694764,-2602545.4448823817,498152.5721315723,-2104392.8727508094,299.82851720036365,2258.7713194962776,0.8810784399409599,118
616000,2463.999999969382,-2602286.529717272,499185.04467065725,-2103101.485046615,300.4499426988195,2258.7713194962776,0.8810784399409599,118
