#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1974000,7895.999999840932,-2604387.692384692,501274.6333826649,-2103113.059002027,301.7076262281828,2258.7713194962776,0.8810784399409599,118
1975000,7899.9999998408375,-2602553.1876310296,500526.47097811755,-2102026.716652912,301.2573215686673,2258.7713194962776,0.8810784399409599,118
1976000,7903.999999840743,-2603098.1123939995,499540.927955757,-2103557.1844382426,300.6641420498562,2258.7713194962776,0.8810784399409599,118
1977000,7907.999999840648,-2601031.211789759,501030.1724039346,-2100001.0393858245,301.56048983490393,2258.7713194962776,0.8810784399409599,118
1978000,7911.999999840554,-2600978.214203745,502171.997181707,-2098806.217022038,302.2477323569233,2258.7713194962776,0.8810784399409599,118
1979000,7915.999999840459,-2604404.477477461,501208.0067135686,-2103196.4707638924,301.6675249087905,2258.7713194962776,0.8810784399409599,118
1980000,7919.999999840365,-2605750.4311466403,499663.64010381,-2106086.7910428303,300.738000147659,2258.7713194962776,0.8810784399409599,118
1981000,7923.99999984027,-2605747.1959794518,499883.80334708217,-2105863.3926323694,300.87051219811343,2258.7713194962776,0.8810784399409599,118
1982000,7927.999999840175,-2604089.868284706,499056.93217743747,-2105032.9361072686,300.372834236421,2258.7713194962776,0.8810784399409599,118
1983000,7931.999999840081,-2603395.1932692043,500100.2318404104,-2103294.961428794,301.00077637391973,2258.7713194962776,0.8810784399409599,118
1984000,7935.999999839986,-2606418.825547587,501155.0924254871,-2105263.7331221,301.6356768095901,2258.7713194962776,0.8810784399409599,118
1985000,7939.999999839892,-2602591.331962142,499603.86529074947,-2102987.466671393,300.702022829527,2258.7713194962776,0.8810784399409599,118
1986000,7943.999999839797,-2602111.25814886,501000.2138054983,-2101111.0443433616,301.5424583267896,2258.7713194962776,0.8810784399409599,118
1987000,7947.9999998397025,-2602765.3497536425,499317.64183727,-2103447.7079163725,300.5297504004647,2258.7713194962776,0.8810784399409599,118
1988000,7951.999999839608,-2602538.4416198265,498424.5505734281,-2104113.8910463983,299.9922158290451,2258.7713194962776,0.8810784399409599,118
1989000,7955.999999839513,-2604037.2381401137,499200.8752786936,-2104836.36286142,300.45947083939217,2258.7713194962776,0.8810784399409599,118
1990000,7959.999999839419,-2602874.988355059,500810.8384617773,-2102064.149893282,301.42847692494877,2258.7713194962776,0.8810784399409599,118
1991000,7963.999999839324,-2601387.652506996,501134.7059213422,-2100252.946585654,301.62340656217873,2258.7713194962776,0.8810784399409599,118
1992000,7967.9999998392295,-2601822.321838012,500588.0695939237,-2101234.2522440883,301.29439659883275,2258.7713194962776,0.8810784399409599,118
1993000,7971.999999839135,-2605628.606267657,498308.9286059625,-2107319.6776616946,299.9226251754976,2258.7713194962776,0.8810784399409599,118
1994000,7975.99999983904,-2605248.627937425,499761.09729990456,-2105487.5306375204,300.796657772311,2258.7713194962776,0.8810784399409599,118
1995000,7979.999999838946,-2601265.3534981105,500454.847604787,-2100810.5058933236,301.214212828446,2258.7713194962776,0.8810784399409599,118
1996000,7983.999999838851,-2605534.7072089035,498791.48610246927,-2106743.2211064342,300.2130673145845,2258.7713194962776,0.8810784399409599,118
1997000,7987.999999838757,-2602873.3268681336,500917.8648409924,-2101955.4620271414,301.49289405812556,2258.7713194962776,0.8810784399409599,118
1998000,7991.999999838662,-2604566.044339096,499387.90662807703,-2105178.1377110193,300.57204143581737,2258.7713194962776,0.8810784399409599,118
1999000,7995.999999838567,-2605054.007327469,498729.5416572513,-2106324.4656702178,300.17578413630235,2258.7713194962776,0.8810784399409599,118
2000000,7999.999999838473,-2603193.096942216,499013.9525823963,-2104179.14435982,300.3469656391839,2258.7713194962776,0.8810784399409599,118
2001000,8003.999999838378,-2602931.0053409673,499994.28226646496,-2102936.7230745023,300.93700734926506,2258.7713194962776,0.8810784399409599,118
2002000,8007.999999838284,-2603778.0656432994,499962.5366718737,-2103815.5289714257,300.91790028230116,2258.7713194962776,0.8810784399409599,118
2003000,8011.999999838189,-2603864.3888940625,500264.2334849955,-2103600.155409067,301.09948583095206,2258.7713194962776,0.8810784399409599,118
2004000,8015.9999998380945,-2603375.9489510227,501389.3296269691,-2101986.6193240536,301.77665970664316,2258.7713194962776,0.8810784399409599,118
2005000,8019.999999838,-2601398.596824033,501855.79893259576,-2099542.7978914375,302.0574186709641,2258.7713194962776,0.8810784399409599,118
2006000,8023.999999837905,-2601292.150482934,499349.4497148429,-2101942.7007680913,300.54889495436544,2258.7713194962776,0.8810784399409599,118
2007000,8027.999999837811,-2601126.3548438735,498486.8114268816,-2102639.543416992,300.0296894474001,2258.7713194962776,0.8810784399409599,118
2008000,8031.999999837716,-2600837.081894608,500336.63089414604,-2100500.4510004623,301.1430604485474,2258.7713194962776,0.8810784399409599,118
2009000,8035.9999998376215,-2604317.138892077,500586.2509082779,-2103730.887983799,301.29330196668394,2258.7713194962776,0.8810784399409599,118
2010000,8039.999999837527,-2603359.7106672022,500580.64872663247,-2102779.06194057,301.2899301205673,2258.7713194962776,0.8810784399409599,118
2011000,8043.999999837432,-2604713.546909133,499855.6788917479,-2104857.8680173852,300.8535846256955,2258.7713194962776,0.8810784399409599,118
2012000,8047.999999837338,-2602906.521154888,501099.3378889692,-2101807.183265919,301.6021192191117,2258.7713194962776,0.8810784399409599,118
2013000,8051.999999837243,-2606040.7947329767,500937.8653920278,-2105102.929340949,301.50493200773303,2258.7713194962776,0.8810784399409599,118
2014000,8055.999999837149,-2601685.537445275,499623.4362845859,-2102062.1011606893,300.71380223686197,2258.7713194962776,0.8810784399409599,118
2015000,8059.999999837054,-2603525.0248488057,500422.07243153115,-2103102.9524172745,301.19448607775144,2258.7713194962776,0.8810784399409599,118
2016000,8063.999999836959,-2600038.906528959,502054.0653624758,-2097984.8411664832,302.17675144772204,2258.7713194962776,0.8810784399409599,118
2017000,8067.999999836865,-2600843.5068858396,500369.7803798081,-2100473.7265060316,301.16301249072893,2258.7713194962776,0.8810784399409599,118
2018000,8071.99999983677,-2602147.359718915,499864.0982480288,-2102283.2614708864,300.8586520754101,2258.7713194962776,0.8810784399409599,118
2019000,8075.999999836676,-2600826.7741855606,500615.85425623466,-2100210.919929326,301.31111965632084,2258.7713194962776,0.8810784399409599,118
2020000,8079.999999836581,-2603643.0374735314,500655.4386738348,-2102987.5987996967,301.3349447611125,2258.7713194962776,0.8810784399409599,118
2021000,8083.9999998364865,-2602368.8756236117,499088.315467685,-2103280.5601559267,300.39172323932127,2258.7713194962776,0.8810784399409599,118
2022000,8087.999999836392,-2603505.9426705725,501275.7965639907,-2102230.1461065817,301.7083263248032,2258.7713194962776,0.8810784399409599,118
2023000,8091.999999836297,-2606469.050581176,500374.72727706726,-2106094.3233041083,301.16598993369104,2258.7713194962776,0.8810784399409599,118
2024000,8095.999999836203,-2602939.6426413897,500259.55506810313,-2102680.0875732866,301.0966699811941,2258.7713194962776,0.8810784399409599,118
2025000,8099.999999836108,-2602480.360635722,500714.5689214167,-2101765.7917143055,301.3705341275958,2258.7713194962776,0.8810784399409599,118
2026000,8103.999999836014,-2602411.724966418,501423.5083837238,-2100988.216582694,301.7972312474336,2258.7713194962776,0.8810784399409599,118
2027000,8107.999999835919,-2604290.5573570896,501401.8545226589,-2102888.7028344306,301.78419820210183,2258.7713194962776,0.8810784399409599,118
2028000,8111.999999835824,-2604148.0658594947,500476.6397177031,-2103671.4261417915,301.2273290849261,2258.7713194962776,0.8810784399409599,118
2029000,8115.99999983573,-2601950.506791411,499393.6288818008,-2102556.87790961,300.5754855510243,2258.7713194962776,0.8810784399409599,118
2030000,8119.999999835635,-2601549.998319568,499610.9816788909,-2101939.016640677,300.70630604760834,2258.7713194962776,0.8810784399409599,118
2031000,8123.999999835541,-2602572.621119732,499436.10333602154,-2103136.5177837107,300.601050113651,2258.7713194962776,0.8810784399409599,118
2032000,8127.999999835446,-2602649.5791219044,500829.79303549655,-2101819.786086408,301.43988532079044,2258.7713194962776,0.8810784399409599,118
2033000,8131.999999835351,-2600162.0875164624,499548.71386762115,-2100613.3736488414,300.6688282414767,2258.7713194962776,0.8810784399409599,118
2034000,8135.999999835257,-2600545.748879425,498313.90594093804,-2102231.8429384874,299.9256209383398,2258.7713194962776,0.8810784399409599,118
2035000,8139.999999835162,-2602812.19520198,499380.37797257194,-2103431.817229408,300.56751008188513,2258.7713194962776,0.8810784399409599,118
2036000,8143.999999835068,-2602384.4297667034,500516.3925000705,-2101868.037266633,301.25125552525503,2258.7713194962776,0.8810784399409599,118
2037000,8147.999999834973,-2602670.096248703,498966.668110262,-2103703.428138441,300.3185060186585,2258.7713194962776,0.8810784399409599,118
2038000,8151.9999998348785,-2603148.4339110367,498904.418008982,-2104244.0159020545,300.2810388718314,2258.7713194962776,0.8810784399409599,118
2039000,8155.999999834784,-2601971.652057104,499058.2013755491,-2102913.4506815546,300.3735981425195,2258.7713194962776,0.8810784399409599,118
2040000,8159.999999834689,-2603913.404334452,500183.01885327394,-2103730.385481178,301.05060429552236,2258.7713194962776,0.8810784399409599,118
2041000,8163.999999834595,-2600903.483162686,501486.98366693425,-2099416.499495752,301.8354358078607,2258.7713194962776,0.8810784399409599,118
2042000,8167.9999998345,-2600935.6074024998,500787.121063808,-2100148.486338692,301.4142018761729,2258.7713194962776,0.8810784399409599,118
2043000,8171.999999834406,-2602524.2707377933,499619.10205740924,-2102905.168680384,300.71119354831893,2258.7713194962776,0.8810784399409599,118
2044000,8175.999999834311,-2604464.103871258,500268.1318293656,-2104195.9720418924,301.1018321699603,2258.7713194962776,0.8810784399409599,118
2045000,8179.999999834216,-2602827.165357573,500393.3656582906,-2102433.7996992823,301.1772080193095,2258.7713194962776,0.8810784399409599,118
2046000,8183.999999834122,-2603703.0922564026,501080.87945017125,-2102622.2128062313,301.5910094374018,2258.7713194962776,0.8810784399409599,118
2047000,8187.999999834027,-2600503.5674218033,500724.01334418077,-2099779.5540776225,301.37621854524525,2258.7713194962776,0.8810784399409599,118
2048000,8191.999999833933,-2601956.045554932,500858.0107349406,-2101098.034819992,301.4568690150568,2258.7713194962776,0.8810784399409599,118
2049000,8195.999999834747,-2602446.789947547,499802.01587080536,-2102644.7740767417,300.8212858784887,2258.7713194962776,0.8810784399409599,118
2050000,8199.999999835562,-2600452.661548393,500033.2773587891,-2100419.384189604,300.9604777504307,2258.7713194962776,0.8810784399409599,118
2051000,8203.999999836376,-2602951.5479868576,496628.40376373974,-2106323.1442231177,298.9111493752102,2258.7713194962776,0.8810784399409599,118
2052000,8207.999999837191,-2601807.4912466668,499772.5950690063,-2102034.8961776607,300.8035780598971,2258.7713194962776,0.8810784399409599,118
2053000,8211.999999838006,-2602624.205970386,499929.6815619353,-2102694.524408451,300.89812541924437,2258.7713194962776,0.8810784399409599,118
2054000,8215.999999838821,-2601663.225281276,501057.80955238634,-2100605.4157288894,301.5771241066181,2258.7713194962776,0.8810784399409599,118
2055000,8219.999999839636,-2603068.4718121365,500439.6439991907,-2102628.827812946,301.20506206866463,2258.7713194962776,0.8810784399409599,118
2056000,8223.999999840451,-2603508.2591567375,498705.0820971573,-2104803.17705958,300.1610623943208,2258.7713194962776,0.8810784399409599,118
2057000,8227.999999841266,-2603971.093543878,501803.11449585075,-2102167.979048027,302.02570891489245,2258.7713194962776,0.8810784399409599,118
2058000,8231.99999984208,-2602318.883981943,499521.3495979645,-2102797.5343839787,300.65235821029665,2258.7713194962776,0.8810784399409599,118
2059000,8235.999999842896,-2603489.151526911,501602.8587156939,-2101886.2928112173,301.90517878620454,2258.7713194962776,0.8810784399409599,118
2060000,8239.99999984371,-2602833.4720660485,503260.8419497404,-2099572.630116308,302.90308722313205,2258.7713194962776,0.8810784399409599,118
2061000,8243.999999844526,-2601647.220388204,500930.05351697473,-2100717.166871229,301.5002301893651,2258.7713194962776,0.8810784399409599,118
2062000,8247.99999984534,-2601691.8785994705,501067.2030440405,-2100624.67555543,301.5827778698054,2258.7713194962776,0.8810784399409599,118
2063000,8251.999999846155,-2602866.2296766248,499888.18012348696,-2102978.0495531377,300.873146496224,2258.7713194962776,0.8810784399409599,118
2064000,8255.99999984697,-2602103.7900275644,498478.8043540536,-2103624.985673511,300.02487014322,2258.7713194962776,0.8810784399409599,118
2065000,8259.999999847785,-2604010.94860146,498641.5258209241,-2105369.422780536,300.1228090857406,2258.7713194962776,0.8810784399409599,118
2066000,8263.9999998486,-2600183.0097310003,501411.47691998986,-2098771.5328110103,301.78998973924337,2258.7713194962776,0.8810784399409599,118
2067000,8267.999999849415,-2604211.895225795,500418.965271631,-2103792.9299541637,301.19261593756215,2258.7713194962776,0.8810784399409599,118
2068000,8271.99999985023,-2599452.1357734296,500393.2805721914,-2099058.8552012383,301.17715680761177,2258.7713194962776,0.8810784399409599,118
2069000,8275.999999851045,-2606043.0681247786,498874.70289517497,-2107168.365229604,300.2631539124643,2258.7713194962776,0.8810784399409599,118
2070000,8279.99999985186,-2604542.3242586944,500686.1212133626,-2103856.203045332,301.35341199554074,2258.7713194962776,0.8810784399409599,118
2071000,8283.999999852675,-2605738.6253825687,501513.3879978446,-2104225.237384724,301.85132807024655,2258.7713194962776,0.8810784399409599,118
2072000,8287.99999985349,-2603097.92081267,499908.89686508814,-2103189.023947582,300.885615507252,2258.7713194962776,0.8810784399409599,118
2073000,8291.999999854304,-2600562.967288144,500710.41632104217,-2099852.550967102,301.36803475675543,2258.7713194962776,0.8810784399409599,118
2074000,8295.99999985512,-2602905.6070879027,501067.1390130779,-2101838.4680748247,301.58273933079215,2258.7713194962776,0.8810784399409599,118
2075000,8299.999999855934,-2603192.4979841784,501091.95965000597,-2102100.538334172,301.59767839802265,2258.7713194962776,0.8810784399409599,118
2076000,8303.99999985675,-2601101.0562865306,500666.77071377245,-2100434.285572758,301.3417652994806,2258.7713194962776,0.8810784399409599,118
2077000,8307.999999857564,-2604862.5037879776,499802.7207081806,-2105059.783079797,300.8217101066407,2258.7713194962776,0.8810784399409599,118
2078000,8311.999999858379,-2603704.6631134897,499908.67192904593,-2103795.9911844437,300.885480122545,2258.7713194962776,0.8810784399409599,118
2079000,8315.999999859194,-2604471.8781946134,500050.51120241993,-2104421.3669921933,300.97085047170236,2258.7713194962776,0.8810784399409599,118
2080000,8319.999999860009,-2602292.03535348,499696.6211590816,-2102595.4141943986,300.7578508148059,2258.7713194962776,0.8810784399409599,118
2081000,8323.999999860824,-2603641.7626793664,499186.81205465476,-2104454.950624712,300.4510064534861,2258.7713194962776,0.8810784399409599,118
2082000,8327.999999861639,-2605448.8289506156,496951.4454663694,-2108497.383484246,299.10558200511485,2258.7713194962776,0.8810784399409599,118
2083000,8331.999999862453,-2603867.815503847,500046.64782740053,-2103821.1676764465,300.96852518007836,2258.7713194962776,0.8810784399409599,118
2084000,8335.999999863268,-2602399.7358189393,501280.4741573084,-2101119.261661631,301.7111416788673,2258.7713194962776,0.8810784399409599,118
2085000,8339.999999864083,-2601023.108365426,499858.6933233698,-2101164.4150420562,300.85539895450546,2258.7713194962776,0.8810784399409599,118
2086000,8343.999999864898,-2604050.862263955,499609.34626532975,-2104441.515998625,300.70532172342644,2258.7713194962776,0.8810784399409599,118
2087000,8347.999999865713,-2602066.797090754,498618.0433775233,-2103448.7537132306,300.1086754516313,2258.7713194962776,0.8810784399409599,118
2088000,8351.999999866528,-2602839.0351243317,500181.68106101186,-2102657.35406332,301.04979910391506,2258.7713194962776,0.8810784399409599,118
2089000,8355.999999867343,-2602861.394288944,500853.82524416165,-2102007.5690447823,301.4543498481104,2258.7713194962776,0.8810784399409599,118
2090000,8359.999999868158,-2601485.053411031,499586.7540837827,-2101898.2993272482,300.6917239209207,2258.7713194962776,0.8810784399409599,118
2091000,8363.999999868973,-2603196.2572387606,500362.24637391634,-2102834.010864844,301.1584779165011,2258.7713194962776,0.8810784399409599,118
2092000,8367.999999869788,-2605710.1561433394,499739.5757156721,-2105970.580427667,300.78370434187786,2258.7713194962776,0.8810784399409599,118
2093000,8371.999999870603,-2603954.9905231707,501360.87899533263,-2102594.111527838,301.7595358149397,2258.7713194962776,0.8810784399409599,118
2094000,8375.999999871417,-2607051.0462029204,499419.1148102261,-2107631.9313926944,300.5908250444982,2258.7713194962776,0.8810784399409599,118
2095000,8379.999999872232,-2605066.556073189,500682.4883044441,-2104384.0677687447,301.3512254170604,2258.7713194962776,0.8810784399409599,118
2096000,8383.999999873047,-2604510.523628749,499682.92578159535,-2104827.5978471534,300.74960782871307,2258.7713194962776,0.8810784399409599,118
2097000,8387.999999873862,-2604066.047119191,499556.60841973475,-2104509.438699456,300.67357982158813,2258.7713194962776,0.8810784399409599,118
2098000,8391.999999874677,-2603098.0471016727,498081.4243571039,-2105016.6227445686,299.78569471401227,2258.7713194962776,0.8810784399409599,118
2099000,8395.999999875492,-2605065.5660343356,502202.8756517257,-2102862.69038261,302.2663175181712,2258.7713194962776,0.8810784399409599,118
2100000,8399.999999876307,-2603053.3573172,498725.59950247104,-2104327.7578147287,300.1734114286452,2258.7713194962776,0.8810784399409599,118
2101000,8403.999999877122,-2601511.460142825,499100.9634389408,-2102410.496703884,300.3993358116121,2258.7713194962776,0.8810784399409599,118
2102000,8407.999999877937,-2603525.0105086826,498776.94842683687,-2104748.0620818455,300.2043173653275,2258.7713194962776,0.8810784399409599,118
2103000,8411.999999878752,-2604253.3987550363,500135.13330328435,-2104118.265451752,301.02178289771797,2258.7713194962776,0.8810784399409599,118
2104000,8415.999999879567,-2604172.968586402,497317.90909320797,-2106855.059493194,299.3261494617331,2258.7713194962776,0.8810784399409599,118
2105000,8419.999999880381,-2604918.81390466,499826.3461254597,-2105092.4677792,300.8359297939962,2258.7713194962776,0.8810784399409599,118
2106000,8423.999999881196,-2603098.5294789467,500124.7239354508,-2102973.805543496,301.015517698064,2258.7713194962776,0.8810784399409599,118
2107000,8427.999999882011,-2606836.0768551175,500456.52772795234,-2106379.549127165,301.2152240624847,2258.7713194962776,0.8810784399409599,118
2108000,8431.999999882826,-2605545.828617489,500185.6659816788,-2105360.16263581,301.05219755154246,2258.7713194962776,0.8810784399409599,118
2109000,8435.999999883641,-2603729.968689924,500969.1147058611,-2102760.853984063,301.5237403727889,2258.7713194962776,0.8810784399409599,118
2110000,8439.999999884456,-2605095.8603719454,500665.5586895678,-2104430.3016823777,301.3410358052645,2258.7713194962776,0.8810784399409599,118
2111000,8443.99999988527,-2604167.7404812276,499688.4665888921,-2104479.2738923356,300.75294273478164,2258.7713194962776,0.8810784399409599,118
2112000,8447.999999886086,-2605569.266308233,500346.8122258251,-2105222.454082408,301.14918839759605,2258.7713194962776,0.8810784399409599,118
2113000,8451.9999998869,-2604400.928018132,500953.5083149918,-2103447.4197031404,301.51434718424593,2258.7713194962776,0.8810784399409599,118
2114000,8455.999999887716,-2605621.5924806073,500894.16684604407,-2104727.4256345634,301.47863068765747,2258.7713194962776,0.8810784399409599,118
2115000,8459.99999988853,-2602802.164635392,499812.22693712194,-2102989.93769827,300.8274317242476,2258.7713194962776,0.8810784399409599,118
2116000,8463.999999889345,-2603851.227676412,499397.9010932421,-2104453.32658317,300.5780569134809,2258.7713194962776,0.8810784399409599,118
2117000,8467.99999989016,-2602836.4622044116,499113.38027119194,-2103723.08193322,300.40680926575135,2258.7713194962776,0.8810784399409599,118
2118000,8471.999999890975,-2600868.3543050867,500988.9546159631,-2099879.3996891235,301.5356816356872,2258.7713194962776,0.8810784399409599,118
2119000,8475.99999989179,-2603387.634749934,498593.81638229656,-2104793.8183676377,300.0940936860008,2258.7713194962776,0.8810784399409599,118
2120000,8479.999999892605,-2603372.7067171764,500559.4624175021,-2102813.2442996744,301.27717848581347,2258.7713194962776,0.8810784399409599,118
2121000,8483.99999989342,-2600194.0253700055,500388.7879146847,-2099805.237455321,301.17445276287947,2258.7713194962776,0.8810784399409599,118
2122000,8487.999999894235,-2600932.2730439138,498670.4675914314,-2102261.8054524823,300.1402285845484,2258.7713194962776,0.8810784399409599,118
2123000,8491.99999989505,-2602100.263274897,500844.0804780263,-2101256.1827968704,301.448484659523,2258.7713194962776,0.8810784399409599,118
2124000,8495.999999895865,-2602699.2457445282,499144.172481632,-2103555.0732628964,300.42534250900667,2258.7713194962776,0.8810784399409599,118
2125000,8499.99999989668,-2599774.9896265175,500170.78434996115,-2099604.2052765563,301.04324058168817,2258.7713194962776,0.8810784399409599,118
2126000,8503.999999897494,-2603709.720230274,498908.4435564188,-2104801.2766738553,300.28346177193555,2258.7713194962776,0.8810784399409599,118
2127000,8507.99999989831,-2602698.85589223,499927.30542175757,-2102771.5504704723,300.89669526586164,2258.7713194962776,0.8810784399409599,118
2128000,8511.999999899124,-2602309.1208736263,500135.86473700526,-2102173.256136621,301.02222313370237,2258.7713194962776,0.8810784399409599,118
2129000,8515.99999989994,-2602891.614088284,501901.1265153658,-2100990.487572918,302.08470047716276,2258.7713194962776,0.8810784399409599,118
2130000,8519.999999900754,-2601274.1593819316,500067.3623396165,-2101206.797042315,300.9809928492819,2258.7713194962776,0.8810784399409599,118
2131000,8523.999999901569,-2604102.1111515965,500318.15369760984,-2103783.9574539866,301.1319393769131,2258.7713194962776,0.8810784399409599,118
2132000,8527.999999902384,-2603095.787632469,499392.29341853736,-2103703.4942139317,300.57468176119676,2258.7713194962776,0.8810784399409599,118
2133000,8531.999999903199,-2606901.4038041774,501324.4484081254,-2105576.955396052,301.7376089404153,2258.7713194962776,0.8810784399409599,118
2134000,8535.999999904014,-2602062.06560144,501219.61110910657,-2100842.4544923333,301.6745093727917,2258.7713194962776,0.8810784399409599,118
2135000,8539.999999904829,-2603954.1309452895,499498.0967310112,-2104456.034214278,300.6383627538657,2258.7713194962776,0.8810784399409599,118
2136000,8543.999999905644,-2602914.098027356,499329.91910040664,-2103584.1789269494,300.53713985062006,2258.7713194962776,0.8810784399409599,118
2137000,8547.999999906458,-2601308.6339648273,501483.59764695494,-2099825.0363178723,301.8333978271166,2258.7713194962776,0.8810784399409599,118
2138000,8551.999999907273,-2600290.8922773264,502025.1364551027,-2098265.7558222236,302.15933969098904,2258.7713194962776,0.8810784399409599,118
2139000,8555.999999908088,-2603391.159517672,500295.28188351967,-2103095.8776341523,301.1181732689214,2258.7713194962776,0.8810784399409599,118
2140000,8559.999999908903,-2603411.7932500504,500999.2380734876,-2102412.5551765626,301.54187105233126,2258.7713194962776,0.8810784399409599,118
2141000,8563.999999909718,-2605172.637813164,499936.3390057508,-2105236.2988074133,300.902132407503,2258.7713194962776,0.8810784399409599,118
2142000,8567.999999910533,-2605231.904133018,500382.0843727703,-2104849.819760248,301.1704180290557,2258.7713194962776,0.8810784399409599,118
2143000,8571.999999911348,-2600513.9996996783,500641.7674451124,-2099872.2322545657,301.3267163096993,2258.7713194962776,0.8810784399409599,118
2144000,8575.999999912163,-2600471.5062433966,500141.7513783067,-2100329.75486509,301.02576619065206,2258.7713194962776,0.8810784399409599,118
2145000,8579.999999912978,-2603542.6918410044,500424.84832370485,-2103117.8435172997,301.19615683422427,2258.7713194962776,0.8810784399409599,118
2146000,8583.999999913793,-2601440.8897333182,499255.6753998265,-2102185.214333492,300.4924539854821,2258.7713194962776,0.8810784399409599,118
2147000,8587.999999914608,-2600333.4381720554,498530.97968274145,-2101802.4584893137,300.05627347687744,2258.7713194962776,0.8810784399409599,118
2148000,8591.999999915422,-2599761.5313549303,502642.75620618265,-2097118.7751487475,302.53107322107513,2258.7713194962776,0.8810784399409599,118
2149000,8595.999999916237,-2601770.601253055,499781.0052910018,-2101989.595962053,300.8086400118598,2258.7713194962776,0.8810784399409599,118
2150000,8599.999999917052,-2601984.2344818693,501973.5288793733,-2100010.705602496,302.12827807699176,2258.7713194962776,0.8810784399409599,118
2151000,8603.999999917867,-2604529.9558208697,499528.60068863205,-2105001.3551322375,300.6567225032555,2258.7713194962776,0.8810784399409599,118
2152000,8607.999999918682,-2602724.5018246546,500236.3067689229,-2102488.1950557316,301.08267727401847,2258.7713194962776,0.8810784399409599,118
2153000,8611.999999919497,-2606809.681897465,501301.7707513906,-2105507.9111460745,301.72395969202694,2258.7713194962776,0.8810784399409599,118
2154000,8615.999999920312,-2604407.7382777594,499180.6123579035,-2105227.125919856,300.4472749744413,2258.7713194962776,0.8810784399409599,118
2155000,8619.999999921127,-2599518.106214812,499691.59969897766,-2099826.5065158345,300.7548284938919,2258.7713194962776,0.8810784399409599,118
2156000,8623.999999921942,-2606036.6731191967,499132.74273640476,-2106903.930382792,300.41846316369123,2258.7713194962776,0.8810784399409599,118
2157000,8627.999999922757,-2605272.2200411707,500201.1294268872,-2105071.0906142835,301.0615047038228,2258.7713194962776,0.8810784399409599,118
2158000,8631.999999923572,-2600236.5219186284,498961.304982652,-2101275.2169359764,300.3152780545993,2258.7713194962776,0.8810784399409599,118
2159000,8635.999999924386,-2605025.094051596,499362.99523141084,-2105662.098820185,300.5570477420343,2258.7713194962776,0.8810784399409599,118
2160000,8639.999999925201,-2602694.8444533274,500941.88915572665,-2101752.9552976005,301.5073538342394,2258.7713194962776,0.8810784399409599,118
2161000,8643.999999926016,-2602678.918468956,500357.9611834125,-2102320.9572855434,301.1558987421948,2258.7713194962776,0.8810784399409599,118
2162000,8647.999999926831,-2601975.1731584873,499248.80979808315,-2102726.363360404,300.48832171094296,2258.7713194962776,0.8810784399409599,118
2163000,8651.999999927646,-2601599.3031166587,498405.4662440742,-2103193.8368725847,299.98072933576566,2258.7713194962776,0.8810784399409599,118
2164000,8655.999999928461,-2602654.777247034,501105.12236306997,-2101549.654883964,301.60560078357497,2258.7713194962776,0.8810784399409599,118
2165000,8659.999999929276,-2602122.4902776107,500955.8796038924,-2101166.610673718,301.51577441773765,2258.7713194962776,0.8810784399409599,118
2166000,8663.99999993009,-2603332.2016659603,499956.01829148363,-2103376.1833744766,300.9139769936618,2258.7713194962776,0.8810784399409599,118
2167000,8667.999999930906,-2602024.2209856585,500156.68264724757,-2101867.5383384107,301.0347530362028,2258.7713194962776,0.8810784399409599,118
2168000,8671.99999993172,-2601035.6144205313,500282.28482909955,-2100753.3295914317,301.1103505901423,2258.7713194962776,0.8810784399409599,118
2169000,8675.999999932536,-2602820.2104873694,501373.6444793108,-2101446.566008059,301.76721911589334,2258.7713194962776,0.8810784399409599,118
2170000,8679.99999993335,-2605271.2084702924,500820.27631351555,-2104450.932156777,301.4341573876234,2258.7713194962776,0.8810784399409599,118
2171000,8683.999999934165,-2605965.5501273926,502300.9759314164,-2103664.5741959764,302.3253622025552,2258.7713194962776,0.8810784399409599,118
2172000,8687.99999993498,-2604826.964767689,498396.6693189704,-2106430.2954487186,299.975434634589,2258.7713194962776,0.8810784399409599,118
2173000,8691.999999935795,-2602983.6451808754,498622.6982267459,-2104360.9469541297,300.11147711645907,2258.7713194962776,0.8810784399409599,118
2174000,8695.99999993661,-2605950.3559762537,498607.8979622017,-2107342.458014052,300.10256911995214,2258.7713194962776,0.8810784399409599,118
2175000,8699.999999937425,-2607682.9166288506,500464.70723035117,-2107218.2093984997,301.22014714872944,2258.7713194962776,0.8810784399409599,118
2176000,8703.99999993824,-2603042.9949543327,500915.45664597116,-2102127.5383083615,301.4914446115449,2258.7713194962776,0.8810784399409599,118
2177000,8707.999999939055,-2603606.7073341105,499554.330047517,-2104052.3772865934,300.6722085128729,2258.7713194962776,0.8810784399409599,118
2178000,8711.99999993987,-2606543.5513774827,501400.51419395255,-2105143.03718353,301.78339148385714,2258.7713194962776,0.8810784399409599,118
2179000,8715.999999940685,-2602880.8910421915,499441.14933457546,-2103439.741707616,300.60408720378933,2258.7713194962776,0.8810784399409599,118
2180000,8719.9999999415,-2602374.4026730414,497969.1313142275,-2104405.271358814,299.7181076765842,2258.7713194962776,0.8810784399409599,118
