#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1573000,6291.999999878862,-2604091.166122282,497606.7216150817,-2106484.4445072003,299.4999802016041,2258.7713194962776,0.8810784399409599,127
1574000,6295.999999878767,-2605715.617806915,500166.1069099547,-2105549.5108969603,301.0404253198991,2258.7713194962776,0.8810784399409599,127
1575000,6299.9999998786725,-2602873.1371085215,501565.79928867926,-2101307.337819842,301.8828734250126,2258.7713194962776,0.8810784399409599,127
1576000,6303.999999878578,-2602080.6133177355,499437.6409014867,-2102642.9724162486,300.6019755449331,2258.7713194962776,0.8810784399409599,127
1577000,6307.999999878483,-2603867.445023544,500085.1254623423,-2103782.319561202,300.9916841335303,2258.7713194962776,0.8810784399409599,127
1578000,6311.999999878389,-2603137.019098984,499931.6685749889,-2103205.3505239952,300.8993213644444,2258.7713194962776,0.8810784399409599,127
1579000,6315.999999878294,-2602724.552213831,500267.9843239881,-2102456.5678898427,301.1017433892913,2258.7713194962776,0.8810784399409599,127
1580000,6319.9999998782,-2601531.989782555,500393.0368961468,-2101138.952886408,301.17701014365525,2258.7713194962776,0.8810784399409599,127
1581000,6323.999999878105,-2605225.3193146456,499774.78329444607,-2105450.5360202,300.8048951109887,2258.7713194962776,0.8810784399409599,127
1582000,6327.99999987801,-2603427.431436617,501947.88222521904,-2101479.5492113978,302.1128418457719,2258.7713194962776,0.8810784399409599,127
1583000,6331.999999877916,-2603056.4398668073,499269.2031155143,-2103787.236751293,300.5005960591412,2258.7713194962776,0.8810784399409599,127
1584000,6335.999999877821,-2603286.858639894,498984.5969695637,-2104302.2616703305,300.329297056586,2258.7713194962776,0.8810784399409599,127
1585000,6339.999999877727,-2601420.373668,500011.0414335891,-2101409.332234411,300.9470943718149,2258.7713194962776,0.8810784399409599,127
1586000,6343.999999877632,-2600299.950319657,501139.4244035184,-2099160.5259161387,301.62624652646576,2258.7713194962776,0.8810784399409599,127
1587000,6347.999999877537,-2601548.681628449,497786.9799184212,-2103761.7017100276,299.6084742309977,2258.7713194962776,0.8810784399409599,127
1588000,6351.999999877443,-2601333.028554473,499047.25504454743,-2102285.7735099257,300.367009754992,2258.7713194962776,0.8810784399409599,127
1589000,6355.999999877348,-2603125.6577223297,500756.6006035252,-2102369.0571188047,301.3958321941462,2258.7713194962776,0.8810784399409599,127
1590000,6359.999999877254,-2600697.2425506953,501103.7024425109,-2099593.5401081843,301.60474616051454,2258.7713194962776,0.8810784399409599,127
1591000,6363.999999877159,-2600203.3870712053,499698.3807845419,-2100505.0062866635,300.7589098997572,2258.7713194962776,0.8810784399409599,127
1592000,6367.9999998770645,-2602401.730709616,498173.4831135907,-2104228.2475960255,299.8411031209882,2258.7713194962776,0.8810784399409599,127
1593000,6371.99999987697,-2602340.9464081693,500997.73008429055,-2101343.2163238786,301.54096342244,2258.7713194962776,0.8810784399409599,127
1594000,6375.999999876875,-2600552.746680023,499791.65394990507,-2100761.092730118,300.81504923623754,2258.7713194962776,0.8810784399409599,127
1595000,6379.999999876781,-2604275.5481791813,500131.63911037496,-2104143.909068806,301.01967980975365,2258.7713194962776,0.8810784399409599,127
1596000,6383.999999876686,-2603102.795690343,499336.8631523457,-2103765.932537997,300.54131934283333,2258.7713194962776,0.8810784399409599,127
1597000,6387.999999876592,-2602775.7401335016,498768.6226391488,-2104007.1174943526,300.19930623276156,2258.7713194962776,0.8810784399409599,127
1598000,6391.999999876497,-2603958.058616573,500231.70175873436,-2103726.3568578386,301.07990560635324,2258.7713194962776,0.8810784399409599,127
1599000,6395.999999876402,-2601628.2359755114,499458.27082874614,-2102169.965146765,300.61439230406717,2258.7713194962776,0.8810784399409599,127
1600000,6399.999999876308,-2601375.921767438,498461.8391812845,-2102914.0825861534,300.01465912980774,2258.7713194962776,0.8810784399409599,127
1601000,6403.999999876213,-2603962.690111384,500277.88515950233,-2103684.8049518815,301.10770251305644,2258.7713194962776,0.8810784399409599,127
1602000,6407.999999876119,-2607439.567471536,502157.53821057774,-2105282.029260958,302.2390297784033,2258.7713194962776,0.8810784399409599,127
1603000,6411.999999876024,-2603806.835236773,500102.02222940413,-2103704.8130073687,301.0018539748541,2258.7713194962776,0.8810784399409599,127
1604000,6415.9999998759295,-2604445.137790572,500189.07879538427,-2104256.0589951877,301.0542516589185,2258.7713194962776,0.8810784399409599,127
1605000,6419.999999875835,-2604487.270256553,499429.7939702653,-2105057.4762862874,300.59725262692706,2258.7713194962776,0.8810784399409599,127
1606000,6423.99999987574,-2603282.4794085715,500315.31924798543,-2102967.1601605862,301.13023337582933,2258.7713194962776,0.8810784399409599,127
1607000,6427.999999875646,-2602795.250077704,499280.18834956345,-2103515.0617281403,300.5072078616698,2258.7713194962776,0.8810784399409599,127
1608000,6431.999999875551,-2604596.743184766,499014.4769438468,-2105582.266240919,300.34728124232436,2258.7713194962776,0.8810784399409599,127
1609000,6435.9999998754565,-2600187.103361303,498201.57274497213,-2101985.530616331,299.8580097335342,2258.7713194962776,0.8810784399409599,127
1610000,6439.999999875362,-2602484.1699501593,501311.2968000398,-2101172.8731501196,301.72969323873747,2258.7713194962776,0.8810784399409599,127
1611000,6443.999999875267,-2602820.5410106294,498862.1255560742,-2103958.4154545553,300.2555838523183,2258.7713194962776,0.8810784399409599,127
1612000,6447.999999875173,-2604190.470052017,498735.27517915587,-2105455.194872861,300.17923503361203,2258.7713194962776,0.8810784399409599,127
1613000,6451.999999875078,-2602674.254743375,501634.6331324867,-2101039.6216108883,301.92430320070093,2258.7713194962776,0.8810784399409599,127
1614000,6455.999999874984,-2601436.4247710705,499131.17399699555,-2102305.250774075,300.4175189694077,2258.7713194962776,0.8810784399409599,127
1615000,6459.999999874889,-2603675.558349794,501811.6696160644,-2101863.8887337293,302.03085807832474,2258.7713194962776,0.8810784399409599,127
1616000,6463.999999874794,-2604024.2451387737,498903.20382830215,-2105121.0413104715,300.2803080796741,2258.7713194962776,0.8810784399409599,127
1617000,6467.9999998747,-2602938.241766814,499975.53535084444,-2102962.70641597,300.9257239388662,2258.7713194962776,0.8810784399409599,127
1618000,6471.999999874605,-2602025.4475852028,501558.86294756184,-2100466.584637641,301.8786985737956,2258.7713194962776,0.8810784399409599,127
1619000,6475.999999874511,-2600146.501871502,500220.527746252,-2099925.9741252502,301.0731801816918,2258.7713194962776,0.8810784399409599,127
1620000,6479.999999874416,-2604588.1839281544,501874.4755978648,-2102713.7083302895,302.06865979901835,2258.7713194962776,0.8810784399409599,127
1621000,6483.9999998743215,-2603812.1237591673,499100.45468943386,-2104711.6690697335,300.3990296050022,2258.7713194962776,0.8810784399409599,127
1622000,6487.999999874227,-2605897.1908691656,501440.7115737481,-2104456.4792954177,301.80758551888516,2258.7713194962776,0.8810784399409599,127
1623000,6491.999999874132,-2602779.4258136544,500826.96040887013,-2101952.4654047843,301.43818041693424,2258.7713194962776,0.8810784399409599,127
1624000,6495.999999874038,-2602120.752257647,500986.4936688995,-2101134.2585887476,301.53420043865987,2258.7713194962776,0.8810784399409599,127
1625000,6499.999999873943,-2603033.59413841,501984.10194480076,-2101049.492193609,302.1346418031005,2258.7713194962776,0.8810784399409599,127
1626000,6503.9999998738485,-2602955.4198632147,500913.31274137,-2102042.107121845,301.4901542363194,2258.7713194962776,0.8810784399409599,127
1627000,6507.999999873754,-2602354.323388649,502584.90169701364,-2099769.4216916356,302.49625169717274,2258.7713194962776,0.8810784399409599,127
1628000,6511.999999873659,-2602517.7852602173,499415.2018103787,-2103102.5834498387,300.58846988463824,2258.7713194962776,0.8810784399409599,127
1629000,6515.999999873565,-2602050.753049312,500443.2376021835,-2101607.5154471286,301.2072249896592,2258.7713194962776,0.8810784399409599,127
1630000,6519.99999987347,-2601354.849335527,500300.84029052197,-2101054.009045005,301.12151876791654,2258.7713194962776,0.8810784399409599,127
1631000,6523.999999873376,-2603733.2906327583,501659.18986428005,-2102074.100768478,301.9390834284721,2258.7713194962776,0.8810784399409599,127
1632000,6527.999999873281,-2601547.0833771955,499113.9106292933,-2102433.172747902,300.40712847816144,2258.7713194962776,0.8810784399409599,127
1633000,6531.999999873186,-2600923.1184564363,500822.875520933,-2100100.2429355034,301.43572180091655,2258.7713194962776,0.8810784399409599,127
1634000,6535.999999873092,-2603073.772302989,499923.26253362943,-2103150.5097693596,300.8942619287266,2258.7713194962776,0.8810784399409599,127
1635000,6539.999999872997,-2600646.891686529,501572.1886280484,-2099074.7030584803,301.8867190463264,2258.7713194962776,0.8810784399409599,127
1636000,6543.999999872903,-2602839.352245886,499477.00482920825,-2103362.3474166775,300.6256679410788,2258.7713194962776,0.8810784399409599,127
1637000,6547.999999872808,-2600511.4678706955,498617.82599374384,-2101893.641876952,300.10854461248704,2258.7713194962776,0.8810784399409599,127
1638000,6551.9999998727135,-2604193.7410938516,499152.5352405787,-2105041.205853273,300.430375893867,2258.7713194962776,0.8810784399409599,127
1639000,6555.999999872619,-2603692.414964283,501269.3676210129,-2102423.04734327,301.70445686683377,2258.7713194962776,0.8810784399409599,127
1640000,6559.999999872524,-2603160.025629673,500812.54036328715,-2102347.485266386,301.42950126695695,2258.7713194962776,0.8810784399409599,127
1641000,6563.99999987243,-2601456.2478447817,499594.6557220498,-2101861.5921227317,300.6964797660525,2258.7713194962776,0.8810784399409599,127
1642000,6567.999999872335,-2604066.7795462925,499481.1924193278,-2104585.5871269647,300.6281883715783,2258.7713194962776,0.8810784399409599,127
1643000,6571.999999872241,-2602015.1078016497,499357.2728749632,-2102657.8349266867,300.55360356499983,2258.7713194962776,0.8810784399409599,127
1644000,6575.999999872146,-2604183.51690761,499800.837678756,-2104382.679228854,300.82057674720056,2258.7713194962776,0.8810784399409599,127
1645000,6579.999999872051,-2601661.0581758916,498516.53571519395,-2103144.5224606977,300.04757992872663,2258.7713194962776,0.8810784399409599,127
1646000,6583.999999871957,-2604507.9546855465,499822.1400489774,-2104685.814636569,300.83339823690807,2258.7713194962776,0.8810784399409599,127
1647000,6587.999999871862,-2601895.873767279,498709.5828369108,-2103186.2909303685,300.163771303603,2258.7713194962776,0.8810784399409599,127
1648000,6591.999999871768,-2605994.8877588827,499920.5557245812,-2106074.3320343015,300.89263275206736,2258.7713194962776,0.8810784399409599,127
1649000,6595.999999871673,-2604519.8799374774,499668.1677200712,-2104851.7122174064,300.7407252333977,2258.7713194962776,0.8810784399409599,127
1650000,6599.999999871578,-2602545.6710475665,498774.82120476366,-2103770.8498428026,300.20303703099694,2258.7713194962776,0.8810784399409599,127
1651000,6603.999999871484,-2600953.832287647,502251.95113902295,-2098701.881148624,302.2958551165103,2258.7713194962776,0.8810784399409599,127
1652000,6607.999999871389,-2603162.364173632,499024.82956894196,-2104137.53460469,300.353512289608,2258.7713194962776,0.8810784399409599,127
1653000,6611.999999871295,-2600814.9074913245,498682.01989970525,-2102132.887591619,300.1471816982204,2258.7713194962776,0.8810784399409599,127
1654000,6615.9999998712,-2601070.846670678,500936.5035772238,-2100134.343093454,301.5041123574166,2258.7713194962776,0.8810784399409599,127
1655000,6619.9999998711055,-2601543.170792032,501198.65306847135,-2100344.517723561,301.6618951284846,2258.7713194962776,0.8810784399409599,127
1656000,6623.999999871011,-2602740.876334127,501932.8552486172,-2100808.02108551,302.10379739560824,2258.7713194962776,0.8810784399409599,127
1657000,6627.999999870916,-2603386.816838801,498505.7181492995,-2104881.098689501,300.0410690424575,2258.7713194962776,0.8810784399409599,127
1658000,6631.999999870822,-2601379.112359792,499754.179618248,-2101624.932741544,300.79249415186706,2258.7713194962776,0.8810784399409599,127
1659000,6635.999999870727,-2600771.3312302735,501062.4873107352,-2099708.8439195384,301.5799395600113,2258.7713194962776,0.8810784399409599,127
1660000,6639.999999870633,-2602624.1578664687,502112.9471709937,-2100511.210695475,302.21219128347855,2258.7713194962776,0.8810784399409599,127
1661000,6643.999999870538,-2601491.0057076775,500586.2995711139,-2100904.706136564,301.2933312559154,2258.7713194962776,0.8810784399409599,127
1662000,6647.999999870443,-2601578.840555886,500835.94239266915,-2100742.8981632167,301.4435865014044,2258.7713194962776,0.8810784399409599,127
1663000,6651.999999870349,-2603245.3109009396,501107.1747568916,-2102138.136144048,301.60683608021037,2258.7713194962776,0.8810784399409599,127
1664000,6655.999999870254,-2602962.447250083,497296.8444011741,-2105665.602848909,299.3134710259864,2258.7713194962776,0.8810784399409599,127
1665000,6659.99999987016,-2604406.688825894,499196.5706949275,-2105210.1181309666,300.4568799926517,2258.7713194962776,0.8810784399409599,127
1666000,6663.999999870065,-2601534.513905123,499628.2664069552,-2101906.2474981677,300.71670939524853,2258.7713194962776,0.8810784399409599,127
1667000,6667.99999986997,-2600683.1959867664,502793.5838012313,-2097889.612185535,302.6218534693489,2258.7713194962776,0.8810784399409599,127
1668000,6671.999999869876,-2601369.0179633144,498779.6085270497,-2102589.4094362645,300.20591842883107,2258.7713194962776,0.8810784399409599,127
1669000,6675.999999869781,-2604900.2135097273,501272.13979447295,-2103628.073715254,301.7061253850839,2258.7713194962776,0.8810784399409599,127
1670000,6679.999999869687,-2602809.2679320946,499721.7690689211,-2103087.4988631736,300.7729868613501,2258.7713194962776,0.8810784399409599,127
1671000,6683.999999869592,-2603687.3095656093,498443.0260174093,-2105244.2835482,300.00333584584996,2258.7713194962776,0.8810784399409599,127
1672000,6687.9999998694975,-2603095.5928420424,502207.5209288556,-2100888.071913187,302.2691134217392,2258.7713194962776,0.8810784399409599,127
1673000,6691.999999869403,-2603920.6510181017,499810.537582655,-2104110.1134354468,300.82641493406487,2258.7713194962776,0.8810784399409599,127
1674000,6695.999999869308,-2604321.9686523397,499974.6432449978,-2104347.325407342,300.92518699739855,2258.7713194962776,0.8810784399409599,127
1675000,6699.999999869214,-2603825.7025661804,500771.1116319516,-2103054.5909342286,301.4045661049589,2258.7713194962776,0.8810784399409599,127
1676000,6703.999999869119,-2600457.7427273095,501389.6042802049,-2099068.1384471045,301.7768250151792,2258.7713194962776,0.8810784399409599,127
1677000,6707.999999869025,-2604128.9009290747,500168.73575340194,-2103960.1651756726,301.04200757055247,2258.7713194962776,0.8810784399409599,127
1678000,6711.99999986893,-2603789.4603537247,498151.5215350011,-2105637.9388187234,299.82788486635644,2258.7713194962776,0.8810784399409599,127
1679000,6715.999999868835,-2602888.7464821134,499331.1437572946,-2103557.602724819,300.5378769482069,2258.7713194962776,0.8810784399409599,127
1680000,6719.999999868741,-2603242.528887121,499742.4430499678,-2103500.0858371533,300.7854301356171,2258.7713194962776,0.8810784399409599,127
1681000,6723.999999868646,-2600955.634756662,500682.8192881573,-2100272.8154685046,301.3514246298347,2258.7713194962776,0.8810784399409599,127
1682000,6727.999999868552,-2604064.276923118,499352.0922045547,-2104712.184718563,300.5504854184448,2258.7713194962776,0.8810784399409599,127
1683000,6731.999999868457,-2602959.4766405765,498962.02189347934,-2103997.454747097,300.31570954953145,2258.7713194962776,0.8810784399409599,127
1684000,6735.9999998683625,-2604686.82437055,499293.17907927185,-2105393.645291278,300.5150267337258,2258.7713194962776,0.8810784399409599,127
1685000,6739.999999868268,-2603241.647154754,502202.22311564983,-2101039.424039104,302.2659247691722,2258.7713194962776,0.8810784399409599,127
1686000,6743.999999868173,-2604680.294895828,500591.4821624028,-2104088.812733425,301.29645055861164,2258.7713194962776,0.8810784399409599,127
1687000,6747.999999868079,-2601848.333901925,501100.83913353644,-2100747.4947683886,301.6030227895392,2258.7713194962776,0.8810784399409599,127
1688000,6751.999999867984,-2598558.8127681557,499438.1318969206,-2099120.680871235,300.6022710657055,2258.7713194962776,0.8810784399409599,127
1689000,6755.9999998678895,-2601171.7027798407,500895.24139376933,-2100276.4613860715,301.4792774374067,2258.7713194962776,0.8810784399409599,127
1690000,6759.999999867795,-2600575.6103648357,501631.12042682164,-2098944.489938014,301.92218897026265,2258.7713194962776,0.8810784399409599,127
1691000,6763.9999998677,-2602553.062143393,499185.33133581735,-2103367.7308075754,300.4501152371033,2258.7713194962776,0.8810784399409599,127
1692000,6767.999999867606,-2602452.252883613,501062.0287889019,-2101390.2240947112,301.57966358447874,2258.7713194962776,0.8810784399409599,127
1693000,6771.999999867511,-2603951.5617150087,500211.782799046,-2103739.7789159627,301.067916765019,2258.7713194962776,0.8810784399409599,127
1694000,6775.999999867417,-2604992.5817930847,501735.26450554194,-2103257.317287543,301.9848713018308,2258.7713194962776,0.8810784399409599,127
1695000,6779.999999867322,-2605655.0569145065,500135.24263660016,-2105519.8142779064,301.0218487033522,2258.7713194962776,0.8810784399409599,127
1696000,6783.999999867227,-2604669.8969510254,500145.67272856255,-2104524.2242224626,301.02812637646343,2258.7713194962776,0.8810784399409599,127
1697000,6787.999999867133,-2600661.6904698536,500056.54226402956,-2100605.148205824,300.97448045247677,2258.7713194962776,0.8810784399409599,127
1698000,6791.999999867038,-2600971.2752407715,498989.4813905517,-2101981.79385022,300.3322368962739,2258.7713194962776,0.8810784399409599,127
1699000,6795.999999866944,-2601428.5678806547,501149.84483649774,-2100278.723044157,301.63251838601957,2258.7713194962776,0.8810784399409599,127
1700000,6799.999999866849,-2601294.8186721895,499189.5154254944,-2102105.303246695,300.4526335607533,2258.7713194962776,0.8810784399409599,127
1701000,6803.9999998667545,-2602573.609917652,500392.80819598876,-2102180.801721663,301.1768724933989,2258.7713194962776,0.8810784399409599,127
1702000,6807.99999986666,-2604225.215219334,501353.82602878194,-2102871.389190552,301.7552907691022,2258.7713194962776,0.8810784399409599,127
1703000,6811.999999866565,-2601135.0149792265,500088.08623907407,-2101046.9287401526,300.99346616848686,2258.7713194962776,0.8810784399409599,127
1704000,6815.999999866471,-2601547.547532426,499035.3370004276,-2102512.2105319984,300.3598365119008,2258.7713194962776,0.8810784399409599,127
1705000,6819.999999866376,-2605901.0370834507,500386.976324344,-2105514.0607591067,301.17336240125934,2258.7713194962776,0.8810784399409599,127
1706000,6823.9999998662815,-2605467.6355584394,499214.76304474793,-2106252.8725136914,300.46782962048906,2258.7713194962776,0.8810784399409599,127
1707000,6827.999999866187,-2604280.718683766,501746.13980787696,-2102534.578875889,301.9914169385607,2258.7713194962776,0.8810784399409599,127
1708000,6831.999999866092,-2604292.2479034327,499787.15635865834,-2104505.0915447744,300.8123422219814,2258.7713194962776,0.8810784399409599,127
1709000,6835.999999865998,-2602671.973184379,499591.3411619537,-2103080.632022425,300.6944847956471,2258.7713194962776,0.8810784399409599,127
1710000,6839.999999865903,-2600498.2806309685,498353.60565451847,-2102144.67497645,299.9495154375796,2258.7713194962776,0.8810784399409599,127
1711000,6843.999999865809,-2599607.9590776116,497845.0855749796,-2101762.873502632,299.6434469157162,2258.7713194962776,0.8810784399409599,127
1712000,6847.999999865714,-2600908.272861639,501171.1795236972,-2099737.093337942,301.6453593266988,2258.7713194962776,0.8810784399409599,127
1713000,6851.999999865619,-2600355.4022820164,502430.6407150516,-2097924.761566965,302.4034049589021,2258.7713194962776,0.8810784399409599,127
1714000,6855.999999865525,-2603145.3609395195,500215.2657596633,-2102930.0951798563,301.0700130924812,2258.7713194962776,0.8810784399409599,127
1715000,6859.99999986543,-2603053.0752967317,498334.0981122272,-2104718.9771845043,299.93777422051755,2258.7713194962776,0.8810784399409599,127
1716000,6863.999999865336,-2604257.087767955,499766.3213045954,-2104490.7664633594,300.7998020009428,2258.7713194962776,0.8810784399409599,127
1717000,6867.999999865241,-2602129.612709677,500740.5613876132,-2101389.0513220634,301.386178496478,2258.7713194962776,0.8810784399409599,127
1718000,6871.9999998651465,-2603718.8854483683,499564.1588454513,-2104154.726602917,300.67812427859485,2258.7713194962776,0.8810784399409599,127
1719000,6875.999999865052,-2603759.7161568683,500570.26848771115,-2103189.4476691573,301.2836824530492,2258.7713194962776,0.8810784399409599,127
1720000,6879.999999864957,-2604923.889403114,500931.5474171302,-2103992.341985984,301.5011293393314,2258.7713194962776,0.8810784399409599,127
1721000,6883.999999864863,-2604201.7188279238,499550.9598828295,-2104650.7589450944,300.67018007512615,2258.7713194962776,0.8810784399409599,127
1722000,6887.999999864768,-2605618.0372291915,499535.3390418192,-2106082.698187372,300.66077818931933,2258.7713194962776,0.8810784399409599,127
1723000,6891.999999864674,-2602806.759744825,501400.5261906476,-2101406.233554177,301.7833987044387,2258.7713194962776,0.8810784399409599,127
1724000,6895.999999864579,-2602239.1808835715,500160.3620262655,-2102078.818857306,301.0369675841483,2258.7713194962776,0.8810784399409599,127
1725000,6899.999999864484,-2602762.7077034824,500224.8668526049,-2102537.8408508776,301.0757918069177,2258.7713194962776,0.8810784399409599,127
1726000,6903.99999986439,-2604116.6079951525,497587.641853675,-2106528.966141477,299.48849645768485,2258.7713194962776,0.8810784399409599,127
1727000,6907.999999864295,-2601009.8721948285,498863.51168690843,-2102146.36050792,300.2564181379888,2258.7713194962776,0.8810784399409599,127
1728000,6911.999999864201,-2604823.1360137817,501619.80078704236,-2103203.3352267393,301.91537589531305,2258.7713194962776,0.8810784399409599,127
1729000,6915.999999864106,-2600165.481957037,501436.2979478342,-2098729.1840092028,301.8049290417589,2258.7713194962776,0.8810784399409599,127
1730000,6919.999999864011,-2603609.7764801346,500118.4712789202,-2103491.3052012143,301.0117543435397,2258.7713194962776,0.8810784399409599,127
1731000,6923.999999863917,-2603560.0472155698,501647.2094102795,-2101912.8378052902,301.93187262206595,2258.7713194962776,0.8810784399409599,127
1732000,6927.999999863822,-2605650.948356921,502648.21591685474,-2103002.732440066,302.5343593166345,2258.7713194962776,0.8810784399409599,127
1733000,6931.999999863728,-2606004.966487998,498814.5915739767,-2107190.374914021,300.2269740565123,2258.7713194962776,0.8810784399409599,127
1734000,6935.999999863633,-2601473.359961603,499206.37455226877,-2102266.9854093343,300.46278074710716,2258.7713194962776,0.8810784399409599,127
1735000,6939.9999998635385,-2602895.379601443,501669.57367391733,-2101225.8059275257,301.9453332451359,2258.7713194962776,0.8810784399409599,127
1736000,6943.999999863444,-2606581.011080073,500179.83240633365,-2106401.1786737395,301.04868643397816,2258.7713194962776,0.8810784399409599,127
1737000,6947.999999863349,-2604143.418298602,499862.1171940807,-2104281.3011045214,300.85745971688186,2258.7713194962776,0.8810784399409599,127
1738000,6951.999999863255,-2607221.8430329952,499311.64526208607,-2107910.1977709094,300.52614117641116,2258.7713194962776,0.8810784399409599,127
1739000,6955.99999986316,-2604396.1599430665,500603.7078419695,-2103792.452101097,301.30380896160165,2258.7713194962776,0.8810784399409599,127
1740000,6959.999999863066,-2603834.1310360134,499240.8657879113,-2104593.265248102,300.4835403629711,2258.7713194962776,0.8810784399409599,127
1741000,6963.999999862971,-2604807.310624866,499649.70863436465,-2105157.6019905014,300.7296150623259,2258.7713194962776,0.8810784399409599,127
1742000,6967.999999862876,-2602608.6983715966,500355.6852399477,-2102253.013131649,301.1545288952995,2258.7713194962776,0.8810784399409599,127
1743000,6971.999999862782,-2603368.4149222802,499687.43025438767,-2103680.9846678926,300.75231898484003,2258.7713194962776,0.8810784399409599,127
1744000,6975.999999862687,-2603856.8103281483,500677.2169865205,-2103179.5933416276,301.3480527114976,2258.7713194962776,0.8810784399409599,127
1745000,6979.999999862593,-2602505.1757649127,501371.7619153968,-2101133.413849516,301.76608603663516,2258.7713194962776,0.8810784399409599,127
1746000,6983.999999862498,-2603432.5776812993,500916.11137587973,-2102516.46630542,301.4918386809699,2258.7713194962776,0.8810784399409599,127
1747000,6987.9999998624035,-2602421.018453151,500280.4145111453,-2102140.603942006,301.10922488149345,2258.7713194962776,0.8810784399409599,127
1748000,6991.999999862309,-2604624.0976334214,501720.13710539916,-2102903.960528022,301.9757664086562,2258.7713194962776,0.8810784399409599,127
1749000,6995.999999862214,-2605670.869413158,499982.92740333977,-2105687.9420098183,300.93017307405637,2258.7713194962776,0.8810784399409599,127
1750000,6999.99999986212,-2603550.694082752,501120.52339237713,-2102430.170690375,301.6148703689166,2258.7713194962776,0.8810784399409599,127
1751000,7003.999999862025,-2604899.8714132383,498389.57151648356,-2106510.299896755,299.97116260285804,2258.7713194962776,0.8810784399409599,127
1752000,7007.9999998619305,-2606066.205895072,500045.0598497934,-2106021.1460452783,300.967569406691,2258.7713194962776,0.8810784399409599,127
1753000,7011.999999861836,-2602871.2735092044,500513.0765617424,-2102358.196947462,301.24925972531815,2258.7713194962776,0.8810784399409599,127
1754000,7015.999999861741,-2605429.0644356366,500340.20625800826,-2105088.8581776284,301.14521239175764,2258.7713194962776,0.8810784399409599,127
1755000,7019.999999861647,-2600774.3750447202,501803.7898411356,-2098970.5852035847,302.0261153923186,2258.7713194962776,0.8810784399409599,127
1756000,7023.999999861552,-2601148.156182049,499783.8681047524,-2101364.2880772967,300.81036308476934,2258.7713194962776,0.8810784399409599,127
1757000,7027.999999861458,-2604385.383233944,499681.97659582837,-2104703.4066381156,300.7490365319317,2258.7713194962776,0.8810784399409599,127
1758000,7031.999999861363,-2603834.398807902,500707.5823641332,-2103126.816443769,301.3663290522276,2258.7713194962776,0.8810784399409599,127
1759000,7035.999999861268,-2605207.511651065,500839.19512603537,-2104368.31652503,301.4455442594822,2258.7713194962776,0.8810784399409599,127
1760000,7039.999999861174,-2600744.8231088407,500594.1307843687,-2100150.692324472,301.2980447135776,2258.7713194962776,0.8810784399409599,127
1761000,7043.999999861079,-2602242.98220565,499088.9674638139,-2103154.014741836,300.39211566333654,2258.7713194962776,0.8810784399409599,127
1762000,7047.999999860985,-2601336.783848176,501654.3737185326,-2099682.410129643,301.9361846823472,2258.7713194962776,0.8810784399409599,127
1763000,7051.99999986089,-2601880.2381851096,500432.8833884689,-2101447.3547966406,301.2009929862159,2258.7713194962776,0.8810784399409599,127
1764000,7055.9999998607955,-2606577.963491706,500405.5743699202,-2106172.3891217858,301.18455620962226,2258.7713194962776,0.8810784399409599,127
1765000,7059.999999860701,-2601835.9615586624,499839.10210164066,-2101996.8594570216,300.8436073723883,2258.7713194962776,0.8810784399409599,127
1766000,7063.999999860606,-2603169.6858444847,500656.3876517009,-2102513.2981927837,301.33551593276223,2258.7713194962776,0.8810784399409599,127
1767000,7067.999999860512,-2603935.728842275,500998.23580353835,-2102937.4930387367,301.54126780519476,2258.7713194962776,0.8810784399409599,127
1768000,7071.999999860417,-2602536.0630909298,499014.2450926757,-2103521.817998254,300.34714169553337,2258.7713194962776,0.8810784399409599,127
1769000,7075.9999998603225,-2604450.792267233,501972.8902147899,-2102477.9020524435,302.12789367697917,2258.7713194962776,0.8810784399409599,127
1770000,7079.999999860228,-2601576.896298792,500018.03666284535,-2101558.859635947,300.95130466667774,2258.7713194962776,0.8810784399409599,127
1771000,7083.999999860133,-2602089.5811901577,500434.0332806022,-2101655.5479095555,301.2016850843251,2258.7713194962776,0.8810784399409599,127
1772000,7087.999999860039,-2605558.951097818,500618.8033097761,-2104940.147788042,301.3128946353131,2258.7713194962776,0.8810784399409599,127
1773000,7091.999999859944,-2603577.8808615245,498518.9719873125,-2105058.908874212,300.0490462743759,2258.7713194962776,0.8810784399409599,127
1774000,7095.99999985985,-2602492.3327042367,500246.1696950329,-2102246.163009204,301.0886135808373,2258.7713194962776,0.8810784399409599,127
1775000,7099.999999859755,-2602748.778018322,499963.85615470307,-2102784.921863619,300.9186944538107,2258.7713194962776,0.8810784399409599,127
1776000,7103.99999985966,-2604036.1417241525,501674.64870919945,-2102361.493014953,301.9483878119263,2258.7713194962776,0.8810784399409599,127
1777000,7107.999999859566,-2603496.9552207105,502236.52399387595,-2101260.4312268347,302.2865698125435,2258.7713194962776,0.8810784399409599,127
1778000,7111.999999859471,-2600362.8281293437,501070.2314664311,-2099292.5966629125,301.58460061939184,2258.7713194962776,0.8810784399409599,127
1779000,7115.999999859377,-2602380.8589857556,500711.13534267724,-2101669.7236430785,301.3684675221425,2258.7713194962776,0.8810784399409599,127
