#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1281000,5123.999999906481,-2602502.842664562,499400.9385054914,-2103101.904159071,300.57988507389155,2258.7713194962776,0.8810784399409599,100
1282000,5127.999999906387,-2603227.6153408345,500197.98362462304,-2103029.6317162113,301.05961130553266,2258.7713194962776,0.8810784399409599,100
1283000,5131.999999906292,-2604736.9010638297,500936.78156228585,-2103800.1195015437,301.5042796713152,2258.7713194962776,0.8810784399409599,100
1284000,5135.999999906197,-2603312.016083285,499820.24836175883,-2103491.7677215263,300.83225966650724,2258.7713194962776,0.8810784399409599,100
1285000,5139.999999906103,-2602760.5255457535,499784.1955377063,-2102976.330008047,300.8105601604095,2258.7713194962776,0.8810784399409599,100
1286000,5143.999999906008,-2601571.564009577,500266.4321440549,-2101305.131865522,301.10080916184,2258.7713194962776,0.8810784399409599,100
1287000,5147.999999905914,-2601709.274846535,500959.95754829876,-2100749.3172982363,301.5182288545769,2258.7713194962776,0.8810784399409599,100
1288000,5151.999999905819,-2601474.509812804,500920.69781228,-2100553.812000524,301.49459916942675,2258.7713194962776,0.8810784399409599,100
1289000,5155.9999999057245,-2601735.4747774843,499768.0994701397,-2101967.375307345,300.8008722448165,2258.7713194962776,0.8810784399409599,100
1290000,5159.99999990563,-2604852.0579946283,499315.7941474994,-2105536.263847129,300.5286383112873,2258.7713194962776,0.8810784399409599,100
1291000,5163.999999905535,-2604202.799021933,499802.24834531744,-2104400.550676616,300.82142580045667,2258.7713194962776,0.8810784399409599,100
1292000,5167.999999905441,-2604941.754043713,501593.18553821254,-2103348.5685055004,301.8993566854605,2258.7713194962776,0.8810784399409599,100
1293000,5171.999999905346,-2601995.009036325,501609.9986446331,-2100385.0103916917,301.9094761730425,2258.7713194962776,0.8810784399409599,100
1294000,5175.999999905252,-2601786.2881784234,500284.4813800953,-2101501.806798328,301.111672652227,2258.7713194962776,0.8810784399409599,100
1295000,5179.999999905157,-2603151.3045785557,500313.6887721467,-2102837.615806409,301.12925202356814,2258.7713194962776,0.8810784399409599,100
1296000,5183.999999905062,-2603735.232217429,500963.69870150747,-2102771.533515922,301.5204805832277,2258.7713194962776,0.8810784399409599,100
1297000,5187.999999904968,-2603583.506311333,499954.2459021093,-2103629.2604092234,300.91291022635454,2258.7713194962776,0.8810784399409599,100
1298000,5191.999999904873,-2602787.6832077056,499662.36662666633,-2103125.316581039,300.73723366609283,2258.7713194962776,0.8810784399409599,100
1299000,5195.999999904779,-2607768.2828171365,501519.35818631615,-2106248.9246308203,301.854921412642,2258.7713194962776,0.8810784399409599,100
1300000,5199.999999904684,-2602241.9391447287,500727.71892752766,-2101514.220217201,301.3784488650758,2258.7713194962776,0.8810784399409599,100
1301000,5203.9999999045895,-2601367.9345918223,499192.7572961809,-2102175.1772956415,300.4545847807916,2258.7713194962776,0.8810784399409599,100
1302000,5207.999999904495,-2601169.8627904356,499536.2403548759,-2101633.6224355595,300.66132067243086,2258.7713194962776,0.8810784399409599,100
1303000,5211.9999999044,-2601091.112955019,500353.7826883364,-2100737.3302666824,301.1533837858282,2258.7713194962776,0.8810784399409599,100
1304000,5215.999999904306,-2600111.0495884996,498754.6704723525,-2101356.3791161473,300.19090869008824,2258.7713194962776,0.8810784399409599,100
1305000,5219.999999904211,-2604064.8049534913,500378.2120046677,-2103686.5929488237,301.1680873246667,2258.7713194962776,0.8810784399409599,100
1306000,5223.9999999041165,-2602947.046777839,499630.7560309979,-2103316.290746841,300.71820785240175,2258.7713194962776,0.8810784399409599,100
1307000,5227.999999904022,-2601615.0992460214,499666.25447354786,-2101948.8447724734,300.73957368686314,2258.7713194962776,0.8810784399409599,100
1308000,5231.999999903927,-2602554.1277101133,500132.7328286325,-2102421.394881481,301.0203380978801,2258.7713194962776,0.8810784399409599,100
1309000,5235.999999903833,-2603319.6575774197,499406.0619465251,-2103913.5956308944,300.58296877517915,2258.7713194962776,0.8810784399409599,100
1310000,5239.999999903738,-2603434.014903335,499234.9627740032,-2104199.0521293315,300.4799874516622,2258.7713194962776,0.8810784399409599,100
1311000,5243.999999903644,-2602035.50198384,500597.98455580487,-2101437.517428035,301.3003642249883,2258.7713194962776,0.8810784399409599,100
1312000,5247.999999903549,-2603553.2475192454,498741.49603294476,-2104811.7514863005,300.18297924667365,2258.7713194962776,0.8810784399409599,100
1313000,5251.999999903454,-2604044.7163368687,499652.97003866505,-2104391.7462982037,300.7315780392733,2258.7713194962776,0.8810784399409599,100
1314000,5255.99999990336,-2603393.956121132,501207.95624317334,-2102185.9998779586,301.66749453162373,2258.7713194962776,0.8810784399409599,100
1315000,5259.999999903265,-2603726.385922989,499128.3265034984,-2104598.0594194904,300.41580511746605,2258.7713194962776,0.8810784399409599,100
1316000,5263.999999903171,-2603585.8149477504,501569.6045734895,-2102016.210374261,301.88516375324934,2258.7713194962776,0.8810784399409599,100
1317000,5267.999999903076,-2603138.1740866844,500475.66894648457,-2102662.5051402,301.22674479627386,2258.7713194962776,0.8810784399409599,100
1318000,5271.9999999029815,-2604205.466487244,499247.01637439046,-2104958.450112853,300.4872422834813,2258.7713194962776,0.8810784399409599,100
1319000,5275.999999902887,-2602666.1054019686,502170.8759855254,-2100495.229416443,302.24705753035926,2258.7713194962776,0.8810784399409599,100
1320000,5279.999999902792,-2600528.237517664,500008.69439083623,-2100519.543126828,300.9456817316163,2258.7713194962776,0.8810784399409599,100
1321000,5283.999999902698,-2600665.2555894926,501218.02985595283,-2099447.22573354,301.6735576467244,2258.7713194962776,0.8810784399409599,100
1322000,5287.999999902603,-2601123.9531478677,498750.86146216263,-2102373.091685705,300.18861611961665,2258.7713194962776,0.8810784399409599,100
1323000,5291.9999999025085,-2602162.321065476,498808.63147075335,-2103353.689594723,300.2233867842351,2258.7713194962776,0.8810784399409599,100
1324000,5295.999999902414,-2602989.7126742154,498404.29338342964,-2104585.4192907857,299.98002341334825,2258.7713194962776,0.8810784399409599,100
1325000,5299.999999902319,-2600953.888093896,497820.7810550723,-2103133.107038824,299.62881848946137,2258.7713194962776,0.8810784399409599,100
1326000,5303.999999902225,-2602834.527506141,500752.0315728761,-2102082.495933265,301.3930821818784,2258.7713194962776,0.8810784399409599,100
1327000,5307.99999990213,-2601904.0793424193,500135.11274104536,-2101768.966601374,301.02177052169907,2258.7713194962776,0.8810784399409599,100
1328000,5311.999999902036,-2602444.113266276,499984.43840025144,-2102459.674866025,300.93108251423365,2258.7713194962776,0.8810784399409599,100
1329000,5315.999999901941,-2602994.3909895197,498897.81158175046,-2104096.5794077693,300.2770625894801,2258.7713194962776,0.8810784399409599,100
1330000,5319.999999901846,-2602871.857178556,500029.59083956893,-2102842.266338987,300.9582589049338,2258.7713194962776,0.8810784399409599,100
1331000,5323.999999901752,-2600519.1765320227,500549.6978698354,-2099969.4786621872,301.27130139110034,2258.7713194962776,0.8810784399409599,100
1332000,5327.999999901657,-2600200.8284361437,500808.6024055832,-2099392.2260305607,301.42713108543984,2258.7713194962776,0.8810784399409599,100
1333000,5331.999999901563,-2599473.93433054,500742.30513369,-2098731.6291968497,301.38722802393175,2258.7713194962776,0.8810784399409599,100
1334000,5335.999999901468,-2602825.6173236333,503240.2231388512,-2099585.394184782,302.8906771547289,2258.7713194962776,0.8810784399409599,100
1335000,5339.9999999013735,-2601229.4571607634,502509.5226602785,-2098719.9345004847,302.4508824948909,2258.7713194962776,0.8810784399409599,100
1336000,5343.999999901279,-2604040.061882397,499932.01110692293,-2104108.0507754744,300.89952752787224,2258.7713194962776,0.8810784399409599,100
1337000,5347.999999901184,-2602170.243125204,501076.5244464025,-2101093.7186788013,301.5883882438249,2258.7713194962776,0.8810784399409599,100
1338000,5351.99999990109,-2602245.1023865044,501234.92132994276,-2101010.181056562,301.6837243022494,2258.7713194962776,0.8810784399409599,100
1339000,5355.999999900995,-2604879.0804726314,500986.07338479307,-2103893.0070878384,301.5339474776847,2258.7713194962776,0.8810784399409599,100
1340000,5359.999999900901,-2605953.6865090206,500577.21002735145,-2105376.476481669,301.28786043315785,2258.7713194962776,0.8810784399409599,100
1341000,5363.999999900806,-2601715.58065724,500693.91220478143,-2101021.6684524585,301.3581012444482,2258.7713194962776,0.8810784399409599,100
1342000,5367.999999900711,-2603434.4552581236,500649.5985666367,-2102784.856691487,301.33142971215074,2258.7713194962776,0.8810784399409599,100
1343000,5371.999999900617,-2601472.521684559,500178.8128675875,-2101293.7088169716,301.0480727930826,2258.7713194962776,0.8810784399409599,100
1344000,5375.999999900522,-2602453.30594353,499814.9378136445,-2102638.3681298858,300.829063349042,2258.7713194962776,0.8810784399409599,100
1345000,5379.999999900428,-2604497.257179791,498405.0327305682,-2106092.224449223,299.98046841226756,2258.7713194962776,0.8810784399409599,100
1346000,5383.999999900333,-2603105.418794742,500127.5386610048,-2102977.880133737,301.0172118276067,2258.7713194962776,0.8810784399409599,100
1347000,5387.999999900238,-2604196.773061253,501396.57326367294,-2102800.19979758,301.78101951320355,2258.7713194962776,0.8810784399409599,100
1348000,5391.999999900144,-2601935.9414540865,499241.58147928776,-2102694.3599747987,300.4839711239391,2258.7713194962776,0.8810784399409599,100
1349000,5395.999999900049,-2603555.4674686436,500395.5443756532,-2103159.92309299,301.17851934767106,2258.7713194962776,0.8810784399409599,100
1350000,5399.999999899955,-2604424.492979072,500724.1344121008,-2103700.3585669715,301.37629141371366,2258.7713194962776,0.8810784399409599,100
1351000,5403.99999989986,-2605626.9841806516,500158.40347115166,-2105468.5807095,301.0357887672386,2258.7713194962776,0.8810784399409599,100
1352000,5407.9999998997655,-2603419.690142365,499117.5154922249,-2104302.17465014,300.409298176298,2258.7713194962776,0.8810784399409599,100
1353000,5411.999999899671,-2604476.9268804993,498267.72660369467,-2106209.2002768046,299.89782647739435,2258.7713194962776,0.8810784399409599,100
1354000,5415.999999899576,-2600539.5372219756,501098.74631300074,-2099440.790908975,301.60176316083687,2258.7713194962776,0.8810784399409599,100
1355000,5419.999999899482,-2600259.824536931,499639.9016477712,-2100619.9228891595,300.72371242443336,2258.7713194962776,0.8810784399409599,100
1356000,5423.999999899387,-2604243.2668800894,498598.4035007907,-2105644.8633792987,300.09685458499695,2258.7713194962776,0.8810784399409599,100
1357000,5427.999999899293,-2602202.823770318,501835.4186706756,-2100367.4050996425,302.04515218062863,2258.7713194962776,0.8810784399409599,100
1358000,5431.999999899198,-2602587.072523147,498577.76386365166,-2104009.3086594953,300.0844319816719,2258.7713194962776,0.8810784399409599,100
1359000,5435.999999899103,-2599071.844208995,498304.773317604,-2100767.070891391,299.92012418681105,2258.7713194962776,0.8810784399409599,100
1360000,5439.999999899009,-2600344.382193286,500178.38460838416,-2100165.9975849018,301.0478150320489,2258.7713194962776,0.8810784399409599,100
1361000,5443.999999898914,-2605331.30686263,500518.56330097537,-2104812.7435616544,301.2525620888519,2258.7713194962776,0.8810784399409599,100
1362000,5447.99999989882,-2604780.29753357,497475.680369617,-2107304.617163953,299.4211089791759,2258.7713194962776,0.8810784399409599,100
1363000,5451.999999898725,-2604320.389198361,498379.1230354987,-2105941.266162862,299.96487386174545,2258.7713194962776,0.8810784399409599,100
1364000,5455.99999989863,-2602756.1919777915,501059.26466985815,-2101696.9273079336,301.57799991402794,2258.7713194962776,0.8810784399409599,100
1365000,5459.999999898536,-2605281.4771781694,501379.70299876103,-2103901.7741794083,301.77086562301747,2258.7713194962776,0.8810784399409599,100
1366000,5463.999999898441,-2605110.0162773225,501170.719773214,-2103939.2965041087,301.6450826116653,2258.7713194962776,0.8810784399409599,100
1367000,5467.999999898347,-2606733.278413594,498340.3833883398,-2108392.895025254,299.9415572081451,2258.7713194962776,0.8810784399409599,100
1368000,5471.999999898252,-2602278.812144207,502457.5429475467,-2099821.2691966603,302.4195968987407,2258.7713194962776,0.8810784399409599,100
1369000,5475.9999998981575,-2603864.2390724868,501030.86237595894,-2102833.376696528,301.5609051158852,2258.7713194962776,0.8810784399409599,100
1370000,5479.999999898063,-2599928.357509598,500796.9460387384,-2099131.41147086,301.4201153409019,2258.7713194962776,0.8810784399409599,100
1371000,5483.999999897968,-2604563.3966021463,500064.1314371583,-2104499.265164988,300.97904823081075,2258.7713194962776,0.8810784399409599,100
1372000,5487.999999897874,-2602252.0447356757,499148.3377392292,-2103103.7069964465,300.42784949798755,2258.7713194962776,0.8810784399409599,100
1373000,5491.999999897779,-2602556.332549978,499549.5104538239,-2103006.822096154,300.66930769149536,2258.7713194962776,0.8810784399409599,100
1374000,5495.999999897685,-2602871.673144387,499066.67999441095,-2103804.9931499762,300.3787012612495,2258.7713194962776,0.8810784399409599,100
1375000,5499.99999989759,-2601776.2243305836,501797.9513124201,-2099978.2730181636,302.0226012934153,2258.7713194962776,0.8810784399409599,100
1376000,5503.999999897495,-2600199.126553055,500447.9657876574,-2099751.1607653974,301.21007079417575,2258.7713194962776,0.8810784399409599,100
1377000,5507.999999897401,-2605789.176607121,501282.1368009971,-2104507.039806124,301.71214239234286,2258.7713194962776,0.8810784399409599,100
1378000,5511.999999897306,-2603285.832679661,500713.55453172146,-2102572.2781479396,301.3699235858156,2258.7713194962776,0.8810784399409599,100
1379000,5515.999999897212,-2603000.5866454244,498887.439063589,-2104113.1475818353,300.2708195689399,2258.7713194962776,0.8810784399409599,100
1380000,5519.999999897117,-2605139.8517165743,500603.7130296348,-2104536.1386869396,301.3038120839583,2258.7713194962776,0.8810784399409599,100
1381000,5523.9999998970225,-2603393.868412476,501573.50189573615,-2101820.36651674,301.887509477061,2258.7713194962776,0.8810784399409599,100
1382000,5527.999999896928,-2602130.4732586015,499742.47282239003,-2102388.0004362115,300.78544805506937,2258.7713194962776,0.8810784399409599,100
1383000,5531.999999896833,-2600842.0183778238,500255.79457884934,-2100586.2237989744,301.094406614547,2258.7713194962776,0.8810784399409599,100
1384000,5535.999999896739,-2603266.4215421546,497899.4099363577,-2105367.011605797,299.6761437110979,2258.7713194962776,0.8810784399409599,100
1385000,5539.999999896644,-2603708.2993007973,499419.68042179313,-2104288.6188790044,300.59116547529584,2258.7713194962776,0.8810784399409599,100
1386000,5543.9999998965495,-2603661.0012267455,499028.0316332141,-2104632.9695935315,300.3554395509259,2258.7713194962776,0.8810784399409599,100
1387000,5547.999999896455,-2602724.8423526715,501918.15041302925,-2100806.691939642,302.09494683596716,2258.7713194962776,0.8810784399409599,100
1388000,5551.99999989636,-2604230.277405834,501382.51470859,-2102847.762697244,301.7725579374528,2258.7713194962776,0.8810784399409599,100
1389000,5555.999999896266,-2604839.065823987,500169.3545641436,-2104669.711259844,301.04238002091705,2258.7713194962776,0.8810784399409599,100
1390000,5559.999999896171,-2603305.042179968,500391.43892840965,-2102913.6032515587,301.1760483573995,2258.7713194962776,0.8810784399409599,100
1391000,5563.999999896077,-2604322.826234704,500037.6647089132,-2104285.1615257906,300.963118412661,2258.7713194962776,0.8810784399409599,100
1392000,5567.999999895982,-2603636.377893256,499925.9956427391,-2103710.3822505167,300.8959069348905,2258.7713194962776,0.8810784399409599,100
1393000,5571.999999895887,-2603682.948795913,501013.8803568018,-2102669.068439111,301.5506839629537,2258.7713194962776,0.8810784399409599,100
1394000,5575.999999895793,-2600718.714025488,499537.80873727973,-2101180.9052882083,300.6622646518397,2258.7713194962776,0.8810784399409599,100
1395000,5579.999999895698,-2603170.749936726,499975.2130469675,-2103195.5368897584,300.9255299503195,2258.7713194962776,0.8810784399409599,100
1396000,5583.999999895604,-2602884.77060223,500071.3659128607,-2102813.4046893693,300.9834025235393,2258.7713194962776,0.8810784399409599,100
1397000,5587.999999895509,-2603083.5313645266,501013.9925923587,-2102069.5387721676,301.5507515153915,2258.7713194962776,0.8810784399409599,100
1398000,5591.9999998954145,-2599831.65532217,502361.7704522383,-2097469.8848699317,302.36195326330983,2258.7713194962776,0.8810784399409599,100
1399000,5595.99999989532,-2602266.5676107258,499603.6333355884,-2102662.9342751373,300.7018832201464,2258.7713194962776,0.8810784399409599,100
1400000,5599.999999895225,-2601122.478501266,500633.2940749004,-2100489.1844263654,301.32161635003143,2258.7713194962776,0.8810784399409599,100
1401000,5603.999999895131,-2601332.6126350183,501564.73187572707,-2099767.8807592914,301.8822309695469,2258.7713194962776,0.8810784399409599,100
1402000,5607.999999895036,-2604123.1697335783,500485.26760597166,-2103637.902127607,301.2325220460606,2258.7713194962776,0.8810784399409599,100
1403000,5611.9999998949415,-2603069.126328999,501677.79545386997,-2101391.3308751294,301.9502817774328,2258.7713194962776,0.8810784399409599,100
1404000,5615.999999894847,-2602799.2013060413,500541.5792790039,-2102257.6220270377,301.2664149663643,2258.7713194962776,0.8810784399409599,100
1405000,5619.999999894752,-2603445.743818881,500381.5562579372,-2103064.187560944,301.170100166826,2258.7713194962776,0.8810784399409599,100
1406000,5623.999999894658,-2604112.687836958,499289.012633222,-2104823.675203736,300.51251902943795,2258.7713194962776,0.8810784399409599,100
1407000,5627.999999894563,-2602331.802740425,499837.8805593949,-2102493.92218103,300.8428721494451,2258.7713194962776,0.8810784399409599,100
1408000,5631.999999894469,-2601751.9670786783,499363.7137673863,-2102388.2533112923,300.5574802151121,2258.7713194962776,0.8810784399409599,100
1409000,5635.999999894374,-2600588.267148331,499714.151301597,-2100874.1158467336,300.7684018727162,2258.7713194962776,0.8810784399409599,100
1410000,5639.999999894279,-2600675.1457620934,500302.9709237737,-2100372.1748383194,301.12280115537027,2258.7713194962776,0.8810784399409599,100
1411000,5643.999999894185,-2602843.160787776,498707.7397919301,-2104135.420995846,300.1626620100359,2258.7713194962776,0.8810784399409599,100
1412000,5647.99999989409,-2601017.069463849,500601.76863401633,-2100415.300829833,301.30264178937836,2258.7713194962776,0.8810784399409599,100
1413000,5651.999999893996,-2602146.201572608,501370.9690185353,-2100775.232554073,301.76560880716056,2258.7713194962776,0.8810784399409599,100
1414000,5655.999999893901,-2605215.028416559,501599.7469616647,-2103615.281454894,301.9033058808967,2258.7713194962776,0.8810784399409599,100
1415000,5659.9999998938065,-2602714.039861873,501420.8173858278,-2101293.222476045,301.79561158720486,2258.7713194962776,0.8810784399409599,100
1416000,5663.999999893712,-2607023.66544958,499111.82071995834,-2107911.844729622,300.40587060165524,2258.7713194962776,0.8810784399409599,100
1417000,5667.999999893617,-2603757.0706817824,500404.39106341806,-2103352.679618364,301.18384400004277,2258.7713194962776,0.8810784399409599,100
1418000,5671.999999893523,-2602663.558113111,499757.18217817124,-2102906.37593494,300.7943013353284,2258.7713194962776,0.8810784399409599,100
1419000,5675.999999893428,-2602192.7845081463,498425.871360438,-2103766.9131477084,299.993010785516,2258.7713194962776,0.8810784399409599,100
1420000,5679.999999893334,-2602720.3216399904,500019.5502733173,-2102700.771366673,300.95221567990706,2258.7713194962776,0.8810784399409599,100
1421000,5683.999999893239,-2602046.8268218804,501170.5525395088,-2100876.2742823716,301.64498195689276,2258.7713194962776,0.8810784399409599,100
1422000,5687.999999893144,-2601986.995868683,500435.4661541232,-2101551.5297145597,301.20254750352586,2258.7713194962776,0.8810784399409599,100
1423000,5691.99999989305,-2604403.54768621,497455.1924828333,-2106948.3552033766,299.40877771149087,2258.7713194962776,0.8810784399409599,100
1424000,5695.999999892955,-2600191.8056215756,498774.82522265724,-2101416.9803989185,300.2030394492903,2258.7713194962776,0.8810784399409599,100
1425000,5699.999999892861,-2601267.9499905016,498811.8923744218,-2102456.0576160797,300.22534945986166,2258.7713194962776,0.8810784399409599,100
1426000,5703.999999892766,-2603925.960690463,500887.77964025416,-2103038.181050209,301.4747863505042,2258.7713194962776,0.8810784399409599,100
1427000,5707.999999892671,-2603704.9878246505,500671.8044059478,-2103033.183418703,301.34479498264477,2258.7713194962776,0.8810784399409599,100
1428000,5711.999999892577,-2602836.2623402383,499846.7729187003,-2102989.489421538,300.8482242906446,2258.7713194962776,0.8810784399409599,100
1429000,5715.999999892482,-2604185.7276292257,500340.48351742484,-2103845.244111801,301.1453792689041,2258.7713194962776,0.8810784399409599,100
1430000,5719.999999892388,-2603675.558019884,499563.033102911,-2104112.524916973,300.67744671566436,2258.7713194962776,0.8810784399409599,100
1431000,5723.999999892293,-2604764.212748412,501476.8362297017,-2103287.3765187105,301.82932825923194,2258.7713194962776,0.8810784399409599,100
1432000,5727.9999998921985,-2603842.8467252348,500453.57511385175,-2103389.271611383,301.21344694045985,2258.7713194962776,0.8810784399409599,100
1433000,5731.999999892104,-2604020.2670603767,498865.19834895915,-2105155.0687114177,300.2574333076577,2258.7713194962776,0.8810784399409599,100
1434000,5735.999999892009,-2601361.6245450675,499702.84002991475,-2101658.7845151527,300.76159383436436,2258.7713194962776,0.8810784399409599,100
1435000,5739.999999891915,-2601658.02907086,499674.3384483743,-2101983.6906224852,300.74443927688696,2258.7713194962776,0.8810784399409599,100
1436000,5743.99999989182,-2602376.1206136905,498225.91779961425,-2104150.202814076,299.87266255687155,2258.7713194962776,0.8810784399409599,100
1437000,5747.999999891726,-2603534.371706659,500320.11922402994,-2103214.252482629,301.1331223897189,2258.7713194962776,0.8810784399409599,100
1438000,5751.999999891631,-2603249.5314177964,498408.0578472034,-2104841.473570593,299.98228917218296,2258.7713194962776,0.8810784399409599,100
1439000,5755.999999891536,-2603944.6918172017,499301.99164558685,-2104642.700171615,300.52033084904855,2258.7713194962776,0.8810784399409599,100
1440000,5759.999999891442,-2604130.5508519225,499469.9016091896,-2104660.6492427327,300.6213926486389,2258.7713194962776,0.8810784399409599,100
1441000,5763.999999891347,-2601887.6505703684,500021.8441625996,-2101865.8064077687,300.953596328047,2258.7713194962776,0.8810784399409599,100
1442000,5767.999999891253,-2604918.048401799,498667.44870183256,-2106250.5996999666,300.1384115725673,2258.7713194962776,0.8810784399409599,100
1443000,5771.999999891158,-2603728.050722223,500660.9084119824,-2103067.1423102403,301.33823689201785,2258.7713194962776,0.8810784399409599,100
1444000,5775.999999891063,-2600992.7939631026,501819.250146741,-2099173.5438163616,302.03542065493184,2258.7713194962776,0.8810784399409599,100
1445000,5779.999999890969,-2602808.446317956,500891.8880079369,-2101916.558310019,301.4772590985323,2258.7713194962776,0.8810784399409599,100
1446000,5783.999999890874,-2601340.389271388,500458.4558656345,-2100881.933405753,301.21638457172327,2258.7713194962776,0.8810784399409599,100
1447000,5787.99999989078,-2602319.911083987,501742.43850537005,-2100577.472578617,301.9891891952859,2258.7713194962776,0.8810784399409599,100
1448000,5791.999999890685,-2601395.3399705645,500509.3633010651,-2100885.976669499,301.24702478464906,2258.7713194962776,0.8810784399409599,100
1449000,5795.9999998905905,-2603886.7250935305,500249.86936712975,-2103636.855726401,301.0908403427994,2258.7713194962776,0.8810784399409599,100
1450000,5799.999999890496,-2601566.3548846934,497978.418127257,-2103587.9367574365,299.72369723194527,2258.7713194962776,0.8810784399409599,100
1451000,5803.999999890401,-2604927.105641272,499858.59769097733,-2105068.5079502948,300.85534139519524,2258.7713194962776,0.8810784399409599,100
1452000,5807.999999890307,-2604263.4367088415,499878.47880015784,-2104384.9579086835,300.86730745503195,2258.7713194962776,0.8810784399409599,100
1453000,5811.999999890212,-2601100.2096258216,501766.99719358847,-2099333.212432233,302.00397060059197,2258.7713194962776,0.8810784399409599,100
1454000,5815.999999890118,-2602878.2757184263,501192.82477111137,-2101685.450947315,301.65838718763877,2258.7713194962776,0.8810784399409599,100
1455000,5819.999999890023,-2604719.8594873156,502026.0196704294,-2102693.839816886,302.1598712814225,2258.7713194962776,0.8810784399409599,100
1456000,5823.999999889928,-2607044.660213385,502530.54180307453,-2104514.1184103102,302.4635335154214,2258.7713194962776,0.8810784399409599,100
1457000,5827.999999889834,-2602886.023375042,499696.4121758714,-2103189.6111991704,300.75772503180383,2258.7713194962776,0.8810784399409599,100
1458000,5831.999999889739,-2601220.3493634798,500746.16865917435,-2100474.1807043054,301.3895534061177,2258.7713194962776,0.8810784399409599,100
1459000,5835.999999889645,-2603079.467636641,499387.1687015279,-2103692.2989351135,300.57159729192375,2258.7713194962776,0.8810784399409599,100
1460000,5839.99999988955,-2603706.525246529,501282.0153349411,-2102424.509911588,301.712069284244,2258.7713194962776,0.8810784399409599,100
1461000,5843.9999998894555,-2602457.3466015626,501999.29631453875,-2100458.0502870237,302.14378700399516,2258.7713194962776,0.8810784399409599,100
1462000,5847.999999889361,-2600421.9616093934,500407.2654891143,-2100014.696120279,301.18557406196055,2258.7713194962776,0.8810784399409599,100
1463000,5851.999999889266,-2603633.7999969367,501039.15106714534,-2102594.6489297915,301.5658939207754,2258.7713194962776,0.8810784399409599,100
1464000,5855.999999889172,-2602810.1259998158,500584.5673593104,-2102225.558640505,301.29228867072044,2258.7713194962776,0.8810784399409599,100
1465000,5859.999999889077,-2603826.859646445,500459.72061692545,-2103367.1390295196,301.2171458013654,2258.7713194962776,0.8810784399409599,100
1466000,5863.9999998889825,-2602237.6386134066,496861.56803494354,-2105376.070578463,299.0514864960244,2258.7713194962776,0.8810784399409599,100
1467000,5867.999999888888,-2604066.024386272,497326.0016476485,-2106740.0227386234,299.3310202156627,2258.7713194962776,0.8810784399409599,100
1468000,5871.999999888793,-2603460.3943318985,500539.9474951189,-2102920.44683678,301.26543282681513,2258.7713194962776,0.8810784399409599,100
1469000,5875.999999888699,-2604460.8723750412,500449.5525711315,-2104011.31980391,301.21102584883727,2258.7713194962776,0.8810784399409599,100
1470000,5879.999999888604,-2603385.616007151,500723.44389287743,-2102662.1721142735,301.3758758033838,2258.7713194962776,0.8810784399409599,100
1471000,5883.99999988851,-2601436.9995967764,500626.4622370565,-2100810.53735972,301.31750439733844,2258.7713194962776,0.8810784399409599,100
1472000,5887.999999888415,-2607367.8875642177,499481.3206945417,-2107886.566869676,300.6282655779791,2258.7713194962776,0.8810784399409599,100
1473000,5891.99999988832,-2604382.1201315653,499414.532489205,-2104967.5876423605,300.5880670330095,2258.7713194962776,0.8810784399409599,100
1474000,5895.999999888226,-2604914.450278079,500029.124435607,-2104885.3258424723,300.9579781852986,2258.7713194962776,0.8810784399409599,100
1475000,5899.999999888131,-2603473.710278284,499332.9439391406,-2104140.7663391433,300.538960443272,2258.7713194962776,0.8810784399409599,100
1476000,5903.999999888037,-2604252.907500284,499931.1120502572,-2104321.7954500266,300.8989864028394,2258.7713194962776,0.8810784399409599,100
1477000,5907.999999887942,-2603958.9297978897,501684.22152713255,-2102274.708270757,301.95414950817536,2258.7713194962776,0.8810784399409599,100
1478000,5911.9999998878475,-2602516.658166535,498568.81735408894,-2103947.840812446,300.0790472484669,2258.7713194962776,0.8810784399409599,100
1479000,5915.999999887753,-2602226.511430109,499067.437050602,-2103159.074379507,300.3791569189092,2258.7713194962776,0.8810784399409599,100
1480000,5919.999999887658,-2599611.7900681384,499277.1835666203,-2100334.6065015183,300.50539934021526,2258.7713194962776,0.8810784399409599,100
1481000,5923.999999887564,-2600529.4486595467,499886.3381082013,-2100643.110551345,300.87203782241073,2258.7713194962776,0.8810784399409599,100
1482000,5927.999999887469,-2602520.9563431684,499004.7871271345,-2103516.169216034,300.3414491267451,2258.7713194962776,0.8810784399409599,100
1483000,5931.9999998873745,-2603624.7851383127,498523.86426960776,-2105100.920868705,300.0519908456345,2258.7713194962776,0.8810784399409599,100
1484000,5935.99999988728,-2602096.596537469,499955.5602438576,-2102141.0362936114,300.91370130354557,2258.7713194962776,0.8810784399409599,100
1485000,5939.999999887185,-2603140.430496849,498766.4610933595,-2104373.9694034895,300.19800523964193,2258.7713194962776,0.8810784399409599,100
1486000,5943.999999887091,-2601538.2599721476,502049.9694404978,-2099488.2905316497,302.1742861905259,2258.7713194962776,0.8810784399409599,100
1487000,5947.999999886996,-2601070.4251457974,499821.2838799463,-2101249.141265851,300.8328829251232,2258.7713194962776,0.8810784399409599,100
