#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
494000,1975.9999999809213,-2601737.0798577573,501229.27054309397,-2100507.8093146635,301.68032320158926,2258.7713194962776,0.8810784399409599,102
495000,1979.9999999808267,-2602085.0420133118,500463.6070265402,-2101621.4349867716,301.21948495707227,2258.7713194962776,0.8810784399409599,102
496000,1983.9999999807321,-2600790.8979000114,500844.0595481368,-2099946.8383518746,301.4484720622223,2258.7713194962776,0.8810784399409599,102
497000,1987.9999999806375,-2598520.6441378742,500019.03668280924,-2098501.607455065,300.95190655959107,2258.7713194962776,0.8810784399409599,102
498000,1991.999999980543,-2603582.23568419,498234.2769203248,-2105347.9587638653,299.877693751947,2258.7713194962776,0.8810784399409599,102
499000,1995.9999999804484,-2601111.4126158953,501286.4749895912,-2099824.937626304,301.71475346518736,2258.7713194962776,0.8810784399409599,102
500000,1999.9999999803538,-2602565.477575803,501266.8892745835,-2101298.5883012195,301.7029651974605,2258.7713194962776,0.8810784399409599,102
501000,2003.9999999802592,-2601805.295743061,500108.7238129461,-2101696.571930115,301.005887529971,2258.7713194962776,0.8810784399409599,102
502000,2007.9999999801646,-2604337.162603203,499295.45887589396,-2105041.703727309,300.51639889976275,2258.7713194962776,0.8810784399409599,102
503000,2011.99999998007,-2605488.7757282816,500663.1595420111,-2104825.6161862705,301.33959180417986,2258.7713194962776,0.8810784399409599,102
504000,2015.9999999799754,-2601575.6636230797,499945.7103480506,-2101629.953275029,300.9077728394171,2258.7713194962776,0.8810784399409599,101
505000,2019.9999999798808,-2602214.2965197805,501710.2453928308,-2100504.0511269495,301.9698127758179,2258.7713194962776,0.8810784399409599,101
506000,2023.9999999797863,-2603460.679178728,498953.40125336684,-2104507.277925361,300.3105209509236,2258.7713194962776,0.8810784399409599,101
507000,2027.9999999796917,-2605255.336211648,498669.521872566,-2106585.8143390818,300.13965937442896,2258.7713194962776,0.8810784399409599,101
508000,2031.999999979597,-2602055.195649326,501877.2225968026,-2100177.973052523,302.0703131652044,2258.7713194962776,0.8810784399409599,101
509000,2035.9999999795025,-2601065.7224062253,500466.1165984151,-2100599.60580781,301.2209954204447,2258.7713194962776,0.8810784399409599,101
510000,2039.999999979408,-2601793.2935913764,499839.53346365836,-2101953.760127718,300.8438670009466,2258.7713194962776,0.8810784399409599,101
511000,2043.9999999793133,-2601791.5109592546,500716.7750598783,-2101074.735899376,301.37186196019303,2258.7713194962776,0.8810784399409599,101
512000,2047.9999999792187,-2599832.732749885,499441.42701398354,-2100391.3057359015,300.60425433372075,2258.7713194962776,0.8810784399409599,101
513000,2051.9999999791244,-2601849.3826654702,502019.31074472616,-2099830.071920744,302.15583330719903,2258.7713194962776,0.8810784399409599,101
514000,2055.99999997903,-2600868.607307814,499821.09789755894,-2101047.509410255,300.832770985877,2258.7713194962776,0.8810784399409599,101
515000,2059.999999978935,-2602372.5527981855,502988.208034474,-2099384.3447637116,302.7389940775259,2258.7713194962776,0.8810784399409599,101
516000,2063.9999999788406,-2603857.309858078,498875.4696900372,-2104981.840168041,300.26361543164415,2258.7713194962776,0.8810784399409599,101
517000,2067.999999978746,-2604646.9000871386,498646.3100228547,-2106000.590064284,300.12568860549237,2258.7713194962776,0.8810784399409599,101
518000,2071.9999999786514,-2603869.962156253,498838.00671414565,-2105031.9554421073,300.24106718209197,2258.7713194962776,0.8810784399409599,101
519000,2075.999999978557,-2602566.094335422,500293.9279217559,-2102272.166413666,301.1173583451998,2258.7713194962776,0.8810784399409599,101
520000,2079.9999999784623,-2605667.2194885444,499452.4757180307,-2106214.7437705137,300.6109043376287,2258.7713194962776,0.8810784399409599,101
521000,2083.9999999783677,-2602528.9140150174,500777.71986929263,-2101751.1941457246,301.4085434767806,2258.7713194962776,0.8810784399409599,101
522000,2087.999999978273,-2599410.4037112854,500471.55835990387,-2098938.8453513817,301.22427071273347,2258.7713194962776,0.8810784399409599,101
523000,2091.9999999781785,-2604719.0465176273,501135.56900478335,-2103583.477512844,301.62392603561494,2258.7713194962776,0.8810784399409599,101
524000,2095.999999978084,-2603415.441833835,498759.31291891297,-2104656.128914922,300.19370288999056,2258.7713194962776,0.8810784399409599,101
525000,2099.9999999779893,-2602777.747067677,500707.50540307513,-2102070.2416646015,301.36628273083693,2258.7713194962776,0.8810784399409599,101
526000,2103.9999999778947,-2603474.20398535,500635.5723115045,-2102838.6316738455,301.3229875771234,2258.7713194962776,0.8810784399409599,101
527000,2107.9999999778,-2604546.4814394265,499793.10255287326,-2104753.3788865535,300.81592112269215,2258.7713194962776,0.8810784399409599,101
528000,2111.9999999777056,-2604040.5843588654,498597.359007067,-2105443.2253517983,300.09622592417713,2258.7713194962776,0.8810784399409599,101
529000,2115.999999977611,-2603808.458088422,498945.0428720893,-2104863.4152163328,300.30549020089876,2258.7713194962776,0.8810784399409599,101
530000,2119.9999999775164,-2600430.8514867723,500538.0727019576,-2099892.7787848148,301.2643044246245,2258.7713194962776,0.8810784399409599,101
531000,2123.999999977422,-2599306.9118968975,499064.1578068955,-2100242.754090002,300.3771832047641,2258.7713194962776,0.8810784399409599,101
532000,2127.999999977327,-2604992.55429836,498806.52018007264,-2106186.0341182873,300.22211603870534,2258.7713194962776,0.8810784399409599,101
533000,2131.9999999772326,-2603416.2489338107,500142.13417002663,-2103274.114763784,301.02599658567595,2258.7713194962776,0.8810784399409599,101
534000,2135.999999977138,-2602396.7736666575,500925.31426888565,-2101471.459397772,301.49737772647177,2258.7713194962776,0.8810784399409599,101
535000,2139.9999999770434,-2605017.9731153976,499312.1889161406,-2105705.784199257,300.5264683914014,2258.7713194962776,0.8810784399409599,101
536000,2143.999999976949,-2603566.240576571,499514.76078244054,-2104051.47979413,300.64839252809577,2258.7713194962776,0.8810784399409599,101
537000,2147.9999999768543,-2604539.854044741,499187.2290144462,-2105352.625030295,300.4512574136196,2258.7713194962776,0.8810784399409599,101
538000,2151.9999999767597,-2605519.4407966156,500065.45158822974,-2105453.989208386,300.9798428045224,2258.7713194962776,0.8810784399409599,101
539000,2155.999999976665,-2605218.2349456158,500841.35918870254,-2104376.8757569133,301.44684676746255,2258.7713194962776,0.8810784399409599,101
540000,2159.9999999765705,-2604781.666088298,500387.3672326541,-2104394.2988556437,301.17359768150385,2258.7713194962776,0.8810784399409599,101
541000,2163.999999976476,-2601209.7356101647,500814.19899973634,-2100395.5366104282,301.4304995685516,2258.7713194962776,0.8810784399409599,101
542000,2167.9999999763813,-2601990.2333174963,499687.64925300237,-2102302.584064494,300.75245079592275,2258.7713194962776,0.8810784399409599,101
543000,2171.9999999762867,-2603181.818253059,499602.79811440606,-2103579.020138653,300.7013805164716,2258.7713194962776,0.8810784399409599,101
544000,2175.999999976192,-2601471.2149085253,501423.51495977025,-2100047.699948755,301.7972352054304,2258.7713194962776,0.8810784399409599,101
545000,2179.9999999760976,-2603797.715991996,499723.7409080999,-2104073.9750838964,300.77417367368474,2258.7713194962776,0.8810784399409599,101
546000,2183.999999976003,-2605541.0513088256,499912.9965765769,-2105628.0547322487,300.8880830452823,2258.7713194962776,0.8810784399409599,101
547000,2187.9999999759084,-2601034.7672853023,499199.9765041189,-2101834.790781183,300.45892988414454,2258.7713194962776,0.8810784399409599,101
548000,2191.999999975814,-2598192.8049501013,502074.51804340177,-2096118.2869066996,302.1890615256738,2258.7713194962776,0.8810784399409599,101
549000,2195.999999975719,-2603940.887971958,501781.4250706031,-2102159.4629013552,302.01265446415835,2258.7713194962776,0.8810784399409599,101
550000,2199.9999999756246,-2605263.7545151487,501465.19289527566,-2103798.561619873,301.8223203586578,2258.7713194962776,0.8810784399409599,101
551000,2203.99999997553,-2601189.054729093,499478.66462648346,-2101710.3901026095,300.6266669413525,2258.7713194962776,0.8810784399409599,101
552000,2207.9999999754355,-2602995.8308601715,500793.797842828,-2102202.0330173434,301.4182205019218,2258.7713194962776,0.8810784399409599,101
553000,2211.999999975341,-2605635.443508489,498593.70159132476,-2107041.741917164,300.09402459550773,2258.7713194962776,0.8810784399409599,101
554000,2215.9999999752463,-2606158.659866728,499116.15107354574,-2107042.508793182,300.40847695875885,2258.7713194962776,0.8810784399409599,101
555000,2219.9999999751517,-2604429.682048613,499810.28894649766,-2104619.3931021155,300.8262652847113,2258.7713194962776,0.8810784399409599,101
556000,2223.999999975057,-2604505.2068908196,500431.3963770581,-2104073.8105137614,301.20009798245337,2258.7713194962776,0.8810784399409599,101
557000,2227.9999999749625,-2604967.399071913,499901.97938887676,-2105065.4196830364,300.8814520104615,2258.7713194962776,0.8810784399409599,101
558000,2231.999999974868,-2602653.823732486,500812.63754275395,-2101841.186189732,301.42955975742166,2258.7713194962776,0.8810784399409599,101
559000,2235.9999999747733,-2604322.7673170157,501122.4963036234,-2103200.271013392,301.6160578265082,2258.7713194962776,0.8810784399409599,101
560000,2239.9999999746788,-2603869.7629217934,500166.9449827634,-2103702.81793903,301.04092973991334,2258.7713194962776,0.8810784399409599,101
561000,2243.999999974584,-2601441.0424420536,501396.499224784,-2100044.5432172697,301.7809749506106,2258.7713194962776,0.8810784399409599,101
562000,2247.9999999744896,-2603278.175167782,501220.41361834476,-2102057.7615494374,301.67499238777225,2258.7713194962776,0.8810784399409599,101
563000,2251.999999974395,-2602598.6956256367,501410.2031445072,-2101188.4924811297,301.7892230781127,2258.7713194962776,0.8810784399409599,101
564000,2255.9999999743004,-2603644.896958109,501529.11844071856,-2102115.7785173906,301.8607959233214,2258.7713194962776,0.8810784399409599,101
565000,2259.999999974206,-2601766.222823547,501005.8683541895,-2100760.3544693575,301.54586169163076,2258.7713194962776,0.8810784399409599,101
566000,2263.9999999741112,-2605300.5044477433,500932.7397808058,-2104367.7646669373,301.50184700025056,2258.7713194962776,0.8810784399409599,101
567000,2267.9999999740166,-2605044.400197247,501300.2573866797,-2103744.1428105673,301.72304882671654,2258.7713194962776,0.8810784399409599,101
568000,2271.999999973922,-2605315.5390465464,499081.6205845451,-2106233.9184620013,300.3876937170484,2258.7713194962776,0.8810784399409599,101
569000,2275.9999999738275,-2606554.7968351766,498009.32928933314,-2108545.4675458437,299.742302069918,2258.7713194962776,0.8810784399409599,101
570000,2279.999999973733,-2602329.7294008005,500367.432545106,-2101962.2968556946,301.1615993738713,2258.7713194962776,0.8810784399409599,101
571000,2283.9999999736383,-2604423.065660976,496558.77066926466,-2107864.294991711,298.86923854581266,2258.7713194962776,0.8810784399409599,101
572000,2287.9999999735437,-2604878.9238081984,498822.9625084435,-2106055.9612997547,300.232012362062,2258.7713194962776,0.8810784399409599,101
573000,2291.999999973449,-2603620.102178704,500876.1624375751,-2102743.939741129,301.4677941781294,2258.7713194962776,0.8810784399409599,101
574000,2295.9999999733545,-2601415.3544873334,500051.60249063553,-2101363.751996698,300.97150729723296,2258.7713194962776,0.8810784399409599,101
575000,2299.99999997326,-2604432.1736724284,500711.9348869471,-2103720.238785481,301.3689487525652,2258.7713194962776,0.8810784399409599,101
576000,2303.9999999731654,-2604832.1834976748,502069.64720094774,-2102762.536296727,302.18612985864604,2258.7713194962776,0.8810784399409599,101
577000,2307.9999999730708,-2603465.3085700776,501166.12169856566,-2102299.186871512,301.6423151183693,2258.7713194962776,0.8810784399409599,101
578000,2311.999999972976,-2602248.8113018833,499670.7980757978,-2102578.0132260853,300.7423083942632,2258.7713194962776,0.8810784399409599,101
579000,2315.9999999728816,-2606478.2981946766,498311.83174438105,-2108166.4664502954,299.92437251905454,2258.7713194962776,0.8810784399409599,101
580000,2319.999999972787,-2605237.930697417,499649.9310479381,-2105587.9996494786,300.7297489288071,2258.7713194962776,0.8810784399409599,101
581000,2323.9999999726924,-2603958.81931182,501031.2595117355,-2102927.5598000847,301.5611441443228,2258.7713194962776,0.8810784399409599,101
582000,2327.999999972598,-2601430.4983284045,500697.29133512377,-2100733.206993281,301.3601350784514,2258.7713194962776,0.8810784399409599,101
583000,2331.9999999725032,-2601021.056814734,499299.3396003346,-2101721.7172143995,300.51873463367195,2258.7713194962776,0.8810784399409599,101
584000,2335.9999999724087,-2601207.2872558143,500382.64931337256,-2100824.6379424417,301.1707580560124,2258.7713194962776,0.8810784399409599,101
585000,2339.999999972314,-2601833.596358383,499590.1173482485,-2102243.4790101345,300.69374820555583,2258.7713194962776,0.8810784399409599,101
586000,2343.9999999722195,-2604215.906438913,500204.6117802425,-2104011.2946586707,301.06360066578566,2258.7713194962776,0.8810784399409599,101
587000,2347.999999972125,-2601105.750209259,499304.2734468023,-2101801.476762457,300.521704221612,2258.7713194962776,0.8810784399409599,101
588000,2351.9999999720303,-2602135.7248176653,499939.8953695465,-2102195.829448119,300.90427291493614,2258.7713194962776,0.8810784399409599,101
589000,2355.9999999719357,-2603806.3561743945,500420.79286214174,-2103385.563312253,301.193715929379,2258.7713194962776,0.8810784399409599,101
590000,2359.999999971841,-2603256.678067852,498193.9370714129,-2105062.740996439,299.8534139674794,2258.7713194962776,0.8810784399409599,101
591000,2363.9999999717465,-2603570.2078415435,500633.863265316,-2102936.3445762275,301.3219589348696,2258.7713194962776,0.8810784399409599,101
592000,2367.999999971652,-2601736.829546241,499549.16585021146,-2102187.6636960297,300.6691002811638,2258.7713194962776,0.8810784399409599,101
593000,2371.9999999715574,-2603638.0778697506,499381.4736719297,-2104256.6041978206,300.56816956239794,2258.7713194962776,0.8810784399409599,101
594000,2375.999999971463,-2603778.7079752404,500849.2999778235,-2102929.407997417,301.45162617674544,2258.7713194962776,0.8810784399409599,101
595000,2379.999999971368,-2601964.4525462147,501374.2945003628,-2100590.1580458516,301.76761035114754,2258.7713194962776,0.8810784399409599,101
596000,2383.9999999712736,-2602679.5400890335,501152.69746886304,-2101526.8426201707,301.6342353309478,2258.7713194962776,0.8810784399409599,101
597000,2387.999999971179,-2603547.1128733326,501633.7873317822,-2101913.3255415503,301.92379412941386,2258.7713194962776,0.8810784399409599,101
598000,2391.9999999710844,-2604121.5598206148,500248.59678548435,-2103872.9630351304,301.09007440021657,2258.7713194962776,0.8810784399409599,101
599000,2395.99999997099,-2601629.8624172863,500573.57332746347,-2101056.2890898227,301.28567157296544,2258.7713194962776,0.8810784399409599,101
600000,2399.9999999708953,-2604354.485692553,500387.4084352202,-2103967.077257333,301.1736224805413,2258.7713194962776,0.8810784399409599,101
601000,2403.9999999708007,-2603623.674922088,500897.6806457337,-2102725.9942763546,301.4807455765682,2258.7713194962776,0.8810784399409599,101
602000,2407.999999970706,-2606001.240377154,499362.83374661626,-2106638.406630538,300.5569505474212,2258.7713194962776,0.8810784399409599,101
603000,2411.9999999706115,-2600878.9995411187,498441.32525627763,-2102437.674284841,300.0023121902136,2258.7713194962776,0.8810784399409599,101
604000,2415.999999970517,-2604749.316174438,500799.80099562317,-2103949.515178815,301.4218336849139,2258.7713194962776,0.8810784399409599,101
605000,2419.9999999704223,-2603296.429603087,499372.0720054845,-2103924.3575976025,300.56251087896004,2258.7713194962776,0.8810784399409599,101
606000,2423.9999999703277,-2604137.462214157,501764.4835825042,-2102372.978631653,302.00245770609666,2258.7713194962776,0.8810784399409599,101
607000,2427.999999970233,-2603587.5209556445,503197.1196701693,-2100390.401285475,302.86473400031383,2258.7713194962776,0.8810784399409599,101
608000,2431.9999999701386,-2600899.0671406277,498744.8574785349,-2102154.209662093,300.18500243656234,2258.7713194962776,0.8810784399409599,101
609000,2435.999999970044,-2603606.1742382646,498550.8944433291,-2105055.2797949356,300.0682597908532,2258.7713194962776,0.8810784399409599,101
610000,2439.9999999699494,-2604160.2575837206,498269.817547669,-2105890.4400360514,299.8990849766302,2258.7713194962776,0.8810784399409599,101
611000,2443.999999969855,-2603521.2958249617,500076.79858647165,-2103444.4972384903,300.986672346008,2258.7713194962776,0.8810784399409599,101
612000,2447.99999996976,-2603264.3979534246,500386.8728580654,-2102877.5250953594,301.17330012688274,2258.7713194962776,0.8810784399409599,101
613000,2451.9999999696656,-2603021.5207289904,499129.91843015514,-2103891.6022988353,300.41676326771096,2258.7713194962776,0.8810784399409599,101
614000,2455.999999969571,-2604374.4964538366,499587.95738894126,-2104786.5390648954,300.69244816730946,2258.7713194962776,0.8810784399409599,101
615000,2459.9999999694764,-2603045.5264353324,500811.56903039187,-2102233.9574049404,301.42891664024216,2258.7713194962776,0.8810784399409599,101
616000,2463.999999969382,-2601722.543794686,499844.558570321,-2101877.985224365,300.84689151665475,2258.7713194962776,0.8810784399409599,101
617000,2467.9999999692873,-2603586.4518755805,501088.309880718,-2102498.1419948624,301.595481671608,2258.7713194962776,0.8810784399409599,101
618000,2471.9999999691927,-2602607.532415848,500681.45560256287,-2101926.0768132852,301.35060385352523,2258.7713194962776,0.8810784399409599,101
619000,2475.999999969098,-2603013.506667495,499290.78772478603,-2103722.718942709,300.5135874231416,2258.7713194962776,0.8810784399409599,101
620000,2479.9999999690035,-2602235.061206728,500554.5031964141,-2101680.558010314,301.2741936253742,2258.7713194962776,0.8810784399409599,101
621000,2483.999999968909,-2600859.2115094345,500323.9507442332,-2100535.2607652014,301.1354285085376,2258.7713194962776,0.8810784399409599,101
622000,2487.9999999688143,-2604029.097816568,501824.57543550624,-2102204.5223810617,302.03862584451326,2258.7713194962776,0.8810784399409599,101
623000,2491.9999999687197,-2603429.347933121,499632.8055825152,-2103796.542350606,300.7194414383085,2258.7713194962776,0.8810784399409599,101
624000,2495.999999968625,-2601755.47509603,501811.32485906413,-2099944.150236966,302.03065057567204,2258.7713194962776,0.8810784399409599,101
625000,2499.9999999685306,-2601410.197799923,499714.1057285819,-2101696.092071341,300.768374443189,2258.7713194962776,0.8810784399409599,101
626000,2503.999999968436,-2601560.6639369316,500788.0362212539,-2100772.627715678,301.41475269195786,2258.7713194962776,0.8810784399409599,101
627000,2507.9999999683414,-2600256.1795564257,500790.4746800476,-2099465.704876378,301.41622035372507,2258.7713194962776,0.8810784399409599,101
628000,2511.999999968247,-2604545.267753778,500274.11802619987,-2104271.1497275783,301.10543514748343,2258.7713194962776,0.8810784399409599,101
629000,2515.999999968152,-2602671.374807583,499935.904880955,-2102735.4699266283,300.9018711160813,2258.7713194962776,0.8810784399409599,101
630000,2519.9999999680576,-2601033.04633175,498958.71041060257,-2102074.335921148,300.31371643124555,2258.7713194962776,0.8810784399409599,101
631000,2523.999999967963,-2601029.4696381465,499372.9119182717,-2101656.5577198747,300.5630164064222,2258.7713194962776,0.8810784399409599,101
632000,2527.9999999678685,-2603860.9792425204,500258.71396718425,-2103602.2652753363,301.09616373861815,2258.7713194962776,0.8810784399409599,101
633000,2531.999999967774,-2600486.2798066605,500331.570571356,-2100154.7092353045,301.1400147369249,2258.7713194962776,0.8810784399409599,101
634000,2535.9999999676793,-2605150.744408101,497998.96495290287,-2107151.779455198,299.73606397380547,2258.7713194962776,0.8810784399409599,101
635000,2539.9999999675847,-2603194.4273617994,499169.8048449219,-2104024.6225168775,300.4407701388284,2258.7713194962776,0.8810784399409599,101
636000,2543.99999996749,-2601570.712722473,500247.1972533122,-2101323.515469161,301.08923204853676,2258.7713194962776,0.8810784399409599,101
637000,2547.9999999673955,-2604060.401463233,499063.771416447,-2104996.630046786,300.3769506437342,2258.7713194962776,0.8810784399409599,101
638000,2551.999999967301,-2603585.2166354544,499727.9344241468,-2103857.2822113074,300.7766976708867,2258.7713194962776,0.8810784399409599,101
639000,2555.9999999672063,-2603106.9559630603,498792.22037017776,-2104314.7355928826,300.2135092562919,2258.7713194962776,0.8810784399409599,101
640000,2559.9999999671118,-2606115.0004621036,499358.0297814921,-2106756.9706806117,300.5540591325808,2258.7713194962776,0.8810784399409599,101
641000,2563.999999967017,-2604936.173432745,497006.7342351435,-2107929.4391976018,299.1388592588856,2258.7713194962776,0.8810784399409599,101
642000,2567.9999999669226,-2604074.2819344494,500430.12737794,-2103644.1545565096,301.1993341961253,2258.7713194962776,0.8810784399409599,101
643000,2571.999999966828,-2605075.794045329,499699.92424212006,-2105375.869803209,300.7598388773896,2258.7713194962776,0.8810784399409599,101
644000,2575.9999999667334,-2604054.021633858,500178.07034272724,-2103875.951291131,301.0476258815533,2258.7713194962776,0.8810784399409599,101
645000,2579.999999966639,-2602579.7192429993,499244.76070200955,-2103334.95854099,300.4858846373642,2258.7713194962776,0.8810784399409599,101
646000,2583.9999999665442,-2604270.3466254696,500961.8283982898,-2103308.51822718,301.5193548834485,2258.7713194962776,0.8810784399409599,101
647000,2587.9999999664496,-2603485.4528989103,500824.63077324204,-2102660.822125668,301.4367782537516,2258.7713194962776,0.8810784399409599,101
648000,2591.999999966355,-2601647.155270012,499782.47681615816,-2101864.678453854,300.8095256947416,2258.7713194962776,0.8810784399409599,101
649000,2595.9999999662605,-2602224.9054186456,503184.813062689,-2099040.092355957,302.85732688835856,2258.7713194962776,0.8810784399409599,101
650000,2599.999999966166,-2602755.9939081464,500532.30394653114,-2102223.689961615,301.2608323209311,2258.7713194962776,0.8810784399409599,101
651000,2603.9999999660713,-2601149.334301535,500502.9822506749,-2100646.35205086,301.24318415231335,2258.7713194962776,0.8810784399409599,101
652000,2607.9999999659767,-2603277.7317194864,500992.5304010088,-2102285.2013184777,301.53783383239966,2258.7713194962776,0.8810784399409599,101
653000,2611.999999965882,-2601795.309836909,502061.77817782137,-2099733.5316590876,302.18139364394443,2258.7713194962776,0.8810784399409599,101
654000,2615.9999999657875,-2598821.1103470325,500861.7292387929,-2097959.3811082398,301.45910711149276,2258.7713194962776,0.8810784399409599,101
655000,2619.999999965693,-2599052.7097659465,499779.248878024,-2099273.4608879224,300.80758286044033,2258.7713194962776,0.8810784399409599,101
656000,2623.9999999655984,-2603445.521251386,500844.20832868567,-2102601.3129227003,301.44856161039263,2258.7713194962776,0.8810784399409599,101
657000,2627.999999965504,-2600103.774544414,500941.51911641203,-2099162.255428002,301.5071311146446,2258.7713194962776,0.8810784399409599,101
658000,2631.999999965409,-2601623.2275678795,499261.94591374183,-2102361.2816541377,300.4962280880252,2258.7713194962776,0.8810784399409599,101
659000,2635.9999999653146,-2602513.5071422644,500390.8289709862,-2102122.678171278,301.17568123567804,2258.7713194962776,0.8810784399409599,101
660000,2639.99999996522,-2603180.6089997124,502209.5140458454,-2100971.094953867,302.27031304078184,2258.7713194962776,0.8810784399409599,101
661000,2643.9999999651254,-2604829.9648904707,499172.04574986064,-2105657.91914061,300.442118896704,2258.7713194962776,0.8810784399409599,101
662000,2647.999999965031,-2602621.60463674,499637.64463220217,-2102983.960004538,300.722353969877,2258.7713194962776,0.8810784399409599,101
663000,2651.9999999649363,-2605614.6317871567,499744.8804935739,-2105869.751293583,300.7868971863623,2258.7713194962776,0.8810784399409599,101
664000,2655.9999999648417,-2605923.9451505113,502297.05145986314,-2103626.893690648,302.3230001380946,2258.7713194962776,0.8810784399409599,101
665000,2659.999999964747,-2602762.934615629,497646.5107364037,-2105116.4238792253,299.5239285136557,2258.7713194962776,0.8810784399409599,101
666000,2663.9999999646525,-2603737.8639979437,499065.1870490912,-2104672.6769488524,300.37780268598055,2258.7713194962776,0.8810784399409599,101
667000,2667.999999964558,-2602519.7110617254,499330.66052290436,-2103189.050538821,300.5375860986584,2258.7713194962776,0.8810784399409599,101
668000,2671.9999999644633,-2603215.143804664,499852.6620955788,-2103362.481709085,300.85176887370966,2258.7713194962776,0.8810784399409599,101
669000,2675.9999999643687,-2604859.647973383,500613.40277562663,-2104246.245197756,301.3096441569723,2258.7713194962776,0.8810784399409599,101
670000,2679.999999964274,-2605181.7411906924,501748.77402310335,-2103432.967167589,301.99300242238536,2258.7713194962776,0.8810784399409599,101
671000,2683.9999999641796,-2603496.8250168357,499874.68952973257,-2103622.135487103,300.8650267655475,2258.7713194962776,0.8810784399409599,101
672000,2687.999999964085,-2601880.268048089,499198.24344748305,-2102682.024600606,300.45788679046115,2258.7713194962776,0.8810784399409599,101
673000,2691.9999999639904,-2604105.9974057917,499120.77139128477,-2104985.226014507,300.4112578397463,2258.7713194962776,0.8810784399409599,101
674000,2695.999999963896,-2603953.2356507145,498450.0937216039,-2105503.1419291105,300.0075897619938,2258.7713194962776,0.8810784399409599,101
675000,2699.999999963801,-2599316.8426400125,502352.18889534666,-2096964.653744666,302.3561863072486,2258.7713194962776,0.8810784399409599,101
676000,2703.9999999637066,-2602434.2126911003,499915.55374166305,-2102518.658949437,300.88962215409936,2258.7713194962776,0.8810784399409599,101
677000,2707.999999963612,-2604002.3699289374,499794.2526783005,-2104208.117250637,300.8166133612165,2258.7713194962776,0.8810784399409599,101
678000,2711.9999999635174,-2603735.226397043,502394.7715632988,-2101340.454833744,302.381816001653,2258.7713194962776,0.8810784399409599,101
679000,2715.999999963423,-2602270.9653727747,498884.88539932034,-2103386.0799734546,300.269282567198,2258.7713194962776,0.8810784399409599,101
680000,2719.9999999633283,-2606467.9818395264,500420.0704831623,-2106047.9113563644,301.1932811432705,2258.7713194962776,0.8810784399409599,101
681000,2723.9999999632337,-2603746.5764797367,498330.0635424957,-2105416.5129372412,299.9353458900665,2258.7713194962776,0.8810784399409599,101
682000,2727.999999963139,-2604827.6894554924,497047.75730278797,-2107779.9321527043,299.1635502596572,2258.7713194962776,0.8810784399409599,101
683000,2731.9999999630445,-2604876.010456709,498696.3659264104,-2106179.6445302987,300.15581629764904,2258.7713194962776,0.8810784399409599,101
684000,2735.99999996295,-2603001.2943942063,500353.487419512,-2102647.806974694,301.15320606916316,2258.7713194962776,0.8810784399409599,101
685000,2739.9999999628553,-2604390.0198257454,497815.6067581199,-2106574.4130676254,299.6257041789678,2258.7713194962776,0.8810784399409599,101
686000,2743.9999999627607,-2604661.326468779,501196.25836535334,-2103465.068103425,301.66045380242275,2258.7713194962776,0.8810784399409599,101
687000,2747.999999962666,-2601110.1336556766,499736.1225954631,-2101374.0110602137,300.7816259747873,2258.7713194962776,0.8810784399409599,101
688000,2751.9999999625716,-2601056.757984955,499601.00209185167,-2101455.7558931033,300.7002995248046,2258.7713194962776,0.8810784399409599,101
689000,2755.999999962477,-2599951.045575358,500729.5803458409,-2099221.465229517,301.3795692172008,2258.7713194962776,0.8810784399409599,101
690000,2759.9999999623824,-2602848.8356945254,500136.25382402574,-2102712.5818704995,301.02245731774747,2258.7713194962776,0.8810784399409599,101
691000,2763.999999962288,-2601069.7285135016,499968.4194153715,-2101101.30909813,300.9214409932373,2258.7713194962776,0.8810784399409599,101
692000,2767.999999962193,-2599716.5313248336,502140.2783356714,-2097576.252989162,302.22864138940406,2258.7713194962776,0.8810784399409599,101
693000,2771.9999999620986,-2600485.912188502,500588.2830980621,-2099897.62909044,301.2945251028952,2258.7713194962776,0.8810784399409599,101
694000,2775.999999962004,-2603353.2845059074,498917.5162214128,-2104435.7682844945,300.2889224356847,2258.7713194962776,0.8810784399409599,101
695000,2779.9999999619095,-2602851.526174236,500491.9112354454,-2102359.614938791,301.23652071973083,2258.7713194962776,0.8810784399409599,101
696000,2783.999999961815,-2601962.9198242947,499755.76980670786,-2102207.150017587,300.7934512559244,2258.7713194962776,0.8810784399409599,101
697000,2787.9999999617203,-2603258.7700448707,500132.20043752046,-2103126.56960735,301.0200176618398,2258.7713194962776,0.8810784399409599,101
698000,2791.9999999616257,-2601962.9691578224,501023.885295992,-2100939.0838618306,301.5567057447328,2258.7713194962776,0.8810784399409599,101
699000,2795.999999961531,-2604622.30561183,497282.13682256074,-2107340.1687892694,299.30461881537076,2258.7713194962776,0.8810784399409599,101
700000,2799.9999999614365,-2606289.061055284,499537.4938797078,-2106751.567175576,300.6620751450817,2258.7713194962776,0.8810784399409599,101
701000,2803.999999961342,-2603202.1732378844,501088.09034629154,-2102114.0828915928,301.59534953803035,2258.7713194962776,0.8810784399409599,101
702000,2807.9999999612473,-2604409.4489243515,500220.720685673,-2104188.7282386785,301.07329630824364,2258.7713194962776,0.8810784399409599,101
