#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1298000,5191.999999904873,-2602408.300045265,500281.57227812114,-2102126.727767144,301.10992171931986,2258.7713194962776,0.8810784399409599,100
1299000,5195.999999904779,-2607280.774671303,499836.214687545,-2107444.5599837583,300.84186949300096,2258.7713194962776,0.8810784399409599,100
1300000,5199.999999904684,-2607152.78022282,499862.4166244603,-2107290.3635983597,300.8576399383075,2258.7713194962776,0.8810784399409599,100
1301000,5203.9999999045895,-2604245.863418877,498867.30110314593,-2105378.5623157313,300.25869891523485,2258.7713194962776,0.8810784399409599,100
1302000,5207.999999904495,-2603763.065653069,499964.0578131757,-2103799.007839893,300.91881582819326,2258.7713194962776,0.8810784399409599,100
1303000,5211.9999999044,-2603819.666459881,500477.9725409646,-2103341.6939189164,301.22813128578696,2258.7713194962776,0.8810784399409599,100
1304000,5215.999999904306,-2602989.934169691,499602.6388977759,-2103387.2952719154,300.70128468702336,2258.7713194962776,0.8810784399409599,100
1305000,5219.999999904211,-2605616.646288676,499621.7215076989,-2105994.9247809774,300.7127701454102,2258.7713194962776,0.8810784399409599,100
1306000,5223.9999999041165,-2605049.91415751,498616.8273799154,-2106433.0867775944,300.10794356589975,2258.7713194962776,0.8810784399409599,100
1307000,5227.999999904022,-2605407.171331173,499797.9320240973,-2105609.2393070757,300.81882788916687,2258.7713194962776,0.8810784399409599,100
1308000,5231.999999903927,-2606064.171862228,499243.0098684381,-2106821.1619937895,300.4848308440829,2258.7713194962776,0.8810784399409599,100
1309000,5235.999999903833,-2606205.557306694,500232.4968194499,-2105973.060487244,301.0803841382102,2258.7713194962776,0.8810784399409599,100
1310000,5239.999999903738,-2602412.4186267722,503122.11649351125,-2099290.302133261,302.81959102103247,2258.7713194962776,0.8810784399409599,100
1311000,5243.999999903644,-2603579.488383742,499532.7159958155,-2104046.7723879265,300.65919942803646,2258.7713194962776,0.8810784399409599,100
1312000,5247.999999903549,-2604483.2517995015,498638.02469172556,-2105845.227107776,300.12070182295633,2258.7713194962776,0.8810784399409599,100
1313000,5251.999999903454,-2604892.72366835,499055.1814260738,-2105837.542242276,300.37178049261894,2258.7713194962776,0.8810784399409599,100
1314000,5255.99999990336,-2599786.716834046,501806.0407107813,-2097980.6761232647,302.0274701477611,2258.7713194962776,0.8810784399409599,100
1315000,5259.999999903265,-2601347.3860330023,500203.74072736915,-2101143.645305633,301.0630763957005,2258.7713194962776,0.8810784399409599,100
1316000,5263.999999903171,-2601739.113568114,498431.67494875804,-2103307.438619356,299.9965038544627,2258.7713194962776,0.8810784399409599,100
1317000,5267.999999903076,-2599847.893133061,500653.79113402613,-2099194.101999035,301.33395313837383,2258.7713194962776,0.8810784399409599,100
1318000,5271.9999999029815,-2601103.9691378325,500343.3914138608,-2100760.5777239716,301.1471294762208,2258.7713194962776,0.8810784399409599,100
1319000,5275.999999902887,-2601862.5215233453,499645.64643100626,-2102216.875092339,300.7271700997228,2258.7713194962776,0.8810784399409599,99.9
1320000,5279.999999902792,-2602041.207495136,498791.74254787207,-2103249.464947264,300.2132216641737,2258.7713194962776,0.8810784399409599,99.9
1321000,5283.999999902698,-2603423.54816946,499372.4578631434,-2104051.0903063165,300.56274311931406,2258.7713194962776,0.8810784399409599,99.9
1322000,5287.999999902603,-2598913.2522893753,500372.52125290595,-2098540.7310364693,301.16466216988897,2258.7713194962776,0.8810784399409599,99.9
1323000,5291.9999999025085,-2601544.6374096163,499565.80669238215,-2101978.830717234,300.6791160861845,2258.7713194962776,0.8810784399409599,99.9
1324000,5295.999999902414,-2602446.214151833,499242.46013152116,-2103203.754020312,300.4844999679339,2258.7713194962776,0.8810784399409599,99.9
1325000,5299.999999902319,-2602586.0458734725,499185.0457978139,-2103401.000075659,300.4499433772335,2258.7713194962776,0.8810784399409599,99.9
1326000,5303.999999902225,-2605037.4282999896,500339.8831395372,-2104697.5451604524,301.14501791292224,2258.7713194962776,0.8810784399409599,99.9
1327000,5307.99999990213,-2601398.7633009907,499365.24186880514,-2102033.5214321855,300.5583999501655,2258.7713194962776,0.8810784399409599,99.9
1328000,5311.999999902036,-2604817.528842885,498648.56496041035,-2106168.9638824747,300.1270458093321,2258.7713194962776,0.8810784399409599,99.9
1329000,5315.999999901941,-2603346.210366722,499718.867802131,-2103627.342564591,300.77124064429063,2258.7713194962776,0.8810784399409599,99.9
1330000,5319.999999901846,-2601451.209847795,500127.15303066146,-2101324.0568171334,301.0169797240695,2258.7713194962776,0.8810784399409599,99.9
1331000,5323.999999901752,-2602726.914692452,499182.81420630624,-2103544.100486146,300.44860022493407,2258.7713194962776,0.8810784399409599,99.9
1332000,5327.999999901657,-2605178.9020987693,500446.60629178624,-2104732.295806983,301.20925253958063,2258.7713194962776,0.8810784399409599,99.9
1333000,5331.999999901563,-2604994.1856649444,499421.1601279778,-2105573.0255369665,300.59205608218224,2258.7713194962776,0.8810784399409599,99.9
1334000,5335.999999901468,-2601194.0610143784,499043.3285689611,-2102150.7324454174,300.36464648434213,2258.7713194962776,0.8810784399409599,99.9
1335000,5339.9999999013735,-2602939.6418208145,500279.21161303227,-2102660.4302077824,301.10850088009755,2258.7713194962776,0.8810784399409599,99.9
1336000,5343.999999901279,-2602734.6661289483,500606.1581097554,-2102128.508019193,301.3052837309757,2258.7713194962776,0.8810784399409599,99.9
1337000,5347.999999901184,-2601728.980384277,500296.0070831897,-2101432.9733010875,301.11860975274965,2258.7713194962776,0.8810784399409599,99.9
1338000,5351.99999990109,-2602840.0124457665,499024.25742705533,-2103815.755018711,300.3531679283358,2258.7713194962776,0.8810784399409599,99.9
1339000,5355.999999900995,-2601629.1381865405,500116.78133455705,-2101512.3568519833,301.0107371983097,2258.7713194962776,0.8810784399409599,99.9
1340000,5359.999999900901,-2601620.128032796,499458.0658308254,-2102162.0622019707,300.6142689197346,2258.7713194962776,0.8810784399409599,99.9
1341000,5363.999999900806,-2601528.839892436,500988.9679029728,-2100539.871989463,301.5356896328845,2258.7713194962776,0.8810784399409599,99.9
1342000,5367.999999900711,-2603058.9499621578,498846.88828807423,-2104212.0616740836,300.2464128317792,2258.7713194962776,0.8810784399409599,99.9
1343000,5371.999999900617,-2605518.3615564555,499465.7533761004,-2106052.6081803553,300.6188959063842,2258.7713194962776,0.8810784399409599,99.9
1344000,5375.999999900522,-2604645.2090040576,500720.0285260274,-2103925.1804780304,301.37382015931877,2258.7713194962776,0.8810784399409599,99.9
1345000,5379.999999900428,-2602378.5575543325,500219.5009270198,-2102159.0566273127,301.07256215881074,2258.7713194962776,0.8810784399409599,99.9
1346000,5383.999999900333,-2603746.793495944,499024.50457508524,-2104722.2889208584,300.3533166820138,2258.7713194962776,0.8810784399409599,99.9
1347000,5387.999999900238,-2601757.0499993637,500659.4577214216,-2101097.592277942,301.33736374908113,2258.7713194962776,0.8810784399409599,99.9
1348000,5391.999999900144,-2604739.122700885,499923.3272207429,-2104815.795480142,300.8943008626646,2258.7713194962776,0.8810784399409599,99.9
1349000,5395.999999900049,-2602533.3142639305,499733.9745430532,-2102799.3397208774,300.78033310307495,2258.7713194962776,0.8810784399409599,99.9
1350000,5399.999999899955,-2602458.9642173145,500525.1848637254,-2101933.7793535893,301.2565474809827,2258.7713194962776,0.8810784399409599,99.9
1351000,5403.99999989986,-2602032.51070044,501645.8583703968,-2100386.6523300433,301.93105945696874,2258.7713194962776,0.8810784399409599,99.9
1352000,5407.9999998997655,-2604286.9860436656,500394.41056513466,-2103892.575478531,301.17783692877856,2258.7713194962776,0.8810784399409599,99.9
1353000,5411.999999899671,-2603757.881317755,498871.7980841057,-2104886.0832336494,300.2614055621709,2258.7713194962776,0.8810784399409599,99.9
1354000,5415.999999899576,-2600664.0961533114,498786.1190384417,-2101877.9771148697,300.2098369812707,2258.7713194962776,0.8810784399409599,99.9
1355000,5419.999999899482,-2602265.6526035983,500195.43552959256,-2102070.217074006,301.05807765580886,2258.7713194962776,0.8810784399409599,99.9
1356000,5423.999999899387,-2602995.38494928,499724.2481792669,-2103271.136770013,300.77447899051003,2258.7713194962776,0.8810784399409599,99.9
1357000,5427.999999899293,-2602920.860241702,499732.52714955306,-2103188.333092149,300.7794619445761,2258.7713194962776,0.8810784399409599,99.9
1358000,5431.999999899198,-2600587.085423451,499849.97059238976,-2100737.114831061,300.8501489093547,2258.7713194962776,0.8810784399409599,99.9
1359000,5435.999999899103,-2601200.405820269,500302.7468601395,-2100897.6589601296,301.122666295749,2258.7713194962776,0.8810784399409599,99.9
1360000,5439.999999899009,-2601461.427882526,501505.82036868494,-2099955.6075138412,301.84677325881603,2258.7713194962776,0.8810784399409599,99.9
1361000,5443.999999898914,-2602277.68946456,500549.2939953339,-2101728.395469226,301.2710583067529,2258.7713194962776,0.8810784399409599,99.9
1362000,5447.99999989882,-2601532.7828263436,498635.76485430135,-2102897.0179720423,300.1193416699793,2258.7713194962776,0.8810784399409599,99.9
1363000,5451.999999898725,-2601187.606115112,501377.76382797305,-2099809.842287139,301.7696984731632,2258.7713194962776,0.8810784399409599,99.9
1364000,5455.99999989863,-2601784.850588938,499832.79834548186,-2101952.0522434562,300.8398132619739,2258.7713194962776,0.8810784399409599,99.9
1365000,5459.999999898536,-2603660.463552011,500052.4821462325,-2103607.981405779,300.97203674513315,2258.7713194962776,0.8810784399409599,99.9
1366000,5463.999999898441,-2601738.640914552,499715.48348055023,-2102023.1574340016,300.7692036857802,2258.7713194962776,0.8810784399409599,99.9
1367000,5467.999999898347,-2603230.4429194946,499887.6051119562,-2103342.8378075385,300.8728004077679,2258.7713194962776,0.8810784399409599,99.9
1368000,5471.999999898252,-2603324.6002604514,498946.138377252,-2104378.4618831994,300.3061495645292,2258.7713194962776,0.8810784399409599,99.9
1369000,5475.9999998981575,-2602452.414818682,498548.419634967,-2103903.9951837147,300.0667702509751,2258.7713194962776,0.8810784399409599,99.9
1370000,5479.999999898063,-2600490.754579857,498852.5508898184,-2101638.2036900385,300.24982104359907,2258.7713194962776,0.8810784399409599,99.9
1371000,5483.999999897968,-2604722.9091940857,500083.88425534865,-2104639.024938737,300.990937074751,2258.7713194962776,0.8810784399409599,99.9
1372000,5487.999999897874,-2604816.1970667914,499227.14460863825,-2105589.052458153,300.47528184727565,2258.7713194962776,0.8810784399409599,99.9
1373000,5491.999999897779,-2605932.389395993,501703.79176086816,-2104228.597635125,301.9659284580202,2258.7713194962776,0.8810784399409599,99.9
1374000,5495.999999897685,-2604939.431520637,500730.32047080016,-2104209.111049837,301.3800146842756,2258.7713194962776,0.8810784399409599,99.9
1375000,5499.99999989759,-2603058.9266181253,499695.8977164662,-2103363.028901659,300.7574153885153,2258.7713194962776,0.8810784399409599,99.9
1376000,5503.999999897495,-2601737.793792527,502149.8327818159,-2099587.9610107113,302.23439202802456,2258.7713194962776,0.8810784399409599,99.9
1377000,5507.999999897401,-2603446.3890332263,500360.5920832491,-2103085.796949977,301.1574822305496,2258.7713194962776,0.8810784399409599,99.9
1378000,5511.999999897306,-2604177.941755427,500437.5713188873,-2103740.37043654,301.20381456198345,2258.7713194962776,0.8810784399409599,99.9
1379000,5515.999999897212,-2604264.74858688,499851.27672505646,-2104413.4718618235,300.85093504565634,2258.7713194962776,0.8810784399409599,99.9
1380000,5519.999999897117,-2605596.892405482,501086.7912927951,-2104510.101112687,301.59456766254607,2258.7713194962776,0.8810784399409599,99.9
1381000,5523.9999998970225,-2604519.038778642,500561.72887189337,-2103957.309906749,301.27854262141665,2258.7713194962776,0.8810784399409599,99.9
1382000,5527.999999896928,-2603961.6822455693,500085.30031453073,-2103876.3819310386,300.99178937372244,2258.7713194962776,0.8810784399409599,99.9
1383000,5531.999999896833,-2603187.8973251395,497482.0013553792,-2105705.89596976,299.42491345975947,2258.7713194962776,0.8810784399409599,99.9
1384000,5535.999999896739,-2606184.508618392,500653.71825865057,-2105530.7903597415,301.3339092760774,2258.7713194962776,0.8810784399409599,99.9
1385000,5539.999999896644,-2603947.3206376154,500387.3644067568,-2103559.9562308583,301.1735959806503,2258.7713194962776,0.8810784399409599,99.9
1386000,5543.9999998965495,-2602548.504661152,499299.33760842285,-2103249.167052729,300.51873343477837,2258.7713194962776,0.8810784399409599,99.9
1387000,5547.999999896455,-2604222.530225698,499860.4902851875,-2104362.0399405104,300.8564805114971,2258.7713194962776,0.8810784399409599,99.9
1388000,5551.99999989636,-2603143.891516736,501216.2587026977,-2101927.632814038,301.67249162341363,2258.7713194962776,0.8810784399409599,99.9
1389000,5555.999999896266,-2601332.643882932,499598.59376636444,-2101734.050116568,300.698849999699,2258.7713194962776,0.8810784399409599,99.9
1390000,5559.999999896171,-2600911.9947988987,498824.8182049621,-2102087.1765939365,300.23312927034806,2258.7713194962776,0.8810784399409599,99.9
1391000,5563.999999896077,-2602846.5873504113,498828.5093182229,-2104018.0780321886,300.2353508809102,2258.7713194962776,0.8810784399409599,99.9
1392000,5567.999999895982,-2603762.6819844246,500212.36153215985,-2103550.3204522645,301.06826509342494,2258.7713194962776,0.8810784399409599,99.8
1393000,5571.999999895887,-2603816.44374373,502402.85731953743,-2101413.5864241924,302.3866826638748,2258.7713194962776,0.8810784399409599,99.8
1394000,5575.999999895793,-2604299.822349634,499932.3225113189,-2104367.499838315,300.89971495622956,2258.7713194962776,0.8810784399409599,99.8
1395000,5579.999999895698,-2601564.931725327,503027.4817770332,-2098537.4499482936,302.76263219294515,2258.7713194962776,0.8810784399409599,99.8
1396000,5583.999999895604,-2602654.0880192835,501336.0154813149,-2101318.0725379684,301.744570940808,2258.7713194962776,0.8810784399409599,99.8
1397000,5587.999999895509,-2601277.344765762,498993.8632705576,-2102283.4814952044,300.33487426614454,2258.7713194962776,0.8810784399409599,99.8
1398000,5591.9999998954145,-2601171.9087398816,500029.66304266785,-2101142.245697214,300.95830236259985,2258.7713194962776,0.8810784399409599,99.8
1399000,5595.99999989532,-2603936.7956804,498169.7355581489,-2105767.060122251,299.8388475389555,2258.7713194962776,0.8810784399409599,99.8
1400000,5599.999999895225,-2605620.2004908007,501670.03779035574,-2103950.162700445,301.9456125879544,2258.7713194962776,0.8810784399409599,99.8
1401000,5603.999999895131,-2602764.2475080453,499755.01457934943,-2103009.232928696,300.7929966990041,2258.7713194962776,0.8810784399409599,99.8
1402000,5607.999999895036,-2601213.430971535,500072.23708771635,-2101141.1938838186,300.9839268670433,2258.7713194962776,0.8810784399409599,99.8
1403000,5611.9999998949415,-2605485.294852322,499467.330644211,-2106017.964208111,300.6198452339302,2258.7713194962776,0.8810784399409599,99.8
1404000,5615.999999894847,-2602493.138026338,500688.80323060433,-2101804.334795734,301.35502625048525,2258.7713194962776,0.8810784399409599,99.8
1405000,5619.999999894752,-2604039.6106212903,501580.7811482158,-2102458.8294730745,301.8918907200765,2258.7713194962776,0.8810784399409599,99.8
1406000,5623.999999894658,-2601521.66029186,499923.1900905576,-2101598.4702013023,300.89421832662555,2258.7713194962776,0.8810784399409599,99.8
1407000,5627.999999894563,-2607526.049168775,500625.06212900043,-2106900.9870397747,301.316661699045,2258.7713194962776,0.8810784399409599,99.8
1408000,5631.999999894469,-2604097.90867918,501078.1207649816,-2103019.7879141984,301.58934903748394,2258.7713194962776,0.8810784399409599,99.8
1409000,5635.999999894374,-2602647.9602190275,499548.2557049591,-2103099.7045140686,300.66855248212255,2258.7713194962776,0.8810784399409599,99.8
1410000,5639.999999894279,-2602342.3019987363,498969.861291556,-2103372.44070718,300.3204279334816,2258.7713194962776,0.8810784399409599,99.8
1411000,5643.999999894185,-2599192.488619849,501485.08177579555,-2097707.4068440534,301.83429109591515,2258.7713194962776,0.8810784399409599,99.8
1412000,5647.99999989409,-2606700.6459810194,499583.54849695024,-2107117.097484069,300.689794539441,2258.7713194962776,0.8810784399409599,99.8
1413000,5651.999999893996,-2605645.899238158,500010.6456314975,-2105635.2536066603,300.9468561460967,2258.7713194962776,0.8810784399409599,99.8
1414000,5655.999999893901,-2603450.3952348344,499913.572940456,-2103536.8222943787,300.8884299476911,2258.7713194962776,0.8810784399409599,99.8
1415000,5659.9999998938065,-2604061.638296848,497183.042762593,-2106878.5955342553,299.24497599362167,2258.7713194962776,0.8810784399409599,99.8
1416000,5663.999999893712,-2604225.205989832,501267.7626074228,-2102957.4433824094,301.7034908398137,2258.7713194962776,0.8810784399409599,99.8
1417000,5667.999999893617,-2602015.7937871404,500312.0710646743,-2101703.722722466,301.12827835634283,2258.7713194962776,0.8810784399409599,99.8
1418000,5671.999999893523,-2603808.3139230907,499507.65390489873,-2104300.660018192,300.6441150342626,2258.7713194962776,0.8810784399409599,99.8
1419000,5675.999999893428,-2599829.981033871,501583.82368851535,-2098246.1573453555,301.89372196696263,2258.7713194962776,0.8810784399409599,99.8
1420000,5679.999999893334,-2603427.9028930515,498725.3211731081,-2104702.5817199433,300.17324390751844,2258.7713194962776,0.8810784399409599,99.8
1421000,5683.999999893239,-2604589.5948510934,497237.0445960981,-2107352.5502549955,299.27747866563766,2258.7713194962776,0.8810784399409599,99.8
1422000,5687.999999893144,-2605861.240544487,500310.20315134537,-2105551.0373931415,301.12715409499197,2258.7713194962776,0.8810784399409599,99.8
1423000,5691.99999989305,-2607172.958587894,500244.50947523455,-2106928.44911266,301.0876143262551,2258.7713194962776,0.8810784399409599,99.8
1424000,5695.999999892955,-2603750.234040439,498791.64854068577,-2104958.5854997532,300.2131650830441,2258.7713194962776,0.8810784399409599,99.8
1425000,5699.999999892861,-2602937.0945640802,501589.06288555375,-2101348.0316785267,301.89687533957823,2258.7713194962776,0.8810784399409599,99.8
1426000,5703.999999892766,-2602480.5216493607,500154.1695924156,-2102326.352056945,301.0332404765051,2258.7713194962776,0.8810784399409599,99.8
1427000,5707.999999892671,-2606161.8080923986,500636.65042702743,-2105525.157665371,301.3236364742619,2258.7713194962776,0.8810784399409599,99.8
1428000,5711.999999892577,-2603218.841865713,502909.47888366395,-2100309.3629820487,302.6916085055779,2258.7713194962776,0.8810784399409599,99.8
1429000,5715.999999892482,-2605611.924685817,502116.1963879772,-2103495.72829784,302.2141469251127,2258.7713194962776,0.8810784399409599,99.8
1430000,5719.999999892388,-2605442.1258596648,500898.9689875424,-2104543.1568721225,301.48152100489233,2258.7713194962776,0.8810784399409599,99.8
1431000,5723.999999892293,-2605634.5866406057,498936.6222695106,-2106697.964371095,300.3004220010613,2258.7713194962776,0.8810784399409599,99.8
1432000,5727.9999998921985,-2604836.796577098,500459.0461019232,-2104377.7504751747,301.2167398236705,2258.7713194962776,0.8810784399409599,99.8
1433000,5731.999999892104,-2602824.240325207,499391.31422180077,-2103432.926103406,300.5740924013861,2258.7713194962776,0.8810784399409599,99.8
1434000,5735.999999892009,-2602141.7733383887,499590.20671643264,-2102551.566621956,300.6938019945587,2258.7713194962776,0.8810784399409599,99.8
1435000,5739.999999891915,-2603405.132706117,500685.82774430694,-2102719.30496181,301.3532353621221,2258.7713194962776,0.8810784399409599,99.8
1436000,5743.99999989182,-2602148.649985943,499523.19009287516,-2102625.459893068,300.6534659690254,2258.7713194962776,0.8810784399409599,99.8
1437000,5747.999999891726,-2605530.7670766916,500971.5177231034,-2104559.249353588,301.5251867029634,2258.7713194962776,0.8810784399409599,99.8
1438000,5751.999999891631,-2602804.2174511775,501093.9673237721,-2101710.2501274054,301.59888677851086,2258.7713194962776,0.8810784399409599,99.8
1439000,5755.999999891536,-2601940.183755828,502474.5217834881,-2099465.66197234,302.4298161357554,2258.7713194962776,0.8810784399409599,99.8
1440000,5759.999999891442,-2603437.0595764033,500471.5299577647,-2102965.5296186386,301.22425361802846,2258.7713194962776,0.8810784399409599,99.8
1441000,5763.999999891347,-2602345.8280144315,500019.2677161874,-2102326.560298244,300.9520456141681,2258.7713194962776,0.8810784399409599,99.8
1442000,5767.999999891253,-2604071.4494909868,500192.44720667566,-2103879.002284311,301.0562790413296,2258.7713194962776,0.8810784399409599,99.8
1443000,5771.999999891158,-2602919.9321953114,498903.52429987333,-2104016.407895438,300.280500965391,2258.7713194962776,0.8810784399409599,99.8
1444000,5775.999999891063,-2602708.5553951934,498920.133800909,-2103788.4215942845,300.2904979067811,2258.7713194962776,0.8810784399409599,99.8
1445000,5779.999999890969,-2602134.1448656768,500116.0103758642,-2102018.1344898124,301.01027317299975,2258.7713194962776,0.8810784399409599,99.8
1446000,5783.999999890874,-2604314.037981998,499112.12061493704,-2105201.917367061,300.4060511027142,2258.7713194962776,0.8810784399409599,99.8
1447000,5787.99999989078,-2603530.2493490055,500853.492667073,-2102676.7566819326,301.4541496763137,2258.7713194962776,0.8810784399409599,99.8
1448000,5791.999999890685,-2605579.4077523537,498875.2845635011,-2106704.123188853,300.26350400751846,2258.7713194962776,0.8810784399409599,99.8
1449000,5795.9999998905905,-2604883.0315443315,500659.562798947,-2104223.4687453844,301.3374269932364,2258.7713194962776,0.8810784399409599,99.8
1450000,5799.999999890496,-2604804.2305013947,500799.51301309833,-2104004.7174882963,301.4216603537334,2258.7713194962776,0.8810784399409599,99.8
1451000,5803.999999890401,-2606505.8099423368,499239.0945133101,-2107266.7154290266,300.4824742666244,2258.7713194962776,0.8810784399409599,99.8
1452000,5807.999999890307,-2604004.5639070645,499831.6928746182,-2104172.871032446,300.8391479001784,2258.7713194962776,0.8810784399409599,99.8
1453000,5811.999999890212,-2603068.7371702753,498839.3361487411,-2104229.401021534,300.24186734337945,2258.7713194962776,0.8810784399409599,99.8
1454000,5815.999999890118,-2602679.4282719456,499796.01845622604,-2102883.4098157194,300.8176761492191,2258.7713194962776,0.8810784399409599,99.8
1455000,5819.999999890023,-2604671.7340426706,499868.4726421981,-2104803.2614004724,300.86128493969863,2258.7713194962776,0.8810784399409599,99.8
1456000,5823.999999889928,-2603715.045605678,498803.1523708321,-2104911.893234846,300.2200890186571,2258.7713194962776,0.8810784399409599,99.8
1457000,5827.999999889834,-2603714.538334366,501789.4899254536,-2101925.0484089125,302.01750854623396,2258.7713194962776,0.8810784399409599,99.8
1458000,5831.999999889739,-2603104.457971556,499444.5927192983,-2103659.865252258,300.60615971127675,2258.7713194962776,0.8810784399409599,99.8
1459000,5835.999999889645,-2602193.8642149325,499374.9070337638,-2102818.9571811687,300.5642172283252,2258.7713194962776,0.8810784399409599,99.8
1460000,5839.99999988955,-2606648.4739416596,500877.80456200073,-2105770.669379659,301.46878254145247,2258.7713194962776,0.8810784399409599,99.7
1461000,5843.9999998894555,-2605226.4089770745,500042.6709347532,-2105183.7380423215,300.96613156436257,2258.7713194962776,0.8810784399409599,99.7
1462000,5847.999999889361,-2605596.453875432,500704.63104301377,-2104891.822832418,301.3645527084235,2258.7713194962776,0.8810784399409599,99.7
1463000,5851.999999889266,-2600326.9326063115,499459.8753188229,-2100867.0572874886,300.61535801599456,2258.7713194962776,0.8810784399409599,99.7
1464000,5855.999999889172,-2601572.124315044,498611.28977678175,-2102960.8345382623,300.10461058835574,2258.7713194962776,0.8810784399409599,99.7
1465000,5859.999999889077,-2600420.176057549,498832.3449730018,-2101587.8310845476,300.237659488251,2258.7713194962776,0.8810784399409599,99.7
1466000,5863.9999998889825,-2599152.772321224,501315.565550909,-2097837.2067703153,301.7322625183417,2258.7713194962776,0.8810784399409599,99.7
1467000,5867.999999888888,-2598957.3098112084,497782.1604876754,-2101175.149323533,299.60557350769506,2258.7713194962776,0.8810784399409599,99.7
1468000,5871.999999888793,-2600515.955645036,499688.6733801044,-2100827.2822649316,300.75306719846213,2258.7713194962776,0.8810784399409599,99.7
1469000,5875.999999888699,-2598417.2266438603,498333.26010765403,-2100083.966536206,299.9372698415729,2258.7713194962776,0.8810784399409599,99.7
1470000,5879.999999888604,-2601181.240631452,498663.0285850454,-2102518.212046406,300.1357511887084,2258.7713194962776,0.8810784399409599,99.7
1471000,5883.99999988851,-2601300.183084734,501547.8932082781,-2099752.2898764554,301.87209609727023,2258.7713194962776,0.8810784399409599,99.7
1472000,5887.999999888415,-2600958.5363606326,499952.7826775029,-2101005.75368313,300.91202953941513,2258.7713194962776,0.8810784399409599,99.7
1473000,5891.99999988832,-2604890.510824267,502208.4766062415,-2102682.0342180254,302.2696886257019,2258.7713194962776,0.8810784399409599,99.7
1474000,5895.999999888226,-2603071.869619379,499536.62728671136,-2103535.2423326676,300.6615535593112,2258.7713194962776,0.8810784399409599,99.7
1475000,5899.999999888131,-2603612.2641915344,500953.99363212904,-2102658.2705594054,301.5146392873601,2258.7713194962776,0.8810784399409599,99.7
1476000,5903.999999888037,-2602481.7117032222,499361.2142619512,-2103120.497441271,300.5559758105376,2258.7713194962776,0.8810784399409599,99.7
1477000,5907.999999887942,-2602275.0613613557,500401.78902024997,-2101873.2723411056,301.18227787996545,2258.7713194962776,0.8810784399409599,99.7
1478000,5911.9999998878475,-2602508.1457146797,500921.76190956624,-2101586.3838051134,301.4952396292564,2258.7713194962776,0.8810784399409599,99.7
1479000,5915.999999887753,-2602174.0559573323,500728.9397330578,-2101445.1162242745,301.379183644604,2258.7713194962776,0.8810784399409599,99.7
1480000,5919.999999887658,-2604854.1065110285,498401.72251691594,-2106452.3839941127,299.97847605790366,2258.7713194962776,0.8810784399409599,99.7
1481000,5923.999999887564,-2601789.8523004707,499748.6084241612,-2102041.2438763096,300.78914095657,2258.7713194962776,0.8810784399409599,99.7
1482000,5927.999999887469,-2604836.10223935,498950.7379182591,-2105885.3643210907,300.30891794039866,2258.7713194962776,0.8810784399409599,99.7
1483000,5931.9999998873745,-2604766.683512682,499255.13945725135,-2105511.5440554307,300.492131411884,2258.7713194962776,0.8810784399409599,99.7
1484000,5935.99999988728,-2604807.5187494475,499403.7544580299,-2105403.764291418,300.58157994193266,2258.7713194962776,0.8810784399409599,99.7
1485000,5939.999999887185,-2604668.22998794,499685.2053127327,-2104983.024675207,300.75097983495994,2258.7713194962776,0.8810784399409599,99.7
1486000,5943.999999887091,-2603006.3657741286,500289.49384646304,-2102716.8719276655,301.11468955998305,2258.7713194962776,0.8810784399409599,99.7
1487000,5947.999999886996,-2601006.453078,501616.84503179096,-2099389.608046209,301.9135968826896,2258.7713194962776,0.8810784399409599,99.7
1488000,5951.999999886902,-2602119.9065351225,500554.2080817378,-2101565.698453385,301.27401600148795,2258.7713194962776,0.8810784399409599,99.7
1489000,5955.999999886807,-2602408.16185035,499884.6402535858,-2102523.521596764,300.87101591615095,2258.7713194962776,0.8810784399409599,99.7
1490000,5959.999999886712,-2602211.860204499,498197.2727675474,-2104014.5874369517,299.8554216592626,2258.7713194962776,0.8810784399409599,99.7
1491000,5963.999999886618,-2604060.679658573,499847.2011931456,-2104213.4784654276,300.8484820608521,2258.7713194962776,0.8810784399409599,99.7
1492000,5967.999999886523,-2603461.2334380206,500335.7664246402,-2103125.4670133805,301.1425401408654,2258.7713194962776,0.8810784399409599,99.7
1493000,5971.999999886429,-2603676.415908035,499055.4939757732,-2104620.9219322614,300.37196861031254,2258.7713194962776,0.8810784399409599,99.7
1494000,5975.999999886334,-2606808.4390238244,499586.9530258844,-2107221.48599794,300.6918436603714,2258.7713194962776,0.8810784399409599,99.7
1495000,5979.9999998862395,-2601726.994651705,501626.4856009519,-2100100.509050753,301.91939935710843,2258.7713194962776,0.8810784399409599,99.7
1496000,5983.999999886145,-2601756.164319372,501251.2250926714,-2100504.9392267005,301.6935372255929,2258.7713194962776,0.8810784399409599,99.7
1497000,5987.99999988605,-2601693.0805993583,499352.1195844859,-2102340.9610148724,300.55050189790234,2258.7713194962776,0.8810784399409599,99.7
1498000,5991.999999885956,-2598604.348908346,500098.42509803706,-2098505.9238103093,300.99968893019854,2258.7713194962776,0.8810784399409599,99.7
1499000,5995.999999885861,-2601528.8602958024,501678.5367977481,-2099850.3234980544,301.95072797815146,2258.7713194962776,0.8810784399409599,99.7
