#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1512000,6047.9999998846315,-2601667.1392440256,500314.1173335616,-2101353.021910464,301.12950996649715,2258.7713194962776,0.8810784399409599,127
1513000,6051.999999884537,-2603729.2011756934,499287.76882931736,-2104441.432346376,300.5117704076275,2258.7713194962776,0.8810784399409599,127
1514000,6055.999999884442,-2605762.390325509,500412.2628089197,-2105350.127516589,301.1885818532901,2258.7713194962776,0.8810784399409599,127
1515000,6059.999999884348,-2605704.037996592,500127.8243360033,-2105576.2136605885,301.0173837699311,2258.7713194962776,0.8810784399409599,127
1516000,6063.999999884253,-2604892.5481196754,501263.7056309387,-2103628.842488737,301.7010490231664,2258.7713194962776,0.8810784399409599,127
1517000,6067.999999884159,-2602139.896370476,500250.30967771716,-2101889.586692759,301.09110535733095,2258.7713194962776,0.8810784399409599,127
1518000,6071.999999884064,-2601823.549446203,500657.71079688426,-2101165.8386493186,301.33631230857276,2258.7713194962776,0.8810784399409599,127
1519000,6075.999999883969,-2603136.8878391534,500159.0734128856,-2102977.814426268,301.0361919923707,2258.7713194962776,0.8810784399409599,127
1520000,6079.999999883875,-2604287.224408442,502495.1419259651,-2101792.082482477,302.4422270056158,2258.7713194962776,0.8810784399409599,127
1521000,6083.99999988378,-2603447.8574292883,499858.81628370046,-2103589.041145588,300.8554729619797,2258.7713194962776,0.8810784399409599,127
1522000,6087.999999883686,-2603016.084290946,499735.5600246084,-2103280.5242663375,300.78128737413635,2258.7713194962776,0.8810784399409599,127
1523000,6091.999999883591,-2602808.3769862093,501009.3226785671,-2101799.0543076424,301.5479407834873,2258.7713194962776,0.8810784399409599,127
1524000,6095.9999998834965,-2604362.4511264265,501704.01805304264,-2102658.4330733838,301.96606465895724,2258.7713194962776,0.8810784399409599,127
1525000,6099.999999883402,-2603710.3733397443,499541.7925408323,-2104168.580798912,300.66466242709726,2258.7713194962776,0.8810784399409599,127
1526000,6103.999999883307,-2602617.2268734686,501654.54966489633,-2100962.677208572,301.93629058110247,2258.7713194962776,0.8810784399409599,127
1527000,6107.999999883213,-2603606.3675908856,502590.5740653344,-2101015.7935255514,302.4996657873085,2258.7713194962776,0.8810784399409599,127
1528000,6111.999999883118,-2602664.5714009646,498571.29627818457,-2104093.27512278,300.08053926552634,2258.7713194962776,0.8810784399409599,127
1529000,6115.9999998830235,-2600439.734438738,499129.12783985946,-2101310.6065988783,300.4162874265142,2258.7713194962776,0.8810784399409599,127
1530000,6119.999999882929,-2603337.0263737664,501851.9397600584,-2101485.086613708,302.0550959087338,2258.7713194962776,0.8810784399409599,127
1531000,6123.999999882834,-2601992.827265613,501411.4481538258,-2100581.379111787,301.78997242543875,2258.7713194962776,0.8810784399409599,127
1532000,6127.99999988274,-2602473.4997588545,498641.0975768819,-2103832.4021819727,300.1225513338321,2258.7713194962776,0.8810784399409599,127
1533000,6131.999999882645,-2600650.235927267,500968.3386872965,-2099681.8972399705,301.5232733020388,2258.7713194962776,0.8810784399409599,127
1534000,6135.999999882551,-2600561.6518793777,500867.2674751409,-2099694.384404237,301.4624404701564,2258.7713194962776,0.8810784399409599,127
1535000,6139.999999882456,-2601549.7202384043,500975.6043851473,-2100574.115853257,301.52764638678207,2258.7713194962776,0.8810784399409599,127
1536000,6143.999999882361,-2598998.0700854696,500259.9455152409,-2098738.1245702286,301.0969049838678,2258.7713194962776,0.8810784399409599,127
1537000,6147.999999882267,-2603591.5272504836,500263.55080650153,-2103327.976443982,301.0990749398074,2258.7713194962776,0.8810784399409599,127
1538000,6151.999999882172,-2605342.667283805,499879.12758614775,-2105463.5396976573,300.86769794692583,2258.7713194962776,0.8810784399409599,127
1539000,6155.999999882078,-2603451.9477996808,499558.14800566045,-2103893.79979402,300.6745064689469,2258.7713194962776,0.8810784399409599,127
1540000,6159.999999881983,-2605607.112903863,499667.68916352955,-2105939.423740334,300.74043719935696,2258.7713194962776,0.8810784399409599,127
1541000,6163.9999998818885,-2603176.042586824,499895.9106546658,-2103280.131932158,300.87779935526805,2258.7713194962776,0.8810784399409599,127
1542000,6167.999999881794,-2602735.3308496047,499772.1860134499,-2102963.1448361548,300.80333185717166,2258.7713194962776,0.8810784399409599,127
1543000,6171.999999881699,-2600484.7451515365,500124.9409878391,-2100359.8041636976,301.0156483377503,2258.7713194962776,0.8810784399409599,127
1544000,6175.999999881605,-2601555.78428299,500500.68673203693,-2101055.097550953,301.24180252349527,2258.7713194962776,0.8810784399409599,127
1545000,6179.99999988151,-2602332.9054403305,500458.69740766095,-2101874.2080326695,301.216529951255,2258.7713194962776,0.8810784399409599,127
1546000,6183.9999998814155,-2601931.3853033483,499647.8504859853,-2102283.534817363,300.7284966783116,2258.7713194962776,0.8810784399409599,127
1547000,6187.999999881321,-2605292.7604909353,502130.0557539349,-2103162.704737,302.22248861273386,2258.7713194962776,0.8810784399409599,127
1548000,6191.999999881226,-2604028.390219193,499366.55084103753,-2104661.8393781553,300.55918779554753,2258.7713194962776,0.8810784399409599,127
1549000,6195.999999881132,-2605402.792813016,498387.0815292867,-2107015.7112837294,299.96966392712926,2258.7713194962776,0.8810784399409599,127
1550000,6199.999999881037,-2603767.286453642,497797.99358276563,-2105969.2928708764,299.61510314517795,2258.7713194962776,0.8810784399409599,127
1551000,6203.999999880943,-2602520.4508688617,499167.35289373074,-2103353.097975131,300.4392943562448,2258.7713194962776,0.8810784399409599,127
1552000,6207.999999880848,-2604577.413034627,499213.64487466105,-2105363.768159966,300.4671566152736,2258.7713194962776,0.8810784399409599,127
1553000,6211.999999880753,-2604107.8377635367,498590.02249203366,-2105517.8152715033,300.0918102159244,2258.7713194962776,0.8810784399409599,127
1554000,6215.999999880659,-2604067.804113917,500160.6969854901,-2103907.107128427,301.037169189707,2258.7713194962776,0.8810784399409599,127
1555000,6219.999999880564,-2600595.54436492,501761.96052128857,-2098833.583843631,302.00093912374774,2258.7713194962776,0.8810784399409599,127
1556000,6223.99999988047,-2601348.6829265747,499995.34193502425,-2101353.3409915506,300.9376451435285,2258.7713194962776,0.8810784399409599,127
1557000,6227.999999880375,-2601543.521178238,500433.852881028,-2101109.6682972102,301.20157650526744,2258.7713194962776,0.8810784399409599,127
1558000,6231.9999998802805,-2603550.1499701366,498648.96864756494,-2104901.181322572,300.12728878091906,2258.7713194962776,0.8810784399409599,127
1559000,6235.999999880186,-2601833.197143642,498164.92866353167,-2103668.2684801104,299.83595436090917,2258.7713194962776,0.8810784399409599,127
1560000,6239.999999880091,-2602642.3095283024,496778.8584220633,-2105863.451106239,299.00170515999315,2258.7713194962776,0.8810784399409599,127
1561000,6243.999999879997,-2600404.7088935357,498224.08733905194,-2102180.6215544837,299.87156083762545,2258.7713194962776,0.8810784399409599,127
1562000,6247.999999879902,-2602260.67021933,500241.60286268574,-2102019.067356644,301.0858648916856,2258.7713194962776,0.8810784399409599,127
1563000,6251.999999879808,-2601188.2054033373,500170.6170231784,-2101017.588380159,301.043139870894,2258.7713194962776,0.8810784399409599,127
1564000,6255.999999879713,-2601946.419465678,499179.6841767752,-2102766.7352889027,300.4467163199508,2258.7713194962776,0.8810784399409599,127
1565000,6259.999999879618,-2604691.01103583,499986.06099487166,-2104704.950040958,300.93205912293996,2258.7713194962776,0.8810784399409599,127
1566000,6263.999999879524,-2603572.3365884684,500991.24936114025,-2102581.087227328,301.5370627989739,2258.7713194962776,0.8810784399409599,127
1567000,6267.999999879429,-2603117.1703383587,500352.559978841,-2102764.610359518,301.15264786033975,2258.7713194962776,0.8810784399409599,127
1568000,6271.999999879335,-2601069.4951935504,499872.87302308145,-2101196.622170469,300.86393344489403,2258.7713194962776,0.8810784399409599,127
1569000,6275.99999987924,-2598911.868992869,501084.4959138892,-2097827.3730789796,301.5931861178301,2258.7713194962776,0.8810784399409599,127
1570000,6279.999999879145,-2603480.7316944227,501247.93531444145,-2102232.796379981,301.69155717091934,2258.7713194962776,0.8810784399409599,127
1571000,6283.999999879051,-2602300.7120562214,499939.4034118262,-2102361.3086443953,300.90397681498195,2258.7713194962776,0.8810784399409599,127
1572000,6287.999999878956,-2602237.49037089,501544.5182754519,-2100692.9720954383,301.87006478967186,2258.7713194962776,0.8810784399409599,127
1573000,6291.999999878862,-2602134.522214979,500848.7573450672,-2101285.7648699116,301.451299576455,2258.7713194962776,0.8810784399409599,127
1574000,6295.999999878767,-2601780.4604934733,501136.0258505315,-2100644.4346429417,301.62420100234385,2258.7713194962776,0.8810784399409599,127
1575000,6299.9999998786725,-2603871.038694823,499872.678521352,-2103998.3601734713,300.86381637801856,2258.7713194962776,0.8810784399409599,127
1576000,6303.999999878578,-2604314.078529274,500180.7613467578,-2104133.317182516,301.0492455454744,2258.7713194962776,0.8810784399409599,127
1577000,6307.999999878483,-2606299.543575855,498991.3627979981,-2107308.180777857,300.3333692794763,2258.7713194962776,0.8810784399409599,127
1578000,6311.999999878389,-2602192.258052122,499257.6835380825,-2102934.5745140393,300.4936626455379,2258.7713194962776,0.8810784399409599,127
1579000,6315.999999878294,-2602688.0552726686,499618.8891679787,-2103069.1661046897,300.7110654142374,2258.7713194962776,0.8810784399409599,127
1580000,6319.9999998782,-2602334.3284799308,498639.2842942908,-2103695.04418564,300.1214599536788,2258.7713194962776,0.8810784399409599,127
1581000,6323.999999878105,-2601621.4586848207,500827.1023263511,-2100794.3563584695,301.4382658343551,2258.7713194962776,0.8810784399409599,127
1582000,6327.99999987801,-2601273.5829616673,501021.5812755213,-2100252.001686146,301.5553189988241,2258.7713194962776,0.8810784399409599,127
1583000,6331.999999877916,-2601156.9572490696,499730.0943012515,-2101426.862947818,300.7779976596569,2258.7713194962776,0.8810784399409599,127
1584000,6335.999999877821,-2600124.0896831825,500434.9116735051,-2099689.1780096777,301.20221377223385,2258.7713194962776,0.8810784399409599,127
1585000,6339.999999877727,-2603394.4796769824,501105.5168217941,-2102288.962855188,301.6058382007459,2258.7713194962776,0.8810784399409599,127
1586000,6343.999999877632,-2602794.1290356275,500938.3948485269,-2101855.7341871005,301.5052506774859,2258.7713194962776,0.8810784399409599,127
1587000,6347.999999877537,-2602873.765725458,500263.81460009166,-2102609.9511253666,301.09923371213023,2258.7713194962776,0.8810784399409599,127
1588000,6351.999999877443,-2602648.942297481,500606.1025429573,-2102042.8397545237,301.3052502863814,2258.7713194962776,0.8810784399409599,127
1589000,6355.999999877348,-2602155.6854692604,497826.6317701072,-2104329.0536991535,299.63233992307755,2258.7713194962776,0.8810784399409599,127
1590000,6359.999999877254,-2602746.8520118333,501611.8038963961,-2101135.0481154374,301.91056271959377,2258.7713194962776,0.8810784399409599,127
1591000,6363.999999877159,-2598907.800876599,502638.7926406441,-2096269.0082359547,302.5286876266916,2258.7713194962776,0.8810784399409599,127
1592000,6367.9999998770645,-2602776.2491787467,502059.16867055837,-2100717.0805081883,302.1798230313709,2258.7713194962776,0.8810784399409599,127
1593000,6371.99999987697,-2602142.6881569866,498870.5520750997,-2103272.136081887,300.2606556131521,2258.7713194962776,0.8810784399409599,127
1594000,6375.999999876875,-2601723.00302596,499888.8874001037,-2101834.1156258564,300.8735721925089,2258.7713194962776,0.8810784399409599,127
1595000,6379.999999876781,-2601634.2418345623,500265.959123073,-2101368.282711489,301.1005244595469,2258.7713194962776,0.8810784399409599,127
1596000,6383.999999876686,-2600756.6176276356,501203.8505248962,-2099552.7671027393,301.66502337822226,2258.7713194962776,0.8810784399409599,127
1597000,6387.999999876592,-2605950.4463159814,500332.7434975367,-2105617.702818445,301.1407206987873,2258.7713194962776,0.8810784399409599,127
1598000,6391.999999876497,-2604228.9546724614,500442.0637664047,-2103786.890906057,301.20651848032713,2258.7713194962776,0.8810784399409599,127
1599000,6395.999999876402,-2603785.740587428,500643.7605782234,-2103141.9800092047,301.327915938445,2258.7713194962776,0.8810784399409599,127
1600000,6399.999999876308,-2602970.483857913,499605.80309597385,-2103364.680761939,300.7031891574746,2258.7713194962776,0.8810784399409599,127
1601000,6403.999999876213,-2604503.0720915124,499153.64017776,-2105349.4319137526,300.43104093444936,2258.7713194962776,0.8810784399409599,127
1602000,6407.999999876119,-2604537.980667919,497942.181913251,-2106595.798754668,299.7018873469378,2258.7713194962776,0.8810784399409599,127
1603000,6411.999999876024,-2603840.313441504,501675.44665591366,-2102164.86678559,301.94886808081077,2258.7713194962776,0.8810784399409599,127
1604000,6415.9999998759295,-2603641.852145387,502119.3464644554,-2101522.5056809313,302.21604289597053,2258.7713194962776,0.8810784399409599,127
1605000,6419.999999875835,-2603822.132608287,502141.1679418136,-2101680.9646664737,302.2291768263474,2258.7713194962776,0.8810784399409599,127
1606000,6423.99999987574,-2604717.077651808,500591.9762808583,-2104125.1013709498,301.2967479590711,2258.7713194962776,0.8810784399409599,127
1607000,6427.999999875646,-2605024.9706835076,498837.0100916609,-2106187.9605918466,300.2404673340564,2258.7713194962776,0.8810784399409599,127
1608000,6431.999999875551,-2607395.314015826,501629.72918778134,-2105765.5848280448,301.92135161006047,2258.7713194962776,0.8810784399409599,127
1609000,6435.9999998754565,-2601038.1319197733,499199.09242296877,-2101839.0394968046,300.4583977725884,2258.7713194962776,0.8810784399409599,127
1610000,6439.999999875362,-2602164.56748059,501180.37477949576,-2100984.1927010943,301.65089377551146,2258.7713194962776,0.8810784399409599,127
1611000,6443.999999875267,-2603267.9473211654,500324.06743417826,-2102943.879886987,301.1354987419864,2258.7713194962776,0.8810784399409599,127
1612000,6447.999999875173,-2601005.1648058314,501250.24947767146,-2099754.91532816,301.69295002156116,2258.7713194962776,0.8810784399409599,127
1613000,6451.999999875078,-2606233.1151039135,500414.8588412952,-2105818.256262618,301.19014435558614,2258.7713194962776,0.8810784399409599,127
1614000,6455.999999874984,-2603472.4929469973,499982.45683704014,-2103490.036109957,300.92988984918964,2258.7713194962776,0.8810784399409599,127
1615000,6459.999999874889,-2604898.736379983,500791.6593097057,-2104107.077070277,301.4169333596869,2258.7713194962776,0.8810784399409599,127
1616000,6463.999999874794,-2602530.323349476,499458.4303509082,-2103071.892998568,300.6144883174092,2258.7713194962776,0.8810784399409599,127
1617000,6467.9999998747,-2601819.315551931,500292.8130344655,-2101526.5025174655,301.1166873158368,2258.7713194962776,0.8810784399409599,127
1618000,6471.999999874605,-2603371.4190208986,498500.2375574894,-2104871.181463409,300.0377703789401,2258.7713194962776,0.8810784399409599,127
1619000,6475.999999874511,-2605395.691898687,499559.8831573759,-2105835.808741311,300.6755508236186,2258.7713194962776,0.8810784399409599,127
1620000,6479.999999874416,-2603540.7029330805,498069.95511597174,-2105470.747817109,299.7787915968662,2258.7713194962776,0.8810784399409599,127
1621000,6483.9999998743215,-2602844.050798269,500621.257715152,-2102222.793083117,301.3143718950235,2258.7713194962776,0.8810784399409599,127
1622000,6487.999999874227,-2604975.5709487256,501282.13719176926,-2103693.4337569564,301.71214262754114,2258.7713194962776,0.8810784399409599,127
1623000,6491.999999874132,-2601600.3331737816,500671.006150729,-2100929.3270230526,301.34431452807723,2258.7713194962776,0.8810784399409599,127
1624000,6495.999999874038,-2603318.0685905833,501473.4120422325,-2101844.6565483506,301.8272673062048,2258.7713194962776,0.8810784399409599,127
1625000,6499.999999873943,-2604522.387090545,498235.4046944242,-2106286.982396121,299.8783725376341,2258.7713194962776,0.8810784399409599,127
1626000,6503.9999998738485,-2604895.122795671,500779.67252562067,-2104115.4502700507,301.40971874332377,2258.7713194962776,0.8810784399409599,127
1627000,6507.999999873754,-2604084.926704144,499739.64207425434,-2104345.2846298898,300.7837442818408,2258.7713194962776,0.8810784399409599,127
1628000,6511.999999873659,-2604806.0179694816,501110.92136196373,-2103695.096607518,301.60909109023373,2258.7713194962776,0.8810784399409599,127
1629000,6515.999999873565,-2602402.9144431204,499095.41661373246,-2103307.497829388,300.39599728347747,2258.7713194962776,0.8810784399409599,127
1630000,6519.99999987347,-2604581.1091246996,500051.1787028925,-2104529.930421807,300.9712522274859,2258.7713194962776,0.8810784399409599,127
1631000,6523.999999873376,-2604789.161762096,499118.81700429565,-2105670.3447578005,300.41008153155127,2258.7713194962776,0.8810784399409599,127
1632000,6527.999999873281,-2601886.9233665504,499192.44002652203,-2102694.483340028,300.4543938222446,2258.7713194962776,0.8810784399409599,127
1633000,6531.999999873186,-2604096.7230015695,499429.5751496849,-2104667.1478518844,300.59712092299975,2258.7713194962776,0.8810784399409599,127
1634000,6535.999999873092,-2601670.170160953,500744.47077598533,-2100925.699384968,301.3885314826601,2258.7713194962776,0.8810784399409599,127
1635000,6539.999999872997,-2603107.111726364,502255.6852522227,-2100851.4264741414,302.2981026079143,2258.7713194962776,0.8810784399409599,127
1636000,6543.999999872903,-2602686.7094967905,497983.83036798344,-2104702.879128807,299.72695475625113,2258.7713194962776,0.8810784399409599,127
1637000,6547.999999872808,-2604438.405395046,500791.3955754403,-2103647.0098196054,301.41677462307047,2258.7713194962776,0.8810784399409599,127
1638000,6551.9999998727135,-2601497.196812721,498818.8874323622,-2102678.309380359,300.2295596516128,2258.7713194962776,0.8810784399409599,127
1639000,6555.999999872619,-2606557.467639316,497518.2174313603,-2109039.2502079555,299.4467112240745,2258.7713194962776,0.8810784399409599,127
1640000,6559.999999872524,-2602825.694341488,500769.4808526351,-2102056.213488853,301.4035845700403,2258.7713194962776,0.8810784399409599,127
1641000,6563.99999987243,-2604009.9388570674,501380.7258374853,-2102629.213019582,301.77148125010683,2258.7713194962776,0.8810784399409599,127
1642000,6567.999999872335,-2604797.651728859,501515.0326676667,-2103282.6190611925,301.8523179655951,2258.7713194962776,0.8810784399409599,127
1643000,6571.999999872241,-2603452.665093951,500808.33197720035,-2102644.3331167507,301.42696831976207,2258.7713194962776,0.8810784399409599,127
1644000,6575.999999872146,-2600747.434138652,499181.4837162511,-2101565.9504224006,300.44779942838557,2258.7713194962776,0.8810784399409599,127
1645000,6579.999999872051,-2600443.1884390265,500321.2791631466,-2100121.90927588,301.1338205349155,2258.7713194962776,0.8810784399409599,127
1646000,6583.999999871957,-2604866.6563187893,502932.93006738473,-2101933.7262514047,302.7057233250829,2258.7713194962776,0.8810784399409599,127
1647000,6587.999999871862,-2602832.8147843126,500909.3015776328,-2101923.51320668,301.4877399934893,2258.7713194962776,0.8810784399409599,127
1648000,6591.999999871768,-2602413.3319165967,499749.4057728325,-2102663.926143764,300.7896208655039,2258.7713194962776,0.8810784399409599,127
1649000,6595.999999871673,-2604738.037873674,499910.7259671733,-2104827.3119065007,300.8867164088566,2258.7713194962776,0.8810784399409599,127
1650000,6599.999999871578,-2602599.388874691,500914.2375760528,-2101685.1512986384,301.4907108766483,2258.7713194962776,0.8810784399409599,127
1651000,6603.999999871484,-2600070.305565417,501110.37272447534,-2098959.9328409415,301.60876087580976,2258.7713194962776,0.8810784399409599,127
1652000,6607.999999871389,-2602207.76265483,499792.7694790473,-2102414.9931757823,300.8157206519188,2258.7713194962776,0.8810784399409599,127
1653000,6611.999999871295,-2599864.077447349,501105.8888266006,-2098758.1886207485,301.6060621033327,2258.7713194962776,0.8810784399409599,127
1654000,6615.9999998712,-2604205.7431031913,499944.71480842755,-2104261.0282947635,300.9071736431353,2258.7713194962776,0.8810784399409599,127
1655000,6619.9999998711055,-2603775.559837958,499565.0760379857,-2104210.483799972,300.6786763192606,2258.7713194962776,0.8810784399409599,127
1656000,6623.999999871011,-2600934.2487561163,497733.7428336394,-2103200.5059224768,299.5764318466296,2258.7713194962776,0.8810784399409599,127
1657000,6627.999999870916,-2604312.5143782757,500424.28086373047,-2103888.2335145455,301.19581529090567,2258.7713194962776,0.8810784399409599,127
1658000,6631.999999870822,-2604848.146623343,500765.6876055045,-2104082.459017839,301.401301487053,2258.7713194962776,0.8810784399409599,127
1659000,6635.999999870727,-2600432.1848993115,497957.14612312015,-2102475.0387761914,299.71089401900394,2258.7713194962776,0.8810784399409599,127
1660000,6639.999999870633,-2607447.569795914,499747.874594984,-2107699.69520093,300.7886992788062,2258.7713194962776,0.8810784399409599,127
1661000,6643.999999870538,-2604010.6649288703,500471.8443081083,-2103538.820620762,301.2244428194954,2258.7713194962776,0.8810784399409599,127
1662000,6647.999999870443,-2602214.0715166237,500552.29846868117,-2101661.7730479427,301.2728666418676,2258.7713194962776,0.8810784399409599,127
1663000,6651.999999870349,-2602312.834635565,500071.95514944714,-2102240.879486118,300.9837571737848,2258.7713194962776,0.8810784399409599,126
1664000,6655.999999870254,-2600319.479054032,501856.7488266688,-2098462.7302273633,302.05799039406133,2258.7713194962776,0.8810784399409599,126
1665000,6659.99999987016,-2601107.9713258836,502052.25304144865,-2099055.718284435,302.1756606463157,2258.7713194962776,0.8810784399409599,127
1666000,6663.999999870065,-2601598.0528817214,501332.02394094074,-2100266.0289407806,301.74216850890525,2258.7713194962776,0.8810784399409599,126
1667000,6667.99999986997,-2604102.793245109,499761.5525579534,-2104341.240687155,300.79693178343405,2258.7713194962776,0.8810784399409599,126
1668000,6671.999999869876,-2602413.4606565647,500587.6934265166,-2101825.767230048,301.29417019085616,2258.7713194962776,0.8810784399409599,126
1669000,6675.999999869781,-2601860.9838894885,501868.14121571137,-2099992.842673777,302.0648472554028,2258.7713194962776,0.8810784399409599,126
1670000,6679.999999869687,-2601977.474454455,500535.55797694315,-2101441.916477512,301.26279085967593,2258.7713194962776,0.8810784399409599,126
1671000,6683.999999869592,-2604294.0814955607,500985.1111931839,-2103308.970302377,301.53336835293544,2258.7713194962776,0.8810784399409599,126
1672000,6687.9999998694975,-2602598.5989449713,501360.3024937903,-2101238.296451181,301.759188829674,2258.7713194962776,0.8810784399409599,126
1673000,6691.999999869403,-2604282.2006110176,499564.93180851365,-2104717.268802504,300.67858951029655,2258.7713194962776,0.8810784399409599,126
1674000,6695.999999869308,-2599880.0143012777,498915.2738916511,-2100964.7404096266,300.28757282023525,2258.7713194962776,0.8810784399409599,126
1675000,6699.999999869214,-2598975.0024755,500479.55758377485,-2098495.444891725,301.2290852927761,2258.7713194962776,0.8810784399409599,126
1676000,6703.999999869119,-2601236.654172227,499593.00714837725,-2101643.6470238497,300.6954875210509,2258.7713194962776,0.8810784399409599,126
1677000,6707.999999869025,-2600637.1090570167,500163.7279332727,-2100473.381123744,301.0389934592787,2258.7713194962776,0.8810784399409599,126
1678000,6711.99999986893,-2603440.1742374767,500142.22595185874,-2103297.948285618,301.0260518274075,2258.7713194962776,0.8810784399409599,126
1679000,6715.999999868835,-2602926.471660927,502961.9488650216,-2099964.5227959054,302.72318918504857,2258.7713194962776,0.8810784399409599,126
1680000,6719.999999868741,-2603547.4800314587,498789.15775334,-2104758.3222781187,300.211665925721,2258.7713194962776,0.8810784399409599,126
1681000,6723.999999868646,-2603478.9109675474,499678.13477257686,-2103800.7761949706,300.7467242119052,2258.7713194962776,0.8810784399409599,126
1682000,6727.999999868552,-2599790.611683497,500817.8865095028,-2098972.7251739944,301.43271901023934,2258.7713194962776,0.8810784399409599,126
1683000,6731.999999868457,-2602148.437641008,498249.65122657776,-2103898.78641443,299.88694725319283,2258.7713194962776,0.8810784399409599,126
1684000,6735.9999998683625,-2600397.8647863828,498258.2688519583,-2102139.5959344245,299.89213403729104,2258.7713194962776,0.8810784399409599,126
1685000,6739.999999868268,-2603344.879917728,500661.7006754262,-2102683.1792423017,301.33871374025045,2258.7713194962776,0.8810784399409599,126
1686000,6743.999999868173,-2602416.3014241867,499063.1221618931,-2103353.1792622935,300.3765598698206,2258.7713194962776,0.8810784399409599,126
1687000,6747.999999868079,-2604403.163029313,498459.7516591917,-2105943.4113701214,300.013402690137,2258.7713194962776,0.8810784399409599,126
1688000,6751.999999867984,-2598760.403217066,501469.9973632675,-2097290.4058537986,301.8252120761647,2258.7713194962776,0.8810784399409599,126
1689000,6755.9999998678895,-2604033.194127908,500199.76401123113,-2103833.4301166767,301.06068288622225,2258.7713194962776,0.8810784399409599,126
1690000,6759.999999867795,-2602995.8608879074,501726.7469345504,-2101269.113953357,301.97974473855805,2258.7713194962776,0.8810784399409599,126
1691000,6763.9999998677,-2601280.493737377,500310.8455250676,-2100969.6482123095,301.1275407274644,2258.7713194962776,0.8810784399409599,126
1692000,6767.999999867606,-2600492.623643337,501268.7467157582,-2099223.876927579,301.7040831558219,2258.7713194962776,0.8810784399409599,126
1693000,6771.999999867511,-2601293.2412072048,500581.21225696173,-2100712.0289502433,301.29026929870764,2258.7713194962776,0.8810784399409599,126
1694000,6775.999999867417,-2603928.749821732,498720.56823817233,-2105208.1815835596,300.1703832067736,2258.7713194962776,0.8810784399409599,126
1695000,6779.999999867322,-2603401.987151079,500084.91258803423,-2103317.0745630446,300.99155600855073,2258.7713194962776,0.8810784399409599,126
1696000,6783.999999867227,-2603244.260143604,500225.49948328873,-2103018.7606603154,301.07617257524157,2258.7713194962776,0.8810784399409599,126
1697000,6787.999999867133,-2605079.1229577884,501127.49364697095,-2103951.6293108175,301.6190656320072,2258.7713194962776,0.8810784399409599,126
1698000,6791.999999867038,-2606026.1261662543,500899.9618297603,-2105126.164336494,301.4821185776575,2258.7713194962776,0.8810784399409599,126
1699000,6795.999999866944,-2604138.7782328837,497392.5840934686,-2106746.194139415,299.3710949179099,2258.7713194962776,0.8810784399409599,126
1700000,6799.999999866849,-2605264.3529908173,499807.4140771007,-2105456.9389137165,300.82453495573856,2258.7713194962776,0.8810784399409599,126
1701000,6803.9999998667545,-2603256.236080557,498758.5734812614,-2104497.662599296,300.1932578365932,2258.7713194962776,0.8810784399409599,126
1702000,6807.99999986666,-2601617.9841380436,502373.04280507384,-2099244.94133297,302.3687378771513,2258.7713194962776,0.8810784399409599,126
1703000,6811.999999866565,-2601017.1980644893,502080.10601116205,-2098937.0920533272,302.1924248167245,2258.7713194962776,0.8810784399409599,126
1704000,6815.999999866471,-2602073.70700231,500488.8302602592,-2101584.876742051,301.2346663396207,2258.7713194962776,0.8810784399409599,126
1705000,6819.999999866376,-2602835.139968099,502446.3563182036,-2100388.7836498953,302.4128638802318,2258.7713194962776,0.8810784399409599,126
1706000,6823.9999998662815,-2599535.3426545244,500630.6853418605,-2098904.6573126637,301.32004620344804,2258.7713194962776,0.8810784399409599,126
1707000,6827.999999866187,-2604120.590411879,500550.9192138755,-2103569.6711980035,301.27203649474734,2258.7713194962776,0.8810784399409599,126
1708000,6831.999999866092,-2601298.7693918534,498575.7267303437,-2102723.0426615095,300.08320587004823,2258.7713194962776,0.8810784399409599,126
1709000,6835.999999865998,-2603017.6559919696,499967.23969719495,-2103050.4162947745,300.9207309434024,2258.7713194962776,0.8810784399409599,126
1710000,6839.999999865903,-2600949.9830211364,501615.40821512806,-2099334.5748060085,301.912732090187,2258.7713194962776,0.8810784399409599,126
1711000,6843.999999865809,-2602228.816141151,500699.70294801536,-2101529.1131931357,301.361586582183,2258.7713194962776,0.8810784399409599,126
1712000,6847.999999865714,-2603537.305884827,500225.64239659096,-2103311.663488236,301.0762585920281,2258.7713194962776,0.8810784399409599,126
1713000,6851.999999865619,-2600867.786085492,502060.5836842735,-2098807.2024012185,302.1806747010957,2258.7713194962776,0.8810784399409599,126
1714000,6855.999999865525,-2602686.3300491255,499700.6138541311,-2102985.7161949943,300.76025394168573,2258.7713194962776,0.8810784399409599,126
1715000,6859.99999986543,-2602819.4587862995,499549.01499423414,-2103270.443792065,300.66900948383284,2258.7713194962776,0.8810784399409599,126
1716000,6863.999999865336,-2603865.487385705,499444.7814916724,-2104420.7058940325,300.6062733297627,2258.7713194962776,0.8810784399409599,126
1717000,6867.999999865241,-2603836.2803419717,497921.21669236803,-2105915.0636496036,299.6892687809767,2258.7713194962776,0.8810784399409599,126
1718000,6871.9999998651465,-2603152.718614174,501191.09847479034,-2101961.6201393837,301.65734816285976,2258.7713194962776,0.8810784399409599,126
