#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
768000,3071.9999999550046,-1510989.6103880415,293527.0193366595,-1217462.591051382,300.7636482344878,1264.7681772367916,0.9234623645400899,58.5
769000,3075.99999995491,-1512183.3955529165,293025.4971812886,-1219157.8983716278,300.2497615283827,1264.7681772367916,0.9234623645400899,58.5
770000,3079.9999999548154,-1512044.9948253268,294297.5066747974,-1217747.4881505296,301.55313120358727,1264.7681772367916,0.9234623645400899,58.5
771000,3083.999999954721,-1510969.1409483422,293751.3143982871,-1217217.826550055,300.99347307708166,1264.7681772367916,0.9234623645400899,58.5
772000,3087.999999954626,-1513795.1782252816,294788.51804928517,-1219006.6601759964,302.05624799552453,1264.7681772367916,0.9234623645400899,58.5
773000,3091.9999999545316,-1511792.246619625,293183.1544114476,-1218609.0922081773,300.41130564728627,1264.7681772367916,0.9234623645400899,58.5
774000,3095.999999954437,-1511186.3162478795,293015.3860771157,-1218170.9301707637,300.23940114457343,1264.7681772367916,0.9234623645400899,58.5
775000,3099.9999999543425,-1512027.7645166302,293868.8354817189,-1218158.9290349113,301.1138915308148,1264.7681772367916,0.9234623645400899,58.5
776000,3103.999999954248,-1511515.196666454,295071.1060481746,-1216444.0906182793,302.3458029321888,1264.7681772367916,0.9234623645400899,58.5
777000,3107.9999999541533,-1510994.4593133647,294458.94908140623,-1216535.5102319585,301.7185538188585,1264.7681772367916,0.9234623645400899,58.5
778000,3111.9999999540587,-1510329.6666499795,294026.0482015458,-1216303.6184484337,301.27498018040785,1264.7681772367916,0.9234623645400899,58.5
779000,3115.999999953964,-1509306.1434679367,292859.10517986043,-1216447.0382880762,300.0792672907493,1264.7681772367916,0.9234623645400899,58.5
780000,3119.9999999538695,-1513521.751866757,294234.51402171096,-1219287.237845046,301.48858552667804,1264.7681772367916,0.9234623645400899,58.5
781000,3123.999999953775,-1510634.172202738,292063.5988999134,-1218570.5733028245,299.2641485616763,1264.7681772367916,0.9234623645400899,58.5
782000,3127.9999999536803,-1511748.107047581,293321.25370285916,-1218426.853344722,300.55280964510365,1264.7681772367916,0.9234623645400899,58.5
783000,3131.9999999535858,-1511175.035734729,292595.4899849483,-1218579.5457497807,299.8091529144613,1264.7681772367916,0.9234623645400899,58.5
784000,3135.999999953491,-1512067.265230083,294248.32506207563,-1217818.9401680073,301.50273706507943,1264.7681772367916,0.9234623645400899,58.5
785000,3139.9999999533966,-1512701.5055734115,293691.58441860985,-1219009.9211548017,300.9322705116848,1264.7681772367916,0.9234623645400899,58.5
786000,3143.999999953302,-1512403.3498115344,293641.18565250415,-1218762.1641590302,300.8806292120364,1264.7681772367916,0.9234623645400899,58.5
787000,3147.9999999532074,-1509387.283519742,293542.6161612797,-1215844.6673584625,300.77962958395347,1264.7681772367916,0.9234623645400899,58.5
788000,3151.999999953113,-1510968.6799812233,294037.43422975345,-1216931.2457514699,301.2866469202888,1264.7681772367916,0.9234623645400899,58.5
789000,3155.9999999530182,-1511147.5577755012,292347.72595266975,-1218799.8318228314,299.55528049611365,1264.7681772367916,0.9234623645400899,58.5
790000,3159.9999999529236,-1511032.6213395214,294587.3155027491,-1216445.3058367723,301.8500849919721,1264.7681772367916,0.9234623645400899,58.5
791000,3163.999999952829,-1511116.726406971,295454.087250563,-1215662.639156408,302.7382261710984,1264.7681772367916,0.9234623645400899,58.5
792000,3167.9999999527345,-1510417.4707298614,293387.5206637079,-1217029.9500661534,300.6207103547124,1264.7681772367916,0.9234623645400899,58.5
793000,3171.99999995264,-1509772.7057332676,294599.7703287705,-1215172.9354044972,301.8628468798582,1264.7681772367916,0.9234623645400899,58.5
794000,3175.9999999525453,-1510544.1079554418,295464.691608888,-1215079.4163465537,302.74909196977075,1264.7681772367916,0.9234623645400899,58.5
795000,3179.9999999524507,-1510103.997551971,292980.0552838996,-1217123.9422680715,300.2031993043247,1264.7681772367916,0.9234623645400899,58.5
796000,3183.999999952356,-1508446.3506119521,292828.28276027483,-1215618.0678516773,300.0476849737861,1264.7681772367916,0.9234623645400899,58.5
797000,3187.9999999522615,-1509646.576263655,294579.26939745067,-1215067.3068662044,301.8418405176164,1264.7681772367916,0.9234623645400899,58.5
798000,3191.999999952167,-1509353.7175508616,292191.2756407679,-1217162.4419100937,299.39497305088634,1264.7681772367916,0.9234623645400899,58.5
799000,3195.9999999520724,-1510409.0291712852,293716.7017170995,-1216692.3274541856,300.95800705322915,1264.7681772367916,0.9234623645400899,58.5
800000,3199.9999999519778,-1508411.9742608974,293321.7203636925,-1215090.253897205,300.553287811015,1264.7681772367916,0.9234623645400899,58.5
801000,3203.999999951883,-1510755.5221652398,293715.09681005485,-1217040.4253551848,300.95636257873093,1264.7681772367916,0.9234623645400899,58.5
802000,3207.9999999517886,-1509675.98335341,294625.68041858217,-1215050.3029348277,301.889395758239,1264.7681772367916,0.9234623645400899,58.5
803000,3211.999999951694,-1509091.7250812193,294496.0433859981,-1214595.6816952212,301.7565626481751,1264.7681772367916,0.9234623645400899,58.5
804000,3215.9999999515994,-1508139.1602311917,295488.0494897213,-1212651.1107414705,302.77302571689336,1264.7681772367916,0.9234623645400899,58.5
805000,3219.999999951505,-1508698.6161864977,292800.4076615301,-1215898.2085249675,300.0191226410499,1264.7681772367916,0.9234623645400899,58.5
806000,3223.9999999514102,-1510527.4624831025,293409.15217389097,-1217118.3103092115,300.6428751691617,1264.7681772367916,0.9234623645400899,58.5
807000,3227.9999999513157,-1509604.4070586814,293240.7650726234,-1216363.641986058,300.47033664440403,1264.7681772367916,0.9234623645400899,58.5
808000,3231.999999951221,-1510322.4657360762,293352.22887492774,-1216970.2368611484,300.5845484805168,1264.7681772367916,0.9234623645400899,58.5
809000,3235.9999999511265,-1508563.6467867019,294431.34334407485,-1214132.303442627,301.69026748838456,1264.7681772367916,0.9234623645400899,58.5
810000,3239.999999951032,-1511422.0857758177,294882.2518328429,-1216539.833942975,302.15229269617714,1264.7681772367916,0.9234623645400899,58.5
811000,3243.9999999509373,-1510693.6553124124,294426.3353304829,-1216267.3199819294,301.6851360069907,1264.7681772367916,0.9234623645400899,58.5
812000,3247.9999999508427,-1509266.857256663,295003.3250993191,-1214263.5321573438,302.2763509086421,1264.7681772367916,0.9234623645400899,58.5
813000,3251.999999950748,-1511580.0834022993,294441.6790337772,-1217138.404368522,301.70085799466545,1264.7681772367916,0.9234623645400899,58.5
814000,3255.9999999506535,-1509530.3206764879,294080.77911457437,-1215449.5415619134,301.3310604319325,1264.7681772367916,0.9234623645400899,58.5
815000,3259.999999950559,-1508841.531010218,293175.63203663006,-1215665.898973588,300.4035978154874,1264.7681772367916,0.9234623645400899,58.5
816000,3263.9999999504644,-1511300.1964965481,293647.9787285577,-1217652.2177679904,300.8875897649055,1264.7681772367916,0.9234623645400899,58.5
817000,3267.99999995037,-1510468.7521772897,294321.0516104969,-1216147.7005667929,301.5772566172355,1264.7681772367916,0.9234623645400899,58.5
818000,3271.999999950275,-1508557.1301079849,293935.73911471706,-1214621.3909932678,301.1824446091179,1264.7681772367916,0.9234623645400899,58.5
819000,3275.9999999501806,-1510880.182936984,293954.2299107936,-1216925.9530261904,301.2013912781479,1264.7681772367916,0.9234623645400899,58.5
820000,3279.999999950086,-1510207.3968291515,294069.1626299366,-1216138.234199215,301.3191575539377,1264.7681772367916,0.9234623645400899,58.5
821000,3283.9999999499914,-1506687.3940105531,293501.42621977907,-1213185.967790774,300.7374241437037,1264.7681772367916,0.9234623645400899,58.5
822000,3287.999999949897,-1511251.8036087258,292898.8608410413,-1218352.9427676843,300.12000308986507,1264.7681772367916,0.9234623645400899,58.5
823000,3291.9999999498023,-1511422.9293701854,294458.5863225033,-1216964.3430476822,301.71818211648053,1264.7681772367916,0.9234623645400899,58.5
824000,3295.9999999497077,-1511968.5165846674,294614.7781286756,-1217353.7384559917,301.87822468276585,1264.7681772367916,0.9234623645400899,58.5
825000,3299.999999949613,-1512472.4565442791,294339.0941946615,-1218133.3623496178,301.5957440241161,1264.7681772367916,0.9234623645400899,58.5
826000,3303.9999999495185,-1509767.7396169677,294293.6294164153,-1215474.1102005525,301.54915835509524,1264.7681772367916,0.9234623645400899,58.6
827000,3307.999999949424,-1514007.145782167,294197.2798954011,-1219809.865886766,301.45043342847225,1264.7681772367916,0.9234623645400899,58.6
828000,3311.9999999493293,-1512046.1997721,292706.7283637973,-1219339.4714083027,299.9231337695183,1264.7681772367916,0.9234623645400899,58.5
829000,3315.9999999492347,-1511807.3444885109,292707.68411684164,-1219099.660371669,299.924113085743,1264.7681772367916,0.9234623645400899,58.5
830000,3319.99999994914,-1510098.2434435254,295557.26209013944,-1214540.9813533858,302.8439446880075,1264.7681772367916,0.9234623645400899,58.5
831000,3323.9999999490456,-1511477.990500209,294512.0070972619,-1216965.983402947,301.77291992952485,1264.7681772367916,0.9234623645400899,58.5
832000,3327.999999948951,-1508669.2823934117,294135.9309971552,-1214533.3513962566,301.3875720316124,1264.7681772367916,0.9234623645400899,58.5
833000,3331.9999999488564,-1511841.308316512,294407.99023228744,-1217433.3180842246,301.6663386278841,1264.7681772367916,0.9234623645400899,58.6
834000,3335.999999948762,-1509857.8151447764,292535.59900177317,-1217322.2161430032,299.74778537617874,1264.7681772367916,0.9234623645400899,58.6
835000,3339.999999948667,-1509974.071004469,294424.2469987606,-1215549.8240057083,301.68299618944025,1264.7681772367916,0.9234623645400899,58.6
836000,3343.9999999485726,-1509866.0704374406,295647.65904364665,-1214218.411393794,302.93657029224505,1264.7681772367916,0.9234623645400899,58.6
837000,3347.999999948478,-1511165.3393313624,293633.210841708,-1217532.1284896545,300.8724577898809,1264.7681772367916,0.9234623645400899,58.6
838000,3351.9999999483834,-1511559.4535342967,293021.1087365207,-1218538.344797776,300.2452648906917,1264.7681772367916,0.9234623645400899,58.6
839000,3355.999999948289,-1510639.8628045898,294212.40102873254,-1216427.4617758573,301.46592735893387,1264.7681772367916,0.9234623645400899,58.6
840000,3359.9999999481943,-1509832.906537081,293939.1610902906,-1215893.7454467905,301.1859509502377,1264.7681772367916,0.9234623645400899,58.6
841000,3363.9999999480997,-1509417.729451242,294005.35037230956,-1215412.3790789323,301.25377206591907,1264.7681772367916,0.9234623645400899,58.6
842000,3367.999999948005,-1509533.662660906,293515.4951850816,-1216018.1674758245,300.7518399659366,1264.7681772367916,0.9234623645400899,58.6
843000,3371.9999999479105,-1511326.8710810067,295351.9638385258,-1215974.907242481,302.6335850036724,1264.7681772367916,0.9234623645400899,58.6
844000,3375.999999947816,-1512857.171812348,292285.079326552,-1220572.0924857962,299.49108937713817,1264.7681772367916,0.9234623645400899,58.6
845000,3379.9999999477213,-1512925.5692970362,293283.6711408098,-1219641.8981562264,300.5143005208073,1264.7681772367916,0.9234623645400899,58.6
846000,3383.9999999476267,-1513705.978533037,294658.9198569409,-1219047.0586760961,301.9234546832696,1264.7681772367916,0.9234623645400899,58.6
847000,3387.999999947532,-1512138.7164148763,293329.5590462817,-1218809.1573685945,300.5613197488524,1264.7681772367916,0.9234623645400899,58.6
848000,3391.9999999474376,-1514046.942857203,293830.3807127188,-1220216.5621444844,301.0744886961367,1264.7681772367916,0.9234623645400899,58.6
849000,3395.999999947343,-1510145.6677238382,294787.7802469932,-1215357.8874768452,302.0554920034203,1264.7681772367916,0.9234623645400899,58.6
850000,3399.9999999472484,-1511472.5476348475,294554.59343063686,-1216917.9542042105,301.8165561883597,1264.7681772367916,0.9234623645400899,58.6
851000,3403.999999947154,-1510945.2986372486,294079.24368966714,-1216866.0549475814,301.32948715258755,1264.7681772367916,0.9234623645400899,58.6
852000,3407.999999947059,-1510497.1821421767,295010.8468481925,-1215486.335293984,302.2840580990649,1264.7681772367916,0.9234623645400899,58.6
853000,3411.9999999469646,-1513394.4063192364,294223.7606100159,-1219170.6457092206,301.47756699986684,1264.7681772367916,0.9234623645400899,58.6
854000,3415.99999994687,-1512114.8952464024,294011.6028448604,-1218103.292401542,301.26017868722136,1264.7681772367916,0.9234623645400899,58.6
855000,3419.9999999467755,-1510146.1089857165,292888.51961331244,-1217257.589372404,300.10940690902294,1264.7681772367916,0.9234623645400899,58.6
856000,3423.999999946681,-1510884.4219882442,294845.99128615187,-1216038.4307020924,302.1151381802679,1264.7681772367916,0.9234623645400899,58.6
857000,3427.9999999465863,-1511739.8129067803,293563.2995549274,-1218176.513351853,300.800822906958,1264.7681772367916,0.9234623645400899,58.6
858000,3431.9999999464917,-1513182.7833612189,292047.9674516999,-1221134.8159095189,299.2481317350056,1264.7681772367916,0.9234623645400899,58.6
859000,3435.999999946397,-1512190.0073064417,294059.6956597346,-1218130.3116467071,301.3094571846085,1264.7681772367916,0.9234623645400899,58.6
860000,3439.9999999463025,-1511777.0544910608,295054.1117133313,-1216722.9427777296,302.32838961821744,1264.7681772367916,0.9234623645400899,58.6
861000,3443.999999946208,-1510151.9651820445,292152.09306370147,-1217999.8721183431,299.3548244647277,1264.7681772367916,0.9234623645400899,58.6
862000,3447.9999999461133,-1510329.0284200516,292803.20317298843,-1217525.825247063,300.02198707317876,1264.7681772367916,0.9234623645400899,58.6
863000,3451.9999999460188,-1510565.36402871,293187.2624500642,-1217378.1015786459,300.41551496567956,1264.7681772367916,0.9234623645400899,58.6
864000,3455.999999945924,-1512372.3478657575,294979.49711014086,-1217392.8507556166,302.25193546310135,1264.7681772367916,0.9234623645400899,58.6
865000,3459.9999999458296,-1511108.9714538055,292769.79312999756,-1218339.178323808,299.98775333742145,1264.7681772367916,0.9234623645400899,58.6
866000,3463.999999945735,-1510374.7117225612,294693.9232501687,-1215680.7884723926,301.95932105179526,1264.7681772367916,0.9234623645400899,58.6
867000,3467.9999999456404,-1511271.2011245564,293663.30599994014,-1217607.895124616,300.9032949155553,1264.7681772367916,0.9234623645400899,58.6
868000,3471.999999945546,-1510375.5280614588,294065.871783087,-1216309.6562783718,301.3157855743956,1264.7681772367916,0.9234623645400899,58.6
869000,3475.9999999454512,-1511794.49507631,294969.0535982578,-1216825.4414780522,302.24123447638664,1264.7681772367916,0.9234623645400899,58.6
870000,3479.9999999453566,-1511165.293056637,295030.0457044188,-1216135.2473522183,302.3037302847928,1264.7681772367916,0.9234623645400899,58.6
871000,3483.999999945262,-1509699.1211899435,294294.065849861,-1215405.0553400824,301.5496055483916,1264.7681772367916,0.9234623645400899,58.6
872000,3487.9999999451675,-1510850.3829525122,292369.56867616344,-1218480.8142763488,299.57766173113646,1264.7681772367916,0.9234623645400899,58.6
873000,3491.999999945073,-1513192.3909886656,293331.69565069303,-1219860.6953379726,300.56350902920906,1264.7681772367916,0.9234623645400899,58.6
874000,3495.9999999449783,-1511852.3671018602,293267.5875604226,-1218584.7795414375,300.4978204150751,1264.7681772367916,0.9234623645400899,58.6
875000,3499.9999999448837,-1511943.5646190587,293003.69467179925,-1218939.8699472595,300.2274214988021,1264.7681772367916,0.9234623645400899,58.6
876000,3503.999999944789,-1511864.7040163102,293947.99096889264,-1217916.7130474176,301.19499852108083,1264.7681772367916,0.9234623645400899,58.6
877000,3507.9999999446945,-1508729.7917525303,292345.39064044267,-1216384.4011120875,299.5528876089894,1264.7681772367916,0.9234623645400899,58.6
878000,3511.9999999446,-1510450.1444285205,293561.2394406692,-1216888.9049878512,300.79871200254627,1264.7681772367916,0.9234623645400899,58.6
879000,3515.9999999445054,-1511075.5633401861,295144.03639837325,-1215931.5269418128,302.42053131066086,1264.7681772367916,0.9234623645400899,58.6
880000,3519.999999944411,-1513278.7072913917,295015.65352251235,-1218263.0537688793,302.2889832773588,1264.7681772367916,0.9234623645400899,58.6
881000,3523.999999944316,-1510858.358128379,292754.15192451124,-1218104.206203868,299.9717265129217,1264.7681772367916,0.9234623645400899,58.6
882000,3527.9999999442216,-1510415.9043644937,294387.4621010494,-1216028.4422634444,301.645304395136,1264.7681772367916,0.9234623645400899,58.6
883000,3531.999999944127,-1510982.8916342286,295034.2786097384,-1215948.6130244902,302.3080675483586,1264.7681772367916,0.9234623645400899,58.6
884000,3535.9999999440324,-1509979.4566381248,294389.2108694562,-1215590.2457686686,301.6470962777611,1264.7681772367916,0.9234623645400899,58.6
885000,3539.999999943938,-1510304.5636786986,294091.253915353,-1216213.3097633456,301.34179347894064,1264.7681772367916,0.9234623645400899,58.6
886000,3543.9999999438432,-1509806.17948787,294140.56263962114,-1215665.616848249,301.3923178628089,1264.7681772367916,0.9234623645400899,58.6
887000,3547.9999999437487,-1509275.8879819494,293507.2148199728,-1215768.6731619765,300.74335545631806,1264.7681772367916,0.9234623645400899,58.6
888000,3551.999999943654,-1509944.8271458093,291750.67949199025,-1218194.147653819,298.9435144239978,1264.7681772367916,0.9234623645400899,58.6
889000,3555.9999999435595,-1510904.5892744083,293130.15364286565,-1217774.4356315427,300.3569981952706,1264.7681772367916,0.9234623645400899,58.6
890000,3559.999999943465,-1511824.542860168,292447.5008005375,-1219377.0420596306,299.6575151977591,1264.7681772367916,0.9234623645400899,58.6
891000,3563.9999999433703,-1509287.6484410502,295414.8896411209,-1213872.7587999292,302.6980621819552,1264.7681772367916,0.9234623645400899,58.6
892000,3567.9999999432757,-1511214.9201033274,294673.34404105804,-1216541.5760622693,301.9382344818983,1264.7681772367916,0.9234623645400899,58.6
893000,3571.999999943181,-1509642.0775101772,293079.6753489115,-1216562.4021612657,300.30527540709045,1264.7681772367916,0.9234623645400899,58.6
894000,3575.9999999430866,-1511763.6461052252,294243.04558691,-1217520.600518315,301.4973274294855,1264.7681772367916,0.9234623645400899,58.6
895000,3579.999999942992,-1511840.2056798572,293920.99714400084,-1217919.2085358563,301.16733918916447,1264.7681772367916,0.9234623645400899,58.6
896000,3583.9999999428974,-1510467.425512434,292010.06603940146,-1218457.3594730324,299.2092958995112,1264.7681772367916,0.9234623645400899,58.6
897000,3587.999999942803,-1510228.2560075661,294190.4043453023,-1216037.8516622637,301.44338836823897,1264.7681772367916,0.9234623645400899,58.6
898000,3591.999999942708,-1510122.6435229424,293267.0687326075,-1216855.5747903348,300.4972887960548,1264.7681772367916,0.9234623645400899,58.6
899000,3595.9999999426136,-1511895.3555049384,293786.61529553693,-1218108.7402094016,301.0296442843075,1264.7681772367916,0.9234623645400899,58.6
900000,3599.999999942519,-1509512.6245231247,293568.81320667133,-1215943.8113164534,300.8064724925306,1264.7681772367916,0.9234623645400899,58.6
901000,3603.9999999424244,-1512866.2020668657,295190.75135205756,-1217675.4507148082,302.4683979770037,1264.7681772367916,0.9234623645400899,58.6
902000,3607.99999994233,-1511248.1251514684,295057.0535062982,-1216191.0716451702,302.3314039382861,1264.7681772367916,0.9234623645400899,58.6
903000,3611.9999999422353,-1512587.873202771,294139.8332134868,-1218448.0399892842,301.39157045336844,1264.7681772367916,0.9234623645400899,58.6
904000,3615.9999999421407,-1510995.7109615542,295414.45471129916,-1215581.256250255,302.69761652935324,1264.7681772367916,0.9234623645400899,58.6
905000,3619.999999942046,-1509852.267183992,294166.9306629234,-1215685.3365210686,301.419335964594,1264.7681772367916,0.9234623645400899,58.6
906000,3623.9999999419515,-1510877.2982819648,292941.48185314384,-1217935.816428821,300.1636748823984,1264.7681772367916,0.9234623645400899,58.6
907000,3627.999999941857,-1509733.3708252488,294165.3795957068,-1215567.991229542,301.41774665729355,1264.7681772367916,0.9234623645400899,58.6
908000,3631.9999999417623,-1512272.2939767372,293171.79838914506,-1219100.495587592,300.39966965307747,1264.7681772367916,0.9234623645400899,58.6
909000,3635.9999999416677,-1511129.2308653146,292881.72467390116,-1218247.5061914134,300.1024444468568,1264.7681772367916,0.9234623645400899,58.6
910000,3639.999999941573,-1510349.3980534254,293559.016730545,-1216790.3813228803,300.7964344936224,1264.7681772367916,0.9234623645400899,58.6
911000,3643.9999999414786,-1512515.8817182723,293474.22247799224,-1219041.65924028,300.70954971959134,1264.7681772367916,0.9234623645400899,58.6
912000,3647.999999941384,-1510040.5308843805,293335.3026257517,-1216705.2282586289,300.5672049307999,1264.7681772367916,0.9234623645400899,58.6
913000,3651.9999999412894,-1512047.6192434533,293601.3714237324,-1218446.2478197208,300.8398334014016,1264.7681772367916,0.9234623645400899,58.6
914000,3655.999999941195,-1510278.6774875503,292272.86230410857,-1218005.8151834416,299.47857115565057,1264.7681772367916,0.9234623645400899,58.6
915000,3659.9999999411,-1513084.17644607,293717.21427491383,-1219366.9621711562,300.95853224766785,1264.7681772367916,0.9234623645400899,58.6
916000,3663.9999999410056,-1509683.3591335276,294366.24969556264,-1215317.1094379649,301.62356901800973,1264.7681772367916,0.9234623645400899,58.6
917000,3667.999999940911,-1511177.6357270423,294926.4766318972,-1216251.159095145,302.19760781550104,1264.7681772367916,0.9234623645400899,58.6
918000,3671.9999999408165,-1509307.4178765304,292975.62168891804,-1216331.7961876125,300.1986564032846,1264.7681772367916,0.9234623645400899,58.6
919000,3675.999999940722,-1509684.8224822525,293831.0447292203,-1215853.7777530323,301.07516908333207,1264.7681772367916,0.9234623645400899,58.6
920000,3679.9999999406273,-1510526.4516602326,293916.1252593254,-1216610.3264009072,301.1623471928158,1264.7681772367916,0.9234623645400899,58.6
921000,3683.9999999405327,-1513617.976969448,293118.8061375309,-1220499.170831917,300.3453709280073,1264.7681772367916,0.9234623645400899,58.6
922000,3687.999999940438,-1509355.4032703731,293971.4235964356,-1215383.9796739374,301.219008857722,1264.7681772367916,0.9234623645400899,58.6
923000,3691.9999999403435,-1511578.7529802145,295414.3143166766,-1216164.438663538,302.6974726734351,1264.7681772367916,0.9234623645400899,58.6
924000,3695.999999940249,-1510876.3888291614,294837.0658044668,-1216039.3230246946,302.1059926493388,1264.7681772367916,0.9234623645400899,58.6
925000,3699.9999999401543,-1511800.153651177,294145.6464496282,-1217654.5072015487,301.39752700930626,1264.7681772367916,0.9234623645400899,58.6
926000,3703.9999999400598,-1509786.7147559673,293977.5527268853,-1215809.162029082,301.2252890960412,1264.7681772367916,0.9234623645400899,58.6
927000,3707.999999939965,-1509180.9645230137,295488.0809235571,-1213692.8835994566,302.7730579257004,1264.7681772367916,0.9234623645400899,58.6
928000,3711.9999999398706,-1508667.8252130626,294412.23113032064,-1214255.594082742,301.6706840812163,1264.7681772367916,0.9234623645400899,58.6
929000,3715.999999939776,-1509345.701663128,293934.1756409342,-1215411.526022194,301.1808425893791,1264.7681772367916,0.9234623645400899,58.6
930000,3719.9999999396814,-1510802.5158613482,292621.6280937692,-1218180.887767579,299.83593543344267,1264.7681772367916,0.9234623645400899,58.6
931000,3723.999999939587,-1510186.7741980422,294267.2153821923,-1215919.55881585,301.52209310803397,1264.7681772367916,0.9234623645400899,58.6
932000,3727.999999939492,-1511858.119376366,293079.43017981475,-1218778.6891965512,300.30502419358334,1264.7681772367916,0.9234623645400899,58.6
933000,3731.9999999393976,-1512189.874444833,294280.0295737088,-1217909.8448711243,301.53522322122893,1264.7681772367916,0.9234623645400899,58.6
934000,3735.999999939303,-1513784.9340492673,293767.5438638786,-1220017.3901853887,301.0101026646788,1264.7681772367916,0.9234623645400899,58.6
935000,3739.9999999392085,-1511486.7850530306,291966.8626206505,-1219519.92243238,299.16502734164857,1264.7681772367916,0.9234623645400899,58.6
936000,3743.999999939114,-1510452.037344656,293089.1530695243,-1217362.8842751316,300.31498679187166,1264.7681772367916,0.9234623645400899,58.6
937000,3747.9999999390193,-1509601.9532082686,294005.96886598424,-1215595.9843422845,301.2544058079658,1264.7681772367916,0.9234623645400899,58.6
938000,3751.9999999389247,-1509532.2049950846,293890.20475647406,-1215642.0002386104,301.1357876446717,1264.7681772367916,0.9234623645400899,58.6
939000,3755.99999993883,-1509557.6228341432,292192.22115508345,-1217365.4016790597,299.39594187595617,1264.7681772367916,0.9234623645400899,58.6
940000,3759.9999999387355,-1511006.3046370484,293259.20746708044,-1217747.0971699678,300.4892337185188,1264.7681772367916,0.9234623645400899,58.6
941000,3763.999999938641,-1510568.1273472402,294042.76922928257,-1216525.3581179576,301.2921134491464,1264.7681772367916,0.9234623645400899,58.6
942000,3767.9999999385464,-1511549.255615917,292803.5738397819,-1218745.6817761352,300.0223668784088,1264.7681772367916,0.9234623645400899,58.6
943000,3771.9999999384518,-1511935.8054846432,294222.504679491,-1217713.3008051522,301.47628010557185,1264.7681772367916,0.9234623645400899,58.6
944000,3775.999999938357,-1509415.3395357598,293322.96994752693,-1216092.3695882328,300.55456820214795,1264.7681772367916,0.9234623645400899,58.6
945000,3779.9999999382626,-1510274.3470916143,292842.45202901977,-1217431.8950625944,300.062203572347,1264.7681772367916,0.9234623645400899,58.6
946000,3783.999999938168,-1510959.9450829132,294317.769651433,-1216642.1754314802,301.573893744599,1264.7681772367916,0.9234623645400899,58.6
947000,3787.9999999380734,-1509335.497585507,293918.0188226192,-1215417.478762888,301.16428744010784,1264.7681772367916,0.9234623645400899,58.6
948000,3791.999999937979,-1510098.830571372,292959.2860337457,-1217139.5445376264,300.18191800810365,1264.7681772367916,0.9234623645400899,58.6
949000,3795.9999999378842,-1510091.865322386,293818.13548092544,-1216273.7298414605,301.0619415698245,1264.7681772367916,0.9234623645400899,58.6
950000,3799.9999999377897,-1511487.1534988498,294157.0935977044,-1217330.0599011453,301.4092563759079,1264.7681772367916,0.9234623645400899,58.6
951000,3803.999999937695,-1510938.4294050802,294918.7536267895,-1216019.6757782907,302.18969440706326,1264.7681772367916,0.9234623645400899,58.6
952000,3807.9999999376005,-1511607.2832029434,293324.9411151557,-1218282.3420877876,300.5565879670359,1264.7681772367916,0.9234623645400899,58.6
953000,3811.999999937506,-1509596.7569011943,295409.8938638272,-1214186.8630373671,302.69294323853387,1264.7681772367916,0.9234623645400899,58.6
954000,3815.9999999374113,-1509953.2438466195,293938.40550341236,-1216014.8383432073,301.1851767350852,1264.7681772367916,0.9234623645400899,58.6
955000,3819.9999999373167,-1508422.090645873,293202.27336692053,-1215219.8172789523,300.430895962384,1264.7681772367916,0.9234623645400899,58.6
956000,3823.999999937222,-1509234.2365679294,293289.79270601703,-1215944.4438619125,300.5205730073702,1264.7681772367916,0.9234623645400899,58.6
957000,3827.9999999371275,-1510931.1938895797,294964.8279572376,-1215966.3659323421,302.2369046562146,1264.7681772367916,0.9234623645400899,58.6
958000,3831.999999937033,-1513576.9889295166,293180.56958175,-1220396.4193477666,300.40865709107624,1264.7681772367916,0.9234623645400899,58.6
959000,3835.9999999369384,-1509957.2898547743,294391.11231912003,-1215566.1775356543,301.6490446058541,1264.7681772367916,0.9234623645400899,58.6
960000,3839.999999936844,-1511118.6392262643,295335.6086514421,-1215783.0305748223,302.61682659503947,1264.7681772367916,0.9234623645400899,58.6
961000,3843.999999936749,-1511682.6566230804,293698.9304339451,-1217983.7261891353,300.9397976360266,1264.7681772367916,0.9234623645400899,58.6
962000,3847.9999999366546,-1510831.4029432535,293939.38281140605,-1216892.0201318474,301.18617813767594,1264.7681772367916,0.9234623645400899,58.6
963000,3851.99999993656,-1510121.6568322815,292799.9188654233,-1217321.7379668583,300.018621794141,1264.7681772367916,0.9234623645400899,58.6
964000,3855.9999999364654,-1509254.308991312,294759.66669222526,-1214494.6422990868,302.02668533575496,1264.7681772367916,0.9234623645400899,58.6
965000,3859.999999936371,-1511733.4260952985,293424.81932535337,-1218308.606769945,300.65892857931095,1264.7681772367916,0.9234623645400899,58.6
966000,3863.9999999362763,-1510215.163615495,293874.75688133045,-1216340.4067341646,301.11995891689,1264.7681772367916,0.9234623645400899,58.6
967000,3867.9999999361817,-1509803.563860071,294597.62793479307,-1215205.9359252779,301.8606516671992,1264.7681772367916,0.9234623645400899,58.6
968000,3871.999999936087,-1509307.661285716,293140.1530316109,-1216167.5082541052,300.36724410941486,1264.7681772367916,0.9234623645400899,58.6
