#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
794000,3175.9999999525453,-1511993.8278779546,293904.3982768017,-1218089.429601153,301.1503310927151,1264.7681772367916,0.9234623645400899,51.1
795000,3179.9999999524507,-1511190.0971610295,292997.82050004625,-1218192.2766609832,300.2214025049432,1264.7681772367916,0.9234623645400899,51.1
796000,3183.999999952356,-1512586.5607953276,294273.626107382,-1218312.9346879455,301.5286618835431,1264.7681772367916,0.9234623645400899,51.1
797000,3187.9999999522615,-1511273.8942831457,293592.63732023374,-1217681.256962912,300.83088396690584,1264.7681772367916,0.9234623645400899,51.1
798000,3191.999999952167,-1510274.8565533338,294021.386247824,-1216253.4703055099,301.2702032906604,1264.7681772367916,0.9234623645400899,51.1
799000,3195.9999999520724,-1509534.7121856464,293537.58936426876,-1215997.1228213776,300.77447885605335,1264.7681772367916,0.9234623645400899,51.1
800000,3199.9999999519778,-1510870.586326762,294590.43577753176,-1216280.1505492304,301.85328219415555,1264.7681772367916,0.9234623645400899,51.1
801000,3203.999999951883,-1510988.7372405306,294381.09764550906,-1216607.6395950215,301.63878303001036,1264.7681772367916,0.9234623645400899,51.1
802000,3207.9999999517886,-1510767.0235287333,293323.72570866026,-1217443.297820073,300.5553425958517,1264.7681772367916,0.9234623645400899,51.1
803000,3211.999999951694,-1510180.5008869423,294996.52634689363,-1215183.9745400487,302.26938453945553,1264.7681772367916,0.9234623645400899,51.1
804000,3215.9999999515994,-1511373.8371368218,293606.1246232267,-1217767.7125135951,300.84470378649917,1264.7681772367916,0.9234623645400899,51.1
805000,3219.999999951505,-1511461.6060825419,293736.8189724678,-1217724.787110074,300.97862028035456,1264.7681772367916,0.9234623645400899,51.1
806000,3223.9999999514102,-1510305.538313793,293576.0246805132,-1216729.5136332798,300.8138617583866,1264.7681772367916,0.9234623645400899,51.1
807000,3227.9999999513157,-1508175.1900427602,293674.19215540885,-1214500.9978873513,300.91444945881136,1264.7681772367916,0.9234623645400899,51.1
808000,3231.999999951221,-1508991.7576120216,293444.52269819065,-1215547.234913831,300.679117720026,1264.7681772367916,0.9234623645400899,51.1
809000,3235.9999999511265,-1509616.583622856,293731.6869682389,-1215884.896654617,300.9733617514528,1264.7681772367916,0.9234623645400899,51.1
810000,3239.999999951032,-1511073.057173973,293407.3011907914,-1217665.7559831815,300.6409785518381,1264.7681772367916,0.9234623645400899,51.1
811000,3243.9999999509373,-1509227.7645268617,292921.23228473484,-1216306.5322421268,300.1429260801804,1264.7681772367916,0.9234623645400899,51.1
812000,3247.9999999508427,-1510713.1740711415,293806.325275939,-1216906.8487952026,301.04984019549056,1264.7681772367916,0.9234623645400899,51.1
813000,3251.999999950748,-1508870.1809789762,293457.3029423115,-1215412.8780366648,300.69221304888464,1264.7681772367916,0.9234623645400899,51.1
814000,3255.9999999506535,-1508092.40484853,291425.29223007575,-1216667.1126184543,298.61010504927106,1264.7681772367916,0.9234623645400899,51.1
815000,3259.999999950559,-1511681.9903707998,294697.071152866,-1216984.919217934,301.9625465630333,1264.7681772367916,0.9234623645400899,51.1
816000,3263.9999999504644,-1510635.5855291337,294513.14700935164,-1216122.438519782,301.7740879450607,1264.7681772367916,0.9234623645400899,51.1
817000,3267.99999995037,-1511263.283027594,294315.0591019938,-1216948.2239256003,301.5711163691468,1264.7681772367916,0.9234623645400899,51.1
818000,3271.999999950275,-1512344.1472937437,293696.8867777973,-1218647.2605159464,300.93770359548427,1264.7681772367916,0.9234623645400899,51.1
819000,3275.9999999501806,-1512015.900701899,292773.3163091944,-1219242.5843927048,299.9913633772434,1264.7681772367916,0.9234623645400899,51.1
820000,3279.999999950086,-1513042.6032422846,292287.21837804175,-1220755.3848642427,299.49328116490364,1264.7681772367916,0.9234623645400899,51.1
821000,3283.9999999499914,-1511255.7867878294,292875.1532227465,-1218380.633565083,300.0957109828372,1264.7681772367916,0.9234623645400899,51.1
822000,3287.999999949897,-1513370.9409516314,294591.14060715574,-1218779.8003444755,301.85400440068213,1264.7681772367916,0.9234623645400899,51.1
823000,3291.9999999498023,-1511595.5689468086,294205.7839783704,-1217389.784968438,301.45914717150185,1264.7681772367916,0.9234623645400899,51.1
824000,3295.9999999497077,-1510182.1327281678,292981.0812876434,-1217201.0514405244,300.2042506032129,1264.7681772367916,0.9234623645400899,51.1
825000,3299.999999949613,-1511589.2431154726,294517.2169077028,-1217072.0262077698,301.7782581828767,1264.7681772367916,0.9234623645400899,51.1
826000,3303.9999999495185,-1511812.160533595,293926.2510822094,-1217885.9094513855,301.1727226582119,1264.7681772367916,0.9234623645400899,51.1
827000,3307.999999949424,-1511485.7686907556,295147.9947484704,-1216337.7739422852,302.4245872501069,1264.7681772367916,0.9234623645400899,51.1
828000,3311.9999999493293,-1509711.6947833365,293169.8131933706,-1216541.881589966,300.39763551419327,1264.7681772367916,0.9234623645400899,51.1
829000,3315.9999999492347,-1510763.5354187507,292796.2760457973,-1217967.2593729533,300.01488916426905,1264.7681772367916,0.9234623645400899,51.1
830000,3319.99999994914,-1512184.4695534064,293244.67232720135,-1218939.797226205,300.47434022861955,1264.7681772367916,0.9234623645400899,51.1
831000,3323.9999999490456,-1510731.1760324445,292889.22633443854,-1217841.9496980058,300.11013105368477,1264.7681772367916,0.9234623645400899,51.1
832000,3327.999999948951,-1513340.4160660831,292755.21544760064,-1220585.2006184824,299.9728162561592,1264.7681772367916,0.9234623645400899,51.1
833000,3331.9999999488564,-1511714.1800833205,293363.1041205984,-1218351.075962722,300.5956918450042,1264.7681772367916,0.9234623645400899,51.1
834000,3335.999999948762,-1511101.5614629593,293221.9899322425,-1217879.5715307167,300.4510986208319,1264.7681772367916,0.9234623645400899,51.1
835000,3339.999999948667,-1511883.1540110838,293237.32112781494,-1218645.8328832688,300.4668077924188,1264.7681772367916,0.9234623645400899,51.1
836000,3343.9999999485726,-1511026.3292831145,293512.9801527484,-1217513.349130366,300.7492629278783,1264.7681772367916,0.9234623645400899,51.1
837000,3347.999999948478,-1510397.4132752921,294269.54128894233,-1216127.8719863498,301.5244763577981,1264.7681772367916,0.9234623645400899,51.1
838000,3351.9999999483834,-1510087.1661682343,296435.28145140165,-1213651.8847168325,303.7436107797715,1264.7681772367916,0.9234623645400899,51.1
839000,3355.999999948289,-1509721.1171400826,294303.1905139695,-1215417.9266261132,301.5589551723969,1264.7681772367916,0.9234623645400899,51.1
840000,3359.9999999481943,-1510806.8335203612,294508.2156157282,-1216298.617904633,301.76903497262765,1264.7681772367916,0.9234623645400899,51.1
841000,3363.9999999480997,-1512588.5580456806,294253.4942037348,-1218335.063841946,301.5080336469994,1264.7681772367916,0.9234623645400899,51.1
842000,3367.999999948005,-1511916.634130855,294084.4101886445,-1217832.2239422107,301.33478102667294,1264.7681772367916,0.9234623645400899,51.1
843000,3371.9999999479105,-1510302.3649086542,294008.4959193836,-1216293.8689892706,301.25699516345816,1264.7681772367916,0.9234623645400899,51.1
844000,3375.999999947816,-1509394.7637895783,294401.4719879691,-1214993.291801609,301.6596596824648,1264.7681772367916,0.9234623645400899,51.1
845000,3379.9999999477213,-1509671.6553414539,294236.27211644984,-1215435.383225004,301.49038696556704,1264.7681772367916,0.9234623645400899,51.1
846000,3383.9999999476267,-1511556.3153855354,293841.9572490272,-1217714.3581365081,301.086350640914,1264.7681772367916,0.9234623645400899,51.1
847000,3387.999999947532,-1512078.8247290282,294852.197490438,-1217226.6272385903,302.1214973926055,1264.7681772367916,0.9234623645400899,51.1
848000,3391.9999999474376,-1511828.165994932,295747.56620394264,-1216080.5997909894,303.0389405683555,1264.7681772367916,0.9234623645400899,51.1
849000,3395.999999947343,-1510282.576398095,293471.81725318707,-1216810.759144908,300.7070851962611,1264.7681772367916,0.9234623645400899,51.1
850000,3399.9999999472484,-1511989.7160118604,292351.2225656289,-1219638.4934462316,299.5588633147326,1264.7681772367916,0.9234623645400899,51.1
851000,3403.999999947154,-1511478.2857664423,294143.28758006333,-1217334.998186379,301.3951099840605,1264.7681772367916,0.9234623645400899,51.1
852000,3407.999999947059,-1511927.4347902937,292315.1518342608,-1219612.282956033,299.521903293862,1264.7681772367916,0.9234623645400899,51.1
853000,3411.9999999469646,-1509504.7776415702,293874.7828692508,-1215629.9947723194,301.11998554551775,1264.7681772367916,0.9234623645400899,51.1
854000,3415.99999994687,-1511567.8943500323,293675.1935701178,-1217892.7007799144,300.91547556244547,1264.7681772367916,0.9234623645400899,51.1
855000,3419.9999999467755,-1511664.986163497,294036.7839654938,-1217628.2021980032,301.28598062438357,1264.7681772367916,0.9234623645400899,51.2
856000,3423.999999946681,-1512910.7253012443,293755.3137659634,-1219155.4115352808,300.9975710453562,1264.7681772367916,0.9234623645400899,51.1
857000,3427.9999999465863,-1511761.37060548,294090.7361781358,-1217670.6344273442,301.34126297740585,1264.7681772367916,0.9234623645400899,51.2
858000,3431.9999999464917,-1508912.968076271,294669.79315680463,-1214243.1749194665,301.934596053978,1264.7681772367916,0.9234623645400899,51.2
859000,3435.999999946397,-1511994.5103656352,294701.0594710986,-1217293.4508945365,301.96663320945055,1264.7681772367916,0.9234623645400899,51.2
860000,3439.9999999463025,-1510864.6893045362,294553.9287529538,-1216310.7605515823,301.8158751236819,1264.7681772367916,0.9234623645400899,51.2
861000,3443.999999946208,-1510962.8217853168,292487.8998174318,-1218474.921967885,299.6989102139101,1264.7681772367916,0.9234623645400899,51.2
862000,3447.9999999461133,-1510744.4997793846,292490.15525988664,-1218254.3445194978,299.701221262149,1264.7681772367916,0.9234623645400899,51.2
863000,3451.9999999460188,-1512843.378059472,294787.9462596852,-1218055.4317997866,302.055662108997,1264.7681772367916,0.9234623645400899,51.2
864000,3455.999999945924,-1512194.8589836042,292970.2060066799,-1219224.6529769243,300.19310720256266,1264.7681772367916,0.9234623645400899,51.2
865000,3459.9999999458296,-1510110.1955873687,293942.5783941833,-1216167.6171931853,301.1894525045008,1264.7681772367916,0.9234623645400899,51.2
866000,3463.999999945735,-1509952.0565368552,294329.16066544823,-1215622.895871407,301.5855655932079,1264.7681772367916,0.9234623645400899,51.2
867000,3467.9999999456404,-1510807.7218770022,292881.5989755274,-1217926.1229014748,300.1023156495094,1264.7681772367916,0.9234623645400899,51.2
868000,3471.999999945546,-1509698.7618719693,293479.480319558,-1216219.2815524114,300.7149371882296,1264.7681772367916,0.9234623645400899,51.2
869000,3475.9999999454512,-1510857.538160041,293970.9327508143,-1216886.6054092266,301.2185059107697,1264.7681772367916,0.9234623645400899,51.2
870000,3479.9999999453566,-1510268.1927574696,293680.12653037545,-1216588.0662270943,300.92053014013663,1264.7681772367916,0.9234623645400899,51.2
871000,3483.999999945262,-1514894.224744088,294352.50549896556,-1220541.7192451225,301.60948597134535,1264.7681772367916,0.9234623645400899,51.2
872000,3487.9999999451675,-1510746.493902008,292138.3620490828,-1218608.1318529253,299.34075492503086,1264.7681772367916,0.9234623645400899,51.2
873000,3491.999999945073,-1511704.332199555,294813.32321547664,-1216891.0089840782,302.08166470944644,1264.7681772367916,0.9234623645400899,51.2
874000,3495.9999999449783,-1512413.0435580797,295032.5971106697,-1217380.4464474102,302.3063445935331,1264.7681772367916,0.9234623645400899,51.2
875000,3499.9999999448837,-1511487.0961106848,291748.7771946286,-1219738.3189160563,298.9415652273078,1264.7681772367916,0.9234623645400899,51.2
876000,3503.999999944789,-1514084.3358837431,293820.17733717954,-1220264.1585465637,301.0640337660985,1264.7681772367916,0.9234623645400899,51.2
877000,3507.9999999446945,-1513018.1330533978,293719.26367677737,-1219298.8693766203,300.960632175581,1264.7681772367916,0.9234623645400899,51.2
878000,3511.9999999446,-1511555.643134823,293359.21639063937,-1218196.4267441838,300.5917082667684,1264.7681772367916,0.9234623645400899,51.2
879000,3515.9999999445054,-1512038.8881809171,293278.7974258894,-1218760.0907550277,300.5093066490908,1264.7681772367916,0.9234623645400899,51.2
880000,3519.999999944411,-1511199.6421651747,293236.80391648354,-1217962.838248691,300.466277829735,1264.7681772367916,0.9234623645400899,51.2
881000,3523.999999944316,-1510263.8329959745,294487.7617993949,-1215776.0711965796,301.74807688694744,1264.7681772367916,0.9234623645400899,51.2
882000,3527.9999999442216,-1512539.0855151284,294411.3774266663,-1218127.7080884622,301.6698093303121,1264.7681772367916,0.9234623645400899,51.2
883000,3531.999999944127,-1511542.4140051743,293704.5397303285,-1217837.8742748457,300.94554522426597,1264.7681772367916,0.9234623645400899,51.2
884000,3535.9999999440324,-1511931.4876076812,292811.017336342,-1219120.4702713392,300.0299938872821,1264.7681772367916,0.9234623645400899,51.2
885000,3539.999999943938,-1509515.783374372,294110.5699175841,-1215405.2134567879,301.3615856987964,1264.7681772367916,0.9234623645400899,51.2
886000,3543.9999999438432,-1511482.3185082013,293467.8753752763,-1218014.4431329248,300.7030461351075,1264.7681772367916,0.9234623645400899,51.2
887000,3547.9999999437487,-1509070.421911465,292739.6116367733,-1216330.8102746918,299.95682774824803,1264.7681772367916,0.9234623645400899,51.2
888000,3551.999999943654,-1509405.6014649048,293726.3270117836,-1215679.2744531212,300.96786965037967,1264.7681772367916,0.9234623645400899,51.2
889000,3555.9999999435595,-1511822.26973778,293103.29202295054,-1218718.9777148296,300.32947432771863,1264.7681772367916,0.9234623645400899,51.2
890000,3559.999999943465,-1510705.3851873921,292426.4561116648,-1218278.9290757272,299.63595167214015,1264.7681772367916,0.9234623645400899,51.2
891000,3563.9999999433703,-1510155.4586940855,292858.7859262032,-1217296.6727678822,300.0789401661975,1264.7681772367916,0.9234623645400899,51.2
892000,3567.9999999432757,-1510975.2327564573,295007.21420213394,-1215968.0185543234,302.28033589358006,1264.7681772367916,0.9234623645400899,51.2
893000,3571.999999943181,-1510473.0356604522,293544.238562461,-1216928.7970979912,300.78129198388956,1264.7681772367916,0.9234623645400899,51.2
894000,3575.9999999430866,-1511744.1853182493,293890.6223478172,-1217853.562970432,301.1362155313314,1264.7681772367916,0.9234623645400899,51.2
895000,3579.999999942992,-1509525.8252466032,294947.73386166606,-1214578.091384937,302.2193891220094,1264.7681772367916,0.9234623645400899,51.2
896000,3583.9999999428974,-1508751.0285282973,293962.8440610827,-1214788.1844672146,301.2102178021022,1264.7681772367916,0.9234623645400899,51.2
897000,3587.999999942803,-1511810.761288113,294062.3917445596,-1217748.3695435533,301.31221973883515,1264.7681772367916,0.9234623645400899,51.2
898000,3591.999999942708,-1508059.8789583556,293814.90223594743,-1214244.976722408,301.05862861227325,1264.7681772367916,0.9234623645400899,51.2
899000,3595.9999999426136,-1511104.5116271097,295037.0440770992,-1216067.4675500104,302.31090119568137,1264.7681772367916,0.9234623645400899,51.2
900000,3599.999999942519,-1511770.0530792521,293834.1364463889,-1217935.9166328632,301.0783370238408,1264.7681772367916,0.9234623645400899,51.2
901000,3603.9999999424244,-1509969.2615049407,293474.24086120795,-1216495.0206437327,300.70956855602776,1264.7681772367916,0.9234623645400899,51.2
902000,3607.99999994233,-1509704.5775283892,292479.7796504057,-1217224.7978779834,299.6905898519054,1264.7681772367916,0.9234623645400899,51.2
903000,3611.9999999422353,-1509073.7493911227,292007.6471217358,-1217066.1022693869,299.20681734573594,1264.7681772367916,0.9234623645400899,51.2
904000,3615.9999999421407,-1510289.969326593,292486.6228257303,-1217803.3465008626,299.6976017391953,1264.7681772367916,0.9234623645400899,51.2
905000,3619.999999942046,-1511536.7151983948,294262.501041779,-1217274.2141566158,301.51726254005115,1264.7681772367916,0.9234623645400899,51.2
906000,3623.9999999419515,-1511161.8105282392,293553.52398716926,-1217608.2865410699,300.790806331894,1264.7681772367916,0.9234623645400899,51.2
907000,3627.999999941857,-1512290.6627151882,294295.0667471837,-1217995.5959680045,301.5506311218838,1264.7681772367916,0.9234623645400899,51.2
908000,3631.9999999417623,-1512522.9705559975,293234.53062059835,-1219288.4399353992,300.46394848790646,1264.7681772367916,0.9234623645400899,51.2
909000,3635.9999999416677,-1514354.9639189374,293190.96139723307,-1221164.0025217044,300.4193051068654,1264.7681772367916,0.9234623645400899,51.2
910000,3639.999999941573,-1513097.1074955584,293601.91698274144,-1219495.190512817,300.84039241064806,1264.7681772367916,0.9234623645400899,51.2
911000,3643.9999999414786,-1511538.9479080923,293092.11077073327,-1218446.837137359,300.3180174123849,1264.7681772367916,0.9234623645400899,51.2
912000,3647.999999941384,-1508449.5766684683,295263.3356223898,-1213186.2410460785,302.5427717433401,1264.7681772367916,0.9234623645400899,51.2
913000,3651.9999999412894,-1512261.1881677434,292632.46446996974,-1219628.7236977736,299.8470389701701,1264.7681772367916,0.9234623645400899,51.2
914000,3655.999999941195,-1512042.5087342877,292825.3396107395,-1219217.169123548,300.0446692637041,1264.7681772367916,0.9234623645400899,51.2
915000,3659.9999999411,-1511641.3643188728,294190.12158085575,-1217451.242738017,301.4430986325045,1264.7681772367916,0.9234623645400899,51.2
916000,3663.9999999410056,-1509959.4851187915,292639.8990862951,-1217319.5860324963,299.854656879875,1264.7681772367916,0.9234623645400899,51.2
917000,3667.999999940911,-1510170.7662658356,292048.4528037942,-1218122.3134620413,299.2486290529932,1264.7681772367916,0.9234623645400899,51.2
918000,3671.9999999408165,-1511516.6758152293,294130.36921359604,-1217386.3066016333,301.38187312758066,1264.7681772367916,0.9234623645400899,51.2
919000,3675.999999940722,-1508073.2289124457,294484.39401687763,-1213588.834895568,301.7446260749621,1264.7681772367916,0.9234623645400899,51.2
920000,3679.9999999406273,-1510655.3097571507,294398.01238955255,-1216257.2973675982,301.6561147909466,1264.7681772367916,0.9234623645400899,51.2
921000,3683.9999999405327,-1509250.8442043876,294198.3078658654,-1215052.536338522,301.4514867425686,1264.7681772367916,0.9234623645400899,51.2
922000,3687.999999940438,-1509577.2885169555,294233.1180409717,-1215344.1704759838,301.4871551293641,1264.7681772367916,0.9234623645400899,51.3
923000,3691.9999999403435,-1507414.9271072764,293583.53705740004,-1213831.3900498764,300.82155934576554,1264.7681772367916,0.9234623645400899,51.2
924000,3695.999999940249,-1510902.7925470201,294231.55732007493,-1216671.2352269453,301.4855559303812,1264.7681772367916,0.9234623645400899,51.3
925000,3699.9999999401543,-1511385.671100787,293202.43345664645,-1218183.2376441404,300.43105999896954,1264.7681772367916,0.9234623645400899,51.3
926000,3703.9999999400598,-1511214.0967939878,293195.64638284384,-1218018.450411144,300.4241055963311,1264.7681772367916,0.9234623645400899,51.3
927000,3707.999999939965,-1509392.6369914366,293707.2873756065,-1215685.34961583,300.94836061011955,1264.7681772367916,0.9234623645400899,51.3
928000,3711.9999999398706,-1510334.8935179273,294332.8101093053,-1216002.083408622,301.5893050106249,1264.7681772367916,0.9234623645400899,51.3
929000,3715.999999939776,-1510589.0936275488,294332.49555984297,-1216256.5980677058,301.58898270624536,1264.7681772367916,0.9234623645400899,51.3
930000,3719.9999999396814,-1510821.3485606713,293308.52078952664,-1217512.8277711447,300.5397628139288,1264.7681772367916,0.9234623645400899,51.3
931000,3723.999999939587,-1509192.7004687628,293209.65493822587,-1215983.045530537,300.4384595192944,1264.7681772367916,0.9234623645400899,51.3
932000,3727.999999939492,-1509424.931313132,295419.17670434096,-1214005.7546087909,302.7024549386329,1264.7681772367916,0.9234623645400899,51.3
933000,3731.9999999393976,-1508550.4774416639,293464.59889867477,-1215085.878542989,300.69968888009817,1264.7681772367916,0.9234623645400899,51.3
934000,3735.999999939303,-1510229.3462483557,293590.194508579,-1216639.1517397766,300.82838093005796,1264.7681772367916,0.9234623645400899,51.3
935000,3739.9999999392085,-1510255.8205067487,294007.64248416526,-1216248.1780225835,301.25612068760796,1264.7681772367916,0.9234623645400899,51.3
936000,3743.999999939114,-1510936.874930516,294458.3524181268,-1216478.522512389,301.71794244541456,1264.7681772367916,0.9234623645400899,51.3
937000,3747.9999999390193,-1510657.0317588206,293245.13743583404,-1217411.8943229867,300.4748168040623,1264.7681772367916,0.9234623645400899,51.3
938000,3751.9999999389247,-1510148.1935661072,295336.89450803667,-1214811.2990580704,302.6181441532028,1264.7681772367916,0.9234623645400899,51.3
939000,3755.99999993883,-1511765.9635610217,293065.254667125,-1218700.7088938968,300.29049919713907,1264.7681772367916,0.9234623645400899,51.3
940000,3759.9999999387355,-1511633.276883901,294062.37139131536,-1217570.9054925856,301.3121988838011,1264.7681772367916,0.9234623645400899,51.3
941000,3763.999999938641,-1509508.1402217345,293679.0299201646,-1215829.11030157,300.91940649404626,1264.7681772367916,0.9234623645400899,51.3
942000,3767.9999999385464,-1510736.9756757095,294170.3355461883,-1216566.6401295213,301.4228247920106,1264.7681772367916,0.9234623645400899,51.3
943000,3771.9999999384518,-1511089.6587702436,293961.65318840166,-1217128.005581842,301.2089975695902,1264.7681772367916,0.9234623645400899,51.2
944000,3775.999999938357,-1511266.1217771685,292926.45188802906,-1218339.6698891395,300.148274367819,1264.7681772367916,0.9234623645400899,51.2
945000,3779.9999999382626,-1513423.8739384813,293225.2690249651,-1220198.6049135162,300.4544585564602,1264.7681772367916,0.9234623645400899,51.2
946000,3783.999999938168,-1510216.788659459,294226.9009647753,-1215989.8876946836,301.4807847770797,1264.7681772367916,0.9234623645400899,51.2
947000,3787.9999999380734,-1510997.9450616818,293413.9367560681,-1217584.0083056137,300.64777771065224,1264.7681772367916,0.9234623645400899,51.2
948000,3791.999999937979,-1508786.9458867013,292887.59530455444,-1215899.350582147,300.1084598123134,1264.7681772367916,0.9234623645400899,51.2
949000,3795.9999999378842,-1511021.9879617551,293261.2187598309,-1217760.769201924,300.4912945977751,1264.7681772367916,0.9234623645400899,51.2
950000,3799.9999999377897,-1511470.509145474,293315.14941196656,-1218155.3597335075,300.5465548587372,1264.7681772367916,0.9234623645400899,51.2
951000,3803.999999937695,-1507918.4797545746,292351.9471215074,-1215566.532633067,299.55960573384573,1264.7681772367916,0.9234623645400899,51.2
952000,3807.9999999376005,-1510868.0788827203,293007.5639621767,-1217860.5149205436,300.2313861828459,1264.7681772367916,0.9234623645400899,51.2
953000,3811.999999937506,-1511617.627855909,291588.34753763664,-1220029.2803182723,298.77718033003003,1264.7681772367916,0.9234623645400899,51.2
954000,3815.9999999374113,-1511623.5263231313,292779.8945309413,-1218843.63179219,299.9981037787777,1264.7681772367916,0.9234623645400899,51.2
955000,3819.9999999373167,-1511408.5910692168,293466.116070881,-1217942.4749983358,300.7012434567392,1264.7681772367916,0.9234623645400899,51.2
956000,3823.999999937222,-1509093.8419494247,294312.6887846487,-1214781.153164776,301.56868761388677,1264.7681772367916,0.9234623645400899,51.2
957000,3827.9999999371275,-1509304.9518961785,294913.0887667707,-1214391.8631294079,302.18388988531996,1264.7681772367916,0.9234623645400899,51.2
958000,3831.999999937033,-1511456.6111373818,293116.86252735055,-1218339.7486100313,300.3433793999704,1264.7681772367916,0.9234623645400899,51.2
959000,3835.9999999369384,-1510013.5441489918,294843.2132728336,-1215170.330876158,302.112291677679,1264.7681772367916,0.9234623645400899,51.2
960000,3839.999999936844,-1509670.7500459785,294351.3334763343,-1215319.4165696441,301.60828505361314,1264.7681772367916,0.9234623645400899,51.2
961000,3843.999999936749,-1509179.3749605212,293994.0615402528,-1215185.3134202685,301.24220491846756,1264.7681772367916,0.9234623645400899,51.2
962000,3847.9999999366546,-1511616.2239921717,292077.87425457384,-1219538.3497375979,299.27877586159985,1264.7681772367916,0.9234623645400899,51.2
963000,3851.99999993656,-1510795.6699409848,292961.7187564068,-1217833.951184578,300.1844107072233,1264.7681772367916,0.9234623645400899,51.2
964000,3855.9999999364654,-1511880.5548239471,295033.7307605198,-1216846.8240634273,302.3075061924397,1264.7681772367916,0.9234623645400899,51.2
965000,3859.999999936371,-1510847.727779965,293135.4041096519,-1217712.323670313,300.36237810731126,1264.7681772367916,0.9234623645400899,51.2
966000,3863.9999999362763,-1512390.5834136512,294354.25715304026,-1218036.326260611,301.6112808107817,1264.7681772367916,0.9234623645400899,51.2
967000,3867.9999999361817,-1511764.7099454058,293643.61802418344,-1218121.0919212224,300.8831215515211,1264.7681772367916,0.9234623645400899,51.2
968000,3871.999999936087,-1513498.6550837914,292791.47855745093,-1220707.1765263404,300.0099733984201,1264.7681772367916,0.9234623645400899,51.2
969000,3875.9999999359925,-1511551.9525630875,295039.06193054,-1216512.8906325474,302.31296879737556,1264.7681772367916,0.9234623645400899,51.2
970000,3879.999999935898,-1511450.4618655695,293100.2644190233,-1218350.197446546,300.3263720811022,1264.7681772367916,0.9234623645400899,51.2
971000,3883.9999999358033,-1509161.9636220923,293034.1536571439,-1216127.8099649483,300.25863142139957,1264.7681772367916,0.9234623645400899,51.2
972000,3887.9999999357087,-1511857.5383000858,294484.5827406513,-1217372.9555594344,301.74481945154054,1264.7681772367916,0.9234623645400899,51.2
973000,3891.999999935614,-1511563.7469034446,293596.746084159,-1217967.0008192856,300.83509402848955,1264.7681772367916,0.9234623645400899,51.2
974000,3895.9999999355196,-1509214.545516978,293702.66390081134,-1215511.8816161668,300.94362314795995,1264.7681772367916,0.9234623645400899,51.2
975000,3899.999999935425,-1510319.0864148932,293987.63030866376,-1216331.4561062295,301.23561513099327,1264.7681772367916,0.9234623645400899,51.2
976000,3903.9999999353304,-1509692.5320014404,294777.713951016,-1214914.8180504243,302.0451775325101,1264.7681772367916,0.9234623645400899,51.2
977000,3907.999999935236,-1508268.6098386096,293212.03064944013,-1215056.5791891695,300.44089380140434,1264.7681772367916,0.9234623645400899,51.2
978000,3911.999999935141,-1509756.5990875345,294188.6165865923,-1215567.9825009422,301.44155653404187,1264.7681772367916,0.9234623645400899,51.2
979000,3915.9999999350466,-1510417.397024462,294915.9974169468,-1215501.3996075152,302.1868702454939,1264.7681772367916,0.9234623645400899,51.2
980000,3919.999999934952,-1510310.2308236603,294736.97237733426,-1215573.258446326,302.00343151416047,1264.7681772367916,0.9234623645400899,51.2
981000,3923.9999999348574,-1510376.4310892178,292130.2767639739,-1218246.154325244,299.33247030492373,1264.7681772367916,0.9234623645400899,51.2
982000,3927.999999934763,-1511961.9139673356,294191.62862718565,-1217770.28534015,301.44464283362527,1264.7681772367916,0.9234623645400899,51.2
983000,3931.9999999346683,-1511642.0401039356,294390.7472256071,-1217251.2928783286,301.64867051130864,1264.7681772367916,0.9234623645400899,51.2
984000,3935.9999999345737,-1511539.5403560298,294031.91086533247,-1217507.6294906973,301.28098738258234,1264.7681772367916,0.9234623645400899,51.2
985000,3939.999999934479,-1510834.4674043935,292702.36073712225,-1218132.1066672713,299.9186584631704,1264.7681772367916,0.9234623645400899,51.2
986000,3943.9999999343845,-1511598.2456241464,294356.0748420439,-1217242.1707821025,301.61314331317527,1264.7681772367916,0.9234623645400899,51.2
987000,3947.99999993429,-1511544.5190440258,293739.1285823706,-1217805.3904616553,300.98098683148817,1264.7681772367916,0.9234623645400899,51.2
988000,3951.9999999341953,-1510496.1817870652,292244.1448212382,-1218252.036965827,299.4491456706109,1264.7681772367916,0.9234623645400899,51.2
989000,3955.9999999341007,-1511614.4025534736,293123.0895802318,-1218491.3129732418,300.3497599749054,1264.7681772367916,0.9234623645400899,51.2
990000,3959.999999934006,-1512952.1735493345,294212.43893940473,-1218739.7346099298,301.46596620425754,1264.7681772367916,0.9234623645400899,51.2
991000,3963.9999999339116,-1510230.0278993761,293412.41843814374,-1216817.6094612323,300.64622196004655,1264.7681772367916,0.9234623645400899,51.2
992000,3967.999999933817,-1511477.9464943837,295216.4175507967,-1216261.528943587,302.49469695141,1264.7681772367916,0.9234623645400899,51.2
993000,3971.9999999337224,-1511642.300020923,295107.86979611067,-1216534.4302248121,302.38347305529027,1264.7681772367916,0.9234623645400899,51.2
994000,3975.999999933628,-1509244.464620499,293914.56766148086,-1215329.896959018,301.16075119388097,1264.7681772367916,0.9234623645400899,51.2
