#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1510449.255972541,293365.63972191117,-1217083.6162506298,300.5982899591506,1264.7681772367916,0.9234623645400899,61.3
410000,1639.9999999888666,-1508310.8357413514,293374.39065314934,-1214936.4450882021,300.60725663625783,1264.7681772367916,0.9234623645400899,61.3
411000,1643.999999988772,-1512153.1732503185,294553.06897724717,-1217600.1042730713,301.8149941510246,1264.7681772367916,0.9234623645400899,61.3
412000,1647.9999999886775,-1509442.1049038554,293057.0356653693,-1216385.069238486,300.2820775637287,1264.7681772367916,0.9234623645400899,61.3
413000,1651.9999999885829,-1510278.6384124607,292872.9460122035,-1217405.692400257,300.09344935562206,1264.7681772367916,0.9234623645400899,61.3
414000,1655.9999999884883,-1510882.4360463796,292829.40328910126,-1218053.0327572783,300.04883312818276,1264.7681772367916,0.9234623645400899,61.3
415000,1659.9999999883937,-1510892.4113985067,293419.55323092086,-1217472.858167586,300.65353265433936,1264.7681772367916,0.9234623645400899,61.2
416000,1663.9999999882991,-1510444.1246729242,293948.2936108305,-1216495.8310620936,301.1953086243672,1264.7681772367916,0.9234623645400899,61.2
417000,1667.9999999882045,-1510250.6290981863,293370.2560619285,-1216880.3730362577,300.6030201106312,1264.7681772367916,0.9234623645400899,61.2
418000,1671.99999998811,-1510862.1466546059,293282.9366858512,-1217579.2099687546,300.51354795856173,1264.7681772367916,0.9234623645400899,61.2
419000,1675.9999999880154,-1508248.8404151583,293979.92679242475,-1214268.9136227337,301.22772169190375,1264.7681772367916,0.9234623645400899,61.2
420000,1679.9999999879208,-1510694.3062584056,293768.03151369025,-1216926.2747447153,301.0106023370318,1264.7681772367916,0.9234623645400899,61.2
421000,1683.9999999878262,-1508575.357857585,292040.46053399536,-1216534.8973235895,299.24043974139994,1264.7681772367916,0.9234623645400899,61.2
422000,1687.9999999877316,-1511088.7573194914,293203.68954397895,-1217885.0677755123,300.43234705393803,1264.7681772367916,0.9234623645400899,61.2
423000,1691.999999987637,-1509299.7323188558,293287.8470905876,-1216011.8852282683,300.51857942464676,1264.7681772367916,0.9234623645400899,61.2
424000,1695.9999999875424,-1513658.1245759986,295509.1125539129,-1218149.0120220857,302.7946080708572,1264.7681772367916,0.9234623645400899,61.2
425000,1699.9999999874478,-1511451.7349499837,294768.2448111383,-1216683.4901388453,302.0354749400139,1264.7681772367916,0.9234623645400899,61.2
426000,1703.9999999873532,-1509644.50330072,292573.9677961345,-1217070.5355045854,299.7871001165953,1264.7681772367916,0.9234623645400899,61.2
427000,1707.9999999872587,-1510988.3563776724,293864.54262849886,-1217123.8137491737,301.1094928413902,1264.7681772367916,0.9234623645400899,61.2
428000,1711.999999987164,-1512872.9658480017,292605.17704596114,-1220267.7888020405,299.81907880073055,1264.7681772367916,0.9234623645400899,61.2
429000,1715.9999999870695,-1512485.9842015514,292806.722941371,-1219679.2612601805,300.0255936180961,1264.7681772367916,0.9234623645400899,61.2
430000,1719.999999986975,-1512756.5474479776,295314.7340388255,-1217441.813409152,302.5954373387446,1264.7681772367916,0.9234623645400899,61.2
431000,1723.9999999868803,-1511928.1138157984,294704.0224870109,-1217224.0913287876,301.9696692756961,1264.7681772367916,0.9234623645400899,61.2
432000,1727.9999999867857,-1512984.2567578293,294673.2633060732,-1218310.9934517562,301.9381517564693,1264.7681772367916,0.9234623645400899,61.1
433000,1731.9999999866911,-1512872.6399940057,293218.3415012806,-1219654.298492725,300.447360241282,1264.7681772367916,0.9234623645400899,61.1
434000,1735.9999999865965,-1510641.038972742,294267.5910886526,-1216373.4478840893,301.522478077179,1264.7681772367916,0.9234623645400899,61.1
435000,1739.999999986502,-1510690.046454749,294185.4624491856,-1216504.5840055635,301.4383246343837,1264.7681772367916,0.9234623645400899,61.1
436000,1743.9999999864074,-1511361.413145504,294651.8053019042,-1216709.6078435997,301.9161647256594,1264.7681772367916,0.9234623645400899,61.1
437000,1747.9999999863128,-1512612.6339185154,294353.78651557735,-1218258.8474029382,301.61079857020076,1264.7681772367916,0.9234623645400899,61.1
438000,1751.9999999862182,-1510184.3074401803,295368.79138739425,-1214815.516052786,302.65082741971963,1264.7681772367916,0.9234623645400899,61.1
439000,1755.9999999861236,-1509574.093537814,294255.1874830676,-1215318.9060547464,301.50976867252035,1264.7681772367916,0.9234623645400899,61.1
440000,1759.999999986029,-1512793.6836525174,294066.59324121126,-1218727.0904113061,301.3165248193823,1264.7681772367916,0.9234623645400899,61.1
441000,1763.9999999859344,-1511850.9164422173,293049.58457129414,-1218801.3318709233,300.2744427700308,1264.7681772367916,0.9234623645400899,61.1
442000,1767.9999999858398,-1513205.7988865953,293008.4159851429,-1220197.3829014525,300.2322592116263,1264.7681772367916,0.9234623645400899,61.1
443000,1771.9999999857453,-1512178.7402499365,293015.4994229225,-1219163.240827014,300.239517284813,1264.7681772367916,0.9234623645400899,61.1
444000,1775.9999999856507,-1513286.985235203,293734.07216467033,-1219552.9130705327,300.97580575262884,1264.7681772367916,0.9234623645400899,61.1
445000,1779.999999985556,-1510667.569822439,294478.77480568946,-1216188.7950167495,301.7388683274778,1264.7681772367916,0.9234623645400899,61.1
446000,1783.9999999854615,-1511098.0016474118,295150.53811074916,-1215947.4635366627,302.42719331655854,1264.7681772367916,0.9234623645400899,61.1
447000,1787.999999985367,-1512549.3558076983,293410.6973343418,-1219138.6584733566,300.64445842407076,1264.7681772367916,0.9234623645400899,61
448000,1791.9999999852723,-1512137.7950631352,295502.51158506225,-1216635.2834780728,302.7878443614109,1264.7681772367916,0.9234623645400899,61
449000,1795.9999999851777,-1510665.732578204,293659.3283921005,-1217006.4041861035,300.8992192435855,1264.7681772367916,0.9234623645400899,61
450000,1799.9999999850832,-1511638.0889971973,294015.40637124825,-1217622.6826259491,301.26407598592715,1264.7681772367916,0.9234623645400899,61
451000,1803.9999999849886,-1511481.8272654125,292280.91589973704,-1219200.9113656755,299.48682330500327,1264.7681772367916,0.9234623645400899,61
452000,1807.999999984894,-1512378.3827337492,294504.1337141109,-1217874.2490196384,301.7648524356165,1264.7681772367916,0.9234623645400899,61
453000,1811.9999999847994,-1513671.8120015534,292969.7665057692,-1220702.0454957841,300.1926568661759,1264.7681772367916,0.9234623645400899,61
454000,1815.9999999847048,-1509734.7710228246,292550.868032761,-1217183.9029900637,299.7634308505725,1264.7681772367916,0.9234623645400899,61
455000,1819.9999999846102,-1510341.5818970017,294469.392556399,-1215872.1893406026,301.7292547677734,1264.7681772367916,0.9234623645400899,61
456000,1823.9999999845156,-1510011.7778310105,293496.9917681527,-1216514.7860628578,300.732880364899,1264.7681772367916,0.9234623645400899,61
457000,1827.999999984421,-1510368.6114303907,294554.7907476248,-1215813.820682766,301.81675837000995,1264.7681772367916,0.9234623645400899,61
458000,1831.9999999843265,-1510268.1245525628,292282.37821699085,-1217985.746335572,299.4883216742952,1264.7681772367916,0.9234623645400899,61
459000,1835.9999999842319,-1512585.829056873,292784.6293902359,-1219801.199666637,300.0029553715153,1264.7681772367916,0.9234623645400899,61
460000,1839.9999999841373,-1510307.0809453782,293222.28195479524,-1217084.798990583,300.4513978429223,1264.7681772367916,0.9234623645400899,61
461000,1843.9999999840427,-1512129.2108629523,293360.19535579206,-1218769.0155071602,300.5927113673739,1264.7681772367916,0.9234623645400899,60.9
462000,1847.999999983948,-1511295.8726897053,293727.2046201057,-1217568.6680695997,300.9687688952985,1264.7681772367916,0.9234623645400899,60.9
463000,1851.9999999838535,-1511261.927162839,293954.0119230584,-1217307.9152397807,301.20116791613293,1264.7681772367916,0.9234623645400899,60.9
464000,1855.999999983759,-1512676.1014952417,294304.9261775759,-1218371.1753176658,301.5607336271352,1264.7681772367916,0.9234623645400899,60.9
465000,1859.9999999836643,-1510955.5369285839,294126.09016862756,-1216829.4467599564,301.3774885868368,1264.7681772367916,0.9234623645400899,60.9
466000,1863.9999999835698,-1511518.8050879417,293157.04865547153,-1218361.7564324702,300.38455627877835,1264.7681772367916,0.9234623645400899,60.9
467000,1867.9999999834752,-1508386.4038838176,293449.21380173624,-1214937.1900820814,300.68392447825835,1264.7681772367916,0.9234623645400899,60.9
468000,1871.9999999833806,-1511989.8708492452,293689.12697450054,-1218300.7438747447,300.92975248163316,1264.7681772367916,0.9234623645400899,60.9
469000,1875.999999983286,-1512090.708981784,292429.6527997078,-1219661.0561820762,299.63922717147994,1264.7681772367916,0.9234623645400899,60.9
470000,1879.9999999831914,-1511710.371975692,295122.0642413015,-1216588.3077343905,302.39801745099845,1264.7681772367916,0.9234623645400899,60.9
471000,1883.9999999830968,-1511902.7273750743,294249.491640573,-1217653.2357345014,301.50393240445777,1264.7681772367916,0.9234623645400899,60.9
472000,1887.9999999830022,-1511769.604685842,291940.9456344956,-1219828.6590513466,299.1384713969018,1264.7681772367916,0.9234623645400899,60.9
473000,1891.9999999829076,-1510235.2036111169,294141.7881636581,-1216093.4154474586,301.39357360097296,1264.7681772367916,0.9234623645400899,60.9
474000,1895.999999982813,-1510735.8320350032,293743.3464331464,-1216992.4856018568,300.9853086693548,1264.7681772367916,0.9234623645400899,60.9
475000,1899.9999999827185,-1510599.7655028831,294546.5113644971,-1216053.2541383859,301.8082748665824,1264.7681772367916,0.9234623645400899,60.8
476000,1903.9999999826239,-1511908.835399122,293283.94493126543,-1218624.8904678565,300.5145810613057,1264.7681772367916,0.9234623645400899,60.8
477000,1907.9999999825293,-1509994.5286227,295990.66093398404,-1214003.867688716,303.2880285672697,1264.7681772367916,0.9234623645400899,60.8
478000,1911.9999999824347,-1510692.2420236124,294188.8325517734,-1216503.409471839,301.4417778236387,1264.7681772367916,0.9234623645400899,60.8
479000,1915.9999999823401,-1509324.3450977057,294387.39016356826,-1214936.9549341374,301.64523068410483,1264.7681772367916,0.9234623645400899,60.8
480000,1919.9999999822455,-1511385.5707507543,293159.5633314005,-1218226.0074193538,300.3871329516456,1264.7681772367916,0.9234623645400899,60.8
481000,1923.999999982151,-1510732.9155780952,292858.1037565246,-1217874.8118215706,300.0782411782757,1264.7681772367916,0.9234623645400899,60.8
482000,1927.9999999820564,-1509997.0359684117,295112.47285123914,-1214884.5631171726,302.38818959435577,1264.7681772367916,0.9234623645400899,60.8
483000,1931.9999999819618,-1511478.1653127568,294306.830755497,-1217171.33455726,301.56268516060965,1264.7681772367916,0.9234623645400899,60.8
484000,1935.9999999818672,-1509339.411650504,295640.2519093867,-1213699.1597411172,302.92898054214976,1264.7681772367916,0.9234623645400899,60.8
485000,1939.9999999817726,-1509910.5457565896,292370.40303822164,-1217540.142718368,299.578516663596,1264.7681772367916,0.9234623645400899,60.8
486000,1943.999999981678,-1510193.216071749,292385.6867939847,-1217807.5292777643,299.5941772257903,1264.7681772367916,0.9234623645400899,60.8
487000,1947.9999999815834,-1509532.1936850455,294775.0261664267,-1214757.1675186187,302.0424234831535,1264.7681772367916,0.9234623645400899,60.8
488000,1951.9999999814888,-1511381.2174310992,292785.7115343844,-1218595.5058967147,300.00406419489644,1264.7681772367916,0.9234623645400899,60.8
489000,1955.9999999813942,-1509752.91573131,295089.3022547858,-1214663.6134765241,302.364447748931,1264.7681772367916,0.9234623645400899,60.8
490000,1959.9999999812997,-1510311.32770102,294666.2351854939,-1215645.092515526,301.9309503642757,1264.7681772367916,0.9234623645400899,60.8
491000,1963.999999981205,-1511026.079447261,294513.5160864597,-1216512.5633608014,301.7744661214131,1264.7681772367916,0.9234623645400899,60.7
492000,1967.9999999811105,-1510678.0673696827,293767.33336063323,-1216910.7340090494,301.00988697167656,1264.7681772367916,0.9234623645400899,60.7
493000,1971.999999981016,-1510654.6577100744,295423.9582032092,-1215230.6995068653,302.7073543207984,1264.7681772367916,0.9234623645400899,60.7
494000,1975.9999999809213,-1509409.260236279,292977.47933468106,-1216431.780901598,300.2005598475333,1264.7681772367916,0.9234623645400899,60.7
495000,1979.9999999808267,-1512173.2134929225,294926.51841430605,-1217246.6950786165,302.19765062801537,1264.7681772367916,0.9234623645400899,60.7
496000,1983.9999999807321,-1509607.573227224,293504.89510380966,-1216102.6781234143,300.7409785497639,1264.7681772367916,0.9234623645400899,60.7
497000,1987.9999999806375,-1510552.3043790432,293069.6028008683,-1217482.701578175,300.2949545299755,1264.7681772367916,0.9234623645400899,60.7
498000,1991.999999980543,-1509726.511122806,293752.53629612864,-1215973.9748266772,300.99472509964994,1264.7681772367916,0.9234623645400899,60.7
499000,1995.9999999804484,-1511171.86551275,293494.9891813465,-1217676.8763314036,300.73082840622385,1264.7681772367916,0.9234623645400899,60.7
500000,1999.9999999803538,-1511522.5937874839,293882.66099430225,-1217639.9327931816,301.12805789823364,1264.7681772367916,0.9234623645400899,60.7
501000,2003.9999999802592,-1509136.2216653787,293369.0041513151,-1215767.2175140637,300.60173733535476,1264.7681772367916,0.9234623645400899,60.7
502000,2007.9999999801646,-1509219.0528172236,292675.536614986,-1216543.5162022375,299.8911730178693,1264.7681772367916,0.9234623645400899,60.7
503000,2011.99999998007,-1511522.8157389956,294636.6040409606,-1216886.211698035,301.9005886921157,1264.7681772367916,0.9234623645400899,60.7
504000,2015.9999999799754,-1511514.4244058533,293763.73238555656,-1217750.6920202966,301.00619721799154,1264.7681772367916,0.9234623645400899,60.7
505000,2019.9999999798808,-1512753.3020756636,292281.6585584318,-1220471.6435172318,299.4875842732403,1264.7681772367916,0.9234623645400899,60.7
506000,2023.9999999797863,-1513139.601918661,294548.6021774878,-1218590.9997411733,301.8104172265746,1264.7681772367916,0.9234623645400899,60.7
507000,2027.9999999796917,-1510297.5704123033,293991.5303413212,-1216306.0400709822,301.23961131523873,1264.7681772367916,0.9234623645400899,60.7
508000,2031.999999979597,-1509911.1364021562,293810.4282605718,-1216100.7081415844,301.0540443352989,1264.7681772367916,0.9234623645400899,60.6
509000,2035.9999999795025,-1511344.8629370378,293113.723437178,-1218231.13949986,300.34016291852157,1264.7681772367916,0.9234623645400899,60.6
510000,2039.999999979408,-1508922.5366508123,294450.7572984162,-1214471.779352396,301.7101600752666,1264.7681772367916,0.9234623645400899,60.6
511000,2043.9999999793133,-1510314.1636384707,293558.83520604577,-1216755.328432425,300.7962484938097,1264.7681772367916,0.9234623645400899,60.6
512000,2047.9999999792187,-1510563.6753550814,294550.78213943494,-1216012.8932156465,301.81265093340573,1264.7681772367916,0.9234623645400899,60.6
513000,2051.9999999791244,-1509608.5533850305,294603.90424045897,-1215004.6491445715,301.8670827091993,1264.7681772367916,0.9234623645400899,60.6
514000,2055.99999997903,-1509241.1412929716,294754.81343504007,-1214486.3278579316,302.0217124261395,1264.7681772367916,0.9234623645400899,60.6
515000,2059.999999978935,-1511681.5445448915,293980.22295166325,-1217701.3215932283,301.228025152666,1264.7681772367916,0.9234623645400899,60.6
516000,2063.9999999788406,-1511295.9149502097,293994.1692491162,-1217301.7457010935,301.2423152827903,1264.7681772367916,0.9234623645400899,60.6
517000,2067.999999978746,-1513499.612951588,293986.7096558959,-1219512.903295692,301.2346717804089,1264.7681772367916,0.9234623645400899,60.6
518000,2071.9999999786514,-1509943.2482855609,292416.82299811125,-1217526.4252874497,299.6260810633533,1264.7681772367916,0.9234623645400899,60.6
519000,2075.999999978557,-1510110.56057386,294034.13002543227,-1216076.4305484279,301.2832612539593,1264.7681772367916,0.9234623645400899,60.6
520000,2079.9999999784623,-1511055.0136524122,293037.7544434728,-1218017.2592089395,300.26232098168344,1264.7681772367916,0.9234623645400899,60.6
521000,2083.9999999783677,-1512908.5746038724,293231.97946517856,-1219676.5951386937,300.46133443618135,1264.7681772367916,0.9234623645400899,60.6
522000,2087.999999978273,-1512444.6756097265,293850.6845960625,-1218593.9910136638,301.0952931523724,1264.7681772367916,0.9234623645400899,60.6
523000,2091.9999999781785,-1510947.6999985538,293620.9003768874,-1217326.7996216663,300.85984382228344,1264.7681772367916,0.9234623645400899,60.6
524000,2095.999999978084,-1511098.8651518477,292791.1224036935,-1218307.7427481543,300.0096084640312,1264.7681772367916,0.9234623645400899,60.6
525000,2099.9999999779893,-1511788.2024729662,294052.5316086123,-1217735.670864354,301.3021165106339,1264.7681772367916,0.9234623645400899,60.6
526000,2103.9999999778947,-1507970.2856413973,292690.09079414135,-1215280.194847256,299.90608601643993,1264.7681772367916,0.9234623645400899,60.6
527000,2107.9999999778,-1510194.625518186,293785.1563790439,-1216409.4691391422,301.0281493996189,1264.7681772367916,0.9234623645400899,60.6
528000,2111.9999999777056,-1509112.698405209,294755.00530636706,-1214357.693098842,302.0219090278712,1264.7681772367916,0.9234623645400899,60.5
529000,2115.999999977611,-1511508.8902352871,292335.1498757346,-1219173.7403595527,299.54239436798804,1264.7681772367916,0.9234623645400899,60.5
530000,2119.9999999775164,-1510436.3277926845,294058.29539844266,-1216378.032394242,301.30802240120903,1264.7681772367916,0.9234623645400899,60.5
531000,2123.999999977422,-1512446.7119970508,294213.18315699813,-1218233.5288400527,301.4667287698264,1264.7681772367916,0.9234623645400899,60.5
532000,2127.999999977327,-1512483.6800883682,294129.1685323217,-1218354.5115560465,301.38064284465383,1264.7681772367916,0.9234623645400899,60.5
533000,2131.9999999772326,-1509493.77852114,293927.4832089194,-1215566.2953122207,301.17398516183164,1264.7681772367916,0.9234623645400899,60.5
534000,2135.999999977138,-1508768.8257584684,295060.55324257124,-1213708.2725158972,302.3349899572213,1264.7681772367916,0.9234623645400899,60.5
535000,2139.9999999770434,-1509766.7734854762,295348.26624943083,-1214418.5072360453,302.6297962540425,1264.7681772367916,0.9234623645400899,60.5
536000,2143.999999976949,-1511078.4312538737,293338.52450980106,-1217739.9067440727,300.5705062473297,1264.7681772367916,0.9234623645400899,60.5
537000,2147.9999999768543,-1512694.5472993376,294047.26640017785,-1218647.2808991596,301.2967214935038,1264.7681772367916,0.9234623645400899,60.5
538000,2151.9999999767597,-1512094.087963909,293648.3435574293,-1218445.7444064796,300.88796358828523,1264.7681772367916,0.9234623645400899,60.5
539000,2155.999999976665,-1511414.0586522836,293106.37195702543,-1218307.6866952581,300.33263019463266,1264.7681772367916,0.9234623645400899,60.5
540000,2159.9999999765705,-1510918.3053193027,294227.1941788083,-1216691.1111404945,301.48108522002525,1264.7681772367916,0.9234623645400899,60.5
541000,2163.999999976476,-1510534.3640423361,292949.45348886703,-1217584.910553469,300.17184305120253,1264.7681772367916,0.9234623645400899,60.5
542000,2167.9999999763813,-1508439.7417832483,293227.69556703564,-1215212.0462162127,300.4569449226127,1264.7681772367916,0.9234623645400899,60.5
543000,2171.9999999762867,-1511758.4281815998,294106.7743454957,-1217651.653836104,301.35769655049575,1264.7681772367916,0.9234623645400899,60.5
544000,2175.999999976192,-1512546.9515237538,294549.6938538243,-1217997.2576699294,301.8115358171506,1264.7681772367916,0.9234623645400899,60.5
545000,2179.9999999760976,-1507639.959209973,293736.0400574079,-1213903.919152565,300.9778221618863,1264.7681772367916,0.9234623645400899,60.5
546000,2183.999999976003,-1511227.2611766187,293201.6923072215,-1218025.5688693973,300.4303005772119,1264.7681772367916,0.9234623645400899,60.5
547000,2187.9999999759084,-1511868.195242579,294349.85097692173,-1217518.3442656575,301.60676600459055,1264.7681772367916,0.9234623645400899,60.5
548000,2191.999999975814,-1509047.7137520984,293574.33995961666,-1215473.3737924816,300.8121355023021,1264.7681772367916,0.9234623645400899,60.4
549000,2195.999999975719,-1512615.6633220091,294726.6389240265,-1217889.0243979828,301.99284329941037,1264.7681772367916,0.9234623645400899,60.4
550000,2199.9999999756246,-1510608.8240506425,294794.35971104755,-1215814.464339595,302.06223367789,1264.7681772367916,0.9234623645400899,60.4
551000,2203.99999997553,-1510243.0885955403,294266.8184780999,-1215976.2701174403,301.52168641864944,1264.7681772367916,0.9234623645400899,60.4
552000,2207.9999999754355,-1509873.9765459327,293693.6607557745,-1216180.3157901582,300.9343980389632,1264.7681772367916,0.9234623645400899,60.4
553000,2211.999999975341,-1511680.40884988,292989.65305347886,-1218690.7557964013,300.2130336977652,1264.7681772367916,0.9234623645400899,60.4
554000,2215.9999999752463,-1509387.730779876,293906.21344506217,-1215481.5173348137,301.15219101221896,1264.7681772367916,0.9234623645400899,60.4
555000,2219.9999999751517,-1512128.2027330454,294332.92929896264,-1217795.2734340827,301.58942713878963,1264.7681772367916,0.9234623645400899,60.4
556000,2223.999999975057,-1510931.4995520692,293824.77144753764,-1217106.7281045315,301.06874113986873,1264.7681772367916,0.9234623645400899,60.4
557000,2227.9999999749625,-1511594.9555925485,293213.92969542113,-1218381.0258971273,300.442839666554,1264.7681772367916,0.9234623645400899,60.4
558000,2231.999999974868,-1512049.3820481813,292965.06344542647,-1219084.3186027547,300.18783785636293,1264.7681772367916,0.9234623645400899,60.4
559000,2235.9999999747733,-1510682.5022306098,293244.2474640984,-1217438.2547665113,300.47390489092174,1264.7681772367916,0.9234623645400899,60.4
560000,2239.9999999746788,-1509627.317538824,294519.15690831904,-1215108.1606305048,301.7802460123591,1264.7681772367916,0.9234623645400899,60.4
561000,2243.999999974584,-1512958.713247383,292970.622511931,-1219988.090735452,300.1935339763537,1264.7681772367916,0.9234623645400899,60.4
562000,2247.9999999744896,-1512912.0599284107,295401.771210758,-1217510.2887176527,302.684620329195,1264.7681772367916,0.9234623645400899,60.4
563000,2251.999999974395,-1512995.2035423676,293349.76328295446,-1219645.440259413,300.5820221017234,1264.7681772367916,0.9234623645400899,60.4
564000,2255.9999999743004,-1511933.385745097,293032.8389318151,-1218900.5468132817,300.25728428277085,1264.7681772367916,0.9234623645400899,60.4
565000,2259.999999974206,-1511604.9675986394,293282.31145982764,-1218322.6561388117,300.5129073181865,1264.7681772367916,0.9234623645400899,60.4
566000,2263.9999999741112,-1511805.6999682123,293160.49974391225,-1218645.2002243,300.38809245051533,1264.7681772367916,0.9234623645400899,60.4
567000,2267.9999999740166,-1510118.4870865513,292598.98361642414,-1217519.503470127,299.8127326780914,1264.7681772367916,0.9234623645400899,60.4
568000,2271.999999973922,-1510774.5024747672,293622.97387415357,-1217151.5286006136,300.8619684396484,1264.7681772367916,0.9234623645400899,60.4
569000,2275.9999999738275,-1510660.3122734465,294006.1925085627,-1216654.1197648838,301.25463496423896,1264.7681772367916,0.9234623645400899,60.4
570000,2279.999999973733,-1511010.8237131406,294681.89505632204,-1216328.9286568186,301.94699631429353,1264.7681772367916,0.9234623645400899,60.4
571000,2283.9999999736383,-1510814.308593126,294888.42676380795,-1215925.8818293181,302.1586198641798,1264.7681772367916,0.9234623645400899,60.4
572000,2287.9999999735437,-1510516.997660786,292958.28149379446,-1217558.7161669915,300.1808887021774,1264.7681772367916,0.9234623645400899,60.4
573000,2291.999999973449,-1510614.1355954,294133.7593188573,-1216480.3762765427,301.38534681265594,1264.7681772367916,0.9234623645400899,60.3
574000,2295.9999999733545,-1509589.750411681,294539.51211462665,-1215050.2382970543,301.8011030568774,1264.7681772367916,0.9234623645400899,60.3
575000,2299.99999997326,-1509462.5299515836,294773.5407262903,-1214688.9892252933,302.0409014209063,1264.7681772367916,0.9234623645400899,60.3
576000,2303.9999999731654,-1513437.3248632783,292511.79881679465,-1220925.5260464838,299.7233984203238,1264.7681772367916,0.9234623645400899,60.3
577000,2307.9999999730708,-1513275.079953052,294365.28800617025,-1218909.791946882,301.622583619082,1264.7681772367916,0.9234623645400899,60.3
578000,2311.999999972976,-1511222.601590613,295122.12636434194,-1216100.475226271,302.3980811056232,1264.7681772367916,0.9234623645400899,60.3
579000,2315.9999999728816,-1510994.5279483711,293494.34820229,-1217500.1797460811,300.73017162443966,1264.7681772367916,0.9234623645400899,60.3
580000,2319.999999972787,-1511456.3302189019,293893.37138339307,-1217562.9588355087,301.13903234175933,1264.7681772367916,0.9234623645400899,60.3
581000,2323.9999999726924,-1511010.7297343286,292773.59088121756,-1218237.138853111,299.9916447185781,1264.7681772367916,0.9234623645400899,60.3
582000,2327.999999972598,-1512568.5973617025,294397.5278246344,-1218171.069537068,301.65561827954224,1264.7681772367916,0.9234623645400899,60.3
583000,2331.9999999725032,-1511771.9574452294,293706.7832852835,-1218065.174159946,300.94784409193005,1264.7681772367916,0.9234623645400899,60.3
584000,2335.9999999724087,-1512402.2600525236,293757.1233394398,-1218645.1367130838,300.9994252321419,1264.7681772367916,0.9234623645400899,60.3
585000,2339.999999972314,-1510873.2191207139,293837.5226428631,-1217035.696477851,301.08180670376163,1264.7681772367916,0.9234623645400899,60.3
586000,2343.9999999722195,-1510440.6099465005,292878.2763224777,-1217562.3336240228,300.0989110796156,1264.7681772367916,0.9234623645400899,60.3
587000,2347.999999972125,-1509660.6181425322,293821.96123814536,-1215838.6569043868,301.0658616474423,1264.7681772367916,0.9234623645400899,60.3
588000,2351.9999999720303,-1511502.000379418,293714.3180940378,-1217787.68228538,300.9555646642127,1264.7681772367916,0.9234623645400899,60.3
589000,2355.9999999719357,-1510379.0226005316,294338.2606977084,-1216040.761902823,301.59488997809007,1264.7681772367916,0.9234623645400899,60.4
590000,2359.999999971841,-1512155.1808479792,293709.86172673875,-1218445.3191212404,300.9509984294253,1264.7681772367916,0.9234623645400899,60.4
591000,2363.9999999717465,-1510919.7783468459,294140.540528886,-1216779.2378179599,301.3922952069547,1264.7681772367916,0.9234623645400899,60.4
592000,2367.999999971652,-1511126.2994880825,293820.4808879385,-1217305.818600144,301.06434480061205,1264.7681772367916,0.9234623645400899,60.4
593000,2371.9999999715574,-1509381.3836221192,294788.7266939689,-1214592.6569281502,302.0564617841441,1264.7681772367916,0.9234623645400899,60.4
594000,2375.999999971463,-1509294.026300788,293986.61173268233,-1215307.4145681057,301.23457144299186,1264.7681772367916,0.9234623645400899,60.4
595000,2379.999999971368,-1509546.0936437193,292885.38505812694,-1216660.7085855925,300.10619507436684,1264.7681772367916,0.9234623645400899,60.4
596000,2383.9999999712736,-1508927.3865396278,293628.56052667944,-1215298.8260129483,300.8676928257676,1264.7681772367916,0.9234623645400899,60.4
597000,2387.999999971179,-1512108.7821598705,293520.4218319287,-1218588.3603279418,300.756888074566,1264.7681772367916,0.9234623645400899,60.4
598000,2391.9999999710844,-1511867.281629419,294691.81367188727,-1217175.4679575316,301.95715946387196,1264.7681772367916,0.9234623645400899,60.4
599000,2395.99999997099,-1513149.157216399,291877.1943242054,-1221271.9628921936,299.07314835881846,1264.7681772367916,0.9234623645400899,60.4
600000,2399.9999999708953,-1509532.3051120779,293326.2661130337,-1216206.038999044,300.5579456314737,1264.7681772367916,0.9234623645400899,60.4
601000,2403.9999999708007,-1509513.709163635,294523.40181457176,-1214990.3073490632,301.7845955727296,1264.7681772367916,0.9234623645400899,60.4
602000,2407.999999970706,-1509661.618457554,294200.75568792946,-1215460.8627696245,301.4539949133526,1264.7681772367916,0.9234623645400899,60.5
603000,2411.9999999706115,-1507922.4491591975,293545.397141655,-1214377.0520175425,300.7824791267493,1264.7681772367916,0.9234623645400899,60.5
604000,2415.999999970517,-1509355.850866138,293715.22268052946,-1215640.6281856084,300.95649155242216,1264.7681772367916,0.9234623645400899,60.5
605000,2419.9999999704223,-1508885.7495542997,296171.3214258454,-1212714.4281284544,303.4731430713684,1264.7681772367916,0.9234623645400899,60.5
606000,2423.9999999703277,-1507885.9421705091,293522.61649262626,-1214363.3256778829,300.7591368425313,1264.7681772367916,0.9234623645400899,60.5
607000,2427.999999970233,-1511383.002023938,294419.1417146939,-1216963.8603092441,301.6777650394608,1264.7681772367916,0.9234623645400899,60.5
608000,2431.9999999701386,-1510971.1026227716,295201.5559108177,-1215769.5467119538,302.47946891186217,1264.7681772367916,0.9234623645400899,60.5
609000,2435.999999970044,-1509599.7384060184,293507.1026469953,-1216092.635759023,300.74324051782276,1264.7681772367916,0.9234623645400899,60.5
