#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
737000,2947.999999957937,-1511086.630011106,293782.09145144414,-1217304.5385596617,301.02500890915036,1264.7681772367916,0.9234623645400899,59.7
738000,2951.999999957842,-1513701.8224749751,293697.9062017272,-1220003.916273248,300.93874815233954,1264.7681772367916,0.9234623645400899,59.7
739000,2955.9999999577476,-1512004.5785675868,293969.8558731761,-1218034.7226944107,301.2174024837397,1264.7681772367916,0.9234623645400899,59.7
740000,2959.999999957653,-1512097.1747381287,293563.8201006262,-1218533.3546375025,300.8013562862149,1264.7681772367916,0.9234623645400899,59.7
741000,2963.9999999575584,-1512697.0707834223,294091.6117409169,-1218605.4590425054,301.3421601263528,1264.7681772367916,0.9234623645400899,59.7
742000,2967.999999957464,-1513122.4818912596,292004.0702672762,-1221118.4116239834,299.20315230733877,1264.7681772367916,0.9234623645400899,59.7
743000,2971.9999999573693,-1511024.836402188,293396.3071614311,-1217628.529240757,300.6297134751624,1264.7681772367916,0.9234623645400899,59.7
744000,2975.9999999572747,-1512765.4243919998,294095.7440165412,-1218669.6803754587,301.3463942792941,1264.7681772367916,0.9234623645400899,59.7
745000,2979.99999995718,-1513410.5233163433,295106.68875403225,-1218303.834562311,302.3822628957451,1264.7681772367916,0.9234623645400899,59.7
746000,2983.9999999570855,-1511373.226529142,292648.7950368801,-1218724.4314922618,299.8637721516428,1264.7681772367916,0.9234623645400899,59.7
747000,2987.999999956991,-1511640.1411180757,294438.9699060492,-1217201.1712120264,301.69808207597544,1264.7681772367916,0.9234623645400899,59.7
748000,2991.9999999568963,-1512815.001882881,294501.34160277375,-1218313.660280107,301.7619914874355,1264.7681772367916,0.9234623645400899,59.7
749000,2995.9999999568017,-1513262.6874127444,293776.61303151544,-1219486.074381229,301.01939542399987,1264.7681772367916,0.9234623645400899,59.7
750000,2999.999999956707,-1510982.1323271776,293856.6693534805,-1217125.462973697,301.1014254582804,1264.7681772367916,0.9234623645400899,59.7
751000,3003.9999999566126,-1508300.3688934594,294499.38307974424,-1213800.9858137153,301.7599846788874,1264.7681772367916,0.9234623645400899,59.7
752000,3007.999999956518,-1510302.271174929,294905.3531986852,-1215396.917976244,302.1759636041762,1264.7681772367916,0.9234623645400899,59.7
753000,3011.9999999564234,-1511624.9319622014,294454.54718613747,-1217170.384776064,301.7140433990574,1264.7681772367916,0.9234623645400899,59.7
754000,3015.999999956329,-1510779.239376014,294042.50661131646,-1216736.7327646976,301.2918443565847,1264.7681772367916,0.9234623645400899,59.7
755000,3019.999999956234,-1513004.5783856716,293901.15938567644,-1219103.418999995,301.1470123498162,1264.7681772367916,0.9234623645400899,59.7
756000,3023.9999999561396,-1510679.41005266,295270.46092155756,-1215408.9491311023,302.55007270996765,1264.7681772367916,0.9234623645400899,59.7
757000,3027.999999956045,-1511079.7175958706,293659.2981129648,-1217420.4194829059,300.89918821794646,1264.7681772367916,0.9234623645400899,59.7
758000,3031.9999999559504,-1513820.821022028,291794.9409408942,-1222025.880081134,298.9888670967384,1264.7681772367916,0.9234623645400899,59.7
759000,3035.999999955856,-1510611.6469292454,290732.2794112761,-1219879.3675179693,297.9000066599423,1264.7681772367916,0.9234623645400899,59.7
760000,3039.9999999557613,-1511630.0958047183,293924.0033532859,-1217706.0924514325,301.1704195136742,1264.7681772367916,0.9234623645400899,59.7
761000,3043.9999999556667,-1512361.4219112871,294118.08802008413,-1218243.333891203,301.369289152948,1264.7681772367916,0.9234623645400899,59.7
762000,3047.999999955572,-1510641.0779868504,293400.02391590714,-1217241.0540709433,300.6335218626776,1264.7681772367916,0.9234623645400899,59.7
763000,3051.9999999554775,-1512242.335931493,294720.2514573178,-1217522.0844741752,301.98629835579794,1264.7681772367916,0.9234623645400899,59.7
764000,3055.999999955383,-1512493.080414283,293375.22317269514,-1219117.857241588,300.60810968077953,1264.7681772367916,0.9234623645400899,59.7
765000,3059.9999999552883,-1510926.7548985155,292979.6164429696,-1217947.138455546,300.20274964418985,1264.7681772367916,0.9234623645400899,59.7
766000,3063.9999999551937,-1511702.9099741448,294214.3238391762,-1217488.5861349686,301.4678975744364,1264.7681772367916,0.9234623645400899,59.7
767000,3067.999999955099,-1512173.2170517743,292524.9848906251,-1219648.2321611491,299.73690958423674,1264.7681772367916,0.9234623645400899,59.7
768000,3071.9999999550046,-1511778.0058631897,294858.9489139575,-1216919.0569492322,302.12841526603694,1264.7681772367916,0.9234623645400899,59.7
769000,3075.99999995491,-1513124.6907077366,293780.4116787294,-1219344.2790290073,301.02328772324034,1264.7681772367916,0.9234623645400899,59.7
770000,3079.9999999548154,-1511405.7670721505,293910.7360749055,-1217495.030997245,301.1568251431905,1264.7681772367916,0.9234623645400899,59.7
771000,3083.999999954721,-1510612.4020961719,295856.1959904364,-1214756.2061057354,303.150248518699,1264.7681772367916,0.9234623645400899,59.7
772000,3087.999999954626,-1512194.281041813,294578.0026778026,-1217616.2783640106,301.84054256820264,1264.7681772367916,0.9234623645400899,59.7
773000,3091.9999999545316,-1510011.410513212,292097.76675316587,-1217913.643760046,299.2991587907849,1264.7681772367916,0.9234623645400899,59.7
774000,3095.999999954437,-1512234.5041185496,293507.767002686,-1218726.7371158637,300.74392125256975,1264.7681772367916,0.9234623645400899,59.7
775000,3099.9999999543425,-1512511.7144830227,296702.21827793476,-1215809.496205088,304.0171286793422,1264.7681772367916,0.9234623645400899,59.7
776000,3103.999999954248,-1512934.071045247,293138.88713099953,-1219795.1839142474,300.36594699923046,1264.7681772367916,0.9234623645400899,59.7
777000,3107.9999999541533,-1512728.6603252422,293241.71651744714,-1219486.9438077952,300.47131154619314,1264.7681772367916,0.9234623645400899,59.7
778000,3111.9999999540587,-1513020.1184404371,292756.81756975065,-1220263.3008706865,299.9744578771038,1264.7681772367916,0.9234623645400899,59.6
779000,3115.999999953964,-1510686.8248563772,293168.14677395415,-1217518.678082423,300.3959280107945,1264.7681772367916,0.9234623645400899,59.6
780000,3119.9999999538695,-1513327.382665014,295032.7318323681,-1218294.6508326458,302.30648263666654,1264.7681772367916,0.9234623645400899,59.6
781000,3123.999999953775,-1511157.9294491475,293029.5868835974,-1218128.34256555,300.2539520584039,1264.7681772367916,0.9234623645400899,59.6
782000,3127.9999999536803,-1512098.6200710842,293451.15390490455,-1218647.4661661796,300.6859124128211,1264.7681772367916,0.9234623645400899,59.6
783000,3131.9999999535858,-1509263.1492132982,293385.6859110764,-1215877.4633022218,300.6188303680034,1264.7681772367916,0.9234623645400899,59.6
784000,3135.999999953491,-1510237.9242209904,293895.92563992436,-1216341.998581066,301.1416495710509,1264.7681772367916,0.9234623645400899,59.6
785000,3139.9999999533966,-1508621.6051535308,294910.47832899966,-1213711.1268245312,302.1812150896937,1264.7681772367916,0.9234623645400899,59.6
786000,3143.999999953302,-1512106.1601507235,292841.6824960409,-1219264.4776546827,300.061415067266,1264.7681772367916,0.9234623645400899,59.6
787000,3147.9999999532074,-1511466.3437883267,294223.83027332544,-1217242.5135150012,301.4776383806589,1264.7681772367916,0.9234623645400899,59.6
788000,3151.999999953113,-1510637.5688245073,294776.92317423224,-1215860.645650275,302.0443672598784,1264.7681772367916,0.9234623645400899,59.6
789000,3155.9999999530182,-1510587.8482541079,294581.1994186713,-1216006.6488354364,301.84381812167067,1264.7681772367916,0.9234623645400899,59.6
790000,3159.9999999529236,-1510786.5130505338,293469.19128630526,-1217317.3217642286,300.70439448866864,1264.7681772367916,0.9234623645400899,59.6
791000,3163.999999952829,-1511191.8703332096,293434.0933888152,-1217757.7769443945,300.66843128596815,1264.7681772367916,0.9234623645400899,59.6
792000,3167.9999999527345,-1512012.6964587122,293901.15342951816,-1218111.543029194,301.14700624681444,1264.7681772367916,0.9234623645400899,59.6
793000,3171.99999995264,-1511237.504616295,293508.0556447066,-1217729.4489715884,300.7442170107843,1264.7681772367916,0.9234623645400899,59.6
794000,3175.9999999525453,-1511055.317555016,294347.23758339393,-1216708.079971622,301.6040881803362,1264.7681772367916,0.9234623645400899,59.6
795000,3179.9999999524507,-1513168.5497771492,291901.14538421284,-1221267.4043929363,299.0976899093824,1264.7681772367916,0.9234623645400899,59.6
796000,3183.999999952356,-1513656.08764447,292364.7466727102,-1221291.3409717598,299.57272084578403,1264.7681772367916,0.9234623645400899,59.6
797000,3187.9999999522615,-1508278.9935088,293404.14916255523,-1214874.8443462448,300.6377488133499,1264.7681772367916,0.9234623645400899,59.6
798000,3191.999999952167,-1511444.1452903878,295550.7312299949,-1215893.4140603929,302.8372528157307,1264.7681772367916,0.9234623645400899,59.6
799000,3195.9999999520724,-1509779.2795825945,294378.19804228947,-1215401.0815403052,301.635811939837,1264.7681772367916,0.9234623645400899,59.6
800000,3199.9999999519778,-1512015.0915170116,293567.3920985651,-1218447.6994184465,300.8050163483585,1264.7681772367916,0.9234623645400899,59.6
801000,3203.999999951883,-1509680.0216943538,294386.6098133713,-1215293.4118809826,301.64443109511757,1264.7681772367916,0.9234623645400899,59.6
802000,3207.9999999517886,-1511606.3517278498,294116.69890507957,-1217489.6528227702,301.36786579063704,1264.7681772367916,0.9234623645400899,59.6
803000,3211.999999951694,-1511032.2310052821,292451.06935227814,-1218581.1616530041,299.6611717287416,1264.7681772367916,0.9234623645400899,59.6
804000,3215.9999999515994,-1511009.4901611777,294699.28607069066,-1216310.204090487,301.96481608754584,1264.7681772367916,0.9234623645400899,59.6
805000,3219.999999951505,-1510443.739181227,293032.9221699985,-1217410.8170112285,300.2573695731124,1264.7681772367916,0.9234623645400899,59.6
806000,3223.9999999514102,-1511761.719014653,292261.3889849611,-1219500.330029692,299.46681497275483,1264.7681772367916,0.9234623645400899,59.6
807000,3227.9999999513157,-1513855.2047770415,295146.8942959011,-1218708.3104811404,302.4234596669284,1264.7681772367916,0.9234623645400899,59.6
808000,3231.999999951221,-1509585.8936532969,295605.5570798549,-1213980.336573442,302.8934303446639,1264.7681772367916,0.9234623645400899,59.6
809000,3235.9999999511265,-1510214.9931988874,293990.40133856836,-1216224.591860319,301.23845447799914,1264.7681772367916,0.9234623645400899,59.6
810000,3239.999999951032,-1511732.7480459884,293703.4594687302,-1218029.2885772581,300.9444383298476,1264.7681772367916,0.9234623645400899,59.6
811000,3243.9999999509373,-1510783.2983521782,293737.54115260363,-1217045.7571995745,300.97936026515333,1264.7681772367916,0.9234623645400899,59.6
812000,3247.9999999508427,-1513257.4099999564,293142.2978108143,-1220115.112189142,300.3694417661053,1264.7681772367916,0.9234623645400899,59.6
813000,3251.999999950748,-1509295.7852145554,294789.29514986,-1214506.4900646955,302.0570442547734,1264.7681772367916,0.9234623645400899,59.6
814000,3255.9999999506535,-1509101.5357394544,293933.60734851926,-1215167.928390935,301.1802602862563,1264.7681772367916,0.9234623645400899,59.6
815000,3259.999999950559,-1511011.543420422,293315.10544209793,-1217696.437978324,300.5465098048333,1264.7681772367916,0.9234623645400899,59.6
816000,3263.9999999504644,-1510746.2576195514,293064.36579520523,-1217681.891824346,300.2895884109293,1264.7681772367916,0.9234623645400899,59.6
817000,3267.99999995037,-1507851.8263221309,293394.22115689167,-1214457.6051652392,300.6275760421692,1264.7681772367916,0.9234623645400899,59.6
818000,3271.999999950275,-1511072.0617991192,294488.01612878044,-1216584.045670339,301.7483374865816,1264.7681772367916,0.9234623645400899,59.6
819000,3275.9999999501806,-1510101.9147326313,292322.3822874406,-1217779.5324451907,299.52931200697356,1264.7681772367916,0.9234623645400899,59.6
820000,3279.999999950086,-1511582.6755837332,293959.6623633547,-1217623.0132203787,301.2069576626492,1264.7681772367916,0.9234623645400899,59.6
821000,3283.9999999499914,-1512756.5720635522,293139.7713052087,-1219616.8007583437,300.366852971912,1264.7681772367916,0.9234623645400899,59.6
822000,3287.999999949897,-1511259.2459104434,293492.0767924072,-1217767.169118036,300.7278442151111,1264.7681772367916,0.9234623645400899,59.5
823000,3291.9999999498023,-1509202.9897186402,293607.61997716274,-1215595.3697414775,300.84623600696125,1264.7681772367916,0.9234623645400899,59.5
824000,3295.9999999497077,-1509059.836314735,292792.17475151946,-1216267.6615632155,300.0106867564898,1264.7681772367916,0.9234623645400899,59.5
825000,3299.999999949613,-1511131.1342335371,294798.9016474553,-1216332.2325860818,302.0668875914109,1264.7681772367916,0.9234623645400899,59.5
826000,3303.9999999495185,-1512026.3923386773,293383.53494580614,-1218642.8573928713,300.6166263727346,1264.7681772367916,0.9234623645400899,59.5
827000,3307.999999949424,-1511627.9275685474,293776.44355650333,-1217851.484012044,301.0192217707429,1264.7681772367916,0.9234623645400899,59.5
828000,3311.9999999493293,-1510269.8789467076,293653.9758409667,-1216615.903105741,300.89373473040496,1264.7681772367916,0.9234623645400899,59.5
829000,3315.9999999492347,-1511060.1117880996,293740.03567282367,-1217320.076115276,300.98191628539183,1264.7681772367916,0.9234623645400899,59.5
830000,3319.99999994914,-1510869.1798963584,296743.1545009315,-1214126.025395427,304.0590741459002,1264.7681772367916,0.9234623645400899,59.5
831000,3323.9999999490456,-1510545.311740946,293428.41988446034,-1217116.8918564857,300.6626179067709,1264.7681772367916,0.9234623645400899,59.5
832000,3327.999999948951,-1511521.7216045372,295135.641215878,-1216386.0803886591,302.4119291529427,1264.7681772367916,0.9234623645400899,59.5
833000,3331.9999999488564,-1511372.162808788,294781.68430276006,-1216590.478506028,302.0492457694922,1264.7681772367916,0.9234623645400899,59.5
834000,3335.999999948762,-1512281.557612219,293007.95961333724,-1219273.5979988817,300.2317915884087,1264.7681772367916,0.9234623645400899,59.5
835000,3339.999999948667,-1512166.2325210404,291913.6085368937,-1220252.6239841466,299.11046032921377,1264.7681772367916,0.9234623645400899,59.5
836000,3343.9999999485726,-1511107.7229876108,294440.02512313344,-1216667.6978644775,301.6991633084311,1264.7681772367916,0.9234623645400899,59.5
837000,3347.999999948478,-1512980.6245541545,293462.268537337,-1219518.3560168175,300.6973010659227,1264.7681772367916,0.9234623645400899,59.5
838000,3351.9999999483834,-1510336.8466195604,292357.40590187523,-1217979.440717685,299.5651990952407,1264.7681772367916,0.9234623645400899,59.5
839000,3355.999999948289,-1512498.9790243432,294283.9592744607,-1218215.0197498826,301.53924980500744,1264.7681772367916,0.9234623645400899,59.5
840000,3359.9999999481943,-1509438.6008161996,294654.16208462964,-1214784.4387315698,301.91857961261667,1264.7681772367916,0.9234623645400899,59.5
841000,3363.9999999480997,-1510100.525574077,293690.84405399574,-1216409.6815200811,300.9315118940868,1264.7681772367916,0.9234623645400899,59.5
842000,3367.999999948005,-1511971.5671618907,294255.95384408,-1217715.6133178107,301.510553927433,1264.7681772367916,0.9234623645400899,59.5
843000,3371.9999999479105,-1512153.03290922,293890.2027567899,-1218262.83015243,301.1357855956873,1264.7681772367916,0.9234623645400899,59.5
844000,3375.999999947816,-1512856.1131683467,294554.33023230376,-1218301.7829360429,301.8162865011226,1264.7681772367916,0.9234623645400899,59.5
845000,3379.9999999477213,-1511385.9269633228,295120.0628780171,-1216265.8640853057,302.3959667460098,1264.7681772367916,0.9234623645400899,59.5
846000,3383.9999999476267,-1511757.1719041662,293256.5453600257,-1218500.6265441405,300.4865059797519,1264.7681772367916,0.9234623645400899,59.5
847000,3387.999999947532,-1510204.284934923,294527.5905655761,-1215676.6943693468,301.7888875933976,1264.7681772367916,0.9234623645400899,59.5
848000,3391.9999999474376,-1509256.200296715,293525.0184207947,-1215731.1818759202,300.7615979879494,1264.7681772367916,0.9234623645400899,59.5
849000,3395.999999947343,-1510768.952397745,293621.5883677595,-1217147.3640299856,300.8605487749148,1264.7681772367916,0.9234623645400899,59.5
850000,3399.9999999472484,-1512024.2774121622,293750.3538667187,-1218273.9235454435,300.99248886452295,1264.7681772367916,0.9234623645400899,59.5
851000,3403.999999947154,-1512033.90498308,294196.85213985865,-1217837.0528432215,301.4499951270246,1264.7681772367916,0.9234623645400899,59.5
852000,3407.999999947059,-1511221.848401375,294173.64763498347,-1217048.2007663916,301.4262185371982,1264.7681772367916,0.9234623645400899,59.5
853000,3411.9999999469646,-1512622.5745026367,292096.60480786813,-1220525.9696947685,299.2979681988333,1264.7681772367916,0.9234623645400899,59.5
854000,3415.99999994687,-1510773.7759156832,294307.95104178076,-1216465.8248739024,301.563833066484,1264.7681772367916,0.9234623645400899,59.5
855000,3419.9999999467755,-1511130.6992660565,295509.0840051229,-1215621.6152609335,302.7945788182239,1264.7681772367916,0.9234623645400899,59.5
856000,3423.999999946681,-1511590.7958026044,292106.913800427,-1219483.8820021774,299.3085313497781,1264.7681772367916,0.9234623645400899,59.5
857000,3427.9999999465863,-1512433.1157337753,293916.07425598917,-1218517.0414777861,301.1622949320409,1264.7681772367916,0.9234623645400899,59.5
858000,3431.9999999464917,-1510835.6005689716,293235.4122897279,-1217600.1882792437,300.46485189374806,1264.7681772367916,0.9234623645400899,59.5
859000,3435.999999946397,-1509861.50475014,293987.424164932,-1215874.080585208,301.2354039049843,1264.7681772367916,0.9234623645400899,59.5
860000,3439.9999999463025,-1512686.7824762082,293570.29906198813,-1219116.4834142202,300.807994980194,1264.7681772367916,0.9234623645400899,59.5
861000,3443.999999946208,-1509937.1437673215,292631.5031983126,-1217305.640569009,299.8460539992765,1264.7681772367916,0.9234623645400899,59.5
862000,3447.9999999461133,-1510598.5925685754,293882.13815440633,-1216716.454414169,301.12752216821843,1264.7681772367916,0.9234623645400899,59.4
863000,3451.9999999460188,-1512612.335769754,295180.8502998481,-1217431.4854699057,302.4582528237888,1264.7681772367916,0.9234623645400899,59.4
864000,3455.999999945924,-1510566.240631571,293092.97509527794,-1217473.2655362932,300.31890304602746,1264.7681772367916,0.9234623645400899,59.4
865000,3459.9999999458296,-1508206.1728147762,293431.3626755403,-1214774.8101392358,300.6656332495602,1264.7681772367916,0.9234623645400899,59.4
866000,3463.999999945735,-1515450.185050699,293599.5753613006,-1221850.6096893982,300.8379930587625,1264.7681772367916,0.9234623645400899,59.4
867000,3467.9999999456404,-1511330.6475104308,294281.6985390063,-1217048.9489714245,301.5369333332752,1264.7681772367916,0.9234623645400899,59.4
868000,3471.999999945546,-1510243.468715203,295206.700875441,-1215036.767839762,302.48474072068456,1264.7681772367916,0.9234623645400899,59.4
869000,3475.9999999454512,-1512711.4521832652,293641.27107314323,-1219070.181110122,300.88071673863993,1264.7681772367916,0.9234623645400899,59.4
870000,3479.9999999453566,-1510008.3755747238,294891.6838415594,-1215116.6917331645,302.1619572420788,1264.7681772367916,0.9234623645400899,59.4
871000,3483.999999945262,-1512254.6999130053,294317.13232300564,-1217937.5675899996,301.5732407034467,1264.7681772367916,0.9234623645400899,59.4
872000,3487.9999999451675,-1510248.947176247,293363.7711072292,-1216885.1760690177,300.5963752755546,1264.7681772367916,0.9234623645400899,59.4
873000,3491.999999945073,-1512247.573506996,294607.0248627573,-1217640.5486442386,301.8702802674661,1264.7681772367916,0.9234623645400899,59.4
874000,3495.9999999449783,-1510209.836903681,292012.20764496276,-1218197.6292587183,299.21149030431644,1264.7681772367916,0.9234623645400899,59.4
875000,3499.9999999448837,-1511441.547415005,293613.76497129526,-1217827.7824437097,300.8525325000673,1264.7681772367916,0.9234623645400899,59.4
876000,3503.999999944789,-1509502.5601236876,295209.4244273622,-1214293.1356963255,302.4875314191825,1264.7681772367916,0.9234623645400899,59.4
877000,3507.9999999446945,-1509835.2555280542,293832.3612692702,-1216002.8942587841,301.07651808142214,1264.7681772367916,0.9234623645400899,59.4
878000,3511.9999999446,-1511411.9412165266,294013.58981101617,-1217398.3514055104,301.2622146401339,1264.7681772367916,0.9234623645400899,59.4
879000,3515.9999999445054,-1508167.8297524666,293870.07897826016,-1214297.7507742066,301.11516568457813,1264.7681772367916,0.9234623645400899,59.4
880000,3519.999999944411,-1509721.5784668121,293128.08072831214,-1216593.4977385001,300.3548741749845,1264.7681772367916,0.9234623645400899,59.4
881000,3523.999999944316,-1507454.3557512434,292197.17590860935,-1215257.1798426341,299.4010187842079,1264.7681772367916,0.9234623645400899,59.4
882000,3527.9999999442216,-1512165.7305968879,292558.05256675254,-1219607.6780301353,299.77079251240195,1264.7681772367916,0.9234623645400899,59.4
883000,3531.999999944127,-1508268.181147052,293119.303406415,-1215148.877740637,300.34588045658177,1264.7681772367916,0.9234623645400899,59.4
884000,3535.9999999440324,-1510118.1093035694,295275.3043917599,-1214842.8049118095,302.5550355913115,1264.7681772367916,0.9234623645400899,59.4
885000,3539.999999943938,-1509471.3896241598,293361.360618376,-1216110.0290057838,300.59390535839617,1264.7681772367916,0.9234623645400899,59.4
886000,3543.9999999438432,-1510178.284481815,293863.61854992947,-1216314.6659318856,301.1085459805444,1264.7681772367916,0.9234623645400899,59.4
887000,3547.9999999437487,-1510895.6029329253,293252.8584297859,-1217642.7445031395,300.4827281517611,1264.7681772367916,0.9234623645400899,59.4
888000,3551.999999943654,-1511222.8062697444,293545.8553710391,-1217676.9508987053,300.7829486533422,1264.7681772367916,0.9234623645400899,59.4
889000,3555.9999999435595,-1512123.5105017805,294645.3621218841,-1217478.1483798963,301.909562695177,1264.7681772367916,0.9234623645400899,59.4
890000,3559.999999943465,-1510543.790218654,292187.6728668322,-1218356.1173518219,299.39128145399314,1264.7681772367916,0.9234623645400899,59.4
891000,3563.9999999433703,-1510723.5612715855,293693.0225005513,-1217030.5387710342,300.93374404816586,1264.7681772367916,0.9234623645400899,59.4
892000,3567.9999999432757,-1512282.8947821548,293662.55288612633,-1218620.3418960285,300.90252323443815,1264.7681772367916,0.9234623645400899,59.4
893000,3571.999999943181,-1511073.3772955108,294217.9514019196,-1216855.4258935913,301.47161457128175,1264.7681772367916,0.9234623645400899,59.4
894000,3575.9999999430866,-1510893.3934473004,293135.77926202427,-1217757.6141852762,300.36276250870776,1264.7681772367916,0.9234623645400899,59.4
895000,3579.999999942992,-1511307.3047995493,294025.39902695594,-1217281.9057725933,301.27431500103717,1264.7681772367916,0.9234623645400899,59.4
896000,3583.9999999428974,-1508615.2051158957,292939.0218643893,-1215676.1832515064,300.1611542449658,1264.7681772367916,0.9234623645400899,59.4
897000,3587.999999942803,-1510980.4693325358,293127.0041768425,-1217853.4651556932,300.3537710821645,1264.7681772367916,0.9234623645400899,59.4
898000,3591.999999942708,-1510785.8995185345,295161.6730474007,-1215624.2264711338,302.43860277446043,1264.7681772367916,0.9234623645400899,59.4
899000,3595.9999999426136,-1509714.028674475,294756.51776544936,-1214957.5109090256,302.02345877519065,1264.7681772367916,0.9234623645400899,59.4
900000,3599.999999942519,-1513257.2364777047,294182.0008393231,-1219075.2356383817,301.4347776818293,1264.7681772367916,0.9234623645400899,59.4
901000,3603.9999999424244,-1510608.8817873532,294509.98389199417,-1216098.897895359,301.77084684405963,1264.7681772367916,0.9234623645400899,59.4
902000,3607.99999994233,-1510509.232599874,292120.75215149013,-1218388.4804483838,299.3227108721972,1264.7681772367916,0.9234623645400899,59.4
903000,3611.9999999422353,-1510504.734798788,293716.59506594634,-1216788.1397328419,300.95789777269346,1264.7681772367916,0.9234623645400899,59.4
904000,3615.9999999421407,-1507812.8900607917,293222.613641997,-1214590.2764187949,300.4517377075559,1264.7681772367916,0.9234623645400899,59.4
905000,3619.999999942046,-1512278.27041444,294531.1986144731,-1217747.071799967,301.79258459530126,1264.7681772367916,0.9234623645400899,59.4
906000,3623.9999999419515,-1511323.3432612093,294257.7838980168,-1217065.5593631924,301.5124290996054,1264.7681772367916,0.9234623645400899,59.3
907000,3627.999999941857,-1513406.5720182844,296012.4874406131,-1217394.0845776713,303.31039318561665,1264.7681772367916,0.9234623645400899,59.3
908000,3631.9999999417623,-1514574.7904549344,293729.50250561757,-1220845.2879493167,300.97112343298755,1264.7681772367916,0.9234623645400899,59.3
909000,3635.9999999416677,-1513345.2942706803,294659.1964497384,-1218686.0978209418,301.92373809519887,1264.7681772367916,0.9234623645400899,59.3
910000,3639.999999941573,-1510603.1496638842,293610.4974802972,-1216992.652183587,300.84918445219296,1264.7681772367916,0.9234623645400899,59.3
911000,3643.9999999414786,-1513282.1308742147,293097.9527093047,-1220184.17816491,300.32400337838385,1264.7681772367916,0.9234623645400899,59.3
912000,3647.999999941384,-1511791.8103985358,294515.96571775264,-1217275.844680783,301.77697614603085,1264.7681772367916,0.9234623645400899,59.3
913000,3651.9999999412894,-1509422.783946232,292868.7040985464,-1216554.0798476855,300.0891028616267,1264.7681772367916,0.9234623645400899,59.3
914000,3655.999999941195,-1511483.3232363323,293393.4315825701,-1218089.8916537622,300.6267670016453,1264.7681772367916,0.9234623645400899,59.3
915000,3659.9999999411,-1512527.384689861,293058.9725743807,-1219468.4121154803,300.2840622253857,1264.7681772367916,0.9234623645400899,59.3
916000,3663.9999999410056,-1511555.025526721,295021.9529175446,-1216533.0726091764,302.2954379779715,1264.7681772367916,0.9234623645400899,59.3
917000,3667.999999940911,-1511193.178091838,294399.6629442293,-1216793.5151476087,301.65780603847577,1264.7681772367916,0.9234623645400899,59.3
918000,3671.9999999408165,-1510414.1370146228,293025.65706171864,-1217388.4799529042,300.24992535051234,1264.7681772367916,0.9234623645400899,59.3
919000,3675.999999940722,-1510724.0598436147,294361.810271923,-1216362.2495716917,301.61902014461157,1264.7681772367916,0.9234623645400899,59.3
920000,3679.9999999406273,-1511643.7529486446,294772.1260460578,-1216871.6269025868,302.039451863081,1264.7681772367916,0.9234623645400899,59.3
921000,3683.9999999405327,-1508321.1014610035,294251.7681888642,-1214069.3332721393,301.5062650788773,1264.7681772367916,0.9234623645400899,59.3
922000,3687.999999940438,-1511056.0460143927,295234.68476855196,-1215821.3612458408,302.51341453000833,1264.7681772367916,0.9234623645400899,59.3
923000,3691.9999999403435,-1509546.5525685353,293404.91563815763,-1216141.6369303777,300.63853418567777,1264.7681772367916,0.9234623645400899,59.3
924000,3695.999999940249,-1510934.0042147087,294296.4507718362,-1216637.5534428726,301.552049268345,1264.7681772367916,0.9234623645400899,59.3
925000,3699.9999999401543,-1509973.9084350727,294242.52493067377,-1215731.383504399,301.49679393696607,1264.7681772367916,0.9234623645400899,59.3
926000,3703.9999999400598,-1510425.0526125021,293707.5078936108,-1216717.5447188914,300.94858656478505,1264.7681772367916,0.9234623645400899,59.3
927000,3707.999999939965,-1511656.3980613817,291972.194624206,-1219684.2034371756,299.17049080066977,1264.7681772367916,0.9234623645400899,59.3
928000,3711.9999999398706,-1511668.5483559333,294367.7826053953,-1217300.765750538,301.62513972027335,1264.7681772367916,0.9234623645400899,59.3
929000,3715.999999939776,-1510407.4607103365,293670.2473161062,-1216737.2133942302,300.91040736325556,1264.7681772367916,0.9234623645400899,59.3
930000,3719.9999999396814,-1510635.9600306712,292908.6757922464,-1217727.2842384249,300.13006001933746,1264.7681772367916,0.9234623645400899,59.3
931000,3723.999999939587,-1512243.0705334013,294891.8435262572,-1217351.2270071441,302.16212086365067,1264.7681772367916,0.9234623645400899,59.3
932000,3727.999999939492,-1510368.4930401845,294083.8029722323,-1216284.6900679523,301.33415883991887,1264.7681772367916,0.9234623645400899,59.3
933000,3731.9999999393976,-1510778.829525847,294261.5563496851,-1216517.2731761618,301.51629455747405,1264.7681772367916,0.9234623645400899,59.3
934000,3735.999999939303,-1512165.765733637,294927.17135981366,-1217238.5943738231,302.1983196712721,1264.7681772367916,0.9234623645400899,59.3
935000,3739.9999999392085,-1512603.3594621932,292825.8669815816,-1219777.4924806117,300.04520963637174,1264.7681772367916,0.9234623645400899,59.3
936000,3743.999999939114,-1509235.069358631,293340.76233707496,-1215894.307021556,300.57279924610214,1264.7681772367916,0.9234623645400899,59.3
937000,3747.9999999390193,-1509795.6361992555,294595.6704263649,-1215199.9657728905,301.85864589826645,1264.7681772367916,0.9234623645400899,59.3
