#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1509078.3923355555,292658.9949342415,-1216419.397401314,299.87422351775206,1264.7681772367916,0.9234623645400899,61.6
332000,1327.9999999962445,-1510716.3084853953,292963.37464277673,-1217752.9338426185,300.1861074178935,1264.7681772367916,0.9234623645400899,61.6
333000,1331.9999999961499,-1510247.3764216518,293019.9373737128,-1217227.4390479391,300.2440646490502,1264.7681772367916,0.9234623645400899,61.6
334000,1335.9999999960553,-1509382.9771803683,292231.4598574296,-1217151.5173229387,299.43614797110985,1264.7681772367916,0.9234623645400899,61.5
335000,1339.9999999959607,-1509747.6265454423,295072.6476999636,-1214674.9788454787,302.3473825919333,1264.7681772367916,0.9234623645400899,61.5
336000,1343.9999999958661,-1509971.274085518,294108.62236595026,-1215862.6517195678,301.3595901321333,1264.7681772367916,0.9234623645400899,61.5
337000,1347.9999999957715,-1510816.0215062713,291917.6232822437,-1218898.3982240276,299.1145740542839,1264.7681772367916,0.9234623645400899,61.5
338000,1351.999999995677,-1510577.2911423733,295009.2807530151,-1215568.0103893583,302.2824533933035,1264.7681772367916,0.9234623645400899,61.5
339000,1355.9999999955824,-1510426.8490157519,294217.0275584841,-1216209.8214572677,301.47066795136686,1264.7681772367916,0.9234623645400899,61.5
340000,1359.9999999954878,-1512001.0204936592,293240.0627371723,-1218760.957756487,300.4696169935418,1264.7681772367916,0.9234623645400899,61.5
341000,1363.9999999953932,-1512155.2528121471,293993.4351278246,-1218161.8176843226,301.24156306243793,1264.7681772367916,0.9234623645400899,61.5
342000,1367.9999999952986,-1511638.3520790385,293700.3884120445,-1217937.9636669941,300.94129155918637,1264.7681772367916,0.9234623645400899,61.5
343000,1371.999999995204,-1510017.7316913325,294144.1413583653,-1215873.5903329672,301.3959848114528,1264.7681772367916,0.9234623645400899,61.5
344000,1375.9999999951094,-1509200.5032178182,293762.78595160384,-1215437.7172662143,301.00522745061176,1264.7681772367916,0.9234623645400899,61.5
345000,1379.9999999950148,-1513124.6602793755,293355.0570324498,-1219769.6032469256,300.58744636356704,1264.7681772367916,0.9234623645400899,61.5
346000,1383.9999999949202,-1510759.2989112204,293084.1475152209,-1217675.1513959994,300.3098578303978,1264.7681772367916,0.9234623645400899,61.5
347000,1387.9999999948257,-1510639.5114030614,293767.6576062393,-1216871.853796822,301.010219211249,1264.7681772367916,0.9234623645400899,61.4
348000,1391.999999994731,-1510871.2494664667,294968.54638145166,-1215902.703085015,302.2407147546336,1264.7681772367916,0.9234623645400899,61.4
349000,1395.9999999946365,-1510418.6443744097,292262.71185758815,-1218155.9325168217,299.46817045954566,1264.7681772367916,0.9234623645400899,61.4
350000,1399.999999994542,-1511092.0299368845,293308.61240467784,-1217783.4175322067,300.53985668776426,1264.7681772367916,0.9234623645400899,61.4
351000,1403.9999999944473,-1509511.5563421408,294800.63996091305,-1214710.9163812278,302.0686687613301,1264.7681772367916,0.9234623645400899,61.4
352000,1407.9999999943527,-1510855.5717792483,294355.8572761267,-1216499.7145031216,301.61292038337774,1264.7681772367916,0.9234623645400899,61.4
353000,1411.9999999942581,-1509043.753590744,293266.26902806706,-1215777.4845626769,300.49646937556105,1264.7681772367916,0.9234623645400899,61.4
354000,1415.9999999941635,-1510574.4199119825,294814.4682063309,-1215759.9517056516,302.0828379289589,1264.7681772367916,0.9234623645400899,61.4
355000,1419.999999994069,-1509452.7378122546,293299.1291074628,-1216153.6087047919,300.530139588895,1264.7681772367916,0.9234623645400899,61.4
356000,1423.9999999939744,-1510205.0229776613,295298.9719839933,-1214906.050993668,302.57928668547356,1264.7681772367916,0.9234623645400899,61.4
357000,1427.9999999938798,-1512356.075679632,293623.9954310082,-1218732.0802486236,300.86301518201367,1264.7681772367916,0.9234623645400899,61.4
358000,1431.9999999937852,-1510561.923133633,293059.36255516997,-1217502.5605784631,300.2844618207796,1264.7681772367916,0.9234623645400899,61.4
359000,1435.9999999936906,-1510782.049141218,294702.85584282986,-1216079.193298388,301.9684738690147,1264.7681772367916,0.9234623645400899,61.4
360000,1439.999999993596,-1512837.0327469045,292247.3928649627,-1220589.639881942,299.45247379175777,1264.7681772367916,0.9234623645400899,61.4
361000,1443.9999999935014,-1510052.1200663885,294151.2694295761,-1215900.8506368124,301.4032886184654,1264.7681772367916,0.9234623645400899,61.3
362000,1447.9999999934068,-1511845.4996189186,295477.60148071323,-1216367.8981382055,302.7623201221813,1264.7681772367916,0.9234623645400899,61.3
363000,1451.9999999933123,-1511539.2017691787,294539.44338035176,-1216999.758388827,301.8010326280245,1264.7681772367916,0.9234623645400899,61.3
364000,1455.9999999932177,-1511527.390266913,294194.7951590506,-1217332.5951078623,301.4478874333153,1264.7681772367916,0.9234623645400899,61.3
365000,1459.999999993123,-1511704.3361777943,293722.5933412133,-1217981.742836581,300.9640439297201,1264.7681772367916,0.9234623645400899,61.3
366000,1463.9999999930285,-1511329.1072612684,293645.28602189466,-1217683.8212393736,300.8848306721261,1264.7681772367916,0.9234623645400899,61.3
367000,1467.999999992934,-1509390.3761448208,293192.4373829398,-1216197.938761881,300.420817481593,1264.7681772367916,0.9234623645400899,61.3
368000,1471.9999999928393,-1509983.6303475574,292809.7233841189,-1217173.9069634385,300.02866803390015,1264.7681772367916,0.9234623645400899,61.3
369000,1475.9999999927447,-1510873.6422841046,293771.77361793775,-1217101.868666167,301.0144366992929,1264.7681772367916,0.9234623645400899,61.3
370000,1479.9999999926501,-1510070.2212327775,294044.18062136584,-1216026.0406114117,301.29355963775635,1264.7681772367916,0.9234623645400899,61.3
371000,1483.9999999925556,-1510862.560642804,295016.09673771635,-1215846.4639050877,302.2894374196112,1264.7681772367916,0.9234623645400899,61.3
372000,1487.999999992461,-1511551.7413146943,292270.066763411,-1219281.6745512832,299.47570669356156,1264.7681772367916,0.9234623645400899,61.3
373000,1491.9999999923664,-1512361.2364906874,294785.8694556603,-1217575.3670350271,302.0535341033483,1264.7681772367916,0.9234623645400899,61.3
374000,1495.9999999922718,-1510808.2707720855,295180.30711473204,-1215627.9636573535,302.45769624696146,1264.7681772367916,0.9234623645400899,61.3
375000,1499.9999999921772,-1509049.8478792822,295078.37196856475,-1213971.4759107174,302.35324798692096,1264.7681772367916,0.9234623645400899,61.2
376000,1503.9999999920826,-1509875.503407037,293861.005159098,-1216014.498247939,301.1058681590529,1264.7681772367916,0.9234623645400899,61.2
377000,1507.999999991988,-1514012.6623826493,293554.3685847873,-1220458.293797862,300.79167175226127,1264.7681772367916,0.9234623645400899,61.2
378000,1511.9999999918934,-1512108.0029958114,293662.1843087814,-1218445.81868703,300.9021455701701,1264.7681772367916,0.9234623645400899,61.2
379000,1515.9999999917989,-1511447.681574598,295555.4903954514,-1215892.1911791465,302.8421293138755,1264.7681772367916,0.9234623645400899,61.2
380000,1519.9999999917043,-1508824.8450176008,293652.5534537641,-1215172.2915638366,300.89227727560166,1264.7681772367916,0.9234623645400899,61.2
381000,1523.9999999916097,-1511674.4627810838,292549.11286126607,-1219125.3499198176,299.76163240699725,1264.7681772367916,0.9234623645400899,61.2
382000,1527.999999991515,-1509902.107663922,294632.6700253213,-1215269.4376386008,301.8965576870704,1264.7681772367916,0.9234623645400899,61.2
383000,1531.9999999914205,-1510429.8722887607,294148.82281794,-1216281.0494708207,301.40078168795134,1264.7681772367916,0.9234623645400899,61.2
384000,1535.999999991326,-1510078.518356762,292913.3273420739,-1217165.191014688,300.1348262486925,1264.7681772367916,0.9234623645400899,61.2
385000,1539.9999999912313,-1509528.7910503242,292182.8815024084,-1217345.9095479157,299.3863719630462,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1511160.6330564069,292631.792365216,-1218528.840691191,299.8463502953143,1264.7681772367916,0.9234623645400899,61.1
387000,1547.9999999910422,-1510000.3590187225,292965.88095624093,-1217034.4780624816,300.18867552212737,1264.7681772367916,0.9234623645400899,61.1
388000,1551.9999999909476,-1510434.6485566748,293196.4168195779,-1217238.2317370968,300.42489502744854,1264.7681772367916,0.9234623645400899,61.1
389000,1555.999999990853,-1510053.9955614507,295042.7627534495,-1215011.2328080013,302.3167608605466,1264.7681772367916,0.9234623645400899,61.1
390000,1559.9999999907584,-1512072.8993069548,295048.7355876978,-1217024.1637192569,302.3228809493305,1264.7681772367916,0.9234623645400899,61.1
391000,1563.9999999906638,-1508863.528615673,295438.7111589696,-1213424.8174567034,302.7224709966219,1264.7681772367916,0.9234623645400899,61.1
392000,1567.9999999905692,-1510546.2609438691,293585.4066738544,-1216960.8542700147,300.82347505583164,1264.7681772367916,0.9234623645400899,61.1
393000,1571.9999999904746,-1509987.6984800473,293516.866362236,-1216470.8321178113,300.75324494815675,1264.7681772367916,0.9234623645400899,61.1
394000,1575.99999999038,-1511924.3906285306,293453.5732747734,-1218470.8173537573,300.6883914299481,1264.7681772367916,0.9234623645400899,61.1
395000,1579.9999999902855,-1511219.1512971548,295073.8469246364,-1216145.3043725183,302.3486113823474,1264.7681772367916,0.9234623645400899,61.1
396000,1583.9999999901909,-1510228.9180131024,293840.27767151786,-1216388.6403415846,301.084629655022,1264.7681772367916,0.9234623645400899,61
397000,1587.9999999900963,-1510529.6084054122,294105.0355679341,-1216424.572837478,301.35591490503066,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1513550.7263112264,294389.8574125195,-1219160.868898707,301.6477587607274,1264.7681772367916,0.9234623645400899,61
399000,1595.999999989907,-1511327.8364401227,293161.5539289661,-1218166.2825111565,300.38917262549694,1264.7681772367916,0.9234623645400899,61
400000,1599.9999999898125,-1513049.511054743,294428.80226757604,-1218620.708787167,301.6876637640666,1264.7681772367916,0.9234623645400899,61
401000,1603.999999989718,-1509984.4811626887,294190.6880802394,-1215793.7930824494,301.4436790983905,1264.7681772367916,0.9234623645400899,61
402000,1607.9999999896233,-1511072.3633716907,293455.63059353986,-1217616.7327781508,300.69049946994795,1264.7681772367916,0.9234623645400899,61
403000,1611.9999999895288,-1510947.0720610227,294126.3419830027,-1216820.7300780201,301.3777466094554,1264.7681772367916,0.9234623645400899,61
404000,1615.9999999894342,-1513158.7666442562,294710.36567017564,-1218448.4009740804,301.97616884399605,1264.7681772367916,0.9234623645400899,61
405000,1619.9999999893396,-1511300.7390276575,292698.13198336615,-1218602.6070442914,299.9143254535209,1264.7681772367916,0.9234623645400899,61
406000,1623.999999989245,-1512688.4704802213,292687.31544208224,-1220001.155038139,299.903242240721,1264.7681772367916,0.9234623645400899,61
407000,1627.9999999891504,-1511321.6854100777,292717.24075825023,-1218604.4446518274,299.93390533703695,1264.7681772367916,0.9234623645400899,61
408000,1631.9999999890558,-1510929.6628364325,293916.91780007124,-1217012.7450363613,301.1631592728983,1264.7681772367916,0.9234623645400899,61
409000,1635.9999999889612,-1508880.1838113489,294034.5391573588,-1214845.64465399,301.2836804726436,1264.7681772367916,0.9234623645400899,60.9
410000,1639.9999999888666,-1510053.4164322475,292693.0298536572,-1217360.3865785904,299.90909753566683,1264.7681772367916,0.9234623645400899,60.9
411000,1643.999999988772,-1512345.462085586,294189.33417074743,-1218156.1279148385,301.4422918095504,1264.7681772367916,0.9234623645400899,60.9
412000,1647.9999999886775,-1512808.0353616877,293504.99710291595,-1219303.0382587716,300.74108306356095,1264.7681772367916,0.9234623645400899,60.9
413000,1651.9999999885829,-1511206.460018131,294727.427159362,-1216479.032858769,301.9936509679368,1264.7681772367916,0.9234623645400899,60.9
414000,1655.9999999884883,-1509848.298000725,293333.26674924546,-1216515.0312514794,300.56511886169886,1264.7681772367916,0.9234623645400899,60.9
415000,1659.9999999883937,-1508952.34884057,294019.2489440448,-1214933.0998965253,301.26801329369357,1264.7681772367916,0.9234623645400899,60.9
416000,1663.9999999882991,-1511459.9118915936,293323.1511649799,-1218136.7607266137,300.5547538873445,1264.7681772367916,0.9234623645400899,60.9
417000,1667.9999999882045,-1509234.4675163962,294547.2618255104,-1214687.205690886,301.8090438294967,1264.7681772367916,0.9234623645400899,60.9
418000,1671.99999998811,-1509906.6770173358,294218.4217869175,-1215688.2552304184,301.4720965531734,1264.7681772367916,0.9234623645400899,60.9
419000,1675.9999999880154,-1511402.8711113287,294234.77248739067,-1217168.098623938,301.48885036458273,1264.7681772367916,0.9234623645400899,60.9
420000,1679.9999999879208,-1511977.7766293148,292804.61673105677,-1219173.159898258,300.023435481174,1264.7681772367916,0.9234623645400899,60.9
421000,1683.9999999878262,-1511755.3066711864,293013.80101162475,-1218741.5056595616,300.23777700080353,1264.7681772367916,0.9234623645400899,60.9
422000,1687.9999999877316,-1512743.9924179176,293832.56150122284,-1218911.4309166947,301.0767232499028,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1511675.496524524,292828.484677858,-1218847.011846666,300.0478918694549,1264.7681772367916,0.9234623645400899,60.8
424000,1695.9999999875424,-1509824.5175774377,292730.10407592845,-1217094.4135015092,299.94708578755234,1264.7681772367916,0.9234623645400899,60.8
425000,1699.9999999874478,-1511793.1797992475,294317.27572882816,-1217475.9040704193,301.57338764480306,1264.7681772367916,0.9234623645400899,60.8
426000,1703.9999999873532,-1508480.2068727342,295046.7202232239,-1213433.4866495105,302.3208158979664,1264.7681772367916,0.9234623645400899,60.8
427000,1707.9999999872587,-1509264.1310886415,293610.1942416253,-1215653.9368470162,300.8488737374606,1264.7681772367916,0.9234623645400899,60.8
428000,1711.999999987164,-1510826.9275397658,293340.7048432486,-1217486.2226965171,300.5727403348203,1264.7681772367916,0.9234623645400899,60.8
429000,1715.9999999870695,-1510142.5578023726,293234.2901092971,-1216908.2676930756,300.4637020470283,1264.7681772367916,0.9234623645400899,60.8
430000,1719.999999986975,-1509036.7653465718,294972.55363034375,-1214064.2117162282,302.2448207984278,1264.7681772367916,0.9234623645400899,60.8
431000,1723.9999999868803,-1512195.7596217226,293335.61941090075,-1218860.1402108218,300.56752952598487,1264.7681772367916,0.9234623645400899,60.8
432000,1727.9999999867857,-1510277.865398015,291911.96632936184,-1218365.8990686531,299.1087776346205,1264.7681772367916,0.9234623645400899,60.8
433000,1731.9999999866911,-1511378.6177660236,292974.16956523026,-1218404.4482007935,300.19716847887133,1264.7681772367916,0.9234623645400899,60.8
434000,1735.9999999865965,-1510475.0578331929,292817.2588082551,-1217657.7990249377,300.03638923673634,1264.7681772367916,0.9234623645400899,60.8
435000,1739.999999986502,-1512318.7459100569,292394.1754606543,-1219924.5704494026,299.602875172446,1264.7681772367916,0.9234623645400899,60.8
436000,1743.9999999864074,-1509154.0878405394,294958.5249351349,-1214195.5629054045,302.2304462391095,1264.7681772367916,0.9234623645400899,60.7
437000,1747.9999999863128,-1511288.229980274,293356.1379655508,-1217932.0920147232,300.5885539460434,1264.7681772367916,0.9234623645400899,60.7
438000,1751.9999999862182,-1513817.3981692558,293669.1191182636,-1220148.2790509923,300.90925135077043,1264.7681772367916,0.9234623645400899,60.7
439000,1755.9999999861236,-1513289.2285036882,293848.8197168606,-1219440.4087868277,301.0933822963512,1264.7681772367916,0.9234623645400899,60.7
440000,1759.999999986029,-1512368.0889376672,293576.5080690334,-1218791.580868634,300.8143570643901,1264.7681772367916,0.9234623645400899,60.7
441000,1763.9999999859344,-1511716.3116727415,292838.10943036596,-1218878.2022423756,300.05775391106243,1264.7681772367916,0.9234623645400899,60.7
442000,1767.9999999858398,-1512988.8177518575,294191.9881133147,-1218796.8296385426,301.4450111825422,1264.7681772367916,0.9234623645400899,60.7
443000,1771.9999999857453,-1510800.2963908166,293066.4653216688,-1217733.8310691477,300.2917396992167,1264.7681772367916,0.9234623645400899,60.7
444000,1775.9999999856507,-1509572.880735347,292194.30966767855,-1217378.5710676685,299.39808187883875,1264.7681772367916,0.9234623645400899,60.7
445000,1779.999999985556,-1511662.214430457,294371.8214886977,-1217290.3929417592,301.62927817839403,1264.7681772367916,0.9234623645400899,60.7
446000,1783.9999999854615,-1509703.4229416726,295008.16595835536,-1214695.2569833172,302.281311114444,1264.7681772367916,0.9234623645400899,60.7
447000,1787.999999985367,-1510053.877955758,294541.4112209889,-1215512.466734769,301.803048983897,1264.7681772367916,0.9234623645400899,60.7
448000,1791.9999999852723,-1510891.7916461406,294362.56540320325,-1216529.2262429374,301.6197938929338,1264.7681772367916,0.9234623645400899,60.7
449000,1795.9999999851777,-1510818.596975916,293413.61006490735,-1217404.9869110086,300.64744296523224,1264.7681772367916,0.9234623645400899,60.7
450000,1799.9999999850832,-1511210.9587419555,293031.5512322277,-1218179.4075097279,300.2559648361775,1264.7681772367916,0.9234623645400899,60.6
451000,1803.9999999849886,-1512209.3409425477,293297.7217892668,-1218911.6191532807,300.5286975746102,1264.7681772367916,0.9234623645400899,60.6
452000,1807.999999984894,-1509908.6776681775,293131.1980490731,-1216777.4796191044,300.3580683503177,1264.7681772367916,0.9234623645400899,60.6
453000,1811.9999999847994,-1509896.863551936,293129.3125834658,-1216767.5509684703,300.3561364003529,1264.7681772367916,0.9234623645400899,60.6
454000,1815.9999999847048,-1512613.043987763,293737.2024797901,-1218875.8415079731,300.97901324268435,1264.7681772367916,0.9234623645400899,60.6
455000,1819.9999999846102,-1512567.8414055351,295060.9462208513,-1217506.8951846838,302.3353926240063,1264.7681772367916,0.9234623645400899,60.6
456000,1823.9999999845156,-1513073.6210132865,293853.50360141334,-1219220.1174118733,301.09818165761334,1264.7681772367916,0.9234623645400899,60.6
457000,1827.999999984421,-1512771.4275783887,293844.4458862282,-1218926.9816921605,301.08890063309326,1264.7681772367916,0.9234623645400899,60.6
458000,1831.9999999843265,-1513406.8276671404,293856.40305957815,-1219550.4246075624,301.1011525991556,1264.7681772367916,0.9234623645400899,60.6
459000,1835.9999999842319,-1512363.944046231,293304.994282219,-1219058.949764012,300.5361493639446,1264.7681772367916,0.9234623645400899,60.6
460000,1839.9999999841373,-1511549.5153609803,293567.1777825786,-1217982.3375784017,300.8047967486156,1264.7681772367916,0.9234623645400899,60.6
461000,1843.9999999840427,-1513007.0600530785,293282.69057829026,-1219724.3694747882,300.5132957834535,1264.7681772367916,0.9234623645400899,60.6
462000,1847.999999983948,-1511125.1107514352,293436.9877356959,-1217688.1230157393,300.67139699021254,1264.7681772367916,0.9234623645400899,60.6
463000,1851.9999999838535,-1512154.9241064014,292982.3011554036,-1219172.6229509977,300.20550054565007,1264.7681772367916,0.9234623645400899,60.6
464000,1855.999999983759,-1512027.837495694,292881.6597306313,-1219146.1777650625,300.1023779024725,1264.7681772367916,0.9234623645400899,60.6
465000,1859.9999999836643,-1512461.4207663909,293394.7280325149,-1219066.692733876,300.6280954143279,1264.7681772367916,0.9234623645400899,60.6
466000,1863.9999999835698,-1510743.2215243466,293091.33454534004,-1217651.8869790067,300.3172220498945,1264.7681772367916,0.9234623645400899,60.6
467000,1867.9999999834752,-1510720.4697769852,293496.7452786277,-1217223.7244983576,300.7326277984098,1264.7681772367916,0.9234623645400899,60.5
468000,1871.9999999833806,-1511447.1207374576,293507.5647680587,-1217939.555969399,300.74371403204054,1264.7681772367916,0.9234623645400899,60.5
469000,1875.999999983286,-1511944.0051765703,293540.53088237223,-1218403.474294198,300.77749289448207,1264.7681772367916,0.9234623645400899,60.5
470000,1879.9999999831914,-1511388.278160355,293963.5096650543,-1217424.7684953008,301.2108998159053,1264.7681772367916,0.9234623645400899,60.5
471000,1883.9999999830968,-1510863.7984149158,292179.7006502477,-1218684.097764668,299.3831126900072,1264.7681772367916,0.9234623645400899,60.5
472000,1887.9999999830022,-1509707.191311106,293341.85993124533,-1216365.3313798606,300.57392390041065,1264.7681772367916,0.9234623645400899,60.5
473000,1891.9999999829076,-1510475.4003068665,292728.9794762146,-1217746.420830652,299.9459334619045,1264.7681772367916,0.9234623645400899,60.5
474000,1895.999999982813,-1511576.965191082,292573.1977100532,-1219003.767481029,299.78631104477563,1264.7681772367916,0.9234623645400899,60.5
475000,1899.9999999827185,-1511189.677946181,294295.6287091051,-1216894.049237076,301.5512069384407,1264.7681772367916,0.9234623645400899,60.5
476000,1903.9999999826239,-1511977.8397998307,291449.95753141405,-1220527.8822684167,298.63537845010507,1264.7681772367916,0.9234623645400899,60.5
477000,1907.9999999825293,-1511574.2441106196,293544.27247148904,-1218029.9716391307,300.7813267289124,1264.7681772367916,0.9234623645400899,60.5
478000,1911.9999999824347,-1510013.8974144254,293995.1152423514,-1216018.782172074,301.2432845985871,1264.7681772367916,0.9234623645400899,60.5
479000,1915.9999999823401,-1510401.999323463,295421.77998440043,-1214980.2193390627,302.705122400081,1264.7681772367916,0.9234623645400899,60.5
480000,1919.9999999822455,-1510133.0182644194,291649.7278354252,-1218483.2904289942,298.84007390055825,1264.7681772367916,0.9234623645400899,60.5
481000,1923.999999982151,-1510892.5735822348,292032.3893790139,-1218860.184203221,299.23216959978515,1264.7681772367916,0.9234623645400899,60.5
482000,1927.9999999820564,-1511179.1611694144,294235.95286952733,-1216943.2082998871,301.4900598479159,1264.7681772367916,0.9234623645400899,60.5
483000,1931.9999999819618,-1511136.6741803242,293598.5759241856,-1217538.0982561386,300.836968981478,1264.7681772367916,0.9234623645400899,60.4
484000,1935.9999999818672,-1510275.8633717075,293363.45259681507,-1216912.4107748924,300.5960489125698,1264.7681772367916,0.9234623645400899,60.4
485000,1939.9999999817726,-1512049.1256283699,295174.7666224516,-1216874.3590059183,302.4520191591246,1264.7681772367916,0.9234623645400899,60.4
486000,1943.999999981678,-1510830.321890152,293561.7549378689,-1217268.566952283,300.7992402088381,1264.7681772367916,0.9234623645400899,60.4
487000,1947.9999999815834,-1511298.7430443624,293007.0891309936,-1218291.653913369,300.23089964515253,1264.7681772367916,0.9234623645400899,60.4
488000,1951.9999999814888,-1511261.4405123852,293498.8290834924,-1217762.6114288927,300.73476297749727,1264.7681772367916,0.9234623645400899,60.4
489000,1955.9999999813942,-1510936.5563439224,293607.2454038743,-1217329.3109400482,300.8458521989254,1264.7681772367916,0.9234623645400899,60.4
490000,1959.9999999812997,-1509745.6596400347,295798.23519171425,-1213947.4244483204,303.0908587517274,1264.7681772367916,0.9234623645400899,60.4
491000,1963.999999981205,-1510838.1216827454,295194.0637229254,-1215644.0579598201,302.4717920112182,1264.7681772367916,0.9234623645400899,60.4
492000,1967.9999999811105,-1509357.7875748388,294450.7598902951,-1214907.0276845437,301.7101627310457,1264.7681772367916,0.9234623645400899,60.4
493000,1971.999999981016,-1510580.0642168066,294188.2251797941,-1216391.8390370123,301.44115547748214,1264.7681772367916,0.9234623645400899,60.4
494000,1975.9999999809213,-1510140.5741789816,293609.09358093713,-1216531.4805980446,300.8477459410322,1264.7681772367916,0.9234623645400899,60.4
495000,1979.9999999808267,-1511389.696614896,292958.9529752625,-1218430.7436396335,300.18157673838095,1264.7681772367916,0.9234623645400899,60.4
496000,1983.9999999807321,-1511888.9885091158,294415.9729873234,-1217473.0155217922,301.67451819013706,1264.7681772367916,0.9234623645400899,60.4
497000,1987.9999999806375,-1511618.1670229742,293572.7698382698,-1218045.3971847044,300.81052667111,1264.7681772367916,0.9234623645400899,60.4
498000,1991.999999980543,-1511570.353403001,295308.1482980347,-1216262.2051049664,302.5886892327915,1264.7681772367916,0.9234623645400899,60.4
499000,1995.9999999804484,-1509877.6749235736,293616.95215585764,-1216260.722767716,300.8557982616273,1264.7681772367916,0.9234623645400899,60.4
500000,1999.9999999803538,-1509703.365616153,294679.2056051446,-1215024.1600110084,301.9442405572607,1264.7681772367916,0.9234623645400899,60.4
501000,2003.9999999802592,-1510562.073089472,296081.8397118799,-1214480.2333775922,303.3814552710311,1264.7681772367916,0.9234623645400899,60.4
502000,2007.9999999801646,-1509894.8429779438,294185.49358846096,-1215709.3493894828,301.4383565413682,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1513349.6305352077,292574.65662826167,-1220774.973906946,299.78780593122207,1264.7681772367916,0.9234623645400899,60.3
504000,2015.9999999799754,-1511998.8568668487,292705.3749358775,-1219293.4819309711,299.9217469741231,1264.7681772367916,0.9234623645400899,60.3
505000,2019.9999999798808,-1510491.0662263874,294138.613034918,-1216352.4531914694,301.39032019245997,1264.7681772367916,0.9234623645400899,60.3
506000,2023.9999999797863,-1509994.3907224564,294635.8604597003,-1215358.5302627562,301.8998267785681,1264.7681772367916,0.9234623645400899,60.3
507000,2027.9999999796917,-1511326.8344214708,294279.329779036,-1217047.504642435,301.53450617378553,1264.7681772367916,0.9234623645400899,60.3
508000,2031.999999979597,-1512068.7431693738,293694.33471473237,-1218374.4084546415,300.93508861373687,1264.7681772367916,0.9234623645400899,60.3
509000,2035.9999999795025,-1511572.2232698994,293052.98342357937,-1218519.23984632,300.27792541777967,1264.7681772367916,0.9234623645400899,60.3
510000,2039.999999979408,-1509667.3486893512,293604.7136315055,-1216062.6350578456,300.8432580081219,1264.7681772367916,0.9234623645400899,60.3
511000,2043.9999999793133,-1510174.1581722666,294812.9643713092,-1215361.1938009574,302.081297018318,1264.7681772367916,0.9234623645400899,60.3
512000,2047.9999999792187,-1509859.7971993508,292662.7106303789,-1217197.0865689719,299.8780308208363,1264.7681772367916,0.9234623645400899,60.3
513000,2051.9999999791244,-1509493.95738908,294016.78679715213,-1215477.1705919278,301.26549044491594,1264.7681772367916,0.9234623645400899,60.3
514000,2055.99999997903,-1512462.8335058838,294598.9331918957,-1217863.900313988,301.86198910417164,1264.7681772367916,0.9234623645400899,60.3
515000,2059.999999978935,-1510798.8927410496,293830.43012125837,-1216968.4626197913,301.0745393227967,1264.7681772367916,0.9234623645400899,60.3
516000,2063.9999999788406,-1510156.879394508,294433.99504518724,-1215722.8843493208,301.6929845646605,1264.7681772367916,0.9234623645400899,60.3
517000,2067.999999978746,-1511319.6725196252,292749.8354097262,-1218569.837109899,299.9673035785787,1264.7681772367916,0.9234623645400899,60.3
518000,2071.9999999786514,-1511408.8492635135,293766.5143130735,-1217642.33495044,301.0090477312799,1264.7681772367916,0.9234623645400899,60.3
519000,2075.999999978557,-1511429.0053843027,294708.56342046044,-1216720.4419638421,301.97432216153186,1264.7681772367916,0.9234623645400899,60.3
520000,2079.9999999784623,-1512222.7771319058,295280.030455183,-1216942.7466767228,302.5598781713238,1264.7681772367916,0.9234623645400899,60.3
521000,2083.9999999783677,-1508935.0050312746,292639.62504305504,-1216295.3799882196,299.85437608036005,1264.7681772367916,0.9234623645400899,60.2
522000,2087.999999978273,-1509848.533525817,293656.18730063655,-1216192.3462251807,300.8960007115052,1264.7681772367916,0.9234623645400899,60.2
523000,2091.9999999781785,-1511775.9531810097,294572.38357389066,-1217203.569607119,301.83478493063944,1264.7681772367916,0.9234623645400899,60.2
524000,2095.999999978084,-1513083.0162138399,292925.63015584566,-1220157.3860579943,300.1474323766118,1264.7681772367916,0.9234623645400899,60.2
525000,2099.9999999779893,-1507630.9623338515,291575.5009076663,-1216055.4614261852,298.764016978642,1264.7681772367916,0.9234623645400899,60.2
526000,2103.9999999778947,-1507994.4820661983,294687.3884260012,-1213307.093640197,301.95262511776633,1264.7681772367916,0.9234623645400899,60.2
527000,2107.9999999778,-1510064.7985088825,293772.6257514485,-1216292.172757434,301.0153098413432,1264.7681772367916,0.9234623645400899,60.2
528000,2111.9999999777056,-1510430.3880471457,293981.8588760395,-1216448.5291711062,301.2297014091985,1264.7681772367916,0.9234623645400899,60.2
529000,2115.999999977611,-1511059.287360276,293249.11913757335,-1217810.1682227028,300.478896670863,1264.7681772367916,0.9234623645400899,60.2
530000,2119.9999999775164,-1512075.0245654257,292909.94751590135,-1219165.0770495243,300.13136309612696,1264.7681772367916,0.9234623645400899,60.2
531000,2123.999999977422,-1510942.9351837803,293758.3336981444,-1217184.6014856359,301.00066543108676,1264.7681772367916,0.9234623645400899,60.2
