#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1510459.0890064938,294891.52936944924,-1215567.5596370446,302.16179896160605,1264.7681772367916,0.9234623645400899,62.2
379000,1515.9999999917989,-1510640.5546005936,294555.907470016,-1216084.6471305776,301.81790262412727,1264.7681772367916,0.9234623645400899,62.2
380000,1519.9999999917043,-1510466.761622969,293299.32555758033,-1217167.4360653888,300.53034088230294,1264.7681772367916,0.9234623645400899,62.2
381000,1523.9999999916097,-1512602.700158488,294131.30050226935,-1218471.3996562187,301.38282737628856,1264.7681772367916,0.9234623645400899,62.2
382000,1527.999999991515,-1510321.1391098201,294873.0341781404,-1215448.1049316798,302.1428477889835,1264.7681772367916,0.9234623645400899,62.1
383000,1531.9999999914205,-1511941.270960169,293566.7786451066,-1218374.4923150623,300.8043877707896,1264.7681772367916,0.9234623645400899,62.1
384000,1535.999999991326,-1511260.4531357158,293298.2124474206,-1217962.240688295,300.5292003294731,1264.7681772367916,0.9234623645400899,62.1
385000,1539.9999999912313,-1511566.006735796,292011.2562932843,-1219554.7504425119,299.2105154979691,1264.7681772367916,0.9234623645400899,62.1
386000,1543.9999999911367,-1510095.1832461506,293418.98879542755,-1216676.194450723,300.6529543032269,1264.7681772367916,0.9234623645400899,62.1
387000,1547.9999999910422,-1511947.6767137721,294124.2254893678,-1217823.4512244044,301.3755779356872,1264.7681772367916,0.9234623645400899,62.1
388000,1551.9999999909476,-1510784.2736367518,293744.180170931,-1217040.093465821,300.9861629621498,1264.7681772367916,0.9234623645400899,62.1
389000,1555.999999990853,-1512188.8465435375,293037.2237404719,-1219151.6228030655,300.26177719470587,1264.7681772367916,0.9234623645400899,62.1
390000,1559.9999999907584,-1512520.6217930885,291565.87287412526,-1220954.7489189631,298.7541515751106,1264.7681772367916,0.9234623645400899,62
391000,1563.9999999906638,-1511978.921911884,293888.8446903193,-1218090.0772215647,301.1343940473823,1264.7681772367916,0.9234623645400899,62
392000,1567.9999999905692,-1510248.506087494,294395.98887610424,-1215852.5172113897,301.65404138970285,1264.7681772367916,0.9234623645400899,62
393000,1571.9999999904746,-1508936.1062721517,295597.89407311304,-1213338.2121990386,302.88557841379446,1264.7681772367916,0.9234623645400899,62
394000,1575.99999999038,-1511816.7983628614,293838.9099847017,-1217977.8883781596,301.083228249191,1264.7681772367916,0.9234623645400899,62
395000,1579.9999999902855,-1513224.9126300858,294049.7316113967,-1219175.1810186892,301.2992474821557,1264.7681772367916,0.9234623645400899,62
396000,1583.9999999901909,-1512806.5621657465,293890.6047979125,-1218915.957367834,301.1361975487506,1264.7681772367916,0.9234623645400899,62
397000,1587.9999999900963,-1511895.0718634324,295019.1021876365,-1216875.9696757959,302.2925169660346,1264.7681772367916,0.9234623645400899,62
398000,1591.9999999900017,-1510579.6653334964,293182.925072251,-1217396.7402612455,300.41107065395045,1264.7681772367916,0.9234623645400899,61.9
399000,1595.999999989907,-1510363.1838166574,292295.5470093501,-1218067.6368073074,299.5018151306788,1264.7681772367916,0.9234623645400899,61.9
400000,1599.9999999898125,-1512431.4001964116,293528.9123606948,-1218902.487835717,300.7655879292264,1264.7681772367916,0.9234623645400899,61.9
401000,1603.999999989718,-1511024.3903516214,292413.5167910869,-1218610.8735605346,299.62269334494596,1264.7681772367916,0.9234623645400899,61.9
402000,1607.9999999896233,-1510521.939955783,292279.72498884937,-1218242.2149669337,299.4856030333428,1264.7681772367916,0.9234623645400899,61.9
403000,1611.9999999895288,-1512064.2549813902,293915.6165065923,-1218148.6384747978,301.16182589726895,1264.7681772367916,0.9234623645400899,61.9
404000,1615.9999999894342,-1511627.0783088636,294218.08148959687,-1217408.9968192666,301.47174786614664,1264.7681772367916,0.9234623645400899,61.9
405000,1619.9999999893396,-1510105.6169968639,294775.0175850042,-1215330.5994118596,302.04241469016426,1264.7681772367916,0.9234623645400899,61.9
406000,1623.999999989245,-1511257.9549802523,295077.8738937811,-1216180.0810864712,302.3527376325782,1264.7681772367916,0.9234623645400899,61.9
407000,1627.9999999891504,-1512629.3562535448,293030.0667694523,-1219599.2894840925,300.2544437753872,1264.7681772367916,0.9234623645400899,61.9
408000,1631.9999999890558,-1512467.1651370237,293910.4935130086,-1218556.671624015,301.1565766011612,1264.7681772367916,0.9234623645400899,61.8
409000,1635.9999999889612,-1512022.9344420042,294170.2439794291,-1217852.690462575,301.42273096776023,1264.7681772367916,0.9234623645400899,61.8
410000,1639.9999999888666,-1511552.3390168995,295081.65333593637,-1216470.685680963,302.3566102532776,1264.7681772367916,0.9234623645400899,61.8
411000,1643.999999988772,-1510471.3242696403,293607.4565772112,-1216863.867692429,300.8460685785397,1264.7681772367916,0.9234623645400899,61.8
412000,1647.9999999886775,-1511278.2662364403,292741.3635062083,-1218536.902730232,299.9586228083543,1264.7681772367916,0.9234623645400899,61.8
413000,1651.9999999885829,-1509855.6678441148,293949.44997694984,-1215906.2178671649,301.1964934995911,1264.7681772367916,0.9234623645400899,61.8
414000,1655.9999999884883,-1510413.3548801662,293528.1587174516,-1216885.1961627146,300.7648157056274,1264.7681772367916,0.9234623645400899,61.8
415000,1659.9999999883937,-1512361.2640799275,293576.50099704013,-1218784.7630828873,300.8143498180436,1264.7681772367916,0.9234623645400899,61.8
416000,1663.9999999882991,-1511851.4052456357,295098.391688566,-1216753.0135570697,302.3737612740378,1264.7681772367916,0.9234623645400899,61.8
417000,1667.9999999882045,-1512282.868454039,293065.46344293025,-1219217.4050111088,300.2907131201128,1264.7681772367916,0.9234623645400899,61.8
418000,1671.99999998811,-1509804.9430213226,293939.9743905236,-1215864.968630799,301.1867843016128,1264.7681772367916,0.9234623645400899,61.7
419000,1675.9999999880154,-1510654.866594133,295938.83331290225,-1214716.0332812308,303.2349231855877,1264.7681772367916,0.9234623645400899,61.7
420000,1679.9999999879208,-1511363.096205242,292316.4627629781,-1219046.6334422638,299.52324654227743,1264.7681772367916,0.9234623645400899,61.7
421000,1683.9999999878262,-1509091.3395234756,294315.65632841457,-1214775.683195061,301.5717283196158,1264.7681772367916,0.9234623645400899,61.7
422000,1687.9999999877316,-1512182.4987990325,292460.901143696,-1219721.5976553366,299.67124591360607,1264.7681772367916,0.9234623645400899,61.7
423000,1691.999999987637,-1511461.086328623,293603.97854378214,-1217857.1077848407,300.84250479751137,1264.7681772367916,0.9234623645400899,61.7
424000,1695.9999999875424,-1508468.2200598055,292987.1680795233,-1215481.0519802822,300.21048745914527,1264.7681772367916,0.9234623645400899,61.7
425000,1699.9999999874478,-1509958.9074089164,293936.3893814738,-1216022.5180274425,301.1831109075818,1264.7681772367916,0.9234623645400899,61.7
426000,1703.9999999873532,-1509617.59498257,294818.8968937469,-1214798.6980888231,302.08737580144214,1264.7681772367916,0.9234623645400899,61.7
427000,1707.9999999872587,-1509518.2556010466,292292.1752091481,-1217226.0803918985,299.4983602019565,1264.7681772367916,0.9234623645400899,61.7
428000,1711.999999987164,-1509789.4634488123,294810.9446433587,-1214978.5188054536,302.07922749589994,1264.7681772367916,0.9234623645400899,61.7
429000,1715.9999999870695,-1511341.1449105656,295029.9939637466,-1216311.150946819,302.3036772685036,1264.7681772367916,0.9234623645400899,61.7
430000,1719.999999986975,-1510058.2721681911,294430.7248721043,-1215627.5472960868,301.68963376857704,1264.7681772367916,0.9234623645400899,61.6
431000,1723.9999999868803,-1511038.985087961,294997.92010234523,-1216041.0649856157,302.27081265661934,1264.7681772367916,0.9234623645400899,61.6
432000,1727.9999999867857,-1511253.9307790482,294653.9278805587,-1216600.0028984896,301.91833963446754,1264.7681772367916,0.9234623645400899,61.6
433000,1731.9999999866911,-1509538.4774179328,294292.9411731458,-1215245.536244787,301.54845314384386,1264.7681772367916,0.9234623645400899,61.6
434000,1735.9999999865965,-1511271.1469580606,294303.68164989055,-1216967.46530817,301.5594584168059,1264.7681772367916,0.9234623645400899,61.6
435000,1739.999999986502,-1510592.7889387049,294395.82940698974,-1216196.9595317151,301.6538779890293,1264.7681772367916,0.9234623645400899,61.6
436000,1743.9999999864074,-1508631.2672526492,293144.4134091502,-1215486.853843499,300.3716095225018,1264.7681772367916,0.9234623645400899,61.6
437000,1747.9999999863128,-1511129.4654029664,294716.6531298385,-1216412.812273128,301.9826113149843,1264.7681772367916,0.9234623645400899,61.6
438000,1751.9999999862182,-1509863.7304653935,294650.1164963424,-1215213.613969051,301.9144342842061,1264.7681772367916,0.9234623645400899,61.6
439000,1755.9999999861236,-1508866.6469393373,294487.6653685636,-1214378.9815707738,301.7479780787059,1264.7681772367916,0.9234623645400899,61.6
440000,1759.999999986029,-1509931.5945325065,293021.5129045414,-1216910.0816279652,300.2456790230897,1264.7681772367916,0.9234623645400899,61.6
441000,1763.9999999859344,-1508999.5785648543,292600.91220172006,-1216398.6663631343,299.81470881081964,1264.7681772367916,0.9234623645400899,61.6
442000,1767.9999999858398,-1508795.1986034345,292267.56360969006,-1216527.6349937445,299.47314182697136,1264.7681772367916,0.9234623645400899,61.5
443000,1771.9999999857453,-1508650.6569897747,293521.5634730375,-1215129.0935167372,300.7580578617482,1264.7681772367916,0.9234623645400899,61.5
444000,1775.9999999856507,-1510504.8076998973,293258.61962862255,-1217246.1880712747,300.488631387464,1264.7681772367916,0.9234623645400899,61.5
445000,1779.999999985556,-1511480.5255418373,292647.2768832687,-1218833.2486585686,299.86221656940114,1264.7681772367916,0.9234623645400899,61.5
446000,1783.9999999854615,-1510278.9899281217,293369.1454718884,-1216909.8444562333,300.6018821400521,1264.7681772367916,0.9234623645400899,61.5
447000,1787.999999985367,-1511591.6232097447,293814.3465592271,-1217777.2766505177,301.058059235873,1264.7681772367916,0.9234623645400899,61.5
448000,1791.9999999852723,-1511243.979889118,293222.45576457307,-1218021.524124545,300.4515759378146,1264.7681772367916,0.9234623645400899,61.5
449000,1795.9999999851777,-1509602.7700210232,293267.0212922851,-1216335.7487287382,300.4972401861364,1264.7681772367916,0.9234623645400899,61.5
450000,1799.9999999850832,-1510551.7215576386,293599.54645191855,-1216952.17510572,300.83796343664716,1264.7681772367916,0.9234623645400899,61.5
451000,1803.9999999849886,-1511749.559578293,292372.46543308336,-1219377.0941452095,299.58062990483734,1264.7681772367916,0.9234623645400899,61.5
452000,1807.999999984894,-1511463.9799878718,294927.21309574577,-1216536.766892126,302.1983624361639,1264.7681772367916,0.9234623645400899,61.5
453000,1811.9999999847994,-1511418.2666296735,294259.35125253093,-1217158.9153771426,301.5140350957512,1264.7681772367916,0.9234623645400899,61.4
454000,1815.9999999847048,-1513458.4326897934,294338.6890903779,-1219119.7435994155,301.5953289323725,1264.7681772367916,0.9234623645400899,61.4
455000,1819.9999999846102,-1509798.2035720982,294570.3756529691,-1215227.827919129,301.8327275063413,1264.7681772367916,0.9234623645400899,61.4
456000,1823.9999999845156,-1510876.4513905803,295912.0403876158,-1214964.4110029645,303.20746970626493,1264.7681772367916,0.9234623645400899,61.4
457000,1827.999999984421,-1510309.475432532,295008.0847091532,-1215301.3907233786,302.2812278621202,1264.7681772367916,0.9234623645400899,61.4
458000,1831.9999999843265,-1512140.9316499997,293708.6332094935,-1218432.2984405062,300.94973962425826,1264.7681772367916,0.9234623645400899,61.4
459000,1835.9999999842319,-1510705.0584877823,292883.5689491754,-1217821.4895386067,300.1043341909801,1264.7681772367916,0.9234623645400899,61.4
460000,1839.9999999841373,-1511790.3241108116,292376.82850239525,-1219413.4956084164,299.58510054146467,1264.7681772367916,0.9234623645400899,61.4
461000,1843.9999999840427,-1510648.2989105964,292837.9257493292,-1217810.3731612673,300.0575657015447,1264.7681772367916,0.9234623645400899,61.4
462000,1847.999999983948,-1508708.005964782,294866.9392718987,-1213841.0666928834,302.1366026186375,1264.7681772367916,0.9234623645400899,61.4
463000,1851.9999999838535,-1511692.3912166106,294209.3128695112,-1217483.0783470995,301.46276306409027,1264.7681772367916,0.9234623645400899,61.4
464000,1855.999999983759,-1509168.0578835635,293962.48252041644,-1215205.575363147,301.2098473479954,1264.7681772367916,0.9234623645400899,61.4
465000,1859.9999999836643,-1511624.9618066456,293823.83802515076,-1217801.1237814948,301.06778470484255,1264.7681772367916,0.9234623645400899,61.4
466000,1863.9999999835698,-1510395.6078550871,293359.57218335266,-1217036.0356717345,300.59207283121196,1264.7681772367916,0.9234623645400899,61.3
467000,1867.9999999834752,-1509734.2642574906,294169.0292933918,-1215565.2349640988,301.4214863347964,1264.7681772367916,0.9234623645400899,61.3
468000,1871.9999999833806,-1509810.3917208118,293263.7547043604,-1216546.6370164515,300.49389306359984,1264.7681772367916,0.9234623645400899,61.3
469000,1875.999999983286,-1512303.8017628938,295979.1401870582,-1216324.6615758357,303.276223787309,1264.7681772367916,0.9234623645400899,61.3
470000,1879.9999999831914,-1508893.7561033582,292978.67474270624,-1215915.081360652,300.20178472720403,1264.7681772367916,0.9234623645400899,61.3
471000,1883.9999999830968,-1510066.792708367,293750.3769598025,-1216316.4157485645,300.9925125269448,1264.7681772367916,0.9234623645400899,61.3
472000,1887.9999999830022,-1511645.9215480713,292891.54262326076,-1218754.3789248106,300.1125044484003,1264.7681772367916,0.9234623645400899,61.3
473000,1891.9999999829076,-1509949.3002286367,293314.61946065153,-1216634.680767985,300.5460118419776,1264.7681772367916,0.9234623645400899,61.3
474000,1895.999999982813,-1511883.081814737,294104.69633033674,-1217778.3854844002,301.35556730385366,1264.7681772367916,0.9234623645400899,61.3
475000,1899.9999999827185,-1511150.0729662692,294373.8823992038,-1216776.1905670655,301.6313898986844,1264.7681772367916,0.9234623645400899,61.3
476000,1903.9999999826239,-1509860.5057248045,294347.03827585804,-1215513.4674489466,301.60388395906296,1264.7681772367916,0.9234623645400899,61.3
477000,1907.9999999825293,-1510659.6626955671,294026.91142506286,-1216632.7512705042,301.275864685878,1264.7681772367916,0.9234623645400899,61.3
478000,1911.9999999824347,-1512378.1472260104,292997.6776342606,-1219380.4695917498,300.22125611693787,1264.7681772367916,0.9234623645400899,61.2
479000,1915.9999999823401,-1508133.3700178247,292908.33991732856,-1215225.030100496,300.12971586374357,1264.7681772367916,0.9234623645400899,61.2
480000,1919.9999999822455,-1511047.2179577267,294087.91085347533,-1216959.3071042513,301.3383679970587,1264.7681772367916,0.9234623645400899,61.2
481000,1923.999999982151,-1508311.935020172,295353.1084420231,-1212958.8265781489,302.63475782627796,1264.7681772367916,0.9234623645400899,61.2
482000,1927.9999999820564,-1511833.9907305576,295621.1029215789,-1216212.8878089786,302.9093594542987,1264.7681772367916,0.9234623645400899,61.2
483000,1931.9999999819618,-1508453.2164490353,292639.0748450757,-1215814.1416039597,299.853812317774,1264.7681772367916,0.9234623645400899,61.2
484000,1935.9999999818672,-1510747.1970248278,293637.8112991483,-1217109.3857256796,300.87717166721467,1264.7681772367916,0.9234623645400899,61.2
485000,1939.9999999817726,-1509704.7775454558,294103.2013094105,-1215601.5762360455,301.3540354246114,1264.7681772367916,0.9234623645400899,61.2
486000,1943.999999981678,-1510739.2562156608,295598.77141389967,-1215140.484801761,302.886477384582,1264.7681772367916,0.9234623645400899,61.2
487000,1947.9999999815834,-1512688.324802571,292404.99185798387,-1220283.332944587,299.6139582377425,1264.7681772367916,0.9234623645400899,61.2
488000,1951.9999999814888,-1510237.1812353274,294152.6245743933,-1216084.5566609341,301.40467717308655,1264.7681772367916,0.9234623645400899,61.2
489000,1955.9999999813942,-1512800.882338847,293092.9106758932,-1219707.971662954,300.31883703844414,1264.7681772367916,0.9234623645400899,61.1
490000,1959.9999999812997,-1513345.4187741885,292489.7656379602,-1220855.6531362282,299.7008220344653,1264.7681772367916,0.9234623645400899,61.1
491000,1963.999999981205,-1510130.2542078653,293959.3826827275,-1216170.871525138,301.2066710867627,1264.7681772367916,0.9234623645400899,61.1
492000,1967.9999999811105,-1510933.8714384483,294318.48442283284,-1216615.3870156156,301.57462613800647,1264.7681772367916,0.9234623645400899,61.1
493000,1971.999999981016,-1511613.423742544,293938.95826076326,-1217674.4654817807,301.1857431201417,1264.7681772367916,0.9234623645400899,61.1
494000,1975.9999999809213,-1511259.645451135,294984.32563110994,-1216275.319820025,302.2568830266528,1264.7681772367916,0.9234623645400899,61.1
495000,1979.9999999808267,-1512129.8523176657,293609.0669707127,-1218520.785346953,300.847718674758,1264.7681772367916,0.9234623645400899,61.1
496000,1983.9999999807321,-1512547.6435460951,293945.7590330998,-1218601.8845129954,301.19271155903834,1264.7681772367916,0.9234623645400899,61.1
497000,1987.9999999806375,-1511425.699794815,293279.9116057128,-1218145.7881891022,300.51044829795575,1264.7681772367916,0.9234623645400899,61.1
498000,1991.999999980543,-1511601.2909421772,293541.64167975413,-1218059.6492624232,300.77863107751466,1264.7681772367916,0.9234623645400899,61.1
499000,1995.9999999804484,-1513015.4012572113,293756.193321583,-1219259.2079356285,300.9984722855812,1264.7681772367916,0.9234623645400899,61.1
500000,1999.9999999803538,-1511531.808952869,293721.78744107985,-1217810.021511789,300.9632181608869,1264.7681772367916,0.9234623645400899,61.1
501000,2003.9999999802592,-1511551.246683211,294134.70793799567,-1217416.5387452154,301.38631881909504,1264.7681772367916,0.9234623645400899,61.1
502000,2007.9999999801646,-1511276.7823155662,294024.39836007694,-1217252.3839554894,301.27328966367,1264.7681772367916,0.9234623645400899,61.1
503000,2011.99999998007,-1511294.9417628022,294014.98399685125,-1217279.9577659508,301.26364319829196,1264.7681772367916,0.9234623645400899,61.1
504000,2015.9999999799754,-1510561.989062611,291253.64604184736,-1219308.3430207637,298.43422708786983,1264.7681772367916,0.9234623645400899,61
505000,2019.9999999798808,-1511010.8970013056,294971.17744015594,-1216039.7195611496,302.24341067958255,1264.7681772367916,0.9234623645400899,61
506000,2023.9999999797863,-1510160.875970346,295061.73288659484,-1215099.1430837512,302.336198684244,1264.7681772367916,0.9234623645400899,61
507000,2027.9999999796917,-1511809.8331928784,292771.5049768384,-1219038.32821604,299.98950738821463,1264.7681772367916,0.9234623645400899,61
508000,2031.999999979597,-1510894.598346659,294524.2856071865,-1216370.3127394724,301.7855011544089,1264.7681772367916,0.9234623645400899,61
509000,2035.9999999795025,-1511355.606690961,294205.5030648304,-1217150.1036261306,301.4588593323062,1264.7681772367916,0.9234623645400899,61
510000,2039.999999979408,-1508107.6159511413,293522.2380608147,-1214585.3778903265,300.7587490808441,1264.7681772367916,0.9234623645400899,61
511000,2043.9999999793133,-1512022.2134822477,293455.09722779936,-1218567.1162544484,300.68995295458353,1264.7681772367916,0.9234623645400899,61
512000,2047.9999999792187,-1511035.0729858847,293908.59172479884,-1217126.481261086,301.15462792617575,1264.7681772367916,0.9234623645400899,61
513000,2051.9999999791244,-1511059.3481200784,293462.8422729251,-1217596.5058471533,300.6978889464149,1264.7681772367916,0.9234623645400899,61
514000,2055.99999997903,-1511776.9923539106,292228.2320418454,-1219548.7603120652,299.43284057680887,1264.7681772367916,0.9234623645400899,61
515000,2059.999999978935,-1511432.256022986,293586.46975562157,-1217845.7862673644,300.8245643468665,1264.7681772367916,0.9234623645400899,61
516000,2063.9999999788406,-1509476.6120440597,295234.07980143034,-1214242.5322426292,302.512794647999,1264.7681772367916,0.9234623645400899,61
517000,2067.999999978746,-1510741.32708601,293837.9510604301,-1216903.3760255799,301.0822456835554,1264.7681772367916,0.9234623645400899,61
518000,2071.9999999786514,-1509855.3657008335,294060.7955096866,-1215794.5701911468,301.31058415031276,1264.7681772367916,0.9234623645400899,61
519000,2075.999999978557,-1509612.3646168495,293482.53033896076,-1216129.8342778888,300.7180624029537,1264.7681772367916,0.9234623645400899,61
520000,2079.9999999784623,-1511412.652766848,295115.02985882055,-1216297.6229080274,302.39080964252196,1264.7681772367916,0.9234623645400899,61
521000,2083.9999999783677,-1510531.4048738284,293461.15647484385,-1217070.2483989845,300.69616158658874,1264.7681772367916,0.9234623645400899,61
522000,2087.999999978273,-1510368.6908085737,294193.9659001958,-1216174.724908378,301.4470377298738,1264.7681772367916,0.9234623645400899,61
523000,2091.9999999781785,-1513396.0201016935,294396.5080297087,-1218999.5120719848,301.65457334254467,1264.7681772367916,0.9234623645400899,60.9
524000,2095.999999978084,-1514243.6617005337,293056.70479337126,-1221186.9569071624,300.2817385343969,1264.7681772367916,0.9234623645400899,60.9
525000,2099.9999999779893,-1511975.0068683205,291957.9950851402,-1220017.0117831803,299.15594118550206,1264.7681772367916,0.9234623645400899,60.9
526000,2103.9999999778947,-1514006.992663864,293002.84359560127,-1221004.149068263,300.22654944013163,1264.7681772367916,0.9234623645400899,60.9
527000,2107.9999999778,-1511029.9125100803,293311.75450125785,-1217718.1580088225,300.54307624974064,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1511356.672270312,294116.04932234634,-1217240.6229479657,301.3672001930606,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1512643.950419888,294355.87841565313,-1218288.072004235,301.6129420440791,1264.7681772367916,0.9234623645400899,60.9
530000,2119.9999999775164,-1514983.5804183912,294739.51824427897,-1220244.062174112,302.0060401470282,1264.7681772367916,0.9234623645400899,60.9
531000,2123.999999977422,-1511759.7635383056,292187.8825413238,-1219571.8809969819,299.39149629780945,1264.7681772367916,0.9234623645400899,60.9
532000,2127.999999977327,-1513035.6126880571,293154.1342369335,-1219881.4784511237,300.3815700080291,1264.7681772367916,0.9234623645400899,60.9
533000,2131.9999999772326,-1513587.4219645113,292311.7082233699,-1221275.7137411414,299.51837478402683,1264.7681772367916,0.9234623645400899,60.9
534000,2135.999999977138,-1513028.0380132776,294112.5330292769,-1218915.5049840007,301.36359720913697,1264.7681772367916,0.9234623645400899,60.9
535000,2139.9999999770434,-1510789.1945729144,293367.85665204795,-1217421.3379208664,300.6005615455869,1264.7681772367916,0.9234623645400899,60.9
536000,2143.999999976949,-1510728.0106834127,294113.6619669489,-1216614.348716464,301.3647539796913,1264.7681772367916,0.9234623645400899,60.9
537000,2147.9999999768543,-1509541.541874093,292979.0041388266,-1216562.5377352664,300.20212224427183,1264.7681772367916,0.9234623645400899,60.9
538000,2151.9999999767597,-1510563.1158777848,293058.0447637453,-1217505.0711140395,300.2831115404633,1264.7681772367916,0.9234623645400899,60.9
539000,2155.999999976665,-1508657.3367762044,292982.48490299133,-1215674.851873213,300.2056888233595,1264.7681772367916,0.9234623645400899,60.9
540000,2159.9999999765705,-1512665.0317301042,292913.8030941129,-1219751.2286359915,300.1353137299445,1264.7681772367916,0.9234623645400899,60.9
541000,2163.999999976476,-1509656.4135901947,293476.89621120715,-1216179.5173789875,300.71228937115035,1264.7681772367916,0.9234623645400899,60.9
542000,2167.9999999763813,-1510968.0654599322,293594.2463598004,-1217373.8191001317,300.8325326758094,1264.7681772367916,0.9234623645400899,60.9
543000,2171.9999999762867,-1510553.2599636354,293786.2198574784,-1216767.0401061568,301.0292390971006,1264.7681772367916,0.9234623645400899,60.8
544000,2175.999999976192,-1511305.549393639,293523.1144324242,-1217782.4349612147,300.7596470585604,1264.7681772367916,0.9234623645400899,60.8
545000,2179.9999999760976,-1511394.203583642,294808.0617019625,-1216586.1418816794,302.07627347833136,1264.7681772367916,0.9234623645400899,60.8
546000,2183.999999976003,-1510762.26979852,291814.75331785704,-1218947.5164806629,299.00916792897186,1264.7681772367916,0.9234623645400899,60.8
547000,2187.9999999759084,-1508559.6854373896,293242.692306365,-1215316.9931310248,300.4723113922567,1264.7681772367916,0.9234623645400899,60.8
548000,2191.999999975814,-1509573.6294229096,294640.18922425446,-1214933.4401986552,301.9042622646866,1264.7681772367916,0.9234623645400899,60.8
549000,2195.999999975719,-1511848.6969048027,293002.4341208971,-1218846.2627839055,300.22612987021887,1264.7681772367916,0.9234623645400899,60.8
550000,2199.9999999756246,-1514522.2297267877,293626.5866506854,-1220895.6430761022,300.8656702857423,1264.7681772367916,0.9234623645400899,60.8
551000,2203.99999997553,-1510707.598124314,291964.15319579904,-1218743.444928515,299.1622511185098,1264.7681772367916,0.9234623645400899,60.8
552000,2207.9999999754355,-1509854.5146971885,293399.7139817754,-1216454.8007154132,300.6332042874152,1264.7681772367916,0.9234623645400899,60.8
553000,2211.999999975341,-1513161.8690352999,293407.141685353,-1219754.7273499467,300.6408151139451,1264.7681772367916,0.9234623645400899,60.8
554000,2215.9999999752463,-1510539.4211408962,294834.6509229301,-1215704.770217966,302.1035182311995,1264.7681772367916,0.9234623645400899,60.8
555000,2219.9999999751517,-1511837.3124187523,294090.1592858812,-1217747.1531328713,301.34067186242254,1264.7681772367916,0.9234623645400899,60.8
556000,2223.999999975057,-1512023.873267145,293458.2132362706,-1218565.6600308744,300.69314578527366,1264.7681772367916,0.9234623645400899,60.8
557000,2227.9999999749625,-1510846.5555908307,294797.01886776875,-1216049.536723062,302.06495839358564,1264.7681772367916,0.9234623645400899,60.8
558000,2231.999999974868,-1509857.080537769,293840.8286283337,-1216016.2519094353,301.08519419515306,1264.7681772367916,0.9234623645400899,60.8
559000,2235.9999999747733,-1512395.1353736585,293056.33434253884,-1219338.8010311197,300.2813589504523,1264.7681772367916,0.9234623645400899,60.8
560000,2239.9999999746788,-1507944.8331298195,293789.08912570175,-1214155.7440041178,301.03217910439724,1264.7681772367916,0.9234623645400899,60.7
561000,2243.999999974584,-1511914.0292489883,293228.300291805,-1218685.7289571832,300.4575645562949,1264.7681772367916,0.9234623645400899,60.7
562000,2247.9999999744896,-1511548.7701334786,294650.730323966,-1216898.0398095124,301.91506324516473,1264.7681772367916,0.9234623645400899,60.7
563000,2251.999999974395,-1511154.4190117884,294392.2476513759,-1216762.1713604126,301.65020792864465,1264.7681772367916,0.9234623645400899,60.7
564000,2255.9999999743004,-1511903.6305362247,294073.3529093058,-1217830.2776269189,301.32345114065095,1264.7681772367916,0.9234623645400899,60.7
565000,2259.999999974206,-1510060.8242591936,293858.523436422,-1216202.3008227716,301.1033252518696,1264.7681772367916,0.9234623645400899,60.7
566000,2263.9999999741112,-1510826.377951243,295143.3708632019,-1215683.007088041,302.41984936735423,1264.7681772367916,0.9234623645400899,60.7
567000,2267.9999999740166,-1510620.8203103952,292429.7394668147,-1218191.0808435804,299.63931597528176,1264.7681772367916,0.9234623645400899,60.7
568000,2271.999999973922,-1509248.934394612,294020.0532758541,-1215228.8811187579,301.268837455537,1264.7681772367916,0.9234623645400899,60.7
569000,2275.9999999738275,-1509317.5379505092,295697.8457501099,-1213619.6922003995,302.9879943041226,1264.7681772367916,0.9234623645400899,60.7
570000,2279.999999973733,-1508106.0398966605,292787.31584258284,-1215318.7240540776,300.0057080557844,1264.7681772367916,0.9234623645400899,60.7
571000,2283.9999999736383,-1509778.271878737,294718.67892716115,-1215059.5929515758,301.9846870564091,1264.7681772367916,0.9234623645400899,60.7
572000,2287.9999999735437,-1510461.9288170515,293116.38075613114,-1217345.5480609203,300.3428857511408,1264.7681772367916,0.9234623645400899,60.7
573000,2291.999999973449,-1509857.6945323385,293390.4249434485,-1216467.26958889,300.6236862367018,1264.7681772367916,0.9234623645400899,60.7
574000,2295.9999999733545,-1510454.8643555893,293400.36119440064,-1217054.5031611887,300.6338674564509,1264.7681772367916,0.9234623645400899,60.7
575000,2299.99999997326,-1510179.578149017,294563.3527087202,-1215616.2254402968,301.8255314180956,1264.7681772367916,0.9234623645400899,60.7
576000,2303.9999999731654,-1510617.2902292758,294812.6822345336,-1215804.6079947422,302.0810079257292,1264.7681772367916,0.9234623645400899,60.7
577000,2307.9999999730708,-1509622.8670409815,293034.75339028274,-1216588.1136506987,300.25924594038736,1264.7681772367916,0.9234623645400899,60.7
578000,2311.999999972976,-1510972.1239513755,293356.65364372503,-1217615.4703076505,300.58908233777146,1264.7681772367916,0.9234623645400899,60.7
