#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1512934.088599288,294374.17953089497,-1218559.909068393,301.6316943558742,1264.7681772367916,0.9234623645400899,43
360000,1439.999999993596,-1511340.7312988965,293400.0442476394,-1217940.6870512571,300.63354269566935,1264.7681772367916,0.9234623645400899,43
361000,1443.9999999935014,-1512020.3896292392,293177.05657752533,-1218843.3330517139,300.4050574770806,1264.7681772367916,0.9234623645400899,43
362000,1447.9999999934068,-1510527.3914349852,294509.04531113914,-1216018.346123846,301.7698851233882,1264.7681772367916,0.9234623645400899,43
363000,1451.9999999933123,-1511242.8286908483,294342.42423394887,-1216900.4044568995,301.5991561623482,1264.7681772367916,0.9234623645400899,43
364000,1455.9999999932177,-1512547.7726889076,293353.2022857602,-1219194.5704031475,300.58554588986556,1264.7681772367916,0.9234623645400899,43
365000,1459.999999993123,-1512511.1799814543,294130.086014712,-1218381.0939667423,301.381582946698,1264.7681772367916,0.9234623645400899,43
366000,1463.9999999930285,-1511170.275057164,294893.5621074964,-1216276.7129496676,302.1638818148723,1264.7681772367916,0.9234623645400899,43
367000,1467.999999992934,-1512218.6711396798,294015.03091933695,-1218203.640220343,301.2636912776068,1264.7681772367916,0.9234623645400899,43
368000,1471.9999999928393,-1511813.4940591436,293714.0373498593,-1218099.4567092843,300.95527699855404,1264.7681772367916,0.9234623645400899,43
369000,1475.9999999927447,-1512734.183245088,293564.2203598122,-1219169.9628852757,300.8017664134096,1264.7681772367916,0.9234623645400899,43
370000,1479.9999999926501,-1512935.0678631607,294440.5090858255,-1218494.558777335,301.6996592027621,1264.7681772367916,0.9234623645400899,43
371000,1483.9999999925556,-1512032.7707359996,293397.7529417913,-1218635.0177942081,300.6311948998594,1264.7681772367916,0.9234623645400899,43
372000,1487.999999992461,-1510311.075391763,293254.1392440931,-1217056.9361476698,300.4840405433243,1264.7681772367916,0.9234623645400899,43
373000,1491.9999999923664,-1511914.761661753,294488.1087828725,-1217426.6528788805,301.74843242497195,1264.7681772367916,0.9234623645400899,43
374000,1495.9999999922718,-1512296.787106365,294158.8246718884,-1218137.9624344767,301.41103012807594,1264.7681772367916,0.9234623645400899,43
375000,1499.9999999921772,-1512250.8966241023,293789.09333389637,-1218461.803290206,301.03218341634084,1264.7681772367916,0.9234623645400899,43
376000,1503.9999999920826,-1511582.7659864184,293050.9322366582,-1218531.8337497602,300.2758236607999,1264.7681772367916,0.9234623645400899,43
377000,1507.999999991988,-1513015.5702718664,294256.5813922565,-1218758.9888796099,301.51119694721166,1264.7681772367916,0.9234623645400899,43
378000,1511.9999999918934,-1512004.3695569355,295046.93061872304,-1216957.4389382126,302.321031480566,1264.7681772367916,0.9234623645400899,43
379000,1515.9999999917989,-1512478.115779805,294105.8560331877,-1218372.2597466172,301.3567555980731,1264.7681772367916,0.9234623645400899,43
380000,1519.9999999917043,-1512390.0770813618,294437.50546608865,-1217952.5716152731,301.6965815316434,1264.7681772367916,0.9234623645400899,43
381000,1523.9999999916097,-1515193.1915171556,294383.7371099952,-1220809.4544071604,301.6414875679777,1264.7681772367916,0.9234623645400899,43
382000,1527.999999991515,-1512651.8278087778,294631.76623847825,-1218020.0615702996,301.8956316182241,1264.7681772367916,0.9234623645400899,43
383000,1531.9999999914205,-1509149.7605261328,292867.7968964668,-1216281.963629666,300.08817329334454,1264.7681772367916,0.9234623645400899,43
384000,1535.999999991326,-1511384.09237664,293695.72996760125,-1217688.362409039,300.9365182652354,1264.7681772367916,0.9234623645400899,43
385000,1539.9999999912313,-1512164.8687092979,294165.6786381223,-1217999.1900711756,301.4180530723147,1264.7681772367916,0.9234623645400899,43
386000,1543.9999999911367,-1510682.521625191,293696.78359816415,-1216985.7380270269,300.9375978720556,1264.7681772367916,0.9234623645400899,43
387000,1547.9999999910422,-1510093.492086594,294472.81464563456,-1215620.6774409595,301.7327612253575,1264.7681772367916,0.9234623645400899,43
388000,1551.9999999909476,-1510320.9804797862,292936.1503246459,-1217384.8301551403,300.158211910147,1264.7681772367916,0.9234623645400899,43
389000,1555.999999990853,-1511340.5170542886,293088.00270235713,-1218252.5143519314,300.3138080634984,1264.7681772367916,0.9234623645400899,43
390000,1559.9999999907584,-1511186.1648673099,294473.1892227115,-1216712.9756445982,301.7331450372752,1264.7681772367916,0.9234623645400899,43
391000,1563.9999999906638,-1508343.765949442,295203.8868605157,-1213139.8790889264,302.4818573289033,1264.7681772367916,0.9234623645400899,43
392000,1567.9999999905692,-1511807.0801815428,295249.0195034722,-1216558.0606780706,302.5281026741555,1264.7681772367916,0.9234623645400899,43
393000,1571.9999999904746,-1510880.6974910274,294269.1475367489,-1216611.5499542784,301.52407289801965,1264.7681772367916,0.9234623645400899,43
394000,1575.99999999038,-1510800.0271618692,294124.4350069547,-1216675.5921549145,301.3757926187305,1264.7681772367916,0.9234623645400899,43
395000,1579.9999999902855,-1508896.5796807902,292677.85578159505,-1216218.7238991952,299.8935493613206,1264.7681772367916,0.9234623645400899,43.1
396000,1583.9999999901909,-1511381.5974658234,292803.00366655586,-1218578.5937992674,300.0217826481053,1264.7681772367916,0.9234623645400899,43.1
397000,1587.9999999900963,-1510985.9159247,294869.418778921,-1216116.497145779,302.1391432555422,1264.7681772367916,0.9234623645400899,43.1
398000,1591.9999999900017,-1508433.3038603645,293247.54844982043,-1215185.755410544,300.47728725930057,1264.7681772367916,0.9234623645400899,43.1
399000,1595.999999989907,-1510253.9962057406,294177.83279559884,-1216076.1634101418,301.4305068789596,1264.7681772367916,0.9234623645400899,43.1
400000,1599.9999999898125,-1510370.2439859714,293395.3062939462,-1216974.9376920252,300.6286879322436,1264.7681772367916,0.9234623645400899,43.1
401000,1603.999999989718,-1510123.184321045,294710.65297083254,-1215412.5313502124,301.9764632277768,1264.7681772367916,0.9234623645400899,43.1
402000,1607.9999999896233,-1508684.8459973605,292321.80172502925,-1216363.0442723313,299.5287171313493,1264.7681772367916,0.9234623645400899,43.1
403000,1611.9999999895288,-1512217.0290249,293394.21135343885,-1218822.817671461,300.62756599702163,1264.7681772367916,0.9234623645400899,43.1
404000,1615.9999999894342,-1511641.7670905357,293140.0702107278,-1218501.6968798079,300.36715924666186,1264.7681772367916,0.9234623645400899,43.1
405000,1619.9999999893396,-1511280.4992910307,293691.4903457117,-1217589.0089453189,300.932174119509,1264.7681772367916,0.9234623645400899,43.1
406000,1623.999999989245,-1511790.187638781,294055.18994963024,-1217734.9976891507,301.30484039051595,1264.7681772367916,0.9234623645400899,43.1
407000,1627.9999999891504,-1512273.0433808453,292563.1157574174,-1219709.927623428,299.77598053120687,1264.7681772367916,0.9234623645400899,43.1
408000,1631.9999999890558,-1511352.7079910534,295356.88041655923,-1215995.827574494,302.6386227952512,1264.7681772367916,0.9234623645400899,43.1
409000,1635.9999999889612,-1510698.7119190786,295490.57883567025,-1215208.1330834082,302.77561742145593,1264.7681772367916,0.9234623645400899,43.1
410000,1639.9999999888666,-1508536.4138901392,293099.94823734014,-1215436.465652799,300.326048104261,1264.7681772367916,0.9234623645400899,43.1
411000,1643.999999988772,-1511671.4723004727,293909.6680484915,-1217761.8042519812,301.1557307856033,1264.7681772367916,0.9234623645400899,43.1
412000,1647.9999999886775,-1512116.0896609817,295915.25153233594,-1216200.8381286457,303.21076001869756,1264.7681772367916,0.9234623645400899,43.1
413000,1651.9999999885829,-1511697.861284526,293571.64697873767,-1218126.2143057883,300.8093761285463,1264.7681772367916,0.9234623645400899,43.1
414000,1655.9999999884883,-1511352.2356920429,293829.4360626174,-1217522.7996294254,301.0735207565874,1264.7681772367916,0.9234623645400899,43.1
415000,1659.9999999883937,-1512800.8006021734,295048.69149232237,-1217752.109109851,302.3228357668256,1264.7681772367916,0.9234623645400899,43.1
416000,1663.9999999882991,-1513806.2787361871,293452.9667661603,-1220353.311970027,300.68776996844326,1264.7681772367916,0.9234623645400899,43.1
417000,1667.9999999882045,-1512684.7689955886,293689.01418762456,-1218995.754807964,300.92963691410426,1264.7681772367916,0.9234623645400899,43.1
418000,1671.99999998811,-1513935.5611858098,293905.56998359214,-1220029.9912022175,301.1515316868197,1264.7681772367916,0.9234623645400899,43.1
419000,1675.9999999880154,-1512498.8077820363,293426.33003812615,-1219072.4777439102,300.66047653726724,1264.7681772367916,0.9234623645400899,43.1
420000,1679.9999999879208,-1512561.9616313996,294192.755388692,-1218369.2062427076,301.4457973743626,1264.7681772367916,0.9234623645400899,43.1
421000,1683.9999999878262,-1510810.0858988054,293243.2692088721,-1217566.8166899332,300.4729025177453,1264.7681772367916,0.9234623645400899,43.1
422000,1687.9999999877316,-1512539.948651392,294396.91960048844,-1218143.0290509036,301.65499506020967,1264.7681772367916,0.9234623645400899,43.1
423000,1691.999999987637,-1511402.3810395505,293861.3748665399,-1217541.0061730107,301.10624698127936,1264.7681772367916,0.9234623645400899,43.1
424000,1695.9999999875424,-1512879.0232448606,292272.619771503,-1220606.4034733577,299.4783226436348,1264.7681772367916,0.9234623645400899,43.1
425000,1699.9999999874478,-1513172.9493886596,293147.0399654522,-1220025.9094232074,300.37430083404604,1264.7681772367916,0.9234623645400899,43.1
426000,1703.9999999873532,-1512577.9444312016,295490.13214320305,-1217087.8122879984,302.7751597162117,1264.7681772367916,0.9234623645400899,43.1
427000,1707.9999999872587,-1509296.282257894,294551.48932615074,-1214744.7929317434,301.813375555136,1264.7681772367916,0.9234623645400899,43.1
428000,1711.999999987164,-1511684.9062635265,292865.846287383,-1218819.0599761435,300.0861745938529,1264.7681772367916,0.9234623645400899,43.1
429000,1715.9999999870695,-1509957.382202603,293447.84875581414,-1216509.5334467888,300.6825257784301,1264.7681772367916,0.9234623645400899,43.1
430000,1719.999999986975,-1511186.6674675336,294718.25890405267,-1216468.408563481,301.98425667803116,1264.7681772367916,0.9234623645400899,43.1
431000,1723.9999999868803,-1511517.8456644202,293655.5372601993,-1217862.3084042207,300.8953346449406,1264.7681772367916,0.9234623645400899,43.1
432000,1727.9999999867857,-1512056.1515921429,293816.5306651657,-1218239.6209269771,301.0602971888618,1264.7681772367916,0.9234623645400899,43.1
433000,1731.9999999866911,-1512482.9764549732,294541.9772371683,-1217940.999217805,301.8036289546658,1264.7681772367916,0.9234623645400899,43.1
434000,1735.9999999865965,-1511167.0599474572,292581.18077445606,-1218585.879173001,299.7944909240227,1264.7681772367916,0.9234623645400899,43.1
435000,1739.999999986502,-1512814.5317671085,293156.99933775805,-1219657.5324293505,300.3845057451837,1264.7681772367916,0.9234623645400899,43.1
436000,1743.9999999864074,-1511145.7700374331,293412.2390315526,-1217733.5310058806,300.6460381303569,1264.7681772367916,0.9234623645400899,43.1
437000,1747.9999999863128,-1511375.7497252757,294229.1484208524,-1217146.6013044233,301.48308764204427,1264.7681772367916,0.9234623645400899,43.1
438000,1751.9999999862182,-1509549.2854250642,294385.5712819624,-1215163.7141431018,301.64336695970655,1264.7681772367916,0.9234623645400899,43.1
439000,1755.9999999861236,-1512066.488617016,292759.17462051264,-1219307.3139965034,299.9768730387058,1264.7681772367916,0.9234623645400899,43.1
440000,1759.999999986029,-1512134.327039753,294569.87921879144,-1217564.4478209617,301.8322188330522,1264.7681772367916,0.9234623645400899,43.1
441000,1763.9999999859344,-1510060.1520820437,295662.6272831762,-1214397.5247988675,302.9519075594538,1264.7681772367916,0.9234623645400899,43.1
442000,1767.9999999858398,-1511053.2759975325,293938.22792839445,-1217115.048069138,301.1849947821244,1264.7681772367916,0.9234623645400899,43.1
443000,1771.9999999857453,-1512582.2124110553,294674.35959349567,-1217907.8528175596,301.9392750718133,1264.7681772367916,0.9234623645400899,43.1
444000,1775.9999999856507,-1511642.3051463105,292806.86546895216,-1218835.4396773584,300.0257396595589,1264.7681772367916,0.9234623645400899,43.1
445000,1779.999999985556,-1512912.636857749,294435.2686849346,-1218477.3681728144,301.6942896047819,1264.7681772367916,0.9234623645400899,43.1
446000,1783.9999999854615,-1510744.5281587075,295262.30449624546,-1215482.223662462,302.54171519576346,1264.7681772367916,0.9234623645400899,43.1
447000,1787.999999985367,-1510388.840376867,293892.3811706184,-1216496.4592062486,301.13801771623247,1264.7681772367916,0.9234623645400899,43.1
448000,1791.9999999852723,-1510789.7359170616,293895.80440758175,-1216893.9315094799,301.1415253498404,1264.7681772367916,0.9234623645400899,43.1
449000,1795.9999999851777,-1509548.8416353185,292435.283456007,-1217113.5581793115,299.6449966462436,1264.7681772367916,0.9234623645400899,43.1
450000,1799.9999999850832,-1511148.642804861,293571.39045513596,-1217577.252349725,300.80911328059966,1264.7681772367916,0.9234623645400899,43.1
451000,1803.9999999849886,-1510345.026049341,293517.19235306943,-1216827.8336962718,300.75357897598354,1264.7681772367916,0.9234623645400899,43.1
452000,1807.999999984894,-1509453.2695169924,293210.23736270744,-1216243.0321542849,300.4390563028964,1264.7681772367916,0.9234623645400899,43.1
453000,1811.9999999847994,-1510747.5035141949,293029.7586052803,-1217717.7449089144,300.25412801372124,1264.7681772367916,0.9234623645400899,43.1
454000,1815.9999999847048,-1511254.134760243,294558.6339321608,-1216695.5008280822,301.8206963045977,1264.7681772367916,0.9234623645400899,43.1
455000,1819.9999999846102,-1509269.9338221075,291661.3032180587,-1217608.6306040487,298.851934663218,1264.7681772367916,0.9234623645400899,43.1
456000,1823.9999999845156,-1510994.4175433442,293945.7321842484,-1217048.6853590957,301.1926840482541,1264.7681772367916,0.9234623645400899,43.1
457000,1827.999999984421,-1510710.672936879,294061.95880297024,-1216648.714133909,301.3117761234836,1264.7681772367916,0.9234623645400899,43.1
458000,1831.9999999843265,-1511236.749606817,293891.1343861631,-1217345.6152206538,301.13674019349475,1264.7681772367916,0.9234623645400899,43.1
459000,1835.9999999842319,-1509906.663108728,294418.9025366437,-1215487.7605720842,301.6775199647037,1264.7681772367916,0.9234623645400899,43.1
460000,1839.9999999841373,-1511659.4375094716,291664.5467766632,-1219994.8907328083,298.8552581886684,1264.7681772367916,0.9234623645400899,43.1
461000,1843.9999999840427,-1510239.0781787746,295269.337875676,-1214969.7403030987,302.5489219764603,1264.7681772367916,0.9234623645400899,43.1
462000,1847.999999983948,-1508925.0267617218,293832.6374308529,-1215092.3893308688,301.07680105150547,1264.7681772367916,0.9234623645400899,43.1
463000,1851.9999999838535,-1511804.0790101662,293224.19684686686,-1218579.8821632992,300.45335994483287,1264.7681772367916,0.9234623645400899,43.1
464000,1855.999999983759,-1509399.3811043967,294519.5361731205,-1214879.844931276,301.7806346275727,1264.7681772367916,0.9234623645400899,43.1
465000,1859.9999999836643,-1508505.8765397714,292232.252283891,-1216273.6242558805,299.4369599340904,1264.7681772367916,0.9234623645400899,43.1
466000,1863.9999999835698,-1511351.8801346188,292843.91362400376,-1218507.966510615,300.0637012015623,1264.7681772367916,0.9234623645400899,43.1
467000,1867.9999999834752,-1512140.6545394342,293679.7807279312,-1218460.873811503,300.92017581226264,1264.7681772367916,0.9234623645400899,43.1
468000,1871.9999999833806,-1511973.833973419,293946.587580972,-1218027.246392447,301.1935605339686,1264.7681772367916,0.9234623645400899,43.1
469000,1875.999999983286,-1513250.25390732,294491.2040063771,-1218759.049900943,301.75160395826197,1264.7681772367916,0.9234623645400899,43.1
470000,1879.9999999831914,-1510337.2915663198,295173.76418072695,-1215163.527385593,302.4509920031546,1264.7681772367916,0.9234623645400899,43.1
471000,1883.9999999830968,-1510583.2931422517,293444.96326020616,-1217138.3298820455,300.67956914367807,1264.7681772367916,0.9234623645400899,43.1
472000,1887.9999999830022,-1510940.261028979,294162.3640838773,-1216777.8969451017,301.414656800894,1264.7681772367916,0.9234623645400899,43.1
473000,1891.9999999829076,-1512697.0267579164,294223.2814035536,-1218473.7453543628,301.4770759790259,1264.7681772367916,0.9234623645400899,43.1
474000,1895.999999982813,-1510805.149449109,293504.72379399376,-1217300.4256551154,300.7408030164678,1264.7681772367916,0.9234623645400899,43.1
475000,1899.9999999827185,-1511286.4788628826,292884.08903833164,-1218402.389824551,300.1048671024388,1264.7681772367916,0.9234623645400899,43.1
476000,1903.9999999826239,-1509782.2866380755,293300.5237451527,-1216481.7628929229,300.5315686100479,1264.7681772367916,0.9234623645400899,43.1
477000,1907.9999999825293,-1511730.2801752295,293855.2795404991,-1217875.0006347303,301.10000138078453,1264.7681772367916,0.9234623645400899,43.1
478000,1911.9999999824347,-1512503.4466500832,295534.36530780536,-1216969.0813422778,302.82048340732814,1264.7681772367916,0.9234623645400899,43.1
479000,1915.9999999823401,-1511184.4438679134,291513.12150440516,-1219671.3223635084,298.700099670648,1264.7681772367916,0.9234623645400899,43.1
480000,1919.9999999822455,-1512176.0250964137,293815.19542292407,-1218360.8296734896,301.0589290274953,1264.7681772367916,0.9234623645400899,43.1
481000,1923.999999982151,-1512068.2467797967,293841.9542780209,-1218226.2925017758,301.0863475966604,1264.7681772367916,0.9234623645400899,43.1
482000,1927.9999999820564,-1509992.7937299516,293926.91505717987,-1216065.8786727716,301.17340300285247,1264.7681772367916,0.9234623645400899,43.1
483000,1931.9999999819618,-1511208.4241977138,293909.2107909868,-1217299.2134067272,301.1552622548505,1264.7681772367916,0.9234623645400899,43.1
484000,1935.9999999818672,-1509804.2079643663,293892.94085317955,-1215911.2671111869,301.1385911972337,1264.7681772367916,0.9234623645400899,43.1
485000,1939.9999999817726,-1508901.5507222796,293086.1867547083,-1215815.3639675714,300.31194734539105,1264.7681772367916,0.9234623645400899,43.1
486000,1943.999999981678,-1512003.7467246912,292536.2966598635,-1219467.4500648277,299.7485002343643,1264.7681772367916,0.9234623645400899,43.1
487000,1947.9999999815834,-1509908.146454282,291948.8200430713,-1217959.326411211,299.14653994151575,1264.7681772367916,0.9234623645400899,43.1
488000,1951.9999999814888,-1509629.5338992486,292508.7019769499,-1217120.8319222988,299.7202252308443,1264.7681772367916,0.9234623645400899,43.1
489000,1955.9999999813942,-1512836.3762484137,294123.90611915244,-1218712.4701292613,301.37525069170357,1264.7681772367916,0.9234623645400899,43.1
490000,1959.9999999812997,-1509968.0077289203,294431.3420207303,-1215536.66570819,301.69026613241425,1264.7681772367916,0.9234623645400899,43.1
491000,1963.999999981205,-1511471.028569446,293185.12490599626,-1218285.9036634497,300.41332472249996,1264.7681772367916,0.9234623645400899,43.1
492000,1967.9999999811105,-1511779.9686159696,295060.2562422323,-1216719.7123737372,302.3346856346221,1264.7681772367916,0.9234623645400899,43.1
493000,1971.999999981016,-1509405.9924628688,293344.682480532,-1216061.3099823368,300.57681603695977,1264.7681772367916,0.9234623645400899,43.1
494000,1975.9999999809213,-1511411.6022674926,292565.25810691906,-1218846.3441605736,299.77817569829364,1264.7681772367916,0.9234623645400899,43.1
495000,1979.9999999808267,-1511740.006074627,294740.12114470964,-1216999.8849299173,302.00665791139437,1264.7681772367916,0.9234623645400899,43.1
496000,1983.9999999807321,-1511381.1187428292,294236.1040041343,-1217145.0147386948,301.4902147086026,1264.7681772367916,0.9234623645400899,43.1
497000,1987.9999999806375,-1512225.4545696713,294363.11194548564,-1217862.3426241856,301.6203539096952,1264.7681772367916,0.9234623645400899,43.1
498000,1991.999999980543,-1510072.4283286901,295314.5844205135,-1214757.8439081768,302.59528403173573,1264.7681772367916,0.9234623645400899,43.1
499000,1995.9999999804484,-1511993.4149518143,294536.8411522254,-1217456.573799589,301.7983662444439,1264.7681772367916,0.9234623645400899,43.1
500000,1999.9999999803538,-1510562.1522234296,293896.0158987022,-1216666.1363247274,301.1417420550729,1264.7681772367916,0.9234623645400899,43.1
501000,2003.9999999802592,-1511511.2856186656,293970.8409062687,-1217540.444712397,301.2184118018844,1264.7681772367916,0.9234623645400899,43.1
502000,2007.9999999801646,-1510597.645707312,293511.1782987778,-1217086.4674085341,300.74741665091534,1264.7681772367916,0.9234623645400899,43.1
503000,2011.99999998007,-1509611.9592700498,294000.9685422493,-1215610.9907278004,301.24928220601504,1264.7681772367916,0.9234623645400899,43.1
504000,2015.9999999799754,-1510650.3004076928,293949.55647999584,-1216700.743927697,301.19660262836817,1264.7681772367916,0.9234623645400899,43.1
505000,2019.9999999798808,-1509777.3833449902,293819.49804825394,-1215957.8852967364,301.0633377299518,1264.7681772367916,0.9234623645400899,43.1
506000,2023.9999999797863,-1511423.3807570739,293014.1187772014,-1218409.2619798724,300.2381026005876,1264.7681772367916,0.9234623645400899,43.1
507000,2027.9999999796917,-1509003.6488930322,295490.13423331484,-1213513.5146597174,302.7751618578532,1264.7681772367916,0.9234623645400899,43.1
508000,2031.999999979597,-1512313.6395461578,292772.39751796634,-1219541.2420281915,299.9904219340933,1264.7681772367916,0.9234623645400899,43.1
509000,2035.9999999795025,-1510587.775696572,294884.5158391476,-1215703.2598574243,302.1546125193995,1264.7681772367916,0.9234623645400899,43.1
510000,2039.999999979408,-1510559.2100087292,292042.7802155223,-1218516.429793207,299.24281661246397,1264.7681772367916,0.9234623645400899,43.1
511000,2043.9999999793133,-1512407.1190491533,293934.89244756114,-1218472.2266015923,301.1815770681903,1264.7681772367916,0.9234623645400899,43.1
512000,2047.9999999792187,-1511554.2127962746,293491.48877019517,-1218062.7240260793,300.72724169577185,1264.7681772367916,0.9234623645400899,43.2
513000,2051.9999999791244,-1512049.483657239,293700.8100032505,-1218348.6736539886,300.94172354432175,1264.7681772367916,0.9234623645400899,43.2
514000,2055.99999997903,-1512143.7050435012,293367.77768030774,-1218775.9273631936,300.6004806268737,1264.7681772367916,0.9234623645400899,43.2
515000,2059.999999978935,-1511603.0815580972,295345.9156057041,-1216257.165952393,302.6273876574351,1264.7681772367916,0.9234623645400899,43.2
516000,2063.9999999788406,-1510681.058051114,293175.1919014591,-1217505.8661496548,300.40314682920325,1264.7681772367916,0.9234623645400899,43.2
517000,2067.999999978746,-1514058.011594181,294469.1072067852,-1219588.9043873958,301.72896238313683,1264.7681772367916,0.9234623645400899,43.2
518000,2071.9999999786514,-1512132.8558622114,294130.567687695,-1218002.2881745165,301.3820764948693,1264.7681772367916,0.9234623645400899,43.2
519000,2075.999999978557,-1510295.5314859245,293270.34464566596,-1217025.1868402585,300.50064547362734,1264.7681772367916,0.9234623645400899,43.2
520000,2079.9999999784623,-1507572.3743544528,294200.5528955524,-1213371.8214589003,301.45378712132276,1264.7681772367916,0.9234623645400899,43.2
521000,2083.9999999783677,-1509010.945525704,294587.15695453924,-1214423.7885711647,301.84992253490725,1264.7681772367916,0.9234623645400899,43.2
522000,2087.999999978273,-1510671.4286199883,293763.4890264766,-1216907.9395935116,301.00594785912546,1264.7681772367916,0.9234623645400899,43.2
523000,2091.9999999781785,-1510968.3461461803,293411.5510570965,-1217556.7950890837,300.6453331945463,1264.7681772367916,0.9234623645400899,43.2
524000,2095.999999978084,-1509688.680427567,293683.79127725435,-1216004.8891503126,300.9242852378569,1264.7681772367916,0.9234623645400899,43.2
525000,2099.9999999779893,-1509481.2519842302,294772.9734506342,-1214708.278533596,302.0403201596096,1264.7681772367916,0.9234623645400899,43.2
526000,2103.9999999778947,-1510820.7203377075,293937.8690944661,-1216882.8512432415,301.1846271014876,1264.7681772367916,0.9234623645400899,43.2
527000,2107.9999999778,-1512131.8866895502,294351.3160948213,-1217780.570594729,301.60826724357554,1264.7681772367916,0.9234623645400899,43.2
528000,2111.9999999777056,-1508278.4227514565,294827.40552925545,-1213451.017222201,302.09609420924943,1264.7681772367916,0.9234623645400899,43.2
529000,2115.999999977611,-1509960.2832425786,294012.40445747017,-1215947.8787851084,301.26100006282604,1264.7681772367916,0.9234623645400899,43.2
530000,2119.9999999775164,-1510226.473502351,293508.28523761616,-1216718.1882647348,300.74445226408824,1264.7681772367916,0.9234623645400899,43.2
531000,2123.999999977422,-1507386.6888123583,293356.21512765647,-1214030.4736847018,300.5886330105072,1264.7681772367916,0.9234623645400899,43.2
532000,2127.999999977327,-1508615.0946553303,292474.47719140747,-1216140.6174639228,299.68515666583437,1264.7681772367916,0.9234623645400899,43.2
533000,2131.9999999772326,-1509266.2169276923,294257.2109811177,-1215009.0059465747,301.5118420579862,1264.7681772367916,0.9234623645400899,43.2
534000,2135.999999977138,-1509177.2015603343,293445.0842988733,-1215732.117261461,300.6796931664382,1264.7681772367916,0.9234623645400899,43.2
535000,2139.9999999770434,-1511739.421889997,294000.72605026036,-1217738.6958397366,301.2490337356173,1264.7681772367916,0.9234623645400899,43.2
536000,2143.999999976949,-1510230.2364026243,294565.57745588466,-1215664.6589467395,301.82781101428094,1264.7681772367916,0.9234623645400899,43.2
537000,2147.9999999768543,-1510233.4160617394,294708.948061188,-1215524.4680005515,301.9747162852099,1264.7681772367916,0.9234623645400899,43.2
538000,2151.9999999767597,-1509741.732207968,292974.08467535116,-1216767.6475326167,300.1970814961132,1264.7681772367916,0.9234623645400899,43.2
539000,2155.999999976665,-1511492.8051898582,294343.092538781,-1217149.7126510772,301.599840943599,1264.7681772367916,0.9234623645400899,43.2
540000,2159.9999999765705,-1513039.374577581,293955.17226440535,-1219084.2023131757,301.20235686458983,1264.7681772367916,0.9234623645400899,43.2
541000,2163.999999976476,-1510185.602717203,292630.7386071765,-1217554.8641100265,299.8452705578747,1264.7681772367916,0.9234623645400899,43.2
542000,2167.9999999763813,-1510611.871199973,293992.7205831703,-1216619.1506168027,301.2408309013662,1264.7681772367916,0.9234623645400899,43.2
543000,2171.9999999762867,-1511122.4108530236,294282.39068671566,-1216840.020166308,301.5376425452266,1264.7681772367916,0.9234623645400899,43.2
544000,2175.999999976192,-1510087.8202642696,294528.4189306216,-1215559.401333648,301.78973638099376,1264.7681772367916,0.9234623645400899,43.2
545000,2179.9999999760976,-1509753.3512159334,292956.53517217096,-1216796.8160437625,300.17909932665873,1264.7681772367916,0.9234623645400899,43.2
546000,2183.999999976003,-1510642.595555975,293669.6823329199,-1216972.9132230552,300.90982845094726,1264.7681772367916,0.9234623645400899,43.2
547000,2187.9999999759084,-1509784.8768008435,294967.6475919081,-1214817.2292089355,302.2397938062905,1264.7681772367916,0.9234623645400899,43.2
548000,2191.999999975814,-1508094.1345957657,294583.0188015031,-1213511.1157942626,301.8456823596521,1264.7681772367916,0.9234623645400899,43.2
549000,2195.999999975719,-1511627.2652082928,293557.28767080087,-1218069.9775374918,300.79466280555835,1264.7681772367916,0.9234623645400899,43.2
550000,2199.9999999756246,-1508372.3012203937,293533.9092422179,-1214838.3919781758,300.77070800410087,1264.7681772367916,0.9234623645400899,43.2
551000,2203.99999997553,-1509783.2481985213,293103.0150295973,-1216680.233168924,300.32919050535827,1264.7681772367916,0.9234623645400899,43.2
552000,2207.9999999754355,-1508559.9395738896,292345.01321004913,-1216214.9263638405,299.55250087340926,1264.7681772367916,0.9234623645400899,43.2
553000,2211.999999975341,-1510051.6293716598,293212.3053138581,-1216839.3240578016,300.4411752374117,1264.7681772367916,0.9234623645400899,43.2
554000,2215.9999999752463,-1510949.9700012458,296087.20237243536,-1214862.7676288104,303.38695014287134,1264.7681772367916,0.9234623645400899,43.2
555000,2219.9999999751517,-1512779.8457189836,294296.5304274863,-1218483.3152914974,301.5521308878292,1264.7681772367916,0.9234623645400899,43.2
556000,2223.999999975057,-1513312.0495280148,293174.26602998236,-1220137.7834980325,300.4021981312477,1264.7681772367916,0.9234623645400899,43.2
557000,2227.9999999749625,-1511225.8304123897,293002.1097002947,-1218223.720712095,300.2257974513357,1264.7681772367916,0.9234623645400899,43.2
558000,2231.999999974868,-1510091.814329207,293773.3531901775,-1216318.4611390294,301.01605521438074,1264.7681772367916,0.9234623645400899,43.2
559000,2235.9999999747733,-1513677.4408234023,293452.29749425664,-1220225.1433291456,300.6870841962787,1264.7681772367916,0.9234623645400899,43.2
560000,2239.9999999746788,-1511615.973891655,293186.5148394247,-1218429.4590522302,300.41474892341233,1264.7681772367916,0.9234623645400899,43.2
