#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
333000,1331.9999999961499,-1511296.1218879642,295465.5419411472,-1215830.579946817,302.74996326616133,1264.7681772367916,0.9234623645400899,45.4
334000,1335.9999999960553,-1511150.705098845,292537.3972122418,-1218613.3078866033,299.74962791981255,1264.7681772367916,0.9234623645400899,45.4
335000,1339.9999999959607,-1509453.6046724748,295053.08431698976,-1214400.520355485,302.3273368923983,1264.7681772367916,0.9234623645400899,45.4
336000,1343.9999999958661,-1507688.7941564089,293933.2502638945,-1213755.5438925144,301.17989439805046,1264.7681772367916,0.9234623645400899,45.4
337000,1347.9999999957715,-1509534.6955564814,292219.6184578701,-1217315.0770986113,299.4240146331304,1264.7681772367916,0.9234623645400899,45.4
338000,1351.999999995677,-1511242.6722352887,295969.5134737651,-1215273.1587615237,303.266359736575,1264.7681772367916,0.9234623645400899,45.4
339000,1355.9999999955824,-1510263.701471285,292945.38508105994,-1217318.316390225,300.1676743406786,1264.7681772367916,0.9234623645400899,45.4
340000,1359.9999999954878,-1510739.3264967958,293776.1290855273,-1216963.1974112685,301.0188995467846,1264.7681772367916,0.9234623645400899,45.4
341000,1363.9999999953932,-1510641.7044448229,294309.8532916352,-1216331.8511531877,301.5657822144956,1264.7681772367916,0.9234623645400899,45.4
342000,1367.9999999952986,-1509260.7029000996,295735.7480678548,-1213524.9548322447,303.0268310673864,1264.7681772367916,0.9234623645400899,45.4
343000,1371.999999995204,-1510601.535269186,293327.43152791704,-1217274.1037412689,300.5591397785502,1264.7681772367916,0.9234623645400899,45.4
344000,1375.9999999951094,-1508425.2577803936,294380.85447760066,-1214044.403302793,301.6385338670289,1264.7681772367916,0.9234623645400899,45.4
345000,1379.9999999950148,-1511080.8138489183,294614.54280258727,-1216466.2710463312,301.8779835549371,1264.7681772367916,0.9234623645400899,45.4
346000,1383.9999999949202,-1510156.492622069,293371.6768105498,-1216784.8158115193,300.60447588645553,1264.7681772367916,0.9234623645400899,45.4
347000,1387.9999999948257,-1511352.4992014756,293036.34061818,-1218316.1585832955,300.2608722998756,1264.7681772367916,0.9234623645400899,45.4
348000,1391.999999994731,-1509827.7427627342,293219.1166492929,-1216608.6261134413,300.4481544998297,1264.7681772367916,0.9234623645400899,45.4
349000,1395.9999999946365,-1510560.5602530893,294227.15271173976,-1216333.4075413495,301.48104273062563,1264.7681772367916,0.9234623645400899,45.4
350000,1399.999999994542,-1512925.951926576,294664.885063107,-1218261.0668634688,301.9295669559082,1264.7681772367916,0.9234623645400899,45.4
351000,1403.9999999944473,-1510962.3685991839,293526.53742041695,-1217435.831178767,300.7631544370596,1264.7681772367916,0.9234623645400899,45.4
352000,1407.9999999943527,-1512174.0704950513,293895.7439249635,-1218278.3265700878,301.1414633760809,1264.7681772367916,0.9234623645400899,45.4
353000,1411.9999999942581,-1512269.9203875996,293373.63188167976,-1218896.2885059197,300.60647915800087,1264.7681772367916,0.9234623645400899,45.4
354000,1415.9999999941635,-1512821.5891281832,293656.8496590557,-1219164.7394691275,300.8966793997399,1264.7681772367916,0.9234623645400899,45.4
355000,1419.999999994069,-1511912.4967012452,293946.56035877694,-1217965.9363424683,301.19353264063625,1264.7681772367916,0.9234623645400899,45.4
356000,1423.9999999939744,-1511236.792084381,292747.12606137915,-1218489.6660230018,299.9645274338305,1264.7681772367916,0.9234623645400899,45.4
357000,1427.9999999938798,-1512177.10920187,293384.0914673346,-1218793.0177345353,300.6171966147709,1264.7681772367916,0.9234623645400899,45.4
358000,1431.9999999937852,-1508676.928548161,294099.7565535443,-1214577.1719946167,301.3505057415726,1264.7681772367916,0.9234623645400899,45.4
359000,1435.9999999936906,-1510988.757778882,292890.953877014,-1218097.803901868,300.1119011871759,1264.7681772367916,0.9234623645400899,45.4
360000,1439.999999993596,-1510296.98816875,293403.1794356451,-1216893.8087331047,300.6367551787471,1264.7681772367916,0.9234623645400899,45.4
361000,1443.9999999935014,-1513184.8628783356,294016.0109999848,-1219168.8518783508,301.2646955212089,1264.7681772367916,0.9234623645400899,45.4
362000,1447.9999999934068,-1510581.9456876293,294937.9879889686,-1215643.9576986607,302.2094029741094,1264.7681772367916,0.9234623645400899,45.4
363000,1451.9999999933123,-1511007.6200805837,293014.15498236613,-1217993.4650982176,300.2381396983561,1264.7681772367916,0.9234623645400899,45.4
364000,1455.9999999932177,-1513182.031104439,293708.1249070314,-1219473.9061974075,300.9492187900835,1264.7681772367916,0.9234623645400899,45.4
365000,1459.999999993123,-1513026.7041904451,293556.6726092136,-1219470.0315812314,300.79403258021387,1264.7681772367916,0.9234623645400899,45.4
366000,1463.9999999930285,-1512254.7033331385,292437.15571318584,-1219817.5476199526,299.64691506213876,1264.7681772367916,0.9234623645400899,45.4
367000,1467.999999992934,-1510924.7871878697,294529.1845831703,-1216395.6026046993,301.7905209099763,1264.7681772367916,0.9234623645400899,45.4
368000,1471.9999999928393,-1513063.3138757283,293361.678750672,-1219701.6351250564,300.5942313339408,1264.7681772367916,0.9234623645400899,45.4
369000,1475.9999999927447,-1513069.6111997897,294249.5874322992,-1218820.0237674904,301.5040305578377,1264.7681772367916,0.9234623645400899,45.4
370000,1479.9999999926501,-1512190.3863559011,293526.72474994836,-1218663.6616059528,300.76334638502203,1264.7681772367916,0.9234623645400899,45.4
371000,1483.9999999925556,-1509776.5301205013,294328.1062580501,-1215448.4238624512,301.58448519040024,1264.7681772367916,0.9234623645400899,45.4
372000,1487.999999992461,-1509509.5310561322,294558.2186116343,-1214951.3124444978,301.8202707447394,1264.7681772367916,0.9234623645400899,45.4
373000,1491.9999999923664,-1512615.5634600352,292719.3363696658,-1219896.2270903694,299.9360526137546,1264.7681772367916,0.9234623645400899,45.4
374000,1495.9999999922718,-1510076.260354247,293066.8093745919,-1217009.4509796551,300.2920922344368,1264.7681772367916,0.9234623645400899,45.4
375000,1499.9999999921772,-1511076.108804495,293468.70923984516,-1217607.39956465,300.7039005578125,1264.7681772367916,0.9234623645400899,45.4
376000,1503.9999999920826,-1511568.236479938,294798.27947959804,-1216769.9570003399,302.0662500845981,1264.7681772367916,0.9234623645400899,45.4
377000,1507.999999991988,-1511204.9288784033,294023.95739296195,-1217180.9714854413,301.2728378249311,1264.7681772367916,0.9234623645400899,45.4
378000,1511.9999999918934,-1512319.5181867275,294859.55974295095,-1217459.9584437767,302.12904115443706,1264.7681772367916,0.9234623645400899,45.4
379000,1515.9999999917989,-1511959.922652007,293550.9888223695,-1218408.9338296377,300.78820866502235,1264.7681772367916,0.9234623645400899,45.4
380000,1519.9999999917043,-1509541.0542788422,293963.7260774262,-1215577.328201416,301.211121563718,1264.7681772367916,0.9234623645400899,45.4
381000,1523.9999999916097,-1511215.1712369146,294740.8528281797,-1216474.3184087349,302.00740763382305,1264.7681772367916,0.9234623645400899,45.4
382000,1527.999999991515,-1508358.5485843997,294353.09908527584,-1214005.449499124,301.61009419196034,1264.7681772367916,0.9234623645400899,45.4
383000,1531.9999999914205,-1511545.4643082134,295844.14912134607,-1215701.3151868675,303.13790464553324,1264.7681772367916,0.9234623645400899,45.4
384000,1535.999999991326,-1511009.4236281626,294182.7291247379,-1216826.6945034247,301.4355239224269,1264.7681772367916,0.9234623645400899,45.4
385000,1539.9999999912313,-1510379.9067912754,292118.43154397013,-1218261.4752473054,299.3203330523106,1264.7681772367916,0.9234623645400899,45.4
386000,1543.9999999911367,-1512122.4086482413,294101.6821776206,-1218020.7264706208,301.35247884007515,1264.7681772367916,0.9234623645400899,45.4
387000,1547.9999999910422,-1510244.605672801,294642.8928526639,-1215601.712820137,301.9070325484776,1264.7681772367916,0.9234623645400899,45.4
388000,1551.9999999909476,-1510568.825574169,292636.27353359363,-1217932.5520405753,299.85094194262723,1264.7681772367916,0.9234623645400899,45.4
389000,1555.999999990853,-1511006.082646395,294445.1895623139,-1216560.8930840811,301.7044550719373,1264.7681772367916,0.9234623645400899,45.4
390000,1559.9999999907584,-1511862.5981557025,295219.8049535375,-1216642.793202165,302.4981678673368,1264.7681772367916,0.9234623645400899,45.4
391000,1563.9999999906638,-1510485.0160281667,292964.6995449359,-1217520.3164832308,300.1874649842526,1264.7681772367916,0.9234623645400899,45.4
392000,1567.9999999905692,-1510079.620390365,294088.64204748627,-1215990.9783428786,301.339117217961,1264.7681772367916,0.9234623645400899,45.4
393000,1571.9999999904746,-1511404.2642580187,293441.45041309466,-1217962.813844924,300.67596969066915,1264.7681772367916,0.9234623645400899,45.4
394000,1575.99999999038,-1508756.5380987963,293664.0880977518,-1215092.4500010444,300.904096295243,1264.7681772367916,0.9234623645400899,45.4
395000,1579.9999999902855,-1510392.9630324878,292918.2401739496,-1217474.7228585382,300.1398602017556,1264.7681772367916,0.9234623645400899,45.4
396000,1583.9999999901909,-1513145.2320849523,294577.52602539235,-1218567.70605956,301.84005416438157,1264.7681772367916,0.9234623645400899,45.4
397000,1587.9999999900963,-1511665.7517887717,293439.4406145347,-1218226.311174237,300.6739103424413,1264.7681772367916,0.9234623645400899,45.4
398000,1591.9999999900017,-1510266.1338653807,293852.2758170193,-1216413.8580483613,301.0969236033652,1264.7681772367916,0.9234623645400899,45.4
399000,1595.999999989907,-1509223.3804656854,293924.43388078123,-1215298.946584904,301.1708606554145,1264.7681772367916,0.9234623645400899,45.4
400000,1599.9999999898125,-1512184.2406451982,293614.5011619114,-1218569.7394832866,300.8532868407614,1264.7681772367916,0.9234623645400899,45.4
401000,1603.999999989718,-1511503.1622214988,295222.21961661754,-1216280.9426048812,302.5006420616337,1264.7681772367916,0.9234623645400899,45.4
402000,1607.9999999896233,-1512318.2023562174,293914.71378071426,-1218403.4885755032,301.16090091554474,1264.7681772367916,0.9234623645400899,45.4
403000,1611.9999999895288,-1513908.517791937,294312.95767794584,-1219595.5601139911,301.56896313649185,1264.7681772367916,0.9234623645400899,45.4
404000,1615.9999999894342,-1510450.4984744154,293828.1038051425,-1216622.394669273,301.07215565357427,1264.7681772367916,0.9234623645400899,45.4
405000,1619.9999999893396,-1511392.8372420203,292980.96259317605,-1218411.8746488444,300.20412898244666,1264.7681772367916,0.9234623645400899,45.4
406000,1623.999999989245,-1510934.258031847,293873.83940149366,-1217060.4186303532,301.11901881746235,1264.7681772367916,0.9234623645400899,45.4
407000,1627.9999999891504,-1509728.9698580317,292192.8672810956,-1217536.1025769361,299.39660393158937,1264.7681772367916,0.9234623645400899,45.4
408000,1631.9999999890558,-1511728.1854789238,295026.3902817981,-1216701.7951971258,302.2999847412114,1264.7681772367916,0.9234623645400899,45.4
409000,1635.9999999889612,-1510778.0906263394,292028.09463879815,-1218749.9959875413,299.2277689768427,1264.7681772367916,0.9234623645400899,45.4
410000,1639.9999999888666,-1507639.313821977,293111.8177969984,-1214527.4960249786,300.33821029659964,1264.7681772367916,0.9234623645400899,45.4
411000,1643.999999988772,-1509240.311891241,293727.81782190443,-1215512.4940693364,300.96939721500314,1264.7681772367916,0.9234623645400899,45.4
412000,1647.9999999886775,-1508599.8918447634,294079.7400065898,-1214520.1518381736,301.32999570573094,1264.7681772367916,0.9234623645400899,45.4
413000,1651.9999999885829,-1508118.8213999374,294974.4889434156,-1213144.3324565217,302.2468038247988,1264.7681772367916,0.9234623645400899,45.4
414000,1655.9999999884883,-1509269.1820393512,294260.9735493698,-1215008.2084899815,301.51569738877237,1264.7681772367916,0.9234623645400899,45.4
415000,1659.9999999883937,-1509828.1454682555,294454.64772752434,-1215373.497740731,301.7141464191963,1264.7681772367916,0.9234623645400899,45.4
416000,1663.9999999882991,-1510638.404692934,294396.0221904652,-1216242.3825024688,301.6540755253976,1264.7681772367916,0.9234623645400899,45.4
417000,1667.9999999882045,-1510907.1860979954,292673.47022986086,-1218233.7158681345,299.88905568798833,1264.7681772367916,0.9234623645400899,45.4
418000,1671.99999998811,-1511715.1149434121,292066.43938087585,-1219648.6755625363,299.26705907198954,1264.7681772367916,0.9234623645400899,45.4
419000,1675.9999999880154,-1510215.5559367705,293021.7939311868,-1217193.7620055838,300.2459669781792,1264.7681772367916,0.9234623645400899,45.4
420000,1679.9999999879208,-1509729.9554551058,294818.2676548625,-1214911.6878002433,302.08673104927277,1264.7681772367916,0.9234623645400899,45.4
421000,1683.9999999878262,-1510423.7777941562,293457.47292601614,-1216966.30486814,300.6923872233755,1264.7681772367916,0.9234623645400899,45.4
422000,1687.9999999877316,-1511306.7526897835,294268.60480293876,-1217038.1478868448,301.5235167836247,1264.7681772367916,0.9234623645400899,45.4
423000,1691.999999987637,-1511656.0939241517,293425.52475140354,-1218230.5691727481,300.659651396968,1264.7681772367916,0.9234623645400899,45.4
424000,1695.9999999875424,-1511496.3599055167,293976.1010233602,-1217520.2588821566,301.2238016021493,1264.7681772367916,0.9234623645400899,45.4
425000,1699.9999999874478,-1513678.4935865318,293573.40857710823,-1220105.0850094236,300.81118115744573,1264.7681772367916,0.9234623645400899,45.4
426000,1703.9999999873532,-1510105.974801504,293318.4405841207,-1216787.5342173832,300.5499271716039,1264.7681772367916,0.9234623645400899,45.4
427000,1707.9999999872587,-1512119.449460864,292722.49661722104,-1219396.952843643,299.9392907742013,1264.7681772367916,0.9234623645400899,45.4
428000,1711.999999987164,-1511269.749834043,293499.315435936,-1217770.434398107,300.7352613204968,1264.7681772367916,0.9234623645400899,45.4
429000,1715.9999999870695,-1512627.337507084,293627.99576586834,-1218999.3417412157,300.867114141317,1264.7681772367916,0.9234623645400899,45.4
430000,1719.999999986975,-1510594.0685453229,294289.83065955923,-1216304.2378857636,301.54526594350955,1264.7681772367916,0.9234623645400899,45.4
431000,1723.9999999868803,-1509758.7858138755,292240.0148026147,-1217518.7710112608,299.4449138303147,1264.7681772367916,0.9234623645400899,45.4
432000,1727.9999999867857,-1509831.520348615,293776.7979114991,-1216054.7224371159,301.0195848620233,1264.7681772367916,0.9234623645400899,45.4
433000,1731.9999999866911,-1512795.1301702764,294116.39581154665,-1218678.7343587298,301.3675552246219,1264.7681772367916,0.9234623645400899,45.4
434000,1735.9999999865965,-1512608.845349322,294079.98666358914,-1218528.8586857328,301.3302484438235,1264.7681772367916,0.9234623645400899,45.4
435000,1739.999999986502,-1510526.7505668942,293562.13889841933,-1216964.611668475,300.79963363556993,1264.7681772367916,0.9234623645400899,45.4
436000,1743.9999999864074,-1510936.7665709313,295072.79968076583,-1215863.9668901656,302.34753831967737,1264.7681772367916,0.9234623645400899,45.4
437000,1747.9999999863128,-1509755.0742198694,293758.44619930605,-1215996.6280205634,301.0007807058573,1264.7681772367916,0.9234623645400899,45.4
438000,1751.9999999862182,-1511622.6380054364,293019.1346366119,-1218603.5033688245,300.24324212123116,1264.7681772367916,0.9234623645400899,45.4
439000,1755.9999999861236,-1508068.8008158347,293173.38153520785,-1214895.4192806268,300.40129183009753,1264.7681772367916,0.9234623645400899,45.4
440000,1759.999999986029,-1509084.802938275,292898.5352284024,-1216186.2677098727,300.1196694495569,1264.7681772367916,0.9234623645400899,45.4
441000,1763.9999999859344,-1509691.5167918336,294341.7522319666,-1215349.7645598669,301.5984675927976,1264.7681772367916,0.9234623645400899,45.4
442000,1767.9999999858398,-1512526.9311873615,292055.34836946934,-1220471.582817892,299.2556946222678,1264.7681772367916,0.9234623645400899,45.4
443000,1771.9999999857453,-1509348.8300226303,293725.41462709376,-1215623.4153955365,300.96693477171493,1264.7681772367916,0.9234623645400899,45.4
444000,1775.9999999856507,-1510530.8536871998,295011.02836002584,-1215519.8253271738,302.2842440858995,1264.7681772367916,0.9234623645400899,45.4
445000,1779.999999985556,-1510710.1268928032,294314.8860270027,-1216395.2408658005,301.5709390271568,1264.7681772367916,0.9234623645400899,45.4
446000,1783.9999999854615,-1509913.5638764696,294073.84171660314,-1215839.7221598665,301.32395199902635,1264.7681772367916,0.9234623645400899,45.4
447000,1787.999999985367,-1510366.752221385,294192.60067049664,-1216174.1515508883,301.4456388417376,1264.7681772367916,0.9234623645400899,45.4
448000,1791.9999999852723,-1512867.8684858829,293917.3206141832,-1218950.5478716996,301.1635720180083,1264.7681772367916,0.9234623645400899,45.4
449000,1795.9999999851777,-1511810.1144481553,293342.7165769953,-1218467.39787116,300.57480166594513,1264.7681772367916,0.9234623645400899,45.4
450000,1799.9999999850832,-1513500.361772338,293450.94452812837,-1220049.4172442094,300.68569787406005,1264.7681772367916,0.9234623645400899,45.4
451000,1803.9999999849886,-1511573.4588511242,294572.49891484494,-1217000.9599362793,301.834903115215,1264.7681772367916,0.9234623645400899,45.4
452000,1807.999999984894,-1510406.5020037526,292513.6933342641,-1217892.8086694884,299.7253396453158,1264.7681772367916,0.9234623645400899,45.4
453000,1811.9999999847994,-1510115.3728769952,293091.8233449126,-1217023.5495320826,300.31772290035457,1264.7681772367916,0.9234623645400899,45.4
454000,1815.9999999847048,-1510299.7915846193,294224.2601837461,-1216075.5314008733,301.4780788901112,1264.7681772367916,0.9234623645400899,45.4
455000,1819.9999999846102,-1510815.0997158997,292448.2165070382,-1218366.8832088616,299.6582485493214,1264.7681772367916,0.9234623645400899,45.4
456000,1823.9999999845156,-1510352.1043416793,293309.8447161956,-1217042.2596254838,300.54111938074794,1264.7681772367916,0.9234623645400899,45.4
457000,1827.999999984421,-1511888.0678040432,292609.71335935686,-1219278.3544446863,299.82372695260943,1264.7681772367916,0.9234623645400899,45.4
458000,1831.9999999843265,-1511568.9350221306,293224.8075314964,-1218344.127490634,300.4539856853099,1264.7681772367916,0.9234623645400899,45.4
459000,1835.9999999842319,-1512477.6595148984,293944.1991065237,-1218533.4604083747,301.19111317395925,1264.7681772367916,0.9234623645400899,45.4
460000,1839.9999999841373,-1512313.1774134394,294826.63437064574,-1217486.5430427936,302.0953040384592,1264.7681772367916,0.9234623645400899,45.4
461000,1843.9999999840427,-1512592.0143251102,294926.5231882273,-1217665.491136883,302.19765551963314,1264.7681772367916,0.9234623645400899,45.4
462000,1847.999999983948,-1510791.163163946,295235.32907848153,-1215555.8340854645,302.51407472478513,1264.7681772367916,0.9234623645400899,45.4
463000,1851.9999999838535,-1511707.6246900018,294271.4863781572,-1217436.1383118446,301.5264694013337,1264.7681772367916,0.9234623645400899,45.4
464000,1855.999999983759,-1511177.286642313,294341.63257721683,-1216835.6540650963,301.59834498807396,1264.7681772367916,0.9234623645400899,45.4
465000,1859.9999999836643,-1509860.3184936466,293566.45122243284,-1216293.8672712138,300.8040522758219,1264.7681772367916,0.9234623645400899,45.4
466000,1863.9999999835698,-1511308.9329749877,293465.06700046826,-1217843.8659745194,300.70016852249523,1264.7681772367916,0.9234623645400899,45.3
467000,1867.9999999834752,-1511115.9944563257,292888.95964810613,-1218227.0348082194,300.10985779245505,1264.7681772367916,0.9234623645400899,45.3
468000,1871.9999999833806,-1511406.5967600113,293923.44644617,-1217483.1503138412,301.1698488765441,1264.7681772367916,0.9234623645400899,45.3
469000,1875.999999983286,-1511450.377983096,296106.6645628889,-1215343.7134202071,303.40689215508087,1264.7681772367916,0.9234623645400899,45.3
470000,1879.9999999831914,-1510538.99903965,294861.13228026114,-1215677.8667593887,302.1306524611558,1264.7681772367916,0.9234623645400899,45.3
471000,1883.9999999830968,-1510880.433634122,293012.48748286016,-1217867.9461512617,300.23643108823916,1264.7681772367916,0.9234623645400899,45.3
472000,1887.9999999830022,-1510855.2171468288,293482.6006215915,-1217372.6165252372,300.7181344183358,1264.7681772367916,0.9234623645400899,45.3
473000,1891.9999999829076,-1509784.960280247,294978.8401139765,-1214806.1201662705,302.25126226932275,1264.7681772367916,0.9234623645400899,45.3
474000,1895.999999982813,-1510132.1201768555,293253.8092995096,-1216878.310877346,300.4837024642716,1264.7681772367916,0.9234623645400899,45.3
475000,1899.9999999827185,-1511889.0382065205,294326.21296066954,-1217562.825245851,301.58254521557734,1264.7681772367916,0.9234623645400899,45.3
476000,1903.9999999826239,-1513421.8433433985,293168.4760082004,-1220253.3673351982,300.3962653619972,1264.7681772367916,0.9234623645400899,45.3
477000,1907.9999999825293,-1513854.3756917203,294502.0266970905,-1219352.34899463,301.76269347209967,1264.7681772367916,0.9234623645400899,45.3
478000,1911.9999999824347,-1513228.5257600434,293006.04270608036,-1220222.4830539632,300.22982742163043,1264.7681772367916,0.9234623645400899,45.3
479000,1915.9999999823401,-1512009.0046677412,293644.6186283718,-1218364.3860393695,300.884146824652,1264.7681772367916,0.9234623645400899,45.3
480000,1919.9999999822455,-1512248.155569138,294463.34541650914,-1217784.810152629,301.7230585414132,1264.7681772367916,0.9234623645400899,45.3
481000,1923.999999982151,-1512828.5455295164,293903.8071084613,-1218924.738421055,301.1497253496826,1264.7681772367916,0.9234623645400899,45.3
482000,1927.9999999820564,-1510121.1911141705,293890.6127724578,-1216230.5783417127,301.1362057199007,1264.7681772367916,0.9234623645400899,45.3
483000,1931.9999999819618,-1509521.564542465,292436.83791613014,-1217084.7266263347,299.64658943009954,1264.7681772367916,0.9234623645400899,45.3
484000,1935.9999999818672,-1511012.5926980237,292784.4913436901,-1218228.1013543336,300.00281392156353,1264.7681772367916,0.9234623645400899,45.3
485000,1939.9999999817726,-1509106.455956311,293885.5134949543,-1215220.9424613565,301.1309807245706,1264.7681772367916,0.9234623645400899,45.3
486000,1943.999999981678,-1511157.3077749508,293747.7105218776,-1217409.597253073,300.9897803505342,1264.7681772367916,0.9234623645400899,45.3
487000,1947.9999999815834,-1509337.936056612,292948.79744296946,-1216389.1386136427,300.1711708311187,1264.7681772367916,0.9234623645400899,45.3
488000,1951.9999999814888,-1511770.2706959397,293865.48330578,-1217904.7873901597,301.11045671017314,1264.7681772367916,0.9234623645400899,45.3
489000,1955.9999999813942,-1510542.833820343,295425.4838590399,-1215117.3499613032,302.7089175902195,1264.7681772367916,0.9234623645400899,45.3
490000,1959.9999999812997,-1509969.57138866,294983.19771079207,-1214986.373677868,302.25572729853457,1264.7681772367916,0.9234623645400899,45.3
491000,1963.999999981205,-1511337.3627198795,293754.785388684,-1217582.5773311956,300.9970296414386,1264.7681772367916,0.9234623645400899,45.3
492000,1967.9999999811105,-1511551.4333905634,293608.2001693491,-1217943.2332212143,300.846830503233,1264.7681772367916,0.9234623645400899,45.3
493000,1971.999999981016,-1512100.4894509232,294034.11902559496,-1218066.3704253281,301.2832499829315,1264.7681772367916,0.9234623645400899,45.3
494000,1975.9999999809213,-1511233.8021305865,293645.58400434954,-1217588.218126237,300.88513600105443,1264.7681772367916,0.9234623645400899,45.3
495000,1979.9999999808267,-1509223.2013365282,293246.82339904597,-1215976.3779374822,300.4765443330904,1264.7681772367916,0.9234623645400899,45.3
496000,1983.9999999807321,-1510297.7878781427,293324.2369933765,-1216973.550884766,300.55586648580527,1264.7681772367916,0.9234623645400899,45.3
497000,1987.9999999806375,-1511275.1851187414,293692.1528376268,-1217583.0322811145,300.93285294453085,1264.7681772367916,0.9234623645400899,45.3
498000,1991.999999980543,-1510631.8083923524,294306.79517919023,-1216325.0132131623,301.5626487072029,1264.7681772367916,0.9234623645400899,45.3
499000,1995.9999999804484,-1513365.6976315873,293435.29724159214,-1219930.4003899952,300.66966481858793,1264.7681772367916,0.9234623645400899,45.3
500000,1999.9999999803538,-1512343.3071330665,293917.5529832997,-1218425.7541497666,301.1638101159639,1264.7681772367916,0.9234623645400899,45.3
501000,2003.9999999802592,-1512444.3110654708,295550.84814323415,-1216893.4629222366,302.83737261135445,1264.7681772367916,0.9234623645400899,45.3
502000,2007.9999999801646,-1510155.5541007183,292631.0091661181,-1217524.5449346001,299.84554778718916,1264.7681772367916,0.9234623645400899,45.3
503000,2011.99999998007,-1510590.1201350298,293625.7528664662,-1216964.3672685637,300.8648159453678,1264.7681772367916,0.9234623645400899,45.3
504000,2015.9999999799754,-1510527.842481546,294604.06842935213,-1215923.7740521939,301.86725094601314,1264.7681772367916,0.9234623645400899,45.3
505000,2019.9999999798808,-1511039.9006406534,293217.22237155325,-1217822.6782691001,300.44621352047784,1264.7681772367916,0.9234623645400899,45.3
506000,2023.9999999797863,-1512519.9093436375,294702.9175417777,-1217816.9918018598,301.96853708909134,1264.7681772367916,0.9234623645400899,45.3
507000,2027.9999999796917,-1511492.6814079005,293820.6289677661,-1217672.0524401343,301.0644965312067,1264.7681772367916,0.9234623645400899,45.3
508000,2031.999999979597,-1511667.8584301742,294340.575070837,-1217327.2833593371,301.5972614098823,1264.7681772367916,0.9234623645400899,45.3
509000,2035.9999999795025,-1511744.9004765078,291190.1281782342,-1220554.7722982736,298.3691432518689,1264.7681772367916,0.9234623645400899,45.3
510000,2039.999999979408,-1513310.0975131383,293303.76904443884,-1220006.3284686995,300.5348939190948,1264.7681772367916,0.9234623645400899,45.3
511000,2043.9999999793133,-1512109.3813819299,293163.9164674108,-1218945.464914519,300.3915934100752,1264.7681772367916,0.9234623645400899,45.3
512000,2047.9999999792187,-1512130.2396496097,294073.68765227875,-1218056.551997331,301.32379413639285,1264.7681772367916,0.9234623645400899,45.3
513000,2051.9999999791244,-1511546.0587878386,293078.41472311027,-1218467.6440647282,300.30398370176164,1264.7681772367916,0.9234623645400899,45.3
514000,2055.99999997903,-1511433.2704251846,292664.8476003616,-1218768.422824823,299.8802204757771,1264.7681772367916,0.9234623645400899,45.3
515000,2059.999999978935,-1511491.646794645,294817.3085866481,-1216674.338207997,302.08574833614557,1264.7681772367916,0.9234623645400899,45.3
516000,2063.9999999788406,-1510168.2065007705,295523.3087798918,-1214644.8977208787,302.80915429125696,1264.7681772367916,0.9234623645400899,45.2
517000,2067.999999978746,-1511914.7584803626,293859.28819867864,-1218055.4702816838,301.1041088686108,1264.7681772367916,0.9234623645400899,45.2
518000,2071.9999999786514,-1511761.8011640832,293955.1417812713,-1217806.6593828117,301.20232562992317,1264.7681772367916,0.9234623645400899,45.2
519000,2075.999999978557,-1510759.520183592,293469.6944245723,-1217289.8257590197,300.7049100313301,1264.7681772367916,0.9234623645400899,45.2
520000,2079.9999999784623,-1511227.3231014386,294362.3878838518,-1216864.9352175868,301.619611997012,1264.7681772367916,0.9234623645400899,45.2
521000,2083.9999999783677,-1510066.911803903,294294.9423551276,-1215771.9694487755,301.5505036630601,1264.7681772367916,0.9234623645400899,45.2
522000,2087.999999978273,-1512807.2985511664,292882.25330715685,-1219925.0452440097,300.10298611306155,1264.7681772367916,0.9234623645400899,45.2
523000,2091.9999999781785,-1512894.381308225,292250.45034889947,-1220643.9309593255,299.45560665504684,1264.7681772367916,0.9234623645400899,45.2
524000,2095.999999978084,-1512142.7017028686,294185.4362557278,-1217957.2654471407,301.4382977951511,1264.7681772367916,0.9234623645400899,45.2
525000,2099.9999999779893,-1509846.179249797,293803.626304309,-1216042.5529454881,301.04707468328746,1264.7681772367916,0.9234623645400899,45.2
526000,2103.9999999778947,-1512857.7566185417,292358.1084242235,-1220499.6481943182,299.5659189376079,1264.7681772367916,0.9234623645400899,45.2
527000,2107.9999999778,-1512470.37535863,295787.9226268956,-1216682.4527317344,303.08029194045224,1264.7681772367916,0.9234623645400899,45.2
528000,2111.9999999777056,-1513542.9371635318,292851.7891517012,-1220691.1480118306,300.0717708928889,1264.7681772367916,0.9234623645400899,45.2
529000,2115.999999977611,-1512118.1120494716,294406.80328276847,-1217711.3087667031,301.66512241525606,1264.7681772367916,0.9234623645400899,45.2
530000,2119.9999999775164,-1514832.4612889867,294598.5521998954,-1220233.9090890912,301.8615987191767,1264.7681772367916,0.9234623645400899,45.2
531000,2123.999999977422,-1511721.3387703542,294226.9555391306,-1217494.3832312236,301.48084069691373,1264.7681772367916,0.9234623645400899,45.2
532000,2127.999999977327,-1513347.8213783223,291744.06598784507,-1221603.7553904774,298.9367378702113,1264.7681772367916,0.9234623645400899,45.2
