#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
814000,3255.9999999506535,-1508542.8164918292,294118.80517011683,-1214424.0113217123,301.37002398363126,1264.7681772367916,0.9234623645400899,53.3
815000,3259.999999950559,-1508916.813432659,293444.8129451234,-1215472.0004875357,300.67941512272023,1264.7681772367916,0.9234623645400899,53.3
816000,3263.9999999504644,-1509267.0841148673,293507.84466884733,-1215759.23944602,300.74400083351634,1264.7681772367916,0.9234623645400899,53.3
817000,3267.99999995037,-1509557.4311896693,294427.966510153,-1215129.4646795164,301.6868074018409,1264.7681772367916,0.9234623645400899,53.3
818000,3271.999999950275,-1509070.8857147796,292017.66791737895,-1217053.2177974007,299.2170851945448,1264.7681772367916,0.9234623645400899,53.3
819000,3275.9999999501806,-1507998.1630446445,294198.5102370526,-1213799.652807592,301.4516941030245,1264.7681772367916,0.9234623645400899,53.3
820000,3279.999999950086,-1510467.2705816226,294426.95992236485,-1216040.3106592577,301.68577599759016,1264.7681772367916,0.9234623645400899,53.3
821000,3283.9999999499914,-1510966.2908943836,292951.30424383737,-1218014.986650546,300.1737394347727,1264.7681772367916,0.9234623645400899,53.3
822000,3287.999999949897,-1510079.554967275,293205.2434142458,-1216874.311553029,300.4339392333952,1264.7681772367916,0.9234623645400899,53.3
823000,3291.9999999498023,-1511349.7511598105,294061.7734862353,-1217287.9776735753,301.3115862379412,1264.7681772367916,0.9234623645400899,53.3
824000,3295.9999999497077,-1509295.5909316652,291500.63713179866,-1217794.9537998666,298.68730750773386,1264.7681772367916,0.9234623645400899,53.3
825000,3299.999999949613,-1511452.6666136542,294527.4445490831,-1216925.222064571,301.78873797700714,1264.7681772367916,0.9234623645400899,53.3
826000,3303.9999999495185,-1511622.0450385045,295559.2783339466,-1216062.766704558,302.846010640384,1264.7681772367916,0.9234623645400899,53.3
827000,3307.999999949424,-1510868.8484134786,293065.84914544947,-1217802.9992680291,300.29110833176,1264.7681772367916,0.9234623645400899,53.3
828000,3311.9999999493293,-1510789.8462592652,292601.1987468193,-1218188.647512446,299.81500242041517,1264.7681772367916,0.9234623645400899,53.3
829000,3315.9999999492347,-1511304.3768730853,294063.2743099975,-1217241.1025630878,301.3131240630828,1264.7681772367916,0.9234623645400899,53.3
830000,3319.99999994914,-1509393.5793836098,295136.1978310019,-1214257.381552608,302.412499490882,1264.7681772367916,0.9234623645400899,53.3
831000,3323.9999999490456,-1511513.9276591195,292654.28893313033,-1218859.638725989,299.86940149466886,1264.7681772367916,0.9234623645400899,53.3
832000,3327.999999948951,-1512609.1349983113,294630.71978912846,-1217978.4152091828,301.89455936966306,1264.7681772367916,0.9234623645400899,53.3
833000,3331.9999999488564,-1509858.1826379998,291815.7869926631,-1218042.3956453367,299.01022708804504,1264.7681772367916,0.9234623645400899,53.3
834000,3335.999999948762,-1511352.7723798584,292986.16719367076,-1218366.6051861877,300.20946189740596,1264.7681772367916,0.9234623645400899,53.3
835000,3339.999999948667,-1511496.1735388609,295432.54077637236,-1216063.6327624884,302.71614848912276,1264.7681772367916,0.9234623645400899,53.3
836000,3343.9999999485726,-1511160.9244631203,293373.48327860277,-1217787.4411845175,300.60632689125663,1264.7681772367916,0.9234623645400899,53.3
837000,3347.999999948478,-1510091.7199466424,294566.3026085055,-1215525.417338137,301.8285540448485,1264.7681772367916,0.9234623645400899,53.3
838000,3351.9999999483834,-1508184.4836766236,294331.90930253593,-1213852.5743740876,301.5883819953232,1264.7681772367916,0.9234623645400899,53.3
839000,3355.999999948289,-1511350.0029096408,294282.9747428623,-1217067.0281667784,301.53824100072086,1264.7681772367916,0.9234623645400899,53.3
840000,3359.9999999481943,-1510379.0446466599,293339.3975348057,-1217039.647111854,300.57140079593376,1264.7681772367916,0.9234623645400899,53.3
841000,3363.9999999480997,-1509085.8425581,292899.08272870723,-1216186.7598293927,300.12023044795995,1264.7681772367916,0.9234623645400899,53.3
842000,3367.999999948005,-1509490.4205842353,293142.49271127814,-1216347.9278729572,300.36964147165435,1264.7681772367916,0.9234623645400899,53.3
843000,3371.9999999479105,-1509593.1557888612,293418.16665825935,-1216174.9891306018,300.65211189705036,1264.7681772367916,0.9234623645400899,53.3
844000,3375.999999947816,-1507779.8444293058,293096.4873359216,-1214683.357093384,300.3225018776166,1264.7681772367916,0.9234623645400899,53.3
845000,3379.9999999477213,-1508406.77552283,293984.51892291947,-1214422.2565999106,301.23242703699896,1264.7681772367916,0.9234623645400899,53.3
846000,3383.9999999476267,-1509538.8851065598,293004.6670249229,-1216534.2180816368,300.22841782436524,1264.7681772367916,0.9234623645400899,53.3
847000,3387.999999947532,-1509366.3988897372,294488.29513127735,-1214878.10375846,301.74862336761913,1264.7681772367916,0.9234623645400899,53.3
848000,3391.9999999474376,-1509566.7376484647,294983.2087960705,-1214583.5288523943,302.25573865710993,1264.7681772367916,0.9234623645400899,53.3
849000,3395.999999947343,-1510313.954802122,293789.0861203901,-1216524.8686817319,301.03217602499245,1264.7681772367916,0.9234623645400899,53.3
850000,3399.9999999472484,-1510244.9017569553,293865.20687503245,-1216379.6948819228,301.110173464289,1264.7681772367916,0.9234623645400899,53.3
851000,3403.999999947154,-1511075.8838991104,292380.7709689859,-1218695.1129301244,299.58914020581153,1264.7681772367916,0.9234623645400899,53.3
852000,3407.999999947059,-1512202.6848355,293405.89873467525,-1218796.7861008248,300.63954151950304,1264.7681772367916,0.9234623645400899,53.3
853000,3411.9999999469646,-1508619.92901358,292602.2727403634,-1216017.6562732167,299.8161028922464,1264.7681772367916,0.9234623645400899,53.3
854000,3415.99999994687,-1511055.6101767002,293652.0169516379,-1217403.5932250624,300.89172754652685,1264.7681772367916,0.9234623645400899,53.3
855000,3419.9999999467755,-1512185.8765346026,293089.08165138785,-1219096.7948832149,300.31491361298913,1264.7681772367916,0.9234623645400899,53.3
856000,3423.999999946681,-1509598.3819114473,293198.48898042156,-1216399.8929310257,300.42701827544283,1264.7681772367916,0.9234623645400899,53.3
857000,3427.9999999465863,-1509648.521087531,293788.6841411411,-1215859.8369463899,301.03176413532816,1264.7681772367916,0.9234623645400899,53.3
858000,3431.9999999464917,-1512248.396418361,295430.9028384918,-1216817.4935798692,302.71447016944484,1264.7681772367916,0.9234623645400899,53.3
859000,3435.999999946397,-1508887.8665286005,293294.03233347274,-1215593.8341951277,300.5249171588,1264.7681772367916,0.9234623645400899,53.3
860000,3439.9999999463025,-1512255.1464865822,293739.4963015837,-1218515.6501849985,300.98136361646806,1264.7681772367916,0.9234623645400899,53.3
861000,3443.999999946208,-1510508.9858487574,294569.064480238,-1215939.9213685193,301.83138400789625,1264.7681772367916,0.9234623645400899,53.3
862000,3447.9999999461133,-1511162.379629665,292152.72540073417,-1219009.6542289308,299.35547239142727,1264.7681772367916,0.9234623645400899,53.3
863000,3451.9999999460188,-1511126.808514406,294774.1658373664,-1216352.6426770396,302.04154194350025,1264.7681772367916,0.9234623645400899,53.3
864000,3455.999999945924,-1509253.2903519655,292399.68828445603,-1216853.6020675094,299.6085239096642,1264.7681772367916,0.9234623645400899,53.3
865000,3459.9999999458296,-1511406.6467430834,294503.400757354,-1216903.2459857294,301.76410140850936,1264.7681772367916,0.9234623645400899,53.3
866000,3463.999999945735,-1511035.7456225306,295842.9753654918,-1215192.7702570388,303.1367019518471,1264.7681772367916,0.9234623645400899,53.3
867000,3467.9999999456404,-1511592.1155690653,293470.45944898087,-1218121.6561200845,300.70569391668636,1264.7681772367916,0.9234623645400899,53.3
868000,3471.999999945546,-1511112.2938521188,293635.69451319263,-1217476.5993389261,300.8750026939188,1264.7681772367916,0.9234623645400899,53.3
869000,3475.9999999454512,-1511341.7056404687,293996.22315504885,-1217345.4824854198,301.24441982581607,1264.7681772367916,0.9234623645400899,53.3
870000,3479.9999999453566,-1509967.7478676355,293289.3646661919,-1216678.3832014436,300.52013441463123,1264.7681772367916,0.9234623645400899,53.3
871000,3483.999999945262,-1511084.798419795,292646.926019026,-1218437.872400769,299.86185705493494,1264.7681772367916,0.9234623645400899,53.3
872000,3487.9999999451675,-1512314.499315302,294342.6123122602,-1217971.8870030418,301.59934887755105,1264.7681772367916,0.9234623645400899,53.3
873000,3491.999999945073,-1513022.1221949672,293841.8833690046,-1219180.2388259626,301.0862749394499,1264.7681772367916,0.9234623645400899,53.3
874000,3495.9999999449783,-1511954.6010518698,294309.53062542574,-1217645.070426444,301.5654515932582,1264.7681772367916,0.9234623645400899,53.3
875000,3499.9999999448837,-1509534.6456314102,293387.00013652,-1216147.6454948902,300.6201769944227,1264.7681772367916,0.9234623645400899,53.3
876000,3503.999999944789,-1513439.026673534,296041.52091533114,-1217397.5057582029,303.34014245298175,1264.7681772367916,0.9234623645400899,53.3
877000,3507.9999999446945,-1510048.401126992,295357.24323250167,-1214691.1578944903,302.6389945560749,1264.7681772367916,0.9234623645400899,53.3
878000,3511.9999999446,-1513203.5499415044,294641.1550464876,-1218562.3948950167,301.90525189834636,1264.7681772367916,0.9234623645400899,53.3
879000,3515.9999999445054,-1512158.779856895,293574.0857776465,-1218584.6940792487,300.8118750537178,1264.7681772367916,0.9234623645400899,53.3
880000,3519.999999944411,-1511950.9991050037,293549.88839948026,-1218401.1107055233,300.78708111225563,1264.7681772367916,0.9234623645400899,53.3
881000,3523.999999944316,-1509653.3752879407,294943.63580807205,-1214709.7394798687,302.21519003480984,1264.7681772367916,0.9234623645400899,53.3
882000,3527.9999999442216,-1509931.7871850915,295879.7573413855,-1214052.029843706,303.1743907522992,1264.7681772367916,0.9234623645400899,53.3
883000,3531.999999944127,-1511708.2269173125,293539.24178701284,-1218168.9851302996,300.7761720177052,1264.7681772367916,0.9234623645400899,53.3
884000,3535.9999999440324,-1511447.6057756664,294385.1662497383,-1217062.439525928,301.6429519417991,1264.7681772367916,0.9234623645400899,53.3
885000,3539.999999943938,-1510960.227243184,293778.20640554186,-1217182.0208376423,301.0210280811442,1264.7681772367916,0.9234623645400899,53.3
886000,3543.9999999438432,-1511614.6626069034,293625.33661823825,-1217989.3259886652,300.8643894349365,1264.7681772367916,0.9234623645400899,53.3
887000,3547.9999999437487,-1510708.3461067723,294649.78380566055,-1216058.5623011119,301.91409339135254,1264.7681772367916,0.9234623645400899,53.3
888000,3551.999999943654,-1512158.693122467,292802.4020055991,-1219356.291116868,300.02116615377105,1264.7681772367916,0.9234623645400899,53.3
889000,3555.9999999435595,-1510082.9634412602,293058.2599879525,-1217024.7034533077,300.28333207081823,1264.7681772367916,0.9234623645400899,53.3
890000,3559.999999943465,-1512158.686293465,293527.94986371417,-1218630.736429751,300.7646017028001,1264.7681772367916,0.9234623645400899,53.3
891000,3563.9999999433703,-1511805.1509948643,292678.17900109495,-1219126.9719937693,299.8938805494892,1264.7681772367916,0.9234623645400899,53.3
892000,3567.9999999432757,-1509337.5504670013,293575.13028590207,-1215762.4201810993,300.81294531332884,1264.7681772367916,0.9234623645400899,53.3
893000,3571.999999943181,-1509626.9087246303,293900.47820441367,-1215726.4305202165,301.1463143746786,1264.7681772367916,0.9234623645400899,53.3
894000,3575.9999999430866,-1509052.4723934857,294356.6051046889,-1214695.8672887967,301.6136866489404,1264.7681772367916,0.9234623645400899,53.3
895000,3579.999999942992,-1510891.5918210251,292564.8857833037,-1218326.7060377214,299.77779419539434,1264.7681772367916,0.9234623645400899,53.3
896000,3583.9999999428974,-1512125.0962332822,293789.3447948519,-1218335.7514384303,301.03244107682656,1264.7681772367916,0.9234623645400899,53.3
897000,3587.999999942803,-1512061.3585583447,296175.0275575963,-1215886.3310007483,303.4769405742652,1264.7681772367916,0.9234623645400899,53.3
898000,3591.999999942708,-1512121.777937564,293740.7197373272,-1218381.0582002369,300.9826172148537,1264.7681772367916,0.9234623645400899,53.3
899000,3595.9999999426136,-1512416.2628613357,294436.19329356664,-1217980.069567769,301.6952370087585,1264.7681772367916,0.9234623645400899,53.3
900000,3599.999999942519,-1513110.527874956,293015.4939186705,-1220095.0339562853,300.23951164485896,1264.7681772367916,0.9234623645400899,53.3
901000,3603.9999999424244,-1513044.646010721,292096.00952871825,-1220948.636482003,299.2973582436433,1264.7681772367916,0.9234623645400899,53.3
902000,3607.99999994233,-1510158.512794464,293926.1662937946,-1216232.3465006694,301.1726357794196,1264.7681772367916,0.9234623645400899,53.3
903000,3611.9999999422353,-1513130.850668531,294135.4501752814,-1218995.4004932495,301.3870793555336,1264.7681772367916,0.9234623645400899,53.3
904000,3615.9999999421407,-1511759.2833547993,292234.1777713275,-1219525.1055834717,299.43893289258443,1264.7681772367916,0.9234623645400899,53.3
905000,3619.999999942046,-1509364.3036428252,294917.8867136579,-1214446.4169291672,302.1888061210147,1264.7681772367916,0.9234623645400899,53.3
906000,3623.9999999419515,-1511154.2833592119,293955.2820441852,-1217199.0013150265,301.2024693508855,1264.7681772367916,0.9234623645400899,53.3
907000,3627.999999941857,-1509754.4769965634,294550.68496026815,-1215203.7920362952,301.81255135837927,1264.7681772367916,0.9234623645400899,53.3
908000,3631.9999999417623,-1508921.7397721382,292481.2072523287,-1216440.5325198094,299.6920526499931,1264.7681772367916,0.9234623645400899,53.3
909000,3635.9999999416677,-1512367.7054148344,292235.46450409654,-1220132.2409107378,299.4402513485235,1264.7681772367916,0.9234623645400899,53.3
910000,3639.999999941573,-1510205.5333722178,294534.3770765596,-1215671.156295658,301.79584141934106,1264.7681772367916,0.9234623645400899,53.3
911000,3643.9999999414786,-1510640.8495053817,292942.0002199835,-1217698.8492853981,300.1642060290785,1264.7681772367916,0.9234623645400899,53.3
912000,3647.999999941384,-1512332.1415876932,293940.60866915097,-1218391.5329185422,301.18743421777515,1264.7681772367916,0.9234623645400899,53.3
913000,3651.9999999412894,-1508942.6279636202,294057.3049526026,-1214885.3230110176,301.3070075368708,1264.7681772367916,0.9234623645400899,53.3
914000,3655.999999941195,-1511906.547644103,295049.12950426794,-1216857.418139835,302.32328457753823,1264.7681772367916,0.9234623645400899,53.3
915000,3659.9999999411,-1513019.8773104139,292608.03692993015,-1220411.8403804838,299.822009192413,1264.7681772367916,0.9234623645400899,53.3
916000,3663.9999999410056,-1510586.2020491036,292336.5863373028,-1218249.6157118008,299.54386624414707,1264.7681772367916,0.9234623645400899,53.3
917000,3667.999999940911,-1513453.9522577738,294268.04493284004,-1219185.907324934,301.5229431104623,1264.7681772367916,0.9234623645400899,53.3
918000,3671.9999999408165,-1508933.4700201908,293390.52407052193,-1215542.945949669,300.6237878076588,1264.7681772367916,0.9234623645400899,53.3
919000,3675.999999940722,-1510792.3579869699,295312.6938239748,-1215479.664162995,302.5933468243414,1264.7681772367916,0.9234623645400899,53.3
920000,3679.9999999406273,-1511890.6052047973,294011.3937921553,-1217879.2114126422,301.2599644805211,1264.7681772367916,0.9234623645400899,53.3
921000,3683.9999999405327,-1510704.9683586182,293811.09681744536,-1216893.8715411727,301.054729374805,1264.7681772367916,0.9234623645400899,53.3
922000,3687.999999940438,-1510264.8329837918,295048.84296477877,-1215215.9900190132,302.3229909736911,1264.7681772367916,0.9234623645400899,53.3
923000,3691.9999999403435,-1510775.280348611,295430.111439538,-1215345.168909073,302.7136592593042,1264.7681772367916,0.9234623645400899,53.3
924000,3695.999999940249,-1511060.3025456965,294540.7171050222,-1216519.5854406743,301.8023377551627,1264.7681772367916,0.9234623645400899,53.3
925000,3699.9999999401543,-1510768.859649864,292238.85537096637,-1218530.0042788978,299.44372581398414,1264.7681772367916,0.9234623645400899,53.3
926000,3703.9999999400598,-1510879.7370870458,294174.6949357087,-1216705.042151337,301.42729165812466,1264.7681772367916,0.9234623645400899,53.3
927000,3707.999999939965,-1510204.3570716083,293183.9289387244,-1217020.428132884,300.41209926979496,1264.7681772367916,0.9234623645400899,53.3
928000,3711.9999999398706,-1512389.8413925013,295233.14438647666,-1217156.6970060247,302.5118361712811,1264.7681772367916,0.9234623645400899,53.3
929000,3715.999999939776,-1510991.8420421109,294804.9406235294,-1216186.9014185816,302.07307545268424,1264.7681772367916,0.9234623645400899,53.3
930000,3719.9999999396814,-1511689.9792850697,292444.31803829083,-1219245.661246779,299.6542539675427,1264.7681772367916,0.9234623645400899,53.3
931000,3723.999999939587,-1510025.9508689567,293932.0731779632,-1216093.8776909935,301.1786882921875,1264.7681772367916,0.9234623645400899,53.3
932000,3727.999999939492,-1510508.3536028508,294102.6616258206,-1216405.6919770301,301.35348243563703,1264.7681772367916,0.9234623645400899,53.3
933000,3731.9999999393976,-1512338.42417089,295188.7508628356,-1217149.6733080542,302.4663481676267,1264.7681772367916,0.9234623645400899,53.3
934000,3735.999999939303,-1508774.2276548492,295066.84481598757,-1213707.3828388616,302.34143664338364,1264.7681772367916,0.9234623645400899,53.3
935000,3739.9999999392085,-1510394.7811718844,292985.82026157714,-1217408.9609103072,300.20910641203227,1264.7681772367916,0.9234623645400899,53.3
936000,3743.999999939114,-1510330.9042468825,292769.3470920846,-1217561.557154798,299.98729630286886,1264.7681772367916,0.9234623645400899,53.3
937000,3747.9999999390193,-1509927.8340864573,293472.08790180826,-1216455.746184649,300.70736251746604,1264.7681772367916,0.9234623645400899,53.3
938000,3751.9999999389247,-1510461.4052638551,294705.3665193144,-1215756.0387445407,301.97104644383506,1264.7681772367916,0.9234623645400899,53.3
939000,3755.99999993883,-1510927.157199921,293725.23122677475,-1217201.9259731462,300.96674684983583,1264.7681772367916,0.9234623645400899,53.3
940000,3759.9999999387355,-1508789.492590405,293070.636674586,-1215718.855915819,300.2960138928643,1264.7681772367916,0.9234623645400899,53.3
941000,3763.999999938641,-1509099.5705096032,293239.5630492732,-1215860.0074603301,300.4691049863138,1264.7681772367916,0.9234623645400899,53.3
942000,3767.9999999385464,-1509817.038814159,292003.35316505417,-1217813.6856491049,299.202417525645,1264.7681772367916,0.9234623645400899,53.3
943000,3771.9999999384518,-1510886.6579796039,293755.6699414242,-1217130.9880381797,300.9979360019835,1264.7681772367916,0.9234623645400899,53.3
944000,3775.999999938357,-1508940.5651729442,294852.0799214753,-1214088.4852514688,302.1213769250921,1264.7681772367916,0.9234623645400899,53.3
945000,3779.9999999382626,-1510441.2411389556,294185.41809442965,-1216255.823044526,301.4382791861035,1264.7681772367916,0.9234623645400899,53.3
946000,3783.999999938168,-1511415.197570757,292787.8293202184,-1218627.3682505386,300.0062341927217,1264.7681772367916,0.9234623645400899,53.3
947000,3787.9999999380734,-1513895.0726955077,296138.0480538033,-1217757.0246417043,303.4390493760518,1264.7681772367916,0.9234623645400899,53.3
948000,3791.999999937979,-1511559.2389478153,293240.17433074943,-1218319.0646170657,300.46973133835223,1264.7681772367916,0.9234623645400899,53.3
949000,3795.9999999378842,-1511773.0196376545,294651.8541358434,-1217121.165501811,301.91621476355283,1264.7681772367916,0.9234623645400899,53.3
950000,3799.9999999377897,-1512162.3450383889,292721.3490310649,-1219440.996007324,299.93811489540224,1264.7681772367916,0.9234623645400899,53.3
951000,3803.999999937695,-1512366.8991176626,292497.48125475086,-1219869.4178629117,299.70872787243405,1264.7681772367916,0.9234623645400899,53.3
952000,3807.9999999376005,-1512554.0919743134,293736.03338914795,-1218818.0585851655,300.9778153292267,1264.7681772367916,0.9234623645400899,53.3
953000,3811.999999937506,-1511167.9959614528,293315.99015593703,-1217852.0058055157,300.5474163304489,1264.7681772367916,0.9234623645400899,53.3
954000,3815.9999999374113,-1512921.770716901,294807.604989839,-1218114.165727062,302.07580550640586,1264.7681772367916,0.9234623645400899,53.3
955000,3819.9999999373167,-1510586.5214479761,291358.35831878317,-1219228.163129193,298.54152094619104,1264.7681772367916,0.9234623645400899,53.3
956000,3823.999999937222,-1509970.634386396,294445.78011888394,-1215524.854267512,301.7050601881167,1264.7681772367916,0.9234623645400899,53.3
957000,3827.9999999371275,-1509502.5453753546,293737.9434637963,-1215764.6019115583,300.97977249494494,1264.7681772367916,0.9234623645400899,53.3
958000,3831.999999937033,-1511454.3910201704,292943.92188451416,-1218510.4691356563,300.1661750704166,1264.7681772367916,0.9234623645400899,53.3
959000,3835.9999999369384,-1510853.6745328987,292551.0315886978,-1218302.642944201,299.76359843882506,1264.7681772367916,0.9234623645400899,53.3
960000,3839.999999936844,-1510871.3262560237,294149.6133943437,-1216721.71286168,301.40159175526276,1264.7681772367916,0.9234623645400899,53.3
961000,3843.999999936749,-1510851.046771477,291384.3129822692,-1219466.7337892079,298.56811549716764,1264.7681772367916,0.9234623645400899,53.3
962000,3847.9999999366546,-1510349.8958628355,294718.608512397,-1215631.2873504385,301.984614905636,1264.7681772367916,0.9234623645400899,53.3
963000,3851.99999993656,-1509871.8191524725,294852.82276248914,-1215018.9963899835,302.12213808014303,1264.7681772367916,0.9234623645400899,53.3
964000,3855.9999999364654,-1511279.9889202733,295414.0781235193,-1215865.910796754,302.69723065716056,1264.7681772367916,0.9234623645400899,53.3
965000,3859.999999936371,-1512830.4094582573,293603.543197721,-1219226.8662605362,300.842058718408,1264.7681772367916,0.9234623645400899,53.3
966000,3863.9999999362763,-1510016.9658979522,295604.15557573066,-1214412.8103222216,302.89199428779125,1264.7681772367916,0.9234623645400899,53.3
967000,3867.9999999361817,-1509803.2088248562,292832.7270009585,-1216970.4818238977,300.05223878298796,1264.7681772367916,0.9234623645400899,53.3
968000,3871.999999936087,-1511106.779993902,294168.45361770457,-1216938.3263761974,301.4208964663738,1264.7681772367916,0.9234623645400899,53.3
969000,3875.9999999359925,-1510174.1811566986,293978.5411988008,-1216195.6399578978,301.2263019377896,1264.7681772367916,0.9234623645400899,53.3
970000,3879.999999935898,-1508808.6547696618,293710.7397323493,-1215097.9150373125,300.9518980814274,1264.7681772367916,0.9234623645400899,53.3
971000,3883.9999999358033,-1507506.973274583,293066.62967001,-1214440.343604573,300.2919080994096,1264.7681772367916,0.9234623645400899,53.3
972000,3887.9999999357087,-1509799.032959886,294392.6785093506,-1215406.3544505353,301.65064940901203,1264.7681772367916,0.9234623645400899,53.3
973000,3891.999999935614,-1507560.0456666024,292767.16297808505,-1214792.8826885174,299.98505834162034,1264.7681772367916,0.9234623645400899,53.3
974000,3895.9999999355196,-1507935.7732831715,294434.1027647327,-1213501.6705184388,301.6930949399287,1264.7681772367916,0.9234623645400899,53.3
975000,3899.999999935425,-1508424.129592725,292609.8832515903,-1215814.246341135,299.823901033374,1264.7681772367916,0.9234623645400899,53.3
976000,3903.9999999353304,-1509464.779414107,293291.1067062217,-1216173.6727078855,300.5219194029975,1264.7681772367916,0.9234623645400899,53.3
977000,3907.999999935236,-1510020.439156169,294508.54006676737,-1215511.8990894016,301.769367422698,1264.7681772367916,0.9234623645400899,53.3
978000,3911.999999935141,-1511250.4662178513,293605.14692942775,-1217645.3192884235,300.8437019885915,1264.7681772367916,0.9234623645400899,53.3
979000,3915.9999999350466,-1511508.78173918,294752.1152655701,-1216756.6664736099,302.0189477358729,1264.7681772367916,0.9234623645400899,53.3
980000,3919.999999934952,-1510568.9239963153,294725.8816072025,-1215843.0423891128,301.9920673116619,1264.7681772367916,0.9234623645400899,53.3
981000,3923.9999999348574,-1510457.997096858,293549.0307531211,-1216908.966343737,300.7862023214429,1264.7681772367916,0.9234623645400899,53.3
982000,3927.999999934763,-1513807.0134040723,294527.9337067848,-1219279.0796972874,301.78923919442576,1264.7681772367916,0.9234623645400899,53.3
983000,3931.9999999346683,-1509098.83264432,293894.3703020332,-1215204.462342287,301.14005588778645,1264.7681772367916,0.9234623645400899,53.3
984000,3935.9999999345737,-1512015.2502853367,293500.01498569193,-1218515.2352996448,300.7359781169853,1264.7681772367916,0.9234623645400899,53.3
985000,3939.999999934479,-1513426.4614496725,293505.4845760726,-1219920.9768736,300.74158255490363,1264.7681772367916,0.9234623645400899,53.3
986000,3943.9999999343845,-1511142.4361340469,293886.4589747407,-1217255.9771593062,301.13194951425993,1264.7681772367916,0.9234623645400899,53.3
987000,3947.99999993429,-1511295.939968614,292902.4099286552,-1218393.5300399587,300.1236396768514,1264.7681772367916,0.9234623645400899,53.3
988000,3951.9999999341953,-1512301.9652982187,293530.79069910845,-1218771.1745991101,300.76751257628337,1264.7681772367916,0.9234623645400899,53.3
989000,3955.9999999341007,-1511996.1781497272,294098.60486420325,-1217897.5732855238,301.34932565842854,1264.7681772367916,0.9234623645400899,53.3
990000,3959.999999934006,-1512125.466290582,292690.873461131,-1219434.592829451,299.90688797933825,1264.7681772367916,0.9234623645400899,53.3
991000,3963.9999999339116,-1511890.8473351104,294637.6250318344,-1217253.222303276,301.9016348545464,1264.7681772367916,0.9234623645400899,53.3
992000,3967.999999933817,-1511109.1329275174,293978.5373863409,-1217130.5955411764,301.22629803133714,1264.7681772367916,0.9234623645400899,53.3
993000,3971.9999999337224,-1511919.2535794927,293390.449101512,-1218528.8044779808,300.6237109903593,1264.7681772367916,0.9234623645400899,53.3
994000,3975.999999933628,-1512215.452825359,293976.7794765787,-1218238.6733487803,301.2244967819852,1264.7681772367916,0.9234623645400899,53.3
995000,3979.999999933533,-1511256.8453431595,295858.45130472275,-1215398.3940384367,303.15255943560953,1264.7681772367916,0.9234623645400899,53.3
996000,3983.9999999334386,-1511637.515984295,294475.3909047519,-1217162.125079543,301.7354009996879,1264.7681772367916,0.9234623645400899,53.3
997000,3987.999999933344,-1511087.6268271962,293717.7579123045,-1217369.8689148917,300.9590892879202,1264.7681772367916,0.9234623645400899,53.3
998000,3991.9999999332495,-1508460.5974287828,293622.02721995814,-1214838.5702088247,300.86099844659606,1264.7681772367916,0.9234623645400899,53.3
999000,3995.999999933155,-1510201.83288451,293149.04166817165,-1217052.7912163385,300.37635188683817,1264.7681772367916,0.9234623645400899,53.3
1000000,3999.9999999330603,-1510465.4980746573,291939.7842746443,-1218525.713800013,299.1372814048303,1264.7681772367916,0.9234623645400899,53.3
1001000,4003.9999999329657,-1510485.042441547,293198.8127938869,-1217286.2296476602,300.42735007222046,1264.7681772367916,0.9234623645400899,53.3
1002000,4007.999999932871,-1514057.4966357257,294253.1202368041,-1219804.3763989215,301.5076504602705,1264.7681772367916,0.9234623645400899,53.3
1003000,4011.9999999327765,-1509892.3525596512,293512.711957896,-1216379.6406017551,300.74898812093744,1264.7681772367916,0.9234623645400899,53.3
1004000,4015.999999932682,-1511542.7002795357,292628.7963053021,-1218913.9039742337,299.8432803703988,1264.7681772367916,0.9234623645400899,53.3
1005000,4019.9999999325873,-1509530.546591471,294479.30978471774,-1215051.236806753,301.73941649590415,1264.7681772367916,0.9234623645400899,53.3
1006000,4023.9999999324928,-1511069.7159853578,294689.1336670167,-1216380.5823183411,301.9544133860357,1264.7681772367916,0.9234623645400899,53.3
1007000,4027.999999932398,-1512228.8029609509,293845.61739422625,-1218383.1855667247,301.0901010235045,1264.7681772367916,0.9234623645400899,53.3
1008000,4031.9999999323036,-1510970.6671694703,295440.2491149112,-1215530.4180545593,302.7240468694014,1264.7681772367916,0.9234623645400899,53.3
1009000,4035.999999932209,-1510580.6707446612,293886.62652209867,-1216694.0442225626,301.1321211923383,1264.7681772367916,0.9234623645400899,53.3
1010000,4039.9999999321144,-1510066.843700762,293380.7825252583,-1216686.0611755035,300.6138060938815,1264.7681772367916,0.9234623645400899,53.3
1011000,4043.99999993202,-1510047.8297743099,293246.74437441316,-1216801.0853998968,300.4764633601805,1264.7681772367916,0.9234623645400899,53.3
1012000,4047.9999999319252,-1511382.9391268045,294460.711207092,-1216922.2279197124,301.7203593880735,1264.7681772367916,0.9234623645400899,53.3
1013000,4051.9999999318306,-1511578.639969077,294584.5476908566,-1216994.0922782202,301.8472489423154,1264.7681772367916,0.9234623645400899,53.3
1014000,4055.999999931736,-1511759.5210366426,294640.61033890006,-1217118.9106977426,301.9046937615125,1264.7681772367916,0.9234623645400899,53.3
