#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1449000,5795.9999998905905,-2601069.79692013,499054.898604892,-2102014.898315238,300.37161026795224,2258.7713194962776,0.8810784399409599,154
1450000,5799.999999890496,-2601962.912764244,500148.13794503466,-2101814.7748192092,301.02961014316617,2258.7713194962776,0.8810784399409599,154
1451000,5803.999999890401,-2601583.1910940353,500574.71763185394,-2101008.473462181,301.2863603079189,2258.7713194962776,0.8810784399409599,154
1452000,5807.999999890307,-2603318.0601063482,501022.55525946565,-2102295.5048468825,301.55590522115466,2258.7713194962776,0.8810784399409599,154
1453000,5811.999999890212,-2603422.8801358286,500583.723725595,-2102839.1564102336,301.29178090370266,2258.7713194962776,0.8810784399409599,154
1454000,5815.999999890118,-2601877.3775744922,498384.2424546468,-2103493.1351198456,299.96795514233696,2258.7713194962776,0.8810784399409599,154
1455000,5819.999999890023,-2601892.81716625,500760.5573660092,-2101132.259800241,301.3982136939012,2258.7713194962776,0.8810784399409599,154
1456000,5823.999999889928,-2602697.5647950377,500901.787901772,-2101795.7768932655,301.4832176555188,2258.7713194962776,0.8810784399409599,154
1457000,5827.999999889834,-2602941.458201576,500908.17864828656,-2102033.2795532895,301.4870641237666,2258.7713194962776,0.8810784399409599,154
1458000,5831.999999889739,-2602030.321849739,500382.49879346485,-2101647.823056274,301.17066746095526,2258.7713194962776,0.8810784399409599,154
1459000,5835.999999889645,-2599851.1863684785,501142.5417478601,-2098708.6446206183,301.6281227964759,2258.7713194962776,0.8810784399409599,154
1460000,5839.99999988955,-2602551.9732768983,498034.4136400501,-2104517.559636848,299.75739986144043,2258.7713194962776,0.8810784399409599,154
1461000,5843.9999998894555,-2602802.2865522075,501226.2040745524,-2101576.0824776553,301.6784775527514,2258.7713194962776,0.8810784399409599,154
1462000,5847.999999889361,-2602741.204824414,499922.79495883826,-2102818.409865576,300.8939805043917,2258.7713194962776,0.8810784399409599,154
1463000,5851.999999889266,-2601884.8521999847,500347.01543623017,-2101537.8367637545,301.149310706057,2258.7713194962776,0.8810784399409599,154
1464000,5855.999999889172,-2601434.7493144907,500609.7460248021,-2100825.0032896884,301.3074432285041,2258.7713194962776,0.8810784399409599,154
1465000,5859.999999889077,-2602655.2192369513,500004.96406775544,-2102650.255169196,300.94343652141254,2258.7713194962776,0.8810784399409599,154
1466000,5863.9999998889825,-2603362.5306639634,500257.72424161824,-2103104.8064223453,301.0955680417062,2258.7713194962776,0.8810784399409599,154
1467000,5867.999999888888,-2602862.2318575103,499984.4938836661,-2102877.737973844,300.93111590864106,2258.7713194962776,0.8810784399409599,154
1468000,5871.999999888793,-2602272.6210089214,501147.23856435757,-2101125.382444564,301.63094972060475,2258.7713194962776,0.8810784399409599,154
1469000,5875.999999888699,-2599880.796379041,498638.8811732455,-2101241.9152057953,300.12121732282225,2258.7713194962776,0.8810784399409599,154
1470000,5879.999999888604,-2604852.517776707,501601.7816867046,-2103250.7360900026,301.90453054302986,2258.7713194962776,0.8810784399409599,154
1471000,5883.99999988851,-2601509.413033625,501789.6269445679,-2099719.786089057,302.01759101542143,2258.7713194962776,0.8810784399409599,154
1472000,5887.999999888415,-2602093.147106286,500573.0137805495,-2101520.1333257365,301.28533479236665,2258.7713194962776,0.8810784399409599,154
1473000,5891.99999988832,-2600750.1519172806,501292.6868326969,-2099457.4650845835,301.71849225489086,2258.7713194962776,0.8810784399409599,154
1474000,5895.999999888226,-2602575.024748968,499672.9886395595,-2102902.0361094084,300.7436268527461,2258.7713194962776,0.8810784399409599,154
1475000,5899.999999888131,-2604468.121096233,500912.6331899932,-2103555.48790624,301.48974522732686,2258.7713194962776,0.8810784399409599,154
1476000,5903.999999888037,-2602676.339686578,500953.6467017357,-2101722.6929848427,301.5144304765835,2258.7713194962776,0.8810784399409599,154
1477000,5907.999999887942,-2604760.984483028,500166.4228662084,-2104594.5616168194,301.0406154879327,2258.7713194962776,0.8810784399409599,154
1478000,5911.9999998878475,-2603543.16045825,500056.3706896009,-2103486.7897686493,300.97437718510565,2258.7713194962776,0.8810784399409599,154
1479000,5915.999999887753,-2604559.8088315595,501223.9771519375,-2103335.831679622,301.67713721056924,2258.7713194962776,0.8810784399409599,154
1480000,5919.999999887658,-2603985.6631094497,502320.91843053396,-2101664.7446789155,302.33736521182226,2258.7713194962776,0.8810784399409599,154
1481000,5923.999999887564,-2603397.7071180437,500694.4060987391,-2102703.3010193044,301.35839850978675,2258.7713194962776,0.8810784399409599,154
1482000,5927.999999887469,-2602017.0851583797,501288.8092811936,-2100728.275877186,301.71615843071197,2258.7713194962776,0.8810784399409599,154
1483000,5931.9999998873745,-2603970.23423942,499094.2304019323,-2104876.0038374877,300.39528332525464,2258.7713194962776,0.8810784399409599,154
1484000,5935.99999988728,-2606294.3283043858,500903.9499331291,-2105390.378371257,301.48451894089237,2258.7713194962776,0.8810784399409599,154
1485000,5939.999999887185,-2603237.375192838,499755.7304697536,-2103481.6447230843,300.7934275797631,2258.7713194962776,0.8810784399409599,154
1486000,5943.999999887091,-2604235.609654071,501602.25491918676,-2102633.354734884,301.90481537262093,2258.7713194962776,0.8810784399409599,154
1487000,5947.999999886996,-2603240.4476032443,500275.74315335066,-2102964.704449894,301.1064132804715,2258.7713194962776,0.8810784399409599,154
1488000,5951.999999886902,-2602066.561624566,501025.824630301,-2101040.736994265,301.5578729930072,2258.7713194962776,0.8810784399409599,154
1489000,5955.999999886807,-2604200.359942764,499677.654827078,-2104522.705115686,300.74643534187754,2258.7713194962776,0.8810784399409599,154
1490000,5959.999999886712,-2604639.689114455,501376.4824944915,-2103263.2066199635,301.76892726301736,2258.7713194962776,0.8810784399409599,154
1491000,5963.999999886618,-2603081.7112271637,500430.9208958782,-2102650.7903312854,301.1998117994141,2258.7713194962776,0.8810784399409599,154
1492000,5967.999999886523,-2599265.8972719274,498851.7961122905,-2100414.101159637,300.2493667574233,2258.7713194962776,0.8810784399409599,154
1493000,5971.999999886429,-2601479.7001041193,502589.93308924517,-2098889.767014874,302.4992799960447,2258.7713194962776,0.8810784399409599,154
1494000,5975.999999886334,-2599779.044916354,501051.6191646088,-2098727.4257517452,301.57339823046675,2258.7713194962776,0.8810784399409599,154
1495000,5979.9999998862395,-2600880.1514451206,501412.3912247618,-2099467.7602203586,301.7905400418201,2258.7713194962776,0.8810784399409599,154
1496000,5983.999999886145,-2601337.3045893516,500781.7540484285,-2100555.550540923,301.4109715721395,2258.7713194962776,0.8810784399409599,154
1497000,5987.99999988605,-2604506.9876500852,500159.10232701595,-2104347.885323069,301.03620939523347,2258.7713194962776,0.8810784399409599,154
1498000,5991.999999885956,-2601752.5440381933,500199.9420964653,-2101552.601941728,301.06079007232285,2258.7713194962776,0.8810784399409599,154
1499000,5995.999999885861,-2602165.1928992216,500333.5407131483,-2101831.6521860734,301.1412005276351,2258.7713194962776,0.8810784399409599,154
1500000,5999.999999885767,-2605555.973151613,501425.0525914099,-2104130.920560203,301.7981606765416,2258.7713194962776,0.8810784399409599,154
1501000,6003.999999885672,-2604981.6191503834,497994.73815321224,-2106986.880997171,299.7335199438142,2258.7713194962776,0.8810784399409599,154
1502000,6007.999999885577,-2601971.3225506265,500512.8376294541,-2101458.4849211723,301.24911591653796,2258.7713194962776,0.8810784399409599,154
1503000,6011.999999885483,-2603076.6692495905,500540.5368573693,-2102536.132392221,301.26578755269526,2258.7713194962776,0.8810784399409599,154
1504000,6015.999999885388,-2604553.944328537,500170.2634119306,-2104383.6809166064,301.0429270390388,2258.7713194962776,0.8810784399409599,154
1505000,6019.999999885294,-2601810.336331865,502257.448360185,-2099552.8879716797,302.29916378891704,2258.7713194962776,0.8810784399409599,154
1506000,6023.999999885199,-2600435.46181242,499697.67288074485,-2100737.788931675,300.7584838259845,2258.7713194962776,0.8810784399409599,154
1507000,6027.999999885104,-2602403.125196457,499698.2630641348,-2102704.862132322,300.758839046093,2258.7713194962776,0.8810784399409599,154
1508000,6031.99999988501,-2603603.3556999546,500283.4364870038,-2103319.919212951,301.1110437510353,2258.7713194962776,0.8810784399409599,154
1509000,6035.999999884915,-2604345.7869676165,501445.04777860135,-2102900.7391890152,301.8101953977539,2258.7713194962776,0.8810784399409599,154
1510000,6039.999999884821,-2605202.2995925546,499276.30644723604,-2105925.9931453187,300.504871418813,2258.7713194962776,0.8810784399409599,154
1511000,6043.999999884726,-2604260.0715403296,499010.35889013275,-2105249.7126501966,300.34480266445905,2258.7713194962776,0.8810784399409599,154
1512000,6047.9999998846315,-2604307.5075106416,498026.92919921764,-2106280.578311424,299.752895119475,2258.7713194962776,0.8810784399409599,154
1513000,6051.999999884537,-2599915.4477460478,498441.65167904977,-2101473.796066998,300.00250865784466,2258.7713194962776,0.8810784399409599,154
1514000,6055.999999884442,-2603585.927240083,498449.9092672828,-2105136.0179728,300.0074787424615,2258.7713194962776,0.8810784399409599,154
1515000,6059.999999884348,-2603854.3958641235,499118.8359700481,-2104735.5598940756,300.4100929466754,2258.7713194962776,0.8810784399409599,154
1516000,6063.999999884253,-2600460.300559735,498367.3907419725,-2102092.9098177627,299.9578124183883,2258.7713194962776,0.8810784399409599,154
1517000,6067.999999884159,-2600754.3852414005,498983.35195664596,-2101771.0332847545,300.3285477070936,2258.7713194962776,0.8810784399409599,154
1518000,6071.999999884064,-2600610.4383015167,500800.3841001886,-2099810.054201328,301.4221846444131,2258.7713194962776,0.8810784399409599,154
1519000,6075.999999883969,-2605106.8886818197,501303.8820841273,-2103803.006597692,301.7252304628694,2258.7713194962776,0.8810784399409599,154
1520000,6079.999999883875,-2600855.387878444,501301.9518290496,-2099553.4360493943,301.72406867921086,2258.7713194962776,0.8810784399409599,154
1521000,6083.99999988378,-2602372.3760587275,499044.4390402281,-2103327.9370184992,300.36531485578496,2258.7713194962776,0.8810784399409599,154
1522000,6087.999999883686,-2602174.459866209,500836.77124274126,-2101337.6886234675,301.4440853704297,2258.7713194962776,0.8810784399409599,154
1523000,6091.999999883591,-2602508.629908785,501184.06859609956,-2101324.5613126857,301.6531170131641,2258.7713194962776,0.8810784399409599,154
1524000,6095.9999998834965,-2601512.0219762437,497493.5333856953,-2104018.4885905483,299.431854368516,2258.7713194962776,0.8810784399409599,154
1525000,6099.999999883402,-2600987.5890056267,498802.5781454126,-2102185.010860214,300.21974340334623,2258.7713194962776,0.8810784399409599,154
1526000,6103.999999883307,-2603799.1827386227,500044.1654670847,-2103755.017271538,300.9670310948236,2258.7713194962776,0.8810784399409599,154
1527000,6107.999999883213,-2604818.9230122026,500843.55447200686,-2103975.3685401957,301.44816806654796,2258.7713194962776,0.8810784399409599,154
1528000,6111.999999883118,-2606103.6988718715,500322.3693751348,-2105781.3294967366,301.1344767126854,2258.7713194962776,0.8810784399409599,154
1529000,6115.9999998830235,-2603224.545710236,499811.30109901587,-2103413.24461122,300.8268744799774,2258.7713194962776,0.8810784399409599,154
1530000,6119.999999882929,-2602880.677348286,501549.065771982,-2101331.611576304,301.8728018409647,2258.7713194962776,0.8810784399409599,154
1531000,6123.999999882834,-2602324.577049684,500893.68366826326,-2101430.8933814205,301.4783398721811,2258.7713194962776,0.8810784399409599,154
1532000,6127.99999988274,-2600364.035221437,500392.1612920668,-2099971.87392937,301.1764831342858,2258.7713194962776,0.8810784399409599,154
1533000,6131.999999882645,-2603683.322639644,500136.7860964045,-2103546.53654324,301.02277768232443,2258.7713194962776,0.8810784399409599,154
1534000,6135.999999882551,-2603342.4393750746,501302.02457802667,-2102040.414797048,301.72411246543044,2258.7713194962776,0.8810784399409599,154
1535000,6139.999999882456,-2603328.0158026125,500382.6732380731,-2102945.3425645395,301.17077245583266,2258.7713194962776,0.8810784399409599,154
1536000,6143.999999882361,-2603126.7392546684,500833.4650867288,-2102293.2741679396,301.4420954582817,2258.7713194962776,0.8810784399409599,154
1537000,6147.999999882267,-2603356.3324550074,501749.75693601207,-2101606.5755189955,301.993594018889,2258.7713194962776,0.8810784399409599,154
1538000,6151.999999882172,-2600253.3407609873,503864.75672484667,-2096388.5840361407,303.26657198997907,2258.7713194962776,0.8810784399409599,154
1539000,6155.999999882078,-2606630.1756877284,499545.5542717009,-2107084.6214160277,300.6669265410486,2258.7713194962776,0.8810784399409599,154
1540000,6159.999999881983,-2605051.411470188,501942.51534524874,-2103108.896124939,302.10961162323866,2258.7713194962776,0.8810784399409599,154
1541000,6163.9999998818885,-2604883.365700826,500720.2927438479,-2104163.0729569783,301.37397918697775,2258.7713194962776,0.8810784399409599,154
1542000,6167.999999881794,-2604705.2299027685,498379.20616676164,-2106326.023736007,299.9649238968646,2258.7713194962776,0.8810784399409599,154
1543000,6171.999999881699,-2605981.6271951683,501829.2524239272,-2104152.374771241,302.0414408345016,2258.7713194962776,0.8810784399409599,154
1544000,6175.999999881605,-2603527.682510609,502374.1238878261,-2101153.5586227826,302.3693885602085,2258.7713194962776,0.8810784399409599,154
1545000,6179.99999988151,-2603568.228914803,499123.997905087,-2104444.2310097157,300.41319981676935,2258.7713194962776,0.8810784399409599,154
1546000,6183.9999998814155,-2602649.3978358414,501027.852843154,-2101621.544992687,301.5590937355795,2258.7713194962776,0.8810784399409599,154
1547000,6187.999999881321,-2602122.9749999195,499373.1964581787,-2102749.778541741,300.56318766555677,2258.7713194962776,0.8810784399409599,154
1548000,6191.999999881226,-2602959.855830891,498746.4076901106,-2104213.4481407804,300.1859354792968,2258.7713194962776,0.8810784399409599,154
1549000,6195.999999881132,-2603141.394797351,500014.93284430384,-2103126.461953047,300.9494365375883,2258.7713194962776,0.8810784399409599,154
1550000,6199.999999881037,-2600006.4924444016,501514.169447804,-2098492.3229965977,301.85179841004947,2258.7713194962776,0.8810784399409599,154
1551000,6203.999999880943,-2604450.5183774587,499670.96164427296,-2104779.556733186,300.7424068430038,2258.7713194962776,0.8810784399409599,154
1552000,6207.999999880848,-2605999.3057716005,500443.26622074755,-2105556.039550853,301.2072422146262,2258.7713194962776,0.8810784399409599,154
1553000,6211.999999880753,-2604099.6839248426,502356.504231223,-2101743.1796936197,302.3587836254788,2258.7713194962776,0.8810784399409599,154
1554000,6215.999999880659,-2603660.110243527,500757.2906197025,-2102902.8196238247,301.39624750170225,2258.7713194962776,0.8810784399409599,154
1555000,6219.999999880564,-2603623.938429879,499625.8971873994,-2103998.04124248,300.7152834072559,2258.7713194962776,0.8810784399409599,154
1556000,6223.99999988047,-2602201.4107782803,499927.870542381,-2102273.5402358994,300.89703540116966,2258.7713194962776,0.8810784399409599,154
1557000,6227.999999880375,-2603432.871116992,500207.5077719926,-2103225.3633449995,301.0653437078993,2258.7713194962776,0.8810784399409599,154
1558000,6231.9999998802805,-2600993.546971785,499521.56723345607,-2101471.9797383286,300.65248920094166,2258.7713194962776,0.8810784399409599,154
1559000,6235.999999880186,-2602081.981819447,502401.12998705404,-2099680.851832393,302.38564301544943,2258.7713194962776,0.8810784399409599,154
1560000,6239.999999880091,-2603411.8690632097,498029.4382239,-2105382.43083931,299.7544052535026,2258.7713194962776,0.8810784399409599,154
1561000,6243.999999879997,-2603330.401746167,498390.9495678423,-2104939.4521783246,299.9719920256466,2258.7713194962776,0.8810784399409599,154
1562000,6247.999999879902,-2602604.6809675954,500732.15590893663,-2101872.525058659,301.3811193994284,2258.7713194962776,0.8810784399409599,154
1563000,6251.999999879808,-2605085.9547629636,499726.43761455925,-2105359.5171484044,300.7757967697887,2258.7713194962776,0.8810784399409599,154
1564000,6255.999999879713,-2603685.479319781,501842.8475506181,-2101842.631769163,302.0496234815557,2258.7713194962776,0.8810784399409599,154
1565000,6259.999999879618,-2603879.274539387,499768.59089873196,-2104110.683640655,300.8011680262986,2258.7713194962776,0.8810784399409599,154
1566000,6263.999999879524,-2605473.432958713,501150.64587372425,-2104322.7870849883,301.6330005150244,2258.7713194962776,0.8810784399409599,154
1567000,6267.999999879429,-2604434.3706133813,499941.7199594002,-2104492.650653981,300.90537110071483,2258.7713194962776,0.8810784399409599,154
1568000,6271.999999879335,-2604540.304716965,498122.82129529805,-2106417.483421667,299.81061074032584,2258.7713194962776,0.8810784399409599,154
1569000,6275.99999987924,-2601620.409737272,499777.7948211936,-2101842.6149160787,300.8067076914103,2258.7713194962776,0.8810784399409599,154
1570000,6279.999999879145,-2604133.063971674,501154.302452792,-2102978.761518882,301.6352013401154,2258.7713194962776,0.8810784399409599,154
1571000,6283.999999879051,-2601858.028801311,498386.81271095894,-2103471.216090352,299.96950213051286,2258.7713194962776,0.8810784399409599,154
1572000,6287.999999878956,-2603727.0803673044,500013.5510320558,-2103713.5293352487,300.94860485119233,2258.7713194962776,0.8810784399409599,154
1573000,6291.999999878862,-2601123.6936005503,498801.0314523622,-2102322.662148188,300.21881247834494,2258.7713194962776,0.8810784399409599,154
1574000,6295.999999878767,-2600544.175889762,499981.5769004264,-2100562.598989336,300.9293602321508,2258.7713194962776,0.8810784399409599,154
1575000,6299.9999998786725,-2603536.6003388893,499006.32249012875,-2104530.2778487606,300.34237323240205,2258.7713194962776,0.8810784399409599,154
1576000,6303.999999878578,-2600131.739885457,499778.4351707266,-2100353.30471473,300.80709310556193,2258.7713194962776,0.8810784399409599,154
1577000,6307.999999878483,-2604766.2072927933,501342.26248143235,-2103423.944811361,301.7483308908453,2258.7713194962776,0.8810784399409599,154
1578000,6311.999999878389,-2601171.264781894,500969.785630029,-2100201.479151865,301.5241441892292,2258.7713194962776,0.8810784399409599,154
1579000,6315.999999878294,-2604209.964933319,501111.95019149274,-2103098.0147418263,301.609710323074,2258.7713194962776,0.8810784399409599,154
1580000,6319.9999998782,-2601557.0294316895,500454.32617236767,-2101102.703259322,301.2138989882335,2258.7713194962776,0.8810784399409599,154
1581000,6323.999999878105,-2604664.7419854663,501499.8885980134,-2103164.853387453,301.84320303936056,2258.7713194962776,0.8810784399409599,154
1582000,6327.99999987801,-2604590.0147495344,500571.90690925665,-2104018.1078402777,301.2846685876795,2258.7713194962776,0.8810784399409599,154
1583000,6331.999999877916,-2603170.615248589,500680.05888287164,-2102490.556365717,301.34976319462396,2258.7713194962776,0.8810784399409599,154
1584000,6335.999999877821,-2600991.203593904,499779.77929377963,-2101211.4243001244,300.8079021075514,2258.7713194962776,0.8810784399409599,154
1585000,6339.999999877727,-2604199.1887318213,501137.9276853214,-2103061.2610465,301.6253456803741,2258.7713194962776,0.8810784399409599,154
1586000,6343.999999877632,-2601796.7184950225,500042.13441269466,-2101754.584082328,300.9658086419845,2258.7713194962776,0.8810784399409599,154
1587000,6347.999999877537,-2603483.255078826,502485.49671390076,-2100997.758364925,302.436421736722,2258.7713194962776,0.8810784399409599,154
1588000,6351.999999877443,-2605265.886412123,501052.92267161014,-2104212.963740513,301.5741827864306,2258.7713194962776,0.8810784399409599,154
1589000,6355.999999877348,-2604722.2770445254,498730.6656162818,-2105991.6114282436,300.17646062577234,2258.7713194962776,0.8810784399409599,154
1590000,6359.999999877254,-2606072.4844495635,498556.9625107122,-2107515.521938851,300.07191204469575,2258.7713194962776,0.8810784399409599,154
1591000,6363.999999877159,-2605529.3880122527,500025.21986043913,-2105504.1681518136,300.9556280960923,2258.7713194962776,0.8810784399409599,154
1592000,6367.9999998770645,-2605774.4739247356,500868.7384977845,-2104905.735426951,301.4633258505853,2258.7713194962776,0.8810784399409599,154
1593000,6371.99999987697,-2608566.0796632525,496724.0593736474,-2111842.020289605,298.9687226595511,2258.7713194962776,0.8810784399409599,154
1594000,6375.999999876875,-2603512.2745142393,497438.4656694879,-2106073.808844751,299.3987101620625,2258.7713194962776,0.8810784399409599,154
1595000,6379.999999876781,-2603166.1944425665,500764.2798179645,-2102401.914624602,301.40045416662485,2258.7713194962776,0.8810784399409599,154
1596000,6383.999999876686,-2603126.209299475,499104.50516784494,-2104021.7041316302,300.4014675105836,2258.7713194962776,0.8810784399409599,154
1597000,6387.999999876592,-2605209.1261074897,500164.11162457214,-2105045.0144829177,301.03922439574234,2258.7713194962776,0.8810784399409599,154
1598000,6391.999999876497,-2610202.3033229504,499357.32786247565,-2110844.975460475,300.5536366609332,2258.7713194962776,0.8810784399409599,154
1599000,6395.999999876402,-2601945.5180017576,503009.34796197177,-2098936.170039786,302.7517177960611,2258.7713194962776,0.8810784399409599,154
1600000,6399.999999876308,-2604032.4975347184,501669.31432380783,-2102363.1832109103,301.94517714725924,2258.7713194962776,0.8810784399409599,154
1601000,6403.999999876213,-2602461.6699206885,501113.3516408669,-2101348.3182798214,301.6105538286811,2258.7713194962776,0.8810784399409599,154
1602000,6407.999999876119,-2602404.623614084,499272.6966946686,-2103131.9269194156,300.502698777698,2258.7713194962776,0.8810784399409599,154
1603000,6411.999999876024,-2604048.5159029886,498025.2988844974,-2106023.217018491,299.751913864188,2258.7713194962776,0.8810784399409599,154
1604000,6415.9999998759295,-2603195.833764326,500163.62626329047,-2103032.207501035,301.0389322660585,2258.7713194962776,0.8810784399409599,154
1605000,6419.999999875835,-2600734.8353201933,497749.77782327525,-2102985.057496918,299.5860830005828,2258.7713194962776,0.8810784399409599,154
1606000,6423.99999987574,-2605824.0794924013,500831.92630408326,-2104992.153188318,301.44116929440196,2258.7713194962776,0.8810784399409599,154
1607000,6427.999999875646,-2603942.3367953375,500195.11808630556,-2103747.218709032,301.05788659275834,2258.7713194962776,0.8810784399409599,154
1608000,6431.999999875551,-2602634.4658244103,500271.67175908224,-2102362.7940653283,301.1039627860352,2258.7713194962776,0.8810784399409599,154
1609000,6435.9999998754565,-2602936.4223244153,499936.10201385827,-2103000.3203105573,300.90198976661003,2258.7713194962776,0.8810784399409599,154
1610000,6439.999999875362,-2602637.1367859114,497823.56159954634,-2104813.5751863653,299.6304920460649,2258.7713194962776,0.8810784399409599,154
1611000,6443.999999875267,-2603454.333366886,500759.6341011969,-2102694.6992656887,301.39765799844736,2258.7713194962776,0.8810784399409599,154
1612000,6447.999999875173,-2603658.078615878,499761.67127912695,-2103896.407336751,300.7970032394405,2258.7713194962776,0.8810784399409599,154
1613000,6451.999999875078,-2600654.4581825305,499443.54090020957,-2101210.917282321,300.6055266414596,2258.7713194962776,0.8810784399409599,154
1614000,6455.999999874984,-2602885.5636662263,499445.5336823448,-2103440.0299838814,300.6067260589597,2258.7713194962776,0.8810784399409599,154
1615000,6459.999999874889,-2602216.0599877425,502563.4520787866,-2099652.607908956,302.48334158170354,2258.7713194962776,0.8810784399409599,154
1616000,6463.999999874794,-2603981.2679041103,501949.08821695886,-2102032.179687151,302.11356770916257,2258.7713194962776,0.8810784399409599,154
1617000,6467.9999998747,-2602320.1881065667,500411.1008616856,-2101909.0872448813,301.187882499446,2258.7713194962776,0.8810784399409599,154
1618000,6471.999999874605,-2602306.460691452,499372.9347244684,-2102933.5259669838,300.56303013303636,2258.7713194962776,0.8810784399409599,154
1619000,6475.999999874511,-2603236.415504517,502080.39994511567,-2101156.0155594014,302.1926017299563,2258.7713194962776,0.8810784399409599,154
1620000,6479.999999874416,-2602461.216199849,501923.75543492014,-2100537.4607649287,302.0983203915733,2258.7713194962776,0.8810784399409599,154
1621000,6483.9999998743215,-2601062.38265682,500132.0751394076,-2100930.3075174126,301.0199422472992,2258.7713194962776,0.8810784399409599,154
1622000,6487.999999874227,-2602364.2123759985,500402.5323822233,-2101961.679993775,301.18272529533715,2258.7713194962776,0.8810784399409599,154
1623000,6491.999999874132,-2601886.2298143245,500047.95035400294,-2101838.2794603216,300.96930914595885,2258.7713194962776,0.8810784399409599,154
1624000,6495.999999874038,-2604406.4494524226,497276.55938225816,-2107129.8900701646,299.30126186059573,2258.7713194962776,0.8810784399409599,154
1625000,6499.999999873943,-2605527.9767274912,499888.09349830134,-2105639.88322919,300.8730943581796,2258.7713194962776,0.8810784399409599,154
1626000,6503.9999998738485,-2604446.341066608,500865.0163046132,-2103581.324761995,301.46108553361876,2258.7713194962776,0.8810784399409599,154
1627000,6507.999999873754,-2605348.458263967,498684.46869140153,-2106663.9895725655,300.14865557916426,2258.7713194962776,0.8810784399409599,154
1628000,6511.999999873659,-2604454.1231503896,497543.94454463193,-2106910.1786057577,299.46219588210016,2258.7713194962776,0.8810784399409599,154
1629000,6515.999999873565,-2604220.4834694993,500723.7627744939,-2103496.7206950053,301.37606773213724,2258.7713194962776,0.8810784399409599,154
1630000,6519.99999987347,-2601634.459114339,500829.50483121525,-2100804.954283124,301.43971185613896,2258.7713194962776,0.8810784399409599,154
1631000,6523.999999873376,-2604143.427117504,502228.0225698241,-2101915.40454768,302.28145296780536,2258.7713194962776,0.8810784399409599,154
1632000,6527.999999873281,-2605046.888157664,500781.2676023975,-2104265.6205552663,301.41067878956574,2258.7713194962776,0.8810784399409599,154
1633000,6531.999999873186,-2603592.1360331904,500505.3812187549,-2103086.7548144357,301.2446280453743,2258.7713194962776,0.8810784399409599,154
1634000,6535.999999873092,-2602402.482112076,499956.79455723165,-2102445.6875548447,300.9144442131869,2258.7713194962776,0.8810784399409599,154
1635000,6539.999999872997,-2606098.485101128,500603.3547566098,-2105495.130344518,301.3035964462685,2258.7713194962776,0.8810784399409599,154
1636000,6543.999999872903,-2604431.8135411404,499269.5777163704,-2105162.23582477,300.5008215242407,2258.7713194962776,0.8810784399409599,154
1637000,6547.999999872808,-2606040.4495990314,499015.8075513347,-2107024.6420476967,300.3480821095534,2258.7713194962776,0.8810784399409599,154
1638000,6551.9999998727135,-2601863.470550677,501114.68368916406,-2100748.786861513,301.61135556310563,2258.7713194962776,0.8810784399409599,154
1639000,6555.999999872619,-2604366.4431514833,498924.1488065899,-2105442.2943448937,300.2929144620038,2258.7713194962776,0.8810784399409599,154
1640000,6559.999999872524,-2602560.595982183,500145.57038715377,-2102415.025595029,301.0280647791244,2258.7713194962776,0.8810784399409599,154
1641000,6563.99999987243,-2603802.4821865764,499821.2810177204,-2103981.201168856,300.83288120240417,2258.7713194962776,0.8810784399409599,154
1642000,6567.999999872335,-2603435.186995862,501402.45224616816,-2102032.734749694,301.78455796046404,2258.7713194962776,0.8810784399409599,154
1643000,6571.999999872241,-2599752.150844196,498679.816366938,-2101072.334477258,300.1458554339407,2258.7713194962776,0.8810784399409599,154
1644000,6575.999999872146,-2607357.437441202,499071.8513340689,-2108285.586107133,300.38181379180406,2258.7713194962776,0.8810784399409599,154
1645000,6579.999999872051,-2604794.4794132356,501394.87954596477,-2103399.599867271,301.78000009686923,2258.7713194962776,0.8810784399409599,154
1646000,6583.999999871957,-2599992.4543709196,501477.9202810158,-2098514.534089904,301.8299807290098,2258.7713194962776,0.8810784399409599,154
1647000,6587.999999871862,-2600096.101985708,500835.7493562461,-2099260.352629462,301.44347031646885,2258.7713194962776,0.8810784399409599,154
1648000,6591.999999871768,-2603913.2755525634,499741.1572730442,-2104172.118279519,300.7846562510484,2258.7713194962776,0.8810784399409599,154
1649000,6595.999999871673,-2603680.7219379414,499399.99650648225,-2104280.725431459,300.57931810268246,2258.7713194962776,0.8810784399409599,154
1650000,6599.999999871578,-2605679.2678448055,500659.8423168352,-2105019.4255279703,301.3375952297138,2258.7713194962776,0.8810784399409599,154
1651000,6603.999999871484,-2604395.3366841953,498438.05498378846,-2105957.2817004067,300.0003438756728,2258.7713194962776,0.8810784399409599,154
1652000,6607.999999871389,-2604843.6485417504,500273.9444619595,-2104569.704079791,301.10533068248264,2258.7713194962776,0.8810784399409599,154
1653000,6611.999999871295,-2603792.8465894535,500872.8365280706,-2102920.010061383,301.4657923767319,2258.7713194962776,0.8810784399409599,154
1654000,6615.9999998712,-2603255.910450598,500231.3848610837,-2103024.5255895145,301.0797148717108,2258.7713194962776,0.8810784399409599,154
1655000,6619.9999998711055,-2605088.3380523287,502277.43214360985,-2102810.9059087187,302.31119164641996,2258.7713194962776,0.8810784399409599,154
