#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1172000,4687.999999916791,-2607527.0473343153,500687.8467841661,-2106839.200550149,301.3544505836446,2258.7713194962776,0.8810784399409599,149
1173000,4691.999999916697,-2606612.4400406685,500003.7830816573,-2106608.656959011,300.94272570843987,2258.7713194962776,0.8810784399409599,149
1174000,4695.999999916602,-2603403.5910869017,502429.49910509435,-2100974.0919818073,302.4027178456765,2258.7713194962776,0.8810784399409599,149
1175000,4699.9999999165075,-2602211.763342239,498911.67375291133,-2103300.0895893276,300.28540596549954,2258.7713194962776,0.8810784399409599,149
1176000,4703.999999916413,-2605135.067185141,501210.0775729334,-2103924.9896122077,301.6687713194836,2258.7713194962776,0.8810784399409599,149
1177000,4707.999999916318,-2602172.000643447,501947.7123446128,-2100224.288298834,302.11273959788014,2258.7713194962776,0.8810784399409599,149
1178000,4711.999999916224,-2601047.3053533193,499462.3866020817,-2101584.9187512374,300.6168695094162,2258.7713194962776,0.8810784399409599,149
1179000,4715.999999916129,-2606575.179193815,499928.1063549872,-2106647.072838828,300.89717733227275,2258.7713194962776,0.8810784399409599,149
1180000,4719.9999999160345,-2604800.5561331194,499009.1897165761,-2105791.3664165433,300.3440989612294,2258.7713194962776,0.8810784399409599,149
1181000,4723.99999991594,-2604787.263080748,502386.5112674364,-2102400.7518133116,302.3768442873658,2258.7713194962776,0.8810784399409599,149
1182000,4727.999999915845,-2604512.4402008317,500154.29462182545,-2104358.1455790065,301.03331572931853,2258.7713194962776,0.8810784399409599,149
1183000,4731.999999915751,-2602341.2022288516,499335.19453189115,-2103006.0076969606,300.5403150320566,2258.7713194962776,0.8810784399409599,149
1184000,4735.999999915656,-2601219.2277383227,499613.981722775,-2101605.246015548,300.70811171671386,2258.7713194962776,0.8810784399409599,149
1185000,4739.999999915562,-2603930.450499082,500004.2452251074,-2103926.2052739747,300.94300386375437,2258.7713194962776,0.8810784399409599,149
1186000,4743.999999915467,-2598182.806054691,499282.7015576245,-2098900.1044970662,300.5087205135932,2258.7713194962776,0.8810784399409599,149
1187000,4747.999999915372,-2601067.093106605,501317.21450256393,-2099749.8786040414,301.7332549908437,2258.7713194962776,0.8810784399409599,149
1188000,4751.999999915278,-2604516.8426439986,497679.82128396723,-2106837.0213600313,299.54397749591897,2258.7713194962776,0.8810784399409599,149
1189000,4755.999999915183,-2606464.304982038,501651.3951463334,-2104812.9098357046,301.9343919366387,2258.7713194962776,0.8810784399409599,149
1190000,4759.999999915089,-2604528.6569775995,499998.8600796394,-2104529.79689796,300.939762647567,2258.7713194962776,0.8810784399409599,149
1191000,4763.999999914994,-2604893.0661713965,500600.8838635582,-2104292.1823078385,301.302109262941,2258.7713194962776,0.8810784399409599,149
1192000,4767.9999999148995,-2603053.95691365,501030.1145368388,-2102023.8423768114,301.5604550058044,2258.7713194962776,0.8810784399409599,149
1193000,4771.999999914805,-2601435.0561014097,500062.5286396752,-2101372.5274617346,300.9780835376231,2258.7713194962776,0.8810784399409599,149
1194000,4775.99999991471,-2601756.161648918,499959.3247238121,-2101796.8369251057,300.91596707211914,2258.7713194962776,0.8810784399409599,149
1195000,4779.999999914616,-2600870.3450822495,499982.46054625144,-2100887.884535998,300.9298920816931,2258.7713194962776,0.8810784399409599,149
1196000,4783.999999914521,-2603643.229815474,501587.2365759903,-2102055.9932394833,301.89577611873904,2258.7713194962776,0.8810784399409599,149
1197000,4787.999999914427,-2601947.391394159,501226.7812893964,-2100720.6101047625,301.6788249673397,2258.7713194962776,0.8810784399409599,149
1198000,4791.999999914332,-2601925.3817102276,498308.5922101877,-2103616.78950004,299.9224227053067,2258.7713194962776,0.8810784399409599,149
1199000,4795.999999914237,-2600574.397289127,499987.3226668838,-2100587.074622243,300.932818499223,2258.7713194962776,0.8810784399409599,149
1200000,4799.999999914143,-2603904.3884070106,501297.8085406434,-2102606.5798663674,301.7215749130664,2258.7713194962776,0.8810784399409599,149
1201000,4803.999999914048,-2604476.761126211,500788.52614807425,-2103688.2349781366,301.41504756955214,2258.7713194962776,0.8810784399409599,149
1202000,4807.999999913954,-2604554.590022495,501384.00461478956,-2103170.5854077055,301.7734546835334,2258.7713194962776,0.8810784399409599,149
1203000,4811.999999913859,-2599956.5708751846,500594.763077631,-2099361.8077975535,301.2984252788138,2258.7713194962776,0.8810784399409599,149
1204000,4815.999999913764,-2601323.2389363647,500754.4846570888,-2100568.754279276,301.39455864640604,2258.7713194962776,0.8810784399409599,149
1205000,4819.99999991367,-2604536.894215405,502771.89852694515,-2101764.99568846,302.60880151699934,2258.7713194962776,0.8810784399409599,149
1206000,4823.999999913575,-2600071.487467045,499572.3029909343,-2100499.1844761106,300.6830260841874,2258.7713194962776,0.8810784399409599,149
1207000,4827.999999913481,-2604889.2077852245,499245.8761262007,-2105643.3316590236,300.48655598987744,2258.7713194962776,0.8810784399409599,149
1208000,4831.999999913386,-2601880.36377074,500992.2410049665,-2100888.1227657734,301.53765965045005,2258.7713194962776,0.8810784399409599,149
1209000,4835.9999999132915,-2605703.603834994,498683.63374124386,-2107019.9700937504,300.148153038614,2258.7713194962776,0.8810784399409599,149
1210000,4839.999999913197,-2605221.1755414438,500158.0599127209,-2105063.115628723,301.035581985982,2258.7713194962776,0.8810784399409599,149
1211000,4843.999999913102,-2603380.218022976,503605.1866224382,-2099775.031400538,303.1103417037805,2258.7713194962776,0.8810784399409599,149
1212000,4847.999999913008,-2602624.9688647,496852.4069581601,-2105772.56190654,299.045972618908,2258.7713194962776,0.8810784399409599,149
1213000,4851.999999912913,-2602809.527800508,499935.4031708544,-2102874.1246296535,300.9015691463557,2258.7713194962776,0.8810784399409599,149
1214000,4855.999999912819,-2603368.3354545943,501339.083685992,-2102029.2517686025,301.7464176345927,2258.7713194962776,0.8810784399409599,149
1215000,4859.999999912724,-2600024.5485290587,501878.56181020016,-2098145.9867188586,302.07111921216614,2258.7713194962776,0.8810784399409599,149
1216000,4863.999999912629,-2602486.658156084,500057.65637044905,-2102429.001785635,300.9751510118485,2258.7713194962776,0.8810784399409599,149
1217000,4867.999999912535,-2603136.3425787967,500749.2034445786,-2102387.139134218,301.39137998548057,2258.7713194962776,0.8810784399409599,149
1218000,4871.99999991244,-2605728.9467791077,500159.10611920775,-2105569.8406599,301.03621167768125,2258.7713194962776,0.8810784399409599,149
1219000,4875.999999912346,-2604713.432592649,499108.15106905246,-2105605.2815235965,300.40366190887454,2258.7713194962776,0.8810784399409599,149
1220000,4879.999999912251,-2601072.2838276383,500804.63504250103,-2100267.648785137,301.42474320538724,2258.7713194962776,0.8810784399409599,149
1221000,4883.999999912156,-2600860.341563152,501605.4522741115,-2099254.8892890406,301.90673979947263,2258.7713194962776,0.8810784399409599,149
1222000,4887.999999912062,-2600644.465643406,501181.19858853327,-2099463.2670548726,301.6513896104343,2258.7713194962776,0.8810784399409599,149
1223000,4891.999999911967,-2604236.8845405914,500241.3325136576,-2103995.552026934,301.0857021737699,2258.7713194962776,0.8810784399409599,149
1224000,4895.999999911873,-2604340.394054303,500133.2083547399,-2104207.185699563,301.0206243079604,2258.7713194962776,0.8810784399409599,149
1225000,4899.999999911778,-2606332.871252086,501588.3875528285,-2104744.4836992575,301.89646886971144,2258.7713194962776,0.8810784399409599,149
1226000,4903.9999999116835,-2602802.9530689213,500112.9419276896,-2102690.0111412317,301.00842633265853,2258.7713194962776,0.8810784399409599,149
1227000,4907.999999911589,-2603892.3390778564,499428.9719365387,-2104463.3671413176,300.5967578605299,2258.7713194962776,0.8810784399409599,149
1228000,4911.999999911494,-2602530.673807444,501095.2432959754,-2101435.4305114686,301.5996547618057,2258.7713194962776,0.8810784399409599,149
1229000,4915.9999999114,-2603252.4509870857,500973.1038744593,-2102279.3471126263,301.526141377165,2258.7713194962776,0.8810784399409599,149
1230000,4919.999999911305,-2603724.1442351732,501234.2337490872,-2102489.9104860863,301.68331046046694,2258.7713194962776,0.8810784399409599,149
1231000,4923.999999911211,-2605360.703026071,499535.77836096473,-2105824.9246651065,300.6610426071209,2258.7713194962776,0.8810784399409599,149
1232000,4927.999999911116,-2603411.3829960935,496750.6717603765,-2106660.711235717,298.9847401467599,2258.7713194962776,0.8810784399409599,149
1233000,4931.999999911021,-2602939.822402155,501259.6282357853,-2101680.1941663697,301.698594916912,2258.7713194962776,0.8810784399409599,149
1234000,4935.999999910927,-2606847.7283447273,498514.55011936766,-2108333.17822536,300.04638483652866,2258.7713194962776,0.8810784399409599,149
1235000,4939.999999910832,-2602349.738743834,498996.34448936745,-2103353.3942544665,300.3363676643487,2258.7713194962776,0.8810784399409599,149
1236000,4943.999999910738,-2604066.267577924,502161.0308642426,-2101905.2367136814,302.2411319399257,2258.7713194962776,0.8810784399409599,149
1237000,4947.999999910643,-2604538.0033629127,498737.1458161208,-2105800.857546792,300.18036093426736,2258.7713194962776,0.8810784399409599,149
1238000,4951.9999999105485,-2601731.827444719,499992.5726640402,-2101739.254780679,300.93597837222325,2258.7713194962776,0.8810784399409599,149
1239000,4955.999999910454,-2602785.216315292,499704.60129016894,-2103080.6150251226,300.7626539032668,2258.7713194962776,0.8810784399409599,149
1240000,4959.999999910359,-2604047.6439550295,499051.6838159523,-2104995.960139077,300.36967534789994,2258.7713194962776,0.8810784399409599,149
1241000,4963.999999910265,-2602836.2711333334,498857.2747070915,-2103978.996426242,300.252664218979,2258.7713194962776,0.8810784399409599,149
1242000,4967.99999991017,-2602205.8536836,500418.15464093373,-2101787.6990426667,301.19212803443054,2258.7713194962776,0.8810784399409599,149
1243000,4971.9999999100755,-2604749.361047365,500997.07346737466,-2103752.28757999,301.54056821726135,2258.7713194962776,0.8810784399409599,149
1244000,4975.999999909981,-2601812.769239435,500574.44973682315,-2101238.3195026116,301.2861990670174,2258.7713194962776,0.8810784399409599,149
1245000,4979.999999909886,-2603325.923232252,500683.7650964707,-2102642.158135781,301.35199389379125,2258.7713194962776,0.8810784399409599,149
1246000,4983.999999909792,-2601501.7917653397,502187.1110522867,-2099314.680713053,302.25682910691233,2258.7713194962776,0.8810784399409599,149
1247000,4987.999999909697,-2604230.891417682,500919.8357503687,-2103311.0556673133,301.49408031082993,2258.7713194962776,0.8810784399409599,149
1248000,4991.999999909603,-2603267.80446974,498275.52390542097,-2104992.280564319,299.9025195243554,2258.7713194962776,0.8810784399409599,149
1249000,4995.999999909508,-2604434.838324316,497903.7775892791,-2106531.0607350366,299.6787725179582,2258.7713194962776,0.8810784399409599,149
1250000,4999.999999909413,-2601731.077317791,500771.2803386019,-2100959.796979189,301.40466764626905,2258.7713194962776,0.8810784399409599,149
1251000,5003.999999909319,-2603461.0734050125,501452.10021630046,-2102008.9731887123,301.81444012528567,2258.7713194962776,0.8810784399409599,149
1252000,5007.999999909224,-2604974.2013528273,499696.0625756536,-2105278.1387771736,300.75751461411096,2258.7713194962776,0.8810784399409599,149
1253000,5011.99999990913,-2603840.533331655,498712.2779601478,-2105128.2553715073,300.16539344679575,2258.7713194962776,0.8810784399409599,149
1254000,5015.999999909035,-2606600.673955394,500662.38354688033,-2105938.2904085135,301.33912474753413,2258.7713194962776,0.8810784399409599,149
1255000,5019.9999999089405,-2600637.051743429,498917.50368996756,-2101719.5480534616,300.28891489324724,2258.7713194962776,0.8810784399409599,149
1256000,5023.999999908846,-2603083.7655480634,500423.26912536763,-2102660.496422696,301.1952063449118,2258.7713194962776,0.8810784399409599,149
1257000,5027.999999908751,-2605646.6337273885,500111.2243946957,-2105535.4093326926,301.0073925823587,2258.7713194962776,0.8810784399409599,149
1258000,5031.999999908657,-2601992.419071639,498647.1052885096,-2103345.313783129,300.1261672606985,2258.7713194962776,0.8810784399409599,149
1259000,5035.999999908562,-2604768.6774042156,500737.0288048931,-2104031.6485993224,301.38405230242006,2258.7713194962776,0.8810784399409599,149
1260000,5039.9999999084675,-2604018.837762799,501071.19398252136,-2102947.6437802776,301.5851799394401,2258.7713194962776,0.8810784399409599,149
1261000,5043.999999908373,-2600873.6380976643,498726.2080035404,-2102147.430094124,300.1737776738149,2258.7713194962776,0.8810784399409599,149
1262000,5047.999999908278,-2602646.247706022,500274.8377765997,-2102371.4099294227,301.1058683515001,2258.7713194962776,0.8810784399409599,149
1263000,5051.999999908184,-2603873.4364294168,500314.32025320595,-2103559.116176211,301.12963209995485,2258.7713194962776,0.8810784399409599,149
1264000,5055.999999908089,-2603991.608571686,498120.8230680837,-2105870.785503602,299.80940804553666,2258.7713194962776,0.8810784399409599,149
1265000,5059.999999907995,-2604611.1144327316,501057.20617047884,-2103553.908262253,301.576760942574,2258.7713194962776,0.8810784399409599,149
1266000,5063.9999999079,-2603225.3584897146,500784.13551051955,-2102441.222979195,301.4124049286802,2258.7713194962776,0.8810784399409599,149
1267000,5067.999999907805,-2606712.9265960623,499249.9039986535,-2107463.022597409,300.48898028936435,2258.7713194962776,0.8810784399409599,149
1268000,5071.999999907711,-2603306.5413370356,499624.6435812052,-2103681.8977558305,300.7145288856347,2258.7713194962776,0.8810784399409599,149
1269000,5075.999999907616,-2603353.7064579185,499766.28682396945,-2103587.419633949,300.7997812477127,2258.7713194962776,0.8810784399409599,149
1270000,5079.999999907522,-2603784.0441017393,499084.90511287504,-2104699.138988864,300.38967061190755,2258.7713194962776,0.8810784399409599,149
1271000,5083.999999907427,-2602847.2165669855,498758.5031317405,-2104088.7134352447,300.19321549456043,2258.7713194962776,0.8810784399409599,148
1272000,5087.9999999073325,-2605360.257100662,500758.0232528992,-2104602.233847763,301.3966884596282,2258.7713194962776,0.8810784399409599,148
1273000,5091.999999907238,-2605283.309840882,498382.0230760953,-2106901.286764787,299.9666193407826,2258.7713194962776,0.8810784399409599,148
1274000,5095.999999907143,-2605860.093490647,499786.3444522105,-2106073.7490384365,300.81185355099996,2258.7713194962776,0.8810784399409599,148
1275000,5099.999999907049,-2607326.455674071,500053.68900931615,-2107272.7666647546,300.97276313296913,2258.7713194962776,0.8810784399409599,148
1276000,5103.999999906954,-2604728.521173805,500681.95293253666,-2104046.5682412684,301.35090318693625,2258.7713194962776,0.8810784399409599,148
1277000,5107.99999990686,-2605172.3112662025,497408.6167639751,-2107763.6945022275,299.3807446760234,2258.7713194962776,0.8810784399409599,148
1278000,5111.999999906765,-2605769.7626234237,498837.115452896,-2106932.647170528,300.24053074897114,2258.7713194962776,0.8810784399409599,148
1279000,5115.99999990667,-2601852.240540864,500624.86132075224,-2101227.3792201118,301.3165408363964,2258.7713194962776,0.8810784399409599,148
1280000,5119.999999906576,-2605550.782606652,496845.65549436334,-2108705.1271122885,299.04190904181866,2258.7713194962776,0.8810784399409599,148
1281000,5123.999999906481,-2606072.3987881523,498986.69881598104,-2107085.6999721713,300.33056211779405,2258.7713194962776,0.8810784399409599,148
1282000,5127.999999906387,-2605602.330892965,502787.13265014376,-2102815.1982428213,302.6179706447425,2258.7713194962776,0.8810784399409599,148
1283000,5131.999999906292,-2603966.2908918057,499298.9331653651,-2104667.3577264408,300.51849000822773,2258.7713194962776,0.8810784399409599,148
1284000,5135.999999906197,-2603703.3449110743,500539.10095961374,-2103164.2439514603,301.2649233132655,2258.7713194962776,0.8810784399409599,148
1285000,5139.999999906103,-2602777.4867670704,500263.5813841515,-2102513.905382919,301.09909334391085,2258.7713194962776,0.8810784399409599,148
1286000,5143.999999906008,-2600764.7635759544,499224.5606193512,-2101540.202956603,300.47372659348446,2258.7713194962776,0.8810784399409599,148
1287000,5147.999999905914,-2599801.5182653815,502504.04995314026,-2097297.468312241,302.4475885770068,2258.7713194962776,0.8810784399409599,148
1288000,5151.999999905819,-2602174.016920872,500564.55080208887,-2101609.466118783,301.28024108729534,2258.7713194962776,0.8810784399409599,148
1289000,5155.9999999057245,-2604447.7096947115,500972.2391297612,-2103475.4705649503,301.52562090385004,2258.7713194962776,0.8810784399409599,148
1290000,5159.99999990563,-2601155.1180890743,501032.5526952865,-2100122.565393788,301.56192248679906,2258.7713194962776,0.8810784399409599,148
1291000,5163.999999905535,-2602871.629906187,501254.09182304854,-2101617.5380831384,301.6952626558451,2258.7713194962776,0.8810784399409599,148
1292000,5167.999999905441,-2604798.7859240547,500607.0149619811,-2104191.7709620735,301.3057994539624,2258.7713194962776,0.8810784399409599,148
1293000,5171.999999905346,-2605986.386611523,498314.985366357,-2107671.401245166,299.9262706238797,2258.7713194962776,0.8810784399409599,148
1294000,5175.999999905252,-2601957.4484049715,500434.1957314025,-2101523.252673569,301.20178286035855,2258.7713194962776,0.8810784399409599,148
1295000,5179.999999905157,-2604532.5601913817,501197.3583750242,-2103335.2018163577,301.6611158772307,2258.7713194962776,0.8810784399409599,148
1296000,5183.999999905062,-2605363.5943297446,500492.87360329845,-2104870.7207264462,301.237099950558,2258.7713194962776,0.8810784399409599,148
1297000,5187.999999904968,-2602564.065169785,498965.5476260497,-2103598.5175437354,300.3178316206152,2258.7713194962776,0.8810784399409599,148
1298000,5191.999999904873,-2603894.3795573413,498588.5101854158,-2105305.8693719255,300.09089998746,2258.7713194962776,0.8810784399409599,148
1299000,5195.999999904779,-2604006.0110881794,500193.9146049063,-2103812.096483273,301.0571622402937,2258.7713194962776,0.8810784399409599,148
1300000,5199.999999904684,-2604982.203935966,501957.73906514025,-2103024.4648708254,302.1187744894301,2258.7713194962776,0.8810784399409599,148
1301000,5203.9999999045895,-2603960.9095955677,498355.0151374605,-2105605.894458107,299.9503637784377,2258.7713194962776,0.8810784399409599,148
1302000,5207.999999904495,-2604220.0231342185,499829.8972142632,-2104390.1259199553,300.83806712651227,2258.7713194962776,0.8810784399409599,148
1303000,5211.9999999044,-2605466.3675934672,499092.2732234515,-2106374.094370016,300.3941053369141,2258.7713194962776,0.8810784399409599,148
1304000,5215.999999904306,-2603564.769943133,498440.8609668158,-2105123.9089763174,300.00203274325565,2258.7713194962776,0.8810784399409599,148
1305000,5219.999999904211,-2605305.324440684,499248.31967160775,-2106057.0047690766,300.4880267131801,2258.7713194962776,0.8810784399409599,148
1306000,5223.9999999041165,-2602680.620175967,499852.76236934855,-2102827.8578066183,300.8518292265762,2258.7713194962776,0.8810784399409599,148
1307000,5227.999999904022,-2602501.7334204223,499444.5786803182,-2103057.154740104,300.60615126148275,2258.7713194962776,0.8810784399409599,148
1308000,5231.999999903927,-2601264.620813288,501289.6538663136,-2099974.9669469744,301.716666770362,2258.7713194962776,0.8810784399409599,148
1309000,5235.999999903833,-2603420.041226471,501437.83553415077,-2101982.20569232,301.8058544855911,2258.7713194962776,0.8810784399409599,148
1310000,5239.999999903738,-2603722.0225464907,500494.4901494732,-2103227.5323970173,301.2380729188204,2258.7713194962776,0.8810784399409599,148
1311000,5243.999999903644,-2605407.8664228227,501670.1066547171,-2103737.7597681056,301.945654036098,2258.7713194962776,0.8810784399409599,148
1312000,5247.999999903549,-2603455.799742371,500860.28056693694,-2102595.519175434,301.45823518357594,2258.7713194962776,0.8810784399409599,148
1313000,5251.999999903454,-2601232.445627624,499232.7294471163,-2101999.716180508,300.47864325487114,2258.7713194962776,0.8810784399409599,148
1314000,5255.99999990336,-2602625.9488655906,500591.674105704,-2102034.274759887,301.29656608561805,2258.7713194962776,0.8810784399409599,148
1315000,5259.999999903265,-2603484.54717621,500646.25504215463,-2102838.2921340554,301.3294173086347,2258.7713194962776,0.8810784399409599,148
1316000,5263.999999903171,-2603131.0798678976,499091.676192489,-2104039.4036754086,300.39374599538246,2258.7713194962776,0.8810784399409599,148
1317000,5267.999999903076,-2603852.14801611,501353.0103153386,-2102499.1377007714,301.75479980676283,2258.7713194962776,0.8810784399409599,148
1318000,5271.9999999029815,-2603364.738121053,499586.39273483155,-2103778.3453862215,300.6915064318897,2258.7713194962776,0.8810784399409599,148
1319000,5275.999999902887,-2602629.417524727,499683.0349397459,-2102946.382584981,300.74967352891866,2258.7713194962776,0.8810784399409599,148
1320000,5279.999999902792,-2601481.0095306,500432.10685524094,-2101048.902675359,301.2005256056997,2258.7713194962776,0.8810784399409599,148
1321000,5283.999999902698,-2601999.151779499,498372.54636189586,-2103626.605417603,299.960915487535,2258.7713194962776,0.8810784399409599,148
1322000,5287.999999902603,-2603894.5752251744,499635.8325079221,-2104258.742717252,300.721263286889,2258.7713194962776,0.8810784399409599,148
1323000,5291.9999999025085,-2603681.7014591917,500464.8509889574,-2103216.850470234,301.2202336742884,2258.7713194962776,0.8810784399409599,148
1324000,5295.999999902414,-2602883.9397049844,501137.5964500264,-2101746.3432549583,301.62514631617745,2258.7713194962776,0.8810784399409599,148
1325000,5299.999999902319,-2602994.9244930614,501517.4291083008,-2101477.4953847607,301.8537603374348,2258.7713194962776,0.8810784399409599,148
1326000,5303.999999902225,-2601913.2203205917,501303.79435173003,-2100609.4259688617,301.72517765841536,2258.7713194962776,0.8810784399409599,148
1327000,5307.99999990213,-2603618.5713367146,500157.40721969586,-2103461.1641170187,301.0351891425183,2258.7713194962776,0.8810784399409599,148
1328000,5311.999999902036,-2602191.0910637677,501426.8731796593,-2100764.2178841084,301.79925645383116,2258.7713194962776,0.8810784399409599,148
1329000,5315.999999901941,-2601285.3252774626,499568.01845477714,-2101717.3068226855,300.68044730371986,2258.7713194962776,0.8810784399409599,148
1330000,5319.999999901846,-2604657.1898562927,501797.40524908033,-2102859.7846072125,302.02227262832224,2258.7713194962776,0.8810784399409599,148
1331000,5323.999999901752,-2603321.282051405,499422.3071020703,-2103898.9749493347,300.5927464239785,2258.7713194962776,0.8810784399409599,148
1332000,5327.999999901657,-2602517.746218035,500395.0601150455,-2102122.6861029896,301.1782278804619,2258.7713194962776,0.8810784399409599,148
1333000,5331.999999901563,-2603389.103382785,498666.2415396633,-2104722.8618431217,300.13768500471735,2258.7713194962776,0.8810784399409599,148
1334000,5335.999999901468,-2601662.828927906,501304.1563758033,-2100358.672552103,301.7253955537895,2258.7713194962776,0.8810784399409599,148
1335000,5339.9999999013735,-2603221.878279429,501041.4308563414,-2102180.4474230874,301.5672660823429,2258.7713194962776,0.8810784399409599,148
1336000,5343.999999901279,-2601541.61137392,500874.5281151045,-2100667.0832588156,301.466810510654,2258.7713194962776,0.8810784399409599,148
1337000,5347.999999901184,-2602618.6838955116,502596.51226231206,-2100022.1716331993,302.5032398746349,2258.7713194962776,0.8810784399409599,148
1338000,5351.99999990109,-2604590.2947983723,500701.8435138373,-2103888.451284535,301.36287494786103,2258.7713194962776,0.8810784399409599,148
1339000,5355.999999900995,-2603383.431248164,499361.9429261207,-2104021.488322043,300.55641437958184,2258.7713194962776,0.8810784399409599,148
1340000,5359.999999900901,-2602451.820456352,499932.8781611148,-2102518.9422952374,300.90004939122747,2258.7713194962776,0.8810784399409599,148
1341000,5363.999999900806,-2602346.639585415,501720.90477542736,-2100625.7348099877,301.97622845458176,2258.7713194962776,0.8810784399409599,148
1342000,5367.999999900711,-2599624.7161319274,500311.491948508,-2099313.2241834193,301.1279297973849,2258.7713194962776,0.8810784399409599,148
1343000,5371.999999900617,-2602703.73932733,502006.70486564864,-2100697.0344616817,302.14824606938623,2258.7713194962776,0.8810784399409599,148
1344000,5375.999999900522,-2604454.1651232988,500511.12918023637,-2103943.0359430625,301.24808763358953,2258.7713194962776,0.8810784399409599,148
1345000,5379.999999900428,-2603692.9548589494,499865.3011404051,-2103827.653718544,300.8593760733532,2258.7713194962776,0.8810784399409599,148
1346000,5383.999999900333,-2602449.4597218037,502152.849183485,-2100296.6105383188,302.23620754256837,2258.7713194962776,0.8810784399409599,148
1347000,5387.999999900238,-2604872.0093186647,498030.5046827028,-2106841.5046359617,299.75504713468405,2258.7713194962776,0.8810784399409599,148
1348000,5391.999999900144,-2604778.832390312,499051.4505863934,-2105727.3818039186,300.36953497148374,2258.7713194962776,0.8810784399409599,148
1349000,5395.999999900049,-2604234.2594529893,500796.66556601936,-2103437.59388697,301.41994652973,2258.7713194962776,0.8810784399409599,148
1350000,5399.999999899955,-2604186.246183399,499543.03954565723,-2104643.206637742,300.6654129754805,2258.7713194962776,0.8810784399409599,148
1351000,5403.99999989986,-2604537.6773424726,500078.35985035705,-2104459.3174921153,300.98761204091664,2258.7713194962776,0.8810784399409599,148
1352000,5407.9999998997655,-2600411.7683702502,500751.2646948236,-2099660.503675427,301.3926206126279,2258.7713194962776,0.8810784399409599,148
1353000,5411.999999899671,-2602340.189009903,499692.64208563254,-2102647.5469242707,300.75545588650726,2258.7713194962776,0.8810784399409599,148
1354000,5415.999999899576,-2601880.041325696,500057.50506635156,-2101822.5362593443,300.97505994480247,2258.7713194962776,0.8810784399409599,148
1355000,5419.999999899482,-2609958.102540346,499524.5205740406,-2110433.581966305,300.65426676022327,2258.7713194962776,0.8810784399409599,148
1356000,5423.999999899387,-2602145.0542302933,500657.3774192134,-2101487.67681108,301.336111654921,2258.7713194962776,0.8810784399409599,148
1357000,5427.999999899293,-2602653.536986988,500725.60809665284,-2101927.9288903354,301.3771783962945,2258.7713194962776,0.8810784399409599,148
1358000,5431.999999899198,-2602920.754570214,500878.5324320107,-2102042.222138203,301.46922063250736,2258.7713194962776,0.8810784399409599,148
1359000,5435.999999899103,-2603810.3894230407,501111.23938988545,-2102699.1500331555,301.6092825051647,2258.7713194962776,0.8810784399409599,148
1360000,5439.999999899009,-2606884.8072891105,500970.33631745004,-2105914.4709716607,301.5244756374684,2258.7713194962776,0.8810784399409599,148
1361000,5443.999999898914,-2600956.385527283,500479.9873883605,-2100476.3981389226,301.2293439839459,2258.7713194962776,0.8810784399409599,148
1362000,5447.99999989882,-2603212.7638048828,498359.78323043237,-2104852.9805744505,299.9532336025149,2258.7713194962776,0.8810784399409599,148
1363000,5451.999999898725,-2600834.3653657474,501177.4929201362,-2099656.8724456113,301.64915923941373,2258.7713194962776,0.8810784399409599,148
1364000,5455.99999989863,-2604287.8422888163,499819.3295987396,-2104468.5126900766,300.8317066805966,2258.7713194962776,0.8810784399409599,148
1365000,5459.999999898536,-2602573.3088007066,499505.69899029064,-2103067.609810416,300.64293840850377,2258.7713194962776,0.8810784399409599,148
1366000,5463.999999898441,-2604638.219596902,501246.34894715843,-2103391.8706497434,301.6906023667553,2258.7713194962776,0.8810784399409599,148
1367000,5467.999999898347,-2604595.199093867,501777.53153186,-2102817.667562007,302.0103110175653,2258.7713194962776,0.8810784399409599,148
1368000,5471.999999898252,-2604807.2016985044,500588.7298876768,-2104218.4718108275,301.2947940170294,2258.7713194962776,0.8810784399409599,148
1369000,5475.9999998981575,-2604513.9298550785,499499.67756454344,-2105014.252290535,300.63931422737085,2258.7713194962776,0.8810784399409599,148
1370000,5479.999999898063,-2604019.8813237734,500971.4721624279,-2103048.4091613456,301.5251592808631,2258.7713194962776,0.8810784399409599,148
1371000,5483.999999897968,-2602722.955047833,500288.6392327085,-2102434.315815124,301.1141751842895,2258.7713194962776,0.8810784399409599,148
1372000,5487.999999897874,-2604647.949210286,499295.75551390834,-2105352.193696378,300.5165774405171,2258.7713194962776,0.8810784399409599,148
1373000,5491.999999897779,-2602759.622321354,501433.6915491444,-2101325.93077221,301.8033603001763,2258.7713194962776,0.8810784399409599,148
1374000,5495.999999897685,-2601000.7917018775,499575.96848210006,-2101424.8232197776,300.6852322733,2258.7713194962776,0.8810784399409599,148
1375000,5499.99999989759,-2604555.7676174566,497961.59304651414,-2106594.1745709423,299.7135705372474,2258.7713194962776,0.8810784399409599,148
1376000,5503.999999897495,-2603595.349590894,499634.8399647162,-2103960.5096261776,300.72066589409343,2258.7713194962776,0.8810784399409599,148
1377000,5507.999999897401,-2605059.3668527845,500020.033216031,-2105039.3336367537,300.95250635390096,2258.7713194962776,0.8810784399409599,148
1378000,5511.999999897306,-2606298.7536192425,500107.9630751944,-2106190.790544048,301.00542965645025,2258.7713194962776,0.8810784399409599,148
