#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2541000,10164.000000235681,-2603448.024580458,499127.36531599343,-2104320.659264465,300.41522659706794,2258.7713194962776,0.8810784399409599,135
2542000,10168.000000236496,-2604098.789619442,500221.61109355267,-2103877.1785258893,301.0738322277374,2258.7713194962776,0.8810784399409599,135
2543000,10172.00000023731,-2606459.5891899206,499501.89180523844,-2106957.697384682,300.6406469365476,2258.7713194962776,0.8810784399409599,135
2544000,10176.000000238126,-2606478.2270880193,500094.443065154,-2106383.7840228654,300.99729222067305,2258.7713194962776,0.8810784399409599,135
2545000,10180.00000023894,-2605296.153764477,499344.6783076766,-2105951.4754568003,300.5460231355379,2258.7713194962776,0.8810784399409599,135
2546000,10184.000000239756,-2602764.4332064018,498087.5650798518,-2104676.8681265498,299.78939069773105,2258.7713194962776,0.8810784399409599,135
2547000,10188.00000024057,-2604626.2522351984,500169.2713192178,-2104456.9809159804,301.04232991738644,2258.7713194962776,0.8810784399409599,135
2548000,10192.000000241385,-2603286.1243118756,500777.48275192425,-2102508.6415599515,301.4084007603661,2258.7713194962776,0.8810784399409599,135
2549000,10196.0000002422,-2603003.579085147,502301.9980026226,-2100701.5810825243,302.32597736769014,2258.7713194962776,0.8810784399409599,135
2550000,10200.000000243015,-2602585.668737633,501373.43903740577,-2101212.2297002273,301.7670954643351,2258.7713194962776,0.8810784399409599,135
2551000,10204.00000024383,-2603617.0612913314,500528.5393567575,-2103088.521934574,301.2585664862595,2258.7713194962776,0.8810784399409599,135
2552000,10208.000000244645,-2603338.284953695,497866.4309919829,-2105471.8539617117,299.6562943144594,2258.7713194962776,0.8810784399409599,135
2553000,10212.00000024546,-2603389.5998844504,502182.3273896086,-2101207.272494842,302.25394991172635,2258.7713194962776,0.8810784399409599,135
2554000,10216.000000246275,-2600235.8174422085,501163.5113054998,-2099072.3061367087,301.640743972648,2258.7713194962776,0.8810784399409599,135
2555000,10220.00000024709,-2601821.0732980706,500021.0984971754,-2101799.974800895,300.95314752627223,2258.7713194962776,0.8810784399409599,135
2556000,10224.000000247905,-2602451.4847019557,500589.0012937827,-2101862.483408173,301.2949573711801,2258.7713194962776,0.8810784399409599,135
2557000,10228.00000024872,-2601653.743929591,500760.2770127013,-2100893.46691689,301.39804495460066,2258.7713194962776,0.8810784399409599,135
2558000,10232.000000249534,-2604891.0442274176,500084.25974818075,-2104806.7844792367,300.9911630767138,2258.7713194962776,0.8810784399409599,135
2559000,10236.00000025035,-2599555.3427979033,499793.5226257865,-2099761.820172117,300.8161739565541,2258.7713194962776,0.8810784399409599,135
2560000,10240.000000251164,-2603134.2715310063,500667.3201697756,-2102466.9513612306,301.3420960065529,2258.7713194962776,0.8810784399409599,135
2561000,10244.00000025198,-2604833.8248691056,498518.39072640764,-2106315.434142698,300.0486964245408,2258.7713194962776,0.8810784399409599,135
2562000,10248.000000252794,-2604305.990391208,498459.2863769631,-2105846.704014245,300.01312264565166,2258.7713194962776,0.8810784399409599,135
2563000,10252.000000253609,-2604862.6966396123,500526.5334917775,-2104336.163147835,301.2573591944451,2258.7713194962776,0.8810784399409599,135
2564000,10256.000000254424,-2604976.0809677,500102.58032174525,-2104873.500645955,301.0021898799733,2258.7713194962776,0.8810784399409599,135
2565000,10260.000000255239,-2603241.5880478434,500138.019198391,-2103103.5688494523,301.0235198628548,2258.7713194962776,0.8810784399409599,135
2566000,10264.000000256054,-2605132.3385254424,500183.94148988475,-2104948.397035558,301.0511596128738,2258.7713194962776,0.8810784399409599,135
2567000,10268.000000256869,-2601605.421495525,500680.7029944252,-2100924.7185011,301.3501508730639,2258.7713194962776,0.8810784399409599,135
2568000,10272.000000257683,-2606722.186075898,500302.73751095805,-2106419.4485649397,301.1226606686553,2258.7713194962776,0.8810784399409599,135
2569000,10276.000000258498,-2603247.697465509,499720.4113143251,-2103527.2861511842,300.7721696547953,2258.7713194962776,0.8810784399409599,135
2570000,10280.000000259313,-2603969.541432962,500012.3055186088,-2103957.2359143533,300.947855200441,2258.7713194962776,0.8810784399409599,135
2571000,10284.000000260128,-2603768.340969287,500739.74100581004,-2103028.599963477,301.38568472434207,2258.7713194962776,0.8810784399409599,135
2572000,10288.000000260943,-2604344.1716640946,500483.6163883932,-2103860.5552757015,301.2315282097426,2258.7713194962776,0.8810784399409599,135
2573000,10292.000000261758,-2603724.9054449573,502290.1712972144,-2101434.734147743,302.3188590996247,2258.7713194962776,0.8810784399409599,135
2574000,10296.000000262573,-2604413.8410923965,498808.925102633,-2105604.9159897636,300.2235635156544,2258.7713194962776,0.8810784399409599,135
2575000,10300.000000263388,-2600894.4758439157,501263.39633995015,-2099631.0795039656,301.7008628668286,2258.7713194962776,0.8810784399409599,135
2576000,10304.000000264203,-2601666.3902506437,500963.23780085467,-2100703.152449789,301.5202031759292,2258.7713194962776,0.8810784399409599,135
2577000,10308.000000265018,-2604454.4636082146,500032.76157561276,-2104421.702032602,300.9601673103896,2258.7713194962776,0.8810784399409599,135
2578000,10312.000000265833,-2602098.482291935,498744.05716918514,-2103354.42512275,300.1845207456526,2258.7713194962776,0.8810784399409599,135
2579000,10316.000000266647,-2605238.0922663994,498532.4795044572,-2106705.612761942,300.05717619091774,2258.7713194962776,0.8810784399409599,135
2580000,10320.000000267462,-2604414.8948086966,501951.7013542607,-2102463.193454436,302.1151405065871,2258.7713194962776,0.8810784399409599,135
2581000,10324.000000268277,-2602790.443711592,501483.1463433246,-2101307.297368267,301.83312619608256,2258.7713194962776,0.8810784399409599,135
2582000,10328.000000269092,-2605118.005825745,499688.18833776115,-2105429.817487984,300.75277526074126,2258.7713194962776,0.8810784399409599,135
2583000,10332.000000269907,-2603788.299378082,498792.7865942575,-2104995.5127838245,300.21385005574916,2258.7713194962776,0.8810784399409599,135
2584000,10336.000000270722,-2602745.9372112323,499580.70120012393,-2103165.2360111084,300.6880808058718,2258.7713194962776,0.8810784399409599,135
2585000,10340.000000271537,-2602880.3188282587,499987.55507449823,-2102892.7637537606,300.93295838092655,2258.7713194962776,0.8810784399409599,135
2586000,10344.000000272352,-2603490.172867188,500344.5578265873,-2103145.6150406008,301.14783151775947,2258.7713194962776,0.8810784399409599,135
2587000,10348.000000273167,-2604887.8735770658,500562.73912656354,-2104325.134450502,301.2791506744042,2258.7713194962776,0.8810784399409599,135
2588000,10352.000000273982,-2603107.2155511454,501301.0118092036,-2101806.2037419416,301.7235028992223,2258.7713194962776,0.8810784399409599,135
2589000,10356.000000274797,-2602927.0009028725,501513.3737031656,-2101413.627199707,301.8513194665523,2258.7713194962776,0.8810784399409599,135
2590000,10360.000000275611,-2601062.4762793034,501520.1257457799,-2099542.3505335236,301.8553833920209,2258.7713194962776,0.8810784399409599,135
2591000,10364.000000276426,-2604746.4708095808,498119.93128635513,-2106626.5395232257,299.8088712991496,2258.7713194962776,0.8810784399409599,135
2592000,10368.000000277241,-2602254.122799283,499176.2451176131,-2103077.87768167,300.4446464159358,2258.7713194962776,0.8810784399409599,135
2593000,10372.000000278056,-2601147.3794072736,501312.11833628116,-2099835.2610709923,301.7301877057077,2258.7713194962776,0.8810784399409599,135
2594000,10376.000000278871,-2605177.4595806766,499094.44713071163,-2106083.012449965,300.39541377016684,2258.7713194962776,0.8810784399409599,135
2595000,10380.000000279686,-2603799.614660537,502258.64587848855,-2101540.968782048,302.2998845523083,2258.7713194962776,0.8810784399409599,135
2596000,10384.0000002805,-2601327.3476666138,500209.78465325176,-2101117.5630133618,301.06671411923503,2258.7713194962776,0.8810784399409599,135
2597000,10388.000000281316,-2604934.485177364,500466.54846469034,-2104467.936712674,301.22125535250603,2258.7713194962776,0.8810784399409599,135
2598000,10392.00000028213,-2603718.4441609364,499323.5490388039,-2104394.8951221323,300.53330583222555,2258.7713194962776,0.8810784399409599,135
2599000,10396.000000282946,-2601709.618013598,499045.06194985664,-2102664.5560637414,300.3656897731912,2258.7713194962776,0.8810784399409599,135
2600000,10400.00000028376,-2600978.020482108,497786.461320954,-2103191.559161154,299.6081620970887,2258.7713194962776,0.8810784399409599,135
2601000,10404.000000284575,-2603015.5219169892,501883.3437246689,-2101132.1781923203,302.07399735513826,2258.7713194962776,0.8810784399409599,135
2602000,10408.00000028539,-2602741.697423648,499540.4827374534,-2103201.2146861944,300.66387408146403,2258.7713194962776,0.8810784399409599,135
2603000,10412.000000286205,-2605345.9004505873,499696.5073598021,-2105649.393090785,300.7577823211934,2258.7713194962776,0.8810784399409599,135
2604000,10416.00000028702,-2605507.236287618,498280.5007382611,-2107226.735549357,299.90551498497183,2258.7713194962776,0.8810784399409599,135
2605000,10420.000000287835,-2602698.1146610193,499909.4318519748,-2102788.6828090446,300.88593750563945,2258.7713194962776,0.8810784399409599,135
2606000,10424.00000028865,-2605967.972241141,500084.4126262241,-2105883.559614917,300.99125509108774,2258.7713194962776,0.8810784399409599,135
2607000,10428.000000289465,-2604280.1550212894,499913.416856049,-2104366.7381652403,300.88833600346817,2258.7713194962776,0.8810784399409599,135
2608000,10432.00000029028,-2603698.1082569454,500556.39150090964,-2103141.7167560356,301.2753301597787,2258.7713194962776,0.8810784399409599,135
2609000,10436.000000291095,-2601710.077246653,497911.59141175053,-2103798.485834902,299.68347550844004,2258.7713194962776,0.8810784399409599,135
2610000,10440.00000029191,-2603878.876732884,500765.0036148116,-2103113.8731180723,301.40088980612086,2258.7713194962776,0.8810784399409599,135
2611000,10444.000000292725,-2601962.712072702,500799.48843967414,-2101163.223633028,301.4216455634588,2258.7713194962776,0.8810784399409599,135
2612000,10448.00000029354,-2603597.6793681346,500961.5369411234,-2102636.1424270114,301.5191794609476,2258.7713194962776,0.8810784399409599,135
2613000,10452.000000294354,-2604000.502110202,500669.6215645932,-2103330.8805456087,301.3434811721312,2258.7713194962776,0.8810784399409599,135
2614000,10456.00000029517,-2601422.3472274113,498954.95879350405,-2102467.388433907,300.31145840457924,2258.7713194962776,0.8810784399409599,135
2615000,10460.000000295984,-2605432.2784897834,499883.5925387161,-2105548.685951067,300.8703853165849,2258.7713194962776,0.8810784399409599,135
2616000,10464.000000296799,-2604420.934605036,500562.17774541915,-2103858.756859617,301.27881278981715,2258.7713194962776,0.8810784399409599,135
2617000,10468.000000297614,-2605299.689113209,501668.888004579,-2103630.80110863,301.94492055385916,2258.7713194962776,0.8810784399409599,135
2618000,10472.000000298429,-2604367.6222732514,499675.2600363252,-2104692.3622369263,300.74499396307,2258.7713194962776,0.8810784399409599,135
2619000,10476.000000299244,-2605047.856963722,498386.9109344383,-2106660.9460292836,299.9695612493488,2258.7713194962776,0.8810784399409599,135
2620000,10480.000000300059,-2601907.7694200873,500154.8156661976,-2101752.9537538895,301.0336293359729,2258.7713194962776,0.8810784399409599,135
2621000,10484.000000300874,-2605184.117288789,498253.0515352652,-2106931.0657535237,299.8889938340373,2258.7713194962776,0.8810784399409599,135
2622000,10488.000000301688,-2602871.3948361557,500866.3790986267,-2102005.015737529,301.4619057733027,2258.7713194962776,0.8810784399409599,135
2623000,10492.000000302503,-2601545.430499455,498532.26187199465,-2103013.1686274605,300.05704520209594,2258.7713194962776,0.8810784399409599,135
2624000,10496.000000303318,-2603974.2206073496,501350.53279162233,-2102623.687815727,301.75330863256494,2258.7713194962776,0.8810784399409599,135
2625000,10500.000000304133,-2605277.083650084,499213.0615851118,-2106064.0220649727,300.4668055444362,2258.7713194962776,0.8810784399409599,135
2626000,10504.000000304948,-2602765.7864118665,497575.19001993263,-2105190.596391934,299.4810019368166,2258.7713194962776,0.8810784399409599,135
2627000,10508.000000305763,-2604468.4833039157,501551.8953108641,-2102916.587993052,301.87450488636654,2258.7713194962776,0.8810784399409599,135
2628000,10512.000000306578,-2604231.342989931,500007.03385114024,-2104224.3091387907,300.9446822844938,2258.7713194962776,0.8810784399409599,135
2629000,10516.000000307393,-2602767.860067304,500426.56711358385,-2102341.2929537203,301.1971913410193,2258.7713194962776,0.8810784399409599,135
2630000,10520.000000308208,-2601377.785057761,498765.9903576994,-2102611.7947000614,300.19772191284034,2258.7713194962776,0.8810784399409599,135
2631000,10524.000000309023,-2600694.6442652494,500651.2858177418,-2100043.3584475075,301.3324452363602,2258.7713194962776,0.8810784399409599,135
2632000,10528.000000309838,-2604504.1304008253,499348.4758053449,-2105155.6545954803,300.5483087768427,2258.7713194962776,0.8810784399409599,135
2633000,10532.000000310652,-2601303.9993443247,499259.07238640665,-2102044.926957918,300.4944985668137,2258.7713194962776,0.8810784399409599,135
2634000,10536.000000311467,-2602259.7875562087,499906.6486419019,-2102353.1389143066,300.88426234466294,2258.7713194962776,0.8810784399409599,135
2635000,10540.000000312282,-2603690.9933602493,500363.8994132221,-2103327.0939470273,301.15947284928205,2258.7713194962776,0.8810784399409599,135
2636000,10544.000000313097,-2604134.3452656753,499916.19232157076,-2104218.1529441047,300.89000650314733,2258.7713194962776,0.8810784399409599,135
2637000,10548.000000313912,-2603538.069860114,499147.8401669145,-2104390.2296931995,300.42755001871626,2258.7713194962776,0.8810784399409599,135
2638000,10552.000000314727,-2602102.4772837013,498558.7391265122,-2103543.738157189,300.0729813558079,2258.7713194962776,0.8810784399409599,135
2639000,10556.000000315542,-2602767.7948379666,498670.36113722285,-2104097.4337007436,300.14016451179384,2258.7713194962776,0.8810784399409599,135
2640000,10560.000000316357,-2603247.9004246127,500381.059017409,-2102866.8414072036,301.1698008872506,2258.7713194962776,0.8810784399409599,135
2641000,10564.000000317172,-2604575.4541421197,499003.96173973643,-2105571.492402383,300.3409523418372,2258.7713194962776,0.8810784399409599,135
2642000,10568.000000317987,-2600566.919006409,499723.1162226123,-2100843.8027837966,300.7737976874228,2258.7713194962776,0.8810784399409599,135
2643000,10572.000000318802,-2602762.267566249,501752.8482290856,-2101009.419337163,301.9954546091385,2258.7713194962776,0.8810784399409599,135
2644000,10576.000000319616,-2604512.891707547,501305.17084323027,-2103207.720864317,301.7260061423549,2258.7713194962776,0.8810784399409599,135
2645000,10580.000000320431,-2603464.3294512983,502961.2821155227,-2100503.0473357756,302.7227878812618,2258.7713194962776,0.8810784399409599,135
2646000,10584.000000321246,-2605025.804393124,499653.27510636556,-2105372.529286758,300.73176165369466,2258.7713194962776,0.8810784399409599,135
2647000,10588.000000322061,-2604254.188815294,499042.9485408204,-2105211.2402744736,300.36441775266377,2258.7713194962776,0.8810784399409599,135
2648000,10592.000000322876,-2604717.189167479,500157.045913786,-2104560.143253693,301.034971679393,2258.7713194962776,0.8810784399409599,135
2649000,10596.000000323691,-2602465.138718929,499286.6932428483,-2103178.4454760808,300.5111230326782,2258.7713194962776,0.8810784399409599,135
2650000,10600.000000324506,-2601493.9343813565,498923.0326012297,-2102570.9017801266,300.2922426393198,2258.7713194962776,0.8810784399409599,135
2651000,10604.00000032532,-2600827.748083381,500703.246213459,-2100124.501869922,301.3637192059682,2258.7713194962776,0.8810784399409599,135
2652000,10608.000000326136,-2602349.283217011,501982.0572901636,-2100367.225926847,302.1334111645324,2258.7713194962776,0.8810784399409599,135
2653000,10612.00000032695,-2604188.114848761,500787.70817062934,-2103400.406678132,301.41455524455347,2258.7713194962776,0.8810784399409599,135
2654000,10616.000000327766,-2606567.115821153,500835.39745778486,-2105731.718363368,301.4432585155072,2258.7713194962776,0.8810784399409599,135
2655000,10620.00000032858,-2603698.188532399,500487.47052694997,-2103210.718005449,301.23384794211614,2258.7713194962776,0.8810784399409599,135
2656000,10624.000000329395,-2604892.365114892,500377.6305896956,-2104514.7345251963,301.1677373821015,2258.7713194962776,0.8810784399409599,135
2657000,10628.00000033021,-2608165.3368927278,497421.52412671293,-2110743.8127660146,299.38851337109224,2258.7713194962776,0.8810784399409599,135
2658000,10632.000000331025,-2605669.485216014,500362.43671286287,-2105307.048503151,301.15859247787705,2258.7713194962776,0.8810784399409599,135
2659000,10636.00000033184,-2604308.472719336,499471.42587355146,-2104837.0468457844,300.62231007424106,2258.7713194962776,0.8810784399409599,135
2660000,10640.000000332655,-2603005.342855105,502120.1628520859,-2100885.180003019,302.2165342640902,2258.7713194962776,0.8810784399409599,135
2661000,10644.00000033347,-2605829.436103288,499423.8198789038,-2106405.6162243844,300.59365693545675,2258.7713194962776,0.8810784399409599,135
2662000,10648.000000334285,-2605758.4539414737,498918.11658014636,-2106840.3373613274,300.2892837801381,2258.7713194962776,0.8810784399409599,135
2663000,10652.0000003351,-2603518.484193867,498366.1736002277,-2105152.3105936395,299.9570798440226,2258.7713194962776,0.8810784399409599,135
2664000,10656.000000335915,-2601264.441868294,498408.56288430054,-2102855.8789839935,299.9825931443643,2258.7713194962776,0.8810784399409599,135
2665000,10660.00000033673,-2603593.84982178,499229.19798715104,-2104364.651834629,300.4765177365778,2258.7713194962776,0.8810784399409599,135
2666000,10664.000000337544,-2602712.773570586,498693.5182532436,-2104019.2553173425,300.1541023375676,2258.7713194962776,0.8810784399409599,135
2667000,10668.00000033836,-2604748.652911788,498522.12752246304,-2106226.525389325,300.0509455307043,2258.7713194962776,0.8810784399409599,135
2668000,10672.000000339174,-2604414.315129066,502431.73833012837,-2101982.5767989373,302.4040655924496,2258.7713194962776,0.8810784399409599,135
2669000,10676.00000033999,-2604120.092128122,499021.7564746357,-2105098.3356534867,300.35166265284886,2258.7713194962776,0.8810784399409599,135
2670000,10680.000000340804,-2606416.473759521,500636.2415144381,-2105780.2322450825,301.32339035758565,2258.7713194962776,0.8810784399409599,135
2671000,10684.000000341619,-2602714.937115874,498225.4404419485,-2104489.496673926,299.8723752444112,2258.7713194962776,0.8810784399409599,135
2672000,10688.000000342434,-2603516.108591469,501549.59614358086,-2101966.512447888,301.87312106149864,2258.7713194962776,0.8810784399409599,135
2673000,10692.000000343249,-2601808.0960643813,499856.11725969316,-2101951.978804688,300.8538484709878,2258.7713194962776,0.8810784399409599,135
2674000,10696.000000344064,-2603833.436356172,499729.4992753305,-2104103.9370808415,300.77763952492154,2258.7713194962776,0.8810784399409599,135
2675000,10700.000000344879,-2605297.770500846,501097.8878913091,-2104199.882609537,301.6012464932187,2258.7713194962776,0.8810784399409599,135
2676000,10704.000000345693,-2605356.359923221,499074.6622006949,-2106281.6977225263,300.38350559873163,2258.7713194962776,0.8810784399409599,135
2677000,10708.000000346508,-2606008.17703807,501375.00344511494,-2104633.173592955,301.7680370514512,2258.7713194962776,0.8810784399409599,135
2678000,10712.000000347323,-2605589.559129633,498338.43950560014,-2107251.1196240326,299.9403872222572,2258.7713194962776,0.8810784399409599,135
2679000,10716.000000348138,-2604933.537426766,498777.73101043416,-2106155.806416332,300.20478838744543,2258.7713194962776,0.8810784399409599,135
2680000,10720.000000348953,-2603300.4754786994,499022.0032221435,-2104278.472256556,300.35181116546033,2258.7713194962776,0.8810784399409599,135
2681000,10724.000000349768,-2602207.0727194324,500258.6816157592,-2101948.3911036733,301.09614426691337,2258.7713194962776,0.8810784399409599,135
2682000,10728.000000350583,-2604518.8381544985,499288.8795951917,-2105229.958559307,300.51243895638885,2258.7713194962776,0.8810784399409599,135
2683000,10732.000000351398,-2603255.360316975,501160.407434192,-2102094.952882783,301.6388758117996,2258.7713194962776,0.8810784399409599,135
2684000,10736.000000352213,-2603896.33853253,501005.20745684317,-2102891.131075687,301.5454639101428,2258.7713194962776,0.8810784399409599,135
2685000,10740.000000353028,-2604213.1904802155,499098.7696206107,-2105114.4208596046,300.3980153942666,2258.7713194962776,0.8810784399409599,135
2686000,10744.000000353843,-2603405.8154719546,501019.9736437334,-2102385.8418282215,301.55435139596074,2258.7713194962776,0.8810784399409599,135
2687000,10748.000000354657,-2600125.43719266,501350.64854758367,-2098774.788645076,301.75337830386684,2258.7713194962776,0.8810784399409599,135
2688000,10752.000000355472,-2604710.3474816456,500589.7077687095,-2104120.6397129362,301.295382584943,2258.7713194962776,0.8810784399409599,135
2689000,10756.000000356287,-2605338.4284912758,501563.0257807046,-2103775.402710571,301.88120410354355,2258.7713194962776,0.8810784399409599,135
2690000,10760.000000357102,-2603103.9875697587,500232.71051263466,-2102871.277057124,301.08051275605607,2258.7713194962776,0.8810784399409599,135
2691000,10764.000000357917,-2606484.965797711,500932.7405231455,-2105552.2252745656,301.50184744705064,2258.7713194962776,0.8810784399409599,135
2692000,10768.000000358732,-2603560.156685127,500622.84381426114,-2102937.3128708657,301.31532653777884,2258.7713194962776,0.8810784399409599,135
2693000,10772.000000359547,-2606912.393570464,498768.77859767625,-2108143.614972788,300.19940010121996,2258.7713194962776,0.8810784399409599,135
2694000,10776.000000360362,-2602201.3657440823,500376.90825118456,-2101824.4574928978,301.1673026203502,2258.7713194962776,0.8810784399409599,135
2695000,10780.000000361177,-2605088.7626971398,501565.97477310954,-2103522.7879240303,301.882979045739,2258.7713194962776,0.8810784399409599,135
2696000,10784.000000361992,-2604071.6592099816,497931.7908625248,-2106139.8683474567,299.69563317200084,2258.7713194962776,0.8810784399409599,135
2697000,10788.000000362807,-2600465.2922077365,500262.97474508174,-2100202.317462655,301.0987282194431,2258.7713194962776,0.8810784399409599,135
2698000,10792.000000363621,-2602249.759686794,500620.2954537131,-2101629.464233081,301.3137927282451,2258.7713194962776,0.8810784399409599,135
2699000,10796.000000364436,-2600169.6544421334,499424.1585956588,-2100745.4958464745,300.59386080260117,2258.7713194962776,0.8810784399409599,135
2700000,10800.000000365251,-2601223.5421245173,501091.26469167514,-2100132.277432842,301.5972601158788,2258.7713194962776,0.8810784399409599,135
2701000,10804.000000366066,-2603841.9215566646,499721.5122949434,-2104120.409261721,300.7728323139979,2258.7713194962776,0.8810784399409599,135
2702000,10808.000000366881,-2602752.363903705,499880.992540419,-2102871.371363286,300.8688204272764,2258.7713194962776,0.8810784399409599,135
2703000,10812.000000367696,-2604533.4440056514,501325.4548273856,-2103207.989178266,301.73821468494293,2258.7713194962776,0.8810784399409599,135
2704000,10816.00000036851,-2604663.8363730833,501039.43200824514,-2103624.4043648383,301.56606301385676,2258.7713194962776,0.8810784399409599,135
2705000,10820.000000369326,-2604504.4457072895,497930.7211038203,-2106573.724603469,299.69498930467165,2258.7713194962776,0.8810784399409599,135
2706000,10824.00000037014,-2604948.462099945,500651.90062627743,-2104296.5614736676,301.33281527787335,2258.7713194962776,0.8810784399409599,135
2707000,10828.000000370956,-2603408.9787873104,499242.74228545104,-2104166.2365018595,300.4846697909945,2258.7713194962776,0.8810784399409599,135
2708000,10832.00000037177,-2606009.4225632083,499027.0633760554,-2106982.3591871527,300.35485677543824,2258.7713194962776,0.8810784399409599,135
2709000,10836.000000372585,-2603195.6588504743,497927.6265419156,-2105268.032308559,299.6931267469751,2258.7713194962776,0.8810784399409599,135
2710000,10840.0000003734,-2605220.8999296725,500830.8813853006,-2104390.0185443717,301.44054037774725,2258.7713194962776,0.8810784399409599,135
2711000,10844.000000374215,-2602478.550104223,501213.8986544303,-2101264.651449793,301.67107115544434,2258.7713194962776,0.8810784399409599,135
2712000,10848.00000037503,-2603474.201160377,500497.50297697907,-2102976.6981833978,301.23988628214363,2258.7713194962776,0.8810784399409599,135
2713000,10852.000000375845,-2602915.598726744,499567.0193907388,-2103348.5793360053,300.67984598615976,2258.7713194962776,0.8810784399409599,135
2714000,10856.00000037666,-2602649.4853554647,501252.22688156826,-2101397.2584738964,301.6941401831932,2258.7713194962776,0.8810784399409599,135
2715000,10860.000000377475,-2603590.4401467256,499605.7311874394,-2103984.708959286,300.7031458771013,2258.7713194962776,0.8810784399409599,135
2716000,10864.00000037829,-2603368.441665452,500943.4069516768,-2102425.034713775,301.50826736662805,2258.7713194962776,0.8810784399409599,135
2717000,10868.000000379105,-2604162.0166827217,498883.13243328885,-2105278.884249433,300.26822749042964,2258.7713194962776,0.8810784399409599,135
2718000,10872.00000037992,-2605955.284662977,500553.33336705517,-2105401.9512959216,301.2734895274298,2258.7713194962776,0.8810784399409599,135
2719000,10876.000000380734,-2605936.0420745295,500060.94471569185,-2105875.0973588377,300.97713020403444,2258.7713194962776,0.8810784399409599,135
2720000,10880.00000038155,-2604852.9709644057,499268.8480618624,-2105584.1229025433,300.5003823591306,2258.7713194962776,0.8810784399409599,135
2721000,10884.000000382364,-2602309.31914006,499891.3386080013,-2102417.9805320585,300.87504752771827,2258.7713194962776,0.8810784399409599,135
2722000,10888.00000038318,-2602288.3647810277,500664.87332784646,-2101623.491453181,301.34062329913655,2258.7713194962776,0.8810784399409599,135
2723000,10892.000000383994,-2602794.9086328037,499969.08333117963,-2102825.825301624,300.92184059147974,2258.7713194962776,0.8810784399409599,135
2724000,10896.000000384809,-2601649.395577116,497816.2697396402,-2103833.125837476,299.62610321488023,2258.7713194962776,0.8810784399409599,135
2725000,10900.000000385624,-2603438.0961822774,499274.6295443449,-2104163.4666379327,300.5038621229959,2258.7713194962776,0.8810784399409599,135
2726000,10904.000000386439,-2603785.4528044686,501179.3421959948,-2102606.110608474,301.65027228322714,2258.7713194962776,0.8810784399409599,135
2727000,10908.000000387254,-2601770.088802755,498926.7049271657,-2102843.3838755894,300.29445294215003,2258.7713194962776,0.8810784399409599,135
2728000,10912.000000388069,-2602496.084461767,500674.06190222903,-2101822.022559538,301.3461537265326,2258.7713194962776,0.8810784399409599,135
2729000,10916.000000388884,-2603914.4111383706,501017.87568343774,-2102896.535454933,301.5530886737351,2258.7713194962776,0.8810784399409599,135
2730000,10920.000000389698,-2602483.4840960186,498634.498998767,-2103848.985097252,300.11857977571424,2258.7713194962776,0.8810784399409599,135
2731000,10924.000000390513,-2602402.2557313163,499706.69300058373,-2102695.5627307324,300.7639128638086,2258.7713194962776,0.8810784399409599,135
2732000,10928.000000391328,-2600260.9014204014,499069.9563969649,-2101190.9450234366,300.38067326535923,2258.7713194962776,0.8810784399409599,135
2733000,10932.000000392143,-2602965.3033493813,500815.4353156402,-2102149.868033741,301.4312436834774,2258.7713194962776,0.8810784399409599,135
2734000,10936.000000392958,-2599386.225003129,500056.906456147,-2099329.318546982,300.97469965275525,2258.7713194962776,0.8810784399409599,135
2735000,10940.000000393773,-2601746.874894796,500287.0410744982,-2101459.833820298,301.11321328339153,2258.7713194962776,0.8810784399409599,135
2736000,10944.000000394588,-2599283.4589024894,500015.49538148195,-2099267.9635210074,300.9497751179699,2258.7713194962776,0.8810784399409599,135
2737000,10948.000000395403,-2601145.409979934,501269.68720101577,-2099875.722778918,301.7046492159327,2258.7713194962776,0.8810784399409599,135
2738000,10952.000000396218,-2601909.8968269713,500406.7176526447,-2101503.179174327,301.18524432965455,2258.7713194962776,0.8810784399409599,135
2739000,10956.000000397033,-2600202.1832136065,500261.2933787941,-2099940.8898348124,301.0977162371929,2258.7713194962776,0.8810784399409599,135
2740000,10960.000000397848,-2601513.2331326026,499666.79940056306,-2101846.4337320398,300.7399016680241,2258.7713194962776,0.8810784399409599,135
2741000,10964.000000398662,-2602187.238382457,499696.6156257364,-2102490.6227567205,300.75784748439116,2258.7713194962776,0.8810784399409599,135
2742000,10968.000000399477,-2602800.5939716175,499469.0130282561,-2103331.5809433614,300.62085782874914,2258.7713194962776,0.8810784399409599,135
2743000,10972.000000400292,-2601844.0598186385,500498.42215840047,-2101345.637660238,301.24043951988256,2258.7713194962776,0.8810784399409599,135
2744000,10976.000000401107,-2603224.3931853063,498469.61593324936,-2104754.777252057,300.0193398082599,2258.7713194962776,0.8810784399409599,135
2745000,10980.000000401922,-2607574.361952724,499165.46880532545,-2108408.8931473987,300.4381603594245,2258.7713194962776,0.8810784399409599,135
2746000,10984.000000402737,-2604678.3913664483,499338.5957625146,-2105339.7956039337,300.54236216779685,2258.7713194962776,0.8810784399409599,135
2747000,10988.000000403552,-2606051.5030529294,499684.06401989725,-2106367.4390330324,300.7502929126038,2258.7713194962776,0.8810784399409599,135
