#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3020000,12080.000000626022,-2602884.622319281,499071.8124781705,-2103812.8098411104,300.38179040518105,2258.7713194962776,0.8810784399409599,169
3021000,12084.000000626836,-2603843.2820474096,501478.62578864617,-2102364.6562587633,301.8304053605755,2258.7713194962776,0.8810784399409599,169
3022000,12088.000000627651,-2602642.174706906,501235.073453738,-2101407.101253168,301.68381586265576,2258.7713194962776,0.8810784399409599,169
3023000,12092.000000628466,-2603397.8395551536,500771.9358252376,-2102625.903729916,301.4050621711536,2258.7713194962776,0.8810784399409599,169
3024000,12096.000000629281,-2606224.2379233167,499864.3086471937,-2106359.9292761227,300.8587787106483,2258.7713194962776,0.8810784399409599,169
3025000,12100.000000630096,-2603590.69915119,499423.83368228,-2104166.86546891,300.5936652434452,2258.7713194962776,0.8810784399409599,169
3026000,12104.000000630911,-2602666.4339665696,501039.4660998746,-2101626.967866695,301.5660835329573,2258.7713194962776,0.8810784399409599,169
3027000,12108.000000631726,-2606751.999308288,498846.23405159306,-2107905.765256695,300.2460190593387,2258.7713194962776,0.8810784399409599,169
3028000,12112.00000063254,-2603659.8167137206,501081.5241585708,-2102578.2925551496,301.5913974750719,2258.7713194962776,0.8810784399409599,169
3029000,12116.000000633356,-2606700.8435568046,498746.2882385453,-2107954.555318259,300.18586358368145,2258.7713194962776,0.8810784399409599,169
3030000,12120.00000063417,-2603118.62152322,499301.0677735134,-2103817.5537497066,300.51977478809584,2258.7713194962776,0.8810784399409599,169
3031000,12124.000000634986,-2600916.042447673,499931.51465342566,-2100984.5277942475,300.89922872199577,2258.7713194962776,0.8810784399409599,169
3032000,12128.0000006358,-2602540.127767442,500226.69682327856,-2102313.4309441634,301.0768932313092,2258.7713194962776,0.8810784399409599,169
3033000,12132.000000636615,-2602554.2302782424,500579.5248038027,-2101974.7054744395,301.28925365288586,2258.7713194962776,0.8810784399409599,169
3034000,12136.00000063743,-2601918.387353031,500822.871985709,-2101095.515367322,301.4357196731327,2258.7713194962776,0.8810784399409599,169
3035000,12140.000000638245,-2600568.5886883624,501100.405318505,-2099468.1833698573,301.60276168455874,2258.7713194962776,0.8810784399409599,169
3036000,12144.00000063906,-2602914.540195266,501705.08972987137,-2101209.450465394,301.96670968076876,2258.7713194962776,0.8810784399409599,169
3037000,12148.000000639875,-2602604.715793932,499949.75488650595,-2102654.9609074257,300.9102071698525,2258.7713194962776,0.8810784399409599,169
3038000,12152.00000064069,-2604045.3007123675,497566.0209649346,-2106479.279747433,299.47548325776523,2258.7713194962776,0.8810784399409599,169
3039000,12156.000000641505,-2602545.8076636773,500700.92840788653,-2101844.8792557907,301.36232416307007,2258.7713194962776,0.8810784399409599,169
3040000,12160.00000064232,-2602154.432533389,501407.607975463,-2100746.824557926,301.7876610954392,2258.7713194962776,0.8810784399409599,169
3041000,12164.000000643135,-2605582.2773187514,499819.91441112745,-2105762.362907624,300.8320586680015,2258.7713194962776,0.8810784399409599,169
3042000,12168.00000064395,-2600886.325716749,500244.18365432863,-2100642.14206242,301.0874182208758,2258.7713194962776,0.8810784399409599,169
3043000,12172.000000644764,-2600607.4750561845,500686.6063798699,-2099920.8686763146,301.3537040079936,2258.7713194962776,0.8810784399409599,169
3044000,12176.00000064558,-2601176.7333878893,498396.55985515704,-2102780.1735327323,299.9753687504108,2258.7713194962776,0.8810784399409599,169
3045000,12180.000000646394,-2605175.126591932,501066.7889026365,-2104108.3376892954,301.5825286060055,2258.7713194962776,0.8810784399409599,169
3046000,12184.00000064721,-2607265.254401369,500105.09700200066,-2107160.1573993685,301.00370462174413,2258.7713194962776,0.8810784399409599,169
3047000,12188.000000648024,-2600827.941018941,499196.48324738047,-2101631.45777156,300.4568273596436,2258.7713194962776,0.8810784399409599,169
3048000,12192.000000648839,-2601737.5604835935,500339.3962023241,-2101398.1642812695,301.1447248347154,2258.7713194962776,0.8810784399409599,169
3049000,12196.000000649654,-2602402.287403254,500869.107483646,-2101533.179919608,301.4635479361268,2258.7713194962776,0.8810784399409599,169
3050000,12200.000000650469,-2601145.8677832037,501163.0691018546,-2099982.798681349,301.64047781872114,2258.7713194962776,0.8810784399409599,169
3051000,12204.000000651284,-2604201.3817569297,499961.2908999277,-2104240.090857002,300.91715047596426,2258.7713194962776,0.8810784399409599,169
3052000,12208.000000652099,-2603857.2573477216,499717.8098463061,-2104139.4475014154,300.7706038808892,2258.7713194962776,0.8810784399409599,169
3053000,12212.000000652914,-2602445.8285643086,499724.01933330164,-2102721.809231007,300.77434125249505,2258.7713194962776,0.8810784399409599,169
3054000,12216.000000653728,-2602526.3253437113,500228.9433444311,-2102297.3819992803,301.07824536947675,2258.7713194962776,0.8810784399409599,169
3055000,12220.000000654543,-2605951.5667927954,500062.42173084273,-2105889.1450619525,300.97801919123907,2258.7713194962776,0.8810784399409599,169
3056000,12224.000000655358,-2604689.4521502815,499495.9629755727,-2105193.4891747087,300.6370784872273,2258.7713194962776,0.8810784399409599,169
3057000,12228.000000656173,-2603038.085182905,499161.28457584267,-2103876.8006070624,300.4356419516281,2258.7713194962776,0.8810784399409599,169
3058000,12232.000000656988,-2603723.695506647,498994.1282762629,-2104729.5672303843,300.3350337680163,2258.7713194962776,0.8810784399409599,169
3059000,12236.000000657803,-2606498.906097209,500694.66850921547,-2105804.2375879935,301.35855644963976,2258.7713194962776,0.8810784399409599,169
3060000,12240.000000658618,-2605672.455383001,501141.41961091646,-2104531.0357720843,301.6274474036852,2258.7713194962776,0.8810784399409599,169
3061000,12244.000000659433,-2603969.245839905,500500.898386511,-2103468.347453394,301.2419299142801,2258.7713194962776,0.8810784399409599,169
3062000,12248.000000660248,-2603264.736724017,499831.13347990526,-2103433.603244112,300.83881121118645,2258.7713194962776,0.8810784399409599,169
3063000,12252.000000661063,-2604367.534968827,500396.77297982003,-2103970.761989007,301.17925882104964,2258.7713194962776,0.8810784399409599,169
3064000,12256.000000661877,-2602973.8274026066,499158.6779673546,-2103815.149435252,300.4340730837719,2258.7713194962776,0.8810784399409599,169
3065000,12260.000000662692,-2604752.3768724855,499620.4644191885,-2105131.912453297,300.7120135278493,2258.7713194962776,0.8810784399409599,169
3066000,12264.000000663507,-2604162.992785288,498120.0646763728,-2106042.928108915,299.8089515840531,2258.7713194962776,0.8810784399409599,169
3067000,12268.000000664322,-2605692.2976937387,500684.73971747176,-2105007.557976267,301.3525804995541,2258.7713194962776,0.8810784399409599,169
3068000,12272.000000665137,-2602866.4834158104,501160.76937022444,-2101705.714045586,301.6390936541836,2258.7713194962776,0.8810784399409599,169
3069000,12276.000000665952,-2605215.412455693,500555.60623282625,-2104659.8062228668,301.2748575219199,2258.7713194962776,0.8810784399409599,169
3070000,12280.000000666767,-2602117.4395689107,500315.0977527578,-2101802.341816153,301.13010006208293,2258.7713194962776,0.8810784399409599,169
3071000,12284.000000667582,-2601891.3005343582,499978.48512701434,-2101912.815407344,300.9274993527947,2258.7713194962776,0.8810784399409599,169
3072000,12288.000000668397,-2601662.4317428973,499393.9349341891,-2102268.496808708,300.57566975811045,2258.7713194962776,0.8810784399409599,169
3073000,12292.000000669212,-2602258.1742686015,502485.11231753277,-2099773.0619510687,302.4361903758911,2258.7713194962776,0.8810784399409599,169
3074000,12296.000000670027,-2604188.150620207,499755.2672698925,-2104432.8833503146,300.793148788615,2258.7713194962776,0.8810784399409599,169
3075000,12300.000000670841,-2602742.459412204,499647.7277090085,-2103094.7317031957,300.72842278119464,2258.7713194962776,0.8810784399409599,169
3076000,12304.000000671656,-2603980.8506281525,500711.0102442406,-2103269.840383912,301.36839222778315,2258.7713194962776,0.8810784399409599,169
3077000,12308.000000672471,-2606625.5401964877,499946.192810577,-2106679.347385911,300.90806322439545,2258.7713194962776,0.8810784399409599,169
3078000,12312.000000673286,-2602617.04995138,501508.2694011306,-2101108.7805502494,301.8482472846624,2258.7713194962776,0.8810784399409599,169
3079000,12316.000000674101,-2601380.393769188,499252.8134834077,-2102127.58028578,300.4907314526594,2258.7713194962776,0.8810784399409599,169
3080000,12320.000000674916,-2603796.615850406,499445.26049816504,-2104351.3553522406,300.60656163462033,2258.7713194962776,0.8810784399409599,169
3081000,12324.000000675731,-2600641.169295119,500348.84656898194,-2100292.322726137,301.150412829881,2258.7713194962776,0.8810784399409599,169
3082000,12328.000000676546,-2602878.2821649443,500523.2821406057,-2102355.0000243387,301.2554022682837,2258.7713194962776,0.8810784399409599,169
3083000,12332.00000067736,-2602295.0601640027,500099.8260386128,-2102195.2341253897,301.0005321295696,2258.7713194962776,0.8810784399409599,169
3084000,12336.000000678176,-2601863.711523032,500624.76746460656,-2101238.9440584253,301.3164843461752,2258.7713194962776,0.8810784399409599,169
3085000,12340.00000067899,-2604906.5079780277,502511.03422724275,-2102395.473750785,302.4517922781719,2258.7713194962776,0.8810784399409599,169
3086000,12344.000000679805,-2604423.5010707863,503108.45927859616,-2101315.04179219,302.8113710042621,2258.7713194962776,0.8810784399409599,169
3087000,12348.00000068062,-2605776.8626582716,501606.8263215751,-2104170.0363366967,301.90756681239316,2258.7713194962776,0.8810784399409599,169
3088000,12352.000000681435,-2603902.147937376,500020.9330184781,-2103881.214918898,300.9530479278054,2258.7713194962776,0.8810784399409599,169
3089000,12356.00000068225,-2603468.029026974,499851.2226448184,-2103616.8063821555,300.8509024957942,2258.7713194962776,0.8810784399409599,169
3090000,12360.000000683065,-2601810.8859305307,501983.1495460391,-2099827.7363844914,302.13406857247907,2258.7713194962776,0.8810784399409599,169
3091000,12364.00000068388,-2601074.000509193,501588.1779740208,-2099485.8225351726,301.89634272823054,2258.7713194962776,0.8810784399409599,169
3092000,12368.000000684695,-2601816.620092161,498205.7776543493,-2103610.8424378117,299.86054058816393,2258.7713194962776,0.8810784399409599,169
3093000,12372.00000068551,-2606997.058411859,499744.1873493686,-2107252.87106249,300.7864799961059,2258.7713194962776,0.8810784399409599,169
3094000,12376.000000686325,-2601918.275324434,499168.72187693726,-2102749.5534474966,300.4401183210858,2258.7713194962776,0.8810784399409599,169
3095000,12380.00000068714,-2604798.1406681407,499772.0496276442,-2105026.0910404967,300.8032497691605,2258.7713194962776,0.8810784399409599,169
3096000,12384.000000687955,-2602842.752665637,497655.3347446373,-2105187.4179209997,299.5292395156508,2258.7713194962776,0.8810784399409599,169
3097000,12388.00000068877,-2602766.6237357315,500096.8680669118,-2102669.75566882,300.99875178290745,2258.7713194962776,0.8810784399409599,169
3098000,12392.000000689584,-2603472.6430024765,499601.93730344024,-2103870.7056990364,300.7008624107949,2258.7713194962776,0.8810784399409599,169
3099000,12396.0000006904,-2604279.9238920845,501393.2792397359,-2102886.6446523485,301.7790369031199,2258.7713194962776,0.8810784399409599,169
3100000,12400.000000691214,-2605103.750746077,498823.6304307502,-2106280.120315327,300.23241437173937,2258.7713194962776,0.8810784399409599,169
3101000,12404.000000692029,-2600815.904137086,500565.0121988617,-2100250.8919382244,301.28051879319906,2258.7713194962776,0.8810784399409599,169
3102000,12408.000000692844,-2600695.9029500596,499949.12630024215,-2100746.7766498174,300.90982883578795,2258.7713194962776,0.8810784399409599,169
3103000,12412.000000693659,-2604995.9786369856,500333.7235029505,-2104662.255134035,301.14131054532527,2258.7713194962776,0.8810784399409599,169
3104000,12416.000000694474,-2601300.3469773233,500098.5476311066,-2101201.799346217,300.9997626805124,2258.7713194962776,0.8810784399409599,169
3105000,12420.000000695289,-2600237.4915472977,497123.7719045675,-2103113.7196427304,299.2093019963984,2258.7713194962776,0.8810784399409599,169
3106000,12424.000000696104,-2603967.7692702245,502384.95787166466,-2101582.8113985597,302.3759093281246,2258.7713194962776,0.8810784399409599,169
3107000,12428.000000696919,-2604250.320763016,499513.5121174353,-2104736.808645581,300.64764098048175,2258.7713194962776,0.8810784399409599,169
3108000,12432.000000697733,-2603639.6521803774,499924.3203766474,-2103715.3318037298,300.8948986242317,2258.7713194962776,0.8810784399409599,169
3109000,12436.000000698548,-2603509.0576352756,499873.84366816963,-2103635.213967106,300.86451765763087,2258.7713194962776,0.8810784399409599,169
3110000,12440.000000699363,-2602813.32812321,498256.2551028375,-2104557.0730203725,299.8909220001629,2258.7713194962776,0.8810784399409599,169
3111000,12444.000000700178,-2601035.872375466,500001.65192880755,-2101034.2204466583,300.94144300824996,2258.7713194962776,0.8810784399409599,169
3112000,12448.000000700993,-2604495.026244698,500734.2825953497,-2103760.7436493486,301.3823994113554,2258.7713194962776,0.8810784399409599,169
3113000,12452.000000701808,-2603845.068782471,498179.7001498721,-2105665.368632599,299.8448450363649,2258.7713194962776,0.8810784399409599,169
3114000,12456.000000702623,-2603962.807666173,501366.8080565962,-2102595.999609577,301.7631044036542,2258.7713194962776,0.8810784399409599,169
3115000,12460.000000703438,-2602849.3592234217,501012.1537924782,-2101837.2054309435,301.54964477686906,2258.7713194962776,0.8810784399409599,169
3116000,12464.000000704253,-2603147.54665735,498706.3838679216,-2104441.162789428,300.1618459052768,2258.7713194962776,0.8810784399409599,169
3117000,12468.000000705068,-2603941.635418512,501853.7809194941,-2102087.854499018,302.0562040674274,2258.7713194962776,0.8810784399409599,169
3118000,12472.000000705882,-2605851.5635484643,501580.19433725695,-2104271.369211207,301.8915375297699,2258.7713194962776,0.8810784399409599,169
3119000,12476.000000706697,-2602833.556669472,499302.34420646325,-2103531.2124630087,300.5205430487053,2258.7713194962776,0.8810784399409599,169
3120000,12480.000000707512,-2603437.6969077364,500455.82662904495,-2102981.8702786914,301.21480208444507,2258.7713194962776,0.8810784399409599,169
3121000,12484.000000708327,-2603302.5731106233,500076.253929307,-2103226.3191813165,300.9863445272649,2258.7713194962776,0.8810784399409599,169
3122000,12488.000000709142,-2606941.1474400163,499926.1579348156,-2107014.9895052006,300.8960046153912,2258.7713194962776,0.8810784399409599,169
3123000,12492.000000709957,-2600223.8232196085,499129.82708408526,-2101093.996135523,300.4167082882565,2258.7713194962776,0.8810784399409599,169
3124000,12496.000000710772,-2602676.2062717117,501742.2730138345,-2100933.9332578774,301.98908958909203,2258.7713194962776,0.8810784399409599,169
3125000,12500.000000711587,-2602879.322574375,500128.2692208048,-2102751.0533535704,301.01765153759476,2258.7713194962776,0.8810784399409599,169
3126000,12504.000000712402,-2605273.335422363,500321.51692367706,-2104951.818498686,301.1339636384369,2258.7713194962776,0.8810784399409599,169
3127000,12508.000000713217,-2605689.8217224535,498415.385855795,-2107274.4358666586,299.98669976057084,2258.7713194962776,0.8810784399409599,169
3128000,12512.000000714032,-2602565.850871969,499630.12958363956,-2102935.7212883295,300.7178308057035,2258.7713194962776,0.8810784399409599,169
3129000,12516.000000714846,-2603016.246418234,500660.91695803584,-2102355.329460198,301.33824203572414,2258.7713194962776,0.8810784399409599,169
3130000,12520.000000715661,-2600271.74474366,499677.84275054815,-2100593.9019931117,300.74654844942444,2258.7713194962776,0.8810784399409599,169
3131000,12524.000000716476,-2600806.679834364,500065.1071570124,-2100741.5726773515,300.9796354979522,2258.7713194962776,0.8810784399409599,169
3132000,12528.000000717291,-2603712.6797304526,499751.2842343735,-2103961.395496079,300.7907514756221,2258.7713194962776,0.8810784399409599,169
3133000,12532.000000718106,-2602351.5762554575,499471.13611654326,-2102880.440138914,300.62213567503295,2258.7713194962776,0.8810784399409599,169
3134000,12536.000000718921,-2604099.3241443336,499328.21077957714,-2104771.1133647566,300.53611164494606,2258.7713194962776,0.8810784399409599,169
3135000,12540.000000719736,-2605137.9263192713,499133.95276530116,-2106003.97355397,300.4191914569694,2258.7713194962776,0.8810784399409599,169
3136000,12544.00000072055,-2600817.2336874027,499103.7014278699,-2101713.5322595327,300.4009837548461,2258.7713194962776,0.8810784399409599,169
3137000,12548.000000721366,-2603453.6142686233,500702.9182843757,-2102750.6959842476,301.36352183171726,2258.7713194962776,0.8810784399409599,169
3138000,12552.00000072218,-2605243.1779108755,499865.8289875374,-2105377.348923338,300.8596937744589,2258.7713194962776,0.8810784399409599,169
3139000,12556.000000722996,-2601623.198648002,500873.4450544654,-2100749.7535935366,301.46615863714453,2258.7713194962776,0.8810784399409599,169
3140000,12560.00000072381,-2603174.194926927,502496.5856078147,-2100677.6093191123,302.4430959301431,2258.7713194962776,0.8810784399409599,169
3141000,12564.000000724625,-2599887.884962922,500748.63782598294,-2099139.247136939,301.39103955045255,2258.7713194962776,0.8810784399409599,169
3142000,12568.00000072544,-2603482.7453677617,501279.52674373717,-2102203.2186240247,301.71057144873674,2258.7713194962776,0.8810784399409599,169
3143000,12572.000000726255,-2604837.209921196,501085.0649371375,-2103752.1449840586,301.5935286020535,2258.7713194962776,0.8810784399409599,169
3144000,12576.00000072707,-2604787.374314051,499384.08126133867,-2105403.2930527125,300.5697390206517,2258.7713194962776,0.8810784399409599,169
3145000,12580.000000727885,-2604436.217740029,499286.73415229877,-2105149.48358773,300.51114765529496,2258.7713194962776,0.8810784399409599,169
3146000,12584.0000007287,-2604124.751639316,497873.180790091,-2106251.570849225,299.66035688900257,2258.7713194962776,0.8810784399409599,169
3147000,12588.000000729515,-2603890.924963614,499085.4493538833,-2104805.475609731,300.38999818017396,2258.7713194962776,0.8810784399409599,169
3148000,12592.00000073033,-2603765.6709237806,502016.09568911226,-2101749.5752346683,302.1538982266407,2258.7713194962776,0.8810784399409599,169
3149000,12596.000000731145,-2604166.750777634,501605.8782313845,-2102560.8725462495,301.9069961750184,2258.7713194962776,0.8810784399409599,169
3150000,12600.00000073196,-2602092.2418117467,500341.2956648912,-2101750.9461468556,301.1458680849501,2258.7713194962776,0.8810784399409599,169
3151000,12604.000000732774,-2601553.3879360594,499611.0427732036,-2101942.345162856,300.70634281910816,2258.7713194962776,0.8810784399409599,169
3152000,12608.00000073359,-2604268.5838854387,502034.98415939946,-2102233.5997260395,302.1652668360893,2258.7713194962776,0.8810784399409599,169
3153000,12612.000000734404,-2603004.2492002305,499899.5145806599,-2103104.7346195704,300.87996848947984,2258.7713194962776,0.8810784399409599,169
3154000,12616.00000073522,-2605137.7475324646,500699.42907458125,-2104438.3184578833,301.36142174299465,2258.7713194962776,0.8810784399409599,169
3155000,12620.000000736034,-2600657.060123652,501046.1459016195,-2099610.9142220328,301.5701039780265,2258.7713194962776,0.8810784399409599,169
3156000,12624.000000736849,-2604201.657697711,500179.0721781389,-2104022.5855195723,301.04822886715,2258.7713194962776,0.8810784399409599,169
3157000,12628.000000737664,-2603780.3297944106,501056.494699336,-2102723.8350950745,301.576332721684,2258.7713194962776,0.8810784399409599,169
3158000,12632.000000738479,-2603210.2712232303,500312.1810480248,-2102898.0901752054,301.12834455322053,2258.7713194962776,0.8810784399409599,169
3159000,12636.000000739294,-2604831.9930891227,499663.0981207576,-2105168.8949683653,300.737673938413,2258.7713194962776,0.8810784399409599,169
3160000,12640.000000740109,-2605692.5823310576,497726.46603256185,-2107966.116298496,299.5720520790662,2258.7713194962776,0.8810784399409599,169
3161000,12644.000000740923,-2605278.443010995,500378.8628292161,-2104899.580181779,301.16847904353,2258.7713194962776,0.8810784399409599,169
3162000,12648.000000741738,-2606033.2562919315,502635.38448336005,-2103397.8718085713,302.5266363219266,2258.7713194962776,0.8810784399409599,169
3163000,12652.000000742553,-2601696.279175859,501157.75403883064,-2100538.525137028,301.6372787838181,2258.7713194962776,0.8810784399409599,169
3164000,12656.000000743368,-2604538.251818912,500366.3934269734,-2104171.8583919387,301.16097394851704,2258.7713194962776,0.8810784399409599,169
3165000,12660.000000744183,-2602757.2191273123,499830.3916939173,-2102926.827433395,300.83836474437027,2258.7713194962776,0.8810784399409599,169
3166000,12664.000000744998,-2600936.5170829315,498453.50446309976,-2102483.0126198316,300.00964262214643,2258.7713194962776,0.8810784399409599,169
3167000,12668.000000745813,-2602703.9548150636,500509.11723132373,-2102194.83758374,301.2468766799723,2258.7713194962776,0.8810784399409599,169
3168000,12672.000000746628,-2603275.353712313,500052.8308032589,-2103222.522909054,300.97224659513716,2258.7713194962776,0.8810784399409599,169
3169000,12676.000000747443,-2605419.934941031,499732.6671093112,-2105687.26783172,300.7795461836809,2258.7713194962776,0.8810784399409599,169
3170000,12680.000000748258,-2604137.3926870823,500056.58645574533,-2104080.806231337,300.97450705062636,2258.7713194962776,0.8810784399409599,169
3171000,12684.000000749073,-2605988.9589280654,500578.74564898264,-2105410.213279083,301.28878469448347,2258.7713194962776,0.8810784399409599,169
3172000,12688.000000749887,-2603332.405972589,500016.9764309841,-2103315.4295416046,300.9506665333735,2258.7713194962776,0.8810784399409599,169
3173000,12692.000000750702,-2606415.6790826824,500010.11962951836,-2106405.559453164,300.94653955555344,2258.7713194962776,0.8810784399409599,169
3174000,12696.000000751517,-2606397.2342854384,499416.4773980886,-2106980.7568873498,300.58923763651393,2258.7713194962776,0.8810784399409599,169
3175000,12700.000000752332,-2604806.0950488653,498806.70143742184,-2105999.393611443,300.22222513404137,2258.7713194962776,0.8810784399409599,169
3176000,12704.000000753147,-2601499.5508823358,499330.44236450794,-2102169.108517828,300.537454793287,2258.7713194962776,0.8810784399409599,169
3177000,12708.000000753962,-2603195.092256522,499500.6326867319,-2103694.45956979,300.6398890971708,2258.7713194962776,0.8810784399409599,169
3178000,12712.000000754777,-2603100.012265576,500477.3581485564,-2102622.65411702,301.2277614947329,2258.7713194962776,0.8810784399409599,169
3179000,12716.000000755592,-2603271.8041880447,500719.2894339495,-2102552.514754095,301.3733753139157,2258.7713194962776,0.8810784399409599,169
3180000,12720.000000756407,-2602167.748482244,502655.665174959,-2099512.083307285,302.5388428827879,2258.7713194962776,0.8810784399409599,169
3181000,12724.000000757222,-2602538.822347019,500184.4928311364,-2102354.3295158823,301.0514914546411,2258.7713194962776,0.8810784399409599,169
3182000,12728.000000758037,-2602457.7693945356,500661.09353045444,-2101796.675864081,301.3383483112899,2258.7713194962776,0.8810784399409599,169
3183000,12732.000000758851,-2601969.8088286556,502487.8875858184,-2099481.9212428373,302.4378607568576,2258.7713194962776,0.8810784399409599,169
3184000,12736.000000759666,-2602955.523386605,500594.1066713821,-2102361.416715223,301.2980302004315,2258.7713194962776,0.8810784399409599,169
3185000,12740.000000760481,-2601071.3531932496,502254.3028341363,-2098817.050359113,302.29727055687573,2258.7713194962776,0.8810784399409599,169
3186000,12744.000000761296,-2604022.491442183,501659.0419666624,-2102363.4494755208,301.93899441172124,2258.7713194962776,0.8810784399409599,169
3187000,12748.000000762111,-2601750.430048121,500707.3920490355,-2101043.0379990856,301.36621450520585,2258.7713194962776,0.8810784399409599,169
3188000,12752.000000762926,-2603544.347232569,499685.3330453534,-2103859.014187216,300.7510567147842,2258.7713194962776,0.8810784399409599,169
3189000,12756.00000076374,-2604799.0205206256,500334.0692769132,-2104464.9512437126,301.1415186600683,2258.7713194962776,0.8810784399409599,169
3190000,12760.000000764556,-2606490.319205003,500045.2405376554,-2106445.0786673473,300.9676781592636,2258.7713194962776,0.8810784399409599,169
3191000,12764.00000076537,-2603418.168291863,501844.82010786654,-2101573.3481839965,302.05081072608283,2258.7713194962776,0.8810784399409599,169
3192000,12768.000000766186,-2604114.67358575,498807.53382331255,-2105307.1397624374,300.22272613120833,2258.7713194962776,0.8810784399409599,169
3193000,12772.000000767,-2607150.7306484114,499675.63219515764,-2107475.098453254,300.74521795836205,2258.7713194962776,0.8810784399409599,169
3194000,12776.000000767815,-2600519.3771888837,499580.2681624603,-2100939.1090264237,300.6878201687741,2258.7713194962776,0.8810784399409599,169
3195000,12780.00000076863,-2600271.537438646,501987.5746488445,-2098283.9627898014,302.136731957327,2258.7713194962776,0.8810784399409599,169
3196000,12784.000000769445,-2603225.1064537764,498814.04410173086,-2104411.0623520454,300.2266445434256,2258.7713194962776,0.8810784399409599,169
3197000,12788.00000077026,-2603640.7618457675,497637.32544206886,-2106003.4364036988,299.51840006045774,2258.7713194962776,0.8810784399409599,169
3198000,12792.000000771075,-2602170.712242134,500398.59229052503,-2101772.119951609,301.18035382940957,2258.7713194962776,0.8810784399409599,169
3199000,12796.00000077189,-2604285.1667081695,500076.8183512379,-2104208.3483569315,300.9866842420433,2258.7713194962776,0.8810784399409599,169
3200000,12800.000000772705,-2603777.713527862,500231.5798220731,-2103546.1337057888,301.0798322150061,2258.7713194962776,0.8810784399409599,169
3201000,12804.00000077352,-2602306.8653972205,499489.1029446901,-2102817.76245253,300.6329495656829,2258.7713194962776,0.8810784399409599,169
3202000,12808.000000774335,-2604059.3094817437,499883.3875402134,-2104175.9219415304,300.87026193190206,2258.7713194962776,0.8810784399409599,169
3203000,12812.00000077515,-2605309.5019780677,501010.6205486701,-2104298.8814293975,301.5487219467098,2258.7713194962776,0.8810784399409599,169
3204000,12816.000000775965,-2603096.379959274,499455.769793338,-2103640.610165936,300.612886978631,2258.7713194962776,0.8810784399409599,169
3205000,12820.00000077678,-2605721.20135054,500207.80940963834,-2105513.3919409015,301.0655252578362,2258.7713194962776,0.8810784399409599,169
3206000,12824.000000777594,-2604226.6512162946,499638.60675049346,-2104588.044465801,300.72293305049766,2258.7713194962776,0.8810784399409599,169
3207000,12828.00000077841,-2603141.4892093632,500081.32513273513,-2103060.164076628,300.98939678773564,2258.7713194962776,0.8810784399409599,169
3208000,12832.000000779224,-2602517.612116616,499972.0955735957,-2102545.5165430205,300.9236536026486,2258.7713194962776,0.8810784399409599,169
3209000,12836.000000780039,-2603740.438342532,499804.933705057,-2103935.504637475,300.8230420671868,2258.7713194962776,0.8810784399409599,169
3210000,12840.000000780854,-2601248.5609240867,500154.2129509969,-2101094.3479730897,301.0332665732069,2258.7713194962776,0.8810784399409599,169
3211000,12844.000000781669,-2604170.8752301987,500076.4950268653,-2104094.3802033337,300.9864896392797,2258.7713194962776,0.8810784399409599,169
3212000,12848.000000782484,-2601638.11318052,499116.0923136238,-2102522.020866896,300.4084415922843,2258.7713194962776,0.8810784399409599,169
3213000,12852.000000783299,-2603527.714640787,500572.4195287869,-2102955.295112,301.28497712358245,2258.7713194962776,0.8810784399409599,169
3214000,12856.000000784114,-2602055.465873465,497855.658138933,-2104199.807734532,299.6498103399972,2258.7713194962776,0.8810784399409599,169
3215000,12860.000000784928,-2603639.5831421837,500997.4028133682,-2102642.1803288157,301.5407664443235,2258.7713194962776,0.8810784399409599,169
3216000,12864.000000785743,-2604161.62988778,502000.77242997073,-2102160.8574578096,302.1446754496762,2258.7713194962776,0.8810784399409599,169
3217000,12868.000000786558,-2603184.6845797915,500878.1096887232,-2102306.574891068,301.46896619139807,2258.7713194962776,0.8810784399409599,169
3218000,12872.000000787373,-2604020.237420272,501299.06665229483,-2102721.1707679774,301.72233214643626,2258.7713194962776,0.8810784399409599,169
3219000,12876.000000788188,-2602169.32357819,500272.7622109898,-2101896.5613672,301.10461910820794,2258.7713194962776,0.8810784399409599,169
3220000,12880.000000789003,-2602282.3660722636,500538.99657970655,-2101743.369492557,301.26486048899324,2258.7713194962776,0.8810784399409599,169
3221000,12884.000000789818,-2601700.939160725,500502.09668083454,-2101198.8424798907,301.242651144743,2258.7713194962776,0.8810784399409599,169
3222000,12888.000000790633,-2604047.0297923647,500176.6711721336,-2103870.358620231,301.0467837475007,2258.7713194962776,0.8810784399409599,169
3223000,12892.000000791448,-2602865.6703703757,500036.7037437842,-2102828.9666265915,300.9625400261067,2258.7713194962776,0.8810784399409599,169
3224000,12896.000000792263,-2604217.721534878,499479.2155474432,-2104738.5059874346,300.6269985301542,2258.7713194962776,0.8810784399409599,169
3225000,12900.000000793078,-2603473.0229182914,501187.5064746615,-2102285.5164436297,301.65518620659844,2258.7713194962776,0.8810784399409599,169
3226000,12904.000000793892,-2602382.3682124466,498675.78575371986,-2103706.5824587266,300.1434294848396,2258.7713194962776,0.8810784399409599,169
