#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
754000,3015.999999956329,-2603446.2237175144,499587.1248347072,-2103859.0988828074,300.69194706881984,2258.7713194962776,0.8810784399409599,134
755000,3019.999999956234,-2601561.0799348,499921.3158543538,-2101639.764080446,300.89309025965713,2258.7713194962776,0.8810784399409599,134
756000,3023.9999999561396,-2602600.892635761,500897.592333811,-2101703.30030195,301.48069242330894,2258.7713194962776,0.8810784399409599,134
757000,3027.999999956045,-2602310.783862224,500075.6185531243,-2102235.1653090995,300.98596210647787,2258.7713194962776,0.8810784399409599,134
758000,3031.9999999559504,-2604452.4191314206,501101.74735381745,-2103350.671777603,301.6035694299771,2258.7713194962776,0.8810784399409599,134
759000,3035.999999955856,-2601494.4771486707,501741.25377626414,-2099753.2233724063,301.98847612946844,2258.7713194962776,0.8810784399409599,134
760000,3039.9999999557613,-2603947.221544184,500166.6814179727,-2103780.540126211,301.0407711053006,2258.7713194962776,0.8810784399409599,134
761000,3043.9999999556667,-2601562.9784732293,500115.4447355744,-2101447.533737655,301.00993272491445,2258.7713194962776,0.8810784399409599,134
762000,3047.999999955572,-2604044.1782878507,499638.37225175893,-2104405.806036092,300.7227919101889,2258.7713194962776,0.8810784399409599,134
763000,3051.9999999554775,-2602524.023828279,498015.15095835377,-2104508.8728699256,299.74580602129305,2258.7713194962776,0.8810784399409599,134
764000,3055.999999955383,-2606486.99157048,501804.4650867156,-2104682.5264837644,302.02652180973433,2258.7713194962776,0.8810784399409599,134
765000,3059.9999999552883,-2603887.8236375675,500392.20933217084,-2103495.6143053966,301.17651204870674,2258.7713194962776,0.8810784399409599,134
766000,3063.9999999551937,-2603194.1495341547,500837.2738354399,-2102356.875698715,301.4443878713742,2258.7713194962776,0.8810784399409599,134
767000,3067.999999955099,-2600874.3106132373,498427.49643773946,-2102446.8141754977,299.9939888885007,2258.7713194962776,0.8810784399409599,134
768000,3071.9999999550046,-2601907.746221807,501515.7630669099,-2100391.983154897,301.85275757894715,2258.7713194962776,0.8810784399409599,134
769000,3075.99999995491,-2601092.2611609045,500130.0803978852,-2100962.1807630192,301.0187416504814,2258.7713194962776,0.8810784399409599,134
770000,3079.9999999548154,-2599178.5771298353,500088.41554614605,-2099090.161583689,300.99366437212296,2258.7713194962776,0.8810784399409599,134
771000,3083.999999954721,-2603083.8210827988,503242.83789368876,-2099840.98318911,302.89225092571724,2258.7713194962776,0.8810784399409599,134
772000,3087.999999954626,-2605470.4685253613,499488.8618286351,-2105981.6066967263,300.63280444253536,2258.7713194962776,0.8810784399409599,134
773000,3091.9999999545316,-2604549.625381846,500584.26064287627,-2103965.3647389696,301.29210406395777,2258.7713194962776,0.8810784399409599,134
774000,3095.999999954437,-2601335.079912249,499765.21543167514,-2101569.8644805737,300.79913639715704,2258.7713194962776,0.8810784399409599,134
775000,3099.9999999543425,-2604095.711524062,500272.8117437627,-2103822.899780299,301.1046489210378,2258.7713194962776,0.8810784399409599,134
776000,3103.999999954248,-2601163.537453484,498025.3797123529,-2103138.157741131,299.75196251293016,2258.7713194962776,0.8810784399409599,134
777000,3107.9999999541533,-2603626.2103607133,498874.0471493683,-2104752.1632113447,300.2627592315896,2258.7713194962776,0.8810784399409599,134
778000,3111.9999999540587,-2601860.3423235565,499629.5500485687,-2102230.792274988,300.71748199461496,2258.7713194962776,0.8810784399409599,134
779000,3115.999999953964,-2603282.925643582,502810.78719151183,-2100472.13845207,302.63220786133076,2258.7713194962776,0.8810784399409599,134
780000,3119.9999999538695,-2603372.8217104524,498788.74391467794,-2104584.0777957747,300.2114168441356,2258.7713194962776,0.8810784399409599,134
781000,3123.999999953775,-2603724.945317421,500198.64210785285,-2103526.3032095684,301.06000763401005,2258.7713194962776,0.8810784399409599,134
782000,3127.9999999536803,-2600896.6606004387,500444.0411407127,-2100452.619459726,301.2077086241503,2258.7713194962776,0.8810784399409599,134
783000,3131.9999999535858,-2604863.892308466,500290.4684037997,-2104573.4239046667,301.1152761274274,2258.7713194962776,0.8810784399409599,134
784000,3135.999999953491,-2604121.333412664,501222.52385385695,-2102898.809558807,301.67626249821626,2258.7713194962776,0.8810784399409599,134
785000,3139.9999999533966,-2602748.345053047,500701.3246804428,-2102047.020372604,301.3625626719519,2258.7713194962776,0.8810784399409599,134
786000,3143.999999953302,-2605022.0714025795,499032.37585025537,-2105989.695552324,300.3580542521776,2258.7713194962776,0.8810784399409599,134
787000,3147.9999999532074,-2600173.2475580517,498235.1962853837,-2101938.051272668,299.87824710021374,2258.7713194962776,0.8810784399409599,134
788000,3151.999999953113,-2602078.852554133,501233.8368672932,-2100845.01568684,301.68307158489654,2258.7713194962776,0.8810784399409599,134
789000,3155.9999999530182,-2604844.5788128693,501054.00879694644,-2103790.5700159227,301.57483650452275,2258.7713194962776,0.8810784399409599,134
790000,3159.9999999529236,-2605053.1875769757,499742.1006705306,-2105311.086906445,300.78522406397417,2258.7713194962776,0.8810784399409599,134
791000,3163.999999952829,-2603521.6097019296,498604.17904725735,-2104917.4306546724,300.1003307760878,2258.7713194962776,0.8810784399409599,134
792000,3167.9999999527345,-2602823.6769210435,500284.31066444796,-2102539.3662565956,301.1115699017399,2258.7713194962776,0.8810784399409599,134
793000,3171.99999995264,-2603368.347571498,501418.97749347374,-2101949.370078024,301.7945041911435,2258.7713194962776,0.8810784399409599,134
794000,3175.9999999525453,-2602364.682933949,499558.8275883179,-2102805.855345631,300.6749154967667,2258.7713194962776,0.8810784399409599,134
795000,3179.9999999524507,-2604185.0702980943,501436.19861995336,-2102748.871678141,301.8048692582048,2258.7713194962776,0.8810784399409599,134
796000,3183.999999952356,-2602376.4739408772,499879.76062662917,-2102496.7133142482,300.8680789618989,2258.7713194962776,0.8810784399409599,134
797000,3187.9999999522615,-2601195.03643078,500007.12363582844,-2101187.9127949513,300.9447363241825,2258.7713194962776,0.8810784399409599,134
798000,3191.999999952167,-2602574.0203306414,501183.99249047035,-2101390.027840171,301.6530712066397,2258.7713194962776,0.8810784399409599,134
799000,3195.9999999520724,-2604208.486884212,499567.0602299039,-2104641.426654308,300.6798705664731,2258.7713194962776,0.8810784399409599,134
800000,3199.9999999519778,-2603320.2738813125,500491.9168247305,-2102828.357056582,301.2365240838148,2258.7713194962776,0.8810784399409599,134
801000,3203.999999951883,-2602324.12689374,499790.55559400574,-2102533.5712997345,300.81438815680303,2258.7713194962776,0.8810784399409599,134
802000,3207.9999999517886,-2603845.3821786772,499439.89203213766,-2104405.4901465396,300.60333045746967,2258.7713194962776,0.8810784399409599,134
803000,3211.999999951694,-2603614.1710848287,500278.1193724308,-2103336.051712398,301.10784348134405,2258.7713194962776,0.8810784399409599,134
804000,3215.9999999515994,-2599552.439821502,502673.4660882679,-2096878.9737332342,302.5495569124663,2258.7713194962776,0.8810784399409599,134
805000,3219.999999951505,-2604445.0670044515,501033.95119570446,-2103411.1158087472,301.5627642174858,2258.7713194962776,0.8810784399409599,134
806000,3223.9999999514102,-2605822.139026789,498913.1578401131,-2106908.981186676,300.2862992092365,2258.7713194962776,0.8810784399409599,134
807000,3227.9999999513157,-2602326.5889637694,500784.79367378476,-2101541.7952899844,301.41280106457697,2258.7713194962776,0.8810784399409599,134
808000,3231.999999951221,-2603089.769730704,498831.402782176,-2104258.3669485277,300.23709240159116,2258.7713194962776,0.8810784399409599,134
809000,3235.9999999511265,-2605100.5485711787,500070.6352067598,-2105029.913364419,300.9829627254955,2258.7713194962776,0.8810784399409599,134
810000,3239.999999951032,-2601226.1218401548,499663.68654323346,-2101562.435296921,300.73802809866083,2258.7713194962776,0.8810784399409599,134
811000,3243.9999999509373,-2603697.881085951,501072.4022825324,-2102625.4788034186,301.5859071921352,2258.7713194962776,0.8810784399409599,134
812000,3247.9999999508427,-2606391.504763216,498391.68731544225,-2107999.8174477736,299.97243606183423,2258.7713194962776,0.8810784399409599,134
813000,3251.999999950748,-2602597.744353486,500687.57132276025,-2101910.173030726,301.3542847886864,2258.7713194962776,0.8810784399409599,134
814000,3255.9999999506535,-2602494.0874768626,501983.0216251217,-2100511.065851741,302.13399157932247,2258.7713194962776,0.8810784399409599,134
815000,3259.999999950559,-2605922.7053858843,501643.82365002285,-2104278.8817358613,301.92983479764393,2258.7713194962776,0.8810784399409599,134
816000,3263.9999999504644,-2605874.1467865556,501341.02964398096,-2104533.117142575,301.74758886953356,2258.7713194962776,0.8810784399409599,134
817000,3267.99999995037,-2604677.7457261067,502126.72907971946,-2102551.016646387,302.2204863510715,2258.7713194962776,0.8810784399409599,134
818000,3271.999999950275,-2604949.179979572,499959.6109521532,-2104989.5690274187,300.91613934749,2258.7713194962776,0.8810784399409599,134
819000,3275.9999999501806,-2602840.1913126893,502263.70765792974,-2100576.48365476,302.30293114066126,2258.7713194962776,0.8810784399409599,134
820000,3279.999999950086,-2601001.597297635,501052.93556509644,-2099948.6617325386,301.57419054677365,2258.7713194962776,0.8810784399409599,134
821000,3283.9999999499914,-2605292.9041965604,502279.800088739,-2103013.1041078214,302.3126168673595,2258.7713194962776,0.8810784399409599,134
822000,3287.999999949897,-2604665.5301335566,497630.5853078163,-2107034.9448257405,299.51434330240454,2258.7713194962776,0.8810784399409599,134
823000,3291.9999999498023,-2603224.7869653627,501324.98445612873,-2101899.802509234,301.7379315774687,2258.7713194962776,0.8810784399409599,134
824000,3295.9999999497077,-2604902.1431576107,500136.20765368536,-2104765.935503925,301.0224295287015,2258.7713194962776,0.8810784399409599,134
825000,3299.999999949613,-2601733.236601049,500835.9381453472,-2100897.298455702,301.44358394502245,2258.7713194962776,0.8810784399409599,134
826000,3303.9999999495185,-2603335.883316947,500006.01504453365,-2103329.8682724135,300.944069084259,2258.7713194962776,0.8810784399409599,134
827000,3307.999999949424,-2604425.7694826126,502052.96523155185,-2102372.804251061,302.1760892999342,2258.7713194962776,0.8810784399409599,134
828000,3311.9999999493293,-2599001.6713767275,499242.93865887774,-2099758.73271785,300.48478798440874,2258.7713194962776,0.8810784399409599,134
829000,3315.9999999492347,-2602911.1071748715,502946.9508378402,-2099964.156337031,302.71416215898813,2258.7713194962776,0.8810784399409599,134
830000,3319.99999994914,-2603688.3386096414,500765.87529523997,-2102922.4633144015,301.40141445391936,2258.7713194962776,0.8810784399409599,134
831000,3323.9999999490456,-2605587.4278924633,497838.4615055168,-2107748.9663869464,299.6394600148429,2258.7713194962776,0.8810784399409599,134
832000,3327.999999948951,-2603794.164107753,499118.49347047944,-2104675.6706372737,300.40988680272756,2258.7713194962776,0.8810784399409599,134
833000,3331.9999999488564,-2603127.5132561065,501384.71934340073,-2101742.793912706,301.77388486503133,2258.7713194962776,0.8810784399409599,134
834000,3335.999999948762,-2602686.06679889,499261.9815496902,-2103424.0852492,300.49624953662175,2258.7713194962776,0.8810784399409599,134
835000,3339.999999948667,-2605395.4205823485,499414.93867905345,-2105980.481903295,300.58831151092005,2258.7713194962776,0.8810784399409599,134
836000,3343.9999999485726,-2603094.6830318067,499955.1810915391,-2103139.5019402676,300.91347309900783,2258.7713194962776,0.8810784399409599,134
837000,3347.999999948478,-2602552.4427852742,500051.0427508663,-2102501.400034408,300.9711704005584,2258.7713194962776,0.8810784399409599,134
838000,3351.9999999483834,-2605747.134090081,503008.0325097945,-2102739.1015802864,302.750926050524,2258.7713194962776,0.8810784399409599,134
839000,3355.999999948289,-2604539.6647101454,500273.5507883292,-2104266.1139218165,301.10509373784475,2258.7713194962776,0.8810784399409599,134
840000,3359.9999999481943,-2603301.4232275896,499856.67545032734,-2103444.7477772622,300.85418443526765,2258.7713194962776,0.8810784399409599,134
841000,3363.9999999480997,-2605199.5157583095,501141.94146492786,-2104057.5742933815,301.6277614976459,2258.7713194962776,0.8810784399409599,134
842000,3367.999999948005,-2602261.546830753,499287.9618191633,-2102973.5850115893,300.51188656452916,2258.7713194962776,0.8810784399409599,134
843000,3371.9999999479105,-2604378.0435431786,499196.9944407237,-2105181.049102455,300.45713503715183,2258.7713194962776,0.8810784399409599,134
844000,3375.999999947816,-2604165.651498286,500602.65238557995,-2103562.999112706,301.3031737025627,2258.7713194962776,0.8810784399409599,134
845000,3379.9999999477213,-2602926.6469797026,499832.087082005,-2103094.5598976975,300.83938516607407,2258.7713194962776,0.8810784399409599,134
846000,3383.9999999476267,-2605214.489472037,503098.54971838294,-2102115.9397536544,302.8054066292673,2258.7713194962776,0.8810784399409599,134
847000,3387.999999947532,-2603556.178127408,499927.31766135327,-2103628.8604660546,300.8967026326405,2258.7713194962776,0.8810784399409599,134
848000,3391.9999999474376,-2602608.849407669,501138.37336304,-2101470.4760446292,301.6256139252793,2258.7713194962776,0.8810784399409599,134
849000,3395.999999947343,-2602024.6077780705,501226.4109761894,-2100798.1968018813,301.6786020828944,2258.7713194962776,0.8810784399409599,134
850000,3399.9999999472484,-2599715.067637516,501850.3107956044,-2097864.756841912,302.0541154661463,2258.7713194962776,0.8810784399409599,134
851000,3403.999999947154,-2601902.2677617986,498360.1217225749,-2103542.1460392238,299.95343733446947,2258.7713194962776,0.8810784399409599,134
852000,3407.999999947059,-2603668.08603251,501126.01642055606,-2102542.0696119536,301.6181765176469,2258.7713194962776,0.8810784399409599,134
853000,3411.9999999469646,-2604356.8923310153,500255.04117544554,-2104101.85115557,301.0939531554302,2258.7713194962776,0.8810784399409599,134
854000,3415.99999994687,-2603199.7486888003,499696.73794522684,-2103503.0107435733,300.75792110615583,2258.7713194962776,0.8810784399409599,134
855000,3419.9999999467755,-2601358.2726193275,499883.4364592902,-2101474.836160037,300.8702913753599,2258.7713194962776,0.8810784399409599,134
856000,3423.999999946681,-2604249.3015111033,499651.52022361074,-2104597.7812874927,300.73070542328725,2258.7713194962776,0.8810784399409599,134
857000,3427.9999999465863,-2600854.895228537,498622.8559959938,-2102232.0392325427,300.11157207475566,2258.7713194962776,0.8810784399409599,134
858000,3431.9999999464917,-2602066.143387774,500096.58752519474,-2101969.5558625795,300.998582930207,2258.7713194962776,0.8810784399409599,134
859000,3435.999999946397,-2604735.996819524,499879.5947932151,-2104856.402026309,300.8679791499348,2258.7713194962776,0.8810784399409599,134
860000,3439.9999999463025,-2602414.370923167,499261.7542877949,-2103152.6166353724,300.4961127520282,2258.7713194962776,0.8810784399409599,134
861000,3443.999999946208,-2603500.6684985086,499605.5766984776,-2103895.0918000313,300.7030528931463,2258.7713194962776,0.8810784399409599,134
862000,3447.9999999461133,-2604605.96777137,500267.6851333251,-2104338.282638045,301.10156331214654,2258.7713194962776,0.8810784399409599,134
863000,3451.9999999460188,-2604338.998766914,500786.6782163118,-2103552.3205506024,301.41393533472444,2258.7713194962776,0.8810784399409599,134
864000,3455.999999945924,-2602584.995725153,498936.8962625347,-2103648.099462618,300.30058691222854,2258.7713194962776,0.8810784399409599,134
865000,3459.9999999458296,-2605462.9386017006,499687.1191852389,-2105775.8194164615,300.7521317582616,2258.7713194962776,0.8810784399409599,134
866000,3463.999999945735,-2601373.719549462,500059.0172109972,-2101314.702338465,300.9759700757789,2258.7713194962776,0.8810784399409599,134
867000,3467.9999999456404,-2601220.229079459,500142.9193915228,-2101077.309687936,301.0264691954949,2258.7713194962776,0.8810784399409599,134
868000,3471.999999945546,-2601802.4745647777,499879.37376899895,-2101923.100795779,300.8678461196812,2258.7713194962776,0.8810784399409599,134
869000,3475.9999999454512,-2601951.2398836873,500543.53450112743,-2101407.70538256,301.2675917772108,2258.7713194962776,0.8810784399409599,134
870000,3479.9999999453566,-2604618.434450701,498363.4823794059,-2106254.952071295,299.95546004961903,2258.7713194962776,0.8810784399409599,134
871000,3483.999999945262,-2603251.754181411,499600.3355657654,-2103651.4186156457,300.6998983554857,2258.7713194962776,0.8810784399409599,134
872000,3487.9999999451675,-2603244.4690552074,500798.8339749867,-2102445.6350802206,301.42125165366537,2258.7713194962776,0.8810784399409599,134
873000,3491.999999945073,-2605669.4838374946,500945.4484753098,-2104724.035362185,301.50949612070457,2258.7713194962776,0.8810784399409599,134
874000,3495.9999999449783,-2601601.631837869,500847.73657466716,-2100753.895263202,301.4506851942505,2258.7713194962776,0.8810784399409599,134
875000,3499.9999999448837,-2601307.859561909,499260.28777762095,-2102047.571784288,300.4952300875686,2258.7713194962776,0.8810784399409599,134
876000,3503.999999944789,-2601169.466379406,500747.5408894824,-2100421.9254899235,301.39037932532716,2258.7713194962776,0.8810784399409599,134
877000,3507.9999999446945,-2603096.3944268655,500999.550364781,-2102096.8440620843,301.5420590144953,2258.7713194962776,0.8810784399409599,134
878000,3511.9999999446,-2604652.440327456,502508.9466887766,-2102143.4936386794,302.45053582864637,2258.7713194962776,0.8810784399409599,134
879000,3515.9999999445054,-2604912.482569741,500444.0283866857,-2104468.4541830556,301.20770094774514,2258.7713194962776,0.8810784399409599,134
880000,3519.999999944411,-2606559.478194006,500710.71769317205,-2105848.760500834,301.36821614688347,2258.7713194962776,0.8810784399409599,134
881000,3523.999999944316,-2602076.4752496593,500452.46456673363,-2101624.0106829256,301.2127785233637,2258.7713194962776,0.8810784399409599,134
882000,3527.9999999442216,-2604983.2564352714,500752.27705601533,-2104230.9793792563,301.3932299334906,2258.7713194962776,0.8810784399409599,134
883000,3531.999999944127,-2604293.3633840997,501175.3745926166,-2103117.988791483,301.647884258545,2258.7713194962776,0.8810784399409599,134
884000,3535.9999999440324,-2605235.6313916408,501314.68377443857,-2103920.947617202,301.7317317939283,2258.7713194962776,0.8810784399409599,134
885000,3539.999999943938,-2603779.9240558874,500042.8934854389,-2103737.0305704484,300.966265513369,2258.7713194962776,0.8810784399409599,134
886000,3543.9999999438432,-2602042.760838909,501838.4250755691,-2100204.33576334,302.0469616783041,2258.7713194962776,0.8810784399409599,134
887000,3547.9999999437487,-2604163.235646071,499149.1648460718,-2105014.070799999,300.4283473177963,2258.7713194962776,0.8810784399409599,134
888000,3551.999999943654,-2606299.8470620085,499486.56448295567,-2106813.2825790527,300.631421714056,2258.7713194962776,0.8810784399409599,134
889000,3555.9999999435595,-2603196.4503188245,501430.2405641263,-2101766.209754698,301.8012832182164,2258.7713194962776,0.8810784399409599,134
890000,3559.999999943465,-2602259.414115995,500821.7665254296,-2101437.6475905655,301.4350543177076,2258.7713194962776,0.8810784399409599,134
891000,3563.9999999433703,-2604831.343264062,500793.33381424187,-2104038.00944982,301.41794121197995,2258.7713194962776,0.8810784399409599,134
892000,3567.9999999432757,-2600748.0622145776,500037.9274211484,-2100710.134793429,300.9632765341369,2258.7713194962776,0.8810784399409599,134
893000,3571.999999943181,-2602627.4248203766,498925.00406562403,-2103702.4207547526,300.29342922607884,2258.7713194962776,0.8810784399409599,134
894000,3575.9999999430866,-2604817.6168650184,499955.54114167066,-2104862.0757233477,300.91368980630415,2258.7713194962776,0.8810784399409599,134
895000,3579.999999942992,-2603424.4661421813,500247.36630470306,-2103177.0998374783,301.0893337973396,2258.7713194962776,0.8810784399409599,134
896000,3583.9999999428974,-2602858.8003339004,500114.5394842225,-2102744.260849678,301.0093878714183,2258.7713194962776,0.8810784399409599,134
897000,3587.999999942803,-2604758.6177154016,500508.8200613453,-2104249.7976540565,301.24669781903896,2258.7713194962776,0.8810784399409599,134
898000,3591.999999942708,-2603501.675365001,498534.7452245734,-2104966.9301404273,300.05853988457477,2258.7713194962776,0.8810784399409599,134
899000,3595.9999999426136,-2602155.931700783,499899.389002292,-2102256.542698491,300.87989290625904,2258.7713194962776,0.8810784399409599,134
900000,3599.999999942519,-2603645.027467672,501895.5371100903,-2101749.4903575815,302.08133632089914,2258.7713194962776,0.8810784399409599,134
901000,3603.9999999424244,-2601555.315537337,498559.21012733807,-2102996.1054099994,300.0732648422077,2258.7713194962776,0.8810784399409599,134
902000,3607.99999994233,-2602560.5563691016,500595.8964993826,-2101964.659869719,301.2991074637149,2258.7713194962776,0.8810784399409599,134
903000,3611.9999999422353,-2604576.8486810476,500722.0541486166,-2103854.794532431,301.3750393428608,2258.7713194962776,0.8810784399409599,134
904000,3615.9999999421407,-2603832.0651870295,499399.9111950604,-2104432.1539919693,300.5792667553673,2258.7713194962776,0.8810784399409599,134
905000,3619.999999942046,-2601907.813073119,500420.06490681897,-2101487.7481663004,301.19327778697595,2258.7713194962776,0.8810784399409599,134
906000,3623.9999999419515,-2602071.828124361,499449.35615329526,-2102622.4719710657,300.6090267312059,2258.7713194962776,0.8810784399409599,134
907000,3627.999999941857,-2603379.7431896403,498506.41166696127,-2104873.331522679,300.0414864574902,2258.7713194962776,0.8810784399409599,134
908000,3631.9999999417623,-2603767.456079563,500006.03449664393,-2103761.421582919,300.9440807921126,2258.7713194962776,0.8810784399409599,134
909000,3635.9999999416677,-2603482.950394381,499445.8901824416,-2104037.0602119393,300.60694062955787,2258.7713194962776,0.8810784399409599,134
910000,3639.999999941573,-2602290.414206272,500524.43382736354,-2101765.9803789086,301.2560954465432,2258.7713194962776,0.8810784399409599,134
911000,3643.9999999414786,-2602162.028510444,501223.65520961664,-2100938.373300827,301.67694343963626,2258.7713194962776,0.8810784399409599,134
912000,3647.999999941384,-2604059.8015829735,500758.5377827743,-2103301.263800199,301.3969981453312,2258.7713194962776,0.8810784399409599,134
913000,3651.9999999412894,-2601525.555900207,498894.0984230924,-2102631.457477114,300.2748277102145,2258.7713194962776,0.8810784399409599,134
914000,3655.999999941195,-2599415.5053952523,500422.8739145583,-2098992.631480694,301.1949684750752,2258.7713194962776,0.8810784399409599,134
915000,3659.9999999411,-2602752.417464774,500545.5849850102,-2102206.832479764,301.26882592429047,2258.7713194962776,0.8810784399409599,134
916000,3663.9999999410056,-2603334.033726368,499935.9061035172,-2103398.1276228507,300.90187185191814,2258.7713194962776,0.8810784399409599,134
917000,3667.999999940911,-2602758.1749858707,499661.9583079223,-2103096.2166779484,300.7369879068407,2258.7713194962776,0.8810784399409599,134
918000,3671.9999999408165,-2603454.6127591953,499885.7142236312,-2103568.898535564,300.8716623182057,2258.7713194962776,0.8810784399409599,134
919000,3675.999999940722,-2603022.9548209924,498688.0739766813,-2104334.8808443113,300.15082553150415,2258.7713194962776,0.8810784399409599,134
920000,3679.9999999406273,-2603942.3495945875,500287.55970616103,-2103654.7898884267,301.1135254378822,2258.7713194962776,0.8810784399409599,134
921000,3683.9999999405327,-2604558.8259765822,500893.17876782606,-2103665.6472087563,301.47803598225283,2258.7713194962776,0.8810784399409599,134
922000,3687.999999940438,-2604253.4945652783,499866.7636615812,-2104386.730903697,300.8602563369112,2258.7713194962776,0.8810784399409599,134
923000,3691.9999999403435,-2604846.717824336,500926.75148109545,-2103919.966343241,301.4982427570465,2258.7713194962776,0.8810784399409599,134
924000,3695.999999940249,-2602406.3056039046,499434.2618729861,-2102972.0437309183,300.59994177222654,2258.7713194962776,0.8810784399409599,134
925000,3699.9999999401543,-2600444.0865079723,499971.6763572788,-2100472.4101506937,300.9234012843555,2258.7713194962776,0.8810784399409599,134
926000,3703.9999999400598,-2600034.0978311356,500760.27133154793,-2099273.826499588,301.39804153522294,2258.7713194962776,0.8810784399409599,134
927000,3707.999999939965,-2602094.36803161,498050.70610767533,-2104043.6619239347,299.767205986477,2258.7713194962776,0.8810784399409599,134
928000,3711.9999999398706,-2599714.8280928507,500748.20730842254,-2098966.620784428,301.39078043015695,2258.7713194962776,0.8810784399409599,134
929000,3715.999999939776,-2603268.8873296995,500003.78055258974,-2103265.1067771097,300.9427241862424,2258.7713194962776,0.8810784399409599,134
930000,3719.9999999396814,-2602495.5653886124,499937.0361466104,-2102558.529242002,300.90255200326925,2258.7713194962776,0.8810784399409599,134
931000,3723.999999939587,-2601455.771340765,500006.5354927251,-2101449.23584804,300.9443823320836,2258.7713194962776,0.8810784399409599,134
932000,3727.999999939492,-2601783.047240196,501037.6006500968,-2100745.446590099,301.56496075437076,2258.7713194962776,0.8810784399409599,134
933000,3731.9999999393976,-2602614.251141481,499401.39623286197,-2103212.854908619,300.5801605712521,2258.7713194962776,0.8810784399409599,134
934000,3735.999999939303,-2603315.4423523936,498700.1997945893,-2104615.242557804,300.15812382966936,2258.7713194962776,0.8810784399409599,134
935000,3739.9999999392085,-2600052.338726597,498184.4022936772,-2101867.9364329195,299.84767516689845,2258.7713194962776,0.8810784399409599,134
936000,3743.999999939114,-2601492.5430849027,499928.2095889381,-2101564.3334959648,300.89723946681573,2258.7713194962776,0.8810784399409599,134
937000,3747.9999999390193,-2602032.9428514168,500871.51366894256,-2101161.429182474,301.46499617309263,2258.7713194962776,0.8810784399409599,134
938000,3751.9999999389247,-2602573.708398184,499204.62442243716,-2103369.0839757468,300.46172737739334,2258.7713194962776,0.8810784399409599,134
939000,3755.99999993883,-2602703.685855111,500251.9981847419,-2102451.687670369,301.0921216374544,2258.7713194962776,0.8810784399409599,134
940000,3759.9999999387355,-2600215.012272531,500655.5207493284,-2099559.4915232025,301.3349941607843,2258.7713194962776,0.8810784399409599,134
941000,3763.999999938641,-2602470.4395606536,501138.0674747851,-2101332.3720858684,301.6254298169819,2258.7713194962776,0.8810784399409599,134
942000,3767.9999999385464,-2604808.877792487,498782.26185263804,-2106026.615939849,300.20751541481746,2258.7713194962776,0.8810784399409599,134
943000,3771.9999999384518,-2602423.7071915995,500895.4256160223,-2101528.2815755773,301.4793883172617,2258.7713194962776,0.8810784399409599,134
944000,3775.999999938357,-2603905.5829818044,500715.4576494597,-2103190.125332345,301.37106903602796,2258.7713194962776,0.8810784399409599,134
945000,3779.9999999382626,-2600261.376826208,499951.7905736839,-2100309.586252524,300.9114324110782,2258.7713194962776,0.8810784399409599,134
946000,3783.999999938168,-2603233.298716476,498480.5254332095,-2104752.7732832665,300.0259060278871,2258.7713194962776,0.8810784399409599,134
947000,3787.9999999380734,-2605243.956014732,501066.3218869181,-2104177.634127814,301.5822475181658,2258.7713194962776,0.8810784399409599,134
948000,3791.999999937979,-2603833.168846922,499795.11759384366,-2104038.0512530785,300.81713393735987,2258.7713194962776,0.8810784399409599,134
949000,3795.9999999378842,-2603858.4679787494,500017.09706667747,-2103841.370912072,300.9507391416929,2258.7713194962776,0.8810784399409599,134
950000,3799.9999999377897,-2602451.6441170536,500809.2470377268,-2101642.3970793267,301.427519077213,2258.7713194962776,0.8810784399409599,134
951000,3803.999999937695,-2601948.6170510743,500924.11259484565,-2101024.5044562286,301.4966544618221,2258.7713194962776,0.8810784399409599,134
952000,3807.9999999376005,-2602431.8310085908,499303.8055030246,-2103128.025505566,300.52142257519114,2258.7713194962776,0.8810784399409599,134
953000,3811.999999937506,-2601644.0112187993,499255.8977471132,-2102388.113471686,300.4925878120666,2258.7713194962776,0.8810784399409599,134
954000,3815.9999999374113,-2602173.914210463,501190.05233604,-2100983.861874423,301.6567185119298,2258.7713194962776,0.8810784399409599,134
955000,3819.9999999373167,-2602743.1962858625,501802.70876942156,-2100940.487516441,302.0254647159051,2258.7713194962776,0.8810784399409599,134
956000,3823.999999937222,-2603931.859530404,498325.93798176595,-2105605.9215486385,299.9328627938719,2258.7713194962776,0.8810784399409599,134
957000,3827.9999999371275,-2602464.965107156,497418.0760532464,-2105046.8890539096,299.3864380415396,2258.7713194962776,0.8810784399409599,134
958000,3831.999999937033,-2602730.7668980863,501994.9060542043,-2100735.860843882,302.14114459016486,2258.7713194962776,0.8810784399409599,134
959000,3835.9999999369384,-2600777.322814066,503063.1940346665,-2097714.128779399,302.78412671862077,2258.7713194962776,0.8810784399409599,134
960000,3839.999999936844,-2602657.932015892,501289.78036826116,-2101368.151647631,301.71674290946777,2258.7713194962776,0.8810784399409599,134
961000,3843.999999936749,-2599751.6425050423,496784.92932416534,-2102966.713180877,299.00535911999884,2258.7713194962776,0.8810784399409599,134
962000,3847.9999999366546,-2604886.7203557845,498843.7895667885,-2106042.930788996,300.2445477706307,2258.7713194962776,0.8810784399409599,134
