#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
806000,3223.9999999514102,-2604226.836241143,499464.42590056243,-2104762.41034058,300.61809692421605,2258.7713194962776,0.8810784399409599,137
807000,3227.9999999513157,-2603811.4075574595,500042.420001552,-2103768.9875559076,300.9659805324622,2258.7713194962776,0.8810784399409599,137
808000,3231.999999951221,-2599773.9151246194,499012.5149512224,-2100761.400173397,300.3461003564427,2258.7713194962776,0.8810784399409599,137
809000,3235.9999999511265,-2604898.7137819566,498841.68260797684,-2106057.03117398,300.24327963237016,2258.7713194962776,0.8810784399409599,137
810000,3239.999999951032,-2603418.5779997725,500359.7259573948,-2103058.852042378,301.1569609259431,2258.7713194962776,0.8810784399409599,137
811000,3243.9999999509373,-2604733.959090838,500407.9278781951,-2104326.0312126433,301.1859727412951,2258.7713194962776,0.8810784399409599,137
812000,3247.9999999508427,-2602508.516150132,500024.4289586574,-2102484.0871914746,300.95515206741806,2258.7713194962776,0.8810784399409599,137
813000,3251.999999950748,-2602700.7923108656,501588.91942462587,-2101111.8728862396,301.8967889931862,2258.7713194962776,0.8810784399409599,137
814000,3255.9999999506535,-2602992.3126071002,501397.82606779103,-2101594.4865393094,301.7817735520705,2258.7713194962776,0.8810784399409599,137
815000,3259.999999950559,-2604949.458432343,499753.8138983521,-2105195.644533991,300.7922740320478,2258.7713194962776,0.8810784399409599,137
816000,3263.9999999504644,-2601796.6203066986,498816.796062432,-2102979.8242442664,300.2283008960023,2258.7713194962776,0.8810784399409599,137
817000,3267.99999995037,-2605736.6245105173,499644.636495225,-2106091.988015292,300.72656223866835,2258.7713194962776,0.8810784399409599,137
818000,3271.999999950275,-2607867.8253676575,498914.81641765323,-2108953.0089500044,300.2872974753749,2258.7713194962776,0.8810784399409599,137
819000,3275.9999999501806,-2602403.3141831663,500518.04114444595,-2101885.2730387202,301.2522478128114,2258.7713194962776,0.8810784399409599,137
820000,3279.999999950086,-2602098.6565057784,500662.3091844287,-2101436.3473213497,301.339079990195,2258.7713194962776,0.8810784399409599,137
821000,3283.9999999499914,-2603984.3469382506,500268.1335215821,-2103716.2134166686,301.10183318847305,2258.7713194962776,0.8810784399409599,137
822000,3287.999999949897,-2601951.216866201,499820.7170986311,-2102130.49976757,300.8325417902766,2258.7713194962776,0.8810784399409599,137
823000,3291.9999999498023,-2603315.783025084,499732.12039123743,-2103583.6626338465,300.779217124516,2258.7713194962776,0.8810784399409599,137
824000,3295.9999999497077,-2599751.0609051976,499057.7583497183,-2100693.302555479,300.37333149373484,2258.7713194962776,0.8810784399409599,137
825000,3299.999999949613,-2601320.4539178535,498925.30165137636,-2102395.1522664772,300.29360833725855,2258.7713194962776,0.8810784399409599,137
826000,3303.9999999495185,-2604601.731781671,500988.13481646753,-2103613.596965203,301.53518821403105,2258.7713194962776,0.8810784399409599,137
827000,3307.999999949424,-2601131.339213565,500002.85975158226,-2101128.479461983,300.9421699737056,2258.7713194962776,0.8810784399409599,137
828000,3311.9999999493293,-2605089.108036885,500740.29294513725,-2104348.815091748,301.3860169260797,2258.7713194962776,0.8810784399409599,137
829000,3315.9999999492347,-2604193.2595226597,497922.2785186691,-2106270.9810039904,299.68990787394375,2258.7713194962776,0.8810784399409599,137
830000,3319.99999994914,-2600990.780949151,500854.7284552321,-2100136.052493919,301.45489347360007,2258.7713194962776,0.8810784399409599,137
831000,3323.9999999490456,-2606650.994233016,501042.197849726,-2105608.79638329,301.56772772100953,2258.7713194962776,0.8810784399409599,137
832000,3327.999999948951,-2603690.8584092446,500210.77586189075,-2103480.0825473536,301.0673107087802,2258.7713194962776,0.8810784399409599,137
833000,3331.9999999488564,-2606531.914768642,499955.39092732937,-2106576.5238413126,300.9135993951616,2258.7713194962776,0.8810784399409599,137
834000,3335.999999948762,-2604736.2444472983,499153.8097944396,-2105582.434652859,300.4311430234887,2258.7713194962776,0.8810784399409599,137
835000,3339.999999948667,-2602843.444521513,499422.5307164038,-2103420.913805109,300.59288101317424,2258.7713194962776,0.8810784399409599,137
836000,3343.9999999485726,-2601677.196396284,498758.00993083377,-2102919.18646545,300.19291864635613,2258.7713194962776,0.8810784399409599,137
837000,3347.999999948478,-2604585.461578613,500302.6653437043,-2104282.796234909,301.1226172325638,2258.7713194962776,0.8810784399409599,137
838000,3351.9999999483834,-2605098.925054945,497261.1349440799,-2107837.790110865,299.29197818590177,2258.7713194962776,0.8810784399409599,137
839000,3355.999999948289,-2602948.554222448,501139.7339431219,-2101808.820279326,301.6264328324401,2258.7713194962776,0.8810784399409599,137
840000,3359.9999999481943,-2603559.222736316,500074.8238522702,-2103484.3988840454,300.9854837912146,2258.7713194962776,0.8810784399409599,137
841000,3363.9999999480997,-2603338.7529964875,500091.3726224974,-2103247.38037399,300.9954441798912,2258.7713194962776,0.8810784399409599,137
842000,3367.999999948005,-2601391.076743914,499930.8803045629,-2101460.196439351,300.89884691953296,2258.7713194962776,0.8810784399409599,137
843000,3371.9999999479105,-2606765.4562538136,500031.96503799426,-2106733.4912158195,300.9596878896129,2258.7713194962776,0.8810784399409599,137
844000,3375.999999947816,-2603621.1830309797,501456.3360739192,-2102164.8469570605,301.8169896070709,2258.7713194962776,0.8810784399409599,137
845000,3379.9999999477213,-2604745.484458601,501290.6469392422,-2103454.837519359,301.71726448198757,2258.7713194962776,0.8810784399409599,137
846000,3383.9999999476267,-2603414.500988703,500402.7657912475,-2103011.7351974556,301.18286577977005,2258.7713194962776,0.8810784399409599,137
847000,3387.999999947532,-2603700.539359648,497800.15144278883,-2105900.387916859,299.6164019199054,2258.7713194962776,0.8810784399409599,137
848000,3391.9999999474376,-2604146.086328596,500267.1543153259,-2103878.93201327,301.10124382293276,2258.7713194962776,0.8810784399409599,137
849000,3395.999999947343,-2604555.9492033627,500499.47549649247,-2104056.4737068703,301.24107350395866,2258.7713194962776,0.8810784399409599,137
850000,3399.9999999472484,-2604356.208855167,498617.3183615968,-2105738.8904935704,300.1082390783948,2258.7713194962776,0.8810784399409599,137
851000,3403.999999947154,-2603447.2488332,499299.5231251357,-2104147.725708064,300.518845093744,2258.7713194962776,0.8810784399409599,137
852000,3407.999999947059,-2604975.257338267,497733.8790668358,-2107241.378271431,299.57651384278813,2258.7713194962776,0.8810784399409599,137
853000,3411.9999999469646,-2603806.0622887015,498019.85769909393,-2105786.2045896077,299.74863891863396,2258.7713194962776,0.8810784399409599,137
854000,3415.99999994687,-2604850.137489561,501534.9884412618,-2103315.149048299,301.8643289645166,2258.7713194962776,0.8810784399409599,137
855000,3419.9999999467755,-2604599.2813226767,499424.59072140144,-2105174.6906012753,300.59412089083105,2258.7713194962776,0.8810784399409599,137
856000,3423.999999946681,-2604660.0897473246,500293.1363426341,-2104366.9534046906,301.1168819088476,2258.7713194962776,0.8810784399409599,137
857000,3427.9999999465863,-2602809.4979695547,498951.29542305245,-2103858.2025465025,300.309253491884,2258.7713194962776,0.8810784399409599,137
858000,3431.9999999464917,-2605269.189453479,500990.3586407705,-2104278.8308127085,301.53652669139836,2258.7713194962776,0.8810784399409599,137
859000,3435.999999946397,-2604696.706870597,500919.30885849736,-2103777.3980120993,301.49376318467745,2258.7713194962776,0.8810784399409599,137
860000,3439.9999999463025,-2603422.325459156,500416.5379184393,-2103005.787540717,301.1911549600446,2258.7713194962776,0.8810784399409599,137
861000,3443.999999946208,-2600892.6132081915,498532.1211361036,-2102360.4920720877,300.05696049585146,2258.7713194962776,0.8810784399409599,137
862000,3447.9999999461133,-2605192.0017008577,500230.49042797205,-2104961.511272886,301.0791765295068,2258.7713194962776,0.8810784399409599,137
863000,3451.9999999460188,-2605376.433528155,496442.9922212999,-2108933.441306855,298.7995537096419,2258.7713194962776,0.8810784399409599,137
864000,3455.999999945924,-2606126.347289577,498784.6715964624,-2107341.6756931148,300.2089657935931,2258.7713194962776,0.8810784399409599,137
865000,3459.9999999458296,-2605239.2483720146,501826.7574656287,-2103412.4909063857,302.03993916676166,2258.7713194962776,0.8810784399409599,137
866000,3463.999999945735,-2605078.681065265,500025.3525738948,-2105053.32849137,300.9557079737861,2258.7713194962776,0.8810784399409599,137
867000,3467.9999999456404,-2603393.2647508737,498890.95082982234,-2104502.313921051,300.27293323395213,2258.7713194962776,0.8810784399409599,137
868000,3471.999999945546,-2602178.2432397325,501833.1112279301,-2100345.1320118024,302.04376337491806,2258.7713194962776,0.8810784399409599,137
869000,3475.9999999454512,-2604026.2176439464,501939.4830060658,-2102086.7346378807,302.1077865162097,2258.7713194962776,0.8810784399409599,137
870000,3479.9999999453566,-2604414.6502486803,501371.24905633694,-2103043.4011923433,301.76577735656394,2258.7713194962776,0.8810784399409599,137
871000,3483.999999945262,-2603977.2167864274,499208.544745473,-2104768.672040954,300.4640869449406,2258.7713194962776,0.8810784399409599,136
872000,3487.9999999451675,-2603266.4313899446,500496.350704634,-2102770.0806853105,301.23919275143044,2258.7713194962776,0.8810784399409599,136
873000,3491.999999945073,-2603127.2144983336,500763.79174541275,-2102363.422752921,301.4001604050794,2258.7713194962776,0.8810784399409599,136
874000,3495.9999999449783,-2603901.548171563,498680.8186105598,-2105220.7295610034,300.1464586652313,2258.7713194962776,0.8810784399409599,136
875000,3499.9999999448837,-2604233.9604444914,501426.4207031591,-2102807.539741332,301.7989841168692,2258.7713194962776,0.8810784399409599,136
876000,3503.999999944789,-2601234.6553602573,497549.49093104247,-2103685.164429215,299.4655341461308,2258.7713194962776,0.8810784399409599,136
877000,3507.9999999446945,-2602692.5305871237,500376.0449291781,-2102316.4856579457,301.1667830033261,2258.7713194962776,0.8810784399409599,136
878000,3511.9999999446,-2602028.768229993,498577.6972550076,-2103451.0709749856,300.0843918912014,2258.7713194962776,0.8810784399409599,136
879000,3515.9999999445054,-2603996.6121143866,499565.1896369151,-2104431.4224774716,300.67874469228616,2258.7713194962776,0.8810784399409599,136
880000,3519.999999944411,-2602876.389046518,499355.35689267673,-2103521.0321538416,300.55245037186165,2258.7713194962776,0.8810784399409599,136
881000,3523.999999944316,-2602389.10470153,497855.7531848568,-2104533.3515166733,299.6498675463231,2258.7713194962776,0.8810784399409599,136
882000,3527.9999999442216,-2600875.327562399,499496.06356374826,-2101379.263998651,300.63713902932875,2258.7713194962776,0.8810784399409599,136
883000,3531.999999944127,-2605754.4392698407,500863.51758897735,-2104890.9216808635,301.4601834853068,2258.7713194962776,0.8810784399409599,136
884000,3535.9999999440324,-2602195.5509020444,499277.7473268495,-2102917.803575195,300.505738656728,2258.7713194962776,0.8810784399409599,136
885000,3539.999999943938,-2602633.638662653,499483.56924528244,-2103150.0694173705,300.629618937717,2258.7713194962776,0.8810784399409599,136
886000,3543.9999999438432,-2600360.182165228,500253.8358421314,-2100106.346323096,301.0932276883333,2258.7713194962776,0.8810784399409599,136
887000,3547.9999999437487,-2601201.499936139,500677.14293185994,-2100524.3570042793,301.34800813941206,2258.7713194962776,0.8810784399409599,136
888000,3551.999999943654,-2602781.249802228,499081.03432127816,-2103700.2154809497,300.3873408563872,2258.7713194962776,0.8810784399409599,136
889000,3555.9999999435595,-2600340.4269358385,498982.3459159056,-2101358.081019933,300.32794219038993,2258.7713194962776,0.8810784399409599,136
890000,3559.999999943465,-2602319.16706321,499730.2760466109,-2102588.8910165993,300.77810704871695,2258.7713194962776,0.8810784399409599,136
891000,3563.9999999433703,-2598869.1615542695,499762.87275741005,-2099106.2887968593,300.7977263862678,2258.7713194962776,0.8810784399409599,136
892000,3567.9999999432757,-2602942.881975418,500262.6246226468,-2102680.2573527712,301.09851748743773,2258.7713194962776,0.8810784399409599,136
893000,3571.999999943181,-2603384.311051771,500821.3103404307,-2102563.0007113405,301.4347797486711,2258.7713194962776,0.8810784399409599,136
894000,3575.9999999430866,-2598883.1272291057,499448.57503288676,-2099434.552196219,300.60855658975345,2258.7713194962776,0.8810784399409599,136
895000,3579.999999942992,-2603290.960247813,502564.1917990856,-2100726.768448727,302.483786805221,2258.7713194962776,0.8810784399409599,136
896000,3583.9999999428974,-2600101.59543767,500714.20345081994,-2099387.39198685,301.370314157825,2258.7713194962776,0.8810784399409599,136
897000,3587.999999942803,-2605075.68299016,500121.2364987204,-2104954.4464914394,301.01341867651485,2258.7713194962776,0.8810784399409599,136
898000,3591.999999942708,-2605521.0835224837,500301.1703594509,-2105219.913163033,301.1217174300997,2258.7713194962776,0.8810784399409599,136
899000,3595.9999999426136,-2600810.492801683,499192.6368045931,-2101617.8559970898,300.4545122592066,2258.7713194962776,0.8810784399409599,136
900000,3599.999999942519,-2599180.2636414897,500798.1495170074,-2098382.1141244825,301.42083969148246,2258.7713194962776,0.8810784399409599,136
901000,3603.9999999424244,-2601445.787182346,498863.38051872374,-2102582.4066636222,300.2563391903641,2258.7713194962776,0.8810784399409599,136
902000,3607.99999994233,-2601015.226634428,500357.731413447,-2100657.495220981,301.1557604480417,2258.7713194962776,0.8810784399409599,136
903000,3611.9999999422353,-2599675.0304110125,499799.0409745248,-2099875.9894364877,300.81949534524546,2258.7713194962776,0.8810784399409599,136
904000,3615.9999999421407,-2606185.144588815,498318.2489095042,-2107866.895679311,299.9282348881581,2258.7713194962776,0.8810784399409599,136
905000,3619.999999942046,-2600603.696046142,499751.0517009494,-2100852.6443451927,300.7906115181961,2258.7713194962776,0.8810784399409599,136
906000,3623.9999999419515,-2602881.872439135,501775.7476901264,-2101106.1247490086,302.00923735730174,2258.7713194962776,0.8810784399409599,136
907000,3627.999999941857,-2602836.9332768284,500395.808936389,-2102441.124340439,301.17867858172417,2258.7713194962776,0.8810784399409599,136
908000,3631.9999999417623,-2606010.707905529,499271.78550772957,-2106738.9223977993,300.50215035168543,2258.7713194962776,0.8810784399409599,136
909000,3635.9999999416677,-2603821.0030158795,500141.3953090906,-2103679.607706789,301.0255518793927,2258.7713194962776,0.8810784399409599,136
910000,3639.999999941573,-2602588.678981157,501720.21117528545,-2100868.4678058717,301.9758109899059,2258.7713194962776,0.8810784399409599,136
911000,3643.9999999414786,-2599515.3157466184,500765.1149401829,-2098750.2008064357,301.4009568107352,2258.7713194962776,0.8810784399409599,136
912000,3647.999999941384,-2603902.9381565433,498708.2729300129,-2105194.6652265303,300.1629828956637,2258.7713194962776,0.8810784399409599,136
913000,3651.9999999412894,-2603829.65152652,500275.6347875526,-2103554.0167389675,301.1063480571677,2258.7713194962776,0.8810784399409599,136
914000,3655.999999941195,-2603803.0991112925,499559.1947756705,-2104243.904335622,300.67513649982,2258.7713194962776,0.8810784399409599,136
915000,3659.9999999411,-2604369.2630324997,500672.24683970085,-2103697.016192799,301.3450612750691,2258.7713194962776,0.8810784399409599,136
916000,3663.9999999410056,-2603642.0705578923,498291.4171090283,-2105350.653448864,299.9120853400065,2258.7713194962776,0.8810784399409599,136
917000,3667.999999940911,-2604057.426949322,499741.18825325766,-2104316.238696065,300.784674897447,2258.7713194962776,0.8810784399409599,136
918000,3671.9999999408165,-2604508.4261396974,499364.57084282394,-2105143.8552968735,300.5579960724457,2258.7713194962776,0.8810784399409599,136
919000,3675.999999940722,-2602386.320050001,499940.45616942365,-2102445.8638805775,300.9046104496695,2258.7713194962776,0.8810784399409599,136
920000,3679.9999999406273,-2601352.492849171,498823.5984606272,-2102528.894388544,300.232395129533,2258.7713194962776,0.8810784399409599,136
921000,3683.9999999405327,-2603490.981168546,498771.9070553445,-2104719.0741132013,300.20128306012913,2258.7713194962776,0.8810784399409599,136
922000,3687.999999940438,-2601301.5535046943,501777.1576331052,-2099524.395871589,302.0100859750472,2258.7713194962776,0.8810784399409599,136
923000,3691.9999999403435,-2604446.0064728577,501163.7046158391,-2103282.3018570184,301.64086032244853,2258.7713194962776,0.8810784399409599,136
924000,3695.999999940249,-2603710.1696245316,500848.136229,-2102862.0333955316,301.450925738559,2258.7713194962776,0.8810784399409599,136
925000,3699.9999999401543,-2604212.2295795623,500661.1018568452,-2103551.127722717,301.33835332278545,2258.7713194962776,0.8810784399409599,136
926000,3703.9999999400598,-2604150.5247396193,497464.3866248003,-2106686.1381148193,299.4143114899096,2258.7713194962776,0.8810784399409599,136
927000,3707.999999939965,-2602995.6751098614,499321.24053806165,-2103674.4345718,300.531916389727,2258.7713194962776,0.8810784399409599,136
928000,3711.9999999398706,-2602069.277471252,501596.80917940766,-2100472.4682918442,301.9015376858752,2258.7713194962776,0.8810784399409599,136
929000,3715.999999939776,-2602996.712988889,500910.9603181502,-2102085.752670739,301.4887383577206,2258.7713194962776,0.8810784399409599,136
930000,3719.9999999396814,-2601376.2785677947,498847.7923704912,-2102528.4861973035,300.2469569817157,2258.7713194962776,0.8810784399409599,136
931000,3723.999999939587,-2601007.324548779,500910.6636314439,-2100096.660917335,301.4885597876596,2258.7713194962776,0.8810784399409599,136
932000,3727.999999939492,-2601487.3153295293,499108.5896555833,-2102378.725673946,300.40392588572934,2258.7713194962776,0.8810784399409599,136
933000,3731.9999999393976,-2605845.102761844,499924.52076696756,-2105920.5819948767,300.8950192353375,2258.7713194962776,0.8810784399409599,136
934000,3735.999999939303,-2602256.0497934464,500028.48686105956,-2102227.562932387,300.95759444135786,2258.7713194962776,0.8810784399409599,136
935000,3739.9999999392085,-2606452.8063800186,501552.67444689805,-2104900.1319331205,301.8749738334619,2258.7713194962776,0.8810784399409599,136
936000,3743.999999939114,-2603497.6022100076,500747.1633788054,-2102750.438831202,301.390152108862,2258.7713194962776,0.8810784399409599,136
937000,3747.9999999390193,-2602173.0481733717,501105.4410831125,-2101067.607090259,301.60579261508025,2258.7713194962776,0.8810784399409599,136
938000,3751.9999999389247,-2600506.5469411258,499191.2576640784,-2101315.2892770474,300.4536821808759,2258.7713194962776,0.8810784399409599,136
939000,3755.99999993883,-2601579.096046403,499384.29507316713,-2102194.800973236,300.56986770990693,2258.7713194962776,0.8810784399409599,136
940000,3759.9999999387355,-2601905.0235492736,501815.78129667515,-2100089.2422525985,302.03333282034095,2258.7713194962776,0.8810784399409599,136
941000,3763.999999938641,-2601997.1869262923,499786.8448765495,-2102210.3420497426,300.8121547468502,2258.7713194962776,0.8810784399409599,136
942000,3767.9999999385464,-2602759.760619756,500454.6853924444,-2102305.0752273113,301.2141151959357,2258.7713194962776,0.8810784399409599,136
943000,3771.9999999384518,-2602540.016580388,499429.23616374086,-2103110.780416647,300.5969168938355,2258.7713194962776,0.8810784399409599,136
944000,3775.999999938357,-2605674.512947388,500516.7038982336,-2105157.8090491546,301.251442949861,2258.7713194962776,0.8810784399409599,136
945000,3779.9999999382626,-2603971.727675546,499880.9214301691,-2104090.806245377,300.86877762737527,2258.7713194962776,0.8810784399409599,136
946000,3783.999999938168,-2604002.792642979,498462.2618803476,-2105540.5307626314,300.01491354429925,2258.7713194962776,0.8810784399409599,136
947000,3787.9999999380734,-2603603.911275724,500241.7790097305,-2103362.1322659934,301.085970911227,2258.7713194962776,0.8810784399409599,136
948000,3791.999999937979,-2602038.9151199926,498144.08894932986,-2103894.826170663,299.823411335022,2258.7713194962776,0.8810784399409599,136
949000,3795.9999999378842,-2603567.954803396,499468.25841530977,-2104099.6963880863,300.6204036416318,2258.7713194962776,0.8810784399409599,136
950000,3799.9999999377897,-2602145.879744783,501735.11855833983,-2100410.7611864433,301.98478345899787,2258.7713194962776,0.8810784399409599,136
951000,3803.999999937695,-2605368.5448530875,501396.96231995476,-2103971.5825331328,301.7812536787476,2258.7713194962776,0.8810784399409599,136
952000,3807.9999999376005,-2603748.1227191705,499902.85248150944,-2103845.270237661,300.8819775082389,2258.7713194962776,0.8810784399409599,136
953000,3811.999999937506,-2601164.95445974,500018.4009986542,-2101146.5534610855,300.9515239534413,2258.7713194962776,0.8810784399409599,136
954000,3815.9999999374113,-2603333.7526475135,500970.4912918222,-2102363.261355691,301.52456891358264,2258.7713194962776,0.8810784399409599,136
955000,3819.9999999373167,-2603835.783212539,501571.31631682784,-2102264.466895711,301.88619401886615,2258.7713194962776,0.8810784399409599,136
956000,3823.999999937222,-2601682.389234515,499597.1504661886,-2102085.238768326,300.6979813048938,2258.7713194962776,0.8810784399409599,136
957000,3827.9999999371275,-2604179.2721562833,499093.2135308464,-2105086.058625437,300.39467128997285,2258.7713194962776,0.8810784399409599,136
958000,3831.999999937033,-2603020.144261338,501572.62578854396,-2101447.518472794,301.88698216487785,2258.7713194962776,0.8810784399409599,136
959000,3835.9999999369384,-2601299.842039272,499808.66437586327,-2101491.177663409,300.82528748667994,2258.7713194962776,0.8810784399409599,136
960000,3839.999999936844,-2602656.6605960317,501434.8844602642,-2101221.7761357673,301.80407829059163,2258.7713194962776,0.8810784399409599,136
961000,3843.999999936749,-2599258.36236763,502509.427950633,-2096748.934416997,302.4508254909644,2258.7713194962776,0.8810784399409599,136
962000,3847.9999999366546,-2600316.040311517,501150.0130858141,-2099166.027225703,301.6326196520691,2258.7713194962776,0.8810784399409599,136
963000,3851.99999993656,-2603246.3185257,500539.2496412333,-2102707.068884467,301.2650128018921,2258.7713194962776,0.8810784399409599,136
964000,3855.9999999364654,-2603746.4330884255,500615.31292982964,-2103131.120158596,301.3107938422984,2258.7713194962776,0.8810784399409599,136
965000,3859.999999936371,-2602334.3006138485,501031.2667260407,-2101303.0338878077,301.56114848647525,2258.7713194962776,0.8810784399409599,136
966000,3863.9999999362763,-2600772.5284642708,499113.9596173718,-2101658.568846899,300.40715796315004,2258.7713194962776,0.8810784399409599,136
967000,3867.9999999361817,-2603874.0882351995,500564.56956635515,-2103309.5186688444,301.2802523811487,2258.7713194962776,0.8810784399409599,136
968000,3871.999999936087,-2604096.2306593396,500363.2454965584,-2103732.985162781,301.15907926933363,2258.7713194962776,0.8810784399409599,136
969000,3875.9999999359925,-2603967.854316149,503342.0866021282,-2100625.767714021,302.9519868274273,2258.7713194962776,0.8810784399409599,136
970000,3879.999999935898,-2603554.9325096607,498995.906640034,-2104559.0258696266,300.33610413119885,2258.7713194962776,0.8810784399409599,136
971000,3883.9999999358033,-2603422.5627709758,499418.3044340195,-2104004.258336956,300.5903372945397,2258.7713194962776,0.8810784399409599,136
972000,3887.9999999357087,-2602637.3801049814,500386.7301577688,-2102250.6499472125,301.17321423830015,2258.7713194962776,0.8810784399409599,136
973000,3891.999999935614,-2603272.316853894,497847.20761991397,-2105425.10923398,299.6447241340258,2258.7713194962776,0.8810784399409599,136
974000,3895.9999999355196,-2604596.7277521975,498470.922122071,-2106125.8056301265,300.02012597836017,2258.7713194962776,0.8810784399409599,136
975000,3899.999999935425,-2603169.3247705065,499457.58514917677,-2103711.7396213296,300.61397960663254,2258.7713194962776,0.8810784399409599,136
976000,3903.9999999353304,-2603185.7191376276,499276.94531724066,-2103908.773820387,300.5052559424648,2258.7713194962776,0.8810784399409599,136
977000,3907.999999935236,-2601124.75986577,500138.25514146086,-2100986.5047243093,301.0236618724814,2258.7713194962776,0.8810784399409599,136
978000,3911.999999935141,-2601382.2878007703,500934.2160711003,-2100448.07172967,301.50273555117803,2258.7713194962776,0.8810784399409599,136
979000,3915.9999999350466,-2604829.9007561915,501769.1237056505,-2103060.777050541,302.0052505075804,2258.7713194962776,0.8810784399409599,136
980000,3919.999999934952,-2604254.135086708,500107.41909052647,-2104146.715996181,301.00510224247006,2258.7713194962776,0.8810784399409599,136
981000,3923.9999999348574,-2603819.581904987,499375.3222351419,-2104444.259669845,300.56446713010325,2258.7713194962776,0.8810784399409599,136
982000,3927.999999934763,-2602325.5986559503,498708.39419922314,-2103617.204456727,300.1630558852848,2258.7713194962776,0.8810784399409599,136
983000,3931.9999999346683,-2600887.433621943,501564.0445257299,-2099323.389096213,301.88181726671377,2258.7713194962776,0.8810784399409599,136
984000,3935.9999999345737,-2600370.7377354987,498711.5673325737,-2101659.170402925,300.16496573363366,2258.7713194962776,0.8810784399409599,136
985000,3939.999999934479,-2604447.050647376,499403.33829864935,-2105043.7123487266,300.5813294635512,2258.7713194962776,0.8810784399409599,136
986000,3943.9999999343845,-2599078.087979287,499807.87725834793,-2099270.210720939,300.82481373568334,2258.7713194962776,0.8810784399409599,136
987000,3947.99999993429,-2601015.971946249,501175.848375143,-2099840.1235711058,301.64816941919725,2258.7713194962776,0.8810784399409599,136
988000,3951.9999999341953,-2602918.513771666,499951.5731473035,-2102966.940624363,300.9113015462932,2258.7713194962776,0.8810784399409599,136
989000,3955.9999999341007,-2605408.2429610826,497341.3710824341,-2108066.8718786486,299.3402707848653,2258.7713194962776,0.8810784399409599,136
990000,3959.999999934006,-2601805.5772478282,500741.0684056259,-2101064.5088422024,301.3864836609346,2258.7713194962776,0.8810784399409599,136
991000,3963.9999999339116,-2603234.0090401676,500592.988992866,-2102641.0200473014,301.29735749108323,2258.7713194962776,0.8810784399409599,136
992000,3967.999999933817,-2604496.939665621,500723.63828894426,-2103773.301376677,301.37599280666296,2258.7713194962776,0.8810784399409599,136
993000,3971.9999999337224,-2602869.684722485,499607.06761013845,-2103262.6171123465,300.70395024439483,2258.7713194962776,0.8810784399409599,136
994000,3975.999999933628,-2603074.4862637054,500521.4971654939,-2102552.9890982118,301.25432792586145,2258.7713194962776,0.8810784399409599,136
995000,3979.999999933533,-2603323.329625644,499382.00640262663,-2103941.323223017,300.56849020282795,2258.7713194962776,0.8810784399409599,136
996000,3983.9999999334386,-2602526.644799141,501699.00188154343,-2100827.6429175977,301.9630455211534,2258.7713194962776,0.8810784399409599,136
997000,3987.999999933344,-2601550.4158605915,499563.988294517,-2101986.4275660743,300.6780216272454,2258.7713194962776,0.8810784399409599,136
998000,3991.9999999332495,-2603024.6306045465,500542.3877465709,-2102482.2428579754,301.26690156754916,2258.7713194962776,0.8810784399409599,136
999000,3995.999999933155,-2604043.5542696454,499818.6730965251,-2104224.8811731203,300.83131154445454,2258.7713194962776,0.8810784399409599,136
1000000,3999.9999999330603,-2602759.4346466716,499377.2412891363,-2103382.193357535,300.56562217204373,2258.7713194962776,0.8810784399409599,136
1001000,4003.9999999329657,-2602150.933820296,502603.08359326486,-2099547.8502270314,302.5071950332065,2258.7713194962776,0.8810784399409599,136
1002000,4007.999999932871,-2603670.991671309,499213.36658578145,-2104457.6250855275,300.46698911851297,2258.7713194962776,0.8810784399409599,136
1003000,4011.9999999327765,-2605185.3698678017,500593.52385101345,-2104591.8460167884,301.29767941198503,2258.7713194962776,0.8810784399409599,136
1004000,4015.999999932682,-2604546.9102963284,499780.2757248088,-2104766.6345715197,300.80820089990476,2258.7713194962776,0.8810784399409599,136
1005000,4019.9999999325873,-2604937.5333952475,499486.31178849825,-2105451.221606749,300.6312696220891,2258.7713194962776,0.8810784399409599,136
1006000,4023.9999999324928,-2604675.581821842,501244.6749421648,-2103430.9068796774,301.6895948151273,2258.7713194962776,0.8810784399409599,136
1007000,4027.999999932398,-2605906.881855104,500449.57490095345,-2105457.3069541506,301.2110392887305,2258.7713194962776,0.8810784399409599,136
1008000,4031.9999999323036,-2605419.544812659,500754.6065228877,-2104664.938289771,301.39463199510243,2258.7713194962776,0.8810784399409599,136
1009000,4035.999999932209,-2601804.151211202,500514.7472512689,-2101289.403959933,301.25026528142973,2258.7713194962776,0.8810784399409599,136
1010000,4039.9999999321144,-2602157.1415309627,499536.4262813483,-2102620.7152496143,300.66143257802287,2258.7713194962776,0.8810784399409599,136
1011000,4043.99999993202,-2603404.253497366,498426.1884582737,-2104978.065039092,299.99320164064596,2258.7713194962776,0.8810784399409599,136
1012000,4047.9999999319252,-2603787.1127471216,497821.5000232787,-2105965.6127238427,299.6292512226907,2258.7713194962776,0.8810784399409599,136
1013000,4051.9999999318306,-2600429.0082727205,500081.01365977403,-2100347.9946129466,300.9892093181102,2258.7713194962776,0.8810784399409599,136
1014000,4055.999999931736,-2602082.9855863936,499923.1496182221,-2102159.8359681717,300.8941939670999,2258.7713194962776,0.8810784399409599,136
