#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1264000,5055.999999908089,-2600850.552813016,500573.07414077484,-2100277.478672241,301.28537112203327,2258.7713194962776,0.8810784399409599,146
1265000,5059.999999907995,-2603916.454958914,498289.714369538,-2105626.7405893756,299.91106049363384,2258.7713194962776,0.8810784399409599,146
1266000,5063.9999999079,-2603925.4329339433,499943.03624401026,-2103982.3966899333,300.9061633472773,2258.7713194962776,0.8810784399409599,146
1267000,5067.999999907805,-2604430.8625473846,499405.580394463,-2105025.2821529214,300.5826789381918,2258.7713194962776,0.8810784399409599,146
1268000,5071.999999907711,-2603891.708429316,500036.68212209886,-2103855.0263072173,300.9625270124273,2258.7713194962776,0.8810784399409599,146
1269000,5075.999999907616,-2602907.048314173,501249.4563220363,-2101657.5919921366,301.6924726363356,2258.7713194962776,0.8810784399409599,146
1270000,5079.999999907522,-2602822.762700483,498810.5962984117,-2104012.1664020717,300.2245693764695,2258.7713194962776,0.8810784399409599,146
1271000,5083.999999907427,-2601012.112346569,499594.9317841119,-2101417.180562457,300.6966459225342,2258.7713194962776,0.8810784399409599,146
1272000,5087.9999999073325,-2604342.5810922757,501393.0766240688,-2102949.504468207,301.77891495262037,2258.7713194962776,0.8810784399409599,146
1273000,5091.999999907238,-2604223.066344777,500597.84126283455,-2103625.2250819425,301.3002779796867,2258.7713194962776,0.8810784399409599,146
1274000,5095.999999907143,-2603738.9364042766,500931.4558139497,-2102807.4805903267,301.5010742051269,2258.7713194962776,0.8810784399409599,146
1275000,5099.999999907049,-2603177.437141843,501404.1224290177,-2101773.314712825,301.7855632116165,2258.7713194962776,0.8810784399409599,146
1276000,5103.999999906954,-2602560.086965058,499248.4975136614,-2103311.589451397,300.48813375291496,2258.7713194962776,0.8810784399409599,146
1277000,5107.99999990686,-2603642.093818495,500392.7615137513,-2103249.3323047436,301.17684439625197,2258.7713194962776,0.8810784399409599,146
1278000,5111.999999906765,-2601769.4428436533,499546.41956383036,-2102223.023279823,300.667447343852,2258.7713194962776,0.8810784399409599,146
1279000,5115.99999990667,-2601519.6686894894,501757.87783903215,-2099761.7908504573,301.9984818352871,2258.7713194962776,0.8810784399409599,146
1280000,5119.999999906576,-2603095.7774185315,499963.108734321,-2103132.6686842106,300.91824459576037,2258.7713194962776,0.8810784399409599,146
1281000,5123.999999906481,-2605203.632062245,500742.02429667296,-2104461.607765572,301.3870589934959,2258.7713194962776,0.8810784399409599,146
1282000,5127.999999906387,-2602759.450430693,499423.48480444885,-2103335.9656262444,300.59345526054307,2258.7713194962776,0.8810784399409599,146
1283000,5131.999999906292,-2602838.8549492396,500097.867321954,-2102740.9876272855,300.9993532154291,2258.7713194962776,0.8810784399409599,146
1284000,5135.999999906197,-2598336.445180064,498446.51611138845,-2099889.9290686757,300.0054364667465,2258.7713194962776,0.8810784399409599,146
1285000,5139.999999906103,-2603211.2111037914,500238.841156978,-2102972.369946813,301.0842026737756,2258.7713194962776,0.8810784399409599,146
1286000,5143.999999906008,-2604481.773314396,498829.1258204517,-2105652.647493944,300.235721941825,2258.7713194962776,0.8810784399409599,146
1287000,5147.999999905914,-2605338.692789819,499491.5348273832,-2105847.157962436,300.6344132694208,2258.7713194962776,0.8810784399409599,146
1288000,5151.999999905819,-2603941.1804156285,498436.6822513451,-2105504.4981642836,299.99951765423776,2258.7713194962776,0.8810784399409599,146
1289000,5155.9999999057245,-2601695.1371468883,501021.261770434,-2100673.8753764546,301.5551266948154,2258.7713194962776,0.8810784399409599,146
1290000,5159.99999990563,-2601694.4248464666,499277.9680120044,-2102416.4568344625,300.505871482907,2258.7713194962776,0.8810784399409599,146
1291000,5163.999999905535,-2602672.904029455,502249.99619956483,-2100422.90782989,302.29467847579474,2258.7713194962776,0.8810784399409599,146
1292000,5167.999999905441,-2601330.9029290117,500170.0248219786,-2101160.878107033,301.0427834363044,2258.7713194962776,0.8810784399409599,146
1293000,5171.999999905346,-2603091.966201432,501649.0687098309,-2101442.8974916013,301.9329916989487,2258.7713194962776,0.8810784399409599,146
1294000,5175.999999905252,-2605005.904869754,500540.80333765585,-2104465.101532098,301.2659479420893,2258.7713194962776,0.8810784399409599,146
1295000,5179.999999905157,-2602025.5811071396,502251.7690944582,-2099773.8120126813,302.2957455473643,2258.7713194962776,0.8810784399409599,146
1296000,5183.999999905062,-2600631.613915438,498595.63685578335,-2102035.9770596544,300.0951893942169,2258.7713194962776,0.8810784399409599,146
1297000,5187.999999904968,-2601553.7166057304,499977.56925883517,-2101576.147346895,300.9269481092331,2258.7713194962776,0.8810784399409599,146
1298000,5191.999999904873,-2602548.2082727235,499249.5622986841,-2103298.6459740396,300.4887746266801,2258.7713194962776,0.8810784399409599,146
1299000,5195.999999904779,-2602766.5252335407,499963.8868500483,-2102802.6383834924,300.91871292875265,2258.7713194962776,0.8810784399409599,146
1300000,5199.999999904684,-2603409.407612499,500958.28672276915,-2102451.12088973,301.5172232166076,2258.7713194962776,0.8810784399409599,146
1301000,5203.9999999045895,-2604183.672486417,499762.6541866419,-2104421.018299775,300.79759483269777,2258.7713194962776,0.8810784399409599,146
1302000,5207.999999904495,-2604815.6438604165,499038.1710700857,-2105777.4727903306,300.36154228429024,2258.7713194962776,0.8810784399409599,146
1303000,5211.9999999044,-2605863.0481406394,501308.4527624049,-2104554.5953782345,301.7279814668132,2258.7713194962776,0.8810784399409599,146
1304000,5215.999999904306,-2603613.117434431,499976.4578593339,-2103636.659575097,300.9262791791038,2258.7713194962776,0.8810784399409599,146
1305000,5219.999999904211,-2605338.904741412,498394.45397783176,-2106944.4507635804,299.9741012630762,2258.7713194962776,0.8810784399409599,146
1306000,5223.9999999041165,-2605755.5232988074,500585.21127940516,-2105170.312019402,301.292676233925,2258.7713194962776,0.8810784399409599,146
1307000,5227.999999904022,-2604177.1894678865,501603.1317243863,-2102574.0577435,301.9053431049213,2258.7713194962776,0.8810784399409599,146
1308000,5231.999999903927,-2604137.628325952,500621.73193008796,-2103515.8963958644,301.3146573159348,2258.7713194962776,0.8810784399409599,146
1309000,5235.999999903833,-2603745.1740170587,499050.35734657914,-2104694.8166704797,300.3688769713231,2258.7713194962776,0.8810784399409599,146
1310000,5239.999999903738,-2603010.7314791325,500285.60578412993,-2102725.1256950027,301.11234940953653,2258.7713194962776,0.8810784399409599,146
1311000,5243.999999903644,-2602951.8515081927,500072.27452401415,-2102879.5769841787,300.9839493992358,2258.7713194962776,0.8810784399409599,146
1312000,5247.999999903549,-2604688.031758299,501816.7835046139,-2102871.2482536854,302.0339360301546,2258.7713194962776,0.8810784399409599,146
1313000,5251.999999903454,-2604563.2992484253,499634.36592909694,-2104928.9333193284,300.72038058110945,2258.7713194962776,0.8810784399409599,146
1314000,5255.99999990336,-2604095.836767491,500844.9527646425,-2103250.8840028485,301.44900967217444,2258.7713194962776,0.8810784399409599,146
1315000,5259.999999903265,-2603680.5513929315,499290.86559074454,-2104389.685802187,300.5136342891746,2258.7713194962776,0.8810784399409599,146
1316000,5263.999999903171,-2603908.027177835,498705.80222988373,-2105202.2249479513,300.16149582845253,2258.7713194962776,0.8810784399409599,146
1317000,5267.999999903076,-2603100.7078695595,498384.0368236152,-2104716.671045944,299.9678313769471,2258.7713194962776,0.8810784399409599,146
1318000,5271.9999999029815,-2605084.45879481,498428.2470799138,-2106656.211714896,299.99444068568624,2258.7713194962776,0.8810784399409599,146
1319000,5275.999999902887,-2601840.5297623854,499351.91717643343,-2102488.612585952,300.5503800723621,2258.7713194962776,0.8810784399409599,146
1320000,5279.999999902792,-2603804.895261813,500668.86075971165,-2103136.034502101,301.3430232582063,2258.7713194962776,0.8810784399409599,146
1321000,5283.999999902698,-2605183.112973394,498828.0817711336,-2106355.0312022604,300.2350935484844,2258.7713194962776,0.8810784399409599,146
1322000,5287.999999902603,-2603675.20493548,499166.76478943304,-2104508.4401460467,300.43894038750227,2258.7713194962776,0.8810784399409599,146
1323000,5291.9999999025085,-2603546.4814845193,500466.7826078069,-2103079.6988767125,301.22139627877516,2258.7713194962776,0.8810784399409599,146
1324000,5295.999999902414,-2603822.1821055543,499024.4364457611,-2104797.7456597933,300.3532756762751,2258.7713194962776,0.8810784399409599,146
1325000,5299.999999902319,-2604534.090658007,501669.7059539743,-2102864.384704033,301.9454128619753,2258.7713194962776,0.8810784399409599,146
1326000,5303.999999902225,-2600817.8976761326,499139.5438795628,-2101678.3537965696,300.42255664183915,2258.7713194962776,0.8810784399409599,146
1327000,5307.99999990213,-2601490.1223773677,499054.1812983615,-2102435.941079006,300.37117853485387,2258.7713194962776,0.8810784399409599,146
1328000,5311.999999902036,-2601333.3935941923,499650.7239808033,-2101682.6696133893,300.73022617995167,2258.7713194962776,0.8810784399409599,146
1329000,5315.999999901941,-2600837.8051586878,500376.3668339135,-2100461.438324774,301.16697675163715,2258.7713194962776,0.8810784399409599,146
1330000,5319.999999901846,-2603072.8414032776,499551.27753474505,-2103521.5638685324,300.6703712637461,2258.7713194962776,0.8810784399409599,146
1331000,5323.999999901752,-2603371.3873962592,499250.4567993136,-2104120.930596946,300.48931300952177,2258.7713194962776,0.8810784399409599,146
1332000,5327.999999901657,-2602654.5998272225,500871.3175809714,-2101783.282246251,301.4648781514886,2258.7713194962776,0.8810784399409599,146
1333000,5331.999999901563,-2604701.542758301,501870.5159399644,-2102831.0268183365,302.0662765565675,2258.7713194962776,0.8810784399409599,146
1334000,5335.999999901468,-2599847.171809593,501207.829975427,-2098639.341834166,301.6674185334793,2258.7713194962776,0.8810784399409599,146
1335000,5339.9999999013735,-2604621.361893555,497996.2607742599,-2106625.101119295,299.73443638033694,2258.7713194962776,0.8810784399409599,146
1336000,5343.999999901279,-2604302.737302065,501628.1117255953,-2102674.6255764696,301.92037809046826,2258.7713194962776,0.8810784399409599,146
1337000,5347.999999901184,-2604288.86681382,501565.55375543947,-2102723.3130583805,301.88272564324586,2258.7713194962776,0.8810784399409599,146
1338000,5351.99999990109,-2604221.5768015236,500531.2997461451,-2103690.2770553785,301.2602279119015,2258.7713194962776,0.8810784399409599,146
1339000,5355.999999900995,-2604611.7856932376,501706.80269616493,-2102904.982997073,301.9677406824589,2258.7713194962776,0.8810784399409599,146
1340000,5359.999999900901,-2603462.030509727,501167.5027263399,-2102294.5277833873,301.6431463326055,2258.7713194962776,0.8810784399409599,146
1341000,5363.999999900806,-2603806.219213212,501101.74443924613,-2102704.474773966,301.60356767575223,2258.7713194962776,0.8810784399409599,146
1342000,5367.999999900711,-2605412.70230175,497664.31238154304,-2107748.3899202067,299.5346429838089,2258.7713194962776,0.8810784399409599,146
1343000,5371.999999900617,-2605816.1670026835,499854.27693537093,-2105961.8900673124,300.8527408149331,2258.7713194962776,0.8810784399409599,146
1344000,5375.999999900522,-2604116.2969032302,501925.23713407974,-2102191.0597691503,302.09921219799327,2258.7713194962776,0.8810784399409599,146
1345000,5379.999999900428,-2604665.8955056295,499840.8215276841,-2104825.0739779454,300.8446422620785,2258.7713194962776,0.8810784399409599,146
1346000,5383.999999900333,-2604214.4773678184,496964.5905987278,-2107249.886769091,299.11349380917636,2258.7713194962776,0.8810784399409599,146
1347000,5387.999999900238,-2603072.617819881,499177.67382173747,-2103894.9439981435,300.4455063256564,2258.7713194962776,0.8810784399409599,146
1348000,5391.999999900144,-2604407.5175431613,500065.869968944,-2104341.647574217,300.98009461988215,2258.7713194962776,0.8810784399409599,146
1349000,5395.999999900049,-2603515.4966842104,497990.9503156289,-2105524.5463685812,299.73124011673,2258.7713194962776,0.8810784399409599,146
1350000,5399.999999899955,-2599674.04835191,496847.9577939699,-2102826.0905579403,299.0432947519721,2258.7713194962776,0.8810784399409599,146
1351000,5403.99999989986,-2603070.2301730067,500437.64231717435,-2102632.587855832,301.2038572944962,2258.7713194962776,0.8810784399409599,146
1352000,5407.9999998997655,-2603035.3762980253,498632.7173040745,-2104402.6589939506,300.1175074077137,2258.7713194962776,0.8810784399409599,146
1353000,5411.999999899671,-2602270.687267313,499392.0713534255,-2102878.6159138875,300.57454810444796,2258.7713194962776,0.8810784399409599,146
1354000,5415.999999899576,-2605701.9342716057,500003.61769856245,-2105698.3165730434,300.9426261675143,2258.7713194962776,0.8810784399409599,146
1355000,5419.999999899482,-2603426.063013857,498864.830127505,-2104561.232886352,300.2572116821984,2258.7713194962776,0.8810784399409599,146
1356000,5423.999999899387,-2605191.1216318402,501680.91437220795,-2103510.207259632,301.9521589948012,2258.7713194962776,0.8810784399409599,146
1357000,5427.999999899293,-2599437.9162170533,499241.307665915,-2100196.608551138,300.48380632090056,2258.7713194962776,0.8810784399409599,146
1358000,5431.999999899198,-2602535.8870545067,502422.18412906677,-2100113.70292544,302.3983151013399,2258.7713194962776,0.8810784399409599,146
1359000,5435.999999899103,-2602449.809332667,501590.8207526261,-2100858.9885800406,301.89793336618936,2258.7713194962776,0.8810784399409599,146
1360000,5439.999999899009,-2599684.480376933,500116.4175121131,-2099568.0628648195,301.01051822053057,2258.7713194962776,0.8810784399409599,146
1361000,5443.999999898914,-2603036.042078387,499825.0521065571,-2103210.98997183,300.8351509487377,2258.7713194962776,0.8810784399409599,146
1362000,5447.99999989882,-2603242.0278446674,500066.64041235263,-2103175.387432315,300.9805583350524,2258.7713194962776,0.8810784399409599,146
1363000,5451.999999898725,-2601292.3392749205,499669.2073282233,-2101623.1319466974,300.74135095368536,2258.7713194962776,0.8810784399409599,146
1364000,5455.99999989863,-2604258.1910937782,499649.47562368953,-2104608.7154700886,300.72947481765164,2258.7713194962776,0.8810784399409599,146
1365000,5459.999999898536,-2602112.242377091,499986.1477948469,-2102126.0945822443,300.932111366187,2258.7713194962776,0.8810784399409599,146
1366000,5463.999999898441,-2599451.594691796,502554.24284128763,-2096897.3518505087,302.47779871757245,2258.7713194962776,0.8810784399409599,146
1367000,5467.999999898347,-2603887.7422713526,499970.6219144869,-2103917.1203568657,300.9227666353816,2258.7713194962776,0.8810784399409599,146
1368000,5471.999999898252,-2604896.901026873,501765.0565715949,-2103131.844455278,302.0028025772848,2258.7713194962776,0.8810784399409599,146
1369000,5475.9999998981575,-2603646.378547473,501060.47612288204,-2102585.9024245907,301.5787290644612,2258.7713194962776,0.8810784399409599,146
1370000,5479.999999898063,-2602164.2906152643,500107.49470844783,-2102056.7959068166,301.00514775545247,2258.7713194962776,0.8810784399409599,146
1371000,5483.999999897968,-2603845.695851503,501690.67474826146,-2102155.0211032415,301.9580335787001,2258.7713194962776,0.8810784399409599,146
1372000,5487.999999897874,-2599840.247309597,499266.72212409374,-2100573.5251855035,300.49910279779834,2258.7713194962776,0.8810784399409599,146
1373000,5491.999999897779,-2600421.114916019,499714.5894141604,-2100706.525501859,300.76866556429906,2258.7713194962776,0.8810784399409599,146
1374000,5495.999999897685,-2603502.443158595,502281.22098848043,-2101221.2221701145,302.3134720797711,2258.7713194962776,0.8810784399409599,146
1375000,5499.99999989759,-2602765.242625121,501421.5907271631,-2101343.651897958,301.7960770465818,2258.7713194962776,0.8810784399409599,146
1376000,5503.999999897495,-2603020.2680302598,500099.99735304445,-2102920.2706772154,301.0006352404535,2258.7713194962776,0.8810784399409599,146
1377000,5507.999999897401,-2603040.463383734,499137.1020646907,-2103903.3613190437,300.42108696011246,2258.7713194962776,0.8810784399409599,146
1378000,5511.999999897306,-2600345.783311343,500186.8925832239,-2100158.890728119,301.05293581958125,2258.7713194962776,0.8810784399409599,146
1379000,5515.999999897212,-2603941.3926072028,500181.0427654072,-2103760.3498417954,301.0494149259836,2258.7713194962776,0.8810784399409599,145
1380000,5519.999999897117,-2601469.063443793,501142.2975479396,-2100326.7658958533,301.62797581720855,2258.7713194962776,0.8810784399409599,145
1381000,5523.9999998970225,-2601932.7566751055,498929.33590036025,-2103003.4207747453,300.2960364746576,2258.7713194962776,0.8810784399409599,145
1382000,5527.999999896928,-2602061.2535109557,501331.84459510527,-2100729.4089158503,301.7420605640728,2258.7713194962776,0.8810784399409599,145
1383000,5531.999999896833,-2605432.3737356327,499055.50805770844,-2106376.8656779244,300.3719770859603,2258.7713194962776,0.8810784399409599,145
1384000,5535.999999896739,-2605383.524712885,500706.86596870393,-2104676.658744181,301.36589786750375,2258.7713194962776,0.8810784399409599,145
1385000,5539.999999896644,-2602251.314642001,500875.93696528225,-2101375.377676719,301.4676584706634,2258.7713194962776,0.8810784399409599,146
1386000,5543.9999998965495,-2603660.370690761,501098.24651918997,-2102562.1241715713,301.6014623444895,2258.7713194962776,0.8810784399409599,146
1387000,5547.999999896455,-2602166.4655575473,502253.23210433114,-2099913.233453216,302.29662610505966,2258.7713194962776,0.8810784399409599,146
1388000,5551.99999989636,-2603114.038471047,500179.2360754735,-2102934.8023955734,301.0483275138248,2258.7713194962776,0.8810784399409599,146
1389000,5555.999999896266,-2601995.3528113794,500603.3378539849,-2101392.0149573945,301.30358627290144,2258.7713194962776,0.8810784399409599,145
1390000,5559.999999896171,-2604840.501981711,500359.1939370541,-2104481.308044657,301.1566407130629,2258.7713194962776,0.8810784399409599,145
1391000,5563.999999896077,-2603065.160526287,500172.40415821166,-2102892.756368075,301.0442155133317,2258.7713194962776,0.8810784399409599,145
1392000,5567.999999895982,-2603554.997168336,499881.7031363696,-2103673.2940319665,300.8692481214048,2258.7713194962776,0.8810784399409599,145
1393000,5571.999999895887,-2603900.4260533024,502812.51076478086,-2101087.9152885214,302.6332452471568,2258.7713194962776,0.8810784399409599,145
1394000,5575.999999895793,-2605098.164532546,499444.0960067222,-2105654.0685258238,300.60586074946565,2258.7713194962776,0.8810784399409599,145
1395000,5579.999999895698,-2606093.6200979594,501901.12214086857,-2104192.497957091,302.0846978442364,2258.7713194962776,0.8810784399409599,145
1396000,5583.999999895604,-2601771.972026542,499707.7510663784,-2102064.2209601635,300.7645496933987,2258.7713194962776,0.8810784399409599,145
1397000,5587.999999895509,-2604576.3159675356,500807.38804837735,-2103768.9279191582,301.4264001870349,2258.7713194962776,0.8810784399409599,145
1398000,5591.9999998954145,-2604687.9712904505,500447.46029235126,-2104240.510998099,301.20976654620716,2258.7713194962776,0.8810784399409599,145
1399000,5595.99999989532,-2601998.110499935,500090.59664476616,-2101907.513855169,300.9949771337179,2258.7713194962776,0.8810784399409599,146
1400000,5599.999999895225,-2602798.691168472,499809.56667039555,-2102989.1244980767,300.82583056052283,2258.7713194962776,0.8810784399409599,146
1401000,5603.999999895131,-2606688.959769143,498739.2056240653,-2107949.7541450774,300.1816006933217,2258.7713194962776,0.8810784399409599,146
1402000,5607.999999895036,-2606635.4683628622,500506.2463123863,-2106129.222050476,301.2451487287056,2258.7713194962776,0.8810784399409599,145
1403000,5611.9999998949415,-2602848.934901092,498647.899545105,-2104201.035355987,300.1266453085709,2258.7713194962776,0.8810784399409599,145
1404000,5615.999999894847,-2603507.410997303,499225.5086635186,-2104281.902333785,300.4742972031588,2258.7713194962776,0.8810784399409599,145
1405000,5619.999999894752,-2602915.7858424,500171.09547250473,-2102744.690369895,301.0434278404039,2258.7713194962776,0.8810784399409599,145
1406000,5623.999999894658,-2607104.3070407677,498732.6296380909,-2108371.677402677,300.17764273298155,2258.7713194962776,0.8810784399409599,145
1407000,5627.999999894563,-2603202.468680905,500189.1544749222,-2103013.3142059827,301.05429720898667,2258.7713194962776,0.8810784399409599,145
1408000,5631.999999894469,-2604342.6788757257,500943.3697137725,-2103399.309161953,301.50824495384484,2258.7713194962776,0.8810784399409599,145
1409000,5635.999999894374,-2601641.715209393,500264.0367080657,-2101377.678501327,301.09936739467696,2258.7713194962776,0.8810784399409599,145
1410000,5639.999999894279,-2606353.7936239094,500358.8609564662,-2105994.932667443,301.1564402984078,2258.7713194962776,0.8810784399409599,145
1411000,5643.999999894185,-2603935.1737116985,500261.4626170544,-2103673.711094644,301.09781809846885,2258.7713194962776,0.8810784399409599,145
1412000,5647.99999989409,-2604540.365258191,499382.58859199943,-2105157.7766661914,300.56884061149015,2258.7713194962776,0.8810784399409599,145
1413000,5651.999999893996,-2605405.2704599444,498179.6488401066,-2107225.621619838,299.8448141539973,2258.7713194962776,0.8810784399409599,146
1414000,5655.999999893901,-2602858.0695922337,499740.0284024504,-2103118.0411897833,300.7839768054022,2258.7713194962776,0.8810784399409599,146
1415000,5659.9999998938065,-2601866.709347304,500884.4252675882,-2100982.2840797156,301.4727674176735,2258.7713194962776,0.8810784399409599,145
1416000,5663.999999893712,-2603037.881728964,498913.3467786639,-2104124.5349503,300.286412927741,2258.7713194962776,0.8810784399409599,145
1417000,5667.999999893617,-2601974.176515676,499734.4152239187,-2102239.761291757,300.7805983404698,2258.7713194962776,0.8810784399409599,145
1418000,5671.999999893523,-2605897.460072493,500615.9816310425,-2105281.4784414507,301.3111963207845,2258.7713194962776,0.8810784399409599,145
1419000,5675.999999893428,-2603539.9912394155,500039.13275023433,-2103500.858489181,300.9640019986889,2258.7713194962776,0.8810784399409599,145
1420000,5679.999999893334,-2603053.303346593,500622.1549825795,-2102431.1483640135,301.3149119431481,2258.7713194962776,0.8810784399409599,145
1421000,5683.999999893239,-2600579.5651512016,502195.7247121156,-2098383.840439086,302.26201350422076,2258.7713194962776,0.8810784399409599,145
1422000,5687.999999893144,-2601417.4117873367,500194.4717643349,-2101222.9400230017,301.0574975839106,2258.7713194962776,0.8810784399409599,145
1423000,5691.99999989305,-2602465.0387762915,500363.83711378195,-2102101.2016625097,301.1594353524391,2258.7713194962776,0.8810784399409599,145
1424000,5695.999999892955,-2601395.2339360025,499105.766238062,-2102289.4676979403,300.40222652465764,2258.7713194962776,0.8810784399409599,145
1425000,5699.999999892861,-2603898.302730622,499961.3129799254,-2103936.9897506963,300.9171637654931,2258.7713194962776,0.8810784399409599,145
1426000,5703.999999892766,-2604124.293125607,500491.3897988879,-2103632.903326719,301.2362068770276,2258.7713194962776,0.8810784399409599,145
1427000,5707.999999892671,-2603889.88511461,499806.48451460106,-2104083.400600009,300.823975469827,2258.7713194962776,0.8810784399409599,145
1428000,5711.999999892577,-2600482.701933058,500956.53971408604,-2099526.162218972,301.51617172545343,2258.7713194962776,0.8810784399409599,145
1429000,5715.999999892482,-2603569.5079896078,501063.0572613237,-2102506.450728284,301.580282602383,2258.7713194962776,0.8810784399409599,145
1430000,5719.999999892388,-2602847.579115646,500938.1494835807,-2101909.4296320654,301.5051029970119,2258.7713194962776,0.8810784399409599,145
1431000,5723.999999892293,-2603323.621624058,500395.0246337002,-2102928.596990358,301.1782065249179,2258.7713194962776,0.8810784399409599,145
1432000,5727.9999998921985,-2602786.5351784434,499580.71049417544,-2103205.824684268,300.68808639978386,2258.7713194962776,0.8810784399409599,145
1433000,5731.999999892104,-2601648.158882981,502628.5526832629,-2099019.606199718,302.5225243919527,2258.7713194962776,0.8810784399409599,145
1434000,5735.999999892009,-2603620.666397931,501375.05786472664,-2102245.6085332045,301.7680698055759,2258.7713194962776,0.8810784399409599,145
1435000,5739.999999891915,-2601306.422228871,499876.65612269804,-2101429.766106173,300.86621042028656,2258.7713194962776,0.8810784399409599,145
1436000,5743.99999989182,-2604429.143962538,500503.4732898375,-2103925.6706727003,301.24347969940516,2258.7713194962776,0.8810784399409599,145
1437000,5747.999999891726,-2603092.482748341,502959.7150483098,-2100132.767700031,302.7218446934413,2258.7713194962776,0.8810784399409599,145
1438000,5751.999999891631,-2600757.745383708,499914.8076141453,-2100842.9377695625,300.88917307419933,2258.7713194962776,0.8810784399409599,145
1439000,5755.999999891536,-2599710.979624875,500304.2853569923,-2099406.6942678825,301.12359228761557,2258.7713194962776,0.8810784399409599,145
1440000,5759.999999891442,-2602181.2037634384,499890.4588082549,-2102290.7449551835,300.87451799305734,2258.7713194962776,0.8810784399409599,146
1441000,5763.999999891347,-2603997.964032851,500528.4818874466,-2103469.4821454044,301.25853189657903,2258.7713194962776,0.8810784399409599,145
1442000,5767.999999891253,-2603643.2128244676,500133.34336837195,-2103509.8694560956,301.0207055700864,2258.7713194962776,0.8810784399409599,145
1443000,5771.999999891158,-2603462.7293844894,499639.4439642838,-2103823.2854202054,300.7234369534852,2258.7713194962776,0.8810784399409599,145
1444000,5775.999999891063,-2603490.0191234034,498903.1598756402,-2104586.859247763,300.2802816254065,2258.7713194962776,0.8810784399409599,145
1445000,5779.999999890969,-2605617.243564302,501837.34635777515,-2103779.897206527,302.0463124186702,2258.7713194962776,0.8810784399409599,145
1446000,5783.999999890874,-2602413.751151724,499919.73328672245,-2102494.017865001,300.8921377424308,2258.7713194962776,0.8810784399409599,145
1447000,5787.99999989078,-2601457.2063570805,500248.2599192093,-2101208.946437871,301.0898716468406,2258.7713194962776,0.8810784399409599,145
1448000,5791.999999890685,-2602886.099749787,500095.5741627014,-2102790.5255870856,300.99797300668,2258.7713194962776,0.8810784399409599,145
1449000,5795.9999998905905,-2602865.5420243703,497095.65594040835,-2105769.886083962,299.19237953465654,2258.7713194962776,0.8810784399409599,145
1450000,5799.999999890496,-2604889.1392152365,498805.2592291888,-2106083.8799860477,300.2213570964557,2258.7713194962776,0.8810784399409599,145
1451000,5803.999999890401,-2604881.0346204154,499361.72215900326,-2105519.312461412,300.556281504071,2258.7713194962776,0.8810784399409599,145
1452000,5807.999999890307,-2603978.1504144687,500100.68318269914,-2103877.4672317696,301.0010480282216,2258.7713194962776,0.8810784399409599,145
1453000,5811.999999890212,-2599174.419672901,499593.0051541102,-2099581.414518791,300.6954863207397,2258.7713194962776,0.8810784399409599,145
1454000,5815.999999890118,-2605079.9190162085,501160.9944041329,-2103918.9246120756,301.6392290977944,2258.7713194962776,0.8810784399409599,145
1455000,5819.999999890023,-2600780.18480264,497952.2192248428,-2102827.9655777975,299.70792861304693,2258.7713194962776,0.8810784399409599,145
1456000,5823.999999889928,-2603323.6206494626,500213.0227264384,-2103110.597923024,301.0686630536307,2258.7713194962776,0.8810784399409599,145
1457000,5827.999999889834,-2604302.7360911537,500358.22747782513,-2103944.5086133284,301.1560590197148,2258.7713194962776,0.8810784399409599,145
1458000,5831.999999889739,-2602932.42085517,501349.9938298286,-2101582.4270253414,301.75298424175685,2258.7713194962776,0.8810784399409599,145
1459000,5835.999999889645,-2602397.4977477267,501625.53170960734,-2100771.9660381195,301.9188252281299,2258.7713194962776,0.8810784399409599,145
1460000,5839.99999988955,-2605497.3395142406,499585.65540960943,-2105911.684104631,300.69106264992325,2258.7713194962776,0.8810784399409599,145
1461000,5843.9999998894555,-2605343.1593879387,499996.0796947277,-2105347.079693211,300.93808918700097,2258.7713194962776,0.8810784399409599,145
1462000,5847.999999889361,-2601886.713557506,497081.3116625283,-2104805.401894978,299.18374598781236,2258.7713194962776,0.8810784399409599,145
1463000,5851.999999889266,-2604732.9611895513,499340.20593551476,-2105392.7552540367,300.54333130016727,2258.7713194962776,0.8810784399409599,145
1464000,5855.999999889172,-2603510.146836212,500453.24285202485,-2103056.903984187,301.21324695841327,2258.7713194962776,0.8810784399409599,145
1465000,5859.999999889077,-2603773.449794218,499653.15801807464,-2104120.2917761435,300.731691180489,2258.7713194962776,0.8810784399409599,145
1466000,5863.9999998889825,-2604564.8400778268,498782.71000458405,-2105782.130073243,300.20778514891293,2258.7713194962776,0.8810784399409599,145
1467000,5867.999999888888,-2605323.9681544993,499463.6410896692,-2105860.32706483,300.6176245615312,2258.7713194962776,0.8810784399409599,145
1468000,5871.999999888793,-2603358.5250085928,501260.9903145517,-2102097.534694041,301.6994147261024,2258.7713194962776,0.8810784399409599,145
1469000,5875.999999888699,-2603486.7342521455,498691.8322453962,-2104794.902006749,300.15308756165126,2258.7713194962776,0.8810784399409599,145
1470000,5879.999999888604,-2603480.288534615,501750.078043796,-2101730.210490819,301.99378728753015,2258.7713194962776,0.8810784399409599,145
