#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
833000,3331.9999999488564,-2605252.425009979,498299.04747500614,-2106953.377534973,299.91667791152935,2258.7713194962776,0.8810784399409599,166
834000,3335.999999948762,-2603245.4469823595,499940.5579586565,-2103304.889023703,300.9046717146644,2258.7713194962776,0.8810784399409599,166
835000,3339.999999948667,-2602937.2973219194,502040.90446580923,-2100896.39285611,302.16883015542464,2258.7713194962776,0.8810784399409599,166
836000,3343.9999999485726,-2604244.1289068535,500600.8097352586,-2103643.319171595,301.3020646465335,2258.7713194962776,0.8810784399409599,166
837000,3347.999999948478,-2599629.9879013766,499054.88249169,-2100575.1054096865,300.37160056972374,2258.7713194962776,0.8810784399409599,166
838000,3351.9999999483834,-2604378.09856911,498911.26941382914,-2105466.8291552807,300.2851626015298,2258.7713194962776,0.8810784399409599,166
839000,3355.999999948289,-2605111.862467006,498970.7556589927,-2106141.1068080133,300.32096623615706,2258.7713194962776,0.8810784399409599,166
840000,3359.9999999481943,-2602059.14896952,499825.0014611106,-2102234.1475084093,300.8351204662109,2258.7713194962776,0.8810784399409599,166
841000,3363.9999999480997,-2600377.257303277,500710.0257114475,-2099667.2315918296,301.36779965630205,2258.7713194962776,0.8810784399409599,166
842000,3367.999999948005,-2602745.549177399,499788.44258962636,-2102957.1065877727,300.81311637983083,2258.7713194962776,0.8810784399409599,166
843000,3371.9999999479105,-2604962.8622181937,499647.40428825706,-2105315.4579299367,300.72822812042256,2258.7713194962776,0.8810784399409599,166
844000,3375.999999947816,-2602972.480953511,500254.04732615856,-2102718.433627352,301.0933549765293,2258.7713194962776,0.8810784399409599,166
845000,3379.9999999477213,-2604641.3425050173,500333.1236640653,-2104308.218840952,301.1409495137587,2258.7713194962776,0.8810784399409599,166
846000,3383.9999999476267,-2604010.4464176446,499620.2053270971,-2104390.2410905473,300.7118575852689,2258.7713194962776,0.8810784399409599,166
847000,3387.999999947532,-2605536.437993305,500084.30909724673,-2105452.128896058,300.9911927789739,2258.7713194962776,0.8810784399409599,166
848000,3391.9999999474376,-2605083.88866638,502359.94777178665,-2102723.9408945935,302.36085622676376,2258.7713194962776,0.8810784399409599,166
849000,3395.999999947343,-2603098.485279128,498957.7471046738,-2104140.7381744543,300.31313663580863,2258.7713194962776,0.8810784399409599,166
850000,3399.9999999472484,-2599486.0959954653,498781.082956461,-2100705.013039004,300.2068058597284,2258.7713194962776,0.8810784399409599,165
851000,3403.999999947154,-2607935.258030968,499781.5306224092,-2108153.7274085586,300.8089561987988,2258.7713194962776,0.8810784399409599,165
852000,3407.999999947059,-2605708.0850070715,500502.93187668896,-2105205.1531303823,301.2431538331734,2258.7713194962776,0.8810784399409599,165
853000,3411.9999999469646,-2601377.183909809,501995.41748967353,-2099381.7664201357,302.14145241340407,2258.7713194962776,0.8810784399409599,165
854000,3415.99999994687,-2603772.212518053,501166.9897491117,-2102605.2227689414,301.642837581411,2258.7713194962776,0.8810784399409599,165
855000,3419.9999999467755,-2603477.2471035607,499822.9629550211,-2103654.2841485394,300.8338935283362,2258.7713194962776,0.8810784399409599,165
856000,3423.999999946681,-2601953.4749248847,498512.97898316575,-2103440.495941719,300.0454391996614,2258.7713194962776,0.8810784399409599,165
857000,3427.9999999465863,-2604990.0898958184,499764.98148512654,-2105225.108410692,300.7989955891984,2258.7713194962776,0.8810784399409599,165
858000,3431.9999999464917,-2603111.989963254,499994.5549561671,-2103117.435007087,300.9371714759877,2258.7713194962776,0.8810784399409599,165
859000,3435.999999946397,-2601467.4889321495,499425.3542593734,-2102042.134672776,300.5945804497508,2258.7713194962776,0.8810784399409599,165
860000,3439.9999999463025,-2603364.623783067,499331.75798764563,-2104032.8657954214,300.53824664172186,2258.7713194962776,0.8810784399409599,165
861000,3443.999999946208,-2604201.6133504137,501109.6712827619,-2103091.942067652,301.60833869144176,2258.7713194962776,0.8810784399409599,165
862000,3447.9999999461133,-2603823.630571004,501190.13981345575,-2102633.4907575483,301.6567711629153,2258.7713194962776,0.8810784399409599,165
863000,3451.9999999460188,-2604163.1740264744,499572.03195764177,-2104591.1420688326,300.682862954426,2258.7713194962776,0.8810784399409599,165
864000,3455.999999945924,-2600098.2522787824,500094.81603763957,-2100003.436241143,300.9975167056874,2258.7713194962776,0.8810784399409599,165
865000,3459.9999999458296,-2603604.6672539245,500974.3278681762,-2102630.3393857484,301.52687807560187,2258.7713194962776,0.8810784399409599,165
866000,3463.999999945735,-2606225.4762343783,500813.7061837999,-2105411.7700505783,301.4302029520535,2258.7713194962776,0.8810784399409599,165
867000,3467.9999999456404,-2603326.063362824,500112.6798016622,-2103213.3835611613,301.0082685640099,2258.7713194962776,0.8810784399409599,165
868000,3471.999999945546,-2601772.768516574,501421.2143852273,-2100351.5541313468,301.7958505335597,2258.7713194962776,0.8810784399409599,165
869000,3475.9999999454512,-2601538.4130225405,501144.2009924591,-2100394.2120300815,301.6291214641043,2258.7713194962776,0.8810784399409599,165
870000,3479.9999999453566,-2604729.6730934437,500239.2639986461,-2104490.4090947974,301.0844571740983,2258.7713194962776,0.8810784399409599,165
871000,3483.999999945262,-2607100.343933193,500099.17409654905,-2107001.169836644,301.00013973809513,2258.7713194962776,0.8810784399409599,165
872000,3487.9999999451675,-2603535.0988433734,499776.95657545613,-2103758.1422679173,300.80620316731347,2258.7713194962776,0.8810784399409599,165
873000,3491.999999945073,-2602554.2168490477,500108.9844462563,-2102445.2324027913,301.0060444001816,2258.7713194962776,0.8810784399409599,165
874000,3495.9999999449783,-2601911.4656898454,502235.8726138713,-2099675.593075974,302.28617775936175,2258.7713194962776,0.8810784399409599,164
875000,3499.9999999448837,-2602322.941420596,499390.5173943717,-2102932.4240262243,300.57361280617795,2258.7713194962776,0.8810784399409599,164
876000,3503.999999944789,-2605255.3936709706,499504.8494917986,-2105750.544179172,300.642427111589,2258.7713194962776,0.8810784399409599,164
877000,3507.9999999446945,-2605395.974772902,502264.5472569478,-2103131.4275159542,302.3034364792718,2258.7713194962776,0.8810784399409599,164
878000,3511.9999999446,-2603933.7850613054,498973.52040131425,-2104960.264659991,300.3226302817469,2258.7713194962776,0.8810784399409599,164
879000,3515.9999999445054,-2604034.1441458277,501822.0509641343,-2102212.0931816935,302.0371064134182,2258.7713194962776,0.8810784399409599,164
880000,3519.999999944411,-2602439.959181646,500249.07778253494,-2102190.881399111,301.0903639031531,2258.7713194962776,0.8810784399409599,164
881000,3523.999999944316,-2604095.4823384583,501289.46688801324,-2102806.015450445,301.7165542316948,2258.7713194962776,0.8810784399409599,164
882000,3527.9999999442216,-2605457.3473137915,501157.4576236749,-2104299.8896901165,301.6371003771981,2258.7713194962776,0.8810784399409599,164
883000,3531.999999944127,-2606294.458361326,498320.8011949678,-2107973.657166358,299.9297710600236,2258.7713194962776,0.8810784399409599,164
884000,3535.9999999440324,-2605391.4801235106,500274.78654390195,-2105116.6935796086,301.105837515518,2258.7713194962776,0.8810784399409599,164
885000,3539.999999943938,-2605141.1740055364,499297.66882381245,-2105843.5051817237,300.5177290251993,2258.7713194962776,0.8810784399409599,164
886000,3543.9999999438432,-2601339.239383895,501903.8165888299,-2099435.422795065,302.08631958099363,2258.7713194962776,0.8810784399409599,164
887000,3547.9999999437487,-2605442.193688832,498987.2128414051,-2106454.980847427,300.33087149987756,2258.7713194962776,0.8810784399409599,164
888000,3551.999999943654,-2605685.0609526746,500660.07448463363,-2105024.986468041,301.3377349670767,2258.7713194962776,0.8810784399409599,164
889000,3555.9999999435595,-2603601.4632876404,499420.0424941942,-2104181.4207934462,300.59138339975755,2258.7713194962776,0.8810784399409599,164
890000,3559.999999943465,-2603452.353816688,500046.1392918579,-2103406.21452483,300.9682191022496,2258.7713194962776,0.8810784399409599,164
891000,3563.9999999433703,-2605772.4230012633,499154.4850326856,-2106617.9379685777,300.4315494364902,2258.7713194962776,0.8810784399409599,164
892000,3567.9999999432757,-2603142.678766113,497873.98797515576,-2105268.690790957,299.6608427182738,2258.7713194962776,0.8810784399409599,164
893000,3571.999999943181,-2605063.8292477317,498603.534366659,-2106460.294881073,300.09994275515066,2258.7713194962776,0.8810784399409599,164
894000,3575.9999999430866,-2603064.6715621557,501646.1429402763,-2101418.5286218794,301.93123073414324,2258.7713194962776,0.8810784399409599,164
895000,3579.999999942992,-2604968.510639189,499148.374534216,-2105820.136104973,300.42787164418723,2258.7713194962776,0.8810784399409599,164
896000,3583.9999999428974,-2602466.1824345496,498618.61374584615,-2103847.5686887032,300.1090187454294,2258.7713194962776,0.8810784399409599,164
897000,3587.999999942803,-2603570.984616721,501012.23570046073,-2102558.7489162604,301.54969407571906,2258.7713194962776,0.8810784399409599,164
898000,3591.999999942708,-2604059.8317603357,499537.1513123958,-2104522.68044794,300.66186896036044,2258.7713194962776,0.8810784399409599,164
899000,3595.9999999426136,-2605064.4397204034,498913.72378811345,-2106150.71593229,300.2866398425268,2258.7713194962776,0.8810784399409599,164
900000,3599.999999942519,-2602225.1782967076,499025.0573189162,-2103200.1209777915,300.35364936796685,2258.7713194962776,0.8810784399409599,163
901000,3603.9999999424244,-2604190.8384935055,500613.7607059144,-2103577.077787591,301.30985958837516,2258.7713194962776,0.8810784399409599,163
902000,3607.99999994233,-2603554.2660935465,500587.8681401039,-2102966.3979534428,301.2942753476268,2258.7713194962776,0.8810784399409599,163
903000,3611.9999999422353,-2602803.871050721,500071.9425945013,-2102731.92845622,300.98374961720276,2258.7713194962776,0.8810784399409599,163
904000,3615.9999999421407,-2601979.313294878,499463.2701686678,-2102516.0431262106,300.617401311266,2258.7713194962776,0.8810784399409599,163
905000,3619.999999942046,-2602481.780029349,499230.38742575125,-2103251.3926035976,300.47723363695,2258.7713194962776,0.8810784399409599,163
906000,3623.9999999419515,-2603785.2202776764,500472.4611791499,-2103312.7590985266,301.2248141023915,2258.7713194962776,0.8810784399409599,163
907000,3627.999999941857,-2604854.3658144567,502211.6909996193,-2102642.6748148375,302.27162330767305,2258.7713194962776,0.8810784399409599,163
908000,3631.9999999417623,-2602724.4820221197,499014.87187553965,-2103709.6101465803,300.3475189441661,2258.7713194962776,0.8810784399409599,163
909000,3635.9999999416677,-2603565.4027366973,500218.48877734184,-2103346.9139593556,301.0719529652542,2258.7713194962776,0.8810784399409599,163
910000,3639.999999941573,-2602735.7468182705,499877.1619332928,-2102858.584884978,300.8665148580213,2258.7713194962776,0.8810784399409599,163
911000,3643.9999999414786,-2602551.60651646,499827.3281375616,-2102724.2783788983,300.8365208483214,2258.7713194962776,0.8810784399409599,163
912000,3647.999999941384,-2605088.6014681794,500906.2318019796,-2104182.3696661997,301.48589235416404,2258.7713194962776,0.8810784399409599,163
913000,3651.9999999412894,-2605319.2372279633,501675.2274457102,-2103644.009782253,301.94873614237684,2258.7713194962776,0.8810784399409599,163
914000,3655.999999941195,-2602254.927981179,499404.26003646513,-2102850.667944714,300.58188423993505,2258.7713194962776,0.8810784399409599,163
915000,3659.9999999411,-2604166.913017465,497852.36855386966,-2106314.5444635954,299.64783040158693,2258.7713194962776,0.8810784399409599,163
916000,3663.9999999410056,-2601130.841393793,501579.8006419379,-2099551.040751855,301.8913005720779,2258.7713194962776,0.8810784399409599,163
917000,3667.999999940911,-2605901.115801215,500445.48039702734,-2105455.6354041877,301.20857488503265,2258.7713194962776,0.8810784399409599,163
918000,3671.9999999408165,-2603580.9805748016,499608.65844101895,-2103972.322133783,300.70490773511295,2258.7713194962776,0.8810784399409599,163
919000,3675.999999940722,-2601273.457471734,501253.875290116,-2100019.582181618,301.6951323288094,2258.7713194962776,0.8810784399409599,163
920000,3679.9999999406273,-2603944.370645499,499480.2454960785,-2104464.1251494205,300.6276184365632,2258.7713194962776,0.8810784399409599,163
921000,3683.9999999405327,-2603480.349612713,500183.08051600755,-2103297.269096705,301.05064140914385,2258.7713194962776,0.8810784399409599,163
922000,3687.999999940438,-2602154.441033231,500895.3682319194,-2101259.0728013115,301.4793537788663,2258.7713194962776,0.8810784399409599,163
923000,3691.9999999403435,-2601176.2933022603,502452.2816846947,-2098724.0116175655,302.4164302451334,2258.7713194962776,0.8810784399409599,163
924000,3695.999999940249,-2604222.5704639554,501035.00560413615,-2103187.564859819,301.563398845779,2258.7713194962776,0.8810784399409599,163
925000,3699.9999999401543,-2602541.3223728016,498703.1977833875,-2103838.1245894143,300.1599282618579,2258.7713194962776,0.8810784399409599,163
926000,3703.9999999400598,-2603473.3521548156,500973.25401536055,-2102500.098139455,301.5262317441054,2258.7713194962776,0.8810784399409599,163
927000,3707.999999939965,-2605036.2927606124,500395.14081376285,-2104641.1519468497,301.1782764514783,2258.7713194962776,0.8810784399409599,162
928000,3711.9999999398706,-2602521.24149826,496708.3250422282,-2105812.9164560316,298.95925246603514,2258.7713194962776,0.8810784399409599,162
929000,3715.999999939776,-2603417.9671549425,500492.8975631743,-2102925.069591768,301.2371143715495,2258.7713194962776,0.8810784399409599,162
930000,3719.9999999396814,-2606697.414866483,499321.4124079264,-2107376.0024585566,300.5320198349154,2258.7713194962776,0.8810784399409599,162
931000,3723.999999939587,-2603931.8585704733,500079.9430254382,-2103851.915545035,300.9885649237553,2258.7713194962776,0.8810784399409599,162
932000,3727.999999939492,-2606541.19968101,498793.4496387399,-2107747.75004227,300.21424912955734,2258.7713194962776,0.8810784399409599,162
933000,3731.9999999393976,-2604220.5552253593,499966.9679103201,-2104253.5873150392,300.9205673600743,2258.7713194962776,0.8810784399409599,162
934000,3735.999999939303,-2605425.3031212203,499975.19596594357,-2105450.107155277,300.92551966957745,2258.7713194962776,0.8810784399409599,162
935000,3739.9999999392085,-2600013.9673396256,501386.6184000498,-2098627.3489395757,301.7750278709516,2258.7713194962776,0.8810784399409599,162
936000,3743.999999939114,-2603051.4444086645,497911.1531558626,-2105140.291252802,299.68321173059286,2258.7713194962776,0.8810784399409599,162
937000,3747.9999999390193,-2604059.3344993237,498175.8514658,-2105883.483033524,299.8425285869415,2258.7713194962776,0.8810784399409599,162
938000,3751.9999999389247,-2604152.727695141,500304.52792077593,-2103848.199774365,301.1237382821233,2258.7713194962776,0.8810784399409599,162
939000,3755.99999993883,-2601818.3672631998,500296.8958824441,-2101521.471380756,301.1191447040425,2258.7713194962776,0.8810784399409599,162
940000,3759.9999999387355,-2603818.715968514,500329.78550493415,-2103488.9304635795,301.1389403395449,2258.7713194962776,0.8810784399409599,162
941000,3763.999999938641,-2605255.380391676,500477.651531621,-2104777.728860055,301.22793807639516,2258.7713194962776,0.8810784399409599,162
942000,3767.9999999385464,-2606172.377900237,500810.2061658713,-2105362.171734366,301.4280963581214,2258.7713194962776,0.8810784399409599,162
943000,3771.9999999384518,-2606817.441118557,500784.41795337375,-2106033.023165183,301.41257492563875,2258.7713194962776,0.8810784399409599,162
944000,3775.999999938357,-2605207.46811617,498873.85121617274,-2106333.616899997,300.26264130314206,2258.7713194962776,0.8810784399409599,162
945000,3779.9999999382626,-2604268.4506810177,499801.6986246743,-2104466.7520563435,300.8210949341026,2258.7713194962776,0.8810784399409599,162
946000,3783.999999938168,-2603337.1771245636,498809.85647094314,-2104527.3206536206,300.2241240884487,2258.7713194962776,0.8810784399409599,162
947000,3787.9999999380734,-2605632.240865687,498474.7595928727,-2107157.4812728143,300.0224356787304,2258.7713194962776,0.8810784399409599,162
948000,3791.999999937979,-2604306.331180306,500686.0318028154,-2103620.2993774908,301.35335818104033,2258.7713194962776,0.8810784399409599,162
949000,3795.9999999378842,-2602158.4727207776,499066.42505060445,-2103092.047670173,300.37854781544246,2258.7713194962776,0.8810784399409599,162
950000,3799.9999999377897,-2604691.3734642826,499060.718776341,-2105630.6546879415,300.3751133179675,2258.7713194962776,0.8810784399409599,162
951000,3803.999999937695,-2601598.377005657,498056.1960988303,-2103542.1809068266,299.7705103072806,2258.7713194962776,0.8810784399409599,162
952000,3807.9999999376005,-2602181.916880021,500764.86182451504,-2101417.0550555056,301.4008044652499,2258.7713194962776,0.8810784399409599,162
953000,3811.999999937506,-2604008.459693838,499827.61080618063,-2104180.8488876573,300.8366909811635,2258.7713194962776,0.8810784399409599,162
954000,3815.9999999374113,-2603241.467721574,501730.8851438779,-2101510.582577696,301.982235447702,2258.7713194962776,0.8810784399409599,162
955000,3819.9999999373167,-2605293.459309833,499074.98082484154,-2106218.4784849915,300.38369737251895,2258.7713194962776,0.8810784399409599,162
956000,3823.999999937222,-2603168.481318794,500959.4629695885,-2102209.0183492056,301.51793117709883,2258.7713194962776,0.8810784399409599,162
957000,3827.9999999371275,-2603194.4823271874,501471.07467779645,-2101723.407649391,301.8258604912003,2258.7713194962776,0.8810784399409599,162
958000,3831.999999937033,-2600680.3809898365,500294.09537675383,-2100386.285613083,301.1174591331643,2258.7713194962776,0.8810784399409599,161
959000,3835.9999999369384,-2602330.754682971,500106.2247530708,-2102224.5299299005,301.0043833935703,2258.7713194962776,0.8810784399409599,161
960000,3839.999999936844,-2603138.4309144206,499989.1671159704,-2103149.26379845,300.9339286378946,2258.7713194962776,0.8810784399409599,161
961000,3843.999999936749,-2604526.440211894,500767.2468407484,-2103759.1933711455,301.4022399609609,2258.7713194962776,0.8810784399409599,161
962000,3847.9999999366546,-2600420.3630220573,499640.7397452578,-2100779.6232767995,300.7242168593008,2258.7713194962776,0.8810784399409599,161
963000,3851.99999993656,-2607003.484566221,500455.76596167043,-2106547.7186045507,301.2147655699112,2258.7713194962776,0.8810784399409599,161
964000,3855.9999999364654,-2605829.3163163606,499451.322239262,-2106377.9940770986,300.6102100807921,2258.7713194962776,0.8810784399409599,161
965000,3859.999999936371,-2600926.366122134,499634.50597732316,-2101291.8601448108,300.72046487346154,2258.7713194962776,0.8810784399409599,161
966000,3863.9999999362763,-2603549.957221074,499737.11121810967,-2103812.8460029643,300.7822210078731,2258.7713194962776,0.8810784399409599,161
967000,3867.9999999361817,-2602565.237327656,500678.4778528659,-2101886.7594747897,301.34881160286517,2258.7713194962776,0.8810784399409599,161
968000,3871.999999936087,-2602642.6789377443,501249.71535906487,-2101392.9635786796,301.6926285457748,2258.7713194962776,0.8810784399409599,161
969000,3875.9999999359925,-2605943.840651734,498665.64460702246,-2107278.1960447114,300.1373257223638,2258.7713194962776,0.8810784399409599,161
970000,3879.999999935898,-2605479.642159784,500540.7046221342,-2104938.93753765,301.26588852710256,2258.7713194962776,0.8810784399409599,161
971000,3883.9999999358033,-2604458.969864657,501470.2184258548,-2102988.751438802,301.82534512951315,2258.7713194962776,0.8810784399409599,161
972000,3887.9999999357087,-2603586.219538944,500229.60296485596,-2103356.616574088,301.07864238241007,2258.7713194962776,0.8810784399409599,161
973000,3891.999999935614,-2604584.432494428,498519.41937655327,-2106065.013117875,300.0493155494137,2258.7713194962776,0.8810784399409599,161
974000,3895.9999999355196,-2602548.2185926177,499174.115547974,-2103374.1030446435,300.44336466865013,2258.7713194962776,0.8810784399409599,161
975000,3899.999999935425,-2602207.4786361326,500340.0735094617,-2101867.405126671,301.1451324929433,2258.7713194962776,0.8810784399409599,161
976000,3903.9999999353304,-2602798.452191241,500988.8487486905,-2101809.6034425506,301.53561791619813,2258.7713194962776,0.8810784399409599,161
977000,3907.999999935236,-2604888.4853929076,499837.04552996677,-2105051.439862941,300.84236956118343,2258.7713194962776,0.8810784399409599,161
978000,3911.999999935141,-2604567.833977729,500674.7746280116,-2103893.0593497176,301.34658270256625,2258.7713194962776,0.8810784399409599,161
979000,3915.9999999350466,-2602016.2312398143,499197.3724204027,-2102818.8588194116,300.4573625359003,2258.7713194962776,0.8810784399409599,161
980000,3919.999999934952,-2603260.250614645,500679.2828663869,-2102580.9677482583,301.34929612512565,2258.7713194962776,0.8810784399409599,161
981000,3923.9999999348574,-2605092.4852423295,501322.0487587309,-2103770.436483599,301.73616463728416,2258.7713194962776,0.8810784399409599,161
982000,3927.999999934763,-2602876.4847795963,499536.7501498272,-2103339.734629769,300.6616275082736,2258.7713194962776,0.8810784399409599,161
983000,3931.9999999346683,-2603112.2520564813,498059.7570257572,-2105052.495030724,299.7726535611752,2258.7713194962776,0.8810784399409599,161
984000,3935.9999999345737,-2603184.7314950507,501233.45353517355,-2101951.277959877,301.6828408646163,2258.7713194962776,0.8810784399409599,161
985000,3939.999999934479,-2602622.929508643,498787.45118912024,-2103835.478319523,300.2106387773167,2258.7713194962776,0.8810784399409599,161
986000,3943.9999999343845,-2605333.2058299445,500148.95355707215,-2105184.2522728723,301.0301010444713,2258.7713194962776,0.8810784399409599,161
987000,3947.99999993429,-2604944.128101837,497898.94637734,-2107045.181724497,299.6758647037803,2258.7713194962776,0.8810784399409599,161
988000,3951.9999999341953,-2605340.710242782,500097.544314415,-2105243.1659283666,300.99915880336164,2258.7713194962776,0.8810784399409599,161
989000,3955.9999999341007,-2605267.3180076648,502923.28365752916,-2102344.0343501354,302.69991733526155,2258.7713194962776,0.8810784399409599,160
990000,3959.999999934006,-2599680.2826914173,498582.14469163725,-2101098.13799978,300.0870687183516,2258.7713194962776,0.8810784399409599,160
991000,3963.9999999339116,-2602269.449727526,499217.2929309046,-2103052.156796621,300.4693523106396,2258.7713194962776,0.8810784399409599,160
992000,3967.999999933817,-2604228.4038231485,501935.4463121792,-2102292.957510969,302.1053569072704,2258.7713194962776,0.8810784399409599,160
993000,3971.9999999337224,-2601921.994596731,501947.4274689094,-2099974.5671278215,302.1125681366361,2258.7713194962776,0.8810784399409599,160
994000,3975.999999933628,-2602257.350602243,500341.45327103883,-2101915.8973312043,301.14596294507965,2258.7713194962776,0.8810784399409599,160
995000,3979.999999933533,-2600328.180144649,499773.7188631986,-2100554.4612814505,300.80425445015413,2258.7713194962776,0.8810784399409599,160
996000,3983.9999999334386,-2600918.399291238,497836.0829428469,-2103082.316348391,299.63802840340844,2258.7713194962776,0.8810784399409599,160
997000,3987.999999933344,-2602864.985483283,500672.98944462894,-2102191.9960386544,301.34550823478975,2258.7713194962776,0.8810784399409599,160
998000,3991.9999999332495,-2604190.090792762,498734.4644725131,-2105455.626320249,300.17874708477035,2258.7713194962776,0.8810784399409599,160
999000,3995.999999933155,-2603007.6866486464,502165.49948647775,-2100842.187162169,302.2438215182871,2258.7713194962776,0.8810784399409599,160
1000000,3999.9999999330603,-2602816.426166963,499976.0772094142,-2102840.348957549,300.9260500731885,2258.7713194962776,0.8810784399409599,160
1001000,4003.9999999329657,-2603329.358122971,502595.1958988687,-2100734.1622241023,302.5024475806242,2258.7713194962776,0.8810784399409599,160
1002000,4007.999999932871,-2604685.438961746,501946.5939815612,-2102738.844980185,302.11206647652295,2258.7713194962776,0.8810784399409599,160
1003000,4011.9999999327765,-2603446.479391914,500392.6918652209,-2103053.787526693,301.17680247613197,2258.7713194962776,0.8810784399409599,160
1004000,4015.999999932682,-2601713.556039391,498987.1129142918,-2102726.4431250994,300.3308113556569,2258.7713194962776,0.8810784399409599,160
1005000,4019.9999999325873,-2604110.209521439,500106.4287771295,-2104003.7807443095,301.0045061917539,2258.7713194962776,0.8810784399409599,160
1006000,4023.9999999324928,-2605990.404596934,498516.43728576857,-2107473.9673111653,300.04752068593575,2258.7713194962776,0.8810784399409599,160
1007000,4027.999999932398,-2605880.484322723,499909.9262209476,-2105970.5581017756,300.8862350568805,2258.7713194962776,0.8810784399409599,160
1008000,4031.9999999323036,-2601381.3995951694,501426.2671079842,-2099955.1324871853,301.7988916708674,2258.7713194962776,0.8810784399409599,160
1009000,4035.999999932209,-2606433.294436939,499081.3304225568,-2107351.964014382,300.3875190740905,2258.7713194962776,0.8810784399409599,160
1010000,4039.9999999321144,-2603733.5350313447,499693.90007070114,-2104039.6349606435,300.7562130436894,2258.7713194962776,0.8810784399409599,160
1011000,4043.99999993202,-2603890.483501414,499728.24268026586,-2104162.240821148,300.77688320435624,2258.7713194962776,0.8810784399409599,160
1012000,4047.9999999319252,-2602991.3874845672,499292.68323849223,-2103698.704246075,300.51472829663226,2258.7713194962776,0.8810784399409599,160
1013000,4051.9999999318306,-2606728.4762873687,499429.09316904756,-2107299.383118321,300.5968308280612,2258.7713194962776,0.8810784399409599,160
1014000,4055.999999931736,-2604837.4039860517,498986.66465431347,-2105850.739331738,300.3305415565389,2258.7713194962776,0.8810784399409599,160
1015000,4059.9999999316415,-2603106.115588272,500444.29003423767,-2102661.825554034,301.20785842840854,2258.7713194962776,0.8810784399409599,160
1016000,4063.999999931547,-2604575.482010195,500057.51202253316,-2104517.969987662,300.97506413159533,2258.7713194962776,0.8810784399409599,160
1017000,4067.9999999314523,-2604790.3493754305,501089.108028724,-2103701.2413467066,301.5959620616461,2258.7713194962776,0.8810784399409599,160
1018000,4071.9999999313577,-2605126.478975052,499147.6833632103,-2105978.7956118416,300.427455641562,2258.7713194962776,0.8810784399409599,160
1019000,4075.999999931263,-2602556.4765729066,502756.59844899457,-2099799.878123912,302.59959269235077,2258.7713194962776,0.8810784399409599,160
1020000,4079.9999999311685,-2602496.833887091,501364.09930138895,-2101132.734585702,301.76147405563904,2258.7713194962776,0.8810784399409599,160
1021000,4083.999999931074,-2602328.2832105905,502797.69934397965,-2099530.5838666107,302.6243305359119,2258.7713194962776,0.8810784399409599,160
1022000,4087.9999999309794,-2601358.8202182,499181.8280086305,-2102176.9922095696,300.4480066513919,2258.7713194962776,0.8810784399409599,159
1023000,4091.9999999308848,-2603796.966399178,501907.51057834824,-2101889.4558208296,302.08854292272025,2258.7713194962776,0.8810784399409599,159
1024000,4095.99999993079,-2603633.2756378427,500860.63517049723,-2102772.6404673457,301.45844861268506,2258.7713194962776,0.8810784399409599,159
1025000,4099.999999930696,-2603882.125663776,498356.26196762803,-2105525.8636961477,299.95111422169794,2258.7713194962776,0.8810784399409599,159
1026000,4103.999999930601,-2602773.7263492625,499529.75238844415,-2103243.9739608183,300.657415689372,2258.7713194962776,0.8810784399409599,159
1027000,4107.999999930506,-2601252.4842933062,499306.34153028036,-2101946.142763026,300.5229489615519,2258.7713194962776,0.8810784399409599,159
1028000,4111.999999930412,-2604283.0391291343,500204.8676028864,-2104078.1715262476,301.06375464054815,2258.7713194962776,0.8810784399409599,159
1029000,4115.999999930317,-2601140.039488513,498960.4816581105,-2102179.5578304026,300.3147825112853,2258.7713194962776,0.8810784399409599,159
1030000,4119.999999930223,-2602075.862121515,499476.79748658213,-2102599.0646349327,300.62554314551295,2258.7713194962776,0.8810784399409599,159
1031000,4123.999999930128,-2604610.457911294,499520.88920081325,-2105089.568710481,300.6520811060461,2258.7713194962776,0.8810784399409599,159
1032000,4127.9999999300335,-2603120.662258152,499006.8172983549,-2104113.844959797,300.34267104802126,2258.7713194962776,0.8810784399409599,159
1033000,4131.999999929939,-2602724.413535217,500959.24080485065,-2101765.1727303662,301.51779746038704,2258.7713194962776,0.8810784399409599,159
1034000,4135.999999929844,-2603362.4553612936,499392.1601646937,-2103970.2951966,300.5746015582538,2258.7713194962776,0.8810784399409599,159
1035000,4139.99999992975,-2603875.4737650584,500919.5397776363,-2102955.933987422,301.4939021704961,2258.7713194962776,0.8810784399409599,159
1036000,4143.999999929655,-2606367.1719513424,499459.9681521365,-2106907.203799206,300.61541389059266,2258.7713194962776,0.8810784399409599,159
1037000,4147.9999999295605,-2600861.426333295,499443.114210133,-2101418.312123162,300.60526982485334,2258.7713194962776,0.8810784399409599,159
1038000,4151.999999929466,-2599780.4198376387,501113.9955351432,-2098666.4243024956,301.610941376346,2258.7713194962776,0.8810784399409599,159
1039000,4155.999999929371,-2604780.4748131316,501227.7931699215,-2103552.6816432104,301.67943399889833,2258.7713194962776,0.8810784399409599,159
1040000,4159.999999929277,-2605197.2626962457,500934.1961832277,-2104263.0665130178,301.50272358104735,2258.7713194962776,0.8810784399409599,159
