#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
651000,2603.9999999660713,-2603359.7264568377,501460.15477792564,-2101899.5716789123,301.81928801206556,2258.7713194962776,0.8810784399409599,145
652000,2607.9999999659767,-2604265.0898792706,499670.25639194215,-2104594.8334873286,300.74198236509795,2258.7713194962776,0.8810784399409599,145
653000,2611.999999965882,-2602900.897665847,501559.2004494348,-2101341.697216412,301.87890170972577,2258.7713194962776,0.8810784399409599,145
654000,2615.9999999657875,-2602827.357663071,500205.94520983205,-2102621.412453239,301.0644032315837,2258.7713194962776,0.8810784399409599,145
655000,2619.999999965693,-2602916.4039624855,500507.73797759414,-2102408.6659848914,301.2460465334996,2258.7713194962776,0.8810784399409599,145
656000,2623.9999999655984,-2602467.9335977565,501288.50545372727,-2101179.4281440293,301.71597556276384,2258.7713194962776,0.8810784399409599,145
657000,2627.999999965504,-2603016.0506740343,503045.7069887992,-2099970.343685235,302.77360159975973,2258.7713194962776,0.8810784399409599,145
658000,2631.999999965409,-2603303.805698678,498932.57624938304,-2104371.229449295,300.2979867788357,2258.7713194962776,0.8810784399409599,145
659000,2635.9999999653146,-2603088.9375490993,499600.3622205409,-2103488.5753285587,300.6999143984858,2258.7713194962776,0.8810784399409599,145
660000,2639.99999996522,-2603774.064345911,500203.3645568293,-2103570.6997890817,301.06284998583834,2258.7713194962776,0.8810784399409599,144
661000,2643.9999999651254,-2600933.511086574,501406.403003786,-2099527.108082788,301.7869358460048,2258.7713194962776,0.8810784399409599,144
662000,2647.999999965031,-2604420.1402600687,499684.7286207232,-2104735.4116393453,300.7506929231454,2258.7713194962776,0.8810784399409599,144
663000,2651.9999999649363,-2606881.0893286895,498679.2092279441,-2108201.8801007452,300.14549000857824,2258.7713194962776,0.8810784399409599,144
664000,2655.9999999648417,-2604223.8255280405,500997.29930237046,-2103226.5262256702,301.5407041430313,2258.7713194962776,0.8810784399409599,144
665000,2659.999999964747,-2604134.453677699,500997.1515904901,-2103137.3020872087,301.5406152380721,2258.7713194962776,0.8810784399409599,144
666000,2663.9999999646525,-2606180.7012117673,498943.81798511726,-2107236.88322665,300.30475296482865,2258.7713194962776,0.8810784399409599,144
667000,2667.999999964558,-2602039.823648816,500929.07089207874,-2101110.752756737,301.49963876621075,2258.7713194962776,0.8810784399409599,144
668000,2671.9999999644633,-2603520.012037281,499644.94592866773,-2103875.0661086133,300.72674848074655,2258.7713194962776,0.8810784399409599,144
669000,2675.9999999643687,-2602265.897874221,498408.1625852761,-2103857.735288945,299.98235221202816,2258.7713194962776,0.8810784399409599,144
670000,2679.999999964274,-2603297.0808034036,498553.93529093615,-2104743.1455124673,300.07009001894005,2258.7713194962776,0.8810784399409599,144
671000,2683.9999999641796,-2603112.1701368317,501059.61718461954,-2102052.5529522123,301.5782120859289,2258.7713194962776,0.8810784399409599,144
672000,2687.999999964085,-2606486.5252824835,499018.8771546299,-2107467.648127854,300.34992964513964,2258.7713194962776,0.8810784399409599,144
673000,2691.9999999639904,-2607883.646042498,500834.7602530314,-2107048.8857894666,301.4428749941383,2258.7713194962776,0.8810784399409599,144
674000,2695.999999963896,-2602889.4938349035,499148.5774957025,-2103740.916339201,300.42799380282884,2258.7713194962776,0.8810784399409599,144
675000,2699.999999963801,-2604474.618449416,499952.481593198,-2104522.136856218,300.91184832252355,2258.7713194962776,0.8810784399409599,144
676000,2703.9999999637066,-2603124.619824102,500097.7768242829,-2103026.842999819,300.99929874660955,2258.7713194962776,0.8810784399409599,144
677000,2707.999999963612,-2601146.578111654,501045.1195801177,-2100101.4585315366,301.5694862547199,2258.7713194962776,0.8810784399409599,144
678000,2711.9999999635174,-2600817.012125008,497922.8771820361,-2102894.1349429716,299.69026819798836,2258.7713194962776,0.8810784399409599,144
679000,2715.999999963423,-2603375.48402928,499504.87668343115,-2103870.607345849,300.64244347771313,2258.7713194962776,0.8810784399409599,144
680000,2719.9999999633283,-2603763.2555969395,497827.6543251302,-2105935.601271809,299.6329553794125,2258.7713194962776,0.8810784399409599,144
681000,2723.9999999632337,-2603073.052931262,500630.9411781683,-2102442.111753094,301.3202001864346,2258.7713194962776,0.8810784399409599,144
682000,2727.999999963139,-2605726.4082599524,499096.09242353664,-2106630.3158364156,300.39640404048896,2258.7713194962776,0.8810784399409599,144
683000,2731.9999999630445,-2603477.187237641,499314.1517274628,-2104163.035510178,300.5276497700416,2258.7713194962776,0.8810784399409599,144
684000,2735.99999996295,-2604703.050809175,500282.65128913044,-2104420.399520044,301.1105711554346,2258.7713194962776,0.8810784399409599,144
685000,2739.9999999628553,-2603122.018191159,500858.9665685091,-2102263.0516226497,301.4574443130229,2258.7713194962776,0.8810784399409599,144
686000,2743.9999999627607,-2603952.29857542,500989.4390031425,-2102962.8595722774,301.5359731790775,2258.7713194962776,0.8810784399409599,144
687000,2747.999999962666,-2603546.853693472,498806.99335447483,-2104739.8603389976,300.2224008333392,2258.7713194962776,0.8810784399409599,144
688000,2751.9999999625716,-2605012.538887974,499991.0941799639,-2105021.44470801,300.9350885009005,2258.7713194962776,0.8810784399409599,144
689000,2755.999999962477,-2602203.3273552917,499922.67598343285,-2102280.651371859,300.8939088953679,2258.7713194962776,0.8810784399409599,144
690000,2759.9999999623824,-2603543.481027292,500514.85283649946,-2103028.6281907926,301.2503288311631,2258.7713194962776,0.8810784399409599,144
691000,2763.999999962288,-2604142.5743599236,500602.7256104796,-2103539.848749444,301.303217775231,2258.7713194962776,0.8810784399409599,144
692000,2767.999999962193,-2603885.3149891924,498764.4407005662,-2105120.874288626,300.1967892038142,2258.7713194962776,0.8810784399409599,144
693000,2771.9999999620986,-2606060.031923499,500597.0384233283,-2105462.9935001708,301.29979476592416,2258.7713194962776,0.8810784399409599,144
694000,2775.999999962004,-2603337.1387328487,499171.25139887567,-2104165.887333973,300.4416407920203,2258.7713194962776,0.8810784399409599,144
695000,2779.9999999619095,-2601910.925646767,501483.5914632643,-2100427.334183503,301.83339410527134,2258.7713194962776,0.8810784399409599,144
696000,2783.999999961815,-2602391.255496897,500861.86223855295,-2101529.393258344,301.4591871615077,2258.7713194962776,0.8810784399409599,144
697000,2787.9999999617203,-2603106.85295094,500345.87681102514,-2102760.9761399147,301.1486253892967,2258.7713194962776,0.8810784399409599,144
698000,2791.9999999616257,-2603660.353095809,499377.13525980077,-2104283.2178360084,300.5655583550121,2258.7713194962776,0.8810784399409599,144
699000,2795.999999961531,-2599998.1891366392,498982.84030661534,-2101015.348830024,300.328239754714,2258.7713194962776,0.8810784399409599,144
700000,2799.9999999614365,-2605352.658794267,500681.48007547937,-2104671.1787187876,301.3506185833062,2258.7713194962776,0.8810784399409599,144
701000,2803.999999961342,-2605463.1549510676,499931.04980928556,-2105532.105141782,300.89894894118754,2258.7713194962776,0.8810784399409599,144
702000,2807.9999999612473,-2605702.1896723565,499552.31356871146,-2106149.876103645,300.6709948327997,2258.7713194962776,0.8810784399409599,144
703000,2811.9999999611528,-2602393.055686705,498719.577032572,-2103673.4786541327,300.1697866190572,2258.7713194962776,0.8810784399409599,144
704000,2815.999999961058,-2600826.3625228237,499798.65277234645,-2101027.709750477,300.81926169376993,2258.7713194962776,0.8810784399409599,144
705000,2819.9999999609636,-2602324.365802482,500343.0312001396,-2101981.334602342,301.146912670463,2258.7713194962776,0.8810784399409599,144
706000,2823.999999960869,-2603795.5719576366,500450.5321189546,-2103345.039838682,301.2116154199601,2258.7713194962776,0.8810784399409599,144
707000,2827.9999999607744,-2602722.726594392,501989.9151209323,-2100732.81147346,302.1381406427678,2258.7713194962776,0.8810784399409599,144
708000,2831.99999996068,-2601407.49669878,499931.3926378522,-2101476.104060928,300.8991552831529,2258.7713194962776,0.8810784399409599,144
709000,2835.9999999605852,-2604989.5421134885,501447.7028078086,-2103541.83930568,301.81179340911604,2258.7713194962776,0.8810784399409599,144
710000,2839.9999999604906,-2602037.765039241,499623.7587380596,-2102414.0063011814,300.71399631544807,2258.7713194962776,0.8810784399409599,144
711000,2843.999999960396,-2601627.043305509,499710.89892015565,-2101916.144385353,300.7664443264553,2258.7713194962776,0.8810784399409599,144
712000,2847.9999999603015,-2601481.0995542575,500303.3746184737,-2101177.724935784,301.12304413149866,2258.7713194962776,0.8810784399409599,144
713000,2851.999999960207,-2602476.418940345,498930.73130202666,-2103545.687638318,300.296876340265,2258.7713194962776,0.8810784399409599,144
714000,2855.9999999601123,-2603562.073321754,497373.19095305714,-2106188.882368697,299.3594225571539,2258.7713194962776,0.8810784399409599,144
715000,2859.9999999600177,-2601820.139638856,498583.69838280336,-2103236.441256053,300.08800385538507,2258.7713194962776,0.8810784399409599,144
716000,2863.999999959923,-2602259.930999128,501948.7056474022,-2100311.2253517257,302.1133374478545,2258.7713194962776,0.8810784399409599,144
717000,2867.9999999598285,-2605326.1137871835,501731.6506946061,-2103594.4630925776,301.98269621806145,2258.7713194962776,0.8810784399409599,144
718000,2871.999999959734,-2602746.865116954,501340.7813504441,-2101406.08376651,301.74743942639674,2258.7713194962776,0.8810784399409599,144
719000,2875.9999999596394,-2602834.8505771365,501374.5223325443,-2101460.328244592,301.76774747898537,2258.7713194962776,0.8810784399409599,144
720000,2879.9999999595448,-2602397.332833862,498962.00099062297,-2103435.331843239,300.31569696850147,2258.7713194962776,0.8810784399409599,144
721000,2883.99999995945,-2603268.820152888,501695.93263538677,-2101572.887517501,301.96119820052195,2258.7713194962776,0.8810784399409599,144
722000,2887.9999999593556,-2598248.488003388,499459.6587286092,-2098788.8292747787,300.61522765448234,2258.7713194962776,0.8810784399409599,144
723000,2891.999999959261,-2603354.8153072763,500745.34892365464,-2102609.4663836216,301.38906002296744,2258.7713194962776,0.8810784399409599,144
724000,2895.9999999591664,-2602964.193064563,499291.27471939515,-2103672.918345168,300.51388053589403,2258.7713194962776,0.8810784399409599,144
725000,2899.999999959072,-2604356.6893523335,500832.45890426915,-2103524.2304480644,301.4414898562798,2258.7713194962776,0.8810784399409599,144
726000,2903.9999999589772,-2601607.7110787816,497994.69858247985,-2103613.012496302,299.73349612694625,2258.7713194962776,0.8810784399409599,144
727000,2907.9999999588827,-2605582.155864505,499402.4839563471,-2106179.671908158,300.5808152512396,2258.7713194962776,0.8810784399409599,144
728000,2911.999999958788,-2604271.3569771275,501595.2385394774,-2102676.11843765,301.90059234770433,2258.7713194962776,0.8810784399409599,144
729000,2915.9999999586935,-2600703.1100357175,500267.809422524,-2100435.3006131933,301.10163811944113,2258.7713194962776,0.8810784399409599,144
730000,2919.999999958599,-2601844.261643123,499912.4592272502,-2101931.802415873,300.88775962498727,2258.7713194962776,0.8810784399409599,144
731000,2923.9999999585043,-2604170.950398054,500475.9174313692,-2103695.0329666846,301.2268943545792,2258.7713194962776,0.8810784399409599,144
732000,2927.9999999584097,-2604866.260906022,500167.4878764519,-2104698.77302957,301.04125649725387,2258.7713194962776,0.8810784399409599,144
733000,2931.999999958315,-2607022.179618573,498934.9977767,-2108087.1818418726,300.2994442498705,2258.7713194962776,0.8810784399409599,144
734000,2935.9999999582205,-2604678.448273318,501125.2941473294,-2103553.1541259885,301.617741795189,2258.7713194962776,0.8810784399409599,144
735000,2939.999999958126,-2604114.949003782,501336.21171158995,-2102778.737292192,301.74468904806207,2258.7713194962776,0.8810784399409599,145
736000,2943.9999999580314,-2601553.4948635027,500844.00871263386,-2100709.4861508687,301.4484414653042,2258.7713194962776,0.8810784399409599,145
737000,2947.999999957937,-2601352.3239672706,501014.76322001556,-2100337.560747255,301.5512153414572,2258.7713194962776,0.8810784399409599,145
738000,2951.999999957842,-2604749.3102784194,500452.9541487467,-2104296.356129673,301.2130731934251,2258.7713194962776,0.8810784399409599,145
739000,2955.9999999577476,-2605766.2676435076,501231.1298205708,-2104535.1378229368,301.68144226518575,2258.7713194962776,0.8810784399409599,145
740000,2959.999999957653,-2601287.610557072,499292.07608761534,-2101995.5344694564,300.5143628641176,2258.7713194962776,0.8810784399409599,145
741000,2963.9999999575584,-2602443.1047558133,499266.01684113016,-2103177.087914683,300.4986783014552,2258.7713194962776,0.8810784399409599,145
742000,2967.999999957464,-2602311.9321411755,499667.42319144297,-2102644.5089497324,300.7402771158388,2258.7713194962776,0.8810784399409599,145
743000,2971.9999999573693,-2602312.646706281,501959.9931572813,-2100352.6535489997,302.12013118443093,2258.7713194962776,0.8810784399409599,145
744000,2975.9999999572747,-2602708.2300891113,499311.9958078561,-2103396.234281255,300.5263521632138,2258.7713194962776,0.8810784399409599,145
745000,2979.99999995718,-2604007.1156868115,500737.33772772644,-2103269.777959085,301.38423823717227,2258.7713194962776,0.8810784399409599,145
746000,2983.9999999570855,-2604611.534808092,500449.6744291012,-2104161.860378991,301.21109919282134,2258.7713194962776,0.8810784399409599,145
747000,2987.999999956991,-2605649.04953292,501462.0733026392,-2104186.976230281,301.820442735442,2258.7713194962776,0.8810784399409599,145
748000,2991.9999999568963,-2605524.083667986,500138.1740878653,-2105385.909580121,301.02361308787056,2258.7713194962776,0.8810784399409599,145
749000,2995.9999999568017,-2603241.1055333447,499858.85188786796,-2103382.253645477,300.85549439144796,2258.7713194962776,0.8810784399409599,145
750000,2999.999999956707,-2603566.428999126,501693.36306832713,-2101873.0659307986,301.959651627194,2258.7713194962776,0.8810784399409599,145
751000,3003.9999999566126,-2602016.6356546264,501040.77199266956,-2100975.863661957,301.5668695248847,2258.7713194962776,0.8810784399409599,145
752000,3007.999999956518,-2603145.379451586,501122.9007489517,-2102022.478702634,301.61630125442537,2258.7713194962776,0.8810784399409599,145
753000,3011.9999999564234,-2600592.4134060014,499981.1485490626,-2100611.2648569387,300.92910241564755,2258.7713194962776,0.8810784399409599,145
754000,3015.999999956329,-2603955.8253772836,499422.0442037677,-2104533.781173516,300.5925881905122,2258.7713194962776,0.8810784399409599,145
755000,3019.999999956234,-2605888.9890521336,502192.88054027484,-2103696.1085118586,302.26030165152065,2258.7713194962776,0.8810784399409599,145
756000,3023.9999999561396,-2604444.4461756535,499508.09441066213,-2104936.3517649914,300.6443801662668,2258.7713194962776,0.8810784399409599,145
757000,3027.999999956045,-2603843.7376131862,500618.0136827292,-2103225.723930457,301.31241937387745,2258.7713194962776,0.8810784399409599,145
758000,3031.9999999559504,-2602622.0101229884,501265.127424751,-2101356.8826982374,301.7019047737021,2258.7713194962776,0.8810784399409599,145
759000,3035.999999955856,-2605376.280548729,501503.78441422636,-2103872.496134503,301.8455478567193,2258.7713194962776,0.8810784399409599,145
760000,3039.9999999557613,-2603180.4682624172,502206.47986246704,-2100973.9883999503,302.26848682376686,2258.7713194962776,0.8810784399409599,145
761000,3043.9999999556667,-2601863.1718218476,501262.1425901246,-2100601.029231723,301.70010825875835,2258.7713194962776,0.8810784399409599,145
762000,3047.999999955572,-2602209.4708577394,499099.0524948252,-2103110.418362914,300.3981856508527,2258.7713194962776,0.8810784399409599,145
763000,3051.9999999554775,-2604140.437090235,502581.32571691275,-2101559.111373322,302.49409938306025,2258.7713194962776,0.8810784399409599,145
764000,3055.999999955383,-2598524.4480295647,500126.0200243056,-2098398.428005259,301.0162977891872,2258.7713194962776,0.8810784399409599,145
765000,3059.9999999552883,-2602094.3963090815,501115.37017818866,-2100979.026130893,301.61176874773594,2258.7713194962776,0.8810784399409599,145
766000,3063.9999999551937,-2601644.4475800954,501086.8569694322,-2100557.5906106634,301.5946071920593,2258.7713194962776,0.8810784399409599,145
767000,3067.999999955099,-2602723.4771214947,499532.91229169077,-2103190.564829804,300.65931757477404,2258.7713194962776,0.8810784399409599,145
768000,3071.9999999550046,-2602466.4787381105,500145.50710018165,-2102320.971637929,301.02802668790486,2258.7713194962776,0.8810784399409599,145
769000,3075.99999995491,-2604458.2724355347,501716.3171214208,-2102741.9553141138,301.973467233271,2258.7713194962776,0.8810784399409599,145
770000,3079.9999999548154,-2601542.192635378,500113.8289721427,-2101428.363663235,301.00896022777005,2258.7713194962776,0.8810784399409599,145
771000,3083.999999954721,-2604965.941720061,499458.1348511183,-2105507.8068689425,300.6143104617305,2258.7713194962776,0.8810784399409599,145
772000,3087.999999954626,-2603209.3869947027,500363.82780893653,-2102845.559185766,301.1594297520304,2258.7713194962776,0.8810784399409599,145
773000,3091.9999999545316,-2604485.948799478,500073.6936633304,-2104412.2551361476,300.98480355208113,2258.7713194962776,0.8810784399409599,145
774000,3095.999999954437,-2604462.347379204,498417.24467175675,-2106045.102707447,299.98781854639014,2258.7713194962776,0.8810784399409599,145
775000,3099.9999999543425,-2602910.3275822084,501501.33818712184,-2101408.9893950867,301.84407551935413,2258.7713194962776,0.8810784399409599,145
776000,3103.999999954248,-2601011.6599749625,498978.95508489874,-2102032.704890064,300.3259013139803,2258.7713194962776,0.8810784399409599,145
777000,3107.9999999541533,-2604048.012186032,499020.9184698013,-2105027.0937162302,300.35115827374705,2258.7713194962776,0.8810784399409599,145
778000,3111.9999999540587,-2602203.901029622,498846.03768564016,-2103357.863343982,300.2459008704228,2258.7713194962776,0.8810784399409599,145
779000,3115.999999953964,-2601523.4482877366,498097.50546648627,-2103425.9428212503,299.79537362656,2258.7713194962776,0.8810784399409599,145
780000,3119.9999999538695,-2602421.791993372,501342.2184688225,-2101079.5735245496,301.7483044004962,2258.7713194962776,0.8810784399409599,145
781000,3123.999999953775,-2606446.4816270377,500193.5582598895,-2106252.9233671483,301.05694776303517,2258.7713194962776,0.8810784399409599,145
782000,3127.9999999536803,-2605070.4847700372,502539.5842207936,-2102530.9005492437,302.4689759739136,2258.7713194962776,0.8810784399409599,145
783000,3131.9999999535858,-2605321.4210772365,501276.331952933,-2104045.0891243033,301.7086485651803,2258.7713194962776,0.8810784399409599,145
784000,3135.999999953491,-2604431.224095596,497259.0816081803,-2107172.1424874156,299.2907423222477,2258.7713194962776,0.8810784399409599,145
785000,3139.9999999533966,-2606058.2759826034,501530.18196612276,-2104528.0940164807,301.8614360389462,2258.7713194962776,0.8810784399409599,145
786000,3143.999999953302,-2602771.3203706574,500311.3174459199,-2102460.0029247375,301.1278247676105,2258.7713194962776,0.8810784399409599,145
787000,3147.9999999532074,-2600785.0698328987,500757.8978691347,-2100027.171963764,301.3966129935355,2258.7713194962776,0.8810784399409599,145
788000,3151.999999953113,-2600981.412548635,500547.7058372013,-2100433.706711434,301.2701024247107,2258.7713194962776,0.8810784399409599,145
789000,3155.9999999530182,-2602329.929257516,501147.3650131846,-2101182.5642443313,301.63102582773826,2258.7713194962776,0.8810784399409599,145
790000,3159.9999999529236,-2601982.0699275527,498276.85975052294,-2103705.21017703,299.90332354400425,2258.7713194962776,0.8810784399409599,145
791000,3163.999999952829,-2600549.452425748,499169.7939643421,-2101379.658461406,300.4407635900152,2258.7713194962776,0.8810784399409599,144
792000,3167.9999999527345,-2606107.954831034,501201.93961697957,-2104906.0152140544,301.6638732392504,2258.7713194962776,0.8810784399409599,144
793000,3171.99999995264,-2601642.2122853287,498802.4121610457,-2102839.800124283,300.2196435005265,2258.7713194962776,0.8810784399409599,144
794000,3175.9999999525453,-2603945.2168871686,500463.58490094927,-2103481.6319862194,301.21947164010174,2258.7713194962776,0.8810784399409599,144
795000,3179.9999999524507,-2603358.439875841,500351.1649689635,-2103007.2749068774,301.15180823054266,2258.7713194962776,0.8810784399409599,144
796000,3183.999999952356,-2606288.48526646,500530.70464379055,-2105757.7806226695,301.25986973116227,2258.7713194962776,0.8810784399409599,144
797000,3187.9999999522615,-2602884.9467995185,499568.8940310786,-2103316.05276844,300.68097429637,2258.7713194962776,0.8810784399409599,144
798000,3191.999999952167,-2605238.309315456,500801.9138123932,-2104436.3955030628,301.42310534896774,2258.7713194962776,0.8810784399409599,144
799000,3195.9999999520724,-2602448.260996066,500795.25132485357,-2101653.0096712126,301.41909532498784,2258.7713194962776,0.8810784399409599,144
800000,3199.9999999519778,-2606587.1984353308,498780.3987481218,-2107806.799687209,300.2063940477991,2258.7713194962776,0.8810784399409599,144
801000,3203.999999951883,-2601937.4795666784,499208.1431601158,-2102729.3364065625,300.46384523838543,2258.7713194962776,0.8810784399409599,144
802000,3207.9999999517886,-2603209.1280793194,500979.2441905526,-2102229.8838887666,301.52983711612615,2258.7713194962776,0.8810784399409599,144
803000,3211.999999951694,-2603482.47059712,499450.5769807514,-2104031.8936163685,300.60976152393096,2258.7713194962776,0.8810784399409599,144
804000,3215.9999999515994,-2602239.4740198795,498901.42152315064,-2103338.052496729,300.2792353442499,2258.7713194962776,0.8810784399409599,144
805000,3219.999999951505,-2604312.479155127,499322.38303374127,-2104990.0961213857,300.53260403605196,2258.7713194962776,0.8810784399409599,144
806000,3223.9999999514102,-2604584.484838005,497812.40014732536,-2106772.08469068,299.6237741811849,2258.7713194962776,0.8810784399409599,144
807000,3227.9999999513157,-2605154.1085564382,500211.00566882273,-2104943.1028876156,301.0674490251827,2258.7713194962776,0.8810784399409599,144
808000,3231.999999951221,-2604652.3105660956,501474.3076672062,-2103178.0028988896,301.8278063657678,2258.7713194962776,0.8810784399409599,144
809000,3235.9999999511265,-2604560.4528453406,498364.6010447119,-2106195.851800629,299.9561333528974,2258.7713194962776,0.8810784399409599,144
810000,3239.999999951032,-2606188.4801414907,500498.4713519957,-2105690.008789495,301.2404691285678,2258.7713194962776,0.8810784399409599,144
811000,3243.9999999509373,-2600550.342965748,499141.8663370719,-2101408.476628676,300.4239544846491,2258.7713194962776,0.8810784399409599,144
812000,3247.9999999508427,-2604564.30769483,500013.43036276096,-2104550.877332069,300.94853222264885,2258.7713194962776,0.8810784399409599,144
813000,3251.999999950748,-2603749.910635855,499983.2401508528,-2103766.670485002,300.93036131081027,2258.7713194962776,0.8810784399409599,144
814000,3255.9999999506535,-2603243.4836857934,502046.32023807004,-2101197.1634477233,302.1720898052935,2258.7713194962776,0.8810784399409599,144
815000,3259.999999950559,-2605314.4469799045,498456.5444932866,-2106857.902486618,300.0114723582437,2258.7713194962776,0.8810784399409599,144
816000,3263.9999999504644,-2604227.4846205786,498663.9197628109,-2105563.564857768,300.1362875715817,2258.7713194962776,0.8810784399409599,144
817000,3267.99999995037,-2602466.4378983304,501213.6952180409,-2101252.7426802893,301.67094871096765,2258.7713194962776,0.8810784399409599,144
818000,3271.999999950275,-2601094.458784424,501489.22436722345,-2099605.2344172,301.83678444256174,2258.7713194962776,0.8810784399409599,144
819000,3275.9999999501806,-2605446.4507212527,499394.7365981365,-2106051.7141231163,300.5761522643266,2258.7713194962776,0.8810784399409599,144
820000,3279.999999950086,-2602978.267065011,502407.3798130853,-2100570.8872519257,302.3894046663503,2258.7713194962776,0.8810784399409599,144
821000,3283.9999999499914,-2604068.109971162,501953.66131777974,-2102114.4486533822,302.116320171189,2258.7713194962776,0.8810784399409599,144
822000,3287.999999949897,-2603845.347005859,499806.9912245124,-2104038.3557813466,300.8242804488432,2258.7713194962776,0.8810784399409599,144
823000,3291.9999999498023,-2605221.479121048,501864.4197133131,-2103357.059407735,302.0626073541994,2258.7713194962776,0.8810784399409599,144
824000,3295.9999999497077,-2604330.1808511615,498065.2546005835,-2106264.926250578,299.77596244644565,2258.7713194962776,0.8810784399409599,144
825000,3299.999999949613,-2603588.2758907788,501490.27934417775,-2102097.996546601,301.83741941303776,2258.7713194962776,0.8810784399409599,144
826000,3303.9999999495185,-2601391.1630686726,499846.9528641101,-2101544.2102045626,300.84833259634934,2258.7713194962776,0.8810784399409599,144
827000,3307.999999949424,-2601437.441461548,500958.8641946058,-2100478.5772669422,301.51757078587485,2258.7713194962776,0.8810784399409599,144
828000,3311.9999999493293,-2600740.1396841835,501094.227196279,-2099645.9124879045,301.5990431908086,2258.7713194962776,0.8810784399409599,144
829000,3315.9999999492347,-2600381.4473311864,500308.324508177,-2100073.1228230093,301.12602337555575,2258.7713194962776,0.8810784399409599,144
830000,3319.99999994914,-2603764.716096502,501118.5157907848,-2102646.200305717,301.6136620318684,2258.7713194962776,0.8810784399409599,144
831000,3323.9999999490456,-2605198.306294853,499911.7360344786,-2105286.5702603743,300.88732434907286,2258.7713194962776,0.8810784399409599,144
832000,3327.999999948951,-2604162.8800574653,499506.2408166888,-2104656.6392407767,300.64326452346256,2258.7713194962776,0.8810784399409599,144
833000,3331.9999999488564,-2604793.2310613636,499000.95289920043,-2105792.278162163,300.33914137819494,2258.7713194962776,0.8810784399409599,144
834000,3335.999999948762,-2603393.7593428455,501604.1584393666,-2101789.600903479,301.9059610650551,2258.7713194962776,0.8810784399409599,144
835000,3339.999999948667,-2605054.3174807355,501014.76100167475,-2104039.5564790606,301.5512140062802,2258.7713194962776,0.8810784399409599,144
836000,3343.9999999485726,-2602748.006838547,500153.7383381368,-2102594.26850041,301.0329809127927,2258.7713194962776,0.8810784399409599,144
837000,3347.999999948478,-2602515.840649659,500569.77888222586,-2101946.061767433,301.28338776886034,2258.7713194962776,0.8810784399409599,144
838000,3351.9999999483834,-2601818.383807175,499005.76504876016,-2102812.618758415,300.3420377190908,2258.7713194962776,0.8810784399409599,144
839000,3355.999999948289,-2600454.313353816,499923.880324186,-2100530.43302963,300.89463376506126,2258.7713194962776,0.8810784399409599,144
840000,3359.9999999481943,-2603647.480368184,500554.83765826235,-2103092.6427099216,301.2743949315716,2258.7713194962776,0.8810784399409599,144
841000,3363.9999999480997,-2607419.4728724193,499731.6187703454,-2107687.8541020737,300.77891520848334,2258.7713194962776,0.8810784399409599,144
842000,3367.999999948005,-2602105.9526963998,499155.94279591454,-2102950.009900485,300.43242683633076,2258.7713194962776,0.8810784399409599,144
843000,3371.9999999479105,-2599615.8364916164,497061.918910434,-2102553.9175811824,299.17207386077706,2258.7713194962776,0.8810784399409599,144
844000,3375.999999947816,-2600230.2877748255,501498.17249289964,-2098732.115281926,301.8421701484745,2258.7713194962776,0.8810784399409599,144
845000,3379.9999999477213,-2603190.3895800896,500863.86532335076,-2102326.524256739,301.4603927799835,2258.7713194962776,0.8810784399409599,144
846000,3383.9999999476267,-2602468.3927057683,499460.3544565078,-2103008.0382492607,300.61564639981435,2258.7713194962776,0.8810784399409599,144
847000,3387.999999947532,-2602819.5335774086,501469.7614663258,-2101349.772111083,301.8250700943017,2258.7713194962776,0.8810784399409599,144
848000,3391.9999999474376,-2604390.4670625553,499446.8546378972,-2104943.612424658,300.6075211168731,2258.7713194962776,0.8810784399409599,144
849000,3395.999999947343,-2602350.4681867436,500483.4980111151,-2101866.9701756286,301.23145696072015,2258.7713194962776,0.8810784399409599,144
850000,3399.9999999472484,-2602612.483130252,498057.7944613786,-2104554.688668873,299.7714723311656,2258.7713194962776,0.8810784399409599,144
851000,3403.999999947154,-2600799.4696650226,498546.1680962816,-2102253.301568741,300.0654150928504,2258.7713194962776,0.8810784399409599,144
852000,3407.999999947059,-2604637.8911321796,499863.181560737,-2104774.7095714426,300.8581003388402,2258.7713194962776,0.8810784399409599,144
853000,3411.9999999469646,-2601400.2555548605,499488.66112602386,-2101911.5944288364,300.63268364346754,2258.7713194962776,0.8810784399409599,144
854000,3415.99999994687,-2602933.484415043,499911.9223138304,-2103021.562101213,300.8874364670563,2258.7713194962776,0.8810784399409599,144
855000,3419.9999999467755,-2601645.2563699204,497732.80571480957,-2103912.450655111,299.57586781270726,2258.7713194962776,0.8810784399409599,144
856000,3423.999999946681,-2601111.1180849504,498722.9664224964,-2102388.151662454,300.1718266281069,2258.7713194962776,0.8810784399409599,144
857000,3427.9999999465863,-2601977.9160726126,498820.7145525662,-2103157.201520046,300.230659360361,2258.7713194962776,0.8810784399409599,144
858000,3431.9999999464917,-2604459.0969441105,500525.96500820154,-2103933.131935909,301.2570170350402,2258.7713194962776,0.8810784399409599,144
859000,3435.999999946397,-2602652.681948293,500377.21612227237,-2102275.4658260206,301.1674879220768,2258.7713194962776,0.8810784399409599,144
