#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
838000,3351.9999999483834,-2603884.954831494,500711.25377800677,-2103173.701053487,301.36853880610494,2258.7713194962776,0.8810784399409599,139
839000,3355.999999948289,-2601165.0461634807,501458.8066616276,-2099706.239501853,301.81847660661816,2258.7713194962776,0.8810784399409599,139
840000,3359.9999999481943,-2603331.323930435,501667.8746388841,-2101663.4492915506,301.9443106284053,2258.7713194962776,0.8810784399409599,139
841000,3363.9999999480997,-2604389.7792728264,500719.493189186,-2103670.2860836405,301.3734979503002,2258.7713194962776,0.8810784399409599,139
842000,3367.999999948005,-2603414.3520453274,500605.9572894126,-2102808.394755915,301.30516286104756,2258.7713194962776,0.8810784399409599,139
843000,3371.9999999479105,-2600458.1492747404,498622.96784632327,-2101835.181428417,300.1116393953323,2258.7713194962776,0.8810784399409599,139
844000,3375.999999947816,-2605691.4814320467,501260.40757159167,-2104431.0738604553,301.6990639842466,2258.7713194962776,0.8810784399409599,139
845000,3379.9999999477213,-2604634.076203482,499892.72620739357,-2104741.3499960885,300.8758826972858,2258.7713194962776,0.8810784399409599,139
846000,3383.9999999476267,-2605522.0933336746,500932.10265701823,-2104589.9906766564,301.50146352761345,2258.7713194962776,0.8810784399409599,139
847000,3387.999999947532,-2602873.248802401,500833.6212936008,-2102039.6275088005,301.442189476214,2258.7713194962776,0.8810784399409599,139
848000,3391.9999999474376,-2604825.123710418,499407.0113727581,-2105418.11233766,300.5835402166923,2258.7713194962776,0.8810784399409599,139
849000,3395.999999947343,-2602744.0392471645,501518.5394971357,-2101225.499750029,301.85442865926325,2258.7713194962776,0.8810784399409599,139
850000,3399.9999999472484,-2603673.6869687457,501255.2792124383,-2102418.407756307,301.69597732283677,2258.7713194962776,0.8810784399409599,139
851000,3403.999999947154,-2602669.459694486,497191.39659092546,-2105478.063103561,299.25000400331584,2258.7713194962776,0.8810784399409599,139
852000,3407.999999947059,-2601586.493132675,500980.7819263235,-2100605.7112063514,301.53076264991205,2258.7713194962776,0.8810784399409599,139
853000,3411.9999999469646,-2603317.7287601177,501612.7635099391,-2101704.9652501787,301.91114029265424,2258.7713194962776,0.8810784399409599,139
854000,3415.99999994687,-2603358.908922186,498650.1029192733,-2104708.806002913,300.12797147739286,2258.7713194962776,0.8810784399409599,139
855000,3419.9999999467755,-2603075.601940699,500077.21406529227,-2102998.3878754065,300.98692241477346,2258.7713194962776,0.8810784399409599,139
856000,3423.999999946681,-2601467.1273065303,499638.2877535288,-2101828.8395530013,300.7227410523183,2258.7713194962776,0.8810784399409599,139
857000,3427.9999999465863,-2603809.526912812,499891.59760249645,-2103917.9293103158,300.87520341155744,2258.7713194962776,0.8810784399409599,139
858000,3431.9999999464917,-2602280.568436682,498257.26196183043,-2104023.306474852,299.8915280093572,2258.7713194962776,0.8810784399409599,139
859000,3435.999999946397,-2604312.895355817,500152.25944717845,-2104160.6359086386,301.03209079657546,2258.7713194962776,0.8810784399409599,139
860000,3439.9999999463025,-2603297.577380512,501026.682139467,-2102270.895241045,301.55838911139364,2258.7713194962776,0.8810784399409599,139
861000,3443.999999946208,-2601826.428810872,499894.0213528138,-2101932.4074580586,300.87666222057373,2258.7713194962776,0.8810784399409599,139
862000,3447.9999999461133,-2603395.2827339303,501466.2422023195,-2101929.0405316106,301.8229519165231,2258.7713194962776,0.8810784399409599,139
863000,3451.9999999460188,-2603636.3610742055,500429.78482734703,-2103206.5762468586,301.19912802146695,2258.7713194962776,0.8810784399409599,139
864000,3455.999999945924,-2603519.8626236115,499624.40412425034,-2103895.4584993613,300.71438476106783,2258.7713194962776,0.8810784399409599,139
865000,3459.9999999458296,-2602060.244274296,498900.5025761298,-2103159.741698166,300.27868224759226,2258.7713194962776,0.8810784399409599,139
866000,3463.999999945735,-2603735.462087391,500968.858801243,-2102766.603286148,301.5235863486877,2258.7713194962776,0.8810784399409599,139
867000,3467.9999999456404,-2602350.752013689,498846.58296741045,-2103504.1690462786,300.24622906510405,2258.7713194962776,0.8810784399409599,139
868000,3471.999999945546,-2604832.239359364,500613.5459655827,-2104218.6933937813,301.3097303402716,2258.7713194962776,0.8810784399409599,139
869000,3475.9999999454512,-2603951.118072292,499723.7873199276,-2104227.3307523644,300.7742016080772,2258.7713194962776,0.8810784399409599,139
870000,3479.9999999453566,-2602243.433674017,500134.8641188006,-2102108.5695552165,301.02162088071924,2258.7713194962776,0.8810784399409599,139
871000,3483.999999945262,-2602388.4375525527,501859.3482450985,-2100529.0893074544,302.05955493435874,2258.7713194962776,0.8810784399409599,139
872000,3487.9999999451675,-2601274.9999764673,500841.70218334865,-2100433.2977931187,301.4470532093879,2258.7713194962776,0.8810784399409599,139
873000,3491.999999945073,-2603995.0975544844,500322.79462076735,-2103672.302933717,301.13473265990837,2258.7713194962776,0.8810784399409599,139
874000,3495.9999999449783,-2603901.3656125236,500513.09781201207,-2103388.267800512,301.2492725154495,2258.7713194962776,0.8810784399409599,139
875000,3499.9999999448837,-2604431.625210665,499162.09601673495,-2105269.5291939303,300.4361303424006,2258.7713194962776,0.8810784399409599,139
876000,3503.999999944789,-2602570.4244976845,500995.92230178224,-2101574.502195902,301.5398753526814,2258.7713194962776,0.8810784399409599,139
877000,3507.9999999446945,-2603505.0098525416,499817.66524837073,-2103687.344604171,300.8307049399029,2258.7713194962776,0.8810784399409599,139
878000,3511.9999999446,-2602937.7608303335,498853.4815449929,-2104084.2792853406,300.2503811871708,2258.7713194962776,0.8810784399409599,139
879000,3515.9999999445054,-2606494.475714326,501144.7538946755,-2105349.7218196504,301.62945424538657,2258.7713194962776,0.8810784399409599,139
880000,3519.999999944411,-2604896.2773975786,500800.64174206636,-2104095.635655512,301.4223397141377,2258.7713194962776,0.8810784399409599,139
881000,3523.999999944316,-2604228.19846013,499717.5248367393,-2104510.6736233905,300.77043233907534,2258.7713194962776,0.8810784399409599,139
882000,3527.9999999442216,-2605405.6041115206,497270.25638699526,-2108135.3477245253,299.29746820815006,2258.7713194962776,0.8810784399409599,139
883000,3531.999999944127,-2605168.1983964313,500109.6734273726,-2105058.5249690586,301.0064590847543,2258.7713194962776,0.8810784399409599,139
884000,3535.9999999440324,-2602229.5760960598,500023.13497451844,-2102206.4411215414,300.95437324308324,2258.7713194962776,0.8810784399409599,139
885000,3539.999999943938,-2602848.1490957476,497378.36080311774,-2105469.7882926296,299.3625341911482,2258.7713194962776,0.8810784399409599,139
886000,3543.9999999438432,-2605447.431068521,497430.3728106851,-2108017.058257836,299.393839224943,2258.7713194962776,0.8810784399409599,139
887000,3547.9999999437487,-2603231.57987657,499902.520598226,-2103329.059278344,300.8817777540304,2258.7713194962776,0.8810784399409599,139
888000,3551.999999943654,-2604819.2858779784,501042.4088012163,-2103776.8770767623,301.56785468868185,2258.7713194962776,0.8810784399409599,139
889000,3555.9999999435595,-2605022.8032303974,500702.35998962796,-2104320.443240769,301.3631858047734,2258.7713194962776,0.8810784399409599,139
890000,3559.999999943465,-2602846.253591042,498886.00772172055,-2103960.2458693213,300.2699580716115,2258.7713194962776,0.8810784399409599,139
891000,3563.9999999433703,-2604537.990893541,498578.77108529414,-2105959.219808247,300.085038209138,2258.7713194962776,0.8810784399409599,139
892000,3567.9999999432757,-2607081.095399292,498823.0406803059,-2108258.054718986,300.2320594122127,2258.7713194962776,0.8810784399409599,139
893000,3571.999999943181,-2604110.7667773087,500013.2887215321,-2104097.4780557766,300.9484469714989,2258.7713194962776,0.8810784399409599,139
894000,3575.9999999430866,-2602573.932601001,500494.8868099605,-2102079.0457910406,301.23831166119055,2258.7713194962776,0.8810784399409599,139
895000,3579.999999942992,-2602926.5241912194,501764.2485560669,-2101162.2756351526,302.00231624817366,2258.7713194962776,0.8810784399409599,139
896000,3583.9999999428974,-2604661.844923174,500655.62762774876,-2104006.217295425,301.3350584888638,2258.7713194962776,0.8810784399409599,139
897000,3587.999999942803,-2603269.324473629,499004.2525924423,-2104265.071881186,300.34112740052484,2258.7713194962776,0.8810784399409599,139
898000,3591.999999942708,-2604980.541908225,500241.8519735988,-2104738.689934626,301.0860148267855,2258.7713194962776,0.8810784399409599,139
899000,3595.9999999426136,-2603870.5308618937,499125.5569112794,-2104744.973950614,300.4141381528156,2258.7713194962776,0.8810784399409599,139
900000,3599.999999942519,-2600619.6220341735,502271.24992725975,-2098348.3721069135,302.3074706884947,2258.7713194962776,0.8810784399409599,139
901000,3603.9999999424244,-2605628.7805415504,499330.68583533244,-2106298.0947062178,300.5376013337253,2258.7713194962776,0.8810784399409599,139
902000,3607.99999994233,-2605520.8524925187,502307.84848540183,-2103213.004007117,302.32949866151597,2258.7713194962776,0.8810784399409599,139
903000,3611.9999999422353,-2601279.7617850117,498878.3032899937,-2102401.458495018,300.2653209213291,2258.7713194962776,0.8810784399409599,139
904000,3615.9999999421407,-2602896.078356575,497673.68362882116,-2105222.394727754,299.5402833585312,2258.7713194962776,0.8810784399409599,139
905000,3619.999999942046,-2604480.764620235,501346.95150549524,-2103133.81311474,301.75115312485656,2258.7713194962776,0.8810784399409599,139
906000,3623.9999999419515,-2604832.608129639,499284.3688970974,-2105548.239232542,300.50972405337154,2258.7713194962776,0.8810784399409599,139
907000,3627.999999941857,-2604316.9969380386,502417.23814014765,-2101899.758797891,302.3953382050903,2258.7713194962776,0.8810784399409599,139
908000,3631.9999999417623,-2600758.1730691977,501114.97941551375,-2099643.193653684,301.6115335551464,2258.7713194962776,0.8810784399409599,139
909000,3635.9999999416677,-2606871.872116646,500180.5482061519,-2106691.323910494,301.0491172602152,2258.7713194962776,0.8810784399409599,139
910000,3639.999999941573,-2601548.786511723,499867.72710777033,-2101681.0594039527,300.8608362167682,2258.7713194962776,0.8810784399409599,139
911000,3643.9999999414786,-2601697.2059130557,499317.7181940334,-2102379.487719022,300.529796358142,2258.7713194962776,0.8810784399409599,139
912000,3647.999999941384,-2605745.6987357773,496847.061749981,-2108898.6369857965,299.0427554402119,2258.7713194962776,0.8810784399409599,139
913000,3651.9999999412894,-2602007.425516475,499542.3469048465,-2102465.0786116286,300.66499608820766,2258.7713194962776,0.8810784399409599,139
914000,3655.999999941195,-2603716.4914467353,500637.7789259789,-2103078.7125207563,301.32431569622366,2258.7713194962776,0.8810784399409599,139
915000,3659.9999999411,-2604039.204020584,500249.193329523,-2103790.010691061,301.09043344867797,2258.7713194962776,0.8810784399409599,139
916000,3663.9999999410056,-2598839.5155932363,500866.60217645124,-2097972.913416785,301.462040039584,2258.7713194962776,0.8810784399409599,139
917000,3667.999999940911,-2603534.6598582603,501153.1100460543,-2102381.549812206,301.6344836532779,2258.7713194962776,0.8810784399409599,139
918000,3671.9999999408165,-2604890.34678624,501120.78752651403,-2103769.559259726,301.61502934620796,2258.7713194962776,0.8810784399409599,139
919000,3675.999999940722,-2604456.192626929,498987.5029533296,-2105468.6896735993,300.33104611270306,2258.7713194962776,0.8810784399409599,139
920000,3679.9999999406273,-2605040.575317614,499912.82521404786,-2105127.750103566,300.8879799054495,2258.7713194962776,0.8810784399409599,139
921000,3683.9999999405327,-2605283.2809793316,499348.038714717,-2105935.2422646144,300.5480457003433,2258.7713194962776,0.8810784399409599,139
922000,3687.999999940438,-2601061.030779939,499041.5607382382,-2102019.470041701,300.36358246080005,2258.7713194962776,0.8810784399409599,139
923000,3691.9999999403435,-2604170.520128617,500062.6973946977,-2104107.822733919,300.97818510804746,2258.7713194962776,0.8810784399409599,139
924000,3695.999999940249,-2602648.5284765083,498389.7364026823,-2104258.792073826,299.97126184471136,2258.7713194962776,0.8810784399409599,139
925000,3699.9999999401543,-2602007.429529382,501807.13374037115,-2100200.295789011,302.02812802139164,2258.7713194962776,0.8810784399409599,139
926000,3703.9999999400598,-2603668.400023572,499628.72211254435,-2104039.677911028,300.71698367573754,2258.7713194962776,0.8810784399409599,139
927000,3707.999999939965,-2602625.5408170447,500512.19041492447,-2102113.35040212,301.248726370476,2258.7713194962776,0.8810784399409599,139
928000,3711.9999999398706,-2604154.5945871044,501100.394363226,-2103054.2002238785,301.6027550907856,2258.7713194962776,0.8810784399409599,139
929000,3715.999999939776,-2603381.8266452346,498683.7121217881,-2104698.1145234467,300.14820021436634,2258.7713194962776,0.8810784399409599,139
930000,3719.9999999396814,-2599498.7109963372,502174.8579007677,-2097323.8530955696,302.249454169079,2258.7713194962776,0.8810784399409599,139
931000,3723.999999939587,-2604172.0137987565,500190.9718185354,-2103981.041980221,301.05539103339163,2258.7713194962776,0.8810784399409599,139
932000,3727.999999939492,-2606566.498255294,499889.3837651439,-2106677.11449015,300.8738709451448,2258.7713194962776,0.8810784399409599,139
933000,3731.9999999393976,-2602545.44746249,500240.2290321847,-2102305.218430305,301.0850380093506,2258.7713194962776,0.8810784399409599,139
934000,3735.999999939303,-2603600.7439568136,499139.94255236565,-2104460.8014044478,300.4227965953835,2258.7713194962776,0.8810784399409599,139
935000,3739.9999999392085,-2604535.3778784685,499445.4611793234,-2105089.916699145,300.60668242077605,2258.7713194962776,0.8810784399409599,139
936000,3743.999999939114,-2603199.869725043,499206.00461862655,-2103993.8651064164,300.46255809111454,2258.7713194962776,0.8810784399409599,139
937000,3747.9999999390193,-2604632.8116226066,499554.25111996254,-2105078.560502644,300.67216100788556,2258.7713194962776,0.8810784399409599,139
938000,3751.9999999389247,-2605251.2228330746,500125.6034467287,-2105125.619386346,301.01604705910137,2258.7713194962776,0.8810784399409599,139
939000,3755.99999993883,-2601847.072639212,500495.88685989694,-2101351.185779315,301.2389135721438,2258.7713194962776,0.8810784399409599,139
940000,3759.9999999387355,-2600941.098248547,502340.32846559543,-2098600.7697829516,302.3490477411453,2258.7713194962776,0.8810784399409599,139
941000,3763.999999938641,-2601467.823435869,500747.82491681376,-2100719.9985190555,301.39055027595225,2258.7713194962776,0.8810784399409599,139
942000,3767.9999999385464,-2606673.871785177,500571.2772012768,-2106102.5945839,301.2842895784754,2258.7713194962776,0.8810784399409599,139
943000,3771.9999999384518,-2604716.1954457536,499144.3464319279,-2105571.849013826,300.42544720636687,2258.7713194962776,0.8810784399409599,139
944000,3775.999999938357,-2604254.4336891714,500251.50775447657,-2104002.9259346947,301.0918264568462,2258.7713194962776,0.8810784399409599,139
945000,3779.9999999382626,-2602643.9012776557,498728.1765420618,-2103915.724735594,300.1749624995469,2258.7713194962776,0.8810784399409599,139
946000,3783.999999938168,-2603702.5194368213,499626.0511452651,-2104076.4682915565,300.7153760715544,2258.7713194962776,0.8810784399409599,139
947000,3787.9999999380734,-2602839.0474020634,500719.57142332476,-2102119.4759787386,301.3735450379339,2258.7713194962776,0.8810784399409599,139
948000,3791.999999937979,-2602179.4078522157,499520.07138918916,-2102659.3364630267,300.6515888808518,2258.7713194962776,0.8810784399409599,139
949000,3795.9999999378842,-2601608.187248815,497687.061144631,-2103921.126104184,299.548335029753,2258.7713194962776,0.8810784399409599,139
950000,3799.9999999377897,-2603052.3779513035,501087.51281145646,-2101964.865139847,301.5950019308455,2258.7713194962776,0.8810784399409599,139
951000,3803.999999937695,-2601039.8867401704,499247.82911420567,-2101792.0576259647,300.48773145605065,2258.7713194962776,0.8810784399409599,139
952000,3807.9999999376005,-2600657.0349088926,501815.3277398897,-2098841.707169003,302.03305983317586,2258.7713194962776,0.8810784399409599,139
953000,3811.999999937506,-2602406.111781409,499297.500199449,-2103108.6115819598,300.5176275334161,2258.7713194962776,0.8810784399409599,139
954000,3815.9999999374113,-2603448.2110386826,499093.52452826296,-2104354.6865104195,300.394858473377,2258.7713194962776,0.8810784399409599,139
955000,3819.9999999373167,-2600209.9509239886,497999.02263828856,-2102210.9282857003,299.73609869353726,2258.7713194962776,0.8810784399409599,139
956000,3823.999999937222,-2602032.809773989,498929.95203239395,-2103102.8577415952,300.296407312759,2258.7713194962776,0.8810784399409599,139
957000,3827.9999999371275,-2606899.423832519,500382.2300791055,-2106517.1937534134,301.1705057269155,2258.7713194962776,0.8810784399409599,139
958000,3831.999999937033,-2605862.760484157,500837.04719616874,-2105025.713287988,301.44425146152633,2258.7713194962776,0.8810784399409599,139
959000,3835.9999999369384,-2604240.802557286,499368.07119386405,-2104872.731363422,300.56010286687126,2258.7713194962776,0.8810784399409599,139
960000,3839.999999936844,-2605524.438265929,498870.10305553855,-2106654.3352103904,300.26038535685564,2258.7713194962776,0.8810784399409599,139
961000,3843.999999936749,-2603167.832511736,498941.9659278237,-2104225.8665839126,300.3036382469226,2258.7713194962776,0.8810784399409599,139
962000,3847.9999999366546,-2603533.8736929167,499612.1776811219,-2103921.6960117947,300.7070258985046,2258.7713194962776,0.8810784399409599,139
963000,3851.99999993656,-2606642.705634732,500010.9921292257,-2106631.713505506,300.94706469646036,2258.7713194962776,0.8810784399409599,139
964000,3855.9999999364654,-2605540.4804001246,501126.1185434169,-2104414.361856708,301.618237983446,2258.7713194962776,0.8810784399409599,139
965000,3859.999999936371,-2603821.3693937045,499761.43547451514,-2104059.9339191895,300.7968613131491,2258.7713194962776,0.8810784399409599,139
966000,3863.9999999362763,-2604568.3358555045,498412.53366178245,-2106155.802193722,299.9849830794788,2258.7713194962776,0.8810784399409599,139
967000,3867.9999999361817,-2603607.3009141404,501276.9351602102,-2102330.36575393,301.70901162411764,2258.7713194962776,0.8810784399409599,139
968000,3871.999999936087,-2603138.009636868,502764.3439948792,-2100373.6656419886,302.60425458845936,2258.7713194962776,0.8810784399409599,139
969000,3875.9999999359925,-2601562.210551083,502012.8862557024,-2099549.3242953806,302.1519665299796,2258.7713194962776,0.8810784399409599,139
970000,3879.999999935898,-2604513.4094761405,500317.90944516397,-2104195.5000309767,301.13179236603185,2258.7713194962776,0.8810784399409599,139
971000,3883.9999999358033,-2605516.9992697295,498617.3638470986,-2106899.6354226307,300.10826645524946,2258.7713194962776,0.8810784399409599,139
972000,3887.9999999357087,-2603392.818141993,499830.6958276829,-2103562.12231431,300.83854779667405,2258.7713194962776,0.8810784399409599,139
973000,3891.999999935614,-2602769.151708072,498752.1285087687,-2104017.0231993035,300.18937873076504,2258.7713194962776,0.8810784399409599,139
974000,3895.9999999355196,-2600652.9556116387,499082.57965189056,-2101570.3759597484,300.3882709613631,2258.7713194962776,0.8810784399409599,138
975000,3899.999999935425,-2603160.444490522,500562.0862301802,-2102598.358260342,301.2787577085431,2258.7713194962776,0.8810784399409599,138
976000,3903.9999999353304,-2602812.876302235,499595.04779481783,-2103217.828507417,300.696715747162,2258.7713194962776,0.8810784399409599,138
977000,3907.999999935236,-2602778.514830811,499650.67227415496,-2103127.842556656,300.73019505870775,2258.7713194962776,0.8810784399409599,138
978000,3911.999999935141,-2601985.9578762893,499796.94310744584,-2102189.0147688435,300.8182326791251,2258.7713194962776,0.8810784399409599,138
979000,3915.9999999350466,-2604784.380344907,500931.1124593707,-2103853.267885536,301.5008675465647,2258.7713194962776,0.8810784399409599,138
980000,3919.999999934952,-2601997.2905957196,501388.4916399603,-2100608.798955759,301.7761553382702,2258.7713194962776,0.8810784399409599,138
981000,3923.9999999348574,-2602885.4644235168,500088.2615400514,-2102797.202883465,300.99357167879646,2258.7713194962776,0.8810784399409599,138
982000,3927.999999934763,-2601255.0721520036,501243.9513029788,-2100011.120849025,301.6891592705246,2258.7713194962776,0.8810784399409599,138
983000,3931.9999999346683,-2602417.9804577157,501315.56484172854,-2101102.415615987,301.73226209149954,2258.7713194962776,0.8810784399409599,138
984000,3935.9999999345737,-2603987.6856561936,499632.5005086985,-2104355.185147495,300.7192578202059,2258.7713194962776,0.8810784399409599,138
985000,3939.999999934479,-2603985.880516313,500235.6099057221,-2103750.270610591,301.08225784536967,2258.7713194962776,0.8810784399409599,138
986000,3943.9999999343845,-2601331.4535883553,497811.18355721387,-2103520.2700311416,299.6230419388367,2258.7713194962776,0.8810784399409599,138
987000,3947.99999993429,-2603324.4785069935,498900.7954084994,-2104423.683098494,300.2788584978017,2258.7713194962776,0.8810784399409599,138
988000,3951.9999999341953,-2599583.560672516,500225.69786994415,-2099357.8628025716,301.0762919803797,2258.7713194962776,0.8810784399409599,138
989000,3955.9999999341007,-2600199.5176632702,500335.5014317915,-2099864.0162314787,301.1423806467318,2258.7713194962776,0.8810784399409599,138
990000,3959.999999934006,-2601094.243575787,501953.2780554371,-2099140.9655203503,302.1160894929062,2258.7713194962776,0.8810784399409599,138
991000,3963.9999999339116,-2602902.247304905,501552.6297302012,-2101349.617574704,301.8749469193363,2258.7713194962776,0.8810784399409599,138
992000,3967.999999933817,-2604849.6780991834,501270.663290105,-2103579.0148090785,301.7052367053098,2258.7713194962776,0.8810784399409599,138
993000,3971.9999999337224,-2603244.414335659,501603.14450478286,-2101641.269830876,301.90535079719785,2258.7713194962776,0.8810784399409599,138
994000,3975.999999933628,-2601701.4920388944,502289.23445441184,-2099412.2575844824,302.3182952318379,2258.7713194962776,0.8810784399409599,138
995000,3979.999999933533,-2600749.81967986,501287.9900092153,-2099461.829670645,301.7156653265584,2258.7713194962776,0.8810784399409599,138
996000,3983.9999999334386,-2601886.181270715,500902.2395638365,-2100983.941706878,301.4834895022875,2258.7713194962776,0.8810784399409599,138
997000,3987.999999933344,-2603432.482120039,501148.7431748115,-2102283.7389452276,301.6318553168951,2258.7713194962776,0.8810784399409599,138
998000,3991.9999999332495,-2601257.3820095286,499202.97914224374,-2102054.4028672846,300.4607371146739,2258.7713194962776,0.8810784399409599,138
999000,3995.999999933155,-2601516.4852856863,500712.0514081482,-2100804.433877538,301.3690188844503,2258.7713194962776,0.8810784399409599,138
1000000,3999.9999999330603,-2603702.4849913474,498832.62168825185,-2104869.8633030956,300.237826037874,2258.7713194962776,0.8810784399409599,138
1001000,4003.9999999329657,-2603020.121324975,500193.88498418697,-2102826.236340788,301.05714441214855,2258.7713194962776,0.8810784399409599,138
1002000,4007.999999932871,-2604620.458555512,499945.77590048313,-2104674.682655029,300.907812294174,2258.7713194962776,0.8810784399409599,138
1003000,4011.9999999327765,-2604145.160078332,499076.7100452982,-2105068.4500330337,300.3847381572794,2258.7713194962776,0.8810784399409599,138
1004000,4015.999999932682,-2603750.577716278,501162.5227307795,-2102588.0549854985,301.64014896840814,2258.7713194962776,0.8810784399409599,138
1005000,4019.9999999325873,-2603770.3091212567,499425.7579092235,-2104344.5512120333,300.5948233988849,2258.7713194962776,0.8810784399409599,138
1006000,4023.9999999324928,-2602174.852866944,501390.4663224321,-2100784.3865445117,301.77734386192856,2258.7713194962776,0.8810784399409599,138
1007000,4027.999999932398,-2601057.730187673,500473.33360368235,-2100584.3965839907,301.2253391980521,2258.7713194962776,0.8810784399409599,138
1008000,4031.9999999323036,-2603372.4857294504,500000.56690839335,-2103371.918821057,300.94078995518925,2258.7713194962776,0.8810784399409599,138
1009000,4035.999999932209,-2603397.8922716063,500192.2181482188,-2103205.6741233873,301.05614117542007,2258.7713194962776,0.8810784399409599,138
1010000,4039.9999999321144,-2601785.325391244,500494.7062475566,-2101290.6191436877,301.23820298412886,2258.7713194962776,0.8810784399409599,138
1011000,4043.99999993202,-2604814.095296057,501234.1158960348,-2103579.979400022,301.68323952696596,2258.7713194962776,0.8810784399409599,138
1012000,4047.9999999319252,-2601900.6504904423,500528.72808743455,-2101371.9224030077,301.25868007964874,2258.7713194962776,0.8810784399409599,138
1013000,4051.9999999318306,-2604886.267595589,499041.3652712664,-2105844.9023243226,300.3634648129636,2258.7713194962776,0.8810784399409599,138
1014000,4055.999999931736,-2607097.5243156236,500415.5323194776,-2106681.991996146,301.190549709239,2258.7713194962776,0.8810784399409599,138
1015000,4059.9999999316415,-2603048.1449676435,500681.38551216945,-2102366.759455474,301.35056166745636,2258.7713194962776,0.8810784399409599,138
1016000,4063.999999931547,-2603094.999359306,499455.4838053414,-2103639.5155539643,300.61271484791894,2258.7713194962776,0.8810784399409599,138
1017000,4067.9999999314523,-2604751.0344525613,500626.13383746624,-2104124.900615095,301.3173067398983,2258.7713194962776,0.8810784399409599,138
1018000,4071.9999999313577,-2603362.7257292867,499840.48097812384,-2103522.244751163,300.8444372918035,2258.7713194962776,0.8810784399409599,138
1019000,4075.999999931263,-2603476.3815036714,498665.54255024553,-2104810.838953426,300.1372642963393,2258.7713194962776,0.8810784399409599,138
1020000,4079.9999999311685,-2603265.1756948885,500605.4389417868,-2102659.7367531015,301.30485087751333,2258.7713194962776,0.8810784399409599,138
1021000,4083.999999931074,-2604873.8900099937,503458.95955143415,-2101414.9304585597,303.02233042304755,2258.7713194962776,0.8810784399409599,138
1022000,4087.9999999309794,-2605818.040651817,500183.37409119733,-2105634.6665606196,301.05081810644253,2258.7713194962776,0.8810784399409599,138
1023000,4091.9999999308848,-2603570.824951036,501638.14500410197,-2101932.679946934,301.9264169291406,2258.7713194962776,0.8810784399409599,138
1024000,4095.99999993079,-2601575.4438079726,499037.1653323069,-2102538.2784756655,300.36093694993326,2258.7713194962776,0.8810784399409599,138
1025000,4099.999999930696,-2603589.7199017648,498821.1312254404,-2104768.588676324,300.23091014780454,2258.7713194962776,0.8810784399409599,138
1026000,4103.999999930601,-2604631.7883091886,499863.47987756494,-2104768.3084316235,300.8582798900403,2258.7713194962776,0.8810784399409599,138
1027000,4107.999999930506,-2605000.704302611,500194.87307579134,-2104805.8312268197,301.05773912561017,2258.7713194962776,0.8810784399409599,138
1028000,4111.999999930412,-2603163.921874948,498829.2608361447,-2104334.661038803,300.2358032051914,2258.7713194962776,0.8810784399409599,138
1029000,4115.999999930317,-2604827.3406933844,501036.9155173602,-2103790.4251760244,301.5645483860644,2258.7713194962776,0.8810784399409599,138
1030000,4119.999999930223,-2603707.185866099,501835.1253629968,-2101872.060503102,302.0449756443397,2258.7713194962776,0.8810784399409599,138
1031000,4123.999999930128,-2602193.588292174,500020.35209158936,-2102173.2362005846,300.95269827900825,2258.7713194962776,0.8810784399409599,138
1032000,4127.9999999300335,-2604159.3000689205,500356.26062762865,-2103803.0394412917,301.15487521015336,2258.7713194962776,0.8810784399409599,138
1033000,4131.999999929939,-2600588.153602114,500838.2989258947,-2099749.854676219,301.4450048537372,2258.7713194962776,0.8810784399409599,138
1034000,4135.999999929844,-2603892.105028685,501099.5669620475,-2102792.5380666377,301.60225709382166,2258.7713194962776,0.8810784399409599,138
1035000,4139.99999992975,-2602263.5431126766,499577.8486303178,-2102685.6944823586,300.6863638985967,2258.7713194962776,0.8810784399409599,138
1036000,4143.999999929655,-2602868.8891722877,501220.8298939032,-2101648.0592783843,301.67524293607903,2258.7713194962776,0.8810784399409599,138
1037000,4147.9999999295605,-2602491.48689257,499821.2266014113,-2102670.2602911587,300.8328484502672,2258.7713194962776,0.8810784399409599,138
1038000,4151.999999929466,-2603064.376933884,501154.721656512,-2101909.655277372,301.6354536508266,2258.7713194962776,0.8810784399409599,138
1039000,4155.999999929371,-2601636.4710408673,499623.8141540367,-2102012.6568868305,300.71402966926615,2258.7713194962776,0.8810784399409599,138
1040000,4159.999999929277,-2601083.847902568,499312.23821183055,-2101771.6096907374,300.5264980615355,2258.7713194962776,0.8810784399409599,138
1041000,4163.999999929182,-2604459.5283743665,500378.0539687644,-2104081.474405602,301.16799220587535,2258.7713194962776,0.8810784399409599,138
1042000,4167.999999929088,-2603660.4827574305,500140.47540739586,-2103520.0073500345,301.02499820813506,2258.7713194962776,0.8810784399409599,138
1043000,4171.999999928993,-2604827.018872069,499046.15580848063,-2105780.8630635887,300.36634814580157,2258.7713194962776,0.8810784399409599,138
1044000,4175.999999928898,-2603657.1369236633,498620.70771606255,-2105036.4292076007,300.1102790661025,2258.7713194962776,0.8810784399409599,138
1045000,4179.999999928804,-2604118.4535405245,500934.5820522256,-2103183.8714882988,301.5029558282261,2258.7713194962776,0.8810784399409599,138
