#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1220000,4879.999999912251,-2606564.6483095773,498471.03890834283,-2108093.6094012344,300.02019626978625,2258.7713194962776,0.8810784399409599,158
1221000,4883.999999912156,-2606276.0613688566,499732.5958049471,-2106543.4655639096,300.7795032669462,2258.7713194962776,0.8810784399409599,158
1222000,4887.999999912062,-2604918.9429447483,498709.65395523375,-2106209.2889895146,300.16381410836306,2258.7713194962776,0.8810784399409599,158
1223000,4891.999999911967,-2602071.30189752,501151.1649116415,-2100920.1369858785,301.6333129140318,2258.7713194962776,0.8810784399409599,158
1224000,4895.999999911873,-2605273.119862424,500925.89408381353,-2104347.2257786104,301.49772670600095,2258.7713194962776,0.8810784399409599,158
1225000,4899.999999911778,-2606089.4633659776,499182.85542350204,-2106906.6079424755,300.4486250327769,2258.7713194962776,0.8810784399409599,158
1226000,4903.9999999116835,-2604973.070666585,500537.64115282596,-2104435.429513759,301.26404468344595,2258.7713194962776,0.8810784399409599,158
1227000,4907.999999911589,-2605822.2090569492,499566.1355094251,-2106256.0735475244,300.6793139948814,2258.7713194962776,0.8810784399409599,158
1228000,4911.999999911494,-2603434.696450727,500510.16989547556,-2102924.5265552513,301.24751025841675,2258.7713194962776,0.8810784399409599,158
1229000,4915.9999999114,-2603702.1395301223,501243.02742017497,-2102459.1121099475,301.6886032031134,2258.7713194962776,0.8810784399409599,158
1230000,4919.999999911305,-2604531.9011174794,499592.19026896724,-2104939.710848512,300.6949958569385,2258.7713194962776,0.8810784399409599,158
1231000,4923.999999911211,-2601618.373291401,499136.6629114257,-2102481.7103799754,300.42082264215117,2258.7713194962776,0.8810784399409599,158
1232000,4927.999999911116,-2605745.3543056827,500115.3783459051,-2105629.975959778,301.0098927662407,2258.7713194962776,0.8810784399409599,158
1233000,4931.999999911021,-2604554.0849884506,500193.69629857223,-2104360.3886898784,301.05703084588134,2258.7713194962776,0.8810784399409599,158
1234000,4935.999999910927,-2602694.5183546282,501661.2771753139,-2101033.2411793144,301.94033974111045,2258.7713194962776,0.8810784399409599,158
1235000,4939.999999910832,-2600112.2222623024,499871.7638241603,-2100240.458438142,300.86326583925194,2258.7713194962776,0.8810784399409599,158
1236000,4943.999999910738,-2604939.43845528,501468.8446021896,-2103470.5938530904,301.82451825129255,2258.7713194962776,0.8810784399409599,158
1237000,4947.999999910643,-2602217.601338079,498712.7450366978,-2103504.8563013813,300.1656745712488,2258.7713194962776,0.8810784399409599,158
1238000,4951.9999999105485,-2602378.1365218256,501685.16521195753,-2100692.971309868,301.95471749404476,2258.7713194962776,0.8810784399409599,158
1239000,4955.999999910454,-2601522.369853426,500504.0521672076,-2101018.3176862183,301.24382811463624,2258.7713194962776,0.8810784399409599,158
1240000,4959.999999910359,-2603349.2579741776,501042.18677602225,-2102307.071198155,301.5677210559588,2258.7713194962776,0.8810784399409599,158
1241000,4963.999999910265,-2605341.071148861,499569.53649414034,-2105771.5346547207,300.68136098261414,2258.7713194962776,0.8810784399409599,158
1242000,4967.99999991017,-2605487.634924352,501838.22077648866,-2103649.4141478636,302.04683871459025,2258.7713194962776,0.8810784399409599,158
1243000,4971.9999999100755,-2603581.144428745,501240.7151680015,-2102340.4292607433,301.68721150270005,2258.7713194962776,0.8810784399409599,158
1244000,4975.999999909981,-2603314.493107019,500222.3849203849,-2103092.1081866343,301.07429797932565,2258.7713194962776,0.8810784399409599,158
1245000,4979.999999909886,-2600444.5981123857,498786.7778981447,-2101657.820214241,300.21023353634007,2258.7713194962776,0.8810784399409599,158
1246000,4983.999999909792,-2601305.589042954,498277.87825254485,-2103027.7107904092,299.90393656091527,2258.7713194962776,0.8810784399409599,158
1247000,4987.999999909697,-2604089.193501696,497983.6014190998,-2106105.5920825964,299.7268169562915,2258.7713194962776,0.8810784399409599,158
1248000,4991.999999909603,-2605985.991522534,499844.828826702,-2106141.1626958316,300.84705417880787,2258.7713194962776,0.8810784399409599,158
1249000,4995.999999909508,-2606184.1346104313,499459.46101536526,-2106724.673595066,300.6151086546576,2258.7713194962776,0.8810784399409599,158
1250000,4999.999999909413,-2605946.5782934483,501272.23377112846,-2104674.3445223197,301.70618194783765,2258.7713194962776,0.8810784399409599,158
1251000,5003.999999909319,-2602193.1287922002,501680.6050711833,-2100512.523721017,301.9519728324229,2258.7713194962776,0.8810784399409599,158
1252000,5007.999999909224,-2601220.2679108363,499758.527905035,-2101461.7400058014,300.7951113026209,2258.7713194962776,0.8810784399409599,158
1253000,5011.99999990913,-2603118.1342975926,502826.4722600851,-2100291.6620375076,302.6416484044808,2258.7713194962776,0.8810784399409599,158
1254000,5015.999999909035,-2603739.2798487246,499412.0115988614,-2104327.2682498633,300.58654975726705,2258.7713194962776,0.8810784399409599,158
1255000,5019.9999999089405,-2602275.8167295363,500037.4977458378,-2102238.3189836983,300.9630179207753,2258.7713194962776,0.8810784399409599,158
1256000,5023.999999908846,-2599132.141126141,501734.8507112741,-2097397.290414867,301.98462224696556,2258.7713194962776,0.8810784399409599,158
1257000,5027.999999908751,-2603346.8349118046,502142.4331331811,-2101204.4017786235,302.22993832086314,2258.7713194962776,0.8810784399409599,158
1258000,5031.999999908657,-2601841.649302205,501123.5385289533,-2100718.110773252,301.6166851220251,2258.7713194962776,0.8810784399409599,158
1259000,5035.999999908562,-2600321.209024152,498046.2808339704,-2102274.9281901815,299.7645424987678,2258.7713194962776,0.8810784399409599,157
1260000,5039.9999999084675,-2603035.324399084,501463.1943723978,-2101572.130026686,301.82111748591444,2258.7713194962776,0.8810784399409599,157
1261000,5043.999999908373,-2604352.0954440217,499251.67050656147,-2105100.42493746,300.4900435167294,2258.7713194962776,0.8810784399409599,157
1262000,5047.999999908278,-2600471.9305855297,502706.1079036748,-2097765.822681855,302.5692033976191,2258.7713194962776,0.8810784399409599,157
1263000,5051.999999908184,-2599363.105286453,499526.79497674195,-2099836.310309711,300.65563567976244,2258.7713194962776,0.8810784399409599,157
1264000,5055.999999908089,-2602030.3989459425,501564.07145402976,-2100466.327491913,301.88183347434307,2258.7713194962776,0.8810784399409599,157
1265000,5059.999999907995,-2602377.045346074,499224.7541557587,-2103152.291190315,300.4738430793511,2258.7713194962776,0.8810784399409599,157
1266000,5063.9999999079,-2603519.926721178,499205.0680474847,-2104314.858673693,300.4619943868351,2258.7713194962776,0.8810784399409599,157
1267000,5067.999999907805,-2602059.706066208,498723.5711446132,-2103336.1349215945,300.1721905987973,2258.7713194962776,0.8810784399409599,157
1268000,5071.999999907711,-2603199.5020286776,499443.2862036072,-2103756.2158250706,300.60537334444,2258.7713194962776,0.8810784399409599,157
1269000,5075.999999907616,-2603369.7371174544,501400.7345914697,-2101969.002525985,301.78352413691255,2258.7713194962776,0.8810784399409599,157
1270000,5079.999999907522,-2601574.111585563,499066.2045238118,-2102507.907061751,300.3784150845786,2258.7713194962776,0.8810784399409599,157
1271000,5083.999999907427,-2602654.2556312513,498279.52597278514,-2104374.7296584663,299.9049282922523,2258.7713194962776,0.8810784399409599,157
1272000,5087.9999999073325,-2603540.9746907167,501491.7267606675,-2102049.247930049,301.8382905853737,2258.7713194962776,0.8810784399409599,157
1273000,5091.999999907238,-2609561.79360321,500903.4758953295,-2108658.3177078804,301.4842336265961,2258.7713194962776,0.8810784399409599,157
1274000,5095.999999907143,-2606001.8334838655,501179.61680861836,-2104822.216675247,301.6504375673195,2258.7713194962776,0.8810784399409599,157
1275000,5099.999999907049,-2605082.3851692565,500971.99600296153,-2104110.389166295,301.52547457047365,2258.7713194962776,0.8810784399409599,157
1276000,5103.999999906954,-2605121.3060445543,500535.11777591315,-2104586.188268641,301.26252591108494,2258.7713194962776,0.8810784399409599,157
1277000,5107.99999990686,-2603960.857226398,500038.08434565854,-2103922.7728807395,300.96337098400187,2258.7713194962776,0.8810784399409599,157
1278000,5111.999999906765,-2604625.210681889,501128.9611974662,-2103496.249484423,301.61994892261646,2258.7713194962776,0.8810784399409599,157
1279000,5115.99999990667,-2604303.5645678584,497906.5656707098,-2106396.9988971483,299.6804506109119,2258.7713194962776,0.8810784399409599,157
1280000,5119.999999906576,-2601510.789855264,501771.1118935047,-2099739.6779617593,302.00644715987045,2258.7713194962776,0.8810784399409599,157
1281000,5123.999999906481,-2601737.212688267,500742.42718349106,-2100994.785504776,301.38730148337555,2258.7713194962776,0.8810784399409599,157
1282000,5127.999999906387,-2605234.9317974485,500341.4022565118,-2104893.529540937,301.1459322404104,2258.7713194962776,0.8810784399409599,157
1283000,5131.999999906292,-2602662.5645614136,499760.9495311028,-2102901.615030311,300.79656883309195,2258.7713194962776,0.8810784399409599,157
1284000,5135.999999906197,-2604650.798568355,502076.44885972963,-2102574.349708625,302.1902236471381,2258.7713194962776,0.8810784399409599,157
1285000,5139.999999906103,-2600823.7455222607,499555.62459835876,-2101268.120923902,300.6729876782954,2258.7713194962776,0.8810784399409599,157
1286000,5143.999999906008,-2603027.162222689,499824.733490039,-2103202.42873265,300.83495917954184,2258.7713194962776,0.8810784399409599,157
1287000,5147.999999905914,-2603090.398914652,499635.6201875959,-2103454.778727056,300.7211354953405,2258.7713194962776,0.8810784399409599,157
1288000,5151.999999905819,-2604190.5892309695,500207.5633418044,-2103983.0258891652,301.0653771543075,2258.7713194962776,0.8810784399409599,157
1289000,5155.9999999057245,-2601820.6543316096,498903.3965343485,-2102917.2577972612,300.28042406576225,2258.7713194962776,0.8810784399409599,157
1290000,5159.99999990563,-2605391.9733646326,501369.2016676502,-2104022.7716969824,301.7645450724237,2258.7713194962776,0.8810784399409599,157
1291000,5163.999999905535,-2602340.6802250408,499864.8404053743,-2102475.8398196665,300.8590987657393,2258.7713194962776,0.8810784399409599,157
1292000,5167.999999905441,-2605379.481240701,500915.0746035256,-2104464.4066371755,301.4912146674949,2258.7713194962776,0.8810784399409599,157
1293000,5171.999999905346,-2606769.6509464122,498840.80576038954,-2107928.8451860226,300.24275187455737,2258.7713194962776,0.8810784399409599,157
1294000,5175.999999905252,-2602625.414341418,501789.5900452273,-2100835.824296191,302.0175688064132,2258.7713194962776,0.8810784399409599,157
1295000,5179.999999905157,-2603413.599648459,500488.8537311824,-2102924.7459172765,301.234680466321,2258.7713194962776,0.8810784399409599,157
1296000,5183.999999905062,-2604218.6407214776,500728.20534468757,-2103490.43537679,301.3787416302726,2258.7713194962776,0.8810784399409599,157
1297000,5187.999999904968,-2604978.8522510715,499585.5378807825,-2105393.314370289,300.6909919115674,2258.7713194962776,0.8810784399409599,157
1298000,5191.999999904873,-2603549.470645275,499026.6227321379,-2104522.847913137,300.35459156028173,2258.7713194962776,0.8810784399409599,157
1299000,5195.999999904779,-2602674.388560027,499366.5960476309,-2103307.792512396,300.55921500453246,2258.7713194962776,0.8810784399409599,157
1300000,5199.999999904684,-2601792.9193495438,501851.63628961734,-2099941.2830599262,302.05491325567243,2258.7713194962776,0.8810784399409599,157
1301000,5203.9999999045895,-2601615.063965643,500009.28842036164,-2101605.7755452814,300.9460392666402,2258.7713194962776,0.8810784399409599,157
1302000,5207.999999904495,-2601998.780693533,499442.65027807537,-2102556.1304154573,300.60499059301014,2258.7713194962776,0.8810784399409599,157
1303000,5211.9999999044,-2599941.124576358,500601.33879204706,-2099339.785784311,301.3023830757082,2258.7713194962776,0.8810784399409599,157
1304000,5215.999999904306,-2600254.424947731,499429.6146113464,-2100824.810336385,300.59714467422,2258.7713194962776,0.8810784399409599,157
1305000,5219.999999904211,-2603068.885468606,503978.241017114,-2099090.644451492,303.33487601765967,2258.7713194962776,0.8810784399409599,157
1306000,5223.9999999041165,-2604445.86395224,500794.6711306494,-2103651.1928215907,301.4187461171795,2258.7713194962776,0.8810784399409599,157
1307000,5227.999999904022,-2603789.429042617,499865.3782901764,-2103924.0507524405,300.8594225083267,2258.7713194962776,0.8810784399409599,157
1308000,5231.999999903927,-2601549.255652556,501545.8138173468,-2100003.4418352093,301.8708445515903,2258.7713194962776,0.8810784399409599,157
1309000,5235.999999903833,-2600121.039331535,497952.66921721253,-2102168.3701143223,299.70819945485835,2258.7713194962776,0.8810784399409599,157
1310000,5239.999999903738,-2604545.734451838,500053.58469025826,-2104492.1497615795,300.9727003453209,2258.7713194962776,0.8810784399409599,157
1311000,5243.999999903644,-2602411.554678291,497897.8930920986,-2104513.6615861924,299.6752307515139,2258.7713194962776,0.8810784399409599,157
1312000,5247.999999903549,-2602922.918904405,499102.4626683943,-2103820.456236011,300.40023816918114,2258.7713194962776,0.8810784399409599,157
1313000,5251.999999903454,-2604236.8281702995,499452.9321654838,-2104783.8960048156,300.6111790646314,2258.7713194962776,0.8810784399409599,157
1314000,5255.99999990336,-2603379.1885710545,499911.949979069,-2103467.2385919853,300.88745311823493,2258.7713194962776,0.8810784399409599,157
1315000,5259.999999903265,-2605178.8258494176,500302.19217463507,-2104876.6336747827,301.1223324411398,2258.7713194962776,0.8810784399409599,157
1316000,5263.999999903171,-2603195.841083823,500085.7400779097,-2103110.101005913,300.99205405889967,2258.7713194962776,0.8810784399409599,157
1317000,5267.999999903076,-2601593.3103016727,499423.5264694429,-2102169.7838322297,300.59348033790707,2258.7713194962776,0.8810784399409599,157
1318000,5271.9999999029815,-2603214.519302968,500181.1947643338,-2103033.324538634,301.04950641123395,2258.7713194962776,0.8810784399409599,157
1319000,5275.999999902887,-2604186.054592127,499324.2320549157,-2104861.8225372112,300.53371692657595,2258.7713194962776,0.8810784399409599,157
1320000,5279.999999902792,-2599440.6214096006,499660.6865643557,-2099779.934845245,300.73622246868143,2258.7713194962776,0.8810784399409599,157
1321000,5283.999999902698,-2603039.1889066286,500471.68668697274,-2102567.502219656,301.22434795034485,2258.7713194962776,0.8810784399409599,157
1322000,5287.999999902603,-2601029.2960597426,498411.43336953735,-2102617.862690205,299.9843208345948,2258.7713194962776,0.8810784399409599,157
1323000,5291.9999999025085,-2605415.1613123175,498473.13215510454,-2106942.029157213,300.0214561550259,2258.7713194962776,0.8810784399409599,157
1324000,5295.999999902414,-2602438.884006178,498005.8342453646,-2104433.0497608134,299.7401984697174,2258.7713194962776,0.8810784399409599,157
1325000,5299.999999902319,-2605475.6215479374,501080.0198994689,-2104395.6016484685,301.59049209025363,2258.7713194962776,0.8810784399409599,157
1326000,5303.999999902225,-2604011.160296863,500292.0940403091,-2103719.066256554,301.1162545669887,2258.7713194962776,0.8810784399409599,157
1327000,5307.99999990213,-2601120.614925731,500580.91911039356,-2100539.6958153374,301.29009285938815,2258.7713194962776,0.8810784399409599,157
1328000,5311.999999902036,-2604709.496833341,500732.15537629905,-2103977.341457042,301.381119078844,2258.7713194962776,0.8810784399409599,157
1329000,5315.999999901941,-2605331.560917305,499214.3310720156,-2106117.229845289,300.46756962435325,2258.7713194962776,0.8810784399409599,157
1330000,5319.999999901846,-2603958.441863807,501625.08404732536,-2102333.3578164815,301.9185557887538,2258.7713194962776,0.8810784399409599,157
1331000,5323.999999901752,-2607152.9183092825,500600.15839157195,-2106552.7599177104,301.3016726152108,2258.7713194962776,0.8810784399409599,157
1332000,5327.999999901657,-2602725.9470642917,502637.90881144046,-2100088.038252851,302.5281556667772,2258.7713194962776,0.8810784399409599,157
1333000,5331.999999901563,-2602495.2341568954,500144.2226691676,-2102351.011487728,301.0272536134134,2258.7713194962776,0.8810784399409599,157
1334000,5335.999999901468,-2604642.244655058,500084.87502297823,-2104557.3696320797,300.9915333988611,2258.7713194962776,0.8810784399409599,157
1335000,5339.9999999013735,-2600913.381590644,502704.9436909697,-2098208.4378996743,302.5685026802313,2258.7713194962776,0.8810784399409599,157
1336000,5343.999999901279,-2606176.961927278,500868.0109990103,-2105308.9509282676,301.46288798297024,2258.7713194962776,0.8810784399409599,157
1337000,5347.999999901184,-2604980.1886175647,498749.0305866571,-2106231.1580309076,300.18751415062417,2258.7713194962776,0.8810784399409599,157
1338000,5351.99999990109,-2605528.5556598213,500737.85209019505,-2104790.7035696264,301.3845478221165,2258.7713194962776,0.8810784399409599,157
1339000,5355.999999900995,-2604431.735737143,500684.6287524147,-2103747.1069847285,301.35251371180595,2258.7713194962776,0.8810784399409599,157
1340000,5359.999999900901,-2603769.0850532074,500020.83157323964,-2103748.253479968,300.9529868698542,2258.7713194962776,0.8810784399409599,157
1341000,5363.999999900806,-2602920.9485384617,500584.81957702746,-2102336.128961434,301.2924404757464,2258.7713194962776,0.8810784399409599,157
1342000,5367.999999900711,-2604929.5781507976,499471.7928554551,-2105457.7852953426,300.62253095363855,2258.7713194962776,0.8810784399409599,157
1343000,5371.999999900617,-2603134.0864198525,499065.83068907104,-2104068.2557307812,300.3781900805893,2258.7713194962776,0.8810784399409599,157
1344000,5375.999999900522,-2602262.3769763447,499721.48526445945,-2102540.891711885,300.772816044866,2258.7713194962776,0.8810784399409599,157
1345000,5379.999999900428,-2602479.1565580517,499444.40281001385,-2103034.753748038,300.60604540850613,2258.7713194962776,0.8810784399409599,157
1346000,5383.999999900333,-2604670.0359443333,502138.02365573536,-2102532.012288598,302.2272843406206,2258.7713194962776,0.8810784399409599,157
1347000,5387.999999900238,-2605098.783966236,499070.3754155737,-2106028.408550662,300.38092546465555,2258.7713194962776,0.8810784399409599,157
1348000,5391.999999900144,-2601431.2519858424,498826.8909751887,-2102604.361010654,300.23437683115236,2258.7713194962776,0.8810784399409599,157
1349000,5395.999999900049,-2603112.0540854353,501317.97239071975,-2101794.0816947157,301.73371114924714,2258.7713194962776,0.8810784399409599,157
1350000,5399.999999899955,-2601865.124740768,500439.963889534,-2101425.160851234,301.2052546045516,2258.7713194962776,0.8810784399409599,157
1351000,5403.99999989986,-2602582.706354292,499777.2861625152,-2102805.420191777,300.8064015394684,2258.7713194962776,0.8810784399409599,157
1352000,5407.9999998997655,-2601590.666065965,500247.6487908361,-2101343.0172751285,301.08950382034686,2258.7713194962776,0.8810784399409599,157
1353000,5411.999999899671,-2600389.943282306,502200.9213470917,-2098189.0219352143,302.26514125954407,2258.7713194962776,0.8810784399409599,157
1354000,5415.999999899576,-2602033.2290135548,498372.70834529866,-2103660.520668256,299.96101298225074,2258.7713194962776,0.8810784399409599,157
1355000,5419.999999899482,-2604718.1655545887,499208.9645855918,-2105509.2009689966,300.4643396386881,2258.7713194962776,0.8810784399409599,157
1356000,5423.999999899387,-2602292.636214189,500072.5317754735,-2102220.1044387156,300.984104233975,2258.7713194962776,0.8810784399409599,157
1357000,5427.999999899293,-2603052.067765493,500213.5896968869,-2102838.478068606,301.0690043023131,2258.7713194962776,0.8810784399409599,157
1358000,5431.999999899198,-2605519.8372992314,500533.6316159015,-2104986.20568333,301.2616314197633,2258.7713194962776,0.8810784399409599,157
1359000,5435.999999899103,-2603662.7277380247,500105.27359965246,-2103557.454138372,301.0038109124973,2258.7713194962776,0.8810784399409599,157
1360000,5439.999999899009,-2604333.773824893,498979.91408531636,-2105353.8597395765,300.3264785180123,2258.7713194962776,0.8810784399409599,157
1361000,5443.999999898914,-2604141.318116676,501002.168952732,-2103139.149163944,301.5436350925613,2258.7713194962776,0.8810784399409599,157
1362000,5447.99999989882,-2601367.661454303,499065.1778597595,-2102302.4835945438,300.3777971550973,2258.7713194962776,0.8810784399409599,157
1363000,5451.999999898725,-2603701.526865015,499036.5516739905,-2104664.975191024,300.36056760071506,2258.7713194962776,0.8810784399409599,157
1364000,5455.99999989863,-2605166.284037631,502037.9949852741,-2103128.289052357,302.16707899466894,2258.7713194962776,0.8810784399409599,157
1365000,5459.999999898536,-2603056.1798935123,498313.99010356946,-2104742.189789943,299.9256715942199,2258.7713194962776,0.8810784399409599,157
1366000,5463.999999898441,-2603893.827193616,498594.9578554365,-2105298.8693381795,300.09478071687874,2258.7713194962776,0.8810784399409599,157
1367000,5467.999999898347,-2601781.1088481806,500664.7387323982,-2101116.3701157826,301.34054228870735,2258.7713194962776,0.8810784399409599,157
1368000,5471.999999898252,-2604032.2682697494,499835.7579288046,-2104196.510340945,300.84159457864035,2258.7713194962776,0.8810784399409599,157
1369000,5475.9999998981575,-2603799.468024859,500324.9957397921,-2103474.472285067,301.1360574714024,2258.7713194962776,0.8810784399409599,157
1370000,5479.999999898063,-2601444.381915074,500070.94809078326,-2101373.4338242905,300.98315104441235,2258.7713194962776,0.8810784399409599,157
1371000,5483.999999897968,-2603936.833150616,498668.20571884717,-2105268.627431769,300.1388672066474,2258.7713194962776,0.8810784399409599,157
1372000,5487.999999897874,-2601563.758971654,499723.6322611288,-2101840.1267105252,300.77410828114824,2258.7713194962776,0.8810784399409599,157
1373000,5491.999999897779,-2603051.126565205,500804.66059642314,-2102246.4659687816,301.42475858580485,2258.7713194962776,0.8810784399409599,157
1374000,5495.999999897685,-2601675.697703641,499441.37500295,-2102234.322700691,300.6042230292732,2258.7713194962776,0.8810784399409599,157
1375000,5499.99999989759,-2603271.738782199,498873.46508749534,-2104398.273694704,300.26240889966715,2258.7713194962776,0.8810784399409599,157
1376000,5503.999999897495,-2602888.3842106257,498402.3532719109,-2104486.0309387147,299.9788556972861,2258.7713194962776,0.8810784399409599,157
1377000,5507.999999897401,-2600069.439509066,500283.15926699166,-2099786.2802420743,301.1108768976056,2258.7713194962776,0.8810784399409599,157
1378000,5511.999999897306,-2603255.0886485223,498759.35124043236,-2104495.73740809,300.1937259549811,2258.7713194962776,0.8810784399409599,157
1379000,5515.999999897212,-2601353.9857285693,500959.98076346074,-2100394.004965109,301.51824282733935,2258.7713194962776,0.8810784399409599,157
1380000,5519.999999897117,-2601622.865326157,501459.37188184937,-2100163.4934443077,301.8188168018725,2258.7713194962776,0.8810784399409599,157
1381000,5523.9999998970225,-2602853.6438186634,500711.8740690539,-2102141.7697496098,301.36891214743713,2258.7713194962776,0.8810784399409599,157
1382000,5527.999999896928,-2602746.63211246,498236.59907209786,-2104510.0330403624,299.8790914107403,2258.7713194962776,0.8810784399409599,157
1383000,5531.999999896833,-2602607.009712063,500262.7964895145,-2102344.2132225484,301.0986209308223,2258.7713194962776,0.8810784399409599,157
1384000,5535.999999896739,-2601834.7947938945,500868.9216321359,-2100965.8731617588,301.46343607565314,2258.7713194962776,0.8810784399409599,157
1385000,5539.999999896644,-2602229.073719267,499533.4176605136,-2102695.6560587534,300.6596217466147,2258.7713194962776,0.8810784399409599,157
1386000,5543.9999998965495,-2606844.642379392,500805.04161794734,-2106039.600761445,301.4249879153818,2258.7713194962776,0.8810784399409599,157
1387000,5547.999999896455,-2601503.9370139334,500529.5425717414,-2100974.3944421923,301.2591703021943,2258.7713194962776,0.8810784399409599,157
1388000,5551.99999989636,-2601308.4442541376,498858.90087201074,-2102449.543382127,300.25364297658007,2258.7713194962776,0.8810784399409599,157
1389000,5555.999999896266,-2604470.423401676,500139.98633090244,-2104330.437070774,301.02470384233624,2258.7713194962776,0.8810784399409599,157
1390000,5559.999999896171,-2602789.9612364154,502053.05699692026,-2100736.9042394953,302.1761445317565,2258.7713194962776,0.8810784399409599,157
1391000,5563.999999896077,-2604095.3907522913,502039.5114328988,-2102055.8793193926,302.1679917155263,2258.7713194962776,0.8810784399409599,157
1392000,5567.999999895982,-2605397.872157717,498657.2341064852,-2106740.638051232,300.1322636027521,2258.7713194962776,0.8810784399409599,157
1393000,5571.999999895887,-2601745.852554787,498511.83433588565,-2103234.0182189015,300.04475025832915,2258.7713194962776,0.8810784399409599,157
1394000,5575.999999895793,-2604564.303696284,502598.79595432396,-2101965.50774196,302.5046143852326,2258.7713194962776,0.8810784399409599,157
1395000,5579.999999895698,-2603510.6556851584,498738.0958489923,-2104772.559836166,300.18093274090467,2258.7713194962776,0.8810784399409599,157
1396000,5583.999999895604,-2602536.8326308634,501886.46545645746,-2100650.367174406,302.0758762658688,2258.7713194962776,0.8810784399409599,157
1397000,5587.999999895509,-2603536.297959177,502123.48876044166,-2101412.8091987353,302.21853606479635,2258.7713194962776,0.8810784399409599,157
1398000,5591.9999998954145,-2603736.8337202836,501673.9200891359,-2102062.9136311477,301.94794926942853,2258.7713194962776,0.8810784399409599,157
1399000,5595.99999989532,-2602938.8131546527,502580.6330836632,-2100358.1800709898,302.49368250033837,2258.7713194962776,0.8810784399409599,157
1400000,5599.999999895225,-2601635.545018539,500825.6228057429,-2100809.922212796,301.43737533916357,2258.7713194962776,0.8810784399409599,157
1401000,5603.999999895131,-2604851.2483599354,499638.75115524826,-2105212.497204687,300.7230199649611,2258.7713194962776,0.8810784399409599,157
1402000,5607.999999895036,-2603900.3094388563,499693.5759008938,-2104206.7335379627,300.75601793207477,2258.7713194962776,0.8810784399409599,157
1403000,5611.9999998949415,-2605677.8658239115,499455.4055562527,-2106222.460267659,300.61266775128723,2258.7713194962776,0.8810784399409599,157
1404000,5615.999999894847,-2604061.5685817767,500132.2912642731,-2103929.2773175035,301.02007232872717,2258.7713194962776,0.8810784399409599,157
1405000,5619.999999894752,-2605950.3367480934,499775.19195603183,-2106175.1447920613,300.8051410765907,2258.7713194962776,0.8810784399409599,157
1406000,5623.999999894658,-2603008.060060296,501039.25759233243,-2101968.8024679637,301.56595803625066,2258.7713194962776,0.8810784399409599,157
1407000,5627.999999894563,-2602275.268563196,501589.61729567696,-2100685.651267519,301.8972090284407,2258.7713194962776,0.8810784399409599,157
1408000,5631.999999894469,-2601376.276154695,498106.1644160898,-2103270.1117386054,299.80058528291863,2258.7713194962776,0.8810784399409599,157
1409000,5635.999999894374,-2602360.303648671,500135.6856231488,-2102224.618025522,301.02211532849367,2258.7713194962776,0.8810784399409599,157
1410000,5639.999999894279,-2602577.383640535,497379.3652071452,-2105198.01843339,299.3631387227457,2258.7713194962776,0.8810784399409599,157
1411000,5643.999999894185,-2602171.0494360235,499833.5195251042,-2102337.5299109193,300.84024732621225,2258.7713194962776,0.8810784399409599,157
1412000,5647.99999989409,-2602440.4313823935,498752.5727225584,-2103687.858659835,300.1896460945595,2258.7713194962776,0.8810784399409599,157
1413000,5651.999999893996,-2603023.1670727786,501173.69363825314,-2101849.4734345255,301.64687252422414,2258.7713194962776,0.8810784399409599,157
1414000,5655.999999893901,-2601754.4142328203,500259.1052732217,-2101495.3089595987,301.0963992582472,2258.7713194962776,0.8810784399409599,157
1415000,5659.9999998938065,-2604083.721414663,501259.055288378,-2102824.6661262847,301.6982500708123,2258.7713194962776,0.8810784399409599,157
1416000,5663.999999893712,-2606245.604209099,500696.01471630915,-2105549.58949279,301.3593667059735,2258.7713194962776,0.8810784399409599,157
1417000,5667.999999893617,-2602452.2488282304,501360.2345268101,-2101092.01430142,301.75914792164696,2258.7713194962776,0.8810784399409599,157
1418000,5671.999999893523,-2605115.5494680163,499556.790510873,-2105558.7589571434,300.6736894187659,2258.7713194962776,0.8810784399409599,157
1419000,5675.999999893428,-2604751.0304721966,500802.4741371719,-2103948.5563350245,301.4234425977484,2258.7713194962776,0.8810784399409599,157
1420000,5679.999999893334,-2603676.370954361,499912.33260877454,-2103764.0383455865,300.8876834157455,2258.7713194962776,0.8810784399409599,157
1421000,5683.999999893239,-2603344.5830057412,499411.18870582717,-2103933.394299914,300.58605447366904,2258.7713194962776,0.8810784399409599,157
1422000,5687.999999893144,-2602435.4277785085,499863.96797820367,-2102571.459800305,300.85857366849086,2258.7713194962776,0.8810784399409599,157
1423000,5691.99999989305,-2602701.130044725,500518.014628136,-2102183.1154165887,301.252231853151,2258.7713194962776,0.8810784399409599,157
1424000,5695.999999892955,-2604866.718864573,498956.4660916717,-2105910.252772901,300.3123656185532,2258.7713194962776,0.8810784399409599,157
1425000,5699.999999892861,-2599238.062018128,499734.12228006707,-2099503.9397380613,300.78042202316146,2258.7713194962776,0.8810784399409599,157
1426000,5703.999999892766,-2600358.5374587625,499243.47201419075,-2101115.065444572,300.4851090007832,2258.7713194962776,0.8810784399409599,157
