#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
927000,3707.999999939965,-2603466.05611044,499691.54922105477,-2103774.506889385,300.75479811219435,2258.7713194962776,0.8810784399409599,147
928000,3711.9999999398706,-2603567.382932054,503035.6539707982,-2100531.728961256,302.76755088026283,2258.7713194962776,0.8810784399409599,147
929000,3715.999999939776,-2602634.461771259,499377.38751768856,-2103257.0742535703,300.565710184216,2258.7713194962776,0.8810784399409599,147
930000,3719.9999999396814,-2601574.3258770593,498072.9330028718,-2103501.3928741873,299.7805839301062,2258.7713194962776,0.8810784399409599,147
931000,3723.999999939587,-2604016.6747174766,500129.8983467221,-2103886.7763707545,301.018632077364,2258.7713194962776,0.8810784399409599,147
932000,3727.999999939492,-2602547.94766153,500108.05592631514,-2102439.891735215,301.0054855417661,2258.7713194962776,0.8810784399409599,147
933000,3731.9999999393976,-2603430.2469638977,500378.4801058725,-2103051.7668580255,301.16824868966046,2258.7713194962776,0.8810784399409599,147
934000,3735.999999939303,-2602825.8356842156,496849.35242455895,-2105976.4832596565,299.04413415348273,2258.7713194962776,0.8810784399409599,147
935000,3739.9999999392085,-2605812.3023993447,499642.4928428907,-2106169.809556454,300.7252720152774,2258.7713194962776,0.8810784399409599,147
936000,3743.999999939114,-2606636.268726798,501263.17681748327,-2105373.0919093145,301.70073074044916,2258.7713194962776,0.8810784399409599,147
937000,3747.9999999390193,-2602694.192969706,497699.9130359152,-2104994.2799337907,299.5560703376135,2258.7713194962776,0.8810784399409599,147
938000,3751.9999999389247,-2603094.045977734,499318.9271754893,-2103775.118802245,300.5305240209857,2258.7713194962776,0.8810784399409599,147
939000,3755.99999993883,-2601206.9663041197,499895.5530236786,-2101311.413280441,300.8775841040085,2258.7713194962776,0.8810784399409599,147
940000,3759.9999999387355,-2605487.00035939,499670.9058577813,-2105816.0945016085,300.74237326618015,2258.7713194962776,0.8810784399409599,147
941000,3763.999999938641,-2604039.7405864187,501280.15172519884,-2102759.5888612196,301.7109476131398,2258.7713194962776,0.8810784399409599,147
942000,3767.9999999385464,-2603458.943565864,499364.2454249507,-2104094.6981409136,300.55780020964414,2258.7713194962776,0.8810784399409599,147
943000,3771.9999999384518,-2602192.482100174,499670.10468084796,-2102522.377419326,300.74189105308847,2258.7713194962776,0.8810784399409599,147
944000,3775.999999938357,-2603115.8771368787,497874.52228951006,-2105241.354847369,299.6611643118769,2258.7713194962776,0.8810784399409599,147
945000,3779.9999999382626,-2602629.050336633,501619.0549818894,-2101009.9953547437,301.9149270094382,2258.7713194962776,0.8810784399409599,147
946000,3783.999999938168,-2603598.8695835136,501536.7866821681,-2102062.0829013456,301.8654112913672,2258.7713194962776,0.8810784399409599,147
947000,3787.9999999380734,-2599942.2964043003,500149.4163340758,-2099792.8800702244,301.03037958110957,2258.7713194962776,0.8810784399409599,147
948000,3791.999999937979,-2601451.519618636,501207.47155539464,-2100244.0480632414,301.6672028073085,2258.7713194962776,0.8810784399409599,147
949000,3795.9999999378842,-2602590.262263179,500917.91450775904,-2101672.34775542,301.4929239516037,2258.7713194962776,0.8810784399409599,147
950000,3799.9999999377897,-2601565.269629268,499103.06851046754,-2102462.2011188003,300.40060281395193,2258.7713194962776,0.8810784399409599,147
951000,3803.999999937695,-2604009.999200955,501235.9445707125,-2102774.0546302423,301.6843401713222,2258.7713194962776,0.8810784399409599,147
952000,3807.9999999376005,-2599635.732365608,501741.964157384,-2097893.7682082243,301.9889036942944,2258.7713194962776,0.8810784399409599,147
953000,3811.999999937506,-2600833.624454353,500389.8598866315,-2100443.7645677216,301.1750979623169,2258.7713194962776,0.8810784399409599,147
954000,3815.9999999374113,-2602620.4932670854,499793.32930111693,-2102827.1639659684,300.8160575981285,2258.7713194962776,0.8810784399409599,147
955000,3819.9999999373167,-2605581.2467514966,500591.4454991509,-2104989.8012523456,301.2964284917007,2258.7713194962776,0.8810784399409599,147
956000,3823.999999937222,-2604198.4851903003,499410.0885653169,-2104788.3966249833,300.5853923201114,2258.7713194962776,0.8810784399409599,147
957000,3827.9999999371275,-2606551.9419851303,498226.6425036457,-2108325.2994814846,299.8730987423844,2258.7713194962776,0.8810784399409599,147
958000,3831.999999937033,-2603168.8487364557,500247.7634337533,-2102921.085302702,301.0895728217288,2258.7713194962776,0.8810784399409599,147
959000,3835.9999999369384,-2602670.5552779846,499731.76453320694,-2102938.790744778,300.7790029403653,2258.7713194962776,0.8810784399409599,147
960000,3839.999999936844,-2600540.018146286,499259.51575157535,-2101280.5023947107,300.4947654198393,2258.7713194962776,0.8810784399409599,147
961000,3843.999999936749,-2604638.820204124,500085.2080332266,-2104553.6121708974,300.99173383136826,2258.7713194962776,0.8810784399409599,147
962000,3847.9999999366546,-2604953.8725076057,498510.00149118196,-2106443.8710164237,300.0436471041139,2258.7713194962776,0.8810784399409599,147
963000,3851.99999993656,-2602337.4735492636,500785.64712864417,-2101551.826420619,301.4133147427537,2258.7713194962776,0.8810784399409599,147
964000,3855.9999999364654,-2603038.8487989157,499720.68286886637,-2103318.1659300495,300.77233309828625,2258.7713194962776,0.8810784399409599,147
965000,3859.999999936371,-2600793.0848296005,501201.9275366194,-2099591.157292981,301.6638659683124,2258.7713194962776,0.8810784399409599,147
966000,3863.9999999362763,-2605472.5984082166,499126.7741709432,-2106345.8242372735,300.41487079815454,2258.7713194962776,0.8810784399409599,147
967000,3867.9999999361817,-2606755.832070347,500872.57181579573,-2105883.260254551,301.46563305147026,2258.7713194962776,0.8810784399409599,147
968000,3871.999999936087,-2603857.384000985,501356.65605108906,-2102500.727949896,301.7569941054683,2258.7713194962776,0.8810784399409599,147
969000,3875.9999999359925,-2608300.61031547,500319.72385767766,-2107980.8864577925,301.13288442626396,2258.7713194962776,0.8810784399409599,147
970000,3879.999999935898,-2606936.0545880534,497909.72253058775,-2109026.332057466,299.6823506645685,2258.7713194962776,0.8810784399409599,147
971000,3883.9999999358033,-2604002.708741419,496659.3076607446,-2107343.4010806745,298.9297498404753,2258.7713194962776,0.8810784399409599,147
972000,3887.9999999357087,-2604383.3027818687,499451.806694376,-2104931.496087493,300.61050166507096,2258.7713194962776,0.8810784399409599,147
973000,3891.999999935614,-2604830.2867520656,501593.5013680562,-2103236.7853840096,301.89954677741025,2258.7713194962776,0.8810784399409599,147
974000,3895.9999999355196,-2603705.3025644217,500273.6060588172,-2103431.6965056043,301.10512700409566,2258.7713194962776,0.8810784399409599,147
975000,3899.999999935425,-2602885.9446482435,501301.58892712026,-2101584.355721123,301.72385025547186,2258.7713194962776,0.8810784399409599,147
976000,3903.9999999353304,-2604313.2273712363,500403.5771357961,-2103909.65023544,301.18335411255515,2258.7713194962776,0.8810784399409599,147
977000,3907.999999935236,-2606175.4786852617,500189.6756794855,-2105985.8030057764,301.054610912057,2258.7713194962776,0.8810784399409599,147
978000,3911.999999935141,-2605701.784241732,501030.6715613116,-2104671.1126804207,301.560790268194,2258.7713194962776,0.8810784399409599,147
979000,3915.9999999350466,-2603579.186649695,501630.5109180705,-2101948.6757316245,301.92182211858847,2258.7713194962776,0.8810784399409599,147
980000,3919.999999934952,-2602828.091733115,499209.74990784685,-2103618.3418252678,300.4648123091518,2258.7713194962776,0.8810784399409599,147
981000,3923.9999999348574,-2604105.943805024,500980.15029486694,-2103125.793510157,301.5303824830041,2258.7713194962776,0.8810784399409599,147
982000,3927.999999934763,-2602437.484514227,498397.41213081765,-2104040.0723834094,299.9758817188503,2258.7713194962776,0.8810784399409599,147
983000,3931.9999999346683,-2601638.484639583,499848.5233460012,-2101789.961293582,300.84927783939946,2258.7713194962776,0.8810784399409599,147
984000,3935.9999999345737,-2599953.3502839953,500414.944499183,-2099538.4057848123,301.1901959114325,2258.7713194962776,0.8810784399409599,147
985000,3939.999999934479,-2605842.6892369613,501570.08360634,-2104272.6056306213,301.88545207397135,2258.7713194962776,0.8810784399409599,147
986000,3943.9999999343845,-2603018.3641215097,499475.52630342764,-2103542.837818082,300.62477804465505,2258.7713194962776,0.8810784399409599,147
987000,3947.99999993429,-2605496.3343542404,498958.48560754454,-2106537.848746696,300.31358112657927,2258.7713194962776,0.8810784399409599,147
988000,3951.9999999341953,-2603437.4772091005,499328.21668197546,-2104109.260527125,300.5361151974868,2258.7713194962776,0.8810784399409599,147
989000,3955.9999999341007,-2601430.4250230864,499219.55439501535,-2102210.870628071,300.4707134426882,2258.7713194962776,0.8810784399409599,147
990000,3959.999999934006,-2604454.5149727464,500182.89502169,-2104271.6199510563,301.0505297636575,2258.7713194962776,0.8810784399409599,147
991000,3963.9999999339116,-2601288.4210843667,499699.97851726937,-2101588.4425670975,300.75987154456516,2258.7713194962776,0.8810784399409599,147
992000,3967.999999933817,-2597947.4650408067,499477.0215081902,-2098470.4435326164,300.6256779798394,2258.7713194962776,0.8810784399409599,147
993000,3971.9999999337224,-2601025.516096581,499651.84862009296,-2101373.667476488,300.7309030788566,2258.7713194962776,0.8810784399409599,147
994000,3975.999999933628,-2600048.457908757,499753.7899676265,-2100294.6679411307,300.79225962860124,2258.7713194962776,0.8810784399409599,147
995000,3979.999999933533,-2603429.4553622454,500950.58941401733,-2102478.865948228,301.51259035350773,2258.7713194962776,0.8810784399409599,147
996000,3983.9999999334386,-2603331.485320717,501904.0338123988,-2101427.451508318,302.0864503237102,2258.7713194962776,0.8810784399409599,147
997000,3987.999999933344,-2602010.0251072813,500124.93557699927,-2101885.089530282,301.0156450810691,2258.7713194962776,0.8810784399409599,147
998000,3991.9999999332495,-2600826.715812655,499364.68724876986,-2101462.0285638855,300.5580661349609,2258.7713194962776,0.8810784399409599,147
999000,3995.999999933155,-2603190.031598106,501102.0463014035,-2102087.9852967025,301.6037493608185,2258.7713194962776,0.8810784399409599,147
1000000,3999.9999999330603,-2602818.8886775393,499735.27134616615,-2103083.617331373,300.7811136240964,2258.7713194962776,0.8810784399409599,147
1001000,4003.9999999329657,-2600991.0081415214,499817.92879907065,-2101173.079342451,300.8308635660347,2258.7713194962776,0.8810784399409599,147
1002000,4007.999999932871,-2602086.479430983,501286.34283675964,-2100800.1365942233,301.71467392492247,2258.7713194962776,0.8810784399409599,147
1003000,4011.9999999327765,-2604013.479096044,499092.7126518569,-2104920.766444187,300.3943698204771,2258.7713194962776,0.8810784399409599,147
1004000,4015.999999932682,-2602299.177686019,500118.67178160907,-2102180.50590441,301.011875022278,2258.7713194962776,0.8810784399409599,147
1005000,4019.9999999325873,-2602294.430646492,500762.10784359265,-2101532.3228028994,301.39914689674066,2258.7713194962776,0.8810784399409599,147
1006000,4023.9999999324928,-2602494.4815292843,500545.4571820064,-2101949.024347278,301.26874900210385,2258.7713194962776,0.8810784399409599,147
1007000,4027.999999932398,-2600249.484386228,499769.204154153,-2100480.280232075,300.8015371330219,2258.7713194962776,0.8810784399409599,147
1008000,4031.9999999323036,-2603868.430343611,502419.5144308011,-2101448.9159128102,302.3967082609517,2258.7713194962776,0.8810784399409599,147
1009000,4035.999999932209,-2603318.5556667317,500503.5544381652,-2102815.0012285663,301.24352854103347,2258.7713194962776,0.8810784399409599,147
1010000,4039.9999999321144,-2601657.9598752335,501391.7174816669,-2100266.2423935668,301.7780969107717,2258.7713194962776,0.8810784399409599,147
1011000,4043.99999993202,-2602974.8249873407,501060.23235672043,-2101914.59263062,301.57858234626514,2258.7713194962776,0.8810784399409599,147
1012000,4047.9999999319252,-2606206.384300353,498640.55584660696,-2107565.828453746,300.12222527672805,2258.7713194962776,0.8810784399409599,147
1013000,4051.9999999318306,-2605144.3272861727,499107.16481476865,-2106037.162471404,300.403068301261,2258.7713194962776,0.8810784399409599,147
1014000,4055.999999931736,-2604244.932987243,501896.4248790875,-2102348.5081081553,302.0818706520999,2258.7713194962776,0.8810784399409599,147
1015000,4059.9999999316415,-2604124.7174354754,500116.6112751464,-2104008.106160329,301.010634842799,2258.7713194962776,0.8810784399409599,147
1016000,4063.999999931547,-2603790.460121708,500812.53081398737,-2102977.9293077206,301.4294955194158,2258.7713194962776,0.8810784399409599,147
1017000,4067.9999999314523,-2602975.5681755506,501230.4111158199,-2101745.1570597305,301.6810096905252,2258.7713194962776,0.8810784399409599,147
1018000,4071.9999999313577,-2604685.398854509,499351.0535960754,-2105334.3452584334,300.5498602998411,2258.7713194962776,0.8810784399409599,147
1019000,4075.999999931263,-2606518.320607925,497919.8196557999,-2108598.500952125,299.68842793135326,2258.7713194962776,0.8810784399409599,147
1020000,4079.9999999311685,-2603916.4214933533,498166.3146109515,-2105750.1068824017,299.8367885361861,2258.7713194962776,0.8810784399409599,147
1021000,4083.999999931074,-2602722.4505431764,499365.6461088069,-2103356.8044343693,300.55864325450057,2258.7713194962776,0.8810784399409599,147
1022000,4087.9999999309794,-2606003.401492484,501685.1297353603,-2104318.2717571235,301.95469614135857,2258.7713194962776,0.8810784399409599,147
1023000,4091.9999999308848,-2600528.0629892293,499704.50472561707,-2100823.5582636124,300.7625957829077,2258.7713194962776,0.8810784399409599,147
1024000,4095.99999993079,-2606494.4405937865,501089.09010839387,-2105405.350485393,301.5959512757418,2258.7713194962776,0.8810784399409599,147
1025000,4099.999999930696,-2602337.4519235697,501413.03536135313,-2100924.4165622164,301.7909277353298,2258.7713194962776,0.8810784399409599,147
1026000,4103.999999930601,-2603012.437878048,500137.97901270445,-2102874.4588653436,301.02349567585776,2258.7713194962776,0.8810784399409599,147
1027000,4107.999999930506,-2604731.0513387024,501133.0306686618,-2103598.0206700405,301.622398259592,2258.7713194962776,0.8810784399409599,147
1028000,4111.999999930412,-2606371.5107568037,501127.83882706275,-2105243.671929741,301.6192733893107,2258.7713194962776,0.8810784399409599,147
1029000,4115.999999930317,-2602845.683233762,500101.46625197976,-2102744.2169817826,301.001519342663,2258.7713194962776,0.8810784399409599,147
1030000,4119.999999930223,-2604829.9596681856,501594.1706239559,-2103235.78904423,301.8999495897518,2258.7713194962776,0.8810784399409599,147
1031000,4123.999999930128,-2605401.755697215,502336.59927048435,-2103065.1564267306,302.34680320984495,2258.7713194962776,0.8810784399409599,147
1032000,4127.9999999300335,-2606579.69651974,501478.292119708,-2105101.404400032,301.83020453161555,2258.7713194962776,0.8810784399409599,147
1033000,4131.999999929939,-2603871.5868017823,500703.9831024702,-2103167.603699312,301.36416272538764,2258.7713194962776,0.8810784399409599,147
1034000,4135.999999929844,-2602869.7088123467,499962.0692018532,-2102907.6396104936,300.9176189210256,2258.7713194962776,0.8810784399409599,147
1035000,4139.99999992975,-2606383.319392249,501306.4930162397,-2105076.8263760093,301.72680193303245,2258.7713194962776,0.8810784399409599,147
1036000,4143.999999929655,-2605822.083761139,500239.66958684905,-2105582.41417429,301.0847012898899,2258.7713194962776,0.8810784399409599,147
1037000,4147.9999999295605,-2603832.282204557,499387.18837331416,-2104445.093831243,300.57160913199607,2258.7713194962776,0.8810784399409599,147
1038000,4151.999999929466,-2598742.4239539336,502161.49077552266,-2096580.9331784109,302.24140875173964,2258.7713194962776,0.8810784399409599,147
1039000,4155.999999929371,-2599127.6555214114,499755.66256546974,-2099371.9929559417,300.79338670947175,2258.7713194962776,0.8810784399409599,147
1040000,4159.999999929277,-2602132.8986660317,499330.30859626026,-2102802.5900697713,300.537374280734,2258.7713194962776,0.8810784399409599,147
1041000,4163.999999929182,-2603374.6807715986,503927.6490787671,-2099447.0316928313,303.30442569640184,2258.7713194962776,0.8810784399409599,147
1042000,4167.999999929088,-2604226.5741431788,501120.63850555866,-2103105.9356376203,301.61493965334165,2258.7713194962776,0.8810784399409599,147
1043000,4171.999999928993,-2601964.602302186,498502.7426984762,-2103461.85960371,300.03927817544553,2258.7713194962776,0.8810784399409599,147
1044000,4175.999999928898,-2602203.3177194,501236.17653960345,-2100967.1411797963,301.6844797889664,2258.7713194962776,0.8810784399409599,147
1045000,4179.999999928804,-2605218.386597844,499948.593271292,-2105269.793326552,300.909508015845,2258.7713194962776,0.8810784399409599,147
1046000,4183.999999928709,-2601868.9230335746,500004.724766661,-2101864.1982669136,300.94329249065504,2258.7713194962776,0.8810784399409599,147
1047000,4187.999999928615,-2606692.795513753,498842.2940998229,-2107850.50141393,300.24364767763126,2258.7713194962776,0.8810784399409599,147
1048000,4191.99999992852,-2602984.2935315073,501498.3173254228,-2101485.9762060847,301.8422573204035,2258.7713194962776,0.8810784399409599,147
1049000,4195.9999999284255,-2600662.6577843856,502459.3873261692,-2098203.2704582163,302.4207069950013,2258.7713194962776,0.8810784399409599,147
1050000,4199.999999928331,-2602420.9903263412,500571.86855135404,-2101849.1217749873,301.28464550079065,2258.7713194962776,0.8810784399409599,147
1051000,4203.999999928236,-2602911.0174263027,501031.4346334253,-2101879.582792877,301.56124954672265,2258.7713194962776,0.8810784399409599,147
1052000,4207.999999928142,-2603254.52657398,499858.53895103245,-2103395.987622948,300.85530604074455,2258.7713194962776,0.8810784399409599,147
1053000,4211.999999928047,-2601153.5575841535,501092.7199378738,-2100060.8376462795,301.59813600076683,2258.7713194962776,0.8810784399409599,147
1054000,4215.999999927953,-2602954.954541143,499908.84094489855,-2103046.1135962447,300.8855818499581,2258.7713194962776,0.8810784399409599,147
1055000,4219.999999927858,-2602963.7322309203,500276.46424783225,-2102687.2679830883,301.1068472934652,2258.7713194962776,0.8810784399409599,147
1056000,4223.999999927763,-2599194.261424998,500310.6618290669,-2098883.599595931,301.1274301643507,2258.7713194962776,0.8810784399409599,147
1057000,4227.999999927669,-2601284.2359478697,498658.4139445071,-2102625.8220033627,300.1329737247196,2258.7713194962776,0.8810784399409599,147
1058000,4231.999999927574,-2601748.9552205782,500568.06050756894,-2101180.8947130092,301.28235351197964,2258.7713194962776,0.8810784399409599,147
1059000,4235.99999992748,-2603195.958320005,499903.5233471508,-2103292.434972854,300.88238128945324,2258.7713194962776,0.8810784399409599,147
1060000,4239.999999927385,-2605356.911931742,499697.890287137,-2105659.021644605,300.7586146787389,2258.7713194962776,0.8810784399409599,147
1061000,4243.99999992729,-2604049.065971907,498984.11692669295,-2105064.9490452143,300.329008127952,2258.7713194962776,0.8810784399409599,147
1062000,4247.999999927196,-2605397.8835944217,498592.2944128993,-2106805.5891815224,300.09317764169407,2258.7713194962776,0.8810784399409599,147
1063000,4251.999999927101,-2604965.452724004,501589.55489094206,-2103375.8978330623,301.8971714682229,2258.7713194962776,0.8810784399409599,147
1064000,4255.999999927007,-2604541.363674635,501029.70440851833,-2103511.6592661166,301.56020815740277,2258.7713194962776,0.8810784399409599,147
1065000,4259.999999926912,-2606130.481148254,500548.14082836756,-2105582.340319887,301.2703642375842,2258.7713194962776,0.8810784399409599,147
1066000,4263.9999999268175,-2602896.0579425786,498689.0048623774,-2104207.053080201,300.1513858138224,2258.7713194962776,0.8810784399409599,147
1067000,4267.999999926723,-2601797.975867668,501177.47122885444,-2100620.504638814,301.6491461838456,2258.7713194962776,0.8810784399409599,147
1068000,4271.999999926628,-2600617.4563936684,497481.22956643766,-2103136.226827231,299.4244489347387,2258.7713194962776,0.8810784399409599,147
1069000,4275.999999926534,-2604890.262616098,499927.120072665,-2104963.142543433,300.89658370778346,2258.7713194962776,0.8810784399409599,147
1070000,4279.999999926439,-2602304.366403399,500189.8873668944,-2102114.4790365044,301.05473832266466,2258.7713194962776,0.8810784399409599,147
1071000,4283.999999926345,-2604588.375681445,498477.8540006253,-2106110.52168082,300.02429814364575,2258.7713194962776,0.8810784399409599,147
1072000,4287.99999992625,-2603561.5988286044,499706.54388649145,-2103855.054942113,300.76382311488493,2258.7713194962776,0.8810784399409599,147
1073000,4291.999999926155,-2600184.1663019396,500273.799566459,-2099910.3667354807,301.1052434726488,2258.7713194962776,0.8810784399409599,147
1074000,4295.999999926061,-2600293.960225869,499795.5742976443,-2100498.385928225,300.8174088186533,2258.7713194962776,0.8810784399409599,147
1075000,4299.999999925966,-2600953.970629828,498412.41319855244,-2102541.5574312755,299.9849105749618,2258.7713194962776,0.8810784399409599,147
1076000,4303.999999925872,-2602990.456109671,498654.039748108,-2104336.416361563,300.1303409794652,2258.7713194962776,0.8810784399409599,147
1077000,4307.999999925777,-2601883.794123428,500522.7185488899,-2101361.075574538,301.25506305319607,2258.7713194962776,0.8810784399409599,147
1078000,4311.9999999256825,-2603408.5220847484,499836.5182365816,-2103572.0038481667,300.8420521933675,2258.7713194962776,0.8810784399409599,147
1079000,4315.999999925588,-2604085.271451073,500121.1240800703,-2103964.1473710025,301.0133510138768,2258.7713194962776,0.8810784399409599,147
1080000,4319.999999925493,-2603111.0702817366,499220.3551986676,-2103890.715083069,300.4711954311091,2258.7713194962776,0.8810784399409599,147
1081000,4323.999999925399,-2604720.1278082747,500165.74279076426,-2104554.3850175105,301.04020616351403,2258.7713194962776,0.8810784399409599,147
1082000,4327.999999925304,-2603101.619050348,499648.7048873539,-2103452.9141629944,300.7290109261742,2258.7713194962776,0.8810784399409599,147
1083000,4331.9999999252095,-2601050.291410297,500633.2600340577,-2100417.0313762394,301.32159586149845,2258.7713194962776,0.8810784399409599,147
1084000,4335.999999925115,-2600155.450533446,497019.64342382236,-2103135.8071096237,299.1466290529535,2258.7713194962776,0.8810784399409599,147
1085000,4339.99999992502,-2603210.5112418607,501790.69151686557,-2101419.819724995,302.0182317611514,2258.7713194962776,0.8810784399409599,147
1086000,4343.999999924926,-2604729.8569887616,500871.2418966903,-2103858.6150920712,301.4648325985655,2258.7713194962776,0.8810784399409599,147
1087000,4347.999999924831,-2603721.224880047,500249.9076381947,-2103471.3172418526,301.09086337742235,2258.7713194962776,0.8810784399409599,147
1088000,4351.999999924737,-2606132.7888327464,500273.631656309,-2105859.1571764373,301.105142410737,2258.7713194962776,0.8810784399409599,147
1089000,4355.999999924642,-2602952.0964942947,501641.0547617582,-2101311.0417325366,301.92816825669024,2258.7713194962776,0.8810784399409599,147
1090000,4359.999999924547,-2603929.0531942323,501356.9953982543,-2102572.057795978,301.75719835204467,2258.7713194962776,0.8810784399409599,147
1091000,4363.999999924453,-2602093.9467250407,500644.50164770207,-2101449.4450773387,301.3283619740079,2258.7713194962776,0.8810784399409599,147
1092000,4367.999999924358,-2601300.040811375,501549.94163192867,-2099750.099179446,301.8733290043355,2258.7713194962776,0.8810784399409599,147
1093000,4371.999999924264,-2602856.5881297197,501400.7874632334,-2101455.8006664864,301.78355595941713,2258.7713194962776,0.8810784399409599,147
1094000,4375.999999924169,-2602508.224908348,499410.12644374516,-2103098.098464603,300.5854151184137,2258.7713194962776,0.8810784399409599,147
1095000,4379.9999999240745,-2602304.013320606,500527.95736821246,-2101776.055952394,301.25821619847164,2258.7713194962776,0.8810784399409599,147
1096000,4383.99999992398,-2603182.456460323,499290.09133529145,-2103892.3651250317,300.5131682796076,2258.7713194962776,0.8810784399409599,147
1097000,4387.999999923885,-2603199.3481398895,500083.6093242951,-2103115.7388155945,300.99077159900173,2258.7713194962776,0.8810784399409599,147
1098000,4391.999999923791,-2601867.132525265,501695.7015591187,-2100171.4309661463,301.96105912013036,2258.7713194962776,0.8810784399409599,147
1099000,4395.999999923696,-2602847.604823107,499255.5638093278,-2103592.041013779,300.49238682129254,2258.7713194962776,0.8810784399409599,147
1100000,4399.9999999236015,-2604661.6364473086,500718.3444753777,-2103943.291971931,301.37280656140234,2258.7713194962776,0.8810784399409599,147
1101000,4403.999999923507,-2602628.3101249095,497513.36218250764,-2105114.9479424017,299.4437889425375,2258.7713194962776,0.8810784399409599,147
1102000,4407.999999923412,-2603083.0625051763,500169.57523307874,-2102913.4872720977,301.0425128373338,2258.7713194962776,0.8810784399409599,147
1103000,4411.999999923318,-2603619.5792270806,498620.441252699,-2104999.1379743814,300.1101186868941,2258.7713194962776,0.8810784399409599,147
1104000,4415.999999923223,-2602392.8491841666,500935.0060557529,-2101457.843128414,301.5032110278497,2258.7713194962776,0.8810784399409599,147
1105000,4419.999999923129,-2601890.8908265643,500322.38161319576,-2101568.5092133684,301.1344840785405,2258.7713194962776,0.8810784399409599,147
1106000,4423.999999923034,-2602168.962660553,498908.9848714469,-2103259.977789106,300.2837875791105,2258.7713194962776,0.8810784399409599,147
1107000,4427.999999922939,-2605351.2779341172,500942.6608800674,-2104408.61705405,301.5078183203782,2258.7713194962776,0.8810784399409599,147
1108000,4431.999999922845,-2605373.029566193,499624.6891286024,-2105748.3404375906,300.714556299743,2258.7713194962776,0.8810784399409599,147
1109000,4435.99999992275,-2602877.7304190807,499907.6962178903,-2102970.0342011903,300.884892860639,2258.7713194962776,0.8810784399409599,147
1110000,4439.999999922656,-2603957.9165281747,499231.0894315329,-2104726.827096642,300.4776561608199,2258.7713194962776,0.8810784399409599,147
1111000,4443.999999922561,-2602027.3564201724,500831.69956712145,-2101195.656853051,301.4410328257559,2258.7713194962776,0.8810784399409599,147
1112000,4447.9999999224665,-2603205.2264138013,501668.21319065476,-2101537.0132231466,301.9445143962488,2258.7713194962776,0.8810784399409599,147
1113000,4451.999999922372,-2602788.116093125,500255.8400797042,-2102532.276013421,301.0944340006424,2258.7713194962776,0.8810784399409599,147
1114000,4455.999999922277,-2603590.1032087877,502666.6204608982,-2100923.4827478896,302.5454366601212,2258.7713194962776,0.8810784399409599,147
1115000,4459.999999922183,-2602258.2986604404,498505.8504770699,-2103752.4481833703,300.0411486880147,2258.7713194962776,0.8810784399409599,147
1116000,4463.999999922088,-2602554.025177365,499703.3072902967,-2102850.7178870686,300.7618750694624,2258.7713194962776,0.8810784399409599,147
1117000,4467.999999921994,-2601193.658889901,501844.911926043,-2099348.7469638577,302.0508659896892,2258.7713194962776,0.8810784399409599,147
1118000,4471.999999921899,-2602033.7121592145,499020.8520391659,-2103012.8601200487,300.3511182904166,2258.7713194962776,0.8810784399409599,147
1119000,4475.999999921804,-2600541.5181248896,497710.98125778715,-2102830.5368671026,299.5627320889274,2258.7713194962776,0.8810784399409599,147
1120000,4479.99999992171,-2602689.7333443183,500610.0052505991,-2102079.728093719,301.30759925155945,2258.7713194962776,0.8810784399409599,147
1121000,4483.999999921615,-2603534.3381011654,500578.65445637115,-2102955.6836447944,301.28872980739266,2258.7713194962776,0.8810784399409599,147
1122000,4487.999999921521,-2604862.9320180006,500926.7363416603,-2103936.1956763403,301.4982336449097,2258.7713194962776,0.8810784399409599,147
1123000,4491.999999921426,-2599987.1665973365,500695.3609521028,-2099291.805645234,301.3589732177863,2258.7713194962776,0.8810784399409599,147
1124000,4495.999999921331,-2600921.938357467,500652.93084419717,-2100269.00751327,301.33343534635947,2258.7713194962776,0.8810784399409599,147
1125000,4499.999999921237,-2602038.472631717,500541.2007238087,-2101497.2719079084,301.26618712122365,2258.7713194962776,0.8810784399409599,147
1126000,4503.999999921142,-2603864.314070111,499070.44817288255,-2104793.8658972285,300.3809692558899,2258.7713194962776,0.8810784399409599,147
1127000,4507.999999921048,-2600286.9326558504,500141.2343497754,-2100145.698306075,301.0254550010556,2258.7713194962776,0.8810784399409599,147
1128000,4511.999999920953,-2600311.187000746,500833.8550736447,-2099477.331927101,301.44233018395664,2258.7713194962776,0.8810784399409599,147
1129000,4515.9999999208585,-2602646.465695273,501665.6739806989,-2100980.791714574,301.94298609428165,2258.7713194962776,0.8810784399409599,147
1130000,4519.999999920764,-2603791.302773198,500169.15464532713,-2103622.148127871,301.0422596936004,2258.7713194962776,0.8810784399409599,147
1131000,4523.999999920669,-2606109.261689525,500269.42445737537,-2105839.8372321497,301.10261017806687,2258.7713194962776,0.8810784399409599,147
1132000,4527.999999920575,-2601720.388858227,499898.923677327,-2101821.4651809,300.87961283605154,2258.7713194962776,0.8810784399409599,147
1133000,4531.99999992048,-2602058.185158413,499178.32284773176,-2102879.862310681,300.4458969620044,2258.7713194962776,0.8810784399409599,147
