#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2234000,8935.999999985504,-2601611.229034407,499462.9883680286,-2102148.2406663783,300.6172317008444,2258.7713194962776,0.8810784399409599,133
2235000,8939.99999998632,-2603662.0518055726,498012.76376786083,-2105649.2880377118,299.74436921693666,2258.7713194962776,0.8810784399409599,133
2236000,8943.999999987134,-2600882.4724128805,500194.2266971559,-2100688.245715725,301.0573500826569,2258.7713194962776,0.8810784399409599,133
2237000,8947.99999998795,-2603010.4146945216,499628.59128305176,-2103381.82341147,300.71690493196513,2258.7713194962776,0.8810784399409599,133
2238000,8951.999999988764,-2599031.653327519,501625.80013007706,-2097405.853197442,301.9189867852831,2258.7713194962776,0.8810784399409599,133
2239000,8955.999999989579,-2598489.608459221,502331.78799425554,-2096157.8204649657,302.34390739459025,2258.7713194962776,0.8810784399409599,133
2240000,8959.999999990394,-2603098.37076672,499281.1846196083,-2103817.1861471115,300.50780749757854,2258.7713194962776,0.8810784399409599,133
2241000,8963.999999991209,-2602247.4222156107,500075.97364014154,-2102171.448575469,300.9861758265705,2258.7713194962776,0.8810784399409599,133
2242000,8967.999999992024,-2602402.355062656,499395.4861016321,-2103006.868961024,300.57660337616323,2258.7713194962776,0.8810784399409599,133
2243000,8971.999999992839,-2603376.4839976076,498378.7395753488,-2104997.744422259,299.9646430644063,2258.7713194962776,0.8810784399409599,133
2244000,8975.999999993654,-2601996.2757657096,499365.5162457024,-2102630.7595200073,300.5585650923787,2258.7713194962776,0.8810784399409599,133
2245000,8979.999999994468,-2600396.1509730946,501027.92271123617,-2099368.228261858,301.5591357878435,2258.7713194962776,0.8810784399409599,133
2246000,8983.999999995283,-2599296.4808276054,499742.61196009367,-2099553.868867512,300.78553179939524,2258.7713194962776,0.8810784399409599,133
2247000,8987.999999996098,-2601577.3684430383,501060.45063622977,-2100516.9178068084,301.5787137245321,2258.7713194962776,0.8810784399409599,133
2248000,8991.999999996913,-2598537.366574118,500877.6035543463,-2097659.763019772,301.4686615587851,2258.7713194962776,0.8810784399409599,133
2249000,8995.999999997728,-2601227.1093045827,500255.47268716263,-2100971.6366174202,301.0942128740897,2258.7713194962776,0.8810784399409599,133
2250000,8999.999999998543,-2602541.0465511587,499405.43498916144,-2103135.6115619973,300.5825914215184,2258.7713194962776,0.8810784399409599,133
2251000,9003.999999999358,-2602200.901698932,498692.7040480754,-2103508.197650857,300.15361228303027,2258.7713194962776,0.8810784399409599,133
2252000,9008.000000000173,-2600645.717533443,502218.0849940574,-2098427.632539386,302.27547173078403,2258.7713194962776,0.8810784399409599,133
2253000,9012.000000000988,-2604236.181434948,499996.73833605996,-2104239.443098888,300.93848561063714,2258.7713194962776,0.8810784399409599,133
2254000,9016.000000001803,-2600964.055258924,500279.185839463,-2100684.869419461,301.1084853674785,2258.7713194962776,0.8810784399409599,133
2255000,9020.000000002618,-2602374.0939046163,501790.3260993823,-2100583.767805234,302.01801182334856,2258.7713194962776,0.8810784399409599,133
2256000,9024.000000003432,-2603141.736076206,499294.2065104865,-2103847.5295657194,300.51564512494735,2258.7713194962776,0.8810784399409599,133
2257000,9028.000000004247,-2602560.0298016593,502210.3333228371,-2100349.6964788223,302.2708061479529,2258.7713194962776,0.8810784399409599,133
2258000,9032.000000005062,-2603126.238598453,498931.6009935074,-2104194.6376049453,300.29739979095393,2258.7713194962776,0.8810784399409599,133
2259000,9036.000000005877,-2602592.8566062264,498550.4141546284,-2104042.442451598,300.06797071425893,2258.7713194962776,0.8810784399409599,133
2260000,9040.000000006692,-2602201.5641970206,501296.0783797837,-2100905.485817237,301.7205335622953,2258.7713194962776,0.8810784399409599,133
2261000,9044.000000007507,-2601369.4463279564,498036.6959138063,-2103332.75041415,299.7587735184171,2258.7713194962776,0.8810784399409599,133
2262000,9048.000000008322,-2602296.4749809094,501377.78365516354,-2100918.691325746,301.7697104067704,2258.7713194962776,0.8810784399409599,133
2263000,9052.000000009137,-2602075.147732543,500057.4347109598,-2102017.713021583,300.97501759923614,2258.7713194962776,0.8810784399409599,133
2264000,9056.000000009952,-2603496.214003956,499087.28574427194,-2104408.928259684,300.3911034684693,2258.7713194962776,0.8810784399409599,133
2265000,9060.000000010767,-2600684.5735587496,499331.2913855334,-2101353.2821732163,300.53796580282375,2258.7713194962776,0.8810784399409599,133
2266000,9064.000000011582,-2601472.07308995,500232.90053078055,-2101239.172559169,301.08062712434827,2258.7713194962776,0.8810784399409599,133
2267000,9068.000000012396,-2602064.4660976753,499310.16748588043,-2102754.2986117946,300.5252517311422,2258.7713194962776,0.8810784399409599,133
2268000,9072.000000013211,-2604009.227952238,500675.6076749848,-2103333.6202772534,301.3470840976261,2258.7713194962776,0.8810784399409599,133
2269000,9076.000000014026,-2600716.976583196,501246.16185863025,-2099470.8147245655,301.690489761744,2258.7713194962776,0.8810784399409599,133
2270000,9080.000000014841,-2602170.7124221083,498884.58745749685,-2103286.1249646116,300.26910324170586,2258.7713194962776,0.8810784399409599,133
2271000,9084.000000015656,-2604057.3579502124,502402.354137051,-2101655.0038131615,302.38637980794823,2258.7713194962776,0.8810784399409599,133
2272000,9088.000000016471,-2601287.473711444,499309.50417765265,-2101977.9695337913,300.52485249859075,2258.7713194962776,0.8810784399409599,133
2273000,9092.000000017286,-2603231.4393916577,500409.1224749018,-2102822.316916756,301.18669174623295,2258.7713194962776,0.8810784399409599,133
2274000,9096.0000000181,-2602418.269353265,499644.91796434886,-2102773.351388916,300.7267316495572,2258.7713194962776,0.8810784399409599,133
2275000,9100.000000018916,-2602363.5126569252,499878.27484568954,-2102485.2378112357,300.86718469873347,2258.7713194962776,0.8810784399409599,133
2276000,9104.00000001973,-2606676.5406622197,497797.17098608986,-2108879.36967613,299.6146080399525,2258.7713194962776,0.8810784399409599,133
2277000,9108.000000020545,-2604296.0653554723,499766.0290866249,-2104530.0362688475,300.79962612052844,2258.7713194962776,0.8810784399409599,133
2278000,9112.00000002136,-2602361.2750768866,497858.7645671106,-2104502.510509776,299.6516800397767,2258.7713194962776,0.8810784399409599,133
2279000,9116.000000022175,-2602579.320161812,500105.8007245997,-2102473.5194372125,301.00412817893357,2258.7713194962776,0.8810784399409599,133
2280000,9120.00000002299,-2600394.240191616,500337.52493145736,-2100056.7152601588,301.1435985525267,2258.7713194962776,0.8810784399409599,133
2281000,9124.000000023805,-2602834.2744938396,501095.16486807296,-2101739.1096257665,301.59960755754946,2258.7713194962776,0.8810784399409599,133
2282000,9128.00000002462,-2602467.8560201656,498345.5949449303,-2104122.2610752354,299.9446939445031,2258.7713194962776,0.8810784399409599,133
2283000,9132.000000025435,-2602371.941283392,498589.12544560584,-2103782.815837786,300.0912703008153,2258.7713194962776,0.8810784399409599,133
2284000,9136.00000002625,-2604512.38532128,500533.157408654,-2103979.227912626,301.2613460034796,2258.7713194962776,0.8810784399409599,133
2285000,9140.000000027065,-2604192.403604554,500701.67500819196,-2103490.7285963623,301.362773527532,2258.7713194962776,0.8810784399409599,133
2286000,9144.00000002788,-2602932.4834767915,498844.5169226839,-2104087.9665541076,300.24498555224983,2258.7713194962776,0.8810784399409599,133
2287000,9148.000000028695,-2603981.2406600565,497734.4973887225,-2106246.743271334,299.57688599892026,2258.7713194962776,0.8810784399409599,133
2288000,9152.00000002951,-2604447.0007733274,500631.7138349838,-2103815.2869383437,301.3206652338122,2258.7713194962776,0.8810784399409599,133
2289000,9156.000000030324,-2602530.2209138796,501918.48928657116,-2100611.7316273083,302.09515079747865,2258.7713194962776,0.8810784399409599,133
2290000,9160.00000003114,-2603089.197039392,498093.81487038435,-2104995.3821690073,299.7931523272659,2258.7713194962776,0.8810784399409599,133
2291000,9164.000000031954,-2602546.3289548345,499927.3160829887,-2102619.0128718456,300.896701682653,2258.7713194962776,0.8810784399409599,133
2292000,9168.00000003277,-2604076.219946895,501326.50684620364,-2102749.7131006913,301.7388478749734,2258.7713194962776,0.8810784399409599,133
2293000,9172.000000033584,-2608466.2882565483,500498.39204183075,-2107967.8962147175,301.2404213932945,2258.7713194962776,0.8810784399409599,133
2294000,9176.000000034399,-2604580.4001853503,500344.5542497941,-2104235.845935556,301.147829364956,2258.7713194962776,0.8810784399409599,133
2295000,9180.000000035214,-2603216.840703547,499918.9419295418,-2103297.898774005,300.89166143966065,2258.7713194962776,0.8810784399409599,133
2296000,9184.000000036029,-2604619.9470313154,499087.3794684209,-2105532.5675628944,300.3911598792441,2258.7713194962776,0.8810784399409599,133
2297000,9188.000000036844,-2603974.3619873933,500629.6584867959,-2103344.7035005973,301.31942815900015,2258.7713194962776,0.8810784399409599,133
2298000,9192.000000037659,-2601005.6688997447,500624.60190574516,-2100381.0669939998,301.31638469945915,2258.7713194962776,0.8810784399409599,133
2299000,9196.000000038473,-2602240.9279644564,501471.55703601695,-2100769.3709284393,301.8261508133989,2258.7713194962776,0.8810784399409599,133
2300000,9200.000000039288,-2602744.821428852,501743.0821907166,-2101001.7392381355,301.98957661720004,2258.7713194962776,0.8810784399409599,133
2301000,9204.000000040103,-2601206.4284151066,501114.6895356056,-2100091.738879501,301.6113590819672,2258.7713194962776,0.8810784399409599,133
2302000,9208.000000040918,-2603818.075595785,502730.29610789794,-2101087.779487887,302.58376181568553,2258.7713194962776,0.8810784399409599,133
2303000,9212.000000041733,-2604433.730739435,500592.58054952655,-2103841.1501899087,301.2971116568395,2258.7713194962776,0.8810784399409599,133
2304000,9216.000000042548,-2602187.8741895184,498661.72952945705,-2103526.144660061,300.134969311965,2258.7713194962776,0.8810784399409599,133
2305000,9220.000000043363,-2603396.5811060034,501068.48444537626,-2102328.096660627,301.5835491207914,2258.7713194962776,0.8810784399409599,133
2306000,9224.000000044178,-2604565.1271000914,502056.6414159762,-2102508.4856841154,302.17830192511485,2258.7713194962776,0.8810784399409599,133
2307000,9228.000000044993,-2604532.4227731526,502096.3625741664,-2102436.060198986,302.2022093314556,2258.7713194962776,0.8810784399409599,133
2308000,9232.000000045808,-2602144.9313006774,500054.97317342943,-2102089.958127248,300.97353604681814,2258.7713194962776,0.8810784399409599,133
2309000,9236.000000046623,-2604301.4157914333,500394.8202274546,-2103906.595563979,301.1780834967034,2258.7713194962776,0.8810784399409599,133
2310000,9240.000000047437,-2603262.315406006,498906.8338813048,-2104355.481524701,300.28249293923324,2258.7713194962776,0.8810784399409599,133
2311000,9244.000000048252,-2605504.7992421314,498695.6519468383,-2106809.147295293,300.1553865669834,2258.7713194962776,0.8810784399409599,133
2312000,9248.000000049067,-2602198.6494419742,500292.7374727773,-2101905.911969197,301.1166418367002,2258.7713194962776,0.8810784399409599,133
2313000,9252.000000049882,-2604912.461283298,499811.8911060338,-2105100.5701772645,300.8272295939309,2258.7713194962776,0.8810784399409599,133
2314000,9256.000000050697,-2602555.4406765215,499440.64695280086,-2103114.7937237206,300.603784829796,2258.7713194962776,0.8810784399409599,133
2315000,9260.000000051512,-2600289.4168458395,499310.94830092345,-2100978.4685449162,300.525721688801,2258.7713194962776,0.8810784399409599,133
2316000,9264.000000052327,-2602170.3155864757,500463.88964930695,-2101706.4259371688,301.2196550623168,2258.7713194962776,0.8810784399409599,133
2317000,9268.000000053142,-2602652.9445849806,501376.5862687109,-2101276.3583162697,301.7689897227377,2258.7713194962776,0.8810784399409599,133
2318000,9272.000000053957,-2603616.358212352,498919.36090978165,-2104696.9973025704,300.2900327183758,2258.7713194962776,0.8810784399409599,133
2319000,9276.000000054772,-2602082.859052969,498868.8805714881,-2103213.978481481,300.25964956705815,2258.7713194962776,0.8810784399409599,133
2320000,9280.000000055586,-2603540.068767473,502285.12104071665,-2101254.9477267563,302.31581944671126,2258.7713194962776,0.8810784399409599,133
2321000,9284.000000056401,-2602765.108283609,500080.8620429885,-2102684.2462406205,300.98911806286327,2258.7713194962776,0.8810784399409599,133
2322000,9288.000000057216,-2603902.2896141093,502441.4600379848,-2101460.8295761244,302.40991690269936,2258.7713194962776,0.8810784399409599,133
2323000,9292.000000058031,-2602134.2486093193,500221.7290685906,-2101912.5195407285,301.0739032346591,2258.7713194962776,0.8810784399409599,133
2324000,9296.000000058846,-2602903.8940935675,499098.5473115593,-2103805.346782008,300.3978815906953,2258.7713194962776,0.8810784399409599,133
2325000,9300.000000059661,-2598495.865753811,500665.917521246,-2097829.948232565,301.341251779197,2258.7713194962776,0.8810784399409599,133
2326000,9304.000000060476,-2602702.067973288,500874.4076684172,-2101827.6603048705,301.46673801609376,2258.7713194962776,0.8810784399409599,133
2327000,9308.00000006129,-2604078.6183544192,503170.12414827786,-2100908.494206141,302.84848591136966,2258.7713194962776,0.8810784399409599,133
2328000,9312.000000062106,-2602986.6598892994,500494.34557963244,-2102492.314309667,301.23798590499496,2258.7713194962776,0.8810784399409599,133
2329000,9316.00000006292,-2601366.794817498,498479.7859606327,-2102887.008856865,300.0254609534689,2258.7713194962776,0.8810784399409599,133
2330000,9320.000000063736,-2601529.4458197467,498220.1914736961,-2103309.254346051,299.8692159906886,2258.7713194962776,0.8810784399409599,133
2331000,9324.00000006455,-2606154.2982599027,499944.3237149819,-2106209.974544921,300.9069382514612,2258.7713194962776,0.8810784399409599,133
2332000,9328.000000065365,-2606222.426038835,500092.1793157022,-2106130.246723133,300.9959297131213,2258.7713194962776,0.8810784399409599,133
2333000,9332.00000006618,-2601064.2629139833,501301.6703940428,-2099762.5925199403,301.72389928885633,2258.7713194962776,0.8810784399409599,133
2334000,9336.000000066995,-2604562.6534781214,500314.812357295,-2104247.8411208265,301.1299282880056,2258.7713194962776,0.8810784399409599,133
2335000,9340.00000006781,-2604266.0167517886,499366.2658503407,-2104899.7509014476,300.55901626509115,2258.7713194962776,0.8810784399409599,133
2336000,9344.000000068625,-2603037.3224209268,501072.36842584785,-2101964.953995079,301.5858868144435,2258.7713194962776,0.8810784399409599,133
2337000,9348.00000006944,-2599387.138424242,499853.2924744034,-2099533.8459498384,300.8521482866824,2258.7713194962776,0.8810784399409599,133
2338000,9352.000000070255,-2600097.5106665976,499199.9563393894,-2100897.554327208,300.45891774737896,2258.7713194962776,0.8810784399409599,133
2339000,9356.00000007107,-2605020.107848527,498007.15650364064,-2107012.9513448863,299.7409943117154,2258.7713194962776,0.8810784399409599,133
2340000,9360.000000071885,-2603669.910122495,501151.22108511813,-2102518.689037377,301.63334672377437,2258.7713194962776,0.8810784399409599,133
2341000,9364.0000000727,-2600451.9593073092,500375.2303977289,-2100076.7289095805,301.16629275240643,2258.7713194962776,0.8810784399409599,133
2342000,9368.000000073514,-2602286.098185433,501753.19344243075,-2100532.9047430023,301.9956623864565,2258.7713194962776,0.8810784399409599,133
2343000,9372.00000007433,-2602358.666332092,501001.9509827219,-2101356.71534937,301.54350390057607,2258.7713194962776,0.8810784399409599,133
2344000,9376.000000075144,-2607195.255479902,500904.00219073246,-2106291.2532891696,301.4845503937456,2258.7713194962776,0.8810784399409599,133
2345000,9380.00000007596,-2606523.894254612,502882.0751346883,-2103641.8191199237,302.6751147125499,2258.7713194962776,0.8810784399409599,133
2346000,9384.000000076774,-2602901.281242488,498188.78890633304,-2104712.492336155,299.85031538526067,2258.7713194962776,0.8810784399409599,133
2347000,9388.000000077589,-2603075.4614856765,500501.7877512492,-2102573.6737344274,301.2424652059269,2258.7713194962776,0.8810784399409599,133
2348000,9392.000000078404,-2604466.9692776836,500065.7171409394,-2104401.252136744,300.9800026356256,2258.7713194962776,0.8810784399409599,133
2349000,9396.000000079219,-2601462.3084990717,498700.2573464125,-2102762.051152659,300.1581584690124,2258.7713194962776,0.8810784399409599,133
2350000,9400.000000080034,-2604827.484948175,501108.61770986835,-2103718.8672383064,301.607704566043,2258.7713194962776,0.8810784399409599,133
2351000,9404.000000080849,-2602438.472246876,500355.165674031,-2102083.306572845,301.1542161784993,2258.7713194962776,0.8810784399409599,133
2352000,9408.000000081664,-2602035.1534021497,501681.74529752193,-2100353.408104628,301.9526591128749,2258.7713194962776,0.8810784399409599,133
2353000,9412.000000082478,-2602353.4717196785,497612.49871357315,-2104740.9730061055,299.50345732682905,2258.7713194962776,0.8810784399409599,133
2354000,9416.000000083293,-2602448.451389283,500903.55256416206,-2101544.898825121,301.48427977210184,2258.7713194962776,0.8810784399409599,133
2355000,9420.000000084108,-2602902.418163186,499315.1497768196,-2103587.2683863663,300.52825047688424,2258.7713194962776,0.8810784399409599,133
2356000,9424.000000084923,-2601082.2444559373,499518.38264264935,-2101563.861813288,300.65057245656885,2258.7713194962776,0.8810784399409599,133
2357000,9428.000000085738,-2603730.410307491,499231.8838014437,-2104498.5265060477,300.47813427689476,2258.7713194962776,0.8810784399409599,133
2358000,9432.000000086553,-2602487.2870890144,499743.38750513893,-2102743.8995838757,300.78599858514315,2258.7713194962776,0.8810784399409599,133
2359000,9436.000000087368,-2599311.479701441,500643.45457279717,-2098668.0251286435,301.3277317596244,2258.7713194962776,0.8810784399409599,133
2360000,9440.000000088183,-2602934.482813515,499524.3369569789,-2103410.145856536,300.6541562446214,2258.7713194962776,0.8810784399409599,133
2361000,9444.000000088998,-2602153.6417389475,500742.929326799,-2101410.7124121487,301.38760371384046,2258.7713194962776,0.8810784399409599,133
2362000,9448.000000089813,-2601916.206674751,497265.526092895,-2104650.680581856,299.29462113449165,2258.7713194962776,0.8810784399409599,133
2363000,9452.000000090628,-2603504.250735419,499663.85641951655,-2103840.394315902,300.73813034395056,2258.7713194962776,0.8810784399409599,133
2364000,9456.000000091442,-2602140.1235820632,498862.88614161283,-2103277.2374404506,300.2560416342249,2258.7713194962776,0.8810784399409599,133
2365000,9460.000000092257,-2599472.4841255397,498441.94794548093,-2101030.5361800585,300.0026869749502,2258.7713194962776,0.8810784399409599,133
2366000,9464.000000093072,-2603391.4138785657,500765.1151063123,-2102626.298772253,301.40095691072537,2258.7713194962776,0.8810784399409599,133
2367000,9468.000000093887,-2604388.3103768155,500114.7246366597,-2104273.5857401555,301.0094993111334,2258.7713194962776,0.8810784399409599,133
2368000,9472.000000094702,-2605085.485270707,500205.9946269933,-2104879.4906437136,301.06443297482906,2258.7713194962776,0.8810784399409599,133
2369000,9476.000000095517,-2603824.1150525957,500337.4206203849,-2103486.6944322106,301.14353576968483,2258.7713194962776,0.8810784399409599,133
2370000,9480.000000096332,-2600981.3088970166,500158.4027791554,-2100822.906117861,301.0357883507393,2258.7713194962776,0.8810784399409599,133
2371000,9484.000000097147,-2599552.4629500452,502074.1827217179,-2097478.2802283275,302.1888597019578,2258.7713194962776,0.8810784399409599,133
2372000,9488.000000097962,-2604044.4853206873,498808.5807007937,-2105235.9046198935,300.2233562267662,2258.7713194962776,0.8810784399409599,133
2373000,9492.000000098777,-2601561.438295847,500249.0289462501,-2101312.4093495966,301.0903345095261,2258.7713194962776,0.8810784399409599,133
2374000,9496.000000099591,-2602457.9739052337,501259.22207781445,-2101198.7518274193,301.698350458188,2258.7713194962776,0.8810784399409599,133
2375000,9500.000000100406,-2604204.292477498,501881.23777815414,-2102323.0546993436,302.0727298261599,2258.7713194962776,0.8810784399409599,133
2376000,9504.000000101221,-2601350.3415042255,502367.9151950863,-2098982.4263091395,302.36565166665,2258.7713194962776,0.8810784399409599,133
2377000,9508.000000102036,-2601391.624131318,502096.8992341297,-2099294.7248971886,302.202532336836,2258.7713194962776,0.8810784399409599,133
2378000,9512.000000102851,-2601999.3574843425,499254.80823282455,-2102744.549251518,300.4919320542287,2258.7713194962776,0.8810784399409599,133
2379000,9516.000000103666,-2602549.1048307884,498603.12250514224,-2103945.982325646,300.0996948635713,2258.7713194962776,0.8810784399409599,133
2380000,9520.000000104481,-2602289.432822261,501629.75959789875,-2100659.673224362,301.92136991332916,2258.7713194962776,0.8810784399409599,133
2381000,9524.000000105296,-2603836.4713767935,498748.6587239615,-2105087.812652832,300.18729033357124,2258.7713194962776,0.8810784399409599,133
2382000,9528.00000010611,-2603824.5849786606,500973.474082173,-2102851.1108964877,301.526364198116,2258.7713194962776,0.8810784399409599,133
2383000,9532.000000106926,-2603484.1315411106,502255.8245484245,-2101228.306992686,302.29818644763725,2258.7713194962776,0.8810784399409599,133
2384000,9536.00000010774,-2602558.4677399825,501185.4493188058,-2101373.018421177,301.65394804378576,2258.7713194962776,0.8810784399409599,133
2385000,9540.000000108555,-2603266.451555649,500209.8845045549,-2103056.567051094,301.06677421782695,2258.7713194962776,0.8810784399409599,133
2386000,9544.00000010937,-2602702.485346388,499534.1010027239,-2103168.384343664,300.66003303723755,2258.7713194962776,0.8810784399409599,133
2387000,9548.000000110185,-2600985.4224275406,499294.62243128906,-2101690.7999962517,300.5158954597332,2258.7713194962776,0.8810784399409599,133
2388000,9552.000000111,-2601580.4582074974,499960.91560093797,-2101619.5426065596,300.9169245906715,2258.7713194962776,0.8810784399409599,133
2389000,9556.000000111815,-2602897.4540271237,499668.7078421482,-2103228.7461849754,300.74105032255824,2258.7713194962776,0.8810784399409599,133
2390000,9560.00000011263,-2599426.228122236,498526.0374035077,-2100900.1907187286,300.0532988134166,2258.7713194962776,0.8810784399409599,133
2391000,9564.000000113445,-2603095.476282537,498624.2300816705,-2104471.2462008665,300.11239911067594,2258.7713194962776,0.8810784399409599,133
2392000,9568.00000011426,-2604153.3552911654,501292.44186787657,-2102860.9134232886,301.71834481524496,2258.7713194962776,0.8810784399409599,133
2393000,9572.000000115075,-2603788.4537148885,500068.3148643611,-2103720.1388505273,300.9815661557301,2258.7713194962776,0.8810784399409599,133
2394000,9576.00000011589,-2603512.4844119567,500790.47510122816,-2102722.0093107284,301.41622060722557,2258.7713194962776,0.8810784399409599,133
2395000,9580.000000116705,-2601370.4784685243,499473.3891872009,-2101897.0892813234,300.62349175522246,2258.7713194962776,0.8810784399409599,133
2396000,9584.00000011752,-2603226.3582136445,499277.4148380753,-2103948.9433755693,300.50553853808617,2258.7713194962776,0.8810784399409599,133
2397000,9588.000000118334,-2603174.452257823,500372.29549660935,-2102802.1567612137,301.16452629148654,2258.7713194962776,0.8810784399409599,133
2398000,9592.00000011915,-2604910.400817817,500853.56577207166,-2104056.8350457456,301.454193676816,2258.7713194962776,0.8810784399409599,133
2399000,9596.000000119964,-2602964.8815917037,498550.4761217295,-2104414.4054699745,300.06800801107335,2258.7713194962776,0.8810784399409599,133
2400000,9600.000000120779,-2604146.295970056,499947.04829383106,-2104199.2476762254,300.9085781234242,2258.7713194962776,0.8810784399409599,133
2401000,9604.000000121594,-2602068.476458812,500851.59833660896,-2101216.878122203,301.45300951499394,2258.7713194962776,0.8810784399409599,133
2402000,9608.000000122409,-2602888.3146727793,499107.9021901696,-2103780.4124826095,300.40351211342914,2258.7713194962776,0.8810784399409599,133
2403000,9612.000000123224,-2604115.4847047813,501077.6047909437,-2103037.8799138376,301.58903848256693,2258.7713194962776,0.8810784399409599,133
2404000,9616.000000124039,-2606722.0810981076,500972.2480465565,-2105749.833051551,301.5256262706988,2258.7713194962776,0.8810784399409599,133
2405000,9620.000000124854,-2604020.4566946477,501059.51156910916,-2102960.9451255384,301.5781485179707,2258.7713194962776,0.8810784399409599,133
2406000,9624.000000125669,-2603375.01929239,502751.32067047403,-2100623.698621916,302.5964160982781,2258.7713194962776,0.8810784399409599,133
2407000,9628.000000126483,-2603580.47461115,500063.8480386971,-2103516.626572453,300.9788776586905,2258.7713194962776,0.8810784399409599,133
2408000,9632.000000127298,-2602558.48201249,500399.25395284436,-2102159.2280596453,301.18075207132017,2258.7713194962776,0.8810784399409599,133
2409000,9636.000000128113,-2605454.484518988,501934.4206137231,-2103520.063905265,302.1047395589631,2258.7713194962776,0.8810784399409599,133
2410000,9640.000000128928,-2602161.271872664,500543.9963554757,-2101617.275517188,301.2678697585204,2258.7713194962776,0.8810784399409599,133
2411000,9644.000000129743,-2604764.2522442024,501382.8445480599,-2103381.4076961423,301.77275646152896,2258.7713194962776,0.8810784399409599,133
2412000,9648.000000130558,-2605296.071361171,498725.14657482447,-2106570.9247863465,300.17313882014673,2258.7713194962776,0.8810784399409599,133
2413000,9652.000000131373,-2604846.4327874314,501608.16906168166,-2103238.2637257497,301.90837498201364,2258.7713194962776,0.8810784399409599,133
2414000,9656.000000132188,-2603330.358943248,502848.77637585095,-2100481.582567397,302.65507282569564,2258.7713194962776,0.8810784399409599,133
2415000,9660.000000133003,-2602636.234189961,503126.45936972776,-2099509.774820233,302.82220491526726,2258.7713194962776,0.8810784399409599,133
2416000,9664.000000133818,-2606074.132262556,499938.4269540306,-2106135.7053085254,300.9033891036876,2258.7713194962776,0.8810784399409599,133
2417000,9668.000000134633,-2603406.4644358084,500472.1875176935,-2102934.276918115,301.2246493907885,2258.7713194962776,0.8810784399409599,133
2418000,9672.000000135447,-2603613.4850014355,500927.9773743974,-2102685.5076270383,301.4989805988073,2258.7713194962776,0.8810784399409599,133
2419000,9676.000000136262,-2603366.4288652875,501662.6592090019,-2101703.7696562856,301.941171560787,2258.7713194962776,0.8810784399409599,133
2420000,9680.000000137077,-2603775.45282864,500174.9338272281,-2103600.519001412,301.0457380727897,2258.7713194962776,0.8810784399409599,133
2421000,9684.000000137892,-2603296.2508722004,499364.40901662246,-2103931.841855578,300.5578986723463,2258.7713194962776,0.8810784399409599,133
2422000,9688.000000138707,-2603443.561176989,498399.780510961,-2105043.780666028,299.9773072016166,2258.7713194962776,0.8810784399409599,133
2423000,9692.000000139522,-2604705.477490304,499136.84350012266,-2105568.6339901816,300.4209313350382,2258.7713194962776,0.8810784399409599,133
2424000,9696.000000140337,-2603722.007086534,501248.291968397,-2102473.715118137,301.69177183412216,2258.7713194962776,0.8810784399409599,133
2425000,9700.000000141152,-2600902.3679306246,500411.1618778126,-2100491.206052812,301.18791922388726,2258.7713194962776,0.8810784399409599,133
2426000,9704.000000141967,-2605610.637830084,498570.3309165007,-2107040.3069135835,300.0799582327697,2258.7713194962776,0.8810784399409599,133
2427000,9708.000000142782,-2603979.694439916,499801.6084518618,-2104178.085988054,300.8210406608093,2258.7713194962776,0.8810784399409599,133
2428000,9712.000000143596,-2604502.483960215,499183.39310808503,-2105319.09085213,300.4489486548563,2258.7713194962776,0.8810784399409599,133
2429000,9716.000000144411,-2604394.2579690814,502137.5437233116,-2102256.7142457697,302.2269954784627,2258.7713194962776,0.8810784399409599,133
2430000,9720.000000145226,-2602677.2588388007,499909.5884016234,-2102767.670437177,300.88603172988246,2258.7713194962776,0.8810784399409599,133
2431000,9724.000000146041,-2604519.484570736,500046.800269495,-2104472.6843012413,300.968616932063,2258.7713194962776,0.8810784399409599,133
2432000,9728.000000146856,-2603804.4848435,498935.90123091853,-2104868.5836125812,300.2999880217064,2258.7713194962776,0.8810784399409599,133
2433000,9732.000000147671,-2604382.468121456,499861.5647002997,-2104520.903421156,300.8571271814291,2258.7713194962776,0.8810784399409599,133
2434000,9736.000000148486,-2601207.484493535,497803.03554336407,-2103404.448950171,299.61813780494805,2258.7713194962776,0.8810784399409599,133
2435000,9740.0000001493,-2602610.3460508846,501953.63287427765,-2100656.713176607,302.11630305158843,2258.7713194962776,0.8810784399409599,133
2436000,9744.000000150116,-2605256.939642513,498811.35594106466,-2106445.5837014485,300.22502659087127,2258.7713194962776,0.8810784399409599,133
2437000,9748.00000015093,-2601548.3945231847,499351.75767998036,-2102196.6368432045,300.55028407449373,2258.7713194962776,0.8810784399409599,133
2438000,9752.000000151746,-2602911.154267026,499791.8105179806,-2103119.3437490454,300.81514347157133,2258.7713194962776,0.8810784399409599,133
2439000,9756.00000015256,-2605322.4798736293,499650.96278637,-2105671.5170872593,300.73036991246045,2258.7713194962776,0.8810784399409599,133
2440000,9760.000000153375,-2607519.4838748984,499638.6476430779,-2107880.8362318203,300.7229576629631,2258.7713194962776,0.8810784399409599,133
