#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1511336.815644959,294632.7697936992,-1216704.0458512597,301.8966599151426,1264.7681772367916,0.9234623645400899,60.7
399000,1595.999999989907,-1512111.0249729985,294436.2765741276,-1217674.748398871,301.69532234252233,1264.7681772367916,0.9234623645400899,60.7
400000,1599.9999999898125,-1510990.0157576473,293721.0615439736,-1217268.9542136737,300.9624743674794,1264.7681772367916,0.9234623645400899,60.6
401000,1603.999999989718,-1510074.553518569,292436.17590303277,-1217638.3776155363,299.6459110957002,1264.7681772367916,0.9234623645400899,60.6
402000,1607.9999999896233,-1510090.3713015923,294407.57222769444,-1215682.7990738978,301.66591031778626,1264.7681772367916,0.9234623645400899,60.6
403000,1611.9999999895288,-1510851.041959838,294440.8596812802,-1216410.1822785577,301.7000184418136,1264.7681772367916,0.9234623645400899,60.6
404000,1615.9999999894342,-1511478.0666167429,293830.8326848102,-1217647.2339319326,301.0749518111692,1264.7681772367916,0.9234623645400899,60.6
405000,1619.9999999893396,-1513813.354823199,294831.94533179386,-1218981.4094914054,302.10074593629247,1264.7681772367916,0.9234623645400899,60.6
406000,1623.999999989245,-1512906.2758776443,293545.1760203094,-1219361.099857335,300.78225255386775,1264.7681772367916,0.9234623645400899,60.6
407000,1627.9999999891504,-1511770.1369585237,292516.25611017074,-1219253.8808483528,299.7279656040198,1264.7681772367916,0.9234623645400899,60.6
408000,1631.9999999890558,-1510924.7319256421,293357.3576294134,-1217567.3742962286,300.58980367955604,1264.7681772367916,0.9234623645400899,60.6
409000,1635.9999999889612,-1509661.0410645409,295970.3212713626,-1213690.7197931781,303.2671874496523,1264.7681772367916,0.9234623645400899,60.6
410000,1639.9999999888666,-1510575.6177796256,295241.73367197637,-1215333.8841076493,302.52063721742826,1264.7681772367916,0.9234623645400899,60.6
411000,1643.999999988772,-1510796.4552269801,294082.1980400623,-1216714.2571869178,301.3325143396759,1264.7681772367916,0.9234623645400899,60.6
412000,1647.9999999886775,-1510431.4784526713,294295.36997021135,-1216136.10848246,301.5509418205862,1264.7681772367916,0.9234623645400899,60.5
413000,1651.9999999885829,-1511224.897494562,292699.03633260506,-1218525.861161957,299.91525209862834,1264.7681772367916,0.9234623645400899,60.5
414000,1655.9999999884883,-1510646.912524294,293566.14848700655,-1217080.7640372876,300.8037420767422,1264.7681772367916,0.9234623645400899,60.5
415000,1659.9999999883937,-1510517.485048443,294428.0393876403,-1216089.4456608028,301.68688207605317,1264.7681772367916,0.9234623645400899,60.5
416000,1663.9999999882991,-1509159.0682192417,293269.2548533875,-1215889.8133658543,300.499528813559,1264.7681772367916,0.9234623645400899,60.5
417000,1667.9999999882045,-1508815.2220015954,294150.87063229736,-1214664.351369298,301.4028799892199,1264.7681772367916,0.9234623645400899,60.5
418000,1671.99999998811,-1510683.3716468103,293339.35792727943,-1217344.0137195308,300.5713602119217,1264.7681772367916,0.9234623645400899,60.5
419000,1675.9999999880154,-1511707.3245294746,294228.279564723,-1217479.0449647517,301.4821973650952,1264.7681772367916,0.9234623645400899,60.5
420000,1679.9999999879208,-1510476.2715793503,294617.42122606,-1215858.8503532903,301.88093294319714,1264.7681772367916,0.9234623645400899,60.5
421000,1683.9999999878262,-1509913.8749570092,292746.5012368391,-1217167.37372017,299.96388720483696,1264.7681772367916,0.9234623645400899,60.5
422000,1687.9999999877316,-1512182.9223273108,292309.8071347296,-1219873.1151925812,299.516426825858,1264.7681772367916,0.9234623645400899,60.5
423000,1691.999999987637,-1509844.8436696613,294785.73253677797,-1215059.1111328835,302.0533938088614,1264.7681772367916,0.9234623645400899,60.5
424000,1695.9999999875424,-1511206.306832728,295402.95104402956,-1215803.3557886984,302.6858292501314,1264.7681772367916,0.9234623645400899,60.5
425000,1699.9999999874478,-1512006.6669361638,293145.5379801523,-1218861.1289560115,300.37276181873005,1264.7681772367916,0.9234623645400899,60.4
426000,1703.9999999873532,-1512442.9101226237,294390.98572178883,-1218051.9244008348,301.64891488738635,1264.7681772367916,0.9234623645400899,60.4
427000,1707.9999999872587,-1511699.2277059313,293617.8093829857,-1218081.4183229455,300.8566766228731,1264.7681772367916,0.9234623645400899,60.4
428000,1711.999999987164,-1510539.6535935756,293486.2016849343,-1217053.4519086413,300.7218242624631,1264.7681772367916,0.9234623645400899,60.4
429000,1715.9999999870695,-1507056.477467361,295557.59585645085,-1211498.88161091,302.84428668300916,1264.7681772367916,0.9234623645400899,60.4
430000,1719.999999986975,-1513353.4747746196,294533.4812147219,-1218819.9935598976,301.79492347088365,1264.7681772367916,0.9234623645400899,60.4
431000,1723.9999999868803,-1510903.2833135556,292928.6693841135,-1217974.6139294421,300.1505465341559,1264.7681772367916,0.9234623645400899,60.4
432000,1727.9999999867857,-1510311.5691690883,294897.38142495253,-1215414.1877441357,302.16779529396007,1264.7681772367916,0.9234623645400899,60.4
433000,1731.9999999866911,-1511581.300388312,294475.9699206335,-1217105.3304676786,301.7359942906541,1264.7681772367916,0.9234623645400899,60.4
434000,1735.9999999865965,-1510474.6366901426,295262.2771188499,-1215212.3595712925,302.5416871434044,1264.7681772367916,0.9234623645400899,60.4
435000,1739.999999986502,-1511145.1489838017,293650.8255235654,-1217494.3234602362,300.8905067449308,1264.7681772367916,0.9234623645400899,60.4
436000,1743.9999999864074,-1511585.0410050694,294358.4036944761,-1217226.6373105934,301.6155295812446,1264.7681772367916,0.9234623645400899,60.4
437000,1747.9999999863128,-1512105.887053608,293230.9498477889,-1218874.937205819,300.4602794345563,1264.7681772367916,0.9234623645400899,60.4
438000,1751.9999999862182,-1512889.8501016088,293903.13650450413,-1218986.7135971047,301.14903821262413,1264.7681772367916,0.9234623645400899,60.4
439000,1755.9999999861236,-1512030.4796780422,293972.530406825,-1218057.9492712172,301.2201429554666,1264.7681772367916,0.9234623645400899,60.4
440000,1759.999999986029,-1512119.690242039,293055.60329728434,-1219064.0869447547,300.2806098819738,1264.7681772367916,0.9234623645400899,60.4
441000,1763.9999999859344,-1510893.6386773288,295213.0621072141,-1215680.5765701146,302.49125878256405,1264.7681772367916,0.9234623645400899,60.3
442000,1767.9999999858398,-1510270.1169312214,293408.99411816587,-1216861.1228130555,300.6427132167234,1264.7681772367916,0.9234623645400899,60.3
443000,1771.9999999857453,-1510418.0472291932,293383.45665996097,-1217034.5905692321,300.6165461568265,1264.7681772367916,0.9234623645400899,60.3
444000,1775.9999999856507,-1510672.6606755527,295595.08959771233,-1215077.5710778404,302.88270479672576,1264.7681772367916,0.9234623645400899,60.3
445000,1779.999999985556,-1511604.53826648,295240.5873406543,-1216363.9509258256,302.51946262440003,1264.7681772367916,0.9234623645400899,60.3
446000,1783.9999999854615,-1509297.7500667758,294182.7944383405,-1215114.9556284354,301.4355908462741,1264.7681772367916,0.9234623645400899,60.3
447000,1787.999999985367,-1513280.2340679988,294219.7895858242,-1219060.4444821747,301.4734980738585,1264.7681772367916,0.9234623645400899,60.3
448000,1791.9999999852723,-1509190.3232666468,294229.5869902726,-1214960.7362763742,301.48353702397554,1264.7681772367916,0.9234623645400899,60.3
449000,1795.9999999851777,-1512041.9881058587,294326.0650657272,-1217715.9230401316,301.58239367442616,1264.7681772367916,0.9234623645400899,60.3
450000,1799.9999999850832,-1511978.3192021707,293535.36570175935,-1218442.9535004115,300.77220037126415,1264.7681772367916,0.9234623645400899,60.3
451000,1803.9999999849886,-1510246.6739826947,292576.8786261652,-1217669.7953565295,299.7900827103661,1264.7681772367916,0.9234623645400899,60.3
452000,1807.999999984894,-1510172.6573944278,292755.84804147977,-1217416.809352948,299.97346444603744,1264.7681772367916,0.9234623645400899,60.3
453000,1811.9999999847994,-1511389.8887583967,292595.9024185851,-1218793.9863398117,299.8095755162563,1264.7681772367916,0.9234623645400899,60.3
454000,1815.9999999847048,-1510055.3256867882,294322.3904426028,-1215732.9352441854,301.57862845697093,1264.7681772367916,0.9234623645400899,60.3
455000,1819.9999999846102,-1510607.811719031,293823.6291596052,-1216784.182559426,301.067570689916,1264.7681772367916,0.9234623645400899,60.3
456000,1823.9999999845156,-1510469.345693755,292544.4153239815,-1217924.9303697734,299.75681905640823,1264.7681772367916,0.9234623645400899,60.3
457000,1827.999999984421,-1510580.6171337208,292599.5089895124,-1217981.1081442083,299.8132710037524,1264.7681772367916,0.9234623645400899,60.2
458000,1831.9999999843265,-1509945.6994910836,293940.7320708833,-1216004.9674202004,301.18756066185966,1264.7681772367916,0.9234623645400899,60.2
459000,1835.9999999842319,-1509904.5983356219,293834.1356381343,-1216070.4626974876,301.0783361956595,1264.7681772367916,0.9234623645400899,60.2
460000,1839.9999999841373,-1511653.1809749212,295219.445709769,-1216433.7352651523,302.49779976675563,1264.7681772367916,0.9234623645400899,60.2
461000,1843.9999999840427,-1509970.5714864228,292857.39390566095,-1217113.1775807617,300.0775138267156,1264.7681772367916,0.9234623645400899,60.2
462000,1847.999999983948,-1510325.8716807812,292564.3719248773,-1217761.499755904,299.7772676682782,1264.7681772367916,0.9234623645400899,60.2
463000,1851.9999999838535,-1511052.679534765,292902.19574554736,-1218150.4837892177,300.1234202132632,1264.7681772367916,0.9234623645400899,60.2
464000,1855.999999983759,-1513096.7902813125,292824.85782977124,-1220271.9324515413,300.04417560488525,1264.7681772367916,0.9234623645400899,60.2
465000,1859.9999999836643,-1511753.205549893,292817.5872602499,-1218935.618289643,300.03672578640203,1264.7681772367916,0.9234623645400899,60.2
466000,1863.9999999835698,-1511237.9320980832,294480.31503970537,-1216757.6170583777,301.7404465344954,1264.7681772367916,0.9234623645400899,60.2
467000,1867.9999999834752,-1510480.7440125654,293535.5746674103,-1216945.1693451551,300.77241448876407,1264.7681772367916,0.9234623645400899,60.2
468000,1871.9999999833806,-1511544.0268538147,294445.5245619344,-1217098.5022918803,301.70479833065417,1264.7681772367916,0.9234623645400899,60.2
469000,1875.999999983286,-1511068.6908820448,293159.7052736995,-1217908.9856083454,300.3872783933967,1264.7681772367916,0.9234623645400899,60.2
470000,1879.9999999831914,-1511494.9703985015,293360.77727771347,-1218134.193120788,300.59330763602566,1264.7681772367916,0.9234623645400899,60.2
471000,1883.9999999830968,-1511506.7071849238,294148.7957913577,-1217357.911393566,301.4007539950544,1264.7681772367916,0.9234623645400899,60.2
472000,1887.9999999830022,-1511905.2825918822,292519.0276551761,-1219386.254936706,299.7308054788257,1264.7681772367916,0.9234623645400899,60.2
473000,1891.9999999829076,-1511829.7597153718,293393.6260095476,-1218436.1337058241,300.62696622203464,1264.7681772367916,0.9234623645400899,60.2
474000,1895.999999982813,-1510615.3169726627,294141.94001756184,-1216473.3769551008,301.3937291986899,1264.7681772367916,0.9234623645400899,60.2
475000,1899.9999999827185,-1511444.1558653638,295207.6626952161,-1216236.4931701478,302.4857262532094,1264.7681772367916,0.9234623645400899,60.2
476000,1903.9999999826239,-1511255.7271559183,293433.06666612637,-1217822.660489792,300.66737925041,1264.7681772367916,0.9234623645400899,60.2
477000,1907.9999999825293,-1509973.8782442864,292690.74753015564,-1217283.1307141308,299.9067589436547,1264.7681772367916,0.9234623645400899,60.1
478000,1911.9999999824347,-1510490.748159307,294206.4069479657,-1216284.3412113413,301.45978549981874,1264.7681772367916,0.9234623645400899,60.1
479000,1915.9999999823401,-1509770.7836036263,295767.76428842224,-1214003.0193152041,303.0596366173569,1264.7681772367916,0.9234623645400899,60.1
480000,1919.9999999822455,-1510432.3529821793,292414.32114583795,-1218018.0318363414,299.62351753029674,1264.7681772367916,0.9234623645400899,60.1
481000,1923.999999982151,-1511575.0114802523,294942.7099675685,-1216632.3015126837,302.21424136859116,1264.7681772367916,0.9234623645400899,60.1
482000,1927.9999999820564,-1511332.7508752272,294392.0131845101,-1216940.737690717,301.64996768122177,1264.7681772367916,0.9234623645400899,60.1
483000,1931.9999999819618,-1511828.745374619,293350.8435049004,-1218477.9018697187,300.5831289555119,1264.7681772367916,0.9234623645400899,60.1
484000,1935.9999999818672,-1511770.8325033262,294004.098543931,-1217766.7339593952,301.25248937490494,1264.7681772367916,0.9234623645400899,60.1
485000,1939.9999999817726,-1510993.0824695602,292924.15643715346,-1218068.9260324067,300.14592232478986,1264.7681772367916,0.9234623645400899,60.1
486000,1943.999999981678,-1510546.9502734486,293193.75747424294,-1217353.1927992057,300.42217011848896,1264.7681772367916,0.9234623645400899,60.1
487000,1947.9999999815834,-1513287.60368942,295853.1911937537,-1217434.4124956664,303.14716964161795,1264.7681772367916,0.9234623645400899,60.1
488000,1951.9999999814888,-1510696.5916501004,294293.0510395123,-1216403.5406105882,301.548565718861,1264.7681772367916,0.9234623645400899,60.1
489000,1955.9999999813942,-1510540.2106448822,295602.0271010142,-1214938.183543868,302.8898133375593,1264.7681772367916,0.9234623645400899,60.1
490000,1959.9999999812997,-1510946.964481325,294736.5181142888,-1216210.446367036,302.0029660516926,1264.7681772367916,0.9234623645400899,60.1
491000,1963.999999981205,-1511683.9959589709,294091.4796268651,-1217592.5163321057,301.34202475515497,1264.7681772367916,0.9234623645400899,60.1
492000,1967.9999999811105,-1509736.270325604,293091.2802337695,-1216644.9900918345,300.3171663993239,1264.7681772367916,0.9234623645400899,60.1
493000,1971.999999981016,-1510458.3627482383,294419.1730360589,-1216039.1897121794,301.6777971330241,1264.7681772367916,0.9234623645400899,60.1
494000,1975.9999999809213,-1508402.9190442683,292864.0538285244,-1215538.865215744,300.0843379436295,1264.7681772367916,0.9234623645400899,60
495000,1979.9999999808267,-1509370.7968633194,292502.77523464186,-1216868.0216286774,299.71415237035353,1264.7681772367916,0.9234623645400899,60
496000,1983.9999999807321,-1510726.720129082,292167.1540450631,-1218559.566084019,299.37025676023006,1264.7681772367916,0.9234623645400899,60
497000,1987.9999999806375,-1509685.5731635513,293776.76800825,-1215908.8051553012,301.0195542215381,1264.7681772367916,0.9234623645400899,60
498000,1991.999999980543,-1510450.8924812311,293721.95999451756,-1216728.9324867136,300.9633949684652,1264.7681772367916,0.9234623645400899,60
499000,1995.9999999804484,-1510919.4485128717,292221.94361477793,-1218697.5048980939,299.42639711456565,1264.7681772367916,0.9234623645400899,60
500000,1999.9999999803538,-1510441.0284735374,290947.6451767159,-1219493.3832968215,298.12068206306145,1264.7681772367916,0.9234623645400899,60
501000,2003.9999999802592,-1511860.2143031666,291962.68670499075,-1219897.527598176,299.1607484727684,1264.7681772367916,0.9234623645400899,60
502000,2007.9999999801646,-1514115.2224771418,292970.172415135,-1221145.0500620068,300.1930727828502,1264.7681772367916,0.9234623645400899,60
503000,2011.99999998007,-1511134.4591539064,293039.0651281726,-1218095.394025734,300.26366398006525,1264.7681772367916,0.9234623645400899,60
504000,2015.9999999799754,-1510507.9885410257,292185.2614343929,-1218322.7271066327,299.3888105699854,1264.7681772367916,0.9234623645400899,60
505000,2019.9999999798808,-1512328.180943938,295196.6910918793,-1217131.4898520587,302.47448415544955,1264.7681772367916,0.9234623645400899,60
506000,2023.9999999797863,-1508831.4785058787,292188.133161201,-1216643.3453446776,299.3917530964809,1264.7681772367916,0.9234623645400899,60
507000,2027.9999999796917,-1510299.1950926017,292678.0238236735,-1217621.1712689283,299.8937215463163,1264.7681772367916,0.9234623645400899,60
508000,2031.999999979597,-1510760.8065816266,293318.81493728247,-1217441.9916443443,300.5503107540861,1264.7681772367916,0.9234623645400899,60
509000,2035.9999999795025,-1509604.285857495,294862.88692000136,-1214741.3989374936,302.1324503598665,1264.7681772367916,0.9234623645400899,60
510000,2039.999999979408,-1509518.8630939275,293349.0782030811,-1216169.7848908463,300.5813201318587,1264.7681772367916,0.9234623645400899,60
511000,2043.9999999793133,-1511683.8581343647,293852.88558781025,-1217830.9725465544,301.0975484074739,1264.7681772367916,0.9234623645400899,60
512000,2047.9999999792187,-1509706.2060761182,291815.2113311271,-1217890.994744991,299.0096372341225,1264.7681772367916,0.9234623645400899,59.9
513000,2051.9999999791244,-1508386.9098812407,293469.02953317855,-1214917.8803480621,300.7042287476728,1264.7681772367916,0.9234623645400899,59.9
514000,2055.99999997903,-1510181.5106434654,294287.08536052663,-1215894.4252829389,301.5424529617459,1264.7681772367916,0.9234623645400899,59.9
515000,2059.999999978935,-1510880.904804349,294800.8176861858,-1216080.0871181632,302.0688508682501,1264.7681772367916,0.9234623645400899,59.9
516000,2063.9999999788406,-1509247.8381466428,293344.0674344987,-1215903.7707121442,300.57618582755276,1264.7681772367916,0.9234623645400899,59.9
517000,2067.999999978746,-1513127.117483289,293840.6953902084,-1219286.4220930806,301.0850576721688,1264.7681772367916,0.9234623645400899,59.9
518000,2071.9999999786514,-1511117.4620452588,295639.9251493514,-1215477.5368959075,302.92864572615724,1264.7681772367916,0.9234623645400899,59.9
519000,2075.999999978557,-1512395.8660425525,295124.99214369967,-1217270.8738988528,302.4010175380396,1264.7681772367916,0.9234623645400899,59.9
520000,2079.9999999784623,-1511500.9282112503,294453.94097481435,-1217046.987236436,301.71342224217193,1264.7681772367916,0.9234623645400899,59.9
521000,2083.9999999783677,-1509875.4800438266,293560.9544730557,-1216314.525570771,300.79842000932786,1264.7681772367916,0.9234623645400899,59.9
522000,2087.999999978273,-1511279.7910333285,292499.45689191174,-1218780.3341414167,299.7107522170462,1264.7681772367916,0.9234623645400899,59.9
523000,2091.9999999781785,-1511524.6513988534,293317.74188005715,-1218206.9095187963,300.54921124165764,1264.7681772367916,0.9234623645400899,59.9
524000,2095.999999978084,-1510217.9857622385,293603.0642387638,-1216614.9215234746,300.8415679511742,1264.7681772367916,0.9234623645400899,59.9
525000,2099.9999999779893,-1510808.8994743507,292027.4912639531,-1218781.4082103977,299.22715072636595,1264.7681772367916,0.9234623645400899,59.9
526000,2103.9999999778947,-1510559.1344329407,294290.77466270886,-1216268.3597702319,301.54623322015703,1264.7681772367916,0.9234623645400899,59.9
527000,2107.9999999778,-1510377.3305344796,294065.87588612176,-1216311.4546483578,301.3157897785868,1264.7681772367916,0.9234623645400899,59.9
528000,2111.9999999777056,-1508080.3659781963,295077.4764778154,-1213002.889500381,302.35233041870066,1264.7681772367916,0.9234623645400899,59.9
529000,2115.999999977611,-1509838.960021508,293145.2615709645,-1216693.6984505435,300.3724785949372,1264.7681772367916,0.9234623645400899,59.9
530000,2119.9999999775164,-1509970.8875595536,293567.07108599186,-1216403.8164735618,300.8046874215262,1264.7681772367916,0.9234623645400899,59.9
531000,2123.999999977422,-1509743.4742908292,294751.075202235,-1214992.3990885941,302.0178820307676,1264.7681772367916,0.9234623645400899,59.9
532000,2127.999999977327,-1511300.3350568516,294619.23546511226,-1216681.0995917395,301.88279191058405,1264.7681772367916,0.9234623645400899,59.8
533000,2131.9999999772326,-1511182.0007647472,293439.3988001661,-1217742.601964581,300.6738674971793,1264.7681772367916,0.9234623645400899,59.8
534000,2135.999999977138,-1510031.4752410501,293556.0916441346,-1216475.3835969155,300.79343729199456,1264.7681772367916,0.9234623645400899,59.8
535000,2139.9999999770434,-1511713.0141086848,293108.3868918165,-1218604.6272168683,300.3346948057205,1264.7681772367916,0.9234623645400899,59.8
536000,2143.999999976949,-1509762.226742846,293457.0032716403,-1216305.2234712057,300.69190599011864,1264.7681772367916,0.9234623645400899,59.8
537000,2147.9999999768543,-1509506.8073667139,293955.6671504843,-1215551.1402162295,301.2028639516133,1264.7681772367916,0.9234623645400899,59.8
538000,2151.9999999767597,-1510073.303012969,294832.14932592306,-1215241.153687046,302.1009549597025,1264.7681772367916,0.9234623645400899,59.8
539000,2155.999999976665,-1512093.4739682926,293235.252239434,-1218858.2217288585,300.4646878975667,1264.7681772367916,0.9234623645400899,59.8
540000,2159.9999999765705,-1509443.430130004,294479.3364009055,-1214964.0937290983,301.73944376828865,1264.7681772367916,0.9234623645400899,59.8
541000,2163.999999976476,-1508164.5270982021,293851.1499407933,-1214313.3771574087,301.09576996973396,1264.7681772367916,0.9234623645400899,59.8
542000,2167.9999999763813,-1509939.9314609142,292633.87220699387,-1217306.0592539203,299.84848141360885,1264.7681772367916,0.9234623645400899,59.8
543000,2171.9999999762867,-1511961.580652047,292984.43961579003,-1218977.141036257,300.20769172773913,1264.7681772367916,0.9234623645400899,59.8
544000,2175.999999976192,-1510659.0344472798,292760.25531357614,-1217898.7791337036,299.97798037522676,1264.7681772367916,0.9234623645400899,59.8
545000,2179.9999999760976,-1511280.8839292433,293804.24351695605,-1217476.6404122873,301.047707112724,1264.7681772367916,0.9234623645400899,59.8
546000,2183.999999976003,-1508971.1608354216,292426.4568993441,-1216544.7039360777,299.6359524792389,1264.7681772367916,0.9234623645400899,59.8
547000,2187.9999999759084,-1511081.3691822924,293097.7327029222,-1217983.6364793703,300.3237779479536,1264.7681772367916,0.9234623645400899,59.8
548000,2191.999999975814,-1512046.1268737298,293442.876419557,-1218603.2504541727,300.6774308539617,1264.7681772367916,0.9234623645400899,59.8
549000,2195.999999975719,-1511346.9145223228,294905.5398292906,-1216441.3746930324,302.17615483598127,1264.7681772367916,0.9234623645400899,59.8
550000,2199.9999999756246,-1512529.1277656537,295169.02461960755,-1217360.1031460462,302.44613559267316,1264.7681772367916,0.9234623645400899,59.7
551000,2203.99999997553,-1510737.4289532406,294450.49345017626,-1216286.9355030644,301.7098897220997,1264.7681772367916,0.9234623645400899,59.7
552000,2207.9999999754355,-1510297.6022400856,294715.5221232545,-1215582.0801168312,301.98145242451085,1264.7681772367916,0.9234623645400899,59.7
553000,2211.999999975341,-1512672.3750099763,294273.9852287828,-1218398.3897811936,301.5290298587398,1264.7681772367916,0.9234623645400899,59.7
554000,2215.9999999752463,-1510948.1377739646,293881.28276660555,-1217066.855007359,301.12664569164673,1264.7681772367916,0.9234623645400899,59.7
555000,2219.9999999751517,-1511094.729636793,293744.8558404666,-1217349.8737963263,300.9868552896738,1264.7681772367916,0.9234623645400899,59.7
556000,2223.999999975057,-1512522.9405469503,295386.77298012015,-1217136.1675668303,302.6692523314758,1264.7681772367916,0.9234623645400899,59.7
557000,2227.9999999749625,-1512735.4753855327,294522.2298910704,-1218213.2454944623,301.7833947565713,1264.7681772367916,0.9234623645400899,59.7
558000,2231.999999974868,-1513335.1733676214,294539.388869398,-1218795.7844982233,301.80097677315507,1264.7681772367916,0.9234623645400899,59.7
559000,2235.9999999747733,-1510721.5502606155,293056.65308908175,-1217664.8971715337,300.2816855553874,1264.7681772367916,0.9234623645400899,59.7
560000,2239.9999999746788,-1509690.3412059909,295530.1165088606,-1214160.2246971303,302.81612985829497,1264.7681772367916,0.9234623645400899,59.7
561000,2243.999999974584,-1508363.4525779635,293170.286575037,-1215193.1660029264,300.3981205666335,1264.7681772367916,0.9234623645400899,59.7
562000,2247.9999999744896,-1511257.7781239254,294245.9742164756,-1217011.8039074498,301.50032826162175,1264.7681772367916,0.9234623645400899,59.7
563000,2251.999999974395,-1511746.0479324218,294327.20248884143,-1217418.8454435803,301.58355913962316,1264.7681772367916,0.9234623645400899,59.7
564000,2255.9999999743004,-1514476.4004666079,293998.2981552183,-1220478.1023113895,301.24654598313697,1264.7681772367916,0.9234623645400899,59.7
565000,2259.999999974206,-1512021.4326416533,293223.76674177684,-1218797.6658998765,300.4529192359118,1264.7681772367916,0.9234623645400899,59.7
566000,2263.9999999741112,-1510531.8428246835,293701.9599955613,-1216829.8828291222,300.9429018885969,1264.7681772367916,0.9234623645400899,59.7
567000,2267.9999999740166,-1509944.1684882091,294565.70513502264,-1215378.4633531864,301.8279418412264,1264.7681772367916,0.9234623645400899,59.7
568000,2271.999999973922,-1511046.0556934047,293661.1543661552,-1217384.9013272496,300.9010902352901,1264.7681772367916,0.9234623645400899,59.7
569000,2275.9999999738275,-1512214.8990499787,293900.9938486005,-1218313.9052013783,301.1468427315814,1264.7681772367916,0.9234623645400899,59.7
570000,2279.999999973733,-1510969.0645622658,294587.72630776436,-1216381.3382545013,301.85050592499346,1264.7681772367916,0.9234623645400899,59.7
571000,2283.9999999736383,-1509460.5592037141,293441.482923467,-1216019.0762802472,300.6760030025538,1264.7681772367916,0.9234623645400899,59.7
572000,2287.9999999735437,-1512907.7303474378,293799.4612726504,-1219108.2690747874,301.04280696674306,1264.7681772367916,0.9234623645400899,59.6
573000,2291.999999973449,-1512358.8232341064,294256.3823098574,-1218102.4409242491,301.5109929566258,1264.7681772367916,0.9234623645400899,59.6
574000,2295.9999999733545,-1511306.5746230427,292249.5842008949,-1219056.9904221478,299.45471915298884,1264.7681772367916,0.9234623645400899,59.6
575000,2299.99999997326,-1510516.4131504707,294813.01430572063,-1215703.3988447501,302.08134818381484,1264.7681772367916,0.9234623645400899,59.6
576000,2303.9999999731654,-1511048.6412644954,294022.7548124184,-1217025.886452077,301.2716055959105,1264.7681772367916,0.9234623645400899,59.6
577000,2307.9999999730708,-1513291.6558220573,293672.3535199244,-1219619.3023021328,300.9125654935214,1264.7681772367916,0.9234623645400899,59.6
578000,2311.999999972976,-1512190.4112828653,293910.67817324307,-1218279.7331096223,301.1567658140178,1264.7681772367916,0.9234623645400899,59.6
579000,2315.9999999728816,-1510203.8227769705,293637.1477177442,-1216566.6750592263,300.87649172584355,1264.7681772367916,0.9234623645400899,59.6
580000,2319.999999972787,-1514548.029157808,293922.59069720894,-1220625.4384605992,301.16897202990805,1264.7681772367916,0.9234623645400899,59.6
581000,2323.9999999726924,-1511555.0322113028,293179.70196777995,-1218375.3302435228,300.4077680869106,1264.7681772367916,0.9234623645400899,59.6
582000,2327.999999972598,-1510328.3523689238,294135.70825564075,-1216192.6441132831,301.38734379861825,1264.7681772367916,0.9234623645400899,59.6
583000,2331.9999999725032,-1510262.2968229614,292585.0090037532,-1217677.287819208,299.79841353466435,1264.7681772367916,0.9234623645400899,59.6
584000,2335.9999999724087,-1512687.1549300775,293503.2034333286,-1219183.951496749,300.73924517275947,1264.7681772367916,0.9234623645400899,59.6
585000,2339.999999972314,-1509090.5815185746,292997.3891780006,-1216093.192340574,300.22096054906365,1264.7681772367916,0.9234623645400899,59.6
586000,2343.9999999722195,-1510613.9766452126,293261.21924731997,-1217352.7573978927,300.49129509728266,1264.7681772367916,0.9234623645400899,59.6
587000,2347.999999972125,-1509460.6754282592,293676.80779650423,-1215783.8676317548,300.91712958604495,1264.7681772367916,0.9234623645400899,59.6
588000,2351.9999999720303,-1511165.7220646637,294980.9637849325,-1216184.758279731,302.2534382973621,1264.7681772367916,0.9234623645400899,59.6
589000,2355.9999999719357,-1510739.2288155565,293513.27885868103,-1217225.9499568755,300.749568998121,1264.7681772367916,0.9234623645400899,59.6
590000,2359.999999971841,-1511048.071654994,294095.0855273292,-1216952.9861276648,301.34571955565815,1264.7681772367916,0.9234623645400899,59.6
591000,2363.9999999717465,-1509520.1364259375,293140.7579218827,-1216379.3785040549,300.36786391267975,1264.7681772367916,0.9234623645400899,59.5
592000,2367.999999971652,-1510793.2402245672,292434.74009318603,-1218358.5001313812,299.6444398873302,1264.7681772367916,0.9234623645400899,59.5
593000,2371.9999999715574,-1510134.2176356874,292219.9029809701,-1217914.3146547172,299.4243061708762,1264.7681772367916,0.9234623645400899,59.5
594000,2375.999999971463,-1512183.859682953,293712.79262163944,-1218471.0670613134,300.95400158274634,1264.7681772367916,0.9234623645400899,59.5
595000,2379.999999971368,-1508910.86966479,293294.4094809599,-1215616.4601838302,300.52530360449896,1264.7681772367916,0.9234623645400899,59.5
596000,2383.9999999712736,-1509859.2015669178,292401.7382233322,-1217457.4633435856,299.61062438782955,1264.7681772367916,0.9234623645400899,59.5
597000,2387.999999971179,-1513424.9335519765,294691.16486347356,-1218733.768688503,301.9564946597052,1264.7681772367916,0.9234623645400899,59.5
598000,2391.9999999710844,-1511555.621145049,295315.8042743406,-1216239.8168707085,302.5965339598963,1264.7681772367916,0.9234623645400899,59.5
