#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
748000,2991.9999999568963,-1510007.045756789,293279.8580944296,-1216727.1876623593,300.5103934674029,1264.7681772367916,0.9234623645400899,60.2
749000,2995.9999999568017,-1510158.7633922491,294344.2524354517,-1215814.5109567973,301.60102943641664,1264.7681772367916,0.9234623645400899,60.2
750000,2999.999999956707,-1510425.6089474559,293852.8806208152,-1216572.7283266406,301.0975433180223,1264.7681772367916,0.9234623645400899,60.2
751000,3003.9999999566126,-1510452.413351697,296095.77811639744,-1214356.6352352994,303.3957373136272,1264.7681772367916,0.9234623645400899,60.2
752000,3007.999999956518,-1509660.6316004107,294109.435301859,-1215551.1962985517,301.3604231102021,1264.7681772367916,0.9234623645400899,60.2
753000,3011.9999999564234,-1511360.832245498,294718.27245936263,-1216642.5597861353,301.98427056753434,1264.7681772367916,0.9234623645400899,60.2
754000,3015.999999956329,-1509798.1026024139,293400.7713458358,-1216397.331256578,300.63428771977874,1264.7681772367916,0.9234623645400899,60.2
755000,3019.999999956234,-1508350.4299766477,293673.2146761059,-1214677.2153005418,300.9134478806878,1264.7681772367916,0.9234623645400899,60.2
756000,3023.9999999561396,-1510892.9924842566,294269.39174601587,-1216623.6007382409,301.52432312803336,1264.7681772367916,0.9234623645400899,60.2
757000,3027.999999956045,-1507488.8710089233,294822.72066354053,-1212666.1503453827,302.0912938426355,1264.7681772367916,0.9234623645400899,60.2
758000,3031.9999999559504,-1510414.691307365,295229.15011267783,-1215185.5411946871,302.50774342246876,1264.7681772367916,0.9234623645400899,60.1
759000,3035.999999955856,-1509300.2518807296,292715.3252084309,-1216584.9266722987,299.9319425611625,1264.7681772367916,0.9234623645400899,60.1
760000,3039.9999999557613,-1510277.8607401121,294002.15275942336,-1216275.7079806887,301.25049561893485,1264.7681772367916,0.9234623645400899,60.1
761000,3043.9999999556667,-1511174.2153940173,294554.7360072631,-1216619.479386754,301.8167022800768,1264.7681772367916,0.9234623645400899,60.1
762000,3047.999999955572,-1509888.1071647247,293787.46772684925,-1216100.6394378755,301.03051773150133,1264.7681772367916,0.9234623645400899,60.1
763000,3051.9999999554775,-1511746.6595180053,293517.4012649051,-1218229.2582531003,300.75379303834137,1264.7681772367916,0.9234623645400899,60.1
764000,3055.999999955383,-1509437.62397194,293835.17943901324,-1215602.4445329267,301.0794057304542,1264.7681772367916,0.9234623645400899,60.1
765000,3059.9999999552883,-1510903.9751788015,293004.6108880223,-1217899.3642907792,300.22836030346286,1264.7681772367916,0.9234623645400899,60.1
766000,3063.9999999551937,-1509641.442030807,292999.4792467471,-1216641.9627840598,300.223102146463,1264.7681772367916,0.9234623645400899,60.1
767000,3067.999999955099,-1508054.1509371307,292759.40950258606,-1215294.7414345446,299.9771137115729,1264.7681772367916,0.9234623645400899,60.1
768000,3071.9999999550046,-1507259.9199993564,292654.700660274,-1214605.2193390825,299.8698233725528,1264.7681772367916,0.9234623645400899,60.1
769000,3075.99999995491,-1509583.517949176,294357.35265732056,-1215226.1652918556,301.61445263176967,1264.7681772367916,0.9234623645400899,60.1
770000,3079.9999999548154,-1510533.9697854146,295045.0642404572,-1215488.9055449574,302.3191190885229,1264.7681772367916,0.9234623645400899,60.1
771000,3083.999999954721,-1511483.5651913378,296405.93590793305,-1215077.629283405,303.7135417498982,1264.7681772367916,0.9234623645400899,60.1
772000,3087.999999954626,-1509321.8822015729,293648.8862840275,-1215672.9959175454,300.88851969529037,1264.7681772367916,0.9234623645400899,60.1
773000,3091.9999999545316,-1510787.4277598746,293511.7059061396,-1217275.721853735,300.74795726593385,1264.7681772367916,0.9234623645400899,60.1
774000,3095.999999954437,-1510532.0661541708,294199.2560615335,-1216332.8100926373,301.45245831509715,1264.7681772367916,0.9234623645400899,60.1
775000,3099.9999999543425,-1511762.3140342897,293132.9076549139,-1218629.4063793758,300.35982010486106,1264.7681772367916,0.9234623645400899,60.1
776000,3103.999999954248,-1512021.0961078433,294225.8290778245,-1217795.2670300188,301.47968646377774,1264.7681772367916,0.9234623645400899,60.1
777000,3107.9999999541533,-1511695.3003261155,293996.9030328482,-1217698.3972932673,301.24511646535456,1264.7681772367916,0.9234623645400899,60.1
778000,3111.9999999540587,-1511407.9377014646,291846.8215516663,-1219561.1161497983,299.04202677452105,1264.7681772367916,0.9234623645400899,60.1
779000,3115.999999953964,-1512249.5132517014,292673.9194914363,-1219575.593760265,299.8895160256797,1264.7681772367916,0.9234623645400899,60.1
780000,3119.9999999538695,-1512157.917323392,294188.98704228987,-1217968.930281102,301.4419361229716,1264.7681772367916,0.9234623645400899,60.1
781000,3123.999999953775,-1511022.5010670284,294448.2947033116,-1216574.2063637169,301.70763676722675,1264.7681772367916,0.9234623645400899,60.1
782000,3127.9999999536803,-1510780.8854662878,294041.55858526425,-1216739.3268810236,301.2908729578537,1264.7681772367916,0.9234623645400899,60.1
783000,3131.9999999535858,-1511186.9353309944,293527.4287309753,-1217659.506600019,300.7640677220303,1264.7681772367916,0.9234623645400899,60.1
784000,3135.999999953491,-1512237.934091568,293366.1905325402,-1218871.7435590278,300.5988543494907,1264.7681772367916,0.9234623645400899,60.1
785000,3139.9999999533966,-1512134.2766685346,294988.50761097204,-1217145.7690575626,302.26116810924253,1264.7681772367916,0.9234623645400899,60.1
786000,3143.999999953302,-1510732.7480453579,291855.26713471726,-1218877.4809106407,299.0506805753726,1264.7681772367916,0.9234623645400899,60.1
787000,3147.9999999532074,-1510562.5074226689,293654.1111327669,-1216908.396289902,300.89387335769555,1264.7681772367916,0.9234623645400899,60
788000,3151.999999953113,-1511471.0125648463,293620.53965728247,-1217850.472907564,300.8594742094804,1264.7681772367916,0.9234623645400899,60
789000,3155.9999999530182,-1510106.3852296863,294188.5029198942,-1215917.882309792,301.44144006499965,1264.7681772367916,0.9234623645400899,60
790000,3159.9999999529236,-1511342.812030254,294108.10465591634,-1217234.7073743376,301.35905965845194,1264.7681772367916,0.9234623645400899,60
791000,3163.999999952829,-1511050.6713499269,293709.7441268973,-1217340.9272230295,300.9508779302719,1264.7681772367916,0.9234623645400899,60
792000,3167.9999999527345,-1513104.5269094072,295050.3191173289,-1218054.2077920784,302.3245035193754,1264.7681772367916,0.9234623645400899,60
793000,3171.99999995264,-1511752.9334624195,294175.9042625036,-1217577.029199916,301.42853079971906,1264.7681772367916,0.9234623645400899,60
794000,3175.9999999525453,-1513240.603769743,294907.1353890091,-1218333.4683807339,302.1777897327039,1264.7681772367916,0.9234623645400899,60
795000,3179.9999999524507,-1510065.6454904368,294531.34191995836,-1215534.3035704785,301.7927314338467,1264.7681772367916,0.9234623645400899,60
796000,3183.999999952356,-1513281.969023672,293233.54021151864,-1220048.4288121532,300.4629336612349,1264.7681772367916,0.9234623645400899,60
797000,3187.9999999522615,-1511990.033523376,294575.12230983464,-1217414.9112135414,301.8375911875078,1264.7681772367916,0.9234623645400899,60
798000,3191.999999952167,-1511351.6066662744,291831.9759372325,-1219519.630729042,299.0268151556129,1264.7681772367916,0.9234623645400899,60
799000,3195.9999999520724,-1511194.5804350367,293452.20365201635,-1217742.3767830203,300.6869880404475,1264.7681772367916,0.9234623645400899,60
800000,3199.9999999519778,-1511488.6919713924,293920.80690516636,-1217567.8850662261,301.16714426017285,1264.7681772367916,0.9234623645400899,60
801000,3203.999999951883,-1508929.6458277032,295007.34059911635,-1213922.3052285868,302.2804654067596,1264.7681772367916,0.9234623645400899,60
802000,3207.9999999517886,-1510635.601454869,294198.0074867022,-1216437.5939681667,301.4511789578434,1264.7681772367916,0.9234623645400899,60
803000,3211.999999951694,-1507157.5395732205,294348.61472463375,-1212808.9248485868,301.60549927368066,1264.7681772367916,0.9234623645400899,60
804000,3215.9999999515994,-1511051.1412544632,293741.520860433,-1217309.6203940301,300.9834380888861,1264.7681772367916,0.9234623645400899,60
805000,3219.999999951505,-1509594.377716816,294905.6777176573,-1214688.6999991587,302.17629612385423,1264.7681772367916,0.9234623645400899,60
806000,3223.9999999514102,-1509967.5038350644,294255.36671176733,-1215712.137123297,301.50995231993284,1264.7681772367916,0.9234623645400899,60
807000,3227.9999999513157,-1510760.7904546466,293727.6791323057,-1217033.1113223408,300.9692551061446,1264.7681772367916,0.9234623645400899,60
808000,3231.999999951221,-1510985.3098230604,295254.77621084754,-1215730.5336122129,302.5340013076643,1264.7681772367916,0.9234623645400899,60
809000,3235.9999999511265,-1509626.5550839286,293509.2876076477,-1216117.267476281,300.7454793465975,1264.7681772367916,0.9234623645400899,60
810000,3239.999999951032,-1510278.28232231,293574.59018158657,-1216703.6921407233,300.8123918932562,1264.7681772367916,0.9234623645400899,59.9
811000,3243.9999999509373,-1511637.3096118933,295535.9843798309,-1216101.3252320625,302.82214239603127,1264.7681772367916,0.9234623645400899,59.9
812000,3247.9999999508427,-1509485.9646752821,294486.73327806743,-1214999.2313972148,301.7470230084069,1264.7681772367916,0.9234623645400899,59.9
813000,3251.999999950748,-1511305.3030233718,292160.5236379341,-1219144.7793854377,299.3634628867328,1264.7681772367916,0.9234623645400899,59.9
814000,3255.9999999506535,-1511642.9899061248,292613.0328578541,-1219029.9570482706,299.8271282901783,1264.7681772367916,0.9234623645400899,59.9
815000,3259.999999950559,-1511433.7708165897,294545.24659446755,-1216888.524222122,301.8069789148532,1264.7681772367916,0.9234623645400899,59.9
816000,3263.9999999504644,-1511118.3929910464,295050.4173925845,-1216067.975598462,302.32460421751375,1264.7681772367916,0.9234623645400899,59.9
817000,3267.99999995037,-1512262.3559592217,293565.30531709315,-1218697.0506421286,300.80287811927826,1264.7681772367916,0.9234623645400899,59.9
818000,3271.999999950275,-1513486.2109234352,294786.0593659233,-1218700.1515575119,302.0537286956678,1264.7681772367916,0.9234623645400899,59.9
819000,3275.9999999501806,-1514098.8880041689,293391.58711927384,-1220707.300884895,300.62487706486445,1264.7681772367916,0.9234623645400899,59.9
820000,3279.999999950086,-1512300.9265570482,295071.26139235083,-1217229.6651646974,302.34596210622766,1264.7681772367916,0.9234623645400899,59.9
821000,3283.9999999499914,-1510606.5295414142,292827.39974101045,-1217779.1298004037,300.04678018452336,1264.7681772367916,0.9234623645400899,59.9
822000,3287.999999949897,-1514851.8234670786,294378.69399569905,-1220473.1294713796,301.6363201205052,1264.7681772367916,0.9234623645400899,59.9
823000,3291.9999999498023,-1512078.4474288262,294049.0732746213,-1218029.374154205,301.2985729147145,1264.7681772367916,0.9234623645400899,59.9
824000,3295.9999999497077,-1511952.756072117,295306.3586661099,-1216646.3974060072,302.58685547919737,1264.7681772367916,0.9234623645400899,59.9
825000,3299.999999949613,-1513730.1694417465,295275.3021335084,-1218454.867308238,302.5550332773849,1264.7681772367916,0.9234623645400899,59.9
826000,3303.9999999495185,-1510996.8033075817,293045.84664498817,-1217950.9566625934,300.27061268871444,1264.7681772367916,0.9234623645400899,59.9
827000,3307.999999949424,-1512182.587760577,294879.92177650274,-1217302.6659840741,302.1499051945188,1264.7681772367916,0.9234623645400899,59.9
828000,3311.9999999493293,-1513142.056465719,293056.23607955856,-1220085.8203861604,300.2812582648919,1264.7681772367916,0.9234623645400899,59.9
829000,3315.9999999492347,-1510850.3268473633,292548.45048294176,-1218301.8763644216,299.7609536983667,1264.7681772367916,0.9234623645400899,59.9
830000,3319.99999994914,-1511106.1570920153,294203.01841003227,-1216903.138681983,301.4563134207122,1264.7681772367916,0.9234623645400899,59.9
831000,3323.9999999490456,-1511812.62210406,294034.0586557772,-1217778.5634482827,301.2831881247534,1264.7681772367916,0.9234623645400899,59.9
832000,3327.999999948951,-1511723.699552738,293864.42128662625,-1217859.2782661119,301.1093685079494,1264.7681772367916,0.9234623645400899,59.9
833000,3331.9999999488564,-1512344.7190536512,293119.25599031814,-1219225.4630633332,300.3458318714862,1264.7681772367916,0.9234623645400899,59.9
834000,3335.999999948762,-1513202.6253744522,293098.7747866812,-1220103.850587771,300.3248457232945,1264.7681772367916,0.9234623645400899,59.8
835000,3339.999999948667,-1509319.2460929826,293328.7504182572,-1215990.4956747254,300.56049118487465,1264.7681772367916,0.9234623645400899,59.8
836000,3343.9999999485726,-1510062.9586951602,293688.43894034374,-1216374.5197548165,300.92904748465,1264.7681772367916,0.9234623645400899,59.8
837000,3347.999999948478,-1509677.569026092,294605.58907123486,-1215071.9799548571,301.86880907787213,1264.7681772367916,0.9234623645400899,59.8
838000,3351.9999999483834,-1510143.595168477,292851.04406274046,-1217292.5511057365,300.07100743446995,1264.7681772367916,0.9234623645400899,59.8
839000,3355.999999948289,-1509954.028373803,293395.01586989826,-1216559.0125039048,300.62839034806757,1264.7681772367916,0.9234623645400899,59.8
840000,3359.9999999481943,-1510514.2187042106,294157.5237775896,-1216356.694926621,301.40969716146816,1264.7681772367916,0.9234623645400899,59.8
841000,3363.9999999480997,-1511109.602601314,295360.62878828926,-1215748.9738130248,302.6424635795136,1264.7681772367916,0.9234623645400899,59.8
842000,3367.999999948005,-1513237.398469163,292637.0329691318,-1220600.3655000313,299.8517201013247,1264.7681772367916,0.9234623645400899,59.8
843000,3371.9999999479105,-1509650.4261698788,293861.0221275503,-1215789.4040423285,301.1058855458462,1264.7681772367916,0.9234623645400899,59.8
844000,3375.999999947816,-1513775.0151497405,294373.7693721381,-1219401.2457776023,301.6312740850441,1264.7681772367916,0.9234623645400899,59.8
845000,3379.9999999477213,-1511881.0108206458,293553.4578336145,-1218327.5529870314,300.79073854738635,1264.7681772367916,0.9234623645400899,59.8
846000,3383.9999999476267,-1510586.6872012056,293635.5063117534,-1216951.1808894523,300.8748098525525,1264.7681772367916,0.9234623645400899,59.8
847000,3387.999999947532,-1509452.9260618314,293784.8277065607,-1215668.0983552707,301.0278126240289,1264.7681772367916,0.9234623645400899,59.8
848000,3391.9999999474376,-1510088.9555705301,293348.19742841483,-1216740.7581421153,300.5804176425325,1264.7681772367916,0.9234623645400899,59.8
849000,3395.999999947343,-1512351.4301535478,293225.25525703863,-1219126.1748965092,300.4544444490986,1264.7681772367916,0.9234623645400899,59.8
850000,3399.9999999472484,-1512658.3177433936,293965.67817588436,-1218692.6395675093,301.21312178930305,1264.7681772367916,0.9234623645400899,59.8
851000,3403.999999947154,-1510322.95326359,294507.61415044434,-1215815.3391131458,301.7684186787905,1264.7681772367916,0.9234623645400899,59.8
852000,3407.999999947059,-1510058.6556997383,296141.6086200311,-1213917.0470797073,303.44269772464634,1264.7681772367916,0.9234623645400899,59.8
853000,3411.9999999469646,-1509298.833480142,295152.68257367704,-1214146.150906465,302.429390649176,1264.7681772367916,0.9234623645400899,59.8
854000,3415.99999994687,-1512587.826273975,293151.57949138386,-1219436.246782591,300.37895227766285,1264.7681772367916,0.9234623645400899,59.8
855000,3419.9999999467755,-1512920.626251028,292533.2266592976,-1220387.3995917304,299.74535454586055,1264.7681772367916,0.9234623645400899,59.8
856000,3423.999999946681,-1510928.0346012646,294365.4727512972,-1216562.5618499676,301.62277291892394,1264.7681772367916,0.9234623645400899,59.8
857000,3427.9999999465863,-1511564.8889258495,294159.14228967,-1217405.7466361795,301.4113555764212,1264.7681772367916,0.9234623645400899,59.8
858000,3431.9999999464917,-1507990.081310087,292341.14585136547,-1215648.9354587214,299.54853816868325,1264.7681772367916,0.9234623645400899,59.8
859000,3435.999999946397,-1512974.5234655775,292562.01712230727,-1220412.5063432702,299.7748548102952,1264.7681772367916,0.9234623645400899,59.8
860000,3439.9999999463025,-1514693.1726038083,293401.4516029572,-1221291.7210008511,300.6349847479911,1264.7681772367916,0.9234623645400899,59.8
861000,3443.999999946208,-1510182.7808653247,292683.90796811035,-1217498.8728972143,299.89975075872604,1264.7681772367916,0.9234623645400899,59.8
862000,3447.9999999461133,-1511725.5305135166,294718.8516436101,-1217006.6788699066,301.9848640310174,1264.7681772367916,0.9234623645400899,59.8
863000,3451.9999999460188,-1511147.8817447154,292505.0567299828,-1218642.8250147325,299.7164901137876,1264.7681772367916,0.9234623645400899,59.8
864000,3455.999999945924,-1511544.3931216523,293128.76677848503,-1218415.6263431674,300.3555771390706,1264.7681772367916,0.9234623645400899,59.8
865000,3459.9999999458296,-1512070.1938976338,293831.11759948055,-1218239.0762981533,301.07524375013924,1264.7681772367916,0.9234623645400899,59.8
866000,3463.999999945735,-1511978.6692858785,292622.2502185098,-1219356.4190673688,299.8365728960758,1264.7681772367916,0.9234623645400899,59.8
867000,3467.9999999456404,-1511686.116915132,293827.4021227264,-1217858.7147924055,301.0714366718469,1264.7681772367916,0.9234623645400899,59.8
868000,3471.999999945546,-1512714.4663460245,293757.7466164993,-1218956.7197295253,301.0000638755033,1264.7681772367916,0.9234623645400899,59.8
869000,3475.9999999454512,-1509894.9268993353,293011.78031829314,-1216883.146581042,300.2357064892037,1264.7681772367916,0.9234623645400899,59.8
870000,3479.9999999453566,-1508519.217358443,292701.4101101855,-1215817.8072482576,299.9176843994326,1264.7681772367916,0.9234623645400899,59.8
871000,3483.999999945262,-1509916.291505632,293524.40729407105,-1216391.884211561,300.7609717944789,1264.7681772367916,0.9234623645400899,59.8
872000,3487.9999999451675,-1511926.6944830827,294450.3696679191,-1217476.3248151636,301.70976288810897,1264.7681772367916,0.9234623645400899,59.8
873000,3491.999999945073,-1510263.964673765,295262.596600589,-1215001.3680731761,302.5420145016612,1264.7681772367916,0.9234623645400899,59.8
874000,3495.9999999449783,-1511415.724830564,293244.6463511339,-1218171.0784794302,300.47431361213694,1264.7681772367916,0.9234623645400899,59.8
875000,3499.9999999448837,-1510611.167722757,293511.50433480344,-1217099.6633879535,300.7477507250485,1264.7681772367916,0.9234623645400899,59.7
876000,3503.999999944789,-1511741.899476966,293453.2392618578,-1218288.6602151082,300.6880491822625,1264.7681772367916,0.9234623645400899,59.7
877000,3507.9999999446945,-1512568.154501493,295000.8700730506,-1217567.2844284424,302.2738353560409,1264.7681772367916,0.9234623645400899,59.7
878000,3511.9999999446,-1512535.7569418103,293911.1524412677,-1218624.6045005426,301.1572517746685,1264.7681772367916,0.9234623645400899,59.7
879000,3515.9999999445054,-1511154.729929381,292933.00283272646,-1218221.7270966545,300.1549868198141,1264.7681772367916,0.9234623645400899,59.7
880000,3519.999999944411,-1511344.676593583,292960.30285288737,-1218384.3737406956,300.1829598959522,1264.7681772367916,0.9234623645400899,59.7
881000,3523.999999944316,-1511641.484885172,293551.26336615253,-1218090.2215190195,300.78848997742074,1264.7681772367916,0.9234623645400899,59.7
882000,3527.9999999442216,-1511266.540018104,293139.1699506836,-1218127.3700674204,300.3662367915643,1264.7681772367916,0.9234623645400899,59.7
883000,3531.999999944127,-1511519.9843079224,294509.5537730454,-1217010.4305348769,301.77040612093816,1264.7681772367916,0.9234623645400899,59.7
884000,3535.9999999440324,-1509085.0059202872,294132.2371971324,-1214952.768723155,301.3837871644707,1264.7681772367916,0.9234623645400899,59.7
885000,3539.999999943938,-1509487.3319340404,294859.5258618137,-1214627.8060722267,302.12900643799264,1264.7681772367916,0.9234623645400899,59.7
886000,3543.9999999438432,-1513243.5886611464,293624.4834830401,-1219619.105178106,300.8635152665032,1264.7681772367916,0.9234623645400899,59.7
887000,3547.9999999437487,-1512519.2716587316,292436.58656918805,-1220082.6850895435,299.64633188643813,1264.7681772367916,0.9234623645400899,59.7
888000,3551.999999943654,-1511018.2444987483,294558.03134173783,-1216460.2131570105,301.82007885788215,1264.7681772367916,0.9234623645400899,59.7
889000,3555.9999999435595,-1509940.630841054,294567.4100807574,-1215373.2207602966,301.82968882077324,1264.7681772367916,0.9234623645400899,59.7
890000,3559.999999943465,-1511477.7544141551,293162.3904356644,-1218315.3639784907,300.39002975547055,1264.7681772367916,0.9234623645400899,59.7
891000,3563.9999999433703,-1510960.958902021,293676.2825273208,-1217284.6763747002,300.9165913668504,1264.7681772367916,0.9234623645400899,59.7
892000,3567.9999999432757,-1510297.456030013,294132.25678777375,-1216165.1992422394,301.3838072381006,1264.7681772367916,0.9234623645400899,59.7
893000,3571.999999943181,-1512338.6871649753,294119.90127609274,-1218218.7858888826,301.3711471130553,1264.7681772367916,0.9234623645400899,59.7
894000,3575.9999999430866,-1512075.212032767,293527.2771299187,-1218547.9349028482,300.7639123833941,1264.7681772367916,0.9234623645400899,59.7
895000,3579.999999942992,-1510393.430266656,292513.1389557278,-1217880.2913109283,299.72477159910505,1264.7681772367916,0.9234623645400899,59.7
896000,3583.9999999428974,-1510243.5089181485,293320.0102527028,-1216923.4986654457,300.55153553886885,1264.7681772367916,0.9234623645400899,59.7
897000,3587.999999942803,-1511053.0141023174,294265.0066055163,-1216788.0074968012,301.5198298760743,1264.7681772367916,0.9234623645400899,59.7
898000,3591.999999942708,-1510476.8082825104,292937.14111558296,-1217539.6671669274,300.15922712809015,1264.7681772367916,0.9234623645400899,59.7
899000,3595.9999999426136,-1509535.520676584,292662.796770344,-1216872.72390624,299.8781190845001,1264.7681772367916,0.9234623645400899,59.7
900000,3599.999999942519,-1508972.4050600668,294155.14628505596,-1214817.258775011,301.4072610541221,1264.7681772367916,0.9234623645400899,59.7
901000,3603.9999999424244,-1508957.0514897527,295171.1381145851,-1213785.9133751676,302.44830119385495,1264.7681772367916,0.9234623645400899,59.7
902000,3607.99999994233,-1508917.19012113,293184.2789350101,-1215732.91118612,300.41245789490546,1264.7681772367916,0.9234623645400899,59.7
903000,3611.9999999422353,-1510375.329041509,292246.88213188393,-1218128.446909625,299.4519504670417,1264.7681772367916,0.9234623645400899,59.7
904000,3615.9999999421407,-1512603.6879212996,294481.8590513077,-1218121.828869992,301.74202861223216,1264.7681772367916,0.9234623645400899,59.7
905000,3619.999999942046,-1511138.3734554453,292646.84412956703,-1218491.5293258782,299.8617731465694,1264.7681772367916,0.9234623645400899,59.7
906000,3623.9999999419515,-1513399.248273868,293827.8353003383,-1219571.41297353,301.07188052904,1264.7681772367916,0.9234623645400899,59.7
907000,3627.999999941857,-1510728.5922540613,293296.08856900653,-1217432.5036850548,300.5270240888611,1264.7681772367916,0.9234623645400899,59.7
908000,3631.9999999417623,-1511576.4165349258,293875.08343801426,-1217701.3330969117,301.12029352451765,1264.7681772367916,0.9234623645400899,59.7
909000,3635.9999999416677,-1512858.4029856035,294228.97126784,-1218629.4317177637,301.4829061214933,1264.7681772367916,0.9234623645400899,59.7
910000,3639.999999941573,-1513377.2816964118,292718.1742090171,-1220659.1074873947,299.93486180114274,1264.7681772367916,0.9234623645400899,59.7
911000,3643.9999999414786,-1511757.7787484434,293633.28262453945,-1218124.496123904,300.8725313424497,1264.7681772367916,0.9234623645400899,59.7
912000,3647.999999941384,-1513226.8556282958,293088.53269672167,-1220138.3229315742,300.3143511243689,1264.7681772367916,0.9234623645400899,59.7
913000,3651.9999999412894,-1511083.8140266184,294950.748950511,-1216133.0650761074,302.222478544996,1264.7681772367916,0.9234623645400899,59.7
914000,3655.999999941195,-1510035.1004425352,294260.49970239814,-1215774.600740137,301.51521185955534,1264.7681772367916,0.9234623645400899,59.7
915000,3659.9999999411,-1509106.6680594953,292304.55263960763,-1216802.1154198877,299.5110427861669,1264.7681772367916,0.9234623645400899,59.7
916000,3663.9999999410056,-1511035.0459764348,293541.5953325544,-1217493.4506438803,300.77858358766895,1264.7681772367916,0.9234623645400899,59.7
917000,3667.999999940911,-1511597.6983937137,293720.1729416705,-1217877.5254520432,300.96156385753346,1264.7681772367916,0.9234623645400899,59.7
918000,3671.9999999408165,-1509351.1058655689,293300.52512084204,-1216050.5807447268,300.53157001965354,1264.7681772367916,0.9234623645400899,59.6
919000,3675.999999940722,-1510943.482177103,293945.2221102858,-1216998.260066817,301.19216139890403,1264.7681772367916,0.9234623645400899,59.6
920000,3679.9999999406273,-1509811.288980879,294108.63833696896,-1215702.6506439098,301.35960649690224,1264.7681772367916,0.9234623645400899,59.6
921000,3683.9999999405327,-1512558.5351596167,292493.6951230735,-1220064.840036543,299.70484839728886,1264.7681772367916,0.9234623645400899,59.6
922000,3687.999999940438,-1509820.5972118815,293916.9789693193,-1215903.6182425623,301.16322195021587,1264.7681772367916,0.9234623645400899,59.6
923000,3691.9999999403435,-1510402.752546588,294098.6066190598,-1216304.1459275282,301.3493274565494,1264.7681772367916,0.9234623645400899,59.6
924000,3695.999999940249,-1508150.8700480238,294790.84447545256,-1213360.0255725712,302.0586317775118,1264.7681772367916,0.9234623645400899,59.6
925000,3699.9999999401543,-1512119.656859274,294034.24668650783,-1218085.410172766,301.28338079120255,1264.7681772367916,0.9234623645400899,59.6
926000,3703.9999999400598,-1511481.5507044364,292885.9299328177,-1218595.6207716186,300.10675338242385,1264.7681772367916,0.9234623645400899,59.6
927000,3707.999999939965,-1511786.3397829663,293928.4877026166,-1217857.8520803498,301.17501442036354,1264.7681772367916,0.9234623645400899,59.6
928000,3711.9999999398706,-1511559.7821556376,293526.66305494925,-1218033.1191006885,300.76328316899156,1264.7681772367916,0.9234623645400899,59.6
929000,3715.999999939776,-1510214.9808475962,294307.0360550418,-1215907.9447925542,301.56289552161905,1264.7681772367916,0.9234623645400899,59.6
930000,3719.9999999396814,-1509275.6879476467,293088.4634658107,-1216187.224481836,300.31428018663576,1264.7681772367916,0.9234623645400899,59.6
931000,3723.999999939587,-1512570.6407730402,293987.8357769982,-1218582.804996042,301.2358256649537,1264.7681772367916,0.9234623645400899,59.6
932000,3727.999999939492,-1511884.442340847,292963.1205721118,-1218921.3217687353,300.18584708335845,1264.7681772367916,0.9234623645400899,59.6
933000,3731.9999999393976,-1510852.055463437,292499.8495982681,-1218352.205865169,299.71115460520343,1264.7681772367916,0.9234623645400899,59.6
934000,3735.999999939303,-1510453.8053391175,292609.0124874859,-1217844.7928516315,299.8230088014105,1264.7681772367916,0.9234623645400899,59.6
935000,3739.9999999392085,-1510884.2458277587,294721.66010295274,-1216162.585724806,301.9877417302484,1264.7681772367916,0.9234623645400899,59.6
936000,3743.999999939114,-1509323.3984919842,294090.1318950356,-1215233.2665969487,301.3406437962817,1264.7681772367916,0.9234623645400899,59.6
937000,3747.9999999390193,-1512758.6933273934,295330.1004875458,-1217428.5928398476,302.61118263261216,1264.7681772367916,0.9234623645400899,59.6
938000,3751.9999999389247,-1511342.4128292855,294363.47580193484,-1216978.9370273505,301.62072673667836,1264.7681772367916,0.9234623645400899,59.6
939000,3755.99999993883,-1511441.2320737625,293169.65075477964,-1218271.5813189829,300.3974690708337,1264.7681772367916,0.9234623645400899,59.6
940000,3759.9999999387355,-1511485.2135715839,292431.3523925794,-1219053.8611790044,299.640968666194,1264.7681772367916,0.9234623645400899,59.6
941000,3763.999999938641,-1511624.0084432224,294116.9791667033,-1217507.029276519,301.3681529618439,1264.7681772367916,0.9234623645400899,59.6
942000,3767.9999999385464,-1509720.2505788552,293534.03604797064,-1216186.2145308845,300.77083793612866,1264.7681772367916,0.9234623645400899,59.6
943000,3771.9999999384518,-1511190.3903562184,294349.6555615784,-1216840.73479464,301.60656577146824,1264.7681772367916,0.9234623645400899,59.6
944000,3775.999999938357,-1511591.22408598,293440.9011617801,-1218150.3229242,300.675406898087,1264.7681772367916,0.9234623645400899,59.6
945000,3779.9999999382626,-1510461.024648564,295297.1972237487,-1215163.8274248152,302.57746817020666,1264.7681772367916,0.9234623645400899,59.6
946000,3783.999999938168,-1512719.3825464454,293130.4976139607,-1219588.8849324847,300.3573506466452,1264.7681772367916,0.9234623645400899,59.6
947000,3787.9999999380734,-1514057.4101113854,293435.7933141041,-1220621.6167972814,300.67017312129485,1264.7681772367916,0.9234623645400899,59.6
948000,3791.999999937979,-1511254.5085720979,293773.3461456899,-1217481.162426408,301.01604799621794,1264.7681772367916,0.9234623645400899,59.6
949000,3795.9999999378842,-1514076.4532010509,293631.35018910543,-1220445.1030119455,300.8705512646619,1264.7681772367916,0.9234623645400899,59.6
