#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1509823.3164805174,295171.2563746914,-1214652.060105826,302.44842236955145,1264.7681772367916,0.9234623645400899,49.4
414000,1655.9999999884883,-1508168.1615354586,294483.46413623757,-1213684.6973992211,301.74367326900114,1264.7681772367916,0.9234623645400899,49.4
415000,1659.9999999883937,-1510541.0410027606,294068.0623467022,-1216472.9786560584,301.3180301442689,1264.7681772367916,0.9234623645400899,49.4
416000,1663.9999999882991,-1509016.632003882,293032.4054587819,-1215984.2265451,300.25684012287326,1264.7681772367916,0.9234623645400899,49.4
417000,1667.9999999882045,-1508989.7046908392,294902.3671065491,-1214087.3375842902,302.1729038927845,1264.7681772367916,0.9234623645400899,49.4
418000,1671.99999998811,-1510789.3627040256,293949.4149833357,-1216839.94772069,301.19645764324275,1264.7681772367916,0.9234623645400899,49.4
419000,1675.9999999880154,-1510413.6946314424,293881.39744592074,-1216532.2971855216,301.1267631982711,1264.7681772367916,0.9234623645400899,49.4
420000,1679.9999999879208,-1509823.9550917316,293769.3314725884,-1216054.6236191432,301.01193434517756,1264.7681772367916,0.9234623645400899,49.4
421000,1683.9999999878262,-1511900.0919911908,294263.728486924,-1217636.3635042668,301.5185202466863,1264.7681772367916,0.9234623645400899,49.4
422000,1687.9999999877316,-1508779.0176118463,294068.3898307555,-1214710.6277810908,301.31836570212937,1264.7681772367916,0.9234623645400899,49.4
423000,1691.999999987637,-1511104.3741774969,293613.2745557471,-1217491.0996217497,300.8520299937912,1264.7681772367916,0.9234623645400899,49.4
424000,1695.9999999875424,-1510302.8255872736,294057.6962836136,-1216245.12930366,301.30740851577485,1264.7681772367916,0.9234623645400899,49.4
425000,1699.9999999874478,-1509923.553230959,292944.5104186337,-1216979.0428123253,300.1667781142839,1264.7681772367916,0.9234623645400899,49.4
426000,1703.9999999873532,-1509448.8326327717,293750.20035994553,-1215698.632272826,300.9923315731866,1264.7681772367916,0.9234623645400899,49.4
427000,1707.9999999872587,-1509791.8167606164,294732.32216210704,-1215059.4945985093,301.998666652309,1264.7681772367916,0.9234623645400899,49.4
428000,1711.999999987164,-1508364.350819503,292511.06453963346,-1215853.2862798695,299.72264604025906,1264.7681772367916,0.9234623645400899,49.4
429000,1715.9999999870695,-1511121.5291816192,293589.3291963211,-1217532.199985298,300.82749428435113,1264.7681772367916,0.9234623645400899,49.4
430000,1719.999999986975,-1511493.1937743118,292848.1680296407,-1218645.025744671,300.0680604955153,1264.7681772367916,0.9234623645400899,49.4
431000,1723.9999999868803,-1510827.1971967425,293298.8383021087,-1217528.3588946338,300.52984161401207,1264.7681772367916,0.9234623645400899,49.4
432000,1727.9999999867857,-1509874.557302935,294388.1112791748,-1215486.4460237604,301.6459695781293,1264.7681772367916,0.9234623645400899,49.4
433000,1731.9999999866911,-1509950.0327316076,295092.1200398562,-1214857.9126917515,302.36733500380666,1264.7681772367916,0.9234623645400899,49.4
434000,1735.9999999865965,-1511524.62997422,295984.1993746393,-1215540.4305995805,303.281407704338,1264.7681772367916,0.9234623645400899,49.4
435000,1739.999999986502,-1510222.421761292,294115.46648096386,-1216106.9552803282,301.36660298227935,1264.7681772367916,0.9234623645400899,49.3
436000,1743.9999999864074,-1508138.1716295425,292772.06274254294,-1215366.1088869995,299.9900789051009,1264.7681772367916,0.9234623645400899,49.3
437000,1747.9999999863128,-1511678.084179514,293873.43709579896,-1217804.647083715,301.11860659330415,1264.7681772367916,0.9234623645400899,49.3
438000,1751.9999999862182,-1510687.9131019088,295252.63658107806,-1215435.2765208306,302.5318089273622,1264.7681772367916,0.9234623645400899,49.3
439000,1755.9999999861236,-1510485.8216403713,293689.9914799093,-1216795.830160462,300.9306383005988,1264.7681772367916,0.9234623645400899,49.3
440000,1759.999999986029,-1508731.3315779772,292716.7647983461,-1216014.5667796312,299.933417642795,1264.7681772367916,0.9234623645400899,49.3
441000,1763.9999999859344,-1508649.2821365707,294544.6803012133,-1214104.6018353575,301.8063986601785,1264.7681772367916,0.9234623645400899,49.3
442000,1767.9999999858398,-1509152.805396881,294513.5303774603,-1214639.2750194208,301.77448076474474,1264.7681772367916,0.9234623645400899,49.3
443000,1771.9999999857453,-1509679.2533920752,294231.63718662836,-1215447.616205447,301.4856377659684,1264.7681772367916,0.9234623645400899,49.3
444000,1775.9999999856507,-1509746.2989144316,292937.9036261267,-1216808.395288305,300.16000843760463,1264.7681772367916,0.9234623645400899,49.3
445000,1779.999999985556,-1510995.1675383756,293002.9107454542,-1217992.2567929213,300.2266182455001,1264.7681772367916,0.9234623645400899,49.3
446000,1783.9999999854615,-1512095.767818777,293545.7562447918,-1218550.0115739852,300.78284708323173,1264.7681772367916,0.9234623645400899,49.3
447000,1787.999999985367,-1510557.0572143765,294016.60135717975,-1216540.4558571968,301.2653004330979,1264.7681772367916,0.9234623645400899,49.3
448000,1791.9999999852723,-1510191.2063828819,294075.10075904994,-1216116.105623832,301.32524208196463,1264.7681772367916,0.9234623645400899,49.3
449000,1795.9999999851777,-1510016.4563133353,294789.6071326891,-1215226.8491806462,302.05736392924183,1264.7681772367916,0.9234623645400899,49.3
450000,1799.9999999850832,-1510566.3570425762,294480.68971594935,-1216085.6673266268,301.740830448025,1264.7681772367916,0.9234623645400899,49.3
451000,1803.9999999849886,-1508960.7002770072,295507.39725513814,-1213453.3030218692,302.792850483026,1264.7681772367916,0.9234623645400899,49.3
452000,1807.999999984894,-1511863.5707914717,294566.5664054234,-1217297.0043860483,301.828824345428,1264.7681772367916,0.9234623645400899,49.3
453000,1811.9999999847994,-1509990.447291133,293915.96171191783,-1216074.4855792152,301.1621796133028,1264.7681772367916,0.9234623645400899,49.3
454000,1815.9999999847048,-1512842.054213684,293753.7246040325,-1219088.3296096516,300.9959427041525,1264.7681772367916,0.9234623645400899,49.3
455000,1819.9999999846102,-1510751.8480195329,293156.9300456977,-1217594.917973835,300.3844347447936,1264.7681772367916,0.9234623645400899,49.3
456000,1823.9999999845156,-1510428.128487153,292965.59702825494,-1217462.531458898,300.1883845941675,1264.7681772367916,0.9234623645400899,49.3
457000,1827.999999984421,-1512832.5826794636,295086.25015086075,-1217746.3325286028,302.36132039829266,1264.7681772367916,0.9234623645400899,49.3
458000,1831.9999999843265,-1509909.2794130538,292866.8134609836,-1217042.4659520702,300.0871656121968,1264.7681772367916,0.9234623645400899,49.3
459000,1835.9999999842319,-1510920.7374439146,292509.8584169933,-1218410.8790269215,299.72141018181475,1264.7681772367916,0.9234623645400899,49.3
460000,1839.9999999841373,-1510669.4524627486,292213.55411491415,-1218455.8983478346,299.41780077957884,1264.7681772367916,0.9234623645400899,49.3
461000,1843.9999999840427,-1512817.2086264556,293823.69268339674,-1218993.5159430588,301.06763577982616,1264.7681772367916,0.9234623645400899,49.3
462000,1847.999999983948,-1509690.8360910723,294331.56058047933,-1215359.2755105929,301.5880246758567,1264.7681772367916,0.9234623645400899,49.3
463000,1851.9999999838535,-1512501.2104030456,293524.02065593586,-1218977.1897471098,300.760575624149,1264.7681772367916,0.9234623645400899,49.3
464000,1855.999999983759,-1511246.550788614,292684.6117201953,-1218561.9390684187,299.9004718611479,1264.7681772367916,0.9234623645400899,49.3
465000,1859.9999999836643,-1510972.4991625845,294704.91378683667,-1216267.5853757479,301.9705825496696,1264.7681772367916,0.9234623645400899,49.3
466000,1863.9999999835698,-1510500.9423032654,295549.64176666015,-1214951.3005366053,302.83613649271587,1264.7681772367916,0.9234623645400899,49.3
467000,1867.9999999834752,-1509896.5211878465,293694.1272171865,-1216202.39397066,300.93487600053675,1264.7681772367916,0.9234623645400899,49.3
468000,1871.9999999833806,-1510154.433310845,294032.1462535954,-1216122.2870572496,301.2812285741186,1264.7681772367916,0.9234623645400899,49.3
469000,1875.999999983286,-1511922.095498233,293781.2689515717,-1218140.8265466613,301.0241661313275,1264.7681772367916,0.9234623645400899,49.3
470000,1879.9999999831914,-1510609.2655666023,293270.38261332444,-1217338.8829532778,300.5006843773423,1264.7681772367916,0.9234623645400899,49.3
471000,1883.9999999830968,-1511515.669541928,293233.48259645805,-1218282.18694547,300.46287462572985,1264.7681772367916,0.9234623645400899,49.3
472000,1887.9999999830022,-1512039.818991715,293080.7850109055,-1218959.0339808096,300.30641242674335,1264.7681772367916,0.9234623645400899,49.3
473000,1891.9999999829076,-1510038.6393446457,294398.29253822216,-1215640.3468064235,301.65640184641467,1264.7681772367916,0.9234623645400899,49.3
474000,1895.999999982813,-1510980.4703446962,293980.38168682175,-1217000.0886578744,301.2281878012885,1264.7681772367916,0.9234623645400899,49.3
475000,1899.9999999827185,-1508604.228803956,293233.1938330922,-1215371.0349708637,300.4625787431785,1264.7681772367916,0.9234623645400899,49.3
476000,1903.9999999826239,-1508895.1254981337,293064.4338457801,-1215830.6916523536,300.2896581392262,1264.7681772367916,0.9234623645400899,49.3
477000,1907.9999999825293,-1510905.246740792,293409.3434619475,-1217495.9032788444,300.643071173243,1264.7681772367916,0.9234623645400899,49.3
478000,1911.9999999824347,-1510472.961193597,294083.84979893384,-1216389.111394663,301.33420682108806,1264.7681772367916,0.9234623645400899,49.3
479000,1915.9999999823401,-1511164.8493053839,292584.53107556916,-1218580.3182298148,299.7979238236165,1264.7681772367916,0.9234623645400899,49.3
480000,1919.9999999822455,-1511224.6365300966,293933.11666406086,-1217291.5198660358,301.17975750444026,1264.7681772367916,0.9234623645400899,49.3
481000,1923.999999982151,-1511319.0534086283,293754.9953360788,-1217564.0580725495,300.99724476488626,1264.7681772367916,0.9234623645400899,49.3
482000,1927.9999999820564,-1513211.739474577,293574.64356619015,-1219637.0959083866,300.81244659400636,1264.7681772367916,0.9234623645400899,49.3
483000,1931.9999999819618,-1513444.7261801008,293021.77465770405,-1220422.9515223969,300.24594722952713,1264.7681772367916,0.9234623645400899,49.3
484000,1935.9999999818672,-1512844.4520767974,293270.8809438226,-1219573.5711329747,300.5011949937039,1264.7681772367916,0.9234623645400899,49.3
485000,1939.9999999817726,-1512760.6382606076,293940.62384782435,-1218820.0144127833,301.18744977066433,1264.7681772367916,0.9234623645400899,49.3
486000,1943.999999981678,-1512485.5824705586,291854.11492024467,-1220631.467550314,299.04949995415035,1264.7681772367916,0.9234623645400899,49.3
487000,1947.9999999815834,-1509926.424142249,293453.0897459475,-1216473.3343963013,300.6878959801799,1264.7681772367916,0.9234623645400899,49.3
488000,1951.9999999814888,-1510873.0455789296,293806.5821577056,-1217066.463421224,301.0501034104323,1264.7681772367916,0.9234623645400899,49.3
489000,1955.9999999813942,-1511894.9387017777,292572.2829060812,-1219322.6557956967,299.78537368718366,1264.7681772367916,0.9234623645400899,49.3
490000,1959.9999999812997,-1511829.3370082648,293403.24097129784,-1218426.096036967,300.6368182315027,1264.7681772367916,0.9234623645400899,49.3
491000,1963.999999981205,-1510971.2524372507,293251.6808292498,-1217719.571608001,300.48152151860614,1264.7681772367916,0.9234623645400899,49.3
492000,1967.9999999811105,-1511157.031871425,292068.155714871,-1219088.876156554,299.2688177205635,1264.7681772367916,0.9234623645400899,49.3
493000,1971.999999981016,-1511055.2368094092,293582.2126124612,-1217473.024196948,300.82020224789903,1264.7681772367916,0.9234623645400899,49.3
494000,1975.9999999809213,-1512500.7715939516,293480.31849564135,-1219020.4530983102,300.71579602874544,1264.7681772367916,0.9234623645400899,49.3
495000,1979.9999999808267,-1511964.0530732572,295125.32744480297,-1216838.7256284542,302.40136110567204,1264.7681772367916,0.9234623645400899,49.3
496000,1983.9999999807321,-1510208.8515671454,293309.8014958141,-1216899.0500713312,300.5410750948092,1264.7681772367916,0.9234623645400899,49.3
497000,1987.9999999806375,-1511706.705918354,293265.0796781355,-1218441.6262402185,300.49525070334056,1264.7681772367916,0.9234623645400899,49.3
498000,1991.999999980543,-1510465.7942558639,293469.7178293652,-1216996.0764264986,300.70493401314593,1264.7681772367916,0.9234623645400899,49.3
499000,1995.9999999804484,-1512397.2810282018,293359.44504477375,-1219037.8359834282,300.59194255815254,1264.7681772367916,0.9234623645400899,49.3
500000,1999.9999999803538,-1511658.9725869382,293295.78103850427,-1218363.1915484339,300.5267089764874,1264.7681772367916,0.9234623645400899,49.3
501000,2003.9999999802592,-1510399.5740053598,294198.8119154681,-1216200.7620898918,301.4520032190338,1264.7681772367916,0.9234623645400899,49.3
502000,2007.9999999801646,-1509775.4424102157,292905.43828791706,-1216870.0041222987,300.1267426974245,1264.7681772367916,0.9234623645400899,49.3
503000,2011.99999998007,-1511035.8453633348,294133.73759759567,-1216902.107765739,301.3853245558773,1264.7681772367916,0.9234623645400899,49.3
504000,2015.9999999799754,-1509651.2998244548,293957.4463676903,-1215693.8534567645,301.20468703372376,1264.7681772367916,0.9234623645400899,49.3
505000,2019.9999999798808,-1510973.025478255,293884.5368658636,-1217088.4886123915,301.1299800176204,1264.7681772367916,0.9234623645400899,49.3
506000,2023.9999999797863,-1512526.4609662797,294511.4364235868,-1218015.024542693,301.77233518643425,1264.7681772367916,0.9234623645400899,49.3
507000,2027.9999999796917,-1511117.2886245921,292385.057904412,-1218732.23072018,299.59353283154456,1264.7681772367916,0.9234623645400899,49.2
508000,2031.999999979597,-1509654.0868131137,293978.69111813704,-1215675.3956949767,301.2264555532442,1264.7681772367916,0.9234623645400899,49.2
509000,2035.9999999795025,-1510716.8185297474,294485.326123122,-1216231.4924066253,301.74558116139747,1264.7681772367916,0.9234623645400899,49.2
510000,2039.999999979408,-1510432.6148112975,293851.4021420727,-1216581.212669225,301.0960283887955,1264.7681772367916,0.9234623645400899,49.2
511000,2043.9999999793133,-1511788.7989712972,292032.85284863657,-1219755.9461226608,299.2326444958096,1264.7681772367916,0.9234623645400899,49.2
512000,2047.9999999792187,-1510072.463435091,293935.8741291404,-1216136.5893059508,301.1825829521932,1264.7681772367916,0.9234623645400899,49.2
513000,2051.9999999791244,-1512236.8588108607,293735.58125902846,-1218501.2775518321,300.9773520522701,1264.7681772367916,0.9234623645400899,49.2
514000,2055.99999997903,-1510974.1487535257,293177.54952123616,-1217796.5992322895,300.40556257384884,1264.7681772367916,0.9234623645400899,49.2
515000,2059.999999978935,-1512799.3009658419,294288.85487939545,-1218510.4460864463,301.5442661064158,1264.7681772367916,0.9234623645400899,49.2
516000,2063.9999999788406,-1513320.97162267,293466.0651735015,-1219854.9064491685,300.7011913045332,1264.7681772367916,0.9234623645400899,49.2
517000,2067.999999978746,-1511978.5430420032,293227.1781054897,-1218751.3649365134,300.45641470354553,1264.7681772367916,0.9234623645400899,49.2
518000,2071.9999999786514,-1510600.8330337033,293052.71604433365,-1217548.1169893695,300.2776514465535,1264.7681772367916,0.9234623645400899,49.2
519000,2075.999999978557,-1512807.6191010177,292612.0776668629,-1220195.5414341548,299.82614954986366,1264.7681772367916,0.9234623645400899,49.2
520000,2079.9999999784623,-1512668.2060047928,295428.3192193719,-1217239.886785421,302.7118228536581,1264.7681772367916,0.9234623645400899,49.2
521000,2083.9999999783677,-1511370.5019493708,294530.4554545017,-1216840.046494869,301.7918231134291,1264.7681772367916,0.9234623645400899,49.2
522000,2087.999999978273,-1511386.8697713036,294322.94774765207,-1217063.9220236517,301.57919950184504,1264.7681772367916,0.9234623645400899,49.2
523000,2091.9999999781785,-1512056.1938366788,293436.65153484844,-1218619.5423018304,300.6710525006537,1264.7681772367916,0.9234623645400899,49.2
524000,2095.999999978084,-1512053.1807987113,294811.06327480054,-1217242.1175239107,302.07934905208697,1264.7681772367916,0.9234623645400899,49.2
525000,2099.9999999779893,-1510114.9268325744,293461.2203890135,-1216653.7064435608,300.6962270765013,1264.7681772367916,0.9234623645400899,49.2
526000,2103.9999999778947,-1512464.8647942226,293958.3240499344,-1218506.5407442884,301.2055863543871,1264.7681772367916,0.9234623645400899,49.2
527000,2107.9999999778,-1509284.9529396603,295798.3263174457,-1213486.6266222144,303.090952124077,1264.7681772367916,0.9234623645400899,49.2
528000,2111.9999999777056,-1511683.3096061647,294159.29691771156,-1217524.012688453,301.41151401666974,1264.7681772367916,0.9234623645400899,49.2
529000,2115.999999977611,-1511349.0044990089,293652.4131441077,-1217696.5913549012,300.89213350674436,1264.7681772367916,0.9234623645400899,49.2
530000,2119.9999999775164,-1511589.6045569982,292876.69801226974,-1218712.9065447284,300.09729385767383,1264.7681772367916,0.9234623645400899,49.2
531000,2123.999999977422,-1511435.2371910652,294451.3572781274,-1216983.8799129378,301.7107748469057,1264.7681772367916,0.9234623645400899,49.2
532000,2127.999999977327,-1509990.925525128,293990.5792747553,-1216000.3462503725,301.2386368010331,1264.7681772367916,0.9234623645400899,49.2
533000,2131.9999999772326,-1511874.518012058,293357.7539140536,-1218516.7640980044,300.59020973421633,1264.7681772367916,0.9234623645400899,49.2
534000,2135.999999977138,-1511802.281800367,293266.820935503,-1218535.4608648638,300.4970348897488,1264.7681772367916,0.9234623645400899,49.2
535000,2139.9999999770434,-1513237.2846567482,293086.0627250458,-1220151.2219317025,300.3118202578955,1264.7681772367916,0.9234623645400899,49.2
536000,2143.999999976949,-1510986.1390129896,292746.20593377773,-1218239.933079212,299.96358462136004,1264.7681772367916,0.9234623645400899,49.2
537000,2147.9999999768543,-1511017.7871608483,295408.0679992229,-1215609.7191616255,302.691072358978,1264.7681772367916,0.9234623645400899,49.2
538000,2151.9999999767597,-1510932.0602392005,293309.25337681465,-1217622.806862386,300.5405134624582,1264.7681772367916,0.9234623645400899,49.2
539000,2155.999999976665,-1512225.524461289,293318.73295636213,-1218906.7915049267,300.55022675200433,1264.7681772367916,0.9234623645400899,49.2
540000,2159.9999999765705,-1511644.0729471706,293214.3269376543,-1218429.7460095163,300.44324670241576,1264.7681772367916,0.9234623645400899,49.2
541000,2163.999999976476,-1511133.107753478,293859.3261966001,-1217273.7815568778,301.10414780333485,1264.7681772367916,0.9234623645400899,49.2
542000,2167.9999999763813,-1512255.2371660331,292928.05318531604,-1219327.183980717,300.1499151435644,1264.7681772367916,0.9234623645400899,49.2
543000,2171.9999999762867,-1511346.1473875782,294506.4116470349,-1216839.7357405433,301.7671865288056,1264.7681772367916,0.9234623645400899,49.2
544000,2175.999999976192,-1512810.345572766,293139.7143757213,-1219670.6311970446,300.36679463888237,1264.7681772367916,0.9234623645400899,49.2
545000,2179.9999999760976,-1509167.0495415563,294686.7454008915,-1214480.3041406646,301.95196623948544,1264.7681772367916,0.9234623645400899,49.2
546000,2183.999999976003,-1512126.2637105854,293923.4575828395,-1218202.806127746,301.16986028777757,1264.7681772367916,0.9234623645400899,49.2
547000,2187.9999999759084,-1510459.3293049298,294386.7065853432,-1216072.6227195866,301.6445302529102,1264.7681772367916,0.9234623645400899,49.2
548000,2191.999999975814,-1510514.6325229742,294406.4679387952,-1216108.164584179,301.6647788036968,1264.7681772367916,0.9234623645400899,49.2
549000,2195.999999975719,-1511160.281170832,293943.57434622705,-1217216.706824605,301.1904730107929,1264.7681772367916,0.9234623645400899,49.2
550000,2199.9999999756246,-1510766.503004416,293433.18443154084,-1217333.318572875,300.6674999192185,1264.7681772367916,0.9234623645400899,49.2
551000,2203.99999997553,-1510891.1461840607,293672.34354929754,-1217218.802634763,300.9125552770783,1264.7681772367916,0.9234623645400899,49.2
552000,2207.9999999754355,-1511013.9366789777,294977.40762989887,-1216036.529049079,302.24979446871555,1264.7681772367916,0.9234623645400899,49.2
553000,2211.999999975341,-1511597.2096810406,294251.8524499752,-1217345.3572310654,301.5063514173657,1264.7681772367916,0.9234623645400899,49.2
554000,2215.9999999752463,-1510560.616273935,294603.23435185,-1215957.3819220848,301.86639630512514,1264.7681772367916,0.9234623645400899,49.2
555000,2219.9999999751517,-1510492.8453387879,293297.4130506847,-1217195.4322881033,300.52838122437265,1264.7681772367916,0.9234623645400899,49.2
556000,2223.999999975057,-1508828.2343381634,293558.50771850016,-1215269.7266196632,300.7959129323708,1264.7681772367916,0.9234623645400899,49.2
557000,2227.9999999749625,-1512806.3794857776,292639.75555362203,-1220166.6239321555,299.8545098085407,1264.7681772367916,0.9234623645400899,49.2
558000,2231.999999974868,-1511377.5032404559,293229.4557462038,-1218148.0474942522,300.45874849732064,1264.7681772367916,0.9234623645400899,49.2
559000,2235.9999999747733,-1513279.2057799725,294228.22673258383,-1219050.9790473888,301.4821432304299,1264.7681772367916,0.9234623645400899,49.2
560000,2239.9999999746788,-1512373.5032349546,292964.480886313,-1219409.0223486414,300.1872409348098,1264.7681772367916,0.9234623645400899,49.2
561000,2243.999999974584,-1512128.0192507561,293226.5190137999,-1218901.5002369562,300.45573936257836,1264.7681772367916,0.9234623645400899,49.2
562000,2247.9999999744896,-1510559.8243446061,294864.6454408083,-1215695.1789037979,302.13425223532784,1264.7681772367916,0.9234623645400899,49.2
563000,2251.999999974395,-1510618.4931251137,293768.3120421544,-1216850.1810829593,301.01088978165785,1264.7681772367916,0.9234623645400899,49.2
564000,2255.9999999743004,-1511490.5558285275,294314.2089891618,-1217176.3468393658,301.57024529759326,1264.7681772367916,0.9234623645400899,49.2
565000,2259.999999974206,-1511762.0830283128,293213.84888353763,-1218548.2341447752,300.4427568623305,1264.7681772367916,0.9234623645400899,49.2
566000,2263.9999999741112,-1510361.5038246354,292643.2446816574,-1217718.2591429781,299.8580849577022,1264.7681772367916,0.9234623645400899,49.2
567000,2267.9999999740166,-1511403.502289271,293871.8388037189,-1217531.6634855522,301.11696889685624,1264.7681772367916,0.9234623645400899,49.2
568000,2271.999999973922,-1511159.8131239936,294453.1200515544,-1216706.6930724392,301.7125810798314,1264.7681772367916,0.9234623645400899,49.2
569000,2275.9999999738275,-1511585.0440042494,293871.37935817055,-1217713.6646460788,301.11649812411576,1264.7681772367916,0.9234623645400899,49.2
570000,2279.999999973733,-1509667.5342980102,292270.8642445067,-1217396.6700535035,299.4765238357936,1264.7681772367916,0.9234623645400899,49.2
571000,2283.9999999736383,-1509375.245575942,295198.12497145066,-1214177.1206044913,302.47595338595505,1264.7681772367916,0.9234623645400899,49.2
572000,2287.9999999735437,-1511239.7662635408,293415.85426830634,-1217823.9119952344,300.64974249732705,1264.7681772367916,0.9234623645400899,49.2
573000,2291.999999973449,-1514414.1275796955,294146.71449354285,-1220267.4130861526,301.3986213848257,1264.7681772367916,0.9234623645400899,49.2
574000,2295.9999999733545,-1512538.0677476209,293487.0893766163,-1219050.9783710046,300.7227338393374,1264.7681772367916,0.9234623645400899,49.2
575000,2299.99999997326,-1511719.2717268188,292313.35686680384,-1219405.9148600148,299.5200640731933,1264.7681772367916,0.9234623645400899,49.2
576000,2303.9999999731654,-1509885.221561646,293163.9802429736,-1216721.2413186724,300.39165875796374,1264.7681772367916,0.9234623645400899,49.2
577000,2307.9999999730708,-1511498.5385129927,294245.4980781718,-1217253.0404348208,301.4998403845819,1264.7681772367916,0.9234623645400899,49.2
578000,2311.999999972976,-1513153.2354934504,294884.4263123443,-1218268.809181106,302.15452078539823,1264.7681772367916,0.9234623645400899,49.2
579000,2315.9999999728816,-1511408.4033257244,293313.6404901079,-1218094.7628356165,300.5450087358482,1264.7681772367916,0.9234623645400899,49.2
580000,2319.999999972787,-1510027.967554734,294630.92677845294,-1215397.0407762812,301.89477146211203,1264.7681772367916,0.9234623645400899,49.2
581000,2323.9999999726924,-1511550.3965372546,292267.09500821825,-1219283.3015290364,299.4726616725769,1264.7681772367916,0.9234623645400899,49.2
582000,2327.999999972598,-1512107.6053605769,294398.9921519572,-1217708.6132086196,301.6571187084595,1264.7681772367916,0.9234623645400899,49.2
583000,2331.9999999725032,-1509066.5072458535,294791.2164529588,-1214275.2907928948,302.0590129257689,1264.7681772367916,0.9234623645400899,49.2
584000,2335.9999999724087,-1511137.4611446522,293810.23231969395,-1217327.2288249582,301.05384356368546,1264.7681772367916,0.9234623645400899,49.2
585000,2339.999999972314,-1510179.3043913217,294140.4638516671,-1216038.8405396547,301.39221663933205,1264.7681772367916,0.9234623645400899,49.2
586000,2343.9999999722195,-1510205.9069346236,295937.9629880149,-1214267.9439466088,303.2340314036698,1264.7681772367916,0.9234623645400899,49.2
587000,2347.999999972125,-1508777.7503424631,293705.89567488054,-1215071.8546675825,300.9469345983386,1264.7681772367916,0.9234623645400899,49.2
588000,2351.9999999720303,-1510373.2190794116,294515.2074706583,-1215858.0116087534,301.77619920507703,1264.7681772367916,0.9234623645400899,49.2
589000,2355.9999999719357,-1508842.9480492715,292821.2757693523,-1216021.6722799193,300.0405052321808,1264.7681772367916,0.9234623645400899,49.2
590000,2359.999999971841,-1512315.6232445342,292437.60962294054,-1219878.0136215938,299.64738016260577,1264.7681772367916,0.9234623645400899,49.2
591000,2363.9999999717465,-1509336.0840593884,293429.08578526584,-1215906.9982741226,300.6633002247261,1264.7681772367916,0.9234623645400899,49.2
592000,2367.999999971652,-1508551.8108570874,293944.3121735733,-1214607.498683514,301.1912290285692,1264.7681772367916,0.9234623645400899,49.2
593000,2371.9999999715574,-1509579.2946292683,294751.9816305442,-1214827.3129987242,302.0188108062028,1264.7681772367916,0.9234623645400899,49.2
594000,2375.999999971463,-1508002.3881218918,293792.3199434591,-1214210.0681784325,301.0354895748871,1264.7681772367916,0.9234623645400899,49.2
595000,2379.999999971368,-1509884.1559076337,293234.60646115534,-1216649.5494464785,300.4640261982401,1264.7681772367916,0.9234623645400899,49.2
596000,2383.9999999712736,-1510115.6417099377,295368.2625252852,-1214747.3791846526,302.65028551901935,1264.7681772367916,0.9234623645400899,49.2
597000,2387.999999971179,-1510967.2566419998,294108.72915841866,-1216858.527483581,301.3596995574682,1264.7681772367916,0.9234623645400899,49.2
598000,2391.9999999710844,-1509842.1103484677,293798.2456587979,-1216043.8646896698,301.0415613830897,1264.7681772367916,0.9234623645400899,49.2
599000,2395.99999997099,-1511694.2590982597,293925.0573716132,-1217769.2017266466,301.17149951781875,1264.7681772367916,0.9234623645400899,49.2
600000,2399.9999999708953,-1510282.8563393354,293627.89227684867,-1216654.9640624868,300.8670081008742,1264.7681772367916,0.9234623645400899,49.2
601000,2403.9999999708007,-1511487.852830588,293253.7659758801,-1218234.086854708,300.48365807253924,1264.7681772367916,0.9234623645400899,49.2
602000,2407.999999970706,-1512426.8090882776,292969.6294410075,-1219457.1796472701,300.19251642221315,1264.7681772367916,0.9234623645400899,49.2
603000,2411.9999999706115,-1511508.6379972035,294221.796465944,-1217286.8415312595,301.47555443169483,1264.7681772367916,0.9234623645400899,49.2
604000,2415.999999970517,-1512188.5627101585,292257.7286182745,-1219930.834091884,299.46306436321635,1264.7681772367916,0.9234623645400899,49.2
605000,2419.9999999704223,-1511987.0472080847,293970.27887260134,-1218016.7683354835,301.21783591181264,1264.7681772367916,0.9234623645400899,49.2
606000,2423.9999999703277,-1513073.9115215112,294591.4573234616,-1218482.4541980496,301.8543289253266,1264.7681772367916,0.9234623645400899,49.2
607000,2427.999999970233,-1508676.683200431,295092.38204747945,-1213584.3011529515,302.3676034709781,1264.7681772367916,0.9234623645400899,49.2
608000,2431.9999999701386,-1507696.4301390955,292866.982943406,-1214829.4471956897,300.0873392730468,1264.7681772367916,0.9234623645400899,49.2
609000,2435.999999970044,-1510763.21015157,295120.7267786076,-1215642.4833729623,302.39664701443655,1264.7681772367916,0.9234623645400899,49.2
610000,2439.9999999699494,-1510672.5914771874,293787.5965274624,-1216884.994949725,301.0306497075709,1264.7681772367916,0.9234623645400899,49.2
611000,2443.999999969855,-1511829.233755325,293848.7555623128,-1217980.478193012,301.09331656013416,1264.7681772367916,0.9234623645400899,49.2
612000,2447.99999996976,-1509640.7459786218,293003.97675004124,-1216636.7692285804,300.2277105314143,1264.7681772367916,0.9234623645400899,49.2
613000,2451.9999999696656,-1509889.1362347612,293024.4508460406,-1216864.6853887206,300.24868939673644,1264.7681772367916,0.9234623645400899,49.2
