#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
410000,1639.9999999888666,-1508201.283512991,295206.8295581108,-1212994.4539548801,302.4848725759029,1264.7681772367916,0.9234623645400899,207
411000,1643.999999988772,-1510590.1866556015,294209.3222167129,-1216380.8644388886,301.46277264173835,1264.7681772367916,0.9234623645400899,207
412000,1647.9999999886775,-1511109.8397151344,293349.6351710635,-1217760.2045440709,300.58189083135585,1264.7681772367916,0.9234623645400899,207
413000,1651.9999999885829,-1510778.8713036291,294834.4936620105,-1215944.3776416187,302.10335709316183,1264.7681772367916,0.9234623645400899,207
414000,1655.9999999884883,-1513138.2923620734,293717.7244149435,-1219420.56794713,300.9590549647137,1264.7681772367916,0.9234623645400899,207
415000,1659.9999999883937,-1510956.410683184,292820.44217567384,-1218135.9685075101,300.0396510870447,1264.7681772367916,0.9234623645400899,207
416000,1663.9999999882991,-1512011.623063311,293000.9234441269,-1219010.699619184,300.22458194915276,1264.7681772367916,0.9234623645400899,207
417000,1667.9999999882045,-1511945.164822773,293522.1374848188,-1218423.0273379544,300.7586460252429,1264.7681772367916,0.9234623645400899,207
418000,1671.99999998811,-1512948.2535230555,293576.18131680286,-1219372.0722062527,300.81402225639476,1264.7681772367916,0.9234623645400899,207
419000,1675.9999999880154,-1512325.7633490665,293905.2531583038,-1218420.5101907626,301.1512070505058,1264.7681772367916,0.9234623645400899,207
420000,1679.9999999879208,-1509655.1348693408,295645.4385852731,-1214009.6962840678,302.93429509058666,1264.7681772367916,0.9234623645400899,207
421000,1683.9999999878262,-1511511.8378393343,293945.95722894574,-1217565.8806103885,301.1929146412139,1264.7681772367916,0.9234623645400899,207
422000,1687.9999999877316,-1514312.6842176514,294371.2785865074,-1219941.405631144,301.6287218914677,1264.7681772367916,0.9234623645400899,207
423000,1691.999999987637,-1513462.22195913,293696.6427445688,-1219765.579214561,300.9374535458491,1264.7681772367916,0.9234623645400899,207
424000,1695.9999999875424,-1512169.8691146644,293846.3831315077,-1218323.4859831566,301.09088563930874,1264.7681772367916,0.9234623645400899,207
425000,1699.9999999874478,-1514031.368448617,293272.0639732112,-1220759.3044754057,300.5024071895545,1264.7681772367916,0.9234623645400899,206
426000,1703.9999999873532,-1510825.7757685399,293057.5324724335,-1217768.2432961063,300.2825866190976,1264.7681772367916,0.9234623645400899,206
427000,1707.9999999872587,-1511521.610302196,294360.4746894459,-1217161.13561275,301.61765163462144,1264.7681772367916,0.9234623645400899,206
428000,1711.999999987164,-1511622.7456998406,294303.43935725454,-1217319.306342586,301.55921015067594,1264.7681772367916,0.9234623645400899,206
429000,1715.9999999870695,-1511018.0810816027,294916.6554654057,-1216101.425616197,302.1875445175104,1264.7681772367916,0.9234623645400899,206
430000,1719.999999986975,-1508553.102587942,293856.7127006715,-1214696.3898872705,301.10146987415504,1264.7681772367916,0.9234623645400899,206
431000,1723.9999999868803,-1509468.3336452525,293101.0342454065,-1216367.299399846,300.32716088682116,1264.7681772367916,0.9234623645400899,206
432000,1727.9999999867857,-1511219.6971837915,294060.97724272904,-1217158.7199410624,301.31077036381015,1264.7681772367916,0.9234623645400899,206
433000,1731.9999999866911,-1511790.0117040891,293841.31604238343,-1217948.6956617057,301.08569362593164,1264.7681772367916,0.9234623645400899,206
434000,1735.9999999865965,-1510507.8386093052,294901.2659872657,-1215606.5726220396,302.1717756264547,1264.7681772367916,0.9234623645400899,206
435000,1739.999999986502,-1509501.420834818,293662.5824451768,-1215838.8383896411,300.9025535222388,1264.7681772367916,0.9234623645400899,206
436000,1743.9999999864074,-1510712.013444651,294241.91935939936,-1216470.0940852514,301.496173435909,1264.7681772367916,0.9234623645400899,206
437000,1747.9999999863128,-1508323.07091875,292303.5821094542,-1216019.488809296,299.5100483285176,1264.7681772367916,0.9234623645400899,206
438000,1751.9999999862182,-1509565.1761005754,293846.86339169164,-1215718.3127088838,301.0913777398498,1264.7681772367916,0.9234623645400899,206
439000,1755.9999999861236,-1510512.1224477366,294635.0179869625,-1215877.104460774,301.898963535468,1264.7681772367916,0.9234623645400899,206
440000,1759.999999986029,-1509964.0995084783,294318.8516678391,-1215645.2478406392,301.5750024370883,1264.7681772367916,0.9234623645400899,206
441000,1763.9999999859344,-1509903.2358180247,293259.20625678543,-1216644.0295612393,300.4892324783851,1264.7681772367916,0.9234623645400899,206
442000,1767.9999999858398,-1509532.0937915454,294080.3340850262,-1215451.759706519,301.3306044306049,1264.7681772367916,0.9234623645400899,206
443000,1771.9999999857453,-1512459.4606116628,294481.2432651472,-1217978.2173465155,301.7413976444507,1264.7681772367916,0.9234623645400899,206
444000,1775.9999999856507,-1511600.0734328665,294192.12927826843,-1217407.944154598,301.4451558277833,1264.7681772367916,0.9234623645400899,206
445000,1779.999999985556,-1513585.1370089315,292182.3056889244,-1221402.831320007,299.3857819534295,1264.7681772367916,0.9234623645400899,206
446000,1783.9999999854615,-1508614.5293807257,293711.963564481,-1214902.5658162446,300.9531520859738,1264.7681772367916,0.9234623645400899,206
447000,1787.999999985367,-1511597.8522826293,295053.5142241389,-1216544.3380584903,302.32777739849854,1264.7681772367916,0.9234623645400899,206
448000,1791.9999999852723,-1512650.7214265214,291936.77011098916,-1220713.9513155322,299.13419292984304,1264.7681772367916,0.9234623645400899,206
449000,1795.9999999851777,-1511032.4290615348,295330.37677868316,-1215702.0522828517,302.61146573544426,1264.7681772367916,0.9234623645400899,206
450000,1799.9999999850832,-1509296.4035435654,293282.0750767456,-1216014.3284668198,300.5126651073048,1264.7681772367916,0.9234623645400899,206
451000,1803.9999999849886,-1512835.467913285,293087.41957847204,-1219748.0483348127,300.3132105632497,1264.7681772367916,0.9234623645400899,206
452000,1807.999999984894,-1512847.7734374953,295198.4995730232,-1217649.2738644723,302.47633722297235,1264.7681772367916,0.9234623645400899,206
453000,1811.9999999847994,-1511959.3549106922,294327.913782809,-1217631.4411278833,301.58428796986556,1264.7681772367916,0.9234623645400899,206
454000,1815.9999999847048,-1509786.7543841992,294501.4933497322,-1215285.261034467,301.76214697557066,1264.7681772367916,0.9234623645400899,206
455000,1819.9999999846102,-1509598.936590569,295066.6714793838,-1214532.2651111854,302.3412590333311,1264.7681772367916,0.9234623645400899,206
456000,1823.9999999845156,-1510728.9463947946,294330.24130967614,-1216398.7050851185,301.5866728796892,1264.7681772367916,0.9234623645400899,206
457000,1827.999999984421,-1508901.1338670831,293943.0690852921,-1214958.064781791,301.1899552931313,1264.7681772367916,0.9234623645400899,206
458000,1831.9999999843265,-1510640.0043532597,292938.12164339086,-1217701.8827098687,300.1602318298767,1264.7681772367916,0.9234623645400899,205
459000,1835.9999999842319,-1510952.243107519,292561.27106850006,-1218390.972039019,299.77409036324246,1264.7681772367916,0.9234623645400899,206
460000,1839.9999999841373,-1511026.4881947832,294885.8463272013,-1216140.641867582,302.15597580936804,1264.7681772367916,0.9234623645400899,205
461000,1843.9999999840427,-1511252.0615457613,293095.2049549784,-1218156.8565907828,300.32118788079356,1264.7681772367916,0.9234623645400899,205
462000,1847.999999983948,-1511065.7715967167,293449.3231709276,-1217616.4484257891,300.68403654384286,1264.7681772367916,0.9234623645400899,206
463000,1851.9999999838535,-1510013.7750910334,293990.90378941456,-1216022.8713016189,301.238969316292,1264.7681772367916,0.9234623645400899,205
464000,1855.999999983759,-1509754.256595769,295520.2896011671,-1214233.9669946018,302.8060606775584,1264.7681772367916,0.9234623645400899,205
465000,1859.9999999836643,-1512062.737107559,293064.45758633467,-1218998.2795212246,300.2896824650815,1264.7681772367916,0.9234623645400899,205
466000,1863.9999999835698,-1509197.409570721,295331.17934187397,-1213866.230228847,302.6122880850656,1264.7681772367916,0.9234623645400899,205
467000,1867.9999999834752,-1510335.3165340237,294396.8514526979,-1215938.4650813257,301.6549252323003,1264.7681772367916,0.9234623645400899,205
468000,1871.9999999833806,-1511877.8593487805,294918.7389725601,-1216959.1203762204,302.1896793915478,1264.7681772367916,0.9234623645400899,205
469000,1875.999999983286,-1510314.49871385,293294.2767676641,-1217020.221946186,300.52516761928337,1264.7681772367916,0.9234623645400899,205
470000,1879.9999999831914,-1512413.7558655823,294017.34776088095,-1218396.4081047014,301.2660652386709,1264.7681772367916,0.9234623645400899,205
471000,1883.9999999830968,-1509431.6888166666,294242.99457026157,-1215188.694246405,301.49727515507027,1264.7681772367916,0.9234623645400899,205
472000,1887.9999999830022,-1511825.7934569875,293644.04934292694,-1218181.7441140604,300.8835635040171,1264.7681772367916,0.9234623645400899,205
473000,1891.9999999829076,-1511876.6853237022,294300.74784105027,-1217575.9374826518,301.5564522777049,1264.7681772367916,0.9234623645400899,205
474000,1895.999999982813,-1512889.8010243373,294175.8377639577,-1218713.9632603796,301.42846266171483,1264.7681772367916,0.9234623645400899,205
475000,1899.9999999827185,-1509852.1116208164,293595.7248253713,-1216256.386795445,300.8340475915398,1264.7681772367916,0.9234623645400899,205
476000,1903.9999999826239,-1510844.7537382534,293013.93391998106,-1217830.8198182723,300.23791318588866,1264.7681772367916,0.9234623645400899,205
477000,1907.9999999825293,-1509942.7195145357,293401.31656490586,-1216541.4029496298,300.6348463807053,1264.7681772367916,0.9234623645400899,205
478000,1911.9999999824347,-1511571.4954268765,294282.45070268924,-1217289.0447241873,301.53770404083684,1264.7681772367916,0.9234623645400899,205
479000,1915.9999999823401,-1511458.9988914542,293994.0089519662,-1217464.989939488,301.2421510336668,1264.7681772367916,0.9234623645400899,205
480000,1919.9999999822455,-1511738.0510726906,294180.5832121833,-1217557.4678605073,301.43332510444355,1264.7681772367916,0.9234623645400899,205
481000,1923.999999982151,-1511516.4646885805,295367.8595413936,-1216148.605147187,302.64987259994405,1264.7681772367916,0.9234623645400899,205
482000,1927.9999999820564,-1510956.9939949578,292646.80491998047,-1218310.1890749773,299.8617329703078,1264.7681772367916,0.9234623645400899,205
483000,1931.9999999819618,-1512237.8764717272,293398.60063708044,-1218839.2758346468,300.6320634942679,1264.7681772367916,0.9234623645400899,205
484000,1935.9999999818672,-1510346.1033858163,294084.2730334721,-1216261.830352344,301.3346404900705,1264.7681772367916,0.9234623645400899,205
485000,1939.9999999817726,-1511371.3102878295,293822.63355815737,-1217548.6767296721,301.06655054286347,1264.7681772367916,0.9234623645400899,205
486000,1943.999999981678,-1511219.8479061304,294233.98017099476,-1216985.8677351356,301.48803851438123,1264.7681772367916,0.9234623645400899,205
487000,1947.9999999815834,-1509580.9764816575,293430.6138279292,-1216150.3626537283,300.66486593982495,1264.7681772367916,0.9234623645400899,205
488000,1951.9999999814888,-1512699.1662746454,293149.09183840046,-1219550.074436245,300.3764032939661,1264.7681772367916,0.9234623645400899,205
489000,1955.9999999813942,-1510965.0329310782,293923.89445803466,-1217041.1384730437,301.1703079337143,1264.7681772367916,0.9234623645400899,205
490000,1959.9999999812997,-1510600.4352060389,293779.05938734446,-1216821.3758186945,301.0219020924001,1264.7681772367916,0.9234623645400899,205
491000,1963.999999981205,-1510636.3733522352,293284.4473859927,-1217351.9259662426,300.51509590357534,1264.7681772367916,0.9234623645400899,205
492000,1967.9999999811105,-1507937.4893287653,293902.08488017984,-1214035.4044485856,301.14796066150444,1264.7681772367916,0.9234623645400899,205
493000,1971.999999981016,-1509494.967167303,293790.91191503464,-1215704.0552522684,301.0340468328638,1264.7681772367916,0.9234623645400899,204
494000,1975.9999999809213,-1512219.732869194,293483.8973969022,-1218735.8354722918,300.7194631644058,1264.7681772367916,0.9234623645400899,205
495000,1979.9999999808267,-1512179.0977801997,291436.1602176448,-1220742.9375625548,298.6212409767153,1264.7681772367916,0.9234623645400899,204
496000,1983.9999999807321,-1510114.4532263,292156.38192304916,-1217958.0713032507,299.3592190618149,1264.7681772367916,0.9234623645400899,204
497000,1987.9999999806375,-1511540.1164294751,294991.31535130466,-1216548.8010781705,302.264045071737,1264.7681772367916,0.9234623645400899,205
498000,1991.999999980543,-1511718.9026899533,294207.89472682355,-1217511.0079631298,301.46130995844635,1264.7681772367916,0.9234623645400899,204
499000,1995.9999999804484,-1510125.084049914,293942.0720225611,-1216183.012027353,301.1889336487689,1264.7681772367916,0.9234623645400899,204
500000,1999.9999999803538,-1512549.4184896555,293000.2382587687,-1219549.1802308867,300.2238798712026,1264.7681772367916,0.9234623645400899,204
501000,2003.9999999802592,-1511244.2496668883,293106.1307940662,-1218138.118872822,300.33238308603046,1264.7681772367916,0.9234623645400899,204
502000,2007.9999999801646,-1511342.0829760497,295165.59111861815,-1216176.4918574316,302.44261744198934,1264.7681772367916,0.9234623645400899,204
503000,2011.99999998007,-1511075.7002696823,294764.4474233844,-1216311.2528462978,302.0315839312842,1264.7681772367916,0.9234623645400899,204
504000,2015.9999999799754,-1510195.1015748456,294776.4955847106,-1215418.605990135,302.04392912854473,1264.7681772367916,0.9234623645400899,204
505000,2019.9999999798808,-1510363.1334496448,292717.58825922513,-1217645.5451904195,299.9342614053172,1264.7681772367916,0.9234623645400899,204
506000,2023.9999999797863,-1512075.2385775317,293540.29306345194,-1218534.9455140796,300.77724921236296,1264.7681772367916,0.9234623645400899,204
507000,2027.9999999796917,-1510627.047629306,293640.09997171815,-1216986.947657588,300.8795167648254,1264.7681772367916,0.9234623645400899,204
508000,2031.999999979597,-1511541.7002507467,293135.15105449036,-1218406.5491962563,300.3621188133159,1264.7681772367916,0.9234623645400899,204
509000,2035.9999999795025,-1511283.699076945,294720.24972497474,-1216563.44935197,301.9862965807456,1264.7681772367916,0.9234623645400899,204
510000,2039.999999979408,-1509625.7617927566,294495.89732086664,-1215129.86447189,301.756412981947,1264.7681772367916,0.9234623645400899,204
511000,2043.9999999793133,-1509555.7317285426,293938.353525197,-1215617.3782033455,301.18512347539644,1264.7681772367916,0.9234623645400899,204
512000,2047.9999999792187,-1509111.9043749245,292451.1435964402,-1216660.7607784844,299.6612478033227,1264.7681772367916,0.9234623645400899,204
513000,2051.9999999791244,-1511380.9068929628,293939.2505304146,-1217441.6563625482,301.1860425954227,1264.7681772367916,0.9234623645400899,204
514000,2055.99999997903,-1509550.4533342887,293661.8306018688,-1215888.62273242,300.9017831429507,1264.7681772367916,0.9234623645400899,204
515000,2059.999999978935,-1509890.9598760102,294400.43866139965,-1215490.5212146104,301.65860088021356,1264.7681772367916,0.9234623645400899,204
516000,2063.9999999788406,-1510817.6939272257,293737.27758036944,-1217080.4163468562,300.9790901947969,1264.7681772367916,0.9234623645400899,204
517000,2067.999999978746,-1509231.3993732678,294657.82557365065,-1214573.5737996171,301.9223334214678,1264.7681772367916,0.9234623645400899,204
518000,2071.9999999786514,-1510479.0758169023,293707.51747703727,-1216771.558339865,300.94859638448173,1264.7681772367916,0.9234623645400899,204
519000,2075.999999978557,-1510308.2373338575,293585.85757153,-1216722.3797623275,300.82393706995964,1264.7681772367916,0.9234623645400899,204
520000,2079.9999999784623,-1511742.391059923,294719.95114386536,-1217022.4399160575,301.9859906384035,1264.7681772367916,0.9234623645400899,204
521000,2083.9999999783677,-1510834.6206352245,293232.02018813504,-1217602.6004470894,300.4613761631235,1264.7681772367916,0.9234623645400899,204
522000,2087.999999978273,-1510220.7377885673,293378.05670718866,-1216842.6810813786,300.6110130733653,1264.7681772367916,0.9234623645400899,204
523000,2091.9999999781785,-1511854.605398099,292623.5419367893,-1219231.0634613098,299.8378964604383,1264.7681772367916,0.9234623645400899,204
524000,2095.999999978084,-1510566.1610940779,293806.64360947337,-1216759.5174846044,301.05016637723486,1264.7681772367916,0.9234623645400899,204
525000,2099.9999999779893,-1512118.4872087045,294562.4798813317,-1217556.0073273727,301.8246370719797,1264.7681772367916,0.9234623645400899,204
526000,2103.9999999778947,-1509474.3722984735,295376.0027017399,-1214098.3695967337,302.6582165221473,1264.7681772367916,0.9234623645400899,204
527000,2107.9999999778,-1510334.9282734226,294776.4424867327,-1215558.48578669,302.0438747214867,1264.7681772367916,0.9234623645400899,204
528000,2111.9999999777056,-1512653.871854077,292286.0813123069,-1220367.7905417702,299.4921160658969,1264.7681772367916,0.9234623645400899,204
529000,2115.999999977611,-1511124.0360000255,294280.07712164195,-1216843.9588783835,301.5352719414111,1264.7681772367916,0.9234623645400899,204
530000,2119.9999999775164,-1512244.923981484,294092.80694739794,-1218152.117034086,301.34338479951043,1264.7681772367916,0.9234623645400899,204
531000,2123.999999977422,-1511791.60292985,294703.54149616987,-1217088.0614336804,301.96917642648435,1264.7681772367916,0.9234623645400899,204
532000,2127.999999977327,-1510068.9738213988,294546.39769199287,-1215522.576129406,301.80815839159084,1264.7681772367916,0.9234623645400899,204
533000,2131.9999999772326,-1511164.0884522833,292347.56255941343,-1218816.5258928698,299.5551130745523,1264.7681772367916,0.9234623645400899,204
534000,2135.999999977138,-1511329.7534906594,295448.07857165346,-1215881.674919006,302.7320693539373,1264.7681772367916,0.9234623645400899,204
535000,2139.9999999770434,-1510457.6969388481,295132.3900148778,-1215325.3069239703,302.4085977966806,1264.7681772367916,0.9234623645400899,204
536000,2143.999999976949,-1510421.3628678862,293719.4999119744,-1216701.8629559118,300.9608742349317,1264.7681772367916,0.9234623645400899,204
537000,2147.9999999768543,-1511123.6821107166,293954.3464600088,-1217169.3356507078,301.201510700773,1264.7681772367916,0.9234623645400899,204
538000,2151.9999999767597,-1510080.1415092032,292573.31534272665,-1217506.8261664766,299.78643157757057,1264.7681772367916,0.9234623645400899,204
539000,2155.999999976665,-1510637.865240314,292999.07858590654,-1217638.7866544076,300.22269160771134,1264.7681772367916,0.9234623645400899,204
540000,2159.9999999765705,-1511707.2573067974,293702.4910554559,-1218004.7662513414,300.943446041267,1264.7681772367916,0.9234623645400899,204
541000,2163.999999976476,-1510812.7571645062,294238.30200710124,-1216574.455157405,301.4924669012377,1264.7681772367916,0.9234623645400899,204
542000,2167.9999999763813,-1510442.3479695302,293267.46899885556,-1217174.8789706747,300.4976989304857,1264.7681772367916,0.9234623645400899,204
543000,2171.9999999762867,-1510817.834447803,292918.39782788546,-1217899.4366199174,300.14002174249896,1264.7681772367916,0.9234623645400899,204
544000,2175.999999976192,-1512690.2232397683,292523.2902118475,-1220166.9330279208,299.7351731247692,1264.7681772367916,0.9234623645400899,204
545000,2179.9999999760976,-1510283.357944495,293599.98108864285,-1216683.376855852,300.8384087889257,1264.7681772367916,0.9234623645400899,204
546000,2183.999999976003,-1509545.8326292057,295161.7377799157,-1214384.0948492899,302.43866910289387,1264.7681772367916,0.9234623645400899,204
547000,2187.9999999759084,-1510039.5394100687,292781.0453727918,-1217258.4940372768,299.9992829935372,1264.7681772367916,0.9234623645400899,204
548000,2191.999999975814,-1511423.6294121454,293177.17446748295,-1218246.4549446623,300.40517827350277,1264.7681772367916,0.9234623645400899,204
549000,2195.999999975719,-1512836.565780337,293411.89997875283,-1219424.6658015843,300.6456907185335,1264.7681772367916,0.9234623645400899,204
550000,2199.9999999756246,-1513089.920794894,293857.2778338206,-1219232.6429610734,301.1020489401233,1264.7681772367916,0.9234623645400899,204
551000,2203.99999997553,-1510040.618073904,294436.86451881996,-1215603.753555084,301.69592478243067,1264.7681772367916,0.9234623645400899,204
552000,2207.9999999754355,-1511047.6909678923,293085.53261819354,-1217962.1583496989,300.31127708176405,1264.7681772367916,0.9234623645400899,204
553000,2211.999999975341,-1510368.858245423,293589.2200405728,-1216779.6382048503,300.8273824374719,1264.7681772367916,0.9234623645400899,204
554000,2215.9999999752463,-1510754.2369403467,293247.0835420627,-1217507.153398284,300.4768108896852,1264.7681772367916,0.9234623645400899,204
555000,2219.9999999751517,-1510045.4444325771,292945.47893845674,-1217099.9654941205,300.1677705120401,1264.7681772367916,0.9234623645400899,204
556000,2223.999999975057,-1511006.1072625024,294572.9080931948,-1216433.1991693075,301.8353223814671,1264.7681772367916,0.9234623645400899,204
557000,2227.9999999749625,-1509415.6211628793,293701.99081652646,-1215713.6303463527,300.94293346942356,1264.7681772367916,0.9234623645400899,204
558000,2231.999999974868,-1508805.2495930837,294259.65881389077,-1214545.590779193,301.5143502397433,1264.7681772367916,0.9234623645400899,204
559000,2235.9999999747733,-1511910.0152697274,294076.7766580923,-1217833.2386116353,301.32695929870056,1264.7681772367916,0.9234623645400899,204
560000,2239.9999999746788,-1514010.017541063,293961.7576180982,-1220048.2599229647,301.2091045739014,1264.7681772367916,0.9234623645400899,203
561000,2243.999999974584,-1512675.7117265817,292721.6082299368,-1219954.1034966449,299.93838048457525,1264.7681772367916,0.9234623645400899,203
562000,2247.9999999744896,-1510072.188528156,295153.5549993708,-1214918.633528785,302.4302845836938,1264.7681772367916,0.9234623645400899,203
563000,2251.999999974395,-1512662.3155388283,294910.866946312,-1217751.4485925161,302.18161328799556,1264.7681772367916,0.9234623645400899,203
564000,2255.9999999743004,-1510497.1572875306,294454.01625601575,-1216043.1410315149,301.7134993793595,1264.7681772367916,0.9234623645400899,203
565000,2259.999999974206,-1513907.3991623884,293841.8659211295,-1220065.533241259,301.0862570614141,1264.7681772367916,0.9234623645400899,203
566000,2263.9999999741112,-1509832.421696321,292341.2237827209,-1217491.1979136001,299.548618021362,1264.7681772367916,0.9234623645400899,203
567000,2267.9999999740166,-1512503.4561464768,293577.99839282775,-1218925.457753649,300.81588413069716,1264.7681772367916,0.9234623645400899,203
568000,2271.999999973922,-1511487.6742515704,293313.0383739925,-1218174.6358775778,300.54439177513393,1264.7681772367916,0.9234623645400899,203
569000,2275.9999999738275,-1511128.121910368,293908.4950272356,-1217219.6268831324,301.1545288446262,1264.7681772367916,0.9234623645400899,203
570000,2279.999999973733,-1509874.9148119343,294265.41218053503,-1215609.5026313993,301.52024545015854,1264.7681772367916,0.9234623645400899,203
571000,2283.9999999736383,-1511641.2752596252,294648.16625209275,-1216993.1090075325,301.91243595854326,1264.7681772367916,0.9234623645400899,203
572000,2287.9999999735437,-1510561.0083850278,293634.2589985999,-1216926.749386428,300.873531788082,1264.7681772367916,0.9234623645400899,203
573000,2291.999999973449,-1510887.7314569978,293686.13971849054,-1217201.5917385072,300.9266915776734,1264.7681772367916,0.9234623645400899,203
574000,2295.9999999733545,-1509755.5992594054,293784.303134667,-1215971.2961247384,301.02727511931505,1264.7681772367916,0.9234623645400899,203
575000,2299.99999997326,-1508039.362062417,293173.60781005863,-1214865.7542523583,300.4015236835391,1264.7681772367916,0.9234623645400899,203
576000,2303.9999999731654,-1512606.3818666097,294909.4456665044,-1217696.9362001054,302.1801569678889,1264.7681772367916,0.9234623645400899,203
577000,2307.9999999730708,-1512837.9974458544,294401.9028287591,-1218436.0946170953,301.6601011452238,1264.7681772367916,0.9234623645400899,203
578000,2311.999999972976,-1508802.3752732398,293527.82609240594,-1215274.5491808339,300.7644748800282,1264.7681772367916,0.9234623645400899,203
579000,2315.9999999728816,-1511386.992221904,294515.573257175,-1216871.418964729,301.7765740097117,1264.7681772367916,0.9234623645400899,203
580000,2319.999999972787,-1509713.406223124,292843.5597958164,-1216869.8464273075,300.0633386500782,1264.7681772367916,0.9234623645400899,203
581000,2323.9999999726924,-1511311.1491475496,293908.54718055774,-1217402.601966992,301.1545822837389,1264.7681772367916,0.9234623645400899,203
582000,2327.999999972598,-1509040.287602906,294533.9961490688,-1214506.2914538374,301.7954511004461,1264.7681772367916,0.9234623645400899,203
583000,2331.9999999725032,-1510825.0940668806,294191.7745880033,-1216633.3194788774,301.4447923929677,1264.7681772367916,0.9234623645400899,203
584000,2335.9999999724087,-1510401.8718557293,293263.54896455427,-1217138.322891175,300.49368225147487,1264.7681772367916,0.9234623645400899,203
585000,2339.999999972314,-1511938.4805680914,295437.0189262958,-1216501.4616417955,302.7207370435644,1264.7681772367916,0.9234623645400899,203
586000,2343.9999999722195,-1511355.7921626186,294064.302034269,-1217291.4901283495,301.3141771249167,1264.7681772367916,0.9234623645400899,203
587000,2347.999999972125,-1511164.305734001,293943.1504591409,-1217221.15527486,301.1900386731747,1264.7681772367916,0.9234623645400899,203
588000,2351.9999999720303,-1511769.217464907,293608.0232196151,-1218161.1942452919,300.84664919097196,1264.7681772367916,0.9234623645400899,203
589000,2355.9999999719357,-1510859.954851645,293471.1492045432,-1217388.8056471017,300.70640067751464,1264.7681772367916,0.9234623645400899,203
590000,2359.999999971841,-1510374.1562637193,294589.6177545946,-1215784.5385091247,301.8524440036425,1264.7681772367916,0.9234623645400899,203
591000,2363.9999999717465,-1511455.744702261,294224.0855351107,-1217231.6591671503,301.4778999356801,1264.7681772367916,0.9234623645400899,203
592000,2367.999999971652,-1509773.8700526534,293090.1629065974,-1216683.707146056,300.31602152551534,1264.7681772367916,0.9234623645400899,203
593000,2371.9999999715574,-1512972.8841739073,294618.9411338811,-1218353.9430400264,301.8824903228969,1264.7681772367916,0.9234623645400899,203
594000,2375.999999971463,-1510028.5410183342,293418.73068572197,-1216609.8103326121,300.6526898300725,1264.7681772367916,0.9234623645400899,203
595000,2379.999999971368,-1510640.2747783186,292496.5494264801,-1218143.7253518384,299.7077730708254,1264.7681772367916,0.9234623645400899,203
596000,2383.9999999712736,-1511019.350407252,294426.92787896015,-1216592.422528292,301.6857431641859,1264.7681772367916,0.9234623645400899,203
597000,2387.999999971179,-1511902.4332252154,293791.62938513735,-1218110.803840078,301.034781991508,1264.7681772367916,0.9234623645400899,203
598000,2391.9999999710844,-1511148.1717000091,294983.2924860913,-1216164.8792139178,302.2558244104285,1264.7681772367916,0.9234623645400899,203
599000,2395.99999997099,-1512424.8004691023,293204.5857494698,-1219220.2147196326,300.43326535452104,1264.7681772367916,0.9234623645400899,203
600000,2399.9999999708953,-1512014.2773548923,295283.66061936197,-1216730.6167355303,302.56359783374063,1264.7681772367916,0.9234623645400899,203
601000,2403.9999999708007,-1510985.3694567233,295489.9927348327,-1215495.3767218906,302.77501687086084,1264.7681772367916,0.9234623645400899,203
602000,2407.999999970706,-1511561.6259651044,293484.1267369205,-1218077.4992281839,300.7196981585837,1264.7681772367916,0.9234623645400899,203
603000,2411.9999999706115,-1511076.7861678815,293703.04448395886,-1217373.7416839227,300.94401311402225,1264.7681772367916,0.9234623645400899,203
604000,2415.999999970517,-1510484.636594654,294006.124109006,-1216478.512485648,301.25456487835635,1264.7681772367916,0.9234623645400899,203
605000,2419.9999999704223,-1513090.3746308926,295767.4673672996,-1217322.907263593,303.059332375927,1264.7681772367916,0.9234623645400899,203
606000,2423.9999999703277,-1511333.769471448,294626.6900601192,-1216707.0794113288,301.8904302915258,1264.7681772367916,0.9234623645400899,203
607000,2427.999999970233,-1511117.5299552,292750.6402909717,-1218366.889664228,299.9681283034042,1264.7681772367916,0.9234623645400899,203
608000,2431.9999999701386,-1512105.011166932,293202.90179883613,-1218902.1093680959,300.4315398876895,1264.7681772367916,0.9234623645400899,203
609000,2435.999999970044,-1509380.4986722926,292995.4498407178,-1216385.0488315749,300.2189733992685,1264.7681772367916,0.9234623645400899,203
610000,2439.9999999699494,-1513034.520827392,293575.3984798138,-1219459.1223475784,300.81322011930587,1264.7681772367916,0.9234623645400899,203
611000,2443.999999969855,-1510454.0482007638,294482.4089778677,-1215971.6392228962,301.7425920967073,1264.7681772367916,0.9234623645400899,203
612000,2447.99999996976,-1510165.6342848027,293132.75737236306,-1217032.8769124397,300.35966611723717,1264.7681772367916,0.9234623645400899,203
613000,2451.9999999696656,-1512029.4577528639,291875.99891522864,-1220153.4588376353,299.0719234781728,1264.7681772367916,0.9234623645400899,203
614000,2455.999999969571,-1511870.872440082,293052.7432767331,-1218818.129163349,300.27767935034177,1264.7681772367916,0.9234623645400899,203
615000,2459.9999999694764,-1508770.1772732735,293813.2934191362,-1214956.8838541373,301.0569801316169,1264.7681772367916,0.9234623645400899,203
616000,2463.999999969382,-1511421.261885955,292520.1447683762,-1218901.1171175789,299.731950133387,1264.7681772367916,0.9234623645400899,203
