#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
821000,3283.9999999499914,-1510151.944433366,293713.9253121686,-1216438.0191211973,300.9551621986809,1264.7681772367916,0.9234623645400899,49
822000,3287.999999949897,-1513165.9393802872,293803.0934536575,-1219362.8459266296,301.046528695711,1264.7681772367916,0.9234623645400899,49
823000,3291.9999999498023,-1508822.8518227749,293941.6932709614,-1214881.1585518136,301.1885455594095,1264.7681772367916,0.9234623645400899,49
824000,3295.9999999497077,-1511774.9635263924,294466.3412470508,-1217308.6222793416,301.72612823130146,1264.7681772367916,0.9234623645400899,49
825000,3299.999999949613,-1508735.3461104603,294724.64794543275,-1214010.6981650277,301.990803235137,1264.7681772367916,0.9234623645400899,48.9
826000,3303.9999999495185,-1510544.7029496236,293476.22206995555,-1217068.4808796681,300.7115986095887,1264.7681772367916,0.9234623645400899,48.9
827000,3307.999999949424,-1512116.029123866,292260.8215882146,-1219855.2075356515,299.4662335873824,1264.7681772367916,0.9234623645400899,48.9
828000,3311.9999999493293,-1510865.4909702288,294212.9672714513,-1216652.5236987774,301.4665075618272,1264.7681772367916,0.9234623645400899,48.9
829000,3315.9999999492347,-1511475.435198688,292535.11422312725,-1218940.3209755607,299.74728864577736,1264.7681772367916,0.9234623645400899,48.9
830000,3319.99999994914,-1512935.0538936527,295898.07176835753,-1217036.9821252953,303.1931567040125,1264.7681772367916,0.9234623645400899,48.9
831000,3323.9999999490456,-1512986.2593985628,292712.5944508688,-1220273.6649476942,299.92914447937545,1264.7681772367916,0.9234623645400899,48.9
832000,3327.999999948951,-1510347.527658279,291346.349661612,-1219001.177996667,298.5292162270229,1264.7681772367916,0.9234623645400899,48.9
833000,3331.9999999488564,-1511716.323338152,293754.02559040976,-1217962.2977477422,300.99625111106207,1264.7681772367916,0.9234623645400899,48.9
834000,3335.999999948762,-1514087.3100991873,293849.3183215893,-1220237.991777598,301.0938931937043,1264.7681772367916,0.9234623645400899,48.9
835000,3339.999999948667,-1515324.1353956526,294791.0078973958,-1220533.1274982567,302.0587992284673,1264.7681772367916,0.9234623645400899,48.9
836000,3343.9999999485726,-1510576.0136846285,295173.75348423544,-1215402.2602003932,302.4509810429513,1264.7681772367916,0.9234623645400899,48.9
837000,3347.999999948478,-1511561.963986327,294445.3567438357,-1217116.607242491,301.7046263751602,1264.7681772367916,0.9234623645400899,48.9
838000,3351.9999999483834,-1512779.885072343,293897.5905121484,-1218882.2945601947,301.1433554891128,1264.7681772367916,0.9234623645400899,48.9
839000,3355.999999948289,-1511179.249873722,293128.40122454,-1218050.848649182,300.35520257274146,1264.7681772367916,0.9234623645400899,48.9
840000,3359.9999999481943,-1509360.026275631,295507.1588226252,-1213852.8674530059,302.79260617218665,1264.7681772367916,0.9234623645400899,48.9
841000,3363.9999999480997,-1511717.5149544915,294730.93972847756,-1216986.575226014,301.997250136096,1264.7681772367916,0.9234623645400899,48.9
842000,3367.999999948005,-1511140.565646208,290539.06060181774,-1220601.5050443902,297.7020242248957,1264.7681772367916,0.9234623645400899,48.9
843000,3371.9999999479105,-1513175.7637681616,293325.2645526351,-1219850.4992155265,300.556919378558,1264.7681772367916,0.9234623645400899,48.9
844000,3375.999999947816,-1511492.1835432034,293744.8603615511,-1217747.3231816522,300.98685992222136,1264.7681772367916,0.9234623645400899,48.9
845000,3379.9999999477213,-1512774.824358401,294742.2992775839,-1218032.525080817,302.00888974405865,1264.7681772367916,0.9234623645400899,48.9
846000,3383.9999999476267,-1511964.7281655641,293341.0022105246,-1218623.7259550395,300.57304503340305,1264.7681772367916,0.9234623645400899,48.9
847000,3387.999999947532,-1511564.064398759,294197.0641796833,-1217367.0002190757,301.45021239448903,1264.7681772367916,0.9234623645400899,48.9
848000,3391.9999999474376,-1510698.7772734417,293726.5803059697,-1216972.1969674719,300.9681291892925,1264.7681772367916,0.9234623645400899,48.9
849000,3395.999999947343,-1512997.63680901,291831.2617602986,-1221166.3750487114,299.02608337132745,1264.7681772367916,0.9234623645400899,48.9
850000,3399.9999999472484,-1511265.0639904514,293250.16081694775,-1218014.9031735037,300.4799640318496,1264.7681772367916,0.9234623645400899,48.9
851000,3403.999999947154,-1510685.2646127064,295257.76151256845,-1215427.503100138,302.5370602091539,1264.7681772367916,0.9234623645400899,48.9
852000,3407.999999947059,-1510770.0255283648,294970.3196367385,-1215799.7058916264,302.24253172783943,1264.7681772367916,0.9234623645400899,48.9
853000,3411.9999999469646,-1510222.9247356877,292939.1590104542,-1217283.7657252336,300.16129477223626,1264.7681772367916,0.9234623645400899,48.9
854000,3415.99999994687,-1511537.8996419134,294897.84544028615,-1216640.0542016272,302.16827074914954,1264.7681772367916,0.9234623645400899,48.9
855000,3419.9999999467755,-1509583.1273916038,293127.3883407998,-1216455.739050804,300.354164717318,1264.7681772367916,0.9234623645400899,48.9
856000,3423.999999946681,-1510783.01152761,293217.0149811075,-1217565.9965465025,300.4460010170183,1264.7681772367916,0.9234623645400899,48.9
857000,3427.9999999465863,-1509913.6325362502,294516.4507723969,-1215397.1817638532,301.77747315923506,1264.7681772367916,0.9234623645400899,48.9
858000,3431.9999999464917,-1510273.2135858368,294158.2850349706,-1216114.9285508662,301.4104771869243,1264.7681772367916,0.9234623645400899,48.9
859000,3435.999999946397,-1509335.4498711415,293343.6116877237,-1215991.8381834177,300.5757188447754,1264.7681772367916,0.9234623645400899,48.9
860000,3439.9999999463025,-1510538.753851669,292881.4968225367,-1217657.2570291322,300.10221097803407,1264.7681772367916,0.9234623645400899,48.9
861000,3443.999999946208,-1510940.7655589543,293911.7929838679,-1217028.9725750864,301.157908109236,1264.7681772367916,0.9234623645400899,48.9
862000,3447.9999999461133,-1510631.3720081337,294762.6231465305,-1215868.7488616032,302.02971467862324,1264.7681772367916,0.9234623645400899,48.9
863000,3451.9999999460188,-1509660.7457386125,294170.90834723867,-1215489.8373913737,301.42341171492495,1264.7681772367916,0.9234623645400899,48.9
864000,3455.999999945924,-1508385.3840015735,296215.405612728,-1212169.9783888455,303.5183141118614,1264.7681772367916,0.9234623645400899,48.9
865000,3459.9999999458296,-1510466.4342283811,294983.51711169037,-1215482.917116691,302.25605457395756,1264.7681772367916,0.9234623645400899,48.9
866000,3463.999999945735,-1509965.4392378647,292947.3241467143,-1217018.1150911504,300.1696612121485,1264.7681772367916,0.9234623645400899,48.9
867000,3467.9999999456404,-1510286.8460378172,293781.28098468366,-1216505.5650531335,301.0241784611043,1264.7681772367916,0.9234623645400899,48.9
868000,3471.999999945546,-1509630.0669695828,294802.4507766158,-1214827.616192967,302.07052422096814,1264.7681772367916,0.9234623645400899,48.9
869000,3475.9999999454512,-1510784.472666665,293412.3361420996,-1217372.1365245655,300.64613763507185,1264.7681772367916,0.9234623645400899,48.9
870000,3479.9999999453566,-1509335.7307434492,294405.0235600811,-1214930.707183368,301.6632988152021,1264.7681772367916,0.9234623645400899,48.9
871000,3483.999999945262,-1509394.0748614883,294951.0201957509,-1214443.0546657373,302.22275647752883,1264.7681772367916,0.9234623645400899,48.9
872000,3487.9999999451675,-1509490.0785608124,295128.0117124723,-1214362.06684834,302.40411155140237,1264.7681772367916,0.9234623645400899,48.9
873000,3491.999999945073,-1513783.8860540427,293287.91601533344,-1220495.9700387092,300.51865004866653,1264.7681772367916,0.9234623645400899,48.9
874000,3495.9999999449783,-1510529.0289400555,292865.86249161017,-1217663.1664484453,300.08619119757986,1264.7681772367916,0.9234623645400899,48.9
875000,3499.9999999448837,-1510940.7327580284,293653.6886947321,-1217287.0440632964,300.8934405048537,1264.7681772367916,0.9234623645400899,48.9
876000,3503.999999944789,-1512550.031651033,292279.83527696854,-1220270.1963740645,299.4857160405104,1264.7681772367916,0.9234623645400899,48.9
877000,3507.9999999446945,-1512152.6464488702,294009.98360802047,-1218142.6628408497,301.25851952964047,1264.7681772367916,0.9234623645400899,48.9
878000,3511.9999999446,-1510182.660101206,293028.87077326974,-1217153.7893279362,300.2532182930587,1264.7681772367916,0.9234623645400899,48.9
879000,3515.9999999445054,-1510626.0356815914,293937.48902147665,-1216688.5466601148,301.18423765816084,1264.7681772367916,0.9234623645400899,48.9
880000,3519.999999944411,-1511755.507804376,293945.2571325002,-1217810.250671876,301.1921972845578,1264.7681772367916,0.9234623645400899,48.9
881000,3523.999999944316,-1511862.195556311,293245.6739941088,-1218616.5215622021,300.4753665906699,1264.7681772367916,0.9234623645400899,48.9
882000,3527.9999999442216,-1511253.5793366926,292042.0092094649,-1219211.5701272278,299.2420265979871,1264.7681772367916,0.9234623645400899,48.9
883000,3531.999999944127,-1511553.258062913,294526.97262580844,-1217026.2854371048,301.78825441891394,1264.7681772367916,0.9234623645400899,48.9
884000,3535.9999999440324,-1511365.1737208394,294473.3434389349,-1216891.8302819044,301.7333030555526,1264.7681772367916,0.9234623645400899,48.9
885000,3539.999999943938,-1510359.5748122297,293077.15489210753,-1217282.4199201223,300.3026928108263,1264.7681772367916,0.9234623645400899,48.9
886000,3543.9999999438432,-1511489.599789559,294754.64556165383,-1216734.954227905,302.0215404139949,1264.7681772367916,0.9234623645400899,48.9
887000,3547.9999999437487,-1508778.5018521082,294546.0411984082,-1214232.4606537,301.80779310899663,1264.7681772367916,0.9234623645400899,48.9
888000,3551.999999943654,-1512487.2315815222,293932.5633516078,-1218554.6682299143,301.1791905505961,1264.7681772367916,0.9234623645400899,48.9
889000,3555.9999999435595,-1510472.541953707,292917.84328629397,-1217554.698667413,300.1394535292131,1264.7681772367916,0.9234623645400899,48.9
890000,3559.999999943465,-1509882.554599776,294081.04384846403,-1215801.510751312,301.33133169258383,1264.7681772367916,0.9234623645400899,48.9
891000,3563.9999999433703,-1510566.6226767832,294933.39096960746,-1215633.2317071757,302.2046926196174,1264.7681772367916,0.9234623645400899,48.9
892000,3567.9999999432757,-1509722.7849357473,294353.3285256376,-1215369.4564101095,301.61032928895554,1264.7681772367916,0.9234623645400899,48.9
893000,3571.999999943181,-1511232.7912176475,295776.0616064258,-1215456.7296112217,303.0681384978276,1264.7681772367916,0.9234623645400899,48.9
894000,3575.9999999430866,-1512123.1729989452,295558.363889212,-1216564.8091097332,302.8450736508861,1264.7681772367916,0.9234623645400899,48.9
895000,3579.999999942992,-1512711.9906099066,293007.62272905355,-1219704.3678808531,300.23144639856406,1264.7681772367916,0.9234623645400899,48.9
896000,3583.9999999428974,-1512851.2942298064,293277.38443152176,-1219573.9097982845,300.50785881869376,1264.7681772367916,0.9234623645400899,48.9
897000,3587.999999942803,-1510756.1254254952,294626.4525083705,-1216129.6729171248,301.89018688316514,1264.7681772367916,0.9234623645400899,48.9
898000,3591.999999942708,-1510074.1355672143,293977.9060777632,-1216096.2294894513,301.2256511584481,1264.7681772367916,0.9234623645400899,48.9
899000,3595.9999999426136,-1511601.769398408,292284.19195559167,-1219317.5774428165,299.4901801288926,1264.7681772367916,0.9234623645400899,48.9
900000,3599.999999942519,-1509041.9382836511,293654.19781805086,-1215387.7404656003,300.89396218012257,1264.7681772367916,0.9234623645400899,48.9
901000,3603.9999999424244,-1510194.4271998433,292374.3087905639,-1217820.1184092795,299.5825187085396,1264.7681772367916,0.9234623645400899,48.9
902000,3607.99999994233,-1511522.7132773567,294151.1998942534,-1217371.5133831033,301.40321736881566,1264.7681772367916,0.9234623645400899,48.9
903000,3611.9999999422353,-1509291.3487031404,294548.43835686357,-1214742.9103462768,301.810249367109,1264.7681772367916,0.9234623645400899,48.9
904000,3615.9999999421407,-1509663.3121974291,294089.1037867661,-1215574.208410663,301.33959034098274,1264.7681772367916,0.9234623645400899,48.9
905000,3619.999999942046,-1510381.5094565898,294649.34696676827,-1215732.1624898217,301.91364578261374,1264.7681772367916,0.9234623645400899,48.9
906000,3623.9999999419515,-1513917.7178312829,292647.7980663321,-1221269.9197649509,299.86275060173625,1264.7681772367916,0.9234623645400899,48.9
907000,3627.999999941857,-1513202.7513236757,293177.7694251369,-1220024.9818985388,300.40578789927065,1264.7681772367916,0.9234623645400899,48.9
908000,3631.9999999417623,-1510294.4977866812,293918.95091891603,-1216375.546867765,301.1652425163505,1264.7681772367916,0.9234623645400899,48.9
909000,3635.9999999416677,-1512113.1913035493,293649.6890240705,-1218463.5022794788,300.8893422261241,1264.7681772367916,0.9234623645400899,48.9
910000,3639.999999941573,-1509771.9368925402,293725.38934816234,-1216046.5475443779,300.96690886955554,1264.7681772367916,0.9234623645400899,48.9
911000,3643.9999999414786,-1509609.9646122977,294243.9598936347,-1215366.004718663,301.4982642775711,1264.7681772367916,0.9234623645400899,48.9
912000,3647.999999941384,-1509653.738313008,295079.6253411736,-1214574.1129718344,302.3545322602369,1264.7681772367916,0.9234623645400899,48.9
913000,3651.9999999412894,-1508915.5766538028,295160.48568368464,-1213755.090970118,302.43738613742363,1264.7681772367916,0.9234623645400899,48.9
914000,3655.999999941195,-1510295.9293866195,295649.0835732827,-1214646.8458133368,302.93802994230157,1264.7681772367916,0.9234623645400899,48.9
915000,3659.9999999411,-1508307.1936041908,295478.4628912305,-1212828.7307129605,302.7632027699538,1264.7681772367916,0.9234623645400899,48.9
916000,3663.9999999410056,-1509427.9998385375,293227.90375161514,-1216200.0960869223,300.45715823978463,1264.7681772367916,0.9234623645400899,48.9
917000,3667.999999940911,-1510190.1618498983,294633.2882604137,-1215556.8735894845,301.8971911641598,1264.7681772367916,0.9234623645400899,48.9
918000,3671.9999999408165,-1508916.4165501045,294037.5801182317,-1214878.8364318728,301.2867964055084,1264.7681772367916,0.9234623645400899,48.9
919000,3675.999999940722,-1507798.4181103967,294466.53749148845,-1213331.8806189082,301.72632931395873,1264.7681772367916,0.9234623645400899,48.9
920000,3679.9999999406273,-1510859.0714786183,293612.1424994009,-1217246.9289792175,300.8508700276747,1264.7681772367916,0.9234623645400899,48.9
921000,3683.9999999405327,-1509947.593094035,292363.6905204278,-1217583.9025736074,299.5716386550737,1264.7681772367916,0.9234623645400899,48.9
922000,3687.999999940438,-1511836.6457586223,294651.0755647099,-1217185.5701939124,301.91541699749007,1264.7681772367916,0.9234623645400899,48.9
923000,3691.9999999403435,-1510789.3606765233,293948.39630766347,-1216840.9643688598,301.1954138530927,1264.7681772367916,0.9234623645400899,48.9
924000,3695.999999940249,-1512161.241218443,292960.801676045,-1219200.439542398,300.1834710171193,1264.7681772367916,0.9234623645400899,48.9
925000,3699.9999999401543,-1511786.5617482709,294522.6623641196,-1217263.8993841512,301.78383789183135,1264.7681772367916,0.9234623645400899,48.9
926000,3703.9999999400598,-1511667.7187207323,293382.75468281534,-1218284.9640379169,300.6158268731034,1264.7681772367916,0.9234623645400899,48.9
927000,3707.999999939965,-1510180.0135089625,294164.16170902963,-1216015.8517999328,301.4164987447811,1264.7681772367916,0.9234623645400899,48.9
928000,3711.9999999398706,-1511261.0173380729,294365.5284531719,-1216895.488884901,301.6228299940753,1264.7681772367916,0.9234623645400899,48.9
929000,3715.999999939776,-1509274.6608258476,293680.5136353987,-1215594.1471904488,300.9209267888653,1264.7681772367916,0.9234623645400899,48.9
930000,3719.9999999396814,-1510311.4840931632,293903.45554840844,-1216408.0285447547,301.1493651222518,1264.7681772367916,0.9234623645400899,48.9
931000,3723.999999939587,-1509619.1352885375,294315.27777185035,-1215303.8575166871,301.57134043010024,1264.7681772367916,0.9234623645400899,48.9
932000,3727.999999939492,-1510678.4871272566,292853.49312520947,-1217824.994002047,300.0735168762399,1264.7681772367916,0.9234623645400899,48.9
933000,3731.9999999393976,-1510592.0644219955,293451.3906808198,-1217140.6737411758,300.68615502622094,1264.7681772367916,0.9234623645400899,48.9
934000,3735.999999939303,-1510855.6148153003,292984.07770781405,-1217871.5371074863,300.207320897267,1264.7681772367916,0.9234623645400899,48.9
935000,3739.9999999392085,-1508436.638707649,292512.4001677999,-1215924.238539849,299.7240145970649,1264.7681772367916,0.9234623645400899,48.9
936000,3743.999999939114,-1508465.6645199778,294433.9870184978,-1214031.67750148,301.69297634008063,1264.7681772367916,0.9234623645400899,48.9
937000,3747.9999999390193,-1509256.4826269215,293197.94977649517,-1216058.5328504264,300.4264657779575,1264.7681772367916,0.9234623645400899,48.9
938000,3751.9999999389247,-1512736.2925435146,293197.5463848782,-1219538.7461586364,300.4260524411048,1264.7681772367916,0.9234623645400899,48.9
939000,3755.99999993883,-1511084.445093831,293916.7797497379,-1217167.6653440932,301.16301781906554,1264.7681772367916,0.9234623645400899,48.9
940000,3759.9999999387355,-1511430.012767505,294337.30873676715,-1217092.7040307377,301.5939145474592,1264.7681772367916,0.9234623645400899,48.9
941000,3763.999999938641,-1511358.3944085827,294460.7016426325,-1216897.6927659502,301.7203495878114,1264.7681772367916,0.9234623645400899,48.9
942000,3767.9999999385464,-1508641.1837443253,293207.2478440815,-1215433.935900244,300.4359930805381,1264.7681772367916,0.9234623645400899,48.9
943000,3771.9999999384518,-1510314.86362518,293616.95417342556,-1216697.9094517543,300.8558003289364,1264.7681772367916,0.9234623645400899,48.9
944000,3775.999999938357,-1512887.6199318748,294324.7417060182,-1218562.8782258565,301.5810376885449,1264.7681772367916,0.9234623645400899,48.9
945000,3779.9999999382626,-1511621.4846511781,294221.9689977856,-1217399.5156533925,301.4757312171446,1264.7681772367916,0.9234623645400899,48.9
946000,3783.999999938168,-1511974.135986222,293107.17154423223,-1218866.9644419898,300.3334494948999,1264.7681772367916,0.9234623645400899,48.9
947000,3787.9999999380734,-1510757.428916568,292672.02640679316,-1218085.4025097748,299.887576268839,1264.7681772367916,0.9234623645400899,48.9
948000,3791.999999937979,-1510778.2777959835,294777.908848397,-1216000.3689475865,302.0453772349003,1264.7681772367916,0.9234623645400899,48.9
949000,3795.9999999378842,-1510559.4184620995,293342.300796803,-1217217.1176652964,300.5743756350885,1264.7681772367916,0.9234623645400899,48.9
950000,3799.9999999377897,-1510091.9356992906,293925.1388286573,-1216166.7968706333,301.1715829831086,1264.7681772367916,0.9234623645400899,48.9
951000,3803.999999937695,-1511213.9971978143,294514.40466765035,-1216699.592530164,301.77537660972615,1264.7681772367916,0.9234623645400899,48.9
952000,3807.9999999376005,-1511798.6487415582,293918.0302604702,-1217880.618481088,301.1642991599481,1264.7681772367916,0.9234623645400899,48.9
953000,3811.999999937506,-1509183.1275152601,294424.5604547713,-1214758.5670604887,301.68331737341003,1264.7681772367916,0.9234623645400899,48.9
954000,3815.9999999374113,-1510238.8171542026,293383.6683470309,-1216855.1488071717,300.61676306283937,1264.7681772367916,0.9234623645400899,48.9
955000,3819.9999999373167,-1509038.3149566771,293877.57877467276,-1215160.7361820044,301.12285038132313,1264.7681772367916,0.9234623645400899,48.9
956000,3823.999999937222,-1512186.7880108505,294948.30628148385,-1217238.4817293668,302.21997565429217,1264.7681772367916,0.9234623645400899,48.9
957000,3827.9999999371275,-1512865.5702772196,294717.2343264038,-1218148.3359508158,301.9832068403969,1264.7681772367916,0.9234623645400899,48.9
958000,3831.999999937033,-1511419.3951856242,294999.3029857207,-1216420.0921999034,302.2722296336664,1264.7681772367916,0.9234623645400899,48.9
959000,3835.9999999369384,-1509444.6255118027,295635.16885478876,-1213809.4566570139,302.92377216968544,1264.7681772367916,0.9234623645400899,48.9
960000,3839.999999936844,-1509743.970677955,293990.5735573174,-1215753.3971206378,301.23863094263726,1264.7681772367916,0.9234623645400899,48.9
961000,3843.999999936749,-1511883.7284386847,295272.7850782268,-1216610.943360458,302.5524541665044,1264.7681772367916,0.9234623645400899,48.9
962000,3847.9999999366546,-1510318.4997170754,293694.5661964176,-1216623.9335206577,300.9353258023824,1264.7681772367916,0.9234623645400899,48.9
963000,3851.99999993656,-1511196.4882655134,293777.41516571376,-1217419.0730997997,301.02021733405235,1264.7681772367916,0.9234623645400899,48.9
964000,3855.9999999364654,-1509945.129943587,296989.34315216745,-1212955.7867914194,304.3113323436872,1264.7681772367916,0.9234623645400899,48.9
965000,3859.999999936371,-1509621.6505936645,292873.2604324072,-1216748.3901612572,300.09377152755616,1264.7681772367916,0.9234623645400899,48.9
966000,3863.9999999362763,-1510589.6303018667,294837.00831690524,-1215752.6219849614,302.1059337444762,1264.7681772367916,0.9234623645400899,48.9
967000,3867.9999999361817,-1512738.7228949992,293824.32943988184,-1218914.3934551175,301.0682882349355,1264.7681772367916,0.9234623645400899,48.9
968000,3871.999999936087,-1510824.4905259432,292176.2163546744,-1218648.2741712688,299.37954249244746,1264.7681772367916,0.9234623645400899,48.9
969000,3875.9999999359925,-1511421.6925920667,295058.07842013007,-1216363.6141719366,302.3324541203916,1264.7681772367916,0.9234623645400899,48.9
970000,3879.999999935898,-1512416.9591763448,294044.6382232442,-1218372.3209531005,301.29402852137287,1264.7681772367916,0.9234623645400899,48.9
971000,3883.9999999358033,-1512333.5724145286,292416.1297370575,-1219917.442677471,299.625370710609,1264.7681772367916,0.9234623645400899,48.9
972000,3887.9999999357087,-1512445.4962240076,293193.63451534614,-1219251.8617086615,300.42204412815784,1264.7681772367916,0.9234623645400899,48.9
973000,3891.999999935614,-1511426.341704134,292750.14242884656,-1218676.1992752873,299.9676181669629,1264.7681772367916,0.9234623645400899,48.9
974000,3895.9999999355196,-1509454.7164204577,293799.9102365397,-1215654.806183918,301.0432669994092,1264.7681772367916,0.9234623645400899,48.9
975000,3899.999999935425,-1509878.5845259158,293571.3606473675,-1216307.2238785482,300.8090827379491,1264.7681772367916,0.9234623645400899,48.9
976000,3903.9999999353304,-1510967.6612225315,292848.13124789967,-1218119.5299746317,300.06802280695547,1264.7681772367916,0.9234623645400899,48.9
977000,3907.999999935236,-1511645.440721267,293560.1689700477,-1218085.2717512192,300.7976151404919,1264.7681772367916,0.9234623645400899,48.9
978000,3911.999999935141,-1512697.3570166444,293620.98461173294,-1219076.3724049116,300.8599301338588,1264.7681772367916,0.9234623645400899,48.9
979000,3915.9999999350466,-1508616.0652774423,293737.30664787896,-1214878.7586295633,300.9791199789382,1264.7681772367916,0.9234623645400899,48.9
980000,3919.999999934952,-1511392.974846649,294204.68371233984,-1217188.291134309,301.458019779461,1264.7681772367916,0.9234623645400899,48.9
981000,3923.9999999348574,-1510152.4366488317,293019.2731793547,-1217133.163469477,300.24338407961324,1264.7681772367916,0.9234623645400899,48.9
982000,3927.999999934763,-1510546.1312769111,293350.2734611516,-1217195.8578157595,300.58254485787774,1264.7681772367916,0.9234623645400899,48.9
983000,3931.9999999346683,-1511087.9694469376,293389.58958039584,-1217698.3798665418,300.62283027856927,1264.7681772367916,0.9234623645400899,48.9
984000,3935.9999999345737,-1511928.6108755274,293031.5958741312,-1218897.0150013962,300.25601057868454,1264.7681772367916,0.9234623645400899,48.9
985000,3939.999999934479,-1511819.1993249496,292363.1406066366,-1219456.058718313,299.5710751836821,1264.7681772367916,0.9234623645400899,48.9
986000,3943.9999999343845,-1510301.7647320675,292926.91014730494,-1217374.8545847626,300.14874392504055,1264.7681772367916,0.9234623645400899,48.9
987000,3947.99999993429,-1511927.1354929022,292436.9636885479,-1219490.1718043543,299.64671830331633,1264.7681772367916,0.9234623645400899,48.9
988000,3951.9999999341953,-1512178.21385191,293245.0165512819,-1218933.1973006283,300.47469293921677,1264.7681772367916,0.9234623645400899,48.9
989000,3955.9999999341007,-1510622.5628248947,293635.58914662636,-1216986.9736782683,300.8748947296403,1264.7681772367916,0.9234623645400899,48.9
990000,3959.999999934006,-1508581.4899905203,293082.27039029903,-1215499.2196002211,300.3079344267501,1264.7681772367916,0.9234623645400899,48.9
991000,3963.9999999339116,-1512261.5174485557,294597.76684901566,-1217663.75059954,301.8607940062196,1264.7681772367916,0.9234623645400899,48.9
992000,3967.999999933817,-1507866.7443055157,293466.8986560585,-1214399.845649457,300.70204533580824,1264.7681772367916,0.9234623645400899,48.9
993000,3971.9999999337224,-1510804.261862278,294124.9139340675,-1216679.3479282106,301.37628335333477,1264.7681772367916,0.9234623645400899,48.9
994000,3975.999999933628,-1507746.4896797137,293294.8602117852,-1214451.6294679285,300.52576544766316,1264.7681772367916,0.9234623645400899,48.9
995000,3979.999999933533,-1510461.6106921686,294315.57102920127,-1216146.0396629674,301.57164091743164,1264.7681772367916,0.9234623645400899,48.9
996000,3983.9999999334386,-1512374.5016651116,293553.9988133727,-1218820.502851739,300.79129286448494,1264.7681772367916,0.9234623645400899,48.9
997000,3987.999999933344,-1512230.2597234482,294806.30126493354,-1217423.9584585147,302.0744696394054,1264.7681772367916,0.9234623645400899,48.9
998000,3991.9999999332495,-1511826.6817268878,293106.1709244696,-1218720.5108024182,300.33242420581075,1264.7681772367916,0.9234623645400899,48.9
999000,3995.999999933155,-1512162.5913411826,293431.5453963884,-1218731.045944794,300.6658204752166,1264.7681772367916,0.9234623645400899,48.9
1000000,3999.9999999330603,-1510267.266768027,292517.45935404854,-1217749.8074139785,299.72919851272854,1264.7681772367916,0.9234623645400899,48.9
1001000,4003.9999999329657,-1510484.98927721,294328.8569243832,-1216156.132352827,301.5852543636964,1264.7681772367916,0.9234623645400899,48.9
1002000,4007.999999932871,-1510854.3146206737,293202.2999664282,-1217652.0146542455,300.4309232176771,1264.7681772367916,0.9234623645400899,48.9
1003000,4011.9999999327765,-1509960.3016138002,295427.5120073942,-1214532.789606406,302.71099574063845,1264.7681772367916,0.9234623645400899,48.9
1004000,4015.999999932682,-1508769.9898028271,294374.8440347733,-1214395.1457680538,301.6323752424623,1264.7681772367916,0.9234623645400899,48.9
1005000,4019.9999999325873,-1510045.4468163168,292715.9409188871,-1217329.5058974298,299.9325734513732,1264.7681772367916,0.9234623645400899,48.9
1006000,4023.9999999324928,-1507940.2992322296,291963.11219783983,-1215977.1870343897,299.16118445573807,1264.7681772367916,0.9234623645400899,48.9
1007000,4027.999999932398,-1510243.7753150687,295571.8384643979,-1214671.9368506707,302.85888042888035,1264.7681772367916,0.9234623645400899,48.9
1008000,4031.9999999323036,-1508802.6119525032,295214.35912970547,-1213588.2528227977,302.4925877819087,1264.7681772367916,0.9234623645400899,48.9
1009000,4035.999999932209,-1511048.7587004723,292858.93360743276,-1218189.8250930395,300.07909148836706,1264.7681772367916,0.9234623645400899,48.9
1010000,4039.9999999321144,-1511687.3454022966,294355.5634895213,-1217331.7819127752,301.6126193537436,1264.7681772367916,0.9234623645400899,48.9
1011000,4043.99999993202,-1510147.85113661,294631.6867734315,-1215516.1643631784,301.8955501940424,1264.7681772367916,0.9234623645400899,48.9
1012000,4047.9999999319252,-1510925.8533502063,292653.35421744036,-1218272.499132766,299.8684437344544,1264.7681772367916,0.9234623645400899,48.9
1013000,4051.9999999318306,-1511758.6531296447,294122.45180968614,-1217636.2013199585,301.3737605276235,1264.7681772367916,0.9234623645400899,48.9
1014000,4055.999999931736,-1509396.994129085,293343.50147335266,-1216053.4926557322,300.57560591317406,1264.7681772367916,0.9234623645400899,48.9
1015000,4059.9999999316415,-1510708.629396109,293028.3087307733,-1217680.3206653357,300.25264239394016,1264.7681772367916,0.9234623645400899,48.9
1016000,4063.999999931547,-1511839.1600650195,294034.31625232776,-1217804.8438126917,301.28345207210145,1264.7681772367916,0.9234623645400899,48.9
1017000,4067.9999999314523,-1509083.3162835333,292954.9610512648,-1216128.3552322686,300.1774863973019,1264.7681772367916,0.9234623645400899,48.9
1018000,4071.9999999313577,-1512490.816751252,294686.09655485925,-1217804.7201963926,301.9513013967727,1264.7681772367916,0.9234623645400899,48.9
1019000,4075.999999931263,-1511272.441314335,294759.233523341,-1216513.207790994,302.02624148750465,1264.7681772367916,0.9234623645400899,48.9
1020000,4079.9999999311685,-1511204.8532570386,294505.18233275955,-1216699.6709242791,301.7659269069585,1264.7681772367916,0.9234623645400899,48.9
1021000,4083.999999931074,-1510495.8952577952,293807.48799100646,-1216688.4072667887,301.05103157618987,1264.7681772367916,0.9234623645400899,48.9
