#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
785000,3139.9999999533966,-1511475.3353427295,295820.1050826702,-1215655.2302600592,303.1132678240005,1264.7681772367916,0.9234623645400899,49.2
786000,3143.999999953302,-1511064.5652880492,294440.177191945,-1216624.3880961041,301.69931912635434,1264.7681772367916,0.9234623645400899,49.2
787000,3147.9999999532074,-1508713.1012682738,293207.02205108025,-1215506.0792171936,300.4357617208256,1264.7681772367916,0.9234623645400899,49.2
788000,3151.999999953113,-1511567.8046913268,292804.83748705324,-1218762.9672042737,300.02366167969916,1264.7681772367916,0.9234623645400899,49.2
789000,3155.9999999530182,-1509513.4198933067,292815.5396936473,-1216697.8801996594,300.0346277389964,1264.7681772367916,0.9234623645400899,49.2
790000,3159.9999999529236,-1512434.0679280525,292243.81154975854,-1220190.256378294,299.44880418264063,1264.7681772367916,0.9234623645400899,49.2
791000,3163.999999952829,-1512009.9273876166,292868.9428368545,-1219140.984550762,300.08934748580026,1264.7681772367916,0.9234623645400899,49.2
792000,3167.9999999527345,-1511317.813405145,294763.48867316096,-1216554.324731984,302.0306015439878,1264.7681772367916,0.9234623645400899,49.2
793000,3171.99999995264,-1513208.552271532,294994.57581761177,-1218213.9764539201,302.2673859217333,1264.7681772367916,0.9234623645400899,49.2
794000,3175.9999999525453,-1512479.9762523957,292910.9094474767,-1219569.066804919,300.13234874320847,1264.7681772367916,0.9234623645400899,49.2
795000,3179.9999999524507,-1511540.2456019027,293654.9684206407,-1217885.2771812622,300.8947517811848,1264.7681772367916,0.9234623645400899,49.2
796000,3183.999999952356,-1511453.2190322028,294253.9846441099,-1217199.234388093,301.50853617871456,1264.7681772367916,0.9234623645400899,49.2
797000,3187.9999999522615,-1511426.107316387,292956.6135927483,-1218469.4937236386,300.1791796806206,1264.7681772367916,0.9234623645400899,49.2
798000,3191.999999952167,-1510983.432296304,293108.3773418692,-1217875.0549544347,300.3346850203284,1264.7681772367916,0.9234623645400899,49.2
799000,3195.9999999520724,-1511829.8358685318,294044.24339013465,-1217785.5924783973,301.29362395402933,1264.7681772367916,0.9234623645400899,49.2
800000,3199.9999999519778,-1510979.955553189,294716.07179587905,-1216263.88375731,301.9820156487901,1264.7681772367916,0.9234623645400899,49.2
801000,3203.999999951883,-1510068.7944670971,293516.77159356396,-1216552.0228735332,300.75314784305345,1264.7681772367916,0.9234623645400899,49.2
802000,3207.9999999517886,-1508762.155913624,294439.5762163109,-1214322.579697313,301.69870333423876,1264.7681772367916,0.9234623645400899,49.2
803000,3211.999999951694,-1511915.7721786546,294201.2988019606,-1217714.473376694,301.4545514173425,1264.7681772367916,0.9234623645400899,49.2
804000,3215.9999999515994,-1511168.536792731,293959.2414774103,-1217209.2953153206,301.206526400163,1264.7681772367916,0.9234623645400899,49.2
805000,3219.999999951505,-1511701.639085983,293586.07849014254,-1218115.5605958404,300.82416343511005,1264.7681772367916,0.9234623645400899,49.2
806000,3223.9999999514102,-1508862.8306390252,292623.9845146863,-1216238.846124339,299.8383499496715,1264.7681772367916,0.9234623645400899,49.2
807000,3227.9999999513157,-1511547.6524421275,295010.0380111363,-1216537.6144309912,302.28322932090197,1264.7681772367916,0.9234623645400899,49.2
808000,3231.999999951221,-1511509.3741837144,294457.29211616825,-1217052.0820675462,301.71685600272184,1264.7681772367916,0.9234623645400899,49.2
809000,3235.9999999511265,-1513522.7924463544,293459.866087004,-1220062.9263593503,300.6948393854666,1264.7681772367916,0.9234623645400899,49.2
810000,3239.999999951032,-1511527.5762071852,293568.5002869823,-1217959.0759202028,300.80615185810484,1264.7681772367916,0.9234623645400899,49.2
811000,3243.9999999509373,-1510364.770059579,292940.94119532115,-1217423.8288642578,300.1631208951724,1264.7681772367916,0.9234623645400899,49.2
812000,3247.9999999508427,-1510249.347136085,293201.0060855215,-1217048.3410505634,300.4295974373699,1264.7681772367916,0.9234623645400899,49.2
813000,3251.999999950748,-1508178.3205797467,294183.9235117369,-1213994.3970680097,301.436747755899,1264.7681772367916,0.9234623645400899,49.2
814000,3255.9999999506535,-1512976.2031950913,294374.3558037967,-1218601.8473912948,301.6318749746163,1264.7681772367916,0.9234623645400899,49.2
815000,3259.999999950559,-1511545.75827045,294590.2917642786,-1216955.4665061713,301.85313463039284,1264.7681772367916,0.9234623645400899,49.2
816000,3263.9999999504644,-1512268.0445659012,293569.37813590554,-1218698.6664299956,300.8070513495566,1264.7681772367916,0.9234623645400899,49.2
817000,3267.99999995037,-1510753.5856923359,294992.00416984805,-1215761.5815224878,302.264750872445,1264.7681772367916,0.9234623645400899,49.2
818000,3271.999999950275,-1511314.6207127608,291836.5903042333,-1219478.0304085275,299.0315432854341,1264.7681772367916,0.9234623645400899,49.2
819000,3275.9999999501806,-1510011.9164034473,292990.89482437924,-1217021.0215790682,300.2143060833436,1264.7681772367916,0.9234623645400899,49.2
820000,3279.999999950086,-1510752.4510389743,293898.6357110242,-1216853.81532795,301.14442645637075,1264.7681772367916,0.9234623645400899,49.2
821000,3283.9999999499914,-1512818.2279537562,294538.4086512968,-1218279.8193024595,301.7999723887109,1264.7681772367916,0.9234623645400899,49.2
822000,3287.999999949897,-1512824.6602565441,292962.89302386524,-1219861.7672326788,300.18561392512675,1264.7681772367916,0.9234623645400899,49.2
823000,3291.9999999498023,-1508509.7355762785,293138.1860874344,-1215371.5494888441,300.3652286721044,1264.7681772367916,0.9234623645400899,49.2
824000,3295.9999999497077,-1511851.9214428514,293723.5323265269,-1218128.3891163245,300.96500606482164,1264.7681772367916,0.9234623645400899,49.2
825000,3299.999999949613,-1511324.5616865754,293117.8538553185,-1218206.707831257,300.3443951681846,1264.7681772367916,0.9234623645400899,49.2
826000,3303.9999999495185,-1511763.4321734253,292314.9104257406,-1219448.5217476848,299.52165593364487,1264.7681772367916,0.9234623645400899,49.2
827000,3307.999999949424,-1511841.1717089927,292914.11148055666,-1218927.060228436,300.13562971936216,1264.7681772367916,0.9234623645400899,49.2
828000,3311.9999999493293,-1511304.375290582,294448.3480580273,-1216856.0272325547,301.7076914373521,1264.7681772367916,0.9234623645400899,49.2
829000,3315.9999999492347,-1510987.5913886242,292868.60147038614,-1218118.989918238,300.08899770326695,1264.7681772367916,0.9234623645400899,49.2
830000,3319.99999994914,-1510749.3484769268,295960.1531797679,-1214789.1952971588,303.2567686734507,1264.7681772367916,0.9234623645400899,49.2
831000,3323.9999999490456,-1510900.9181526536,292391.66702063003,-1218509.2511320235,299.6003048892237,1264.7681772367916,0.9234623645400899,49.2
832000,3327.999999948951,-1510162.798074155,293767.3576999521,-1216395.440374203,301.0099119110581,1264.7681772367916,0.9234623645400899,49.2
833000,3331.9999999488564,-1511899.6868248954,293604.60003309755,-1218295.086791798,300.84314160905353,1264.7681772367916,0.9234623645400899,49.2
834000,3335.999999948762,-1511625.9542206507,293807.34720083245,-1217818.6070198184,301.05088731496824,1264.7681772367916,0.9234623645400899,49.2
835000,3339.999999948667,-1511802.3425622191,296242.8426230212,-1215559.499939198,303.5464275554929,1264.7681772367916,0.9234623645400899,49.2
836000,3343.9999999485726,-1512129.028324876,293292.55560509925,-1218836.4727197767,300.52340402309596,1264.7681772367916,0.9234623645400899,49.2
837000,3347.999999948478,-1511349.9566094996,293086.8813458522,-1218263.0752636474,300.31265906101765,1264.7681772367916,0.9234623645400899,49.2
838000,3351.9999999483834,-1512250.3067915384,294279.67438348016,-1217970.6324080583,301.5348592741238,1264.7681772367916,0.9234623645400899,49.2
839000,3355.999999948289,-1512735.6217001285,293518.3103155795,-1219217.311384549,300.75472450079377,1264.7681772367916,0.9234623645400899,49.2
840000,3359.9999999481943,-1510332.790459128,292231.4765602151,-1218101.313898913,299.43616508568664,1264.7681772367916,0.9234623645400899,49.2
841000,3363.9999999480997,-1509960.6064417763,293148.24452095054,-1216812.3619208257,300.3755350867121,1264.7681772367916,0.9234623645400899,49.2
842000,3367.999999948005,-1510757.5769787272,292095.2168983858,-1218662.3600803413,299.29654607176553,1264.7681772367916,0.9234623645400899,49.2
843000,3371.9999999479105,-1508363.2377505386,293639.9096963972,-1214723.3280541415,300.87932179844773,1264.7681772367916,0.9234623645400899,49.2
844000,3375.999999947816,-1511494.8907578941,293922.61354181444,-1217572.2772160796,301.1689954377255,1264.7681772367916,0.9234623645400899,49.2
845000,3379.9999999477213,-1508987.5681942748,291541.39160161867,-1217446.1765926562,298.7290667401638,1264.7681772367916,0.9234623645400899,49.2
846000,3383.9999999476267,-1510948.1857762765,294224.88766162365,-1216723.2981146527,301.47872183785773,1264.7681772367916,0.9234623645400899,49.2
847000,3387.999999947532,-1508803.6124599539,293438.235006673,-1215365.3774532808,300.6726750114669,1264.7681772367916,0.9234623645400899,49.2
848000,3391.9999999474376,-1509933.8011065489,294134.26836668956,-1215799.5327398593,301.38586841057736,1264.7681772367916,0.9234623645400899,49.2
849000,3395.999999947343,-1512901.8237716826,292902.4105841519,-1219999.4131875306,300.1236403485088,1264.7681772367916,0.9234623645400899,49.2
850000,3399.9999999472484,-1512060.6304130908,293721.0611163528,-1218339.5692967381,300.96247392931605,1264.7681772367916,0.9234623645400899,49.2
851000,3403.999999947154,-1512603.210665159,292365.8585137025,-1220237.3521514563,299.5738600981563,1264.7681772367916,0.9234623645400899,49.2
852000,3407.999999947059,-1510727.475192002,293208.4834533916,-1217518.9917386104,300.437259152618,1264.7681772367916,0.9234623645400899,49.2
853000,3411.9999999469646,-1511320.7685957523,294380.1625337489,-1216940.6060620034,301.637824863961,1264.7681772367916,0.9234623645400899,49.2
854000,3415.99999994687,-1510828.8939299295,292900.090182906,-1217928.8037470235,300.1212627399818,1264.7681772367916,0.9234623645400899,49.2
855000,3419.9999999467755,-1511417.1507646535,293092.2673854623,-1218324.8833791912,300.31817788830085,1264.7681772367916,0.9234623645400899,49.2
856000,3423.999999946681,-1509755.9426788194,293996.06555233663,-1215759.8771264828,301.2442583375592,1264.7681772367916,0.9234623645400899,49.2
857000,3427.9999999465863,-1509059.7801763304,294475.64657355624,-1214584.1336027742,301.7356629717629,1264.7681772367916,0.9234623645400899,49.2
858000,3431.9999999464917,-1510903.3246777412,292242.4266981083,-1218660.897979633,299.4473851887929,1264.7681772367916,0.9234623645400899,49.2
859000,3435.999999946397,-1512646.4756514085,292895.183300664,-1219751.2923507446,300.11623488323494,1264.7681772367916,0.9234623645400899,49.2
860000,3439.9999999463025,-1511670.1047940115,294052.2010641664,-1217617.903729845,301.30177781692976,1264.7681772367916,0.9234623645400899,49.2
861000,3443.999999946208,-1512555.8516430706,294640.81630901666,-1217915.035334054,301.904904809626,1264.7681772367916,0.9234623645400899,49.2
862000,3447.9999999461133,-1512688.8245635983,294072.5279854124,-1218616.2965781859,301.3226058790452,1264.7681772367916,0.9234623645400899,49.2
863000,3451.9999999460188,-1507822.7872762624,295919.9944946106,-1211902.792781652,303.2156199141865,1264.7681772367916,0.9234623645400899,49.2
864000,3455.999999945924,-1510092.1791359559,291976.32678755256,-1218115.8523484033,299.1747248385652,1264.7681772367916,0.9234623645400899,49.2
865000,3459.9999999458296,-1511295.383294139,293546.41765695816,-1217748.965637181,300.78352480188465,1264.7681772367916,0.9234623645400899,49.2
866000,3463.999999945735,-1509148.644263451,293204.69250292756,-1215943.9517605235,300.4333747398835,1264.7681772367916,0.9234623645400899,49.2
867000,3467.9999999456404,-1508493.5839032168,293454.33812282013,-1215039.2457803967,300.6891751345945,1264.7681772367916,0.9234623645400899,49.2
868000,3471.999999945546,-1509126.613038904,292622.4374912417,-1216504.1755476622,299.83676478583845,1264.7681772367916,0.9234623645400899,49.2
869000,3475.9999999454512,-1510519.12409807,294372.13718665123,-1216146.9869114188,301.6296016595797,1264.7681772367916,0.9234623645400899,49.2
870000,3479.9999999453566,-1510009.838299103,293183.9583397484,-1216825.8799593546,300.4121293956731,1264.7681772367916,0.9234623645400899,49.2
871000,3483.999999945262,-1510927.7928198185,293940.5480393864,-1216987.244780432,301.18737209324155,1264.7681772367916,0.9234623645400899,49.2
872000,3487.9999999451675,-1512321.5777093535,291437.90523242886,-1220883.6724769247,298.6230290131756,1264.7681772367916,0.9234623645400899,49.2
873000,3491.999999945073,-1512516.385936439,292861.63697037834,-1219654.7489660606,300.08186150014944,1264.7681772367916,0.9234623645400899,49.2
874000,3495.9999999449783,-1509563.586434044,292807.1353510998,-1216756.4510829442,300.02601619539365,1264.7681772367916,0.9234623645400899,49.2
875000,3499.9999999448837,-1511411.728684511,293673.35897405905,-1217738.369710452,300.9135957361695,1264.7681772367916,0.9234623645400899,49.2
876000,3503.999999944789,-1509993.6482741814,293773.73966155807,-1216219.9086126233,301.0164512138448,1264.7681772367916,0.9234623645400899,49.2
877000,3507.9999999446945,-1511203.7156435177,294394.84513805254,-1216808.8705054652,301.6528694538796,1264.7681772367916,0.9234623645400899,49.2
878000,3511.9999999446,-1510244.6601585113,294235.59724581445,-1216009.0629126967,301.48969545663937,1264.7681772367916,0.9234623645400899,49.1
879000,3515.9999999445054,-1510621.695061542,293486.465984308,-1217135.2290772342,300.72209507788597,1264.7681772367916,0.9234623645400899,49.1
880000,3519.999999944411,-1508622.973012439,293433.41307514644,-1215189.5599372925,300.6677341998143,1264.7681772367916,0.9234623645400899,49.1
881000,3523.999999944316,-1510495.3159302743,291877.11034215824,-1218618.205588116,299.073062306274,1264.7681772367916,0.9234623645400899,49.1
882000,3527.9999999442216,-1510479.4148699883,294064.2416691497,-1216415.1732008387,301.3141152715529,1264.7681772367916,0.9234623645400899,49.1
883000,3531.999999944127,-1511253.528994063,293087.8578505664,-1218165.6711434964,300.3136596405248,1264.7681772367916,0.9234623645400899,49.1
884000,3535.9999999440324,-1511017.5640356308,293569.16164223594,-1217448.4023933948,300.8068295184419,1264.7681772367916,0.9234623645400899,49.1
885000,3539.999999943938,-1509380.2114142207,294215.3852575389,-1215164.8261566819,301.46898516105716,1264.7681772367916,0.9234623645400899,49.1
886000,3543.9999999438432,-1509965.3849360803,294169.6060577354,-1215795.778878345,301.4220773187152,1264.7681772367916,0.9234623645400899,49.1
887000,3547.9999999437487,-1509268.9963887157,293842.6222290668,-1215426.374159649,301.0870320154027,1264.7681772367916,0.9234623645400899,49.1
888000,3551.999999943654,-1511125.7807236211,294573.31184532476,-1216552.4688782964,301.83573608772105,1264.7681772367916,0.9234623645400899,49.1
889000,3555.9999999435595,-1510988.0682511814,293431.8157914838,-1217556.2524596977,300.66609753664534,1264.7681772367916,0.9234623645400899,49.1
890000,3559.999999943465,-1508574.2310568644,293734.57335101,-1214839.6577058544,300.97631929524,1264.7681772367916,0.9234623645400899,49.1
891000,3563.9999999433703,-1510549.5462314626,293771.56754125905,-1216777.9786902035,301.0142255419901,1264.7681772367916,0.9234623645400899,49.1
892000,3567.9999999432757,-1511528.7900728863,295040.16876354534,-1216488.621309341,302.3141029182937,1264.7681772367916,0.9234623645400899,49.1
893000,3571.999999943181,-1511410.3402969902,295099.53281541436,-1216310.8074815758,302.374930534281,1264.7681772367916,0.9234623645400899,49.1
894000,3575.9999999430866,-1513170.6441618707,293365.7633345392,-1219804.8808273314,300.5984166193301,1264.7681772367916,0.9234623645400899,49.1
895000,3579.999999942992,-1510513.254303852,293753.06736032414,-1216760.186943528,300.995269256727,1264.7681772367916,0.9234623645400899,49.1
896000,3583.9999999428974,-1511544.423057043,294981.93791722675,-1216562.4851398163,302.25443644595964,1264.7681772367916,0.9234623645400899,49.1
897000,3587.999999942803,-1512787.1730720075,292542.94250373077,-1220244.2305682767,299.755309925178,1264.7681772367916,0.9234623645400899,49.1
898000,3591.999999942708,-1512074.9571344126,293973.0069583969,-1218101.9501760157,301.22063125596327,1264.7681772367916,0.9234623645400899,49.1
899000,3595.9999999426136,-1512272.9230061928,294305.2488636235,-1217967.6741425693,301.56106426869974,1264.7681772367916,0.9234623645400899,49.1
900000,3599.999999942519,-1512225.5689980807,293808.6110172828,-1218416.9579807979,301.05218228960865,1264.7681772367916,0.9234623645400899,49.1
901000,3603.9999999424244,-1508633.0024399385,291282.5835897336,-1217350.418850205,298.46387806341846,1264.7681772367916,0.9234623645400899,49.1
902000,3607.99999994233,-1512124.0258303704,294769.17015989806,-1217354.8556704724,302.03642310236535,1264.7681772367916,0.9234623645400899,49.1
903000,3611.9999999422353,-1510203.408160653,292749.20002061274,-1217454.2081400403,299.9666525245523,1264.7681772367916,0.9234623645400899,49.1
904000,3615.9999999421407,-1510646.2939326372,293883.68506303366,-1216762.6088696036,301.1291072144036,1264.7681772367916,0.9234623645400899,49.1
905000,3619.999999942046,-1510610.3299569236,294564.8050000252,-1216045.5249568983,301.82701951425855,1264.7681772367916,0.9234623645400899,49.1
906000,3623.9999999419515,-1510751.162414099,295622.33482536196,-1215128.827588737,302.91062172949535,1264.7681772367916,0.9234623645400899,49.1
907000,3627.999999941857,-1511589.5354218315,294209.3402309142,-1217380.1951909172,301.4627911000626,1264.7681772367916,0.9234623645400899,49.1
908000,3631.9999999417623,-1511829.0538805826,296364.9973536636,-1215464.056526919,303.67159389459226,1264.7681772367916,0.9234623645400899,49.1
909000,3635.9999999416677,-1510279.2208939353,294185.0615534664,-1216094.159340469,301.43791385496263,1264.7681772367916,0.9234623645400899,49.1
910000,3639.999999941573,-1509730.7660148926,293549.1257240829,-1216181.6402908098,300.7862996338233,1264.7681772367916,0.9234623645400899,49.1
911000,3643.9999999414786,-1511470.2142082192,293375.1036353276,-1218095.1105728915,300.60798719633215,1264.7681772367916,0.9234623645400899,49.1
912000,3647.999999941384,-1509779.5913178185,294150.75030547386,-1215628.8410123447,301.40275669585327,1264.7681772367916,0.9234623645400899,49.1
913000,3651.9999999412894,-1510961.8536631,293433.2742225233,-1217528.5794405765,300.66759192391214,1264.7681772367916,0.9234623645400899,49.1
914000,3655.999999941195,-1511489.3173755063,294003.16469341284,-1217486.1526820934,301.25153250119234,1264.7681772367916,0.9234623645400899,49.1
915000,3659.9999999411,-1510646.6239548614,293206.78727498883,-1217439.8366798726,300.4355211565534,1264.7681772367916,0.9234623645400899,49.1
916000,3663.9999999410056,-1510709.9053229904,293975.2472351564,-1216734.658087834,301.2229267646111,1264.7681772367916,0.9234623645400899,49.1
917000,3667.999999940911,-1509614.5903070085,292609.6501473075,-1217004.940159701,299.82366218212724,1264.7681772367916,0.9234623645400899,49.1
918000,3671.9999999408165,-1507259.7764285346,295538.5059681694,-1211721.2704603653,302.82472615172696,1264.7681772367916,0.9234623645400899,49.1
919000,3675.999999940722,-1510614.9802808417,293042.39251626574,-1217572.587764576,300.2670734017405,1264.7681772367916,0.9234623645400899,49.1
920000,3679.9999999406273,-1509111.6695305035,293029.377001029,-1216082.2925294745,300.2537370013808,1264.7681772367916,0.9234623645400899,49.1
921000,3683.9999999405327,-1507320.6752351495,293908.8559844336,-1213411.819250716,301.15489870088,1264.7681772367916,0.9234623645400899,49.1
922000,3687.999999940438,-1509342.691859657,294901.78450912243,-1214440.9073505346,302.1723069319736,1264.7681772367916,0.9234623645400899,49.1
923000,3691.9999999403435,-1512096.2794409664,295057.7494480953,-1217038.5299928712,302.33211703786486,1264.7681772367916,0.9234623645400899,49.1
924000,3695.999999940249,-1509276.0244085658,293543.2872617376,-1215732.7371468283,300.78031722975356,1264.7681772367916,0.9234623645400899,49.1
925000,3699.9999999401543,-1507714.520039021,295097.6686182065,-1212616.8514208146,302.3730203770678,1264.7681772367916,0.9234623645400899,49.1
926000,3703.9999999400598,-1510397.0294526517,294586.81622367725,-1215810.2132289745,301.8495734036506,1264.7681772367916,0.9234623645400899,49.1
927000,3707.999999939965,-1509094.779967133,292666.2885450414,-1216428.4914220916,299.8816969455746,1264.7681772367916,0.9234623645400899,49.1
928000,3711.9999999398706,-1508659.8527838737,294131.23409224924,-1214528.6186916244,301.38275932899273,1264.7681772367916,0.9234623645400899,49.1
929000,3715.999999939776,-1512227.525401989,292324.15442516515,-1219903.3709768238,299.5311278350647,1264.7681772367916,0.9234623645400899,49.1
930000,3719.9999999396814,-1511966.9772031354,294847.7219509237,-1217119.2552522118,302.1169115129301,1264.7681772367916,0.9234623645400899,49.1
931000,3723.999999939587,-1511553.8213024307,293975.7465948747,-1217578.074707556,301.2234384355673,1264.7681772367916,0.9234623645400899,49.1
932000,3727.999999939492,-1512087.877195756,292933.1979512715,-1219154.6792444845,300.15518674882094,1264.7681772367916,0.9234623645400899,49.1
933000,3731.9999999393976,-1513131.9818382459,293808.6117909065,-1219323.3700473392,301.05218308230536,1264.7681772367916,0.9234623645400899,49.1
934000,3735.999999939303,-1510658.754004947,293668.39863429626,-1216990.3553706505,300.9085131039576,1264.7681772367916,0.9234623645400899,49.1
935000,3739.9999999392085,-1507709.4917637855,292561.96330793534,-1215147.5284558502,299.7747996691812,1264.7681772367916,0.9234623645400899,49.1
936000,3743.999999939114,-1511144.0924467286,293604.405384307,-1217539.6870624216,300.84294216138255,1264.7681772367916,0.9234623645400899,49.1
937000,3747.9999999390193,-1510757.4882946257,294320.0626019874,-1216437.4256926384,301.57624322566386,1264.7681772367916,0.9234623645400899,49.1
938000,3751.9999999389247,-1510125.6395665966,294383.9901981848,-1215741.6493684119,301.6417468958154,1264.7681772367916,0.9234623645400899,49.1
939000,3755.99999993883,-1513083.5258597163,294207.149912781,-1218876.3759469353,301.46054678172345,1264.7681772367916,0.9234623645400899,49.1
940000,3759.9999999387355,-1508798.5708415983,293450.44117530633,-1215348.129666292,300.68518211155396,1264.7681772367916,0.9234623645400899,49.1
941000,3763.999999938641,-1511712.666537148,293606.7565169556,-1218105.9100201924,300.8453512589657,1264.7681772367916,0.9234623645400899,49.1
942000,3767.9999999385464,-1508341.5049870377,294326.94612476847,-1214014.5588622694,301.58329645513834,1264.7681772367916,0.9234623645400899,49.1
943000,3771.9999999384518,-1510926.2539663175,294602.3839291602,-1216323.8700371573,301.86552491607443,1264.7681772367916,0.9234623645400899,49.1
944000,3775.999999938357,-1511046.2648993405,292901.81577868975,-1218144.4491206508,300.12303087868486,1264.7681772367916,0.9234623645400899,49.1
945000,3779.9999999382626,-1510378.1483472101,291616.93219831184,-1218761.2161488982,298.8064697182698,1264.7681772367916,0.9234623645400899,49.1
946000,3783.999999938168,-1509220.7369116135,292559.1406541637,-1216661.5962574498,299.7719074255712,1264.7681772367916,0.9234623645400899,49.1
947000,3787.9999999380734,-1510641.1238894062,293677.20181979286,-1216963.9220696134,300.9175333236022,1264.7681772367916,0.9234623645400899,49.1
948000,3791.999999937979,-1511120.7891724836,294110.15634651395,-1217010.6328259697,301.3611619315257,1264.7681772367916,0.9234623645400899,49.1
949000,3795.9999999378842,-1510885.0557173034,294716.9458158222,-1216168.1099014813,301.98291121686196,1264.7681772367916,0.9234623645400899,49.1
950000,3799.9999999377897,-1510964.372954606,293613.3306614964,-1217351.0422931097,300.85208748277427,1264.7681772367916,0.9234623645400899,49.1
951000,3803.999999937695,-1509169.0548631717,293903.44702331926,-1215265.6078398523,301.14935638698466,1264.7681772367916,0.9234623645400899,49.1
952000,3807.9999999376005,-1511244.1903572455,292491.72575778974,-1218752.4645994557,299.702830479181,1264.7681772367916,0.9234623645400899,49.1
953000,3811.999999937506,-1511718.8652233211,294261.77451046533,-1217457.0907128558,301.5165180968004,1264.7681772367916,0.9234623645400899,49.1
954000,3815.9999999374113,-1509900.1659466336,295179.64410478796,-1214720.5218418455,302.4570168911391,1264.7681772367916,0.9234623645400899,49.1
955000,3819.9999999373167,-1508800.2665233798,294371.6793158261,-1214428.5872075537,301.6291325003858,1264.7681772367916,0.9234623645400899,49.1
956000,3823.999999937222,-1512037.9792367192,295097.3878823295,-1216940.5913543897,302.37273271991535,1264.7681772367916,0.9234623645400899,49.1
957000,3827.9999999371275,-1511647.6616483629,294511.0901402241,-1217136.571508139,301.7719803657853,1264.7681772367916,0.9234623645400899,49.1
958000,3831.999999937033,-1509330.695761539,293684.907572835,-1215645.788188704,300.92542905464114,1264.7681772367916,0.9234623645400899,49.1
959000,3835.9999999369384,-1510176.3818385974,295357.1643014068,-1214819.2175371905,302.63891367900914,1264.7681772367916,0.9234623645400899,49.1
960000,3839.999999936844,-1511997.3849437376,294413.7824173339,-1217583.6025264037,301.67227361373233,1264.7681772367916,0.9234623645400899,49.1
961000,3843.999999936749,-1510834.945531221,294507.1626583098,-1216327.7828729113,301.76795605554776,1264.7681772367916,0.9234623645400899,49.1
962000,3847.9999999366546,-1511482.5507905884,295598.47418625193,-1215884.0766043365,302.88617282906995,1264.7681772367916,0.9234623645400899,49.1
963000,3851.99999993656,-1513954.1070206147,293437.47867659846,-1220516.6283440161,300.67190003479516,1264.7681772367916,0.9234623645400899,49.1
964000,3855.9999999364654,-1512328.5603166455,293828.2605368189,-1218500.2997798268,301.07231624932075,1264.7681772367916,0.9234623645400899,49.1
965000,3859.999999936371,-1510733.743026143,294030.4055691602,-1216703.3374569828,301.27944497476767,1264.7681772367916,0.9234623645400899,49.1
966000,3863.9999999362763,-1511487.5064474419,292497.92401922675,-1218989.582428215,299.7091815528461,1264.7681772367916,0.9234623645400899,49.1
967000,3867.9999999361817,-1510028.7984414492,294310.0265983107,-1215718.7718431386,301.5659597938819,1264.7681772367916,0.9234623645400899,49.1
968000,3871.999999936087,-1510276.3962018713,292755.9857265222,-1217520.410475349,299.9736055255735,1264.7681772367916,0.9234623645400899,49.1
969000,3875.9999999359925,-1509292.3909594119,293307.56257512653,-1215984.8283842853,300.53878097566593,1264.7681772367916,0.9234623645400899,49.1
970000,3879.999999935898,-1512526.2907668753,295524.65680822066,-1217001.6339586545,302.8105355539394,1264.7681772367916,0.9234623645400899,49.1
971000,3883.9999999358033,-1513235.1288142651,293210.69276381325,-1220024.4360504518,300.4395229314825,1264.7681772367916,0.9234623645400899,49.1
972000,3887.9999999357087,-1513413.2872296302,292618.96335821995,-1220794.3238714102,299.83320500137825,1264.7681772367916,0.9234623645400899,49.1
973000,3891.999999935614,-1510295.1157012088,294150.60912133707,-1216144.5065798718,301.40261203095616,1264.7681772367916,0.9234623645400899,49.1
974000,3895.9999999355196,-1512994.492623575,295973.2545991434,-1217021.2380244317,303.2701930958338,1264.7681772367916,0.9234623645400899,49.1
975000,3899.999999935425,-1511218.0297554685,293027.4557278757,-1218190.5740275928,300.25176836106914,1264.7681772367916,0.9234623645400899,49.1
976000,3903.9999999353304,-1510193.0372048588,293606.2429868346,-1216586.7942180242,300.844825068249,1264.7681772367916,0.9234623645400899,49.1
977000,3907.999999935236,-1510127.5172565384,292570.96409280214,-1217556.5531637361,299.78402235982014,1264.7681772367916,0.9234623645400899,49.1
978000,3911.999999935141,-1511035.4789727107,293319.34679670935,-1217716.1321760013,300.55085572600024,1264.7681772367916,0.9234623645400899,49.1
979000,3915.9999999350466,-1512235.8190132184,295734.83256178885,-1216500.9864514295,303.025892990391,1264.7681772367916,0.9234623645400899,49.1
980000,3919.999999934952,-1511754.9540422726,293317.271268256,-1218437.6827740166,300.54872902737105,1264.7681772367916,0.9234623645400899,49.1
981000,3923.9999999348574,-1511823.995371162,294354.2998413637,-1217469.6955297983,301.61132455154507,1264.7681772367916,0.9234623645400899,49.1
982000,3927.999999934763,-1509303.463167591,294590.8677661171,-1214712.5954014738,301.85372483300773,1264.7681772367916,0.9234623645400899,49.1
983000,3931.9999999346683,-1510723.0531229647,294975.7057967843,-1215747.3473261804,302.24805067852753,1264.7681772367916,0.9234623645400899,49.1
984000,3935.9999999345737,-1512374.063126387,294391.2343044346,-1217982.8288219525,301.6491695986004,1264.7681772367916,0.9234623645400899,49.1
985000,3939.999999934479,-1512160.9278193852,294554.84002580773,-1217606.0877935775,301.8168088630995,1264.7681772367916,0.9234623645400899,49.1
