#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
751000,3003.9999999566126,-1508729.9588767365,294777.336868498,-1213952.6220082385,302.044791153382,1264.7681772367916,0.9234623645400899,59.6
752000,3007.999999956518,-1510675.9332750356,294936.66634129605,-1215739.2669337397,302.2080487424732,1264.7681772367916,0.9234623645400899,59.6
753000,3011.9999999564234,-1511769.8277079817,292882.5383630627,-1218887.289344919,300.1032781967491,1264.7681772367916,0.9234623645400899,59.6
754000,3015.999999956329,-1509501.2774094855,293536.5233106153,-1215964.7540988703,300.77338651986315,1264.7681772367916,0.9234623645400899,59.6
755000,3019.999999956234,-1509843.237630831,294801.37631963013,-1215041.861311201,302.0694232742696,1264.7681772367916,0.9234623645400899,59.6
756000,3023.9999999561396,-1509985.138013605,293139.119337659,-1216846.0186759462,300.3661849307238,1264.7681772367916,0.9234623645400899,59.6
757000,3027.999999956045,-1509643.2101564659,292500.5481775837,-1217142.6619788823,299.7118704073263,1264.7681772367916,0.9234623645400899,59.6
758000,3031.9999999559504,-1512302.106020121,293596.86742031155,-1218705.2385998094,300.8352183560693,1264.7681772367916,0.9234623645400899,59.6
759000,3035.999999955856,-1510977.9517669994,294292.74540368526,-1216685.2063633143,301.5482525478739,1264.7681772367916,0.9234623645400899,59.5
760000,3039.9999999557613,-1510880.8966158312,292802.72537720203,-1218078.1712386291,300.02149749779267,1264.7681772367916,0.9234623645400899,59.5
761000,3043.9999999556667,-1509967.7230387954,291761.6190794473,-1218206.103959348,298.95472371655694,1264.7681772367916,0.9234623645400899,59.5
762000,3047.999999955572,-1510707.7768095257,292801.62444749096,-1217906.1523620347,300.02036942570885,1264.7681772367916,0.9234623645400899,59.5
763000,3051.9999999554775,-1508422.8217980685,294132.78432472056,-1214290.037473348,301.3843477809681,1264.7681772367916,0.9234623645400899,59.5
764000,3055.999999955383,-1513312.0062833335,294446.7075831703,-1218865.2987001631,301.7060105181511,1264.7681772367916,0.9234623645400899,59.5
765000,3059.9999999552883,-1509444.4884694004,292282.0073643615,-1217162.481105039,299.4879416786477,1264.7681772367916,0.9234623645400899,59.5
766000,3063.9999999551937,-1511357.449190694,294220.840585998,-1217136.6086046959,301.4745749854399,1264.7681772367916,0.9234623645400899,59.5
767000,3067.999999955099,-1511034.9987898283,293309.71190974046,-1217725.2868800878,300.5409833000762,1264.7681772367916,0.9234623645400899,59.5
768000,3071.9999999550046,-1510115.8228336433,294426.47379446396,-1215689.3490391793,301.6852778846692,1264.7681772367916,0.9234623645400899,59.5
769000,3075.99999995491,-1512840.9167702124,294156.1093589089,-1218684.8074113035,301.40824787164297,1264.7681772367916,0.9234623645400899,59.5
770000,3079.9999999548154,-1510146.1142428163,292850.69177711225,-1217295.4224657041,300.0706464635753,1264.7681772367916,0.9234623645400899,59.5
771000,3083.999999954721,-1510572.1898352345,293583.8416840738,-1216988.3481511609,300.82187148271953,1264.7681772367916,0.9234623645400899,59.5
772000,3087.999999954626,-1511088.5904323459,293115.9232912009,-1217972.667141145,300.34241700784867,1264.7681772367916,0.9234623645400899,59.5
773000,3091.9999999545316,-1510747.703342042,294896.93201603694,-1215850.771326005,302.16733480529604,1264.7681772367916,0.9234623645400899,59.5
774000,3095.999999954437,-1511503.3986744126,293616.60069522285,-1217886.7979791898,300.8554381360655,1264.7681772367916,0.9234623645400899,59.5
775000,3099.9999999543425,-1511835.4618487796,292895.86237930844,-1218939.5994694713,300.11693070391607,1264.7681772367916,0.9234623645400899,59.5
776000,3103.999999954248,-1510730.9889704436,294778.91327628185,-1215952.0756941617,302.0464064259973,1264.7681772367916,0.9234623645400899,59.5
777000,3107.9999999541533,-1510122.0296065873,294751.0097597606,-1215371.0198468268,302.0178149748713,1264.7681772367916,0.9234623645400899,59.5
778000,3111.9999999540587,-1508699.9190008678,293298.20812509634,-1215401.7108757715,300.5291959005861,1264.7681772367916,0.9234623645400899,59.5
779000,3115.999999953964,-1509633.7175414525,295404.3121376956,-1214229.405403757,302.6872239002645,1264.7681772367916,0.9234623645400899,59.5
780000,3119.9999999538695,-1506962.0464693718,292937.8687351767,-1214024.177734195,300.1599726864515,1264.7681772367916,0.9234623645400899,59.5
781000,3123.999999953775,-1509553.838430372,295779.09151894087,-1213774.7469114312,303.0712431099479,1264.7681772367916,0.9234623645400899,59.5
782000,3127.9999999536803,-1512132.834379294,294821.277219943,-1217311.557159351,302.08981481231183,1264.7681772367916,0.9234623645400899,59.5
783000,3131.9999999535858,-1512451.9587124223,294035.79316214303,-1218416.1655502792,301.2849653937206,1264.7681772367916,0.9234623645400899,59.5
784000,3135.999999953491,-1510735.0807787115,293930.1994978589,-1216804.8812808525,301.176768418286,1264.7681772367916,0.9234623645400899,59.5
785000,3139.9999999533966,-1511695.8463595249,293333.2702455615,-1218362.5761139635,300.5651224442132,1264.7681772367916,0.9234623645400899,59.5
786000,3143.999999953302,-1510940.585054255,294357.7520917194,-1216582.8329625358,301.61486191384296,1264.7681772367916,0.9234623645400899,59.5
787000,3147.9999999532074,-1506623.8804522874,293073.1059993217,-1213550.7744529657,300.29854409644787,1264.7681772367916,0.9234623645400899,59.5
788000,3151.999999953113,-1509260.2739229351,292570.47613822366,-1216689.7977847115,299.78352237518664,1264.7681772367916,0.9234623645400899,59.5
789000,3155.9999999530182,-1508890.074857749,292637.73652256344,-1216252.3383351855,299.8524410001957,1264.7681772367916,0.9234623645400899,59.5
790000,3159.9999999529236,-1512067.2610532483,293461.04586906405,-1218606.2151841843,300.69604825392884,1264.7681772367916,0.9234623645400899,59.5
791000,3163.999999952829,-1512504.7895729477,292689.2432673777,-1219815.5463055698,299.9052175947117,1264.7681772367916,0.9234623645400899,59.5
792000,3167.9999999527345,-1511857.6729675382,294601.307669825,-1217256.3652977133,301.8644221225911,1264.7681772367916,0.9234623645400899,59.5
793000,3171.99999995264,-1508479.9548704382,293986.1434217527,-1214493.8114486854,301.23409158630267,1264.7681772367916,0.9234623645400899,59.5
794000,3175.9999999525453,-1508571.1267945385,293441.8819060959,-1215129.2448884426,300.6764118217191,1264.7681772367916,0.9234623645400899,59.5
795000,3179.9999999524507,-1507717.7645538216,293114.4385835087,-1214603.325970313,300.3408956961035,1264.7681772367916,0.9234623645400899,59.5
796000,3183.999999952356,-1510635.0607178733,293822.95642245887,-1216812.1042954144,301.0668813670765,1264.7681772367916,0.9234623645400899,59.5
797000,3187.9999999522615,-1512056.0776927704,293413.8786826854,-1218642.199010085,300.64771820552556,1264.7681772367916,0.9234623645400899,59.5
798000,3191.999999952167,-1513494.4820821257,294271.666444973,-1219222.8156371526,301.52665390752514,1264.7681772367916,0.9234623645400899,59.5
799000,3195.9999999520724,-1512312.9472502163,294605.27147594065,-1217707.6757742756,301.8684836525686,1264.7681772367916,0.9234623645400899,59.5
800000,3199.9999999519778,-1512428.885499957,294562.7155937325,-1217866.1699062246,301.8248785956451,1264.7681772367916,0.9234623645400899,59.5
801000,3203.999999951883,-1513638.929721931,295244.77982975927,-1218394.1498921718,302.523758475328,1264.7681772367916,0.9234623645400899,59.5
802000,3207.9999999517886,-1511094.160455809,294299.8786718111,-1216794.281783998,301.5555616799266,1264.7681772367916,0.9234623645400899,59.5
803000,3211.999999951694,-1510249.6755740577,295324.86806629144,-1214924.8075077664,302.6058212109989,1264.7681772367916,0.9234623645400899,59.5
804000,3215.9999999515994,-1511374.192744811,294461.11424397555,-1216913.0785008355,301.72077236144736,1264.7681772367916,0.9234623645400899,59.5
805000,3219.999999951505,-1510124.5411100807,294062.9446677745,-1216061.5964423062,301.31278629384497,1264.7681772367916,0.9234623645400899,59.5
806000,3223.9999999514102,-1508406.318894254,293465.8945698993,-1214940.4243243546,300.70101649486185,1264.7681772367916,0.9234623645400899,59.5
807000,3227.9999999513157,-1510206.049073102,293800.6827641845,-1216405.3663089175,301.0440585729867,1264.7681772367916,0.9234623645400899,59.5
808000,3231.999999951221,-1511096.5039062276,293656.32376025396,-1217440.1801459738,300.89614053540447,1264.7681772367916,0.9234623645400899,59.5
809000,3235.9999999511265,-1509769.1087538227,293080.36252860236,-1216688.7462252204,300.3059795285417,1264.7681772367916,0.9234623645400899,59.5
810000,3239.999999951032,-1508626.0247380445,294237.23772676964,-1214388.7870112748,301.49137638208896,1264.7681772367916,0.9234623645400899,59.5
811000,3243.9999999509373,-1507857.9068752965,295694.9917817962,-1212162.9150935002,302.9850699739403,1264.7681772367916,0.9234623645400899,59.4
812000,3247.9999999508427,-1509360.0309627615,293088.2260445942,-1216271.8049181672,300.3140369120255,1264.7681772367916,0.9234623645400899,59.4
813000,3251.999999950748,-1512431.6963122385,293016.51702829753,-1219415.179283941,300.2405599782787,1264.7681772367916,0.9234623645400899,59.4
814000,3255.9999999506535,-1508498.762869439,295705.6468228607,-1212793.1160465784,302.99598770488683,1264.7681772367916,0.9234623645400899,59.4
815000,3259.999999950559,-1511584.6289408915,295135.461571737,-1216449.1673691545,302.4117450798467,1264.7681772367916,0.9234623645400899,59.4
816000,3263.9999999504644,-1510494.3493588418,293774.4501889993,-1216719.8991698425,301.0171792586629,1264.7681772367916,0.9234623645400899,59.4
817000,3267.99999995037,-1509052.4360386496,292807.0249104035,-1216245.4111282462,300.02590303188725,1264.7681772367916,0.9234623645400899,59.4
818000,3271.999999950275,-1512064.9126035282,293761.4581132555,-1218303.4544902728,301.00386687567453,1264.7681772367916,0.9234623645400899,59.4
819000,3275.9999999501806,-1512430.5811512852,294492.91713393154,-1217937.6640173537,301.75335932134345,1264.7681772367916,0.9234623645400899,59.4
820000,3279.999999950086,-1510728.2708340548,293165.13731169363,-1217563.133522361,300.39284435311026,1264.7681772367916,0.9234623645400899,59.4
821000,3283.9999999499914,-1512379.834608023,292873.0154350329,-1219506.81917299,300.0935204900051,1264.7681772367916,0.9234623645400899,59.4
822000,3287.999999949897,-1510454.212524212,294253.4161595298,-1216200.7963646823,301.507953678689,1264.7681772367916,0.9234623645400899,59.4
823000,3291.9999999498023,-1510513.4692018451,293864.32336766156,-1216649.1458341836,301.1092681748859,1264.7681772367916,0.9234623645400899,59.4
824000,3295.9999999497077,-1509731.6251341319,292419.4268685257,-1217312.198265606,299.628749129711,1264.7681772367916,0.9234623645400899,59.4
825000,3299.999999949613,-1510016.9749596855,294197.7705765881,-1215819.2043830974,301.45093620693626,1264.7681772367916,0.9234623645400899,59.4
826000,3303.9999999495185,-1511212.9138304964,293789.91644281487,-1217422.9973876816,301.03302681822527,1264.7681772367916,0.9234623645400899,59.4
827000,3307.999999949424,-1509411.8613271406,293315.74669321184,-1216096.1146339288,300.5471668653823,1264.7681772367916,0.9234623645400899,59.4
828000,3311.9999999493293,-1510182.4609844908,293839.2236155117,-1216343.237368979,301.0835496122697,1264.7681772367916,0.9234623645400899,59.4
829000,3315.9999999492347,-1512563.130604365,294299.18335607176,-1218263.947248293,301.55484922184047,1264.7681772367916,0.9234623645400899,59.4
830000,3319.99999994914,-1509422.1428097067,293796.1247804671,-1215626.0180292397,301.03938821652497,1264.7681772367916,0.9234623645400899,59.4
831000,3323.9999999490456,-1512056.0702569438,293092.53517787554,-1218963.5350790683,300.3184522828808,1264.7681772367916,0.9234623645400899,59.4
832000,3327.999999948951,-1511363.127844287,292293.37739598495,-1219069.7504483021,299.499592027564,1264.7681772367916,0.9234623645400899,59.4
833000,3331.9999999488564,-1511316.881856962,293666.1108213713,-1217650.7710355907,300.9061688871855,1264.7681772367916,0.9234623645400899,59.4
834000,3335.999999948762,-1509877.8667427525,293357.5766562913,-1216520.2900864612,300.5900281063329,1264.7681772367916,0.9234623645400899,59.4
835000,3339.999999948667,-1512328.8440022273,295130.1675595163,-1217198.676442711,302.40632054880047,1264.7681772367916,0.9234623645400899,59.4
836000,3343.9999999485726,-1509529.9894534163,294276.35672575014,-1215253.6327276663,301.5314598227045,1264.7681772367916,0.9234623645400899,59.4
837000,3347.999999948478,-1512191.4214021508,295953.62035626196,-1216237.8010458888,303.25007478940773,1264.7681772367916,0.9234623645400899,59.4
838000,3351.9999999483834,-1510978.0766418893,293144.07688263524,-1217833.999759254,300.37126469924635,1264.7681772367916,0.9234623645400899,59.4
839000,3355.999999948289,-1510158.0349268708,294067.4106097889,-1216090.6243170819,301.3173623394032,1264.7681772367916,0.9234623645400899,59.4
840000,3359.9999999481943,-1509098.318934802,293749.163648666,-1215349.155286136,300.99126930277856,1264.7681772367916,0.9234623645400899,59.4
841000,3363.9999999480997,-1510975.1158953207,293281.3065771159,-1217693.8093182049,300.51187766104925,1264.7681772367916,0.9234623645400899,59.4
842000,3367.999999948005,-1510143.311751986,292080.2345400395,-1218063.0772119465,299.28119433765403,1264.7681772367916,0.9234623645400899,59.4
843000,3371.9999999479105,-1508790.8905330803,293762.02535564685,-1215028.8651774335,301.0044481028864,1264.7681772367916,0.9234623645400899,59.4
844000,3375.999999947816,-1507970.1882639062,293403.14092548896,-1214567.0473384173,300.6367157191598,1264.7681772367916,0.9234623645400899,59.4
845000,3379.9999999477213,-1510572.7893699016,295109.7608243045,-1215463.028545597,302.3854107049819,1264.7681772367916,0.9234623645400899,59.4
846000,3383.9999999476267,-1509122.4020060617,294187.30172117346,-1214935.1002848884,301.44020925186936,1264.7681772367916,0.9234623645400899,59.4
847000,3387.999999947532,-1510951.587484057,293778.0358327053,-1217173.5516513516,301.020853302997,1264.7681772367916,0.9234623645400899,59.4
848000,3391.9999999474376,-1510731.023697175,294859.37055609643,-1215871.6531410785,302.12884730336094,1264.7681772367916,0.9234623645400899,59.4
849000,3395.999999947343,-1508550.216264001,293712.75270298566,-1214837.4635610154,300.9539606799362,1264.7681772367916,0.9234623645400899,59.4
850000,3399.9999999472484,-1509832.6961014466,293198.5960772586,-1216634.100024188,300.42712801265026,1264.7681772367916,0.9234623645400899,59.4
851000,3403.999999947154,-1509794.3282881165,293638.1315542562,-1216156.1967338603,300.877499817907,1264.7681772367916,0.9234623645400899,59.4
852000,3407.999999947059,-1513111.7113397755,293282.90799954376,-1219828.8033402318,300.5135185650207,1264.7681772367916,0.9234623645400899,59.4
853000,3411.9999999469646,-1511625.6823720308,294125.6089533968,-1217500.073418634,301.3769955077032,1264.7681772367916,0.9234623645400899,59.4
854000,3415.99999994687,-1509969.3941994412,292505.18257282284,-1217464.2116266184,299.7166190591629,1264.7681772367916,0.9234623645400899,59.4
855000,3419.9999999467755,-1512248.593577493,294290.83812240156,-1217957.7554550914,301.546298244388,1264.7681772367916,0.9234623645400899,59.4
856000,3423.999999946681,-1509366.3616321282,292937.29135668674,-1216429.0702754415,300.1593810732452,1264.7681772367916,0.9234623645400899,59.4
857000,3427.9999999465863,-1508547.6951682288,293295.01055981824,-1215252.6846084106,300.5259195023837,1264.7681772367916,0.9234623645400899,59.4
858000,3431.9999999464917,-1511730.0367307095,294320.0921814254,-1217409.944549284,301.57627353435475,1264.7681772367916,0.9234623645400899,59.4
859000,3435.999999946397,-1511367.1112475889,294646.3675449052,-1216720.7437026836,301.9105929059444,1264.7681772367916,0.9234623645400899,59.4
860000,3439.9999999463025,-1510309.5820454964,292902.2949345056,-1217407.2871109908,300.1235218476307,1264.7681772367916,0.9234623645400899,59.4
861000,3443.999999946208,-1509822.3598947264,292777.7246012159,-1217044.6352935105,299.99588035150316,1264.7681772367916,0.9234623645400899,59.3
862000,3447.9999999461133,-1510674.914308519,294618.07187024277,-1216056.8424382764,301.88159962839205,1264.7681772367916,0.9234623645400899,59.3
863000,3451.9999999460188,-1508345.3018001076,294391.5180797821,-1213953.7837203254,301.6494603701586,1264.7681772367916,0.9234623645400899,59.3
864000,3455.999999945924,-1510973.7708698008,292339.01632988104,-1218634.7545399198,299.54635614587625,1264.7681772367916,0.9234623645400899,59.3
865000,3459.9999999458296,-1512032.6867676498,293971.91939671175,-1218060.767370938,301.21951688148135,1264.7681772367916,0.9234623645400899,59.3
866000,3463.999999945735,-1511841.129562051,293819.98707019945,-1218021.1424918515,301.0638388082673,1264.7681772367916,0.9234623645400899,59.3
867000,3467.9999999456404,-1507997.4130610982,291797.684600961,-1216199.7284601373,298.9916783991291,1264.7681772367916,0.9234623645400899,59.3
868000,3471.999999945546,-1512789.028332618,293173.8432303597,-1219615.1851022583,300.4017649079033,1264.7681772367916,0.9234623645400899,59.3
869000,3475.9999999454512,-1511090.4413959924,292820.02399681567,-1218270.4173991769,300.0392225983853,1264.7681772367916,0.9234623645400899,59.3
870000,3479.9999999453566,-1509301.9960231818,293156.0260893508,-1216145.9699338311,300.3835085022646,1264.7681772367916,0.9234623645400899,59.3
871000,3483.999999945262,-1509736.0295469528,293356.99716463464,-1216379.0323823183,300.58943432786174,1264.7681772367916,0.9234623645400899,59.3
872000,3487.9999999451675,-1512804.3829551442,292419.4464705889,-1220384.9364845552,299.62876921504443,1264.7681772367916,0.9234623645400899,59.3
873000,3491.999999945073,-1512075.5316388253,293710.1612639303,-1218365.370374895,300.95130535142084,1264.7681772367916,0.9234623645400899,59.3
874000,3495.9999999449783,-1512154.2802917538,292793.27159291826,-1219361.0086988355,300.01181063946785,1264.7681772367916,0.9234623645400899,59.3
875000,3499.9999999448837,-1512121.801854751,292919.610219417,-1219202.191635334,300.1412640243882,1264.7681772367916,0.9234623645400899,59.3
876000,3503.999999944789,-1510790.7649685666,293070.5893212828,-1217720.175647284,300.29596537211063,1264.7681772367916,0.9234623645400899,59.3
877000,3507.9999999446945,-1510064.1977133108,292117.99172845157,-1217946.2059848593,299.3198823935596,1264.7681772367916,0.9234623645400899,59.3
878000,3511.9999999446,-1510686.2511846535,293395.96684768284,-1217290.2843369707,300.629364771303,1264.7681772367916,0.9234623645400899,59.3
879000,3515.9999999445054,-1510314.3489429783,294849.4435120083,-1215464.90543097,302.1186755174624,1264.7681772367916,0.9234623645400899,59.3
880000,3519.999999944411,-1510546.5595022822,294670.2583361261,-1215876.301166156,301.9350727018523,1264.7681772367916,0.9234623645400899,59.3
881000,3523.999999944316,-1511874.4903420256,294155.82823452837,-1217718.6621074972,301.4079598164088,1264.7681772367916,0.9234623645400899,59.3
882000,3527.9999999442216,-1510229.1168476818,294013.84660386806,-1216215.2702438137,301.26247776396883,1264.7681772367916,0.9234623645400899,59.3
883000,3531.999999944127,-1511322.2108782316,294807.27365170233,-1216514.9372265292,302.07546599944317,1264.7681772367916,0.9234623645400899,59.3
884000,3535.9999999440324,-1509351.8426152598,292460.12976061704,-1216891.712854643,299.6704555128125,1264.7681772367916,0.9234623645400899,59.3
885000,3539.999999943938,-1510455.1435253778,294617.0727862736,-1215838.0707391042,301.8805759129599,1264.7681772367916,0.9234623645400899,59.3
886000,3543.9999999438432,-1511574.6677201157,294778.8302500698,-1216795.837470046,302.0463213528531,1264.7681772367916,0.9234623645400899,59.3
887000,3547.9999999437487,-1510938.0022578882,294434.97987437283,-1216503.0223835153,301.69399367387103,1264.7681772367916,0.9234623645400899,59.3
888000,3551.999999943654,-1512174.2480286155,292345.36106278043,-1219828.886965835,299.55285730211807,1264.7681772367916,0.9234623645400899,59.3
889000,3555.9999999435595,-1510001.52948461,293653.7693717766,-1216347.7601128335,300.89352317091385,1264.7681772367916,0.9234623645400899,59.3
890000,3559.999999943465,-1511144.576203119,293762.2867435856,-1217382.2894595335,301.00471593509565,1264.7681772367916,0.9234623645400899,59.3
891000,3563.9999999433703,-1510961.9947068654,293474.8621412089,-1217487.1325656564,300.710205153095,1264.7681772367916,0.9234623645400899,59.3
892000,3567.9999999432757,-1510939.411273676,293829.882747393,-1217109.5285262829,301.0739784539504,1264.7681772367916,0.9234623645400899,59.3
893000,3571.999999943181,-1510286.5300448267,294938.58476638515,-1215347.9452784415,302.21001446450435,1264.7681772367916,0.9234623645400899,59.3
894000,3575.9999999430866,-1510014.8889255961,294299.0901908112,-1215715.798734785,301.55475375967916,1264.7681772367916,0.9234623645400899,59.3
895000,3579.999999942992,-1511508.4999775132,293316.71738874144,-1218191.7825887718,300.54816149248495,1264.7681772367916,0.9234623645400899,59.3
896000,3583.9999999428974,-1510428.051702911,293947.28722178994,-1216480.7644811212,301.1942774237641,1264.7681772367916,0.9234623645400899,59.3
897000,3587.999999942803,-1509276.3150967397,293576.21261549334,-1215700.1024812465,300.8140543267246,1264.7681772367916,0.9234623645400899,59.3
898000,3591.999999942708,-1509276.094093604,292461.6056278529,-1216814.488465751,299.6719677661484,1264.7681772367916,0.9234623645400899,59.2
899000,3595.9999999426136,-1512543.1290114373,293682.5558210821,-1218860.5731903552,300.9230193226902,1264.7681772367916,0.9234623645400899,59.2
900000,3599.999999942519,-1511773.5585869076,293933.1481422075,-1217840.4104447002,301.1797897586506,1264.7681772367916,0.9234623645400899,59.2
901000,3603.9999999424244,-1511324.797093872,292358.8055481717,-1218965.9915457002,299.5666332484826,1264.7681772367916,0.9234623645400899,59.2
902000,3607.99999994233,-1513471.971538825,293725.8890838924,-1219746.0824549326,300.9674209257937,1264.7681772367916,0.9234623645400899,59.2
903000,3611.9999999422353,-1511717.3549667178,293069.8139301017,-1218647.541036616,300.2951708643989,1264.7681772367916,0.9234623645400899,59.2
904000,3615.9999999421407,-1508622.145094227,293178.94884410955,-1215443.1962501174,300.40699639569397,1264.7681772367916,0.9234623645400899,59.2
905000,3619.999999942046,-1510181.8382454617,294649.19752776506,-1215532.6407176966,301.9134926593344,1264.7681772367916,0.9234623645400899,59.2
906000,3623.9999999419515,-1510171.9080014043,293827.748032302,-1216344.1599691021,301.07179110949346,1264.7681772367916,0.9234623645400899,59.2
907000,3627.999999941857,-1511397.2911678776,294669.0651900661,-1216728.2259778115,301.9338501399134,1264.7681772367916,0.9234623645400899,59.2
908000,3631.9999999417623,-1512098.6704539843,293492.9089593027,-1218605.7614946817,300.72869689828826,1264.7681772367916,0.9234623645400899,59.2
909000,3635.9999999416677,-1509710.8746529138,293085.26959649613,-1216625.6050564176,300.31100757551735,1264.7681772367916,0.9234623645400899,59.2
910000,3639.999999941573,-1510954.389096493,294650.97884198243,-1216303.4102545106,301.91531789015596,1264.7681772367916,0.9234623645400899,59.2
911000,3643.9999999414786,-1509342.9767017541,293759.07584734634,-1215583.9008544078,301.0014258772699,1264.7681772367916,0.9234623645400899,59.2
912000,3647.999999941384,-1508807.4672872517,295267.88717635546,-1213539.5801108964,302.5474355115307,1264.7681772367916,0.9234623645400899,59.2
913000,3651.9999999412894,-1509590.5432685958,294340.69877659966,-1215249.844491996,301.59738816549265,1264.7681772367916,0.9234623645400899,59.2
914000,3655.999999941195,-1510343.0488596642,293279.590995464,-1217063.4578642002,300.5101197833669,1264.7681772367916,0.9234623645400899,59.2
915000,3659.9999999411,-1514196.5679273019,294206.55941998446,-1219990.0085073174,301.4599417308898,1264.7681772367916,0.9234623645400899,59.2
916000,3663.9999999410056,-1511143.888396793,293716.4090939874,-1217427.4793028056,300.9577072157731,1264.7681772367916,0.9234623645400899,59.2
917000,3667.999999940911,-1509660.760477758,293150.83980498347,-1216509.9206727745,300.37819435499927,1264.7681772367916,0.9234623645400899,59.2
918000,3671.9999999408165,-1508346.3774199337,293245.6185308369,-1215100.7588890968,300.47530976000394,1264.7681772367916,0.9234623645400899,59.2
919000,3675.999999940722,-1509870.0003290046,294271.6966273897,-1215598.303701615,301.5266848340606,1264.7681772367916,0.9234623645400899,59.2
920000,3679.9999999406273,-1511734.7716554003,293926.10003673605,-1217808.6716186642,301.17256788885646,1264.7681772367916,0.9234623645400899,59.2
921000,3683.9999999405327,-1511359.1932377461,294314.39022630465,-1217044.8030114416,301.57043100296505,1264.7681772367916,0.9234623645400899,59.2
922000,3687.999999940438,-1512194.5582713373,292406.50399291737,-1219788.0542784198,299.61550765292156,1264.7681772367916,0.9234623645400899,59.2
923000,3691.9999999403435,-1511742.990393429,292668.8657993491,-1219074.12459408,299.8843377396308,1264.7681772367916,0.9234623645400899,59.2
924000,3695.999999940249,-1511393.5287277605,294297.5421758352,-1217095.9865519253,301.55316757986935,1264.7681772367916,0.9234623645400899,59.2
925000,3699.9999999401543,-1510215.2204929003,292287.43553273694,-1217927.7849601633,299.49350367334085,1264.7681772367916,0.9234623645400899,59.2
926000,3703.9999999400598,-1509318.501660387,294399.2427880337,-1214919.2588723535,301.65737552372957,1264.7681772367916,0.9234623645400899,59.2
927000,3707.999999939965,-1510921.7659093896,293741.7501562541,-1217180.0157531356,300.9836730377771,1264.7681772367916,0.9234623645400899,59.2
928000,3711.9999999398706,-1509176.5322703244,294345.55070043565,-1214830.9815698888,301.60235970888635,1264.7681772367916,0.9234623645400899,59.2
929000,3715.999999939776,-1512672.8571245251,294580.56676420197,-1218092.2903603232,301.8431698697084,1264.7681772367916,0.9234623645400899,59.2
930000,3719.9999999396814,-1513614.1529601775,293443.31215757964,-1220170.8408025978,300.67787733469,1264.7681772367916,0.9234623645400899,59.2
931000,3723.999999939587,-1511614.428772157,293045.8983329985,-1218568.5304391584,300.2706656510434,1264.7681772367916,0.9234623645400899,59.2
932000,3727.999999939492,-1511767.1169367712,292557.87107379676,-1219209.2458629743,299.7706065449103,1264.7681772367916,0.9234623645400899,59.2
933000,3731.9999999393976,-1511912.701083812,294475.33414980373,-1217437.3669340082,301.7353428455005,1264.7681772367916,0.9234623645400899,59.2
934000,3735.999999939303,-1509386.247229999,292912.29077244754,-1216473.9564575513,300.1337641234299,1264.7681772367916,0.9234623645400899,59.2
935000,3739.9999999392085,-1511872.5179609582,294808.1872157396,-1217064.3307452186,302.07640208653106,1264.7681772367916,0.9234623645400899,59.2
936000,3743.999999939114,-1510039.1385527719,293934.77569444285,-1216104.362858329,301.1814574366351,1264.7681772367916,0.9234623645400899,59.2
937000,3747.9999999390193,-1510691.9891549582,293857.1708137516,-1216834.8183412065,301.10193928157645,1264.7681772367916,0.9234623645400899,59.2
938000,3751.9999999389247,-1509279.5331745483,293099.95444145,-1216179.5787330982,300.3260544613273,1264.7681772367916,0.9234623645400899,59.2
939000,3755.99999993883,-1514873.4881765451,293451.7039322591,-1221421.784244286,300.6864760005759,1264.7681772367916,0.9234623645400899,59.2
940000,3759.9999999387355,-1511690.6336773317,295406.4420698196,-1216284.191607512,302.68940634383495,1264.7681772367916,0.9234623645400899,59.2
941000,3763.999999938641,-1510246.0286703305,293164.7760232172,-1217081.2526471133,300.3924741574108,1264.7681772367916,0.9234623645400899,59.2
942000,3767.9999999385464,-1510308.1387742702,294156.9177557391,-1216151.2210185311,301.40907619872655,1264.7681772367916,0.9234623645400899,59.1
943000,3771.9999999384518,-1509964.8419391355,294864.0237094323,-1215100.8182297032,302.1336151757573,1264.7681772367916,0.9234623645400899,59.1
944000,3775.999999938357,-1512437.0289929835,292455.42089490837,-1219981.6080980753,299.66563055450786,1264.7681772367916,0.9234623645400899,59.1
945000,3779.9999999382626,-1511913.5679220352,293955.8198814562,-1217957.748040579,301.20302044802185,1264.7681772367916,0.9234623645400899,59.1
946000,3783.999999938168,-1510251.5753186075,295208.9603251736,-1215042.614993434,302.4870558749968,1264.7681772367916,0.9234623645400899,59.1
947000,3787.9999999380734,-1513711.9412604207,294176.60413887486,-1219535.3371215458,301.4292479308752,1264.7681772367916,0.9234623645400899,59.1
948000,3791.999999937979,-1509171.6178494813,293456.1327974668,-1215715.4850520145,300.69101405523406,1264.7681772367916,0.9234623645400899,59.1
949000,3795.9999999378842,-1513134.7130021974,293353.3920123383,-1219781.320989859,300.5857402939717,1264.7681772367916,0.9234623645400899,59.1
950000,3799.9999999377897,-1511329.048994705,294824.7022742175,-1216504.3467204876,302.09332430803505,1264.7681772367916,0.9234623645400899,59.1
951000,3803.999999937695,-1509764.4543534322,294812.4612231407,-1214951.9931302913,302.08078146551105,1264.7681772367916,0.9234623645400899,59.1
