#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
811000,3243.9999999509373,-1509080.0299631674,296065.87958844076,-1213014.1503747266,303.36510166596037,1264.7681772367916,0.9234623645400899,40.4
812000,3247.9999999508427,-1508881.5253492007,295534.24140679126,-1213347.2839424093,302.82035645165263,1264.7681772367916,0.9234623645400899,40.4
813000,3251.999999950748,-1510247.3937568292,293660.7474238424,-1216586.646332987,300.90067326020244,1264.7681772367916,0.9234623645400899,40.4
814000,3255.9999999506535,-1511587.07217752,294980.16431261064,-1216606.9078649094,302.2526191148121,1264.7681772367916,0.9234623645400899,40.4
815000,3259.999999950559,-1511443.9522432722,293518.79972582945,-1217925.1525174428,300.75522597698694,1264.7681772367916,0.9234623645400899,40.4
816000,3263.9999999504644,-1509153.0255841538,294465.6167204097,-1214687.4088637442,301.7253858421466,1264.7681772367916,0.9234623645400899,40.4
817000,3267.99999995037,-1511897.193896194,293859.9789547486,-1218037.2149414453,301.10481665461333,1264.7681772367916,0.9234623645400899,40.4
818000,3271.999999950275,-1510488.1294795973,294520.8831830721,-1215967.2462965252,301.78201484677083,1264.7681772367916,0.9234623645400899,40.4
819000,3275.9999999501806,-1511614.52216083,295898.4189376347,-1215716.1032231953,303.19351243241726,1264.7681772367916,0.9234623645400899,40.4
820000,3279.999999950086,-1510854.4524328616,293862.3865006687,-1216992.0659321928,301.1072835562834,1264.7681772367916,0.9234623645400899,40.4
821000,3283.9999999499914,-1510390.365830563,292802.72243441816,-1217587.6433961447,300.02149448245723,1264.7681772367916,0.9234623645400899,40.4
822000,3287.999999949897,-1511514.2911510114,292641.47586656676,-1218872.8152844445,299.8562725341614,1264.7681772367916,0.9234623645400899,40.4
823000,3291.9999999498023,-1511523.750437161,292460.5258300224,-1219063.2246071384,299.67086134693153,1264.7681772367916,0.9234623645400899,40.4
824000,3295.9999999497077,-1511716.6836078595,294421.9031006319,-1217294.7805072276,301.6805945047371,1264.7681772367916,0.9234623645400899,40.4
825000,3299.999999949613,-1510189.153504868,293810.4001433091,-1216378.753361559,301.0540155248319,1264.7681772367916,0.9234623645400899,40.4
826000,3303.9999999495185,-1510352.047415547,295223.8061747429,-1215128.241240804,302.5022677348374,1264.7681772367916,0.9234623645400899,40.4
827000,3307.999999949424,-1508989.847260722,294585.939193868,-1214403.9080668539,301.84867475150736,1264.7681772367916,0.9234623645400899,40.4
828000,3311.9999999493293,-1510998.2342271851,294272.1944093277,-1216726.0398178576,301.5271948883379,1264.7681772367916,0.9234623645400899,40.4
829000,3315.9999999492347,-1512763.377808649,292678.9747143781,-1220084.403094271,299.89469588032495,1264.7681772367916,0.9234623645400899,40.4
830000,3319.99999994914,-1510493.8511797152,294481.0259596414,-1216012.8252200738,301.7411749814848,1264.7681772367916,0.9234623645400899,40.4
831000,3323.9999999490456,-1511418.96092192,293562.0104882421,-1217856.9504336778,300.7995020595622,1264.7681772367916,0.9234623645400899,40.4
832000,3327.999999948951,-1511508.6585828299,293355.7737092839,-1218152.884873546,300.5881807093854,1264.7681772367916,0.9234623645400899,40.4
833000,3331.9999999488564,-1510847.9977010982,293618.65238175413,-1217229.3453193442,300.8575404049728,1264.7681772367916,0.9234623645400899,40.4
834000,3335.999999948762,-1512235.2371475855,293820.3000555701,-1218414.9370920155,301.06415950999394,1264.7681772367916,0.9234623645400899,40.4
835000,3339.999999948667,-1508443.2682951465,293449.593780132,-1214993.6745150145,300.68431382465934,1264.7681772367916,0.9234623645400899,40.4
836000,3343.9999999485726,-1509044.3429738255,295228.4859562613,-1213815.8570175641,302.50706289190884,1264.7681772367916,0.9234623645400899,40.4
837000,3347.999999948478,-1509042.8515322348,294208.99656825006,-1214833.8549639848,301.46243896472305,1264.7681772367916,0.9234623645400899,40.4
838000,3351.9999999483834,-1511543.5370617984,295020.4221723555,-1216523.114889443,302.2938694937188,1264.7681772367916,0.9234623645400899,40.4
839000,3355.999999948289,-1512337.2583549088,293940.82249509136,-1218396.4358598175,301.1876533153903,1264.7681772367916,0.9234623645400899,40.4
840000,3359.9999999481943,-1510713.8695935607,293788.97199727315,-1216924.8975962875,301.03205908827886,1264.7681772367916,0.9234623645400899,40.4
841000,3363.9999999480997,-1508711.0946187759,293465.3822718973,-1215245.7123468786,300.70049156664084,1264.7681772367916,0.9234623645400899,40.4
842000,3367.999999948005,-1512180.493031771,292077.8143399669,-1220102.678691804,299.27871446985546,1264.7681772367916,0.9234623645400899,40.4
843000,3371.9999999479105,-1509374.373744715,294778.19867426157,-1214596.1750704534,302.0456742061453,1264.7681772367916,0.9234623645400899,40.4
844000,3375.999999947816,-1511260.7579289777,293376.63520686404,-1217884.1227221137,300.609556527305,1264.7681772367916,0.9234623645400899,40.4
845000,3379.9999999477213,-1510340.9496551352,295377.89117679204,-1214963.058478343,302.66015155575195,1264.7681772367916,0.9234623645400899,40.4
846000,3383.9999999476267,-1509446.5666092616,293954.88352145196,-1215491.6830878095,301.20206100295417,1264.7681772367916,0.9234623645400899,40.4
847000,3387.999999947532,-1510568.8720331574,293490.8293109492,-1217078.0427222082,300.7265659781867,1264.7681772367916,0.9234623645400899,40.4
848000,3391.9999999474376,-1512900.8645305997,292730.0130344721,-1220170.8514961274,299.9469925015557,1264.7681772367916,0.9234623645400899,40.4
849000,3395.999999947343,-1510535.117465756,293229.0046952722,-1217306.1127704838,300.45828632615826,1264.7681772367916,0.9234623645400899,40.4
850000,3399.9999999472484,-1510901.5037133917,293299.5714605688,-1217601.932252823,300.5305928477952,1264.7681772367916,0.9234623645400899,40.4
851000,3403.999999947154,-1513126.5744733615,294064.7523266402,-1219061.8221467212,301.31463851881705,1264.7681772367916,0.9234623645400899,40.4
852000,3407.999999947059,-1511667.666004451,293397.61760766467,-1218270.0483967862,300.63105622919886,1264.7681772367916,0.9234623645400899,40.4
853000,3411.9999999469646,-1510767.750900859,293582.0316618385,-1217185.7192390205,300.8200168361113,1264.7681772367916,0.9234623645400899,40.4
854000,3415.99999994687,-1509930.0071943412,293305.91041316197,-1216624.0967811793,300.53708808122286,1264.7681772367916,0.9234623645400899,40.4
855000,3419.9999999467755,-1511832.809866597,294688.3993765068,-1217144.41049009,301.95366099229307,1264.7681772367916,0.9234623645400899,40.4
856000,3423.999999946681,-1510790.6245548474,293840.4255158461,-1216950.1990390013,301.0847811443113,1264.7681772367916,0.9234623645400899,40.4
857000,3427.9999999465863,-1509445.8189461892,293341.9729126973,-1216103.846033492,300.57403966731266,1264.7681772367916,0.9234623645400899,40.4
858000,3431.9999999464917,-1512000.3191321706,293538.782216282,-1218461.5369158885,300.77570111669604,1264.7681772367916,0.9234623645400899,40.4
859000,3435.999999946397,-1511552.913040746,293862.1550955224,-1217690.7579452237,301.1070464460638,1264.7681772367916,0.9234623645400899,40.4
860000,3439.9999999463025,-1512728.229567551,293608.0136249494,-1219120.2159426017,300.8466393597589,1264.7681772367916,0.9234623645400899,40.4
861000,3443.999999946208,-1511882.4363906058,294919.8211229996,-1216962.6152676062,302.19078822137504,1264.7681772367916,0.9234623645400899,40.4
862000,3447.9999999461133,-1511927.7350093387,291069.4617151249,-1220858.2732942137,298.2455018721202,1264.7681772367916,0.9234623645400899,40.4
863000,3451.9999999460188,-1512265.990162599,293589.1920714419,-1218676.7980911569,300.82735377878873,1264.7681772367916,0.9234623645400899,40.4
864000,3455.999999945924,-1513753.1583898151,293786.90736682515,-1219966.2510229899,301.02994355633496,1264.7681772367916,0.9234623645400899,40.4
865000,3459.9999999458296,-1509388.9558832878,293530.013149434,-1215858.9427338538,300.76671585686285,1264.7681772367916,0.9234623645400899,40.4
866000,3463.999999945735,-1512065.8259302974,295181.9778165628,-1216883.8481137345,302.45940813835347,1264.7681772367916,0.9234623645400899,40.4
867000,3467.9999999456404,-1509918.2401473196,295011.55574165535,-1214906.6844056642,302.28478446962043,1264.7681772367916,0.9234623645400899,40.4
868000,3471.999999945546,-1510538.5448928569,294201.22832100303,-1216337.3165718538,301.45447919874414,1264.7681772367916,0.9234623645400899,40.4
869000,3475.9999999454512,-1510794.8149507996,293351.42149460356,-1217443.393456196,300.58372119500024,1264.7681772367916,0.9234623645400899,40.4
870000,3479.9999999453566,-1510680.8681494268,294078.1853135653,-1216602.6828358616,301.3284026832317,1264.7681772367916,0.9234623645400899,40.4
871000,3483.999999945262,-1512310.6848324267,293783.8924762303,-1218526.7923561963,301.026854336486,1264.7681772367916,0.9234623645400899,40.4
872000,3487.9999999451675,-1511932.6669453047,291907.14060659154,-1220025.5263387132,299.1038329382547,1264.7681772367916,0.9234623645400899,40.4
873000,3491.999999945073,-1511839.149406693,292961.5301374692,-1218877.619269224,300.18421743806556,1264.7681772367916,0.9234623645400899,40.4
874000,3495.9999999449783,-1510641.3229565332,292840.07954518526,-1217801.243411348,300.05977259718486,1264.7681772367916,0.9234623645400899,40.4
875000,3499.9999999448837,-1513193.2188442573,293648.5473869187,-1219544.6714573386,300.8881724429964,1264.7681772367916,0.9234623645400899,40.4
876000,3503.999999944789,-1513449.1987275686,292827.7271974639,-1220621.4715301048,300.0471157141036,1264.7681772367916,0.9234623645400899,40.4
877000,3507.9999999446945,-1511386.281676299,294318.20977271907,-1217068.0719035799,301.5743447166559,1264.7681772367916,0.9234623645400899,40.4
878000,3511.9999999446,-1511547.6069076285,292879.5003852173,-1218668.106522411,300.1001653204554,1264.7681772367916,0.9234623645400899,40.4
879000,3515.9999999445054,-1509863.055952778,293159.5604806877,-1216703.4954720903,300.3871300306512,1264.7681772367916,0.9234623645400899,40.4
880000,3519.999999944411,-1510439.3015908152,292716.42673735396,-1217722.8748534613,299.93307124723134,1264.7681772367916,0.9234623645400899,40.4
881000,3523.999999944316,-1511172.2861606302,293668.09614135814,-1217504.190019272,300.9082031533444,1264.7681772367916,0.9234623645400899,40.4
882000,3527.9999999442216,-1510307.1836266974,293766.3189590038,-1216540.8646676936,301.00884756094183,1264.7681772367916,0.9234623645400899,40.4
883000,3531.999999944127,-1511098.63320072,291720.8991666275,-1219377.7340340924,298.91299989309715,1264.7681772367916,0.9234623645400899,40.4
884000,3535.9999999440324,-1511784.464195691,294248.8921677782,-1217535.5720279128,301.50331815223257,1264.7681772367916,0.9234623645400899,40.4
885000,3539.999999943938,-1512496.9178270483,293702.3141522395,-1218794.603674809,300.94326477667045,1264.7681772367916,0.9234623645400899,40.4
886000,3543.9999999438432,-1511374.9908881513,293916.5358021949,-1217458.4550859565,301.16276785722846,1264.7681772367916,0.9234623645400899,40.4
887000,3547.9999999437487,-1509319.2751176795,292768.5009644016,-1216550.774153278,299.9864293147143,1264.7681772367916,0.9234623645400899,40.4
888000,3551.999999943654,-1509619.5742775472,294347.4533576436,-1215272.1209199035,301.6043092742944,1264.7681772367916,0.9234623645400899,40.4
889000,3555.9999999435595,-1510696.9408733556,295451.03007705533,-1215245.9107963003,302.73509362589175,1264.7681772367916,0.9234623645400899,40.4
890000,3559.999999943465,-1509010.0350024924,294778.0432171027,-1214231.9917853896,302.04551491633833,1264.7681772367916,0.9234623645400899,40.4
891000,3563.9999999433703,-1510960.8175091837,292179.5990359578,-1218781.2184732258,299.3830085705138,1264.7681772367916,0.9234623645400899,40.4
892000,3567.9999999432757,-1510363.3955170875,293683.19510390435,-1216680.2004131833,300.9236743664212,1264.7681772367916,0.9234623645400899,40.4
893000,3571.999999943181,-1512929.3042900888,294388.04518749326,-1218541.2591025955,301.6459018570204,1264.7681772367916,0.9234623645400899,40.4
894000,3575.9999999430866,-1510385.4806871759,292813.63259176834,-1217571.8480954075,300.0326736193383,1264.7681772367916,0.9234623645400899,40.4
895000,3579.999999942992,-1511037.0706084892,293896.24864584213,-1217140.8219626471,301.1419805403717,1264.7681772367916,0.9234623645400899,40.4
896000,3583.9999999428974,-1511967.194690369,294652.54447012284,-1217314.6502202463,301.91692211736597,1264.7681772367916,0.9234623645400899,40.4
897000,3587.999999942803,-1512636.1909274515,294710.3390568996,-1217925.851870552,301.97614157459503,1264.7681772367916,0.9234623645400899,40.4
898000,3591.999999942708,-1511597.253935665,294380.45014766033,-1217216.8037880044,301.63811956871933,1264.7681772367916,0.9234623645400899,40.4
899000,3595.9999999426136,-1511445.3445692146,293603.43836718163,-1217841.906202033,300.8419513033716,1264.7681772367916,0.9234623645400899,40.4
900000,3599.999999942519,-1510224.962534722,292626.18210172025,-1217598.7804330017,299.84060171611924,1264.7681772367916,0.9234623645400899,40.4
901000,3603.9999999424244,-1511084.0270789126,294141.71002437116,-1216942.3170545413,301.39349353523636,1264.7681772367916,0.9234623645400899,40.4
902000,3607.99999994233,-1511328.8752173567,293484.88418235816,-1217843.9910349986,300.7204742781167,1264.7681772367916,0.9234623645400899,40.4
903000,3611.9999999422353,-1513408.8180591548,293310.3147839076,-1220098.5032752473,300.54160103753134,1264.7681772367916,0.9234623645400899,40.4
904000,3615.9999999421407,-1509747.8780796658,293955.3761020979,-1215792.501977568,301.2025657277064,1264.7681772367916,0.9234623645400899,40.4
905000,3619.999999942046,-1509900.920488013,293355.4514585137,-1216545.4690294992,300.5878505138296,1264.7681772367916,0.9234623645400899,40.4
906000,3623.9999999419515,-1510468.3834322914,294825.62336661486,-1215642.7600656766,302.0942681090875,1264.7681772367916,0.9234623645400899,40.4
907000,3627.999999941857,-1508308.0159510328,293593.7722037595,-1214714.2437472732,300.8320468299033,1264.7681772367916,0.9234623645400899,40.4
908000,3631.9999999417623,-1509268.3647255953,293688.14501624997,-1215580.2197093454,300.92874631413787,1264.7681772367916,0.9234623645400899,40.4
909000,3635.9999999416677,-1509818.1265555872,292819.4205630148,-1216998.7059925725,300.0386042874993,1264.7681772367916,0.9234623645400899,40.4
910000,3639.999999941573,-1511311.8346641539,292684.3896447904,-1218627.4450193634,299.90024431068554,1264.7681772367916,0.9234623645400899,40.4
911000,3643.9999999414786,-1509498.7315558372,294763.31371866853,-1214735.4178371686,302.03042227615913,1264.7681772367916,0.9234623645400899,40.4
912000,3647.999999941384,-1510587.2758941213,293772.66432366846,-1216814.6115704528,301.01534936452447,1264.7681772367916,0.9234623645400899,40.4
913000,3651.9999999412894,-1512303.0431127558,293740.86967095686,-1218562.173441799,300.98277084495413,1264.7681772367916,0.9234623645400899,40.4
914000,3655.999999941195,-1513011.4075209675,294944.6303255406,-1218066.7771954269,302.2162090711587,1264.7681772367916,0.9234623645400899,40.4
915000,3659.9999999411,-1510160.7718080282,294304.31124934857,-1215856.4605586797,301.5601035384385,1264.7681772367916,0.9234623645400899,40.4
916000,3663.9999999410056,-1511252.8894521836,295402.2305876283,-1215850.6588645554,302.68509103156424,1264.7681772367916,0.9234623645400899,40.4
917000,3667.999999940911,-1510469.5041817129,292181.8480201429,-1218287.65616157,299.38531300126044,1264.7681772367916,0.9234623645400899,40.4
918000,3671.9999999408165,-1512180.7752814628,292333.67864533095,-1219847.0966361319,299.54088686580104,1264.7681772367916,0.9234623645400899,40.4
919000,3675.999999940722,-1509300.4539401568,294821.9280513945,-1214478.5258887624,302.0904816893925,1264.7681772367916,0.9234623645400899,40.4
920000,3679.9999999406273,-1510997.6797401635,294041.2894998857,-1216956.3902402779,301.29059723843164,1264.7681772367916,0.9234623645400899,40.4
921000,3683.9999999405327,-1510454.1907155365,292541.2333806396,-1217912.957334897,299.75355866528594,1264.7681772367916,0.9234623645400899,40.4
922000,3687.999999940438,-1509097.2524717636,294399.1058417897,-1214698.146629974,301.65723520120645,1264.7681772367916,0.9234623645400899,40.4
923000,3691.9999999403435,-1510811.494601978,293387.1221230327,-1217424.3724789452,300.62030198839665,1264.7681772367916,0.9234623645400899,40.4
924000,3695.999999940249,-1508896.6962723425,293773.18920632685,-1215123.5070660156,301.01588718766453,1264.7681772367916,0.9234623645400899,40.4
925000,3699.9999999401543,-1509456.067886928,293282.0194629518,-1216174.0484239762,300.512608122406,1264.7681772367916,0.9234623645400899,40.4
926000,3703.9999999400598,-1513001.1597220749,294336.48508283333,-1218664.6746392415,301.5930705871226,1264.7681772367916,0.9234623645400899,40.3
927000,3707.999999939965,-1510356.0658610044,294583.85851251736,-1215772.207348487,301.8465427729411,1264.7681772367916,0.9234623645400899,40.3
928000,3711.9999999398706,-1512402.0708193295,294266.73719618854,-1218135.333623141,301.52160313281007,1264.7681772367916,0.9234623645400899,40.3
929000,3715.999999939776,-1510786.5167531837,293778.61198159883,-1217007.9047715848,301.0214436562923,1264.7681772367916,0.9234623645400899,40.3
930000,3719.9999999396814,-1513269.582340259,294041.14764998434,-1219228.4346902748,301.29045189135616,1264.7681772367916,0.9234623645400899,40.3
931000,3723.999999939587,-1511202.5194257079,292274.76684302185,-1218927.752582686,299.4805226491555,1264.7681772367916,0.9234623645400899,40.3
932000,3727.999999939492,-1512258.1770772785,294002.4593982572,-1218255.7176790214,301.2508098176569,1264.7681772367916,0.9234623645400899,40.3
933000,3731.9999999393976,-1510529.676798651,292323.0131308863,-1218206.6636677647,299.5299584032632,1264.7681772367916,0.9234623645400899,40.3
934000,3735.999999939303,-1512719.9389605634,293232.85050461424,-1219487.0884559492,300.4622269502641,1264.7681772367916,0.9234623645400899,40.3
935000,3739.9999999392085,-1511206.8349072747,294264.04228933435,-1216942.7926179403,301.51884178559595,1264.7681772367916,0.9234623645400899,40.3
936000,3743.999999939114,-1511269.698868149,293289.2503701274,-1217980.4484980216,300.5200173007061,1264.7681772367916,0.9234623645400899,40.3
937000,3747.9999999390193,-1514000.3794831317,293997.0252263123,-1220003.3542568195,301.2452416713821,1264.7681772367916,0.9234623645400899,40.3
938000,3751.9999999389247,-1511633.7562251491,295224.5134302722,-1216409.242794877,302.50299242707774,1264.7681772367916,0.9234623645400899,40.3
939000,3755.99999993883,-1511131.2995689502,293278.7470446095,-1217852.5525243408,300.50925502570846,1264.7681772367916,0.9234623645400899,40.3
940000,3759.9999999387355,-1513538.1903711734,293093.25910402404,-1220444.9312671493,300.31919405673847,1264.7681772367916,0.9234623645400899,40.3
941000,3763.999999938641,-1511069.7826694855,293187.2221378329,-1217882.5605316525,300.41547365958866,1264.7681772367916,0.9234623645400899,40.3
942000,3767.9999999385464,-1511358.8946055183,294168.2766444337,-1217190.6179610847,301.4207151299956,1264.7681772367916,0.9234623645400899,40.3
943000,3771.9999999384518,-1512900.0092265075,294780.7967121483,-1218119.2125143593,302.0483362961799,1264.7681772367916,0.9234623645400899,40.3
944000,3775.999999938357,-1511420.8434981816,292703.5240795595,-1218717.3194186222,299.9198504867066,1264.7681772367916,0.9234623645400899,40.3
945000,3779.9999999382626,-1511968.3027314031,294062.7666331721,-1217905.536098231,301.3126038699691,1264.7681772367916,0.9234623645400899,40.3
946000,3783.999999938168,-1513199.9321847502,295092.2477661978,-1218107.6844185526,302.36746587911944,1264.7681772367916,0.9234623645400899,40.3
947000,3787.9999999380734,-1511313.23673293,294195.6700699174,-1217117.5666630126,301.4487839142756,1264.7681772367916,0.9234623645400899,40.3
948000,3791.999999937979,-1510694.8096786682,292763.9581838021,-1217930.851494866,299.9817745361889,1264.7681772367916,0.9234623645400899,40.3
949000,3795.9999999378842,-1511874.7328438256,293794.8499102031,-1218079.8829336225,301.03808191554975,1264.7681772367916,0.9234623645400899,40.3
950000,3799.9999999377897,-1512401.5944091985,292571.1102538941,-1219830.4841553043,299.7841721243746,1264.7681772367916,0.9234623645400899,40.3
951000,3803.999999937695,-1511483.144944218,293565.7469453915,-1217917.3979988266,300.8033306355014,1264.7681772367916,0.9234623645400899,40.3
952000,3807.9999999376005,-1511193.1623937162,294730.94511927513,-1216462.217274441,301.99725565979855,1264.7681772367916,0.9234623645400899,40.3
953000,3811.999999937506,-1510739.5284575745,291994.3133675895,-1218745.2150899852,299.19315486058974,1264.7681772367916,0.9234623645400899,40.3
954000,3815.9999999374113,-1511267.1486924626,294290.0363052768,-1216977.112387186,301.54547665922627,1264.7681772367916,0.9234623645400899,40.3
955000,3819.9999999373167,-1510860.8196092192,293733.01630791964,-1217127.8033012995,300.97472386473635,1264.7681772367916,0.9234623645400899,40.3
956000,3823.999999937222,-1509606.6976481695,293793.6358416927,-1215813.0618064767,301.03683791533734,1264.7681772367916,0.9234623645400899,40.3
957000,3827.9999999371275,-1511283.418765204,292835.84484748414,-1218447.57391772,300.05543349704806,1264.7681772367916,0.9234623645400899,40.3
958000,3831.999999937033,-1510750.6608563513,296169.66628108453,-1214580.9945752667,303.471447120591,1264.7681772367916,0.9234623645400899,40.3
959000,3835.9999999369384,-1511525.5080684908,293755.2630844353,-1217770.2449840554,300.9975191143233,1264.7681772367916,0.9234623645400899,40.3
960000,3839.999999936844,-1511568.378251885,293694.14653173304,-1217874.231720152,300.9348957912651,1264.7681772367916,0.9234623645400899,40.3
961000,3843.999999936749,-1511865.7015027897,295664.1844581935,-1216201.5170445964,302.953503125137,1264.7681772367916,0.9234623645400899,40.3
962000,3847.9999999366546,-1513198.8328629835,293731.62903763674,-1219467.2038253467,300.9733023926268,1264.7681772367916,0.9234623645400899,40.3
963000,3851.99999993656,-1510740.8468224714,293405.30256881757,-1217335.5442536538,300.6389306557444,1264.7681772367916,0.9234623645400899,40.3
964000,3855.9999999364654,-1510934.17340736,292997.95856806455,-1217936.2148392955,300.22154397689695,1264.7681772367916,0.9234623645400899,40.3
965000,3859.999999936371,-1508760.0806028591,293265.3536946576,-1215494.7269082016,300.49553147547886,1264.7681772367916,0.9234623645400899,40.3
966000,3863.9999999362763,-1512277.8072324507,292407.66858540283,-1219870.1386470478,299.6167009573247,1264.7681772367916,0.9234623645400899,40.3
967000,3867.9999999361817,-1512302.708879632,292739.9161076362,-1219562.7927719958,299.9571397255499,1264.7681772367916,0.9234623645400899,40.3
968000,3871.999999936087,-1512557.6541283848,294033.2652626197,-1218524.3888657652,301.28237517124387,1264.7681772367916,0.9234623645400899,40.3
969000,3875.9999999359925,-1511232.7103161346,293307.90869155346,-1217924.8016245812,300.5391356252635,1264.7681772367916,0.9234623645400899,40.3
970000,3879.999999935898,-1512081.0687711807,293437.19200085656,-1218643.876770324,300.6716062913361,1264.7681772367916,0.9234623645400899,40.3
971000,3883.9999999358033,-1510459.773377587,293565.3882023697,-1216894.3851752174,300.80296304801226,1264.7681772367916,0.9234623645400899,40.3
972000,3887.9999999357087,-1510206.2934559956,294924.47335590806,-1215281.8201000877,302.1955551506517,1264.7681772367916,0.9234623645400899,40.3
973000,3891.999999935614,-1510130.0025851792,293411.260349312,-1216718.7422358673,300.64503531963845,1264.7681772367916,0.9234623645400899,40.3
974000,3895.9999999355196,-1511088.5678047622,293105.6878598234,-1217982.8799449387,300.3319292316661,1264.7681772367916,0.9234623645400899,40.3
975000,3899.999999935425,-1510119.536976372,294010.9387069342,-1216108.5982694377,301.2594981756076,1264.7681772367916,0.9234623645400899,40.3
976000,3903.9999999353304,-1509770.1318532312,293694.25449783227,-1216075.877355399,300.9350064191655,1264.7681772367916,0.9234623645400899,40.3
977000,3907.999999935236,-1509041.673682155,295861.13754372403,-1213180.5361384312,303.1553119012731,1264.7681772367916,0.9234623645400899,40.3
978000,3911.999999935141,-1510333.6130127478,293841.89791244466,-1216491.7151003033,301.0862898414446,1264.7681772367916,0.9234623645400899,40.3
979000,3915.9999999350466,-1511037.7195489518,293177.69909917586,-1217860.020449776,300.40571583949003,1264.7681772367916,0.9234623645400899,40.3
980000,3919.999999934952,-1510002.3241524855,294738.4664803218,-1215263.8576721638,302.00496245283307,1264.7681772367916,0.9234623645400899,40.3
981000,3923.9999999348574,-1510873.7656119252,292019.27630672953,-1218854.4893051956,299.21873323720183,1264.7681772367916,0.9234623645400899,40.3
982000,3927.999999934763,-1509253.483373751,294085.7167020306,-1215167.7666717204,301.33611975090133,1264.7681772367916,0.9234623645400899,40.3
983000,3931.9999999346683,-1511966.7526947744,293782.6645019625,-1218184.088192812,301.025596087683,1264.7681772367916,0.9234623645400899,40.3
984000,3935.9999999345737,-1510582.2599352794,294103.8438375124,-1216478.416097767,301.35469379363127,1264.7681772367916,0.9234623645400899,40.3
985000,3939.999999934479,-1508414.208766237,295218.35916259635,-1213195.8496036406,302.496686431798,1264.7681772367916,0.9234623645400899,40.3
986000,3943.9999999343845,-1510026.0391570553,294472.2241287542,-1215553.815028301,301.7321561498463,1264.7681772367916,0.9234623645400899,40.3
987000,3947.99999993429,-1509698.5370230759,293159.1294044166,-1216539.4076186593,300.38668832660545,1264.7681772367916,0.9234623645400899,40.3
988000,3951.9999999341953,-1509242.8947833357,293243.4980133519,-1215999.3967699837,300.47313696318145,1264.7681772367916,0.9234623645400899,40.3
989000,3955.9999999341007,-1514047.0198254092,294235.5843819097,-1219811.4354434996,301.4896822755873,1264.7681772367916,0.9234623645400899,40.3
990000,3959.999999934006,-1510183.3133861404,294528.274194813,-1215655.0391913275,301.7895880768617,1264.7681772367916,0.9234623645400899,40.3
991000,3963.9999999339116,-1509301.1013757382,294945.8205216756,-1214355.2808540626,302.217428610445,1264.7681772367916,0.9234623645400899,40.3
992000,3967.999999933817,-1509774.9543250902,294771.7769784264,-1215003.1773466638,302.03909418951986,1264.7681772367916,0.9234623645400899,40.3
993000,3971.9999999337224,-1512128.2540022414,293738.0463462013,-1218390.20765604,300.97987791381763,1264.7681772367916,0.9234623645400899,40.3
994000,3975.999999933628,-1513386.2946504625,293854.5885214144,-1219531.706129048,301.09929332528293,1264.7681772367916,0.9234623645400899,40.3
995000,3979.999999933533,-1508790.9657459483,293585.16828392446,-1215205.7974620238,300.82323078862515,1264.7681772367916,0.9234623645400899,40.3
996000,3983.9999999334386,-1510653.7869877731,295118.4882369018,-1215535.2987508713,302.3943532836186,1264.7681772367916,0.9234623645400899,40.3
997000,3987.999999933344,-1510277.660884968,293043.7076883886,-1217233.9531965794,300.26842099817856,1264.7681772367916,0.9234623645400899,40.3
998000,3991.9999999332495,-1513781.5679264236,295724.6023325237,-1218056.9655939,303.0154105445738,1264.7681772367916,0.9234623645400899,40.3
999000,3995.999999933155,-1511577.0969864456,294136.62450966187,-1217440.4724767837,301.38828264200896,1264.7681772367916,0.9234623645400899,40.3
1000000,3999.9999999330603,-1510442.4924706686,293034.00546334253,-1217408.487007326,300.2584795740213,1264.7681772367916,0.9234623645400899,40.3
1001000,4003.9999999329657,-1512613.2820762955,293291.6229670035,-1219321.659109292,300.52244839169686,1264.7681772367916,0.9234623645400899,40.3
1002000,4007.999999932871,-1509806.3527315976,294645.25418355595,-1215161.0985480417,301.9094520957322,1264.7681772367916,0.9234623645400899,40.3
1003000,4011.9999999327765,-1510758.9389229883,294082.9434263071,-1216675.9954966812,301.33327810270816,1264.7681772367916,0.9234623645400899,40.3
1004000,4015.999999932682,-1510666.245954872,293961.96515521716,-1216704.280799655,301.2093172276502,1264.7681772367916,0.9234623645400899,40.3
1005000,4019.9999999325873,-1511547.9888226027,293893.785932993,-1217654.2028896096,301.1394571116845,1264.7681772367916,0.9234623645400899,40.3
1006000,4023.9999999324928,-1510668.5573520344,294401.82823966804,-1216266.7291123662,301.66002471720975,1264.7681772367916,0.9234623645400899,40.3
1007000,4027.999999932398,-1510000.2839883063,292483.6590449237,-1217516.6249433826,299.69456488919775,1264.7681772367916,0.9234623645400899,40.3
1008000,4031.9999999323036,-1510285.523807168,295501.4328753747,-1214784.0909317932,302.78673905716414,1264.7681772367916,0.9234623645400899,40.3
1009000,4035.999999932209,-1508356.6659472995,293818.4220514962,-1214538.243895803,301.0622352055196,1264.7681772367916,0.9234623645400899,40.3
1010000,4039.9999999321144,-1509170.4182144525,293844.2545288366,-1215326.1636856159,301.08870455796756,1264.7681772367916,0.9234623645400899,40.3
1011000,4043.99999993202,-1509075.1466594078,293445.1049615558,-1215630.0416978518,300.6797143385394,1264.7681772367916,0.9234623645400899,40.3
