#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
338000,1351.999999995677,-1508830.1441409187,293487.67230948736,-1215342.4718314314,300.7233311438628,1264.7681772367916,0.9234623645400899,41
339000,1355.9999999955824,-1509987.9637341313,293612.77888714464,-1216375.1848469866,300.85152210495175,1264.7681772367916,0.9234623645400899,41
340000,1359.9999999954878,-1509493.404723443,293202.9370898111,-1216290.467633632,300.43157604872977,1264.7681772367916,0.9234623645400899,41
341000,1363.9999999953932,-1508708.813372667,294066.96775468544,-1214641.8456179816,301.31690856612926,1264.7681772367916,0.9234623645400899,41
342000,1367.9999999952986,-1509592.423725484,293838.0248230044,-1215754.3989024796,301.08232126467567,1264.7681772367916,0.9234623645400899,41
343000,1371.999999995204,-1512203.5002991967,294238.8397661248,-1217964.660533072,301.49301791819744,1264.7681772367916,0.9234623645400899,41
344000,1375.9999999951094,-1510274.0574829439,293288.235785162,-1216985.8216977818,300.5189777021154,1264.7681772367916,0.9234623645400899,41
345000,1379.9999999950148,-1513987.006669145,293258.78422908473,-1220728.2224400602,300.4888000459937,1264.7681772367916,0.9234623645400899,41
346000,1383.9999999949202,-1512474.0666854074,293060.1626482753,-1219413.9040371322,300.28528163941786,1264.7681772367916,0.9234623645400899,41
347000,1387.9999999948257,-1512545.4430255434,294676.94263387716,-1217868.5003916663,301.9419217945935,1264.7681772367916,0.9234623645400899,41
348000,1391.999999994731,-1511118.8646820942,294631.2594881765,-1216487.6051939176,301.8951123744767,1264.7681772367916,0.9234623645400899,41
349000,1395.9999999946365,-1511273.67919866,293961.53957352944,-1217312.1396251305,301.20888115365165,1264.7681772367916,0.9234623645400899,41
350000,1399.999999994542,-1512651.309912786,294256.10600064625,-1218395.2039121396,301.5107098352744,1264.7681772367916,0.9234623645400899,41
351000,1403.9999999944473,-1510982.471334627,292948.8372312229,-1218033.634103404,300.17121160031354,1264.7681772367916,0.9234623645400899,40.9
352000,1407.9999999943527,-1508656.1697348282,292333.3703102768,-1216322.7994245514,299.54057092904003,1264.7681772367916,0.9234623645400899,40.9
353000,1411.9999999942581,-1510271.435120115,295158.1710179931,-1215113.2641021218,302.4350144058556,1264.7681772367916,0.9234623645400899,40.9
354000,1415.9999999941635,-1512131.357317321,295036.5780521885,-1217094.7792651325,302.3104236813707,1264.7681772367916,0.9234623645400899,40.9
355000,1419.999999994069,-1510650.323761046,293773.82054857933,-1216876.5032124666,301.0165340950585,1264.7681772367916,0.9234623645400899,40.9
356000,1423.9999999939744,-1508755.5358248567,291680.9277949407,-1217074.608029916,298.87204306533863,1264.7681772367916,0.9234623645400899,40.9
357000,1427.9999999938798,-1511287.8999839947,292563.6500403667,-1218724.249943628,299.77652798639303,1264.7681772367916,0.9234623645400899,40.9
358000,1431.9999999937852,-1508931.2259992966,294135.1674752534,-1214796.0585240433,301.3867896858059,1264.7681772367916,0.9234623645400899,40.9
359000,1435.9999999936906,-1510012.1503696898,293522.8124640207,-1216489.3379056691,300.75933764541367,1264.7681772367916,0.9234623645400899,40.9
360000,1439.999999993596,-1510554.1516205138,293935.7226802821,-1216618.4289402317,301.1824277695076,1264.7681772367916,0.9234623645400899,40.9
361000,1443.9999999935014,-1513189.1116877329,292937.04303065577,-1220252.0686570772,300.1591266249726,1264.7681772367916,0.9234623645400899,40.9
362000,1447.9999999934068,-1512429.9936883394,295102.63790994335,-1217327.3557783961,302.3781121819561,1264.7681772367916,0.9234623645400899,40.9
363000,1451.9999999933123,-1510282.5162883196,294053.36693553894,-1216229.1493527805,301.30297243174977,1264.7681772367916,0.9234623645400899,40.9
364000,1455.9999999932177,-1510824.9409957267,294081.06915153004,-1216743.8718441967,301.33135761947284,1264.7681772367916,0.9234623645400899,40.9
365000,1459.999999993123,-1511172.7323642625,294841.6368146682,-1216331.0955495941,302.11067635344,1264.7681772367916,0.9234623645400899,40.9
366000,1463.9999999930285,-1512401.5715737483,294525.7449292465,-1217875.8266445016,301.7869964546634,1264.7681772367916,0.9234623645400899,40.9
367000,1467.999999992934,-1513071.771949635,293934.70230917074,-1219137.0696404641,301.18138224211907,1264.7681772367916,0.9234623645400899,40.9
368000,1471.9999999928393,-1512602.9533678992,293930.0180242921,-1218672.935343607,301.17658247066134,1264.7681772367916,0.9234623645400899,40.9
369000,1475.9999999927447,-1511553.1321089137,293772.56468929606,-1217780.5674196177,301.01524727376153,1264.7681772367916,0.9234623645400899,40.9
370000,1479.9999999926501,-1510669.5870430535,295736.5549276775,-1214933.032115376,303.027657819569,1264.7681772367916,0.9234623645400899,40.9
371000,1483.9999999925556,-1510404.2176703736,293259.51653147046,-1217144.7011389032,300.48955040259676,1264.7681772367916,0.9234623645400899,40.9
372000,1487.999999992461,-1511958.1831481913,293230.5803252718,-1218727.6028229194,300.4599008018137,1264.7681772367916,0.9234623645400899,40.9
373000,1491.9999999923664,-1511340.139494244,293295.8125903201,-1218044.3269039239,300.52674130618317,1264.7681772367916,0.9234623645400899,40.9
374000,1495.9999999922718,-1511858.4891986968,295358.79996421176,-1216499.689234485,302.64058966752157,1264.7681772367916,0.9234623645400899,40.9
375000,1499.9999999921772,-1512448.242591031,292263.8594595643,-1220184.3831314666,299.4693463545548,1264.7681772367916,0.9234623645400899,40.9
376000,1503.9999999920826,-1511564.110442589,294252.25069992937,-1217311.8597426596,301.5067594857929,1264.7681772367916,0.9234623645400899,40.9
377000,1507.999999991988,-1510079.479838158,293678.6548412764,-1216400.8249968817,300.9190221679455,1264.7681772367916,0.9234623645400899,40.9
378000,1511.9999999918934,-1510462.2338218782,292966.01934200467,-1217496.2144798734,300.1888173196602,1264.7681772367916,0.9234623645400899,40.9
379000,1515.9999999917989,-1511682.397789889,294669.4386429183,-1217012.9591469707,301.9342327998897,1264.7681772367916,0.9234623645400899,40.9
380000,1519.9999999917043,-1510776.6423309585,293673.48716319294,-1217103.1551677654,300.91372708568423,1264.7681772367916,0.9234623645400899,40.9
381000,1523.9999999916097,-1511916.315569926,293205.84572339535,-1218710.4698465308,300.4345563919028,1264.7681772367916,0.9234623645400899,40.9
382000,1527.999999991515,-1509511.2868620716,294070.7273839151,-1215440.5594781565,301.3207608854342,1264.7681772367916,0.9234623645400899,40.9
383000,1531.9999999914205,-1510973.9674514113,295227.2622900824,-1215746.705161329,302.50580905740657,1264.7681772367916,0.9234623645400899,40.9
384000,1535.999999991326,-1509502.3870741576,292924.95783447515,-1216577.4292396824,300.1467434797987,1264.7681772367916,0.9234623645400899,40.9
385000,1539.9999999912313,-1513425.0321092326,292812.33553579415,-1220612.6965734386,300.0313445856853,1264.7681772367916,0.9234623645400899,40.9
386000,1543.9999999911367,-1511775.719363559,293746.0895394995,-1218029.6298240595,300.98811940438054,1264.7681772367916,0.9234623645400899,40.9
387000,1547.9999999910422,-1511538.291748684,293079.9790032617,-1218458.3127454221,300.30558654774933,1264.7681772367916,0.9234623645400899,40.9
388000,1551.9999999909476,-1511193.7594262846,293229.73135805444,-1217964.02806823,300.4590309041187,1264.7681772367916,0.9234623645400899,40.9
389000,1555.999999990853,-1508555.9912426015,293102.63135099027,-1215453.3598916112,300.3287973675209,1264.7681772367916,0.9234623645400899,40.9
390000,1559.9999999907584,-1513430.4874093058,293409.7669598954,-1220020.7204494104,300.6435051121291,1264.7681772367916,0.9234623645400899,40.9
391000,1563.9999999906638,-1512049.2824273165,293331.2218523244,-1218718.060574992,300.5630235497932,1264.7681772367916,0.9234623645400899,40.9
392000,1567.9999999905692,-1512120.9239167655,293084.45714650746,-1219036.466770258,300.3101750953486,1264.7681772367916,0.9234623645400899,40.9
393000,1571.9999999904746,-1511845.9734566081,294410.3184344518,-1217435.6550221564,301.66872422965383,1264.7681772367916,0.9234623645400899,40.9
394000,1575.99999999038,-1509580.5966148637,294337.4285486705,-1215243.1680661933,301.5940373132108,1264.7681772367916,0.9234623645400899,40.9
395000,1579.9999999902855,-1510383.9894490438,293329.0713723269,-1217054.9180767168,300.56082005176097,1264.7681772367916,0.9234623645400899,40.9
396000,1583.9999999901909,-1511092.8564338544,292548.06054740143,-1218544.795886453,299.7605541493372,1264.7681772367916,0.9234623645400899,40.9
397000,1587.9999999900963,-1511650.8028756632,294049.1447255922,-1217601.6581500708,301.29864612724106,1264.7681772367916,0.9234623645400899,40.9
398000,1591.9999999900017,-1511243.286907793,294362.31587195885,-1216880.9710358342,301.6195382097344,1264.7681772367916,0.9234623645400899,40.9
399000,1595.999999989907,-1511910.3740765098,294277.56898641016,-1217632.8050900996,301.5327019704957,1264.7681772367916,0.9234623645400899,40.9
400000,1599.9999999898125,-1509990.915248002,294275.7270492204,-1215715.1881987816,301.53081462210014,1264.7681772367916,0.9234623645400899,40.9
401000,1603.999999989718,-1511902.0066341134,293338.2152723417,-1218563.7913617718,300.5701893859155,1264.7681772367916,0.9234623645400899,40.9
402000,1607.9999999896233,-1510020.7045941567,294539.5834493253,-1215481.1211448314,301.80117615026506,1264.7681772367916,0.9234623645400899,40.8
403000,1611.9999999895288,-1511917.1173975626,294503.3518415091,-1217413.7655560535,301.7640512866909,1264.7681772367916,0.9234623645400899,40.8
404000,1615.9999999894342,-1513232.487673983,292684.0919969565,-1220548.3956770264,299.899939324628,1264.7681772367916,0.9234623645400899,40.8
405000,1619.9999999893396,-1512196.9457128877,294481.0787836432,-1217715.8669292445,301.74122910781205,1264.7681772367916,0.9234623645400899,40.8
406000,1623.999999989245,-1510873.5540855173,295752.2452948033,-1215121.308790714,303.0437350177416,1264.7681772367916,0.9234623645400899,40.8
407000,1627.9999999891504,-1509460.0348415254,294147.2606567233,-1215312.774184802,301.39918101313873,1264.7681772367916,0.9234623645400899,40.8
408000,1631.9999999890558,-1510934.8081339095,293399.95858220424,-1217534.8495517052,300.6334549182345,1264.7681772367916,0.9234623645400899,40.8
409000,1635.9999999889612,-1510175.0985938814,295561.9373324001,-1214613.1612614812,302.8487351939101,1264.7681772367916,0.9234623645400899,40.8
410000,1639.9999999888666,-1511394.8457688205,295415.7098302338,-1215979.1359385867,302.69890259204897,1264.7681772367916,0.9234623645400899,40.8
411000,1643.999999988772,-1511929.916652264,294724.57310918986,-1217205.343543074,301.9907265538779,1264.7681772367916,0.9234623645400899,40.8
412000,1647.9999999886775,-1510205.4159706393,294240.4562205598,-1215964.9597500795,301.4946742247759,1264.7681772367916,0.9234623645400899,40.8
413000,1651.9999999885829,-1511085.708246342,294015.3569305628,-1217070.3513157791,301.26402532632875,1264.7681772367916,0.9234623645400899,40.8
414000,1655.9999999884883,-1511663.9639977291,292940.9271604915,-1218723.0368372377,300.16310651432747,1264.7681772367916,0.9234623645400899,40.8
415000,1659.9999999883937,-1511580.3316367045,292168.2944825097,-1219412.037154195,299.37142531407494,1264.7681772367916,0.9234623645400899,40.8
416000,1663.9999999882991,-1510954.3845731076,293137.79630019824,-1217816.5882729094,300.36482927503545,1264.7681772367916,0.9234623645400899,40.8
417000,1667.9999999882045,-1509723.7019684128,294173.4223036837,-1215550.2796647293,301.42598765057,1264.7681772367916,0.9234623645400899,40.8
418000,1671.99999998811,-1510051.0934397941,295020.4527634911,-1215030.640676303,302.2939008390497,1264.7681772367916,0.9234623645400899,40.8
419000,1675.9999999880154,-1511459.3218925241,295155.4147648896,-1216303.9071276346,302.4321901999588,1264.7681772367916,0.9234623645400899,40.8
420000,1679.9999999879208,-1512009.631213556,293572.0216537533,-1218437.6095598028,300.8097600408173,1264.7681772367916,0.9234623645400899,40.8
421000,1683.9999999878262,-1510735.5343016963,295193.6621908986,-1215541.8721107978,302.47138057980203,1264.7681772367916,0.9234623645400899,40.8
422000,1687.9999999877316,-1509195.422516969,294295.4749266638,-1214899.9475903052,301.55104936463994,1264.7681772367916,0.9234623645400899,40.8
423000,1691.999999987637,-1511556.5465695728,294094.2282535215,-1217462.3183160513,301.34484114658176,1264.7681772367916,0.9234623645400899,40.8
424000,1695.9999999875424,-1512074.9436626928,293951.96421903325,-1218122.9794436595,301.1990697279167,1264.7681772367916,0.9234623645400899,40.8
425000,1699.9999999874478,-1511025.0567442365,292474.59326385945,-1218550.463480377,299.68527559994203,1264.7681772367916,0.9234623645400899,40.8
426000,1703.9999999873532,-1512534.1460836027,293822.7991925613,-1218711.3468910414,301.0667202608258,1264.7681772367916,0.9234623645400899,40.8
427000,1707.9999999872587,-1512536.1241712784,293090.9331780998,-1219445.1909931786,300.3168107873275,1264.7681772367916,0.9234623645400899,40.8
428000,1711.999999987164,-1511332.2009089757,293431.7298146536,-1217900.4710943222,300.66600944013834,1264.7681772367916,0.9234623645400899,40.8
429000,1715.9999999870695,-1510480.6918662265,293367.4111045505,-1217113.280761676,300.60010501354054,1264.7681772367916,0.9234623645400899,40.8
430000,1719.999999986975,-1510629.5951297218,295130.2876584637,-1215499.307471258,302.40644360867293,1264.7681772367916,0.9234623645400899,40.8
431000,1723.9999999868803,-1511556.7893529711,292662.8958696678,-1218893.8934833033,299.87822062702327,1264.7681772367916,0.9234623645400899,40.8
432000,1727.9999999867857,-1511260.2167160353,293688.6144732512,-1217571.602242784,300.92922734515406,1264.7681772367916,0.9234623645400899,40.8
433000,1731.9999999866911,-1511203.336356013,293522.2285018802,-1217681.107854133,300.7587392862432,1264.7681772367916,0.9234623645400899,40.8
434000,1735.9999999865965,-1511271.528787096,294181.46191210777,-1217090.0668749884,301.4342254678771,1264.7681772367916,0.9234623645400899,40.8
435000,1739.999999986502,-1510233.2026917292,292737.51658610697,-1217495.6861056222,299.9546810461044,1264.7681772367916,0.9234623645400899,40.8
436000,1743.9999999864074,-1509904.7908703657,293920.1307402326,-1215984.6601301332,301.16645142503705,1264.7681772367916,0.9234623645400899,40.8
437000,1747.9999999863128,-1512589.1156174345,294960.1061896366,-1217629.009427798,302.23206647793376,1264.7681772367916,0.9234623645400899,40.8
438000,1751.9999999862182,-1509587.712617685,294581.1839746275,-1215006.5286430577,301.8438022968687,1264.7681772367916,0.9234623645400899,40.8
439000,1755.9999999861236,-1510299.7208660804,293830.09079060995,-1216469.6300754705,301.07419162627457,1264.7681772367916,0.9234623645400899,40.8
440000,1759.999999986029,-1512450.7407856826,294760.02887527086,-1217690.7119104117,302.0270564480783,1264.7681772367916,0.9234623645400899,40.8
441000,1763.9999999859344,-1510897.953954121,294111.0026904092,-1216786.9512637118,301.36202914122305,1264.7681772367916,0.9234623645400899,40.8
442000,1767.9999999858398,-1512505.8350231694,294443.93430966407,-1218061.9007135052,301.70316887222975,1264.7681772367916,0.9234623645400899,40.8
443000,1771.9999999857453,-1512134.8487987593,294864.98121298174,-1217269.8675857775,302.1345962856442,1264.7681772367916,0.9234623645400899,40.8
444000,1775.9999999856507,-1510069.034107103,293638.3811001007,-1216430.6530070023,300.8777555160665,1264.7681772367916,0.9234623645400899,40.8
445000,1779.999999985556,-1510825.240873904,294315.3788550079,-1216509.862018896,301.5714440053667,1264.7681772367916,0.9234623645400899,40.8
446000,1783.9999999854615,-1510474.9215535913,293285.4716447018,-1217189.4499088894,300.5161454144067,1264.7681772367916,0.9234623645400899,40.8
447000,1787.999999985367,-1511213.2942946488,295101.3419956239,-1216111.952299025,302.3767843181043,1264.7681772367916,0.9234623645400899,40.8
448000,1791.9999999852723,-1509043.4768066574,293781.13283652795,-1215262.3439701295,301.02402666049704,1264.7681772367916,0.9234623645400899,40.8
449000,1795.9999999851777,-1511312.3574907193,294487.0942606088,-1216825.2632301105,301.7473928906288,1264.7681772367916,0.9234623645400899,40.8
450000,1799.9999999850832,-1509688.911854432,293344.2320299136,-1216344.6798245185,300.5763544809107,1264.7681772367916,0.9234623645400899,40.8
451000,1803.9999999849886,-1512616.4716917835,293385.5181314577,-1219230.9535603258,300.61865845193813,1264.7681772367916,0.9234623645400899,40.8
452000,1807.999999984894,-1509569.4990165355,294153.331260347,-1215416.1677561884,301.40540128170886,1264.7681772367916,0.9234623645400899,40.8
453000,1811.9999999847994,-1509069.2369143404,292493.7240710022,-1216575.5128433383,299.7048780589011,1264.7681772367916,0.9234623645400899,40.8
454000,1815.9999999847048,-1510892.981185046,294364.5243394946,-1216528.4568455515,301.6218011249323,1264.7681772367916,0.9234623645400899,40.8
455000,1819.9999999846102,-1508471.223233682,292745.80210405483,-1215725.4211296272,299.96317083560024,1264.7681772367916,0.9234623645400899,40.8
456000,1823.9999999845156,-1512306.5580028016,293034.7380308339,-1219271.8199719677,300.25923020226594,1264.7681772367916,0.9234623645400899,40.8
457000,1827.999999984421,-1510312.7061341014,292595.7407986805,-1217716.9653354208,299.80940991176703,1264.7681772367916,0.9234623645400899,40.8
458000,1831.9999999843265,-1508566.1526895529,295549.3283647855,-1213016.8243247673,302.8358153642167,1264.7681772367916,0.9234623645400899,40.8
459000,1835.9999999842319,-1511181.469458742,293070.9410313284,-1218110.5284274137,300.2963257532321,1264.7681772367916,0.9234623645400899,40.7
460000,1839.9999999841373,-1510798.167920662,293989.7281866858,-1216808.4397339763,301.2377647301985,1264.7681772367916,0.9234623645400899,40.7
461000,1843.9999999840427,-1511463.7324280273,293781.9025625748,-1217681.8298654526,301.02481536340593,1264.7681772367916,0.9234623645400899,40.7
462000,1847.999999983948,-1508851.4704759112,293177.08105634677,-1215674.3894195645,300.4050825594041,1264.7681772367916,0.9234623645400899,40.7
463000,1851.9999999838535,-1510098.6999065103,294365.7535667783,-1215732.946339732,301.6230606576432,1264.7681772367916,0.9234623645400899,40.7
464000,1855.999999983759,-1510448.8159161396,294131.55108605017,-1216317.2648300894,301.38308413797364,1264.7681772367916,0.9234623645400899,40.7
465000,1859.9999999836643,-1511885.0006660735,292617.6768949376,-1219267.3237711359,299.8318868215698,1264.7681772367916,0.9234623645400899,40.7
466000,1863.9999999835698,-1509796.289812643,292871.4909046768,-1216924.7989079664,300.0919583738061,1264.7681772367916,0.9234623645400899,40.7
467000,1867.9999999834752,-1509034.269103217,292829.72867998533,-1216204.5404232317,300.04916654126896,1264.7681772367916,0.9234623645400899,40.7
468000,1871.9999999833806,-1508213.6866898993,293462.76573892165,-1214750.9209509776,300.69781052553856,1264.7681772367916,0.9234623645400899,40.7
469000,1875.999999983286,-1510963.5052984618,293684.35082106653,-1217279.1544773951,300.9248585766885,1264.7681772367916,0.9234623645400899,40.7
470000,1879.9999999831914,-1507463.4561587702,294673.5466035738,-1212789.9095551965,301.9384420383998,1264.7681772367916,0.9234623645400899,40.7
471000,1883.9999999830968,-1509721.3829027247,292695.7006208953,-1217025.6822818294,299.9118341481257,1264.7681772367916,0.9234623645400899,40.7
472000,1887.9999999830022,-1510597.7987884143,294053.47424940445,-1216544.32453901,301.3030823913364,1264.7681772367916,0.9234623645400899,40.7
473000,1891.9999999829076,-1510378.3100274028,293308.86060005927,-1217069.4494273434,300.54011100216627,1264.7681772367916,0.9234623645400899,40.7
474000,1895.999999982813,-1509479.4858339792,291077.6384502738,-1218401.8473837054,298.2538801968808,1264.7681772367916,0.9234623645400899,40.7
475000,1899.9999999827185,-1510802.1946256813,293976.8201278071,-1216825.3744978742,301.2245384354309,1264.7681772367916,0.9234623645400899,40.7
476000,1903.9999999826239,-1510387.8343347237,293120.8738627115,-1217266.9604720122,300.3474896309814,1264.7681772367916,0.9234623645400899,40.7
477000,1907.9999999825293,-1511680.3572688932,293860.92031604354,-1217819.4369528496,301.10578122427376,1264.7681772367916,0.9234623645400899,40.7
478000,1911.9999999824347,-1509857.910944066,294177.5309988891,-1215680.379945177,301.43019764173965,1264.7681772367916,0.9234623645400899,40.7
479000,1915.9999999823401,-1511232.9745271616,293104.2214542171,-1218128.7530729445,300.33042667322724,1264.7681772367916,0.9234623645400899,40.7
480000,1919.9999999822455,-1509212.0184972035,292297.96525670297,-1216914.0532405004,299.50429299761527,1264.7681772367916,0.9234623645400899,40.7
481000,1923.999999982151,-1512655.686102204,294334.82266449207,-1218320.863437712,301.5913671834416,1264.7681772367916,0.9234623645400899,40.7
482000,1927.9999999820564,-1510660.2954935934,294225.5905986435,-1216434.70489495,301.4794421051199,1264.7681772367916,0.9234623645400899,40.7
483000,1931.9999999819618,-1510071.1685229018,294016.00712150836,-1216055.1614013934,301.2646915471123,1264.7681772367916,0.9234623645400899,40.7
484000,1935.9999999818672,-1510142.9274416044,292309.418696392,-1217833.5087452126,299.5160288109434,1264.7681772367916,0.9234623645400899,40.7
485000,1939.9999999817726,-1510530.2117826361,294288.4755199492,-1216241.736262687,301.54387739422407,1264.7681772367916,0.9234623645400899,40.7
486000,1943.999999981678,-1509869.4040811053,293547.6915652762,-1216321.7125158291,300.7848301171981,1264.7681772367916,0.9234623645400899,40.7
487000,1947.9999999815834,-1509439.1288560182,294578.90861861454,-1214860.2202374036,301.8414708441219,1264.7681772367916,0.9234623645400899,40.7
488000,1951.9999999814888,-1510280.8733928623,294146.0480018846,-1216134.8253909778,301.3979384614508,1264.7681772367916,0.9234623645400899,40.7
489000,1955.9999999813942,-1508961.989196579,292816.8131830806,-1216145.1760134983,300.03593262509787,1264.7681772367916,0.9234623645400899,40.7
490000,1959.9999999812997,-1508157.4107443038,293319.3232373348,-1214838.087506969,300.5508315857917,1264.7681772367916,0.9234623645400899,40.7
491000,1963.999999981205,-1509170.5902530132,292996.5375868708,-1216174.0526661424,300.2200879627662,1264.7681772367916,0.9234623645400899,40.7
492000,1967.9999999811105,-1510349.8594335923,293861.75451403286,-1216488.1049195593,301.1066359886194,1264.7681772367916,0.9234623645400899,40.7
493000,1971.999999981016,-1510718.8265575906,293290.7012006012,-1217428.1253569894,300.5215039000225,1264.7681772367916,0.9234623645400899,40.7
494000,1975.9999999809213,-1507147.8179077245,293995.94055731944,-1213151.877350405,301.244130260909,1264.7681772367916,0.9234623645400899,40.7
495000,1979.9999999808267,-1509741.3188231243,293624.2259487868,-1216117.0928743375,300.86325138298844,1264.7681772367916,0.9234623645400899,40.7
496000,1983.9999999807321,-1512454.6314777918,294957.31959961564,-1217497.3118781762,302.2292111871918,1264.7681772367916,0.9234623645400899,40.7
497000,1987.9999999806375,-1510492.1763132,293876.8509862916,-1216615.3253269084,301.1221046500131,1264.7681772367916,0.9234623645400899,40.7
498000,1991.999999980543,-1511774.6270647356,294613.1806608192,-1217161.4464039165,301.8765878308621,1264.7681772367916,0.9234623645400899,40.7
499000,1995.9999999804484,-1509997.5157212988,291877.8525844881,-1218119.6631368105,299.0738228478811,1264.7681772367916,0.9234623645400899,40.7
500000,1999.9999999803538,-1510148.8202676596,292466.0012074642,-1217682.8190601955,299.67647171458555,1264.7681772367916,0.9234623645400899,40.7
501000,2003.9999999802592,-1511403.1685358891,293992.67780272465,-1217410.4907331644,301.24078706620946,1264.7681772367916,0.9234623645400899,40.7
502000,2007.9999999801646,-1510646.185726012,294061.93221296574,-1216584.2535130463,301.31174887792787,1264.7681772367916,0.9234623645400899,40.7
503000,2011.99999998007,-1511932.0151386242,294485.0050437559,-1217447.0100948683,301.7452521661257,1264.7681772367916,0.9234623645400899,40.7
504000,2015.9999999799754,-1507532.8688673628,294374.9874457232,-1213157.8814216396,301.6325221890725,1264.7681772367916,0.9234623645400899,40.7
505000,2019.9999999798808,-1511530.0436526118,293204.9798307189,-1218325.063821893,300.4336691514677,1264.7681772367916,0.9234623645400899,40.7
506000,2023.9999999797863,-1511370.8652227223,292481.33793935005,-1218889.5272833724,299.69218655897845,1264.7681772367916,0.9234623645400899,40.7
507000,2027.9999999796917,-1509315.4797256785,294679.17711929575,-1214636.3026063826,301.94421136912035,1264.7681772367916,0.9234623645400899,40.7
508000,2031.999999979597,-1512382.2435922343,292607.4519549557,-1219774.7916372786,299.82140979543817,1264.7681772367916,0.9234623645400899,40.7
509000,2035.9999999795025,-1510338.9938478582,293836.2997148814,-1216502.6941329767,301.0805536256562,1264.7681772367916,0.9234623645400899,40.7
510000,2039.999999979408,-1512253.7463525906,292801.7117552986,-1219452.034597292,300.0204588860073,1264.7681772367916,0.9234623645400899,40.7
511000,2043.9999999793133,-1509217.2306345133,295031.82517948706,-1214185.4054550263,302.30555363112285,1264.7681772367916,0.9234623645400899,40.7
512000,2047.9999999792187,-1507381.406152471,293597.40500017256,-1213784.0011522984,300.83576918944937,1264.7681772367916,0.9234623645400899,40.7
513000,2051.9999999791244,-1509362.81183164,293617.0377429705,-1215745.7740886696,300.85588595880887,1264.7681772367916,0.9234623645400899,40.7
514000,2055.99999997903,-1510589.3307245718,293508.4874708843,-1217080.8432536875,300.74465948322484,1264.7681772367916,0.9234623645400899,40.7
515000,2059.999999978935,-1509620.3895919137,293783.5299594153,-1215836.8596324984,301.0264828821645,1264.7681772367916,0.9234623645400899,40.7
516000,2063.9999999788406,-1512223.8241744433,293785.669305002,-1218438.1548694412,301.0286749712776,1264.7681772367916,0.9234623645400899,40.7
517000,2067.999999978746,-1510020.3109438457,293677.8850902163,-1216342.4258536294,300.91823343940666,1264.7681772367916,0.9234623645400899,40.7
518000,2071.9999999786514,-1511598.336051193,293576.7978339798,-1218021.5382172132,300.8146539732151,1264.7681772367916,0.9234623645400899,40.7
519000,2075.999999978557,-1510877.6345172115,294559.024017368,-1216318.6104998435,301.8210960069838,1264.7681772367916,0.9234623645400899,40.7
520000,2079.9999999784623,-1510713.7425664272,294988.9829141372,-1215724.75965229,302.2616551305542,1264.7681772367916,0.9234623645400899,40.7
521000,2083.9999999783677,-1511790.1537993317,294312.9178428553,-1217477.2359564765,301.56892231930516,1264.7681772367916,0.9234623645400899,40.7
522000,2087.999999978273,-1511609.442333199,292390.2815609324,-1219219.1607722668,299.5988852723377,1264.7681772367916,0.9234623645400899,40.7
523000,2091.9999999781785,-1511955.9778101817,293963.7566060082,-1217992.2212041735,301.21115284495306,1264.7681772367916,0.9234623645400899,40.7
524000,2095.999999978084,-1509703.3242162028,293396.81479186227,-1216306.5094243404,300.63023362073807,1264.7681772367916,0.9234623645400899,40.7
525000,2099.9999999779893,-1510234.0796803841,293792.6408423986,-1216441.4388379855,301.0358183852841,1264.7681772367916,0.9234623645400899,40.7
526000,2103.9999999778947,-1513689.7373049706,294112.6760199619,-1219577.0612850087,301.36374372512097,1264.7681772367916,0.9234623645400899,40.7
527000,2107.9999999778,-1510761.4256885005,294152.14980863326,-1216609.2758798674,301.4041907024291,1264.7681772367916,0.9234623645400899,40.7
528000,2111.9999999777056,-1510912.1137434626,292515.0873252947,-1218397.0264181679,299.7267680038666,1264.7681772367916,0.9234623645400899,40.7
529000,2115.999999977611,-1513702.4718380086,293052.39049944433,-1220650.0813385644,300.2773178756652,1264.7681772367916,0.9234623645400899,40.7
530000,2119.9999999775164,-1511441.3165058792,293153.9676124933,-1218287.3488933858,300.38139927562213,1264.7681772367916,0.9234623645400899,40.7
531000,2123.999999977422,-1509854.425162132,294000.326705481,-1215854.098456651,301.248624545373,1264.7681772367916,0.9234623645400899,40.7
532000,2127.999999977327,-1513583.0135344835,293838.66852653306,-1219744.3450079504,301.0829808381013,1264.7681772367916,0.9234623645400899,40.7
533000,2131.9999999772326,-1510162.9850597093,292813.0428115434,-1217349.9422481658,300.032069298644,1264.7681772367916,0.9234623645400899,40.7
534000,2135.999999977138,-1511752.1522046635,293941.7232001866,-1217810.4290044769,301.18857622651126,1264.7681772367916,0.9234623645400899,40.7
535000,2139.9999999770434,-1511004.7123671835,293649.372669643,-1217355.3396975405,300.88901807227967,1264.7681772367916,0.9234623645400899,40.7
536000,2143.999999976949,-1509291.6500926875,292368.59062465484,-1216923.0594680326,299.57665956670013,1264.7681772367916,0.9234623645400899,40.7
537000,2147.9999999768543,-1510118.3046364952,294885.4037535301,-1215232.900882965,302.15552232446487,1264.7681772367916,0.9234623645400899,40.7
538000,2151.9999999767597,-1510341.515775837,293968.62755830796,-1216372.888217529,301.2161438859392,1264.7681772367916,0.9234623645400899,40.7
