#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
392000,1567.9999999905692,-1513349.8810117962,294065.29391890607,-1219284.5870928902,301.3151934635241,1264.7681772367916,0.9234623645400899,61.1
393000,1571.9999999904746,-1511802.4566599978,294863.9053386647,-1216938.551321333,302.1334938866713,1264.7681772367916,0.9234623645400899,61.1
394000,1575.99999999038,-1508984.4479531562,291821.80440867005,-1217162.6435444863,299.01639285770835,1264.7681772367916,0.9234623645400899,61.1
395000,1579.9999999902855,-1510976.9910760866,293606.3542899252,-1217370.6367861615,300.8449391154112,1264.7681772367916,0.9234623645400899,61.1
396000,1583.9999999901909,-1510001.4392318632,294756.6954493816,-1215244.7437824816,302.02364083975084,1264.7681772367916,0.9234623645400899,61.1
397000,1587.9999999900963,-1511403.327751685,293772.46038979804,-1217630.867361887,301.01514040285883,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1512661.0132029448,293278.8096478168,-1219382.203555128,300.50931917233817,1264.7681772367916,0.9234623645400899,61
399000,1595.999999989907,-1511838.5554874325,293698.0844508802,-1218140.4710365525,300.9389307960555,1264.7681772367916,0.9234623645400899,61
400000,1599.9999999898125,-1511767.4377416987,293908.10026676726,-1217859.3374749315,301.15412435171487,1264.7681772367916,0.9234623645400899,61
401000,1603.999999989718,-1511591.5260350779,293573.86612097186,-1218017.6599141061,300.81164998161717,1264.7681772367916,0.9234623645400899,61
402000,1607.9999999896233,-1509683.0883423425,294082.93122134206,-1215600.1571210003,301.33326559684133,1264.7681772367916,0.9234623645400899,61
403000,1611.9999999895288,-1508731.0178628666,294944.9318516792,-1213786.0860111874,302.2165180311369,1264.7681772367916,0.9234623645400899,61
404000,1615.9999999894342,-1511930.7882017763,294880.542628889,-1217050.2455728874,302.1505413534288,1264.7681772367916,0.9234623645400899,61
405000,1619.9999999893396,-1510843.6435177624,294486.0911826567,-1216357.5523351058,301.74636508274585,1264.7681772367916,0.9234623645400899,61
406000,1623.999999989245,-1511171.3525514966,293159.0132522541,-1218012.3392992425,300.38656931082215,1264.7681772367916,0.9234623645400899,61
407000,1627.9999999891504,-1509863.1936049052,292726.0741709814,-1217137.1194339236,299.94295652913985,1264.7681772367916,0.9234623645400899,61
408000,1631.9999999890558,-1512244.7080058204,293733.17862406216,-1218511.5293817583,300.97489018262866,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1510378.5496173752,293516.1481026163,-1216862.4015147588,300.75250898053076,1264.7681772367916,0.9234623645400899,60.9
410000,1639.9999999888666,-1511502.1548214825,294705.83266485296,-1216796.3221566295,301.9715240817476,1264.7681772367916,0.9234623645400899,60.9
411000,1643.999999988772,-1511105.9279990057,293644.23220806284,-1217461.6957909428,300.88375087751865,1264.7681772367916,0.9234623645400899,60.9
412000,1647.9999999886775,-1510249.1039685141,293682.3021399931,-1216566.801828521,300.9227593873358,1264.7681772367916,0.9234623645400899,60.9
413000,1651.9999999885829,-1511058.0196163217,294729.24139187555,-1216328.778224446,301.9955099286238,1264.7681772367916,0.9234623645400899,60.9
414000,1655.9999999884883,-1508703.8024764797,294748.22507646517,-1213955.5774000145,302.0149616378634,1264.7681772367916,0.9234623645400899,60.9
415000,1659.9999999883937,-1509751.9919514703,293945.8542170756,-1215806.1377343945,301.1928090896843,1264.7681772367916,0.9234623645400899,60.9
416000,1663.9999999882991,-1511049.215602111,293322.3466077201,-1217726.868994391,300.55392949449225,1264.7681772367916,0.9234623645400899,60.9
417000,1667.9999999882045,-1509178.4683588464,293268.88946007163,-1215909.5788987747,300.4991544118192,1264.7681772367916,0.9234623645400899,60.9
418000,1671.99999998811,-1512455.962664986,292540.41716491256,-1219915.5455000736,299.7527223265381,1264.7681772367916,0.9234623645400899,60.8
419000,1675.9999999880154,-1511791.5605629608,294123.5142183961,-1217668.0463445648,301.3748491290076,1264.7681772367916,0.9234623645400899,60.8
420000,1679.9999999879208,-1512962.1596246585,293526.6001314664,-1219435.559493192,300.7632186941902,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1510940.4214348523,292255.80432795995,-1218684.6171068924,299.4610926313581,1264.7681772367916,0.9234623645400899,60.8
422000,1687.9999999877316,-1508849.8215766642,293953.07559391984,-1214896.7459827443,301.20020850269185,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1510626.4386019148,293774.13230191683,-1216852.306299998,301.0168535343774,1264.7681772367916,0.9234623645400899,60.8
424000,1695.9999999875424,-1510480.1229412584,294442.864539302,-1216037.2584019564,301.70207272769903,1264.7681772367916,0.9234623645400899,60.8
425000,1699.9999999874478,-1510170.2029521503,293015.3351073613,-1217154.8678447888,300.2393489182083,1264.7681772367916,0.9234623645400899,60.8
426000,1703.9999999873532,-1509872.4201455843,294736.1627423943,-1215136.25740319,302.00260191844274,1264.7681772367916,0.9234623645400899,60.8
427000,1707.9999999872587,-1509361.0434980467,293340.37988451036,-1216020.6636135364,300.5724073645341,1264.7681772367916,0.9234623645400899,60.8
428000,1711.999999987164,-1510166.972149375,294127.9208361017,-1216039.0513132731,301.3793643876727,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1511824.31553239,293269.46895209095,-1218554.846580299,300.4997481906619,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1509296.206428513,293824.42740004807,-1215471.7790284648,301.06838861021623,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1510417.5676347446,293640.26960092096,-1216777.2980338237,300.8796905760745,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1509436.9712877283,293593.59022772236,-1215843.3810600059,300.83186036742035,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1511203.7879793635,293782.43528448144,-1217421.352694882,301.0253612190635,1264.7681772367916,0.9234623645400899,60.7
434000,1735.9999999865965,-1510087.0153837008,293977.95884084224,-1216109.0565428585,301.22570522235065,1264.7681772367916,0.9234623645400899,60.7
435000,1739.999999986502,-1508231.4079979137,294079.2607050425,-1214152.147292871,301.3295045874608,1264.7681772367916,0.9234623645400899,60.7
436000,1743.9999999864074,-1512046.4357863432,294163.9766789285,-1217882.4591074148,301.41630915293916,1264.7681772367916,0.9234623645400899,60.7
437000,1747.9999999863128,-1513016.3928404078,293214.88049694506,-1219801.5123434628,300.44381390918323,1264.7681772367916,0.9234623645400899,60.7
438000,1751.9999999862182,-1511257.748090485,293542.98362373916,-1217714.764466746,300.7800061058497,1264.7681772367916,0.9234623645400899,60.7
439000,1755.9999999861236,-1509753.7474990273,293692.01255342097,-1216061.7349456064,300.93270920175166,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1512252.7569402168,294884.95604486106,-1217367.8008953556,302.1550635779652,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1510009.7748353668,292982.25796707126,-1217027.5168682956,300.2054562925506,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1511569.0927942004,295440.1109535004,-1216128.9818407,302.72390530175267,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1512365.7051551118,293832.24883119046,-1218533.4563239214,301.07640287128874,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1510664.3911731588,293027.1330055799,-1217637.2581675788,300.25143768236273,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1511145.1117814844,293983.9875128304,-1217161.124268654,301.2318825255006,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1510931.1529142242,293376.1562655552,-1217554.996648669,300.60906577815473,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1508603.9483252987,293107.024202792,-1215496.9241225068,300.33329852089685,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1511639.4067536686,294624.4739477688,-1217014.9328058998,301.8881595430376,1264.7681772367916,0.9234623645400899,60.6
449000,1795.9999999851777,-1510581.2684133248,293609.0595683582,-1216972.2088449667,300.84771108990554,1264.7681772367916,0.9234623645400899,60.6
450000,1799.9999999850832,-1511855.5999566792,294132.55120711203,-1217723.048749567,301.3841089160671,1264.7681772367916,0.9234623645400899,60.6
451000,1803.9999999849886,-1509263.0388906524,296281.0083191624,-1212982.03057149,303.58553419049633,1264.7681772367916,0.9234623645400899,60.6
452000,1807.999999984894,-1510649.592610415,295402.1183166725,-1215247.4742937426,302.684975992675,1264.7681772367916,0.9234623645400899,60.6
453000,1811.9999999847994,-1509808.2098445157,293574.7991139292,-1216233.4107305864,300.8126059766266,1264.7681772367916,0.9234623645400899,60.6
454000,1815.9999999847048,-1510465.846402878,294122.54973693396,-1216343.296665944,301.3738608691743,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1511966.9620447364,293565.4597691637,-1218401.5022755726,300.80303637921736,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1510477.0775608653,293625.64126100723,-1216851.4362998581,300.8647015883826,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1513198.7919528503,292710.3317817549,-1220488.4601710953,299.9268260263112,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1510270.0161540378,293666.08000034164,-1216603.9361536962,300.90613730629275,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1508349.477138713,291877.04097850143,-1216472.4361602115,299.0729912325223,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1508738.6886901753,294364.27996409003,-1214374.4087260852,301.62155072468505,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1508523.3238825444,294005.17659591004,-1214518.1472866344,301.2535940052281,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1510771.0576562267,293943.81967934547,-1216827.2379768812,301.19072439236555,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1511332.737969528,293769.6816265186,-1217563.0563430092,301.0122931318192,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1509950.1524678227,293828.86430048425,-1216121.2881673384,301.0729348982038,1264.7681772367916,0.9234623645400899,60.5
465000,1859.9999999836643,-1510259.4993500505,294170.8457701241,-1216088.6535799264,301.42334759503126,1264.7681772367916,0.9234623645400899,60.5
466000,1863.9999999835698,-1512373.7764039002,292589.1113800671,-1219784.665023833,299.80261705115623,1264.7681772367916,0.9234623645400899,60.5
467000,1867.9999999834752,-1511073.645316096,293068.25240211096,-1218005.392913985,300.2935708384239,1264.7681772367916,0.9234623645400899,60.5
468000,1871.9999999833806,-1511994.221786932,293771.0974029481,-1218223.1243839841,301.0137438128672,1264.7681772367916,0.9234623645400899,60.5
469000,1875.999999983286,-1510778.4035950173,293669.377883035,-1217109.0257119823,300.9095164951406,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1509687.652282373,293287.2254932204,-1216400.4267891527,300.5179425023889,1264.7681772367916,0.9234623645400899,60.4
471000,1883.9999999830968,-1510315.3173347143,293734.78967350745,-1216580.527661207,300.9765409509625,1264.7681772367916,0.9234623645400899,60.4
472000,1887.9999999830022,-1510760.9795347815,291837.7287326873,-1218923.2508020941,299.03270978075665,1264.7681772367916,0.9234623645400899,60.4
473000,1891.9999999829076,-1510925.0958591076,294254.25067076937,-1216670.8451883383,301.50880876400777,1264.7681772367916,0.9234623645400899,60.4
474000,1895.999999982813,-1513811.7585129375,294655.92218208726,-1219155.8363308501,301.92038310359953,1264.7681772367916,0.9234623645400899,60.4
475000,1899.9999999827185,-1512090.04812947,296969.8739760333,-1215120.174153437,304.2913831735717,1264.7681772367916,0.9234623645400899,60.4
476000,1903.9999999826239,-1513388.8111881353,293897.785687076,-1219491.0255010594,301.14355547589224,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1512391.0341052506,294386.268545549,-1218004.7655597017,301.6440814136623,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1509051.1839234438,294043.512225161,-1215007.6716982827,301.29287476288016,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1510488.1506640762,294115.9408161482,-1216372.209847928,301.3670890117456,1264.7681772367916,0.9234623645400899,60.4
480000,1919.9999999822455,-1513088.9096140508,293080.4680528083,-1220008.4415612426,300.30608765434636,1264.7681772367916,0.9234623645400899,60.4
481000,1923.999999982151,-1508289.0743152658,293741.9911723095,-1214547.0831429563,300.9839199958537,1264.7681772367916,0.9234623645400899,60.4
482000,1927.9999999820564,-1510387.9021068169,294678.2994121383,-1215709.6026946786,301.94331202292943,1264.7681772367916,0.9234623645400899,60.4
483000,1931.9999999819618,-1512153.1962381415,293057.38165062596,-1219095.8145875155,300.28243207892206,1264.7681772367916,0.9234623645400899,60.4
484000,1935.9999999818672,-1511242.9064514684,293595.59918429004,-1217647.3072671783,300.83391885289745,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1509105.3122848067,293279.8585444519,-1215825.4537403549,300.51039392852005,1264.7681772367916,0.9234623645400899,60.3
486000,1943.999999981678,-1511401.3703219155,293417.553844233,-1217983.8164776824,300.6514839746783,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1513065.7367912615,293266.17411630444,-1219799.562674957,300.4963721238394,1264.7681772367916,0.9234623645400899,60.3
488000,1951.9999999814888,-1513537.637531327,294609.2335239831,-1218928.404007344,301.8725433811293,1264.7681772367916,0.9234623645400899,60.3
489000,1955.9999999813942,-1510205.094086866,293225.4006502767,-1216979.693436589,300.45459342686837,1264.7681772367916,0.9234623645400899,60.3
490000,1959.9999999812997,-1510743.177234061,293341.78006771783,-1217401.3971663432,300.57384206792403,1264.7681772367916,0.9234623645400899,60.3
491000,1963.999999981205,-1511445.506205093,294719.38728125475,-1216726.1189238383,301.9854128742977,1264.7681772367916,0.9234623645400899,60.3
492000,1967.9999999811105,-1511737.955932212,294414.96754904685,-1217322.988383165,301.6734879637381,1264.7681772367916,0.9234623645400899,60.3
493000,1971.999999981016,-1512295.3164033722,294080.9298623541,-1218214.386541018,301.331214896255,1264.7681772367916,0.9234623645400899,60.3
494000,1975.9999999809213,-1511389.4043885544,293942.32892303343,-1217447.0754655208,301.1891968828775,1264.7681772367916,0.9234623645400899,60.3
495000,1979.9999999808267,-1511474.9846419236,293644.4148599873,-1217830.5697819362,300.8839380325522,1264.7681772367916,0.9234623645400899,60.3
496000,1983.9999999807321,-1512240.0284070233,293646.8183432488,-1218593.2100637746,300.88640077140275,1264.7681772367916,0.9234623645400899,60.3
497000,1987.9999999806375,-1510022.1880185856,295835.38618707313,-1214186.8018315125,303.1289256694679,1264.7681772367916,0.9234623645400899,60.3
498000,1991.999999980543,-1512433.9884336414,293751.2612889609,-1218682.7271446805,300.9934186583956,1264.7681772367916,0.9234623645400899,60.3
499000,1995.9999999804484,-1510978.3486356335,292601.2884841898,-1218377.0601514438,299.81509437017496,1264.7681772367916,0.9234623645400899,60.3
500000,1999.9999999803538,-1511950.191089442,294568.6189119918,-1217381.5721774502,301.83092745458964,1264.7681772367916,0.9234623645400899,60.3
501000,2003.9999999802592,-1512337.5016731322,294135.51748598047,-1218201.9841871518,301.38714832571384,1264.7681772367916,0.9234623645400899,60.3
502000,2007.9999999801646,-1511589.208630195,293801.72378988797,-1217787.484840307,301.0451252641867,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1510153.906245103,294206.84767556615,-1215947.058569537,301.4602370931381,1264.7681772367916,0.9234623645400899,60.2
504000,2015.9999999799754,-1509972.828139104,293653.7309467969,-1216319.097192307,300.89348379860286,1264.7681772367916,0.9234623645400899,60.2
505000,2019.9999999798808,-1511150.3572576465,293832.0935997331,-1217318.2636579135,301.07624381274775,1264.7681772367916,0.9234623645400899,60.2
506000,2023.9999999797863,-1510590.5180220641,293225.7903974073,-1217364.7276246569,300.454992782843,1264.7681772367916,0.9234623645400899,60.2
507000,2027.9999999796917,-1511213.5840510484,293836.96125725063,-1217376.6227937979,301.081231477722,1264.7681772367916,0.9234623645400899,60.2
508000,2031.999999979597,-1512111.121595406,293156.9901250288,-1218954.131470377,300.38449630532335,1264.7681772367916,0.9234623645400899,60.2
509000,2035.9999999795025,-1510279.8769188607,292981.5862054422,-1217298.2907134185,300.2047679692788,1264.7681772367916,0.9234623645400899,60.2
510000,2039.999999979408,-1510571.4975611018,294213.74388780113,-1216357.7536733006,301.4673033249129,1264.7681772367916,0.9234623645400899,60.2
511000,2043.9999999793133,-1510556.2627961095,294201.26309797406,-1216354.9996981355,301.45451483310825,1264.7681772367916,0.9234623645400899,60.2
512000,2047.9999999792187,-1511177.8681436554,294552.3045815242,-1216625.563562131,301.8142109098537,1264.7681772367916,0.9234623645400899,60.2
513000,2051.9999999791244,-1511222.1531701814,293665.34698095015,-1217556.8061892313,300.9053862150068,1264.7681772367916,0.9234623645400899,60.2
514000,2055.99999997903,-1511375.9431149838,293480.8551390135,-1217895.0879759705,300.7163459025485,1264.7681772367916,0.9234623645400899,60.2
515000,2059.999999978935,-1512339.1656314265,293740.20120717544,-1218598.964424251,300.9820859008353,1264.7681772367916,0.9234623645400899,60.2
516000,2063.9999999788406,-1511121.5731366342,293011.9235803721,-1218109.649556262,300.2358532832727,1264.7681772367916,0.9234623645400899,60.2
517000,2067.999999978746,-1511603.879416748,292384.36667270504,-1219219.512744043,299.5928245581787,1264.7681772367916,0.9234623645400899,60.2
518000,2071.9999999786514,-1512379.3146696491,294082.77098451304,-1218296.5436851361,301.333101409526,1264.7681772367916,0.9234623645400899,60.2
519000,2075.999999978557,-1511734.0891045388,292842.0388291896,-1218892.050275349,300.06178018546893,1264.7681772367916,0.9234623645400899,60.2
520000,2079.9999999784623,-1511452.3614993626,294245.12550000404,-1217207.2359993586,301.49945862085445,1264.7681772367916,0.9234623645400899,60.2
521000,2083.9999999783677,-1510337.068425618,293137.730749966,-1217199.337675652,300.3647621087247,1264.7681772367916,0.9234623645400899,60.2
522000,2087.999999978273,-1511408.9136006068,294219.78120460326,-1217189.1323960037,301.47348948600654,1264.7681772367916,0.9234623645400899,60.1
523000,2091.9999999781785,-1512161.6609480726,293484.505965043,-1218677.1549830297,300.72008673621406,1264.7681772367916,0.9234623645400899,60.1
524000,2095.999999978084,-1513230.1659783684,294072.48560924636,-1219157.680369122,301.3225624581352,1264.7681772367916,0.9234623645400899,60.1
525000,2099.9999999779893,-1512884.4748180322,294626.1192012909,-1218258.3556167413,301.88984535871714,1264.7681772367916,0.9234623645400899,60.1
526000,2103.9999999778947,-1510178.9578539869,292858.402166803,-1217320.555687184,300.07854694557506,1264.7681772367916,0.9234623645400899,60.1
527000,2107.9999999778,-1509944.557051803,293147.786800249,-1216796.770251554,300.3750660813429,1264.7681772367916,0.9234623645400899,60.1
528000,2111.9999999777056,-1510350.3834678307,294446.74488363805,-1215903.6385841926,301.70604873822634,1264.7681772367916,0.9234623645400899,60.1
529000,2115.999999977611,-1511414.2083885903,293562.2399280064,-1217851.9684605838,300.7997371559452,1264.7681772367916,0.9234623645400899,60.1
530000,2119.9999999775164,-1509858.7178156413,294147.7017352596,-1215711.0160803818,301.399632966046,1264.7681772367916,0.9234623645400899,60.1
531000,2123.999999977422,-1509902.3340810426,293834.3054625205,-1216068.028618522,301.078510206904,1264.7681772367916,0.9234623645400899,60.1
532000,2127.999999977327,-1511632.3263920946,294020.585704639,-1217611.7406874555,301.2693830108461,1264.7681772367916,0.9234623645400899,60.1
533000,2131.9999999772326,-1511415.8219423546,295365.7618867152,-1216050.0600556394,302.64772322958885,1264.7681772367916,0.9234623645400899,60.1
534000,2135.999999977138,-1511519.247317112,294253.1865225772,-1217266.0607945349,301.50771838025616,1264.7681772367916,0.9234623645400899,60.1
535000,2139.9999999770434,-1511588.0776862316,292991.43190977135,-1218596.6457764602,300.2148564100641,1264.7681772367916,0.9234623645400899,60.1
536000,2143.999999976949,-1512595.420274634,292298.9470990096,-1220296.4731756244,299.50529904630815,1264.7681772367916,0.9234623645400899,60.1
537000,2147.9999999768543,-1510082.5954391705,295065.2747539878,-1215017.3206851827,302.33982787300175,1264.7681772367916,0.9234623645400899,60
538000,2151.9999999767597,-1511121.2881193291,292417.86923210474,-1218703.4188872245,299.6271530912487,1264.7681772367916,0.9234623645400899,60
539000,2155.999999976665,-1509710.6775006289,294709.0495200291,-1215001.6279805996,301.97482024542205,1264.7681772367916,0.9234623645400899,60
540000,2159.9999999765705,-1509262.6074601235,293926.8247090621,-1215335.7827510615,301.173310427288,1264.7681772367916,0.9234623645400899,60
541000,2163.999999976476,-1507923.1984641263,294136.3457907567,-1213786.8526733697,301.38799705155486,1264.7681772367916,0.9234623645400899,60
542000,2167.9999999763813,-1509660.3284631837,294923.37601521326,-1214736.9524479704,302.194430756068,1264.7681772367916,0.9234623645400899,60
543000,2171.9999999762867,-1509645.562102804,293964.62464150507,-1215680.937461299,301.2120422810378,1264.7681772367916,0.9234623645400899,60
544000,2175.999999976192,-1509707.2751949122,294509.8200905138,-1215197.4551043985,301.7706790042099,1264.7681772367916,0.9234623645400899,60
545000,2179.9999999760976,-1511597.531479111,292994.91732329276,-1218602.6141558182,300.21842775313394,1264.7681772367916,0.9234623645400899,60
546000,2183.999999976003,-1510422.1807757635,293602.736122445,-1216819.4446533185,300.84123174546033,1264.7681772367916,0.9234623645400899,60
547000,2187.9999999759084,-1508960.079452524,293623.78484721424,-1215336.2946053096,300.862799406477,1264.7681772367916,0.9234623645400899,60
548000,2191.999999975814,-1509409.0210337695,293328.66595684306,-1216080.3550769263,300.5604046411448,1264.7681772367916,0.9234623645400899,60
549000,2195.999999975719,-1509055.2846720116,296142.41456307616,-1212912.8701089355,303.44352353744904,1264.7681772367916,0.9234623645400899,60
550000,2199.9999999756246,-1510375.0771264452,294362.7638415324,-1216012.3132849128,301.6199972235708,1264.7681772367916,0.9234623645400899,60
551000,2203.99999997553,-1510742.2442859178,292748.0958972935,-1217994.1483886244,299.96552118012494,1264.7681772367916,0.9234623645400899,60
552000,2207.9999999754355,-1508512.634400745,293863.9375705783,-1214648.6968301665,301.1088728663433,1264.7681772367916,0.9234623645400899,59.9
553000,2211.999999975341,-1511386.0766952522,292511.8939933718,-1218874.1827018803,299.72349594338874,1264.7681772367916,0.9234623645400899,59.9
554000,2215.9999999752463,-1509189.5817586565,293816.09017322474,-1215373.4915854319,301.0598458370119,1264.7681772367916,0.9234623645400899,59.9
555000,2219.9999999751517,-1508724.0077118687,294227.6726656907,-1214496.335046178,301.4815755035456,1264.7681772367916,0.9234623645400899,59.9
556000,2223.999999975057,-1510212.8612703942,295064.44693383225,-1215148.414336562,302.33897964372926,1264.7681772367916,0.9234623645400899,59.9
557000,2227.9999999749625,-1511574.3346252777,293501.124601124,-1218073.2100241538,300.7371150889282,1264.7681772367916,0.9234623645400899,59.9
558000,2231.999999974868,-1509830.2982624155,293176.6312717472,-1216653.6669906683,300.4046216857939,1264.7681772367916,0.9234623645400899,59.9
559000,2235.9999999747733,-1511865.9417965114,292958.3542107538,-1218907.5875857575,300.1809632119041,1264.7681772367916,0.9234623645400899,59.9
560000,2239.9999999746788,-1511672.562704172,293926.1618716221,-1217746.40083255,301.1726312482226,1264.7681772367916,0.9234623645400899,59.9
561000,2243.999999974584,-1509407.5215619095,293914.9305035972,-1215492.5910583122,301.1611229815238,1264.7681772367916,0.9234623645400899,59.9
562000,2247.9999999744896,-1510852.4243211765,293288.5617152499,-1217563.8626059266,300.519311667699,1264.7681772367916,0.9234623645400899,59.9
563000,2251.999999974395,-1511792.4503096445,295333.3345947801,-1216459.1157148643,302.6144964736779,1264.7681772367916,0.9234623645400899,59.9
564000,2255.9999999743004,-1511004.8529113764,293080.8444199446,-1217924.0084914318,300.30647330045565,1264.7681772367916,0.9234623645400899,59.9
565000,2259.999999974206,-1511188.1263371957,294256.0262516046,-1216932.1000855912,301.51062812009616,1264.7681772367916,0.9234623645400899,59.9
566000,2263.9999999741112,-1509366.0082092471,293503.4753206376,-1215862.5328886095,300.7395237631909,1264.7681772367916,0.9234623645400899,59.9
567000,2267.9999999740166,-1508531.9025145099,293817.9882083913,-1214713.9143061186,301.0617906664264,1264.7681772367916,0.9234623645400899,59.9
568000,2271.999999973922,-1511099.0620592088,293872.5324518482,-1217226.5296073605,301.1176796462191,1264.7681772367916,0.9234623645400899,59.8
569000,2275.9999999738275,-1508571.7960287975,292404.7268218843,-1216167.0692069132,299.6136866674305,1264.7681772367916,0.9234623645400899,59.8
570000,2279.999999973733,-1509996.691565183,293896.72584157996,-1216099.965723603,301.14246950091564,1264.7681772367916,0.9234623645400899,59.8
571000,2283.9999999736383,-1510294.010360851,292444.56346450327,-1217849.4468963477,299.6545054445044,1264.7681772367916,0.9234623645400899,59.8
572000,2287.9999999735437,-1511125.9970153049,292652.0144083324,-1218473.9826069726,299.8670708936299,1264.7681772367916,0.9234623645400899,59.8
573000,2291.999999973449,-1510216.1729463683,292709.1595120624,-1217507.013434306,299.9256248554267,1264.7681772367916,0.9234623645400899,59.8
574000,2295.9999999733545,-1510848.6915319823,294979.14728289505,-1215869.544249087,302.25157701119826,1264.7681772367916,0.9234623645400899,59.8
575000,2299.99999997326,-1513002.4750962174,293616.045227721,-1219386.4298684965,300.85486897404184,1264.7681772367916,0.9234623645400899,59.8
576000,2303.9999999731654,-1508557.276310999,294262.30970699404,-1214294.9666040048,301.5170664880894,1264.7681772367916,0.9234623645400899,59.8
577000,2307.9999999730708,-1511178.410279165,294228.9265171394,-1216949.4837620256,301.4828602675068,1264.7681772367916,0.9234623645400899,59.8
578000,2311.999999972976,-1512293.162342336,293852.2595416466,-1218440.9028006895,301.0969069267387,1264.7681772367916,0.9234623645400899,59.8
579000,2315.9999999728816,-1511526.767443818,293782.62683250994,-1217744.1406113082,301.025557489526,1264.7681772367916,0.9234623645400899,59.8
580000,2319.999999972787,-1511557.6834103446,293561.30598077585,-1217996.3774295687,300.7987801831358,1264.7681772367916,0.9234623645400899,59.8
581000,2323.9999999726924,-1511793.8109381627,293291.1254987154,-1218502.6854394474,300.52193865880224,1264.7681772367916,0.9234623645400899,59.8
582000,2327.999999972598,-1510818.4608519059,294383.43213614746,-1216435.0287157584,301.64117507529045,1264.7681772367916,0.9234623645400899,59.8
583000,2331.9999999725032,-1510910.0905443076,293262.7590441122,-1217647.3315001954,300.49287285629714,1264.7681772367916,0.9234623645400899,59.8
584000,2335.9999999724087,-1509148.8829777474,294553.8623955536,-1214595.0205821937,301.81580713030326,1264.7681772367916,0.9234623645400899,59.8
585000,2339.999999972314,-1510752.6514551798,294156.8227469642,-1216595.8287082156,301.40897884760074,1264.7681772367916,0.9234623645400899,59.7
586000,2343.9999999722195,-1510258.4031611737,293550.57940177654,-1216707.823759397,300.78778915055494,1264.7681772367916,0.9234623645400899,59.7
587000,2347.999999972125,-1510362.148059287,291469.05598808825,-1218893.0920711989,298.65494776102565,1264.7681772367916,0.9234623645400899,59.7
588000,2351.9999999720303,-1511191.4273184985,292401.8411275126,-1218789.586190986,299.6107298290145,1264.7681772367916,0.9234623645400899,59.7
589000,2355.9999999719357,-1508179.6941482043,293952.2291733748,-1214227.4649748295,301.19934121445505,1264.7681772367916,0.9234623645400899,59.7
590000,2359.999999971841,-1508696.8528285949,293773.3318018466,-1214923.5210267482,301.0160332987409,1264.7681772367916,0.9234623645400899,59.7
591000,2363.9999999717465,-1509168.591037319,293592.26158379193,-1215576.329453527,300.83049896704017,1264.7681772367916,0.9234623645400899,59.7
592000,2367.999999971652,-1511232.6461032843,293990.9197815794,-1217241.726321705,301.2389857027284,1264.7681772367916,0.9234623645400899,59.7
593000,2371.9999999715574,-1511453.013729317,294938.03262854496,-1216514.981100772,302.209448714232,1264.7681772367916,0.9234623645400899,59.7
