#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-1473460.4401287595,286479.50491109904,-1186980.9352176604,300.6659371027473,1237.2307821423828,0.9216012436914336,221
770000,3079.9999999548154,-1474427.1633482734,286846.41587302194,-1187580.7474752516,301.05101745337845,1237.2307821423828,0.9216012436914336,221
771000,3083.999999954721,-1474151.1217035465,287944.6647913761,-1186206.4569121704,302.2036515320764,1237.2307821423828,0.9216012436914336,221
772000,3087.999999954626,-1472111.107786512,286616.8821542637,-1185494.2256322484,300.81011725122073,1237.2307821423828,0.9216012436914336,221
773000,3091.9999999545316,-1474977.0715597756,287424.52168775955,-1187552.549872016,301.6577510016879,1237.2307821423828,0.9216012436914336,221
774000,3095.999999954437,-1475736.1031613555,286843.83654343453,-1188892.266617921,301.04831039568603,1237.2307821423828,0.9216012436914336,221
775000,3099.9999999543425,-1473154.627269133,285328.0857332398,-1187826.5415358932,299.45749977939823,1237.2307821423828,0.9216012436914336,221
776000,3103.999999954248,-1472186.1825902872,286945.74816924985,-1185240.4344210373,301.155268673511,1237.2307821423828,0.9216012436914336,221
777000,3107.9999999541533,-1472931.496685084,286701.96500504465,-1186229.5316800394,300.8994133950038,1237.2307821423828,0.9216012436914336,221
778000,3111.9999999540587,-1472122.5795826968,286651.9036601363,-1185470.6759225605,300.84687301804325,1237.2307821423828,0.9216012436914336,221
779000,3115.999999953964,-1476084.042837143,286595.8928378196,-1189488.1499993233,300.78808854623617,1237.2307821423828,0.9216012436914336,221
780000,3119.9999999538695,-1476322.9875078574,286159.2072380891,-1190163.7802697683,300.3297783257442,1237.2307821423828,0.9216012436914336,221
781000,3123.999999953775,-1473337.9814420491,285977.1997787694,-1187360.7816632797,300.1387578779358,1237.2307821423828,0.9216012436914336,221
782000,3127.9999999536803,-1472804.6524655456,285950.6743350042,-1186853.9781305413,300.11091889724077,1237.2307821423828,0.9216012436914336,221
783000,3131.9999999535858,-1472642.5341752106,286639.33505057095,-1186003.1991246396,300.8336820123753,1237.2307821423828,0.9216012436914336,221
784000,3135.999999953491,-1473296.4517136393,286911.6294235786,-1186384.8222900606,301.11946037147135,1237.2307821423828,0.9216012436914336,221
785000,3139.9999999533966,-1475278.0026897388,286058.3580502742,-1189219.6446394646,300.22393509772746,1237.2307821423828,0.9216012436914336,221
786000,3143.999999953302,-1473964.093461345,286260.36940215994,-1187703.724059185,300.4359500285651,1237.2307821423828,0.9216012436914336,221
787000,3147.9999999532074,-1475142.2639908474,287154.7397037003,-1187987.524287147,301.3746094447525,1237.2307821423828,0.9216012436914336,221
788000,3151.999999953113,-1472957.583672084,285966.66540658777,-1186990.9182654961,300.1277018448532,1237.2307821423828,0.9216012436914336,221
789000,3155.9999999530182,-1473059.866701671,287092.21713735483,-1185967.649564316,301.3089907681,1237.2307821423828,0.9216012436914336,221
790000,3159.9999999529236,-1471904.0986708757,286081.97106445534,-1185822.1276064203,300.24871742565983,1237.2307821423828,0.9216012436914336,221
791000,3163.999999952829,-1473505.7883828394,287766.61458478274,-1185739.1737980568,302.01678429969496,1237.2307821423828,0.9216012436914336,221
792000,3167.9999999527345,-1475760.8435940603,286273.78943082434,-1189487.054163236,300.4500346155082,1237.2307821423828,0.9216012436914336,221
793000,3171.99999995264,-1472782.6542986082,285946.6786597873,-1186835.9756388208,300.1067253566459,1237.2307821423828,0.9216012436914336,221
794000,3175.9999999525453,-1473123.4348247247,287226.9009267144,-1185896.5338980104,301.4503440832452,1237.2307821423828,0.9216012436914336,221
795000,3179.9999999524507,-1474833.1947129294,286744.7127691789,-1188088.4819437505,300.94427802351,1237.2307821423828,0.9216012436914336,221
796000,3183.999999952356,-1475237.7780220546,285844.2865391257,-1189393.4914829289,299.9992627899251,1237.2307821423828,0.9216012436914336,221
797000,3187.9999999522615,-1474881.049024879,287642.6246509003,-1187238.4243739787,301.88665439852235,1237.2307821423828,0.9216012436914336,221
798000,3191.999999952167,-1472874.5400095694,286434.74617984006,-1186439.7938297293,300.61896192425525,1237.2307821423828,0.9216012436914336,220
799000,3195.9999999520724,-1474601.3768718578,286381.1368125959,-1188220.240059262,300.56269782730016,1237.2307821423828,0.9216012436914336,221
800000,3199.9999999519778,-1473075.889965129,286320.2041510397,-1186755.6858140894,300.4987477873396,1237.2307821423828,0.9216012436914336,220
801000,3203.999999951883,-1476271.913278211,285842.1057721846,-1190429.8075060262,299.9969740316555,1237.2307821423828,0.9216012436914336,220
802000,3207.9999999517886,-1476758.1081256727,288579.5335282845,-1188178.574597388,302.8699588959454,1237.2307821423828,0.9216012436914336,220
803000,3211.999999951694,-1474470.693852095,285327.3512647353,-1189143.3425873597,299.4567289400977,1237.2307821423828,0.9216012436914336,220
804000,3215.9999999515994,-1475991.994582368,285076.3211747168,-1190915.6734076513,299.19326786884307,1237.2307821423828,0.9216012436914336,220
805000,3219.999999951505,-1472520.1615196476,286484.35059614107,-1186035.8109235065,300.67102274555623,1237.2307821423828,0.9216012436914336,220
806000,3223.9999999514102,-1472724.046382552,287786.51159080246,-1184937.5347917494,302.03766660316836,1237.2307821423828,0.9216012436914336,220
807000,3227.9999999513157,-1474834.4219590575,286585.2781564189,-1188249.1438026386,300.7769482270312,1237.2307821423828,0.9216012436914336,220
808000,3231.999999951221,-1473629.918897259,287391.30806648213,-1186238.6108307769,301.62289264569813,1237.2307821423828,0.9216012436914336,220
809000,3235.9999999511265,-1474445.170047909,285648.2896995584,-1188796.8803483506,299.7935602093654,1237.2307821423828,0.9216012436914336,220
810000,3239.999999951032,-1475428.2103728065,286764.5525416313,-1188663.6578311753,300.9651002592163,1237.2307821423828,0.9216012436914336,220
811000,3243.9999999509373,-1474980.64009511,288068.3599427655,-1186912.2801523446,302.3334720531608,1237.2307821423828,0.9216012436914336,220
812000,3247.9999999508427,-1475849.4040317712,285844.57722256496,-1190004.8268092063,299.99956786797486,1237.2307821423828,0.9216012436914336,220
813000,3251.999999950748,-1474673.5894402498,285585.17159021465,-1189088.4178500352,299.72731649849374,1237.2307821423828,0.9216012436914336,220
814000,3255.9999999506535,-1475022.4642741233,286739.5927381458,-1188282.8715359776,300.93890444912796,1237.2307821423828,0.9216012436914336,220
815000,3259.999999950559,-1475272.1607858362,287256.9333452945,-1188015.2274405416,301.48186370374526,1237.2307821423828,0.9216012436914336,220
816000,3263.9999999504644,-1473959.927401822,285463.9697003295,-1188495.9577014926,299.600112704937,1237.2307821423828,0.9216012436914336,220
817000,3267.99999995037,-1473023.2648291532,289328.98709817324,-1183694.27773098,303.65652532056805,1237.2307821423828,0.9216012436914336,220
818000,3271.999999950275,-1474130.0968239913,286268.67182967276,-1187861.4249943185,300.44466359133514,1237.2307821423828,0.9216012436914336,220
819000,3275.9999999501806,-1475740.1410185937,287594.72236635804,-1188145.4186522355,301.83637999834934,1237.2307821423828,0.9216012436914336,220
820000,3279.999999950086,-1473938.360797898,286226.36329325696,-1187711.9975046408,300.40025994105355,1237.2307821423828,0.9216012436914336,220
821000,3283.9999999499914,-1475116.345199613,287656.04936995334,-1187460.2958296596,301.90074390812157,1237.2307821423828,0.9216012436914336,220
822000,3287.999999949897,-1473894.697607655,286684.1200645842,-1187210.577543071,300.8806847751406,1237.2307821423828,0.9216012436914336,220
823000,3291.9999999498023,-1474236.123630506,285413.4428060617,-1188822.6808244442,299.5470837246662,1237.2307821423828,0.9216012436914336,220
824000,3295.9999999497077,-1473476.478823077,286145.5211194521,-1187330.9577036249,300.31541447208366,1237.2307821423828,0.9216012436914336,220
825000,3299.999999949613,-1475507.4184004655,286590.0488138951,-1188917.3695865704,300.7819551269179,1237.2307821423828,0.9216012436914336,220
826000,3303.9999999495185,-1474692.7380136792,287516.4704364391,-1187176.26757724,301.7542530418451,1237.2307821423828,0.9216012436914336,220
827000,3307.999999949424,-1474701.8780498793,286499.69213983696,-1188202.1859100424,300.68712400073457,1237.2307821423828,0.9216012436914336,220
828000,3311.9999999493293,-1475688.7459919043,287037.72086774744,-1188651.0251241568,301.2517958494785,1237.2307821423828,0.9216012436914336,220
829000,3315.9999999492347,-1473916.9436324136,286393.2461179052,-1187523.6975145084,300.5754067840181,1237.2307821423828,0.9216012436914336,220
830000,3319.99999994914,-1475938.964935842,286647.9758231114,-1189290.9891127306,300.8427506749799,1237.2307821423828,0.9216012436914336,220
831000,3323.9999999490456,-1474961.6052102474,286391.8395343996,-1188569.765675848,300.5739305466588,1237.2307821423828,0.9216012436914336,220
832000,3327.999999948951,-1476607.0466188295,288011.40335021465,-1188595.6432686148,302.27369497668616,1237.2307821423828,0.9216012436914336,220
833000,3331.9999999488564,-1474785.9374082433,286830.8532934434,-1187955.0841148,301.034684216646,1237.2307821423828,0.9216012436914336,220
834000,3335.999999948762,-1473531.11702488,286592.94997294457,-1186938.1670519353,300.78499995103044,1237.2307821423828,0.9216012436914336,220
835000,3339.999999948667,-1472785.9125965945,286557.49204393505,-1186228.4205526595,300.7477861494474,1237.2307821423828,0.9216012436914336,220
836000,3343.9999999485726,-1474447.2920378288,287045.45158881927,-1187401.8404490096,301.25990939497024,1237.2307821423828,0.9216012436914336,220
837000,3347.999999948478,-1473516.3766011521,287998.41343387647,-1185517.9631672758,302.2600618011823,1237.2307821423828,0.9216012436914336,220
838000,3351.9999999483834,-1476197.7631309787,286833.97341909126,-1189363.7897118875,301.03795885055774,1237.2307821423828,0.9216012436914336,220
839000,3355.999999948289,-1474349.47891209,285842.6515979263,-1188506.8273141636,299.99754688662523,1237.2307821423828,0.9216012436914336,220
840000,3359.9999999481943,-1472841.4955910994,286810.626615901,-1186030.8689751984,301.01345591635396,1237.2307821423828,0.9216012436914336,220
841000,3363.9999999480997,-1473289.9500234043,286381.71538842237,-1186908.234634982,300.5633050541351,1237.2307821423828,0.9216012436914336,220
842000,3367.999999948005,-1475204.745704473,287017.257792011,-1188187.487912462,301.2303194445811,1237.2307821423828,0.9216012436914336,220
843000,3371.9999999479105,-1474283.347748383,287533.8805340636,-1186749.4672143194,301.77252528550514,1237.2307821423828,0.9216012436914336,220
844000,3375.999999947816,-1475067.0009232815,285278.220894007,-1189788.7800292745,299.4051656390518,1237.2307821423828,0.9216012436914336,220
845000,3379.9999999477213,-1476919.3355359128,286035.89275958855,-1190883.4427763242,300.20035732842643,1237.2307821423828,0.9216012436914336,220
846000,3383.9999999476267,-1473957.1482451716,287287.2626360959,-1186669.8856090757,301.513694897545,1237.2307821423828,0.9216012436914336,220
847000,3387.999999947532,-1472221.745101152,287279.23449937697,-1184942.510601775,301.5052692084174,1237.2307821423828,0.9216012436914336,220
848000,3391.9999999474376,-1473412.4297188083,286259.99891955906,-1187152.430799249,300.4355611997084,1237.2307821423828,0.9216012436914336,220
849000,3395.999999947343,-1473359.4484153073,285877.38738085073,-1187482.0610344566,300.03400278153197,1237.2307821423828,0.9216012436914336,220
850000,3399.9999999472484,-1474303.9601907516,287421.68363621144,-1186882.2765545403,301.654772410153,1237.2307821423828,0.9216012436914336,220
851000,3403.999999947154,-1474104.1317994185,287773.0796265904,-1186331.052172828,302.02356948963075,1237.2307821423828,0.9216012436914336,220
852000,3407.999999947059,-1473925.230366054,285718.84923598747,-1188206.3811300665,299.8676138459373,1237.2307821423828,0.9216012436914336,220
853000,3411.9999999469646,-1475940.415495731,286323.2568486711,-1189617.15864706,300.50195165420723,1237.2307821423828,0.9216012436914336,220
854000,3415.99999994687,-1473666.5944325468,286819.06149155914,-1186847.5329409875,301.0223084860863,1237.2307821423828,0.9216012436914336,220
855000,3419.9999999467755,-1473283.908554013,286974.8594597058,-1186309.049094307,301.18582155172794,1237.2307821423828,0.9216012436914336,220
856000,3423.999999946681,-1473726.059057747,286412.3224282857,-1187313.7366294614,300.5954277510985,1237.2307821423828,0.9216012436914336,220
857000,3427.9999999465863,-1473335.215628069,286792.86325326137,-1186542.3523748075,300.9948129140359,1237.2307821423828,0.9216012436914336,220
858000,3431.9999999464917,-1473694.9527328992,287503.56195116544,-1186191.3907817337,301.7407053298628,1237.2307821423828,0.9216012436914336,220
859000,3435.999999946397,-1471942.268609155,286912.1609328337,-1185030.1076763212,301.1200182010037,1237.2307821423828,0.9216012436914336,220
860000,3439.9999999463025,-1474237.2093101982,288315.95237389166,-1185921.2569363066,302.5933252330495,1237.2307821423828,0.9216012436914336,220
861000,3443.999999946208,-1475992.872143318,286590.64619125123,-1189402.2259520667,300.7825820863322,1237.2307821423828,0.9216012436914336,220
862000,3447.9999999461133,-1475944.1470128736,288387.0962645456,-1187557.050748328,302.66799216100037,1237.2307821423828,0.9216012436914336,220
863000,3451.9999999460188,-1474736.5299069053,286517.6256790351,-1188218.90422787,300.70594560673476,1237.2307821423828,0.9216012436914336,219
864000,3455.999999945924,-1475880.553186574,286837.8379685377,-1189042.7152180364,301.0420147720491,1237.2307821423828,0.9216012436914336,220
865000,3459.9999999458296,-1474156.2156380415,285984.1134902922,-1188172.1021477492,300.14601395565944,1237.2307821423828,0.9216012436914336,219
866000,3463.999999945735,-1476061.2014328921,285251.6194243011,-1190809.582008591,299.3772468676202,1237.2307821423828,0.9216012436914336,219
867000,3467.9999999456404,-1472786.1632729163,286787.3485734805,-1185998.8146994358,300.9890251479454,1237.2307821423828,0.9216012436914336,219
868000,3471.999999945546,-1473697.7830148805,287100.2450077097,-1186597.538007171,301.3174161776732,1237.2307821423828,0.9216012436914336,219
869000,3475.9999999454512,-1473902.2758592255,286932.8234688424,-1186969.452390383,301.1417039434233,1237.2307821423828,0.9216012436914336,219
870000,3479.9999999453566,-1474961.4386012675,287048.4033404338,-1187913.0352608338,301.2630073169858,1237.2307821423828,0.9216012436914336,219
871000,3483.999999945262,-1475146.5301052928,287666.8222506819,-1187479.7078546109,301.9120502606669,1237.2307821423828,0.9216012436914336,219
872000,3487.9999999451675,-1472932.13064148,285637.6950162192,-1187294.4356252607,299.7824408785237,1237.2307821423828,0.9216012436914336,219
873000,3491.999999945073,-1475234.9518798152,286610.07284269755,-1188624.8790371176,300.8029707433277,1237.2307821423828,0.9216012436914336,219
874000,3495.9999999449783,-1476435.1247278731,287398.52813212166,-1189036.5965957516,301.6304702481592,1237.2307821423828,0.9216012436914336,219
875000,3499.9999999448837,-1476913.2442704458,287104.0273324184,-1189809.2169380274,301.3213858026672,1237.2307821423828,0.9216012436914336,219
876000,3503.999999944789,-1474167.8024160163,287509.1832579791,-1186658.6191580372,301.7466050031445,1237.2307821423828,0.9216012436914336,219
877000,3507.9999999446945,-1476882.556977707,286932.32763628836,-1189950.2293414185,301.14118355729806,1237.2307821423828,0.9216012436914336,219
878000,3511.9999999446,-1478984.0237393444,284739.7572669725,-1194244.266472372,298.8400373550291,1237.2307821423828,0.9216012436914336,219
879000,3515.9999999445054,-1476966.3142891116,285577.6820286328,-1191388.6322604788,299.7194560546822,1237.2307821423828,0.9216012436914336,219
880000,3519.999999944411,-1476150.79436679,288291.22885555314,-1187859.565511237,302.5673774089214,1237.2307821423828,0.9216012436914336,219
881000,3523.999999944316,-1474583.2847989937,287181.7981452276,-1187401.4866537661,301.40300781719753,1237.2307821423828,0.9216012436914336,219
882000,3527.9999999442216,-1473726.1804357665,286489.6202075904,-1187236.560228176,300.6765533075596,1237.2307821423828,0.9216012436914336,219
883000,3531.999999944127,-1472764.718393879,287412.75372709887,-1185351.96466678,301.6454002929664,1237.2307821423828,0.9216012436914336,219
884000,3535.9999999440324,-1474346.8077050112,286249.31701434415,-1188097.4906906672,300.42435032777365,1237.2307821423828,0.9216012436914336,219
885000,3539.999999943938,-1475286.6091179866,286616.9555316997,-1188669.653586287,300.810194262299,1237.2307821423828,0.9216012436914336,219
886000,3543.9999999438432,-1474725.1126657669,287409.9577010727,-1187315.1549646943,301.6424658080524,1237.2307821423828,0.9216012436914336,219
887000,3547.9999999437487,-1474881.27384709,286494.3925171801,-1188386.88132991,300.6815619413722,1237.2307821423828,0.9216012436914336,219
888000,3551.999999943654,-1475107.5018633315,286593.0615742638,-1188514.4402890678,300.7851170788342,1237.2307821423828,0.9216012436914336,219
889000,3555.9999999435595,-1476136.0497767832,286795.2381261302,-1189340.811650653,300.9973053903365,1237.2307821423828,0.9216012436914336,219
890000,3559.999999943465,-1474960.8178302692,286682.76371848315,-1188278.0541117862,300.8792612629363,1237.2307821423828,0.9216012436914336,219
891000,3563.9999999433703,-1474140.7676755078,286399.8173528642,-1187740.9503226436,300.5823034257778,1237.2307821423828,0.9216012436914336,219
892000,3567.9999999432757,-1473458.0231569903,286321.6778451386,-1187136.3453118517,300.50029445860105,1237.2307821423828,0.9216012436914336,219
893000,3571.999999943181,-1473800.6385992002,287078.23405629676,-1186722.4045429034,301.2943152464734,1237.2307821423828,0.9216012436914336,219
894000,3575.9999999430866,-1474621.7984562656,286807.40161351796,-1187814.3968427477,301.01007121222324,1237.2307821423828,0.9216012436914336,219
895000,3579.999999942992,-1474023.5185623346,286738.31016024156,-1187285.208402093,300.93755835811317,1237.2307821423828,0.9216012436914336,219
896000,3583.9999999428974,-1475082.0965417111,287417.67099800106,-1187664.4255437101,301.65056106655913,1237.2307821423828,0.9216012436914336,219
897000,3587.999999942803,-1476319.4270424414,285975.73084419913,-1190343.6961982423,300.13721620189426,1237.2307821423828,0.9216012436914336,219
898000,3591.999999942708,-1473636.7508066501,285627.7385945387,-1188009.0122121114,299.77199141598464,1237.2307821423828,0.9216012436914336,219
899000,3595.9999999426136,-1474852.0942035336,287514.3251490082,-1187337.7690545255,301.75200152002697,1237.2307821423828,0.9216012436914336,219
900000,3599.999999942519,-1475322.8659527441,287341.61998538394,-1187981.2459673602,301.57074401652886,1237.2307821423828,0.9216012436914336,219
901000,3603.9999999424244,-1475952.063783859,286253.31584218005,-1189698.7479416789,300.42854717710486,1237.2307821423828,0.9216012436914336,219
902000,3607.99999994233,-1476203.918155237,285645.3578846142,-1190558.5602706228,299.79048321128175,1237.2307821423828,0.9216012436914336,219
903000,3611.9999999422353,-1474103.5705600372,286966.0868212996,-1187137.4837387376,301.1766144932751,1237.2307821423828,0.9216012436914336,219
904000,3615.9999999421407,-1476995.8707943205,286987.87705814815,-1190007.9937361723,301.1994837801506,1237.2307821423828,0.9216012436914336,219
905000,3619.999999942046,-1474746.7869363427,286497.1803922291,-1188249.6065441137,300.6844878716736,1237.2307821423828,0.9216012436914336,219
906000,3623.9999999419515,-1474440.9820371382,285972.50090754026,-1188468.4811295979,300.1338263191429,1237.2307821423828,0.9216012436914336,219
907000,3627.999999941857,-1476500.571207324,285152.8920624291,-1191347.679144895,299.2736305381235,1237.2307821423828,0.9216012436914336,219
908000,3631.9999999417623,-1473601.3818932148,288394.4727299672,-1185206.9091632476,302.6757339081427,1237.2307821423828,0.9216012436914336,219
909000,3635.9999999416677,-1474309.803960599,287509.116179337,-1186800.687781262,301.74653460277574,1237.2307821423828,0.9216012436914336,219
910000,3639.999999941573,-1476949.2377865734,286737.2264764722,-1190212.011310101,300.936421010448,1237.2307821423828,0.9216012436914336,219
911000,3643.9999999414786,-1473074.9363520052,287114.09358273254,-1185960.8427692726,301.3319505325411,1237.2307821423828,0.9216012436914336,219
912000,3647.999999941384,-1474279.388143043,286590.2546684152,-1187689.133474628,300.78217117533023,1237.2307821423828,0.9216012436914336,219
913000,3651.9999999412894,-1471897.8290995965,287075.4475549981,-1184822.3815445984,301.2913907579503,1237.2307821423828,0.9216012436914336,219
914000,3655.999999941195,-1476236.0341874752,286031.08324182633,-1190204.9509456488,300.1953096438968,1237.2307821423828,0.9216012436914336,219
915000,3659.9999999411,-1474729.0701177055,286768.2330801481,-1187960.8370375573,300.9689630575779,1237.2307821423828,0.9216012436914336,219
916000,3663.9999999410056,-1472393.9595209453,287469.2123964645,-1184924.7471244808,301.7046547891568,1237.2307821423828,0.9216012436914336,219
917000,3667.999999940911,-1471433.178870364,285763.498443139,-1185669.680427225,299.9144740767007,1237.2307821423828,0.9216012436914336,219
918000,3671.9999999408165,-1473294.004493502,287140.27867683105,-1186153.7258166708,301.35943230949295,1237.2307821423828,0.9216012436914336,219
919000,3675.999999940722,-1475350.0874164235,287453.95987511764,-1187896.127541306,301.68864696470405,1237.2307821423828,0.9216012436914336,219
920000,3679.9999999406273,-1474301.5400589937,287486.41703682754,-1186815.123022166,301.72271140133535,1237.2307821423828,0.9216012436914336,219
921000,3683.9999999405327,-1475425.223037294,286954.0354187832,-1188471.1876185108,301.16396630668976,1237.2307821423828,0.9216012436914336,219
922000,3687.999999940438,-1474720.4477338726,286326.62681692274,-1188393.8209169498,300.50548850289977,1237.2307821423828,0.9216012436914336,219
923000,3691.9999999403435,-1474309.5792300412,286336.2777685181,-1187973.3014615232,300.51561736851,1237.2307821423828,0.9216012436914336,219
924000,3695.999999940249,-1474119.684373199,285948.31022471446,-1188171.3741484846,300.1084377164809,1237.2307821423828,0.9216012436914336,219
925000,3699.9999999401543,-1474869.0331579326,287699.21375327505,-1187169.8194046575,301.9460457867495,1237.2307821423828,0.9216012436914336,219
926000,3703.9999999400598,-1474987.4277177695,286420.699985066,-1188566.7277327036,300.6042201635287,1237.2307821423828,0.9216012436914336,219
927000,3707.999999939965,-1476646.115905094,286281.22552298044,-1190364.8903821134,300.4578389420941,1237.2307821423828,0.9216012436914336,219
928000,3711.9999999398706,-1473326.534514933,286704.97179730335,-1186621.5627176296,300.9025690832699,1237.2307821423828,0.9216012436914336,219
929000,3715.999999939776,-1474787.0883218683,288007.0480796337,-1186780.0402422347,302.2691240336061,1237.2307821423828,0.9216012436914336,219
930000,3719.9999999396814,-1475196.5463066977,287770.8691408967,-1187425.677165801,302.0212495409392,1237.2307821423828,0.9216012436914336,219
931000,3723.999999939587,-1473855.9338645786,286727.27224246436,-1187128.6616221142,300.9259738439149,1237.2307821423828,0.9216012436914336,219
932000,3727.999999939492,-1475678.9818779137,286162.3526508697,-1189516.629227044,300.33307949900455,1237.2307821423828,0.9216012436914336,219
933000,3731.9999999393976,-1472963.348754134,286869.52625394554,-1186093.8225001884,301.0752722577121,1237.2307821423828,0.9216012436914336,219
934000,3735.999999939303,-1475434.9510264639,286831.73928904475,-1188603.211737419,301.0356140866478,1237.2307821423828,0.9216012436914336,219
935000,3739.9999999392085,-1475531.7073162645,286979.10364609875,-1188552.6036701659,301.1902759097438,1237.2307821423828,0.9216012436914336,219
936000,3743.999999939114,-1474423.7303552795,286801.9244397326,-1187621.8059155468,301.00432280942084,1237.2307821423828,0.9216012436914336,219
937000,3747.9999999390193,-1476144.7138900189,287530.3627282942,-1188614.3511617247,301.76883327839795,1237.2307821423828,0.9216012436914336,219
938000,3751.9999999389247,-1475625.2582867993,288789.6713624926,-1186835.5869243066,303.0905027315769,1237.2307821423828,0.9216012436914336,219
939000,3755.99999993883,-1473914.784037048,287856.42063304863,-1186058.3634039992,302.1110375331601,1237.2307821423828,0.9216012436914336,219
940000,3759.9999999387355,-1473537.598422951,287058.43341475877,-1186479.1650081924,301.27353407943974,1237.2307821423828,0.9216012436914336,219
941000,3763.999999938641,-1475084.7914511887,285970.58469255944,-1189114.2067586293,300.1318152134162,1237.2307821423828,0.9216012436914336,219
942000,3767.9999999385464,-1474133.5887432778,285898.42517498415,-1188235.1635682937,300.05608236481544,1237.2307821423828,0.9216012436914336,219
943000,3771.9999999384518,-1473651.6969183795,286623.9622422803,-1187027.7346760991,300.8175479443831,1237.2307821423828,0.9216012436914336,219
944000,3775.999999938357,-1477070.7744313935,285180.7245081557,-1191890.0499232379,299.30284124336697,1237.2307821423828,0.9216012436914336,219
945000,3779.9999999382626,-1475427.351270562,285595.99400622403,-1189831.357264338,299.7386748393013,1237.2307821423828,0.9216012436914336,219
946000,3783.999999938168,-1474655.6421047729,286462.7696423,-1188192.8724624729,300.6483731053587,1237.2307821423828,0.9216012436914336,219
947000,3787.9999999380734,-1474905.0376243824,286793.76766258694,-1188111.2699617955,300.9957621096074,1237.2307821423828,0.9216012436914336,219
948000,3791.999999937979,-1474598.7683203137,286779.8700082264,-1187818.8983120872,300.98117624499866,1237.2307821423828,0.9216012436914336,219
949000,3795.9999999378842,-1473191.3378544534,287745.44218635483,-1185445.8956680985,301.9945634465278,1237.2307821423828,0.9216012436914336,219
950000,3799.9999999377897,-1474205.056832145,285800.9391571091,-1188404.1176750357,299.9537688505279,1237.2307821423828,0.9216012436914336,219
951000,3803.999999937695,-1472017.0141562829,286442.0086349121,-1185575.0055213708,300.6265840152686,1237.2307821423828,0.9216012436914336,219
952000,3807.9999999376005,-1473533.99022244,286215.30346316943,-1187318.6867592707,300.38865242944996,1237.2307821423828,0.9216012436914336,219
953000,3811.999999937506,-1474372.9599616118,285659.2469307679,-1188713.713030844,299.8050600414063,1237.2307821423828,0.9216012436914336,219
954000,3815.9999999374113,-1475735.676422594,286408.36455208703,-1189327.311870507,300.59127388132487,1237.2307821423828,0.9216012436914336,219
955000,3819.9999999373167,-1474654.4986650087,286699.24612676934,-1187955.2525382394,300.8965598781885,1237.2307821423828,0.9216012436914336,219
956000,3823.999999937222,-1472718.0913970592,287028.33296789776,-1185689.7584291613,301.2419430619061,1237.2307821423828,0.9216012436914336,219
957000,3827.9999999371275,-1474081.0533515513,288006.27790305513,-1186074.7754484962,302.26831571797175,1237.2307821423828,0.9216012436914336,219
958000,3831.999999937033,-1475412.7728190543,287363.34216645965,-1188049.4306525947,301.5935418775174,1237.2307821423828,0.9216012436914336,219
959000,3835.9999999369384,-1475985.4497837638,286555.847398472,-1189429.6023852918,300.74606006132984,1237.2307821423828,0.9216012436914336,219
960000,3839.999999936844,-1475923.9898794321,284820.10328962153,-1191103.8865898107,298.924362103495,1237.2307821423828,0.9216012436914336,219
961000,3843.999999936749,-1474976.2780348035,287489.6885190171,-1187486.5895157864,301.7261448869473,1237.2307821423828,0.9216012436914336,219
962000,3847.9999999366546,-1473853.4258483471,286766.6448157557,-1187086.7810325914,300.9672961425152,1237.2307821423828,0.9216012436914336,219
963000,3851.99999993656,-1473972.2900543679,287128.34416965046,-1186843.9458847174,301.34690680688703,1237.2307821423828,0.9216012436914336,219
964000,3855.9999999364654,-1473885.0724400152,286490.401286865,-1187394.67115315,300.6773730657901,1237.2307821423828,0.9216012436914336,219
965000,3859.999999936371,-1474368.3980319994,286229.51737236377,-1188138.8806596356,300.40357020979565,1237.2307821423828,0.9216012436914336,218
966000,3863.9999999362763,-1474581.9592957897,287782.5887895285,-1186799.3705062612,302.0335495452257,1237.2307821423828,0.9216012436914336,218
967000,3867.9999999361817,-1473322.1852208078,287443.4546754139,-1185878.730545394,301.6776215487171,1237.2307821423828,0.9216012436914336,219
968000,3871.999999936087,-1476203.605937561,286745.5924718792,-1189458.0134656818,300.945201288987,1237.2307821423828,0.9216012436914336,218
969000,3875.9999999359925,-1474452.7388327178,286844.3424133349,-1187608.396419383,301.04884131620577,1237.2307821423828,0.9216012436914336,218
970000,3879.999999935898,-1474186.7321248697,287739.41616281995,-1186447.3159620496,301.98823901499935,1237.2307821423828,0.9216012436914336,218
971000,3883.9999999358033,-1475400.1248987205,287152.5666695144,-1188247.5582292061,301.37232880216317,1237.2307821423828,0.9216012436914336,218
972000,3887.9999999357087,-1475292.8629838554,285600.38197611715,-1189692.4810077383,299.74328010095974,1237.2307821423828,0.9216012436914336,218
973000,3891.999999935614,-1476900.9046548912,288001.7304042734,-1188899.1742506179,302.2635430275725,1237.2307821423828,0.9216012436914336,218
974000,3895.9999999355196,-1474921.3702809531,287046.6985172445,-1187874.6717637086,301.26121807114794,1237.2307821423828,0.9216012436914336,218
975000,3899.999999935425,-1477047.9438049057,287412.8518982672,-1189635.0919066386,301.64550332555973,1237.2307821423828,0.9216012436914336,218
