#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1474604.5666763987,285511.4154284126,-1189093.1512479861,299.6499079400274,1237.2307821423828,0.9216012436914336,249
345000,1379.9999999950148,-1473454.3680800935,287082.2581785489,-1186372.1099015446,301.2985386427974,1237.2307821423828,0.9216012436914336,249
346000,1383.9999999949202,-1473019.6510317205,286634.8273354592,-1186384.8236962613,300.8289510757287,1237.2307821423828,0.9216012436914336,249
347000,1387.9999999948257,-1474865.943105299,288110.42357509176,-1186755.5195302074,302.37761867173043,1237.2307821423828,0.9216012436914336,249
348000,1391.999999994731,-1472860.2985351477,286663.1685512625,-1186197.1299838852,300.8586957452847,1237.2307821423828,0.9216012436914336,249
349000,1395.9999999946365,-1472944.3630571645,287202.672930853,-1185741.6901263115,301.4249163198104,1237.2307821423828,0.9216012436914336,249
350000,1399.999999994542,-1474718.9274527747,285458.44320418977,-1189260.484248585,299.59431253734294,1237.2307821423828,0.9216012436914336,249
351000,1403.9999999944473,-1471151.2110109618,286879.5565631874,-1184271.6544477744,301.085799266716,1237.2307821423828,0.9216012436914336,249
352000,1407.9999999943527,-1474927.548452043,286479.2275637941,-1188448.3208882487,300.6656460212357,1237.2307821423828,0.9216012436914336,249
353000,1411.9999999942581,-1474840.2713324958,286815.58196901745,-1188024.6893634785,301.01865665798783,1237.2307821423828,0.9216012436914336,249
354000,1415.9999999941635,-1476397.37605575,287240.0529922545,-1189157.3230634956,301.4641474375608,1237.2307821423828,0.9216012436914336,249
355000,1419.999999994069,-1471185.8261441411,286431.9882498029,-1184753.8378943382,300.61606742183926,1237.2307821423828,0.9216012436914336,249
356000,1423.9999999939744,-1472692.6896616146,288242.73638457584,-1184449.9532770389,302.5164835963489,1237.2307821423828,0.9216012436914336,249
357000,1427.9999999938798,-1472894.8774216883,286790.5485212513,-1186104.3289004369,300.99238355676243,1237.2307821423828,0.9216012436914336,249
358000,1431.9999999937852,-1473086.8982827943,286318.18075613806,-1186768.717526656,300.4966241941547,1237.2307821423828,0.9216012436914336,249
359000,1435.9999999936906,-1471596.474946821,286908.2686002584,-1184688.2063465626,301.11593312056624,1237.2307821423828,0.9216012436914336,248
360000,1439.999999993596,-1473661.0895741144,287557.47638151725,-1186103.6131925972,301.79728959661554,1237.2307821423828,0.9216012436914336,248
361000,1443.9999999935014,-1474451.0518431729,288569.6446086492,-1185881.4072345237,302.8595802781451,1237.2307821423828,0.9216012436914336,248
362000,1447.9999999934068,-1474560.4414616423,287057.6210880361,-1187502.8203736062,301.27268152639107,1237.2307821423828,0.9216012436914336,248
363000,1451.9999999933123,-1474211.354998989,286402.9405454276,-1187808.4144535614,300.5855812784784,1237.2307821423828,0.9216012436914336,248
364000,1455.9999999932177,-1473572.2860517874,288242.960966087,-1185329.3250857005,302.5167192991107,1237.2307821423828,0.9216012436914336,248
365000,1459.999999993123,-1475896.5829072678,287787.507233841,-1188109.075673427,302.03871155033585,1237.2307821423828,0.9216012436914336,248
366000,1463.9999999930285,-1474930.2830597246,287883.9536845607,-1187046.329375164,302.13993401822194,1237.2307821423828,0.9216012436914336,248
367000,1467.999999992934,-1474776.751725142,287240.44260753936,-1187536.3091176027,301.46455634654984,1237.2307821423828,0.9216012436914336,248
368000,1471.9999999928393,-1474404.2291195868,287237.9324046053,-1187166.2967149816,301.46192183865475,1237.2307821423828,0.9216012436914336,248
369000,1475.9999999927447,-1473886.1040374357,286549.39432773995,-1187336.7097096958,300.7392874352761,1237.2307821423828,0.9216012436914336,248
370000,1479.9999999926501,-1474744.2768602846,285899.0935098452,-1188845.1833504394,300.05678379554206,1237.2307821423828,0.9216012436914336,248
371000,1483.9999999925556,-1474603.538216482,286396.846423179,-1188206.691793303,300.57918537599573,1237.2307821423828,0.9216012436914336,248
372000,1487.999999992461,-1474336.620124191,288142.66007637116,-1186193.96004782,302.411451520852,1237.2307821423828,0.9216012436914336,248
373000,1491.9999999923664,-1475370.530142094,285523.52921735786,-1189847.0009247363,299.6626216024104,1237.2307821423828,0.9216012436914336,248
374000,1495.9999999922718,-1472619.1578632575,286790.4400059106,-1185828.7178573469,300.99226966775456,1237.2307821423828,0.9216012436914336,248
375000,1499.9999999921772,-1473894.932084837,286224.755360829,-1187670.176724008,300.3985723839964,1237.2307821423828,0.9216012436914336,248
376000,1503.9999999920826,-1474340.3255867735,286738.4867307337,-1187601.8388560398,300.9377436723558,1237.2307821423828,0.9216012436914336,248
377000,1507.999999991988,-1474249.940526249,286852.92098941223,-1187397.0195368365,301.0578447023856,1237.2307821423828,0.9216012436914336,248
378000,1511.9999999918934,-1474306.2152707018,287517.3941695631,-1186788.8211011388,301.75522251812737,1237.2307821423828,0.9216012436914336,247
379000,1515.9999999917989,-1474673.9616842316,285959.7316545626,-1188714.2300296691,300.12042473422383,1237.2307821423828,0.9216012436914336,247
380000,1519.9999999917043,-1472471.2173906062,286524.84541590145,-1185946.3719747048,300.71352286414185,1237.2307821423828,0.9216012436914336,247
381000,1523.9999999916097,-1473629.9037942495,287004.9464190467,-1186624.9573752028,301.21739841384107,1237.2307821423828,0.9216012436914336,247
382000,1527.999999991515,-1473838.0180597445,287255.29665164056,-1186582.721408104,301.4801459612095,1237.2307821423828,0.9216012436914336,247
383000,1531.9999999914205,-1474486.14911611,287336.0281262224,-1187150.1209898877,301.5648752491436,1237.2307821423828,0.9216012436914336,247
384000,1535.999999991326,-1473155.3868638445,287503.9911674198,-1185651.3956964246,301.7411558008568,1237.2307821423828,0.9216012436914336,247
385000,1539.9999999912313,-1473042.3068318348,286962.4641327579,-1186079.842699077,301.17281240961273,1237.2307821423828,0.9216012436914336,247
386000,1543.9999999911367,-1473533.2665420854,286540.6174995035,-1186992.649042582,300.730075979513,1237.2307821423828,0.9216012436914336,247
387000,1547.9999999910422,-1472297.5956703573,286727.1916525896,-1185570.4040177679,300.92588926323884,1237.2307821423828,0.9216012436914336,247
388000,1551.9999999909476,-1473931.8715988072,287479.0042885336,-1186452.8673102735,301.71493157459696,1237.2307821423828,0.9216012436914336,247
389000,1555.999999990853,-1472150.225800843,286880.85083446815,-1185269.3749663748,301.0871576301619,1237.2307821423828,0.9216012436914336,247
390000,1559.9999999907584,-1475219.4220609833,287967.2004494301,-1187252.221611553,302.2273031533298,1237.2307821423828,0.9216012436914336,247
391000,1563.9999999906638,-1472384.0821300736,286453.07945622463,-1185931.002673849,300.6382030623815,1237.2307821423828,0.9216012436914336,247
392000,1567.9999999905692,-1475110.5064866217,285931.4596777889,-1189179.0468088328,300.0907527324063,1237.2307821423828,0.9216012436914336,247
393000,1571.9999999904746,-1473916.9362760475,285917.4333634565,-1187999.502912591,300.0760318365986,1237.2307821423828,0.9216012436914336,247
394000,1575.99999999038,-1473838.1446277993,285398.9843105546,-1188439.1603172447,299.5319092461216,1237.2307821423828,0.9216012436914336,247
395000,1579.9999999902855,-1474956.502565099,286386.10606636363,-1188570.3964987353,300.56791315794396,1237.2307821423828,0.9216012436914336,247
396000,1583.9999999901909,-1473675.1143787578,288141.08757220715,-1185534.0268065506,302.4098011464623,1237.2307821423828,0.9216012436914336,247
397000,1587.9999999900963,-1473850.180287933,286198.6565522185,-1187651.5237357146,300.37118116538,1237.2307821423828,0.9216012436914336,247
398000,1591.9999999900017,-1472810.3140964564,285494.60157650267,-1187315.7125199537,299.6322614681013,1237.2307821423828,0.9216012436914336,247
399000,1595.999999989907,-1473278.3681432242,287246.92497115897,-1186031.443172065,301.4713597160716,1237.2307821423828,0.9216012436914336,247
400000,1599.9999999898125,-1473730.1314094504,287209.08695727226,-1186521.0444521783,301.4316479680815,1237.2307821423828,0.9216012436914336,247
401000,1603.999999989718,-1475428.803265364,286528.19970314094,-1188900.603562223,300.7170432553003,1237.2307821423828,0.9216012436914336,247
402000,1607.9999999896233,-1474348.4973409697,288405.998354265,-1185942.4989867047,302.6878302800325,1237.2307821423828,0.9216012436914336,247
403000,1611.9999999895288,-1476234.4434558125,287027.7873750061,-1189206.6560808064,301.24137045131715,1237.2307821423828,0.9216012436914336,246
404000,1615.9999999894342,-1475655.198140826,286111.1427370388,-1189544.0554037872,300.2793336761203,1237.2307821423828,0.9216012436914336,246
405000,1619.9999999893396,-1473148.85172256,287885.88142558304,-1185262.9702969769,302.14195722075834,1237.2307821423828,0.9216012436914336,246
406000,1623.999999989245,-1475440.9258815497,286224.93281404197,-1189215.9930675076,300.39875862467215,1237.2307821423828,0.9216012436914336,246
407000,1627.9999999891504,-1474434.5720214304,287432.2719218301,-1187002.3000996003,301.66588502645976,1237.2307821423828,0.9216012436914336,246
408000,1631.9999999890558,-1476620.816993989,286472.6720654648,-1190148.1449285243,300.6587658953817,1237.2307821423828,0.9216012436914336,246
409000,1635.9999999889612,-1474580.3675959865,287133.77021492773,-1187446.5973810586,301.3526015493035,1237.2307821423828,0.9216012436914336,246
410000,1639.9999999888666,-1474894.981721324,286681.3681700632,-1188213.6135512607,300.87779660711885,1237.2307821423828,0.9216012436914336,246
411000,1643.999999988772,-1475002.456861806,287032.7554399281,-1187969.701421878,301.24658453424365,1237.2307821423828,0.9216012436914336,246
412000,1647.9999999886775,-1475041.3596441513,286269.8966665383,-1188771.4629776129,300.4459490819816,1237.2307821423828,0.9216012436914336,246
413000,1651.9999999885829,-1472891.5391926682,287639.52392825315,-1185252.015264415,301.8834001284457,1237.2307821423828,0.9216012436914336,246
414000,1655.9999999884883,-1473188.3598122867,285561.0742708993,-1187627.2855413873,299.70202588269257,1237.2307821423828,0.9216012436914336,246
415000,1659.9999999883937,-1475012.1951233363,286545.240874687,-1188466.9542486493,300.73492830370475,1237.2307821423828,0.9216012436914336,246
416000,1663.9999999882991,-1474759.033473638,286096.90854143456,-1188662.1249322034,300.26439460478406,1237.2307821423828,0.9216012436914336,246
417000,1667.9999999882045,-1473689.3721629232,287097.75885553565,-1186591.6133073876,301.3148069115288,1237.2307821423828,0.9216012436914336,246
418000,1671.99999998811,-1475816.214812084,288559.7832704817,-1187256.4315416024,302.84923060764373,1237.2307821423828,0.9216012436914336,246
419000,1675.9999999880154,-1475251.666373672,287500.57956444786,-1187751.086809224,301.7375752556974,1237.2307821423828,0.9216012436914336,246
420000,1679.9999999879208,-1470931.5176456682,286776.8368707398,-1184154.6807749285,300.9779929068919,1237.2307821423828,0.9216012436914336,246
421000,1683.9999999878262,-1472268.8081092592,287289.41778329667,-1184979.3903259626,301.5159567673877,1237.2307821423828,0.9216012436914336,246
422000,1687.9999999877316,-1474537.7979884231,285028.112245751,-1189509.685742672,299.14267163924984,1237.2307821423828,0.9216012436914336,246
423000,1691.999999987637,-1471518.5782506298,286313.06730452494,-1185205.5109461048,300.4912575250048,1237.2307821423828,0.9216012436914336,246
424000,1695.9999999875424,-1472892.7795497049,287361.15134202735,-1185531.6282076775,301.5912425637108,1237.2307821423828,0.9216012436914336,246
425000,1699.9999999874478,-1474709.075868846,286953.1244534706,-1187755.9514153753,301.1630102304794,1237.2307821423828,0.9216012436914336,246
426000,1703.9999999873532,-1474319.0308807343,286490.14509364066,-1187828.8857870935,300.6771041859068,1237.2307821423828,0.9216012436914336,246
427000,1707.9999999872587,-1472953.329810219,285749.46441930655,-1187203.8653909124,299.89974508961933,1237.2307821423828,0.9216012436914336,246
428000,1711.999999987164,-1474180.4983636504,286904.25538336264,-1187276.2429802879,301.1117211696305,1237.2307821423828,0.9216012436914336,245
429000,1715.9999999870695,-1473545.6402981495,286768.11070045864,-1186777.5295976908,300.96883461766026,1237.2307821423828,0.9216012436914336,245
430000,1719.999999986975,-1473519.8833399964,285796.07006353536,-1187723.813276461,299.9486586399994,1237.2307821423828,0.9216012436914336,245
431000,1723.9999999868803,-1474103.5782721918,287754.41426426044,-1186349.1640079315,302.00397982070115,1237.2307821423828,0.9216012436914336,245
432000,1727.9999999867857,-1475841.3979416061,286462.4778421422,-1189378.9200994638,300.64806685529066,1237.2307821423828,0.9216012436914336,245
433000,1731.9999999866911,-1475173.005533427,287040.3191884455,-1188132.6863449814,301.25452283871925,1237.2307821423828,0.9216012436914336,245
434000,1735.9999999865965,-1474356.5264090234,285852.08174766484,-1188504.4446613586,300.00744401629606,1237.2307821423828,0.9216012436914336,245
435000,1739.999999986502,-1475384.3865374932,285127.1681720889,-1190257.2183654043,299.24663280368713,1237.2307821423828,0.9216012436914336,245
436000,1743.9999999864074,-1475387.8438556436,287801.37485672283,-1187586.4689989209,302.0532658963106,1237.2307821423828,0.9216012436914336,245
437000,1747.9999999863128,-1474122.9929938708,287640.49095474783,-1186482.5020391229,301.88441504198136,1237.2307821423828,0.9216012436914336,245
438000,1751.9999999862182,-1475410.8747191243,286848.5601621993,-1188562.314556925,301.05326792750975,1237.2307821423828,0.9216012436914336,245
439000,1755.9999999861236,-1474167.3793470962,285410.47090817883,-1188756.9084389172,299.5439646587414,1237.2307821423828,0.9216012436914336,245
440000,1759.999999986029,-1473754.556290037,287844.22862956295,-1185910.327660474,302.0982417830616,1237.2307821423828,0.9216012436914336,245
441000,1763.9999999859344,-1475163.2895919792,286752.29556516267,-1188410.9940268165,300.9522363186802,1237.2307821423828,0.9216012436914336,245
442000,1767.9999999858398,-1474499.6133844052,285311.9002350204,-1189187.7131493848,299.44051277716534,1237.2307821423828,0.9216012436914336,245
443000,1771.9999999857453,-1473899.1712517543,287427.8654783764,-1186471.305773378,301.66126037643215,1237.2307821423828,0.9216012436914336,245
444000,1775.9999999856507,-1474623.2099401113,286322.4382087874,-1188300.7717313238,300.5010924753705,1237.2307821423828,0.9216012436914336,245
445000,1779.999999985556,-1473516.6217195792,286636.85140314145,-1186879.7703164378,300.83107537501024,1237.2307821423828,0.9216012436914336,245
446000,1783.9999999854615,-1475349.0144298906,285839.927570408,-1189509.0868594826,299.99468796557693,1237.2307821423828,0.9216012436914336,245
447000,1787.999999985367,-1474426.0793030076,285489.3088201016,-1188936.770482906,299.62670661501096,1237.2307821423828,0.9216012436914336,245
448000,1791.9999999852723,-1474313.812183557,287281.4205107244,-1187032.3916728327,301.50756347079584,1237.2307821423828,0.9216012436914336,245
449000,1795.9999999851777,-1474222.2787060505,286617.387170885,-1187604.8915351655,300.81064727620713,1237.2307821423828,0.9216012436914336,245
450000,1799.9999999850832,-1474538.3416045597,286626.06556911475,-1187912.2760354448,300.8197554277209,1237.2307821423828,0.9216012436914336,245
451000,1803.9999999849886,-1476120.8395784078,287467.740890485,-1188653.0986879228,301.7031104143702,1237.2307821423828,0.9216012436914336,245
452000,1807.999999984894,-1475213.1389843505,285952.0091111418,-1189261.1298732087,300.1123197713395,1237.2307821423828,0.9216012436914336,245
453000,1811.9999999847994,-1474962.2996087158,286755.6667616954,-1188206.6328470204,300.95577445647825,1237.2307821423828,0.9216012436914336,245
454000,1815.9999999847048,-1475451.40995886,287046.3413179328,-1188405.068640927,301.26084318336734,1237.2307821423828,0.9216012436914336,245
455000,1819.9999999846102,-1476690.409797864,287473.8676644629,-1189216.5421334011,301.70954058549205,1237.2307821423828,0.9216012436914336,245
456000,1823.9999999845156,-1477048.096446651,288247.9698358421,-1188800.126610809,302.521976207521,1237.2307821423828,0.9216012436914336,245
457000,1827.999999984421,-1473606.692039661,286488.02831663226,-1187118.6637230287,300.67488258634387,1237.2307821423828,0.9216012436914336,245
458000,1831.9999999843265,-1474902.5996168498,284671.9120817633,-1190230.6875350864,298.7688324840379,1237.2307821423828,0.9216012436914336,245
459000,1835.9999999842319,-1474138.2182770437,287524.77290710434,-1186613.4453699393,301.7629666499045,1237.2307821423828,0.9216012436914336,245
460000,1839.9999999841373,-1474285.87740813,287534.546778701,-1186751.330629429,301.77322452250047,1237.2307821423828,0.9216012436914336,245
461000,1843.9999999840427,-1473417.3372717984,284448.36592754273,-1188968.9713442556,298.5342163499263,1237.2307821423828,0.9216012436914336,244
462000,1847.999999983948,-1474578.7054870818,287186.32340409583,-1187392.382082986,301.40775716636534,1237.2307821423828,0.9216012436914336,244
463000,1851.9999999838535,-1474232.7317818878,286749.61259302613,-1187483.1191888617,300.9494204860715,1237.2307821423828,0.9216012436914336,244
464000,1855.999999983759,-1473836.413470787,287797.69412443275,-1186038.7193463542,302.0494028945801,1237.2307821423828,0.9216012436914336,244
465000,1859.9999999836643,-1475030.492250354,286482.1597844073,-1188548.3324659467,300.6687234450769,1237.2307821423828,0.9216012436914336,244
466000,1863.9999999835698,-1475668.5606010081,286848.64337393537,-1188819.9172270726,301.0533552598814,1237.2307821423828,0.9216012436914336,244
467000,1867.9999999834752,-1472911.7967875702,286175.3811434468,-1186736.4156441235,300.3467531610382,1237.2307821423828,0.9216012436914336,244
468000,1871.9999999833806,-1474724.242427512,285681.09215496236,-1189043.1502725496,299.8279870385948,1237.2307821423828,0.9216012436914336,244
469000,1875.999999983286,-1473824.6895038271,285999.1129502939,-1187825.5765535333,300.16175618719825,1237.2307821423828,0.9216012436914336,244
470000,1879.9999999831914,-1473885.671583375,286566.8991542777,-1187318.7724290972,300.75765909881414,1237.2307821423828,0.9216012436914336,244
471000,1883.9999999830968,-1473163.3484403891,285831.7298237671,-1187331.618616622,299.9860842674636,1237.2307821423828,0.9216012436914336,244
472000,1887.9999999830022,-1474264.145139237,286905.5434795936,-1187358.6016596435,301.1130730522389,1237.2307821423828,0.9216012436914336,244
473000,1891.9999999829076,-1476159.4500673506,286903.38085976546,-1189256.0692075852,301.11080333972524,1237.2307821423828,0.9216012436914336,244
474000,1895.999999982813,-1471856.4618852176,285013.78426001593,-1186842.6776252016,299.12763413330623,1237.2307821423828,0.9216012436914336,244
475000,1899.9999999827185,-1476489.335777509,287271.7235911612,-1189217.6121863478,301.4973863608892,1237.2307821423828,0.9216012436914336,244
476000,1903.9999999826239,-1475762.45505038,286853.3195282766,-1188909.1355221034,301.0582629768487,1237.2307821423828,0.9216012436914336,244
477000,1907.9999999825293,-1474058.9895834113,287354.89572826,-1186704.0938551512,301.58467717266785,1237.2307821423828,0.9216012436914336,244
478000,1911.9999999824347,-1474463.032177479,286840.97018472885,-1187622.06199275,301.04530209522636,1237.2307821423828,0.9216012436914336,244
479000,1915.9999999823401,-1472971.776659918,286175.45211295586,-1186796.324546962,300.34682764494926,1237.2307821423828,0.9216012436914336,244
480000,1919.9999999822455,-1475223.068822043,284911.7375143103,-1190311.3313077327,299.0205340444695,1237.2307821423828,0.9216012436914336,244
481000,1923.999999982151,-1473173.4007760938,286047.16293085186,-1187126.237845242,300.2121855972767,1237.2307821423828,0.9216012436914336,244
482000,1927.9999999820564,-1473328.5639999276,287145.8382368945,-1186182.7257630331,301.36526717833243,1237.2307821423828,0.9216012436914336,244
483000,1931.9999999819618,-1475397.0271160547,286037.9885782959,-1189359.0385377589,300.2025569318355,1237.2307821423828,0.9216012436914336,244
484000,1935.9999999818672,-1473666.7550050775,285694.9806335225,-1187971.774371555,299.8425632730187,1237.2307821423828,0.9216012436914336,244
485000,1939.9999999817726,-1473136.4153469745,286629.5416378245,-1186506.8737091501,300.82340363095403,1237.2307821423828,0.9216012436914336,244
486000,1943.999999981678,-1476532.3431254271,287778.15036348614,-1188754.1927619409,302.0288913288353,1237.2307821423828,0.9216012436914336,244
487000,1947.9999999815834,-1475015.5677590407,285846.81094354286,-1189168.7568154978,300.0019122025592,1237.2307821423828,0.9216012436914336,244
488000,1951.9999999814888,-1472863.7876054365,285805.78971458634,-1187057.99789085,299.9588596070545,1237.2307821423828,0.9216012436914336,244
489000,1955.9999999813942,-1473150.544970952,286656.08386418305,-1186494.4611067688,300.85126022531443,1237.2307821423828,0.9216012436914336,244
490000,1959.9999999812997,-1474399.2235333584,287922.9023812468,-1186476.3211521115,302.18081144989605,1237.2307821423828,0.9216012436914336,244
491000,1963.999999981205,-1475264.3038770575,286371.3408572566,-1188892.9630198008,300.55241677737723,1237.2307821423828,0.9216012436914336,244
492000,1967.9999999811105,-1475325.9101733435,287883.46437273006,-1187442.4458006134,302.13942047572556,1237.2307821423828,0.9216012436914336,244
493000,1971.999999981016,-1474780.8663929692,287356.8721827498,-1187423.9942102195,301.5867515009571,1237.2307821423828,0.9216012436914336,244
494000,1975.9999999809213,-1472879.710498117,286261.95658354636,-1186617.7539145704,300.4376158069916,1237.2307821423828,0.9216012436914336,244
495000,1979.9999999808267,-1473167.266670324,287383.24829810055,-1185784.0183722232,301.61443375851167,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1474677.0836758064,286538.84941084747,-1188138.2342649589,300.72822033530974,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1472190.5867446857,287700.100486969,-1184490.4862577165,301.94697643139415,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1476385.2505877605,285398.32545501034,-1190986.92513275,299.53121776412644,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1473418.567446068,286234.4865345892,-1187184.0809114787,300.40878544436396,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1473130.2821564656,286798.3163865474,-1186331.9657699182,301.0005360858562,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1474023.6843271311,287733.3809336831,-1186290.303393448,301.9819049220085,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1471665.0125782667,286465.71176075866,-1185199.300817508,300.6514609171857,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1474632.9424496228,287008.11034892953,-1187624.8321006931,301.2207190211684,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1474352.7429409856,287478.6506365526,-1186874.092304433,301.7145604098105,1237.2307821423828,0.9216012436914336,244
505000,2019.9999999798808,-1475904.020720385,287898.90713154786,-1188005.1135888372,302.15562795818704,1237.2307821423828,0.9216012436914336,244
506000,2023.9999999797863,-1472484.4493520604,286919.2278650305,-1185565.22148703,301.12743508687157,1237.2307821423828,0.9216012436914336,244
507000,2027.9999999796917,-1475085.584076969,286744.2603172919,-1188341.3237596771,300.94380316625745,1237.2307821423828,0.9216012436914336,244
508000,2031.999999979597,-1474606.0796146858,286293.6949993122,-1188312.3846153736,300.47092590546214,1237.2307821423828,0.9216012436914336,244
509000,2035.9999999795025,-1473614.3244532421,286364.48032932106,-1187249.8441239211,300.545216516886,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1474161.1537126917,288346.87593795796,-1185814.2777747337,302.6257801284579,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1476427.41232327,286923.24173616676,-1189504.1705871033,301.1316477244456,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1474495.030676717,287700.27103499556,-1186794.7596417214,301.94715542493947,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1472665.064860818,286141.99929245736,-1186523.0655683605,300.3117182446205,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1473190.4564729156,287623.1649473441,-1185567.2915255716,301.86623105268023,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1474676.2122350223,287568.88462021324,-1187107.3276148092,301.80926276998196,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1473874.5027644513,287287.2117450116,-1186587.2910194397,301.51364148634,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1472335.7014173912,287038.6023974868,-1185297.0990199044,301.25272103246937,1237.2307821423828,0.9216012436914336,243
518000,2071.9999999786514,-1473217.3545024218,286429.28872112336,-1186788.0657812986,300.6132342128095,1237.2307821423828,0.9216012436914336,243
519000,2075.999999978557,-1474561.4933601115,286561.5833369271,-1187999.9100231845,300.7520800427987,1237.2307821423828,0.9216012436914336,243
520000,2079.9999999784623,-1475597.2119097197,287019.94643705076,-1188577.265472669,301.2331412310145,1237.2307821423828,0.9216012436914336,243
521000,2083.9999999783677,-1474510.4991611391,286848.11956271995,-1187662.3795984192,301.05280550959475,1237.2307821423828,0.9216012436914336,243
522000,2087.999999978273,-1474283.0412296178,286397.01069038507,-1187886.0305392328,300.57935777769495,1237.2307821423828,0.9216012436914336,243
523000,2091.9999999781785,-1474790.9050447838,288329.2342530156,-1186461.6707917682,302.6072648293027,1237.2307821423828,0.9216012436914336,243
524000,2095.999999978084,-1475681.6771869576,287412.01109108905,-1188269.6660958685,301.6446208817066,1237.2307821423828,0.9216012436914336,243
525000,2099.9999999779893,-1475253.7586466651,287362.5805058521,-1187891.178140813,301.59274249956405,1237.2307821423828,0.9216012436914336,243
526000,2103.9999999778947,-1473941.926292466,287050.271474194,-1186891.654818272,301.2649679605153,1237.2307821423828,0.9216012436914336,243
527000,2107.9999999778,-1471328.3910151124,288642.8509865557,-1182685.5400285567,302.9364118274804,1237.2307821423828,0.9216012436914336,243
528000,2111.9999999777056,-1474670.132567429,287960.7745870468,-1186709.3579803822,302.22055908297915,1237.2307821423828,0.9216012436914336,243
529000,2115.999999977611,-1473476.8904471584,286221.77432977146,-1187255.1161173868,300.39544373262316,1237.2307821423828,0.9216012436914336,243
530000,2119.9999999775164,-1473393.145237037,285176.09391322755,-1188217.0513238094,299.2979813419096,1237.2307821423828,0.9216012436914336,243
531000,2123.999999977422,-1474052.4540578378,287599.85765989026,-1186452.5963979475,301.8417695910276,1237.2307821423828,0.9216012436914336,243
532000,2127.999999977327,-1472213.69399447,286283.1510110245,-1185930.5429834453,300.45985978008497,1237.2307821423828,0.9216012436914336,243
533000,2131.9999999772326,-1474285.7284549577,287743.1181251517,-1186542.6103298059,301.99212429808074,1237.2307821423828,0.9216012436914336,243
534000,2135.999999977138,-1473732.378879032,286832.67202074884,-1186899.7068582834,301.03659300711877,1237.2307821423828,0.9216012436914336,243
535000,2139.9999999770434,-1474042.6058155894,286007.3260636157,-1188035.2797519737,300.1703760129488,1237.2307821423828,0.9216012436914336,243
536000,2143.999999976949,-1473526.3044523178,285344.3064729521,-1188181.9979793658,299.47452376827874,1237.2307821423828,0.9216012436914336,243
537000,2147.9999999768543,-1473541.5611840207,287809.09676757664,-1185732.464416444,302.0613701953033,1237.2307821423828,0.9216012436914336,243
538000,2151.9999999767597,-1474789.419227602,286762.44097785355,-1188026.9782497485,300.96288413104276,1237.2307821423828,0.9216012436914336,243
539000,2155.999999976665,-1471589.9816276487,287525.3563716399,-1184064.625256009,301.76357900753686,1237.2307821423828,0.9216012436914336,243
540000,2159.9999999765705,-1474372.985037975,287001.90143347386,-1187371.083604501,301.2142026409322,1237.2307821423828,0.9216012436914336,243
541000,2163.999999976476,-1475148.2353098039,288109.71229756146,-1187038.5230122423,302.3768721718185,1237.2307821423828,0.9216012436914336,243
542000,2167.9999999763813,-1474831.1924925372,287383.8704874849,-1187447.3220050524,301.6150867586429,1237.2307821423828,0.9216012436914336,243
543000,2171.9999999762867,-1474987.5583920171,286070.5267995583,-1188917.031592459,300.2367064420791,1237.2307821423828,0.9216012436914336,243
544000,2175.999999976192,-1475635.0214789445,287047.4320776514,-1188587.589401293,301.2619879573819,1237.2307821423828,0.9216012436914336,243
545000,2179.9999999760976,-1474719.0525160236,287950.1282399565,-1186768.9242760672,302.2093855300032,1237.2307821423828,0.9216012436914336,243
546000,2183.999999976003,-1475231.3330593193,286777.0631322068,-1188454.2699271124,300.97823037280074,1237.2307821423828,0.9216012436914336,243
547000,2187.9999999759084,-1475270.131280696,286993.1824284676,-1188276.9488522285,301.2050518717991,1237.2307821423828,0.9216012436914336,243
548000,2191.999999975814,-1475814.5910622524,287560.0082080692,-1188254.5828541832,301.79994679892764,1237.2307821423828,0.9216012436914336,243
549000,2195.999999975719,-1473575.6948598176,286181.32625083375,-1187394.368608984,300.35299266946043,1237.2307821423828,0.9216012436914336,243
550000,2199.9999999756246,-1474787.6374266064,288419.9404549624,-1186367.696971644,302.70246279195567,1237.2307821423828,0.9216012436914336,243
