#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
736000,2943.9999999580314,-1473108.1927776597,287072.8452333439,-1186035.3475443157,301.2886595696266,1237.2307821423828,0.9216012436914336,219
737000,2947.999999957937,-1475283.3140455494,286560.56625376164,-1188722.7477917876,300.75101259379164,1237.2307821423828,0.9216012436914336,219
738000,2951.999999957842,-1474095.2071921052,288113.48933652823,-1185981.717855577,302.3808362493212,1237.2307821423828,0.9216012436914336,219
739000,2955.9999999577476,-1474044.2846174454,288421.69831278105,-1185622.5863046644,302.70430769869165,1237.2307821423828,0.9216012436914336,219
740000,2959.999999957653,-1473657.2401954457,285889.95256292174,-1187767.287632524,300.0471901899765,1237.2307821423828,0.9216012436914336,219
741000,2963.9999999575584,-1473786.2707545394,286165.2344339119,-1187621.0363206274,300.3361039876122,1237.2307821423828,0.9216012436914336,219
742000,2967.999999957464,-1475178.8507818496,286742.0517090898,-1188436.7990727597,300.94148518803075,1237.2307821423828,0.9216012436914336,219
743000,2971.9999999573693,-1474708.801756245,288299.33762253873,-1186409.4641337064,302.57588772111717,1237.2307821423828,0.9216012436914336,219
744000,2975.9999999572747,-1472931.890419907,285685.27387236233,-1187246.6165475445,299.83237583416036,1237.2307821423828,0.9216012436914336,219
745000,2979.99999995718,-1473850.5848048562,286536.2060788006,-1187314.3787260556,300.7254461057634,1237.2307821423828,0.9216012436914336,219
746000,2983.9999999570855,-1475118.952203705,286524.0063547454,-1188594.9458489595,300.71264225277366,1237.2307821423828,0.9216012436914336,219
747000,2987.999999956991,-1476269.2052170783,287155.8751249941,-1189113.3300920841,301.37580109197836,1237.2307821423828,0.9216012436914336,219
748000,2991.9999999568963,-1474105.9469846496,286917.4836765528,-1187188.4633080969,301.12560452638064,1237.2307821423828,0.9216012436914336,219
749000,2995.9999999568017,-1474026.6781613836,286890.8405563011,-1187135.8376050824,301.0976420418731,1237.2307821423828,0.9216012436914336,219
750000,2999.999999956707,-1474481.3434139844,287722.39219967206,-1186758.9512143123,301.9703720271509,1237.2307821423828,0.9216012436914336,219
751000,3003.9999999566126,-1473731.5645844247,287564.23165346385,-1186167.332930961,301.80437938885336,1237.2307821423828,0.9216012436914336,219
752000,3007.999999956518,-1474146.1297059245,286436.60697324626,-1187709.5227326783,300.6209148639373,1237.2307821423828,0.9216012436914336,219
753000,3011.9999999564234,-1474230.9421291575,287712.1875203417,-1186518.7546088158,301.9596620132718,1237.2307821423828,0.9216012436914336,219
754000,3015.999999956329,-1474192.4450441832,286911.8261148693,-1187280.618929314,301.1196668028922,1237.2307821423828,0.9216012436914336,219
755000,3019.999999956234,-1474529.8735600999,284987.8446514636,-1189542.0289086362,299.1004099983166,1237.2307821423828,0.9216012436914336,219
756000,3023.9999999561396,-1472870.9516926045,287078.08075865253,-1185792.8709339518,301.29415435754737,1237.2307821423828,0.9216012436914336,219
757000,3027.999999956045,-1473216.4115692014,287941.7015093509,-1185274.7100598505,302.20054150866554,1237.2307821423828,0.9216012436914336,219
758000,3031.9999999559504,-1473571.0833689114,287455.2184918749,-1186115.8648770365,301.6899679080187,1237.2307821423828,0.9216012436914336,219
759000,3035.999999955856,-1476067.5561440876,287782.9068249842,-1188284.6493191035,302.0338833297606,1237.2307821423828,0.9216012436914336,219
760000,3039.9999999557613,-1474753.4052474806,286526.8412302059,-1188226.5640172746,300.7156175109415,1237.2307821423828,0.9216012436914336,219
761000,3043.9999999556667,-1475961.8317549601,286248.1309611764,-1189713.7007937836,300.42310554138925,1237.2307821423828,0.9216012436914336,219
762000,3047.999999955572,-1473511.3549602255,286921.88747907843,-1186589.467481147,301.1302264047018,1237.2307821423828,0.9216012436914336,219
763000,3051.9999999554775,-1473660.6143054282,288619.05056040443,-1185041.5637450237,302.9114328069588,1237.2307821423828,0.9216012436914336,219
764000,3055.999999955383,-1477741.5302883247,286206.76144573453,-1191534.76884259,300.3796874122924,1237.2307821423828,0.9216012436914336,219
765000,3059.9999999552883,-1475080.746669813,286690.92311480816,-1188389.8235550048,300.88782471163057,1237.2307821423828,0.9216012436914336,219
766000,3063.9999999551937,-1476847.2301119855,287316.89746709814,-1189530.3326448873,301.54479724197597,1237.2307821423828,0.9216012436914336,219
767000,3067.999999955099,-1473723.8335824963,284759.2602530527,-1188964.5733294436,298.8605061267408,1237.2307821423828,0.9216012436914336,219
768000,3071.9999999550046,-1476006.3463273998,286556.44446264324,-1189449.9018647566,300.7466866920503,1237.2307821423828,0.9216012436914336,219
769000,3075.99999995491,-1473864.6764067886,287185.8894284031,-1186678.7869783854,301.4073017002462,1237.2307821423828,0.9216012436914336,219
770000,3079.9999999548154,-1473969.9524715357,287128.89019419387,-1186841.0622773417,301.34747987050315,1237.2307821423828,0.9216012436914336,219
771000,3083.999999954721,-1475683.132327306,287322.7386451009,-1188360.3936822051,301.5509276744428,1237.2307821423828,0.9216012436914336,219
772000,3087.999999954626,-1474714.8834818592,285657.4366203593,-1189057.4468615,299.8031600846342,1237.2307821423828,0.9216012436914336,219
773000,3091.9999999545316,-1474295.075826888,286408.0175839725,-1187887.0582429154,300.5909097313891,1237.2307821423828,0.9216012436914336,219
774000,3095.999999954437,-1475279.4300149167,287758.9116176004,-1187520.5183973163,302.0086998824622,1237.2307821423828,0.9216012436914336,219
775000,3099.9999999543425,-1475472.1321508838,285913.38591154944,-1189558.7462393343,300.07178395533776,1237.2307821423828,0.9216012436914336,219
776000,3103.999999954248,-1475052.7559392247,287491.2189556798,-1187561.536983545,301.72775111065783,1237.2307821423828,0.9216012436914336,219
777000,3107.9999999541533,-1473421.4821024267,286217.9026480152,-1187203.5794544115,300.39138032563085,1237.2307821423828,0.9216012436914336,219
778000,3111.9999999540587,-1473442.7919625062,286396.2137598062,-1187046.5782027,300.57852138320527,1237.2307821423828,0.9216012436914336,219
779000,3115.999999953964,-1474016.6028364738,287163.97500319383,-1186852.62783328,301.3843020752166,1237.2307821423828,0.9216012436914336,219
780000,3119.9999999538695,-1473018.2083854312,286498.6040392043,-1186519.604346227,300.68598201748347,1237.2307821423828,0.9216012436914336,219
781000,3123.999999953775,-1472219.047472354,287794.93983034487,-1184424.1076420092,302.04651220816527,1237.2307821423828,0.9216012436914336,219
782000,3127.9999999536803,-1474597.9676154694,285324.23497803183,-1189273.7326374375,299.45345833523453,1237.2307821423828,0.9216012436914336,219
783000,3131.9999999535858,-1476167.9745896608,286587.42967701843,-1189580.5449126423,300.7792062906838,1237.2307821423828,0.9216012436914336,219
784000,3135.999999953491,-1475185.7796253217,286326.3244707257,-1188859.455154596,300.5051711845538,1237.2307821423828,0.9216012436914336,219
785000,3139.9999999533966,-1473599.793800462,286488.2657828908,-1187111.5280175712,300.6751318119043,1237.2307821423828,0.9216012436914336,219
786000,3143.999999953302,-1472333.529422775,286541.9585653098,-1185791.570857465,300.7314834547441,1237.2307821423828,0.9216012436914336,219
787000,3147.9999999532074,-1475245.4710424356,287827.2964548225,-1187418.174587613,302.0804711289721,1237.2307821423828,0.9216012436914336,219
788000,3151.999999953113,-1474720.9112805743,287696.1727032269,-1187024.7385773472,301.9428541442521,1237.2307821423828,0.9216012436914336,218
789000,3155.9999999530182,-1475081.9458866483,286525.6653276163,-1188556.280559032,300.71438337779074,1237.2307821423828,0.9216012436914336,218
790000,3159.9999999529236,-1472045.2593320403,286731.2590505367,-1185314.0002815037,300.93015807826526,1237.2307821423828,0.9216012436914336,218
791000,3163.999999952829,-1473467.574860352,287022.58804152976,-1186444.9868188223,301.23591364744397,1237.2307821423828,0.9216012436914336,218
792000,3167.9999999527345,-1473535.4619377442,286934.2517446556,-1186601.2101930885,301.1432029472907,1237.2307821423828,0.9216012436914336,218
793000,3171.99999995264,-1473643.5360510778,287499.3242422039,-1186144.2118088738,301.73625777004,1237.2307821423828,0.9216012436914336,218
794000,3175.9999999525453,-1476473.180096873,285775.61145685834,-1190697.5686400146,299.9271869254687,1237.2307821423828,0.9216012436914336,218
795000,3179.9999999524507,-1475532.2101406418,287784.26283006626,-1187747.9473105755,302.0353064840587,1237.2307821423828,0.9216012436914336,218
796000,3183.999999952356,-1472582.3098940616,287878.63949654344,-1184703.6703975182,302.13435667222416,1237.2307821423828,0.9216012436914336,218
797000,3187.9999999522615,-1473321.1677695168,287293.95501797897,-1186027.2127515378,301.52071868541054,1237.2307821423828,0.9216012436914336,218
798000,3191.999999952167,-1475218.2713061944,284724.89012017817,-1190493.3811860161,298.8244339888325,1237.2307821423828,0.9216012436914336,218
799000,3195.9999999520724,-1474861.803524076,285720.0210550282,-1189141.7824690477,299.8688436933224,1237.2307821423828,0.9216012436914336,218
800000,3199.9999999519778,-1472890.2449392192,285843.13961797254,-1187047.1053212467,299.99805907336815,1237.2307821423828,0.9216012436914336,218
801000,3203.999999951883,-1474620.172934332,286997.2810392171,-1187622.891895115,301.2093534452823,1237.2307821423828,0.9216012436914336,218
802000,3207.9999999517886,-1473835.3244450884,286586.4701714334,-1187248.854273655,300.77819927049245,1237.2307821423828,0.9216012436914336,218
803000,3211.999999951694,-1475229.4361931765,286466.16420108965,-1188763.271992087,300.6519357623099,1237.2307821423828,0.9216012436914336,218
804000,3215.9999999515994,-1475380.3789813388,286523.75956534856,-1188856.6194159903,300.71238324239425,1237.2307821423828,0.9216012436914336,218
805000,3219.999999951505,-1474210.4282172387,286095.92167714273,-1188114.506540096,300.2633588710858,1237.2307821423828,0.9216012436914336,218
806000,3223.9999999514102,-1473408.5239041122,285839.8546013202,-1187568.6693027918,299.99461138306833,1237.2307821423828,0.9216012436914336,218
807000,3227.9999999513157,-1475475.0577534828,286448.533333672,-1189026.5244198109,300.63343181636196,1237.2307821423828,0.9216012436914336,218
808000,3231.999999951221,-1474762.9923598776,287281.39978916163,-1187481.592570716,301.5075417231036,1237.2307821423828,0.9216012436914336,218
809000,3235.9999999511265,-1474254.8382502096,287583.48597067693,-1186671.3522795327,301.8245871776442,1237.2307821423828,0.9216012436914336,218
810000,3239.999999951032,-1471460.205246956,286157.9522106879,-1185302.253036268,300.3284611495302,1237.2307821423828,0.9216012436914336,218
811000,3243.9999999509373,-1473210.9208067413,287093.71595101955,-1186117.204855722,301.31056380284525,1237.2307821423828,0.9216012436914336,218
812000,3247.9999999508427,-1474094.5810609115,287451.2592502402,-1186643.3218106714,301.6858126051928,1237.2307821423828,0.9216012436914336,218
813000,3251.999999950748,-1473827.4521759404,288888.43245749304,-1184939.0197184472,303.1941544646627,1237.2307821423828,0.9216012436914336,218
814000,3255.9999999506535,-1472660.3149001496,286297.70772211853,-1186362.607178031,300.47513733784115,1237.2307821423828,0.9216012436914336,218
815000,3259.999999950559,-1473039.6502560647,287263.7383935158,-1185775.911862549,301.4890057371732,1237.2307821423828,0.9216012436914336,218
816000,3263.9999999504644,-1474208.0005168393,286258.33906052634,-1187949.661456313,300.433819144647,1237.2307821423828,0.9216012436914336,218
817000,3267.99999995037,-1475374.5655082958,287110.569324545,-1188263.9961837507,301.3282517534927,1237.2307821423828,0.9216012436914336,218
818000,3271.999999950275,-1475259.8742353925,286060.8775127025,-1189198.99672269,300.226579323646,1237.2307821423828,0.9216012436914336,218
819000,3275.9999999501806,-1473822.375710926,286986.84901935223,-1186835.5266915737,301.1984048329915,1237.2307821423828,0.9216012436914336,218
820000,3279.999999950086,-1473481.9715009155,288019.0927115591,-1185462.8787893564,302.28176511432156,1237.2307821423828,0.9216012436914336,218
821000,3283.9999999499914,-1475536.1613531858,285416.0865061198,-1190120.0748470658,299.54985834044766,1237.2307821423828,0.9216012436914336,218
822000,3287.999999949897,-1474571.5838224823,286416.70359394,-1188154.8802285423,300.60002587157294,1237.2307821423828,0.9216012436914336,218
823000,3291.9999999498023,-1475425.3816657634,286929.7824915862,-1188495.5991741773,301.13851237732246,1237.2307821423828,0.9216012436914336,218
824000,3295.9999999497077,-1473677.2806994924,287596.0070455242,-1186081.2736539682,301.8377282946803,1237.2307821423828,0.9216012436914336,218
825000,3299.999999949613,-1476380.1984184934,284805.1776326836,-1191575.0207858097,298.90869732973914,1237.2307821423828,0.9216012436914336,218
826000,3303.9999999495185,-1474376.6863459796,287111.9592382028,-1187264.7271077768,301.32971049551526,1237.2307821423828,0.9216012436914336,218
827000,3307.999999949424,-1474013.5535580833,287950.18285110407,-1186063.3707069792,302.2094428454885,1237.2307821423828,0.9216012436914336,218
828000,3311.9999999493293,-1477901.984463092,284723.63234492706,-1193178.3521181648,298.8231139286953,1237.2307821423828,0.9216012436914336,218
829000,3315.9999999492347,-1476315.8765117405,287606.22450517764,-1188709.6520065628,301.8484517217627,1237.2307821423828,0.9216012436914336,218
830000,3319.99999994914,-1476339.633468126,285018.88838473154,-1191320.7450833945,299.1329910136917,1237.2307821423828,0.9216012436914336,218
831000,3323.9999999490456,-1476485.848408511,286898.7452644793,-1189587.1031440315,301.10593819029276,1237.2307821423828,0.9216012436914336,218
832000,3327.999999948951,-1474838.9135244219,287043.51787969656,-1187795.3956447253,301.2578799287938,1237.2307821423828,0.9216012436914336,218
833000,3331.9999999488564,-1474351.6882712534,288388.47501695633,-1185963.2132542972,302.6694391890722,1237.2307821423828,0.9216012436914336,218
834000,3335.999999948762,-1473372.5561825326,285840.17997271474,-1187532.3762098178,299.994952866817,1237.2307821423828,0.9216012436914336,218
835000,3339.999999948667,-1473475.8445266234,286061.75322180626,-1187414.0913048172,300.227498397764,1237.2307821423828,0.9216012436914336,218
836000,3343.9999999485726,-1472990.2807437498,286585.736912694,-1186404.5438310558,300.7774297008644,1237.2307821423828,0.9216012436914336,218
837000,3347.999999948478,-1473676.2280554008,286362.0896936229,-1187314.1383617779,300.5427074971825,1237.2307821423828,0.9216012436914336,218
838000,3351.9999999483834,-1474889.2482855348,286389.11810499546,-1188500.1301805393,300.571074352383,1237.2307821423828,0.9216012436914336,218
839000,3355.999999948289,-1473993.4868464284,285311.4810562558,-1188682.0057901726,299.4400728407164,1237.2307821423828,0.9216012436914336,218
840000,3359.9999999481943,-1474278.188362944,287066.82706208527,-1187211.3613008587,301.28234337921816,1237.2307821423828,0.9216012436914336,218
841000,3363.9999999480997,-1471690.6294359444,286991.8361420048,-1184698.7932939394,301.20363891738526,1237.2307821423828,0.9216012436914336,218
842000,3367.999999948005,-1472937.3526801225,287661.4221911011,-1185275.9304890214,301.9063827907557,1237.2307821423828,0.9216012436914336,218
843000,3371.9999999479105,-1473447.9536520066,288240.98889014847,-1185206.964761858,302.5146495661981,1237.2307821423828,0.9216012436914336,218
844000,3375.999999947816,-1474908.4404615797,286653.6921241372,-1188254.7483374425,300.84875004657613,1237.2307821423828,0.9216012436914336,218
845000,3379.9999999477213,-1476940.2686047424,285116.10976387555,-1191824.1588408668,299.23502678436864,1237.2307821423828,0.9216012436914336,218
846000,3383.9999999476267,-1474398.10519942,286377.39268050867,-1188020.7125189113,300.55876828622183,1237.2307821423828,0.9216012436914336,218
847000,3387.999999947532,-1473912.2387808282,286331.6556982555,-1187580.5830825726,300.5107664138588,1237.2307821423828,0.9216012436914336,218
848000,3391.9999999474376,-1474360.6764452932,286432.4371690767,-1187928.2392762166,300.61653857154397,1237.2307821423828,0.9216012436914336,218
849000,3395.999999947343,-1475322.9016553368,287745.27335774025,-1187577.6282975967,301.9943862575396,1237.2307821423828,0.9216012436914336,218
850000,3399.9999999472484,-1472630.6989907613,286265.00823625,-1186365.6907545114,300.44081857718675,1237.2307821423828,0.9216012436914336,218
851000,3403.999999947154,-1473398.9720450724,287130.4504146364,-1186268.521630436,301.3491173528829,1237.2307821423828,0.9216012436914336,218
852000,3407.999999947059,-1474115.1750674099,286451.83351227525,-1187663.3415551346,300.6368954194308,1237.2307821423828,0.9216012436914336,218
853000,3411.9999999469646,-1474477.995485371,286334.6982938844,-1188143.2971914867,300.51395967847384,1237.2307821423828,0.9216012436914336,218
854000,3415.99999994687,-1475086.9360153023,287841.1908348031,-1187245.7451804993,302.09505355705403,1237.2307821423828,0.9216012436914336,218
855000,3419.9999999467755,-1474346.9671926824,285342.90593312593,-1189004.0612595566,299.47305387388116,1237.2307821423828,0.9216012436914336,218
856000,3423.999999946681,-1474302.7267031074,285970.65058803477,-1188332.0761150727,300.1318843720279,1237.2307821423828,0.9216012436914336,218
857000,3427.9999999465863,-1474782.3111467538,286486.7092955714,-1188295.6018511825,300.67349824751153,1237.2307821423828,0.9216012436914336,218
858000,3431.9999999464917,-1473602.4292608285,286884.4120033933,-1186718.0172574352,301.0908951477634,1237.2307821423828,0.9216012436914336,218
859000,3435.999999946397,-1474510.4945780504,286564.82368044346,-1187945.670897607,300.7554808477539,1237.2307821423828,0.9216012436914336,218
860000,3439.9999999463025,-1472561.8085794812,287074.21992987115,-1185487.58864961,301.290102340968,1237.2307821423828,0.9216012436914336,218
861000,3443.999999946208,-1473578.90258139,286210.7960048415,-1187368.1065765484,300.38392176230315,1237.2307821423828,0.9216012436914336,218
862000,3447.9999999461133,-1474827.777365405,287248.2119669493,-1187579.5653984558,301.4727104437457,1237.2307821423828,0.9216012436914336,218
863000,3451.9999999460188,-1475696.77424117,284964.6936480234,-1190732.0805931464,299.0761125598441,1237.2307821423828,0.9216012436914336,218
864000,3455.999999945924,-1475923.5026105223,287044.85098294145,-1188878.6516275809,301.2592790471583,1237.2307821423828,0.9216012436914336,218
865000,3459.9999999458296,-1474986.3941153223,285024.53196984425,-1189961.862145478,299.13891406849126,1237.2307821423828,0.9216012436914336,218
866000,3463.999999945735,-1474695.3280153805,287220.6976042503,-1187474.6304111304,301.4438335729649,1237.2307821423828,0.9216012436914336,218
867000,3467.9999999456404,-1475167.4255912127,285028.61457341583,-1190138.8110177969,299.14319884212296,1237.2307821423828,0.9216012436914336,218
868000,3471.999999945546,-1476891.0820731716,286245.799757289,-1190645.2823158826,300.42065889655294,1237.2307821423828,0.9216012436914336,218
869000,3475.9999999454512,-1476504.555377434,285450.3245729944,-1191054.2308044396,299.5857918724629,1237.2307821423828,0.9216012436914336,218
870000,3479.9999999453566,-1476829.5051478576,285180.9410832437,-1191648.564064614,299.30306854322845,1237.2307821423828,0.9216012436914336,218
871000,3483.999999945262,-1474810.4686148427,286485.0914371683,-1188325.3771776743,300.6718002729461,1237.2307821423828,0.9216012436914336,218
872000,3487.9999999451675,-1475982.0571462065,286815.4672811128,-1189166.5898650936,301.01853629075134,1237.2307821423828,0.9216012436914336,218
873000,3491.999999945073,-1476942.7377103781,287039.09058472887,-1189903.6471256493,301.2532333946876,1237.2307821423828,0.9216012436914336,218
874000,3495.9999999449783,-1474031.0615396267,286214.43487988407,-1187816.6266597426,300.38774083402,1237.2307821423828,0.9216012436914336,218
875000,3499.9999999448837,-1475986.760932018,285692.8529054241,-1190293.908026594,299.8403301800691,1237.2307821423828,0.9216012436914336,218
876000,3503.999999944789,-1474943.4025905393,288083.21627897536,-1186860.186311564,302.349064073434,1237.2307821423828,0.9216012436914336,218
877000,3507.9999999446945,-1473991.5181818968,286788.2504783882,-1187203.2677035085,300.9899717150806,1237.2307821423828,0.9216012436914336,218
878000,3511.9999999446,-1476068.3583000693,285761.8121858815,-1190306.546114188,299.9127043161773,1237.2307821423828,0.9216012436914336,218
879000,3515.9999999445054,-1474270.8467069678,287325.5418839747,-1186945.304822993,301.55386972938373,1237.2307821423828,0.9216012436914336,218
880000,3519.999999944411,-1474440.702092358,286273.5913856593,-1188167.1107066986,300.44982676316926,1237.2307821423828,0.9216012436914336,218
881000,3523.999999944316,-1473759.597113138,285497.7628752866,-1188261.8342378514,299.63557931403807,1237.2307821423828,0.9216012436914336,218
882000,3527.9999999442216,-1473185.7708493955,286002.24891279096,-1187183.5219366045,300.1650474421981,1237.2307821423828,0.9216012436914336,218
883000,3531.999999944127,-1475538.3225746127,285425.3662711271,-1190112.9563034857,299.55959763835267,1237.2307821423828,0.9216012436914336,218
884000,3535.9999999440324,-1473302.026526195,285649.27605183516,-1187652.7504743598,299.79459540569366,1237.2307821423828,0.9216012436914336,218
885000,3539.999999943938,-1475369.7744529527,286061.0528378158,-1189308.7216151368,300.22676333083876,1237.2307821423828,0.9216012436914336,218
886000,3543.9999999438432,-1474309.1957731172,285865.03359104635,-1188444.1621820708,300.02103723347483,1237.2307821423828,0.9216012436914336,218
887000,3547.9999999437487,-1474674.4467635509,286501.6599979829,-1188172.786765568,300.68918930698993,1237.2307821423828,0.9216012436914336,218
888000,3551.999999943654,-1474600.8829220403,287753.5163962001,-1186847.3665258402,302.0030374903176,1237.2307821423828,0.9216012436914336,218
889000,3555.9999999435595,-1475442.562789728,286933.4338290901,-1188509.1289606378,301.14234452864036,1237.2307821423828,0.9216012436914336,218
890000,3559.999999943465,-1475602.4506484745,286860.3302442718,-1188742.1204042027,301.0656208626951,1237.2307821423828,0.9216012436914336,218
891000,3563.9999999433703,-1474642.5394209037,286985.6478806649,-1187656.8915402386,301.1971442140543,1237.2307821423828,0.9216012436914336,218
892000,3567.9999999432757,-1474556.4443396525,286769.44419501035,-1187787.0001446423,300.9702341467091,1237.2307821423828,0.9216012436914336,218
893000,3571.999999943181,-1471733.3980819313,286930.19216186425,-1184803.2059200672,301.1389423344257,1237.2307821423828,0.9216012436914336,218
894000,3575.9999999430866,-1474530.665442002,287014.67540589476,-1187515.9900361071,301.2276091790008,1237.2307821423828,0.9216012436914336,218
895000,3579.999999942992,-1472952.689906871,286532.2664369359,-1186420.423469935,300.7213113732859,1237.2307821423828,0.9216012436914336,218
896000,3583.9999999428974,-1474436.9411513433,287296.2100665991,-1187140.7310847442,301.52308540377936,1237.2307821423828,0.9216012436914336,218
897000,3587.999999942803,-1472285.6304218061,287972.8488149768,-1184312.7816068293,302.2332312252899,1237.2307821423828,0.9216012436914336,218
898000,3591.999999942708,-1476109.4155894294,287396.53537972004,-1188712.8802097095,301.62837881488747,1237.2307821423828,0.9216012436914336,218
899000,3595.9999999426136,-1474582.0682981582,286866.78662376036,-1187715.2816743979,301.0723969613546,1237.2307821423828,0.9216012436914336,218
900000,3599.999999942519,-1474272.328099966,286124.3065771587,-1188148.0215228074,300.29314938809154,1237.2307821423828,0.9216012436914336,218
901000,3603.9999999424244,-1475673.4785183715,288065.1792980402,-1187608.2992203312,302.3301339032739,1237.2307821423828,0.9216012436914336,218
902000,3607.99999994233,-1472658.6792519717,286833.47989237774,-1185825.199359594,301.037440884458,1237.2307821423828,0.9216012436914336,218
903000,3611.9999999422353,-1473238.9787900085,287269.9816525074,-1185968.9971375011,301.4955581616332,1237.2307821423828,0.9216012436914336,218
904000,3615.9999999421407,-1474179.99643151,286229.1934115151,-1187950.8030199949,300.4032302064429,1237.2307821423828,0.9216012436914336,218
905000,3619.999999942046,-1474236.7868140014,286934.41787667497,-1187302.3689373264,301.14337730614864,1237.2307821423828,0.9216012436914336,218
906000,3623.9999999419515,-1472446.1443141345,285941.71356930386,-1186504.4307448305,300.1015143954518,1237.2307821423828,0.9216012436914336,218
907000,3627.999999941857,-1475091.4995326623,284956.70266512973,-1190134.7968675327,299.06772586439496,1237.2307821423828,0.9216012436914336,218
908000,3631.9999999417623,-1474943.394933762,287122.38747565995,-1187821.007458102,301.34065513809406,1237.2307821423828,0.9216012436914336,218
909000,3635.9999999416677,-1475259.6330457525,286338.959805149,-1188920.6732406034,300.518432219287,1237.2307821423828,0.9216012436914336,218
910000,3639.999999941573,-1473889.9874754176,286401.6898858974,-1187488.2975895202,300.58426868643187,1237.2307821423828,0.9216012436914336,218
911000,3643.9999999414786,-1473656.244213026,286422.90658535104,-1187233.337627675,300.6065360344065,1237.2307821423828,0.9216012436914336,218
912000,3647.999999941384,-1472101.3733335352,287371.85793156293,-1184729.5154019722,301.60247934233087,1237.2307821423828,0.9216012436914336,218
913000,3651.9999999412894,-1473512.887544387,287795.6563781814,-1185717.2311662056,302.0472642393684,1237.2307821423828,0.9216012436914336,218
914000,3655.999999941195,-1473505.4667611374,286370.4022951116,-1187135.0644660257,300.5514317377426,1237.2307821423828,0.9216012436914336,218
915000,3659.9999999411,-1472007.810433235,288093.0403227343,-1183914.7701105007,302.359374602712,1237.2307821423828,0.9216012436914336,218
916000,3663.9999999410056,-1474601.8821528256,287141.5038599499,-1187460.3782928758,301.3607181635392,1237.2307821423828,0.9216012436914336,218
917000,3667.999999940911,-1473521.306405235,287373.35024778714,-1186147.956157448,301.6040455578832,1237.2307821423828,0.9216012436914336,218
918000,3671.9999999408165,-1474443.7727835532,287304.8911472474,-1187138.8816363057,301.5321963705447,1237.2307821423828,0.9216012436914336,218
919000,3675.999999940722,-1474275.1854963778,287498.4651458345,-1186776.7203505433,301.735356131317,1237.2307821423828,0.9216012436914336,218
920000,3679.9999999406273,-1476751.4725335808,286391.7266635122,-1190359.7458700687,300.573812086418,1237.2307821423828,0.9216012436914336,218
921000,3683.9999999405327,-1472645.15957955,286499.7410638415,-1186145.4185157083,300.6871753474502,1237.2307821423828,0.9216012436914336,218
922000,3687.999999940438,-1476104.2831564127,286011.47788939334,-1190092.8052670192,300.1747334366623,1237.2307821423828,0.9216012436914336,218
923000,3691.9999999403435,-1473701.7262920327,287756.9924159164,-1185944.7338761163,302.0066856421311,1237.2307821423828,0.9216012436914336,218
924000,3695.999999940249,-1473402.9595573936,287215.81649605936,-1186187.1430613343,301.43871075285676,1237.2307821423828,0.9216012436914336,218
925000,3699.9999999401543,-1474253.7529969262,284561.01942378463,-1189692.7335731415,298.652448434368,1237.2307821423828,0.9216012436914336,218
926000,3703.9999999400598,-1474005.84827533,288035.7051565662,-1185970.1431187638,302.2992002056981,1237.2307821423828,0.9216012436914336,218
927000,3707.999999939965,-1475969.1738747982,287545.55094026524,-1188423.622934533,301.78477360888195,1237.2307821423828,0.9216012436914336,218
928000,3711.9999999398706,-1474803.7278446872,287589.0954260547,-1187214.6324186325,301.83047441260817,1237.2307821423828,0.9216012436914336,218
929000,3715.999999939776,-1476468.9625227237,287004.9774624723,-1189463.9850602513,301.21743099453346,1237.2307821423828,0.9216012436914336,218
930000,3719.9999999396814,-1473320.795161535,287033.7246884833,-1186287.0704730516,301.24760177987605,1237.2307821423828,0.9216012436914336,218
931000,3723.999999939587,-1472163.2026016908,287358.51333503623,-1184804.6892666547,301.5884739229163,1237.2307821423828,0.9216012436914336,218
932000,3727.999999939492,-1474137.25998325,285753.073314735,-1188384.186668515,299.90353269713506,1237.2307821423828,0.9216012436914336,218
933000,3731.9999999393976,-1473047.5244433573,286698.5094146203,-1186349.015028737,300.89578668413833,1237.2307821423828,0.9216012436914336,218
934000,3735.999999939303,-1473495.1980837965,287159.75072184374,-1186335.4473619529,301.37986860793904,1237.2307821423828,0.9216012436914336,218
935000,3739.9999999392085,-1473543.0920398831,287234.0876665885,-1186309.0043732948,301.4578867096527,1237.2307821423828,0.9216012436914336,218
936000,3743.999999939114,-1471882.9425343657,287305.1480261435,-1184577.7945082223,301.5324659700542,1237.2307821423828,0.9216012436914336,218
937000,3747.9999999390193,-1474827.2147569451,287168.0743178396,-1187659.1404391057,301.388604387453,1237.2307821423828,0.9216012436914336,218
938000,3751.9999999389247,-1473386.5966772418,286090.1144636626,-1187296.4822135791,300.25726408506085,1237.2307821423828,0.9216012436914336,218
939000,3755.99999993883,-1474476.0646724747,288087.97966323193,-1186388.0850092429,302.3540633399321,1237.2307821423828,0.9216012436914336,218
940000,3759.9999999387355,-1473843.6554995663,287158.6114503389,-1186685.0440492274,301.3786729198401,1237.2307821423828,0.9216012436914336,218
941000,3763.999999938641,-1473074.8436822211,287336.3956449478,-1185738.4480372733,301.56526096735416,1237.2307821423828,0.9216012436914336,218
942000,3767.9999999385464,-1472762.4476896012,286198.9215745453,-1186563.526115056,300.37145931158204,1237.2307821423828,0.9216012436914336,218
