#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1474314.4746396625,285768.5218974373,-1188545.9527422253,299.91974629187905,1237.2307821423828,0.9216012436914336,217
743000,2971.9999999573693,-1476232.3902549548,286378.8353548172,-1189853.5549001377,300.56028240159657,1237.2307821423828,0.9216012436914336,217
744000,2975.9999999572747,-1473659.399451512,288358.991717207,-1185300.407734305,302.63849587970435,1237.2307821423828,0.9216012436914336,217
745000,2979.99999995718,-1473286.8415884748,287260.06960384565,-1186026.771984629,301.48515526945977,1237.2307821423828,0.9216012436914336,217
746000,2983.9999999570855,-1472224.0696899937,286520.77709969797,-1185703.292590296,300.70925308538705,1237.2307821423828,0.9216012436914336,217
747000,2987.999999956991,-1473306.6006542472,287139.36316787207,-1186167.237486375,301.35847146463544,1237.2307821423828,0.9216012436914336,217
748000,2991.9999999568963,-1475808.528588472,287451.02349488286,-1188357.505093589,301.6855651752572,1237.2307821423828,0.9216012436914336,217
749000,2995.9999999568017,-1475188.5531891352,287143.70982964593,-1188044.8433594892,301.3630333726013,1237.2307821423828,0.9216012436914336,217
750000,2999.999999956707,-1475028.6282249317,286693.95730592386,-1188334.6709190079,300.8910091555419,1237.2307821423828,0.9216012436914336,217
751000,3003.9999999566126,-1476795.7315275744,287690.02699785563,-1189105.7045297187,301.9364041042565,1237.2307821423828,0.9216012436914336,217
752000,3007.999999956518,-1473345.9220820423,286641.3280027065,-1186704.5940793357,300.8357736552718,1237.2307821423828,0.9216012436914336,217
753000,3011.9999999564234,-1474145.010785032,287310.070485518,-1186834.940299514,301.5376321890518,1237.2307821423828,0.9216012436914336,217
754000,3015.999999956329,-1475119.4378695795,288049.7895656232,-1187069.6483039563,302.31398207307456,1237.2307821423828,0.9216012436914336,217
755000,3019.999999956234,-1474798.4191587279,286457.25764239614,-1188341.1615163316,300.6425881518525,1237.2307821423828,0.9216012436914336,217
756000,3023.9999999561396,-1474269.5251363292,287790.75487693783,-1186478.7702593915,302.04212001634596,1237.2307821423828,0.9216012436914336,217
757000,3027.999999956045,-1471751.5964381369,287025.45439643844,-1184726.1420416986,301.2389219439187,1237.2307821423828,0.9216012436914336,217
758000,3031.9999999559504,-1472232.9818658084,286610.2423791965,-1185622.739486612,300.8031486752546,1237.2307821423828,0.9216012436914336,217
759000,3035.999999955856,-1474142.6910344092,285778.5691861918,-1188364.1218482174,299.9302911212191,1237.2307821423828,0.9216012436914336,217
760000,3039.9999999557613,-1474633.1577599207,286770.73658686946,-1187862.4211730512,300.9715905376647,1237.2307821423828,0.9216012436914336,217
761000,3043.9999999556667,-1473403.38713409,285739.93355820223,-1187663.4535758877,299.88974226136736,1237.2307821423828,0.9216012436914336,217
762000,3047.999999955572,-1471158.5938055217,286666.165285124,-1184492.4285203977,300.8618408770629,1237.2307821423828,0.9216012436914336,217
763000,3051.9999999554775,-1473466.4578284658,287453.21624318056,-1186013.2415852854,301.68786650819885,1237.2307821423828,0.9216012436914336,217
764000,3055.999999955383,-1475089.0618742947,287157.2910819303,-1187931.7707923644,301.3772871669395,1237.2307821423828,0.9216012436914336,217
765000,3059.9999999552883,-1475271.452559893,287471.6334346356,-1187799.8191252574,301.70719571686016,1237.2307821423828,0.9216012436914336,217
766000,3063.9999999551937,-1474343.3108849647,287138.151860013,-1187205.1590249515,301.3572001729503,1237.2307821423828,0.9216012436914336,217
767000,3067.999999955099,-1474038.2152011655,287771.10283379303,-1186267.1123673725,302.02149480628094,1237.2307821423828,0.9216012436914336,217
768000,3071.9999999550046,-1472497.4474936957,287048.1451792134,-1185449.3023144822,301.2627363716514,1237.2307821423828,0.9216012436914336,217
769000,3075.99999995491,-1472588.268761335,287656.80579057254,-1184931.4629707625,301.90153778660294,1237.2307821423828,0.9216012436914336,217
770000,3079.9999999548154,-1475096.9239917882,286954.2864808985,-1188142.6375108897,301.16422980137213,1237.2307821423828,0.9216012436914336,216
771000,3083.999999954721,-1472576.2657900462,286617.7226322958,-1185958.5431577503,300.8109993496285,1237.2307821423828,0.9216012436914336,216
772000,3087.999999954626,-1473247.151881461,286869.3655702719,-1186377.7863111892,301.07510361700133,1237.2307821423828,0.9216012436914336,216
773000,3091.9999999545316,-1472139.5908429883,286602.7200844578,-1185536.8707585307,300.79525387734407,1237.2307821423828,0.9216012436914336,216
774000,3095.999999954437,-1473563.5646183966,288200.01539297815,-1185363.5492254184,302.47164706615223,1237.2307821423828,0.9216012436914336,216
775000,3099.9999999543425,-1473960.4234568998,285706.6003956849,-1188253.823061215,299.8547584444692,1237.2307821423828,0.9216012436914336,216
776000,3103.999999954248,-1473027.9040051783,286741.85871384584,-1186286.0452913325,300.9412826356845,1237.2307821423828,0.9216012436914336,216
777000,3107.9999999541533,-1473604.3103226013,288219.4336177201,-1185384.8767048812,302.4920268791539,1237.2307821423828,0.9216012436914336,216
778000,3111.9999999540587,-1475592.7930642152,287185.9635055546,-1188406.8295586607,301.4073794456897,1237.2307821423828,0.9216012436914336,216
779000,3115.999999953964,-1475096.9316210654,286788.579488957,-1188308.3521321083,300.990317018215,1237.2307821423828,0.9216012436914336,216
780000,3119.9999999538695,-1470973.0016353726,287121.19292322884,-1183851.808712144,301.33940143156366,1237.2307821423828,0.9216012436914336,216
781000,3123.999999953775,-1473983.6115221651,285868.66775653366,-1188114.9437656314,300.0248513624198,1237.2307821423828,0.9216012436914336,216
782000,3127.9999999536803,-1473549.9924975857,284900.16208803153,-1188649.8304095543,299.00838540441043,1237.2307821423828,0.9216012436914336,216
783000,3131.9999999535858,-1474612.3639853923,287220.6705400042,-1187391.693445388,301.44380516850043,1237.2307821423828,0.9216012436914336,216
784000,3135.999999953491,-1476307.1171257067,286809.2281571191,-1189497.8889685876,301.0119882060538,1237.2307821423828,0.9216012436914336,216
785000,3139.9999999533966,-1472593.3346582027,287547.2225433938,-1185046.112114809,301.7865279896055,1237.2307821423828,0.9216012436914336,216
786000,3143.999999953302,-1475282.028058215,286875.445254618,-1188406.582803597,301.08148436661827,1237.2307821423828,0.9216012436914336,216
787000,3147.9999999532074,-1473378.6847079974,286571.1804435799,-1186807.5042644176,300.7621523970711,1237.2307821423828,0.9216012436914336,216
788000,3151.999999953113,-1472324.7330348147,285744.76927378424,-1186579.9637610305,299.89481744102983,1237.2307821423828,0.9216012436914336,216
789000,3155.9999999530182,-1472581.2507968545,287172.51970715605,-1185408.7310896984,301.393269911938,1237.2307821423828,0.9216012436914336,216
790000,3159.9999999529236,-1475772.7929487647,287447.13606177585,-1188325.6568869888,301.68148523690905,1237.2307821423828,0.9216012436914336,216
791000,3163.999999952829,-1473391.770226176,287184.13459083997,-1186207.635635336,301.4054599633284,1237.2307821423828,0.9216012436914336,216
792000,3167.9999999527345,-1472601.533572195,286842.9338652416,-1185758.5997069534,301.04736301697267,1237.2307821423828,0.9216012436914336,216
793000,3171.99999995264,-1474395.7951341597,286709.28760644316,-1187686.5075277165,300.90709861078284,1237.2307821423828,0.9216012436914336,216
794000,3175.9999999525453,-1473424.9337988393,287416.1374248448,-1186008.7963739946,301.6489515510362,1237.2307821423828,0.9216012436914336,216
795000,3179.9999999524507,-1473028.6475936119,286756.3250460213,-1186272.3225475906,300.95646533896837,1237.2307821423828,0.9216012436914336,216
796000,3183.999999952356,-1474088.080872533,285795.33871438005,-1188292.7421581529,299.94789107451794,1237.2307821423828,0.9216012436914336,216
797000,3187.9999999522615,-1474361.7043547537,288995.8159650529,-1185365.8883897008,303.3068555911879,1237.2307821423828,0.9216012436914336,216
798000,3191.999999952167,-1471157.249947615,286618.94265182794,-1184538.3072957871,300.81227978438784,1237.2307821423828,0.9216012436914336,216
799000,3195.9999999520724,-1475371.7554504666,287089.46109550813,-1188282.2943549585,301.30609824737746,1237.2307821423828,0.9216012436914336,216
800000,3199.9999999519778,-1473368.4043060215,286227.14400738454,-1187141.260298637,300.40107931605513,1237.2307821423828,0.9216012436914336,216
801000,3203.999999951883,-1476249.6444329377,286571.20748281654,-1189678.436950121,300.7621807752876,1237.2307821423828,0.9216012436914336,216
802000,3207.9999999517886,-1476415.5008054962,287658.5106918559,-1188756.9901136402,301.90332711440215,1237.2307821423828,0.9216012436914336,216
803000,3211.999999951694,-1475691.348319604,286034.7434735566,-1189656.6048460475,300.1991511298821,1237.2307821423828,0.9216012436914336,216
804000,3215.9999999515994,-1475597.3127968172,286085.6306910787,-1189511.6821057384,300.25255827657344,1237.2307821423828,0.9216012436914336,216
805000,3219.999999951505,-1475700.0376189165,288149.3604909293,-1187550.6771279871,302.41848373916974,1237.2307821423828,0.9216012436914336,216
806000,3223.9999999514102,-1475003.216737952,286009.32796550414,-1188993.888772448,300.1724770487889,1237.2307821423828,0.9216012436914336,216
807000,3227.9999999513157,-1475781.1310829334,286495.64884598926,-1189285.4822369441,300.6828804834397,1237.2307821423828,0.9216012436914336,216
808000,3231.999999951221,-1476085.2077630125,287514.8898077727,-1188570.3179552397,301.7525941406287,1237.2307821423828,0.9216012436914336,216
809000,3235.9999999511265,-1476436.772316413,286316.2507180008,-1190120.5215984122,300.4945985807505,1237.2307821423828,0.9216012436914336,216
810000,3239.999999951032,-1473688.5452092448,287265.4127741785,-1186423.1324350664,301.4907630329741,1237.2307821423828,0.9216012436914336,216
811000,3243.9999999509373,-1474322.339155267,286555.9684846211,-1187766.370670646,300.7461871436511,1237.2307821423828,0.9216012436914336,216
812000,3247.9999999508427,-1473983.7165337875,286232.44723626523,-1187751.2692975223,300.40664516022116,1237.2307821423828,0.9216012436914336,216
813000,3251.999999950748,-1472414.7709382502,286019.4850936783,-1186395.285844572,300.1831371567841,1237.2307821423828,0.9216012436914336,216
814000,3255.9999999506535,-1476303.4688274162,286221.577670005,-1190081.8911574113,300.39523733428763,1237.2307821423828,0.9216012436914336,216
815000,3259.999999950559,-1474731.6947705178,287372.41102456884,-1187359.283745949,301.60305982443896,1237.2307821423828,0.9216012436914336,216
816000,3263.9999999504644,-1472852.9965685029,287156.75874597277,-1185696.23782253,301.3767284697665,1237.2307821423828,0.9216012436914336,216
817000,3267.99999995037,-1473509.9572397545,285750.43309163046,-1187759.524148124,299.90076173048544,1237.2307821423828,0.9216012436914336,216
818000,3271.999999950275,-1473916.7060899762,286351.29102904093,-1187565.4150609353,300.5313740839703,1237.2307821423828,0.9216012436914336,216
819000,3275.9999999501806,-1472207.792400699,285916.9478834586,-1186290.8445172405,300.0755223156869,1237.2307821423828,0.9216012436914336,216
820000,3279.999999950086,-1476661.3210774334,287361.72336553526,-1189299.5977118982,301.59184291375715,1237.2307821423828,0.9216012436914336,216
821000,3283.9999999499914,-1474969.1994488668,285125.6453530623,-1189843.5540958045,299.2450345748371,1237.2307821423828,0.9216012436914336,216
822000,3287.999999949897,-1475130.578410172,285383.10461556684,-1189747.4737946051,299.51524319046126,1237.2307821423828,0.9216012436914336,216
823000,3291.9999999498023,-1475312.5628348785,287848.9578049888,-1187463.6050298896,302.10320514671156,1237.2307821423828,0.9216012436914336,216
824000,3295.9999999497077,-1473247.9336649785,287290.67968911736,-1185957.2539758612,301.51728116263973,1237.2307821423828,0.9216012436914336,216
825000,3299.999999949613,-1473541.3552438421,287637.63107392075,-1185903.7241699214,301.8814135401841,1237.2307821423828,0.9216012436914336,216
826000,3303.9999999495185,-1473388.2369035957,287864.3683774642,-1185523.8685261316,302.1193788489666,1237.2307821423828,0.9216012436914336,216
827000,3307.999999949424,-1473556.2773806239,286871.93042424624,-1186684.3469563776,301.07779548225,1237.2307821423828,0.9216012436914336,216
828000,3311.9999999493293,-1476640.5819850555,287148.0649877269,-1189492.5169973285,301.36760419761043,1237.2307821423828,0.9216012436914336,216
829000,3315.9999999492347,-1474962.78197644,286250.17707405594,-1188712.604902384,300.4252529775436,1237.2307821423828,0.9216012436914336,216
830000,3319.99999994914,-1471634.9724693857,286951.04862069746,-1184683.9238486881,301.1608316027057,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1475563.4206545549,286024.181640091,-1189539.239014464,300.18806627563595,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1476107.4206447322,286911.7320279042,-1189195.688616828,301.1195680567514,1237.2307821423828,0.9216012436914336,216
833000,3331.9999999488564,-1474569.424814812,286862.6611623058,-1187706.763652506,301.0680672075225,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1473577.9764572699,287109.52354592585,-1186468.452911344,301.32715418803645,1237.2307821423828,0.9216012436914336,216
835000,3339.999999948667,-1475924.9215807822,287532.4859207759,-1188392.4356600062,301.77106161112755,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1473675.8771964135,286754.34834025946,-1186921.528856154,300.9543907469642,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1474233.1902474286,287212.7628934275,-1187020.427354001,301.4355059361732,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1474592.3389461758,286739.0047456802,-1187853.3342004956,300.938287339343,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1474420.6213862877,287092.76960424025,-1187327.8517820474,301.3095705930822,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1472721.393577925,286904.9812357549,-1185816.41234217,301.11248296614997,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1475067.926114873,286847.67405509605,-1188220.252059777,301.05233794048445,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1474840.0259736395,287995.9417703714,-1186844.084203268,302.25746774118426,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1473948.1769473134,286937.96960652905,-1187010.2073407844,301.1471049172573,1237.2307821423828,0.9216012436914336,215
844000,3375.999999947816,-1473727.8178010285,285734.021579373,-1187993.7962216556,299.8835375220253,1237.2307821423828,0.9216012436914336,215
845000,3379.9999999477213,-1474458.320601684,286837.970247107,-1187620.350354577,301.04215360103785,1237.2307821423828,0.9216012436914336,215
846000,3383.9999999476267,-1472861.3692467734,286618.6839032262,-1186242.6853435473,300.81200822258506,1237.2307821423828,0.9216012436914336,215
847000,3387.999999947532,-1472724.8680869266,286195.03987683076,-1186529.8282100959,300.3673853926423,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1475242.5564924069,287593.18356449506,-1187649.3729279118,301.8347649951948,1237.2307821423828,0.9216012436914336,215
849000,3395.999999947343,-1473726.991795388,286608.4543861167,-1187118.5374092713,300.80127214096274,1237.2307821423828,0.9216012436914336,215
850000,3399.9999999472484,-1472872.634085331,287038.6407876618,-1185833.9932976693,301.25276132372136,1237.2307821423828,0.9216012436914336,215
851000,3403.999999947154,-1473113.7264238,285142.45669295697,-1187971.2697308431,299.26267841035326,1237.2307821423828,0.9216012436914336,215
852000,3407.999999947059,-1473214.3758649305,287949.86367836705,-1185264.5121865633,302.20910786735425,1237.2307821423828,0.9216012436914336,215
853000,3411.9999999469646,-1473068.05658101,286571.03540972946,-1186497.0211712806,300.762000181161,1237.2307821423828,0.9216012436914336,215
854000,3415.99999994687,-1475229.463001158,287310.6403500728,-1187918.8226510852,301.538230273234,1237.2307821423828,0.9216012436914336,215
855000,3419.9999999467755,-1473420.757338347,287606.7237178711,-1185814.0336204758,301.84897565541144,1237.2307821423828,0.9216012436914336,215
856000,3423.999999946681,-1473579.3995387312,287669.16359881667,-1185910.2359399146,301.91450755209246,1237.2307821423828,0.9216012436914336,215
857000,3427.9999999465863,-1476599.5745300855,286875.66084612114,-1189723.9136839644,301.08171063418786,1237.2307821423828,0.9216012436914336,215
858000,3431.9999999464917,-1474612.3625001842,287141.26981211954,-1187471.0926880646,301.36047252568716,1237.2307821423828,0.9216012436914336,215
859000,3435.999999946397,-1474917.3724747123,286403.4359582487,-1188513.9365164638,300.58610122408544,1237.2307821423828,0.9216012436914336,215
860000,3439.9999999463025,-1475640.1600556597,287128.1811996279,-1188511.9788560318,301.3467357666077,1237.2307821423828,0.9216012436914336,215
861000,3443.999999946208,-1475475.0257156007,288050.0407946676,-1187424.9849209331,302.3142457429523,1237.2307821423828,0.9216012436914336,215
862000,3447.9999999461133,-1476798.242055525,286157.794374465,-1190640.44768106,300.3282954972757,1237.2307821423828,0.9216012436914336,215
863000,3451.9999999460188,-1476163.2508439524,286711.33916593785,-1189451.9116780146,300.9092517632682,1237.2307821423828,0.9216012436914336,215
864000,3455.999999945924,-1475066.1659216965,287156.0485143238,-1187910.1174073727,301.3759830675278,1237.2307821423828,0.9216012436914336,215
865000,3459.9999999458296,-1475173.4028468402,285828.908720005,-1189344.4941268351,299.9831234629671,1237.2307821423828,0.9216012436914336,215
866000,3463.999999945735,-1475502.5314294929,287818.878477938,-1187683.6529515549,302.07163629483875,1237.2307821423828,0.9216012436914336,215
867000,3467.9999999456404,-1474633.438843119,285584.22265347064,-1189049.2161896483,299.7263205705111,1237.2307821423828,0.9216012436914336,215
868000,3471.999999945546,-1475720.1374283973,286480.1098184497,-1189240.0276099476,300.6665719650405,1237.2307821423828,0.9216012436914336,215
869000,3475.9999999454512,-1473395.0546198487,287201.0364917958,-1186194.0181280528,301.423198844479,1237.2307821423828,0.9216012436914336,215
870000,3479.9999999453566,-1475532.6220680298,286401.231182673,-1189131.3908853568,300.58378726827647,1237.2307821423828,0.9216012436914336,215
871000,3483.999999945262,-1475725.0326755615,287936.86536849226,-1187788.1673070693,302.19546588266684,1237.2307821423828,0.9216012436914336,215
872000,3487.9999999451675,-1474987.317451776,286918.23266594275,-1188069.0847858333,301.12639060563924,1237.2307821423828,0.9216012436914336,215
873000,3491.999999945073,-1475055.4206622634,286958.61124290194,-1188096.8094193614,301.16876872509346,1237.2307821423828,0.9216012436914336,215
874000,3495.9999999449783,-1474221.0359883076,287628.81012193486,-1186592.2258663727,301.8721557756686,1237.2307821423828,0.9216012436914336,215
875000,3499.9999999448837,-1474156.232191462,286514.1651720834,-1187642.0670193788,300.7023137358762,1237.2307821423828,0.9216012436914336,215
876000,3503.999999944789,-1474103.0526345288,286252.85110179376,-1187850.201532735,300.42805942282797,1237.2307821423828,0.9216012436914336,215
877000,3507.9999999446945,-1475299.5053416193,288134.38929290685,-1187165.1160487123,302.4027711691401,1237.2307821423828,0.9216012436914336,215
878000,3511.9999999446,-1472894.3418787885,286830.8352931022,-1186063.5065856865,301.03466532492996,1237.2307821423828,0.9216012436914336,215
879000,3515.9999999445054,-1474808.8894071728,286057.1810957517,-1188751.708311421,300.22269986055215,1237.2307821423828,0.9216012436914336,215
880000,3519.999999944411,-1473403.8701398326,286471.08685914107,-1186932.7832806916,300.6571021898228,1237.2307821423828,0.9216012436914336,215
881000,3523.999999944316,-1472409.11938156,285624.260704205,-1186784.858677355,299.76834130092095,1237.2307821423828,0.9216012436914336,215
882000,3527.9999999442216,-1473180.3964893958,288755.4521654565,-1184424.9443239393,303.05458900383235,1237.2307821423828,0.9216012436914336,215
883000,3531.999999944127,-1474895.9570625424,286939.984554862,-1187955.9725076803,301.1492196456004,1237.2307821423828,0.9216012436914336,215
884000,3535.9999999440324,-1472791.5638277074,286394.01205288153,-1186397.551774826,300.57621064800657,1237.2307821423828,0.9216012436914336,215
885000,3539.999999943938,-1475343.1465164246,286886.14476869436,-1188457.0017477302,301.0927137194032,1237.2307821423828,0.9216012436914336,215
886000,3543.9999999438432,-1473010.7582374802,286763.9197826177,-1186246.8384548626,300.96443616604904,1237.2307821423828,0.9216012436914336,215
887000,3547.9999999437487,-1474226.639954755,286310.8684668256,-1187915.7714879294,300.48894980111504,1237.2307821423828,0.9216012436914336,215
888000,3551.999999943654,-1473558.967502079,287418.29737042484,-1186140.670131654,301.6512184568734,1237.2307821423828,0.9216012436914336,215
889000,3555.9999999435595,-1474383.7676104307,288034.1637415037,-1186349.6038689269,302.2975824599387,1237.2307821423828,0.9216012436914336,215
890000,3559.999999943465,-1472920.6200924218,285908.386280149,-1187012.2338122728,300.0665367427644,1237.2307821423828,0.9216012436914336,215
891000,3563.9999999433703,-1474333.93636835,285953.2667379265,-1188380.6696304234,300.1136396756582,1237.2307821423828,0.9216012436914336,215
892000,3567.9999999432757,-1474113.0943594864,286433.40911306534,-1187679.685246421,300.61755864608733,1237.2307821423828,0.9216012436914336,215
893000,3571.999999943181,-1474240.490445936,285646.39218435204,-1188594.098261584,299.7915687294239,1237.2307821423828,0.9216012436914336,215
894000,3575.9999999430866,-1475093.3282605056,286111.8213447349,-1188981.5069157707,300.2800458883916,1237.2307821423828,0.9216012436914336,215
895000,3579.999999942992,-1472890.2055985862,286376.94510831183,-1186513.2604902745,300.55829855030123,1237.2307821423828,0.9216012436914336,215
896000,3583.9999999428974,-1473096.120968678,287067.0714091924,-1186029.0495594856,301.28259982636604,1237.2307821423828,0.9216012436914336,215
897000,3587.999999942803,-1473637.5620164154,287024.9957000126,-1186612.5663164028,301.23844053289844,1237.2307821423828,0.9216012436914336,215
898000,3591.999999942708,-1476388.2474113768,287417.8105368792,-1188970.4368744977,301.65070751538644,1237.2307821423828,0.9216012436914336,215
899000,3595.9999999426136,-1474965.9104475304,286253.4721366835,-1188712.438310847,300.42871121129417,1237.2307821423828,0.9216012436914336,215
900000,3599.999999942519,-1473945.0472312346,287142.00709190394,-1186803.0401393306,301.3612463154818,1237.2307821423828,0.9216012436914336,215
901000,3603.9999999424244,-1475728.6611405583,286647.42366334196,-1189081.2374772164,300.842171172322,1237.2307821423828,0.9216012436914336,215
902000,3607.99999994233,-1475840.0102042034,289099.7575941249,-1186740.2526100785,303.41594439779766,1237.2307821423828,0.9216012436914336,215
903000,3611.9999999422353,-1474735.0184225198,285939.1364075042,-1188795.8820150155,300.0988096128957,1237.2307821423828,0.9216012436914336,215
904000,3615.9999999421407,-1475605.006519894,286851.09245650045,-1188753.9140633936,301.0559256207339,1237.2307821423828,0.9216012436914336,215
905000,3619.999999942046,-1474212.2618741011,286071.07632587437,-1188141.1855482268,300.2372831808752,1237.2307821423828,0.9216012436914336,215
906000,3623.9999999419515,-1477353.3804670265,286725.0443160388,-1190628.3361509878,300.9236355908285,1237.2307821423828,0.9216012436914336,215
907000,3627.999999941857,-1473282.4625425544,287054.1661791634,-1186228.296363391,301.2690555308276,1237.2307821423828,0.9216012436914336,215
908000,3631.9999999417623,-1474316.0203463975,284661.5986657565,-1189654.421680641,298.7580083488545,1237.2307821423828,0.9216012436914336,215
909000,3635.9999999416677,-1474434.5625347905,285429.8718234053,-1189004.690711385,299.5643263050624,1237.2307821423828,0.9216012436914336,215
910000,3639.999999941573,-1475408.7529525924,286821.8413300344,-1188586.911622558,301.02522598184373,1237.2307821423828,0.9216012436914336,215
911000,3643.9999999414786,-1475253.0839852197,286649.27092180215,-1188603.8130634176,300.8441099068091,1237.2307821423828,0.9216012436914336,215
912000,3647.999999941384,-1474102.097829869,287228.3251869584,-1186873.7726429105,301.451838872693,1237.2307821423828,0.9216012436914336,215
913000,3651.9999999412894,-1475835.776102732,285363.6088203422,-1190472.1672823897,299.4947819656955,1237.2307821423828,0.9216012436914336,215
914000,3655.999999941195,-1473683.952187554,285994.10369698,-1187689.848490574,300.1564988762354,1237.2307821423828,0.9216012436914336,215
915000,3659.9999999411,-1473716.2191596096,287132.5276029272,-1186583.6915566823,301.3512974032993,1237.2307821423828,0.9216012436914336,215
916000,3663.9999999410056,-1476326.108713544,287287.512011694,-1189038.59670185,301.5139566221941,1237.2307821423828,0.9216012436914336,215
917000,3667.999999940911,-1474637.4079371067,287711.69329666486,-1186925.7146404418,301.9591433156952,1237.2307821423828,0.9216012436914336,215
918000,3671.9999999408165,-1473052.3068044055,286216.9721891975,-1186835.334615208,300.39040379059935,1237.2307821423828,0.9216012436914336,215
919000,3675.999999940722,-1473118.5787056768,286305.19862216536,-1186813.3800835116,300.4829991863982,1237.2307821423828,0.9216012436914336,215
920000,3679.9999999406273,-1474083.4522034917,286428.46439336904,-1187654.9878101228,300.6123690644394,1237.2307821423828,0.9216012436914336,215
921000,3683.9999999405327,-1473224.3071762268,286531.50487975916,-1186692.8022964676,300.7205121038852,1237.2307821423828,0.9216012436914336,215
922000,3687.999999940438,-1476248.9587276299,287451.09243356565,-1188797.866294064,301.6856375277756,1237.2307821423828,0.9216012436914336,215
923000,3691.9999999403435,-1474390.9477786422,286256.34812898975,-1188134.5996496524,300.4317296224092,1237.2307821423828,0.9216012436914336,215
924000,3695.999999940249,-1475094.1522773802,287669.8166908935,-1187424.3355864868,301.915192985214,1237.2307821423828,0.9216012436914336,215
925000,3699.9999999401543,-1472313.7622376727,286848.50801012316,-1185465.2542275495,301.0532131928688,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1473455.6287534125,286170.8192496416,-1187284.809503771,300.34196536277557,1237.2307821423828,0.9216012436914336,215
927000,3707.999999939965,-1472639.5422473792,286323.6688443046,-1186315.8734030747,300.50238405181716,1237.2307821423828,0.9216012436914336,215
928000,3711.9999999398706,-1473797.4572969303,287899.2060716632,-1185898.251225267,302.1559417017825,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1472231.6925417772,287264.7528351445,-1184966.9397066326,301.4900704138349,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1472434.294100713,288004.4235676489,-1184429.870533064,302.26636955608916,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1475234.5351210572,286290.14422044106,-1188944.390900616,300.467199292429,1237.2307821423828,0.9216012436914336,215
932000,3727.999999939492,-1474271.569721722,284952.33690755855,-1189319.2328141634,299.0631439150101,1237.2307821423828,0.9216012436914336,215
933000,3731.9999999393976,-1475370.679530575,287298.42356581986,-1188072.255964755,301.5254085152274,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1474312.1422798,286472.3621825163,-1187839.7800972837,300.65844066706524,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1474057.1908642082,286141.006469064,-1187916.1843951442,300.31067625672665,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1474480.0042180456,286818.4234796258,-1187661.58073842,301.02163887987524,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1474675.8921965193,285442.8247564989,-1189233.0674400204,299.57792066591566,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1473555.632827349,285648.37033521885,-1187907.26249213,299.7936448380945,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1474525.1866626106,287356.9004598819,-1187168.2862027287,301.5867811783695,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1474372.0251745572,286939.8592261707,-1187432.1659483865,301.1490881106467,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1474345.2950488226,287342.0740856687,-1187003.220963154,301.5712206038076,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1475756.3556616325,284843.49899474863,-1190912.856666884,298.9489163612538,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1476545.2399200555,287233.14750780305,-1189312.0924122524,301.4568999943122,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1474038.0160890846,285655.3693905983,-1188382.6466984863,299.8009904858928,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1475293.8316043513,286907.28383480513,-1188386.547769546,301.1148995896408,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1474952.1202442925,286989.0445589378,-1187963.0756853549,301.2007090954453,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1474739.559876997,286980.214127925,-1187759.345749072,301.1914413825026,1237.2307821423828,0.9216012436914336,215
948000,3791.999999937979,-1476102.7418724056,286521.2376432279,-1189581.5042291777,300.70973643497973,1237.2307821423828,0.9216012436914336,215
