#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
818000,3271.999999950275,-1473814.9899998428,286803.7525422644,-1187011.2374575785,301.0062414393802,1237.2307821423828,0.9216012436914336,244
819000,3275.9999999501806,-1476249.9569700947,287267.91205556656,-1188982.0449145283,301.49338607848955,1237.2307821423828,0.9216012436914336,244
820000,3279.999999950086,-1476935.193437256,286870.01636907103,-1190065.1770681848,301.0757866432823,1237.2307821423828,0.9216012436914336,244
821000,3283.9999999499914,-1475586.204716933,287167.769830203,-1188418.43488673,301.38828482162353,1237.2307821423828,0.9216012436914336,244
822000,3287.999999949897,-1473926.0799727999,287533.6650155758,-1186392.414957224,301.77229909456656,1237.2307821423828,0.9216012436914336,244
823000,3291.9999999498023,-1473835.0930294748,286557.922653654,-1187277.1703758207,300.7482380829102,1237.2307821423828,0.9216012436914336,244
824000,3295.9999999497077,-1474640.17765046,286677.957063311,-1187962.220587149,300.87421658275196,1237.2307821423828,0.9216012436914336,244
825000,3299.999999949613,-1474854.9049799517,287580.17938792694,-1187274.7255920246,301.821116853296,1237.2307821423828,0.9216012436914336,244
826000,3303.9999999495185,-1474494.487616985,286465.56031138374,-1188028.9273056013,300.6513019680551,1237.2307821423828,0.9216012436914336,244
827000,3307.999999949424,-1474646.3788238391,287126.94696717954,-1187519.4318566597,301.3454404151102,1237.2307821423828,0.9216012436914336,244
828000,3311.9999999493293,-1474632.3588120304,286579.30745587806,-1188053.0513561524,300.77068185808514,1237.2307821423828,0.9216012436914336,244
829000,3315.9999999492347,-1475080.6118313447,286681.59487224696,-1188399.0169590977,300.8780345355687,1237.2307821423828,0.9216012436914336,244
830000,3319.99999994914,-1471997.2173256064,286961.7249628558,-1185035.4923627507,301.17203663610195,1237.2307821423828,0.9216012436914336,244
831000,3323.9999999490456,-1474313.1582401693,287258.829112235,-1187054.3291279343,301.483853348847,1237.2307821423828,0.9216012436914336,244
832000,3327.999999948951,-1474006.632753414,286632.35698321863,-1187374.2757701955,300.82635839192886,1237.2307821423828,0.9216012436914336,244
833000,3331.9999999488564,-1476562.4241095008,288313.5613129959,-1188248.862796505,302.59081576709275,1237.2307821423828,0.9216012436914336,244
834000,3335.999999948762,-1475049.016391567,287924.88169916975,-1187124.1346923972,302.1828887834153,1237.2307821423828,0.9216012436914336,244
835000,3339.999999948667,-1474933.704777048,286633.5576589705,-1188300.1471180776,300.8276185250061,1237.2307821423828,0.9216012436914336,244
836000,3343.9999999485726,-1473559.3496910315,286697.88302404253,-1186861.466666989,300.89512927477114,1237.2307821423828,0.9216012436914336,244
837000,3347.999999948478,-1473352.2483709585,287449.97526488645,-1185902.273106072,301.6844650370317,1237.2307821423828,0.9216012436914336,244
838000,3351.9999999483834,-1472616.0007883161,285469.85499874933,-1187146.145789567,299.60628944265886,1237.2307821423828,0.9216012436914336,244
839000,3355.999999948289,-1472307.4085979713,286693.8738072533,-1185613.534790718,300.8909215220268,1237.2307821423828,0.9216012436914336,244
840000,3359.9999999481943,-1474409.7373597939,286405.82478232373,-1188003.91257747,300.58860834245445,1237.2307821423828,0.9216012436914336,244
841000,3363.9999999480997,-1472587.267095237,286649.70817644906,-1185937.558918788,300.8445688142559,1237.2307821423828,0.9216012436914336,244
842000,3367.999999948005,-1474730.0932605155,286109.7707325206,-1188620.3225279949,300.2778937300959,1237.2307821423828,0.9216012436914336,244
843000,3371.9999999479105,-1473272.6502963025,287298.38653911266,-1185974.2637571897,301.52536965496193,1237.2307821423828,0.9216012436914336,244
844000,3375.999999947816,-1474484.1517608417,287071.51819122204,-1187412.6335696196,301.2872668125312,1237.2307821423828,0.9216012436914336,244
845000,3379.9999999477213,-1474546.3366052723,288174.6395846611,-1186371.6970206113,302.4450146507208,1237.2307821423828,0.9216012436914336,244
846000,3383.9999999476267,-1474036.08723359,288993.8639851216,-1185042.2232484682,303.3048069494345,1237.2307821423828,0.9216012436914336,244
847000,3387.999999947532,-1476946.5938438978,286398.25630151655,-1190548.3375423811,300.5806650713467,1237.2307821423828,0.9216012436914336,244
848000,3391.9999999474376,-1474553.940369728,287351.8167734586,-1187202.1235962694,301.58144574837826,1237.2307821423828,0.9216012436914336,244
849000,3395.999999947343,-1473618.6202704255,287798.204892774,-1185820.4153776513,302.04993895611096,1237.2307821423828,0.9216012436914336,244
850000,3399.9999999472484,-1476475.6115614837,286201.87398987287,-1190273.7375716108,300.3745579301776,1237.2307821423828,0.9216012436914336,244
851000,3403.999999947154,-1472837.940392659,286538.86911455373,-1186299.0712781053,300.7282410147413,1237.2307821423828,0.9216012436914336,244
852000,3407.999999947059,-1473979.8766756933,285305.41285267245,-1188674.463823021,299.43370414038833,1237.2307821423828,0.9216012436914336,244
853000,3411.9999999469646,-1473486.4260893604,286455.80961850495,-1187030.6164708554,300.64106842198447,1237.2307821423828,0.9216012436914336,244
854000,3415.99999994687,-1472478.9311311152,286193.5883272181,-1186285.342803897,300.36586196245946,1237.2307821423828,0.9216012436914336,244
855000,3419.9999999467755,-1474373.3530362025,286595.3400008952,-1187778.0130353072,300.7875083328908,1237.2307821423828,0.9216012436914336,244
856000,3423.999999946681,-1474437.0259972513,287707.9488299442,-1186729.077167307,301.95521342341243,1237.2307821423828,0.9216012436914336,244
857000,3427.9999999465863,-1474654.6539049167,286365.690464555,-1188288.9634403617,300.5464865778778,1237.2307821423828,0.9216012436914336,244
858000,3431.9999999464917,-1475377.9532851959,286287.7178340864,-1189090.2354511095,300.4646527517006,1237.2307821423828,0.9216012436914336,244
859000,3435.999999946397,-1473920.121160687,287557.0718205728,-1186363.0493401142,301.79686500185954,1237.2307821423828,0.9216012436914336,244
860000,3439.9999999463025,-1473996.039994957,286710.9647384493,-1187285.0752565076,300.90885879417334,1237.2307821423828,0.9216012436914336,244
861000,3443.999999946208,-1472383.8245997252,286493.8901801922,-1185889.934419533,300.68103472871434,1237.2307821423828,0.9216012436914336,244
862000,3447.9999999461133,-1474108.8737850152,286267.0798365915,-1187841.7939484236,300.4429927629393,1237.2307821423828,0.9216012436914336,244
863000,3451.9999999460188,-1475094.1772985002,286443.2307334527,-1188650.9465650474,300.62786663198864,1237.2307821423828,0.9216012436914336,244
864000,3455.999999945924,-1473161.4030621555,286423.1334295813,-1186738.2696325742,300.606774111937,1237.2307821423828,0.9216012436914336,244
865000,3459.9999999458296,-1474495.2574572433,287625.3483053862,-1186869.909151857,301.8685225303619,1237.2307821423828,0.9216012436914336,244
866000,3463.999999945735,-1472058.0934764845,286042.4818672538,-1186015.6116092307,300.2072727279467,1237.2307821423828,0.9216012436914336,244
867000,3467.9999999456404,-1473673.0780892447,288036.16215018154,-1185636.915939063,302.29967982958476,1237.2307821423828,0.9216012436914336,244
868000,3471.999999945546,-1472403.6575839352,286023.3108069004,-1186380.346777035,300.1871523188857,1237.2307821423828,0.9216012436914336,244
869000,3475.9999999454512,-1473829.872869188,286593.5670890443,-1187236.3057801437,300.7856476266486,1237.2307821423828,0.9216012436914336,244
870000,3479.9999999453566,-1472796.5357250385,286728.27495787205,-1186068.2607671665,300.9270262136745,1237.2307821423828,0.9216012436914336,244
871000,3483.999999945262,-1474354.0903388262,285081.788381908,-1189272.301956918,299.1990058115066,1237.2307821423828,0.9216012436914336,244
872000,3487.9999999451675,-1475656.856434255,288029.32090764213,-1187627.5355266128,302.29249980950027,1237.2307821423828,0.9216012436914336,244
873000,3491.999999945073,-1475517.519659535,287840.93086940487,-1187676.58879013,302.0947807181991,1237.2307821423828,0.9216012436914336,244
874000,3495.9999999449783,-1475729.3999737464,287146.0076589888,-1188583.3923147577,301.3654449901894,1237.2307821423828,0.9216012436914336,244
875000,3499.9999999448837,-1474381.8850278025,287299.81518447737,-1187082.0698433253,301.5268690466811,1237.2307821423828,0.9216012436914336,243
876000,3503.999999944789,-1475249.7768449625,285665.8770505537,-1189583.8997944088,299.81201848396273,1237.2307821423828,0.9216012436914336,243
877000,3507.9999999446945,-1474939.4469049862,285661.72869905236,-1189277.718205934,299.80766470657136,1237.2307821423828,0.9216012436914336,243
878000,3511.9999999446,-1472204.3537266925,286429.2514384361,-1185775.1022882564,300.61319508388783,1237.2307821423828,0.9216012436914336,243
879000,3515.9999999445054,-1472580.5022266647,286116.03278506745,-1186464.4694415973,300.2844658787659,1237.2307821423828,0.9216012436914336,243
880000,3519.999999944411,-1474618.4058867162,286834.5949764794,-1187783.8109102368,301.0386111873964,1237.2307821423828,0.9216012436914336,243
881000,3523.999999944316,-1472946.964088602,286958.59920363576,-1185988.3648849663,301.1687560896442,1237.2307821423828,0.9216012436914336,243
882000,3527.9999999442216,-1475055.8537401455,287127.537230279,-1187928.3165098664,301.3460599079705,1237.2307821423828,0.9216012436914336,243
883000,3531.999999944127,-1475641.5538533274,288577.4252773875,-1187064.12857594,302.867746244706,1237.2307821423828,0.9216012436914336,243
884000,3535.9999999440324,-1473153.02368984,286883.73949646705,-1186269.2841933728,301.0901893383714,1237.2307821423828,0.9216012436914336,243
885000,3539.999999943938,-1473915.869120039,286958.6403268813,-1186957.2287931577,301.16879924930817,1237.2307821423828,0.9216012436914336,243
886000,3543.9999999438432,-1472764.8893209007,287717.920752779,-1185046.9685681215,301.9656791547211,1237.2307821423828,0.9216012436914336,243
887000,3547.9999999437487,-1472830.7921480332,287289.3255950016,-1185541.4665530315,301.51586001393883,1237.2307821423828,0.9216012436914336,243
888000,3551.999999943654,-1474790.2894183574,288034.4231348825,-1186755.866283475,302.29785469844785,1237.2307821423828,0.9216012436914336,243
889000,3555.9999999435595,-1471034.446084803,287120.4881307371,-1183913.9579540659,301.33866173782866,1237.2307821423828,0.9216012436914336,243
890000,3559.999999943465,-1471677.8533109846,285619.0580213847,-1186058.7952895998,299.7628809818447,1237.2307821423828,0.9216012436914336,243
891000,3563.9999999433703,-1473237.1444103625,287913.73971170984,-1185323.4046986527,302.1711950460156,1237.2307821423828,0.9216012436914336,243
892000,3567.9999999432757,-1472519.0872972487,286787.06173269165,-1185732.025564557,300.98872410283366,1237.2307821423828,0.9216012436914336,243
893000,3571.999999943181,-1473394.4013791746,287391.8043829917,-1186002.5969961828,301.6234135397443,1237.2307821423828,0.9216012436914336,243
894000,3575.9999999430866,-1474406.7556597246,288235.4185332665,-1186171.337126458,302.50880336588295,1237.2307821423828,0.9216012436914336,243
895000,3579.999999942992,-1472765.1940464508,286805.06825091445,-1185960.1257955362,301.00762230177145,1237.2307821423828,0.9216012436914336,243
896000,3583.9999999428974,-1475339.6303779436,286667.61215665657,-1188672.018221287,300.8633593975077,1237.2307821423828,0.9216012436914336,243
897000,3587.999999942803,-1474477.448949039,286743.1964910021,-1187734.2524580369,300.94268665941195,1237.2307821423828,0.9216012436914336,243
898000,3591.999999942708,-1475745.1664047074,285168.4195755973,-1190576.7468291102,299.289926971961,1237.2307821423828,0.9216012436914336,243
899000,3595.9999999426136,-1475889.0564599652,286853.9598726056,-1189035.0965873594,301.0589350309554,1237.2307821423828,0.9216012436914336,243
900000,3599.999999942519,-1474680.8209239738,286722.10758871166,-1187958.7133352621,300.9205534371013,1237.2307821423828,0.9216012436914336,243
901000,3603.9999999424244,-1473104.0830205427,287104.39107041067,-1185999.6919501321,301.321767552923,1237.2307821423828,0.9216012436914336,243
902000,3607.99999994233,-1473654.907941781,287583.41068623634,-1186071.4972555446,301.82450816512676,1237.2307821423828,0.9216012436914336,243
903000,3611.9999999422353,-1473248.8309105393,287601.8348432982,-1185646.996067241,301.843844684331,1237.2307821423828,0.9216012436914336,243
904000,3615.9999999421407,-1473108.6169955693,286631.77920653013,-1186476.8377890391,300.82575200380506,1237.2307821423828,0.9216012436914336,243
905000,3619.999999942046,-1473971.9695185777,286991.2636135757,-1186980.705905002,301.2030380374141,1237.2307821423828,0.9216012436914336,243
906000,3623.9999999419515,-1473724.8678861381,287264.8004954317,-1186460.0673907064,301.490120434254,1237.2307821423828,0.9216012436914336,243
907000,3627.999999941857,-1475386.431053808,286539.06107553,-1188847.369978278,300.72844248160305,1237.2307821423828,0.9216012436914336,243
908000,3631.9999999417623,-1476692.5833617216,286671.392164721,-1190021.1911970007,300.86732659113744,1237.2307821423828,0.9216012436914336,243
909000,3635.9999999416677,-1476535.9308861187,286835.5277474852,-1189700.4031386334,301.03959014911527,1237.2307821423828,0.9216012436914336,243
910000,3639.999999941573,-1473277.5218954952,286621.4829127506,-1186656.0389827446,300.81494583873973,1237.2307821423828,0.9216012436914336,243
911000,3643.9999999414786,-1474603.5652027,286077.2453328341,-1188526.319869866,300.24375767635127,1237.2307821423828,0.9216012436914336,243
912000,3647.999999941384,-1474716.8487618212,286112.4244597644,-1188604.424302057,300.28067886960815,1237.2307821423828,0.9216012436914336,243
913000,3651.9999999412894,-1475763.8795077829,286562.2438064858,-1189201.635701297,300.7527732187341,1237.2307821423828,0.9216012436914336,243
914000,3655.999999941195,-1474195.7205898473,287134.171369151,-1187061.5492206963,301.35302256863775,1237.2307821423828,0.9216012436914336,243
915000,3659.9999999411,-1474617.3433394162,284643.29148784385,-1189974.0518515725,298.73879460159355,1237.2307821423828,0.9216012436914336,243
916000,3663.9999999410056,-1473454.3417179408,286732.1397487391,-1186722.2019692017,300.9310823885415,1237.2307821423828,0.9216012436914336,243
917000,3667.999999940911,-1473849.3777432116,286241.8080830454,-1187607.5696601663,300.4164695550591,1237.2307821423828,0.9216012436914336,243
918000,3671.9999999408165,-1474257.2779125115,286978.96370050864,-1187278.3142120028,301.1901290340641,1237.2307821423828,0.9216012436914336,243
919000,3675.999999940722,-1475830.277000172,285891.3302863126,-1189938.9467138594,300.04863613807146,1237.2307821423828,0.9216012436914336,243
920000,3679.9999999406273,-1472017.9124750346,286183.4269202573,-1185834.4855547773,300.3551973637926,1237.2307821423828,0.9216012436914336,243
921000,3683.9999999405327,-1476165.4069829118,286023.01875078253,-1190142.3882321292,300.1868458001824,1237.2307821423828,0.9216012436914336,243
922000,3687.999999940438,-1473829.1471519927,285334.55631732877,-1188494.590834664,299.4642907860684,1237.2307821423828,0.9216012436914336,243
923000,3691.9999999403435,-1474164.7035280606,286758.3511589056,-1187406.352369155,300.95859178473006,1237.2307821423828,0.9216012436914336,243
924000,3695.999999940249,-1473671.3757334314,286191.3192916461,-1187480.0564417853,300.3634805645065,1237.2307821423828,0.9216012436914336,243
925000,3699.9999999401543,-1473454.9698354946,286832.78915616125,-1186622.1806793334,301.03671594306337,1237.2307821423828,0.9216012436914336,243
926000,3703.9999999400598,-1473454.7545074048,287557.0314060843,-1185897.7231013204,301.79682258605027,1237.2307821423828,0.9216012436914336,243
927000,3707.999999939965,-1475419.291159424,285686.17777601554,-1189733.1133834084,299.83332449901866,1237.2307821423828,0.9216012436914336,243
928000,3711.9999999398706,-1474511.6720885811,287999.90492128686,-1186511.7671672944,302.261627146878,1237.2307821423828,0.9216012436914336,243
929000,3715.999999939776,-1474375.6759680416,286980.6195173507,-1187395.056450691,301.19186684676606,1237.2307821423828,0.9216012436914336,243
930000,3719.9999999396814,-1474226.7422392676,287334.509710376,-1186892.2325288916,301.5632816415188,1237.2307821423828,0.9216012436914336,243
931000,3723.999999939587,-1477120.31775752,285721.26810499874,-1191399.049652521,299.8701524970643,1237.2307821423828,0.9216012436914336,243
932000,3727.999999939492,-1472233.1224791603,286648.55095665454,-1185584.5715225057,300.84335428907,1237.2307821423828,0.9216012436914336,243
933000,3731.9999999393976,-1475686.4685579557,287784.259694801,-1187902.2088631548,302.03530319353547,1237.2307821423828,0.9216012436914336,243
934000,3735.999999939303,-1475217.964578922,286439.8034567134,-1188778.1611222085,300.6242696368987,1237.2307821423828,0.9216012436914336,243
935000,3739.9999999392085,-1475001.6288513783,287786.1394404375,-1187215.4894109408,302.03727602396003,1237.2307821423828,0.9216012436914336,243
936000,3743.999999939114,-1473584.8055826453,286818.892279772,-1186765.9133028733,301.02213089495086,1237.2307821423828,0.9216012436914336,243
937000,3747.9999999390193,-1475501.155021538,286331.8446794724,-1189169.3103420655,300.51096475340375,1237.2307821423828,0.9216012436914336,243
938000,3751.9999999389247,-1474563.8473910522,286328.63462683395,-1188235.2127642182,300.5075957393272,1237.2307821423828,0.9216012436914336,243
939000,3755.99999993883,-1475889.1507429807,285321.123604285,-1190568.0271386956,299.45019288661695,1237.2307821423828,0.9216012436914336,243
940000,3759.9999999387355,-1473295.2916417122,286976.76416979474,-1186318.5274719174,301.1878205828418,1237.2307821423828,0.9216012436914336,243
941000,3763.999999938641,-1474840.4542952431,285551.3641719726,-1189289.0901232706,299.69183494078186,1237.2307821423828,0.9216012436914336,243
942000,3767.9999999385464,-1473296.1982085174,285696.8118543524,-1187599.386354165,299.8444851756938,1237.2307821423828,0.9216012436914336,243
943000,3771.9999999384518,-1474485.250088025,286381.7393996252,-1188103.5106883997,300.56333025437004,1237.2307821423828,0.9216012436914336,243
944000,3775.999999938357,-1474156.6144264564,286337.45247731276,-1187819.1619491437,300.51685024874934,1237.2307821423828,0.9216012436914336,243
945000,3779.9999999382626,-1473019.549775756,287101.62288731127,-1185917.9268884447,301.3188622897144,1237.2307821423828,0.9216012436914336,243
946000,3783.999999938168,-1475256.6761015551,286931.46431764343,-1188325.2117839116,301.1402774872129,1237.2307821423828,0.9216012436914336,243
947000,3787.9999999380734,-1474667.6340946984,286885.22982644616,-1187782.4042682522,301.09175346931994,1237.2307821423828,0.9216012436914336,243
948000,3791.999999937979,-1474161.4300262146,286227.36082638364,-1187934.069199831,300.4013068719062,1237.2307821423828,0.9216012436914336,243
949000,3795.9999999378842,-1475735.157190428,285819.7817450559,-1189915.3754453722,299.97354452126643,1237.2307821423828,0.9216012436914336,243
950000,3799.9999999377897,-1475213.332113701,286342.36302853987,-1188870.969085161,300.52200396990946,1237.2307821423828,0.9216012436914336,243
951000,3803.999999937695,-1473832.5753245763,286698.63807069603,-1187133.9372538803,300.8959217112482,1237.2307821423828,0.9216012436914336,243
952000,3807.9999999376005,-1476039.2833604533,288762.5646462472,-1187276.718714206,303.0620536938552,1237.2307821423828,0.9216012436914336,243
953000,3811.999999937506,-1474709.6767825298,286850.88642796705,-1187858.7903545627,301.05570938969123,1237.2307821423828,0.9216012436914336,243
954000,3815.9999999374113,-1475396.2694765795,286571.7743899273,-1188824.4950866522,300.7627757555734,1237.2307821423828,0.9216012436914336,243
955000,3819.9999999373167,-1476302.5708739404,286452.22503414855,-1189850.345839792,300.6373063294223,1237.2307821423828,0.9216012436914336,243
956000,3823.999999937222,-1475230.2205745894,285924.2925023077,-1189305.9280722816,300.08323063921813,1237.2307821423828,0.9216012436914336,243
957000,3827.9999999371275,-1476662.6945175696,285731.5438987334,-1190931.1506188363,299.88093714692485,1237.2307821423828,0.9216012436914336,243
958000,3831.999999937033,-1477288.1082451567,285861.27630531293,-1191426.8319398437,300.0170938873833,1237.2307821423828,0.9216012436914336,243
959000,3835.9999999369384,-1475657.1234778957,287212.6523231956,-1188444.4711547,301.43538989051603,1237.2307821423828,0.9216012436914336,243
960000,3839.999999936844,-1475676.285280862,286052.5941731733,-1189623.6911076885,300.21788579409434,1237.2307821423828,0.9216012436914336,243
961000,3843.999999936749,-1473630.0780741638,286750.9034313754,-1186879.1746427882,300.9507752465876,1237.2307821423828,0.9216012436914336,243
962000,3847.9999999366546,-1476671.4560921518,286442.9388882459,-1190228.5172039059,300.62756033464075,1237.2307821423828,0.9216012436914336,243
963000,3851.99999993656,-1474914.005259255,288292.049422301,-1186621.955836954,302.56823861004045,1237.2307821423828,0.9216012436914336,243
964000,3855.9999999364654,-1473826.129478788,287724.5966254027,-1186101.5328533854,301.9726856157906,1237.2307821423828,0.9216012436914336,243
965000,3859.999999936371,-1472996.7212528614,286892.0619134217,-1186104.6593394396,301.09892388045813,1237.2307821423828,0.9216012436914336,243
966000,3863.9999999362763,-1474144.740354768,287677.38310326624,-1186467.3572515016,301.92313408545874,1237.2307821423828,0.9216012436914336,243
967000,3867.9999999361817,-1474377.1349886982,286879.16563333315,-1187497.969355365,301.0853889780602,1237.2307821423828,0.9216012436914336,243
968000,3871.999999936087,-1474277.327923539,287466.55889157165,-1186810.7690319675,301.70186988300634,1237.2307821423828,0.9216012436914336,243
969000,3875.9999999359925,-1473868.1405304447,285846.4456229735,-1188021.694907471,300.00152879135715,1237.2307821423828,0.9216012436914336,243
970000,3879.999999935898,-1474990.6160997413,286725.39175675553,-1188265.2243429858,300.9240002367697,1237.2307821423828,0.9216012436914336,243
971000,3883.9999999358033,-1474142.3822369305,286773.9615928319,-1187368.4206440987,300.9749752455521,1237.2307821423828,0.9216012436914336,243
972000,3887.9999999357087,-1474461.600980103,285936.2818316371,-1188525.319148466,300.09581367875944,1237.2307821423828,0.9216012436914336,243
973000,3891.999999935614,-1472814.0461320886,287368.6208550236,-1185445.425277065,301.599081966133,1237.2307821423828,0.9216012436914336,243
974000,3895.9999999355196,-1473901.3766260156,286289.08251236175,-1187612.294113654,300.4660850086875,1237.2307821423828,0.9216012436914336,243
975000,3899.999999935425,-1473523.9759089798,286844.27324423054,-1186679.7026647492,301.0487687218553,1237.2307821423828,0.9216012436914336,243
976000,3903.9999999353304,-1476290.0443257196,288205.20923821453,-1188084.8350875052,302.4770981100084,1237.2307821423828,0.9216012436914336,243
977000,3907.999999935236,-1474021.9207508974,286744.32587478694,-1187277.5948761106,300.94387197015214,1237.2307821423828,0.9216012436914336,242
978000,3911.999999935141,-1474143.6642825026,287688.0605533227,-1186455.6037291798,301.9343402816161,1237.2307821423828,0.9216012436914336,242
979000,3915.9999999350466,-1474514.3284524372,285963.0858513182,-1188551.242601119,300.12394503041764,1237.2307821423828,0.9216012436914336,242
980000,3919.999999934952,-1473058.838387441,287045.453400659,-1186013.384986782,301.2599112965321,1237.2307821423828,0.9216012436914336,242
981000,3923.9999999348574,-1473608.2751634978,288366.53190708254,-1185241.7432564152,302.6464094589168,1237.2307821423828,0.9216012436914336,242
982000,3927.999999934763,-1474707.1791552706,287297.40800361196,-1187409.7711516586,301.5243426624956,1237.2307821423828,0.9216012436914336,242
983000,3931.9999999346683,-1473983.353084079,286570.4869604804,-1187412.8661235985,300.76142457276814,1237.2307821423828,0.9216012436914336,242
984000,3935.9999999345737,-1475124.2678418076,287540.3934212667,-1187583.8744205409,301.77936069013475,1237.2307821423828,0.9216012436914336,242
985000,3939.999999934479,-1474336.4621899966,287572.5234773024,-1186763.9387126942,301.81308182285636,1237.2307821423828,0.9216012436914336,242
986000,3943.9999999343845,-1473386.0237823771,286588.8782989218,-1186797.1454834554,300.78072664817756,1237.2307821423828,0.9216012436914336,242
987000,3947.99999993429,-1476809.3303373177,288459.1760958091,-1188350.1542415086,302.74364137723234,1237.2307821423828,0.9216012436914336,242
988000,3951.9999999341953,-1474538.0716943825,285881.503911448,-1188656.5677829345,300.03832316225174,1237.2307821423828,0.9216012436914336,242
989000,3955.9999999341007,-1473531.8327923613,287933.11398502416,-1185598.718807337,302.1915287311201,1237.2307821423828,0.9216012436914336,242
990000,3959.999999934006,-1471579.8340635384,286222.54008878954,-1185357.2939747488,300.3962474119399,1237.2307821423828,0.9216012436914336,242
991000,3963.9999999339116,-1473199.591320265,285871.0417671696,-1187328.5495530954,300.0273429337899,1237.2307821423828,0.9216012436914336,242
992000,3967.999999933817,-1472501.278980027,285995.4016575613,-1186505.8773224656,300.1578611116757,1237.2307821423828,0.9216012436914336,242
993000,3971.9999999337224,-1474857.9995614588,287186.50412528845,-1187671.4954361704,301.4079468368507,1237.2307821423828,0.9216012436914336,242
994000,3975.999999933628,-1474754.4086569957,286065.99476283113,-1188688.4138941646,300.23194997941346,1237.2307821423828,0.9216012436914336,242
995000,3979.999999933533,-1475997.583867318,286364.55509957427,-1189633.0287677436,300.54529498975353,1237.2307821423828,0.9216012436914336,242
996000,3983.9999999334386,-1473598.703161654,287584.60467218346,-1186014.0984894705,301.8257612771209,1237.2307821423828,0.9216012436914336,242
997000,3987.999999933344,-1472613.5878036916,287229.4964421543,-1185384.0913615373,301.4530681283117,1237.2307821423828,0.9216012436914336,242
998000,3991.9999999332495,-1472977.4589821193,286730.3798321841,-1186247.0791499352,300.9292353211208,1237.2307821423828,0.9216012436914336,242
999000,3995.999999933155,-1472526.9403953832,286631.1667098916,-1185895.7736854916,300.8251091764033,1237.2307821423828,0.9216012436914336,242
1000000,3999.9999999330603,-1475426.1832303395,284980.0391193392,-1190446.1441110005,299.09221793713755,1237.2307821423828,0.9216012436914336,242
1001000,4003.9999999329657,-1474888.2676523747,286143.3845477668,-1188744.883104608,300.3131720976138,1237.2307821423828,0.9216012436914336,242
1002000,4007.999999932871,-1473054.505203086,287332.72463505506,-1185721.780568031,301.56140816947294,1237.2307821423828,0.9216012436914336,242
1003000,4011.9999999327765,-1473024.3197458526,288727.0179740194,-1184297.301771833,303.0247467544999,1237.2307821423828,0.9216012436914336,242
1004000,4015.999999932682,-1474367.9081229726,287075.9273865616,-1187291.980736411,301.2918943507177,1237.2307821423828,0.9216012436914336,242
1005000,4019.9999999325873,-1474286.791526585,286722.93570714036,-1187563.8558194446,300.92142256385955,1237.2307821423828,0.9216012436914336,242
1006000,4023.9999999324928,-1476498.6425693613,286332.0513503355,-1190166.5912190257,300.51118165858423,1237.2307821423828,0.9216012436914336,242
1007000,4027.999999932398,-1476408.0069195805,285758.1638329241,-1190649.8430866564,299.9088752972004,1237.2307821423828,0.9216012436914336,242
1008000,4031.9999999323036,-1477201.426053863,286377.2625384866,-1190824.1635153764,300.55863169958184,1237.2307821423828,0.9216012436914336,242
1009000,4035.999999932209,-1474615.2866712585,287229.2476422794,-1187386.0390289791,301.45280700789556,1237.2307821423828,0.9216012436914336,242
1010000,4039.9999999321144,-1474030.4781281725,288085.0492253628,-1185945.4289028097,302.3509877871161,1237.2307821423828,0.9216012436914336,242
1011000,4043.99999993202,-1474851.3990741195,286614.2550347358,-1188237.1440393836,300.80736003703544,1237.2307821423828,0.9216012436914336,242
1012000,4047.9999999319252,-1475299.0977561362,285832.32019952603,-1189466.7775566103,299.98670387856237,1237.2307821423828,0.9216012436914336,242
1013000,4051.9999999318306,-1474238.4177501127,287503.72813612287,-1186734.6896139898,301.7408797442802,1237.2307821423828,0.9216012436914336,242
1014000,4055.999999931736,-1475222.749282022,287766.23538277403,-1187456.513899248,302.01638631964636,1237.2307821423828,0.9216012436914336,242
1015000,4059.9999999316415,-1475729.2843326442,287356.99354311137,-1188372.290789533,301.5868788710698,1237.2307821423828,0.9216012436914336,242
1016000,4063.999999931547,-1473905.3657441437,286013.3914925193,-1187891.9742516244,300.1767418011953,1237.2307821423828,0.9216012436914336,242
1017000,4067.9999999314523,-1476004.820515451,285881.9520936408,-1190122.8684218102,300.03879353837533,1237.2307821423828,0.9216012436914336,242
1018000,4071.9999999313577,-1474838.4500447698,286951.59311928216,-1187886.8569254875,301.1614030647978,1237.2307821423828,0.9216012436914336,242
1019000,4075.999999931263,-1473476.7390134754,285373.74562759267,-1188102.9933858826,299.5054207464771,1237.2307821423828,0.9216012436914336,242
1020000,4079.9999999311685,-1474057.8690371187,287767.5701689014,-1186290.2988682173,302.0177872042295,1237.2307821423828,0.9216012436914336,242
1021000,4083.999999931074,-1473788.2857851163,286019.9674200995,-1187768.3183650167,300.1836433679543,1237.2307821423828,0.9216012436914336,242
1022000,4087.9999999309794,-1474272.7857403401,285666.1775220433,-1188606.608218297,299.812333834766,1237.2307821423828,0.9216012436914336,242
1023000,4091.9999999308848,-1472075.0891297646,286602.18666333123,-1185472.9024664334,300.79469404126456,1237.2307821423828,0.9216012436914336,242
1024000,4095.99999993079,-1473287.4913696954,288391.2815327575,-1184896.209836938,302.67238468321364,1237.2307821423828,0.9216012436914336,242
