#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
768000,3071.9999999550046,-1473452.5264097424,286496.8442027977,-1186955.6822069448,300.6841350341801,1237.2307821423828,0.9216012436914336,205
769000,3075.99999995491,-1475091.9101392403,286112.8337851269,-1188979.0763541134,300.2811084647156,1237.2307821423828,0.9216012436914336,205
770000,3079.9999999548154,-1472095.754305726,286745.4130585034,-1185350.3412472224,300.94501299108146,1237.2307821423828,0.9216012436914336,205
771000,3083.999999954721,-1474501.7568391822,288372.1661271363,-1186129.5907120458,302.65232268490075,1237.2307821423828,0.9216012436914336,205
772000,3087.999999954626,-1472035.8031120347,287309.4560405522,-1184726.3470714826,301.5369873168418,1237.2307821423828,0.9216012436914336,205
773000,3091.9999999545316,-1475363.1789263226,286710.388945226,-1188652.7899810965,300.90825448773575,1237.2307821423828,0.9216012436914336,205
774000,3095.999999954437,-1475350.1244325219,287856.34038827335,-1187493.7840442485,302.11095331467277,1237.2307821423828,0.9216012436914336,205
775000,3099.9999999543425,-1475113.694417268,286466.4220762578,-1188647.2723410102,300.6522064074268,1237.2307821423828,0.9216012436914336,205
776000,3103.999999954248,-1473168.2861496424,287107.5643135239,-1186060.7218361185,301.3250979346709,1237.2307821423828,0.9216012436914336,205
777000,3107.9999999541533,-1473740.5052245762,286430.22305400955,-1187310.2821705667,300.6142148137529,1237.2307821423828,0.9216012436914336,205
778000,3111.9999999540587,-1475697.486057004,285481.3488431028,-1190216.1372139012,299.6183524608651,1237.2307821423828,0.9216012436914336,205
779000,3115.999999953964,-1475108.521805603,286307.0925379809,-1188801.429267622,300.4849868887075,1237.2307821423828,0.9216012436914336,205
780000,3119.9999999538695,-1473789.9303454636,286158.492678591,-1187631.4376668725,300.3290283813418,1237.2307821423828,0.9216012436914336,205
781000,3123.999999953775,-1474482.7890062286,286253.37467370357,-1188229.4143325249,300.42860892195864,1237.2307821423828,0.9216012436914336,205
782000,3127.9999999536803,-1473875.4927700711,285999.39841909107,-1187876.0943509801,300.16205579237754,1237.2307821423828,0.9216012436914336,205
783000,3131.9999999535858,-1474818.7235947344,285935.1181395117,-1188883.6054552228,300.09459236073354,1237.2307821423828,0.9216012436914336,205
784000,3135.999999953491,-1474933.767251118,287583.417831372,-1187350.349419746,301.82451566408866,1237.2307821423828,0.9216012436914336,205
785000,3139.9999999533966,-1474065.4955735207,287307.72102491464,-1186757.774548606,301.53516638342916,1237.2307821423828,0.9216012436914336,205
786000,3143.999999953302,-1474825.5639710352,286562.5967805027,-1188262.9671905325,300.7531436719838,1237.2307821423828,0.9216012436914336,205
787000,3147.9999999532074,-1474526.2839324065,286298.10405484366,-1188228.179877563,300.47555329691727,1237.2307821423828,0.9216012436914336,205
788000,3151.999999953113,-1471818.6265913611,286876.6657107421,-1184941.960880619,301.0827652595895,1237.2307821423828,0.9216012436914336,205
789000,3155.9999999530182,-1473785.3630883712,287945.89656604937,-1185839.4665223218,302.2049443040901,1237.2307821423828,0.9216012436914336,205
790000,3159.9999999529236,-1474857.344125378,287495.2788304205,-1187362.0652949575,301.7320120299296,1237.2307821423828,0.9216012436914336,205
791000,3163.999999952829,-1473422.322689468,285552.3473781098,-1187869.9753113582,299.6928668351741,1237.2307821423828,0.9216012436914336,205
792000,3167.9999999527345,-1474745.2653222764,288055.9676467298,-1186689.2976755467,302.32046609204815,1237.2307821423828,0.9216012436914336,205
793000,3171.99999995264,-1473597.8893820439,286046.75362171023,-1187551.1357603336,300.2117560191934,1237.2307821423828,0.9216012436914336,205
794000,3175.9999999525453,-1475405.105247124,285700.4426680412,-1189704.662579083,299.8482957868597,1237.2307821423828,0.9216012436914336,205
795000,3179.9999999524507,-1475005.1553916708,285915.16729097295,-1189089.9881006978,300.0736535484658,1237.2307821423828,0.9216012436914336,205
796000,3183.999999952356,-1473586.8557471856,287267.90737881284,-1186318.9483683729,301.49338117014344,1237.2307821423828,0.9216012436914336,205
797000,3187.9999999522615,-1474292.260127047,287071.78936793865,-1187220.4707591084,301.28755141788764,1237.2307821423828,0.9216012436914336,205
798000,3191.999999952167,-1474510.6097466704,286141.5232068193,-1188369.086539851,300.3112185832763,1237.2307821423828,0.9216012436914336,205
799000,3195.9999999520724,-1475012.9999947064,286947.55636237026,-1188065.443632336,301.1571664081471,1237.2307821423828,0.9216012436914336,205
800000,3199.9999999519778,-1473056.7436944218,286237.1889473116,-1186819.5547471102,300.4116216802541,1237.2307821423828,0.9216012436914336,205
801000,3203.999999951883,-1476791.7154151108,287949.8237448546,-1188841.8916702562,302.20906595633886,1237.2307821423828,0.9216012436914336,205
802000,3207.9999999517886,-1474331.1336324252,286313.91644454346,-1188017.2171878817,300.4921487143395,1237.2307821423828,0.9216012436914336,205
803000,3211.999999951694,-1475621.7268471327,285462.3661744419,-1190159.360672691,299.5984297726315,1237.2307821423828,0.9216012436914336,205
804000,3215.9999999515994,-1476147.5198409269,287341.5430276232,-1188805.9768133038,301.57066324782863,1237.2307821423828,0.9216012436914336,205
805000,3219.999999951505,-1474592.4429474631,286619.0229780889,-1187973.4199693743,300.81236408839595,1237.2307821423828,0.9216012436914336,205
806000,3223.9999999514102,-1476755.3075114759,286787.27813164896,-1189968.029379827,300.9889512178425,1237.2307821423828,0.9216012436914336,205
807000,3227.9999999513157,-1473563.8704416845,285780.0303942282,-1187783.8400474563,299.9318246881097,1237.2307821423828,0.9216012436914336,205
808000,3231.999999951221,-1474914.727127483,287510.3677681315,-1187404.3593593517,301.74784817010357,1237.2307821423828,0.9216012436914336,205
809000,3235.9999999511265,-1473802.1634242712,286448.7962690247,-1187353.3671552464,300.6337077722432,1237.2307821423828,0.9216012436914336,205
810000,3239.999999951032,-1474808.131578208,286146.8676011254,-1188661.2639770824,300.3168276313748,1237.2307821423828,0.9216012436914336,205
811000,3243.9999999509373,-1475592.1825937517,286815.8766177996,-1188776.3059759522,301.0189658977438,1237.2307821423828,0.9216012436914336,205
812000,3247.9999999508427,-1475814.0967628453,285795.50048410747,-1190018.5962787378,299.94806085506366,1237.2307821423828,0.9216012436914336,205
813000,3251.999999950748,-1474898.1143024536,286775.93324109894,-1188122.1810613547,300.977044529615,1237.2307821423828,0.9216012436914336,205
814000,3255.9999999506535,-1473687.3956341604,287681.75594406907,-1186005.6396900914,301.927723468836,1237.2307821423828,0.9216012436914336,205
815000,3259.999999950559,-1473434.4156054705,288356.4986978262,-1185077.9169076444,302.63587940629,1237.2307821423828,0.9216012436914336,205
816000,3263.9999999504644,-1471629.0104785208,285287.33015832043,-1186341.6803202003,299.41472599308815,1237.2307821423828,0.9216012436914336,205
817000,3267.99999995037,-1472252.1507675163,285577.7131051218,-1186674.4376623945,299.7194886700754,1237.2307821423828,0.9216012436914336,205
818000,3271.999999950275,-1472712.654271314,284816.2192996993,-1187896.4349716147,298.92028577883775,1237.2307821423828,0.9216012436914336,205
819000,3275.9999999501806,-1471379.1891852533,286667.04904520395,-1184712.1401400494,300.8627684008406,1237.2307821423828,0.9216012436914336,205
820000,3279.999999950086,-1473724.4733663034,287475.7400434058,-1186248.7333228975,301.71150568442516,1237.2307821423828,0.9216012436914336,205
821000,3283.9999999499914,-1473377.980828736,286395.81885230576,-1186982.16197643,300.5781069199308,1237.2307821423828,0.9216012436914336,205
822000,3287.999999949897,-1472939.1944724796,286739.6167899205,-1186199.5776825591,300.93892969194377,1237.2307821423828,0.9216012436914336,205
823000,3291.9999999498023,-1473198.5025799638,287255.9123885233,-1185942.5901914404,301.48079218931196,1237.2307821423828,0.9216012436914336,205
824000,3295.9999999497077,-1474392.640016581,287866.79619815014,-1186525.8438184308,302.1219268950542,1237.2307821423828,0.9216012436914336,205
825000,3299.999999949613,-1474623.657659526,287149.93716254376,-1187473.7204969823,301.3695690823093,1237.2307821423828,0.9216012436914336,205
826000,3303.9999999495185,-1474775.8359379228,286659.1545395899,-1188116.681398333,300.8544829602149,1237.2307821423828,0.9216012436914336,205
827000,3307.999999949424,-1473907.7622210002,287486.7340939861,-1186421.0281270142,301.723044159128,1237.2307821423828,0.9216012436914336,205
828000,3311.9999999493293,-1473746.500996734,285204.3890289145,-1188542.1119678195,299.32767762847675,1237.2307821423828,0.9216012436914336,205
829000,3315.9999999492347,-1475421.604131951,287475.5276844428,-1187946.0764475083,301.71128280947073,1237.2307821423828,0.9216012436914336,205
830000,3319.99999994914,-1471629.2761453334,286500.39608208963,-1185128.8800632437,300.6878628021268,1237.2307821423828,0.9216012436914336,205
831000,3323.9999999490456,-1475680.488818787,287490.5159220631,-1188189.972896724,301.7270132628971,1237.2307821423828,0.9216012436914336,205
832000,3327.999999948951,-1474417.8922795113,286584.8186531184,-1187833.073626393,300.77646596918004,1237.2307821423828,0.9216012436914336,205
833000,3331.9999999488564,-1473524.8720913306,287510.54469641845,-1186014.327394912,301.74803385985905,1237.2307821423828,0.9216012436914336,205
834000,3335.999999948762,-1474208.1166180903,288049.0746812703,-1186159.04193682,302.3132317877305,1237.2307821423828,0.9216012436914336,205
835000,3339.999999948667,-1474690.4530635113,287796.22308249585,-1186894.2299810154,302.04785900681543,1237.2307821423828,0.9216012436914336,205
836000,3343.9999999485726,-1473000.1308324859,285371.4507755154,-1187628.6800569706,299.5030122535885,1237.2307821423828,0.9216012436914336,205
837000,3347.999999948478,-1472028.1469489103,286741.2695478574,-1185286.877401053,300.94066429426397,1237.2307821423828,0.9216012436914336,205
838000,3351.9999999483834,-1473804.5895323278,287698.3917928364,-1186106.1977394915,301.94518312292433,1237.2307821423828,0.9216012436914336,205
839000,3355.999999948289,-1473337.7735923482,285566.91199536703,-1187770.861596981,299.7081526906057,1237.2307821423828,0.9216012436914336,205
840000,3359.9999999481943,-1474131.366316896,285927.71714863996,-1188203.649168256,300.0868248736436,1237.2307821423828,0.9216012436914336,205
841000,3363.9999999480997,-1473104.911862799,287490.2191954044,-1185614.6926673946,301.72670184236836,1237.2307821423828,0.9216012436914336,205
842000,3367.999999948005,-1476225.9742069459,286266.4668059054,-1189959.5074010405,300.442349375044,1237.2307821423828,0.9216012436914336,205
843000,3371.9999999479105,-1474143.9549190775,286801.76791377773,-1187342.1870052996,301.0041585323187,1237.2307821423828,0.9216012436914336,205
844000,3375.999999947816,-1474372.7579443771,285817.56876734435,-1188555.1891770328,299.9712219571527,1237.2307821423828,0.9216012436914336,205
845000,3379.9999999477213,-1474142.0415845588,285923.89618946397,-1188218.1453950948,300.0828147010079,1237.2307821423828,0.9216012436914336,205
846000,3383.9999999476267,-1475598.343697833,287984.87959367735,-1187613.4641041555,302.2458577667704,1237.2307821423828,0.9216012436914336,205
847000,3387.999999947532,-1474272.7886557458,286337.9152879089,-1187934.873367837,300.5173359776731,1237.2307821423828,0.9216012436914336,205
848000,3391.9999999474376,-1474035.767120855,286865.5977703742,-1187170.1693504807,301.0711492360853,1237.2307821423828,0.9216012436914336,205
849000,3395.999999947343,-1473568.9976902623,286089.53369229037,-1187479.463997972,300.25665455395693,1237.2307821423828,0.9216012436914336,205
850000,3399.9999999472484,-1475708.934462253,286718.1267307876,-1188990.8077314654,300.91637544754997,1237.2307821423828,0.9216012436914336,205
851000,3403.999999947154,-1475668.9300281694,287696.2160111209,-1187972.7140170485,301.942899596748,1237.2307821423828,0.9216012436914336,205
852000,3407.999999947059,-1474790.5516489549,286920.8540568748,-1187869.69759208,301.1291418075493,1237.2307821423828,0.9216012436914336,205
853000,3411.9999999469646,-1474924.747691528,286850.8666719417,-1188073.8810195862,301.05568865534974,1237.2307821423828,0.9216012436914336,205
854000,3415.99999994687,-1475145.6072276914,287135.272024066,-1188010.3352036255,301.3541777278578,1237.2307821423828,0.9216012436914336,205
855000,3419.9999999467755,-1474631.0345343305,286678.7553829085,-1187952.279151422,300.87505443504426,1237.2307821423828,0.9216012436914336,205
856000,3423.999999946681,-1476256.2874138802,286594.4088291713,-1189661.878584709,300.78653104965,1237.2307821423828,0.9216012436914336,205
857000,3427.9999999465863,-1474501.7433108902,286037.4104746846,-1188464.3328362056,300.20195020059975,1237.2307821423828,0.9216012436914336,205
858000,3431.9999999464917,-1473045.868841066,287091.08750867203,-1185954.781332394,301.3078052003345,1237.2307821423828,0.9216012436914336,205
859000,3435.999999946397,-1474690.8428654876,287501.27653141395,-1187189.5663340737,301.73830673638764,1237.2307821423828,0.9216012436914336,205
860000,3439.9999999463025,-1474392.5720254043,285380.3429069188,-1189012.2291184855,299.512344722318,1237.2307821423828,0.9216012436914336,204
861000,3443.999999946208,-1474728.06415663,286678.5521479905,-1188049.5120086395,300.87484113595644,1237.2307821423828,0.9216012436914336,205
862000,3447.9999999461133,-1474372.5731395185,287956.3121756853,-1186416.2609638332,302.2158756935193,1237.2307821423828,0.9216012436914336,205
863000,3451.9999999460188,-1474967.8371168831,286488.2562407869,-1188479.5808760962,300.6751217972766,1237.2307821423828,0.9216012436914336,204
864000,3455.999999945924,-1473101.900001118,286012.2159278759,-1187089.6840732421,300.17550802272575,1237.2307821423828,0.9216012436914336,205
865000,3459.9999999458296,-1476540.9400135214,286902.88095538423,-1189638.0590581372,301.11027868013645,1237.2307821423828,0.9216012436914336,204
866000,3463.999999945735,-1474618.2728526993,286412.5181730779,-1188205.7546796214,300.5956331891503,1237.2307821423828,0.9216012436914336,204
867000,3467.9999999456404,-1473965.0701709166,286179.5337209981,-1187785.5364499185,300.3511113737531,1237.2307821423828,0.9216012436914336,204
868000,3471.999999945546,-1472663.7693953225,286817.6024687014,-1185846.166926621,301.02077721258416,1237.2307821423828,0.9216012436914336,204
869000,3475.9999999454512,-1474420.7591763316,285580.98886899964,-1188839.7703073318,299.72292664940437,1237.2307821423828,0.9216012436914336,204
870000,3479.9999999453566,-1476395.9162367042,287757.0198438581,-1188638.896392846,302.00671442830134,1237.2307821423828,0.9216012436914336,204
871000,3483.999999945262,-1475982.8986790031,288159.6397230346,-1187823.2589559685,302.42927199766865,1237.2307821423828,0.9216012436914336,204
872000,3487.9999999451675,-1473844.4494013116,286298.67141403985,-1187545.7779872718,300.4761487516758,1237.2307821423828,0.9216012436914336,204
873000,3491.999999945073,-1474472.9816536987,286230.4339017636,-1188242.5477519352,300.40453212562613,1237.2307821423828,0.9216012436914336,204
874000,3495.9999999449783,-1475868.1358479261,287061.63355636876,-1188806.5022915574,301.2768926916949,1237.2307821423828,0.9216012436914336,204
875000,3499.9999999448837,-1474577.1180269876,287066.51649010414,-1187510.6015368835,301.2820174277482,1237.2307821423828,0.9216012436914336,204
876000,3503.999999944789,-1474011.6933963718,287550.79146523494,-1186460.9019311368,301.79027364404647,1237.2307821423828,0.9216012436914336,204
877000,3507.9999999446945,-1476346.2823445424,287875.5523675176,-1188470.7299770247,302.13111666892337,1237.2307821423828,0.9216012436914336,204
878000,3511.9999999446,-1473659.278989193,288035.28082657524,-1185623.998162618,302.2987548629347,1237.2307821423828,0.9216012436914336,204
879000,3515.9999999445054,-1473807.7392392736,286581.87209657347,-1187225.8671427001,300.77337349949335,1237.2307821423828,0.9216012436914336,204
880000,3519.999999944411,-1474547.6221549045,286848.58138013014,-1187699.0407747743,301.05329019615004,1237.2307821423828,0.9216012436914336,204
881000,3523.999999944316,-1474119.4518307345,285094.77317137923,-1189024.6786593553,299.21263360626165,1237.2307821423828,0.9216012436914336,204
882000,3527.9999999442216,-1474760.1885160934,287805.9941782168,-1186954.1943378765,302.0581139660746,1237.2307821423828,0.9216012436914336,204
883000,3531.999999944127,-1475596.694731582,287132.2051536236,-1188464.4895779584,301.35095898634324,1237.2307821423828,0.9216012436914336,204
884000,3535.9999999440324,-1475895.7312942734,285523.2033429406,-1190372.5279513327,299.66227959072944,1237.2307821423828,0.9216012436914336,204
885000,3539.999999943938,-1473393.2297952138,287374.48614921793,-1186018.7436459959,301.60523770902245,1237.2307821423828,0.9216012436914336,204
886000,3543.9999999438432,-1474764.2486297209,285514.34171146597,-1189249.906918255,299.65297913228164,1237.2307821423828,0.9216012436914336,204
887000,3547.9999999437487,-1473619.7120250743,288344.5435369266,-1185275.1684881477,302.6233322271953,1237.2307821423828,0.9216012436914336,204
888000,3551.999999943654,-1473201.3181328252,286251.03015330795,-1186950.2879795171,300.42614830118225,1237.2307821423828,0.9216012436914336,204
889000,3555.9999999435595,-1473748.6841840083,287533.0469283217,-1186215.6372556866,301.7716503997026,1237.2307821423828,0.9216012436914336,204
890000,3559.999999943465,-1474139.1745048873,286641.74836708145,-1187497.426137806,300.8362148360423,1237.2307821423828,0.9216012436914336,204
891000,3563.9999999433703,-1474236.3879853617,287522.93842695793,-1186713.4495584038,301.7610413265119,1237.2307821423828,0.9216012436914336,204
892000,3567.9999999432757,-1474225.8441684563,285540.0178119907,-1188685.8263564655,299.67992671035637,1237.2307821423828,0.9216012436914336,204
893000,3571.999999943181,-1477786.2108381335,286123.99180600664,-1191662.219032127,300.2928190295082,1237.2307821423828,0.9216012436914336,204
894000,3575.9999999430866,-1474768.610872659,285390.71824118757,-1189377.8926314714,299.5232338419486,1237.2307821423828,0.9216012436914336,204
895000,3579.999999942992,-1475095.822745584,287226.43880649563,-1187869.3839390883,301.4498590788863,1237.2307821423828,0.9216012436914336,204
896000,3583.9999999428974,-1473970.2343292926,286110.2959008665,-1187859.9384284262,300.278444904718,1237.2307821423828,0.9216012436914336,204
897000,3587.999999942803,-1477199.0892207734,287597.05003065197,-1189602.0391901215,301.83882292831186,1237.2307821423828,0.9216012436914336,204
898000,3591.999999942708,-1473525.7689990057,287531.8055641393,-1185993.9634348664,301.77034756330835,1237.2307821423828,0.9216012436914336,204
899000,3595.9999999426136,-1473631.1612520246,288993.6254203135,-1184637.535831711,303.30455657092455,1237.2307821423828,0.9216012436914336,204
900000,3599.999999942519,-1472543.5649893573,288134.06029550295,-1184409.5046938544,302.40242587982254,1237.2307821423828,0.9216012436914336,204
901000,3603.9999999424244,-1473575.1996841244,288737.42473697296,-1184837.7749471515,303.0356688591601,1237.2307821423828,0.9216012436914336,204
902000,3607.99999994233,-1473780.6388472999,287316.8812053277,-1186463.757641972,301.54478017492454,1237.2307821423828,0.9216012436914336,204
903000,3611.9999999422353,-1474896.0160443746,287513.43071802263,-1187382.585326352,301.7510627969217,1237.2307821423828,0.9216012436914336,204
904000,3615.9999999421407,-1476247.0451171128,286943.70902103285,-1189303.33609608,301.1531285469084,1237.2307821423828,0.9216012436914336,204
905000,3619.999999942046,-1476136.3978496846,284883.7305341026,-1191252.667315582,298.9911401618175,1237.2307821423828,0.9216012436914336,204
906000,3623.9999999419515,-1475015.5566891013,287554.0366448716,-1187461.5200442297,301.7936795246061,1237.2307821423828,0.9216012436914336,204
907000,3627.999999941857,-1474426.3442198262,286509.7121629888,-1187916.6320568374,300.6976402142824,1237.2307821423828,0.9216012436914336,204
908000,3631.9999999417623,-1473909.8832687596,286749.2314031013,-1187160.6518656584,300.94902041966543,1237.2307821423828,0.9216012436914336,204
909000,3635.9999999416677,-1472529.7790877214,285999.93427039596,-1186529.8448173255,300.1626181789775,1237.2307821423828,0.9216012436914336,204
910000,3639.999999941573,-1475934.4477171693,285437.0565847382,-1190497.391132431,299.57186685495157,1237.2307821423828,0.9216012436914336,204
911000,3643.9999999414786,-1475637.801027054,286140.0929900706,-1189497.7080369834,300.3097175423584,1237.2307821423828,0.9216012436914336,204
912000,3647.999999941384,-1475227.5290804124,288442.5362574862,-1186784.992822926,302.72617753602617,1237.2307821423828,0.9216012436914336,204
913000,3651.9999999412894,-1475756.0706836376,286761.6097843563,-1188994.4608992813,300.962011776939,1237.2307821423828,0.9216012436914336,204
914000,3655.999999941195,-1476103.1154477103,285231.6715142565,-1190871.4439334539,299.3563111393605,1237.2307821423828,0.9216012436914336,204
915000,3659.9999999411,-1475350.2741257902,286502.4135382811,-1188847.860587509,300.6899801625172,1237.2307821423828,0.9216012436914336,204
916000,3663.9999999410056,-1474490.1775943255,285838.1112167605,-1188652.066377565,299.99278166630535,1237.2307821423828,0.9216012436914336,204
917000,3667.999999940911,-1475324.7929331055,286203.70674696285,-1189121.0861861426,300.37648144518823,1237.2307821423828,0.9216012436914336,204
918000,3671.9999999408165,-1473392.223922763,286046.182386463,-1187346.0415363,300.21115649644224,1237.2307821423828,0.9216012436914336,204
919000,3675.999999940722,-1474770.5000806022,286538.64114483574,-1188231.8589357664,300.728001755989,1237.2307821423828,0.9216012436914336,204
920000,3679.9999999406273,-1474692.5424393248,287906.34601540153,-1186786.1964239231,302.16343521471504,1237.2307821423828,0.9216012436914336,204
921000,3683.9999999405327,-1474590.5762078771,287322.44971536915,-1187268.126492508,301.5506244369439,1237.2307821423828,0.9216012436914336,204
922000,3687.999999940438,-1474549.4119472317,286808.3812943176,-1187741.0306529142,301.0110994067036,1237.2307821423828,0.9216012436914336,204
923000,3691.9999999403435,-1474861.2935634907,287303.6206860379,-1187557.6728774528,301.5308629962419,1237.2307821423828,0.9216012436914336,204
924000,3695.999999940249,-1474599.4432926504,288003.27902870136,-1186596.164263949,302.2651683397043,1237.2307821423828,0.9216012436914336,204
925000,3699.9999999401543,-1476069.992044828,287312.55671266065,-1188757.4353321672,301.5402415338771,1237.2307821423828,0.9216012436914336,204
926000,3703.9999999400598,-1475500.1853140127,286999.8361232054,-1188500.3491908074,301.2120350567364,1237.2307821423828,0.9216012436914336,204
927000,3707.999999939965,-1475107.639508755,287525.3602516238,-1187582.2792571313,301.7635830796571,1237.2307821423828,0.9216012436914336,204
928000,3711.9999999398706,-1474442.7753913645,287740.94950522657,-1186701.8258861378,301.98984828834585,1237.2307821423828,0.9216012436914336,204
929000,3715.999999939776,-1475861.806182202,286001.9785152174,-1189859.8276669846,300.1647636545677,1237.2307821423828,0.9216012436914336,204
930000,3719.9999999396814,-1475700.598863651,286607.2703950736,-1189093.3284685775,300.80002951881914,1237.2307821423828,0.9216012436914336,204
931000,3723.999999939587,-1474505.9040354975,286905.12042922404,-1187600.7836062734,301.11262905246366,1237.2307821423828,0.9216012436914336,204
932000,3727.999999939492,-1474118.110296214,288069.4444907015,-1186048.6658055126,302.334610307786,1237.2307821423828,0.9216012436914336,204
933000,3731.9999999393976,-1474418.6237248154,288180.3005245328,-1186238.3232002826,302.450955919685,1237.2307821423828,0.9216012436914336,204
934000,3735.999999939303,-1474474.487083164,286684.7552986121,-1187789.7317845519,300.8813514658846,1237.2307821423828,0.9216012436914336,204
935000,3739.9999999392085,-1473562.534007066,287545.1730049821,-1186017.3610020839,301.784376958287,1237.2307821423828,0.9216012436914336,204
936000,3743.999999939114,-1473485.8705540812,286871.96919128805,-1186613.901362793,301.0778361690313,1237.2307821423828,0.9216012436914336,204
937000,3747.9999999390193,-1474521.538787187,288251.7361118481,-1186269.802675339,302.5259289890824,1237.2307821423828,0.9216012436914336,204
938000,3751.9999999389247,-1476266.2332559759,285879.47677795147,-1190386.7564780244,300.0361956453372,1237.2307821423828,0.9216012436914336,204
939000,3755.99999993883,-1473087.9354418712,287867.15646191,-1185220.7789799613,302.1223049990341,1237.2307821423828,0.9216012436914336,204
940000,3759.9999999387355,-1474360.8440143662,286160.5320439422,-1188200.311970424,300.33116873583106,1237.2307821423828,0.9216012436914336,204
941000,3763.999999938641,-1473343.7675163308,287606.00490108924,-1185737.7626152416,301.8482212429051,1237.2307821423828,0.9216012436914336,204
942000,3767.9999999385464,-1474927.4306405243,287205.36978461803,-1187722.0608559062,301.42774672146425,1237.2307821423828,0.9216012436914336,204
943000,3771.9999999384518,-1474749.3534510257,286217.13581099705,-1188532.2176400286,300.3905755149316,1237.2307821423828,0.9216012436914336,204
944000,3775.999999938357,-1475529.7124492181,286472.8139107955,-1189056.8985384228,300.65891476487695,1237.2307821423828,0.9216012436914336,204
945000,3779.9999999382626,-1472295.8820390021,286138.764267327,-1186157.117771675,300.3083230214171,1237.2307821423828,0.9216012436914336,204
946000,3783.999999938168,-1474640.4016582584,286943.3773725299,-1187697.0242857286,301.1527804752096,1237.2307821423828,0.9216012436914336,204
947000,3787.9999999380734,-1473802.1203242438,286428.6433313488,-1187373.476992895,300.61255686340735,1237.2307821423828,0.9216012436914336,204
948000,3791.999999937979,-1473897.478628561,287988.8199959909,-1185908.65863257,302.24999329735414,1237.2307821423828,0.9216012436914336,204
949000,3795.9999999378842,-1476303.5180105278,285350.8481721006,-1190952.669838427,299.48138941161807,1237.2307821423828,0.9216012436914336,204
950000,3799.9999999377897,-1475073.5442684665,286591.30468749173,-1188482.239580975,300.7832731912309,1237.2307821423828,0.9216012436914336,204
951000,3803.999999937695,-1475340.1498380238,285546.62250175246,-1189793.5273362715,299.6868584635968,1237.2307821423828,0.9216012436914336,204
952000,3807.9999999376005,-1473765.091491321,287592.8063559949,-1186172.2851353262,301.834369107373,1237.2307821423828,0.9216012436914336,204
953000,3811.999999937506,-1474856.7960377773,286340.3965226692,-1188516.3995151082,300.51994008289387,1237.2307821423828,0.9216012436914336,204
954000,3815.9999999374113,-1474694.6998697938,286957.51714059856,-1187737.1827291953,301.1676204429696,1237.2307821423828,0.9216012436914336,204
955000,3819.9999999373167,-1473269.7216400895,286434.62943738117,-1186835.0922027084,300.61883940072323,1237.2307821423828,0.9216012436914336,204
956000,3823.999999937222,-1475917.2986501828,285619.1077557936,-1190298.190894389,299.76293317909585,1237.2307821423828,0.9216012436914336,204
957000,3827.9999999371275,-1474580.7841621228,286490.8339129583,-1188089.9502491644,300.67782711547784,1237.2307821423828,0.9216012436914336,204
958000,3831.999999937033,-1476507.2348007513,286404.3982606464,-1190102.8365401048,300.5871111795874,1237.2307821423828,0.9216012436914336,204
959000,3835.9999999369384,-1472755.7952668257,286363.00963978545,-1186392.7856270403,300.54367299897336,1237.2307821423828,0.9216012436914336,204
960000,3839.999999936844,-1473720.4619577732,286868.1855959898,-1186852.2763617835,301.07386521052825,1237.2307821423828,0.9216012436914336,204
961000,3843.999999936749,-1474692.7959894212,286916.8600036434,-1187775.9359857778,301.1249499692604,1237.2307821423828,0.9216012436914336,204
962000,3847.9999999366546,-1475320.738612594,286466.32327169133,-1188854.4153409027,300.6521027100695,1237.2307821423828,0.9216012436914336,204
963000,3851.99999993656,-1477903.8628723342,285465.7829405557,-1192438.0799317784,299.60201573661107,1237.2307821423828,0.9216012436914336,204
964000,3855.9999999364654,-1477319.3190677492,286453.4666751197,-1190865.8523926295,300.63860945631177,1237.2307821423828,0.9216012436914336,204
965000,3859.999999936371,-1476039.8587599369,286270.418981899,-1189769.4397780378,300.446497262339,1237.2307821423828,0.9216012436914336,204
966000,3863.9999999362763,-1475483.6046803202,286359.3734129952,-1189124.231267325,300.53985670665,1237.2307821423828,0.9216012436914336,204
967000,3867.9999999361817,-1474685.984154188,287352.3556473165,-1187333.6285068716,301.58201130720767,1237.2307821423828,0.9216012436914336,204
968000,3871.999999936087,-1473692.5054705497,285472.3065927962,-1188220.1988777535,299.6088624393615,1237.2307821423828,0.9216012436914336,204
969000,3875.9999999359925,-1475196.5520247146,285499.25434863556,-1189697.297676079,299.63714464497605,1237.2307821423828,0.9216012436914336,204
970000,3879.999999935898,-1474489.241419238,286412.6522594095,-1188076.5891598286,300.59577391542166,1237.2307821423828,0.9216012436914336,204
971000,3883.9999999358033,-1474509.1533186883,286486.51684638055,-1188022.6364723076,300.67329626825887,1237.2307821423828,0.9216012436914336,204
972000,3887.9999999357087,-1475731.2475100933,287521.6896802891,-1188209.5578298043,301.7597307420514,1237.2307821423828,0.9216012436914336,204
973000,3891.999999935614,-1474411.6910569519,287062.2744209176,-1187349.4166360344,301.27756529178265,1237.2307821423828,0.9216012436914336,204
974000,3895.9999999355196,-1476736.1462654509,286700.00094784616,-1190036.1453176048,300.89735207791836,1237.2307821423828,0.9216012436914336,204
