#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
326000,1303.999999996812,-1473780.7486113394,286635.6253490509,-1187145.1232622885,300.8297886068619,1237.2307821423828,0.9216012436914336,223
327000,1307.9999999967174,-1473879.0116821006,288119.49918806995,-1185759.5124940306,302.38714370802126,1237.2307821423828,0.9216012436914336,223
328000,1311.9999999966228,-1473943.8645376386,287506.25368941866,-1186437.61084822,301.74353036268525,1237.2307821423828,0.9216012436914336,223
329000,1315.9999999965282,-1473291.377818944,286531.8940044698,-1186759.4838144742,300.7209204980068,1237.2307821423828,0.9216012436914336,223
330000,1319.9999999964336,-1473573.087710362,286546.9214606925,-1187026.1662496694,300.7366921121363,1237.2307821423828,0.9216012436914336,223
331000,1323.999999996339,-1474797.3618781632,286480.79380869033,-1188316.568069473,300.6672898263993,1237.2307821423828,0.9216012436914336,223
332000,1327.9999999962445,-1473989.907789424,285170.25973283034,-1188819.6480565937,299.291858253569,1237.2307821423828,0.9216012436914336,223
333000,1331.9999999961499,-1473249.5456995452,287937.38310372905,-1185312.1625958162,302.1960092560931,1237.2307821423828,0.9216012436914336,223
334000,1335.9999999960553,-1475167.2835132368,286435.7547113317,-1188731.528801905,300.6200203981105,1237.2307821423828,0.9216012436914336,223
335000,1339.9999999959607,-1472910.002654815,287248.46930814505,-1185661.53334667,301.472980528448,1237.2307821423828,0.9216012436914336,223
336000,1343.9999999958661,-1473327.4218890024,285945.55534910964,-1187381.8665398927,300.10554641975244,1237.2307821423828,0.9216012436914336,223
337000,1347.9999999957715,-1474769.640044284,287040.6631908017,-1187728.9768534824,301.25488387603264,1237.2307821423828,0.9216012436914336,223
338000,1351.999999995677,-1472649.053574848,286290.31507614616,-1186358.7384987017,300.467378608889,1237.2307821423828,0.9216012436914336,223
339000,1355.9999999955824,-1475751.4691147963,286674.61921120377,-1189076.8499035924,300.8707134405916,1237.2307821423828,0.9216012436914336,223
340000,1359.9999999954878,-1472172.4264643593,285638.2277017405,-1186534.1987626187,299.78299994257077,1237.2307821423828,0.9216012436914336,223
341000,1363.9999999953932,-1472614.6489481544,287166.521876759,-1185448.1270713955,301.3869750696683,1237.2307821423828,0.9216012436914336,223
342000,1367.9999999952986,-1475661.7067041695,286808.68707753404,-1188853.0196266356,301.0114203322698,1237.2307821423828,0.9216012436914336,223
343000,1371.999999995204,-1473153.8881480126,286774.86397515354,-1186379.024172859,300.9759223137427,1237.2307821423828,0.9216012436914336,223
344000,1375.9999999951094,-1473495.4150721645,288580.96851450566,-1184914.4465576587,302.8714649425194,1237.2307821423828,0.9216012436914336,223
345000,1379.9999999950148,-1474073.6778286714,286565.5008759523,-1187508.1769527192,300.75619157790663,1237.2307821423828,0.9216012436914336,223
346000,1383.9999999949202,-1471159.994503595,285865.71651121025,-1185294.2779923847,300.0217539717668,1237.2307821423828,0.9216012436914336,223
347000,1387.9999999948257,-1475047.5637171129,286384.0638166562,-1188663.4999004568,300.5657697762655,1237.2307821423828,0.9216012436914336,223
348000,1391.999999994731,-1472696.1498370236,287054.1567560213,-1185641.9930810023,301.2690456410527,1237.2307821423828,0.9216012436914336,222
349000,1395.9999999946365,-1474578.9794598287,286714.8024810071,-1187864.1769788216,300.912886581302,1237.2307821423828,0.9216012436914336,222
350000,1399.999999994542,-1474147.0109443683,287980.72654219216,-1186166.2844021763,302.24149905665246,1237.2307821423828,0.9216012436914336,222
351000,1403.9999999944473,-1475116.276835151,287146.55653042457,-1187969.7203047264,301.36602104167565,1237.2307821423828,0.9216012436914336,222
352000,1407.9999999943527,-1475154.594005322,287468.1897546001,-1187686.404250722,301.7035815061848,1237.2307821423828,0.9216012436914336,222
353000,1411.9999999942581,-1475270.6945870249,286953.37686643336,-1188317.3177205916,301.16327514290316,1237.2307821423828,0.9216012436914336,222
354000,1415.9999999941635,-1473879.2697753329,286462.4601506333,-1187416.8096246996,300.64804828770025,1237.2307821423828,0.9216012436914336,222
355000,1419.999999994069,-1474031.115391774,286177.0274056958,-1187854.0879860783,300.3484809460048,1237.2307821423828,0.9216012436914336,222
356000,1423.9999999939744,-1474053.4163410747,286370.99967935926,-1187682.4166617156,300.55205870438954,1237.2307821423828,0.9216012436914336,222
357000,1427.9999999938798,-1474325.842372504,286830.204125648,-1187495.6382468562,301.03400290213597,1237.2307821423828,0.9216012436914336,222
358000,1431.9999999937852,-1473365.4778332934,286220.3141732018,-1187145.1636600916,300.39391126926785,1237.2307821423828,0.9216012436914336,222
359000,1435.9999999936906,-1476061.1504339771,286197.08505218977,-1189864.0653817873,300.36953184485026,1237.2307821423828,0.9216012436914336,222
360000,1439.999999993596,-1475887.3216436254,286613.9142038133,-1189273.407439812,300.8070023282048,1237.2307821423828,0.9216012436914336,222
361000,1443.9999999935014,-1475453.680321645,285895.8920129051,-1189557.78830874,300.0534237608411,1237.2307821423828,0.9216012436914336,222
362000,1447.9999999934068,-1476126.6471266756,287496.8270926272,-1188629.8200340485,301.73363696190296,1237.2307821423828,0.9216012436914336,222
363000,1451.9999999933123,-1474952.726168652,287067.59880932746,-1187885.1273593246,301.28315334329517,1237.2307821423828,0.9216012436914336,222
364000,1455.9999999932177,-1474450.5555340303,287082.9564554235,-1187367.5990786068,301.2992714982626,1237.2307821423828,0.9216012436914336,222
365000,1459.999999993123,-1472610.6875565052,286944.25821342575,-1185666.4293430794,301.1537049352455,1237.2307821423828,0.9216012436914336,222
366000,1463.9999999930285,-1474941.114080551,286328.7882180365,-1188612.3258625146,300.5077569363485,1237.2307821423828,0.9216012436914336,222
367000,1467.999999992934,-1471882.358977775,287550.073009333,-1184332.285968442,301.7895196102907,1237.2307821423828,0.9216012436914336,222
368000,1471.9999999928393,-1475615.2449395228,286672.3091791229,-1188942.9357603998,300.8682890159873,1237.2307821423828,0.9216012436914336,222
369000,1475.9999999927447,-1475540.0711527094,288355.2806467592,-1187184.7905059503,302.634601037474,1237.2307821423828,0.9216012436914336,222
370000,1479.9999999926501,-1473382.711532957,285189.2101519456,-1188193.5013810112,299.3117470952631,1237.2307821423828,0.9216012436914336,222
371000,1483.9999999925556,-1474507.0251692925,287291.05013087625,-1187215.9750384162,301.517669948632,1237.2307821423828,0.9216012436914336,222
372000,1487.999999992461,-1472094.080325298,286660.0698736651,-1185434.010451633,300.8554436215284,1237.2307821423828,0.9216012436914336,222
373000,1491.9999999923664,-1473049.4236648483,287357.2456416809,-1185692.1780231674,301.5871434535316,1237.2307821423828,0.9216012436914336,222
374000,1495.9999999922718,-1473763.8216600735,288366.75772376684,-1185397.0639363066,302.64664645801736,1237.2307821423828,0.9216012436914336,222
375000,1499.9999999921772,-1473092.5751414197,286163.4424957376,-1186929.132645682,300.33422331286516,1237.2307821423828,0.9216012436914336,222
376000,1503.9999999920826,-1473603.0741331056,286889.8982007419,-1186713.1759323636,301.0966530209748,1237.2307821423828,0.9216012436914336,222
377000,1507.999999991988,-1472072.8227009848,286613.69240911445,-1185459.1302918703,300.80676955025797,1237.2307821423828,0.9216012436914336,222
378000,1511.9999999918934,-1474486.2235448854,288327.8148145722,-1186158.4087303132,302.60577510043055,1237.2307821423828,0.9216012436914336,221
379000,1515.9999999917989,-1473945.1953605087,287363.49091787345,-1186581.7044426352,301.5936979950842,1237.2307821423828,0.9216012436914336,222
380000,1519.9999999917043,-1476372.4327009525,288779.8652477944,-1187592.567453158,303.08021101920474,1237.2307821423828,0.9216012436914336,221
381000,1523.9999999916097,-1473867.4345214423,287322.5819149407,-1186544.8526065017,301.55076318302304,1237.2307821423828,0.9216012436914336,221
382000,1527.999999991515,-1475199.8439205596,286968.80211196165,-1188231.041808598,301.179464244819,1237.2307821423828,0.9216012436914336,222
383000,1531.9999999914205,-1473215.6551408553,287224.06146230677,-1185991.5936785485,301.4473640088861,1237.2307821423828,0.9216012436914336,221
384000,1535.999999991326,-1473314.2825045772,286672.76922402286,-1186641.5132805542,300.86877184225784,1237.2307821423828,0.9216012436914336,221
385000,1539.9999999912313,-1477150.218724289,287047.4775489452,-1190102.7411753437,301.2620356804089,1237.2307821423828,0.9216012436914336,221
386000,1543.9999999911367,-1477220.9887765711,288303.11571167916,-1188917.873064892,302.579852900798,1237.2307821423828,0.9216012436914336,221
387000,1547.9999999910422,-1473191.542470064,287229.2767185386,-1185962.2657515253,301.45283752400775,1237.2307821423828,0.9216012436914336,221
388000,1551.9999999909476,-1473583.1172982287,286982.2328895271,-1186600.8844087017,301.19356011294747,1237.2307821423828,0.9216012436914336,221
389000,1555.999999990853,-1473234.7541361349,287685.6993750283,-1185549.0547611066,301.9318621780436,1237.2307821423828,0.9216012436914336,221
390000,1559.9999999907584,-1475051.1295064604,287464.13230685017,-1187586.9971996103,301.69932313408805,1237.2307821423828,0.9216012436914336,221
391000,1563.9999999906638,-1473201.3058377942,286668.405004255,-1186532.9008335392,300.86419150682815,1237.2307821423828,0.9216012436914336,221
392000,1567.9999999905692,-1476004.9154648753,285697.6709825292,-1190307.244482346,299.84538684779926,1237.2307821423828,0.9216012436914336,221
393000,1571.9999999904746,-1475550.1841667388,286913.4705267759,-1188636.713639963,301.1213926458876,1237.2307821423828,0.9216012436914336,221
394000,1575.99999999038,-1474763.0907363277,285997.18337872083,-1188765.9073576068,300.15973106346246,1237.2307821423828,0.9216012436914336,221
395000,1579.9999999902855,-1474916.6821167618,287447.07201320253,-1187469.6101035592,301.6814180166577,1237.2307821423828,0.9216012436914336,221
396000,1583.9999999901909,-1474972.7272593314,287086.9934243916,-1187885.7338349398,301.30350837747056,1237.2307821423828,0.9216012436914336,221
397000,1587.9999999900963,-1475177.9311803412,285941.60640309536,-1189236.3247772458,300.1014019223849,1237.2307821423828,0.9216012436914336,221
398000,1591.9999999900017,-1475555.6316518094,287895.2489418034,-1187660.382710006,302.15178861530643,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1474146.3919905163,285307.1835866305,-1188839.2084038858,299.43556256088874,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1471688.465607619,287305.37741383765,-1184383.0881937812,301.5327067170007,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1474709.8029643036,287664.86453605676,-1187044.9384282469,301.9099956002383,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1471697.6137064053,287462.8628052023,-1184234.750901203,301.6979907668644,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1473572.6233985117,287491.27821673447,-1186081.3451817771,301.7278133063132,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1473049.9714698605,285403.1523770886,-1187646.819092772,299.5362837148318,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1474754.9517638506,285666.3379650613,-1189088.6137987892,299.81250222290384,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1475249.143428743,285447.7057946418,-1189801.4376341011,299.583043412507,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1473009.4372462928,286935.53884240333,-1186073.8984038895,301.1445537819712,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1473368.3770193057,286393.4611804157,-1186974.91583889,300.57563249639946,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1475932.1782190949,288462.1235085418,-1187470.054710553,302.7467347455052,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1473395.4656496914,287094.2413138121,-1186301.2243358793,301.311115181543,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1473787.0895772493,287630.2431129237,-1186156.8464643257,301.8736597282067,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1473735.9711711435,286382.317455323,-1187353.6537158205,300.5639369353196,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1474369.8395489538,286627.0198639557,-1187742.8196849981,300.82075697913274,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1474921.5360161476,286456.2023202068,-1188465.3336959407,300.6414805702295,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1473245.6379849603,286451.12986524205,-1186794.5081197182,300.63615692787727,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1475487.6635267045,288518.8592282217,-1186968.8042984828,302.8062800115096,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1474921.4664969658,286383.6300379523,-1188537.8364590136,300.56531451688994,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1474674.1717322273,286424.7436481705,-1188249.4280840568,300.60846406836583,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1476482.2686417792,286096.9296457176,-1190385.3389960616,300.2644167541488,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1474720.6474444335,287779.4896970842,-1186941.1577473492,302.03029698607935,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1475536.4441727307,287486.6291087511,-1188049.8150639795,301.7229339750362,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1473487.4795624781,288331.97495394805,-1185155.50460853,302.6101412494307,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1474467.5506740082,287149.7621238175,-1187317.7885501906,301.3693853756854,1237.2307821423828,0.9216012436914336,221
424000,1695.9999999875424,-1473595.5001110882,287111.42542940035,-1186484.0746816879,301.3291502525622,1237.2307821423828,0.9216012436914336,221
425000,1699.9999999874478,-1474648.40944965,285908.9194910823,-1188739.4899585675,300.06709635824194,1237.2307821423828,0.9216012436914336,221
426000,1703.9999999873532,-1473182.9148992896,285394.07476283674,-1187788.8401364528,299.52675657816445,1237.2307821423828,0.9216012436914336,221
427000,1707.9999999872587,-1471913.7404447962,286019.4828784808,-1185894.2575663154,300.1831348318903,1237.2307821423828,0.9216012436914336,221
428000,1711.999999987164,-1474775.022388557,287463.48761976114,-1187311.5347687958,301.69864652216836,1237.2307821423828,0.9216012436914336,221
429000,1715.9999999870695,-1471999.3096502395,287953.7680141968,-1184045.5416360428,302.21320554544593,1237.2307821423828,0.9216012436914336,221
430000,1719.999999986975,-1475843.5071821408,287149.647446957,-1188693.8597351839,301.3692650200399,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474607.6020403355,286191.0457096534,-1188416.5563306822,300.3631934347649,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1474960.04292145,287507.70074925025,-1187452.3421721999,301.7450490807536,1237.2307821423828,0.9216012436914336,221
433000,1731.9999999866911,-1471048.376938723,286744.1352753204,-1184304.2416634026,300.9436719322219,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1473096.9384726034,287485.5154815222,-1185611.4229910811,301.72176520111475,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1475081.206804566,287218.91855463816,-1187862.288249928,301.44196642502027,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1476899.7197353998,285937.18309130555,-1190962.5366440942,300.0967595687032,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1473676.2214566153,286362.85846558295,-1187313.3629910322,300.5435143386417,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1474633.427029484,286575.3356689287,-1188058.0913605553,300.76651338870204,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1471761.6327139512,285974.5894068783,-1185787.043307073,300.13601824072833,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1473731.7888163356,285671.45254491235,-1188060.3362714234,299.8178700761619,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1475511.7425734587,288079.4482633405,-1187432.294310118,302.3451094660976,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1473234.4527142243,288141.4516184492,-1185093.001095775,302.41018322023245,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1475954.24790781,286722.75604419044,-1189231.4918636195,300.92123400402096,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1475054.9507988263,286942.1680670149,-1188112.7827318115,301.15151128502436,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475384.5973278517,286920.4609785842,-1188464.1363492676,301.12872926406686,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1474933.743308385,288307.321352598,-1186626.4219557869,302.58426680457234,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1473616.3133820705,287461.59747078497,-1186154.7159112855,301.69666277323194,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1475526.3506525457,286857.62259590084,-1188668.7280566448,301.0627791318877,1237.2307821423828,0.9216012436914336,220
449000,1795.9999999851777,-1473752.2052521445,286058.29340429703,-1187693.9118478475,300.2238672504889,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1474453.5831140578,286258.88348294486,-1188194.6996311129,300.4343905268011,1237.2307821423828,0.9216012436914336,220
451000,1803.9999999849886,-1472313.357653305,287100.31030592305,-1185213.047347382,301.3174847094465,1237.2307821423828,0.9216012436914336,220
452000,1807.999999984894,-1474824.85218528,288287.1654946561,-1186537.6866906239,302.56311283085927,1237.2307821423828,0.9216012436914336,220
453000,1811.9999999847994,-1473892.8910914762,286404.0679979271,-1187488.823093549,300.58676456229614,1237.2307821423828,0.9216012436914336,220
454000,1815.9999999847048,-1476101.5844913833,286404.1893658164,-1189697.395125567,300.58689194030944,1237.2307821423828,0.9216012436914336,220
455000,1819.9999999846102,-1473549.9825447267,288844.6189223933,-1184705.3636223334,303.1481712883352,1237.2307821423828,0.9216012436914336,220
456000,1823.9999999845156,-1477495.8940766454,286280.7002773407,-1191215.1937993048,300.4572876863506,1237.2307821423828,0.9216012436914336,220
457000,1827.999999984421,-1477087.9321269337,286318.0956636282,-1190769.8364633056,300.4965348878735,1237.2307821423828,0.9216012436914336,220
458000,1831.9999999843265,-1475925.748539431,285837.0470867723,-1190088.7014526587,299.9916648407223,1237.2307821423828,0.9216012436914336,220
459000,1835.9999999842319,-1475793.6404470922,287012.09925646835,-1188781.5411906238,301.22490545895056,1237.2307821423828,0.9216012436914336,220
460000,1839.9999999841373,-1474327.2119131144,286980.055848374,-1187347.1560647404,301.19127526496635,1237.2307821423828,0.9216012436914336,220
461000,1843.9999999840427,-1474794.8394766934,286219.82704147993,-1188575.0124352134,300.393400014839,1237.2307821423828,0.9216012436914336,220
462000,1847.999999983948,-1473269.1538273366,286860.17100837274,-1186408.982818964,301.0654537414526,1237.2307821423828,0.9216012436914336,220
463000,1851.9999999838535,-1473552.0361559978,286341.25433629303,-1187210.7818197047,300.5208403753498,1237.2307821423828,0.9216012436914336,220
464000,1855.999999983759,-1476759.049740374,287773.5128138901,-1188985.536926484,302.0240241283158,1237.2307821423828,0.9216012436914336,220
465000,1859.9999999836643,-1475363.057079167,287903.93936732993,-1187459.1177118372,302.16090938970723,1237.2307821423828,0.9216012436914336,220
466000,1863.9999999835698,-1475662.7042163238,286970.97317344876,-1188691.731042875,301.18174281702164,1237.2307821423828,0.9216012436914336,220
467000,1867.9999999834752,-1472401.3896214608,286316.1790974537,-1186085.2105240072,300.49452341356215,1237.2307821423828,0.9216012436914336,220
468000,1871.9999999833806,-1472081.6658504456,287042.3585580509,-1185039.3072923948,301.2566631976733,1237.2307821423828,0.9216012436914336,220
469000,1875.999999983286,-1472223.0162864132,285293.4074468279,-1186929.6088395852,299.42110422822475,1237.2307821423828,0.9216012436914336,220
470000,1879.9999999831914,-1474267.1126316246,287640.6349945334,-1186626.4776370912,301.88456621460057,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1474957.2977082524,287493.4404426272,-1187463.8572656251,301.7300826053838,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1475762.8683997933,287288.7803478053,-1188474.088051988,301.5152877661639,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473504.4078509314,287157.2218289676,-1186347.1860219638,301.3772144845781,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1473230.6565944767,287641.69804605044,-1185588.9585484262,301.88568190830665,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1475371.4044743357,289062.01925823785,-1186309.3852160978,303.37633726385036,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1475414.834317414,287819.48459884815,-1187595.349718566,302.07227243078677,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1475096.0581833087,285177.14505427086,-1189918.9131290377,299.2990845353367,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1471694.513154814,288430.6250893953,-1183263.8880654187,302.713676528259,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1475625.4646587493,285165.59178681567,-1190459.8728719335,299.2869591514036,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1473806.0167213054,285040.2700113536,-1188765.746709952,299.1554314560092,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1473148.9561924972,286886.84870275395,-1186262.1074897433,301.0934525121966,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1473744.2020571046,286584.2093651463,-1187159.9926919583,300.77582650933755,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1472184.531832574,285113.38115235534,-1187071.1506802186,299.23216305231927,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474317.6721616527,286841.67673113267,-1187475.99543052,301.04604362972697,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1472062.2535712495,287384.81467128196,-1184677.4388999676,301.61607769831323,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1475279.200285173,286988.30105314625,-1188290.8992320267,301.1999287713323,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1472085.4168530125,286753.59228409646,-1185331.824568916,300.9535972509868,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1474920.5932417456,288513.065728696,-1186407.5275130495,302.8001996185526,1237.2307821423828,0.9216012436914336,219
489000,1955.9999999813942,-1473636.0275337594,288187.26693386957,-1185448.7605998898,302.4582673048123,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1475291.3820831347,286329.7066302249,-1188961.67545291,300.508720828203,1237.2307821423828,0.9216012436914336,219
491000,1963.999999981205,-1473312.7647500997,287207.0762541091,-1186105.6884959906,301.4295376951286,1237.2307821423828,0.9216012436914336,219
492000,1967.9999999811105,-1474112.534305716,286628.261480728,-1187484.272824988,300.8220600806251,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1473022.1074696053,284724.4581151746,-1188297.6493544306,298.82398059099074,1237.2307821423828,0.9216012436914336,219
494000,1975.9999999809213,-1473492.3833940532,286034.7228342068,-1187457.6605598463,300.1991294684741,1237.2307821423828,0.9216012436914336,219
495000,1979.9999999808267,-1475910.1819540402,285902.29032485385,-1190007.8916291865,300.06013891646296,1237.2307821423828,0.9216012436914336,219
496000,1983.9999999807321,-1475450.7065529088,287572.34976111015,-1187878.3567917985,301.8128995042582,1237.2307821423828,0.9216012436914336,219
497000,1987.9999999806375,-1475721.0573342592,285536.29997531406,-1190184.757358945,299.67602476683436,1237.2307821423828,0.9216012436914336,219
498000,1991.999999980543,-1475328.8051874693,285158.0909124429,-1190170.7142750265,299.2790868345931,1237.2307821423828,0.9216012436914336,219
499000,1995.9999999804484,-1475335.7137411544,287443.78363491746,-1187891.930106237,301.67796679825756,1237.2307821423828,0.9216012436914336,219
500000,1999.9999999803538,-1476443.7738313442,286528.5253891471,-1189915.2484421972,300.7173850692401,1237.2307821423828,0.9216012436914336,219
501000,2003.9999999802592,-1475031.8017884856,286791.56538913713,-1188240.2363993484,300.99345077982923,1237.2307821423828,0.9216012436914336,219
502000,2007.9999999801646,-1475852.79374538,286080.31446871115,-1189772.4792766687,300.24697879548455,1237.2307821423828,0.9216012436914336,219
503000,2011.99999998007,-1474159.60454904,285897.23512619105,-1188262.369422849,300.05483338494275,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1472392.216591063,287329.87119085115,-1185062.3454002119,301.55841342303967,1237.2307821423828,0.9216012436914336,219
505000,2019.9999999798808,-1472247.7279228726,285071.6162756544,-1187176.1116472182,299.18832998371926,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1472939.8780603055,288112.48725690506,-1184827.3908034004,302.37978454683014,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1475470.741402979,286701.5534790185,-1188769.1879239604,300.89898149025606,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1474766.4843361648,287156.42461084714,-1187610.0597253176,301.37637778830776,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1474248.053210169,286591.75409968116,-1187656.299110488,300.7837448582603,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1472124.7565466724,285755.5575489039,-1186369.1989977686,299.90613995029474,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1474520.6241358137,286245.9266177277,-1188274.697518086,300.420792039106,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1476433.245273211,286941.27660025493,-1189491.968672956,301.1505756729328,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1474505.04314024,286029.6306927137,-1188475.4124475264,300.1937851647189,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1474734.1853793133,285372.45606046414,-1189361.7293188493,299.50406732013244,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1474136.1374268178,287827.11548673135,-1186309.0219400865,302.0802811993618,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1474087.3346280083,285880.77291853476,-1188206.5617094736,300.0375559706534,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1472953.215294025,287724.57788441435,-1185228.6374096107,301.9726659467507,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1474107.4244038742,285649.5872155302,-1188457.837188344,299.7949219781792,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1477551.2812017817,285500.77736904286,-1192050.5038327388,299.63874308517904,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1475377.2450703606,286674.9914902513,-1188702.2535801092,300.8711041548548,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1476877.604279885,287268.01916834945,-1189609.5851115356,301.49349849548514,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1475619.2165542971,285665.02278773556,-1189954.1937665616,299.81112191814793,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1473834.0183053995,286802.61151605507,-1187031.4067893443,301.00504390968393,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1474888.739364637,286471.73775055923,-1188417.001614078,300.6577853133093,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1474738.281285028,288472.86539543734,-1186265.4158895905,302.7580085694065,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1476585.6095782788,287151.17787733243,-1189434.4317009463,301.37087123715185,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1475372.1024285825,288218.8474982185,-1187153.254930364,302.49141173508195,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1473653.6699953554,287110.2716407585,-1186543.398354597,301.3279393284393,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1474577.7341865124,287306.36281976977,-1187271.3713667425,301.53374092012143,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1476381.764724724,286164.84871227125,-1190216.9160124527,300.33569916508014,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1475901.8311295975,288970.8538465844,-1186930.977283013,303.2806573514788,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1474337.6490895078,287921.5556714086,-1186416.0934180992,302.1793980511413,1237.2307821423828,0.9216012436914336,219
