#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1474102.14885105,287437.19620455423,-1186664.9526464958,301.671053159099,1237.2307821423828,0.9216012436914336,205
739000,2955.9999999577476,-1475490.5030711545,284854.4560528961,-1190636.0470182584,298.96041601166274,1237.2307821423828,0.9216012436914336,205
740000,2959.999999957653,-1474312.9147737138,287585.782287431,-1186727.1324862828,301.82699720774025,1237.2307821423828,0.9216012436914336,205
741000,2963.9999999575584,-1473443.195551294,285702.39265044226,-1187740.8029008517,299.85034233216527,1237.2307821423828,0.9216012436914336,205
742000,2967.999999957464,-1472895.9928444289,287105.3492370037,-1185790.643607425,301.32277316781574,1237.2307821423828,0.9216012436914336,205
743000,2971.9999999573693,-1473164.9497888945,286780.03414691007,-1186384.9156419844,300.981348511811,1237.2307821423828,0.9216012436914336,205
744000,2975.9999999572747,-1475514.5825814055,287999.4406854877,-1187515.1418959177,302.2611399221754,1237.2307821423828,0.9216012436914336,205
745000,2979.99999995718,-1473617.2636643378,285087.52201389865,-1188529.741650439,299.20502337229516,1237.2307821423828,0.9216012436914336,205
746000,2983.9999999570855,-1472552.4630699726,286749.77412388823,-1185802.6889460844,300.94959001592343,1237.2307821423828,0.9216012436914336,205
747000,2987.999999956991,-1473603.3453564243,285029.7893128787,-1188573.5560435457,299.14443175454915,1237.2307821423828,0.9216012436914336,205
748000,2991.9999999568963,-1475547.9384391354,286776.07605049305,-1188771.8623886425,300.97719441091385,1237.2307821423828,0.9216012436914336,205
749000,2995.9999999568017,-1476236.9262228366,286914.60199342365,-1189322.324229413,301.1225801426338,1237.2307821423828,0.9216012436914336,205
750000,2999.999999956707,-1474379.4483220307,286958.570419262,-1187420.8779027688,301.16872587987154,1237.2307821423828,0.9216012436914336,205
751000,3003.9999999566126,-1472764.7956877965,287673.7027216109,-1185091.0929661856,301.9192714517264,1237.2307821423828,0.9216012436914336,205
752000,3007.999999956518,-1475160.857889169,286311.2498692058,-1188849.6080199631,300.4893500904974,1237.2307821423828,0.9216012436914336,205
753000,3011.9999999564234,-1475918.4497984415,286517.5216304996,-1189400.928167942,300.7058364057278,1237.2307821423828,0.9216012436914336,205
754000,3015.999999956329,-1474181.4239889868,286184.3021722385,-1187997.1218167483,300.3561159581514,1237.2307821423828,0.9216012436914336,205
755000,3019.999999956234,-1474249.66833469,287892.67655516195,-1186356.991779528,302.1490888443738,1237.2307821423828,0.9216012436914336,205
756000,3023.9999999561396,-1473170.385757653,285887.91580278263,-1187282.4699548704,300.0450525697091,1237.2307821423828,0.9216012436914336,205
757000,3027.999999956045,-1472283.5250909282,287516.5540199457,-1184766.9710709825,301.7543407643974,1237.2307821423828,0.9216012436914336,205
758000,3031.9999999559504,-1472121.1610216573,288180.89808189997,-1183940.2629397572,302.4515830680243,1237.2307821423828,0.9216012436914336,205
759000,3035.999999955856,-1475058.4615325043,286817.3110484161,-1188241.1504840883,301.0204713611997,1237.2307821423828,0.9216012436914336,205
760000,3039.9999999557613,-1476467.6072527226,286411.11986931553,-1190056.487383407,300.5941656415461,1237.2307821423828,0.9216012436914336,205
761000,3043.9999999556667,-1474412.086039042,285925.6158270929,-1188486.4702119492,300.0846194948948,1237.2307821423828,0.9216012436914336,205
762000,3047.999999955572,-1475730.1498658732,285923.7534233058,-1189806.3964425675,300.082664865086,1237.2307821423828,0.9216012436914336,205
763000,3051.9999999554775,-1476773.6966648214,287597.7945817848,-1189175.9020830365,301.8396043495313,1237.2307821423828,0.9216012436914336,205
764000,3055.999999955383,-1474604.4166838191,287626.87732038647,-1186977.5393634327,301.8701272620095,1237.2307821423828,0.9216012436914336,205
765000,3059.9999999552883,-1473800.5394881703,287126.6040655624,-1186673.935422608,301.3450805330444,1237.2307821423828,0.9216012436914336,205
766000,3063.9999999551937,-1473697.386544983,286614.7206583902,-1187082.6658865926,300.8078487183198,1237.2307821423828,0.9216012436914336,205
767000,3067.999999955099,-1473541.9778202455,287869.03834499326,-1185672.9394752523,302.12428007275156,1237.2307821423828,0.9216012436914336,205
768000,3071.9999999550046,-1473903.7377561303,286966.62188892625,-1186937.115867204,301.1771760573892,1237.2307821423828,0.9216012436914336,205
769000,3075.99999995491,-1473619.4603713416,285489.948533054,-1188129.5118382876,299.6273780064753,1237.2307821423828,0.9216012436914336,205
770000,3079.9999999548154,-1476304.8716472024,286144.5721573319,-1190160.2994898704,300.3144185174682,1237.2307821423828,0.9216012436914336,205
771000,3083.999999954721,-1473443.8172057597,285945.8646875384,-1187497.9525182212,300.1058710765847,1237.2307821423828,0.9216012436914336,205
772000,3087.999999954626,-1475640.5131325359,288145.9661457924,-1187494.5469867433,302.4149213064514,1237.2307821423828,0.9216012436914336,205
773000,3091.9999999545316,-1476110.7886282327,287292.09238902293,-1188818.6962392097,301.51876381928247,1237.2307821423828,0.9216012436914336,205
774000,3095.999999954437,-1473066.0374899134,286993.65650766215,-1186072.3809822514,301.20554942734094,1237.2307821423828,0.9216012436914336,205
775000,3099.9999999543425,-1473303.3644394167,286473.03926521924,-1186830.3251741976,300.65915127882585,1237.2307821423828,0.9216012436914336,205
776000,3103.999999954248,-1472732.4805215579,287759.5719565209,-1184972.908565037,302.0093929212902,1237.2307821423828,0.9216012436914336,205
777000,3107.9999999541533,-1475532.4516872829,287616.45687641617,-1187915.9948108667,301.85919079885014,1237.2307821423828,0.9216012436914336,205
778000,3111.9999999540587,-1472464.7630178034,286621.9838197365,-1185842.7791980668,300.81547155058206,1237.2307821423828,0.9216012436914336,205
779000,3115.999999953964,-1473075.7524161013,287092.0152644173,-1185983.737151684,301.3087788984377,1237.2307821423828,0.9216012436914336,205
780000,3119.9999999538695,-1473431.2358696144,285151.06731821736,-1188280.168551397,299.2717154327879,1237.2307821423828,0.9216012436914336,205
781000,3123.999999953775,-1475046.3382300967,286858.46430176345,-1188187.8739283332,301.06366251892797,1237.2307821423828,0.9216012436914336,205
782000,3127.9999999536803,-1472878.1712525506,285993.7934433587,-1186884.3778091918,300.15617325889036,1237.2307821423828,0.9216012436914336,205
783000,3131.9999999535858,-1474893.291190561,286195.39034434897,-1188697.900846212,300.36775321527176,1237.2307821423828,0.9216012436914336,205
784000,3135.999999953491,-1472794.0904641766,286705.8322582112,-1186088.2582059654,300.9034721541031,1237.2307821423828,0.9216012436914336,205
785000,3139.9999999533966,-1474552.0150605189,285482.5048419789,-1189069.51021854,299.6195657046728,1237.2307821423828,0.9216012436914336,205
786000,3143.999999953302,-1473074.7732411344,287049.4252979854,-1186025.347943149,301.264079881758,1237.2307821423828,0.9216012436914336,205
787000,3147.9999999532074,-1473017.8983915588,286125.3233131061,-1186892.5750784527,300.29421647268634,1237.2307821423828,0.9216012436914336,205
788000,3151.999999953113,-1472583.1503614886,286245.3509446119,-1186337.7994168766,300.4201878587236,1237.2307821423828,0.9216012436914336,205
789000,3155.9999999530182,-1473573.2615115894,286221.51564725465,-1187351.7458643347,300.3951722401778,1237.2307821423828,0.9216012436914336,205
790000,3159.9999999529236,-1478404.0596747631,286307.0058301158,-1192097.0538446472,300.4848958870789,1237.2307821423828,0.9216012436914336,205
791000,3163.999999952829,-1473203.7139033955,285720.9146767425,-1187482.7992266528,299.86978156708136,1237.2307821423828,0.9216012436914336,205
792000,3167.9999999527345,-1473488.4274615683,287699.58444984513,-1185788.8430117231,301.9464348401712,1237.2307821423828,0.9216012436914336,205
793000,3171.99999995264,-1475032.448721962,287919.17176094034,-1187113.2769610216,302.1768960897004,1237.2307821423828,0.9216012436914336,204
794000,3175.9999999525453,-1474075.5711702248,285612.5227356012,-1188463.0484346235,299.7560220694595,1237.2307821423828,0.9216012436914336,204
795000,3179.9999999524507,-1475636.473926587,286463.27710190206,-1189173.196824685,300.648905694302,1237.2307821423828,0.9216012436914336,204
796000,3183.999999952356,-1474484.4304420743,285838.4074971803,-1188646.0229448942,299.99309261849754,1237.2307821423828,0.9216012436914336,204
797000,3187.9999999522615,-1473962.8113631802,285817.9104929647,-1188144.9008702156,299.97158060498646,1237.2307821423828,0.9216012436914336,204
798000,3191.999999952167,-1474691.436936357,286846.223399431,-1187845.213536926,301.0508154485174,1237.2307821423828,0.9216012436914336,204
799000,3195.9999999520724,-1476692.3219816992,286459.68442147557,-1190232.6375602237,300.6451351047533,1237.2307821423828,0.9216012436914336,204
800000,3199.9999999519778,-1473848.6077718735,286696.2265510313,-1187152.3812208422,300.89339077340657,1237.2307821423828,0.9216012436914336,204
801000,3203.999999951883,-1475950.5716262655,286988.28764480195,-1188962.2839814636,301.19991469900833,1237.2307821423828,0.9216012436914336,204
802000,3207.9999999517886,-1476974.6919928808,287779.77382278437,-1189194.9181700964,302.0305951816516,1237.2307821423828,0.9216012436914336,204
803000,3211.999999951694,-1475545.6282163784,285968.3826345556,-1189577.245581823,300.1295041097528,1237.2307821423828,0.9216012436914336,204
804000,3215.9999999515994,-1475590.633628673,287077.4871585288,-1188513.1464701442,301.2935313624137,1237.2307821423828,0.9216012436914336,204
805000,3219.999999951505,-1475762.304437112,286545.9777111559,-1189216.326725956,300.735701628231,1237.2307821423828,0.9216012436914336,204
806000,3223.9999999514102,-1473466.6399103906,286482.12534721405,-1186984.5145631765,300.6686873025579,1237.2307821423828,0.9216012436914336,204
807000,3227.9999999513157,-1474419.4727255916,286937.15470396413,-1187482.3180216276,301.14624966081095,1237.2307821423828,0.9216012436914336,204
808000,3231.999999951221,-1474676.7888284652,286037.5791310084,-1188639.2096974568,300.2021272087654,1237.2307821423828,0.9216012436914336,204
809000,3235.9999999511265,-1473401.7899221433,286975.2967320415,-1186426.4931901018,301.18628047773956,1237.2307821423828,0.9216012436914336,204
810000,3239.999999951032,-1475606.5841778424,287651.6300442556,-1187954.9541335867,301.89610573792265,1237.2307821423828,0.9216012436914336,204
811000,3243.9999999509373,-1476002.6436265707,286949.15627245797,-1189053.4873541128,301.1588455455987,1237.2307821423828,0.9216012436914336,204
812000,3247.9999999508427,-1475106.5111998226,287704.93846920924,-1187401.5727306134,301.9520539899595,1237.2307821423828,0.9216012436914336,204
813000,3251.999999950748,-1474870.2378854752,287652.01037162764,-1187218.2275138474,301.8965048990625,1237.2307821423828,0.9216012436914336,204
814000,3255.9999999506535,-1475115.7678914685,287246.4983120018,-1187869.2695794667,301.47091192880197,1237.2307821423828,0.9216012436914336,204
815000,3259.999999950559,-1476283.9598454544,286671.63336422807,-1189612.3264812264,300.86757973481645,1237.2307821423828,0.9216012436914336,204
816000,3263.9999999504644,-1474672.5693394495,287635.491519282,-1187037.0778201674,301.87916803504527,1237.2307821423828,0.9216012436914336,204
817000,3267.99999995037,-1475781.5384895112,288048.7675060961,-1187732.7709834152,302.31290940127695,1237.2307821423828,0.9216012436914336,204
818000,3271.999999950275,-1474675.013749401,286742.5929943602,-1187932.4207550408,300.94205327768566,1237.2307821423828,0.9216012436914336,204
819000,3275.9999999501806,-1476808.9315744415,286938.0449185407,-1189870.8866559009,301.14718395871114,1237.2307821423828,0.9216012436914336,204
820000,3279.999999950086,-1474457.0922328196,286523.2074890457,-1187933.8847437738,300.71180382733627,1237.2307821423828,0.9216012436914336,204
821000,3283.9999999499914,-1474906.9599183612,287129.7984684143,-1187777.161449947,301.3484331223587,1237.2307821423828,0.9216012436914336,204
822000,3287.999999949897,-1475830.2160532186,286791.2991062836,-1189038.916946935,300.9931713106794,1237.2307821423828,0.9216012436914336,204
823000,3291.9999999498023,-1475551.203075448,286622.7560150941,-1188928.447060354,300.81628198496514,1237.2307821423828,0.9216012436914336,204
824000,3295.9999999497077,-1475503.5387329739,286127.9663069376,-1189375.5724260362,300.296990347269,1237.2307821423828,0.9216012436914336,204
825000,3299.999999949613,-1475177.664578488,285611.4699152116,-1189566.1946632764,299.75491711352515,1237.2307821423828,0.9216012436914336,204
826000,3303.9999999495185,-1475091.8706807224,287200.3071145877,-1187891.5635661348,301.4224333485953,1237.2307821423828,0.9216012436914336,204
827000,3307.999999949424,-1473301.7604183778,286449.0942443394,-1186852.6661740383,300.63402050326124,1237.2307821423828,0.9216012436914336,204
828000,3311.9999999493293,-1473954.470199625,286773.59344834374,-1187180.8767512813,300.9745888705912,1237.2307821423828,0.9216012436914336,204
829000,3315.9999999492347,-1473535.3088496309,286268.01702590607,-1187267.2918237248,300.44397636176114,1237.2307821423828,0.9216012436914336,204
830000,3319.99999994914,-1472579.528817472,286830.4357496746,-1185749.0930677974,301.0342459961577,1237.2307821423828,0.9216012436914336,204
831000,3323.9999999490456,-1472647.637109357,286447.41454540787,-1186200.222563949,300.63225762583147,1237.2307821423828,0.9216012436914336,204
832000,3327.999999948951,-1472935.8495481657,285728.0173614664,-1187207.8321866994,299.87723597593737,1237.2307821423828,0.9216012436914336,204
833000,3331.9999999488564,-1475777.5713429041,287031.7674913464,-1188745.8038515577,301.2455476625616,1237.2307821423828,0.9216012436914336,204
834000,3335.999999948762,-1473404.4785534767,287037.9720846766,-1186366.5064688001,301.2520595066412,1237.2307821423828,0.9216012436914336,204
835000,3339.999999948667,-1471987.5488290694,285798.3823588628,-1186189.1664702066,299.951085439926,1237.2307821423828,0.9216012436914336,204
836000,3343.9999999485726,-1470932.9128915928,287331.54717672034,-1183601.3657148725,301.5601724035367,1237.2307821423828,0.9216012436914336,204
837000,3347.999999948478,-1473485.9794435548,286389.0253667936,-1187096.9540767611,300.57097702179607,1237.2307821423828,0.9216012436914336,204
838000,3351.9999999483834,-1474542.336203036,286844.72840519925,-1187697.6077978367,301.04924642234295,1237.2307821423828,0.9216012436914336,204
839000,3355.999999948289,-1476296.6468262235,286004.76770344825,-1190291.8791227753,300.1676909630796,1237.2307821423828,0.9216012436914336,204
840000,3359.9999999481943,-1474341.2599672591,285806.8438959954,-1188534.4160712636,299.9599659914059,1237.2307821423828,0.9216012436914336,204
841000,3363.9999999480997,-1474977.383951827,285758.21254506666,-1189219.1714067603,299.9089264215627,1237.2307821423828,0.9216012436914336,204
842000,3367.999999948005,-1472439.7130969325,286067.16321539425,-1186372.5498815384,300.2331762936133,1237.2307821423828,0.9216012436914336,204
843000,3371.9999999479105,-1473771.998090174,287527.18975132506,-1186244.8083388489,301.76550317597355,1237.2307821423828,0.9216012436914336,204
844000,3375.999999947816,-1473740.5580111202,286946.8531861479,-1186793.7048249722,301.156428410719,1237.2307821423828,0.9216012436914336,204
845000,3379.9999999477213,-1474631.7304131752,286315.08584422234,-1188316.6445689527,300.4933760225563,1237.2307821423828,0.9216012436914336,204
846000,3383.9999999476267,-1473545.9805632131,286225.79727472865,-1187320.1832884843,300.3996658933528,1237.2307821423828,0.9216012436914336,204
847000,3387.999999947532,-1473454.2182799345,284919.4140788186,-1188534.8042011159,299.0285907515709,1237.2307821423828,0.9216012436914336,204
848000,3391.9999999474376,-1474498.2040662095,286224.24127051077,-1188273.9627956988,300.3980328359847,1237.2307821423828,0.9216012436914336,204
849000,3395.999999947343,-1472989.6072589047,287323.2838427817,-1185666.3234161232,301.5514998702501,1237.2307821423828,0.9216012436914336,204
850000,3399.9999999472484,-1471807.0124341045,286677.00143392186,-1185130.0110001825,300.87321363070515,1237.2307821423828,0.9216012436914336,204
851000,3403.999999947154,-1473974.1734123435,285943.9186016461,-1188030.2548106974,300.1038286207425,1237.2307821423828,0.9216012436914336,204
852000,3407.999999947059,-1473757.2819954893,286430.3499286027,-1187326.9320668867,300.6143479711613,1237.2307821423828,0.9216012436914336,204
853000,3411.9999999469646,-1474714.2012764225,288188.9343950051,-1186525.2668814175,302.4600173384318,1237.2307821423828,0.9216012436914336,204
854000,3415.99999994687,-1475183.3727205498,285350.017272661,-1189833.3554478888,299.4805173661336,1237.2307821423828,0.9216012436914336,204
855000,3419.9999999467755,-1473094.654613088,285428.1642672003,-1187666.4903458876,299.56253419087017,1237.2307821423828,0.9216012436914336,204
856000,3423.999999946681,-1476699.5442053191,287575.5505425996,-1189123.9936627196,301.81625878807955,1237.2307821423828,0.9216012436914336,204
857000,3427.9999999465863,-1473200.9652324226,286939.69526940974,-1186261.2699630128,301.14891603476576,1237.2307821423828,0.9216012436914336,204
858000,3431.9999999464917,-1473938.9382910402,287124.3922113326,-1186814.5460797076,301.34275914804704,1237.2307821423828,0.9216012436914336,204
859000,3435.999999946397,-1475785.3506028764,286625.37648764334,-1189159.974115233,300.8190322230141,1237.2307821423828,0.9216012436914336,204
860000,3439.9999999463025,-1473716.3031604607,286954.33812177065,-1186761.96503869,301.16428399949433,1237.2307821423828,0.9216012436914336,204
861000,3443.999999946208,-1474236.5828251187,286401.93018102995,-1187834.6526440887,300.5845208809518,1237.2307821423828,0.9216012436914336,204
862000,3447.9999999461133,-1473199.1257599173,287013.41176222276,-1186185.7139976947,301.2262829598393,1237.2307821423828,0.9216012436914336,204
863000,3451.9999999460188,-1473644.308822943,286393.38147609547,-1187250.9273468475,300.5755488451304,1237.2307821423828,0.9216012436914336,204
864000,3455.999999945924,-1475577.2081916127,286332.6643533702,-1189244.5438382425,300.51182501745893,1237.2307821423828,0.9216012436914336,204
865000,3459.9999999458296,-1476434.5067658136,286298.33309440373,-1190136.17367141,300.4757936784901,1237.2307821423828,0.9216012436914336,204
866000,3463.999999945735,-1474088.269018068,287170.86529385275,-1186917.4037242152,301.39153357227787,1237.2307821423828,0.9216012436914336,204
867000,3467.9999999456404,-1474027.4894488119,287512.53596548556,-1186514.9534833264,301.75012373634166,1237.2307821423828,0.9216012436914336,204
868000,3471.999999945546,-1473765.1099252794,286563.22465640877,-1187201.8852688707,300.75380264023266,1237.2307821423828,0.9216012436914336,204
869000,3475.9999999454512,-1474763.342720273,286894.8290626378,-1187868.513657635,301.1018280585857,1237.2307821423828,0.9216012436914336,204
870000,3479.9999999453566,-1474207.118900233,287210.1772172357,-1186996.9416829972,301.43279221759315,1237.2307821423828,0.9216012436914336,204
871000,3483.999999945262,-1473248.8814082295,286899.34134395095,-1186349.5400642785,301.10656378755135,1237.2307821423828,0.9216012436914336,204
872000,3487.9999999451675,-1472913.310885041,285725.4364624112,-1187187.8744226298,299.8745272710572,1237.2307821423828,0.9216012436914336,204
873000,3491.999999945073,-1475341.6068417067,285296.1086755923,-1190045.4981661143,299.42393922152746,1237.2307821423828,0.9216012436914336,204
874000,3495.9999999449783,-1474805.869791858,286455.8258509873,-1188350.0439408706,300.6410854582974,1237.2307821423828,0.9216012436914336,204
875000,3499.9999999448837,-1475054.4063322023,287213.76088940515,-1187840.645442797,301.4365533527971,1237.2307821423828,0.9216012436914336,204
876000,3503.999999944789,-1475400.1385872914,288154.69338066026,-1187245.445206631,302.42408071298786,1237.2307821423828,0.9216012436914336,204
877000,3507.9999999446945,-1473582.645309045,286149.2523586338,-1187433.3929504112,300.3193304818012,1237.2307821423828,0.9216012436914336,204
878000,3511.9999999446,-1473918.0636363095,286745.2954032095,-1187172.7682331,300.94488950951086,1237.2307821423828,0.9216012436914336,204
879000,3515.9999999445054,-1475765.7520685466,287627.2278926872,-1188138.5241758595,301.8704951946102,1237.2307821423828,0.9216012436914336,204
880000,3519.999999944411,-1474347.499864854,287396.2994529852,-1186951.2004118687,301.62813120508775,1237.2307821423828,0.9216012436914336,204
881000,3523.999999944316,-1472840.752715556,286957.15790305124,-1185883.5948125047,301.1672434160202,1237.2307821423828,0.9216012436914336,204
882000,3527.9999999442216,-1473349.4538723016,287423.5740143588,-1185925.879857943,301.65675639960915,1237.2307821423828,0.9216012436914336,204
883000,3531.999999944127,-1474532.948029656,286040.44380662177,-1188492.5042230343,300.2051337427862,1237.2307821423828,0.9216012436914336,204
884000,3535.9999999440324,-1475211.849475761,286337.9119886148,-1188873.9374871461,300.5173325149984,1237.2307821423828,0.9216012436914336,204
885000,3539.999999943938,-1471081.420090301,286775.46237112593,-1184305.9577191751,300.976550342215,1237.2307821423828,0.9216012436914336,204
886000,3543.9999999438432,-1474745.9919007076,287921.8808947201,-1186824.1110059875,302.17973937947386,1237.2307821423828,0.9216012436914336,204
887000,3547.9999999437487,-1474705.942597773,287660.11932374456,-1187045.8232740285,301.9050154055572,1237.2307821423828,0.9216012436914336,204
888000,3551.999999943654,-1473469.4767003749,285774.5991977175,-1187694.8775026575,299.9261245393714,1237.2307821423828,0.9216012436914336,204
889000,3555.9999999435595,-1473159.6774840932,286118.74439176626,-1187040.9330923269,300.2873117639171,1237.2307821423828,0.9216012436914336,204
890000,3559.999999943465,-1472102.54885381,286090.5265522629,-1186012.022301547,300.2576965802413,1237.2307821423828,0.9216012436914336,204
891000,3563.9999999433703,-1474908.2886174805,288296.5529472779,-1186611.7356702026,302.57296514905715,1237.2307821423828,0.9216012436914336,204
892000,3567.9999999432757,-1475126.6481795004,286717.1633296835,-1188409.484849817,300.9153643389338,1237.2307821423828,0.9216012436914336,204
893000,3571.999999943181,-1475541.0842014104,287257.7365850023,-1188283.347616408,301.48270671979117,1237.2307821423828,0.9216012436914336,204
894000,3575.9999999430866,-1473603.013418357,286489.2118278976,-1187113.8015904594,300.6761247049512,1237.2307821423828,0.9216012436914336,204
895000,3579.999999942992,-1474700.8726123953,286559.29259726184,-1188141.5800151336,300.74967586596824,1237.2307821423828,0.9216012436914336,204
896000,3583.9999999428974,-1474758.7962578395,287078.2143656745,-1187680.5818921651,301.29429458077374,1237.2307821423828,0.9216012436914336,204
897000,3587.999999942803,-1475585.5434479434,284725.3519367945,-1190860.1915111488,298.8249186745546,1237.2307821423828,0.9216012436914336,204
898000,3591.999999942708,-1476209.1368823675,286463.7241365238,-1189745.4127458436,300.6493748660269,1237.2307821423828,0.9216012436914336,204
899000,3595.9999999426136,-1474336.1728061065,287877.4898247878,-1186458.6829813188,302.1331500688552,1237.2307821423828,0.9216012436914336,204
900000,3599.999999942519,-1473995.4273931663,287505.84628786286,-1186489.5811053035,301.74310278665115,1237.2307821423828,0.9216012436914336,204
901000,3603.9999999424244,-1474571.9271165766,286417.01264370745,-1188154.9144728691,300.6003502254494,1237.2307821423828,0.9216012436914336,204
902000,3607.99999994233,-1473492.5751012107,285676.8923690026,-1187815.6827322082,299.8235792797165,1237.2307821423828,0.9216012436914336,204
903000,3611.9999999422353,-1474880.4352362035,286909.07326998515,-1187971.3619662183,301.1167776374454,1237.2307821423828,0.9216012436914336,204
904000,3615.9999999421407,-1471947.4434603825,286746.9058437935,-1185200.537616589,300.9465796989277,1237.2307821423828,0.9216012436914336,204
905000,3619.999999942046,-1473435.8515018346,286854.1916744994,-1186581.6598273353,301.0591783116524,1237.2307821423828,0.9216012436914336,204
906000,3623.9999999419515,-1472636.7868758766,286848.6414604196,-1185788.145415457,301.05335325160854,1237.2307821423828,0.9216012436914336,204
907000,3627.999999941857,-1473249.4608978303,286642.57560643565,-1186606.8852913948,300.83708304019433,1237.2307821423828,0.9216012436914336,204
908000,3631.9999999417623,-1472808.822553997,286606.1332261535,-1186202.6893278435,300.7988360374247,1237.2307821423828,0.9216012436914336,204
909000,3635.9999999416677,-1472518.4196984796,286297.32343156764,-1186221.0962669118,300.47473401726626,1237.2307821423828,0.9216012436914336,204
910000,3639.999999941573,-1473862.652624446,287309.0624636587,-1186553.5901607873,301.53657425006577,1237.2307821423828,0.9216012436914336,204
911000,3643.9999999414786,-1473400.3860387849,287767.9349434591,-1185632.4510953259,302.0181700423814,1237.2307821423828,0.9216012436914336,204
912000,3647.999999941384,-1472868.2129668696,288251.9452028612,-1184616.2677640084,302.52614843425846,1237.2307821423828,0.9216012436914336,204
913000,3651.9999999412894,-1471564.3911741944,286292.4501428657,-1185271.9410313286,300.46961940386734,1237.2307821423828,0.9216012436914336,204
914000,3655.999999941195,-1472201.541873251,285615.8539719427,-1186585.6879013083,299.75951826824223,1237.2307821423828,0.9216012436914336,204
915000,3659.9999999411,-1472103.481753517,285919.56138523016,-1186183.9203682868,300.0782652377662,1237.2307821423828,0.9216012436914336,204
916000,3663.9999999410056,-1475308.0924307602,286086.189689475,-1189221.902741285,300.25314495650605,1237.2307821423828,0.9216012436914336,204
917000,3667.999999940911,-1475237.1134488396,286824.01775932603,-1188413.0956895137,301.02751018766395,1237.2307821423828,0.9216012436914336,204
918000,3671.9999999408165,-1473307.0986189945,287579.58550817624,-1185727.5131108183,301.82049356468826,1237.2307821423828,0.9216012436914336,204
919000,3675.999999940722,-1473184.8788215378,287933.432861601,-1185251.4459599368,302.1918633984284,1237.2307821423828,0.9216012436914336,204
920000,3679.9999999406273,-1476395.1359381517,287175.57247634814,-1189219.5634618036,301.39647385391,1237.2307821423828,0.9216012436914336,204
921000,3683.9999999405327,-1474206.3415770428,288021.9352893529,-1186184.40628769,302.2847484562413,1237.2307821423828,0.9216012436914336,204
922000,3687.999999940438,-1475758.6231409488,287613.6617744137,-1188144.9613665352,301.85625728371747,1237.2307821423828,0.9216012436914336,204
923000,3691.9999999403435,-1473152.1590464963,286277.29729852773,-1186874.8617479685,300.4537161924175,1237.2307821423828,0.9216012436914336,204
924000,3695.999999940249,-1474811.6837377166,285788.072295752,-1189023.6114419647,299.94026482367366,1237.2307821423828,0.9216012436914336,204
925000,3699.9999999401543,-1475619.3975909501,286764.4365792717,-1188854.9610116784,300.964978554414,1237.2307821423828,0.9216012436914336,204
926000,3703.9999999400598,-1475689.0863464614,286176.5884852051,-1189512.4978612564,300.34802029022177,1237.2307821423828,0.9216012436914336,204
927000,3707.999999939965,-1475438.0890777158,286109.5592523668,-1189328.5298253489,300.2776717774691,1237.2307821423828,0.9216012436914336,204
928000,3711.9999999398706,-1476781.3099811021,286210.9842173751,-1190570.325763727,300.38411929509977,1237.2307821423828,0.9216012436914336,204
929000,3715.999999939776,-1475566.2844635649,287181.50105348194,-1188384.783410083,301.4026960135028,1237.2307821423828,0.9216012436914336,204
930000,3719.9999999396814,-1473665.4817673517,286603.3561420203,-1187062.1256253314,300.7959214324041,1237.2307821423828,0.9216012436914336,204
931000,3723.999999939587,-1474190.1020834679,286618.31223747414,-1187571.7898459937,300.8116181519876,1237.2307821423828,0.9216012436914336,204
932000,3727.999999939492,-1474656.226677863,286310.82985547156,-1188345.3968223913,300.4889092777312,1237.2307821423828,0.9216012436914336,204
933000,3731.9999999393976,-1476915.3546736874,286200.5402141409,-1190714.8144595465,300.37315810602456,1237.2307821423828,0.9216012436914336,204
934000,3735.999999939303,-1475049.1203572415,287417.8532854256,-1187631.267071816,301.65075238083597,1237.2307821423828,0.9216012436914336,204
935000,3739.9999999392085,-1473525.116079378,287269.9517924675,-1186255.1642869106,301.49552682292756,1237.2307821423828,0.9216012436914336,204
936000,3743.999999939114,-1474256.9842956886,286887.6273890788,-1187369.3569066098,301.09426975897884,1237.2307821423828,0.9216012436914336,204
937000,3747.9999999390193,-1475175.0287237987,286339.8000367147,-1188835.228687084,300.5193140590234,1237.2307821423828,0.9216012436914336,204
938000,3751.9999999389247,-1474838.1679913262,286073.0536978657,-1188765.1142934605,300.2393584721005,1237.2307821423828,0.9216012436914336,204
939000,3755.99999993883,-1476565.52025004,287286.53627826076,-1189278.9839717792,301.51293257055323,1237.2307821423828,0.9216012436914336,204
940000,3759.9999999387355,-1473752.7017464796,286599.32290960464,-1187153.3788368749,300.79168847478223,1237.2307821423828,0.9216012436914336,204
941000,3763.999999938641,-1474480.0989181912,288285.7228118468,-1186194.3761063444,302.56159870656296,1237.2307821423828,0.9216012436914336,204
942000,3767.9999999385464,-1473341.043851628,285981.56985981215,-1187359.473991816,300.14334436489,1237.2307821423828,0.9216012436914336,204
943000,3771.9999999384518,-1473814.0013423841,286287.1594871158,-1187526.8418552685,300.4640667554521,1237.2307821423828,0.9216012436914336,204
944000,3775.999999938357,-1475066.803221833,286201.14727993775,-1188865.6559418952,300.37379523364996,1237.2307821423828,0.9216012436914336,204
