#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
803000,3211.999999951694,-1473431.6046545068,287543.2149021625,-1185888.3897523442,301.7823218904406,1237.2307821423828,0.9216012436914336,243
804000,3215.9999999515994,-1474225.0756680556,285878.57716334006,-1188346.4985047155,300.0352514819136,1237.2307821423828,0.9216012436914336,243
805000,3219.999999951505,-1475093.1591785308,287287.0096863858,-1187806.149492145,301.5134294217943,1237.2307821423828,0.9216012436914336,243
806000,3223.9999999514102,-1473967.132696079,285274.4852218528,-1188692.6474742263,299.4012449768414,1237.2307821423828,0.9216012436914336,243
807000,3227.9999999513157,-1474281.079615716,287050.92701665725,-1187230.1525990586,301.2656559653661,1237.2307821423828,0.9216012436914336,243
808000,3231.999999951221,-1473777.9881291948,286555.3576942887,-1187222.630434906,300.7455461070516,1237.2307821423828,0.9216012436914336,243
809000,3235.9999999511265,-1474641.0222328994,287230.25616910856,-1187410.7660637908,301.45386547685746,1237.2307821423828,0.9216012436914336,243
810000,3239.999999951032,-1474203.2240559598,286471.30967791844,-1187731.9143780414,300.65733604256053,1237.2307821423828,0.9216012436914336,243
811000,3243.9999999509373,-1474999.644945669,287408.84282958106,-1187590.8021160879,301.64129572825254,1237.2307821423828,0.9216012436914336,243
812000,3247.9999999508427,-1473444.3841140643,286373.3491997774,-1187071.0349142868,300.5545245727891,1237.2307821423828,0.9216012436914336,243
813000,3251.999999950748,-1474542.39701429,286747.32698939607,-1187795.070024894,300.94702169961215,1237.2307821423828,0.9216012436914336,243
814000,3255.9999999506535,-1473772.7224838044,286196.7239137231,-1187575.9985700813,300.3691528228482,1237.2307821423828,0.9216012436914336,243
815000,3259.999999950559,-1474254.1844050484,285783.31312889804,-1188470.8712761505,299.9352699834235,1237.2307821423828,0.9216012436914336,243
816000,3263.9999999504644,-1474110.79614841,284114.8914508158,-1189995.9046975942,298.184228255399,1237.2307821423828,0.9216012436914336,243
817000,3267.99999995037,-1473155.6199954338,286882.66221738554,-1186272.9577780482,301.0890587125534,1237.2307821423828,0.9216012436914336,243
818000,3271.999999950275,-1473328.285739801,285816.5198014375,-1187511.7659383635,299.97012104657455,1237.2307821423828,0.9216012436914336,243
819000,3275.9999999501806,-1476873.1602591434,286306.2382736656,-1190566.921985478,300.4840903213214,1237.2307821423828,0.9216012436914336,243
820000,3279.999999950086,-1476337.0952598145,288042.7993670025,-1188294.295892812,302.3066457206207,1237.2307821423828,0.9216012436914336,243
821000,3283.9999999499914,-1475833.5490452135,285135.29182083625,-1190698.2572243772,299.2551587345877,1237.2307821423828,0.9216012436914336,243
822000,3287.999999949897,-1474843.3556254283,286663.7175435737,-1188179.6380818547,300.8592719236321,1237.2307821423828,0.9216012436914336,243
823000,3291.9999999498023,-1476188.2384017128,287920.6687825263,-1188267.5696191867,302.17846724362334,1237.2307821423828,0.9216012436914336,243
824000,3295.9999999497077,-1474073.2795393225,287039.9772731115,-1187033.302266211,301.2541639917772,1237.2307821423828,0.9216012436914336,243
825000,3299.999999949613,-1473482.935173911,285862.2453517599,-1187620.689822151,300.018110920899,1237.2307821423828,0.9216012436914336,243
826000,3303.9999999495185,-1475489.7264897143,286277.70528145344,-1189212.021208261,300.45414437861086,1237.2307821423828,0.9216012436914336,243
827000,3307.999999949424,-1474434.150370569,287298.2856525078,-1187135.8647180612,301.525263772464,1237.2307821423828,0.9216012436914336,243
828000,3311.9999999493293,-1475263.4122908749,285971.41374528565,-1189291.9985455892,300.13268532073823,1237.2307821423828,0.9216012436914336,243
829000,3315.9999999492347,-1475555.6425121939,286712.5153362094,-1188843.1271759844,300.9104861773565,1237.2307821423828,0.9216012436914336,243
830000,3319.99999994914,-1473042.8634686181,287228.32749201794,-1185814.5359766001,301.4518412918988,1237.2307821423828,0.9216012436914336,243
831000,3323.9999999490456,-1475967.8063538484,286392.45009692,-1189575.3562569283,300.5745713441652,1237.2307821423828,0.9216012436914336,243
832000,3327.999999948951,-1477266.8870595815,285184.5660208034,-1192082.321038778,299.3068729872799,1237.2307821423828,0.9216012436914336,243
833000,3331.9999999488564,-1475792.727624774,286633.5679124155,-1189159.1597123584,300.8276292862005,1237.2307821423828,0.9216012436914336,243
834000,3335.999999948762,-1475809.0405012984,287642.88027998223,-1188166.1602213162,301.88692268632707,1237.2307821423828,0.9216012436914336,243
835000,3339.999999948667,-1475655.6537259398,287042.40723890613,-1188613.2464870336,301.2567142891989,1237.2307821423828,0.9216012436914336,243
836000,3343.9999999485726,-1475312.4768625526,287651.5275847632,-1187660.9492777893,301.8959982046479,1237.2307821423828,0.9216012436914336,243
837000,3347.999999948478,-1475629.4401677204,285424.96667209757,-1190204.4734956229,299.5591782512251,1237.2307821423828,0.9216012436914336,243
838000,3351.9999999483834,-1474431.561836088,285503.43034640927,-1188928.1314896788,299.64152743768,1237.2307821423828,0.9216012436914336,243
839000,3355.999999948289,-1476211.6504646847,287441.28496674733,-1188770.3654979374,301.67534439632647,1237.2307821423828,0.9216012436914336,243
840000,3359.9999999481943,-1477447.863816687,287449.9933602929,-1189997.870456394,301.68448402852067,1237.2307821423828,0.9216012436914336,243
841000,3363.9999999480997,-1475961.0028087655,286044.89453960443,-1189916.108269161,300.20980487555516,1237.2307821423828,0.9216012436914336,243
842000,3367.999999948005,-1477132.8704396067,285754.52054668684,-1191378.3498929199,299.90505159584694,1237.2307821423828,0.9216012436914336,243
843000,3371.9999999479105,-1475498.3326181713,286313.3133950588,-1189185.0192231126,300.49151580191364,1237.2307821423828,0.9216012436914336,243
844000,3375.999999947816,-1476672.119988582,287177.3802821357,-1189494.7397064464,301.3983711820326,1237.2307821423828,0.9216012436914336,243
845000,3379.9999999477213,-1475487.294568562,288094.12127381365,-1187393.1732947482,302.36050908236473,1237.2307821423828,0.9216012436914336,243
846000,3383.9999999476267,-1472898.5374125224,287149.4887895171,-1185749.0486230054,301.3690985059018,1237.2307821423828,0.9216012436914336,243
847000,3387.999999947532,-1474632.6167443711,285258.9836428684,-1189373.6331015027,299.38497576144545,1237.2307821423828,0.9216012436914336,243
848000,3391.9999999474376,-1473135.706653676,287310.85160806996,-1185824.855045606,301.53845199270285,1237.2307821423828,0.9216012436914336,243
849000,3395.999999947343,-1476177.6353203505,286063.6573666249,-1190113.9779537255,300.22949683561546,1237.2307821423828,0.9216012436914336,243
850000,3399.9999999472484,-1473586.2938997801,287624.81039359083,-1185961.4835061892,301.8679579812362,1237.2307821423828,0.9216012436914336,243
851000,3403.999999947154,-1475242.4558105515,285190.535815483,-1190051.9199950686,299.31313840550666,1237.2307821423828,0.9216012436914336,243
852000,3407.999999947059,-1476551.9145761766,286574.031778365,-1189977.8827978116,300.76514492962735,1237.2307821423828,0.9216012436914336,243
853000,3411.9999999469646,-1474966.8850954976,287635.7732490083,-1187331.1118464894,301.8794637159952,1237.2307821423828,0.9216012436914336,243
854000,3415.99999994687,-1473050.617744267,286973.7820536962,-1186076.8356905708,301.1846907926965,1237.2307821423828,0.9216012436914336,243
855000,3419.9999999467755,-1475571.4892970845,285618.7336493593,-1189952.7556477252,299.7625405469539,1237.2307821423828,0.9216012436914336,243
856000,3423.999999946681,-1474220.2267437791,286853.4676976994,-1187366.7590460798,301.0584184836043,1237.2307821423828,0.9216012436914336,243
857000,3427.9999999465863,-1472602.6871827645,286208.4842246652,-1186394.2029580993,300.38149550303797,1237.2307821423828,0.9216012436914336,243
858000,3431.9999999464917,-1474519.270953128,286070.1540434873,-1188449.1169096408,300.23631522717017,1237.2307821423828,0.9216012436914336,243
859000,3435.999999946397,-1473789.910595173,285790.90166128305,-1187999.00893389,299.9432342990609,1237.2307821423828,0.9216012436914336,243
860000,3439.9999999463025,-1472602.7536956528,286893.99038642016,-1185708.7633092327,301.10094785121805,1237.2307821423828,0.9216012436914336,243
861000,3443.999999946208,-1476028.7999332566,285520.5358912166,-1190508.2640420399,299.6594800471023,1237.2307821423828,0.9216012436914336,243
862000,3447.9999999461133,-1474712.2993406858,286436.77797322813,-1188275.5213674577,300.6210943318186,1237.2307821423828,0.9216012436914336,243
863000,3451.9999999460188,-1476998.253815012,285854.0170506351,-1191144.236764377,300.0094751552473,1237.2307821423828,0.9216012436914336,243
864000,3455.999999945924,-1476190.7897637729,286336.5211376575,-1189854.2686261153,300.5158727892613,1237.2307821423828,0.9216012436914336,243
865000,3459.9999999458296,-1474000.1627343167,286990.9083814957,-1187009.254352821,301.20266521428226,1237.2307821423828,0.9216012436914336,243
866000,3463.999999945735,-1474321.4501649793,285570.55148619704,-1188750.8986787824,299.71197240860374,1237.2307821423828,0.9216012436914336,243
867000,3467.9999999456404,-1472916.2479329538,286727.5484516469,-1186188.6994813068,300.92626373094447,1237.2307821423828,0.9216012436914336,243
868000,3471.999999945546,-1475480.8272583848,287401.47377903806,-1188079.3534793467,301.6335617631727,1237.2307821423828,0.9216012436914336,243
869000,3475.9999999454512,-1473008.3716675704,287361.5199556165,-1185646.851711954,301.59162943100256,1237.2307821423828,0.9216012436914336,243
870000,3479.9999999453566,-1475460.8256946225,285030.37752455426,-1190430.4481700682,299.1450490943994,1237.2307821423828,0.9216012436914336,243
871000,3483.999999945262,-1473741.3179887636,286480.04328072106,-1187261.2747080424,300.6665021323712,1237.2307821423828,0.9216012436914336,242
872000,3487.9999999451675,-1474395.5610173605,287475.26005184685,-1186920.3009655136,301.7110019237394,1237.2307821423828,0.9216012436914336,242
873000,3491.999999945073,-1473914.491561084,285942.3915367217,-1187972.1000243623,300.1022259357384,1237.2307821423828,0.9216012436914336,242
874000,3495.9999999449783,-1474418.940767277,285680.17524173274,-1188738.7655255443,299.82702471992735,1237.2307821423828,0.9216012436914336,242
875000,3499.9999999448837,-1474410.4944979455,287791.20010362647,-1186619.294394319,302.0425872906091,1237.2307821423828,0.9216012436914336,242
876000,3503.999999944789,-1475555.333912341,287515.23452064436,-1188040.0993916965,301.75295592364216,1237.2307821423828,0.9216012436914336,242
877000,3507.9999999446945,-1475918.7959602233,286118.11840155866,-1189800.6775586647,300.2866547747463,1237.2307821423828,0.9216012436914336,242
878000,3511.9999999446,-1474971.4268831573,285924.66008058755,-1189046.7668025699,300.0836164199322,1237.2307821423828,0.9216012436914336,242
879000,3515.9999999445054,-1474401.2265093615,287515.0637985857,-1186886.1627107759,301.7527767474467,1237.2307821423828,0.9216012436914336,242
880000,3519.999999944411,-1473833.3264784077,285647.0384172,-1188186.2880612076,299.79224696364827,1237.2307821423828,0.9216012436914336,242
881000,3523.999999944316,-1474220.1331674755,288125.88434633496,-1186094.2488211405,302.39384505859044,1237.2307821423828,0.9216012436914336,242
882000,3527.9999999442216,-1473063.3792984867,286612.1409393808,-1186451.238359106,300.8051412519212,1237.2307821423828,0.9216012436914336,242
883000,3531.999999944127,-1474418.9252285352,286260.0419458606,-1188158.8832826745,300.43560635666745,1237.2307821423828,0.9216012436914336,242
884000,3535.9999999440324,-1475085.7552257823,288679.22810642526,-1186406.5271193571,302.97459033814937,1237.2307821423828,0.9216012436914336,242
885000,3539.999999943938,-1475658.3181868326,285352.56355091557,-1190305.754635917,299.48318973579495,1237.2307821423828,0.9216012436914336,242
886000,3543.9999999438432,-1474156.0631486615,286444.7722332576,-1187711.290915404,300.6294844666869,1237.2307821423828,0.9216012436914336,242
887000,3547.9999999437487,-1473290.1884141816,286239.16278925905,-1187051.0256249225,300.4136932666282,1237.2307821423828,0.9216012436914336,242
888000,3551.999999943654,-1474975.281674793,286463.78542385023,-1188511.4962509428,300.6494391882947,1237.2307821423828,0.9216012436914336,242
889000,3555.9999999435595,-1474761.7259505047,287747.7687154601,-1187013.9572350446,301.99700518508723,1237.2307821423828,0.9216012436914336,242
890000,3559.999999943465,-1474037.9418225996,287663.30124936264,-1186374.640573237,301.9083548997666,1237.2307821423828,0.9216012436914336,242
891000,3563.9999999433703,-1473648.5241714008,287069.71900445677,-1186578.805166944,301.2853785302439,1237.2307821423828,0.9216012436914336,242
892000,3567.9999999432757,-1474358.4123394182,285343.82670977426,-1189014.5856296439,299.4740202472834,1237.2307821423828,0.9216012436914336,242
893000,3571.999999943181,-1473716.159208024,286064.15008712537,-1187652.0091208986,300.2300139555785,1237.2307821423828,0.9216012436914336,242
894000,3575.9999999430866,-1472179.244601774,288290.95573185966,-1183888.2888699144,302.56709076017404,1237.2307821423828,0.9216012436914336,242
895000,3579.999999942992,-1472681.2444893764,286689.0759018515,-1185992.168587525,300.88588602490034,1237.2307821423828,0.9216012436914336,242
896000,3583.9999999428974,-1475493.241583989,286664.34485821094,-1188828.896725778,300.85993030281816,1237.2307821423828,0.9216012436914336,242
897000,3587.999999942803,-1473712.9736444522,286062.83468916354,-1187650.1389552886,300.22863341926063,1237.2307821423828,0.9216012436914336,242
898000,3591.999999942708,-1474400.0534289563,286755.76816914143,-1187644.285259815,300.95588088560936,1237.2307821423828,0.9216012436914336,242
899000,3595.9999999426136,-1475018.2391957454,286775.6812297965,-1188242.557965949,300.97678003874177,1237.2307821423828,0.9216012436914336,242
900000,3599.999999942519,-1476410.084054268,285699.40958492854,-1190710.6744693394,299.84721154558986,1237.2307821423828,0.9216012436914336,242
901000,3603.9999999424244,-1474290.6499260012,287451.98777871433,-1186838.6621472868,301.68657721031326,1237.2307821423828,0.9216012436914336,242
902000,3607.99999994233,-1472443.6959564677,286870.0743896068,-1185573.621566861,301.0758475369883,1237.2307821423828,0.9216012436914336,242
903000,3611.9999999422353,-1473691.8601460848,288319.58398589084,-1185372.276160194,302.5971366820579,1237.2307821423828,0.9216012436914336,242
904000,3615.9999999421407,-1475233.2750749988,286635.10297704197,-1188598.1720979568,300.82924036705106,1237.2307821423828,0.9216012436914336,242
905000,3619.999999942046,-1473980.9029631382,286950.6058568878,-1187030.2971062504,301.1603669132831,1237.2307821423828,0.9216012436914336,242
906000,3623.9999999419515,-1472754.7810171945,287734.9226855936,-1185019.858331601,301.9835230212966,1237.2307821423828,0.9216012436914336,242
907000,3627.999999941857,-1472445.9668808794,286490.6647294989,-1185955.3021513806,300.677649554073,1237.2307821423828,0.9216012436914336,242
908000,3631.9999999417623,-1474424.4756106576,287110.6333284291,-1187313.8422822286,301.3283189268418,1237.2307821423828,0.9216012436914336,242
909000,3635.9999999416677,-1474635.1075534765,287960.50845561764,-1186674.5990978589,302.2202797727521,1237.2307821423828,0.9216012436914336,242
910000,3639.999999941573,-1473327.0050483402,285725.18248351826,-1187601.822564822,299.87426071515864,1237.2307821423828,0.9216012436914336,242
911000,3643.9999999414786,-1474888.835940022,285415.97924841184,-1189472.85669161,299.5497457713503,1237.2307821423828,0.9216012436914336,242
912000,3647.999999941384,-1474453.013456422,287254.34878665593,-1187198.664669766,301.47915115805966,1237.2307821423828,0.9216012436914336,242
913000,3651.9999999412894,-1475289.8926638998,288371.80104829604,-1186918.0916156038,302.6519395273982,1237.2307821423828,0.9216012436914336,242
914000,3655.999999941195,-1476081.5368809197,286706.5903705275,-1189374.9465103922,300.9042678080543,1237.2307821423828,0.9216012436914336,242
915000,3659.9999999411,-1474280.3483019387,286197.3921706885,-1188082.9561312501,300.36985417182177,1237.2307821423828,0.9216012436914336,242
916000,3663.9999999410056,-1476406.7973281182,286933.42736364994,-1189473.3699644683,301.14233774303233,1237.2307821423828,0.9216012436914336,242
917000,3667.999999940911,-1474893.201018583,286577.54609652626,-1188315.6549220567,300.7688332764205,1237.2307821423828,0.9216012436914336,242
918000,3671.9999999408165,-1475988.469811445,286628.6648790081,-1189359.804932437,300.82248345514165,1237.2307821423828,0.9216012436914336,242
919000,3675.999999940722,-1474852.3956713947,286701.4686747775,-1188150.926996617,300.8988924865188,1237.2307821423828,0.9216012436914336,242
920000,3679.9999999406273,-1473841.690909722,286634.43344618217,-1187207.2574635397,300.8285376811,1237.2307821423828,0.9216012436914336,242
921000,3683.9999999405327,-1473539.709247158,286715.5758856662,-1186824.1333614918,300.91369828487103,1237.2307821423828,0.9216012436914336,242
922000,3687.999999940438,-1473731.9781882614,286246.64819322637,-1187485.329995035,300.42154934694054,1237.2307821423828,0.9216012436914336,242
923000,3691.9999999403435,-1473527.7592785023,285891.3829744613,-1187636.3763040411,300.04869143533125,1237.2307821423828,0.9216012436914336,242
924000,3695.999999940249,-1475028.4176820358,287432.1931817247,-1187596.224500311,301.6658023871534,1237.2307821423828,0.9216012436914336,242
925000,3699.9999999401543,-1473995.9588525482,287169.9886255892,-1186825.9702269589,301.39061349150256,1237.2307821423828,0.9216012436914336,242
926000,3703.9999999400598,-1473559.8302883022,286102.1220738408,-1187457.7082144613,300.26986631071645,1237.2307821423828,0.9216012436914336,242
927000,3707.999999939965,-1475003.589029327,286450.5599288426,-1188553.0291004844,300.63555876829275,1237.2307821423828,0.9216012436914336,242
928000,3711.9999999398706,-1476195.9889332997,287624.24905887764,-1188571.739874422,301.86736884929246,1237.2307821423828,0.9216012436914336,242
929000,3715.999999939776,-1474583.6078177253,287000.10019027814,-1187583.5076274471,301.21231220038027,1237.2307821423828,0.9216012436914336,242
930000,3719.9999999396814,-1475702.9722461374,285780.5753116643,-1189922.3969344732,299.9323965897947,1237.2307821423828,0.9216012436914336,242
931000,3723.999999939587,-1473746.0144661702,287195.6624273444,-1186550.3520388259,301.41755865697303,1237.2307821423828,0.9216012436914336,242
932000,3727.999999939492,-1473862.7203958118,287155.08357665676,-1186707.636819155,301.37497034625824,1237.2307821423828,0.9216012436914336,242
933000,3731.9999999393976,-1474447.041210181,287632.963914712,-1186814.0772954691,301.87651526378716,1237.2307821423828,0.9216012436914336,242
934000,3735.999999939303,-1474763.7589961886,287063.79634105915,-1187699.9626551294,301.2791625772348,1237.2307821423828,0.9216012436914336,242
935000,3739.9999999392085,-1476259.1028991835,286946.3776988975,-1189312.7252002861,301.1559293773945,1237.2307821423828,0.9216012436914336,242
936000,3743.999999939114,-1474572.363592011,287153.5858151916,-1187418.7777768192,301.37339841581735,1237.2307821423828,0.9216012436914336,242
937000,3747.9999999390193,-1477393.447067447,287101.121363528,-1190292.325703919,301.3183359305309,1237.2307821423828,0.9216012436914336,242
938000,3751.9999999389247,-1475866.5247022752,286111.38365536445,-1189755.1410469108,300.2795865246938,1237.2307821423828,0.9216012436914336,242
939000,3755.99999993883,-1475620.2767199567,286763.42282283586,-1188856.8538971208,300.9639145968759,1237.2307821423828,0.9216012436914336,242
940000,3759.9999999387355,-1476427.6033583404,287684.6744150653,-1188742.928943275,301.93078646218095,1237.2307821423828,0.9216012436914336,242
941000,3763.999999938641,-1473571.0503499433,287303.72131203784,-1186267.3290379054,301.5309686052299,1237.2307821423828,0.9216012436914336,242
942000,3767.9999999385464,-1474948.548445562,286269.7307832748,-1188678.817662287,300.445774984198,1237.2307821423828,0.9216012436914336,242
943000,3771.9999999384518,-1474296.432636668,285269.08251656615,-1189027.3501201018,299.39557473020926,1237.2307821423828,0.9216012436914336,242
944000,3775.999999938357,-1474525.6530403383,286160.72057702777,-1188364.9324633107,300.3313666050534,1237.2307821423828,0.9216012436914336,242
945000,3779.9999999382626,-1474967.7322903443,287550.1289586736,-1187417.6033316706,301.7895783302363,1237.2307821423828,0.9216012436914336,242
946000,3783.999999938168,-1475563.1494076243,286157.21800901927,-1189405.931398605,300.32769059027925,1237.2307821423828,0.9216012436914336,242
947000,3787.9999999380734,-1474328.725271333,287062.972612238,-1187265.752659095,301.27829805745705,1237.2307821423828,0.9216012436914336,242
948000,3791.999999937979,-1474952.3465257762,287362.38369835017,-1187589.962827426,301.5925359461772,1237.2307821423828,0.9216012436914336,242
949000,3795.9999999378842,-1475043.911211948,286643.31638779305,-1188400.5948241549,300.8378605049595,1237.2307821423828,0.9216012436914336,242
950000,3799.9999999377897,-1476990.8837050796,287162.54233154794,-1189828.3413735316,301.3827984578353,1237.2307821423828,0.9216012436914336,242
951000,3803.999999937695,-1472111.3535688827,287225.7014870071,-1184885.6520818756,301.4490852474213,1237.2307821423828,0.9216012436914336,242
952000,3807.9999999376005,-1475303.273218657,287443.70111520134,-1187859.5721034557,301.67788019217454,1237.2307821423828,0.9216012436914336,242
953000,3811.999999937506,-1475991.1156728705,287255.8963929418,-1188735.2192799286,301.48077540163115,1237.2307821423828,0.9216012436914336,242
954000,3815.9999999374113,-1475597.5518099545,286428.16614397254,-1189169.385665982,300.612056045767,1237.2307821423828,0.9216012436914336,242
955000,3819.9999999373167,-1476899.1092168353,285654.0712246309,-1191245.0379922045,299.79962803489576,1237.2307821423828,0.9216012436914336,242
956000,3823.999999937222,-1475270.1356585296,287108.5271632288,-1188161.6084953009,301.3261084645826,1237.2307821423828,0.9216012436914336,242
957000,3827.9999999371275,-1474296.3301134845,287585.2443371092,-1186711.0857763754,301.8264326181803,1237.2307821423828,0.9216012436914336,242
958000,3831.999999937033,-1475593.3001509793,286568.2858096469,-1189025.0143413325,300.75911442119803,1237.2307821423828,0.9216012436914336,242
959000,3835.9999999369384,-1473899.9732058877,286248.70558365877,-1187651.267622229,300.4237086191109,1237.2307821423828,0.9216012436914336,242
960000,3839.999999936844,-1475855.0548979575,287994.30402574287,-1187860.7508722146,302.2557488956298,1237.2307821423828,0.9216012436914336,242
961000,3843.999999936749,-1473070.5686657531,287594.106329639,-1185476.4623361141,301.8357334555627,1237.2307821423828,0.9216012436914336,242
962000,3847.9999999366546,-1471778.419787635,287224.39540910354,-1184554.0243785316,301.4477144926899,1237.2307821423828,0.9216012436914336,242
963000,3851.99999993656,-1473791.5331808636,287781.6698954898,-1186009.863285374,302.03258514765974,1237.2307821423828,0.9216012436914336,242
964000,3855.9999999364654,-1474604.2116680434,286767.0236237121,-1187837.1880443313,300.9676937089981,1237.2307821423828,0.9216012436914336,242
965000,3859.999999936371,-1473022.2429248104,287187.17402674636,-1185835.068898064,301.4086499117519,1237.2307821423828,0.9216012436914336,242
966000,3863.9999999362763,-1475930.0047125546,287309.9879930831,-1188620.0167194717,301.537545611601,1237.2307821423828,0.9216012436914336,242
967000,3867.9999999361817,-1474236.8912317846,287088.60627205257,-1187148.284959732,301.3052010931625,1237.2307821423828,0.9216012436914336,242
968000,3871.999999936087,-1477162.3639979055,287295.7331385011,-1189866.6308594043,301.5225848582568,1237.2307821423828,0.9216012436914336,242
969000,3875.9999999359925,-1473307.5013264231,286630.68996250094,-1186676.8113639222,300.82460882053664,1237.2307821423828,0.9216012436914336,242
970000,3879.999999935898,-1473350.4805744858,286984.9520831207,-1186365.5284913653,301.19641396069557,1237.2307821423828,0.9216012436914336,242
971000,3883.9999999358033,-1474089.7133962903,287425.2447101109,-1186664.4686861795,301.65850982802306,1237.2307821423828,0.9216012436914336,242
972000,3887.9999999357087,-1473553.4804637982,288117.95778186875,-1185435.5226819294,302.38552597156195,1237.2307821423828,0.9216012436914336,242
973000,3891.999999935614,-1475520.6875610538,286805.9562454658,-1188714.731315588,301.008554269711,1237.2307821423828,0.9216012436914336,242
974000,3895.9999999355196,-1474096.0902170874,286879.32016485336,-1187216.7700522342,301.08555116196356,1237.2307821423828,0.9216012436914336,242
975000,3899.999999935425,-1474382.384815785,286839.9610925743,-1187542.4237232108,301.0442430329441,1237.2307821423828,0.9216012436914336,242
976000,3903.9999999353304,-1473927.9341592155,283999.4165686707,-1189928.517590545,298.06303507034806,1237.2307821423828,0.9216012436914336,242
977000,3907.999999935236,-1476073.9241794934,286233.0155325532,-1189840.9086469403,300.40724159847605,1237.2307821423828,0.9216012436914336,242
978000,3911.999999935141,-1474012.6140493108,286960.05306499597,-1187052.560984315,301.17028194605206,1237.2307821423828,0.9216012436914336,242
979000,3915.9999999350466,-1473424.7365377638,287491.3283408185,-1185933.4081969452,301.72786591253606,1237.2307821423828,0.9216012436914336,242
980000,3919.999999934952,-1473127.8898201426,286066.7072375325,-1187061.1825826103,300.2326977357802,1237.2307821423828,0.9216012436914336,242
981000,3923.9999999348574,-1474802.361914971,285516.3493638656,-1189286.0125511053,299.6550862033976,1237.2307821423828,0.9216012436914336,242
982000,3927.999999934763,-1479040.2905282173,286830.98731066176,-1192209.3032175556,301.0348248703816,1237.2307821423828,0.9216012436914336,242
983000,3931.9999999346683,-1475498.1408398068,286891.6041342651,-1188606.5367055417,301.09844343213024,1237.2307821423828,0.9216012436914336,242
984000,3935.9999999345737,-1471944.7234734092,285438.85998106166,-1186505.8634923475,299.57375955525396,1237.2307821423828,0.9216012436914336,242
985000,3939.999999934479,-1475390.361094555,286876.2027523711,-1188514.1583421838,301.0822793755731,1237.2307821423828,0.9216012436914336,242
986000,3943.9999999343845,-1475644.1796077946,287467.2548163248,-1188176.9247914697,301.7026002698734,1237.2307821423828,0.9216012436914336,242
987000,3947.99999993429,-1475715.8874404049,287232.59099524695,-1188483.2964451578,301.4563159233182,1237.2307821423828,0.9216012436914336,242
988000,3951.9999999341953,-1472191.9256951855,287575.7224610867,-1184616.2032340989,301.8164392199504,1237.2307821423828,0.9216012436914336,242
989000,3955.9999999341007,-1475640.7187470272,287833.19788290525,-1187807.520864122,302.0866647950959,1237.2307821423828,0.9216012436914336,242
990000,3959.999999934006,-1471591.4985944116,286824.81567332154,-1184766.6829210902,301.0283476142689,1237.2307821423828,0.9216012436914336,242
991000,3963.9999999339116,-1473711.829391759,286743.1649960893,-1186968.6643956695,300.94265360487464,1237.2307821423828,0.9216012436914336,242
992000,3967.999999933817,-1474723.2964662593,286424.7946517361,-1188298.5018145232,300.60851759762215,1237.2307821423828,0.9216012436914336,242
993000,3971.9999999337224,-1475232.3669212507,287290.4400381898,-1187941.926883061,301.5170296442258,1237.2307821423828,0.9216012436914336,242
994000,3975.999999933628,-1475522.4088650495,287277.0439109179,-1188245.3649541317,301.5029701422694,1237.2307821423828,0.9216012436914336,242
995000,3979.999999933533,-1475142.7531238263,287631.92864174116,-1187510.8244820852,301.87542872421767,1237.2307821423828,0.9216012436914336,242
996000,3983.9999999334386,-1472247.8261587769,285916.058083314,-1186331.768075463,300.07458845274124,1237.2307821423828,0.9216012436914336,242
997000,3987.999999933344,-1473886.9578719493,287635.59477607056,-1186251.3630958786,301.87927640509815,1237.2307821423828,0.9216012436914336,242
998000,3991.9999999332495,-1477678.2201776877,286860.88299765845,-1190817.3371800291,301.066200988366,1237.2307821423828,0.9216012436914336,242
999000,3995.999999933155,-1473135.4741552714,288031.86048730306,-1185103.6136679684,302.29516514885444,1237.2307821423828,0.9216012436914336,242
1000000,3999.9999999330603,-1475390.5726499623,288183.8553913939,-1187206.7172585684,302.45468682314487,1237.2307821423828,0.9216012436914336,242
1001000,4003.9999999329657,-1473159.1075778091,285676.05265658395,-1187483.0549212252,299.8226979848353,1237.2307821423828,0.9216012436914336,242
1002000,4007.999999932871,-1476062.3453091076,288701.48756101954,-1187360.857748088,302.9979520783795,1237.2307821423828,0.9216012436914336,242
1003000,4011.9999999327765,-1472856.219130003,287000.5947615534,-1185855.6243684494,301.21283126276825,1237.2307821423828,0.9216012436914336,242
1004000,4015.999999932682,-1474504.3483936386,286437.36759193306,-1188066.9808017055,300.6217131483741,1237.2307821423828,0.9216012436914336,242
1005000,4019.9999999325873,-1475080.2978909956,287717.0915370684,-1187363.2063539273,301.96480887634374,1237.2307821423828,0.9216012436914336,241
1006000,4023.9999999324928,-1475509.6669776943,285762.3146421895,-1189747.3523355047,299.913231654064,1237.2307821423828,0.9216012436914336,241
1007000,4027.999999932398,-1474504.6865001097,285512.81165316975,-1188991.87484694,299.6513733056742,1237.2307821423828,0.9216012436914336,241
1008000,4031.9999999323036,-1474651.117674484,286856.5859345257,-1187794.531739958,301.0616911351603,1237.2307821423828,0.9216012436914336,241
1009000,4035.999999932209,-1475629.4177920986,286649.7158239934,-1188979.7019681053,300.84457684050574,1237.2307821423828,0.9216012436914336,241
