#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
317000,1267.9999999976633,-1473914.1832967792,286362.2159579528,-1187551.9673388265,300.5428400141075,1237.2307821423828,0.9216012436914336,229
318000,1271.9999999975687,-1471803.6065517245,286818.26736534527,-1184985.3391863792,301.02147503483343,1237.2307821423828,0.9216012436914336,229
319000,1275.999999997474,-1473881.190375776,288154.41283220425,-1185726.7775435718,302.42378627180454,1237.2307821423828,0.9216012436914336,229
320000,1279.9999999973795,-1473133.933713572,286768.35598790913,-1186365.5777256628,300.96909205171715,1237.2307821423828,0.9216012436914336,229
321000,1283.999999997285,-1474413.7586462013,286563.6330201102,-1187850.1256260911,300.75423122605764,1237.2307821423828,0.9216012436914336,229
322000,1287.9999999971903,-1474083.4685967918,288190.2978840452,-1185893.1707127467,302.4614483472926,1237.2307821423828,0.9216012436914336,229
323000,1291.9999999970958,-1478334.425986548,287874.07734347077,-1190460.348643077,302.1295686018551,1237.2307821423828,0.9216012436914336,229
324000,1295.9999999970012,-1473816.0793034807,287530.0876075583,-1186285.9916959223,301.7685445337147,1237.2307821423828,0.9216012436914336,229
325000,1299.9999999969066,-1473328.0775195686,285134.4441284564,-1188193.633391112,299.2542690645785,1237.2307821423828,0.9216012436914336,229
326000,1303.999999996812,-1474074.1260378761,286937.0884417347,-1187137.0375961415,301.14618011728356,1237.2307821423828,0.9216012436914336,229
327000,1307.9999999967174,-1472727.5819727927,286446.8079275638,-1186280.774045229,300.6316209683414,1237.2307821423828,0.9216012436914336,229
328000,1311.9999999966228,-1473918.225460045,285317.0912480965,-1188601.1342119486,299.44596084861297,1237.2307821423828,0.9216012436914336,228
329000,1315.9999999965282,-1474045.855418303,286610.74494770943,-1187435.1104705937,300.8036761309026,1237.2307821423828,0.9216012436914336,228
330000,1319.9999999964336,-1473024.8426008783,286475.1688831295,-1186549.6737177488,300.6613863551705,1237.2307821423828,0.9216012436914336,228
331000,1323.999999996339,-1473903.974901026,286700.07836819236,-1187203.8965328338,300.8974333321112,1237.2307821423828,0.9216012436914336,228
332000,1327.9999999962445,-1474560.3995182887,288146.1829705781,-1186414.2165477106,302.4151488683756,1237.2307821423828,0.9216012436914336,228
333000,1331.9999999961499,-1476212.8534531659,288537.24571186677,-1187675.607741299,302.82557699171383,1237.2307821423828,0.9216012436914336,228
334000,1335.9999999960553,-1476747.9369988842,287319.4562554804,-1189428.4807434038,301.5474827412651,1237.2307821423828,0.9216012436914336,228
335000,1339.9999999959607,-1476319.0415232126,286537.3489073762,-1189781.6926158364,300.72664552707886,1237.2307821423828,0.9216012436914336,228
336000,1343.9999999958661,-1476542.5926397843,286457.6213136868,-1190084.9713260976,300.6429698321037,1237.2307821423828,0.9216012436914336,228
337000,1347.9999999957715,-1473726.50462603,285676.7026516403,-1188049.8019743897,299.8233801675722,1237.2307821423828,0.9216012436914336,228
338000,1351.999999995677,-1474511.5145373018,286974.33364332403,-1187537.1808939779,301.18526969697933,1237.2307821423828,0.9216012436914336,228
339000,1355.9999999955824,-1474229.2606256884,287187.72109863453,-1187041.539527054,301.40922407457714,1237.2307821423828,0.9216012436914336,228
340000,1359.9999999954878,-1477302.7860999163,285048.65016507567,-1192254.1359348407,299.1642265939814,1237.2307821423828,0.9216012436914336,228
341000,1363.9999999953932,-1473524.1859400813,286566.22516104917,-1186957.9607790322,300.75695172951833,1237.2307821423828,0.9216012436914336,228
342000,1367.9999999952986,-1472482.5985733122,287618.15053458966,-1184864.4480387224,301.8609683267819,1237.2307821423828,0.9216012436914336,228
343000,1371.999999995204,-1472752.5157026518,287181.95357195544,-1185570.5621306964,301.40317094063914,1237.2307821423828,0.9216012436914336,228
344000,1375.9999999951094,-1473695.3997643963,287366.8316771362,-1186328.56808726,301.597204188362,1237.2307821423828,0.9216012436914336,228
345000,1379.9999999950148,-1474366.3104912117,286312.56740891194,-1188053.7430822998,300.49073287461846,1237.2307821423828,0.9216012436914336,228
346000,1383.9999999949202,-1475654.3508162573,287340.5820455663,-1188313.768770691,301.5696546780506,1237.2307821423828,0.9216012436914336,228
347000,1387.9999999948257,-1472715.5237928657,287297.09439463855,-1185418.429398227,301.5240135236418,1237.2307821423828,0.9216012436914336,228
348000,1391.999999994731,-1473840.8351246184,286896.3657731444,-1186944.469351474,301.1034408668201,1237.2307821423828,0.9216012436914336,228
349000,1395.9999999946365,-1473272.886965409,287926.91891026497,-1185345.968055144,302.1850268769701,1237.2307821423828,0.9216012436914336,228
350000,1399.999999994542,-1473653.8344399752,287483.6608748081,-1186170.173565167,301.7198187544891,1237.2307821423828,0.9216012436914336,228
351000,1403.9999999944473,-1474044.2469493868,287869.6634933441,-1186174.5834560427,302.1249361783769,1237.2307821423828,0.9216012436914336,228
352000,1407.9999999943527,-1475614.9611919485,285486.8316811099,-1190128.1295108385,299.6241068083808,1237.2307821423828,0.9216012436914336,228
353000,1411.9999999942581,-1474533.0896811662,285976.63020498713,-1188556.459476179,300.13816009892525,1237.2307821423828,0.9216012436914336,228
354000,1415.9999999941635,-1473813.28982923,285495.16503284266,-1188318.1247963873,299.63285282673456,1237.2307821423828,0.9216012436914336,228
355000,1419.999999994069,-1473893.7131172037,286854.1700829979,-1187039.5430342057,301.05915565094216,1237.2307821423828,0.9216012436914336,227
356000,1423.9999999939744,-1475833.0586894574,286064.81665819243,-1189768.242031265,300.2307135351683,1237.2307821423828,0.9216012436914336,227
357000,1427.9999999938798,-1475481.9809044804,285068.4597983918,-1190413.5211060885,299.185017198065,1237.2307821423828,0.9216012436914336,227
358000,1431.9999999937852,-1476607.9945763694,286140.466931386,-1190467.5276449835,300.3101100012048,1237.2307821423828,0.9216012436914336,227
359000,1435.9999999936906,-1476772.695502068,288181.2278063501,-1188591.4676957177,302.45192912039136,1237.2307821423828,0.9216012436914336,227
360000,1439.999999993596,-1479142.373244281,287681.2472635942,-1191461.1259806869,301.9271895985624,1237.2307821423828,0.9216012436914336,227
361000,1443.9999999935014,-1476281.7440495957,287831.5364893138,-1188450.2075602817,302.08492112948454,1237.2307821423828,0.9216012436914336,227
362000,1447.9999999934068,-1476590.307476704,288976.76888909534,-1187613.5385876086,303.2868653062158,1237.2307821423828,0.9216012436914336,227
363000,1451.9999999933123,-1474604.8080888968,287486.5433392109,-1187118.2647496858,301.7228439581982,1237.2307821423828,0.9216012436914336,227
364000,1455.9999999932177,-1475507.0586642558,286370.5268470114,-1189136.5318172444,300.55156245743814,1237.2307821423828,0.9216012436914336,227
365000,1459.999999993123,-1476183.3497913964,287236.7192398244,-1188946.630551572,301.46064859809314,1237.2307821423828,0.9216012436914336,227
366000,1463.9999999930285,-1474058.1995544154,288473.704408964,-1185584.4951454513,302.7588891307867,1237.2307821423828,0.9216012436914336,227
367000,1467.999999992934,-1476112.4988887422,286896.5427293592,-1189215.956159383,301.10362658588633,1237.2307821423828,0.9216012436914336,227
368000,1471.9999999928393,-1473709.0307750404,287931.9497529118,-1185777.0810221285,302.19030684636715,1237.2307821423828,0.9216012436914336,227
369000,1475.9999999927447,-1473966.720297872,286400.2547353066,-1187566.4655625655,300.5827624673486,1237.2307821423828,0.9216012436914336,227
370000,1479.9999999926501,-1475154.3730195696,286172.2074728956,-1188982.1655466738,300.3434223306857,1237.2307821423828,0.9216012436914336,227
371000,1483.9999999925556,-1475688.9052566532,285319.5272879963,-1190369.3779686568,299.44851752092893,1237.2307821423828,0.9216012436914336,227
372000,1487.999999992461,-1475482.2804876072,285544.99917798303,-1189937.2813096242,299.6851547530207,1237.2307821423828,0.9216012436914336,227
373000,1491.9999999923664,-1476443.932817121,287096.83497801766,-1189347.0978391033,301.31383728370224,1237.2307821423828,0.9216012436914336,227
374000,1495.9999999922718,-1472967.8146958472,285442.19326687534,-1187525.6214289719,299.5772579049984,1237.2307821423828,0.9216012436914336,227
375000,1499.9999999921772,-1472949.3520759353,287344.1535182034,-1185605.198557732,301.5734030096026,1237.2307821423828,0.9216012436914336,227
376000,1503.9999999920826,-1472227.1992927343,287548.8105317553,-1184678.3887609788,301.78819461496835,1237.2307821423828,0.9216012436914336,227
377000,1507.999999991988,-1473999.2715798449,288009.0773865445,-1185990.1941933003,302.2712538315621,1237.2307821423828,0.9216012436914336,227
378000,1511.9999999918934,-1474642.5097765783,284770.442178527,-1189872.0675980514,298.87224177988077,1237.2307821423828,0.9216012436914336,227
379000,1515.9999999917989,-1475609.8789322171,286739.6089289724,-1188870.2700032447,300.9389214417224,1237.2307821423828,0.9216012436914336,227
380000,1519.9999999917043,-1474340.643784701,287453.9636314712,-1186886.6801532297,301.6886509070718,1237.2307821423828,0.9216012436914336,227
381000,1523.9999999916097,-1474892.0005699452,287926.9547065432,-1186965.045863402,302.1850644458759,1237.2307821423828,0.9216012436914336,227
382000,1527.999999991515,-1474317.3968921714,286932.9814387129,-1187384.4154534584,301.14186973594366,1237.2307821423828,0.9216012436914336,227
383000,1531.9999999914205,-1474598.25891951,286520.05866159033,-1188078.2002579197,300.70849907030686,1237.2307821423828,0.9216012436914336,226
384000,1535.999999991326,-1475948.027209919,286461.70217857993,-1189486.325031339,300.64725278095784,1237.2307821423828,0.9216012436914336,226
385000,1539.9999999912313,-1474477.746686778,287158.85125784785,-1187318.8954289302,301.37892460258934,1237.2307821423828,0.9216012436914336,226
386000,1543.9999999911367,-1475072.9780724738,287934.4534962784,-1187138.5245761955,302.19293457481785,1237.2307821423828,0.9216012436914336,226
387000,1547.9999999910422,-1474687.702442279,288723.2901004947,-1185964.4123417845,303.0208342771063,1237.2307821423828,0.9216012436914336,226
388000,1551.9999999909476,-1474688.7287565852,288171.01527501247,-1186517.7134815727,302.44121086567446,1237.2307821423828,0.9216012436914336,226
389000,1555.999999990853,-1475315.1288926704,286015.21552790457,-1189299.9133647657,300.17865616260343,1237.2307821423828,0.9216012436914336,226
390000,1559.9999999907584,-1476846.5128622921,285920.40198456624,-1190926.1108777258,300.0791474634848,1237.2307821423828,0.9216012436914336,226
391000,1563.9999999906638,-1474015.2913557542,287233.5658374805,-1186781.7255182737,301.4573390396272,1237.2307821423828,0.9216012436914336,226
392000,1567.9999999905692,-1475051.3239497812,287617.33905901836,-1187433.984890763,301.8601166670335,1237.2307821423828,0.9216012436914336,226
393000,1571.9999999904746,-1474111.3643104834,286397.34582996625,-1187714.0184805172,300.5797095133497,1237.2307821423828,0.9216012436914336,226
394000,1575.99999999038,-1473221.3255247856,287423.10422494786,-1185798.2212998378,301.65626334628047,1237.2307821423828,0.9216012436914336,226
395000,1579.9999999902855,-1472771.5127111953,285739.9639645037,-1187031.5487466916,299.88977417338543,1237.2307821423828,0.9216012436914336,226
396000,1583.9999999901909,-1473522.9654013934,287270.4592911689,-1186252.5061102244,301.4960594529064,1237.2307821423828,0.9216012436914336,226
397000,1587.9999999900963,-1472909.8361431947,288044.7840179631,-1184865.0521252316,302.308728651269,1237.2307821423828,0.9216012436914336,226
398000,1591.9999999900017,-1474620.5826192135,289093.1378672138,-1185527.4447519998,303.40899686277,1237.2307821423828,0.9216012436914336,226
399000,1595.999999989907,-1472459.7645060085,287670.07036769367,-1184789.6941383148,301.91545922406016,1237.2307821423828,0.9216012436914336,226
400000,1599.9999999898125,-1474994.6304045422,287773.50513245293,-1187221.1252720891,302.02401606649465,1237.2307821423828,0.9216012436914336,226
401000,1603.999999989718,-1473890.8459085412,286346.4948687479,-1187544.3510397933,300.5263404183702,1237.2307821423828,0.9216012436914336,226
402000,1607.9999999896233,-1473754.7406297643,287367.25351414224,-1186387.487115622,301.59764691468814,1237.2307821423828,0.9216012436914336,226
403000,1611.9999999895288,-1475032.6845588265,285995.79249279364,-1189036.8920660329,300.15827130102383,1237.2307821423828,0.9216012436914336,226
404000,1615.9999999894342,-1475103.1833103308,286569.8835100862,-1188533.2998002446,300.76079123957965,1237.2307821423828,0.9216012436914336,226
405000,1619.9999999893396,-1473502.0674835853,286393.37962518126,-1187108.6878584041,300.57554690255915,1237.2307821423828,0.9216012436914336,225
406000,1623.999999989245,-1476477.270375249,288459.22788529703,-1188018.042489952,302.7436957313298,1237.2307821423828,0.9216012436914336,225
407000,1627.9999999891504,-1477113.3811441455,286175.2466676929,-1190938.1344764526,300.3466120260604,1237.2307821423828,0.9216012436914336,225
408000,1631.9999999890558,-1473339.8720614975,285680.9422527368,-1187658.9298087608,299.82782971322825,1237.2307821423828,0.9216012436914336,225
409000,1635.9999999889612,-1475184.7293952005,285599.52387340984,-1189585.2055217908,299.7423795051049,1237.2307821423828,0.9216012436914336,225
410000,1639.9999999888666,-1474509.5038307337,287161.67442897207,-1187347.8294017618,301.3818875768235,1237.2307821423828,0.9216012436914336,225
411000,1643.999999988772,-1471775.8642684547,286478.1753397597,-1185297.688928695,300.6645416911878,1237.2307821423828,0.9216012436914336,225
412000,1647.9999999886775,-1475420.3979410212,286731.53219648066,-1188688.8657445405,300.930444750365,1237.2307821423828,0.9216012436914336,225
413000,1651.9999999885829,-1475325.555419989,285703.16360850487,-1189622.391811484,299.8511514679827,1237.2307821423828,0.9216012436914336,225
414000,1655.9999999884883,-1474032.7801906578,287975.5494405442,-1186057.2307501137,302.23606558552535,1237.2307821423828,0.9216012436914336,225
415000,1659.9999999883937,-1470020.8456272855,286496.52061900124,-1183524.3250082843,300.68379542655117,1237.2307821423828,0.9216012436914336,225
416000,1663.9999999882991,-1472998.9062543344,287378.7104055069,-1185620.1958488275,301.60967114999784,1237.2307821423828,0.9216012436914336,225
417000,1667.9999999882045,-1477257.2481026584,287213.7465431588,-1190043.5015594997,301.43653829612623,1237.2307821423828,0.9216012436914336,225
418000,1671.99999998811,-1473885.5569793805,286945.40200796415,-1186940.1549714163,301.15490537035816,1237.2307821423828,0.9216012436914336,225
419000,1675.9999999880154,-1474724.1027996456,286361.5493383791,-1188362.5534612664,300.5421403836091,1237.2307821423828,0.9216012436914336,225
420000,1679.9999999879208,-1474036.159831821,285675.88258516253,-1188360.2772466585,299.8225194914966,1237.2307821423828,0.9216012436914336,225
421000,1683.9999999878262,-1474639.7010582369,286763.23952987173,-1187876.461528365,300.9637222272652,1237.2307821423828,0.9216012436914336,225
422000,1687.9999999877316,-1475877.4449689798,288508.2641169873,-1187369.1808519925,302.7951602315834,1237.2307821423828,0.9216012436914336,225
423000,1691.999999987637,-1476819.0236663986,287343.7028806019,-1189475.3207857967,301.5729300564788,1237.2307821423828,0.9216012436914336,225
424000,1695.9999999875424,-1474443.7585697984,285553.0715548509,-1188890.6870149476,299.69362687306426,1237.2307821423828,0.9216012436914336,225
425000,1699.9999999874478,-1475613.3580481792,287053.23010198015,-1188560.127946199,301.2680730992098,1237.2307821423828,0.9216012436914336,225
426000,1703.9999999873532,-1472805.5884398045,285217.8114509067,-1187587.776988898,299.34176472726494,1237.2307821423828,0.9216012436914336,225
427000,1707.9999999872587,-1474085.1651627934,286561.4003755119,-1187523.7647872814,300.7518880211552,1237.2307821423828,0.9216012436914336,225
428000,1711.999999987164,-1473107.8621305814,287059.4662734308,-1186048.3958571507,301.27461808515466,1237.2307821423828,0.9216012436914336,225
429000,1715.9999999870695,-1472768.1838534456,285274.9260721593,-1187493.2577812863,299.4017076580045,1237.2307821423828,0.9216012436914336,225
430000,1719.999999986975,-1475649.299150901,286791.92505570187,-1188857.3740951992,300.99382825704095,1237.2307821423828,0.9216012436914336,225
431000,1723.9999999868803,-1475903.2141777081,287160.8789372281,-1188742.33524048,301.3810526924197,1237.2307821423828,0.9216012436914336,225
432000,1727.9999999867857,-1472161.8273581173,285000.5097939463,-1187161.317564171,299.1137023172009,1237.2307821423828,0.9216012436914336,225
433000,1731.9999999866911,-1475804.7359809363,286079.4422230616,-1189725.2937578748,300.2460633563306,1237.2307821423828,0.9216012436914336,225
434000,1735.9999999865965,-1472071.9847287377,287066.935633928,-1185005.0490948097,301.28245732752606,1237.2307821423828,0.9216012436914336,225
435000,1739.999999986502,-1473734.7509399988,287976.50192093,-1185758.2490190687,302.2370652326304,1237.2307821423828,0.9216012436914336,224
436000,1743.9999999864074,-1473735.050227995,285617.80205929646,-1188117.2481686985,299.76156282465803,1237.2307821423828,0.9216012436914336,225
437000,1747.9999999863128,-1473865.9671244556,286646.4868918264,-1187219.4802326292,300.84118801198855,1237.2307821423828,0.9216012436914336,225
438000,1751.9999999862182,-1475734.5615879493,286180.30052225414,-1189554.2610656952,300.3519161469193,1237.2307821423828,0.9216012436914336,224
439000,1755.9999999861236,-1476084.1263864106,286090.38906362245,-1189993.7373227882,300.25755228317917,1237.2307821423828,0.9216012436914336,224
440000,1759.999999986029,-1476399.1252033291,289457.6768476399,-1186941.4483556892,303.79158777165304,1237.2307821423828,0.9216012436914336,224
441000,1763.9999999859344,-1475211.852610536,286325.48518492974,-1188886.3674256061,300.50429033742154,1237.2307821423828,0.9216012436914336,224
442000,1767.9999999858398,-1474537.2560526673,287430.49655191775,-1187106.7595007494,301.6640217404332,1237.2307821423828,0.9216012436914336,224
443000,1771.9999999857453,-1473176.0035001738,285649.24473600613,-1187526.7587641678,299.79456253910837,1237.2307821423828,0.9216012436914336,224
444000,1775.9999999856507,-1475737.7861837028,286378.3962830837,-1189359.3899006192,300.5598215870812,1237.2307821423828,0.9216012436914336,224
445000,1779.999999985556,-1474206.8273054417,287560.3577922189,-1186646.4695132228,301.8003136944443,1237.2307821423828,0.9216012436914336,224
446000,1783.9999999854615,-1473155.5507230982,286771.2282146601,-1186384.322508438,300.97210651080707,1237.2307821423828,0.9216012436914336,224
447000,1787.999999985367,-1475710.761842125,286716.3652571462,-1188994.3965849788,300.91452674593603,1237.2307821423828,0.9216012436914336,224
448000,1791.9999999852723,-1473603.5663838442,287277.34451232996,-1186326.2218715143,301.50328562942883,1237.2307821423828,0.9216012436914336,224
449000,1795.9999999851777,-1473119.0717078317,287762.64947763144,-1185356.4222302004,302.0126228408928,1237.2307821423828,0.9216012436914336,224
450000,1799.9999999850832,-1475596.1474280432,286854.2584251314,-1188741.8890029117,301.05924836776796,1237.2307821423828,0.9216012436914336,224
451000,1803.9999999849886,-1475438.9563193573,285172.56120564014,-1190266.395113717,299.29427369504805,1237.2307821423828,0.9216012436914336,224
452000,1807.999999984894,-1472462.0602379534,286930.8348576467,-1185531.2253803066,301.1396168564295,1237.2307821423828,0.9216012436914336,224
453000,1811.9999999847994,-1475178.1228123112,286914.0571581917,-1188264.0656541195,301.12200832722374,1237.2307821423828,0.9216012436914336,224
454000,1815.9999999847048,-1475058.2010970851,287847.0222054531,-1187211.178891632,302.1011736965091,1237.2307821423828,0.9216012436914336,224
455000,1819.9999999846102,-1475434.2548009418,286578.6789575015,-1188855.5758434404,300.7700222365411,1237.2307821423828,0.9216012436914336,224
456000,1823.9999999845156,-1477355.6127970796,286486.4615112948,-1190869.1512857848,300.6732381929861,1237.2307821423828,0.9216012436914336,224
457000,1827.999999984421,-1476408.1379971365,287923.80171869684,-1188484.3362784395,302.1817553224334,1237.2307821423828,0.9216012436914336,224
458000,1831.9999999843265,-1476471.502703026,287976.2425158889,-1188495.260187137,302.2367929818815,1237.2307821423828,0.9216012436914336,224
459000,1835.9999999842319,-1475724.7094637463,288960.1036658252,-1186764.605797921,303.2693748230027,1237.2307821423828,0.9216012436914336,224
460000,1839.9999999841373,-1476197.099886299,287745.2866679121,-1188451.813218387,301.9944002268296,1237.2307821423828,0.9216012436914336,224
461000,1843.9999999840427,-1476935.0297931423,287259.815721879,-1189675.2140712633,301.4848888152873,1237.2307821423828,0.9216012436914336,224
462000,1847.999999983948,-1475004.607694123,285661.62890843814,-1189342.9787856848,299.8075599743373,1237.2307821423828,0.9216012436914336,224
463000,1851.9999999838535,-1476769.435503848,287476.97888466984,-1189292.456619178,301.7128058729664,1237.2307821423828,0.9216012436914336,224
464000,1855.999999983759,-1474686.5104144178,287473.2185955906,-1187213.2918188272,301.70885937480375,1237.2307821423828,0.9216012436914336,224
465000,1859.9999999836643,-1475080.2006072868,286294.4232194265,-1188785.7773878602,300.47169018695286,1237.2307821423828,0.9216012436914336,224
466000,1863.9999999835698,-1475449.2063351069,286681.84961775306,-1188767.3567173537,300.878301896043,1237.2307821423828,0.9216012436914336,224
467000,1867.9999999834752,-1474053.072080466,285883.3483528701,-1188169.723727596,300.0402589402013,1237.2307821423828,0.9216012436914336,224
468000,1871.9999999833806,-1475963.7283358322,286516.83430790284,-1189446.8940279293,300.70511504699493,1237.2307821423828,0.9216012436914336,224
469000,1875.999999983286,-1474223.9960241886,287375.6052244134,-1186848.3907997753,301.60641220069306,1237.2307821423828,0.9216012436914336,224
470000,1879.9999999831914,-1475786.2386411317,287229.88581705187,-1188556.3528240798,301.45347678500946,1237.2307821423828,0.9216012436914336,223
471000,1883.9999999830968,-1474793.685672734,287950.128427616,-1186843.557245118,302.20938572695553,1237.2307821423828,0.9216012436914336,223
472000,1887.9999999830022,-1474817.8324021138,286306.8927486713,-1188510.9396534425,300.4847772058542,1237.2307821423828,0.9216012436914336,223
473000,1891.9999999829076,-1475699.119193687,286609.66263135814,-1189089.456562329,300.8025402183698,1237.2307821423828,0.9216012436914336,223
474000,1895.999999982813,-1472875.7115668422,286133.65410813806,-1186742.057458704,300.3029598077318,1237.2307821423828,0.9216012436914336,223
475000,1899.9999999827185,-1475059.5067260396,286698.95929309074,-1188360.5474329488,300.896258840539,1237.2307821423828,0.9216012436914336,223
476000,1903.9999999826239,-1473489.445147005,286625.29914516537,-1186864.1460018395,300.81895105054554,1237.2307821423828,0.9216012436914336,223
477000,1907.9999999825293,-1473324.9402412968,286342.6297684068,-1186982.31047289,300.5222839187039,1237.2307821423828,0.9216012436914336,223
478000,1911.9999999824347,-1473462.7310329685,286915.5091728762,-1186547.2218600924,301.12353224550867,1237.2307821423828,0.9216012436914336,223
479000,1915.9999999823401,-1475032.6854232,287209.3339825539,-1187823.3514406462,301.4319072260268,1237.2307821423828,0.9216012436914336,223
480000,1919.9999999822455,-1474667.816454296,288014.1862845437,-1186653.6301697523,302.2766157216037,1237.2307821423828,0.9216012436914336,223
481000,1923.999999982151,-1476823.0616033804,286458.52634013304,-1190364.5352632473,300.6439196753556,1237.2307821423828,0.9216012436914336,223
482000,1927.9999999820564,-1476296.9633205319,286742.64521205716,-1189554.3181084748,300.9421080811969,1237.2307821423828,0.9216012436914336,223
483000,1931.9999999819618,-1475001.2608186183,286750.7713315219,-1188250.4894870964,300.9506366051646,1237.2307821423828,0.9216012436914336,223
484000,1935.9999999818672,-1475200.5438862182,286705.6832924045,-1188494.8605938137,300.9033158115268,1237.2307821423828,0.9216012436914336,223
485000,1939.9999999817726,-1476096.204572049,286434.139774131,-1189662.0647979178,300.6183254894051,1237.2307821423828,0.9216012436914336,223
486000,1943.999999981678,-1475044.1381021999,287746.89405454206,-1187297.2440476578,301.99608721106097,1237.2307821423828,0.9216012436914336,223
487000,1947.9999999815834,-1476565.6402651267,287103.6832220932,-1189461.9570430336,301.32102465203815,1237.2307821423828,0.9216012436914336,223
488000,1951.9999999814888,-1473823.1737357732,286623.47714776546,-1187199.6965880077,300.81703882804356,1237.2307821423828,0.9216012436914336,223
489000,1955.9999999813942,-1474356.7247837111,287149.14531017217,-1187207.579473539,301.36873801749914,1237.2307821423828,0.9216012436914336,223
490000,1959.9999999812997,-1476502.7948124558,286432.5502083406,-1190070.2446041151,300.61665720849925,1237.2307821423828,0.9216012436914336,223
491000,1963.999999981205,-1474491.4266254334,286861.37142966024,-1187630.055195773,301.06671360746446,1237.2307821423828,0.9216012436914336,223
492000,1967.9999999811105,-1476949.4958077976,286561.0465550607,-1190388.449252737,300.7515166795559,1237.2307821423828,0.9216012436914336,223
493000,1971.999999981016,-1476694.584892056,286405.16417644266,-1190289.4207156133,300.587915023446,1237.2307821423828,0.9216012436914336,223
494000,1975.9999999809213,-1475823.3438740913,287618.8605629469,-1188204.4833111444,301.8617135156619,1237.2307821423828,0.9216012436914336,223
495000,1979.9999999808267,-1475507.593109806,286099.51912266604,-1189408.07398714,300.26713446169833,1237.2307821423828,0.9216012436914336,223
496000,1983.9999999807321,-1475186.8932097023,285796.94948856626,-1189389.943721136,299.94958161405685,1237.2307821423828,0.9216012436914336,223
497000,1987.9999999806375,-1474705.078296287,286398.0648046249,-1188307.0134916622,300.58046409155094,1237.2307821423828,0.9216012436914336,223
498000,1991.999999980543,-1475835.7277495032,286668.7552576284,-1189166.9724918748,300.8645591047084,1237.2307821423828,0.9216012436914336,223
499000,1995.9999999804484,-1475724.6529138954,286871.3292662397,-1188853.3236476558,301.077164554968,1237.2307821423828,0.9216012436914336,223
500000,1999.9999999803538,-1473218.1219452377,287106.64632532897,-1186111.475619909,301.3241344878059,1237.2307821423828,0.9216012436914336,223
501000,2003.9999999802592,-1472003.70532062,286494.502298282,-1185509.203022338,300.6816771588217,1237.2307821423828,0.9216012436914336,223
502000,2007.9999999801646,-1476389.168324086,286422.40285015886,-1189966.765473927,300.6060073543054,1237.2307821423828,0.9216012436914336,223
503000,2011.99999998007,-1472966.6520654885,286175.54081147583,-1186791.1112540127,300.34692073580976,1237.2307821423828,0.9216012436914336,223
504000,2015.9999999799754,-1475409.4069116004,287747.19719722745,-1187662.2097143729,301.99640536533735,1237.2307821423828,0.9216012436914336,223
505000,2019.9999999798808,-1475636.9081424335,287508.3830214608,-1188128.5251209727,301.74576513900564,1237.2307821423828,0.9216012436914336,223
506000,2023.9999999797863,-1473157.1525862925,287754.18110486725,-1185402.9714814252,302.0037351152816,1237.2307821423828,0.9216012436914336,223
507000,2027.9999999796917,-1474382.8703881884,287002.26792917826,-1187380.6024590102,301.21458728546185,1237.2307821423828,0.9216012436914336,223
508000,2031.999999979597,-1474902.8956269668,287088.28541466343,-1187814.6102123035,301.3048643469523,1237.2307821423828,0.9216012436914336,223
509000,2035.9999999795025,-1472339.6574564325,287258.34785227396,-1185081.3096041586,301.4833482569479,1237.2307821423828,0.9216012436914336,223
510000,2039.999999979408,-1473008.217725779,287736.7827718639,-1185271.434953915,301.9854752188255,1237.2307821423828,0.9216012436914336,223
511000,2043.9999999793133,-1474326.6737409811,287084.27724909177,-1187242.3964918894,301.3006576974817,1237.2307821423828,0.9216012436914336,223
512000,2047.9999999792187,-1474795.1448428184,286321.8014430193,-1188473.343399799,300.50042417703463,1237.2307821423828,0.9216012436914336,223
513000,2051.9999999791244,-1474395.989580187,286012.15310753416,-1188383.8364726529,300.1754420915279,1237.2307821423828,0.9216012436914336,223
514000,2055.99999997903,-1474268.7107734652,286519.36264007696,-1187749.3481333882,300.70776858188805,1237.2307821423828,0.9216012436914336,223
515000,2059.999999978935,-1475325.1827498889,287372.13714811846,-1187953.0456017703,301.60277238565817,1237.2307821423828,0.9216012436914336,223
516000,2063.9999999788406,-1474492.7734602606,286076.04444456357,-1188416.729015697,300.24249732023145,1237.2307821423828,0.9216012436914336,223
517000,2067.999999978746,-1473570.4059843784,286823.5113575611,-1186746.8946268172,301.0269787089417,1237.2307821423828,0.9216012436914336,223
518000,2071.9999999786514,-1474305.7802381432,286935.092753125,-1187370.6874850183,301.14408560240304,1237.2307821423828,0.9216012436914336,223
519000,2075.999999978557,-1475700.8039741516,286543.93320762063,-1189156.870766531,300.7335558811154,1237.2307821423828,0.9216012436914336,223
520000,2079.9999999784623,-1474373.779197,287668.0940614805,-1186705.6851355196,301.9133850513902,1237.2307821423828,0.9216012436914336,223
521000,2083.9999999783677,-1471869.6230391013,287263.62189083436,-1184606.001148267,301.48888346529236,1237.2307821423828,0.9216012436914336,223
522000,2087.999999978273,-1474226.8031353625,285919.6418328211,-1188307.1613025414,300.0783496691125,1237.2307821423828,0.9216012436914336,223
