#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1511390.4590851394,292559.4611906357,-1218830.9978945036,299.7722358645644,1264.7681772367916,0.9234623645400899,50
333000,1331.9999999961499,-1510949.8786504166,293165.60516430147,-1217784.273486115,300.3933237401782,1264.7681772367916,0.9234623645400899,50
334000,1335.9999999960553,-1511457.475284013,294711.05771985627,-1216746.4175641567,301.97687795550195,1264.7681772367916,0.9234623645400899,50
335000,1339.9999999959607,-1510695.9080474246,294619.49273635034,-1216076.4153110744,301.8830555245993,1264.7681772367916,0.9234623645400899,50
336000,1343.9999999958661,-1510174.780103852,293554.4662202131,-1216620.313883639,300.79177179479547,1264.7681772367916,0.9234623645400899,50
337000,1347.9999999957715,-1510752.6668206071,293306.37149156234,-1217446.2953290448,300.5375605270717,1264.7681772367916,0.9234623645400899,50
338000,1351.999999995677,-1512595.655827362,294285.72306309,-1218309.9327642722,301.5410570781644,1264.7681772367916,0.9234623645400899,50
339000,1355.9999999955824,-1511651.4743958497,294591.10707802774,-1217060.367317822,301.8539700449254,1264.7681772367916,0.9234623645400899,50
340000,1359.9999999954878,-1510626.208083867,294904.292731509,-1215721.915352358,302.17487699219254,1264.7681772367916,0.9234623645400899,50
341000,1363.9999999953932,-1510930.2358409055,294187.53082156414,-1216742.7050193413,301.4404440005118,1264.7681772367916,0.9234623645400899,50
342000,1367.9999999952986,-1510723.125989819,293655.7772915401,-1217067.348698279,300.8955805940253,1264.7681772367916,0.9234623645400899,50
343000,1371.999999995204,-1509167.2208320117,294368.45044336666,-1214798.7703886451,301.62582402315337,1264.7681772367916,0.9234623645400899,50
344000,1375.9999999951094,-1510698.495130987,294095.9794779391,-1216602.5156530477,301.34663554576827,1264.7681772367916,0.9234623645400899,50
345000,1379.9999999950148,-1510807.9442989295,294033.34331551037,-1216774.6009834192,301.2824551484541,1264.7681772367916,0.9234623645400899,50
346000,1383.9999999949202,-1509769.4590668483,293643.25997622544,-1216126.1990906228,300.88275467623197,1264.7681772367916,0.9234623645400899,50
347000,1387.9999999948257,-1512590.7131299786,293875.0395559975,-1218715.673573981,301.1202485606315,1264.7681772367916,0.9234623645400899,50
348000,1391.999999994731,-1511878.2755701328,294126.36459436564,-1217751.910975767,301.37776977827997,1264.7681772367916,0.9234623645400899,50
349000,1395.9999999946365,-1512213.6798669351,295139.2621697218,-1217074.4176972134,302.4156393779524,1264.7681772367916,0.9234623645400899,50
350000,1399.999999994542,-1508853.8022238305,294414.38330292376,-1214439.4189209067,301.67288931358365,1264.7681772367916,0.9234623645400899,50
351000,1403.9999999944473,-1511445.0451784814,293456.4174452256,-1217988.6277332557,300.691305720712,1264.7681772367916,0.9234623645400899,50
352000,1407.9999999943527,-1510972.1329273554,294351.8087473629,-1216620.3241799925,301.608772041996,1264.7681772367916,0.9234623645400899,50
353000,1411.9999999942581,-1510632.239732679,292043.66136403463,-1218588.5783686442,299.2437194848531,1264.7681772367916,0.9234623645400899,50
354000,1415.9999999941635,-1509860.66324009,292442.14434889785,-1217418.518891192,299.6520266879095,1264.7681772367916,0.9234623645400899,50
355000,1419.999999994069,-1512453.0350049175,293959.24841096567,-1218493.7865939518,301.2065335046586,1264.7681772367916,0.9234623645400899,50
356000,1423.9999999939744,-1510014.4254434695,293842.6801869073,-1216171.7452565623,301.0870914021385,1264.7681772367916,0.9234623645400899,50
357000,1427.9999999938798,-1513002.620692592,294611.2465108724,-1218391.3741817197,301.87460599629173,1264.7681772367916,0.9234623645400899,50
358000,1431.9999999937852,-1510595.8276171722,293783.8380849897,-1216811.9895321825,301.0267986042812,1264.7681772367916,0.9234623645400899,50
359000,1435.9999999936906,-1511582.2256411742,293372.67902048316,-1218209.5466206912,300.60550280491964,1264.7681772367916,0.9234623645400899,50
360000,1439.999999993596,-1510109.7520466214,294531.5290293214,-1215578.2230173,301.79292315621274,1264.7681772367916,0.9234623645400899,50
361000,1443.9999999935014,-1510315.432623879,292089.25043300964,-1218226.1821908695,299.29043250887224,1264.7681772367916,0.9234623645400899,50
362000,1447.9999999934068,-1509535.5966598112,295329.6951072694,-1214205.9015525419,302.61076725807146,1264.7681772367916,0.9234623645400899,50
363000,1451.9999999933123,-1511720.0586542701,294248.0805624526,-1217471.9780918176,301.50248653755125,1264.7681772367916,0.9234623645400899,50
364000,1455.9999999932177,-1513150.0554432515,293080.13620308664,-1220069.9192401648,300.30574762318605,1264.7681772367916,0.9234623645400899,50
365000,1459.999999993123,-1512154.5798532125,293711.9171198645,-1218442.662733348,300.9531044963095,1264.7681772367916,0.9234623645400899,50
366000,1463.9999999930285,-1511885.781327282,294318.81173666613,-1217566.969590616,301.5749615214503,1264.7681772367916,0.9234623645400899,50
367000,1467.999999992934,-1511953.9711049302,293059.7954710402,-1218894.17563389,300.284905409778,1264.7681772367916,0.9234623645400899,50
368000,1471.9999999928393,-1511588.7744052429,294480.0185803919,-1217108.7558248509,301.74014276626,1264.7681772367916,0.9234623645400899,50
369000,1475.9999999927447,-1511563.664269031,294129.9839905344,-1217433.6802784966,301.38147840721155,1264.7681772367916,0.9234623645400899,50
370000,1479.9999999926501,-1508302.1336371684,292674.1953641781,-1215627.9382729903,299.889798699801,1264.7681772367916,0.9234623645400899,50
371000,1483.9999999925556,-1508802.6681182627,292880.539012042,-1215922.1291062208,300.10122955363454,1264.7681772367916,0.9234623645400899,50
372000,1487.999999992461,-1510618.330869237,292922.9869679021,-1217695.3439013348,300.1447240233888,1264.7681772367916,0.9234623645400899,49.9
373000,1491.9999999923664,-1510911.2749192538,293901.2776236965,-1217009.9972955573,301.14713350288184,1264.7681772367916,0.9234623645400899,49.9
374000,1495.9999999922718,-1510219.346809199,292453.5936810456,-1217765.7531281535,299.6637582924288,1264.7681772367916,0.9234623645400899,49.9
375000,1499.9999999921772,-1512493.6486412296,295522.49330722005,-1216971.1553340096,302.80831871388375,1264.7681772367916,0.9234623645400899,49.9
376000,1503.9999999920826,-1510117.5072757425,293573.22156804206,-1216544.2857077005,300.81098953784925,1264.7681772367916,0.9234623645400899,49.9
377000,1507.999999991988,-1513997.3313488076,292939.9085138062,-1221057.4228350013,300.16206275387896,1264.7681772367916,0.9234623645400899,49.9
378000,1511.9999999918934,-1512451.8203507056,292529.12741345714,-1219922.6929372484,299.74115423702096,1264.7681772367916,0.9234623645400899,49.9
379000,1515.9999999917989,-1513025.3947810838,294204.0712871924,-1218821.3234938914,301.45739225555525,1264.7681772367916,0.9234623645400899,49.9
380000,1519.9999999917043,-1511794.9355472075,294327.0396053345,-1217467.895941873,301.58339224037866,1264.7681772367916,0.9234623645400899,49.9
381000,1523.9999999916097,-1511837.5245858412,293245.03730592714,-1218592.487279914,300.474714205548,1264.7681772367916,0.9234623645400899,49.9
382000,1527.999999991515,-1512343.728077826,293129.9853327088,-1219213.7427451173,300.35682573558734,1264.7681772367916,0.9234623645400899,49.9
383000,1531.9999999914205,-1510011.1871653218,294491.32029688044,-1215519.8668684415,301.75172311579684,1264.7681772367916,0.9234623645400899,49.9
384000,1535.999999991326,-1511436.7854097104,294509.4164711166,-1216927.3689385937,301.77026543396113,1264.7681772367916,0.9234623645400899,49.9
385000,1539.9999999912313,-1511782.1738208635,295087.86264715943,-1216694.311173704,302.3629726491507,1264.7681772367916,0.9234623645400899,49.9
386000,1543.9999999911367,-1512878.8282150188,292823.91432233097,-1220054.9138926878,300.04320883616833,1264.7681772367916,0.9234623645400899,49.9
387000,1547.9999999910422,-1513346.4842071487,293409.20512035605,-1219937.2790867926,300.6429294209714,1264.7681772367916,0.9234623645400899,49.9
388000,1551.9999999909476,-1512827.9379487773,293537.1700579125,-1219290.767890865,300.7740492120985,1264.7681772367916,0.9234623645400899,49.9
389000,1555.999999990853,-1512112.6556485482,293202.5592332729,-1218910.0964152752,300.43118887649877,1264.7681772367916,0.9234623645400899,49.9
390000,1559.9999999907584,-1509517.875967686,294789.3114857286,-1214728.5644819573,302.0570609933873,1264.7681772367916,0.9234623645400899,49.9
391000,1563.9999999906638,-1510684.6247747755,293593.2200533003,-1217091.4047214752,300.83148106670075,1264.7681772367916,0.9234623645400899,49.9
392000,1567.9999999905692,-1511487.3768269243,292519.07844239956,-1218968.2983845246,299.7308575181598,1264.7681772367916,0.9234623645400899,49.9
393000,1571.9999999904746,-1510903.911344489,292807.60358697636,-1218096.3077575127,300.0264959751795,1264.7681772367916,0.9234623645400899,49.9
394000,1575.99999999038,-1512105.502214129,295873.06944788946,-1216232.4327662396,303.16753797516327,1264.7681772367916,0.9234623645400899,49.9
395000,1579.9999999902855,-1511761.8929310767,293597.0382112672,-1218164.8547198095,300.8353933577132,1264.7681772367916,0.9234623645400899,49.9
396000,1583.9999999901909,-1511735.6374625955,294123.9758049025,-1217611.6616576929,301.3753220954894,1264.7681772367916,0.9234623645400899,49.9
397000,1587.9999999900963,-1510175.1534457374,293857.89236679795,-1216317.2610789395,301.1026786238255,1264.7681772367916,0.9234623645400899,49.9
398000,1591.9999999900017,-1511300.117918049,293618.21254500136,-1217681.9053730476,300.85708972446406,1264.7681772367916,0.9234623645400899,49.9
399000,1595.999999989907,-1512229.2100401092,294207.0519409079,-1218022.1580992013,301.4604463944472,1264.7681772367916,0.9234623645400899,49.9
400000,1599.9999999898125,-1511847.1594861895,292887.23141164694,-1218959.9280745424,300.10808694797316,1264.7681772367916,0.9234623645400899,49.9
401000,1603.999999989718,-1510739.615669787,292605.2635920954,-1218134.3520776916,299.8191674805773,1264.7681772367916,0.9234623645400899,49.9
402000,1607.9999999896233,-1512051.574862076,294269.08669823274,-1217782.4881638433,301.52401055958785,1264.7681772367916,0.9234623645400899,49.9
403000,1611.9999999895288,-1512664.9728449192,293101.209499178,-1219563.7633457412,300.3273404613073,1264.7681772367916,0.9234623645400899,49.9
404000,1615.9999999894342,-1512493.620994308,293894.79754613794,-1218598.82344817,301.14049366518736,1264.7681772367916,0.9234623645400899,49.9
405000,1619.9999999893396,-1509579.3895729817,294289.29056796135,-1215290.0990050205,301.54471253646807,1264.7681772367916,0.9234623645400899,49.9
406000,1623.999999989245,-1510372.87184121,293217.83235425106,-1217155.0394869589,300.4468385417177,1264.7681772367916,0.9234623645400899,49.9
407000,1627.9999999891504,-1511101.7667388972,293830.1813856588,-1217271.5853532385,301.074284454858,1264.7681772367916,0.9234623645400899,49.9
408000,1631.9999999890558,-1508279.1034157565,292933.4818017867,-1215345.6216139698,300.1554775974,1264.7681772367916,0.9234623645400899,49.9
409000,1635.9999999889612,-1512212.797450317,294241.5630206682,-1217971.2344296488,301.4958083119861,1264.7681772367916,0.9234623645400899,49.9
410000,1639.9999999888666,-1510750.505884407,293053.2908321922,-1217697.215052215,300.2782404052588,1264.7681772367916,0.9234623645400899,49.9
411000,1643.999999988772,-1509108.0694813104,292980.75665642566,-1216127.312824885,300.2039179685219,1264.7681772367916,0.9234623645400899,49.9
412000,1647.9999999886775,-1510195.5312582897,293264.02818550507,-1216931.5030727847,300.4941732871615,1264.7681772367916,0.9234623645400899,49.9
413000,1651.9999999885829,-1511051.8720674356,294588.22485271917,-1216463.6472147165,301.85101676109895,1264.7681772367916,0.9234623645400899,49.9
414000,1655.9999999884883,-1509836.719487545,294579.23157621804,-1215257.487911327,301.84180176393727,1264.7681772367916,0.9234623645400899,49.9
415000,1659.9999999883937,-1510416.1557236267,294578.2953534171,-1215837.8603702097,301.84084245945553,1264.7681772367916,0.9234623645400899,49.9
416000,1663.9999999882991,-1511583.3308482673,293453.91162929905,-1218129.4192189681,300.68873812628215,1264.7681772367916,0.9234623645400899,49.9
417000,1667.9999999882045,-1510279.0140759554,294694.9489820354,-1215584.06509392,301.9603720721035,1264.7681772367916,0.9234623645400899,49.9
418000,1671.99999998811,-1512959.7698437246,293091.7120354341,-1219868.0578082905,300.317608846647,1264.7681772367916,0.9234623645400899,49.9
419000,1675.9999999880154,-1510212.381570328,294453.4023781813,-1215758.9791921468,301.71287036695213,1264.7681772367916,0.9234623645400899,49.9
420000,1679.9999999879208,-1510452.306647758,294261.8185103151,-1216190.4881374429,301.5165631814245,1264.7681772367916,0.9234623645400899,49.9
421000,1683.9999999878262,-1508997.9380622217,293242.3690281553,-1215755.5690340665,300.47198014393086,1264.7681772367916,0.9234623645400899,49.9
422000,1687.9999999877316,-1510378.4935391173,294294.2820622828,-1216084.2114768345,301.5498270913246,1264.7681772367916,0.9234623645400899,49.9
423000,1691.999999987637,-1510961.2444978962,293844.6981644253,-1217116.5463334708,301.0891591309689,1264.7681772367916,0.9234623645400899,49.9
424000,1695.9999999875424,-1508547.1022927202,293400.2297655378,-1215146.8725271826,300.6337327873346,1264.7681772367916,0.9234623645400899,49.9
425000,1699.9999999874478,-1511358.0714053186,293921.7161842099,-1217436.3552211085,301.16807595662453,1264.7681772367916,0.9234623645400899,49.9
426000,1703.9999999873532,-1509397.778058814,292751.75011234137,-1216646.0279464726,299.96926548636196,1264.7681772367916,0.9234623645400899,49.9
427000,1707.9999999872587,-1509550.931597231,293293.08521603036,-1216257.8463812005,300.5239466910798,1264.7681772367916,0.9234623645400899,49.9
428000,1711.999999987164,-1509527.614535584,294361.1854925528,-1215166.4290430313,301.6183799619015,1264.7681772367916,0.9234623645400899,49.9
429000,1715.9999999870695,-1509131.8009832054,294102.7126758591,-1215029.0883073462,301.3535347442655,1264.7681772367916,0.9234623645400899,49.9
430000,1719.999999986975,-1512057.2114606425,294043.57746821654,-1218013.633992426,301.29294161444096,1264.7681772367916,0.9234623645400899,49.9
431000,1723.9999999868803,-1510768.0111381616,293019.0034369091,-1217749.0077012526,300.24310768692476,1264.7681772367916,0.9234623645400899,49.9
432000,1727.9999999867857,-1510714.340734737,293405.5091873011,-1217308.8315474358,300.63914236820966,1264.7681772367916,0.9234623645400899,49.9
433000,1731.9999999866911,-1511209.858292006,294059.6589744891,-1217150.1993175168,301.3094195949232,1264.7681772367916,0.9234623645400899,49.9
434000,1735.9999999865965,-1509217.2656804007,293198.70537298993,-1216018.5603074108,300.42724000296374,1264.7681772367916,0.9234623645400899,49.9
435000,1739.999999986502,-1512170.5319296634,294578.48119009886,-1217592.0507395645,301.84103287776355,1264.7681772367916,0.9234623645400899,49.9
436000,1743.9999999864074,-1510063.89244912,294191.1677898364,-1215872.7246592836,301.4441706347704,1264.7681772367916,0.9234623645400899,49.9
437000,1747.9999999863128,-1509893.90425873,294374.02607606025,-1215519.8781826696,301.6315371177568,1264.7681772367916,0.9234623645400899,49.9
438000,1751.9999999862182,-1509877.6867688857,292830.1133277889,-1217047.5734410968,300.04956067219746,1264.7681772367916,0.9234623645400899,49.9
439000,1755.9999999861236,-1511527.4167610034,295256.53826824744,-1216270.878492756,302.53580680691,1264.7681772367916,0.9234623645400899,49.9
440000,1759.999999986029,-1511466.6174829314,292273.2445872156,-1219193.3728957158,299.4789628635832,1264.7681772367916,0.9234623645400899,49.9
441000,1763.9999999859344,-1510596.78508222,293110.6885240298,-1217486.0965581904,300.33705318248235,1264.7681772367916,0.9234623645400899,49.9
442000,1767.9999999858398,-1511212.278604297,294291.50270921167,-1216920.7758950852,301.54697921595255,1264.7681772367916,0.9234623645400899,49.9
443000,1771.9999999857453,-1511915.318229233,293075.37102977326,-1218839.9471994597,300.30086496906637,1264.7681772367916,0.9234623645400899,49.9
444000,1775.9999999856507,-1511314.3283806592,292530.5992294472,-1218783.7291512121,299.7426623392314,1264.7681772367916,0.9234623645400899,49.9
445000,1779.999999985556,-1510161.5157689555,292454.5598537043,-1217706.9559152513,299.6647482851536,1264.7681772367916,0.9234623645400899,49.9
446000,1783.9999999854615,-1513467.2430072008,294503.0618378768,-1218964.181169324,301.7637541332955,1264.7681772367916,0.9234623645400899,49.9
447000,1787.999999985367,-1512191.9642206468,293769.314814255,-1218422.6494063917,301.01191727614884,1264.7681772367916,0.9234623645400899,49.9
448000,1791.9999999852723,-1508166.0444655223,294495.3557578708,-1213670.6887076516,301.7558580672317,1264.7681772367916,0.9234623645400899,49.9
449000,1795.9999999851777,-1510262.268375758,294710.3323056912,-1215551.9360700669,301.976134656942,1264.7681772367916,0.9234623645400899,49.9
450000,1799.9999999850832,-1508851.8839111486,293315.371178017,-1215536.5127331316,300.54678209221817,1264.7681772367916,0.9234623645400899,49.9
451000,1803.9999999849886,-1511901.521334692,295934.1238926352,-1215967.3974420568,303.23009765905255,1264.7681772367916,0.9234623645400899,49.9
452000,1807.999999984894,-1507911.0068711275,293718.4795912502,-1214192.5272798773,300.95982875917247,1264.7681772367916,0.9234623645400899,49.9
453000,1811.9999999847994,-1509686.3117874628,295302.3933834167,-1214383.918404046,302.5827924362388,1264.7681772367916,0.9234623645400899,49.9
454000,1815.9999999847048,-1510312.051006645,292813.0541869213,-1217498.9968197236,300.03208095447104,1264.7681772367916,0.9234623645400899,49.9
455000,1819.9999999846102,-1510624.3723765798,292374.71942936396,-1218249.6529472158,299.5829394712479,1264.7681772367916,0.9234623645400899,49.9
456000,1823.9999999845156,-1511228.0803626813,293726.9283754185,-1217501.1519872628,300.9684858400618,1264.7681772367916,0.9234623645400899,49.8
457000,1827.999999984421,-1509345.5233329423,293524.3125397563,-1215821.210793186,300.7608747040868,1264.7681772367916,0.9234623645400899,49.8
458000,1831.9999999843265,-1508914.4632463977,295171.1385352683,-1213743.3247111293,302.44830162490973,1264.7681772367916,0.9234623645400899,49.8
459000,1835.9999999842319,-1508193.193126822,294215.9257558733,-1213977.2673709486,301.4695389848628,1264.7681772367916,0.9234623645400899,49.8
460000,1839.9999999841373,-1511782.1420033341,292763.74772382434,-1219018.3942795098,299.981558887521,1264.7681772367916,0.9234623645400899,49.8
461000,1843.9999999840427,-1512241.9482097141,292658.80830045464,-1219583.1399092595,299.87403228268704,1264.7681772367916,0.9234623645400899,49.8
462000,1847.999999983948,-1511313.666129523,293512.29160688946,-1217801.3745226334,300.7485574065774,1264.7681772367916,0.9234623645400899,49.8
463000,1851.9999999838535,-1511075.2679980434,292045.5752013964,-1219029.692796647,299.2456805060509,1264.7681772367916,0.9234623645400899,49.8
464000,1855.999999983759,-1509159.9959855396,292115.5669907802,-1217044.4289947595,299.317397876292,1264.7681772367916,0.9234623645400899,49.8
465000,1859.9999999836643,-1508195.882233955,293511.41190340463,-1214684.4703305503,300.74765601484165,1264.7681772367916,0.9234623645400899,49.8
466000,1863.9999999835698,-1510060.9615030456,295783.9319497056,-1214277.02955334,303.07620287691964,1264.7681772367916,0.9234623645400899,49.8
467000,1867.9999999834752,-1510632.651447366,293385.0810468759,-1217247.57040049,300.6182105914526,1264.7681772367916,0.9234623645400899,49.8
468000,1871.9999999833806,-1513010.731619398,294732.8285691132,-1218277.9030502848,301.9991855442973,1264.7681772367916,0.9234623645400899,49.8
469000,1875.999999983286,-1510436.8245414654,294067.25996104814,-1216369.5645804172,301.3172079765613,1264.7681772367916,0.9234623645400899,49.8
470000,1879.9999999831914,-1510819.2523603374,293929.392357286,-1216889.8600030513,301.17594137843156,1264.7681772367916,0.9234623645400899,49.8
471000,1883.9999999830968,-1508863.0443427619,292581.90213553095,-1216281.142207231,299.7952300695673,1264.7681772367916,0.9234623645400899,49.8
472000,1887.9999999830022,-1510041.5699105337,294275.225443581,-1215766.3444669526,301.53030064985177,1264.7681772367916,0.9234623645400899,49.8
473000,1891.9999999829076,-1513762.0586605165,294320.57612721855,-1219441.482533298,301.57676941137015,1264.7681772367916,0.9234623645400899,49.8
474000,1895.999999982813,-1512875.0420429688,294233.60189378564,-1218641.4401491832,301.48765091110806,1264.7681772367916,0.9234623645400899,49.8
475000,1899.9999999827185,-1510105.1233302532,293793.72841513716,-1216311.394915116,301.03693277109187,1264.7681772367916,0.9234623645400899,49.8
476000,1903.9999999826239,-1511317.8934291229,294100.03231070086,-1217217.861118422,301.35078829725904,1264.7681772367916,0.9234623645400899,49.8
477000,1907.9999999825293,-1512292.152668897,294366.89050381875,-1217925.2621650784,301.62422562478264,1264.7681772367916,0.9234623645400899,49.8
478000,1911.9999999824347,-1512736.8771926193,294708.20068594575,-1218028.6765066735,301.9739504841434,1264.7681772367916,0.9234623645400899,49.8
479000,1915.9999999823401,-1513135.9643136365,293751.8802846542,-1219384.0840289823,300.9940529148378,1264.7681772367916,0.9234623645400899,49.8
480000,1919.9999999822455,-1512390.8519807197,293787.65948707366,-1218603.192493646,301.03071421939137,1264.7681772367916,0.9234623645400899,49.8
481000,1923.999999982151,-1510803.3971578442,293911.124775472,-1216892.272382372,301.15722342679896,1264.7681772367916,0.9234623645400899,49.8
482000,1927.9999999820564,-1511795.2400790323,292987.4531322007,-1218807.7869468315,300.2107795395247,1264.7681772367916,0.9234623645400899,49.8
483000,1931.9999999819618,-1511971.8861148497,293304.9490858274,-1218666.9370290223,300.5361030532791,1264.7681772367916,0.9234623645400899,49.8
484000,1935.9999999818672,-1510024.3196137026,293864.09417612955,-1216160.2254375732,301.1090333328552,1264.7681772367916,0.9234623645400899,49.8
485000,1939.9999999817726,-1512149.432861641,293716.9859088093,-1218432.4469528317,300.9582982514147,1264.7681772367916,0.9234623645400899,49.8
486000,1943.999999981678,-1510131.0160591435,294072.9130669347,-1216058.1029922087,301.3230004543854,1264.7681772367916,0.9234623645400899,49.8
487000,1947.9999999815834,-1512463.4131425042,294069.3904425241,-1218394.02269998,301.31939098302746,1264.7681772367916,0.9234623645400899,49.8
488000,1951.9999999814888,-1511921.987357148,294646.99723320984,-1217274.990123938,301.911238118614,1264.7681772367916,0.9234623645400899,49.8
489000,1955.9999999813942,-1511447.3442635108,293976.0489226659,-1217471.295340845,301.223748216962,1264.7681772367916,0.9234623645400899,49.8
490000,1959.9999999812997,-1511399.1175968954,293722.90525354864,-1217676.2123433468,300.9643635319568,1264.7681772367916,0.9234623645400899,49.8
491000,1963.999999981205,-1511917.9168625446,292976.7143467042,-1218941.2025158405,300.19977599950704,1264.7681772367916,0.9234623645400899,49.8
492000,1967.9999999811105,-1509567.366376183,295120.06995363766,-1214447.2964225453,302.39597399607305,1264.7681772367916,0.9234623645400899,49.8
493000,1971.999999981016,-1510448.8288089968,293263.0226016546,-1217185.8062073423,300.49314291159965,1264.7681772367916,0.9234623645400899,49.8
494000,1975.9999999809213,-1511257.619314245,292010.092568711,-1219247.526745534,299.2093230828756,1264.7681772367916,0.9234623645400899,49.8
495000,1979.9999999808267,-1511591.65433052,294326.6053841916,-1217265.0489463285,301.5829473139273,1264.7681772367916,0.9234623645400899,49.8
496000,1983.9999999807321,-1511163.3661173955,293954.70016620186,-1217208.6659511935,301.2018731272551,1264.7681772367916,0.9234623645400899,49.8
497000,1987.9999999806375,-1509758.7015902037,293451.21392762644,-1216307.4876625773,300.68597391534604,1264.7681772367916,0.9234623645400899,49.8
498000,1991.999999980543,-1511229.1750843385,293443.9469014208,-1217785.2281829177,300.67852772753554,1264.7681772367916,0.9234623645400899,49.8
499000,1995.9999999804484,-1509056.2344158664,294150.2373701877,-1214905.9970456788,301.4022311146365,1264.7681772367916,0.9234623645400899,49.8
500000,1999.9999999803538,-1509544.7211126322,294877.8386988605,-1214666.8824137717,302.1477707605827,1264.7681772367916,0.9234623645400899,49.8
501000,2003.9999999802592,-1512660.6680260813,293919.9682444885,-1218740.6997815927,301.1662849231153,1264.7681772367916,0.9234623645400899,49.8
502000,2007.9999999801646,-1511500.9507139698,294271.2548713123,-1217229.6958426575,301.52623218690815,1264.7681772367916,0.9234623645400899,49.8
503000,2011.99999998007,-1509468.800678797,295931.5437672257,-1213537.2569115714,303.22745392311026,1264.7681772367916,0.9234623645400899,49.8
504000,2015.9999999799754,-1508754.6175454687,293526.1236494547,-1215228.493896014,300.7627304649686,1264.7681772367916,0.9234623645400899,49.8
505000,2019.9999999798808,-1511660.386605517,293825.7781659135,-1217834.6084396036,301.0697726779266,1264.7681772367916,0.9234623645400899,49.8
506000,2023.9999999797863,-1510931.637256966,292843.6890291525,-1218087.9482278135,300.06347106953905,1264.7681772367916,0.9234623645400899,49.8
507000,2027.9999999796917,-1511662.8936545197,293876.9408822325,-1217785.9527722872,301.1221967622527,1264.7681772367916,0.9234623645400899,49.8
508000,2031.999999979597,-1509874.3404897107,294609.4310318853,-1215264.9094578254,301.87274575840064,1264.7681772367916,0.9234623645400899,49.8
509000,2035.9999999795025,-1511013.172441612,294366.73907800217,-1216646.43336361,301.6240704657069,1264.7681772367916,0.9234623645400899,49.8
510000,2039.999999979408,-1510006.923311524,294376.6382803571,-1215630.2850311669,301.6342137234609,1264.7681772367916,0.9234623645400899,49.8
511000,2043.9999999793133,-1512570.7441550698,293185.3611345122,-1219385.3830205577,300.4135667750048,1264.7681772367916,0.9234623645400899,49.8
512000,2047.9999999792187,-1509843.216679559,293826.5808949105,-1216016.6357846486,301.07059519744195,1264.7681772367916,0.9234623645400899,49.8
513000,2051.9999999791244,-1511072.5368604138,292677.64114455035,-1218394.8957158634,299.89332943260416,1264.7681772367916,0.9234623645400899,49.8
514000,2055.99999997903,-1511425.61710425,292476.5089319485,-1218949.1081723014,299.687238497002,1264.7681772367916,0.9234623645400899,49.8
515000,2059.999999978935,-1510547.941241067,294144.3829789846,-1216403.5582620823,301.3962323889982,1264.7681772367916,0.9234623645400899,49.7
516000,2063.9999999788406,-1510809.3916747514,294180.2164863759,-1216629.1751883756,301.43294933736087,1264.7681772367916,0.9234623645400899,49.7
517000,2067.999999978746,-1510771.2669015573,293142.0894243226,-1217629.1774772347,300.3692282420433,1264.7681772367916,0.9234623645400899,49.7
518000,2071.9999999786514,-1511201.0435514282,293447.2673790044,-1217753.7761724237,300.6819300683292,1264.7681772367916,0.9234623645400899,49.7
519000,2075.999999978557,-1512692.0517409835,293967.81871751184,-1218724.2330234717,301.2153151039442,1264.7681772367916,0.9234623645400899,49.7
520000,2079.9999999784623,-1510768.4373691017,293050.44737581606,-1217717.9899932856,300.27532684617586,1264.7681772367916,0.9234623645400899,49.7
521000,2083.9999999783677,-1511923.9463294847,293298.20961429115,-1218625.7367151936,300.5291974264956,1264.7681772367916,0.9234623645400899,49.7
522000,2087.999999978273,-1512197.5630750107,293924.35984471045,-1218273.2032303002,301.170784794055,1264.7681772367916,0.9234623645400899,49.7
523000,2091.9999999781785,-1509713.7157668965,294624.56605546846,-1215089.149711428,301.8882539215648,1264.7681772367916,0.9234623645400899,49.7
524000,2095.999999978084,-1512283.713573954,294609.3948545817,-1217674.3187193724,301.87270868918006,1264.7681772367916,0.9234623645400899,49.7
525000,2099.9999999779893,-1513102.7663063034,294102.288351321,-1219000.4779549823,301.35309995841044,1264.7681772367916,0.9234623645400899,49.7
526000,2103.9999999778947,-1510946.6706396528,293235.5360612469,-1217711.1345784059,300.4649787167359,1264.7681772367916,0.9234623645400899,49.7
527000,2107.9999999778,-1512674.4323765067,293021.95478759566,-1219652.477588911,300.24613180034953,1264.7681772367916,0.9234623645400899,49.7
528000,2111.9999999777056,-1511268.4798282413,294479.37074327713,-1216789.1090849643,301.7394789573387,1264.7681772367916,0.9234623645400899,49.7
529000,2115.999999977611,-1511797.8565280708,294711.38916246186,-1217086.467365609,301.9772175695091,1264.7681772367916,0.9234623645400899,49.7
530000,2119.9999999775164,-1509280.7608169792,293440.86243940704,-1215839.8983775722,300.6753672210507,1264.7681772367916,0.9234623645400899,49.7
531000,2123.999999977422,-1509748.3516446194,295096.2677186451,-1214652.0839259743,302.37158493966285,1264.7681772367916,0.9234623645400899,49.7
532000,2127.999999977327,-1510319.134603912,295715.4952372352,-1214603.6393666768,303.0060789225311,1264.7681772367916,0.9234623645400899,49.7
533000,2131.9999999772326,-1510908.5411901763,294223.50385711365,-1216685.0373330626,301.4773039169665,1264.7681772367916,0.9234623645400899,49.7
