#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
792000,3167.9999999527345,-1511196.067770306,294479.2653184096,-1216716.8024518965,301.73937093332154,1264.7681772367916,0.9234623645400899,59.8
793000,3171.99999995264,-1512095.967397431,294668.1727572917,-1217427.7946401392,301.9329357050595,1264.7681772367916,0.9234623645400899,59.8
794000,3175.9999999525453,-1509690.6026845379,293952.52785344014,-1215738.0748310979,301.1996472581927,1264.7681772367916,0.9234623645400899,59.8
795000,3179.9999999524507,-1512576.6530980784,292997.92201813165,-1219578.7310799467,300.22150652586026,1264.7681772367916,0.9234623645400899,59.8
796000,3183.999999952356,-1510227.064813341,293009.06868582475,-1217217.9961275163,300.23292800402135,1264.7681772367916,0.9234623645400899,59.8
797000,3187.9999999522615,-1510360.7526543643,293532.5501866308,-1216828.2024677335,300.76931544229365,1264.7681772367916,0.9234623645400899,59.8
798000,3191.999999952167,-1509125.7319909977,292359.5913893682,-1216766.1406016294,299.5674384638448,1264.7681772367916,0.9234623645400899,59.8
799000,3195.9999999520724,-1511820.6498504365,294107.899532914,-1217712.7503175226,301.35884947833745,1264.7681772367916,0.9234623645400899,59.7
800000,3199.9999999519778,-1510062.6494255066,294286.6398834204,-1215776.0095420862,301.54199650182613,1264.7681772367916,0.9234623645400899,59.7
801000,3203.999999951883,-1510531.2597814798,293985.5098494306,-1216545.7499320493,301.23344239385875,1264.7681772367916,0.9234623645400899,59.7
802000,3207.9999999517886,-1511113.7233362505,293507.8983682211,-1217605.8249680293,300.744055856797,1264.7681772367916,0.9234623645400899,59.7
803000,3211.999999951694,-1509799.969806524,293389.40590065526,-1216410.5639058687,300.6226420703798,1264.7681772367916,0.9234623645400899,59.7
804000,3215.9999999515994,-1509193.5463622138,292030.03544314794,-1217163.510919066,299.229757629874,1264.7681772367916,0.9234623645400899,59.7
805000,3219.999999951505,-1507527.9840762606,293735.60150936735,-1213792.3825668932,300.9773728018617,1264.7681772367916,0.9234623645400899,59.7
806000,3223.9999999514102,-1508078.2306897156,293509.5062052199,-1214568.7244844958,300.74570333348447,1264.7681772367916,0.9234623645400899,59.7
807000,3227.9999999513157,-1508653.2304290775,293639.07126601285,-1215014.1591630648,300.8784626973614,1264.7681772367916,0.9234623645400899,59.7
808000,3231.999999951221,-1512211.747036118,294553.9790705157,-1217657.7679656022,301.8159266817753,1264.7681772367916,0.9234623645400899,59.7
809000,3235.9999999511265,-1512430.2460845085,293851.0955874376,-1218579.150497071,301.09571427634813,1264.7681772367916,0.9234623645400899,59.7
810000,3239.999999951032,-1511521.9713908322,293571.26513338834,-1217950.7062574439,300.8089848691638,1264.7681772367916,0.9234623645400899,59.7
811000,3243.9999999509373,-1512077.4373125387,293246.79555183765,-1218830.641760701,300.4765157993356,1264.7681772367916,0.9234623645400899,59.7
812000,3247.9999999508427,-1509267.18560135,294244.1627482598,-1215023.0228530902,301.4984721333836,1264.7681772367916,0.9234623645400899,59.7
813000,3251.999999950748,-1508386.8223466855,295096.85033225035,-1213289.972014435,302.3721819170513,1264.7681772367916,0.9234623645400899,59.7
814000,3255.9999999506535,-1511256.5697791576,293811.10369380563,-1217445.466085352,301.05473642069535,1264.7681772367916,0.9234623645400899,59.7
815000,3259.999999950559,-1510453.9365532026,293578.51710773417,-1216875.4194454683,300.81641563402525,1264.7681772367916,0.9234623645400899,59.7
816000,3263.9999999504644,-1510737.562211126,293913.2168855757,-1216824.3453255505,301.15936711588324,1264.7681772367916,0.9234623645400899,59.7
817000,3267.99999995037,-1509950.3646950833,293448.74427682185,-1216501.6204182615,300.68344337765467,1264.7681772367916,0.9234623645400899,59.7
818000,3271.999999950275,-1509743.0116335107,295211.7651930279,-1214531.2464404828,302.48992989419463,1264.7681772367916,0.9234623645400899,59.7
819000,3275.9999999501806,-1510897.5128988316,293806.7772170095,-1217090.735681822,301.05030327873743,1264.7681772367916,0.9234623645400899,59.7
820000,3279.999999950086,-1510342.7530947076,293408.53734044876,-1216934.215754259,300.64224517758703,1264.7681772367916,0.9234623645400899,59.7
821000,3283.9999999499914,-1509838.2374906028,292371.51456945075,-1217466.7229211521,299.57965559856814,1264.7681772367916,0.9234623645400899,59.7
822000,3287.999999949897,-1512800.6568097463,293050.7840536886,-1219749.8727560577,300.2756718245205,1264.7681772367916,0.9234623645400899,59.7
823000,3291.9999999498023,-1511240.0142503995,292842.8548679521,-1218397.1593824474,300.0626163428893,1264.7681772367916,0.9234623645400899,59.7
824000,3295.9999999497077,-1512653.5556014422,295788.54047958495,-1216865.0151218572,303.0809250257107,1264.7681772367916,0.9234623645400899,59.7
825000,3299.999999949613,-1512175.7665816713,293625.4650682999,-1218550.3015133715,300.86452105181206,1264.7681772367916,0.9234623645400899,59.7
826000,3303.9999999495185,-1510894.0039721038,294395.68062942603,-1216498.3233426777,301.65372554349665,1264.7681772367916,0.9234623645400899,59.7
827000,3307.999999949424,-1510764.861446442,295005.6800222376,-1215759.1814242045,302.27876388994065,1264.7681772367916,0.9234623645400899,59.7
828000,3311.9999999493293,-1511741.4918023618,295217.08829606324,-1216524.4035062985,302.49538423326186,1264.7681772367916,0.9234623645400899,59.7
829000,3315.9999999492347,-1511797.2176540503,294064.8236480928,-1217732.3940059575,301.31471159863213,1264.7681772367916,0.9234623645400899,59.7
830000,3319.99999994914,-1510891.6089643482,294036.9797235747,-1216854.6292407736,301.2861812086934,1264.7681772367916,0.9234623645400899,59.7
831000,3323.9999999490456,-1509078.8831509994,295459.73792322696,-1213619.1452277724,302.74401615571117,1264.7681772367916,0.9234623645400899,59.7
832000,3327.999999948951,-1511359.3854354145,293578.0362097558,-1217781.3492256587,300.81592287996557,1264.7681772367916,0.9234623645400899,59.7
833000,3331.9999999488564,-1509290.5909415036,294476.79964638216,-1214813.7912951214,301.7368444725003,1264.7681772367916,0.9234623645400899,59.7
834000,3335.999999948762,-1510033.7552509205,293387.44360132446,-1216646.311649596,300.6206313924293,1264.7681772367916,0.9234623645400899,59.7
835000,3339.999999948667,-1508800.3914574068,293958.9661949313,-1214841.4252624754,301.20624433085686,1264.7681772367916,0.9234623645400899,59.7
836000,3343.9999999485726,-1510537.1554459557,293579.5395089807,-1216957.615936975,300.8174632416,1264.7681772367916,0.9234623645400899,59.7
837000,3347.999999948478,-1510236.290098725,294679.79151918594,-1215556.498579539,301.9448409164542,1264.7681772367916,0.9234623645400899,59.7
838000,3351.9999999483834,-1510340.7771204486,293532.9479721159,-1216807.8291483328,300.76972303480073,1264.7681772367916,0.9234623645400899,59.6
839000,3355.999999948289,-1510668.5617005685,294105.9721161574,-1216562.5895844111,301.35687454295777,1264.7681772367916,0.9234623645400899,59.6
840000,3359.9999999481943,-1510785.7780870348,294656.1407522721,-1216129.6373347626,301.920607062424,1264.7681772367916,0.9234623645400899,59.6
841000,3363.9999999480997,-1510074.3079088312,293505.6904798906,-1216568.6174289405,300.74179353508407,1264.7681772367916,0.9234623645400899,59.6
842000,3367.999999948005,-1508669.2458932148,294136.330357303,-1214532.915535912,301.3879812376041,1264.7681772367916,0.9234623645400899,59.6
843000,3371.9999999479105,-1512558.785124301,292269.2429655211,-1220289.54215878,299.47486258571985,1264.7681772367916,0.9234623645400899,59.6
844000,3375.999999947816,-1510359.8345185537,293799.9751427098,-1216559.8593758438,301.043333505779,1264.7681772367916,0.9234623645400899,59.6
845000,3379.9999999477213,-1507551.9496447938,295675.861541857,-1211876.0881029367,302.9654680961687,1264.7681772367916,0.9234623645400899,59.6
846000,3383.9999999476267,-1511698.3463340038,293337.2501545607,-1218361.0961794432,300.56920047407556,1264.7681772367916,0.9234623645400899,59.6
847000,3387.999999947532,-1512165.0230717948,295306.1039748377,-1216858.919096957,302.5865945087546,1264.7681772367916,0.9234623645400899,59.6
848000,3391.9999999474376,-1510105.282755739,293951.6564865216,-1216153.6262692176,301.19875440855327,1264.7681772367916,0.9234623645400899,59.6
849000,3395.999999947343,-1510913.0486790538,293343.7599904865,-1217569.2886885672,300.5758708038014,1264.7681772367916,0.9234623645400899,59.6
850000,3399.9999999472484,-1511295.6598668247,291772.5320702553,-1219523.1277965694,298.965905756752,1264.7681772367916,0.9234623645400899,59.6
851000,3403.999999947154,-1510277.896463531,293941.120103369,-1216336.776360162,301.1879582609164,1264.7681772367916,0.9234623645400899,59.6
852000,3407.999999947059,-1510215.0678279307,294521.17494706495,-1215693.8928808658,301.78231380392685,1264.7681772367916,0.9234623645400899,59.6
853000,3411.9999999469646,-1509763.001886787,293114.8203912508,-1216648.1814955361,300.3412869169515,1264.7681772367916,0.9234623645400899,59.6
854000,3415.99999994687,-1510645.2382069668,294124.62005502236,-1216520.6181519444,301.37598222898185,1264.7681772367916,0.9234623645400899,59.6
855000,3419.9999999467755,-1512764.8412898146,293846.4611262739,-1218918.3801635406,301.0909655569616,1264.7681772367916,0.9234623645400899,59.6
856000,3423.999999946681,-1512742.0817337483,293436.091886755,-1219305.9898469932,300.6704790549699,1264.7681772367916,0.9234623645400899,59.6
857000,3427.9999999465863,-1512279.8342573568,293375.89775791136,-1218903.9364994455,300.6088008972513,1264.7681772367916,0.9234623645400899,59.6
858000,3431.9999999464917,-1512339.4002295248,294712.31257236423,-1217627.0876571606,301.9781637452025,1264.7681772367916,0.9234623645400899,59.6
859000,3435.999999946397,-1511275.6243475499,292953.719378053,-1218321.904969497,300.1762141118205,1264.7681772367916,0.9234623645400899,59.6
860000,3439.9999999463025,-1512307.193747296,292754.6429407662,-1219552.5508065298,299.9722296347144,1264.7681772367916,0.9234623645400899,59.6
861000,3443.999999946208,-1511265.4735263102,293481.76753436576,-1217783.7059919443,300.7172807921385,1264.7681772367916,0.9234623645400899,59.6
862000,3447.9999999461133,-1509768.228379543,293657.8689781293,-1216110.3594014137,300.89772384915375,1264.7681772367916,0.9234623645400899,59.6
863000,3451.9999999460188,-1508833.3217128608,293312.37065669446,-1215520.9510561663,300.54370759590233,1264.7681772367916,0.9234623645400899,59.6
864000,3455.999999945924,-1510871.2545081284,294180.581357696,-1216690.6731504323,301.4333232042356,1264.7681772367916,0.9234623645400899,59.6
865000,3459.9999999458296,-1512575.5560737038,294918.17816599784,-1217657.377907706,302.1891047588343,1264.7681772367916,0.9234623645400899,59.6
866000,3463.999999945735,-1513114.0965459347,292310.9836356604,-1220803.1129102744,299.51763233229786,1264.7681772367916,0.9234623645400899,59.6
867000,3467.9999999456404,-1512939.6961167865,293531.8703394426,-1219407.825777344,300.76861883412096,1264.7681772367916,0.9234623645400899,59.6
868000,3471.999999945546,-1513176.5485858442,294625.437279185,-1218551.1113066592,301.8891466244717,1264.7681772367916,0.9234623645400899,59.6
869000,3475.9999999454512,-1513163.0334007945,293919.37137398985,-1219243.6620268046,301.1656733373434,1264.7681772367916,0.9234623645400899,59.6
870000,3479.9999999453566,-1511639.4660177156,293241.4610480371,-1218398.0049696786,300.47104977842827,1264.7681772367916,0.9234623645400899,59.6
871000,3483.999999945262,-1513942.346811804,294229.2478959156,-1219713.0989158885,301.48318956957036,1264.7681772367916,0.9234623645400899,59.6
872000,3487.9999999451675,-1511436.096970451,294268.09793218784,-1217167.9990382632,301.5229974164585,1264.7681772367916,0.9234623645400899,59.6
873000,3491.999999945073,-1510951.4918887373,292746.11036739394,-1218205.3815213433,299.9634866988781,1264.7681772367916,0.9234623645400899,59.6
874000,3495.9999999449783,-1511231.1012258297,293504.0178124802,-1217727.0834133495,300.7400796296529,1264.7681772367916,0.9234623645400899,59.6
875000,3499.9999999448837,-1510620.2236048076,293525.8161268153,-1217094.4074779924,300.7624153606517,1264.7681772367916,0.9234623645400899,59.6
876000,3503.999999944789,-1511805.3726421734,294669.23821055953,-1217136.1344316138,301.93402742606213,1264.7681772367916,0.9234623645400899,59.5
877000,3507.9999999446945,-1511491.1852468792,292399.70396807254,-1219091.4812788067,299.60853997994536,1264.7681772367916,0.9234623645400899,59.5
878000,3511.9999999446,-1509557.7737700474,294176.01660952624,-1215381.757160521,301.42864591655047,1264.7681772367916,0.9234623645400899,59.5
879000,3515.9999999445054,-1510621.2139592515,293111.5654506623,-1217509.6485085892,300.33795172890507,1264.7681772367916,0.9234623645400899,59.5
880000,3519.999999944411,-1508816.8451934177,294908.44085684017,-1213908.4043365775,302.17912738560005,1264.7681772367916,0.9234623645400899,59.5
881000,3523.999999944316,-1509815.0237447573,295003.23199862975,-1214811.7917461274,302.27625551264396,1264.7681772367916,0.9234623645400899,59.5
882000,3527.9999999442216,-1512620.566284662,293833.8473743657,-1218786.7189102964,301.07804082502236,1264.7681772367916,0.9234623645400899,59.5
883000,3531.999999944127,-1511247.316738572,294718.4867908716,-1216528.8299477003,301.9844901831824,1264.7681772367916,0.9234623645400899,59.5
884000,3535.9999999440324,-1511237.6087838877,292933.91764248686,-1218303.691141401,300.1559241833373,1264.7681772367916,0.9234623645400899,59.5
885000,3539.999999943938,-1511125.7134598587,293887.41054824076,-1217238.3029116178,301.13292454789763,1264.7681772367916,0.9234623645400899,59.5
886000,3543.9999999438432,-1511059.8577050231,293371.6976513715,-1217688.1600536518,300.60449724108787,1264.7681772367916,0.9234623645400899,59.5
887000,3547.9999999437487,-1511632.3792779744,294120.15079759085,-1217512.2284803835,301.3714027862681,1264.7681772367916,0.9234623645400899,59.5
888000,3551.999999943654,-1513357.954616664,294471.7132109261,-1218886.2414057378,301.73163263582603,1264.7681772367916,0.9234623645400899,59.5
889000,3555.9999999435595,-1511730.1623374512,293141.5068707445,-1218588.6554667067,300.36863132616196,1264.7681772367916,0.9234623645400899,59.5
890000,3559.999999943465,-1512179.0965324854,294054.04803891416,-1218125.0484935713,301.30367032707954,1264.7681772367916,0.9234623645400899,59.5
891000,3563.9999999433703,-1512052.5663666427,294267.9846218175,-1217784.5817448252,301.52288131252897,1264.7681772367916,0.9234623645400899,59.5
892000,3567.9999999432757,-1510092.388406746,293499.18552552833,-1216593.2028812177,300.7351282072719,1264.7681772367916,0.9234623645400899,59.5
893000,3571.999999943181,-1510441.957132738,295463.26050739083,-1214978.6966253472,302.7476255858302,1264.7681772367916,0.9234623645400899,59.5
894000,3575.9999999430866,-1510260.1216852246,294237.0953292928,-1216023.0263559318,301.49123047393806,1264.7681772367916,0.9234623645400899,59.5
895000,3579.999999942992,-1511875.328381721,293793.0242214866,-1218082.3041602343,301.036211216218,1264.7681772367916,0.9234623645400899,59.5
896000,3583.9999999428974,-1510655.5453936988,293818.8094589365,-1216836.7359347623,301.0626321641211,1264.7681772367916,0.9234623645400899,59.5
897000,3587.999999942803,-1509373.440663143,293729.20888433297,-1215644.23177881,300.97082257275,1264.7681772367916,0.9234623645400899,59.5
898000,3591.999999942708,-1512478.333761774,293222.2336398866,-1219256.1001218874,300.4513483368557,1264.7681772367916,0.9234623645400899,59.5
899000,3595.9999999426136,-1510450.426338791,293485.68108372006,-1216964.7452550707,300.7212908263221,1264.7681772367916,0.9234623645400899,59.5
900000,3599.999999942519,-1511289.025876291,293915.26756365487,-1217373.7583126363,301.16146835147595,1264.7681772367916,0.9234623645400899,59.5
901000,3603.9999999424244,-1510225.474405772,293852.0652790795,-1216373.4091266925,301.0967078748132,1264.7681772367916,0.9234623645400899,59.5
902000,3607.99999994233,-1509303.784629534,294634.1892924929,-1214669.5953370412,301.8981144103261,1264.7681772367916,0.9234623645400899,59.5
903000,3611.9999999422353,-1510391.9299465101,293923.79254158016,-1216468.1374049298,301.1702035046068,1264.7681772367916,0.9234623645400899,59.5
904000,3615.9999999421407,-1511776.0005013933,293373.23512858653,-1218402.7653728067,300.60607262333826,1264.7681772367916,0.9234623645400899,59.5
905000,3619.999999942046,-1510673.0162288556,294667.2856647507,-1216005.7305641049,301.9320267420974,1264.7681772367916,0.9234623645400899,59.5
906000,3623.9999999419515,-1508236.1449198937,293800.43747700774,-1214435.707442886,301.0438072384884,1264.7681772367916,0.9234623645400899,59.5
907000,3627.999999941857,-1510774.799131805,295028.81672861835,-1215745.9824031866,302.3024710097653,1264.7681772367916,0.9234623645400899,59.5
908000,3631.9999999417623,-1510651.2832574695,294645.77219590533,-1216005.511061564,301.90998287918234,1264.7681772367916,0.9234623645400899,59.5
909000,3635.9999999416677,-1508944.2686765976,292458.7849294286,-1216485.483747169,299.6690775260929,1264.7681772367916,0.9234623645400899,59.5
910000,3639.999999941573,-1511004.1724963766,293879.5597138119,-1217124.6127825647,301.1248801586287,1264.7681772367916,0.9234623645400899,59.5
911000,3643.9999999414786,-1509803.3571465379,293906.8267877821,-1215896.5303587557,301.15281947631905,1264.7681772367916,0.9234623645400899,59.5
912000,3647.999999941384,-1511099.1310313838,293000.00000374473,-1218099.131027639,300.2236357422281,1264.7681772367916,0.9234623645400899,59.5
913000,3651.9999999412894,-1512629.8857657881,294904.76522718696,-1217725.1205386012,302.17536113680103,1264.7681772367916,0.9234623645400899,59.5
914000,3655.999999941195,-1509534.364851052,294151.6491675578,-1215382.7156834942,301.40367771852516,1264.7681772367916,0.9234623645400899,59.5
915000,3659.9999999411,-1511226.9084749082,294020.25157761975,-1217206.6568972885,301.2690406462437,1264.7681772367916,0.9234623645400899,59.5
916000,3663.9999999410056,-1509973.3170832358,294836.8046368412,-1215136.5124463947,302.1057250428743,1264.7681772367916,0.9234623645400899,59.5
917000,3667.999999940911,-1510144.1022806969,291691.58563756465,-1218452.516643132,298.88296366691435,1264.7681772367916,0.9234623645400899,59.5
918000,3671.9999999408165,-1509522.7640894968,293451.7411610562,-1216071.0229284405,300.6865141472135,1264.7681772367916,0.9234623645400899,59.5
919000,3675.999999940722,-1511606.150909897,293368.92001380026,-1218237.2308960967,300.6016511235097,1264.7681772367916,0.9234623645400899,59.5
920000,3679.9999999406273,-1510883.7908647712,294531.68714677746,-1216352.1037179937,301.793085171904,1264.7681772367916,0.9234623645400899,59.5
921000,3683.9999999405327,-1510847.7972983476,295401.0322650237,-1215446.7650333238,302.6838631654579,1264.7681772367916,0.9234623645400899,59.5
922000,3687.999999940438,-1511091.5237439396,292481.68130738626,-1218609.8424365534,299.69253839242634,1264.7681772367916,0.9234623645400899,59.5
923000,3691.9999999403435,-1512054.8985567568,294649.9446295832,-1217404.9539271735,301.9142581802358,1264.7681772367916,0.9234623645400899,59.5
924000,3695.999999940249,-1512432.1638544109,293565.6274548958,-1218866.536399515,300.8032081990814,1264.7681772367916,0.9234623645400899,59.5
925000,3699.9999999401543,-1510046.0053323703,295038.5326400424,-1215007.4726923278,302.3124264577252,1264.7681772367916,0.9234623645400899,59.5
926000,3703.9999999400598,-1511734.1764964052,293240.6867359002,-1218493.489760505,300.4702563763636,1264.7681772367916,0.9234623645400899,59.5
927000,3707.999999939965,-1513167.3189324513,293662.4853832919,-1219504.8335491593,300.9024540673857,1264.7681772367916,0.9234623645400899,59.5
928000,3711.9999999398706,-1513279.0416040216,293347.7395300665,-1219931.302073955,300.57994845513684,1264.7681772367916,0.9234623645400899,59.5
929000,3715.999999939776,-1511559.4454560792,294406.629962616,-1217152.815493463,301.6649448220605,1264.7681772367916,0.9234623645400899,59.5
930000,3719.9999999396814,-1513028.7584191225,294307.4415162718,-1218721.3169028508,301.5633109791092,1264.7681772367916,0.9234623645400899,59.5
931000,3723.999999939587,-1513222.121772049,292793.88444488624,-1220428.2373271626,300.012438600717,1264.7681772367916,0.9234623645400899,59.4
932000,3727.999999939492,-1512810.9657854624,293619.4115776531,-1219191.5542078093,300.858318318123,1264.7681772367916,0.9234623645400899,59.4
933000,3731.9999999393976,-1509976.571537668,293822.8439797512,-1216153.7275579167,301.0667661522011,1264.7681772367916,0.9234623645400899,59.4
934000,3735.999999939303,-1512402.809578768,294755.6617907024,-1217647.1477880655,302.0225816972021,1264.7681772367916,0.9234623645400899,59.4
935000,3739.9999999392085,-1513104.3017009897,295021.37758941523,-1218082.9241115744,302.2948484656755,1264.7681772367916,0.9234623645400899,59.4
936000,3743.999999939114,-1511549.310757704,294994.7944622254,-1216554.5162954787,302.2676099568215,1264.7681772367916,0.9234623645400899,59.4
937000,3747.9999999390193,-1512853.8847844834,293401.38104634976,-1219452.5037381337,300.6349124518777,1264.7681772367916,0.9234623645400899,59.4
938000,3751.9999999389247,-1510606.697598341,293365.0944419091,-1217241.6031564318,300.59773123578975,1264.7681772367916,0.9234623645400899,59.4
939000,3755.99999993883,-1510175.8522716584,294042.6503643202,-1216133.201907338,301.2919916536817,1264.7681772367916,0.9234623645400899,59.4
940000,3759.9999999387355,-1510334.0800445564,294803.55229545693,-1215530.5277490995,302.0716528967064,1264.7681772367916,0.9234623645400899,59.4
941000,3763.999999938641,-1511812.427263474,293048.2246128366,-1218764.2026506374,300.2730492830937,1264.7681772367916,0.9234623645400899,59.4
942000,3767.9999999385464,-1510796.3199091023,292988.8440428412,-1217807.475866261,300.21220474174135,1264.7681772367916,0.9234623645400899,59.4
943000,3771.9999999384518,-1511906.1556334868,293320.6570551472,-1218585.4985783396,300.552198287611,1264.7681772367916,0.9234623645400899,59.4
944000,3775.999999938357,-1512316.56397169,293399.2259925818,-1218917.337979108,300.63270426731316,1264.7681772367916,0.9234623645400899,59.4
945000,3779.9999999382626,-1512023.1986683998,293223.4264445761,-1218799.7722238237,300.45257054900793,1264.7681772367916,0.9234623645400899,59.4
946000,3783.999999938168,-1509770.2616151003,293834.8604279037,-1215935.4011871966,301.0790788544298,1264.7681772367916,0.9234623645400899,59.4
947000,3787.9999999380734,-1511809.7357313028,293484.9367340641,-1218324.7989972387,300.7205281254348,1264.7681772367916,0.9234623645400899,59.4
948000,3791.999999937979,-1513121.9092882592,293894.1311824747,-1219227.7781057844,301.13981087296315,1264.7681772367916,0.9234623645400899,59.4
949000,3795.9999999378842,-1509562.7104598023,294094.8906064215,-1215467.8198533808,301.3455198291612,1264.7681772367916,0.9234623645400899,59.4
950000,3799.9999999377897,-1511130.39329491,293401.12496386305,-1217729.268331047,300.6346500559214,1264.7681772367916,0.9234623645400899,59.4
951000,3803.999999937695,-1509571.150644402,293207.3348927413,-1216363.8157516606,300.4360822752996,1264.7681772367916,0.9234623645400899,59.4
952000,3807.9999999376005,-1510835.4709888985,295187.14323140896,-1215648.3277574896,302.4647009015795,1264.7681772367916,0.9234623645400899,59.4
953000,3811.999999937506,-1511060.8332303194,295376.74362529255,-1215684.0896050269,302.658975712464,1264.7681772367916,0.9234623645400899,59.4
954000,3815.9999999374113,-1511261.798738704,293714.99852217676,-1217546.8002165272,300.9562618676589,1264.7681772367916,0.9234623645400899,59.4
955000,3819.9999999373167,-1510398.9044687375,294768.8866105699,-1215630.0178581676,302.03613256239873,1264.7681772367916,0.9234623645400899,59.4
956000,3823.999999937222,-1512999.9636122044,294121.9060334658,-1218878.0575787385,301.37320129581065,1264.7681772367916,0.9234623645400899,59.4
957000,3827.9999999371275,-1510443.546533632,294503.58498068387,-1215939.9615529482,301.76429017368986,1264.7681772367916,0.9234623645400899,59.4
958000,3831.999999937033,-1510203.002915726,292716.9186135548,-1217486.0843021711,299.9335752501711,1264.7681772367916,0.9234623645400899,59.4
959000,3835.9999999369384,-1511351.7320723645,292701.63925875945,-1218650.092813605,299.9179191974462,1264.7681772367916,0.9234623645400899,59.4
960000,3839.999999936844,-1509619.7432569386,294414.7137274903,-1215205.0295294484,301.67322788445296,1264.7681772367916,0.9234623645400899,59.4
961000,3843.999999936749,-1510725.6938337712,293622.02463149925,-1217103.6692022718,300.8609957943212,1264.7681772367916,0.9234623645400899,59.4
962000,3847.9999999366546,-1512720.153054581,292670.7835418292,-1220049.3695127517,299.8863027622239,1264.7681772367916,0.9234623645400899,59.4
963000,3851.99999993656,-1512561.4829734555,293253.4538700964,-1219308.029103359,300.48333827208495,1264.7681772367916,0.9234623645400899,59.4
964000,3855.9999999364654,-1510971.1556240115,293909.7863879157,-1217061.3692360958,301.15585204257314,1264.7681772367916,0.9234623645400899,59.4
965000,3859.999999936371,-1509820.4293007944,293760.70312876767,-1216059.7261720267,301.00309327776375,1264.7681772367916,0.9234623645400899,59.4
966000,3863.9999999362763,-1510962.5306190494,294295.21824738884,-1216667.3123716605,301.5507863571821,1264.7681772367916,0.9234623645400899,59.4
967000,3867.9999999361817,-1512764.4189804187,293267.4561380816,-1219496.962842337,300.4976857526416,1264.7681772367916,0.9234623645400899,59.4
968000,3871.999999936087,-1510898.698225909,292315.1473824857,-1218583.5508434232,299.52189873233266,1264.7681772367916,0.9234623645400899,59.4
969000,3875.9999999359925,-1508252.6112507954,293512.1690534353,-1214740.44219736,300.7484318316847,1264.7681772367916,0.9234623645400899,59.4
970000,3879.999999935898,-1511364.4689663397,292419.14704600966,-1218945.3219203302,299.6284624084376,1264.7681772367916,0.9234623645400899,59.4
971000,3883.9999999358033,-1511053.3487486076,293876.1769317417,-1217177.171816866,301.1214139772907,1264.7681772367916,0.9234623645400899,59.4
972000,3887.9999999357087,-1509608.4865243286,293651.6236616254,-1215956.8628627032,300.89132456032394,1264.7681772367916,0.9234623645400899,59.4
973000,3891.999999935614,-1510448.563707795,294700.02738733316,-1215748.536320462,301.9655756806436,1264.7681772367916,0.9234623645400899,59.4
974000,3895.9999999355196,-1509966.3314964026,295457.4339726593,-1214508.8975237433,302.7416554034382,1264.7681772367916,0.9234623645400899,59.4
975000,3899.999999935425,-1510807.0106871473,293310.4951297374,-1217496.5155574097,300.5417858296157,1264.7681772367916,0.9234623645400899,59.4
976000,3903.9999999353304,-1509417.7889937293,292697.61658365873,-1216720.1724100704,299.9137973471249,1264.7681772367916,0.9234623645400899,59.4
977000,3907.999999935236,-1508948.4986320632,295976.31485152786,-1212972.1837805354,303.273328795824,1264.7681772367916,0.9234623645400899,59.4
978000,3911.999999935141,-1510839.5884496458,292664.39738447056,-1218175.1910651752,299.8797591602423,1264.7681772367916,0.9234623645400899,59.4
979000,3915.9999999350466,-1508211.0902485233,295139.20562303474,-1213071.8846254884,302.4155814371607,1264.7681772367916,0.9234623645400899,59.4
980000,3919.999999934952,-1509725.153491239,293828.493553015,-1215896.6599382241,301.07255501030903,1264.7681772367916,0.9234623645400899,59.4
981000,3923.9999999348574,-1510297.2989662858,293147.4847737081,-1217149.8141925777,300.3747566086255,1264.7681772367916,0.9234623645400899,59.4
982000,3927.999999934763,-1511608.740448963,293795.0303580547,-1217813.7100909082,301.0382668121712,1264.7681772367916,0.9234623645400899,59.4
983000,3931.9999999346683,-1509816.4518420724,294221.9824904516,-1215594.4693516209,301.4757450424594,1264.7681772367916,0.9234623645400899,59.4
984000,3935.9999999345737,-1510254.5003927946,295452.19498824107,-1214802.3054045537,302.73628725685245,1264.7681772367916,0.9234623645400899,59.4
985000,3939.999999934479,-1511263.922260359,294622.73587152455,-1216641.1863888344,301.88637861618014,1264.7681772367916,0.9234623645400899,59.4
986000,3943.9999999343845,-1509526.554420798,295716.1985581523,-1213810.355862646,303.0067995831551,1264.7681772367916,0.9234623645400899,59.4
987000,3947.99999993429,-1511167.4874301236,294091.3011675959,-1217076.1862625277,301.34184189614257,1264.7681772367916,0.9234623645400899,59.4
988000,3951.9999999341953,-1510549.4277099967,294207.27255382045,-1216342.1551561763,301.46067244636083,1264.7681772367916,0.9234623645400899,59.4
989000,3955.9999999341007,-1511203.0779198445,295434.17286875064,-1215768.905051094,302.7178208191831,1264.7681772367916,0.9234623645400899,59.4
990000,3959.999999934006,-1511248.384271415,294116.958151113,-1217131.426120302,301.3681314281343,1264.7681772367916,0.9234623645400899,59.4
991000,3963.9999999339116,-1509869.051801824,293538.3116915249,-1216330.740110299,300.77521899159956,1264.7681772367916,0.9234623645400899,59.4
992000,3967.999999933817,-1510268.789828729,294770.0418951862,-1215498.7479335428,302.03731632945613,1264.7681772367916,0.9234623645400899,59.4
