#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1511054.7290912438,291440.7435170674,-1219613.9855741765,298.6259372730167,1264.7681772367916,0.9234623645400899,41.2
332000,1327.9999999962445,-1511859.9758927245,293275.31416870904,-1218584.6617240154,300.5057375155246,1264.7681772367916,0.9234623645400899,41.2
333000,1331.9999999961499,-1508885.2851242935,293825.36797094636,-1215059.9171533473,301.06935236999357,1264.7681772367916,0.9234623645400899,41.2
334000,1335.9999999960553,-1510255.1171505544,293989.95974603796,-1216265.1574045164,301.2380019984258,1264.7681772367916,0.9234623645400899,41.2
335000,1339.9999999959607,-1510421.8745768275,293566.2395440038,-1216855.6350328238,300.80383537866294,1264.7681772367916,0.9234623645400899,41.2
336000,1343.9999999958661,-1509389.410278502,293486.4255769347,-1215902.9847015673,300.7220536743074,1264.7681772367916,0.9234623645400899,41.2
337000,1347.9999999957715,-1511621.638255815,293759.1125075598,-1217862.5257482552,301.0014634413061,1264.7681772367916,0.9234623645400899,41.2
338000,1351.999999995677,-1511092.8992424272,294228.8095927945,-1216864.0896496326,301.4827404605036,1264.7681772367916,0.9234623645400899,41.2
339000,1355.9999999955824,-1513364.614278512,294494.36673468037,-1218870.2475438318,301.75484466061715,1264.7681772367916,0.9234623645400899,41.2
340000,1359.9999999954878,-1511271.6570353564,293991.73390032386,-1217279.9231350324,301.23981989279457,1264.7681772367916,0.9234623645400899,41.2
341000,1363.9999999953932,-1510729.409655435,292841.7518280931,-1217887.657827342,300.06148610863386,1264.7681772367916,0.9234623645400899,41.2
342000,1367.9999999952986,-1511230.6837597666,293375.0268444594,-1217855.6569153073,300.6079085122583,1264.7681772367916,0.9234623645400899,41.2
343000,1371.999999995204,-1513109.1438940717,293395.13907984016,-1219714.0048142315,300.62851659563313,1264.7681772367916,0.9234623645400899,41.2
344000,1375.9999999951094,-1513799.5451370468,293559.9737910575,-1220239.5713459894,300.7974151495497,1264.7681772367916,0.9234623645400899,41.2
345000,1379.9999999950148,-1513012.1885104487,293857.476891601,-1219154.7116188477,301.1022529054835,1264.7681772367916,0.9234623645400899,41.2
346000,1383.9999999949202,-1511251.2688175645,294168.2332497367,-1217083.0355678278,301.4206706654437,1264.7681772367916,0.9234623645400899,41.2
347000,1387.9999999948257,-1513392.2350025577,293897.6895980864,-1219494.5454044715,301.1434570179202,1264.7681772367916,0.9234623645400899,41.2
348000,1391.999999994731,-1511225.8172976375,292978.34353991377,-1218247.4737577238,300.2014453589224,1264.7681772367916,0.9234623645400899,41.2
349000,1395.9999999946365,-1511261.146880865,292201.8291767312,-1219059.317704134,299.40578677422013,1264.7681772367916,0.9234623645400899,41.2
350000,1399.999999994542,-1512476.9821066419,292758.2406072982,-1219718.7414993437,299.97591599828576,1264.7681772367916,0.9234623645400899,41.2
351000,1403.9999999944473,-1509143.7947941953,294642.72769784235,-1214501.067096353,301.9068633219213,1264.7681772367916,0.9234623645400899,41.2
352000,1407.9999999943527,-1509483.6923165228,292255.85274272086,-1217227.839573802,299.4611422397389,1264.7681772367916,0.9234623645400899,41.2
353000,1411.9999999942581,-1510494.3864006018,294138.75392051047,-1216355.6324800914,301.39046455145245,1264.7681772367916,0.9234623645400899,41.2
354000,1415.9999999941635,-1509939.1201364072,294531.0161740698,-1215408.1039623374,301.79239765700373,1264.7681772367916,0.9234623645400899,41.2
355000,1419.999999994069,-1510308.4437986463,292835.13546007045,-1217473.308338576,300.0547066203638,1264.7681772367916,0.9234623645400899,41.2
356000,1423.9999999939744,-1510246.0362484995,293935.01853570656,-1216311.0177127928,301.1817062649188,1264.7681772367916,0.9234623645400899,41.2
357000,1427.9999999938798,-1509660.908978547,294565.5340524409,-1215095.374926106,301.82776654076673,1264.7681772367916,0.9234623645400899,41.2
358000,1431.9999999937852,-1509595.8608090635,293065.8653497029,-1216529.9954593605,300.29112493551384,1264.7681772367916,0.9234623645400899,41.2
359000,1435.9999999936906,-1510000.007238701,294104.3005130749,-1215895.706725626,301.3551617280945,1264.7681772367916,0.9234623645400899,41.2
360000,1439.999999993596,-1513229.4944348605,293869.71887640795,-1219359.7755584526,301.11479670475796,1264.7681772367916,0.9234623645400899,41.2
361000,1443.9999999935014,-1510389.9090259671,292712.6905350627,-1217677.2184909044,299.9292429324336,1264.7681772367916,0.9234623645400899,41.2
362000,1447.9999999934068,-1512759.1144948918,293750.59919747803,-1219008.5152974138,300.9927402436783,1264.7681772367916,0.9234623645400899,41.2
363000,1451.9999999933123,-1512026.8224893333,292122.0056050376,-1219904.8168842958,299.3239952284472,1264.7681772367916,0.9234623645400899,41.2
364000,1455.9999999932177,-1509199.7879508054,294175.48288445716,-1215024.3050663483,301.4280990329985,1264.7681772367916,0.9234623645400899,41.2
365000,1459.999999993123,-1510104.0356352562,294076.60622737725,-1216027.429407879,301.32678466617875,1264.7681772367916,0.9234623645400899,41.2
366000,1463.9999999930285,-1511292.4499202063,294033.4049517789,-1217259.0449684274,301.28251830430605,1264.7681772367916,0.9234623645400899,41.2
367000,1467.999999992934,-1512513.73263097,293971.1031880701,-1218542.6294429,301.2186805499936,1264.7681772367916,0.9234623645400899,41.2
368000,1471.9999999928393,-1510711.3937397413,294528.49132318405,-1216182.9024165573,301.7898105583258,1264.7681772367916,0.9234623645400899,41.2
369000,1475.9999999927447,-1511033.7698619775,293719.71639096906,-1217314.0534710085,300.96109605100963,1264.7681772367916,0.9234623645400899,41.2
370000,1479.9999999926501,-1511237.9703464583,292809.79886775825,-1218428.1714787,300.0287453785167,1264.7681772367916,0.9234623645400899,41.2
371000,1483.9999999925556,-1509470.386934937,294260.30542457034,-1215210.0815103666,301.51501279199283,1264.7681772367916,0.9234623645400899,41.2
372000,1487.999999992461,-1508582.9245901266,293254.18237604166,-1215328.742214085,300.4840847386499,1264.7681772367916,0.9234623645400899,41.2
373000,1491.9999999923664,-1509968.104439401,293917.68413751986,-1216050.4203018812,301.16394450366636,1264.7681772367916,0.9234623645400899,41.2
374000,1495.9999999922718,-1511593.393266758,293661.1453208227,-1217932.2479459352,300.90108096695354,1264.7681772367916,0.9234623645400899,41.2
375000,1499.9999999921772,-1513105.6047749883,293328.25339586043,-1219777.3513791277,300.5599819088644,1264.7681772367916,0.9234623645400899,41.2
376000,1503.9999999920826,-1512135.6184642203,293419.19597215066,-1218716.4224920697,300.65316658769467,1264.7681772367916,0.9234623645400899,41.2
377000,1507.999999991988,-1510454.833637531,293933.69094152073,-1216521.1426960102,301.1803459401636,1264.7681772367916,0.9234623645400899,41.2
378000,1511.9999999918934,-1511658.1874707509,294852.0447237667,-1216806.1427469843,302.1213408596175,1264.7681772367916,0.9234623645400899,41.2
379000,1515.9999999917989,-1510535.691137623,294701.51121643395,-1215834.179921189,301.9670960921366,1264.7681772367916,0.9234623645400899,41.2
380000,1519.9999999917043,-1513152.8668976966,292598.89984590374,-1220553.967051793,299.81264684228864,1264.7681772367916,0.9234623645400899,41.2
381000,1523.9999999916097,-1512367.9014656134,293960.0726276277,-1218407.8288379856,301.2073780415968,1264.7681772367916,0.9234623645400899,41.2
382000,1527.999999991515,-1509803.601279295,292438.88655393105,-1217364.714725364,299.6486885751128,1264.7681772367916,0.9234623645400899,41.2
383000,1531.9999999914205,-1511896.6962092621,293960.4951312703,-1217936.2010779919,301.20781096166405,1264.7681772367916,0.9234623645400899,41.2
384000,1535.999999991326,-1514190.045937688,294735.6645551167,-1219454.3813825715,302.00209144883263,1264.7681772367916,0.9234623645400899,41.2
385000,1539.9999999912313,-1512313.6869964125,294514.3510214879,-1217799.3359749245,301.7753216409686,1264.7681772367916,0.9234623645400899,41.2
386000,1543.9999999911367,-1512855.9952998022,294779.0399508086,-1218076.9553489937,302.0465362235638,1264.7681772367916,0.9234623645400899,41.2
387000,1547.9999999910422,-1507955.2731698044,294598.64165523415,-1213356.6315145702,301.8616903799516,1264.7681772367916,0.9234623645400899,41.2
388000,1551.9999999909476,-1510609.0356155848,294648.3346964397,-1215960.7009191453,301.91260855572506,1264.7681772367916,0.9234623645400899,41.2
389000,1555.999999990853,-1510284.4093723642,294896.65837893926,-1215387.750993425,302.16705442193654,1264.7681772367916,0.9234623645400899,41.2
390000,1559.9999999907584,-1510007.0884910887,293300.61266513524,-1216706.4758259535,300.5316597222679,1264.7681772367916,0.9234623645400899,41.2
391000,1563.9999999906638,-1510463.012011935,292627.9536494566,-1217835.0583624784,299.8424169396766,1264.7681772367916,0.9234623645400899,41.2
392000,1567.9999999905692,-1510898.1822624886,293949.3624221808,-1216948.8198403078,301.1964037862427,1264.7681772367916,0.9234623645400899,41.2
393000,1571.9999999904746,-1510140.465060723,294649.412771391,-1215491.052289332,301.9137132095867,1264.7681772367916,0.9234623645400899,41.2
394000,1575.99999999038,-1510839.5153328162,293841.0445214354,-1216998.4708113808,301.0854154108934,1264.7681772367916,0.9234623645400899,41.2
395000,1579.9999999902855,-1509720.4178156946,294476.62658017775,-1215243.7912355168,301.7366671395136,1264.7681772367916,0.9234623645400899,41.2
396000,1583.9999999901909,-1509217.8784956746,293832.0002739555,-1215385.878221719,301.07614818611205,1264.7681772367916,0.9234623645400899,41.2
397000,1587.9999999900963,-1513482.2968129367,292629.22337956075,-1220853.073433376,299.8437179737662,1264.7681772367916,0.9234623645400899,41.2
398000,1591.9999999900017,-1509642.497873892,295070.0391368161,-1214572.458737076,302.3447097171477,1264.7681772367916,0.9234623645400899,41.2
399000,1595.999999989907,-1511434.7233060142,294007.7117603978,-1217427.0115456164,301.25619167178,1264.7681772367916,0.9234623645400899,41.2
400000,1599.9999999898125,-1511251.9024222307,292967.5294185615,-1218284.373003669,300.19036462571523,1264.7681772367916,0.9234623645400899,41.2
401000,1603.999999989718,-1511493.033941133,293765.70578434836,-1217727.3281567846,301.0082192690497,1264.7681772367916,0.9234623645400899,41.2
402000,1607.9999999896233,-1511575.193109842,295000.18008678855,-1216575.0130230535,302.27312835882515,1264.7681772367916,0.9234623645400899,41.2
403000,1611.9999999895288,-1510005.7736621602,293754.75475353934,-1216251.0189086208,300.9969982510136,1264.7681772367916,0.9234623645400899,41.2
404000,1615.9999999894342,-1511183.770079542,294532.1066484544,-1216651.6634310875,301.79351501599496,1264.7681772367916,0.9234623645400899,41.2
405000,1619.9999999893396,-1508196.6132520847,293632.7283411174,-1214563.8849109672,300.87196339369814,1264.7681772367916,0.9234623645400899,41.2
406000,1623.999999989245,-1509672.7978864834,293881.69102233334,-1215791.1068641501,301.1270640125303,1264.7681772367916,0.9234623645400899,41.2
407000,1627.9999999891504,-1511259.1861230377,293855.66137304256,-1217403.5247499952,301.1003926270455,1264.7681772367916,0.9234623645400899,41.2
408000,1631.9999999890558,-1508603.7955245208,292933.7368061535,-1215670.0587183672,300.15573888865646,1264.7681772367916,0.9234623645400899,41.2
409000,1635.9999999889612,-1511633.5770937921,293058.19687853794,-1218575.3802152541,300.2832674055012,1264.7681772367916,0.9234623645400899,41.2
410000,1639.9999999888666,-1511846.2980902558,293262.1437491799,-1218584.154341076,300.4922423918548,1264.7681772367916,0.9234623645400899,41.2
411000,1643.999999988772,-1510366.351422511,293718.27464383666,-1216648.0767786745,300.9596187589758,1264.7681772367916,0.9234623645400899,41.2
412000,1647.9999999886775,-1511498.4754230669,293787.4225017667,-1217711.0529213003,301.0304713914375,1264.7681772367916,0.9234623645400899,41.2
413000,1651.9999999885829,-1510008.8226232128,292883.2517899222,-1217125.5708332907,300.10400921246776,1264.7681772367916,0.9234623645400899,41.2
414000,1655.9999999884883,-1510672.7555895364,294169.4631453775,-1216503.2924441588,301.4219308829893,1264.7681772367916,0.9234623645400899,41.2
415000,1659.9999999883937,-1510465.3865512125,292447.939879905,-1218017.4466713076,299.65796510220986,1264.7681772367916,0.9234623645400899,41.2
416000,1663.9999999882991,-1510769.4909806093,293170.10642518784,-1217599.3845554215,300.3979359753615,1264.7681772367916,0.9234623645400899,41.2
417000,1667.9999999882045,-1513761.8280348005,294729.63060550194,-1219032.1974292984,301.9959087379412,1264.7681772367916,0.9234623645400899,41.2
418000,1671.99999998811,-1509904.7377635902,294481.70277359645,-1215423.0349899938,301.7418684816429,1264.7681772367916,0.9234623645400899,41.2
419000,1675.9999999880154,-1511986.1310896343,294301.99263392424,-1217684.13845571,301.5577277597608,1264.7681772367916,0.9234623645400899,41.2
420000,1679.9999999879208,-1509822.9543458559,294411.19520747144,-1215411.7591383844,301.66962261867656,1264.7681772367916,0.9234623645400899,41.2
421000,1683.9999999878262,-1512296.0505650984,294077.03213419,-1218219.0184309084,301.32722107331807,1264.7681772367916,0.9234623645400899,41.2
422000,1687.9999999877316,-1508843.6925564166,293403.1529619087,-1215440.5395945078,300.636728052326,1264.7681772367916,0.9234623645400899,41.2
423000,1691.999999987637,-1511180.9656552747,293449.3821090791,-1217731.5835461956,300.68409693505834,1264.7681772367916,0.9234623645400899,41.2
424000,1695.9999999875424,-1509933.9724645773,293310.5901039216,-1216623.3823606558,300.5418831452979,1264.7681772367916,0.9234623645400899,41.2
425000,1699.9999999874478,-1510176.4520547204,292921.25978378416,-1217255.1922709362,300.14295425719257,1264.7681772367916,0.9234623645400899,41.2
426000,1703.9999999873532,-1510478.3608779497,294695.5229798292,-1215782.8378981205,301.96096022126585,1264.7681772367916,0.9234623645400899,41.2
427000,1707.9999999872587,-1509740.6101858327,294452.5839711538,-1215288.0262146788,301.7120317828795,1264.7681772367916,0.9234623645400899,41.2
428000,1711.999999987164,-1508570.0770678483,293015.21495926863,-1215554.8621085796,300.2392258079789,1264.7681772367916,0.9234623645400899,41.2
429000,1715.9999999870695,-1511551.9347965494,294467.0034873183,-1217084.931309231,301.72680679847156,1264.7681772367916,0.9234623645400899,41.2
430000,1719.999999986975,-1509856.7471395591,293445.75038615573,-1216410.9967534035,300.68037567546776,1264.7681772367916,0.9234623645400899,41.2
431000,1723.9999999868803,-1510959.6623219624,294456.17503022426,-1216503.4872917382,301.7157113760886,1264.7681772367916,0.9234623645400899,41.2
432000,1727.9999999867857,-1508586.2403818471,292948.1846667845,-1215638.0557150627,300.17054294752086,1264.7681772367916,0.9234623645400899,41.2
433000,1731.9999999866911,-1510776.2610978764,292243.0235740534,-1218533.237523823,299.44799678014556,1264.7681772367916,0.9234623645400899,41.2
434000,1735.9999999865965,-1511627.4092966663,294043.7932428519,-1217583.6160538143,301.29316270879434,1264.7681772367916,0.9234623645400899,41.2
435000,1739.999999986502,-1511137.835177076,292139.29583448905,-1218998.5393425869,299.3417117320263,1264.7681772367916,0.9234623645400899,41.2
436000,1743.9999999864074,-1510815.9193484727,293069.4927022086,-1217746.4266462643,300.29484171693827,1264.7681772367916,0.9234623645400899,41.2
437000,1747.9999999863128,-1510862.8378995275,293407.51778407884,-1217455.3201154487,300.6412004850265,1264.7681772367916,0.9234623645400899,41.2
438000,1751.9999999862182,-1510909.7547714151,294148.40893421415,-1216761.345837201,301.4003576003167,1264.7681772367916,0.9234623645400899,41.2
439000,1755.9999999861236,-1511528.808310357,295411.75733081304,-1216117.050979544,302.6948526475221,1264.7681772367916,0.9234623645400899,41.2
440000,1759.999999986029,-1510522.0792056108,293807.6720495895,-1216714.4071560213,301.0512201725618,1264.7681772367916,0.9234623645400899,41.2
441000,1763.9999999859344,-1510851.811065874,292768.30712930136,-1218083.5039365727,299.98623070079447,1264.7681772367916,0.9234623645400899,41.1
442000,1767.9999999858398,-1514429.1108003017,292762.217959536,-1221666.8928407656,299.97999140835213,1264.7681772367916,0.9234623645400899,41.1
443000,1771.9999999857453,-1511866.5475729713,293997.26349133905,-1217869.2840816323,301.24548581060594,1264.7681772367916,0.9234623645400899,41.1
444000,1775.9999999856507,-1507806.1780747399,293540.61248553585,-1214265.565589204,300.7775765094939,1264.7681772367916,0.9234623645400899,41.1
445000,1779.999999985556,-1508697.6959823184,295743.41583430325,-1212954.2801480151,303.0346878753084,1264.7681772367916,0.9234623645400899,41.1
446000,1783.9999999854615,-1512301.517227889,293901.63695951056,-1218399.8802683784,301.147501697778,1264.7681772367916,0.9234623645400899,41.1
447000,1787.999999985367,-1510330.7274731258,292736.19222079706,-1217594.5352523287,299.95332402983007,1264.7681772367916,0.9234623645400899,41.1
448000,1791.9999999852723,-1510798.0182553371,295084.60009166424,-1215713.418163673,302.35962965845937,1264.7681772367916,0.9234623645400899,41.1
449000,1795.9999999851777,-1513296.7003575666,293510.54944404046,-1219786.150913526,300.74677229236386,1264.7681772367916,0.9234623645400899,41.1
450000,1799.9999999850832,-1508945.2915032692,292967.07653802016,-1215978.214965249,300.1899005798358,1264.7681772367916,0.9234623645400899,41.1
451000,1803.9999999849886,-1511423.9586382844,294920.4423464795,-1216503.5162918048,302.19142476052775,1264.7681772367916,0.9234623645400899,41.1
452000,1807.999999984894,-1510520.2582505792,294256.0814407337,-1216264.1768098455,301.5106846698606,1264.7681772367916,0.9234623645400899,41.1
453000,1811.9999999847994,-1511952.5128881019,293965.71524858085,-1217986.797639521,301.2131597759916,1264.7681772367916,0.9234623645400899,41.1
454000,1815.9999999847048,-1510661.2430503415,293297.3646810495,-1217363.878369292,300.52833166223013,1264.7681772367916,0.9234623645400899,41.1
455000,1819.9999999846102,-1511177.1518294066,292716.4161990916,-1218460.735630315,299.9330604491581,1264.7681772367916,0.9234623645400899,41.1
456000,1823.9999999845156,-1443393.5837486302,293208.5726054428,-1150185.0111431875,300.4373505026281,1264.7681772367916,0.9234623645400899,41.1
457000,1827.999999984421,-1508900.2404901944,293977.80177361565,-1214922.4387165788,301.22554428278124,1264.7681772367916,0.9234623645400899,41.1
458000,1831.9999999843265,-1512273.7693546917,294227.3718203743,-1218046.3975343173,301.4812672411747,1264.7681772367916,0.9234623645400899,41.1
459000,1835.9999999842319,-1513360.014793045,293076.9441415031,-1220283.070651542,300.30247686436655,1264.7681772367916,0.9234623645400899,41.1
460000,1839.9999999841373,-1511232.7599417297,294553.81414747343,-1216678.9457942564,301.8157576927126,1264.7681772367916,0.9234623645400899,41.1
461000,1843.9999999840427,-1510972.1033380348,293417.33897326933,-1217554.7643647655,300.65126380627584,1264.7681772367916,0.9234623645400899,41.1
462000,1847.999999983948,-1510998.550937076,293899.3586956726,-1217099.1922414035,301.1451672655165,1264.7681772367916,0.9234623645400899,41.1
463000,1851.9999999838535,-1510488.3049935512,293781.9588532909,-1216706.3461402603,301.024873041916,1264.7681772367916,0.9234623645400899,41.1
464000,1855.999999983759,-1510308.9133446217,293339.7801528528,-1216969.1331917688,300.57179284706416,1264.7681772367916,0.9234623645400899,41.1
465000,1859.9999999836643,-1508982.8382437835,294800.09155558835,-1214182.746688195,302.0681068355948,1264.7681772367916,0.9234623645400899,41.1
466000,1863.9999999835698,-1511215.0162648456,294647.9844072075,-1216567.0318576382,301.91224963044573,1264.7681772367916,0.9234623645400899,41.1
467000,1867.9999999834752,-1511717.4708448602,294922.4724480754,-1216794.9983967848,302.19350491234354,1264.7681772367916,0.9234623645400899,41.1
468000,1871.9999999833806,-1509793.2225244557,291940.25165179715,-1217852.9708726585,299.1377603047214,1264.7681772367916,0.9234623645400899,41.1
469000,1875.999999983286,-1511035.0230018487,292311.43863952975,-1218723.584362319,299.51809855385403,1264.7681772367916,0.9234623645400899,41.1
470000,1879.9999999831914,-1509539.8215830242,293227.46555296134,-1216312.3560300628,300.4567092377606,1264.7681772367916,0.9234623645400899,41.1
471000,1883.9999999830968,-1511012.6397808986,294307.6768761873,-1216704.9629047113,301.5635521415992,1264.7681772367916,0.9234623645400899,41.1
472000,1887.9999999830022,-1508339.1343487017,293869.1233046471,-1214470.0110440545,301.114186449743,1264.7681772367916,0.9234623645400899,41.1
473000,1891.9999999829076,-1508820.8171478333,295108.5826780123,-1213712.234469821,302.3842035126158,1264.7681772367916,0.9234623645400899,41.1
474000,1895.999999982813,-1510175.6161055947,294865.92763610487,-1215309.6884694898,302.13556604192735,1264.7681772367916,0.9234623645400899,41.1
475000,1899.9999999827185,-1510048.4748790804,293649.4398596297,-1216399.0350194508,300.88908691877145,1264.7681772367916,0.9234623645400899,41.1
476000,1903.9999999826239,-1511019.0763102472,294758.67390501813,-1216260.402405229,302.02566807232546,1264.7681772367916,0.9234623645400899,41.1
477000,1907.9999999825293,-1511937.818556724,294438.96852012014,-1217498.8500366039,301.6980806558776,1264.7681772367916,0.9234623645400899,41.1
478000,1911.9999999824347,-1510905.961101111,294299.90276074235,-1216606.0583403688,301.5555863627475,1264.7681772367916,0.9234623645400899,41.1
479000,1915.9999999823401,-1512413.5909737637,294206.03282802366,-1218207.55814574,301.4594021563061,1264.7681772367916,0.9234623645400899,41.1
480000,1919.9999999822455,-1510794.7010413185,293835.9853315823,-1216958.715709736,301.08023149153644,1264.7681772367916,0.9234623645400899,41.1
481000,1923.999999982151,-1512849.7738658618,293450.1611121743,-1219399.6127536874,300.6848951437323,1264.7681772367916,0.9234623645400899,41.1
482000,1927.9999999820564,-1509807.8033698853,293786.93915427744,-1216020.8642156078,301.02997612747663,1264.7681772367916,0.9234623645400899,41.1
483000,1931.9999999819618,-1511438.686252823,292808.4862401312,-1218630.2000126918,300.0274003893066,1264.7681772367916,0.9234623645400899,41.1
484000,1935.9999999818672,-1509943.4575217227,292723.46609830076,-1217219.991423422,299.940284156913,1264.7681772367916,0.9234623645400899,41.1
485000,1939.9999999817726,-1510030.9570345292,294612.02365472453,-1215418.9333798047,301.87540229988485,1264.7681772367916,0.9234623645400899,41.1
486000,1943.999999981678,-1511126.7584038926,294567.37368278037,-1216559.3847211122,301.8296515254388,1264.7681772367916,0.9234623645400899,41.1
487000,1947.9999999815834,-1510328.7690906916,294682.6869490642,-1215646.0821416273,301.9478077303965,1264.7681772367916,0.9234623645400899,41.1
488000,1951.9999999814888,-1509683.9044205258,293965.3978905381,-1215718.5065299878,301.2128345937887,1264.7681772367916,0.9234623645400899,41.1
489000,1955.9999999813942,-1512791.6733295796,294670.65652102086,-1218121.0168085587,301.93548070361607,1264.7681772367916,0.9234623645400899,41.1
490000,1959.9999999812997,-1510906.934143628,294621.73355500406,-1216285.200588624,301.8853515885012,1264.7681772367916,0.9234623645400899,41.1
491000,1963.999999981205,-1510927.6511972053,294033.99247660453,-1216893.658720601,301.28312031399633,1264.7681772367916,0.9234623645400899,41.1
492000,1967.9999999811105,-1512616.6318415692,293631.8223775198,-1218984.8094640495,300.87103509443153,1264.7681772367916,0.9234623645400899,41.1
493000,1971.999999981016,-1509926.6036303928,292686.9121632015,-1217239.6914671913,299.90282901938383,1264.7681772367916,0.9234623645400899,41.1
494000,1975.9999999809213,-1510950.734330956,294306.47261275415,-1216644.2617182017,301.56231818819884,1264.7681772367916,0.9234623645400899,41.1
495000,1979.9999999808267,-1507777.989471539,293672.00586423266,-1214105.9836073061,300.91220926670997,1264.7681772367916,0.9234623645400899,41.1
496000,1983.9999999807321,-1509402.9420780279,294417.55457355524,-1214985.3875044726,301.67613876887003,1264.7681772367916,0.9234623645400899,41.1
497000,1987.9999999806375,-1511436.1613111328,294546.5910493451,-1216889.5702617876,301.80835651598437,1264.7681772367916,0.9234623645400899,41.1
498000,1991.999999980543,-1512880.8146804906,294013.8759217356,-1218866.938758755,301.26250780464045,1264.7681772367916,0.9234623645400899,41.1
499000,1995.9999999804484,-1512050.9158335412,292586.9923899127,-1219463.9234436285,299.80044581931924,1264.7681772367916,0.9234623645400899,41.1
500000,1999.9999999803538,-1511580.9296265207,294245.01082406344,-1217335.9188024574,301.4993411176879,1264.7681772367916,0.9234623645400899,41.1
501000,2003.9999999802592,-1509754.4675083328,293732.5043574067,-1216021.9631509262,300.9741992925714,1264.7681772367916,0.9234623645400899,41.1
502000,2007.9999999801646,-1510152.990523749,293801.25877074676,-1216351.7317530024,301.0446487804418,1264.7681772367916,0.9234623645400899,41.1
503000,2011.99999998007,-1509112.2667740015,294220.68853113824,-1214891.5782428633,301.47441918181244,1264.7681772367916,0.9234623645400899,41.1
504000,2015.9999999799754,-1509512.5352376495,293501.817903622,-1216010.7173340274,300.7378254841385,1264.7681772367916,0.9234623645400899,41.1
505000,2019.9999999798808,-1510375.866073138,293132.2625446899,-1217243.6035284481,300.35915909005934,1264.7681772367916,0.9234623645400899,41.1
506000,2023.9999999797863,-1510481.8888400942,292915.2927775725,-1217566.5960625217,300.13684014013006,1264.7681772367916,0.9234623645400899,41.1
507000,2027.9999999796917,-1511954.5233977055,292844.1649621541,-1219110.3584355514,300.0639587362152,1264.7681772367916,0.9234623645400899,41.1
508000,2031.999999979597,-1510324.623083869,295866.90249292436,-1214457.7205909446,303.16121897980133,1264.7681772367916,0.9234623645400899,41.1
509000,2035.9999999795025,-1511201.7147608893,294703.2187103483,-1216498.496050541,301.968845682686,1264.7681772367916,0.9234623645400899,41.1
510000,2039.999999979408,-1509443.3381753191,292722.91282314353,-1216720.4253521757,299.9397172412841,1264.7681772367916,0.9234623645400899,41.1
511000,2043.9999999793133,-1511533.7352218907,293069.22388119425,-1218464.5113406964,300.29456626839806,1264.7681772367916,0.9234623645400899,41.1
512000,2047.9999999792187,-1511693.5503977994,292557.71033352753,-1219135.8400642718,299.770441841743,1264.7681772367916,0.9234623645400899,41.1
513000,2051.9999999791244,-1511014.3517387044,294881.54830325407,-1216132.8034354504,302.1515718217369,1264.7681772367916,0.9234623645400899,41.1
514000,2055.99999997903,-1510770.2195390277,294775.73445916525,-1215994.4850798624,302.0431492381744,1264.7681772367916,0.9234623645400899,41
515000,2059.999999978935,-1510561.5058065252,294531.1234848628,-1216030.3823216625,301.79250761344207,1264.7681772367916,0.9234623645400899,41
516000,2063.9999999788406,-1511425.2074840488,294961.90473692934,-1216463.3027471195,302.2339093666958,1264.7681772367916,0.9234623645400899,41
517000,2067.999999978746,-1509456.1602958906,292752.5089538069,-1216703.6513420837,299.97004303634054,1264.7681772367916,0.9234623645400899,41
518000,2071.9999999786514,-1512777.3248381726,293221.27633300005,-1219556.0485051726,300.45036742848026,1264.7681772367916,0.9234623645400899,41
519000,2075.999999978557,-1511334.325854159,295540.9037640581,-1215793.4220901008,302.8271830629879,1264.7681772367916,0.9234623645400899,41
520000,2079.9999999784623,-1509013.3451725086,294606.6013024611,-1214406.7438700474,301.8698462646945,1264.7681772367916,0.9234623645400899,41
521000,2083.9999999783677,-1512801.706302016,294557.22668191616,-1218244.4796201,301.8192543599395,1264.7681772367916,0.9234623645400899,41
522000,2087.999999978273,-1514220.870615839,294255.635478613,-1219965.235137226,301.5102277129689,1264.7681772367916,0.9234623645400899,41
523000,2091.9999999781785,-1510962.157992093,293769.46398838813,-1217192.6940037047,301.01207012802803,1264.7681772367916,0.9234623645400899,41
524000,2095.999999978084,-1511782.4350394662,293884.10494698846,-1217898.3300924778,301.1295374501971,1264.7681772367916,0.9234623645400899,41
525000,2099.9999999779893,-1512140.3325887434,293877.46875678527,-1218262.8638319583,301.1227376510495,1264.7681772367916,0.9234623645400899,41
526000,2103.9999999778947,-1511585.6326305969,292886.408700358,-1218699.2239302387,300.1072439535215,1264.7681772367916,0.9234623645400899,41
527000,2107.9999999778,-1510536.4875779115,294977.1351743488,-1215559.3524035627,302.2495152960335,1264.7681772367916,0.9234623645400899,41
528000,2111.9999999777056,-1511305.0549483653,294601.65970806376,-1216703.3952403015,301.86478283999713,1264.7681772367916,0.9234623645400899,41
529000,2115.999999977611,-1510900.5531886416,294809.96117911703,-1216090.5920095246,302.0782197852848,1264.7681772367916,0.9234623645400899,41
530000,2119.9999999775164,-1511400.548314307,295209.58074304834,-1216190.9675712585,302.4876915886829,1264.7681772367916,0.9234623645400899,41
531000,2123.999999977422,-1508173.7563186334,294705.7050122828,-1213468.0513063506,301.971393282025,1264.7681772367916,0.9234623645400899,41
