#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
749000,2995.9999999568017,-1509844.7461561672,293597.8123455876,-1216246.9338105796,300.8361865775774,1264.7681772367916,0.9234623645400899,200
750000,2999.999999956707,-1510104.9505099924,293736.8219844417,-1216368.1285255507,300.9786233665858,1264.7681772367916,0.9234623645400899,200
751000,3003.9999999566126,-1509372.9844540162,292606.9000703768,-1216766.0843836395,299.82084430467097,1264.7681772367916,0.9234623645400899,200
752000,3007.999999956518,-1513736.8399853548,292953.010535209,-1220783.8294501458,300.1754877931318,1264.7681772367916,0.9234623645400899,200
753000,3011.9999999564234,-1511308.8796798429,292873.1698404381,-1218435.7098394048,300.09367870212844,1264.7681772367916,0.9234623645400899,200
754000,3015.999999956329,-1512912.5284155663,295998.2937220965,-1216914.23469347,303.2958495344982,1264.7681772367916,0.9234623645400899,200
755000,3019.999999956234,-1510771.3823969318,292614.4135202033,-1218156.9688767283,299.8285429914418,1264.7681772367916,0.9234623645400899,200
756000,3023.9999999561396,-1510069.795735904,293880.58825960057,-1216189.2074763034,301.1259340622334,1264.7681772367916,0.9234623645400899,200
757000,3027.999999956045,-1508437.4436442936,293699.8605288587,-1214737.5831154347,300.9407506615438,1264.7681772367916,0.9234623645400899,200
758000,3031.9999999559504,-1510522.9248418827,294391.780992366,-1216131.1438495168,301.6497297646017,1264.7681772367916,0.9234623645400899,200
759000,3035.999999955856,-1510908.4532177197,292488.009811662,-1218420.4434060575,299.6990229199432,1264.7681772367916,0.9234623645400899,200
760000,3039.9999999557613,-1511594.8650596784,293078.3342168393,-1218516.5308428393,300.3039012106853,1264.7681772367916,0.9234623645400899,200
761000,3043.9999999556667,-1511681.2973536756,292503.45870315854,-1219177.8386505172,299.71485268913506,1264.7681772367916,0.9234623645400899,200
762000,3047.999999955572,-1512380.5196391586,293809.3563177121,-1218571.1633214466,301.0529459647097,1264.7681772367916,0.9234623645400899,200
763000,3051.9999999554775,-1510345.5879868278,295418.9267132818,-1214926.661273546,302.7021987842824,1264.7681772367916,0.9234623645400899,200
764000,3055.999999955383,-1510290.0666789012,294101.3858852724,-1216188.6807936288,301.35217524292153,1264.7681772367916,0.9234623645400899,200
765000,3059.9999999552883,-1511822.2538363254,292685.1691469625,-1219137.084689363,299.90104303074077,1264.7681772367916,0.9234623645400899,200
766000,3063.9999999551937,-1509150.7417221898,293567.29056205536,-1215583.4511601345,300.80491230856285,1264.7681772367916,0.9234623645400899,200
767000,3067.999999955099,-1512090.3404674968,293430.30420513713,-1218660.0362623597,300.664548683578,1264.7681772367916,0.9234623645400899,200
768000,3071.9999999550046,-1511289.9346110448,292674.4489856494,-1218615.4856253956,299.89005857406795,1264.7681772367916,0.9234623645400899,200
769000,3075.99999995491,-1511495.4923422905,294048.63118991465,-1217446.8611523758,301.2981199308308,1264.7681772367916,0.9234623645400899,200
770000,3079.9999999548154,-1511771.0276007783,294118.85097528563,-1217652.1766254925,301.37007091808283,1264.7681772367916,0.9234623645400899,200
771000,3083.999999954721,-1511509.0554848164,293360.13791076594,-1218148.9175740504,300.5926525060954,1264.7681772367916,0.9234623645400899,200
772000,3087.999999954626,-1509512.9278267566,295722.86661623034,-1213790.0612105262,303.01363203584964,1264.7681772367916,0.9234623645400899,200
773000,3091.9999999545316,-1510474.6325628841,294999.34353046527,-1215475.2890324187,302.27227117800305,1264.7681772367916,0.9234623645400899,199
774000,3095.999999954437,-1511459.3857287597,292594.602582186,-1218864.7831465737,299.8082436336297,1264.7681772367916,0.9234623645400899,200
775000,3099.9999999543425,-1514325.9766957164,293519.34902495146,-1220806.627670765,300.75578881855523,1264.7681772367916,0.9234623645400899,199
776000,3103.999999954248,-1511544.4558848403,293047.6509682009,-1218496.8049166393,300.2724614957962,1264.7681772367916,0.9234623645400899,199
777000,3107.9999999541533,-1514074.133058953,293725.81460143486,-1220348.3184575182,300.96734460704215,1264.7681772367916,0.9234623645400899,200
778000,3111.9999999540587,-1510055.0835439302,294217.0581581584,-1215838.0253857719,301.47069930544694,1264.7681772367916,0.9234623645400899,199
779000,3115.999999953964,-1512828.2276073638,293515.77281624416,-1219312.4547911198,300.7521244418308,1264.7681772367916,0.9234623645400899,199
780000,3119.9999999538695,-1513042.4645502418,293438.74777377426,-1219603.7167764676,300.6732004203522,1264.7681772367916,0.9234623645400899,199
781000,3123.999999953775,-1511041.0282680439,293099.55342035845,-1217941.4748476855,300.32564355344294,1264.7681772367916,0.9234623645400899,199
782000,3127.9999999536803,-1511993.4048388284,293987.3629501965,-1218006.0418886319,301.23534118105783,1264.7681772367916,0.9234623645400899,199
783000,3131.9999999535858,-1512617.1116702454,294579.0690126511,-1218038.0426575942,301.8416351925205,1264.7681772367916,0.9234623645400899,199
784000,3135.999999953491,-1510148.9677559156,294594.8074214692,-1215554.1603344465,301.8577616168076,1264.7681772367916,0.9234623645400899,199
785000,3139.9999999533966,-1511524.9526883727,293349.7509327322,-1218175.2017556406,300.5820094470182,1264.7681772367916,0.9234623645400899,199
786000,3143.999999953302,-1511789.7649624655,292877.04144123796,-1218912.7235212275,300.0976457535559,1264.7681772367916,0.9234623645400899,199
787000,3147.9999999532074,-1509761.7734117666,292511.47393372306,-1217250.2994780436,299.7230655275697,1264.7681772367916,0.9234623645400899,199
788000,3151.999999953113,-1509010.3037298713,294073.556132933,-1214936.7475969382,301.323659374563,1264.7681772367916,0.9234623645400899,199
789000,3155.9999999530182,-1509724.1971812807,293174.0116646803,-1216550.1855166005,300.4019374948116,1264.7681772367916,0.9234623645400899,199
790000,3159.9999999529236,-1511670.679127179,294004.79962887254,-1217665.8794983067,301.2532077444275,1264.7681772367916,0.9234623645400899,199
791000,3163.999999952829,-1509972.1258286564,294037.0789601741,-1215935.0468684821,301.28628289187657,1264.7681772367916,0.9234623645400899,199
792000,3167.9999999527345,-1510799.2045127675,293804.3168474543,-1216994.8876653132,301.04778225111585,1264.7681772367916,0.9234623645400899,199
793000,3171.99999995264,-1512380.7352276286,292882.69721894956,-1219498.0380086792,300.1034409690764,1264.7681772367916,0.9234623645400899,199
794000,3175.9999999525453,-1510906.9428179627,292778.7944975625,-1218128.1483204002,299.99697662512443,1264.7681772367916,0.9234623645400899,199
795000,3179.9999999524507,-1512631.6229519444,294106.96283440193,-1218524.6601175424,301.35788968641634,1264.7681772367916,0.9234623645400899,199
796000,3183.999999952356,-1508224.1103814542,294515.03576006554,-1213709.0746213887,301.77602326112327,1264.7681772367916,0.9234623645400899,199
797000,3187.9999999522615,-1510808.4053152231,293562.4470116007,-1217245.9583036224,300.79994934498814,1264.7681772367916,0.9234623645400899,199
798000,3191.999999952167,-1508756.5145751145,293866.3509515744,-1214890.1636235402,301.1113457469476,1264.7681772367916,0.9234623645400899,199
799000,3195.9999999520724,-1511982.2417186424,293175.4176509183,-1218806.8240677242,300.4033781443002,1264.7681772367916,0.9234623645400899,199
800000,3199.9999999519778,-1512634.3885465125,293414.1473998453,-1219220.2411466672,300.64799354765097,1264.7681772367916,0.9234623645400899,199
801000,3203.999999951883,-1510681.1943388432,294950.46800256666,-1215730.7263362766,302.2221906705479,1264.7681772367916,0.9234623645400899,199
802000,3207.9999999517886,-1511304.2730118036,293998.04172907776,-1217306.231282726,301.24628323505436,1264.7681772367916,0.9234623645400899,199
803000,3211.999999951694,-1512096.7136335112,295838.6270750257,-1216258.0865584854,303.13224645842394,1264.7681772367916,0.9234623645400899,199
804000,3215.9999999515994,-1513399.2192755574,293882.4175504343,-1219516.801725123,301.12780845248915,1264.7681772367916,0.9234623645400899,199
805000,3219.999999951505,-1510811.065594202,293941.81543957285,-1216869.2501546291,301.18867073997166,1264.7681772367916,0.9234623645400899,199
806000,3223.9999999514102,-1510362.2417226406,293492.92862933385,-1216869.3130933067,300.72871705326526,1264.7681772367916,0.9234623645400899,199
807000,3227.9999999513157,-1512379.5826955186,292771.7138683311,-1219607.8688271875,299.989721429728,1264.7681772367916,0.9234623645400899,199
808000,3231.999999951221,-1512509.4549058033,294569.17937059596,-1217940.2755352072,301.83150173076643,1264.7681772367916,0.9234623645400899,199
809000,3235.9999999511265,-1512145.9022747045,294851.5078541345,-1217294.39442057,302.12079075397617,1264.7681772367916,0.9234623645400899,199
810000,3239.999999951032,-1511229.268140155,294496.16011770134,-1216733.1080224535,301.7566822577872,1264.7681772367916,0.9234623645400899,199
811000,3243.9999999509373,-1511471.1293611843,292346.9777343289,-1219124.1516268554,299.5545138311627,1264.7681772367916,0.9234623645400899,199
812000,3247.9999999508427,-1511298.8327971054,294045.007069802,-1217253.8257273035,301.29440646149095,1264.7681772367916,0.9234623645400899,199
813000,3251.999999950748,-1513174.8231181484,293952.93151904794,-1219221.8915991005,301.20006087579134,1264.7681772367916,0.9234623645400899,199
814000,3255.9999999506535,-1511927.7845252082,292800.5662574557,-1219127.2182677526,300.0192851470068,1264.7681772367916,0.9234623645400899,199
815000,3259.999999950559,-1510334.619852364,292543.2056303852,-1217791.4142219787,299.75557953896924,1264.7681772367916,0.9234623645400899,199
816000,3263.9999999504644,-1511328.0095034782,294175.85691827117,-1217152.152585207,301.4284822882597,1264.7681772367916,0.9234623645400899,199
817000,3267.99999995037,-1510399.4457139065,293860.58449525316,-1216538.8612186534,301.1054371241418,1264.7681772367916,0.9234623645400899,199
818000,3271.999999950275,-1508949.393490469,292748.1141520411,-1216201.279338428,299.965539884926,1264.7681772367916,0.9234623645400899,199
819000,3275.9999999501806,-1510202.331591242,294485.730809422,-1215716.60078182,301.7459958248525,1264.7681772367916,0.9234623645400899,199
820000,3279.999999950086,-1510627.7782972287,292898.5571439075,-1217729.2211533212,300.1196919053679,1264.7681772367916,0.9234623645400899,199
821000,3283.9999999499914,-1510454.6401866237,292300.093583067,-1218154.5466035567,299.5064737958373,1264.7681772367916,0.9234623645400899,199
822000,3287.999999949897,-1510736.7602752056,293451.21252505324,-1217285.5477501524,300.6859724781937,1264.7681772367916,0.9234623645400899,199
823000,3291.9999999498023,-1510257.5961628817,293438.4445974941,-1216819.1515653876,300.67288976954984,1264.7681772367916,0.9234623645400899,199
824000,3295.9999999497077,-1510493.661852534,294739.9654984261,-1215753.696354108,302.00649842780007,1264.7681772367916,0.9234623645400899,199
825000,3299.999999949613,-1511585.0017073136,293962.3263627845,-1217622.675344529,301.20968734044584,1264.7681772367916,0.9234623645400899,199
826000,3303.9999999495185,-1511445.692664857,293770.5157872654,-1217675.1768775918,301.0131478580042,1264.7681772367916,0.9234623645400899,199
827000,3307.999999949424,-1511379.6972916955,294254.8660552376,-1217124.831236458,301.5094393201935,1264.7681772367916,0.9234623645400899,199
828000,3311.9999999493293,-1510807.5190189406,293190.64267742174,-1217616.876341519,300.4189785293209,1264.7681772367916,0.9234623645400899,199
829000,3315.9999999492347,-1513312.1540289102,293476.6656029806,-1219835.4884259296,300.7120530774978,1264.7681772367916,0.9234623645400899,199
830000,3319.99999994914,-1513332.0162601015,294463.0581684218,-1218868.9580916797,301.72276421149803,1264.7681772367916,0.9234623645400899,199
831000,3323.9999999490456,-1510142.7074239636,293301.9279738278,-1216840.7794501358,300.5330074586426,1264.7681772367916,0.9234623645400899,199
832000,3327.999999948951,-1512198.811772081,293256.82550677296,-1218941.9862653082,300.4867930332502,1264.7681772367916,0.9234623645400899,199
833000,3331.9999999488564,-1511521.860503113,293643.2467948446,-1217878.6137082684,300.8827411698768,1264.7681772367916,0.9234623645400899,199
834000,3335.999999948762,-1511390.3149973806,294147.10541402665,-1217243.209583354,301.3990219430814,1264.7681772367916,0.9234623645400899,199
835000,3339.999999948667,-1509444.4860542053,295056.30968861945,-1214388.176365586,302.3306417824914,1264.7681772367916,0.9234623645400899,199
836000,3343.9999999485726,-1511081.9029916227,294693.4508504828,-1216388.45214114,301.9588370055454,1264.7681772367916,0.9234623645400899,199
837000,3347.999999948478,-1509986.5241860365,293265.67868665955,-1216720.845499377,300.4958644798488,1264.7681772367916,0.9234623645400899,199
838000,3351.9999999483834,-1510178.0540250195,294042.5209502659,-1216135.5330747536,301.2918590490473,1264.7681772367916,0.9234623645400899,199
839000,3355.999999948289,-1512040.8276927508,294028.07989493845,-1218012.7477978123,301.27706196326466,1264.7681772367916,0.9234623645400899,199
840000,3359.9999999481943,-1509783.5113056544,293181.99469388026,-1216601.5166117742,300.41011733798774,1264.7681772367916,0.9234623645400899,199
841000,3363.9999999480997,-1509722.4075117894,293310.67929897463,-1216411.7282128148,300.5419745393699,1264.7681772367916,0.9234623645400899,199
842000,3367.999999948005,-1509011.5844678357,290916.20003943867,-1218095.384428397,298.08846167589536,1264.7681772367916,0.9234623645400899,199
843000,3371.9999999479105,-1511905.4102041088,293080.53984587773,-1218824.870358231,300.3061612174054,1264.7681772367916,0.9234623645400899,199
844000,3375.999999947816,-1510034.2340878258,294122.5358389233,-1215911.6982489023,301.3738466285214,1264.7681772367916,0.9234623645400899,199
845000,3379.9999999477213,-1510048.072258343,292283.06024835375,-1217765.0120099892,299.4890205204913,1264.7681772367916,0.9234623645400899,199
846000,3383.9999999476267,-1509811.7493396327,293000.0552044061,-1216811.6941352265,300.2236923038091,1264.7681772367916,0.9234623645400899,199
847000,3387.999999947532,-1510761.3931673672,294042.70433389634,-1216718.688833471,301.29204695382634,1264.7681772367916,0.9234623645400899,199
848000,3391.9999999474376,-1512205.3251789957,294373.46303082426,-1217831.8621481715,301.6309601911771,1264.7681772367916,0.9234623645400899,199
849000,3395.999999947343,-1510864.1036680564,293874.5597734791,-1216989.5438945773,301.1197569495325,1264.7681772367916,0.9234623645400899,199
850000,3399.9999999472484,-1510669.6483814223,293108.41546614387,-1217561.2329152785,300.33472408452064,1264.7681772367916,0.9234623645400899,199
851000,3403.999999947154,-1512161.4733427037,292770.4518301706,-1219391.021512533,299.98842827721944,1264.7681772367916,0.9234623645400899,199
852000,3407.999999947059,-1511895.1663399348,293475.06935377175,-1218420.096986163,300.7104174742861,1264.7681772367916,0.9234623645400899,199
853000,3411.9999999469646,-1511742.0926736984,292499.1818075837,-1219242.9108661148,299.7104703507762,1264.7681772367916,0.9234623645400899,199
854000,3415.99999994687,-1512871.2266518194,294524.4140686288,-1218346.8125831906,301.78563278294564,1264.7681772367916,0.9234623645400899,199
855000,3419.9999999467755,-1510630.1869060192,292768.370320825,-1217861.8165851943,299.9862954502449,1264.7681772367916,0.9234623645400899,199
856000,3423.999999946681,-1512258.594702024,293168.34777303785,-1219090.2469289862,300.396133965319,1264.7681772367916,0.9234623645400899,199
857000,3427.9999999465863,-1510655.3328009788,293146.70634052175,-1217508.626460457,300.3739589839109,1264.7681772367916,0.9234623645400899,199
858000,3431.9999999464917,-1510459.139183754,295105.3051602336,-1215353.8340235206,302.38084519076006,1264.7681772367916,0.9234623645400899,199
859000,3435.999999946397,-1510945.8997247443,293011.73275902175,-1217934.1669657226,300.2356577574038,1264.7681772367916,0.9234623645400899,199
860000,3439.9999999463025,-1510986.1653498812,294216.06183311774,-1216770.1035167635,301.46967841696204,1264.7681772367916,0.9234623645400899,199
861000,3443.999999946208,-1510835.0152577842,293657.02254045027,-1217177.9927173338,300.8968565433605,1264.7681772367916,0.9234623645400899,199
862000,3447.9999999461133,-1511469.3443256645,292796.4200776094,-1218672.924248055,300.01503674704827,1264.7681772367916,0.9234623645400899,199
863000,3451.9999999460188,-1510759.0875264788,295975.6240228271,-1214783.4635036518,303.2726209354,1264.7681772367916,0.9234623645400899,199
864000,3455.999999945924,-1510999.8917123824,295206.5139451419,-1215793.3777672406,302.4845491817971,1264.7681772367916,0.9234623645400899,199
865000,3459.9999999458296,-1509934.1685492648,293130.43985418626,-1216803.7286950785,300.35729146285854,1264.7681772367916,0.9234623645400899,199
866000,3463.999999945735,-1510536.5488328114,294170.3498415638,-1216366.1989912477,301.42283943982494,1264.7681772367916,0.9234623645400899,199
867000,3467.9999999456404,-1510576.4763225084,294250.0463303018,-1216326.4299922066,301.5045007695332,1264.7681772367916,0.9234623645400899,199
868000,3471.999999945546,-1511352.195376603,295391.8710236797,-1215960.3243529233,302.67447606244025,1264.7681772367916,0.9234623645400899,199
869000,3475.9999999454512,-1510224.523225273,294168.89322716964,-1216055.6299981032,301.4213469139912,1264.7681772367916,0.9234623645400899,199
870000,3479.9999999453566,-1510886.8113409653,293688.8996843043,-1217197.911656661,300.92951958781384,1264.7681772367916,0.9234623645400899,199
871000,3483.999999945262,-1510300.760834124,294646.86352883,-1215653.897305294,301.9111011178801,1264.7681772367916,0.9234623645400899,199
872000,3487.9999999451675,-1510239.6696703574,293986.71858549863,-1216252.9510848587,301.23468093016254,1264.7681772367916,0.9234623645400899,199
873000,3491.999999945073,-1510908.9943365445,294501.1757550341,-1216407.8185815103,301.7618215508779,1264.7681772367916,0.9234623645400899,199
874000,3495.9999999449783,-1512260.6822405476,292734.3300140903,-1219526.3522264573,299.95141591219175,1264.7681772367916,0.9234623645400899,199
875000,3499.9999999448837,-1511925.7065278366,292711.4398153753,-1219214.2667124614,299.9279613774444,1264.7681772367916,0.9234623645400899,199
876000,3503.999999944789,-1511262.2675164016,293230.84921124065,-1218031.418305161,300.46017631690984,1264.7681772367916,0.9234623645400899,199
877000,3507.9999999446945,-1511386.0027279854,292926.74850715423,-1218459.2542208312,300.14857829980593,1264.7681772367916,0.9234623645400899,199
878000,3511.9999999446,-1512069.856782305,293909.1308493876,-1218160.7259329176,301.15518034236743,1264.7681772367916,0.9234623645400899,199
879000,3515.9999999445054,-1512837.7417581566,294773.0853503692,-1218064.6564077875,302.0404348181259,1264.7681772367916,0.9234623645400899,199
880000,3519.999999944411,-1509947.4718981488,294953.8949606472,-1214993.5769375016,302.22570211701367,1264.7681772367916,0.9234623645400899,199
881000,3523.999999944316,-1511740.0874056239,293551.1048820045,-1218188.9825236194,300.788327585997,1264.7681772367916,0.9234623645400899,199
882000,3527.9999999442216,-1511956.6236946173,293963.67204930424,-1217992.951645313,301.21106620358415,1264.7681772367916,0.9234623645400899,199
883000,3531.999999944127,-1510996.293200286,292920.8181933461,-1218075.47500694,300.14250177976317,1264.7681772367916,0.9234623645400899,199
884000,3535.9999999440324,-1510577.6884064982,292621.8326009376,-1217955.8558055605,299.83614498254036,1264.7681772367916,0.9234623645400899,199
885000,3539.999999943938,-1510469.5093211504,293375.3548555079,-1217094.1544656425,300.60824461010657,1264.7681772367916,0.9234623645400899,199
886000,3543.9999999438432,-1509191.8921130616,293588.02672602923,-1215603.8653870323,300.8261597028956,1264.7681772367916,0.9234623645400899,199
887000,3547.9999999437487,-1510337.8047487605,293752.29612018995,-1216585.5086285705,300.99447900240233,1264.7681772367916,0.9234623645400899,199
888000,3551.999999943654,-1510823.3788994616,293214.3109496757,-1217609.0679497859,300.44323032026875,1264.7681772367916,0.9234623645400899,199
889000,3555.9999999435595,-1510196.3186872872,292835.19516195235,-1217361.1235253348,300.0547677941387,1264.7681772367916,0.9234623645400899,199
890000,3559.999999943465,-1509993.5091421977,294040.52171832125,-1215952.9874238763,301.2898105279445,1264.7681772367916,0.9234623645400899,198
891000,3563.9999999433703,-1508848.8801507372,293189.6880953754,-1215659.1920553618,300.41800041296403,1264.7681772367916,0.9234623645400899,199
892000,3567.9999999432757,-1511285.3335942365,294070.55917014065,-1217214.7744240959,301.3205885245095,1264.7681772367916,0.9234623645400899,199
893000,3571.999999943181,-1510772.8678690437,293363.30654642975,-1217409.561322614,300.59589926145145,1264.7681772367916,0.9234623645400899,198
894000,3575.9999999430866,-1509716.510118275,294416.55539392616,-1215299.9547243488,301.6751149554195,1264.7681772367916,0.9234623645400899,198
895000,3579.999999942992,-1510307.0492709307,293134.58873415354,-1217172.460536777,300.3615426295071,1264.7681772367916,0.9234623645400899,198
896000,3583.9999999428974,-1509411.9691779474,294761.63850724185,-1214650.3306707055,302.02870576399135,1264.7681772367916,0.9234623645400899,198
897000,3587.999999942803,-1509136.8964526607,294224.8791163559,-1214912.0173363048,301.4787130819146,1264.7681772367916,0.9234623645400899,198
898000,3591.999999942708,-1510592.6681381594,295130.39898897556,-1215462.2691491838,302.4065576839324,1264.7681772367916,0.9234623645400899,198
899000,3595.9999999426136,-1511372.8025924992,292175.7758401411,-1219197.026752358,299.3790911174482,1264.7681772367916,0.9234623645400899,198
900000,3599.999999942519,-1510709.405126837,294666.29947054025,-1216043.105656297,301.9310162342086,1264.7681772367916,0.9234623645400899,198
901000,3603.9999999424244,-1512547.8201681525,292702.1646186651,-1219845.6555494873,299.9184575095996,1264.7681772367916,0.9234623645400899,198
902000,3607.99999994233,-1509317.925791936,293497.3482986395,-1215820.5774932965,300.73324568530523,1264.7681772367916,0.9234623645400899,198
903000,3611.9999999422353,-1510118.4534684243,294917.42516130797,-1215201.0283071164,302.1883331895315,1264.7681772367916,0.9234623645400899,198
904000,3615.9999999421407,-1512249.9903438855,294100.65083384595,-1218149.3395100394,301.3514220695027,1264.7681772367916,0.9234623645400899,198
905000,3619.999999942046,-1510616.1314597847,294595.6406682191,-1216020.4907915657,301.8586154064619,1264.7681772367916,0.9234623645400899,198
906000,3623.9999999419515,-1510044.0978712607,293799.7620853694,-1216244.3357858914,301.0431151957129,1264.7681772367916,0.9234623645400899,198
907000,3627.999999941857,-1511336.7357815774,293394.8172662048,-1217941.9185153726,300.6281868479893,1264.7681772367916,0.9234623645400899,199
908000,3631.9999999417623,-1510513.457154652,294028.9102923879,-1216484.5468622642,301.2779128333717,1264.7681772367916,0.9234623645400899,198
909000,3635.9999999416677,-1513334.6260776538,293444.0466229241,-1219890.5794547298,300.6786299075775,1264.7681772367916,0.9234623645400899,198
910000,3639.999999941573,-1510658.477302337,295046.2144609572,-1215612.2628413797,302.32029766661304,1264.7681772367916,0.9234623645400899,198
911000,3643.9999999414786,-1511112.425434596,292487.3795248936,-1218625.0459097023,299.6983770940552,1264.7681772367916,0.9234623645400899,198
912000,3647.999999941384,-1511782.5713404566,293288.8845411311,-1218493.6867993255,300.5196424525446,1264.7681772367916,0.9234623645400899,199
913000,3651.9999999412894,-1510231.0254052943,293837.0987081486,-1216393.9266971457,301.08137231734077,1264.7681772367916,0.9234623645400899,198
914000,3655.999999941195,-1512892.0679703718,293922.38398761675,-1218969.683982755,301.1687602240879,1264.7681772367916,0.9234623645400899,198
915000,3659.9999999411,-1510082.559378893,294271.66629091726,-1215810.893087976,301.52665374967137,1264.7681772367916,0.9234623645400899,198
916000,3663.9999999410056,-1513572.9469651356,293405.91304246767,-1220167.033922668,300.6395561800405,1264.7681772367916,0.9234623645400899,199
917000,3667.999999940911,-1512457.4940919261,292555.12431097985,-1219902.3697809463,299.76779206327416,1264.7681772367916,0.9234623645400899,199
918000,3671.9999999408165,-1510496.5993273007,293327.97041106917,-1217168.6289162314,300.5596919473528,1264.7681772367916,0.9234623645400899,198
919000,3675.999999940722,-1509565.9730752623,294709.23010077473,-1214856.7429744876,301.97500527821387,1264.7681772367916,0.9234623645400899,199
920000,3679.9999999406273,-1511140.176664576,292375.1661660376,-1218765.0104985384,299.5833972217885,1264.7681772367916,0.9234623645400899,198
921000,3683.9999999405327,-1511118.0941742957,294273.5584103044,-1216844.5357639913,301.5285925174586,1264.7681772367916,0.9234623645400899,199
922000,3687.999999940438,-1510593.2079946063,295346.47472298535,-1215246.733271621,302.62796055922,1264.7681772367916,0.9234623645400899,199
923000,3691.9999999403435,-1510070.2736480013,295496.1311502062,-1214574.1424977952,302.78130662301476,1264.7681772367916,0.9234623645400899,198
924000,3695.999999940249,-1510691.363077567,294080.12808376836,-1216611.2349937987,301.3303933505824,1264.7681772367916,0.9234623645400899,199
925000,3699.9999999401543,-1510755.1881644195,292704.86241239845,-1218050.325752021,299.92122181486616,1264.7681772367916,0.9234623645400899,198
926000,3703.9999999400598,-1511001.713602773,294563.7390007491,-1216437.9746020238,301.8259272337863,1264.7681772367916,0.9234623645400899,199
927000,3707.999999939965,-1509939.6665532235,294722.6010359584,-1215217.0655172651,301.98870586106045,1264.7681772367916,0.9234623645400899,199
928000,3711.9999999398706,-1512457.5515500307,293200.4179287122,-1219257.1336213185,300.42899478011503,1264.7681772367916,0.9234623645400899,198
929000,3715.999999939776,-1512227.86189296,294814.1121720873,-1217413.7497208728,302.08247311703036,1264.7681772367916,0.9234623645400899,198
930000,3719.9999999396814,-1511021.7203424433,294727.189603381,-1216294.5307390625,301.99340755523946,1264.7681772367916,0.9234623645400899,198
931000,3723.999999939587,-1513672.8730983539,293080.03407041123,-1220592.8390279426,300.30564297252687,1264.7681772367916,0.9234623645400899,198
932000,3727.999999939492,-1510105.7232685657,293361.2245397762,-1216744.4987287894,300.59376592490827,1264.7681772367916,0.9234623645400899,199
933000,3731.9999999393976,-1510320.0342297321,294561.938855457,-1215758.095374275,301.8240827076278,1264.7681772367916,0.9234623645400899,198
934000,3735.999999939303,-1509605.5716367764,294837.3124739164,-1214768.25916286,302.1062454001885,1264.7681772367916,0.9234623645400899,198
935000,3739.9999999392085,-1508411.8710428448,293912.2127922105,-1214499.6582506343,301.1583382675532,1264.7681772367916,0.9234623645400899,198
936000,3743.999999939114,-1509684.775979504,294977.2875506921,-1214707.488428812,302.2496714290703,1264.7681772367916,0.9234623645400899,198
937000,3747.9999999390193,-1510850.64824053,294351.4582804305,-1216499.1899600993,301.6084129346354,1264.7681772367916,0.9234623645400899,199
938000,3751.9999999389247,-1510521.563545594,294364.59028094343,-1216156.9732646504,301.6218686921047,1264.7681772367916,0.9234623645400899,198
939000,3755.99999993883,-1509973.9574834546,294293.222264079,-1215680.7352193757,301.5487411648062,1264.7681772367916,0.9234623645400899,198
940000,3759.9999999387355,-1509472.6666224338,293990.74218762957,-1215481.9244348044,301.23880373036906,1264.7681772367916,0.9234623645400899,198
941000,3763.999999938641,-1509848.3716227515,294491.04180869984,-1215357.3298140517,301.75143776175554,1264.7681772367916,0.9234623645400899,198
942000,3767.9999999385464,-1508306.791341004,295245.39720875357,-1213061.3941322505,302.52439107521303,1264.7681772367916,0.9234623645400899,199
943000,3771.9999999384518,-1510206.1281016795,293081.3818663616,-1217124.746235318,300.3070239971018,1264.7681772367916,0.9234623645400899,198
944000,3775.999999938357,-1510433.2475858135,293651.7824022771,-1216781.4651835365,300.89148721457514,1264.7681772367916,0.9234623645400899,198
945000,3779.9999999382626,-1509618.177340041,294686.6121028062,-1214931.5652372348,301.9518296550629,1264.7681772367916,0.9234623645400899,198
946000,3783.999999938168,-1509778.4933645902,293905.7008281623,-1215872.792536428,301.151665757238,1264.7681772367916,0.9234623645400899,198
947000,3787.9999999380734,-1511939.534218992,294295.7859521645,-1217643.7482668275,301.55136805817796,1264.7681772367916,0.9234623645400899,198
948000,3791.999999937979,-1511614.8875879562,294807.90946055745,-1216806.9781273988,302.07611748355964,1264.7681772367916,0.9234623645400899,198
949000,3795.9999999378842,-1511824.888234404,293091.8675263147,-1218733.0207080892,300.317768171007,1264.7681772367916,0.9234623645400899,198
950000,3799.9999999377897,-1510368.6704067653,295158.7925297352,-1215209.87787703,302.4356512403773,1264.7681772367916,0.9234623645400899,198
951000,3803.999999937695,-1510604.7714970633,293579.7807050533,-1217024.99079201,300.8177103841319,1264.7681772367916,0.9234623645400899,198
952000,3807.9999999376005,-1509572.9027892957,294325.78284445516,-1215247.1199448404,301.5821044952576,1264.7681772367916,0.9234623645400899,198
953000,3811.999999937506,-1511042.9291014299,294118.4366981679,-1216924.492403262,301.36964642735757,1264.7681772367916,0.9234623645400899,198
954000,3815.9999999374113,-1510953.468829291,295545.91599198675,-1215407.5528373043,302.832318862619,1264.7681772367916,0.9234623645400899,198
955000,3819.9999999373167,-1511285.799526778,293355.9251462681,-1217929.8743805098,300.5883358799041,1264.7681772367916,0.9234623645400899,198
