#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1510266.415152303,293052.04680704046,-1217214.3683452625,300.2769657098527,1264.7681772367916,0.9234623645400899,221
373000,1491.9999999923664,-1511148.2958640177,291974.4174301828,-1219173.8784338348,299.1727684078093,1264.7681772367916,0.9234623645400899,221
374000,1495.9999999922718,-1509549.0724389255,293834.05328234273,-1215715.0191565827,301.07825180946435,1264.7681772367916,0.9234623645400899,221
375000,1499.9999999921772,-1509446.5837192293,292938.9886946682,-1216507.595024561,300.16112025747685,1264.7681772367916,0.9234623645400899,221
376000,1503.9999999920826,-1510220.570231432,293646.6981508821,-1216573.87208055,300.88627761580784,1264.7681772367916,0.9234623645400899,221
377000,1507.999999991988,-1509351.8547618603,294578.0094275862,-1214773.8453342742,301.8405494843958,1264.7681772367916,0.9234623645400899,221
378000,1511.9999999918934,-1509577.4317933721,296238.86649634276,-1213338.5652970294,303.5423534012009,1264.7681772367916,0.9234623645400899,221
379000,1515.9999999917989,-1510564.3420667555,294750.28004187706,-1215814.0620248783,302.01706726648894,1264.7681772367916,0.9234623645400899,221
380000,1519.9999999917043,-1510022.2016233085,293220.74928821914,-1216801.4523350894,300.4498273899126,1264.7681772367916,0.9234623645400899,221
381000,1523.9999999916097,-1509585.3138673492,294159.8600789133,-1215425.453788436,301.4120910620742,1264.7681772367916,0.9234623645400899,221
382000,1527.999999991515,-1509503.2271252545,294035.50919899874,-1215467.7179262557,301.28467442973556,1264.7681772367916,0.9234623645400899,221
383000,1531.9999999914205,-1508470.0567408353,294589.19262233237,-1213880.864118503,301.8520083901496,1264.7681772367916,0.9234623645400899,220
384000,1535.999999991326,-1511176.4232732235,293349.64686308044,-1217826.776410143,300.5819028116283,1264.7681772367916,0.9234623645400899,220
385000,1539.9999999912313,-1512283.8578939056,292537.5199027285,-1219746.337991177,299.7497536351163,1264.7681772367916,0.9234623645400899,220
386000,1543.9999999911367,-1510591.8529994553,294914.9310336151,-1215676.9219658403,302.1857775714975,1264.7681772367916,0.9234623645400899,220
387000,1547.9999999910422,-1511271.5572760077,294087.7327549441,-1217183.8245210636,301.33818550767796,1264.7681772367916,0.9234623645400899,220
388000,1551.9999999909476,-1510957.0064527858,295016.5898777756,-1215940.4165750102,302.2899427175686,1264.7681772367916,0.9234623645400899,220
389000,1555.999999990853,-1512237.819240285,294834.3694819001,-1217403.4497583848,302.1032298515091,1264.7681772367916,0.9234623645400899,220
390000,1559.9999999907584,-1509787.6761762137,293101.8120359923,-1216685.8641402214,300.3279578530925,1264.7681772367916,0.9234623645400899,220
391000,1563.9999999906638,-1512522.8841226976,294543.1041966279,-1217979.7799260698,301.80478369823675,1264.7681772367916,0.9234623645400899,220
392000,1567.9999999905692,-1510289.8926707497,292875.2804148922,-1217414.6122558576,300.09584131078407,1264.7681772367916,0.9234623645400899,220
393000,1571.9999999904746,-1510774.609032154,294568.39376511297,-1216206.2152670412,301.830696756929,1264.7681772367916,0.9234623645400899,220
394000,1575.99999999038,-1512553.2928183572,293885.7525575663,-1218667.5402607908,301.13122568104336,1264.7681772367916,0.9234623645400899,220
395000,1579.9999999902855,-1511108.8563948004,293460.548587464,-1217648.3078073363,300.69553871232495,1264.7681772367916,0.9234623645400899,220
396000,1583.9999999901909,-1511152.6174728712,293056.5123638876,-1218096.1051089836,300.2815413607477,1264.7681772367916,0.9234623645400899,220
397000,1587.9999999900963,-1510963.395297723,294057.65837203874,-1216905.7369256841,301.3073696695263,1264.7681772367916,0.9234623645400899,220
398000,1591.9999999900017,-1510882.8996149395,295247.6500412483,-1215635.2495736913,302.52669944914567,1264.7681772367916,0.9234623645400899,220
399000,1595.999999989907,-1509979.8141042106,293307.84585983236,-1216671.9682443782,300.5390712444862,1264.7681772367916,0.9234623645400899,220
400000,1599.9999999898125,-1511467.4305578666,291687.27370212437,-1219780.1568557422,298.87854542481557,1264.7681772367916,0.9234623645400899,220
401000,1603.999999989718,-1508012.2183945095,294975.73615105724,-1213036.4822434522,302.24808178115615,1264.7681772367916,0.9234623645400899,220
402000,1607.9999999896233,-1510446.5767770344,295912.742051465,-1214533.8347255695,303.2081886689675,1264.7681772367916,0.9234623645400899,220
403000,1611.9999999895288,-1511294.5916336142,294713.1741006903,-1216581.4175329239,301.9790465136883,1264.7681772367916,0.9234623645400899,220
404000,1615.9999999894342,-1509984.671194937,294575.6026552594,-1215409.0685396777,301.8380833753912,1264.7681772367916,0.9234623645400899,220
405000,1619.9999999893396,-1511594.4581553498,293156.5753626135,-1218437.8827927364,300.384071317336,1264.7681772367916,0.9234623645400899,220
406000,1623.999999989245,-1511349.6365276845,292779.986560285,-1218569.6499673994,299.9981980770171,1264.7681772367916,0.9234623645400899,220
407000,1627.9999999891504,-1513858.0200764742,294397.60559868213,-1219460.414477792,301.65569797103495,1264.7681772367916,0.9234623645400899,220
408000,1631.9999999890558,-1515138.6034828173,292518.13206377195,-1222620.4714190452,299.7298878074691,1264.7681772367916,0.9234623645400899,220
409000,1635.9999999889612,-1511090.320203606,293710.2472199768,-1217380.0729836293,300.95139342663174,1264.7681772367916,0.9234623645400899,220
410000,1639.9999999888666,-1509664.4752807543,294272.6573325564,-1215391.817948198,301.5276692244975,1264.7681772367916,0.9234623645400899,220
411000,1643.999999988772,-1512202.774782041,294380.7975029849,-1217821.9772790563,301.6384754877583,1264.7681772367916,0.9234623645400899,220
412000,1647.9999999886775,-1512624.699312768,295326.3140372947,-1217298.3852754734,302.6073028310391,1264.7681772367916,0.9234623645400899,220
413000,1651.9999999885829,-1508990.785221666,295046.1505682626,-1213944.6346534034,302.32023219870496,1264.7681772367916,0.9234623645400899,220
414000,1655.9999999884883,-1512600.8024061928,294264.74659754976,-1218336.0558086429,301.51956345785914,1264.7681772367916,0.9234623645400899,220
415000,1659.9999999883937,-1511617.4704482546,292194.4183105193,-1219423.0521377353,299.3981932001652,1264.7681772367916,0.9234623645400899,219
416000,1663.9999999882991,-1512320.4403598672,294390.1525824933,-1217930.2877773738,301.6480612078356,1264.7681772367916,0.9234623645400899,220
417000,1667.9999999882045,-1511208.0845581628,295220.1265840368,-1215987.957974126,302.49849742732954,1264.7681772367916,0.9234623645400899,220
418000,1671.99999998811,-1509415.6128455242,292409.76673181413,-1217005.8461137102,299.61885083153607,1264.7681772367916,0.9234623645400899,219
419000,1675.9999999880154,-1511902.6382201388,293718.6355078544,-1218184.0027122844,300.95998851975196,1264.7681772367916,0.9234623645400899,219
420000,1679.9999999879208,-1511104.1795569556,294683.57534797484,-1216420.6042089807,301.9487180319355,1264.7681772367916,0.9234623645400899,219
421000,1683.9999999878262,-1512400.0040836278,294220.9830832875,-1218179.0210003403,301.4747209958642,1264.7681772367916,0.9234623645400899,219
422000,1687.9999999877316,-1509169.9924034495,292957.7767519286,-1216212.215651521,300.1803715163819,1264.7681772367916,0.9234623645400899,219
423000,1691.999999987637,-1511537.5453680838,293943.1801664439,-1217594.36520164,301.190069112883,1264.7681772367916,0.9234623645400899,219
424000,1695.9999999875424,-1510524.9977863133,294562.58912519296,-1215962.4086611203,301.8247490091443,1264.7681772367916,0.9234623645400899,219
425000,1699.9999999874478,-1510723.6814537626,293827.42103714263,-1216896.26041662,301.07145605258006,1264.7681772367916,0.9234623645400899,219
426000,1703.9999999873532,-1507608.4603116373,294357.99622846977,-1213250.4640831675,301.61511206955214,1264.7681772367916,0.9234623645400899,219
427000,1707.9999999872587,-1510256.1686183764,293757.9297871412,-1216498.238831235,301.0002515620428,1264.7681772367916,0.9234623645400899,219
428000,1711.999999987164,-1509640.233701704,293288.0837387672,-1216352.149962937,300.5188219071617,1264.7681772367916,0.9234623645400899,219
429000,1715.9999999870695,-1511073.2310948288,293681.63218380115,-1217391.5989110277,300.92207291401246,1264.7681772367916,0.9234623645400899,219
430000,1719.999999986975,-1513480.8376735235,293728.8089175519,-1219752.0287559717,300.97041274516914,1264.7681772367916,0.9234623645400899,219
431000,1723.9999999868803,-1511734.9461804768,293098.42015379976,-1218636.526026677,300.32448234727735,1264.7681772367916,0.9234623645400899,219
432000,1727.9999999867857,-1510733.3170778546,294460.7488342478,-1216272.568243607,301.720397942891,1264.7681772367916,0.9234623645400899,219
433000,1731.9999999866911,-1511019.4166860702,294771.413262183,-1216248.003423887,302.0387215061992,1264.7681772367916,0.9234623645400899,219
434000,1735.9999999865965,-1508211.4656707225,292861.95682703704,-1215349.5088436855,300.0821892425692,1264.7681772367916,0.9234623645400899,219
435000,1739.999999986502,-1509542.0613938663,293754.42122365837,-1215787.640170208,300.99665649827136,1264.7681772367916,0.9234623645400899,219
436000,1743.9999999864074,-1509932.732706464,293075.25603837904,-1216857.476668085,300.3007471426689,1264.7681772367916,0.9234623645400899,219
437000,1747.9999999863128,-1511586.2714349916,292914.11563155975,-1218672.1558034318,300.1356339727043,1264.7681772367916,0.9234623645400899,219
438000,1751.9999999862182,-1509544.2125668935,292595.67019357847,-1216948.542373315,299.8093375659635,1264.7681772367916,0.9234623645400899,219
439000,1755.9999999861236,-1511416.654964163,292615.14355990494,-1218801.511404258,299.82929102957644,1264.7681772367916,0.9234623645400899,219
440000,1759.999999986029,-1509579.1153820977,293665.75296002015,-1215913.3624220775,300.9058022031038,1264.7681772367916,0.9234623645400899,219
441000,1763.9999999859344,-1509784.580970902,293205.91500795353,-1216578.6659629485,300.43462738460573,1264.7681772367916,0.9234623645400899,219
442000,1767.9999999858398,-1510521.5613986915,294119.9419497993,-1216401.6194488923,301.37118878953333,1264.7681772367916,0.9234623645400899,219
443000,1771.9999999857453,-1511237.4755992321,292118.44903972733,-1219119.0265595047,299.320350979409,1264.7681772367916,0.9234623645400899,219
444000,1775.9999999856507,-1510088.9029621724,293879.6071990253,-1216209.295763147,301.1249288145447,1264.7681772367916,0.9234623645400899,219
445000,1779.999999985556,-1510481.6148223802,293183.85159215226,-1217297.7632302279,300.4120200163168,1264.7681772367916,0.9234623645400899,219
446000,1783.9999999854615,-1511871.4636421334,293689.98742119176,-1218181.4762209416,300.93063414181745,1264.7681772367916,0.9234623645400899,219
447000,1787.999999985367,-1511136.772513696,292442.37235494703,-1218694.400158749,299.65226031523054,1264.7681772367916,0.9234623645400899,219
448000,1791.9999999852723,-1511134.5041897856,293891.5127080389,-1217242.9914817465,301.13712784253585,1264.7681772367916,0.9234623645400899,219
449000,1795.9999999851777,-1512589.8485520352,293367.82010912587,-1219222.0284429092,300.60052410173387,1264.7681772367916,0.9234623645400899,219
450000,1799.9999999850832,-1510314.867570323,293377.46481981914,-1216937.4027505037,300.61040659357684,1264.7681772367916,0.9234623645400899,219
451000,1803.9999999849886,-1512047.319309053,294362.4909238211,-1217684.828385232,301.61971757733346,1264.7681772367916,0.9234623645400899,219
452000,1807.999999984894,-1513031.3423376605,293657.0291551761,-1219374.3131824844,300.89686332116605,1264.7681772367916,0.9234623645400899,219
453000,1811.9999999847994,-1513668.402967751,293267.09369896725,-1220401.3092687838,300.49731437793633,1264.7681772367916,0.9234623645400899,219
454000,1815.9999999847048,-1511715.0728806043,293331.42261114315,-1218383.650269461,300.5632292581293,1264.7681772367916,0.9234623645400899,219
455000,1819.9999999846102,-1510412.4942732425,294285.14978617395,-1216127.3444870687,301.54046966765236,1264.7681772367916,0.9234623645400899,219
456000,1823.9999999845156,-1511337.9995457344,294398.52193486184,-1216939.4776108726,301.6566368986098,1264.7681772367916,0.9234623645400899,219
457000,1827.999999984421,-1511229.2353722313,294833.4476765896,-1216395.7876956416,302.1022853199672,1264.7681772367916,0.9234623645400899,219
458000,1831.9999999843265,-1511273.272269777,292112.9722557766,-1219160.3000140004,299.31473917056996,1264.7681772367916,0.9234623645400899,218
459000,1835.9999999842319,-1509293.8779995255,293200.07253764314,-1216093.8054618824,300.42864087375835,1264.7681772367916,0.9234623645400899,218
460000,1839.9999999841373,-1511120.6247283947,294204.2816145523,-1216916.3431138424,301.4576077683357,1264.7681772367916,0.9234623645400899,218
461000,1843.9999999840427,-1511114.137786219,293793.5940532659,-1217320.543732953,301.0367950966567,1264.7681772367916,0.9234623645400899,218
462000,1847.999999983948,-1509571.4626870593,293498.2715851049,-1216073.1911019543,300.73419173451845,1264.7681772367916,0.9234623645400899,219
463000,1851.9999999838535,-1510961.1772526223,293415.12937009474,-1217546.0478825276,300.648999727441,1264.7681772367916,0.9234623645400899,218
464000,1855.999999983759,-1508532.8603005614,294056.8509006209,-1214476.0093999405,301.3065422906702,1264.7681772367916,0.9234623645400899,218
465000,1859.9999999836643,-1512417.366988888,293816.93639583216,-1218600.430593056,301.06071292243115,1264.7681772367916,0.9234623645400899,218
466000,1863.9999999835698,-1511001.0736678112,293498.4599040165,-1217502.6137637948,300.7343846962533,1264.7681772367916,0.9234623645400899,218
467000,1867.9999999834752,-1510279.0015934044,293451.8195880308,-1216827.1820053738,300.6865945077304,1264.7681772367916,0.9234623645400899,218
468000,1871.9999999833806,-1513323.514305275,293372.03603880183,-1219951.4782664732,300.60484397113777,1264.7681772367916,0.9234623645400899,218
469000,1875.999999983286,-1511110.5932295555,292403.1934421025,-1218707.399787453,299.61211548363167,1264.7681772367916,0.9234623645400899,218
470000,1879.9999999831914,-1508444.0757370545,293739.87517020013,-1214704.2005668543,300.9817518257291,1264.7681772367916,0.9234623645400899,218
471000,1883.9999999830968,-1511261.8592631556,293639.88273316855,-1217621.976529987,300.8792941704664,1264.7681772367916,0.9234623645400899,218
472000,1887.9999999830022,-1510987.4726440227,292764.81270916166,-1218222.6599348611,299.9826501290567,1264.7681772367916,0.9234623645400899,218
473000,1891.9999999829076,-1513051.661512792,292385.29396355676,-1220666.3675492355,299.5937747105026,1264.7681772367916,0.9234623645400899,218
474000,1895.999999982813,-1513887.1502060145,292528.81853508647,-1221358.331670928,299.7408377435484,1264.7681772367916,0.9234623645400899,218
475000,1899.9999999827185,-1512723.1683744686,294315.4092167573,-1218407.7591577112,301.5714751156561,1264.7681772367916,0.9234623645400899,218
476000,1903.9999999826239,-1511797.5254512727,293186.4000774936,-1218611.125373779,300.41463133213523,1264.7681772367916,0.9234623645400899,218
477000,1907.9999999825293,-1510037.9680299675,295218.3186071791,-1214819.6494227885,302.49664487652564,1264.7681772367916,0.9234623645400899,218
478000,1911.9999999824347,-1511194.0402263943,294755.86529238184,-1216438.1749340123,302.0227902160215,1264.7681772367916,0.9234623645400899,218
479000,1915.9999999823401,-1512430.7119954359,292722.57453711005,-1219708.1374583258,299.9393706151309,1264.7681772367916,0.9234623645400899,218
480000,1919.9999999822455,-1510883.8524469258,293816.7241213772,-1217067.1283255485,301.06049541455184,1264.7681772367916,0.9234623645400899,218
481000,1923.999999982151,-1510229.0390298963,292290.6765532065,-1217938.3624766897,299.49682459808105,1264.7681772367916,0.9234623645400899,218
482000,1927.9999999820564,-1511733.202920192,292291.8166859923,-1219441.3862341996,299.497992839754,1264.7681772367916,0.9234623645400899,218
483000,1931.9999999819618,-1510184.9265692607,292830.0290519727,-1217354.8975172879,300.0494743186414,1264.7681772367916,0.9234623645400899,218
484000,1935.9999999818672,-1511831.3624648675,293919.38920085167,-1217911.9732640157,301.1656916037095,1264.7681772367916,0.9234623645400899,218
485000,1939.9999999817726,-1511190.9198818868,292926.9759750075,-1218263.9439068793,300.14881137566243,1264.7681772367916,0.9234623645400899,218
486000,1943.999999981678,-1508808.426370795,293084.63513023104,-1215723.7912405638,300.31035746709125,1264.7681772367916,0.9234623645400899,218
487000,1947.9999999815834,-1509396.4229754917,294557.15034420555,-1214839.2726312862,301.8191761401954,1264.7681772367916,0.9234623645400899,218
488000,1951.9999999814888,-1510776.4469908914,294266.051293917,-1216510.3956969744,301.5209003202718,1264.7681772367916,0.9234623645400899,218
489000,1955.9999999813942,-1509743.6786843315,293831.3045090412,-1215912.3741752903,301.0754352677769,1264.7681772367916,0.9234623645400899,218
490000,1959.9999999812997,-1510387.3654871676,294757.4235726724,-1215629.941914495,302.0243869142275,1264.7681772367916,0.9234623645400899,218
491000,1963.999999981205,-1510437.1993330978,293076.0500849575,-1217361.1492481404,300.301560765709,1264.7681772367916,0.9234623645400899,218
492000,1967.9999999811105,-1509456.6578348577,294449.46929091995,-1215007.1885439376,301.7088403131731,1264.7681772367916,0.9234623645400899,218
493000,1971.999999981016,-1511070.013890245,292631.27052792005,-1218438.743362325,299.8458155926172,1264.7681772367916,0.9234623645400899,218
494000,1975.9999999809213,-1511242.263686251,293220.573135913,-1218021.690550338,300.44964689473926,1264.7681772367916,0.9234623645400899,218
495000,1979.9999999808267,-1512035.9683852252,295120.9009503198,-1216915.0674349053,302.3968254801863,1264.7681772367916,0.9234623645400899,218
496000,1983.9999999807321,-1510945.7548117088,292779.2477647901,-1218166.5070469189,299.99744106722346,1264.7681772367916,0.9234623645400899,218
497000,1987.9999999806375,-1510086.4747301992,294230.6962544507,-1215855.7784757484,301.48467363600474,1264.7681772367916,0.9234623645400899,218
498000,1991.999999980543,-1511105.6192121785,293863.82102987135,-1217241.7981823073,301.1087534524363,1264.7681772367916,0.9234623645400899,218
499000,1995.9999999804484,-1513022.9032923328,293254.94413055165,-1219767.9591617812,300.4848652734913,1264.7681772367916,0.9234623645400899,218
500000,1999.9999999803538,-1511614.898876627,293849.5746628238,-1217765.3242138033,301.0941558547876,1264.7681772367916,0.9234623645400899,218
501000,2003.9999999802592,-1512043.6060218466,293584.04833071545,-1218459.5576911313,300.8220832240372,1264.7681772367916,0.9234623645400899,218
502000,2007.9999999801646,-1509703.5734204864,292993.09234297305,-1216710.4810775134,300.21655777966384,1264.7681772367916,0.9234623645400899,218
503000,2011.99999998007,-1510103.222205394,293618.6493839979,-1216484.572821396,300.85753733330966,1264.7681772367916,0.9234623645400899,218
504000,2015.9999999799754,-1510850.0256633796,294485.93114546005,-1216364.0945179195,301.74620109998466,1264.7681772367916,0.9234623645400899,218
505000,2019.9999999798808,-1509381.2829528116,294574.5433756042,-1214806.7395772072,301.8369979802057,1264.7681772367916,0.9234623645400899,218
506000,2023.9999999797863,-1511332.7589385128,294348.70415032667,-1216984.0547881862,301.60559090407884,1264.7681772367916,0.9234623645400899,218
507000,2027.9999999796917,-1509093.5651704269,294170.33617768914,-1214923.2289927378,301.4228254390805,1264.7681772367916,0.9234623645400899,218
508000,2031.999999979597,-1508231.3227975909,293478.81168344535,-1214752.5111141456,300.71425206753094,1264.7681772367916,0.9234623645400899,218
509000,2035.9999999795025,-1510602.0398005713,293541.82517526177,-1217060.2146253095,300.77881909692917,1264.7681772367916,0.9234623645400899,218
510000,2039.999999979408,-1510765.7269291515,294751.7203564544,-1216014.006572697,302.01854309064936,1264.7681772367916,0.9234623645400899,218
511000,2043.9999999793133,-1510359.492994381,294029.8180086011,-1216329.67498578,301.278842928463,1264.7681772367916,0.9234623645400899,218
512000,2047.9999999792187,-1508934.4348675404,295933.79312643205,-1213000.6417411084,303.2297587381239,1264.7681772367916,0.9234623645400899,218
513000,2051.9999999791244,-1510353.6503847614,293841.5640017811,-1216512.0863829802,301.0859476985319,1264.7681772367916,0.9234623645400899,218
514000,2055.99999997903,-1510742.0318271574,293580.07742176065,-1217161.9544053967,300.81801441610685,1264.7681772367916,0.9234623645400899,218
515000,2059.999999978935,-1509906.0649764491,293901.1100843436,-1216004.9548921054,301.14696183300595,1264.7681772367916,0.9234623645400899,218
516000,2063.9999999788406,-1510541.1916856123,294452.6808031503,-1216088.510882462,301.71213100217653,1264.7681772367916,0.9234623645400899,218
517000,2067.999999978746,-1511782.0562676266,293509.9852080556,-1218272.071059571,300.74619414567854,1264.7681772367916,0.9234623645400899,218
518000,2071.9999999786514,-1509276.1289197784,293351.1393124452,-1215924.9896073332,300.5834320559097,1264.7681772367916,0.9234623645400899,218
519000,2075.999999978557,-1509948.4554021424,292903.23963570915,-1217045.2157664332,300.124489839542,1264.7681772367916,0.9234623645400899,218
520000,2079.9999999784623,-1508191.4100895068,294317.22397136013,-1213874.1861181466,301.573334611304,1264.7681772367916,0.9234623645400899,218
521000,2083.9999999783677,-1511526.3980784612,293711.3376940212,-1217815.06038444,300.9525107852743,1264.7681772367916,0.9234623645400899,218
522000,2087.999999978273,-1510908.5416784855,293491.254963964,-1217417.2867145215,300.72700212527093,1264.7681772367916,0.9234623645400899,218
523000,2091.9999999781785,-1508178.3797009299,294496.58574572555,-1213681.7939552043,301.7571183792647,1264.7681772367916,0.9234623645400899,217
524000,2095.999999978084,-1509878.5952813588,294130.37710628356,-1215748.2181750752,301.38188121485484,1264.7681772367916,0.9234623645400899,218
525000,2099.9999999779893,-1513088.4398425994,293960.8901751041,-1219127.5496674953,301.20821574492703,1264.7681772367916,0.9234623645400899,217
526000,2103.9999999778947,-1511941.502185719,293448.27435738104,-1218493.227828338,300.682961872798,1264.7681772367916,0.9234623645400899,217
527000,2107.9999999778,-1513508.7265118556,293627.42508353014,-1219881.3014283255,300.86652938934964,1264.7681772367916,0.9234623645400899,218
528000,2111.9999999777056,-1510383.2539880704,295030.4968683243,-1215352.7571197462,302.3041925717144,1264.7681772367916,0.9234623645400899,217
529000,2115.999999977611,-1511159.5809870427,293622.1810346741,-1217537.3999523686,300.86115605346725,1264.7681772367916,0.9234623645400899,217
530000,2119.9999999775164,-1510048.3598883916,292524.10973628913,-1217524.2501521024,299.73601285380477,1264.7681772367916,0.9234623645400899,217
531000,2123.999999977422,-1509311.377349767,294236.03072528116,-1215075.3466244857,301.49013962312915,1264.7681772367916,0.9234623645400899,217
532000,2127.999999977327,-1511586.3936704583,293533.56356893113,-1218052.8301015273,300.7703538085687,1264.7681772367916,0.9234623645400899,217
533000,2131.9999999772326,-1511878.1341915904,293896.43723758863,-1217981.6969540017,301.14217378166796,1264.7681772367916,0.9234623645400899,217
534000,2135.999999977138,-1510206.204226586,293765.783394425,-1216440.420832161,301.00829879252876,1264.7681772367916,0.9234623645400899,217
535000,2139.9999999770434,-1509985.3495724918,293073.75033259566,-1216911.599239896,300.29920431514455,1264.7681772367916,0.9234623645400899,217
536000,2143.999999976949,-1510952.3306468576,294099.7791055275,-1216852.55154133,301.3505288495534,1264.7681772367916,0.9234623645400899,217
537000,2147.9999999768543,-1510192.5731298048,293185.48230481776,-1217007.090824987,300.4136909326488,1264.7681772367916,0.9234623645400899,217
538000,2151.9999999767597,-1511581.673571365,293678.16540680506,-1217903.50816456,300.9185206669338,1264.7681772367916,0.9234623645400899,217
539000,2155.999999976665,-1510717.8096337887,294318.8284783929,-1216398.9811553957,301.57497867592843,1264.7681772367916,0.9234623645400899,217
540000,2159.9999999765705,-1511365.462339824,293268.7120085733,-1218096.7503312507,300.49897258542325,1264.7681772367916,0.9234623645400899,217
541000,2163.999999976476,-1511035.9374595275,293203.23251350666,-1217832.7049460209,300.43187875581503,1264.7681772367916,0.9234623645400899,217
542000,2167.9999999763813,-1511277.076722798,294605.2934656178,-1216671.7832571801,301.86850618438035,1264.7681772367916,0.9234623645400899,217
543000,2171.9999999762867,-1509923.22142837,294597.7552416162,-1215325.466186754,301.8607821126507,1264.7681772367916,0.9234623645400899,217
544000,2175.999999976192,-1510418.5754635548,294953.7253238093,-1215464.8501397455,302.2255282979412,1264.7681772367916,0.9234623645400899,217
545000,2179.9999999760976,-1508612.6319684424,293608.0821505471,-1215004.5498178953,300.84670957478994,1264.7681772367916,0.9234623645400899,217
546000,2183.999999976003,-1510022.3153558252,294554.7012240691,-1215467.6141317561,301.8166666393363,1264.7681772367916,0.9234623645400899,217
547000,2187.9999999759084,-1510348.5359620955,293347.4607341502,-1217001.0752279453,300.579662785773,1264.7681772367916,0.9234623645400899,217
548000,2191.999999975814,-1510609.1280252533,294459.8611449341,-1216149.2668803192,301.7194883684433,1264.7681772367916,0.9234623645400899,217
549000,2195.999999975719,-1510362.340828021,294683.68012351426,-1215678.6607045068,301.94882539061604,1264.7681772367916,0.9234623645400899,217
550000,2199.9999999756246,-1512372.1089094253,293601.7689985513,-1218770.3399108741,300.8402407780488,1264.7681772367916,0.9234623645400899,217
551000,2203.99999997553,-1514141.0552985827,293609.96063467424,-1220531.0946639085,300.8486343711528,1264.7681772367916,0.9234623645400899,217
552000,2207.9999999754355,-1512058.3162756432,293831.1834193845,-1218227.1328562587,301.0753111927702,1264.7681772367916,0.9234623645400899,217
553000,2211.999999975341,-1512905.1640246063,294140.23646818136,-1218764.9275564249,301.39198364992313,1264.7681772367916,0.9234623645400899,217
554000,2215.9999999752463,-1510093.3244340532,294513.3604554126,-1215579.9639786405,301.7743066534309,1264.7681772367916,0.9234623645400899,217
555000,2219.9999999751517,-1510700.3465926275,291940.3429062966,-1218760.0036863307,299.1378538090135,1264.7681772367916,0.9234623645400899,217
556000,2223.999999975057,-1512439.9658340998,295552.50227774755,-1216887.4635563523,302.8390675269777,1264.7681772367916,0.9234623645400899,217
557000,2227.9999999749625,-1513206.0380793195,294586.4028531654,-1218619.6352261542,301.84914984188276,1264.7681772367916,0.9234623645400899,217
558000,2231.999999974868,-1511282.805478543,295022.707294192,-1216260.098184351,302.2962109530561,1264.7681772367916,0.9234623645400899,217
559000,2235.9999999747733,-1511005.4797748644,293844.4996213022,-1217160.9801535623,301.0889556929543,1264.7681772367916,0.9234623645400899,217
560000,2239.9999999746788,-1508984.0604589768,292871.5508062607,-1216112.509652716,300.0920197522065,1264.7681772367916,0.9234623645400899,217
561000,2243.999999974584,-1511124.9158651587,294258.8856815607,-1216866.030183598,301.5135580465725,1264.7681772367916,0.9234623645400899,217
562000,2247.9999999744896,-1512083.8284428846,293537.0534874448,-1218546.7749554398,300.77392976769704,1264.7681772367916,0.9234623645400899,217
563000,2251.999999974395,-1510747.3708967995,293036.69590068806,-1217710.6749961115,300.26123634153527,1264.7681772367916,0.9234623645400899,217
564000,2255.9999999743004,-1511513.3807427343,294187.1686340787,-1217326.2121086556,301.4400728836391,1264.7681772367916,0.9234623645400899,217
565000,2259.999999974206,-1514432.724139982,294817.96369753394,-1219614.7604424478,302.08641959816595,1264.7681772367916,0.9234623645400899,217
566000,2263.9999999741112,-1510565.4256426683,293790.02155545243,-1216775.404087216,301.0331345223147,1264.7681772367916,0.9234623645400899,217
567000,2267.9999999740166,-1511737.4117927449,292777.5461261634,-1218959.8656665816,299.99569747631824,1264.7681772367916,0.9234623645400899,217
568000,2271.999999973922,-1508977.4382757237,295585.35780618654,-1213392.080469537,302.8727330771554,1264.7681772367916,0.9234623645400899,217
569000,2275.9999999738275,-1511328.5064989459,293713.29652671464,-1217615.2099722312,300.95451791112083,1264.7681772367916,0.9234623645400899,217
570000,2279.999999973733,-1510488.6144857658,293132.7157468549,-1217355.898738911,300.3596234654918,1264.7681772367916,0.9234623645400899,217
571000,2283.9999999736383,-1511717.179691649,293770.610257701,-1217946.569433948,301.0132446575183,1264.7681772367916,0.9234623645400899,217
572000,2287.9999999735437,-1513204.2698371597,293795.88872839743,-1219408.3811087622,301.0391463448166,1264.7681772367916,0.9234623645400899,217
573000,2291.999999973449,-1512148.9038175242,293873.8087141466,-1218275.0951033775,301.11898737354795,1264.7681772367916,0.9234623645400899,217
574000,2295.9999999733545,-1513812.287627357,292651.9861927071,-1221160.30143465,299.8670419823752,1264.7681772367916,0.9234623645400899,217
575000,2299.99999997326,-1512021.9429905936,294973.1427036623,-1217048.8002869315,302.2454243947875,1264.7681772367916,0.9234623645400899,217
576000,2303.9999999731654,-1511975.896891524,293506.3125102147,-1218469.5843813093,300.7424309009729,1264.7681772367916,0.9234623645400899,217
577000,2307.9999999730708,-1512307.8640269525,293576.2278346757,-1218731.6361922768,300.8140699211214,1264.7681772367916,0.9234623645400899,217
578000,2311.999999972976,-1512801.2233841605,292835.0374663245,-1219966.1859178361,300.05460621067544,1264.7681772367916,0.9234623645400899,217
