#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
801000,3203.999999951883,-1512585.5086147003,292425.29215170885,-1220160.2164629914,299.6347590158608,1264.7681772367916,0.9234623645400899,60
802000,3207.9999999517886,-1509761.0008049887,292662.8354232331,-1217098.1653817557,299.8781586903393,1264.7681772367916,0.9234623645400899,60
803000,3211.999999951694,-1509059.060009311,292455.49230233993,-1216603.567706971,299.6657037224216,1264.7681772367916,0.9234623645400899,60
804000,3215.9999999515994,-1511475.2539883303,292915.9559541199,-1218559.2980342102,300.13751966666314,1264.7681772367916,0.9234623645400899,60
805000,3219.999999951505,-1513324.7483093776,294200.10753340495,-1219124.6407759725,301.45333077919605,1264.7681772367916,0.9234623645400899,60
806000,3223.9999999514102,-1512187.8933561519,294309.8869141498,-1217878.006442002,301.56581666594116,1264.7681772367916,0.9234623645400899,60
807000,3227.9999999513157,-1509059.9608850665,293107.9546149941,-1215952.0062700724,300.33425187152505,1264.7681772367916,0.9234623645400899,60
808000,3231.999999951221,-1509997.2767385123,296085.98136872705,-1213911.2953697853,303.3856990364804,1264.7681772367916,0.9234623645400899,60
809000,3235.9999999511265,-1510538.5306745498,293673.2065881626,-1216865.3240863872,300.9134395933439,1264.7681772367916,0.9234623645400899,60
810000,3239.999999951032,-1512528.658818543,293756.5758642285,-1218772.0829543145,300.99886425945107,1264.7681772367916,0.9234623645400899,60
811000,3243.9999999509373,-1508537.5208910014,294493.46428117907,-1214044.0566098224,301.7539199579849,1264.7681772367916,0.9234623645400899,60
812000,3247.9999999508427,-1510311.6742278002,294255.61077378824,-1216056.063454012,301.51020239907024,1264.7681772367916,0.9234623645400899,59.9
813000,3251.999999950748,-1510672.6830405276,295145.47112660145,-1215527.211913926,302.4220014107461,1264.7681772367916,0.9234623645400899,59.9
814000,3255.9999999506535,-1511030.5795044154,293966.2573010887,-1217064.3222033267,301.21371519228734,1264.7681772367916,0.9234623645400899,59.9
815000,3259.999999950559,-1510166.8208785588,294063.81107435003,-1216103.0098042088,301.3136740608488,1264.7681772367916,0.9234623645400899,59.9
816000,3263.9999999504644,-1510692.8467828752,293285.86483944755,-1217406.9819434276,300.5165483029942,1264.7681772367916,0.9234623645400899,59.9
817000,3267.99999995037,-1510527.7250335217,293928.2089883582,-1216599.5160451634,301.1747288346707,1264.7681772367916,0.9234623645400899,59.9
818000,3271.999999950275,-1512185.2143473495,292927.422633446,-1219257.7917139034,300.14926904603897,1264.7681772367916,0.9234623645400899,59.9
819000,3275.9999999501806,-1512526.0749115292,293618.6596284276,-1218907.4152831016,300.85754783030603,1264.7681772367916,0.9234623645400899,59.9
820000,3279.999999950086,-1512864.1324558211,291815.5547635098,-1221048.5776923113,299.00998913350327,1264.7681772367916,0.9234623645400899,59.9
821000,3283.9999999499914,-1511813.4081913298,295323.90508296376,-1216489.503108366,302.6048344862351,1264.7681772367916,0.9234623645400899,59.9
822000,3287.999999949897,-1513124.536706997,295465.458519366,-1217659.078187631,302.74987778769565,1264.7681772367916,0.9234623645400899,59.9
823000,3291.9999999498023,-1510259.859365969,292877.9455327632,-1217381.9138332058,300.098572134596,1264.7681772367916,0.9234623645400899,59.9
824000,3295.9999999497077,-1511814.0353343291,291724.1068757872,-1220089.9284585419,298.9162866852689,1264.7681772367916,0.9234623645400899,59.9
825000,3299.999999949613,-1512812.5160773154,293268.8789976996,-1219543.6370796158,300.4991436915073,1264.7681772367916,0.9234623645400899,59.9
826000,3303.9999999495185,-1512828.322209864,292991.7594889557,-1219836.5627209083,300.2151920654011,1264.7681772367916,0.9234623645400899,59.9
827000,3307.999999949424,-1510554.0391341588,294014.26947518677,-1216539.769658972,301.26291106077684,1264.7681772367916,0.9234623645400899,59.9
828000,3311.9999999493293,-1510364.2099710898,294461.96807586774,-1215902.241895222,301.721647243751,1264.7681772367916,0.9234623645400899,59.9
829000,3315.9999999492347,-1509806.2016739799,294807.3487028064,-1214998.8529711734,302.0755429008607,1264.7681772367916,0.9234623645400899,59.9
830000,3319.99999994914,-1510725.0049852412,294641.85644240025,-1216083.148542841,301.9059705865068,1264.7681772367916,0.9234623645400899,59.9
831000,3323.9999999490456,-1509159.1388349459,293726.5865341947,-1215432.5523007512,300.9681355710685,1264.7681772367916,0.9234623645400899,59.9
832000,3327.999999948951,-1511843.0938373264,294655.33900089515,-1217187.7548364312,301.91978554463094,1264.7681772367916,0.9234623645400899,59.9
833000,3331.9999999488564,-1513666.9763905257,293904.3988527335,-1219762.5775377923,301.1503316828459,1264.7681772367916,0.9234623645400899,59.9
834000,3335.999999948762,-1511989.3520819368,293844.7278511073,-1218144.6242308295,301.0891895495477,1264.7681772367916,0.9234623645400899,59.9
835000,3339.999999948667,-1514025.2769720992,293843.85471908894,-1220181.4222530103,301.08829489129164,1264.7681772367916,0.9234623645400899,59.9
836000,3343.9999999485726,-1512672.5126166418,293837.67168090947,-1218834.8409357322,301.08195941619897,1264.7681772367916,0.9234623645400899,59.9
837000,3347.999999948478,-1512116.259763984,292993.6818808126,-1219122.5778831714,300.217161851997,1264.7681772367916,0.9234623645400899,59.9
838000,3351.9999999483834,-1510236.322291581,294057.18630715285,-1216179.1359844282,301.3068859663305,1264.7681772367916,0.9234623645400899,59.9
839000,3355.999999948289,-1513181.8918737052,293954.36066844675,-1219227.5312052583,301.20152525950647,1264.7681772367916,0.9234623645400899,59.9
840000,3359.9999999481943,-1513712.2438896596,294400.10973613604,-1219312.1341535235,301.65826384561115,1264.7681772367916,0.9234623645400899,59.9
841000,3363.9999999480997,-1513043.577597606,294318.2462653601,-1218725.3313322458,301.5743821089882,1264.7681772367916,0.9234623645400899,59.9
842000,3367.999999948005,-1512697.2905719718,295050.7006931964,-1217646.5898787754,302.32489450263216,1264.7681772367916,0.9234623645400899,59.9
843000,3371.9999999479105,-1511191.3087796737,293632.647749599,-1217558.6610300746,300.87188081527273,1264.7681772367916,0.9234623645400899,59.9
844000,3375.999999947816,-1512905.3851223523,294703.47751462104,-1218201.9076077312,301.9691108675314,1264.7681772367916,0.9234623645400899,59.9
845000,3379.9999999477213,-1511518.867725295,293240.27001280827,-1218278.5977124867,300.469829379361,1264.7681772367916,0.9234623645400899,59.9
846000,3383.9999999476267,-1514163.3870329643,294695.4838042062,-1219467.9032287581,301.9609200798052,1264.7681772367916,0.9234623645400899,59.9
847000,3387.999999947532,-1491286.0202887477,294451.5014314895,-1196834.5188572584,301.7109225542315,1264.7681772367916,0.9234623645400899,59.9
848000,3391.9999999474376,-1509897.506378822,293860.29852798465,-1216037.2078508374,301.1051441066229,1264.7681772367916,0.9234623645400899,59.9
849000,3395.999999947343,-1508930.1170368055,293020.1251559411,-1215909.9918808644,300.2442570608704,1264.7681772367916,0.9234623645400899,59.9
850000,3399.9999999472484,-1512105.9028699715,294383.671279941,-1217722.2315900305,301.64142011494624,1264.7681772367916,0.9234623645400899,59.9
851000,3403.999999947154,-1510575.3746649493,293949.563864329,-1216625.8108006204,301.196610194755,1264.7681772367916,0.9234623645400899,59.9
852000,3407.999999947059,-1513042.2112069204,293660.2761660039,-1219381.9350409165,300.9001903839511,1264.7681772367916,0.9234623645400899,59.8
853000,3411.9999999469646,-1511696.1908671418,294748.8155382911,-1216947.3753288507,302.0155666569629,1264.7681772367916,0.9234623645400899,59.8
854000,3415.99999994687,-1510250.6348037468,293629.51493865997,-1216621.1198650869,300.86867076786586,1264.7681772367916,0.9234623645400899,59.8
855000,3419.9999999467755,-1509938.6338875927,294414.1783918643,-1215524.4554957284,301.67267935063734,1264.7681772367916,0.9234623645400899,59.8
856000,3423.999999946681,-1510274.4414037364,293481.9564729862,-1216792.4849307502,300.7174743888605,1264.7681772367916,0.9234623645400899,59.8
857000,3427.9999999465863,-1512317.0050713886,293421.2214925641,-1218895.7835788245,300.6552420453833,1264.7681772367916,0.9234623645400899,59.8
858000,3431.9999999464917,-1511420.6710488247,293618.26462628244,-1217802.4064225422,300.85714308975946,1264.7681772367916,0.9234623645400899,59.8
859000,3435.999999946397,-1510276.7538852394,293060.77283353277,-1217215.9810517067,300.28590686821127,1264.7681772367916,0.9234623645400899,59.8
860000,3439.9999999463025,-1510262.907963247,292957.4282789556,-1217305.4796842914,300.18001445213986,1264.7681772367916,0.9234623645400899,59.8
861000,3443.999999946208,-1511179.9381544087,293846.3941838948,-1217333.5439705139,301.0908969641819,1264.7681772367916,0.9234623645400899,59.8
862000,3447.9999999461133,-1510596.7894863244,292605.81856163853,-1217990.970924686,299.81973613236556,1264.7681772367916,0.9234623645400899,59.8
863000,3451.9999999460188,-1510780.423312868,294413.82597667933,-1216366.5973361887,301.67231824699195,1264.7681772367916,0.9234623645400899,59.8
864000,3455.999999945924,-1511676.2999104708,294027.3260097115,-1217648.9739007594,301.27628949171594,1264.7681772367916,0.9234623645400899,59.8
865000,3459.9999999458296,-1510873.829458627,293888.0183797139,-1216985.811078913,301.1335473648764,1264.7681772367916,0.9234623645400899,59.8
866000,3463.999999945735,-1510522.21618592,293362.9508638315,-1217159.2653220885,300.5955348098378,1264.7681772367916,0.9234623645400899,59.8
867000,3467.9999999456404,-1511041.6582678612,293927.50283069676,-1217114.1554371645,301.1740052673652,1264.7681772367916,0.9234623645400899,59.8
868000,3471.999999945546,-1509260.9129544524,293297.70786001545,-1215963.205094437,300.52868330194644,1264.7681772367916,0.9234623645400899,59.8
869000,3475.9999999454512,-1510523.444478836,293199.2275842461,-1217324.2168945898,300.4277750888407,1264.7681772367916,0.9234623645400899,59.8
870000,3479.9999999453566,-1511663.8941813214,293677.1746586672,-1217986.719522654,300.91750549284484,1264.7681772367916,0.9234623645400899,59.8
871000,3483.999999945262,-1512210.5486246198,294365.5441118486,-1217845.0045127713,301.62284603880175,1264.7681772367916,0.9234623645400899,59.8
872000,3487.9999999451675,-1511013.5957256155,293936.87503488833,-1217076.7206907272,301.18360853431835,1264.7681772367916,0.9234623645400899,59.8
873000,3491.999999945073,-1508007.9709684867,294765.2851214202,-1213242.6858470666,302.03244228196667,1264.7681772367916,0.9234623645400899,59.8
874000,3495.9999999449783,-1511344.3355010208,293594.8807892046,-1217749.4547118163,300.8331827464659,1264.7681772367916,0.9234623645400899,59.8
875000,3499.9999999448837,-1512893.8385149185,294482.0168052606,-1218411.8217096578,301.7421902554584,1264.7681772367916,0.9234623645400899,59.8
876000,3503.999999944789,-1511624.3730184324,294038.0102052695,-1217586.3628131629,301.2872370959322,1264.7681772367916,0.9234623645400899,59.8
877000,3507.9999999446945,-1511979.2655969383,294455.5860979345,-1217523.6794990038,301.7151079242346,1264.7681772367916,0.9234623645400899,59.8
878000,3511.9999999446,-1509148.5570278857,294354.0893948167,-1214794.467633069,301.61110891663907,1264.7681772367916,0.9234623645400899,59.8
879000,3515.9999999445054,-1509713.2489301227,294269.0180811551,-1215444.2308489676,301.5239402508215,1264.7681772367916,0.9234623645400899,59.8
880000,3519.999999944411,-1512061.185334634,293103.55448485224,-1218957.630849782,300.3297432603684,1264.7681772367916,0.9234623645400899,59.8
881000,3523.999999944316,-1511194.3538949694,294540.03926744085,-1216654.3146275287,301.8016432061418,1264.7681772367916,0.9234623645400899,59.8
882000,3527.9999999442216,-1511451.8715546718,293565.17874853354,-1217886.6928061382,300.80274843029144,1264.7681772367916,0.9234623645400899,59.8
883000,3531.999999944127,-1510425.0063984739,294552.2752104827,-1215872.731187991,301.8141808146972,1264.7681772367916,0.9234623645400899,59.8
884000,3535.9999999440324,-1512218.5215914864,293880.64395906974,-1218337.8776324168,301.12599113491996,1264.7681772367916,0.9234623645400899,59.8
885000,3539.999999943938,-1509808.237356821,294229.6059811628,-1215578.6313756583,301.48355648306807,1264.7681772367916,0.9234623645400899,59.8
886000,3543.9999999438432,-1511959.7458869666,295741.5025447452,-1216218.2433422212,303.0327274154199,1264.7681772367916,0.9234623645400899,59.8
887000,3547.9999999437487,-1511713.102477367,293972.25899224175,-1217740.8434851253,301.2198648494155,1264.7681772367916,0.9234623645400899,59.8
888000,3551.999999943654,-1512236.4069691272,293221.59497123683,-1219014.8119978905,300.4506939224391,1264.7681772367916,0.9234623645400899,59.8
889000,3555.9999999435595,-1511787.7888783133,293363.6358934589,-1218424.1529848543,300.5962367282177,1264.7681772367916,0.9234623645400899,59.8
890000,3559.999999943465,-1510965.3036522707,292790.3188810421,-1218174.9847712286,300.0087851312947,1264.7681772367916,0.9234623645400899,59.8
891000,3563.9999999433703,-1510109.8593536736,295558.117386361,-1214551.7419673125,302.84482107074217,1264.7681772367916,0.9234623645400899,59.8
892000,3567.9999999432757,-1512136.6155575234,294486.72045069485,-1217649.8951068285,301.7470098647877,1264.7681772367916,0.9234623645400899,59.8
893000,3571.999999943181,-1512193.4032170977,293273.58704693994,-1218919.8161701579,300.5039678132144,1264.7681772367916,0.9234623645400899,59.8
894000,3575.9999999430866,-1511285.830504952,293340.47577387583,-1217945.3547310762,300.5725056179605,1264.7681772367916,0.9234623645400899,59.8
895000,3579.999999942992,-1511004.0551012969,292192.30021717306,-1218811.7548841238,299.39602288724626,1264.7681772367916,0.9234623645400899,59.8
896000,3583.9999999428974,-1511562.3758979542,292680.2238301961,-1218882.1520677581,299.89597579190286,1264.7681772367916,0.9234623645400899,59.8
897000,3587.999999942803,-1511186.1188408928,293815.6792927034,-1217370.4395481893,301.0594248266229,1264.7681772367916,0.9234623645400899,59.8
898000,3591.999999942708,-1512033.0988105275,292454.7412496394,-1219578.357560888,299.6649341532326,1264.7681772367916,0.9234623645400899,59.8
899000,3595.9999999426136,-1510347.8704133816,293176.28794790606,-1217171.5824654754,300.4042698976307,1264.7681772367916,0.9234623645400899,59.8
900000,3599.999999942519,-1511372.7106399368,293205.25220038893,-1218167.458439548,300.4339482361524,1264.7681772367916,0.9234623645400899,59.8
901000,3603.9999999424244,-1510501.0744996266,295482.9739098344,-1215018.1005897922,302.76782500342193,1264.7681772367916,0.9234623645400899,59.8
902000,3607.99999994233,-1510074.6981268488,293963.365002163,-1216111.3331246858,301.2107515864883,1264.7681772367916,0.9234623645400899,59.8
903000,3611.9999999422353,-1510395.7357673496,293995.6047933035,-1216400.1309740462,301.24378621895124,1264.7681772367916,0.9234623645400899,59.8
904000,3615.9999999421407,-1512750.7657904075,293406.16916412197,-1219344.5966262855,300.63981861613,1264.7681772367916,0.9234623645400899,59.8
905000,3619.999999942046,-1511086.9196038228,293508.0787280356,-1217578.8408757872,300.7442406632108,1264.7681772367916,0.9234623645400899,59.8
906000,3623.9999999419515,-1512687.7548718117,294694.83380351414,-1217992.9210682977,301.96025405396557,1264.7681772367916,0.9234623645400899,59.8
907000,3627.999999941857,-1512823.4322983678,292762.435293928,-1220060.9970044398,299.98021410091644,1264.7681772367916,0.9234623645400899,59.7
908000,3631.9999999417623,-1511350.3917800542,294753.6110128894,-1216596.7807671647,302.0204803594168,1264.7681772367916,0.9234623645400899,59.7
909000,3635.9999999416677,-1510357.5163405435,293648.29707585264,-1216709.2192646908,300.8879159607495,1264.7681772367916,0.9234623645400899,59.7
910000,3639.999999941573,-1513163.5633696197,293354.04641064,-1219809.5169589797,300.5864108258398,1264.7681772367916,0.9234623645400899,59.7
911000,3643.9999999414786,-1512315.9152253103,293997.3483949222,-1218318.566830388,301.24557280740606,1264.7681772367916,0.9234623645400899,59.7
912000,3647.999999941384,-1513319.5213296637,293226.4785791004,-1220093.0427505632,300.45569793099986,1264.7681772367916,0.9234623645400899,59.7
913000,3651.9999999412894,-1511215.4506818783,291992.75183345354,-1219222.6988484247,299.191554828318,1264.7681772367916,0.9234623645400899,59.7
914000,3655.999999941195,-1510283.888408985,292730.1729471258,-1217553.7154618592,299.94715635670343,1264.7681772367916,0.9234623645400899,59.7
915000,3659.9999999411,-1512723.3387169288,293976.2965632945,-1218747.0421536344,301.22400196293427,1264.7681772367916,0.9234623645400899,59.7
916000,3663.9999999410056,-1513045.6139479252,293244.87715535786,-1219800.7367925672,300.47455010661906,1264.7681772367916,0.9234623645400899,59.7
917000,3667.999999940911,-1511969.9897989836,296422.8022419457,-1215547.187557038,303.7308239073004,1264.7681772367916,0.9234623645400899,59.7
918000,3671.9999999408165,-1512072.4323409563,293687.13889012387,-1218385.2934508324,300.92771538293107,1264.7681772367916,0.9234623645400899,59.7
919000,3675.999999940722,-1513335.0504137473,294563.14669414045,-1218771.9037196068,301.82532032442276,1264.7681772367916,0.9234623645400899,59.7
920000,3679.9999999406273,-1512234.6680162782,293920.80220970744,-1218313.8658065707,301.16713944895184,1264.7681772367916,0.9234623645400899,59.7
921000,3683.9999999405327,-1511875.7927575847,294869.994636429,-1217005.7981211557,302.13973331026824,1264.7681772367916,0.9234623645400899,59.7
922000,3687.999999940438,-1512488.2673090827,293023.7920997801,-1219464.4752093025,300.2480144097147,1264.7681772367916,0.9234623645400899,59.7
923000,3691.9999999403435,-1511244.8414782947,294336.96959855023,-1216907.8718797443,301.5935670481127,1264.7681772367916,0.9234623645400899,59.7
924000,3695.999999940249,-1512701.839967412,295062.9689477268,-1217638.8710196852,302.33746521928504,1264.7681772367916,0.9234623645400899,59.7
925000,3699.9999999401543,-1510255.9923759438,294133.3863424692,-1216122.6060334747,301.3849646408905,1264.7681772367916,0.9234623645400899,59.7
926000,3703.9999999400598,-1511868.6832111226,293975.51605465024,-1217893.1671564723,301.22320221159333,1264.7681772367916,0.9234623645400899,59.7
927000,3707.999999939965,-1511554.5353440475,294722.30736419867,-1216832.2279798489,301.9884049491034,1264.7681772367916,0.9234623645400899,59.7
928000,3711.9999999398706,-1510826.8254950866,294464.95278441446,-1216361.8727106722,301.72470553744216,1264.7681772367916,0.9234623645400899,59.7
929000,3715.999999939776,-1512195.4538674345,292709.0495720984,-1219486.404295336,299.9255122049977,1264.7681772367916,0.9234623645400899,59.7
930000,3719.9999999396814,-1510999.3703992646,294963.3281196678,-1216036.042279597,302.23536784157903,1264.7681772367916,0.9234623645400899,59.7
931000,3723.999999939587,-1509689.7832345124,293902.7726295248,-1215787.0106049876,301.14866536665403,1264.7681772367916,0.9234623645400899,59.7
932000,3727.999999939492,-1512081.791320813,295271.88361103146,-1216809.9077097815,302.55153047449454,1264.7681772367916,0.9234623645400899,59.7
933000,3731.9999999393976,-1510279.271166781,292685.03745519696,-1217594.233711584,299.90090809224023,1264.7681772367916,0.9234623645400899,59.7
934000,3735.999999939303,-1511416.049047755,291789.51500274823,-1219626.5340450068,298.98330738725895,1264.7681772367916,0.9234623645400899,59.7
935000,3739.9999999392085,-1511050.3905771421,295090.5938728697,-1215959.7967042725,302.3657712106277,1264.7681772367916,0.9234623645400899,59.7
936000,3743.999999939114,-1509358.1810588297,294463.49392795283,-1214894.6871308768,301.72321071426495,1264.7681772367916,0.9234623645400899,59.7
937000,3747.9999999390193,-1510051.810030044,293628.86202986864,-1216422.9480001754,300.8680017622306,1264.7681772367916,0.9234623645400899,59.7
938000,3751.9999999389247,-1509976.591550379,293459.02555674897,-1216517.56599363,300.6939781327392,1264.7681772367916,0.9234623645400899,59.7
939000,3755.99999993883,-1509945.9731340474,292511.7430992288,-1217434.2300348184,299.7233413290945,1264.7681772367916,0.9234623645400899,59.7
940000,3759.9999999387355,-1511815.2256870475,293231.5809563655,-1218583.644730682,300.46092610251327,1264.7681772367916,0.9234623645400899,59.7
941000,3763.999999938641,-1510188.2084427504,295289.84228277154,-1214898.3661599788,302.56993190016976,1264.7681772367916,0.9234623645400899,59.7
942000,3767.9999999385464,-1509831.5499443924,294986.73403502326,-1214844.8159093692,302.2593508074691,1264.7681772367916,0.9234623645400899,59.7
943000,3771.9999999384518,-1507637.7359506208,293135.8906827173,-1214501.8452679035,300.3628766763718,1264.7681772367916,0.9234623645400899,59.7
944000,3775.999999938357,-1508289.4832774969,294654.39143532584,-1213635.091842171,301.9188146177357,1264.7681772367916,0.9234623645400899,59.7
945000,3779.9999999382626,-1512585.5032875352,294775.056759024,-1217810.4465285111,302.0424548299821,1264.7681772367916,0.9234623645400899,59.7
946000,3783.999999938168,-1510942.2760650562,294801.48615092307,-1216140.789914133,302.06953581334835,1264.7681772367916,0.9234623645400899,59.7
947000,3787.9999999380734,-1510933.3567264937,294946.74939659284,-1215986.6073299008,302.21838038588805,1264.7681772367916,0.9234623645400899,59.7
948000,3791.999999937979,-1510590.1272475524,293655.3693182717,-1216934.7579292806,300.89516256256485,1264.7681772367916,0.9234623645400899,59.7
949000,3795.9999999378842,-1509059.1689607464,294260.0998641319,-1214799.0690966146,301.5148021636577,1264.7681772367916,0.9234623645400899,59.7
950000,3799.9999999377897,-1510321.8793116743,294414.0724025277,-1215907.8069091467,301.67257074823465,1264.7681772367916,0.9234623645400899,59.7
951000,3803.999999937695,-1509928.5199113004,292999.81020209205,-1216928.7097092085,300.22344126119657,1264.7681772367916,0.9234623645400899,59.7
952000,3807.9999999376005,-1512496.3449133048,294144.13050134934,-1218352.2144119553,301.39597368676743,1264.7681772367916,0.9234623645400899,59.7
953000,3811.999999937506,-1511626.0160772605,293736.18234042,-1217889.8337368404,300.9779679527504,1264.7681772367916,0.9234623645400899,59.7
954000,3815.9999999374113,-1510007.6320292717,294262.6943442955,-1215744.9376849763,301.5174606082569,1264.7681772367916,0.9234623645400899,59.7
955000,3819.9999999373167,-1509284.4090027204,294431.8300288989,-1214852.5789738214,301.69076617195907,1264.7681772367916,0.9234623645400899,59.7
956000,3823.999999937222,-1507976.071491871,293158.26862816367,-1214817.8028637073,300.3858063287345,1264.7681772367916,0.9234623645400899,59.7
957000,3827.9999999371275,-1508231.5047362298,293551.4100580145,-1214680.0946782152,300.78864028583075,1264.7681772367916,0.9234623645400899,59.7
958000,3831.999999937033,-1509849.904043994,294062.79918789514,-1215787.1048560988,301.31263722729784,1264.7681772367916,0.9234623645400899,59.7
959000,3835.9999999369384,-1509474.7666911911,294683.52963082615,-1214791.237060365,301.9486711876741,1264.7681772367916,0.9234623645400899,59.7
960000,3839.999999936844,-1509038.6807873966,293526.222847749,-1215512.4579396476,300.7628321089024,1264.7681772367916,0.9234623645400899,59.7
961000,3843.999999936749,-1509803.9013502086,294098.01191557245,-1215705.889434636,301.3487180912144,1264.7681772367916,0.9234623645400899,59.7
962000,3847.9999999366546,-1509718.3030346734,293689.8873738583,-1216028.415660815,300.9305316279124,1264.7681772367916,0.9234623645400899,59.7
963000,3851.99999993656,-1511012.921381089,294512.3839885028,-1216500.537392586,301.7733061126601,1264.7681772367916,0.9234623645400899,59.7
964000,3855.9999999364654,-1510470.3242782364,292559.1344582189,-1217911.1898200174,299.77190107687125,1264.7681772367916,0.9234623645400899,59.7
965000,3859.999999936371,-1510285.6375543699,294271.8583357787,-1216013.7792185913,301.5268505292158,1264.7681772367916,0.9234623645400899,59.7
966000,3863.9999999362763,-1511361.2009984264,292987.2364252409,-1218373.9645731854,300.2105574898613,1264.7681772367916,0.9234623645400899,59.7
967000,3867.9999999361817,-1510770.0901472103,293799.49706380203,-1216970.5930834082,301.04284364029144,1264.7681772367916,0.9234623645400899,59.7
968000,3871.999999936087,-1509657.2335749362,293671.29739295604,-1215985.9361819802,300.9114833287493,1264.7681772367916,0.9234623645400899,59.7
969000,3875.9999999359925,-1511583.089328901,293111.98419768293,-1218471.105131218,300.33838079973447,1264.7681772367916,0.9234623645400899,59.7
970000,3879.999999935898,-1510254.6357958121,295494.2725951043,-1214760.3632007078,302.7794022470083,1264.7681772367916,0.9234623645400899,59.7
971000,3883.9999999358033,-1510812.3314448567,293490.3720184072,-1217321.9594264496,300.726097411533,1264.7681772367916,0.9234623645400899,59.7
972000,3887.9999999357087,-1510783.2667605681,293752.06874001765,-1217031.1980205504,300.9942460163886,1264.7681772367916,0.9234623645400899,59.7
973000,3891.999999935614,-1512984.3209972708,294572.1399782328,-1218412.181019038,301.8345353293628,1264.7681772367916,0.9234623645400899,59.7
974000,3895.9999999355196,-1510710.4365997966,295203.75967635814,-1215506.6769234384,302.48172700914154,1264.7681772367916,0.9234623645400899,59.6
975000,3899.999999935425,-1512100.6724523501,292937.7563236329,-1219162.9161287174,300.15985750350825,1264.7681772367916,0.9234623645400899,59.6
976000,3903.9999999353304,-1511724.4493012046,295037.0121799854,-1216687.4371212192,302.3108685121747,1264.7681772367916,0.9234623645400899,59.6
977000,3907.999999935236,-1511524.769276212,292744.58553468954,-1218780.1837415225,299.9619242728768,1264.7681772367916,0.9234623645400899,59.6
978000,3911.999999935141,-1510759.3159244107,293764.5621846735,-1216994.7537397372,301.0070474750148,1264.7681772367916,0.9234623645400899,59.6
979000,3915.9999999350466,-1510217.7554052984,293366.34790049295,-1216851.4075048054,300.5990155972003,1264.7681772367916,0.9234623645400899,59.6
980000,3919.999999934952,-1511129.1298544174,292803.42480676563,-1218325.7050476517,300.0222141711255,1264.7681772367916,0.9234623645400899,59.6
981000,3923.9999999348574,-1513082.572029096,293253.29174365656,-1219829.2802854395,300.48317214857224,1264.7681772367916,0.9234623645400899,59.6
982000,3927.999999934763,-1511436.3719842816,294176.87303718063,-1217259.498947101,301.4295234586124,1264.7681772367916,0.9234623645400899,59.6
983000,3931.9999999346683,-1512901.6439708173,292532.5746770319,-1220369.0692937854,299.7446864895935,1264.7681772367916,0.9234623645400899,59.6
984000,3935.9999999345737,-1511997.052200214,294650.80097484257,-1217346.2512253714,301.9151356378713,1264.7681772367916,0.9234623645400899,59.6
985000,3939.999999934479,-1511785.337662763,295137.34830809064,-1216647.9893546724,302.41367833188684,1264.7681772367916,0.9234623645400899,59.6
986000,3943.9999999343845,-1512884.3346384792,295826.38051045185,-1217057.9541280274,303.1196979664729,1264.7681772367916,0.9234623645400899,59.6
987000,3947.99999993429,-1513033.3951287689,293813.9577357931,-1219219.4373929757,301.0576608263678,1264.7681772367916,0.9234623645400899,59.6
988000,3951.9999999341953,-1511604.5416193828,292974.6574748521,-1218629.8841445306,300.1976684174399,1264.7681772367916,0.9234623645400899,59.6
989000,3955.9999999341007,-1510435.666844328,292831.5710265483,-1217604.0958177797,300.05105430913045,1264.7681772367916,0.9234623645400899,59.6
990000,3959.999999934006,-1510866.4186283443,294469.1882524245,-1216397.23037592,301.7290454268791,1264.7681772367916,0.9234623645400899,59.6
991000,3963.9999999339116,-1509081.650419603,292912.45083069673,-1216169.1995889065,300.13392812776266,1264.7681772367916,0.9234623645400899,59.6
992000,3967.999999933817,-1507503.0097880894,292824.83056030667,-1214678.1792277829,300.04414766311805,1264.7681772367916,0.9234623645400899,59.6
993000,3971.9999999337224,-1509022.0350586353,293418.2408028116,-1215603.7942558238,300.65218786956586,1264.7681772367916,0.9234623645400899,59.6
994000,3975.999999933628,-1509582.7669977238,292821.51959680417,-1216761.2474009197,300.0407550709661,1264.7681772367916,0.9234623645400899,59.6
995000,3979.999999933533,-1510158.6323126964,293396.3811225412,-1216762.2511901553,300.62978925971316,1264.7681772367916,0.9234623645400899,59.6
996000,3983.9999999334386,-1510772.5694310563,291835.7756617358,-1218936.7937693205,299.03070855870226,1264.7681772367916,0.9234623645400899,59.6
997000,3987.999999933344,-1511503.286514163,294281.2352882404,-1217222.0512259225,301.5364586615032,1264.7681772367916,0.9234623645400899,59.6
998000,3991.9999999332495,-1510299.6379326358,293785.6431468759,-1216513.99478576,301.0286481682478,1264.7681772367916,0.9234623645400899,59.6
999000,3995.999999933155,-1511292.9818311417,292962.3850203649,-1218330.5968107767,300.1850933972843,1264.7681772367916,0.9234623645400899,59.6
1000000,3999.9999999330603,-1509256.445917355,295972.2796627948,-1213284.16625456,303.2691941233587,1264.7681772367916,0.9234623645400899,59.6
1001000,4003.9999999329657,-1509973.0052725486,293567.33753619273,-1216405.667736356,300.8049604408028,1264.7681772367916,0.9234623645400899,59.6
