#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1509613.3753462965,292937.94755852997,-1216675.4277877666,300.1600534531195,1264.7681772367916,0.9234623645400899,217
751000,3003.9999999566126,-1509852.5266148085,293994.0654743308,-1215858.4611404776,301.2422089495364,1264.7681772367916,0.9234623645400899,217
752000,3007.999999956518,-1511121.1593413735,294070.03375284164,-1217051.1255885318,301.32005015354775,1264.7681772367916,0.9234623645400899,217
753000,3011.9999999564234,-1509377.9310660409,293827.06427835743,-1215550.8667876835,301.07109049824703,1264.7681772367916,0.9234623645400899,217
754000,3015.999999956329,-1509721.4467693148,293945.23560659145,-1215776.2111627234,301.19217522794827,1264.7681772367916,0.9234623645400899,217
755000,3019.999999956234,-1508200.9700112818,294694.35814162024,-1213506.6118696616,301.9597666650811,1264.7681772367916,0.9234623645400899,217
756000,3023.9999999561396,-1510552.1368549317,292813.10242241074,-1217739.034432521,300.0321303791605,1264.7681772367916,0.9234623645400899,217
757000,3027.999999956045,-1510781.843559634,292798.5850190915,-1217983.2585405423,300.0172550630991,1264.7681772367916,0.9234623645400899,217
758000,3031.9999999559504,-1510949.1293351594,292905.8836622283,-1218043.2456729312,300.12719905201493,1264.7681772367916,0.9234623645400899,217
759000,3035.999999955856,-1511689.3325822856,294555.773572606,-1217133.5590096796,301.81776542560425,1264.7681772367916,0.9234623645400899,217
760000,3039.9999999557613,-1510221.2652709847,294922.65661979635,-1215298.6086511884,302.1936936246427,1264.7681772367916,0.9234623645400899,217
761000,3043.9999999556667,-1512013.715783354,294293.47912710404,-1217720.23665625,301.54900436054425,1264.7681772367916,0.9234623645400899,217
762000,3047.999999955572,-1509248.9286278896,295603.39235714334,-1213645.5362707463,302.8912122527771,1264.7681772367916,0.9234623645400899,217
763000,3051.9999999554775,-1512486.8679069271,294986.51242085174,-1217500.3554860754,302.2591237296114,1264.7681772367916,0.9234623645400899,217
764000,3055.999999955383,-1511202.2521306733,294185.46260641224,-1217016.789524261,301.4383247954866,1264.7681772367916,0.9234623645400899,217
765000,3059.9999999552883,-1511076.3816080894,295164.3865532677,-1215911.9950548217,302.4413831792283,1264.7681772367916,0.9234623645400899,217
766000,3063.9999999551937,-1511775.8541288627,295079.6306182469,-1216696.2235106158,302.35453766741136,1264.7681772367916,0.9234623645400899,217
767000,3067.999999955099,-1511374.9994257037,293589.71393492736,-1217785.2854907764,300.82788850832105,1264.7681772367916,0.9234623645400899,217
768000,3071.9999999550046,-1510236.2924011191,293974.64607633,-1216261.6463247892,301.2223107847867,1264.7681772367916,0.9234623645400899,217
769000,3075.99999995491,-1509681.461717505,294824.37889159506,-1214857.0828259098,302.0929929527222,1264.7681772367916,0.9234623645400899,217
770000,3079.9999999548154,-1512302.4130885936,293797.75852666784,-1218504.6545619257,301.04106224118124,1264.7681772367916,0.9234623645400899,217
771000,3083.999999954721,-1511268.961657296,294672.9753740574,-1216595.9862832385,301.9378567257641,1264.7681772367916,0.9234623645400899,217
772000,3087.999999954626,-1510896.8310008422,293689.9302704672,-1217206.900730375,300.93057558209625,1264.7681772367916,0.9234623645400899,217
773000,3091.9999999545316,-1510072.3008016683,293694.8638215371,-1216377.436980131,300.9356307651656,1264.7681772367916,0.9234623645400899,217
774000,3095.999999954437,-1508968.8379900297,292052.4368375901,-1216916.4011524396,299.2527113093451,1264.7681772367916,0.9234623645400899,217
775000,3099.9999999543425,-1509081.2202852378,293822.666629609,-1215258.5536556288,301.0665844296602,1264.7681772367916,0.9234623645400899,217
776000,3103.999999954248,-1511357.820455825,294928.21467249293,-1216429.6057833321,302.19938870583115,1264.7681772367916,0.9234623645400899,217
777000,3107.9999999541533,-1512471.002443608,291274.1835745499,-1221196.818869058,298.4552709538666,1264.7681772367916,0.9234623645400899,217
778000,3111.9999999540587,-1512634.3297196273,292522.39233435853,-1220111.9373852687,299.73425311096645,1264.7681772367916,0.9234623645400899,217
779000,3115.999999953964,-1510788.7496272074,294793.5195472224,-1215995.230079985,302.0613728006265,1264.7681772367916,0.9234623645400899,217
780000,3119.9999999538695,-1511800.8483957006,293809.5869516077,-1217991.2614440927,301.05318228466416,1264.7681772367916,0.9234623645400899,217
781000,3123.999999953775,-1510439.2846861752,294055.6179439721,-1216383.666742203,301.3052789366504,1264.7681772367916,0.9234623645400899,217
782000,3127.9999999536803,-1514456.664424547,295119.2862857072,-1219337.3781388397,302.39517100755666,1264.7681772367916,0.9234623645400899,217
783000,3131.9999999535858,-1511168.0603682864,293078.5257394444,-1218089.534628842,300.3040974550977,1264.7681772367916,0.9234623645400899,217
784000,3135.999999953491,-1513285.0345089836,294463.02559445007,-1218822.0089145335,301.72273083444605,1264.7681772367916,0.9234623645400899,217
785000,3139.9999999533966,-1512328.9456781792,293547.5645754806,-1218781.3811026986,300.7846999965901,1264.7681772367916,0.9234623645400899,217
786000,3143.999999953302,-1511041.704478844,293642.6847321921,-1217399.0197466519,300.88216525010523,1264.7681772367916,0.9234623645400899,217
787000,3147.9999999532074,-1509800.7953189006,294212.4888927873,-1215588.3064261132,301.46601738919315,1264.7681772367916,0.9234623645400899,217
788000,3151.999999953113,-1510695.3931131046,294157.34069267986,-1216538.0524204248,301.4095095627745,1264.7681772367916,0.9234623645400899,217
789000,3155.9999999530182,-1510799.4444272853,293002.4186556856,-1217797.0257715997,300.22611402372735,1264.7681772367916,0.9234623645400899,217
790000,3159.9999999529236,-1509647.3981579505,292886.07265461166,-1216761.3255033388,300.1068996228876,1264.7681772367916,0.9234623645400899,217
791000,3163.999999952829,-1512984.340889844,294084.24071301566,-1218900.1001768284,301.33460737278403,1264.7681772367916,0.9234623645400899,217
792000,3167.9999999527345,-1510016.5251476467,292531.34074119845,-1217485.1844064482,299.7434221322482,1264.7681772367916,0.9234623645400899,217
793000,3171.99999995264,-1511020.6811512746,294496.35123096313,-1216524.3299203115,301.7568780827643,1264.7681772367916,0.9234623645400899,217
794000,3175.9999999525453,-1510803.79043438,294604.2525718019,-1216199.5378625782,301.86743962831946,1264.7681772367916,0.9234623645400899,217
795000,3179.9999999524507,-1511364.0153852748,294646.81388427375,-1216717.2015010011,301.91105024938463,1264.7681772367916,0.9234623645400899,217
796000,3183.999999952356,-1511349.8189528063,292214.4743231393,-1219135.344629667,299.41874367466073,1264.7681772367916,0.9234623645400899,217
797000,3187.9999999522615,-1511588.5512895184,294532.6724009352,-1217055.8788885833,301.7940947165639,1264.7681772367916,0.9234623645400899,217
798000,3191.999999952167,-1512609.2576159341,293273.68683768937,-1219335.5707782446,300.50407006420966,1264.7681772367916,0.9234623645400899,217
799000,3195.9999999520724,-1509986.9532127883,294981.39266360074,-1215005.5605491875,302.25387774962513,1264.7681772367916,0.9234623645400899,217
800000,3199.9999999519778,-1512140.4983183127,294435.6129079232,-1217704.8854103894,301.6946423142602,1264.7681772367916,0.9234623645400899,217
801000,3203.999999951883,-1512088.4792024586,294463.43370495,-1217625.0454975087,301.72314900652134,1264.7681772367916,0.9234623645400899,217
802000,3207.9999999517886,-1510594.7404472027,293498.82601244305,-1217095.9144347596,300.73475983073416,1264.7681772367916,0.9234623645400899,217
803000,3211.999999951694,-1509644.840040342,293819.30346007005,-1215825.536580272,301.06313834438174,1264.7681772367916,0.9234623645400899,217
804000,3215.9999999515994,-1509209.2769901194,293522.27604833257,-1215687.000941787,300.75878800490807,1264.7681772367916,0.9234623645400899,217
805000,3219.999999951505,-1509299.0870501986,294537.2944381659,-1214761.7926120327,301.79883070571725,1264.7681772367916,0.9234623645400899,217
806000,3223.9999999514102,-1510640.283614113,294092.51736407354,-1216547.7662500395,301.3430880767852,1264.7681772367916,0.9234623645400899,217
807000,3227.9999999513157,-1511344.4911494497,293471.5356826913,-1217872.9554667585,300.7067966839131,1264.7681772367916,0.9234623645400899,217
808000,3231.999999951221,-1512351.717608192,292605.3332940275,-1219746.3843141645,299.8192389009441,1264.7681772367916,0.9234623645400899,217
809000,3235.9999999511265,-1510730.110147654,294655.5701392928,-1216074.5400083612,301.9200223815255,1264.7681772367916,0.9234623645400899,217
810000,3239.999999951032,-1509518.2607939523,296009.8060145703,-1213508.4547793819,303.30764565157045,1264.7681772367916,0.9234623645400899,217
811000,3243.9999999509373,-1508656.5443282025,295680.15729987813,-1212976.3870283244,302.96986976200947,1264.7681772367916,0.9234623645400899,217
812000,3247.9999999508427,-1510069.952262313,294057.68559323024,-1216012.266669083,301.30739756183027,1264.7681772367916,0.9234623645400899,217
813000,3251.999999950748,-1512662.5807437943,292692.74283224926,-1219969.837911545,299.9088034380197,1264.7681772367916,0.9234623645400899,217
814000,3255.9999999506535,-1511462.507383721,294312.3473943828,-1217150.1599893381,301.5683378069692,1264.7681772367916,0.9234623645400899,217
815000,3259.999999950559,-1511150.193181038,292775.03561198007,-1218375.1575690578,299.9931250678006,1264.7681772367916,0.9234623645400899,217
816000,3263.9999999504644,-1512024.8432841012,296522.67074670515,-1215502.1725373962,303.83315457485895,1264.7681772367916,0.9234623645400899,217
817000,3267.99999995037,-1510150.4632589035,294479.35696618166,-1215671.1062927218,301.73946484058206,1264.7681772367916,0.9234623645400899,217
818000,3271.999999950275,-1511303.1690619774,294401.6423837571,-1216901.5266782204,301.6598342791985,1264.7681772367916,0.9234623645400899,217
819000,3275.9999999501806,-1509242.3103624582,293387.0380543279,-1215855.2723081303,300.62021584705803,1264.7681772367916,0.9234623645400899,217
820000,3279.999999950086,-1508675.9351396272,292420.92013554927,-1216255.015004078,299.63027921180986,1264.7681772367916,0.9234623645400899,217
821000,3283.9999999499914,-1510066.190203702,294059.7879924013,-1216006.4022113008,301.30955179364906,1264.7681772367916,0.9234623645400899,217
822000,3287.999999949897,-1509397.618496431,294339.4162887033,-1215058.2022077278,301.5960740590795,1264.7681772367916,0.9234623645400899,217
823000,3291.9999999498023,-1511323.9952295804,293626.9156093701,-1217697.0796202105,300.8660073545898,1264.7681772367916,0.9234623645400899,217
824000,3295.9999999497077,-1512129.4424595376,293877.7150398845,-1218251.7274196532,301.12299000602377,1264.7681772367916,0.9234623645400899,217
825000,3299.999999949613,-1509677.146921833,294977.8005357413,-1214699.3463860918,302.25019706127705,1264.7681772367916,0.9234623645400899,217
826000,3303.9999999495185,-1510479.7821823284,293684.7197009879,-1216795.0624813405,300.92523655099274,1264.7681772367916,0.9234623645400899,217
827000,3307.999999949424,-1511047.4640656281,294228.06001297216,-1216819.404052656,301.4819724005052,1264.7681772367916,0.9234623645400899,217
828000,3311.9999999493293,-1510508.5941395005,294089.7299316136,-1216418.8642078869,301.3402319228347,1264.7681772367916,0.9234623645400899,217
829000,3315.9999999492347,-1510290.7386343097,295281.6255709677,-1215009.113063342,302.56151261316785,1264.7681772367916,0.9234623645400899,217
830000,3319.99999994914,-1510981.7957857335,294094.47682854225,-1216887.3189571912,301.3450958499828,1264.7681772367916,0.9234623645400899,217
831000,3323.9999999490456,-1510451.0013858676,294043.6381145268,-1216407.3632713407,301.2930037559282,1264.7681772367916,0.9234623645400899,217
832000,3327.999999948951,-1510606.639751844,294650.8668418509,-1215955.7729099933,301.915203128768,1264.7681772367916,0.9234623645400899,217
833000,3331.9999999488564,-1509497.254505814,293955.3271754699,-1215541.9273303442,301.20251559483904,1264.7681772367916,0.9234623645400899,217
834000,3335.999999948762,-1511065.2772437343,293182.3253662959,-1217882.9518774385,300.41045616281656,1264.7681772367916,0.9234623645400899,217
835000,3339.999999948667,-1512172.0490068449,293742.32082355645,-1218429.7281832884,300.9842577743379,1264.7681772367916,0.9234623645400899,217
836000,3343.9999999485726,-1511330.9954880215,293662.8465886259,-1217668.1488993955,300.9028241778929,1264.7681772367916,0.9234623645400899,217
837000,3347.999999948478,-1512648.9258505525,294186.770494041,-1218462.1553565115,301.43966492783824,1264.7681772367916,0.9234623645400899,217
838000,3351.9999999483834,-1511226.0499424785,294973.54737200285,-1216252.5025704757,302.2458390398403,1264.7681772367916,0.9234623645400899,217
839000,3355.999999948289,-1509494.1556388596,293669.27078029484,-1215824.8848585647,300.9094067518845,1264.7681772367916,0.9234623645400899,217
840000,3359.9999999481943,-1512510.8116089292,294729.38650070556,-1217781.4251082237,301.9956586149737,1264.7681772367916,0.9234623645400899,217
841000,3363.9999999480997,-1511552.225614247,293429.38836479036,-1218122.8372494564,300.6636102640604,1264.7681772367916,0.9234623645400899,217
842000,3367.999999948005,-1510350.008530127,292552.0414886662,-1217797.9670414608,299.7646332369146,1264.7681772367916,0.9234623645400899,217
843000,3371.9999999479105,-1511421.6549933208,294342.6217440815,-1217079.0332492394,301.5993585419049,1264.7681772367916,0.9234623645400899,217
844000,3375.999999947816,-1511816.4915796071,292803.4369465931,-1219013.054633014,300.0222266102489,1264.7681772367916,0.9234623645400899,217
845000,3379.9999999477213,-1512825.4417695515,292581.646205593,-1220243.7955639586,299.79496782992067,1264.7681772367916,0.9234623645400899,217
846000,3383.9999999476267,-1511435.8318237662,293738.05868166446,-1217697.7731421017,300.97989055339985,1264.7681772367916,0.9234623645400899,217
847000,3387.999999947532,-1509513.109044253,293681.9249749802,-1215831.1840692726,300.92237292367895,1264.7681772367916,0.9234623645400899,217
848000,3391.9999999474376,-1509938.3211731473,294063.49594308203,-1215874.8252300653,301.31335116031977,1264.7681772367916,0.9234623645400899,217
849000,3395.999999947343,-1513762.9827071354,293589.42598284036,-1220173.556724295,300.8275934570498,1264.7681772367916,0.9234623645400899,217
850000,3399.9999999472484,-1513393.761393832,293357.17915072426,-1220036.5822431077,300.5896208006449,1264.7681772367916,0.9234623645400899,217
851000,3403.999999947154,-1509660.3918206133,293784.5033943674,-1215875.888426246,301.0274803162275,1264.7681772367916,0.9234623645400899,217
852000,3407.999999947059,-1510773.0208468614,293497.10891070653,-1217275.9119361548,300.73300039549093,1264.7681772367916,0.9234623645400899,217
853000,3411.9999999469646,-1512688.4052483179,295225.2340044008,-1217463.1712439172,302.50373076627466,1264.7681772367916,0.9234623645400899,217
854000,3415.99999994687,-1508806.6996760666,293773.8142848835,-1215032.8853911832,301.0165276769372,1264.7681772367916,0.9234623645400899,217
855000,3419.9999999467755,-1508977.6102868943,294722.4940047339,-1214255.1162821604,301.9885961910832,1264.7681772367916,0.9234623645400899,217
856000,3423.999999946681,-1508341.3254221063,293716.2754065851,-1214625.0500155212,300.9575702324353,1264.7681772367916,0.9234623645400899,217
857000,3427.9999999465863,-1508592.0959217893,293421.04755881673,-1215171.0483629727,300.65506382346524,1264.7681772367916,0.9234623645400899,217
858000,3431.9999999464917,-1509599.8344138488,294131.52230305463,-1215468.3121107942,301.3830546453608,1264.7681772367916,0.9234623645400899,217
859000,3435.999999946397,-1511233.7047824264,293976.79190032283,-1217256.9128821036,301.22450951202495,1264.7681772367916,0.9234623645400899,217
860000,3439.9999999463025,-1508772.3941489877,293216.91187564714,-1215555.4822733407,300.4458953695911,1264.7681772367916,0.9234623645400899,217
861000,3443.999999946208,-1511046.0256603137,294196.3566459713,-1216849.6690143424,301.4494874172077,1264.7681772367916,0.9234623645400899,217
862000,3447.9999999461133,-1508639.9711873606,292503.20729423553,-1216136.763893125,299.71459508196466,1264.7681772367916,0.9234623645400899,217
863000,3451.9999999460188,-1510108.7842770303,293442.65328388516,-1216666.130993145,300.67720221709254,1264.7681772367916,0.9234623645400899,217
864000,3455.999999945924,-1510828.2650405215,294574.1835833692,-1216254.0814571523,301.83662931763604,1264.7681772367916,0.9234623645400899,217
865000,3459.9999999458296,-1511047.1596320532,293780.37473274,-1217266.7848993132,301.02324986638274,1264.7681772367916,0.9234623645400899,217
866000,3463.999999945735,-1511813.663481527,294799.7447237569,-1217013.9187577702,302.0677514529552,1264.7681772367916,0.9234623645400899,217
867000,3467.9999999456404,-1510970.8377841124,293018.87537640973,-1217951.9624077026,300.2429764692158,1264.7681772367916,0.9234623645400899,217
868000,3471.999999945546,-1510713.799662144,294512.17677339714,-1216201.6228887467,301.77309378886355,1264.7681772367916,0.9234623645400899,217
869000,3475.9999999454512,-1511490.4619033355,293444.29809201893,-1218046.1638113167,300.67888757640316,1264.7681772367916,0.9234623645400899,217
870000,3479.9999999453566,-1512740.9949463727,293807.99373877817,-1218933.0012075945,301.0515497926908,1264.7681772367916,0.9234623645400899,217
871000,3483.999999945262,-1512474.7553160265,295375.3724350693,-1217099.3828809573,302.65757071685266,1264.7681772367916,0.9234623645400899,217
872000,3487.9999999451675,-1512014.7528448505,294505.9050811606,-1217508.84776369,301.76666747403254,1264.7681772367916,0.9234623645400899,217
873000,3491.999999945073,-1510545.007301324,294077.4634477006,-1216467.5438536233,301.3276630204521,1264.7681772367916,0.9234623645400899,217
874000,3495.9999999449783,-1511317.4499659622,295236.6247949122,-1216080.8251710501,302.51540238586944,1264.7681772367916,0.9234623645400899,217
875000,3499.9999999448837,-1510901.740087457,292960.81954059063,-1217940.9205468665,300.18348932209824,1264.7681772367916,0.9234623645400899,217
876000,3503.999999944789,-1510097.8861413896,293879.3562247998,-1216218.5299165898,301.12467165278895,1264.7681772367916,0.9234623645400899,217
877000,3507.9999999446945,-1511290.6667164806,293040.88673827285,-1218249.7799782078,300.2655305002264,1264.7681772367916,0.9234623645400899,217
878000,3511.9999999446,-1510687.7868881188,293017.43408099405,-1217670.3528071248,300.2414996400354,1264.7681772367916,0.9234623645400899,217
879000,3515.9999999445054,-1511252.785779288,292726.8927520517,-1218525.8930272362,299.94379529154617,1264.7681772367916,0.9234623645400899,217
880000,3519.999999944411,-1510198.2425537193,292666.9140767431,-1217531.3284769761,299.88233789916427,1264.7681772367916,0.9234623645400899,217
881000,3523.999999944316,-1509499.1435319353,295296.17694518936,-1214202.9665867458,302.57642273765185,1264.7681772367916,0.9234623645400899,217
882000,3527.9999999442216,-1509376.0777820451,293078.7536888114,-1216297.3240932338,300.30433102433904,1264.7681772367916,0.9234623645400899,217
883000,3531.999999944127,-1512615.6389619363,293622.8484563228,-1218992.7905056137,300.86183992976055,1264.7681772367916,0.9234623645400899,217
884000,3535.9999999440324,-1512923.0125943897,293732.12303087604,-1219190.8895635137,300.9738085647986,1264.7681772367916,0.9234623645400899,217
885000,3539.999999943938,-1514024.7909839833,292759.2284808188,-1221265.5625031646,299.97692822688646,1264.7681772367916,0.9234623645400899,217
886000,3543.9999999438432,-1512392.123592114,292890.38969608117,-1219501.733896033,300.1113230968999,1264.7681772367916,0.9234623645400899,217
887000,3547.9999999437487,-1510504.6319769882,293684.6898531627,-1216819.9421238254,300.9252059672978,1264.7681772367916,0.9234623645400899,217
888000,3551.999999943654,-1512611.4735019868,294058.48584826826,-1218552.9876537186,301.3082175463935,1264.7681772367916,0.9234623645400899,217
889000,3555.9999999435595,-1510235.883661544,292118.24352515343,-1218117.6401363905,299.3201403980692,1264.7681772367916,0.9234623645400899,217
890000,3559.999999943465,-1510330.6791169755,295600.1289229577,-1214730.5501940178,302.88786836173205,1264.7681772367916,0.9234623645400899,217
891000,3563.9999999433703,-1509610.5454393746,292759.5970956113,-1216850.9483437634,299.9773059295253,1264.7681772367916,0.9234623645400899,217
892000,3567.9999999432757,-1511455.478087823,292590.03389950754,-1218865.4441883154,299.80356231443426,1264.7681772367916,0.9234623645400899,217
893000,3571.999999943181,-1511225.5208721273,294641.46944989095,-1216584.0514222363,301.905574053066,1264.7681772367916,0.9234623645400899,217
894000,3575.9999999430866,-1511415.1190417288,293542.5216170783,-1217872.5974246506,300.7795327088549,1264.7681772367916,0.9234623645400899,217
895000,3579.999999942992,-1510162.619934286,293844.0211643035,-1216318.5987699823,301.08846544005434,1264.7681772367916,0.9234623645400899,217
896000,3583.9999999428974,-1511415.2593824733,292598.8155567187,-1218816.4438257546,299.812560475034,1264.7681772367916,0.9234623645400899,217
897000,3587.999999942803,-1512414.9712747382,294518.94861788023,-1217896.022656858,301.78003258671805,1264.7681772367916,0.9234623645400899,217
898000,3591.999999942708,-1511413.051383797,295021.0058189344,-1216392.0455648627,302.29446752954783,1264.7681772367916,0.9234623645400899,217
899000,3595.9999999426136,-1511997.859045324,292502.07751787687,-1219495.781527447,299.7134374520467,1264.7681772367916,0.9234623645400899,217
900000,3599.999999942519,-1512285.611518587,293468.23821090796,-1218817.373307679,300.7034179161058,1264.7681772367916,0.9234623645400899,217
901000,3603.9999999424244,-1511346.14111624,294194.56076077913,-1217151.580355461,301.44764725617785,1264.7681772367916,0.9234623645400899,217
902000,3607.99999994233,-1512500.2404302694,293657.1111957722,-1218843.1292344972,300.8969473843949,1264.7681772367916,0.9234623645400899,217
903000,3611.9999999422353,-1511366.1021898072,295030.34302386944,-1216335.7591659378,302.30403493437115,1264.7681772367916,0.9234623645400899,217
904000,3615.9999999421407,-1511742.4545337018,293499.5404476708,-1218242.914086031,300.7354918796815,1264.7681772367916,0.9234623645400899,217
905000,3619.999999942046,-1510865.9075507931,292988.0238250971,-1217877.883725696,300.21136430231047,1264.7681772367916,0.9234623645400899,217
906000,3623.9999999419515,-1510172.1716061644,293505.1296248684,-1216667.0419812961,300.7412188527158,1264.7681772367916,0.9234623645400899,217
907000,3627.999999941857,-1509992.4788382975,293939.8696054382,-1216052.6092328592,301.186676933151,1264.7681772367916,0.9234623645400899,217
908000,3631.9999999417623,-1508402.4568743203,292801.1154275367,-1215601.3414467836,300.01984785635284,1264.7681772367916,0.9234623645400899,217
909000,3635.9999999416677,-1510966.3600243647,294993.2106987791,-1215973.1493255855,302.2659871471969,1264.7681772367916,0.9234623645400899,217
910000,3639.999999941573,-1509525.5486476133,293449.59580955305,-1216075.9528380602,300.68431590411376,1264.7681772367916,0.9234623645400899,217
911000,3643.9999999414786,-1510311.2815823974,294235.11229635985,-1216076.1692860376,301.4891985512181,1264.7681772367916,0.9234623645400899,217
912000,3647.999999941384,-1511308.4483644012,293210.39283020893,-1218098.0555341924,300.439215603301,1264.7681772367916,0.9234623645400899,217
913000,3651.9999999412894,-1510240.211630254,294209.8270227151,-1216030.384607539,301.4632898932514,1264.7681772367916,0.9234623645400899,217
914000,3655.999999941195,-1514160.001145077,293844.4504343098,-1220315.550710767,301.08890529330347,1264.7681772367916,0.9234623645400899,217
915000,3659.9999999411,-1511800.2208772143,292753.08088845963,-1219047.1399887546,299.970629071497,1264.7681772367916,0.9234623645400899,217
916000,3663.9999999410056,-1514386.8824648988,293056.18578051246,-1221330.6966843863,300.28120672577074,1264.7681772367916,0.9234623645400899,217
917000,3667.999999940911,-1510204.1810105331,294138.6135897903,-1216065.567420743,301.3903207610121,1264.7681772367916,0.9234623645400899,217
918000,3671.9999999408165,-1510719.0681101633,297017.6141960372,-1213701.4539141261,304.34030038319804,1264.7681772367916,0.9234623645400899,217
919000,3675.999999940722,-1510369.0640894827,294062.1676685054,-1216306.8964209773,301.31199013839944,1264.7681772367916,0.9234623645400899,217
920000,3679.9999999406273,-1510046.025877431,293791.71264627785,-1216254.3132311532,301.0348673053726,1264.7681772367916,0.9234623645400899,217
921000,3683.9999999405327,-1512051.3585732067,292641.5034490722,-1219409.8551241346,299.85630079668726,1264.7681772367916,0.9234623645400899,217
922000,3687.999999940438,-1512715.9319926277,293263.3678629341,-1219452.5641296937,300.4934966849669,1264.7681772367916,0.9234623645400899,217
923000,3691.9999999403435,-1510812.4494657759,293255.28305307846,-1217557.1664126974,300.48521255183,1264.7681772367916,0.9234623645400899,217
924000,3695.999999940249,-1513262.4023967953,292882.9307622242,-1220379.4716345712,300.1036802701379,1264.7681772367916,0.9234623645400899,217
925000,3699.9999999401543,-1511300.9051137632,292689.25084763265,-1218611.6542661306,299.9052253618506,1264.7681772367916,0.9234623645400899,217
926000,3703.9999999400598,-1509866.4401010303,294587.9639468798,-1215278.4761541504,301.85074942287474,1264.7681772367916,0.9234623645400899,217
927000,3707.999999939965,-1511165.9114848915,294646.0539158361,-1216519.8575690554,301.9102715446495,1264.7681772367916,0.9234623645400899,217
928000,3711.9999999398706,-1511740.2028631847,294422.4729760247,-1217317.72988716,301.6811784298646,1264.7681772367916,0.9234623645400899,217
929000,3715.999999939776,-1508787.7022973849,293006.5760928791,-1215781.1262045058,300.23037395857233,1264.7681772367916,0.9234623645400899,217
930000,3719.9999999396814,-1508770.807153998,293572.71361443185,-1215198.093539566,300.8104690611269,1264.7681772367916,0.9234623645400899,217
931000,3723.999999939587,-1511157.361059023,293864.8618611765,-1217292.4991978465,301.10981994444523,1264.7681772367916,0.9234623645400899,217
932000,3727.999999939492,-1511757.4331061617,292791.8339291874,-1218965.5991769743,300.01033753150796,1264.7681772367916,0.9234623645400899,217
933000,3731.9999999393976,-1513586.575054979,292245.3901558247,-1221341.1848991541,299.4504217077348,1264.7681772367916,0.9234623645400899,217
934000,3735.999999939303,-1512624.2073136158,293708.7338511828,-1218915.473462433,300.9498427471725,1264.7681772367916,0.9234623645400899,217
935000,3739.9999999392085,-1510758.642983974,295915.1245523299,-1214843.518431644,303.2106299081205,1264.7681772367916,0.9234623645400899,217
936000,3743.999999939114,-1511883.8546809088,293588.7586853375,-1218295.0959955715,300.826909707963,1264.7681772367916,0.9234623645400899,217
937000,3747.9999999390193,-1510712.816523172,294071.2251428736,-1216641.5913802984,301.3212709161654,1264.7681772367916,0.9234623645400899,217
938000,3751.9999999389247,-1508735.9206111534,293346.9425555035,-1215388.97805565,300.5791318319256,1264.7681772367916,0.9234623645400899,217
939000,3755.99999993883,-1508468.180195948,293657.908288692,-1214810.271907256,300.8977641288809,1264.7681772367916,0.9234623645400899,217
940000,3759.9999999387355,-1507920.877008671,294318.11073026,-1213602.7662784108,301.5742432323994,1264.7681772367916,0.9234623645400899,217
941000,3763.999999938641,-1509818.775528038,294039.8004948309,-1215778.975033207,301.2890715233764,1264.7681772367916,0.9234623645400899,217
942000,3767.9999999385464,-1507861.3980393475,294136.90536473086,-1213724.4926746166,301.388570421292,1264.7681772367916,0.9234623645400899,217
943000,3771.9999999384518,-1510005.6223193016,293588.77020505967,-1216416.852114242,300.82692151169294,1264.7681772367916,0.9234623645400899,217
944000,3775.999999938357,-1509559.5790372863,293648.0606710198,-1215911.5183662665,300.8876737275809,1264.7681772367916,0.9234623645400899,217
945000,3779.9999999382626,-1509853.5340295015,293887.37925591087,-1215966.1547735906,301.1328924840852,1264.7681772367916,0.9234623645400899,217
946000,3783.999999938168,-1510285.3258550353,293934.8572853762,-1216350.4685696592,301.1815410391151,1264.7681772367916,0.9234623645400899,217
947000,3787.9999999380734,-1510095.141154536,294034.16096352215,-1216060.9801910138,301.28329295479836,1264.7681772367916,0.9234623645400899,217
948000,3791.999999937979,-1510250.2389203869,293095.68089010287,-1217154.558030284,300.32167554964485,1264.7681772367916,0.9234623645400899,217
949000,3795.9999999378842,-1510810.7954892768,292482.06849734805,-1218328.7269919286,299.69293512818757,1264.7681772367916,0.9234623645400899,217
950000,3799.9999999377897,-1511658.4418845084,293457.2583529146,-1218201.1835315938,300.69216736017864,1264.7681772367916,0.9234623645400899,217
951000,3803.999999937695,-1511738.651401559,293519.4848451024,-1218219.1665564566,300.75592798722255,1264.7681772367916,0.9234623645400899,217
952000,3807.9999999376005,-1510637.009677519,294332.5904845557,-1216304.4191929633,301.5890799712364,1264.7681772367916,0.9234623645400899,217
953000,3811.999999937506,-1511367.188719944,292238.6743477792,-1219128.5143721648,299.4435403278428,1264.7681772367916,0.9234623645400899,217
954000,3815.9999999374113,-1512001.4111693082,292807.5866131483,-1219193.82455616,300.0264785828778,1264.7681772367916,0.9234623645400899,217
955000,3819.9999999373167,-1511357.8256255416,293703.45461890317,-1217654.3710066385,300.94443336045276,1264.7681772367916,0.9234623645400899,217
956000,3823.999999937222,-1511888.3146220222,294013.72875314474,-1217874.5858688774,301.2623570077482,1264.7681772367916,0.9234623645400899,217
