#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1510034.2484190976,292767.89224521216,-1217266.3561738855,299.9858055881334,1264.7681772367916,0.9234623645400899,61.3
372000,1487.999999992461,-1509941.4958382705,295250.8282109231,-1214690.6676273474,302.5299559735647,1264.7681772367916,0.9234623645400899,61.2
373000,1491.9999999923664,-1510404.489630987,292511.9254006853,-1217892.5642303017,299.72352812501964,1264.7681772367916,0.9234623645400899,61.2
374000,1495.9999999922718,-1511299.1520994771,293621.9201473169,-1217677.2319521601,300.8608887341809,1264.7681772367916,0.9234623645400899,61.2
375000,1499.9999999921772,-1511713.449666365,294567.40938226215,-1217146.0402841028,301.8296881050573,1264.7681772367916,0.9234623645400899,61.2
376000,1503.9999999920826,-1511864.830500166,293654.9279229955,-1218209.9025771704,300.89471028510883,1264.7681772367916,0.9234623645400899,61.2
377000,1507.999999991988,-1511228.5458776942,293694.83610117686,-1217533.7097765172,300.93560236138626,1264.7681772367916,0.9234623645400899,61.2
378000,1511.9999999918934,-1512811.9291940434,292758.69031030365,-1220053.2388837398,299.9763767882902,1264.7681772367916,0.9234623645400899,61.2
379000,1515.9999999917989,-1514621.6769302934,293675.8522308193,-1220945.824699474,300.91615046179874,1264.7681772367916,0.9234623645400899,61.2
380000,1519.9999999917043,-1509981.1821735585,293411.4843442414,-1216569.697829317,300.6452648369493,1264.7681772367916,0.9234623645400899,61.2
381000,1523.9999999916097,-1511409.2998670265,293007.1041705084,-1218402.195696518,300.2309150554522,1264.7681772367916,0.9234623645400899,61.1
382000,1527.999999991515,-1510149.180131211,293320.7067344863,-1216828.4733967246,300.55224919174685,1264.7681772367916,0.9234623645400899,61.1
383000,1531.9999999914205,-1509876.632458195,292906.1628152366,-1216970.4696429586,300.1274850872746,1264.7681772367916,0.9234623645400899,61.1
384000,1535.999999991326,-1510539.3658754127,295028.07331154984,-1215511.2925638629,302.30170926445754,1264.7681772367916,0.9234623645400899,61.1
385000,1539.9999999912313,-1511232.1203904543,294443.6795521729,-1216788.4408382815,301.7029078339355,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1511852.855892106,293721.5763478091,-1218131.279544297,300.9630018633128,1264.7681772367916,0.9234623645400899,61.1
387000,1547.9999999910422,-1512549.1612408236,295711.1359608617,-1216838.025279962,303.0016121723535,1264.7681772367916,0.9234623645400899,61.1
388000,1551.9999999909476,-1512333.5907008788,292050.15980540327,-1220283.4308954754,299.25037813909995,1264.7681772367916,0.9234623645400899,61.1
389000,1555.999999990853,-1513236.7668765355,294715.1516819525,-1218521.6151945828,301.98107285033166,1264.7681772367916,0.9234623645400899,61.1
390000,1559.9999999907584,-1510150.503067962,293879.6074719243,-1216270.8955960376,301.12492909417176,1264.7681772367916,0.9234623645400899,61.1
391000,1563.9999999906638,-1510063.1534225736,293793.176809535,-1216269.9766130387,301.03636756617936,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1512396.6132635996,294412.29476822325,-1217984.3184953763,301.67074928805073,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1512189.954519054,294245.8408899999,-1217944.113629054,301.5001916481088,1264.7681772367916,0.9234623645400899,61
394000,1575.99999999038,-1511759.9696989106,294327.86808980064,-1217432.10160911,301.58424115033966,1264.7681772367916,0.9234623645400899,61
395000,1579.9999999902855,-1511250.463428122,293156.8857402058,-1218093.577687916,300.38438934699207,1264.7681772367916,0.9234623645400899,61
396000,1583.9999999901909,-1510177.0999186486,293183.4258569088,-1216993.6740617398,300.4115837849767,1264.7681772367916,0.9234623645400899,61
397000,1587.9999999900963,-1511142.074984379,293815.08395935164,-1217326.9910250274,301.0588148158947,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1511539.7409751248,294608.45277504704,-1216931.2882000776,301.8717433835724,1264.7681772367916,0.9234623645400899,61
399000,1595.999999989907,-1512353.0363889989,294230.47717441793,-1218122.5592145808,301.48444915476256,1264.7681772367916,0.9234623645400899,61
400000,1599.9999999898125,-1511314.594418629,293513.4278670739,-1217801.166551555,300.74972168017376,1264.7681772367916,0.9234623645400899,61
401000,1603.999999989718,-1511600.5752175795,293909.0945819905,-1217691.480635589,301.15514318083217,1264.7681772367916,0.9234623645400899,61
402000,1607.9999999896233,-1510301.7109278133,293200.60787787026,-1217101.103049943,300.42918941228857,1264.7681772367916,0.9234623645400899,60.9
403000,1611.9999999895288,-1507768.1411105255,293471.4015268834,-1214296.739583642,300.7066592206217,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1510402.523379582,294475.18892634753,-1215927.3344532344,301.73519404169843,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1509233.5279185418,293285.3612894441,-1215948.1666290977,300.5160323384453,1264.7681772367916,0.9234623645400899,60.9
406000,1623.999999989245,-1509039.4148931913,294396.6144328987,-1214642.8004602925,301.65468236900387,1264.7681772367916,0.9234623645400899,60.9
407000,1627.9999999891504,-1511129.9680538103,294478.55626990926,-1216651.411783901,301.7386444039062,1264.7681772367916,0.9234623645400899,60.9
408000,1631.9999999890558,-1511942.9810508396,294843.904634786,-1217099.0764160536,302.1130000845014,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1511046.7329618754,293178.55953814776,-1217868.1734237275,300.4065974917647,1264.7681772367916,0.9234623645400899,60.9
410000,1639.9999999888666,-1511115.1257222677,294395.13091569045,-1216719.9948065772,301.6531622770928,1264.7681772367916,0.9234623645400899,60.9
411000,1643.999999988772,-1512894.4047325114,293388.00936961756,-1219506.3953628938,300.62121110920043,1264.7681772367916,0.9234623645400899,60.9
412000,1647.9999999886775,-1512284.4591052774,293403.3811521647,-1218881.0779531128,300.63696186839525,1264.7681772367916,0.9234623645400899,60.9
413000,1651.9999999885829,-1510297.458328112,293750.5617009684,-1216546.8966271435,300.992701822728,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1510480.9091635784,291265.670667059,-1219215.2384965194,298.44654816875527,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1511087.2249486744,293126.32478498865,-1217960.900163686,300.353074940552,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1511474.3855068777,293903.85972437926,-1217570.5257824985,301.14977926279596,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1511689.1517558843,293422.72702969797,-1218266.4247261863,300.65678470010033,1264.7681772367916,0.9234623645400899,60.8
418000,1671.99999998811,-1511695.165728312,294937.64954377746,-1216757.5161845344,302.20905618487467,1264.7681772367916,0.9234623645400899,60.8
419000,1675.9999999880154,-1508527.2058922425,295850.1688008562,-1212677.0370913863,303.1440727345043,1264.7681772367916,0.9234623645400899,60.8
420000,1679.9999999879208,-1510965.3422158472,294293.2992973402,-1216672.042918507,301.54882009724906,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1510812.645726501,293011.3496247984,-1217801.2961017026,300.2352651773714,1264.7681772367916,0.9234623645400899,60.8
422000,1687.9999999877316,-1510799.9123080112,293753.92048398283,-1217045.9918240283,300.99614341333637,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1513008.1158695556,293693.77339948487,-1219314.3424700708,300.93451345979696,1264.7681772367916,0.9234623645400899,60.8
424000,1695.9999999875424,-1508682.6289446177,293061.51055867376,-1215621.118385944,300.28666278126246,1264.7681772367916,0.9234623645400899,60.8
425000,1699.9999999874478,-1509687.7709033126,294554.41366770875,-1215133.357235604,301.81637199354793,1264.7681772367916,0.9234623645400899,60.8
426000,1703.9999999873532,-1510961.572130653,294000.685031091,-1216960.8870995622,301.24899170515937,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1511176.868110029,294472.00078418374,-1216704.8673258452,301.7319272989282,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1508830.795991364,292985.2696205836,-1215845.5263707803,300.20854219550984,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1509689.6429896588,294163.22851397697,-1215526.4144756817,301.41554254269386,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1510688.7813141542,295145.3461977155,-1215543.4351164387,302.4218734018575,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1510635.5561456215,294422.5677443006,-1216212.9884013208,301.68127553456196,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1507872.9148472473,294390.81541043037,-1213482.099436817,301.64874037716373,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1509952.20803871,293349.8529246092,-1216602.355114101,300.5821139534077,1264.7681772367916,0.9234623645400899,60.7
434000,1735.9999999865965,-1511790.6803758033,293823.70297148096,-1217966.9774043222,301.06764632155324,1264.7681772367916,0.9234623645400899,60.7
435000,1739.999999986502,-1509438.755024665,293080.3328340927,-1216358.4221905724,300.3059491019422,1264.7681772367916,0.9234623645400899,60.7
436000,1743.9999999864074,-1508853.3241569987,293864.43708892923,-1214988.8870680695,301.1093846998431,1264.7681772367916,0.9234623645400899,60.7
437000,1747.9999999863128,-1510544.9407783933,294927.5950785341,-1215617.3456998593,302.1987538363737,1264.7681772367916,0.9234623645400899,60.7
438000,1751.9999999862182,-1510674.1942919102,294889.65134494775,-1215784.5429469624,302.1598746362004,1264.7681772367916,0.9234623645400899,60.7
439000,1755.9999999861236,-1511223.6785917738,293099.76964670455,-1218123.9089450692,300.3258651106435,1264.7681772367916,0.9234623645400899,60.7
440000,1759.999999986029,-1512336.964776069,293851.9162975019,-1218485.048478567,301.0965552202368,1264.7681772367916,0.9234623645400899,60.7
441000,1763.9999999859344,-1509979.4414748093,293610.14308512403,-1216369.2983896853,300.84882131974456,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1511919.7416023705,294069.12173766416,-1217850.6198647064,301.3191156535053,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1510924.1654571928,294293.6346317644,-1216630.5308254284,301.5491636990238,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1511390.8305050917,292600.6088643991,-1218790.2216406926,299.81439799500606,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1510743.8542288048,295152.41647334397,-1215591.4377554609,302.4291179883928,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1514240.5037884777,291962.62827114697,-1222277.8755173308,299.16068859829386,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1513658.3218121696,293472.5873629164,-1220185.7344492532,300.70787429231177,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1513157.7963178903,293238.07669561275,-1219919.7196222777,300.4675819880205,1264.7681772367916,0.9234623645400899,60.6
449000,1795.9999999851777,-1509600.3937210664,293127.6238023137,-1216472.7699187528,300.35440598391114,1264.7681772367916,0.9234623645400899,60.6
450000,1799.9999999850832,-1512489.2925272845,294190.87606315414,-1218298.4164641304,301.4438717158448,1264.7681772367916,0.9234623645400899,60.6
451000,1803.9999999849886,-1510678.7763211168,293087.0854207749,-1217591.690900342,300.312868167213,1264.7681772367916,0.9234623645400899,60.6
452000,1807.999999984894,-1512421.3900103336,292854.3384846295,-1219567.051525704,300.07438307719076,1264.7681772367916,0.9234623645400899,60.6
453000,1811.9999999847994,-1509676.2266233321,294838.94615904574,-1214837.2804642865,302.1079193622677,1264.7681772367916,0.9234623645400899,60.6
454000,1815.9999999847048,-1511299.5277502146,295907.5556875174,-1215391.9720626972,303.20287444016003,1264.7681772367916,0.9234623645400899,60.6
455000,1819.9999999846102,-1511516.4430373916,294635.8638437029,-1216880.5791936887,301.8998302460001,1264.7681772367916,0.9234623645400899,60.6
456000,1823.9999999845156,-1510146.635392569,293618.762674007,-1216527.872718562,300.85765341637597,1264.7681772367916,0.9234623645400899,60.6
457000,1827.999999984421,-1510801.2981172064,295212.897860539,-1215588.4002566675,302.49109048654367,1264.7681772367916,0.9234623645400899,60.6
458000,1831.9999999843265,-1511154.1807940826,295330.2593681782,-1215823.9214259044,302.61134543029516,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1507605.6739934627,294778.19558005396,-1212827.4784134086,302.04567103565296,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1511093.717440363,292318.0011081557,-1218775.7163322074,299.52482281388916,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1510957.8058973113,293417.4562645974,-1217540.349632714,300.65138398930986,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1510558.6747796899,294944.64554807846,-1215614.0292316114,302.21622466899373,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1510985.409553375,293920.8470211317,-1217064.5625322433,301.16718536515907,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1510050.0665418198,293153.5007149202,-1216896.5658268996,300.38092086713436,1264.7681772367916,0.9234623645400899,60.5
465000,1859.9999999836643,-1509407.5109703671,293989.41219916166,-1215418.0987712054,301.2374409523031,1264.7681772367916,0.9234623645400899,60.5
466000,1863.9999999835698,-1509628.7836880507,294459.7849870556,-1215168.998700995,301.7194103329649,1264.7681772367916,0.9234623645400899,60.5
467000,1867.9999999834752,-1511766.3448220994,294888.5434349623,-1216877.8013871373,302.1587394117503,1264.7681772367916,0.9234623645400899,60.5
468000,1871.9999999833806,-1510983.187317879,294414.7531932504,-1216568.4341246285,301.6732683232038,1264.7681772367916,0.9234623645400899,60.5
469000,1875.999999983286,-1510073.561017857,293913.4602653067,-1216160.1007525502,301.1596164959096,1264.7681772367916,0.9234623645400899,60.5
470000,1879.9999999831914,-1511440.8272848753,292812.2282219162,-1218628.5990629592,300.031234626086,1264.7681772367916,0.9234623645400899,60.5
471000,1883.9999999830968,-1512754.2220652802,294604.70175168366,-1218149.5203135966,301.8678998823031,1264.7681772367916,0.9234623645400899,60.5
472000,1887.9999999830022,-1510937.7377626328,294123.05881889135,-1216814.6789437414,301.37438250206213,1264.7681772367916,0.9234623645400899,60.5
473000,1891.9999999829076,-1513142.3696372341,294346.1711416469,-1218796.1984955873,301.60299544648433,1264.7681772367916,0.9234623645400899,60.5
474000,1895.999999982813,-1511577.515718609,292752.5621894904,-1218824.9535291186,299.9700975844991,1264.7681772367916,0.9234623645400899,60.5
475000,1899.9999999827185,-1512289.8052947437,292623.8091038188,-1219665.996190925,299.8381702142163,1264.7681772367916,0.9234623645400899,60.5
476000,1903.9999999826239,-1512065.905394352,293624.5638752,-1218441.341519152,300.8635976406552,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1510110.451706361,293509.0052374369,-1216601.4464689242,300.7451900148183,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1509366.7743587922,294876.6112108397,-1214490.1631479524,302.14651301001464,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1512336.048972874,294761.1387503348,-1217574.9102225392,302.0281936860541,1264.7681772367916,0.9234623645400899,60.4
480000,1919.9999999822455,-1512872.3218964776,292962.89940587035,-1219909.4224906072,300.1856204644741,1264.7681772367916,0.9234623645400899,60.4
481000,1923.999999982151,-1511128.959603737,293165.4420313324,-1217963.5175724048,300.39315658532126,1264.7681772367916,0.9234623645400899,60.4
482000,1927.9999999820564,-1511511.5724158026,294342.5920115649,-1217168.9804042378,301.5993280763614,1264.7681772367916,0.9234623645400899,60.4
483000,1931.9999999819618,-1511322.6638382925,293778.801856947,-1217543.8619813453,301.02163821283625,1264.7681772367916,0.9234623645400899,60.4
484000,1935.9999999818672,-1509729.0070182038,294440.0039991415,-1215289.0030190623,301.6991416636473,1264.7681772367916,0.9234623645400899,60.4
485000,1939.9999999817726,-1511153.391034983,292661.76701667556,-1218491.6240183075,299.8770639432364,1264.7681772367916,0.9234623645400899,60.4
486000,1943.999999981678,-1510471.9907633811,293786.79553130426,-1216685.1952320768,301.0298289636159,1264.7681772367916,0.9234623645400899,60.4
487000,1947.9999999815834,-1511899.6763915727,295894.92830394575,-1216004.7480876269,303.1899357404817,1264.7681772367916,0.9234623645400899,60.4
488000,1951.9999999814888,-1511929.4923989838,294119.4454024554,-1217810.0469965283,301.37068000028796,1264.7681772367916,0.9234623645400899,60.4
489000,1955.9999999813942,-1513646.7730288478,293524.25360171695,-1220122.519427131,300.76081431298627,1264.7681772367916,0.9234623645400899,60.4
490000,1959.9999999812997,-1512276.1082826052,294256.97058958805,-1218019.1376930173,301.5115957398325,1264.7681772367916,0.9234623645400899,60.4
491000,1963.999999981205,-1510735.105686091,292152.80978450784,-1218582.295901583,299.3555588556025,1264.7681772367916,0.9234623645400899,60.4
492000,1967.9999999811105,-1511915.2607035395,293151.1652838907,-1218764.0954196488,300.3785278582787,1264.7681772367916,0.9234623645400899,60.4
493000,1971.999999981016,-1512208.6232316373,294132.90592510527,-1218075.717306532,301.3844723792943,1264.7681772367916,0.9234623645400899,60.3
494000,1975.9999999809213,-1510585.2264345158,293219.1160523413,-1217366.1103821746,300.44815388816085,1264.7681772367916,0.9234623645400899,60.3
495000,1979.9999999808267,-1511428.8359256536,294523.27216201986,-1216905.5637636338,301.78446272371764,1264.7681772367916,0.9234623645400899,60.3
496000,1983.9999999807321,-1508663.696350132,293126.16344163637,-1215537.5329084957,300.35290961943315,1264.7681772367916,0.9234623645400899,60.3
497000,1987.9999999806375,-1511014.6225431617,293045.6741255622,-1217968.9484175995,300.27043591598647,1264.7681772367916,0.9234623645400899,60.3
498000,1991.999999980543,-1511075.2961857133,292464.57341016503,-1218610.7227755482,299.67500871630483,1264.7681772367916,0.9234623645400899,60.3
499000,1995.9999999804484,-1510412.45845488,293792.33776997606,-1216620.1206849038,301.03550784089975,1264.7681772367916,0.9234623645400899,60.3
500000,1999.9999999803538,-1512749.4678103523,293707.9085621203,-1219041.559248232,300.94899711139476,1264.7681772367916,0.9234623645400899,60.3
501000,2003.9999999802592,-1511738.714614558,292593.41503450484,-1219145.2995800532,299.8070268080923,1264.7681772367916,0.9234623645400899,60.3
502000,2007.9999999801646,-1512215.5853816578,292361.87397419836,-1219853.7114074593,299.5697773236284,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1512405.2686525565,294601.5204315632,-1217803.7482209932,301.8646401297672,1264.7681772367916,0.9234623645400899,60.3
504000,2015.9999999799754,-1512280.0700796908,293645.04949813563,-1218635.020581555,300.88458831709926,1264.7681772367916,0.9234623645400899,60.3
505000,2019.9999999798808,-1508942.6390617508,293108.45657774643,-1215834.1824840044,300.33476620969066,1264.7681772367916,0.9234623645400899,60.3
506000,2023.9999999797863,-1513084.2967654467,293512.44417731464,-1219571.852588132,300.74871373848106,1264.7681772367916,0.9234623645400899,60.3
507000,2027.9999999796917,-1511042.037165462,293440.8284887931,-1217601.2086766688,300.6753324334167,1264.7681772367916,0.9234623645400899,60.3
508000,2031.999999979597,-1510518.0157585125,293145.07426707546,-1217372.9414914371,300.37228667324933,1264.7681772367916,0.9234623645400899,60.3
509000,2035.9999999795025,-1511990.3793795062,294587.59333790577,-1217402.7860416004,301.8503696768897,1264.7681772367916,0.9234623645400899,60.3
510000,2039.999999979408,-1511246.571743506,292239.8637866241,-1219006.707956882,299.44475909116875,1264.7681772367916,0.9234623645400899,60.3
511000,2043.9999999793133,-1510957.1836648602,292181.09940495953,-1218776.0842599007,299.38454592968327,1264.7681772367916,0.9234623645400899,60.2
512000,2047.9999999792187,-1511422.4967366215,293963.75434987457,-1217458.742386747,301.2111505331966,1264.7681772367916,0.9234623645400899,60.2
513000,2051.9999999791244,-1510211.6752146985,293703.99047740636,-1216507.6847372921,300.9449824300366,1264.7681772367916,0.9234623645400899,60.2
514000,2055.99999997903,-1511703.073750685,292947.3017829793,-1218755.7719677058,300.16963829705696,1264.7681772367916,0.9234623645400899,60.2
515000,2059.999999978935,-1513064.9073990025,293801.7396716558,-1219263.1677273465,301.0451415375044,1264.7681772367916,0.9234623645400899,60.2
516000,2063.9999999788406,-1510511.5000490109,294897.2918375382,-1215614.2082114727,302.16770349785344,1264.7681772367916,0.9234623645400899,60.2
517000,2067.999999978746,-1512047.226161141,291677.8758408336,-1220369.3503203073,298.86891586821184,1264.7681772367916,0.9234623645400899,60.2
518000,2071.9999999786514,-1510318.4285192834,293072.5005693197,-1217245.9279499636,300.2979237401462,1264.7681772367916,0.9234623645400899,60.2
519000,2075.999999978557,-1509250.7788844043,293289.1546795463,-1215961.624204858,300.519919250965,1264.7681772367916,0.9234623645400899,60.2
520000,2079.9999999784623,-1509762.276211935,293343.31572383037,-1216418.9604881047,300.5754155841743,1264.7681772367916,0.9234623645400899,60.2
521000,2083.9999999783677,-1513270.866045585,293289.19510037475,-1219981.6709452101,300.51996066833044,1264.7681772367916,0.9234623645400899,60.2
522000,2087.999999978273,-1509334.9405102674,293592.3234410726,-1215742.6170691948,300.8305623493531,1264.7681772367916,0.9234623645400899,60.2
523000,2091.9999999781785,-1512049.1108043734,294090.94944214413,-1217958.1613622294,301.341481499235,1264.7681772367916,0.9234623645400899,60.2
524000,2095.999999978084,-1511087.2496732986,292754.23314120085,-1218333.0165320977,299.9718097319314,1264.7681772367916,0.9234623645400899,60.2
525000,2099.9999999779893,-1511816.520398357,291317.538128693,-1220498.9822696638,298.4996943732204,1264.7681772367916,0.9234623645400899,60.2
526000,2103.9999999778947,-1511515.7603901299,294264.269505063,-1217251.4908850668,301.51907460311185,1264.7681772367916,0.9234623645400899,60.2
527000,2107.9999999778,-1510484.098142784,292724.9412415991,-1217759.156901185,299.9417956684633,1264.7681772367916,0.9234623645400899,60.2
528000,2111.9999999777056,-1511163.3728626845,292064.2326093358,-1219099.1402533487,299.26479789460046,1264.7681772367916,0.9234623645400899,60.2
529000,2115.999999977611,-1513684.3140181256,293264.0565643974,-1220420.2574537282,300.4942023657084,1264.7681772367916,0.9234623645400899,60.2
530000,2119.9999999775164,-1511718.005925917,294760.886492059,-1216957.119433858,302.027935208591,1264.7681772367916,0.9234623645400899,60.2
531000,2123.999999977422,-1511044.950126836,292894.5814571848,-1218150.3686696512,300.1156182018783,1264.7681772367916,0.9234623645400899,60.2
532000,2127.999999977327,-1511227.5017565116,294076.882289435,-1217150.6194670766,301.3270675342834,1264.7681772367916,0.9234623645400899,60.1
533000,2131.9999999772326,-1509125.476504081,295185.8567119612,-1213939.6197921196,302.46338266422094,1264.7681772367916,0.9234623645400899,60.1
534000,2135.999999977138,-1510977.6757294666,292600.13906887005,-1218377.5366605965,299.81391661711604,1264.7681772367916,0.9234623645400899,60.1
535000,2139.9999999770434,-1509591.1968823187,292676.68786539603,-1216914.5090169227,299.89235265126086,1264.7681772367916,0.9234623645400899,60.1
536000,2143.999999976949,-1510481.4124945216,294048.83693204704,-1216432.5755624746,301.29833074533934,1264.7681772367916,0.9234623645400899,60.1
537000,2147.9999999768543,-1510970.6238038214,293583.1646811212,-1217387.4591227002,300.82117778890444,1264.7681772367916,0.9234623645400899,60.1
538000,2151.9999999767597,-1508943.970521384,293657.27561431023,-1215286.6949070736,300.8971158565153,1264.7681772367916,0.9234623645400899,60.1
539000,2155.999999976665,-1509782.9367851112,293177.88321130606,-1216605.0535738051,300.40590449072937,1264.7681772367916,0.9234623645400899,60.1
540000,2159.9999999765705,-1511146.7797097508,292799.3585003476,-1218347.4212094033,300.01804761379833,1264.7681772367916,0.9234623645400899,60.1
541000,2163.999999976476,-1510927.8643184677,293193.35560486093,-1217734.5087136067,300.4217583414004,1264.7681772367916,0.9234623645400899,60.1
542000,2167.9999999763813,-1512201.9582993342,294769.6822331147,-1217432.2760662194,302.0369478002591,1264.7681772367916,0.9234623645400899,60.1
543000,2171.9999999762867,-1510945.4191163145,293404.1434240461,-1217541.2756922683,300.6377429333633,1264.7681772367916,0.9234623645400899,60.1
544000,2175.999999976192,-1510971.4821199449,293700.69833988696,-1217270.783780058,300.9416091280044,1264.7681772367916,0.9234623645400899,60.1
545000,2179.9999999760976,-1512890.1181663573,293977.3993724273,-1218912.71879393,301.2251319607752,1264.7681772367916,0.9234623645400899,60.1
546000,2183.999999976003,-1511244.4223639537,294492.99488257576,-1216751.427481378,301.7534389868064,1264.7681772367916,0.9234623645400899,60.1
547000,2187.9999999759084,-1512059.892465693,293141.05153307033,-1218918.8409326226,300.3681647625714,1264.7681772367916,0.9234623645400899,60.1
548000,2191.999999975814,-1511946.49010963,293183.8253396233,-1218762.6647700067,300.41199311655674,1264.7681772367916,0.9234623645400899,60.1
549000,2195.999999975719,-1511608.0409055483,293280.0723491533,-1218327.968556395,300.5106130043726,1264.7681772367916,0.9234623645400899,60
550000,2199.9999999756246,-1511004.6617313698,295155.95192230615,-1215848.7098090637,302.4327406004795,1264.7681772367916,0.9234623645400899,60
551000,2203.99999997553,-1509606.3086170265,294561.2125620083,-1215045.0960550182,301.8233385081063,1264.7681772367916,0.9234623645400899,60
552000,2207.9999999754355,-1509425.2857084777,293233.86684538436,-1216191.4188630935,300.46326834794723,1264.7681772367916,0.9234623645400899,60
553000,2211.999999975341,-1511196.3620826853,293577.17673191486,-1217619.1853507706,300.8150422125176,1264.7681772367916,0.9234623645400899,60
554000,2215.9999999752463,-1508968.4061665572,293175.0763531205,-1215793.3298134366,300.40302843213044,1264.7681772367916,0.9234623645400899,60
555000,2219.9999999751517,-1511624.45937753,293748.81180560583,-1217875.6475719241,300.9909087853631,1264.7681772367916,0.9234623645400899,60
556000,2223.999999975057,-1513817.0503695486,293085.5005959228,-1220731.5497736258,300.31124427001475,1264.7681772367916,0.9234623645400899,60
557000,2227.9999999749625,-1512446.6893825447,293528.8851498643,-1218917.8042326805,300.7655600475388,1264.7681772367916,0.9234623645400899,60
558000,2231.999999974868,-1512938.702334961,292908.98180049274,-1220029.720534468,300.1303735719254,1264.7681772367916,0.9234623645400899,60
559000,2235.9999999747733,-1511098.8661491182,292118.788912603,-1218980.0772365152,299.3206992315265,1264.7681772367916,0.9234623645400899,60
560000,2239.9999999746788,-1511893.9136277223,295168.69859651424,-1216725.215031208,302.44580153179123,1264.7681772367916,0.9234623645400899,60
561000,2243.999999974584,-1510608.9235063568,293201.44840925443,-1217407.4750971023,300.4300506661729,1264.7681772367916,0.9234623645400899,60
562000,2247.9999999744896,-1512173.388183103,293913.02416533174,-1218260.364017771,301.1591696443054,1264.7681772367916,0.9234623645400899,60
563000,2251.999999974395,-1511052.109340703,294633.6195027208,-1216418.4898379822,301.8975305729302,1264.7681772367916,0.9234623645400899,60
564000,2255.9999999743004,-1511371.680494178,293103.643775956,-1218268.036718222,300.3298347528592,1264.7681772367916,0.9234623645400899,60
565000,2259.999999974206,-1510221.1696170801,293902.2382359612,-1216318.931381119,301.1481177981264,1264.7681772367916,0.9234623645400899,59.9
566000,2263.9999999741112,-1510711.3685005698,293524.604032345,-1217186.7644682247,300.7611733831475,1264.7681772367916,0.9234623645400899,59.9
567000,2267.9999999740166,-1511691.7973472606,293033.83818059723,-1218657.9591666635,300.25830816707935,1264.7681772367916,0.9234623645400899,59.9
568000,2271.999999973922,-1510320.5501001477,292829.68138113205,-1217490.8687190157,300.04911807630754,1264.7681772367916,0.9234623645400899,59.9
569000,2275.9999999738275,-1512847.37830903,292597.8489010018,-1220249.5294080283,299.8115699873418,1264.7681772367916,0.9234623645400899,59.9
570000,2279.999999973733,-1512120.8402224053,292849.7740647488,-1219271.0661576565,300.0697061258882,1264.7681772367916,0.9234623645400899,59.9
571000,2283.9999999736383,-1509007.9542137478,293475.3626737603,-1215532.5915399874,300.71071802579934,1264.7681772367916,0.9234623645400899,59.9
572000,2287.9999999735437,-1508344.702446267,293277.9259487848,-1215066.7764974823,300.5084136865488,1264.7681772367916,0.9234623645400899,59.9
