#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
789000,3155.9999999530182,-1509976.3838183116,294310.7001266185,-1215665.683691693,301.56664992738826,1264.7681772367916,0.9234623645400899,49.6
790000,3159.9999999529236,-1511375.8053847244,293271.36924842524,-1218104.4361362993,300.50169533699113,1264.7681772367916,0.9234623645400899,49.6
791000,3163.999999952829,-1512165.80029565,294006.8339848883,-1218158.9663107619,301.25529225555186,1264.7681772367916,0.9234623645400899,49.6
792000,3167.9999999527345,-1509324.476032799,293978.502539604,-1215345.9734931951,301.2262623254871,1264.7681772367916,0.9234623645400899,49.6
793000,3171.99999995264,-1509601.051866984,294445.29753619514,-1215155.7543307887,301.7045657078117,1264.7681772367916,0.9234623645400899,49.6
794000,3175.9999999525453,-1510216.2638543556,295467.2451487137,-1214749.0187056419,302.75170846468706,1264.7681772367916,0.9234623645400899,49.6
795000,3179.9999999524507,-1511309.6024753535,292767.469650033,-1218542.1328253206,299.9853725742729,1264.7681772367916,0.9234623645400899,49.6
796000,3183.999999952356,-1509962.7194137024,293137.0299635768,-1216825.6894501257,300.364044045115,1264.7681772367916,0.9234623645400899,49.6
797000,3187.9999999522615,-1511984.7538631288,292788.93804227817,-1219195.8158208507,300.0073702492671,1264.7681772367916,0.9234623645400899,49.6
798000,3191.999999952167,-1509076.9883527216,294457.25179354416,-1214619.7365591773,301.7168146859819,1264.7681772367916,0.9234623645400899,49.6
799000,3195.9999999520724,-1511547.984332405,294288.82324882323,-1217259.1610835819,301.544233696022,1264.7681772367916,0.9234623645400899,49.6
800000,3199.9999999519778,-1507985.9443822736,294057.6451183087,-1213928.2992639649,301.30735608903814,1264.7681772367916,0.9234623645400899,49.6
801000,3203.999999951883,-1510985.874928887,292863.7855840545,-1218122.0893448326,300.0840630858479,1264.7681772367916,0.9234623645400899,49.6
802000,3207.9999999517886,-1509684.3149831165,294921.6884205589,-1214762.6265625576,302.1927015553759,1264.7681772367916,0.9234623645400899,49.6
803000,3211.999999951694,-1511438.9602814103,293892.3327205892,-1217546.6275608211,301.13796807171394,1264.7681772367916,0.9234623645400899,49.6
804000,3215.9999999515994,-1509769.024681026,294899.2919944914,-1214869.7326865348,302.16975296677003,1264.7681772367916,0.9234623645400899,49.6
805000,3219.999999951505,-1511017.042307266,292883.12722850754,-1218133.9150787585,300.1038815801102,1264.7681772367916,0.9234623645400899,49.6
806000,3223.9999999514102,-1510871.8001386486,295148.00288133905,-1215723.7972573095,302.4245955834837,1264.7681772367916,0.9234623645400899,49.6
807000,3227.9999999513157,-1511050.8856908316,292671.62920429127,-1218379.2564865402,299.887169273688,1264.7681772367916,0.9234623645400899,49.6
808000,3231.999999951221,-1512713.157664652,293557.7982796413,-1219155.3593850108,300.7951860029731,1264.7681772367916,0.9234623645400899,49.6
809000,3235.9999999511265,-1510584.133690822,293353.0713892725,-1217231.0623015494,300.58541176624976,1264.7681772367916,0.9234623645400899,49.6
810000,3239.999999951032,-1511632.43302044,294237.2490092102,-1217395.1840112298,301.4913879426873,1264.7681772367916,0.9234623645400899,49.6
811000,3243.9999999509373,-1512477.9598900368,293453.59184246336,-1219024.3680475736,300.6884104554068,1264.7681772367916,0.9234623645400899,49.6
812000,3247.9999999508427,-1512170.539807519,295022.6764510655,-1217147.8633564534,302.2961793495218,1264.7681772367916,0.9234623645400899,49.6
813000,3251.999999950748,-1514515.5514823114,292909.0499282993,-1221606.501554012,300.1304433793581,1264.7681772367916,0.9234623645400899,49.6
814000,3255.9999999506535,-1512246.7982824882,294656.7694813307,-1217590.0288011576,301.9212512921983,1264.7681772367916,0.9234623645400899,49.6
815000,3259.999999950559,-1511505.433668605,293235.5167857627,-1218269.9168828423,300.46495896603295,1264.7681772367916,0.9234623645400899,49.6
816000,3263.9999999504644,-1510819.1618522322,293720.1790776801,-1217098.982774552,300.96157014482054,1264.7681772367916,0.9234623645400899,49.6
817000,3267.99999995037,-1510799.331520507,292494.8849320817,-1218304.4465884254,299.7060675399041,1264.7681772367916,0.9234623645400899,49.6
818000,3271.999999950275,-1511873.452221647,293836.3279112254,-1218037.1243104215,301.0805825171541,1264.7681772367916,0.9234623645400899,49.6
819000,3275.9999999501806,-1508935.072237349,294043.7163367873,-1214891.355900562,301.29308390668405,1264.7681772367916,0.9234623645400899,49.6
820000,3279.999999950086,-1510937.3335832981,295090.5902936367,-1215846.7432896614,302.3657675431521,1264.7681772367916,0.9234623645400899,49.6
821000,3283.9999999499914,-1510890.182649184,294260.1691576685,-1216630.0134915155,301.51487316556035,1264.7681772367916,0.9234623645400899,49.6
822000,3287.999999949897,-1511778.1056530531,293836.8561433082,-1217941.2495097448,301.0811237722954,1264.7681772367916,0.9234623645400899,49.6
823000,3291.9999999498023,-1513484.1849881606,294566.51281822275,-1218917.6721699378,301.828769437086,1264.7681772367916,0.9234623645400899,49.6
824000,3295.9999999497077,-1512416.843579107,294337.54525178164,-1218079.2983273254,301.59415689352585,1264.7681772367916,0.9234623645400899,49.6
825000,3299.999999949613,-1510171.9635601053,293245.87552741426,-1216926.088032691,300.47557309258696,1264.7681772367916,0.9234623645400899,49.6
826000,3303.9999999495185,-1511549.6134869624,294641.4058192527,-1216908.2076677098,301.90550885367503,1264.7681772367916,0.9234623645400899,49.6
827000,3307.999999949424,-1511527.1103882398,293791.33246988506,-1217735.7779183548,301.0344777560932,1264.7681772367916,0.9234623645400899,49.6
828000,3311.9999999493293,-1511000.3111501886,292358.03445519053,-1218642.2766949981,299.56584314493887,1264.7681772367916,0.9234623645400899,49.6
829000,3315.9999999492347,-1512725.0826130724,292422.8324082672,-1220302.2502048053,299.632238629789,1264.7681772367916,0.9234623645400899,49.6
830000,3319.99999994914,-1511108.0673829485,293888.4944299001,-1217219.5729530484,301.1340351516262,1264.7681772367916,0.9234623645400899,49.6
831000,3323.9999999490456,-1510632.7271955526,293514.83764031704,-1217117.8895552354,300.7511662100325,1264.7681772367916,0.9234623645400899,49.6
832000,3327.999999948951,-1512976.3062852612,293812.23984188476,-1219164.0664433765,301.0559005794225,1264.7681772367916,0.9234623645400899,49.6
833000,3331.9999999488564,-1513305.57505026,295164.7763490515,-1218140.7987012086,302.4417825850556,1264.7681772367916,0.9234623645400899,49.6
834000,3335.999999948762,-1514238.3979789037,294596.79229413427,-1219641.6056847693,301.85979542461644,1264.7681772367916,0.9234623645400899,49.6
835000,3339.999999948667,-1513383.375724122,293931.2938156987,-1219452.0819084232,301.17788971548913,1264.7681772367916,0.9234623645400899,49.6
836000,3343.9999999485726,-1513055.6672646943,294295.1522285732,-1218760.515036121,301.5507187107355,1264.7681772367916,0.9234623645400899,49.6
837000,3347.999999948478,-1510052.2749880403,293123.749047708,-1216928.5259403323,300.3504357009237,1264.7681772367916,0.9234623645400899,49.6
838000,3351.9999999483834,-1512225.5279377112,291563.41354197275,-1220662.1143957386,298.75163161046794,1264.7681772367916,0.9234623645400899,49.6
839000,3355.999999948289,-1511685.1741594197,293780.68456351664,-1217904.489595903,301.0235673357419,1264.7681772367916,0.9234623645400899,49.6
840000,3359.9999999481943,-1512393.5056186356,292828.84828626853,-1219564.657332367,300.04826444228416,1264.7681772367916,0.9234623645400899,49.6
841000,3363.9999999480997,-1514128.7487193365,294685.43984530296,-1219443.3088740334,301.95062849666823,1264.7681772367916,0.9234623645400899,49.6
842000,3367.999999948005,-1514506.9536172831,294313.3090781557,-1220193.6445391274,301.56932320013897,1264.7681772367916,0.9234623645400899,49.6
843000,3371.9999999479105,-1513947.241949589,294019.38265216985,-1219927.8592974192,301.268150298265,1264.7681772367916,0.9234623645400899,49.6
844000,3375.999999947816,-1512174.9649070501,293787.48640405224,-1218387.478502998,301.030536869173,1264.7681772367916,0.9234623645400899,49.6
845000,3379.9999999477213,-1511959.3239888055,293913.4818026946,-1218045.842186111,301.1596385642813,1264.7681772367916,0.9234623645400899,49.6
846000,3383.9999999476267,-1511517.9028910669,292920.96356684907,-1218596.9393242178,300.14265073731127,1264.7681772367916,0.9234623645400899,49.6
847000,3387.999999947532,-1511396.7481739093,293243.4758293072,-1218153.272344602,300.47311423221026,1264.7681772367916,0.9234623645400899,49.6
848000,3391.9999999474376,-1510866.7273860844,293411.6386986015,-1217455.0886874828,300.6454229967691,1264.7681772367916,0.9234623645400899,49.6
849000,3395.999999947343,-1511014.5291976687,295147.4878640401,-1215867.0413336286,302.42406786892406,1264.7681772367916,0.9234623645400899,49.6
850000,3399.9999999472484,-1513729.9742064,293382.1936944562,-1220347.7805119439,300.61525205411095,1264.7681772367916,0.9234623645400899,49.6
851000,3403.999999947154,-1511856.7008647025,293618.4564026088,-1218238.2444620938,300.85733959414836,1264.7681772367916,0.9234623645400899,49.6
852000,3407.999999947059,-1511750.7897910168,293947.55549266335,-1217803.2342983535,301.1945523086001,1264.7681772367916,0.9234623645400899,49.6
853000,3411.9999999469646,-1511626.1132573532,293442.8910273374,-1218183.2222300158,300.677445821883,1264.7681772367916,0.9234623645400899,49.6
854000,3415.99999994687,-1510641.1086196536,294588.13960046135,-1216052.9690191923,301.85092940702793,1264.7681772367916,0.9234623645400899,49.6
855000,3419.9999999467755,-1511941.7633921485,294772.98106390296,-1217168.7823282457,302.04032796057624,1264.7681772367916,0.9234623645400899,49.6
856000,3423.999999946681,-1508460.4413462002,291877.4986982489,-1216582.9426479512,299.0734602369139,1264.7681772367916,0.9234623645400899,49.6
857000,3427.9999999465863,-1512601.383296988,292834.89438075747,-1219766.4889162304,300.0544595974701,1264.7681772367916,0.9234623645400899,49.6
858000,3431.9999999464917,-1509755.0665271925,293782.3907195079,-1215972.6758076847,301.025315555383,1264.7681772367916,0.9234623645400899,49.6
859000,3435.999999946397,-1509831.0622574408,294336.59283936745,-1215494.4694180733,301.59318100029134,1264.7681772367916,0.9234623645400899,49.6
860000,3439.9999999463025,-1508171.9701832589,292697.17393975495,-1215474.796243504,299.91334379025756,1264.7681772367916,0.9234623645400899,49.6
861000,3443.999999946208,-1509919.2986046383,293278.5392919386,-1216640.7593126998,300.5090421510934,1264.7681772367916,0.9234623645400899,49.6
862000,3447.9999999461133,-1509826.6918633357,292940.7065826132,-1216885.9852807224,300.1628804983117,1264.7681772367916,0.9234623645400899,49.6
863000,3451.9999999460188,-1509032.5178377377,293105.84000714694,-1215926.6778305909,300.3320851300369,1264.7681772367916,0.9234623645400899,49.6
864000,3455.999999945924,-1511074.7844672957,293945.5204538092,-1217129.2640134864,301.19246709780265,1264.7681772367916,0.9234623645400899,49.6
865000,3459.9999999458296,-1510255.473223905,293057.1778340318,-1217198.2953898732,300.28222323742403,1264.7681772367916,0.9234623645400899,49.6
866000,3463.999999945735,-1509639.2818689197,292311.71439482283,-1217327.567474097,299.518381107631,1264.7681772367916,0.9234623645400899,49.6
867000,3467.9999999456404,-1512064.721790241,294378.6974698362,-1217686.024320405,301.6363236802939,1264.7681772367916,0.9234623645400899,49.6
868000,3471.999999945546,-1511761.2056780942,291583.1272188969,-1220178.0784591972,298.7718313093073,1264.7681772367916,0.9234623645400899,49.6
869000,3475.9999999454512,-1512568.8213407202,294256.23077810416,-1218312.590562616,301.5108376890016,1264.7681772367916,0.9234623645400899,49.6
870000,3479.9999999453566,-1513182.9142039772,293157.4638097452,-1220025.450394232,300.384981668285,1264.7681772367916,0.9234623645400899,49.6
871000,3483.999999945262,-1512477.5408829683,292839.2024524558,-1219638.3384305125,300.0588738805701,1264.7681772367916,0.9234623645400899,49.6
872000,3487.9999999451675,-1516141.1037959661,292943.4233306829,-1223197.6804652833,300.1656642252158,1264.7681772367916,0.9234623645400899,49.6
873000,3491.999999945073,-1509727.2937436318,295157.1853063749,-1214570.108437257,302.4340043924569,1264.7681772367916,0.9234623645400899,49.6
874000,3495.9999999449783,-1512426.1829718882,294011.4808314004,-1218414.7021404877,301.2600536656358,1264.7681772367916,0.9234623645400899,49.6
875000,3499.9999999448837,-1512826.5888002366,294245.9293698956,-1218580.6594303409,301.50028230939205,1264.7681772367916,0.9234623645400899,49.6
876000,3503.999999944789,-1511375.1580687426,293813.05008800677,-1217562.1079807358,301.0567308013904,1264.7681772367916,0.9234623645400899,49.6
877000,3507.9999999446945,-1510249.1433582092,293663.90660390665,-1216585.2367543024,300.9039103268401,1264.7681772367916,0.9234623645400899,49.6
878000,3511.9999999446,-1510530.201073003,292536.5843597967,-1217993.6167132063,299.7487950272652,1264.7681772367916,0.9234623645400899,49.6
879000,3515.9999999445054,-1510936.3430680577,293420.3654677218,-1217515.9776003358,300.6543649160644,1264.7681772367916,0.9234623645400899,49.6
880000,3519.999999944411,-1509709.2606030945,293924.87690167176,-1215784.3837014227,301.1713145985629,1264.7681772367916,0.9234623645400899,49.6
881000,3523.999999944316,-1511510.6668294007,294034.80239804724,-1217475.8644313535,301.2839502032803,1264.7681772367916,0.9234623645400899,49.6
882000,3527.9999999442216,-1512113.3725756705,292934.7821361008,-1219178.5904395697,300.1568099902173,1264.7681772367916,0.9234623645400899,49.6
883000,3531.999999944127,-1511764.1026077652,292843.148080601,-1218920.9545271643,300.0629167844166,1264.7681772367916,0.9234623645400899,49.6
884000,3535.9999999440324,-1511066.8388332725,295187.415247814,-1215879.4235854584,302.4649796242897,1264.7681772367916,0.9234623645400899,49.6
885000,3539.999999943938,-1511467.1819680678,294866.48803187074,-1216600.693936197,302.1361402537167,1264.7681772367916,0.9234623645400899,49.6
886000,3543.9999999438432,-1510108.062810326,294472.37776547694,-1215635.685044849,301.73231357433593,1264.7681772367916,0.9234623645400899,49.6
887000,3547.9999999437487,-1510675.9089746457,293121.68261718575,-1217554.22635746,300.3483183245264,1264.7681772367916,0.9234623645400899,49.6
888000,3551.999999943654,-1508572.4876608243,294849.7217319545,-1213722.7659288698,302.1189605966562,1264.7681772367916,0.9234623645400899,49.6
889000,3555.9999999435595,-1510526.9066847805,294330.24179884116,-1216196.6648859393,301.58667338091414,1264.7681772367916,0.9234623645400899,49.6
890000,3559.999999943465,-1511789.5177899385,293476.62817640696,-1218312.8896135315,300.71201472820763,1264.7681772367916,0.9234623645400899,49.6
891000,3563.9999999433703,-1510848.3783111488,293074.55357585475,-1217773.824735294,300.3000273616006,1264.7681772367916,0.9234623645400899,49.6
892000,3567.9999999432757,-1509471.603526731,293206.6387576773,-1216264.9647690537,300.4353689776891,1264.7681772367916,0.9234623645400899,49.6
893000,3571.999999943181,-1509656.6615414703,293370.46215090604,-1216286.1993905643,300.603231280536,1264.7681772367916,0.9234623645400899,49.6
894000,3575.9999999430866,-1509884.0240554204,293220.87268599216,-1216663.1513694283,300.4499538299401,1264.7681772367916,0.9234623645400899,49.6
895000,3579.999999942992,-1510480.3251737999,294097.19330778025,-1216383.1318660197,301.34787930142727,1264.7681772367916,0.9234623645400899,49.6
896000,3583.9999999428974,-1512213.0542936977,293635.77595988405,-1218577.2783338137,300.87508614860076,1264.7681772367916,0.9234623645400899,49.6
897000,3587.999999942803,-1511437.0991968578,292680.12523040996,-1218756.9739664479,299.895874761233,1264.7681772367916,0.9234623645400899,49.6
898000,3591.999999942708,-1511032.7887612926,293021.19412773475,-1218011.5946335578,300.24535238714475,1264.7681772367916,0.9234623645400899,49.6
899000,3595.9999999426136,-1510703.4651677627,293038.39617142006,-1217665.0689963426,300.2629785308216,1264.7681772367916,0.9234623645400899,49.6
900000,3599.999999942519,-1512041.3545821896,293985.4673382086,-1218055.887243981,301.23339883456305,1264.7681772367916,0.9234623645400899,49.6
901000,3603.9999999424244,-1510973.4798179185,294095.3495379522,-1216878.1302799662,301.34599007521143,1264.7681772367916,0.9234623645400899,49.6
902000,3607.99999994233,-1509998.8390636807,292322.4300996018,-1217676.4089640789,299.52936099789804,1264.7681772367916,0.9234623645400899,49.6
903000,3611.9999999422353,-1510927.3487719567,293525.4176342398,-1217401.9311377169,300.76200704362157,1264.7681772367916,0.9234623645400899,49.6
904000,3615.9999999421407,-1509953.878752037,292455.03084262746,-1217498.8479094096,299.6652308858597,1264.7681772367916,0.9234623645400899,49.6
905000,3619.999999942046,-1511488.719960019,294101.7573628925,-1217386.9625971266,301.35255587896825,1264.7681772367916,0.9234623645400899,49.6
906000,3623.9999999419515,-1510214.7282455312,295211.19301775895,-1215003.5352277723,302.4893436124898,1264.7681772367916,0.9234623645400899,49.6
907000,3627.999999941857,-1510660.9057141608,293368.72694570455,-1217292.1787684562,300.60145329550414,1264.7681772367916,0.9234623645400899,49.6
908000,3631.9999999417623,-1511047.0880721482,293926.2805784227,-1217120.8074937253,301.17275288162625,1264.7681772367916,0.9234623645400899,49.6
909000,3635.9999999416677,-1510467.7327108448,294793.7119978858,-1215674.020712959,302.06156999597755,1264.7681772367916,0.9234623645400899,49.6
910000,3639.999999941573,-1510155.731757815,295763.06923716224,-1214392.6625206526,303.054825814083,1264.7681772367916,0.9234623645400899,49.6
911000,3643.9999999414786,-1512170.987999035,293663.71964831057,-1218507.2683507246,300.90371876203204,1264.7681772367916,0.9234623645400899,49.6
912000,3647.999999941384,-1511449.359797067,293766.6286425322,-1217682.7311545347,301.0091648794225,1264.7681772367916,0.9234623645400899,49.6
913000,3651.9999999412894,-1508854.1411994407,294829.36107654526,-1214024.7801228955,302.0980979686938,1264.7681772367916,0.9234623645400899,49.6
914000,3655.999999941195,-1511863.3913607094,293835.4679842851,-1218027.9233764242,301.0797013895347,1264.7681772367916,0.9234623645400899,49.6
915000,3659.9999999411,-1510949.444279761,293674.4699294775,-1217274.9743502836,300.9147340811349,1264.7681772367916,0.9234623645400899,49.6
916000,3663.9999999410056,-1511675.299856754,294599.86596245144,-1217075.4338943027,301.8629448712964,1264.7681772367916,0.9234623645400899,49.6
917000,3667.999999940911,-1511622.9880249174,292869.45002564293,-1218753.5379992744,300.0898671788448,1264.7681772367916,0.9234623645400899,49.6
918000,3671.9999999408165,-1511118.9581811,293727.86865603225,-1217391.0895250677,300.96944930239795,1264.7681772367916,0.9234623645400899,49.6
919000,3675.999999940722,-1509360.3563057734,293390.60557968676,-1215969.7507260866,300.6238713263544,1264.7681772367916,0.9234623645400899,49.6
920000,3679.9999999406273,-1512098.2346090162,293078.9528408857,-1219019.2817681306,300.30453508631786,1264.7681772367916,0.9234623645400899,49.6
921000,3683.9999999405327,-1509539.1915666116,292437.3940896785,-1217101.797476933,299.6471593155766,1264.7681772367916,0.9234623645400899,49.6
922000,3687.999999940438,-1513008.6316951476,293916.2571307443,-1219092.3745644032,301.16248231539885,1264.7681772367916,0.9234623645400899,49.6
923000,3691.9999999403435,-1512135.5192973716,294187.5622204971,-1217947.9570768746,301.44047617355557,1264.7681772367916,0.9234623645400899,49.6
924000,3695.999999940249,-1510362.5443096664,293265.2601790899,-1217097.2841305765,300.4954356543739,1264.7681772367916,0.9234623645400899,49.6
925000,3699.9999999401543,-1512758.148059857,292678.2079263124,-1220079.9401335446,299.89391018783033,1264.7681772367916,0.9234623645400899,49.6
926000,3703.9999999400598,-1509050.8893903885,293445.1861826206,-1215605.703207768,300.67979756203215,1264.7681772367916,0.9234623645400899,49.6
927000,3707.999999939965,-1512278.1131043937,293973.36736347876,-1218304.745740915,301.22100054648894,1264.7681772367916,0.9234623645400899,49.6
928000,3711.9999999398706,-1512312.0345438933,292838.17418163567,-1219473.8603622576,300.057820258713,1264.7681772367916,0.9234623645400899,49.6
929000,3715.999999939776,-1511617.7293527136,294608.4616218845,-1217009.267730829,301.87175244852017,1264.7681772367916,0.9234623645400899,49.6
930000,3719.9999999396814,-1510802.8440466393,294700.00317722827,-1216102.840869411,301.96555087366164,1264.7681772367916,0.9234623645400899,49.6
931000,3723.999999939587,-1511142.3694480723,294645.0654109404,-1216497.3040371318,301.9092586691077,1264.7681772367916,0.9234623645400899,49.6
932000,3727.999999939492,-1509831.1272782302,293976.65268960886,-1215854.4745886214,301.2243668692035,1264.7681772367916,0.9234623645400899,49.6
933000,3731.9999999393976,-1509051.1051793965,293783.25794708135,-1215267.8472323152,301.02620416362566,1264.7681772367916,0.9234623645400899,49.6
934000,3735.999999939303,-1508874.5575759783,293524.18156270403,-1215350.3760132743,300.76074049792015,1264.7681772367916,0.9234623645400899,49.6
935000,3739.9999999392085,-1511764.6508530853,294256.0285003769,-1217508.6223527084,301.5106304243098,1264.7681772367916,0.9234623645400899,49.5
936000,3743.999999939114,-1510294.6268944815,294983.994078661,-1215310.6328158204,302.2565433000943,1264.7681772367916,0.9234623645400899,49.5
937000,3747.9999999390193,-1510303.2500528963,295501.4103828119,-1214801.8396700844,302.7867160100687,1264.7681772367916,0.9234623645400899,49.5
938000,3751.9999999389247,-1510101.8973130556,293812.74838652095,-1216289.1489265347,301.05642166174204,1264.7681772367916,0.9234623645400899,49.5
939000,3755.99999993883,-1512507.1252919473,293738.5269594169,-1218768.5983325304,300.98037037609396,1264.7681772367916,0.9234623645400899,49.5
940000,3759.9999999387355,-1512213.7308178982,294024.718149307,-1218189.0126685912,301.27361733699877,1264.7681772367916,0.9234623645400899,49.5
941000,3763.999999938641,-1513083.434219949,292771.41359226534,-1220312.0206276835,299.989413750642,1264.7681772367916,0.9234623645400899,49.5
942000,3767.9999999385464,-1510961.5538140768,293177.6053361001,-1217783.9484779767,300.40561976477505,1264.7681772367916,0.9234623645400899,49.5
943000,3771.9999999384518,-1512061.4788657697,294686.89394419093,-1217374.5849215789,301.95211844497834,1264.7681772367916,0.9234623645400899,49.5
944000,3775.999999938357,-1510212.3430599328,294045.7029310635,-1216166.6401288693,301.29511947854866,1264.7681772367916,0.9234623645400899,49.5
945000,3779.9999999382626,-1510459.9037179425,293100.6209254624,-1217359.2827924802,300.32673737686775,1264.7681772367916,0.9234623645400899,49.5
946000,3783.999999938168,-1509957.5712025566,293654.8544515872,-1216302.7167509694,300.89463500233296,1264.7681772367916,0.9234623645400899,49.5
947000,3787.9999999380734,-1511321.12342045,294931.40205206274,-1216389.721368387,302.2026546672063,1264.7681772367916,0.9234623645400899,49.5
948000,3791.999999937979,-1511024.1514945515,293166.1568325494,-1217857.9946620022,300.39388900928094,1264.7681772367916,0.9234623645400899,49.5
949000,3795.9999999378842,-1510135.050414077,293157.50557634863,-1216977.5448377284,300.3850244646042,1264.7681772367916,0.9234623645400899,49.5
950000,3799.9999999377897,-1511257.5290983543,293665.134261844,-1217592.3948365103,300.9051682515138,1264.7681772367916,0.9234623645400899,49.5
951000,3803.999999937695,-1512207.181036897,293226.5359414956,-1218980.6450954014,300.45575670761025,1264.7681772367916,0.9234623645400899,49.5
952000,3807.9999999376005,-1510843.3902343465,293039.7042999827,-1217803.6859343639,300.26431891004717,1264.7681772367916,0.9234623645400899,49.5
953000,3811.999999937506,-1509920.7731170114,293798.9832732115,-1216121.7898438,301.0423171826836,1264.7681772367916,0.9234623645400899,49.5
954000,3815.9999999374113,-1510496.1742953593,293807.9301909226,-1216688.2441044366,301.0514846781234,1264.7681772367916,0.9234623645400899,49.5
955000,3819.9999999373167,-1510919.4701915644,293266.03715828387,-1217653.4330332805,300.4962317892494,1264.7681772367916,0.9234623645400899,49.5
956000,3823.999999937222,-1510334.6301783714,294167.06133532635,-1216167.568843045,301.4194698586005,1264.7681772367916,0.9234623645400899,49.5
957000,3827.9999999371275,-1510103.2133505782,294329.6214902621,-1215773.5918603162,301.58603777921826,1264.7681772367916,0.9234623645400899,49.5
958000,3831.999999937033,-1511585.147652844,295014.97892658866,-1216570.1687262552,302.2882920499156,1264.7681772367916,0.9234623645400899,49.5
959000,3835.9999999369384,-1510776.2971461285,292970.2168802184,-1217806.0802659101,300.1931183441779,1264.7681772367916,0.9234623645400899,49.5
960000,3839.999999936844,-1510698.8596283877,292561.1393596012,-1218137.7202687864,299.77395540718624,1264.7681772367916,0.9234623645400899,49.5
961000,3843.999999936749,-1511769.5516261328,294162.38497755665,-1217607.166648576,301.4146782096871,1264.7681772367916,0.9234623645400899,49.5
962000,3847.9999999366546,-1512646.4587175716,292996.2571129013,-1219650.2016046704,300.2198005739783,1264.7681772367916,0.9234623645400899,49.5
963000,3851.99999993656,-1511081.988552575,293406.5804564722,-1217675.4080961028,300.6402400485011,1264.7681772367916,0.9234623645400899,49.5
964000,3855.9999999364654,-1510597.8687584922,293070.9454497823,-1217526.9233087099,300.2963302806188,1264.7681772367916,0.9234623645400899,49.5
965000,3859.999999936371,-1512454.5745751671,291654.54928046465,-1220800.0252947025,298.8450142137298,1264.7681772367916,0.9234623645400899,49.5
966000,3863.9999999362763,-1513115.9908572678,293317.82439204236,-1219798.1664652254,300.54929578789717,1264.7681772367916,0.9234623645400899,49.5
967000,3867.9999999361817,-1510228.7845533835,293553.6312406643,-1216675.1533127192,300.79091622962176,1264.7681772367916,0.9234623645400899,49.5
968000,3871.999999936087,-1510676.9524658183,294285.4151297336,-1216391.5373360845,301.5407415530046,1264.7681772367916,0.9234623645400899,49.5
969000,3875.9999999359925,-1510271.1418779818,293108.0117663983,-1217163.1301115835,300.3343104319427,1264.7681772367916,0.9234623645400899,49.5
970000,3879.999999935898,-1509835.5735612707,294607.65752112796,-1215227.9160401428,301.87092852342585,1264.7681772367916,0.9234623645400899,49.5
971000,3883.9999999358033,-1510277.0508959787,293221.43942379765,-1217055.611472181,300.450534540126,1264.7681772367916,0.9234623645400899,49.5
972000,3887.9999999357087,-1510756.977609939,293110.30162880913,-1217646.6759811298,300.3366567487287,1264.7681772367916,0.9234623645400899,49.5
973000,3891.999999935614,-1511329.769948164,292788.8919181181,-1218540.878030046,300.00732298795987,1264.7681772367916,0.9234623645400899,49.5
974000,3895.9999999355196,-1510358.1527682198,294842.6260679718,-1215515.526700248,302.111689995841,1264.7681772367916,0.9234623645400899,49.5
975000,3899.999999935425,-1510202.2525773337,293292.92562712444,-1216909.3269502092,300.52378316766146,1264.7681772367916,0.9234623645400899,49.5
976000,3903.9999999353304,-1512381.3229617095,295636.78835538257,-1216744.5346063268,302.9254315975228,1264.7681772367916,0.9234623645400899,49.5
977000,3907.999999935236,-1512269.0309717674,294595.6793321752,-1217673.351639592,301.858655023641,1264.7681772367916,0.9234623645400899,49.5
978000,3911.999999935141,-1513482.8706332706,293264.4504010291,-1220218.4202322415,300.4946059120068,1264.7681772367916,0.9234623645400899,49.5
979000,3915.9999999350466,-1511148.2338840123,294392.9278739345,-1216755.3060100777,301.6509049214421,1264.7681772367916,0.9234623645400899,49.5
980000,3919.999999934952,-1511528.1262339316,291549.87225963175,-1219978.2539742999,298.73775648071717,1264.7681772367916,0.9234623645400899,49.5
981000,3923.9999999348574,-1511004.753086242,294324.02863886574,-1216680.724447376,301.5803070414014,1264.7681772367916,0.9234623645400899,49.5
982000,3927.999999934763,-1509726.7267492246,294333.2659602169,-1215393.4607890076,301.58977210010625,1264.7681772367916,0.9234623645400899,49.5
983000,3931.9999999346683,-1510508.6568582924,293396.7282596515,-1217111.928598641,300.6301449551581,1264.7681772367916,0.9234623645400899,49.5
984000,3935.9999999345737,-1511743.8488151478,292739.6768880051,-1219004.1719271427,299.9568946081868,1264.7681772367916,0.9234623645400899,49.5
985000,3939.999999934479,-1510440.7536343522,292763.8569153299,-1217676.8967190224,299.981670771039,1264.7681772367916,0.9234623645400899,49.5
986000,3943.9999999343845,-1509833.7730503054,291660.50689484243,-1218173.266155463,298.85111870741184,1264.7681772367916,0.9234623645400899,49.5
987000,3947.99999993429,-1511443.5280345203,294614.8328579284,-1216828.6951765919,301.8782807613162,1264.7681772367916,0.9234623645400899,49.5
988000,3951.9999999341953,-1510086.6624646215,293525.1404768565,-1216561.521987765,300.7617230531871,1264.7681772367916,0.9234623645400899,49.5
989000,3955.9999999341007,-1510937.5957403323,294211.6075228859,-1216725.9882174465,301.4651142899569,1264.7681772367916,0.9234623645400899,49.5
