# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.124939
#Iteration 20:  0.051065
#Iteration 30:  0.021691
#Iteration 40:  0.010918
#Iteration 50:  0.008617
#Iteration 60:  0.010010
#Iteration 70:  0.010806
#Iteration 80:  0.011251
#Iteration 90:  0.011516
#Iteration 100:  0.011654
2.648500	9.940019	0.000469
2.661500	9.936140	0.000472
2.674500	9.923068	0.000482
2.687500	9.906964	0.000495
2.700500	9.906001	0.000496
2.713500	9.900919	0.000501
2.726500	9.885275	0.000514
2.739500	9.855200	0.000541
2.752500	9.817154	0.000576
2.765500	9.790997	0.000602
2.778500	9.791885	0.000601
2.791500	9.776748	0.000617
2.804500	9.768070	0.000626
2.817500	9.769606	0.000624
2.830500	9.734379	0.000662
2.843500	9.701367	0.000700
2.856500	9.684787	0.000720
2.869500	9.698115	0.000704
2.882500	9.690314	0.000713
2.895500	9.682796	0.000722
2.908500	9.664769	0.000744
2.921500	9.655993	0.000756
2.934500	9.639412	0.000777
2.947500	9.628536	0.000791
2.960500	9.622204	0.000800
2.973500	9.600928	0.000829
2.986500	9.574698	0.000866
2.999500	9.558356	0.000890
3.012500	9.528580	0.000936
3.025500	9.513829	0.000959
3.038500	9.476490	0.001022
3.051500	9.421829	0.001120
3.064500	9.385637	0.001190
3.077500	9.384713	0.001192
3.090500	9.390206	0.001181
3.103500	9.376779	0.001208
3.116500	9.389520	0.001182
3.129500	9.382686	0.001196
3.142500	9.398765	0.001164
3.155500	9.390664	0.001180
3.168500	9.394025	0.001174
3.181500	9.430207	0.001104
3.194500	9.427132	0.001110
3.207500	9.419178	0.001125
3.220500	9.427168	0.001110
3.233500	9.408940	0.001144
3.246500	9.378182	0.001205
3.259500	9.413884	0.001135
3.272500	9.436126	0.001093
3.285500	9.427474	0.001109
3.298500	9.430538	0.001104
3.311500	9.421259	0.001121
3.324500	9.388721	0.001184
3.337500	9.369260	0.001223
3.350500	9.342323	0.001280
3.363500	9.342578	0.001280
3.376500	9.298026	0.001379
3.389500	9.307524	0.001357
3.402500	9.290696	0.001396
3.415500	9.251496	0.001491
3.428500	9.227608	0.001552
3.441500	9.228232	0.001551
3.454500	9.215340	0.001585
3.467500	9.228366	0.001550
3.480500	9.219059	0.001575
3.493500	9.227091	0.001554

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.977019
# 2	-3.804321
# 3	-4.941029
# 4	-5.587562
# 5	-6.081811
# 6	-6.050607
# 7	-5.457499
# 8	-4.450267
# 9	-3.164884
# 10	-1.714544
# 11	-0.327648
# 12	0.914265
# 13	1.914275
# 14	2.709212
# 15	3.276782
# 16	3.662471
# 17	3.832552
# 18	3.890345
# 19	3.925016
# 20	3.943613
# 21	3.958039
# 22	3.972994
# 23	3.951149
# 24	3.919739
# 25	3.815817
# 26	3.767587
# 27	3.763029
# 28	3.685691
# 29	3.703142
# 30	3.601111
# 31	3.468818
# 32	3.371481
# 33	3.248865
# 34	3.086825
# 35	3.116570
# 36	3.113029
# 37	2.980394
# 38	3.335463
#Iteration 5910:  0.000042
#Iteration 5920:  0.000041
#Iteration 5930:  0.000041
#Iteration 5940:  0.000041
#Iteration 5950:  0.000041
#Iteration 5960:  0.000041
#Iteration 5970:  0.000040
#Iteration 5980:  0.000040
#Iteration 5990:  0.000040
#Iteration 6000:  0.000040
0.906500	6.672257	0.113884
0.919500	6.076371	0.310093
0.932500	5.619467	0.668435
0.945500	5.330059	1.087285
0.958500	5.108039	1.579177
0.971500	4.578991	3.842962
0.984500	3.782210	14.667706
0.997500	3.075078	48.151429
1.010500	2.511630	124.153265
1.023500	2.100407	247.841925
1.036500	1.817706	398.623099
1.049500	1.545676	629.738026
1.062500	1.234531	1062.462963
1.075500	0.962641	1678.066161
1.088500	0.806808	2180.602409
1.101500	0.745561	2417.075664
1.114500	0.682586	2686.988781
1.127500	0.530745	3468.311572
1.140500	0.321530	4930.114557
1.153500	0.115984	6964.942104
1.166500	0.000000	8464.330128
1.179500	0.035813	7969.799549
1.192500	0.164504	6419.407734
1.205500	0.313681	4995.600827
1.218500	0.454475	3942.755736
1.231500	0.591237	3132.963955
1.244500	0.814717	2151.802593
1.257500	1.132998	1260.199169
1.270500	1.422517	774.592288
1.283500	1.705132	481.668318
1.296500	2.020112	283.657898
1.309500	2.372878	156.767240
1.322500	2.739499	84.644931
1.335500	3.104544	45.824436
1.348500	3.496190	23.723188
1.361500	3.906105	11.909992
1.374500	4.298955	6.153304
1.387500	4.655646	3.378338
1.400500	5.000273	1.892805
1.413500	5.351660	1.048512
1.426500	5.727962	0.556995
1.439500	6.078773	0.308844
1.452500	6.381636	0.185623
1.465500	6.691923	0.110180
1.478500	7.007350	0.064837
1.491500	7.319629	0.038357
1.504500	7.598463	0.024004
1.517500	7.823160	0.016453
1.530500	8.029342	0.011634
1.543500	8.245265	0.008092
1.556500	8.492056	0.005344
1.569500	8.720376	0.003641
1.582500	8.913686	0.002631
1.595500	9.058620	0.002062
1.608500	9.209727	0.001599
1.621500	9.358676	0.001245
1.634500	9.494442	0.000991
1.647500	9.621286	0.000801
1.660500	9.735528	0.000661
1.673500	9.826147	0.000567
1.686500	9.918205	0.000486
1.699500	10.007501	0.000418
1.712500	10.076834	0.000372
1.725500	10.121060	0.000346
1.738500	10.126335	0.000343
1.751500	10.144859	0.000332
1.764500	10.149411	0.000330
1.777500	10.177480	0.000314
1.790500	10.178418	0.000314
1.803500	10.203514	0.000301
1.816500	10.211669	0.000297
1.829500	10.216839	0.000294
1.842500	10.231066	0.000287
1.855500	10.229774	0.000288
1.868500	10.226773	0.000289
1.881500	10.244079	0.000281
1.894500	10.261972	0.000273
1.907500	10.247944	0.000279
1.920500	10.238066	0.000284
1.933500	10.245021	0.000281
1.946500	10.254809	0.000276
1.959500	10.273794	0.000267
1.972500	10.272812	0.000268
1.985500	10.286157	0.000262
1.998500	10.281698	0.000264
2.011500	10.277173	0.000266
2.024500	10.265957	0.000271
2.037500	10.270117	0.000269
2.050500	10.260292	0.000274
2.063500	10.235980	0.000285
2.076500	10.227782	0.000289
2.089500	10.242814	0.000282
2.102500	10.229187	0.000288
2.115500	10.207905	0.000299
2.128500	10.202349	0.000302
2.141500	10.183116	0.000311
2.154500	10.170930	0.000318
2.167500	10.163432	0.000322
2.180500	10.135672	0.000337
2.193500	10.130406	0.000340
2.206500	10.114364	0.000350
2.219500	10.105998	0.000355
2.232500	10.070691	0.000376
2.245500	10.063748	0.000381
2.258500	10.059882	0.000383
2.271500	10.090267	0.000364
2.284500	10.082554	0.000369
2.297500	10.083193	0.000368
2.310500	10.080640	0.000370
2.323500	10.057974	0.000384
2.336500	10.038411	0.000397
2.349500	10.020464	0.000409
2.362500	10.045883	0.000392
2.375500	10.055668	0.000386
2.388500	10.082264	0.000369
2.401500	10.076965	0.000372
2.414500	10.082444	0.000369
2.427500	10.077289	0.000372
2.440500	10.062136	0.000382
2.453500	10.006976	0.000419
2.466500	10.008221	0.000418
2.479500	10.000460	0.000423
2.492500	9.987800	0.000432
2.505500	9.995525	0.000427
2.518500	9.986543	0.000433
2.531500	9.978254	0.000439
2.544500	9.981605	0.000437
2.557500	9.996799	0.000426
2.570500	10.024732	0.000406
2.583500	10.015504	0.000413
2.596500	10.020565	0.000409
2.609500	10.026308	0.000405
2.622500	10.014701	0.000413
2.635500	9.978978	0.000439
2.648500	9.948572	0.000462
2.661500	9.945193	0.000465
2.674500	9.932261	0.000475
2.687500	9.916175	0.000488
2.700500	9.915214	0.000489
2.713500	9.910134	0.000493
2.726500	9.894503	0.000506
2.739500	9.864534	0.000532
2.752500	9.826917	0.000567
2.765500	9.801128	0.000592
2.778500	9.802091	0.000591
2.791500	9.786964	0.000606
2.804500	9.778287	0.000615
2.817500	9.779825	0.000613
2.830500	9.744623	0.000651
2.843500	9.711780	0.000688
2.856500	9.695640	0.000707
2.869500	9.709182	0.000691
2.882500	9.701414	0.000700
2.895500	9.693900	0.000709
2.908500	9.675874	0.000731
2.921500	9.667103	0.000741
2.934500	9.650563	0.000762
2.947500	9.639928	0.000776
2.960500	9.633989	0.000784
2.973500	9.612838	0.000812
2.986500	9.586625	0.000849
2.999500	9.570284	0.000872
3.012500	9.540509	0.000917
3.025500	9.525765	0.000940
3.038500	9.488481	0.001001
3.051500	9.434071	0.001097
3.064500	9.398132	0.001165
3.077500	9.397265	0.001167
3.090500	9.402765	0.001156
3.103500	9.389339	0.001183
3.116500	9.402082	0.001158
3.129500	9.395263	0.001171
3.142500	9.411445	0.001139
3.155500	9.403610	0.001155
3.168500	9.407097	0.001148
3.181500	9.443299	0.001080
3.194500	9.440226	0.001086
3.207500	9.432273	0.001100
3.220500	9.440266	0.001086
3.233500	9.422058	0.001119
3.246500	9.391416	0.001178
3.259500	9.427300	0.001109
3.272500	9.449598	0.001069
3.285500	9.440953	0.001084
3.298500	9.444018	0.001079
3.311500	9.434739	0.001096
3.324500	9.402203	0.001157
3.337500	9.382761	0.001196
3.350500	9.355913	0.001251
3.363500	9.356268	0.001250
3.376500	9.311740	0.001347
3.389500	9.321241	0.001326
3.402500	9.304413	0.001364
3.415500	9.265213	0.001457
3.428500	9.241327	0.001517
3.441500	9.241963	0.001515
3.454500	9.229107	0.001548
3.467500	9.242155	0.001515
3.480500	9.232852	0.001538
3.493500	9.240884	0.001518

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.977008
# 2	-3.804298
# 3	-4.940988
# 4	-5.587495
# 5	-6.081710
# 6	-6.050474
# 7	-5.457322
# 8	-4.450038
# 9	-3.164592
# 10	-1.714168
# 11	-0.327173
# 12	0.914841
# 13	1.914964
# 14	2.710013
# 15	3.277701
# 16	3.663515
# 17	3.833732
# 18	3.891656
# 19	3.926463
# 20	3.945204
# 21	3.959775
# 22	3.974881
# 23	3.953192
# 24	3.921948
# 25	3.819293
# 26	3.772269
# 27	3.768887
# 28	3.692764
# 29	3.711368
# 30	3.610429
# 31	3.479139
# 32	3.382690
# 33	3.260898
# 34	3.099489
# 35	3.129767
# 36	3.126612
# 37	2.994215
# 38	3.349359
#Iteration 6010:  0.000040
#Iteration 6020:  0.000039
#Iteration 6030:  0.000039
#Iteration 6040:  0.000039
#Iteration 6050:  0.000039
#Iteration 6060:  0.000039
#Iteration 6070:  0.000038
#Iteration 6080:  0.000038
#Iteration 6090:  0.000038
#Iteration 6100:  0.000038
0.906500	6.672152	0.113884
0.919500	6.076267	0.310093
0.932500	5.619363	0.668434
0.945500	5.329956	1.087282
0.958500	5.107938	1.579167
0.971500	4.578893	3.842918
0.984500	3.782115	14.667469
0.997500	3.074985	48.150433
1.010500	2.511542	124.149947
1.023500	2.100323	247.833381
1.036500	1.817628	398.605692
1.049500	1.545604	629.703887
1.062500	1.234465	1062.394574
1.075500	0.962581	1677.940757
1.088500	0.806755	2180.412492
1.101500	0.745515	2416.835628
1.114500	0.682547	2686.692055
1.127500	0.530714	3467.880767
1.140500	0.321510	4929.415955
1.153500	0.115974	6963.835460
1.166500	0.000000	8462.841603
1.179500	0.035824	7968.249414
1.192500	0.164527	6418.038981
1.205500	0.313715	4994.432865
1.218500	0.454523	3941.740431
1.231500	0.591299	3132.085946
1.244500	0.814793	2151.149664
1.257500	1.133090	1259.782832
1.270500	1.422625	774.316276
1.283500	1.705254	481.484981
1.296500	2.020251	283.541743
1.309500	2.373035	156.698214
1.322500	2.739672	84.605418
1.335500	3.104734	45.801737
1.348500	3.496403	23.710521
1.361500	3.906343	11.903138
1.374500	4.299215	6.149534
1.387500	4.655931	3.376127
1.400500	5.000586	1.891477
1.413500	5.351995	1.047736
1.426500	5.728314	0.556567
1.439500	6.079145	0.308596
1.452500	6.382035	0.185466
1.465500	6.692348	0.110082
1.478500	7.007797	0.064777
1.491500	7.320098	0.038320
1.504500	7.598962	0.023979
1.517500	7.823688	0.016435
1.530500	8.029892	0.011621
1.543500	8.245836	0.008083
1.556500	8.492654	0.005338
1.569500	8.721005	0.003636
1.582500	8.914339	0.002627
1.595500	9.059294	0.002059
1.608500	9.210428	0.001597
1.621500	9.359410	0.001243
1.634500	9.495203	0.000990
1.647500	9.622070	0.000800
1.660500	9.736340	0.000660
1.673500	9.826994	0.000567
1.686500	9.919081	0.000485
1.699500	10.008401	0.000418
1.712500	10.077763	0.000372
1.725500	10.122025	0.000345
1.738500	10.127334	0.000342
1.751500	10.145885	0.000331
1.764500	10.150467	0.000329
1.777500	10.178573	0.000314
1.790500	10.179544	0.000313
1.803500	10.204668	0.000300
1.816500	10.212854	0.000296
1.829500	10.218063	0.000294
1.842500	10.232324	0.000287
1.855500	10.231061	0.000287
1.868500	10.228095	0.000289
1.881500	10.245442	0.000280
1.894500	10.263371	0.000272
1.907500	10.249373	0.000279
1.920500	10.239533	0.000283
1.933500	10.246530	0.000280
1.946500	10.256351	0.000275
1.959500	10.275367	0.000267
1.972500	10.274425	0.000267
1.985500	10.287813	0.000261
1.998500	10.283388	0.000263
2.011500	10.278894	0.000265
2.024500	10.267720	0.000270
2.037500	10.271923	0.000268
2.050500	10.262134	0.000273
2.063500	10.237858	0.000284
2.076500	10.229704	0.000288
2.089500	10.244775	0.000281
2.102500	10.231171	0.000287
2.115500	10.209902	0.000298
2.128500	10.204372	0.000300
2.141500	10.185317	0.000310
2.154500	10.173705	0.000316
2.167500	10.166568	0.000320
2.180500	10.138870	0.000335
2.193500	10.133612	0.000338
2.206500	10.117571	0.000348
2.219500	10.109211	0.000353
2.232500	10.073951	0.000374
2.245500	10.067303	0.000378
2.258500	10.064001	0.000380
2.271500	10.094589	0.000361
2.284500	10.086905	0.000366
2.297500	10.087547	0.000366
2.310500	10.084996	0.000367
2.323500	10.062341	0.000381
2.336500	10.042870	0.000394
2.349500	10.025354	0.000406
2.362500	10.051236	0.000389
2.375500	10.061127	0.000382
2.388500	10.087737	0.000366
2.401500	10.082440	0.000369
2.414500	10.087922	0.000365
2.427500	10.082786	0.000369
2.440500	10.067786	0.000378
2.453500	10.013161	0.000414
2.466500	10.014777	0.000413
2.479500	10.007084	0.000419
2.492500	9.994432	0.000428
2.505500	10.002159	0.000422
2.518500	9.993182	0.000428
2.531500	9.984935	0.000434
2.544500	9.988557	0.000432
2.557500	10.004293	0.000421
2.570500	10.032429	0.000401
2.583500	10.023230	0.000407
2.596500	10.028294	0.000404
2.609500	10.034039	0.000400
2.622500	10.022440	0.000408
2.635500	9.986779	0.000433
2.648500	9.956715	0.000456
2.661500	9.953812	0.000458
2.674500	9.941012	0.000468
2.687500	9.924943	0.000481
2.700500	9.923985	0.000481
2.713500	9.918906	0.000485
2.726500	9.903289	0.000498
2.739500	9.873420	0.000524
2.752500	9.836213	0.000558
2.765500	9.810774	0.000582
2.778500	9.811808	0.000581
2.791500	9.796689	0.000596
2.804500	9.788013	0.000605
2.817500	9.789554	0.000603
2.830500	9.754375	0.000640
2.843500	9.721694	0.000676
2.856500	9.705973	0.000694
2.869500	9.719718	0.000679
2.882500	9.711981	0.000687
2.895500	9.704471	0.000696
2.908500	9.686446	0.000718
2.921500	9.677679	0.000728
2.934500	9.661179	0.000749
2.947500	9.650773	0.000762
2.960500	9.645209	0.000769
2.973500	9.624176	0.000797
2.986500	9.597979	0.000833
2.999500	9.581641	0.000856
3.012500	9.551866	0.000900
3.025500	9.537129	0.000922
3.038500	9.499897	0.000982
3.051500	9.445724	0.001075
3.064500	9.410028	0.001142
3.077500	9.409214	0.001144
3.090500	9.414721	0.001133
3.103500	9.401297	0.001159
3.116500	9.414041	0.001134
3.129500	9.407236	0.001147
3.142500	9.423517	0.001116
3.155500	9.415933	0.001131
3.168500	9.419542	0.001124
3.181500	9.455762	0.001057
3.194500	9.452692	0.001063
3.207500	9.444739	0.001077
3.220500	9.452734	0.001063
3.233500	9.434546	0.001096
3.246500	9.404014	0.001154
3.259500	9.440072	0.001086
3.272500	9.462423	0.001046
3.285500	9.453785	0.001061
3.298500	9.456851	0.001056
3.311500	9.447572	0.001072
3.324500	9.415039	0.001132
3.337500	9.395614	0.001170
3.350500	9.368851	0.001224
3.363500	9.369301	0.001223
3.376500	9.324795	0.001318
3.389500	9.334299	0.001297
3.402500	9.317472	0.001334
3.415500	9.278272	0.001425
3.428500	9.254387	0.001483
3.441500	9.255034	0.001482
3.454500	9.242213	0.001514
3.467500	9.255282	0.001481
3.480500	9.245982	0.001505
3.493500	9.254015	0.001484

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976998
# 2	-3.804276
# 3	-4.940949
# 4	-5.587433
# 5	-6.081615
# 6	-6.050348
# 7	-5.457154
# 8	-4.449820
# 9	-3.164315
# 10	-1.713810
# 11	-0.326722
# 12	0.915389
# 13	1.915619
# 14	2.710776
# 15	3.278576
# 16	3.664509
# 17	3.834855
# 18	3.892904
# 19	3.927841
# 20	3.946718
# 21	3.961427
# 22	3.976677
# 23	3.955136
# 24	3.924051
# 25	3.822603
# 26	3.776725
# 27	3.774464
# 28	3.699499
# 29	3.719199
# 30	3.619300
# 31	3.488964
# 32	3.393360
# 33	3.272353
# 34	3.111545
# 35	3.142332
# 36	3.139543
# 37	3.007371
# 38	3.362588
#Iteration 6110:  0.000038
#Iteration 6120:  0.000037
#Iteration 6130:  0.000037
#Iteration 6140:  0.000037
#Iteration 6150:  0.000037
#Iteration 6160:  0.000037
#Iteration 6170:  0.000037
#Iteration 6180:  0.000036
#Iteration 6190:  0.000036
#Iteration 6200:  0.000036
0.906500	6.672053	0.113884
0.919500	6.076167	0.310093
0.932500	5.619264	0.668433
0.945500	5.329858	1.087279
0.958500	5.107842	1.579157
0.971500	4.578800	3.842876
0.984500	3.782024	14.667244
0.997500	3.074897	48.149486
1.010500	2.511457	124.146790
1.023500	2.100243	247.825249
1.036500	1.817553	398.589121
1.049500	1.545535	629.671389
1.062500	1.234402	1062.329474
1.075500	0.962524	1677.821384
1.088500	0.806705	2180.231712
1.101500	0.745472	2416.607142
1.114500	0.682510	2686.409610
1.127500	0.530685	3467.470701
1.140500	0.321491	4928.750992
1.153500	0.115964	6962.782124
1.166500	0.000000	8461.424804
1.179500	0.035834	7966.774001
1.192500	0.164548	6416.736232
1.205500	0.313748	4993.321246
1.218500	0.454570	3940.774126
1.231500	0.591359	3131.250330
1.244500	0.814865	2150.528273
1.257500	1.133177	1259.386616
1.270500	1.422727	774.053611
1.283500	1.705370	481.310514
1.296500	2.020383	283.431210
1.309500	2.373185	156.632531
1.322500	2.739837	84.567821
1.335500	3.104915	45.780139
1.348500	3.496606	23.698468
1.361500	3.906569	11.896618
1.374500	4.299462	6.145947
1.387500	4.656202	3.374024
1.400500	5.000883	1.890215
1.413500	5.352315	1.046999
1.426500	5.728650	0.556160
1.439500	6.079500	0.308361
1.452500	6.382415	0.185316
1.465500	6.692754	0.109989
1.478500	7.008222	0.064720
1.491500	7.320544	0.038285
1.504500	7.599436	0.023956
1.517500	7.824191	0.016419
1.530500	8.030415	0.011609
1.543500	8.246379	0.008074
1.556500	8.493224	0.005332
1.569500	8.721604	0.003632
1.582500	8.914960	0.002624
1.595500	9.059935	0.002057
1.608500	9.211096	0.001595
1.621500	9.360109	0.001242
1.634500	9.495927	0.000988
1.647500	9.622816	0.000798
1.660500	9.737114	0.000659
1.673500	9.827800	0.000566
1.686500	9.919915	0.000485
1.699500	10.009257	0.000417
1.712500	10.078646	0.000371
1.725500	10.122944	0.000344
1.738500	10.128285	0.000341
1.751500	10.146862	0.000331
1.764500	10.151472	0.000328
1.777500	10.179613	0.000313
1.790500	10.180617	0.000313
1.803500	10.205766	0.000300
1.816500	10.213983	0.000296
1.829500	10.219228	0.000293
1.842500	10.233522	0.000286
1.855500	10.232287	0.000287
1.868500	10.229354	0.000288
1.881500	10.246740	0.000280
1.894500	10.264702	0.000271
1.907500	10.250734	0.000278
1.920500	10.240929	0.000282
1.933500	10.247966	0.000279
1.946500	10.257819	0.000275
1.959500	10.276866	0.000266
1.972500	10.275961	0.000266
1.985500	10.289389	0.000260
1.998500	10.284996	0.000262
2.011500	10.280533	0.000264
2.024500	10.269399	0.000269
2.037500	10.273643	0.000267
2.050500	10.263887	0.000272
2.063500	10.239646	0.000283
2.076500	10.231534	0.000287
2.089500	10.246643	0.000280
2.102500	10.233060	0.000286
2.115500	10.211803	0.000297
2.128500	10.206299	0.000299
2.141500	10.187413	0.000309
2.154500	10.176348	0.000315
2.167500	10.169553	0.000318
2.180500	10.141914	0.000334
2.193500	10.136664	0.000337
2.206500	10.120624	0.000346
2.219500	10.112270	0.000351
2.232500	10.077055	0.000372
2.245500	10.070687	0.000376
2.258500	10.067922	0.000378
2.271500	10.098703	0.000359
2.284500	10.091046	0.000363
2.297500	10.091692	0.000363
2.310500	10.089142	0.000365
2.323500	10.066498	0.000379
2.336500	10.047114	0.000391
2.349500	10.030009	0.000403
2.362500	10.056331	0.000385
2.375500	10.066325	0.000379
2.388500	10.092947	0.000362
2.401500	10.087652	0.000365
2.414500	10.093136	0.000362
2.427500	10.088020	0.000365
2.440500	10.073165	0.000375
2.453500	10.019050	0.000410
2.466500	10.021019	0.000409
2.479500	10.013390	0.000414
2.492500	10.000746	0.000423
2.505500	10.008474	0.000418
2.518500	9.999502	0.000424
2.531500	9.991295	0.000430
2.544500	9.995175	0.000427
2.557500	10.011427	0.000415
2.570500	10.039757	0.000396
2.583500	10.030585	0.000402
2.596500	10.035653	0.000399
2.609500	10.041398	0.000395
2.622500	10.029807	0.000403
2.635500	9.994207	0.000428
2.648500	9.964467	0.000450
2.661500	9.962017	0.000451
2.674500	9.949343	0.000461
2.687500	9.933290	0.000474
2.700500	9.932334	0.000475
2.713500	9.927257	0.000479
2.726500	9.911652	0.000491
2.739500	9.881880	0.000517
2.752500	9.845062	0.000550
2.765500	9.819956	0.000573
2.778500	9.821057	0.000572
2.791500	9.805946	0.000587
2.804500	9.797272	0.000595
2.817500	9.798816	0.000594
2.830500	9.763659	0.000630
2.843500	9.731132	0.000666
2.856500	9.715810	0.000683
2.869500	9.729747	0.000667
2.882500	9.722040	0.000676
2.895500	9.714535	0.000684
2.908500	9.696510	0.000705
2.921500	9.687748	0.000716
2.934500	9.671285	0.000736
2.947500	9.661097	0.000749
2.960500	9.655891	0.000755
2.973500	9.634970	0.000782
2.986500	9.608788	0.000817
2.999500	9.592451	0.000840
3.012500	9.562678	0.000883
3.025500	9.547947	0.000906
3.038500	9.510765	0.000964
3.051500	9.456819	0.001055
3.064500	9.421352	0.001120
3.077500	9.420590	0.001122
3.090500	9.426104	0.001111
3.103500	9.412680	0.001137
3.116500	9.425426	0.001113
3.129500	9.418634	0.001125
3.142500	9.435009	0.001095
3.155500	9.427666	0.001108
3.168500	9.431389	0.001102
3.181500	9.467627	0.001036
3.194500	9.464559	0.001042
3.207500	9.456606	0.001056
3.220500	9.464604	0.001042
3.233500	9.446434	0.001074
3.246500	9.416008	0.001130
3.259500	9.452231	0.001064
3.272500	9.474632	0.001024
3.285500	9.466001	0.001039
3.298500	9.469068	0.001034
3.311500	9.459790	0.001050
3.324500	9.427258	0.001109
3.337500	9.407850	0.001146
3.350500	9.381167	0.001199
3.363500	9.381708	0.001197
3.376500	9.337224	0.001290
3.389500	9.346730	0.001270
3.402500	9.329903	0.001306
3.415500	9.290703	0.001395
3.428500	9.266820	0.001453
3.441500	9.267478	0.001451
3.454500	9.254690	0.001482
3.467500	9.267778	0.001450
3.480500	9.258482	0.001473
3.493500	9.266515	0.001453

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976988
# 2	-3.804256
# 3	-4.940911
# 4	-5.587373
# 5	-6.081524
# 6	-6.050228
# 7	-5.456994
# 8	-4.449613
# 9	-3.164051
# 10	-1.713468
# 11	-0.326292
# 12	0.915911
# 13	1.916244
# 14	2.711501
# 15	3.279409
# 16	3.665456
# 17	3.835923
# 18	3.894092
# 19	3.929152
# 20	3.948160
# 21	3.963001
# 22	3.978387
# 23	3.956988
# 24	3.926052
# 25	3.825754
# 26	3.780968
# 27	3.779773
# 28	3.705910
# 29	3.726653
# 30	3.627745
# 31	3.498318
# 32	3.403518
# 33	3.283258
# 34	3.123022
# 35	3.154293
# 36	3.151854
# 37	3.019896
# 38	3.375182
#Iteration 6210:  0.000036
#Iteration 6220:  0.000036
#Iteration 6230:  0.000035
#Iteration 6240:  0.000035
#Iteration 6250:  0.000035
#Iteration 6260:  0.000035
#Iteration 6270:  0.000035
#Iteration 6280:  0.000035
#Iteration 6290:  0.000034
#Iteration 6300:  0.000034
0.906500	6.671958	0.113884
0.919500	6.076073	0.310093
0.932500	5.619169	0.668433
0.945500	5.329765	1.087276
0.958500	5.107750	1.579148
0.971500	4.578711	3.842836
0.984500	3.781938	14.667030
0.997500	3.074814	48.148584
1.010500	2.511377	124.143783
1.023500	2.100167	247.817507
1.036500	1.817482	398.573347
1.049500	1.545470	629.640454
1.062500	1.234342	1062.267503
1.075500	0.962469	1677.707751
1.088500	0.806657	2180.059626
1.101500	0.745431	2416.389648
1.114500	0.682474	2686.140755
1.127500	0.530657	3467.080370
1.140500	0.321472	4928.118044
1.153500	0.115955	6961.779516
1.166500	0.000000	8460.076261
1.179500	0.035844	7965.369690
1.192500	0.164568	6415.496286
1.205500	0.313779	4992.263236
1.218500	0.454614	3939.854442
1.231500	0.591415	3130.455048
1.244500	0.814934	2149.936888
1.257500	1.133260	1259.009542
1.270500	1.422824	773.803642
1.283500	1.705480	481.144483
1.296500	2.020509	283.326025
1.309500	2.373328	156.570028
1.322500	2.739994	84.532045
1.335500	3.105087	45.759587
1.348500	3.496799	23.687000
1.361500	3.906785	11.890414
1.374500	4.299698	6.142534
1.387500	4.656460	3.372024
1.400500	5.001167	1.889013
1.413500	5.352618	1.046297
1.426500	5.728969	0.555773
1.439500	6.079837	0.308137
1.452500	6.382777	0.185174
1.465500	6.693139	0.109900
1.478500	7.008626	0.064666
1.491500	7.320969	0.038251
1.504500	7.599888	0.023934
1.517500	7.824669	0.016403
1.530500	8.030913	0.011597
1.543500	8.246896	0.008066
1.556500	8.493767	0.005326
1.569500	8.722174	0.003628
1.582500	8.915552	0.002621
1.595500	9.060546	0.002054
1.608500	9.211732	0.001593
1.621500	9.360774	0.001240
1.634500	9.496617	0.000987
1.647500	9.623526	0.000797
1.660500	9.737850	0.000658
1.673500	9.828568	0.000565
1.686500	9.920709	0.000484
1.699500	10.010072	0.000416
1.712500	10.079487	0.000370
1.725500	10.123819	0.000344
1.738500	10.129191	0.000341
1.751500	10.147792	0.000330
1.764500	10.152429	0.000328
1.777500	10.180604	0.000313
1.790500	10.181638	0.000312
1.803500	10.206812	0.000299
1.816500	10.215057	0.000295
1.829500	10.220337	0.000292
1.842500	10.234662	0.000285
1.855500	10.233454	0.000286
1.868500	10.230552	0.000287
1.881500	10.247975	0.000279
1.894500	10.265970	0.000271
1.907500	10.252030	0.000277
1.920500	10.242259	0.000282
1.933500	10.249333	0.000278
1.946500	10.259217	0.000274
1.959500	10.278292	0.000265
1.972500	10.277423	0.000266
1.985500	10.290889	0.000260
1.998500	10.286527	0.000262
2.011500	10.282093	0.000264
2.024500	10.270997	0.000269
2.037500	10.275280	0.000267
2.050500	10.265557	0.000271
2.063500	10.241347	0.000282
2.076500	10.233275	0.000286
2.089500	10.248420	0.000279
2.102500	10.234859	0.000285
2.115500	10.213612	0.000296
2.128500	10.208134	0.000298
2.141500	10.189409	0.000308
