#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
800000,3199.9999999519778,-1510118.63682714,294339.3307453227,-1215779.3060818175,301.5959864067084,1264.7681772367916,0.9234623645400899,48.9
801000,3203.999999951883,-1510250.7076930236,293694.2864401536,-1216556.42125287,300.9350391489944,1264.7681772367916,0.9234623645400899,48.9
802000,3207.9999999517886,-1510832.5816469258,293643.4876171332,-1217189.0940297926,300.8829879294093,1264.7681772367916,0.9234623645400899,48.9
803000,3211.999999951694,-1511791.6240011752,294172.89242217585,-1217618.7315789992,301.42544470533863,1264.7681772367916,0.9234623645400899,48.9
804000,3215.9999999515994,-1513197.0137452204,293323.64041373925,-1219873.3733314811,300.5552551980657,1264.7681772367916,0.9234623645400899,48.9
805000,3219.999999951505,-1510268.1418160247,293136.3039324662,-1217131.8378835586,300.36330011439935,1264.7681772367916,0.9234623645400899,48.9
806000,3223.9999999514102,-1509190.4721395168,292692.83997574705,-1216497.6321637698,299.9089029764978,1264.7681772367916,0.9234623645400899,48.9
807000,3227.9999999513157,-1511533.2802648917,296052.42873841425,-1215480.8515264774,303.3513191980466,1264.7681772367916,0.9234623645400899,48.9
808000,3231.999999951221,-1510113.1175835151,293747.8210193485,-1216365.2965641667,300.98989357221495,1264.7681772367916,0.9234623645400899,48.9
809000,3235.9999999511265,-1511595.3576297006,292982.6152432943,-1218612.7423864063,300.20582237707833,1264.7681772367916,0.9234623645400899,48.9
810000,3239.999999951032,-1511770.985093955,293212.6937832412,-1218558.2913107136,300.44157328413723,1264.7681772367916,0.9234623645400899,48.9
811000,3243.9999999509373,-1511485.452500673,292736.9804247576,-1218748.4720759154,299.95413166620796,1264.7681772367916,0.9234623645400899,48.9
812000,3247.9999999508427,-1510348.9884382635,295387.95800085156,-1214961.030437412,302.67046656776387,1264.7681772367916,0.9234623645400899,48.9
813000,3251.999999950748,-1508284.1170194438,293199.53352034127,-1215084.5834991024,300.4280885674987,1264.7681772367916,0.9234623645400899,48.9
814000,3255.9999999506535,-1510512.4968394889,294467.14279305097,-1216045.354046438,301.7269495386543,1264.7681772367916,0.9234623645400899,48.9
815000,3259.999999950559,-1510713.9071742594,294074.62594080437,-1216639.281233455,301.3247555575278,1264.7681772367916,0.9234623645400899,48.9
816000,3263.9999999504644,-1510251.433235255,291731.01326468785,-1218520.4199705673,298.9233633446053,1264.7681772367916,0.9234623645400899,48.9
817000,3267.99999995037,-1509603.1780548245,294304.78242688684,-1215298.3956279377,301.5605863324099,1264.7681772367916,0.9234623645400899,48.9
818000,3271.999999950275,-1509555.2287955396,293983.6891155101,-1215571.5396800295,301.23157677147884,1264.7681772367916,0.9234623645400899,48.9
819000,3275.9999999501806,-1510386.6733476967,293503.60187159444,-1216883.0714761023,300.739653434141,1264.7681772367916,0.9234623645400899,48.9
820000,3279.999999950086,-1510840.2707664687,295727.9770060451,-1215112.2937604235,303.0188684174545,1264.7681772367916,0.9234623645400899,48.9
821000,3283.9999999499914,-1510375.7745813224,292502.404930959,-1217873.3696503635,299.7137729371863,1264.7681772367916,0.9234623645400899,48.9
822000,3287.999999949897,-1512172.4350804416,293586.4900328652,-1218585.9450475764,300.82458512402627,1264.7681772367916,0.9234623645400899,48.9
823000,3291.9999999498023,-1511443.3308178848,293780.0677554527,-1217663.263062432,301.02293532086304,1264.7681772367916,0.9234623645400899,48.9
824000,3295.9999999497077,-1512241.851826232,294163.66627817263,-1218078.1855480592,301.41599109954853,1264.7681772367916,0.9234623645400899,48.9
825000,3299.999999949613,-1510066.062458978,294989.1599947947,-1215076.9024641833,302.2618365769665,1264.7681772367916,0.9234623645400899,48.9
826000,3303.9999999495185,-1511381.8166619632,295169.99642000167,-1216211.8202419616,302.4471313518797,1264.7681772367916,0.9234623645400899,48.9
827000,3307.999999949424,-1511561.8882477377,294272.16509130347,-1217289.7231564343,301.5271648475057,1264.7681772367916,0.9234623645400899,48.9
828000,3311.9999999493293,-1511185.68304329,292385.1739829381,-1218800.5090603519,299.5936517718761,1264.7681772367916,0.9234623645400899,48.9
829000,3315.9999999492347,-1511200.301645155,294730.99401288043,-1216469.3076322747,301.9973057588291,1264.7681772367916,0.9234623645400899,49
830000,3319.99999994914,-1509644.5856499728,294605.8985887837,-1215038.6870611892,301.8691262262811,1264.7681772367916,0.9234623645400899,49
831000,3323.9999999490456,-1510661.5404820591,295039.4704005463,-1215622.070081513,302.31338733782053,1264.7681772367916,0.9234623645400899,49
832000,3327.999999948951,-1512374.793636106,293576.5587187606,-1218798.2349173455,300.81440896283806,1264.7681772367916,0.9234623645400899,49
833000,3331.9999999488564,-1509482.097859338,293462.515850313,-1216019.582009025,300.69755447616444,1264.7681772367916,0.9234623645400899,49
834000,3335.999999948762,-1511936.241958891,293268.92141031614,-1218667.320548575,300.4991871497665,1264.7681772367916,0.9234623645400899,49
835000,3339.999999948667,-1509998.8657465912,294353.121557123,-1215645.7441894682,301.6101172178295,1264.7681772367916,0.9234623645400899,49
836000,3343.9999999485726,-1507925.1654423978,294478.56508785347,-1213446.6003545444,301.7386534392484,1264.7681772367916,0.9234623645400899,49
837000,3347.999999948478,-1510597.0506714508,293441.5201928697,-1217155.530478581,300.67604119079806,1264.7681772367916,0.9234623645400899,49
838000,3351.9999999483834,-1508841.0380023848,291957.81226843427,-1216883.2257339505,299.1557538616245,1264.7681772367916,0.9234623645400899,49
839000,3355.999999948289,-1509736.5045924457,293365.0314119884,-1216371.4731804573,300.5976666519265,1264.7681772367916,0.9234623645400899,49
840000,3359.9999999481943,-1510646.5994470995,294246.74509565294,-1216399.8543514465,301.5011181460905,1264.7681772367916,0.9234623645400899,49
841000,3363.9999999480997,-1509420.7228379482,293831.68616734754,-1215589.0366706008,301.07582633550504,1264.7681772367916,0.9234623645400899,49
842000,3367.999999948005,-1510465.6632473618,293731.7152447526,-1216733.9480026092,300.9733907250969,1264.7681772367916,0.9234623645400899,49
843000,3371.9999999479105,-1512270.255468389,294545.02387500496,-1217725.231593384,301.80675070445454,1264.7681772367916,0.9234623645400899,49
844000,3375.999999947816,-1512283.698123592,292087.4170308227,-1220196.2810927692,299.28855390590184,1264.7681772367916,0.9234623645400899,49
845000,3379.9999999477213,-1509536.1818661196,293286.7823541105,-1216249.3995120092,300.5174884381067,1264.7681772367916,0.9234623645400899,49
846000,3383.9999999476267,-1509968.846251349,293390.24487000343,-1216578.6013813457,300.6235017237176,1264.7681772367916,0.9234623645400899,49
847000,3387.999999947532,-1511552.3431218313,293044.478238778,-1218507.8648830533,300.26921054575337,1264.7681772367916,0.9234623645400899,49
848000,3391.9999999474376,-1510261.7446727473,292609.1895036421,-1217652.5551691053,299.8231901817313,1264.7681772367916,0.9234623645400899,49
849000,3395.999999947343,-1512677.3296471778,294096.1115103675,-1218581.2181368102,301.34677083333037,1264.7681772367916,0.9234623645400899,49
850000,3399.9999999472484,-1512323.4564497517,292426.7202740026,-1219896.7361757492,299.63622234714853,1264.7681772367916,0.9234623645400899,49
851000,3403.999999947154,-1510272.724867438,294815.0226711991,-1215457.7021962388,302.0834060636299,1264.7681772367916,0.9234623645400899,49
852000,3407.999999947059,-1510565.795826327,292799.6723545755,-1217766.1234717516,300.0183692058031,1264.7681772367916,0.9234623645400899,49
853000,3411.9999999469646,-1512077.3839031653,292392.096240888,-1219685.2876622775,299.60074469149805,1264.7681772367916,0.9234623645400899,49
854000,3415.99999994687,-1511634.9561358625,294402.28197515116,-1217232.6741607115,301.66048963910873,1264.7681772367916,0.9234623645400899,49
855000,3419.9999999467755,-1512188.9989425559,293718.36326392234,-1218470.6356786336,300.9597095639052,1264.7681772367916,0.9234623645400899,49
856000,3423.999999946681,-1511503.0467434581,294004.0992990733,-1217498.947444385,301.25249014866455,1264.7681772367916,0.9234623645400899,49
857000,3427.9999999465863,-1509169.2378934054,294629.339017841,-1214539.8988755643,301.89314455677544,1264.7681772367916,0.9234623645400899,49
858000,3431.9999999464917,-1510465.472713937,294705.36088462156,-1215760.1118293155,301.9710406702242,1264.7681772367916,0.9234623645400899,49
859000,3435.999999946397,-1510853.4482538002,293600.0846664958,-1217253.3635873045,300.83851492039184,1264.7681772367916,0.9234623645400899,49
860000,3439.9999999463025,-1512023.445566236,292944.5811834848,-1219078.8643827513,300.16685062377496,1264.7681772367916,0.9234623645400899,49
861000,3443.999999946208,-1509436.8854046697,294756.1847413741,-1214680.7006632956,302.0231175407242,1264.7681772367916,0.9234623645400899,49
862000,3447.9999999461133,-1510014.8094287366,292292.537151587,-1217722.2722771496,299.4987310677413,1264.7681772367916,0.9234623645400899,49
863000,3451.9999999460188,-1510085.7208091272,294701.81513122673,-1215383.9056779004,301.9674074996589,1264.7681772367916,0.9234623645400899,49
864000,3455.999999945924,-1510800.905797164,293809.44266598707,-1216991.4631311768,301.0530344418191,1264.7681772367916,0.9234623645400899,49
865000,3459.9999999458296,-1511806.369728447,293652.77162443,-1218153.5981040169,300.89250082505737,1264.7681772367916,0.9234623645400899,49
866000,3463.999999945735,-1509685.610500889,292714.77908527385,-1216970.831415615,299.93138297385957,1264.7681772367916,0.9234623645400899,49
867000,3467.9999999456404,-1512146.9962275373,293660.5878867164,-1218486.4083408208,300.90050978984067,1264.7681772367916,0.9234623645400899,49
868000,3471.999999945546,-1510615.6861210167,293109.6632408227,-1217506.022880194,300.3360026218949,1264.7681772367916,0.9234623645400899,49
869000,3475.9999999454512,-1511335.8756491654,294882.8180439285,-1216453.0576052368,302.15287286665745,1264.7681772367916,0.9234623645400899,49
870000,3479.9999999453566,-1511426.226334528,293328.50006714236,-1218097.7262673858,300.56023466159166,1264.7681772367916,0.9234623645400899,49
871000,3483.999999945262,-1515480.7779970597,292938.3227813066,-1222542.455215753,300.16043792665596,1264.7681772367916,0.9234623645400899,49
872000,3487.9999999451675,-1510255.0809924845,293296.1857489337,-1216958.8952435507,300.5271236646667,1264.7681772367916,0.9234623645400899,49
873000,3491.999999945073,-1511373.5669747274,293839.8858584454,-1217533.681116282,301.0842281821717,1264.7681772367916,0.9234623645400899,49
874000,3495.9999999449783,-1510700.4407313848,294839.8837366067,-1215860.556994778,302.10888005490983,1264.7681772367916,0.9234623645400899,49
875000,3499.9999999448837,-1512466.993652504,292617.1106068851,-1219849.883045619,299.8313065722251,1264.7681772367916,0.9234623645400899,49
876000,3503.999999944789,-1511193.6672979137,294354.61741343234,-1216839.0498844814,301.6116499530504,1264.7681772367916,0.9234623645400899,49
877000,3507.9999999446945,-1510902.1700990526,292540.8294724634,-1218361.3406265893,299.7531447991386,1264.7681772367916,0.9234623645400899,49
878000,3511.9999999446,-1512684.7517935224,293209.1312110419,-1219475.6205824804,300.4379228801158,1264.7681772367916,0.9234623645400899,49
879000,3515.9999999445054,-1510977.1901211916,294084.64689730917,-1216892.5432238823,301.33502357116413,1264.7681772367916,0.9234623645400899,49
880000,3519.999999944411,-1511895.0620334921,294310.3464890306,-1217584.7155444615,301.5662875712026,1264.7681772367916,0.9234623645400899,49
881000,3523.999999944316,-1512279.7459232556,292484.02159266185,-1219795.7243305938,299.69493637520486,1264.7681772367916,0.9234623645400899,49
882000,3527.9999999442216,-1510679.2603497198,294255.90385395614,-1216423.3564957636,301.5105027048503,1264.7681772367916,0.9234623645400899,49
883000,3531.999999944127,-1512216.101599007,294747.5673528416,-1217468.5342461653,302.01428769869074,1264.7681772367916,0.9234623645400899,49
884000,3535.9999999440324,-1511758.6911752475,293063.91974944196,-1218694.7714258055,300.28913136833285,1264.7681772367916,0.9234623645400899,49
885000,3539.999999943938,-1511161.8848940535,295032.74788023165,-1216129.1370138219,302.30649908017483,1264.7681772367916,0.9234623645400899,49
886000,3543.9999999438432,-1512182.2238933742,293382.4025195317,-1218799.8213738424,300.61546602756965,1264.7681772367916,0.9234623645400899,49
887000,3547.9999999437487,-1511893.419998318,292338.75278450106,-1219554.667213817,299.5460861030362,1264.7681772367916,0.9234623645400899,49
888000,3551.999999943654,-1510134.8059045542,293989.11115206324,-1216145.694752491,301.2371324831754,1264.7681772367916,0.9234623645400899,49
889000,3555.9999999435595,-1510065.3598199263,294995.9240582568,-1215069.4357616697,302.2687674019664,1264.7681772367916,0.9234623645400899,49
890000,3559.999999943465,-1510167.1865344401,295033.76783995784,-1215133.4186944822,302.30754418603595,1264.7681772367916,0.9234623645400899,49
891000,3563.9999999433703,-1509352.8492785413,293546.86351264303,-1215805.9857658981,300.7839816497165,1264.7681772367916,0.9234623645400899,49
892000,3567.9999999432757,-1512434.7370829433,293779.7302521536,-1218655.0068307896,301.0225894967418,1264.7681772367916,0.9234623645400899,49
893000,3571.999999943181,-1511659.7377822325,293613.6396580399,-1218046.0981241926,300.852404097333,1264.7681772367916,0.9234623645400899,49
894000,3575.9999999430866,-1510372.3768082922,293699.08295514353,-1216673.2938531488,300.9399539174898,1264.7681772367916,0.9234623645400899,49
895000,3579.999999942992,-1510442.6291609593,293885.4753058513,-1216557.153855108,301.1309415939516,1264.7681772367916,0.9234623645400899,49
896000,3583.9999999428974,-1509338.7776602115,294355.21048758854,-1214983.567172623,301.6122576488847,1264.7681772367916,0.9234623645400899,49
897000,3587.999999942803,-1510752.4803671092,290769.3708267708,-1219983.1095403384,297.9380125289337,1264.7681772367916,0.9234623645400899,49
898000,3591.999999942708,-1511520.3921699654,292676.28084690834,-1218844.1113230572,299.89193559812026,1264.7681772367916,0.9234623645400899,49
899000,3595.9999999426136,-1511361.4574105712,293088.8240125518,-1218272.6333980192,300.31464962231314,1264.7681772367916,0.9234623645400899,49
900000,3599.999999942519,-1508747.589239792,294189.3640491067,-1214558.2251906851,301.44232242453216,1264.7681772367916,0.9234623645400899,49
901000,3603.9999999424244,-1510230.6185027547,293157.88915639976,-1217072.729346355,300.38541750145595,1264.7681772367916,0.9234623645400899,49
902000,3607.99999994233,-1509967.7662236644,294742.32470887754,-1215225.4415147868,302.00891580233656,1264.7681772367916,0.9234623645400899,49
903000,3611.9999999422353,-1510679.6569450581,293208.999618873,-1217470.6573261851,300.43778804366747,1264.7681772367916,0.9234623645400899,49
904000,3615.9999999421407,-1510386.4803336225,295004.9397205937,-1215381.540613029,302.27800533686525,1264.7681772367916,0.9234623645400899,49
905000,3619.999999942046,-1512617.6481911894,293726.201555316,-1218891.4466358735,300.96774110090246,1264.7681772367916,0.9234623645400899,49
906000,3623.9999999419515,-1509847.3170868391,292347.6039267499,-1217499.7131600892,299.55515546176105,1264.7681772367916,0.9234623645400899,49
907000,3627.999999941857,-1512802.166437339,292725.7318416762,-1220076.4345956629,299.9426057600319,1264.7681772367916,0.9234623645400899,49
908000,3631.9999999417623,-1508755.9611552423,293276.43595926743,-1215479.5251959749,300.50688696275995,1264.7681772367916,0.9234623645400899,49
909000,3635.9999999416677,-1510511.5208274024,293819.7296984261,-1216691.7911289763,301.0635750912382,1264.7681772367916,0.9234623645400899,49
910000,3639.999999941573,-1510535.5269683478,294050.598131315,-1216484.9288370328,301.3001353652967,1264.7681772367916,0.9234623645400899,49
911000,3643.9999999414786,-1511547.4398268461,293925.5880555204,-1217621.8517713258,301.17204328523184,1264.7681772367916,0.9234623645400899,49
912000,3647.999999941384,-1510538.6016235398,293439.87921170425,-1217098.7224118356,300.67435975280597,1264.7681772367916,0.9234623645400899,49
913000,3651.9999999412894,-1508521.3576466227,295464.25170126476,-1213057.105945358,302.74864121664433,1264.7681772367916,0.9234623645400899,49
914000,3655.999999941195,-1511004.9628871847,293128.8838974002,-1217876.0789897845,300.35569714544096,1264.7681772367916,0.9234623645400899,49
915000,3659.9999999411,-1512199.383896131,294066.34636044624,-1218133.0375356849,301.31627185200733,1264.7681772367916,0.9234623645400899,49
916000,3663.9999999410056,-1507578.8979335967,294075.4137323656,-1213503.484201231,301.32556277133915,1264.7681772367916,0.9234623645400899,49
917000,3667.999999940911,-1509146.8482828792,293503.6862587753,-1215643.162024104,300.73973990180735,1264.7681772367916,0.9234623645400899,49
918000,3671.9999999408165,-1510351.1643037032,292317.54846197215,-1218033.615841731,299.5243590081454,1264.7681772367916,0.9234623645400899,49
919000,3675.999999940722,-1508695.3490017932,293702.9005845472,-1214992.4484172459,300.9438656669078,1264.7681772367916,0.9234623645400899,49
920000,3679.9999999406273,-1508060.1490036529,293769.842461893,-1214290.30654176,301.01245793243646,1264.7681772367916,0.9234623645400899,49
921000,3683.9999999405327,-1511582.5001978138,293033.87101090385,-1218548.62918691,300.2583418067859,1264.7681772367916,0.9234623645400899,49
922000,3687.999999940438,-1512008.4613809213,292124.41883961915,-1219884.0425413023,299.3264679590273,1264.7681772367916,0.9234623645400899,49
923000,3691.9999999403435,-1511098.6311462885,293994.2221455248,-1217104.4090007637,301.2423694833094,1264.7681772367916,0.9234623645400899,49
924000,3695.999999940249,-1510956.94530675,293413.22228291037,-1217543.7230238398,300.6470456228397,1264.7681772367916,0.9234623645400899,49
925000,3699.9999999401543,-1510348.173317518,295175.7504431254,-1215172.4228743927,302.4530272349594,1264.7681772367916,0.9234623645400899,49
926000,3703.9999999400598,-1512995.1628926992,293510.0103314415,-1219485.1525612578,300.74621988845763,1264.7681772367916,0.9234623645400899,49
927000,3707.999999939965,-1511405.9810241116,292483.8671081391,-1218922.1139159724,299.6947780820134,1264.7681772367916,0.9234623645400899,49
928000,3711.9999999398706,-1509470.3093447937,292804.0649767457,-1216666.244368048,300.02287012388626,1264.7681772367916,0.9234623645400899,49
929000,3715.999999939776,-1512045.3438787768,295324.6048873818,-1216720.738991395,302.60555154366403,1264.7681772367916,0.9234623645400899,49
930000,3719.9999999396814,-1510845.0379538387,293437.11079576775,-1217407.927158071,300.67152308421316,1264.7681772367916,0.9234623645400899,49
931000,3723.999999939587,-1510173.1703302413,292826.98450028634,-1217346.185829955,300.04635470643495,1264.7681772367916,0.9234623645400899,49
932000,3727.999999939492,-1510213.196400321,293582.92988430127,-1216630.2665160198,300.8209372033927,1264.7681772367916,0.9234623645400899,49
933000,3731.9999999393976,-1509793.2866646908,295017.04584443994,-1214776.240820251,302.2904099256565,1264.7681772367916,0.9234623645400899,49
934000,3735.999999939303,-1510210.1975806365,294205.0088908041,-1216005.1886898323,301.4583529748903,1264.7681772367916,0.9234623645400899,49
935000,3739.9999999392085,-1509142.175583654,294542.11685979954,-1214600.0587238546,301.8037720195599,1264.7681772367916,0.9234623645400899,49
936000,3743.999999939114,-1512713.744190448,294502.0897812682,-1218211.6544091797,301.7627581115577,1264.7681772367916,0.9234623645400899,49
937000,3747.9999999390193,-1507629.6987416223,293944.9014109864,-1213684.7973306358,301.1918327930691,1264.7681772367916,0.9234623645400899,49
938000,3751.9999999389247,-1509042.4968987843,293347.5346356928,-1215694.9622630915,300.57973850928767,1264.7681772367916,0.9234623645400899,49
939000,3755.99999993883,-1510984.1990913805,294483.58441191545,-1216500.614679465,301.7437965099612,1264.7681772367916,0.9234623645400899,49
940000,3759.9999999387355,-1511779.7741343984,293741.2468043498,-1218038.5273300486,300.9831572762114,1264.7681772367916,0.9234623645400899,49
941000,3763.999999938641,-1509930.738609693,292373.5525009918,-1217557.1861087012,299.581743773369,1264.7681772367916,0.9234623645400899,49
942000,3767.9999999385464,-1512148.6465522544,293907.4605345602,-1218241.1860176942,301.15346884751995,1264.7681772367916,0.9234623645400899,49
943000,3771.9999999384518,-1510814.8300133236,293316.92790658056,-1217497.902106743,300.54837720044077,1264.7681772367916,0.9234623645400899,49
944000,3775.999999938357,-1511755.744502469,294335.91696089914,-1217419.8275415697,301.5924884586836,1264.7681772367916,0.9234623645400899,49
945000,3779.9999999382626,-1512000.959568115,293245.54866508394,-1218755.410903031,300.4752381717774,1264.7681772367916,0.9234623645400899,49
946000,3783.999999938168,-1510321.2002133299,294710.9712384013,-1215610.2289749286,301.97678934192913,1264.7681772367916,0.9234623645400899,49
947000,3787.9999999380734,-1510814.3477923628,293617.63309271826,-1217196.7146996446,300.85649598633717,1264.7681772367916,0.9234623645400899,49
948000,3791.999999937979,-1510161.189810277,292209.12014498765,-1217952.0696652893,299.41325749434986,1264.7681772367916,0.9234623645400899,49
949000,3795.9999999378842,-1511802.0766783971,294979.5652163961,-1216822.5114620011,302.25200524845144,1264.7681772367916,0.9234623645400899,49
950000,3799.9999999377897,-1511955.2853813805,293704.9275990658,-1218250.3577823145,300.94594265553735,1264.7681772367916,0.9234623645400899,49
951000,3803.999999937695,-1512690.8555826154,294422.7167376036,-1218268.1388450118,301.68142820115287,1264.7681772367916,0.9234623645400899,49
952000,3807.9999999376005,-1510152.3524787696,294239.9652486651,-1215912.3872301045,301.4941711484371,1264.7681772367916,0.9234623645400899,49
953000,3811.999999937506,-1511296.2599270437,293845.1040785771,-1217451.1558484666,301.08957505254716,1264.7681772367916,0.9234623645400899,49
954000,3815.9999999374113,-1511246.3101357985,293020.0929665109,-1218226.2171692876,300.24422407784044,1264.7681772367916,0.9234623645400899,49
955000,3819.9999999373167,-1509299.636046025,292666.72204092576,-1216632.9140050993,299.88214112888676,1264.7681772367916,0.9234623645400899,49
956000,3823.999999937222,-1509501.4481388424,293780.2681240278,-1215721.1800148145,301.02314062933436,1264.7681772367916,0.9234623645400899,49
957000,3827.9999999371275,-1512219.5613749465,293557.5881225227,-1218661.9732524238,300.794970664631,1264.7681772367916,0.9234623645400899,49
958000,3831.999999937033,-1512354.9350641593,293061.2842402668,-1219293.6508238926,300.2864308831909,1264.7681772367916,0.9234623645400899,49
959000,3835.9999999369384,-1512356.2139280029,293849.54007306084,-1218506.673854942,301.094120412247,1264.7681772367916,0.9234623645400899,49
960000,3839.999999936844,-1512681.0331249014,292383.1104331949,-1220297.9226917066,299.5915373472808,1264.7681772367916,0.9234623645400899,49
961000,3843.999999936749,-1510100.2986859558,294351.9918615381,-1215748.3068244178,301.60895967067665,1264.7681772367916,0.9234623645400899,49
962000,3847.9999999366546,-1512653.4025521837,292392.7902739313,-1220260.6122782524,299.6014558352645,1264.7681772367916,0.9234623645400899,49
963000,3851.99999993656,-1511726.0351107884,294529.9933873679,-1217196.0417234204,301.79134965447054,1264.7681772367916,0.9234623645400899,49
964000,3855.9999999364654,-1510668.6542896973,294400.7171370026,-1216267.9371526947,301.65888622136714,1264.7681772367916,0.9234623645400899,49
965000,3859.999999936371,-1511249.3723417222,294251.4309206534,-1216997.9414210687,301.5059194956402,1264.7681772367916,0.9234623645400899,49
966000,3863.9999999362763,-1509855.910275747,293709.82045599417,-1216146.0898197528,300.9509561411898,1264.7681772367916,0.9234623645400899,49
967000,3867.9999999361817,-1511665.9551324742,293081.15685948794,-1218584.7982729862,300.30679344289814,1264.7681772367916,0.9234623645400899,49
968000,3871.999999936087,-1512209.2371189538,294710.5079192511,-1217498.7291997029,301.9763146000868,1264.7681772367916,0.9234623645400899,49
969000,3875.9999999359925,-1511265.3644750146,293576.7989538523,-1217688.5655211622,300.814655120697,1264.7681772367916,0.9234623645400899,49
970000,3879.999999935898,-1510214.8994070245,294934.53875359485,-1215280.3606534298,302.20586870112504,1264.7681772367916,0.9234623645400899,49
971000,3883.9999999358033,-1511408.4363618577,292687.3129524457,-1218721.1234094119,299.90323968970483,1264.7681772367916,0.9234623645400899,49
972000,3887.9999999357087,-1511045.5728697488,293082.066237338,-1217963.506632411,300.30772524059233,1264.7681772367916,0.9234623645400899,49
973000,3891.999999935614,-1510976.801497342,294408.68989766133,-1216568.1115996807,301.66705554284096,1264.7681772367916,0.9234623645400899,49
974000,3895.9999999355196,-1510652.5084885163,293914.7067597566,-1216737.8017287597,301.1608937214921,1264.7681772367916,0.9234623645400899,49
975000,3899.999999935425,-1511881.940043659,293009.2703556431,-1218872.6696880157,300.23313464581685,1264.7681772367916,0.9234623645400899,49
976000,3903.9999999353304,-1511210.7011709558,293537.41011898423,-1217673.2910519715,300.7742951916472,1264.7681772367916,0.9234623645400899,49
977000,3907.999999935236,-1513146.6659915904,292972.62857869547,-1220174.037412895,300.19558950078226,1264.7681772367916,0.9234623645400899,49
978000,3911.999999935141,-1511822.0912657548,292424.8408051616,-1219397.250460593,299.63429654179464,1264.7681772367916,0.9234623645400899,49
979000,3915.9999999350466,-1511165.4078246634,294352.5800659052,-1216812.8277587583,301.60956237666176,1264.7681772367916,0.9234623645400899,49
980000,3919.999999934952,-1511603.9625610784,293595.7812851239,-1218008.1812759545,300.8341054432538,1264.7681772367916,0.9234623645400899,49
981000,3923.9999999348574,-1511717.1135658314,293322.3078306309,-1218394.8057352006,300.5538897613909,1264.7681772367916,0.9234623645400899,49
982000,3927.999999934763,-1512141.773876857,293881.00654614693,-1218260.76733071,301.12636266123593,1264.7681772367916,0.9234623645400899,49
983000,3931.9999999346683,-1513262.1900736773,295593.4997936805,-1217668.690279997,302.88107579759077,1264.7681772367916,0.9234623645400899,49
984000,3935.9999999345737,-1511564.062352172,292898.11718113604,-1218665.945171036,300.1192410957337,1264.7681772367916,0.9234623645400899,49
985000,3939.999999934479,-1512779.87569788,294221.1335486587,-1218558.7421492212,301.4748751708157,1264.7681772367916,0.9234623645400899,49
986000,3943.9999999343845,-1512099.3912910745,295614.8796225086,-1216484.511668566,302.9029827257213,1264.7681772367916,0.9234623645400899,49
987000,3947.99999993429,-1511617.0512161627,293263.3141665269,-1218353.737049636,300.493441664726,1264.7681772367916,0.9234623645400899,49
988000,3951.9999999341953,-1511760.714950258,293681.62652482395,-1218079.088425434,300.9220671155186,1264.7681772367916,0.9234623645400899,49
989000,3955.9999999341007,-1512070.546043816,294299.54589168244,-1217771.0001521336,301.55522069542104,1264.7681772367916,0.9234623645400899,49
990000,3959.999999934006,-1510761.656023303,292555.44176664256,-1218206.2142566605,299.76811734550364,1264.7681772367916,0.9234623645400899,49
991000,3963.9999999339116,-1513159.2541464688,294174.0614093608,-1218985.192737108,301.4266425127884,1264.7681772367916,0.9234623645400899,49
992000,3967.999999933817,-1511349.863049794,294988.1160096856,-1216361.7470401083,302.2607668533996,1264.7681772367916,0.9234623645400899,49
993000,3971.9999999337224,-1510851.6089122435,293338.3942409625,-1217513.214671281,300.5703727668371,1264.7681772367916,0.9234623645400899,49
994000,3975.999999933628,-1507994.5718417643,294374.9095320276,-1213619.6623097367,301.632442354489,1264.7681772367916,0.9234623645400899,49
995000,3979.999999933533,-1510763.93938673,293998.335251234,-1216765.604135496,301.24658399371964,1264.7681772367916,0.9234623645400899,49
996000,3983.9999999334386,-1510092.9992433712,293447.09291423106,-1216645.90632914,300.6817513022932,1264.7681772367916,0.9234623645400899,49
997000,3987.999999933344,-1513415.9874659423,294313.267225516,-1219102.7202404262,301.5692803156623,1264.7681772367916,0.9234623645400899,49
998000,3991.9999999332495,-1510447.4418330248,293316.6533534784,-1217130.7884795466,300.5480958784936,1264.7681772367916,0.9234623645400899,49
999000,3995.999999933155,-1512038.5209440785,293796.6515223622,-1218241.8694217163,301.0399279447395,1264.7681772367916,0.9234623645400899,49
1000000,3999.9999999330603,-1511440.2479122495,294266.2870694455,-1217173.960842804,301.5211419086212,1264.7681772367916,0.9234623645400899,49
1001000,4003.9999999329657,-1510679.338072232,294382.5549769656,-1216296.7830952664,301.64027629058495,1264.7681772367916,0.9234623645400899,49
1002000,4007.999999932871,-1509006.257799332,294919.53853666945,-1214086.7192626626,302.1904986681482,1264.7681772367916,0.9234623645400899,49
1003000,4011.9999999327765,-1511038.4855478741,293531.829307229,-1217506.656240645,300.7685767902973,1264.7681772367916,0.9234623645400899,49
1004000,4015.999999932682,-1512249.4798394684,293808.2115979693,-1218441.268241499,301.0517730229927,1264.7681772367916,0.9234623645400899,49
1005000,4019.9999999325873,-1508312.1295628948,294396.507269441,-1213915.622293454,301.65457256353324,1264.7681772367916,0.9234623645400899,49
