#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1510670.0526419226,292881.28465842135,-1217788.7679835013,300.1019935832147,1264.7681772367916,0.9234623645400899,39.9
348000,1391.999999994731,-1511963.528766755,295876.06495529914,-1216087.4638114558,303.17060733395306,1264.7681772367916,0.9234623645400899,39.9
349000,1395.9999999946365,-1510857.007384616,293796.80472308234,-1217060.2026615336,301.04008492247743,1264.7681772367916,0.9234623645400899,39.9
350000,1399.999999994542,-1510341.0392267043,294465.7066599275,-1215875.3325667768,301.7254779990375,1264.7681772367916,0.9234623645400899,39.9
351000,1403.9999999944473,-1509440.21415387,295343.30965408025,-1214096.9044997897,302.6247174585577,1264.7681772367916,0.9234623645400899,39.9
352000,1407.9999999943527,-1510357.0153438216,293026.5211212713,-1217330.4942225502,300.2508107126297,1264.7681772367916,0.9234623645400899,39.9
353000,1411.9999999942581,-1510406.900712506,295334.16822233127,-1215072.7324901747,302.6153506535218,1264.7681772367916,0.9234623645400899,39.8
354000,1415.9999999941635,-1510146.1892140703,294221.4845194334,-1215924.7046946369,301.4752347944404,1264.7681772367916,0.9234623645400899,39.8
355000,1419.999999994069,-1511279.4400814213,293487.1796160636,-1217792.2604653577,300.72282630355227,1264.7681772367916,0.9234623645400899,39.8
356000,1423.9999999939744,-1510826.50861575,292881.90054530464,-1217944.6080704452,300.1026246542021,1264.7681772367916,0.9234623645400899,39.8
357000,1427.9999999938798,-1510978.3837543903,293863.08153193595,-1217115.3022224545,301.1079957228841,1264.7681772367916,0.9234623645400899,39.8
358000,1431.9999999937852,-1509902.45431183,293544.8191668539,-1216357.635144976,300.78188690253046,1264.7681772367916,0.9234623645400899,39.8
359000,1435.9999999936906,-1509568.0394334523,292923.0692997348,-1216644.9701337176,300.1448083850343,1264.7681772367916,0.9234623645400899,39.8
360000,1439.999999993596,-1509447.1447909754,293414.73430218006,-1216032.4104887953,300.6485949195034,1264.7681772367916,0.9234623645400899,39.8
361000,1443.9999999935014,-1509450.5781949898,294850.7602587943,-1214599.8179361955,302.12002472738544,1264.7681772367916,0.9234623645400899,39.8
362000,1447.9999999934068,-1511826.4617543789,293929.5482356559,-1217896.913518723,301.1761010998341,1264.7681772367916,0.9234623645400899,39.8
363000,1451.9999999933123,-1511962.2064627195,294597.1222888251,-1217365.0841738945,301.8601335550118,1264.7681772367916,0.9234623645400899,39.8
364000,1455.9999999932177,-1510983.9296508394,293141.2642554584,-1217842.665395381,300.3683827294272,1264.7681772367916,0.9234623645400899,39.8
365000,1459.999999993123,-1509610.8213836215,295930.14377641294,-1213680.6776072085,303.2260194168583,1264.7681772367916,0.9234623645400899,39.8
366000,1463.9999999930285,-1511459.3985939212,294461.22144941404,-1216998.1771445072,301.7208822099337,1264.7681772367916,0.9234623645400899,39.8
367000,1467.999999992934,-1510323.3809506148,294902.3600452058,-1215421.020905409,302.1728966573505,1264.7681772367916,0.9234623645400899,39.8
368000,1471.9999999928393,-1511824.6521286964,293204.97173433495,-1218619.6803943615,300.4336608554751,1264.7681772367916,0.9234623645400899,39.8
369000,1475.9999999927447,-1510316.4915759088,292990.8085159997,-1217325.6830599091,300.2142176471132,1264.7681772367916,0.9234623645400899,39.8
370000,1479.9999999926501,-1511653.8890181743,293031.36612520803,-1218622.5228929662,300.2557751655207,1264.7681772367916,0.9234623645400899,39.8
371000,1483.9999999925556,-1510071.4506840762,292709.9643142279,-1217361.4863698483,299.92644949922254,1264.7681772367916,0.9234623645400899,39.8
372000,1487.999999992461,-1510583.4716799697,293668.87023627164,-1216914.6014436982,300.9089963328302,1264.7681772367916,0.9234623645400899,39.8
373000,1491.9999999923664,-1510999.3349007647,294697.5932217158,-1216301.7416790489,301.963081502993,1264.7681772367916,0.9234623645400899,39.8
374000,1495.9999999922718,-1512407.7998715676,294399.4822604965,-1218008.3176110713,301.65762090015767,1264.7681772367916,0.9234623645400899,39.8
375000,1499.9999999921772,-1509922.4394364562,293556.0894104165,-1216366.3500260396,300.79343500320624,1264.7681772367916,0.9234623645400899,39.8
376000,1503.9999999920826,-1512449.575448472,294766.9105815897,-1217682.6648668824,302.0341078163074,1264.7681772367916,0.9234623645400899,39.8
377000,1507.999999991988,-1511922.629117785,293601.483506108,-1218321.145611677,300.8399482470614,1264.7681772367916,0.9234623645400899,39.8
378000,1511.9999999918934,-1509273.4808238717,295318.2873976001,-1213955.1934262714,302.5990783021931,1264.7681772367916,0.9234623645400899,39.8
379000,1515.9999999917989,-1511333.315607124,293999.38337164145,-1217333.9322354826,301.24765795453675,1264.7681772367916,0.9234623645400899,39.7
380000,1519.9999999917043,-1509711.0893503092,294172.1355866819,-1215538.9537636274,301.42466921078693,1264.7681772367916,0.9234623645400899,39.7
381000,1523.9999999916097,-1513339.43105386,292386.7214523637,-1220952.7096014963,299.59523739268553,1264.7681772367916,0.9234623645400899,39.7
382000,1527.999999991515,-1509941.5364154642,292385.53409572336,-1217556.0023197408,299.5940207628989,1264.7681772367916,0.9234623645400899,39.7
383000,1531.9999999914205,-1510173.266742182,295302.87810590956,-1214870.3886362724,302.5832891091026,1264.7681772367916,0.9234623645400899,39.7
384000,1535.999999991326,-1511113.4891271023,293535.5702647266,-1217577.9188623757,300.7724099775364,1264.7681772367916,0.9234623645400899,39.7
385000,1539.9999999912313,-1511019.7239223206,293210.9144266123,-1217808.8094957084,300.43975005916656,1264.7681772367916,0.9234623645400899,39.7
386000,1543.9999999911367,-1511574.978889919,294324.3259655661,-1217250.6529243528,301.5806116984081,1264.7681772367916,0.9234623645400899,39.7
387000,1547.9999999910422,-1511158.2195294555,294216.73156129615,-1216941.4879681594,301.47036465665036,1264.7681772367916,0.9234623645400899,39.7
388000,1551.9999999909476,-1510099.4721376589,293236.5404716112,-1216862.9316660478,300.4660078898804,1264.7681772367916,0.9234623645400899,39.7
389000,1555.999999990853,-1510744.6075730491,293634.06411994237,-1217110.5434531067,300.8733321048769,1264.7681772367916,0.9234623645400899,39.7
390000,1559.9999999907584,-1510628.8471311135,292024.2817298123,-1218604.5654013013,299.22386206422,1264.7681772367916,0.9234623645400899,39.7
391000,1563.9999999906638,-1512439.2597794803,294206.6037003051,-1218232.6560791752,301.45998710289956,1264.7681772367916,0.9234623645400899,39.7
392000,1567.9999999905692,-1512627.5903724134,294630.89517113985,-1217996.6952012735,301.8947390755508,1264.7681772367916,0.9234623645400899,39.7
393000,1571.9999999904746,-1511277.7648554966,294061.0170779979,-1217216.7477774988,301.31081118117964,1264.7681772367916,0.9234623645400899,39.7
394000,1575.99999999038,-1511552.9460570002,294458.0182431539,-1217094.9278138462,301.7176000316762,1264.7681772367916,0.9234623645400899,39.7
395000,1579.9999999902855,-1510391.4175202092,293364.82803613355,-1217026.5894840755,300.59745826203374,1264.7681772367916,0.9234623645400899,39.7
396000,1583.9999999901909,-1512375.53685088,294377.9111140807,-1217997.625736799,301.6355179376867,1264.7681772367916,0.9234623645400899,39.7
397000,1587.9999999900963,-1511696.831310682,293571.3268221057,-1218125.5044885762,300.8090480787577,1264.7681772367916,0.9234623645400899,39.7
398000,1591.9999999900017,-1510186.8811909817,295865.6741300905,-1214321.2070608912,303.1599603328525,1264.7681772367916,0.9234623645400899,39.7
399000,1595.999999989907,-1510071.12365288,294067.7236872066,-1216003.3999656735,301.31768313544626,1264.7681772367916,0.9234623645400899,39.7
400000,1599.9999999898125,-1509375.747802874,293502.2725495099,-1215873.475253364,300.73829133888745,1264.7681772367916,0.9234623645400899,39.7
401000,1603.999999989718,-1508679.2506588027,296115.9506397997,-1212563.300019003,303.41640717136727,1264.7681772367916,0.9234623645400899,39.7
402000,1607.9999999896233,-1510131.7381102694,294003.30283124023,-1216128.4352790292,301.25167404467624,1264.7681772367916,0.9234623645400899,39.7
403000,1611.9999999895288,-1510571.0314812614,294649.0789781623,-1215921.952503099,301.9133711870042,1264.7681772367916,0.9234623645400899,39.7
404000,1615.9999999894342,-1512827.3037387067,293568.4817950813,-1219258.8219436253,300.80613291030363,1264.7681772367916,0.9234623645400899,39.7
405000,1619.9999999893396,-1514531.3503544154,294028.0379824893,-1220503.3123719261,301.27701901750396,1264.7681772367916,0.9234623645400899,39.7
406000,1623.999999989245,-1512788.3482031124,294884.8181632465,-1217903.530039866,302.1549222970109,1264.7681772367916,0.9234623645400899,39.7
407000,1627.9999999891504,-1511976.242813778,293695.5065312536,-1218280.7362825247,300.9362893202775,1264.7681772367916,0.9234623645400899,39.7
408000,1631.9999999890558,-1509099.8093616078,294399.7934275997,-1214700.0159340082,301.6579397387893,1264.7681772367916,0.9234623645400899,39.7
409000,1635.9999999889612,-1513132.1032676063,294090.4533485898,-1219041.6499190165,301.34097317496696,1264.7681772367916,0.9234623645400899,39.6
410000,1639.9999999888666,-1512907.0998182371,293162.5011879744,-1219744.5986302628,300.39014323827325,1264.7681772367916,0.9234623645400899,39.6
411000,1643.999999988772,-1509696.2366725337,293474.4921584729,-1216221.7445140607,300.70982604878725,1264.7681772367916,0.9234623645400899,39.6
412000,1647.9999999886775,-1510345.172975175,292945.54462364677,-1217399.6283515282,300.1678378166359,1264.7681772367916,0.9234623645400899,39.6
413000,1651.9999999885829,-1512179.8653098,293760.1175514044,-1218419.7477583955,301.0024932635487,1264.7681772367916,0.9234623645400899,39.6
414000,1655.9999999884883,-1510563.1653518276,293420.0211321599,-1217143.1442196677,300.65401209123746,1264.7681772367916,0.9234623645400899,39.6
415000,1659.9999999883937,-1513421.4996596677,294958.2108919,-1218463.2887677676,302.23012445343795,1264.7681772367916,0.9234623645400899,39.6
416000,1663.9999999882991,-1510153.1158089023,293508.1639653772,-1216644.951843525,300.7443280019978,1264.7681772367916,0.9234623645400899,39.6
417000,1667.9999999882045,-1510511.6520986035,292747.0706898129,-1217764.5814087908,299.96447069713105,1264.7681772367916,0.9234623645400899,39.6
418000,1671.99999998811,-1510238.4723791182,292987.13693778147,-1217251.3354413367,300.2104555496334,1264.7681772367916,0.9234623645400899,39.6
419000,1675.9999999880154,-1511220.9010113887,293951.59217240784,-1217269.308838981,301.19868850883637,1264.7681772367916,0.9234623645400899,39.6
420000,1679.9999999879208,-1509117.8214819524,294490.7834131276,-1214627.038068825,301.7511729956868,1264.7681772367916,0.9234623645400899,39.6
421000,1683.9999999878262,-1511394.5350965746,293444.58017045894,-1217949.9549261157,300.6791766092183,1264.7681772367916,0.9234623645400899,39.6
422000,1687.9999999877316,-1511758.6537662037,293959.82168304024,-1217798.8320831633,301.2071209102097,1264.7681772367916,0.9234623645400899,39.6
423000,1691.999999987637,-1510375.4086480476,293992.34505679994,-1216383.0635912477,301.2404461167511,1264.7681772367916,0.9234623645400899,39.6
424000,1695.9999999875424,-1509831.5671739485,295162.9426311559,-1214668.6245427926,302.43990365859304,1264.7681772367916,0.9234623645400899,39.6
425000,1699.9999999874478,-1512885.4020842798,294249.9389163155,-1218635.4631679642,301.5043907073574,1264.7681772367916,0.9234623645400899,39.6
426000,1703.9999999873532,-1510762.1818788527,294605.5638228787,-1216156.618055974,301.8687832070418,1264.7681772367916,0.9234623645400899,39.6
427000,1707.9999999872587,-1509652.8835410979,292660.72607754666,-1216992.1574635513,299.8759973407454,1264.7681772367916,0.9234623645400899,39.6
428000,1711.999999987164,-1511768.2472650623,293752.78727042244,-1218015.4599946397,300.9949822614757,1264.7681772367916,0.9234623645400899,39.6
429000,1715.9999999870695,-1509387.7543133497,295376.41287929,-1214011.3414340597,302.65863681223396,1264.7681772367916,0.9234623645400899,39.6
430000,1719.999999986975,-1511673.0897098016,294958.9531131679,-1216714.1365966336,302.23088497346373,1264.7681772367916,0.9234623645400899,39.6
431000,1723.9999999868803,-1512716.7454922646,292959.18966354826,-1219757.5558287164,300.1818192619909,1264.7681772367916,0.9234623645400899,39.6
432000,1727.9999999867857,-1511954.3017225498,292825.42506188224,-1219128.8766606676,300.04475682156334,1264.7681772367916,0.9234623645400899,39.6
433000,1731.9999999866911,-1511946.652605148,293532.1512522688,-1218414.5013528792,300.76890667258516,1264.7681772367916,0.9234623645400899,39.6
434000,1735.9999999865965,-1510561.7599632135,293741.5367981736,-1216820.22316504,300.98345441955655,1264.7681772367916,0.9234623645400899,39.6
435000,1739.999999986502,-1509874.8208156805,294987.5207416292,-1214887.3000740514,302.26015690957666,1264.7681772367916,0.9234623645400899,39.6
436000,1743.9999999864074,-1509179.2171013188,293059.7478332323,-1216119.4692680864,300.2848565975053,1264.7681772367916,0.9234623645400899,39.6
437000,1747.9999999863128,-1509550.9227081724,294111.83929029515,-1215439.083417877,301.36288636668183,1264.7681772367916,0.9234623645400899,39.6
438000,1751.9999999862182,-1509747.8896907782,292993.74766498955,-1216754.1420257888,300.2172292580201,1264.7681772367916,0.9234623645400899,39.6
439000,1755.9999999861236,-1512002.6769036874,293256.2645328948,-1218746.4123707926,300.48621822909575,1264.7681772367916,0.9234623645400899,39.6
440000,1759.999999986029,-1511194.4265779192,293499.2627974175,-1217695.1637805016,300.7352073842259,1264.7681772367916,0.9234623645400899,39.6
441000,1763.9999999859344,-1510872.6191315902,293056.0314276932,-1217816.5877038972,300.28104856752987,1264.7681772367916,0.9234623645400899,39.6
442000,1767.9999999858398,-1513908.0910318904,293432.4706764399,-1220475.6203554505,300.66676856716583,1264.7681772367916,0.9234623645400899,39.6
443000,1771.9999999857453,-1510679.2527373815,294356.37657335575,-1216322.8761640256,301.61345248338506,1264.7681772367916,0.9234623645400899,39.6
444000,1775.9999999856507,-1509834.83153784,293767.56449156586,-1216067.2670462742,301.0101238009221,1264.7681772367916,0.9234623645400899,39.6
445000,1779.999999985556,-1512404.4795355173,292734.6045557752,-1219669.874979742,299.95169722244026,1264.7681772367916,0.9234623645400899,39.6
446000,1783.9999999854615,-1511332.753151752,292925.16842775827,-1218407.5847239937,300.1469592650585,1264.7681772367916,0.9234623645400899,39.6
447000,1787.999999985367,-1510464.182285863,293223.0930785658,-1217241.0892072972,300.45222896417636,1264.7681772367916,0.9234623645400899,39.6
448000,1791.9999999852723,-1511161.999779229,293210.74636395415,-1217951.253415275,300.43957785308373,1264.7681772367916,0.9234623645400899,39.5
449000,1795.9999999851777,-1510233.5616980884,291812.52284495265,-1218421.038853136,299.00688246588385,1264.7681772367916,0.9234623645400899,39.5
450000,1799.9999999850832,-1510879.223970375,294237.2747087305,-1216641.9492616444,301.49141427580486,1264.7681772367916,0.9234623645400899,39.5
451000,1803.9999999849886,-1512381.181330367,294179.01276758267,-1218202.1685627843,301.43171594202806,1264.7681772367916,0.9234623645400899,39.5
452000,1807.999999984894,-1510473.3381999554,293200.83268140146,-1217272.505518554,300.42941975813653,1264.7681772367916,0.9234623645400899,39.5
453000,1811.9999999847994,-1511461.668659457,292068.1027556893,-1219393.5659037677,299.2687634557236,1264.7681772367916,0.9234623645400899,39.5
454000,1815.9999999847048,-1512437.2389051476,293746.0596112809,-1218691.1792938667,300.98808873831024,1264.7681772367916,0.9234623645400899,39.5
455000,1819.9999999846102,-1512404.1773099396,295003.4787909555,-1217400.698518984,302.2765083893993,1264.7681772367916,0.9234623645400899,39.5
456000,1823.9999999845156,-1511683.1533202212,295202.96355871495,-1216480.1897615064,302.4809112639766,1264.7681772367916,0.9234623645400899,39.5
457000,1827.999999984421,-1512548.8666799087,293684.685324374,-1218864.1813555346,300.9252013268562,1264.7681772367916,0.9234623645400899,39.5
458000,1831.9999999843265,-1513876.905644741,293148.3683583306,-1220728.5372864103,300.37566197718473,1264.7681772367916,0.9234623645400899,39.5
459000,1835.9999999842319,-1512142.5944087524,294365.5333370836,-1217777.0610716688,301.62283499839515,1264.7681772367916,0.9234623645400899,39.5
460000,1839.9999999841373,-1511825.9618380023,294060.4485252617,-1217765.5133127407,301.3102286113176,1264.7681772367916,0.9234623645400899,39.5
461000,1843.9999999840427,-1512893.9104919452,293602.5700403668,-1219291.3404515784,300.84106156878676,1264.7681772367916,0.9234623645400899,39.5
462000,1847.999999983948,-1512112.623290061,295179.93388287246,-1216932.6894071884,302.4573138134261,1264.7681772367916,0.9234623645400899,39.5
463000,1851.9999999838535,-1509302.8095749868,293244.67278691055,-1216058.1367880763,300.4743406996625,1264.7681772367916,0.9234623645400899,39.5
464000,1855.999999983759,-1513398.4493654612,294822.6901881909,-1218575.7591772703,302.09126261594514,1264.7681772367916,0.9234623645400899,39.5
465000,1859.9999999836643,-1511138.515511414,292848.0154465061,-1218290.500064908,300.0679041505889,1264.7681772367916,0.9234623645400899,39.5
466000,1863.9999999835698,-1510681.2384246197,294091.93524218776,-1216589.303182432,301.3424916032391,1264.7681772367916,0.9234623645400899,39.5
467000,1867.9999999834752,-1509938.2132506734,294631.3357501116,-1215306.8775005618,301.89519051657714,1264.7681772367916,0.9234623645400899,39.5
468000,1871.9999999833806,-1511782.777585852,294543.2943986972,-1217239.4831871549,301.8049785895568,1264.7681772367916,0.9234623645400899,39.5
469000,1875.999999983286,-1510378.9841671307,292811.50179510476,-1217567.482372026,300.03049028991387,1264.7681772367916,0.9234623645400899,39.5
470000,1879.9999999831914,-1510482.6087969067,294908.6613200161,-1215573.9474768906,302.17935328408544,1264.7681772367916,0.9234623645400899,39.5
471000,1883.9999999830968,-1508911.5241560154,293624.2137725714,-1215287.310383444,300.86323890658,1264.7681772367916,0.9234623645400899,39.5
472000,1887.9999999830022,-1509758.007007232,293827.0631742722,-1215930.9438329597,301.07108936694164,1264.7681772367916,0.9234623645400899,39.5
473000,1891.9999999829076,-1511093.748665561,293105.6544674537,-1217988.0941981073,300.33189501603937,1264.7681772367916,0.9234623645400899,39.5
474000,1895.999999982813,-1509622.371213737,294338.6578548818,-1215283.713358855,301.59529692679496,1264.7681772367916,0.9234623645400899,39.5
475000,1899.9999999827185,-1512388.4525243295,292245.65212997125,-1220142.8003943583,299.4506901406042,1264.7681772367916,0.9234623645400899,39.5
476000,1903.9999999826239,-1509280.2355804592,293309.9149628583,-1215970.3206176008,300.54119135927516,1264.7681772367916,0.9234623645400899,39.5
477000,1907.9999999825293,-1510660.8877069252,292657.63158129895,-1218003.2561256262,299.87282655264215,1264.7681772367916,0.9234623645400899,39.5
478000,1911.9999999824347,-1509284.7668521125,294032.43974073307,-1215252.3271113795,301.2815292969019,1264.7681772367916,0.9234623645400899,39.5
479000,1915.9999999823401,-1511126.3259491595,293610.8024614592,-1217515.5234877001,300.8494969523748,1264.7681772367916,0.9234623645400899,39.5
480000,1919.9999999822455,-1511351.5051492425,293910.47778717574,-1217441.0273620668,301.156560487623,1264.7681772367916,0.9234623645400899,39.5
481000,1923.999999982151,-1510745.535207415,294843.69969981245,-1215901.8355076024,302.1127900970514,1264.7681772367916,0.9234623645400899,39.5
482000,1927.9999999820564,-1511763.7278517606,292421.9543576954,-1219341.7734940653,299.63133893171727,1264.7681772367916,0.9234623645400899,39.5
483000,1931.9999999819618,-1511161.6912113568,294435.6614506354,-1216726.0297607214,301.69469205374673,1264.7681772367916,0.9234623645400899,39.5
484000,1935.9999999818672,-1511925.8480693689,294110.65321557154,-1217815.1948537973,301.3616710504164,1264.7681772367916,0.9234623645400899,39.5
485000,1939.9999999817726,-1511506.4778997786,292833.5312956221,-1218672.9466041564,300.0530629067699,1264.7681772367916,0.9234623645400899,39.5
486000,1943.999999981678,-1511269.292037608,294513.36966381647,-1216755.9223737917,301.77431608885917,1264.7681772367916,0.9234623645400899,39.5
487000,1947.9999999815834,-1511666.1523044668,293677.58998977195,-1217988.5623146947,300.91793106354214,1264.7681772367916,0.9234623645400899,39.5
488000,1951.9999999814888,-1510290.1461421521,293458.222912733,-1216831.9232294192,300.69315570030005,1264.7681772367916,0.9234623645400899,39.5
489000,1955.9999999813942,-1511271.1732913954,294123.38143309555,-1217147.7918582999,301.37471307001204,1264.7681772367916,0.9234623645400899,39.5
490000,1959.9999999812997,-1511997.6850529313,294380.60095546715,-1217617.084097464,301.6382740945489,1264.7681772367916,0.9234623645400899,39.5
491000,1963.999999981205,-1509884.9038132308,295141.20706872013,-1214743.6967445107,302.4176322265819,1264.7681772367916,0.9234623645400899,39.5
492000,1967.9999999811105,-1512768.2837157492,293659.8402502125,-1219108.4434655367,300.8997437210714,1264.7681772367916,0.9234623645400899,39.5
493000,1971.999999981016,-1509940.618885127,293326.5080375264,-1216614.1108476005,300.5581935203842,1264.7681772367916,0.9234623645400899,39.5
494000,1975.9999999809213,-1510344.6727235308,292424.62341217254,-1217920.0493113582,299.6340737891886,1264.7681772367916,0.9234623645400899,39.5
495000,1979.9999999808267,-1511988.271724875,294214.5329026829,-1217773.7388221922,301.4681117922046,1264.7681772367916,0.9234623645400899,39.5
496000,1983.9999999807321,-1511614.123285425,293208.2593993386,-1218405.8638860863,300.43702957472595,1264.7681772367916,0.9234623645400899,39.5
497000,1987.9999999806375,-1511684.643559496,293411.50559169834,-1218273.1379677975,300.6452866082421,1264.7681772367916,0.9234623645400899,39.4
498000,1991.999999980543,-1510386.9993300457,293791.2157542668,-1216595.7835757788,301.03435816296263,1264.7681772367916,0.9234623645400899,39.4
499000,1995.9999999804484,-1514243.7199587608,293450.2816460538,-1220793.438312707,300.68501864925975,1264.7681772367916,0.9234623645400899,39.4
500000,1999.9999999803538,-1510607.2788272193,294525.1173527944,-1216082.1614744249,301.786353405912,1264.7681772367916,0.9234623645400899,39.4
501000,2003.9999999802592,-1511755.924046481,294160.4704744407,-1217595.4535720404,301.41271650632154,1264.7681772367916,0.9234623645400899,39.4
502000,2007.9999999801646,-1510345.8285087962,293423.75077032007,-1216922.077738476,300.6578336800717,1264.7681772367916,0.9234623645400899,39.4
503000,2011.99999998007,-1510993.7438553981,294039.0824200162,-1216954.661435382,301.28833574511157,1264.7681772367916,0.9234623645400899,39.4
504000,2015.9999999799754,-1511033.588753364,295052.2666951738,-1215981.3220581901,302.32649911289576,1264.7681772367916,0.9234623645400899,39.4
505000,2019.9999999798808,-1510956.7304054154,294321.8880753772,-1216634.842330038,301.5781137043602,1264.7681772367916,0.9234623645400899,39.4
506000,2023.9999999797863,-1510197.477739594,293350.4013957732,-1216847.0763438207,300.58267594660555,1264.7681772367916,0.9234623645400899,39.4
507000,2027.9999999796917,-1510093.2032405948,294303.425894163,-1215789.7773464317,301.5591963556647,1264.7681772367916,0.9234623645400899,39.4
508000,2031.999999979597,-1512706.4363220185,294761.9685103025,-1217944.467811716,302.02904390296294,1264.7681772367916,0.9234623645400899,39.4
509000,2035.9999999795025,-1512030.6652078228,293538.25631941354,-1218492.4088884094,300.7751622543415,1264.7681772367916,0.9234623645400899,39.4
510000,2039.999999979408,-1510975.7277121013,294683.430550416,-1216292.2971616853,301.94856966453085,1264.7681772367916,0.9234623645400899,39.4
511000,2043.9999999793133,-1509422.5837534703,292735.1526783338,-1216687.4310751366,299.95225885843814,1264.7681772367916,0.9234623645400899,39.4
512000,2047.9999999792187,-1509845.746242146,294581.6102390124,-1215264.1360031336,301.8442390703957,1264.7681772367916,0.9234623645400899,39.4
513000,2051.9999999791244,-1510314.6389188804,292681.347926383,-1217633.2909924975,299.8971276016099,1264.7681772367916,0.9234623645400899,39.4
514000,2055.99999997903,-1510844.145078835,293511.209588768,-1217332.9354900671,300.7474487123305,1264.7681772367916,0.9234623645400899,39.4
515000,2059.999999978935,-1512069.9438855415,295466.0227288024,-1216603.9211567391,302.750455907178,1264.7681772367916,0.9234623645400899,39.4
516000,2063.9999999788406,-1512428.6254068809,293398.7622975542,-1219029.8631093267,300.63222914032656,1264.7681772367916,0.9234623645400899,39.4
517000,2067.999999978746,-1511252.1419600816,293636.80987577327,-1217615.3320843084,300.8761455547008,1264.7681772367916,0.9234623645400899,39.4
518000,2071.9999999786514,-1512239.4727024436,293960.9048655446,-1218278.567836899,301.2082307975463,1264.7681772367916,0.9234623645400899,39.4
519000,2075.999999978557,-1511265.2084365822,294212.3030404412,-1217052.905396141,301.4658269548346,1264.7681772367916,0.9234623645400899,39.4
520000,2079.9999999784623,-1510080.5582033135,294956.1070230957,-1215124.4511802178,302.2279687157535,1264.7681772367916,0.9234623645400899,39.4
521000,2083.9999999783677,-1509459.3332699975,294390.6389918732,-1215068.6942781243,301.64855960917515,1264.7681772367916,0.9234623645400899,39.4
522000,2087.999999978273,-1510530.7452234253,293242.70584092,-1217288.0393825052,300.4723252604932,1264.7681772367916,0.9234623645400899,39.4
523000,2091.9999999781785,-1512019.4774588188,294807.1928256267,-1217212.2846331922,302.07538318067765,1264.7681772367916,0.9234623645400899,39.4
524000,2095.999999978084,-1511361.834236811,294240.5513265359,-1217121.282910275,301.4947716754991,1264.7681772367916,0.9234623645400899,39.4
525000,2099.9999999779893,-1511126.427109805,293585.3166036041,-1217541.1105062007,300.8233827649852,1264.7681772367916,0.9234623645400899,39.4
526000,2103.9999999778947,-1511151.4918511612,294971.87484722567,-1216179.6170039356,302.2441252805589,1264.7681772367916,0.9234623645400899,39.4
527000,2107.9999999778,-1510780.4806819502,294224.3351179414,-1216556.145564009,301.4781556717376,1264.7681772367916,0.9234623645400899,39.4
528000,2111.9999999777056,-1512907.3748283722,294762.7563539849,-1218144.6184743873,302.02985117018045,1264.7681772367916,0.9234623645400899,39.4
529000,2115.999999977611,-1510190.2977039395,293262.72849957884,-1216927.5692043607,300.4928415587175,1264.7681772367916,0.9234623645400899,39.4
530000,2119.9999999775164,-1510350.607349475,293050.75861559197,-1217299.848733883,300.27564575927187,1264.7681772367916,0.9234623645400899,39.4
531000,2123.999999977422,-1510188.513168361,294943.4724014765,-1215245.0407668846,302.2150225995805,1264.7681772367916,0.9234623645400899,39.4
532000,2127.999999977327,-1509877.0894126482,293465.2273655232,-1216411.8620471251,300.7003328411978,1264.7681772367916,0.9234623645400899,39.4
533000,2131.9999999772326,-1513663.2693531904,293819.24780713726,-1219844.0215460532,301.0630813193789,1264.7681772367916,0.9234623645400899,39.4
534000,2135.999999977138,-1512791.7368315747,294386.32863537327,-1218405.4081962015,301.644142984944,1264.7681772367916,0.9234623645400899,39.4
535000,2139.9999999770434,-1511549.4150550934,293689.2795551532,-1217860.1354999403,300.9299088240164,1264.7681772367916,0.9234623645400899,39.4
536000,2143.999999976949,-1512501.2575252438,293960.0932871668,-1218541.1642380771,301.2073992104772,1264.7681772367916,0.9234623645400899,39.4
537000,2147.9999999768543,-1510842.2220278988,294292.84638428467,-1216549.3756436142,301.54835601805377,1264.7681772367916,0.9234623645400899,39.4
538000,2151.9999999767597,-1510227.8953678403,293777.6356638558,-1216450.2597039845,301.0204432683659,1264.7681772367916,0.9234623645400899,39.4
539000,2155.999999976665,-1512579.5066913553,294156.80123963987,-1218422.7054517153,301.4089568100339,1264.7681772367916,0.9234623645400899,39.4
540000,2159.9999999765705,-1513402.9962679623,293482.98692607135,-1219920.009341891,300.7185302467844,1264.7681772367916,0.9234623645400899,39.4
541000,2163.999999976476,-1512278.7463085009,293965.5638307518,-1218313.182477749,301.21300462510027,1264.7681772367916,0.9234623645400899,39.4
542000,2167.9999999763813,-1511421.435429126,294886.332973878,-1216535.1024552481,302.15647445385474,1264.7681772367916,0.9234623645400899,39.4
543000,2171.9999999762867,-1511955.9793494083,294208.89977538196,-1217747.0795740264,301.462339785519,1264.7681772367916,0.9234623645400899,39.4
544000,2175.999999976192,-1512538.8024373138,294293.3215043481,-1218245.4809329659,301.5488428517495,1264.7681772367916,0.9234623645400899,39.4
545000,2179.9999999760976,-1513207.474184163,293655.3367747278,-1219552.1374094351,300.89512921669086,1264.7681772367916,0.9234623645400899,39.4
546000,2183.999999976003,-1511940.6579307755,291824.36549272656,-1220116.2924380489,299.0190170828513,1264.7681772367916,0.9234623645400899,39.4
