#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
400000,1599.9999999898125,-1511742.752861958,294654.34428477933,-1217088.4085771786,301.9187663047374,1264.7681772367916,0.9234623645400899,40.9
401000,1603.999999989718,-1510147.3038750095,292939.72881959676,-1217207.5750554127,300.1618786294801,1264.7681772367916,0.9234623645400899,40.9
402000,1607.9999999896233,-1510989.3739013309,293957.669263698,-1217031.704637633,301.2049154250201,1264.7681772367916,0.9234623645400899,40.9
403000,1611.9999999895288,-1512069.7382456372,294217.9308565804,-1217851.8073890568,301.4715935194168,1264.7681772367916,0.9234623645400899,40.9
404000,1615.9999999894342,-1510300.3797173034,293340.85528020584,-1216959.5244370976,300.57289448065734,1264.7681772367916,0.9234623645400899,40.9
405000,1619.9999999893396,-1512909.2110421965,295681.6537006293,-1217227.5573415672,302.971403055095,1264.7681772367916,0.9234623645400899,40.9
406000,1623.999999989245,-1509541.3874249253,294129.7277786881,-1215411.6596462373,301.38121587870637,1264.7681772367916,0.9234623645400899,40.9
407000,1627.9999999891504,-1508849.553280361,295080.44985141844,-1213769.1034289426,302.3553770979959,1264.7681772367916,0.9234623645400899,40.9
408000,1631.9999999890558,-1509995.5841715252,293949.41071173735,-1216046.1734597879,301.1964532663322,1264.7681772367916,0.9234623645400899,40.9
409000,1635.9999999889612,-1511596.585640219,294084.45274236234,-1217512.1328978566,301.3348246295122,1264.7681772367916,0.9234623645400899,40.9
410000,1639.9999999888666,-1508154.2717065597,294076.55438004865,-1214077.7173265112,301.32673154060365,1264.7681772367916,0.9234623645400899,40.9
411000,1643.999999988772,-1510836.5542715788,293420.46826969634,-1217416.0860018823,300.65447025252365,1264.7681772367916,0.9234623645400899,40.9
412000,1647.9999999886775,-1510288.7913684053,293458.0394539227,-1216830.7519144826,300.69296771848764,1264.7681772367916,0.9234623645400899,40.9
413000,1651.9999999885829,-1511731.1656419914,294450.32564136805,-1217280.8400006234,301.7097177761253,1264.7681772367916,0.9234623645400899,40.9
414000,1655.9999999884883,-1511310.2727087094,293683.65862944303,-1217626.6140792663,300.9241493197402,1264.7681772367916,0.9234623645400899,40.9
415000,1659.9999999883937,-1511170.504973636,293447.147381844,-1217723.357591792,300.6818071127532,1264.7681772367916,0.9234623645400899,40.9
416000,1663.9999999882991,-1511432.306901671,293460.79782790353,-1217971.5090737673,300.69579409754994,1264.7681772367916,0.9234623645400899,40.9
417000,1667.9999999882045,-1511065.6315011764,293210.8342559964,-1217854.79724518,300.4396679120205,1264.7681772367916,0.9234623645400899,40.9
418000,1671.99999998811,-1512964.9302149238,293408.0528459045,-1219556.8773690192,300.64174873829154,1264.7681772367916,0.9234623645400899,40.9
419000,1675.9999999880154,-1511906.5397903845,292810.4441729804,-1219096.0956174042,300.02940659312407,1264.7681772367916,0.9234623645400899,40.9
420000,1679.9999999879208,-1512776.9180546477,294286.80004739785,-1218490.11800725,301.54216061449387,1264.7681772367916,0.9234623645400899,40.9
421000,1683.9999999878262,-1511566.8769872067,292623.0120115752,-1218943.8649756315,299.8373534704232,1264.7681772367916,0.9234623645400899,40.9
422000,1687.9999999877316,-1512172.765225741,293559.1191505123,-1218613.6460752287,300.79653943865645,1264.7681772367916,0.9234623645400899,40.9
423000,1691.999999987637,-1512731.551927548,293470.77396643185,-1219260.777961116,300.70601618826527,1264.7681772367916,0.9234623645400899,40.9
424000,1695.9999999875424,-1510899.020196868,293916.7808113719,-1216982.2393854961,301.1630189068732,1264.7681772367916,0.9234623645400899,40.9
425000,1699.9999999874478,-1511621.200990811,294054.32240497204,-1217566.878585839,301.3039514573711,1264.7681772367916,0.9234623645400899,40.9
426000,1703.9999999873532,-1508856.393414461,294318.4243091908,-1214537.9691052702,301.5745645423198,1264.7681772367916,0.9234623645400899,40.9
427000,1707.9999999872587,-1509030.195022761,294703.97446949757,-1214326.2205532633,301.9696200743567,1264.7681772367916,0.9234623645400899,40.9
428000,1711.999999987164,-1511172.8445997285,293072.3081671926,-1218100.5364325359,300.29772659452806,1264.7681772367916,0.9234623645400899,40.9
429000,1715.9999999870695,-1511231.2508921158,292772.02928973775,-1218459.221602378,299.99004462754874,1264.7681772367916,0.9234623645400899,40.9
430000,1719.999999986975,-1510155.894637227,293058.37224161235,-1217097.5223956148,300.2834470919851,1264.7681772367916,0.9234623645400899,40.9
431000,1723.9999999868803,-1510381.416468013,293443.6019323019,-1216937.8145357112,300.67817425353184,1264.7681772367916,0.9234623645400899,40.9
432000,1727.9999999867857,-1512142.7512773685,294220.2769542146,-1217922.474323154,301.4739974578521,1264.7681772367916,0.9234623645400899,40.9
433000,1731.9999999866911,-1509769.8859127276,293868.16153825494,-1215901.7243744726,301.1132009719171,1264.7681772367916,0.9234623645400899,40.9
434000,1735.9999999865965,-1509746.2914665071,292270.92136877734,-1217475.3700977298,299.4765823684087,1264.7681772367916,0.9234623645400899,40.9
435000,1739.999999986502,-1509512.012504111,295405.02604936704,-1214106.986454744,302.6879554127477,1264.7681772367916,0.9234623645400899,40.9
436000,1743.9999999864074,-1510310.9927624566,294684.67483483144,-1215626.3179276253,301.9498446255927,1264.7681772367916,0.9234623645400899,40.9
437000,1747.9999999863128,-1510503.7022543363,292831.74355754105,-1217671.9586967952,300.0512310937104,1264.7681772367916,0.9234623645400899,40.9
438000,1751.9999999862182,-1509586.9610279938,292639.6404302431,-1216947.3205977506,299.85439184690455,1264.7681772367916,0.9234623645400899,40.9
439000,1755.9999999861236,-1512368.6674990514,293786.5945016005,-1218582.0729974508,301.02962297771643,1264.7681772367916,0.9234623645400899,40.9
440000,1759.999999986029,-1509503.7044228697,293899.5758193237,-1215604.128603546,301.14538974214435,1264.7681772367916,0.9234623645400899,40.9
441000,1763.9999999859344,-1510261.679791917,293707.57631708926,-1216554.103474828,300.94865667517917,1264.7681772367916,0.9234623645400899,40.9
442000,1767.9999999858398,-1510613.759423755,293628.4772109306,-1216985.2822128246,300.8676074559484,1264.7681772367916,0.9234623645400899,40.9
443000,1771.9999999857453,-1511615.213294264,295145.52882909396,-1216469.68446517,302.4220605358385,1264.7681772367916,0.9234623645400899,40.9
444000,1775.9999999856507,-1509797.7700103587,294950.94959015667,-1214846.8204202019,302.22268413122094,1264.7681772367916,0.9234623645400899,40.9
445000,1779.999999985556,-1513656.729584735,294708.21283254365,-1218948.5167521914,301.9739629302041,1264.7681772367916,0.9234623645400899,40.9
446000,1783.9999999854615,-1510455.3440349717,291928.4376991249,-1218526.9063358468,299.12565509030605,1264.7681772367916,0.9234623645400899,40.9
447000,1787.999999985367,-1512102.579937132,292756.61712167243,-1219345.9628154596,299.9742524871693,1264.7681772367916,0.9234623645400899,40.9
448000,1791.9999999852723,-1511060.908389289,293257.8235359368,-1217803.084853352,300.48781566787187,1264.7681772367916,0.9234623645400899,40.9
449000,1795.9999999851777,-1511198.1039504763,292999.31823322293,-1218198.7857172533,300.22293716330387,1264.7681772367916,0.9234623645400899,40.9
450000,1799.9999999850832,-1512675.8447284605,292913.2833897227,-1219762.5613387378,300.13478121273795,1264.7681772367916,0.9234623645400899,40.8
451000,1803.9999999849886,-1510889.741208437,294022.0212796954,-1216867.7199287415,301.27085397863726,1264.7681772367916,0.9234623645400899,40.8
452000,1807.999999984894,-1510173.0951980082,293342.5202106646,-1216830.5749873435,300.5746004583897,1264.7681772367916,0.9234623645400899,40.8
453000,1811.9999999847994,-1512839.4575309195,295387.20009623317,-1217452.2574346862,302.6696899777295,1264.7681772367916,0.9234623645400899,40.8
454000,1815.9999999847048,-1510298.469475883,294591.3221875861,-1215707.1472882968,301.8541904578049,1264.7681772367916,0.9234623645400899,40.8
455000,1819.9999999846102,-1511723.1715775188,294375.2698680067,-1217347.901709512,301.6328115742082,1264.7681772367916,0.9234623645400899,40.8
456000,1823.9999999845156,-1514657.839436967,292541.54727415537,-1222116.2921628116,299.7538802975472,1264.7681772367916,0.9234623645400899,40.8
457000,1827.999999984421,-1511472.0849834355,293991.892554659,-1217480.1924287765,301.23998245860116,1264.7681772367916,0.9234623645400899,40.8
458000,1831.9999999843265,-1514238.9505574964,294592.9873550971,-1219645.9632023992,301.8558966784338,1264.7681772367916,0.9234623645400899,40.8
459000,1835.9999999842319,-1510347.164682664,294281.46964715037,-1216065.6950355135,301.5366987983087,1264.7681772367916,0.9234623645400899,40.8
460000,1839.9999999841373,-1511402.4765527202,292537.7027070741,-1218864.773845646,299.7499409463288,1264.7681772367916,0.9234623645400899,40.8
461000,1843.9999999840427,-1513058.7187352013,293462.87470268144,-1219595.84403252,300.69792217569596,1264.7681772367916,0.9234623645400899,40.8
462000,1847.999999983948,-1509083.3791497303,293972.87762240344,-1215110.5015273269,301.2204987313142,1264.7681772367916,0.9234623645400899,40.8
463000,1851.9999999838535,-1510673.0777840428,293773.0101441477,-1216900.0676398952,301.015703710878,1264.7681772367916,0.9234623645400899,40.8
464000,1855.999999983759,-1511723.779346577,294758.73664404004,-1216965.0427025368,302.02573235811815,1264.7681772367916,0.9234623645400899,40.8
465000,1859.9999999836643,-1511044.260826718,293861.97840324324,-1217182.2824234748,301.1068653976049,1264.7681772367916,0.9234623645400899,40.8
466000,1863.9999999835698,-1513055.4078781493,293856.79425384797,-1219198.6136243013,301.10155343794736,1264.7681772367916,0.9234623645400899,40.8
467000,1867.9999999834752,-1513323.8876102706,293946.65914592135,-1219377.2284643492,301.1936338632836,1264.7681772367916,0.9234623645400899,40.8
468000,1871.9999999833806,-1510277.9623014405,293899.1997281376,-1216378.762573303,301.1450043787884,1264.7681772367916,0.9234623645400899,40.8
469000,1875.999999983286,-1510735.7170015965,292898.5713514863,-1217837.1456501102,300.11970646322106,1264.7681772367916,0.9234623645400899,40.8
470000,1879.9999999831914,-1510189.7082538288,293246.56993256096,-1216943.138321268,300.4762846176307,1264.7681772367916,0.9234623645400899,40.8
471000,1883.9999999830968,-1511635.0123692648,293293.20980852004,-1218341.8025607448,300.5240743552786,1264.7681772367916,0.9234623645400899,40.8
472000,1887.9999999830022,-1511026.6360722948,294684.6628191719,-1216341.973253123,301.9498323136985,1264.7681772367916,0.9234623645400899,40.8
473000,1891.9999999829076,-1510918.7780096224,293241.8734532515,-1217676.9045563708,300.4714723511001,1264.7681772367916,0.9234623645400899,40.8
474000,1895.999999982813,-1511110.6197016574,294521.69261762244,-1216588.927084035,301.78284423715854,1264.7681772367916,0.9234623645400899,40.8
475000,1899.9999999827185,-1508741.8678841004,294255.2595061408,-1214486.6083779596,301.5098424712537,1264.7681772367916,0.9234623645400899,40.8
476000,1903.9999999826239,-1510532.7606464745,293688.14569238725,-1216844.6149540874,300.92874700694466,1264.7681772367916,0.9234623645400899,40.8
477000,1907.9999999825293,-1511378.2104092455,292901.32145460346,-1218476.888954642,300.12252436750936,1264.7681772367916,0.9234623645400899,40.8
478000,1911.9999999824347,-1509590.9220072683,293657.4852422405,-1215933.4367650277,300.8973306526224,1264.7681772367916,0.9234623645400899,40.8
479000,1915.9999999823401,-1511508.6266587395,294060.7763510086,-1217447.850307731,301.31056451929584,1264.7681772367916,0.9234623645400899,40.8
480000,1919.9999999822455,-1511375.3431097716,292421.72940716,-1218953.6137026115,299.63110843524083,1264.7681772367916,0.9234623645400899,40.8
481000,1923.999999982151,-1508149.7613766063,294721.76268377993,-1213427.9986928264,301.9878468401081,1264.7681772367916,0.9234623645400899,40.8
482000,1927.9999999820564,-1510588.7266532537,292778.0446099076,-1217810.682043346,299.9962082497041,1264.7681772367916,0.9234623645400899,40.8
483000,1931.9999999819618,-1511019.5122855129,293717.546722234,-1217301.9655632789,300.9588728911598,1264.7681772367916,0.9234623645400899,40.8
484000,1935.9999999818672,-1511191.040457867,294088.9032938572,-1217102.13716401,301.33938490511224,1264.7681772367916,0.9234623645400899,40.8
485000,1939.9999999817726,-1510420.5215970175,294986.8134922276,-1215433.70810479,302.25943222361514,1264.7681772367916,0.9234623645400899,40.8
486000,1943.999999981678,-1511848.7424228275,294191.41171355924,-1217657.3307092683,301.4444205722001,1264.7681772367916,0.9234623645400899,40.8
487000,1947.9999999815834,-1511856.2468468584,292263.84775189264,-1219592.3990949658,299.4693343582416,1264.7681772367916,0.9234623645400899,40.8
488000,1951.9999999814888,-1512029.779147707,294161.94022630044,-1217867.8389214065,301.41422249351257,1264.7681772367916,0.9234623645400899,40.8
489000,1955.9999999813942,-1511616.457706212,295419.01875932724,-1216197.4389468848,302.7022930996354,1264.7681772367916,0.9234623645400899,40.7
490000,1959.9999999812997,-1511604.5506788334,293916.67109306494,-1217687.8795857686,301.1629064835659,1264.7681772367916,0.9234623645400899,40.7
491000,1963.999999981205,-1510914.7506307885,293268.15586397133,-1217646.594766817,300.4984027296062,1264.7681772367916,0.9234623645400899,40.7
492000,1967.9999999811105,-1509351.7454195162,292026.6140436604,-1217325.1313758558,299.22625187904305,1264.7681772367916,0.9234623645400899,40.7
493000,1971.999999981016,-1509618.328122287,294106.83409128827,-1215511.4940309988,301.3577577692639,1264.7681772367916,0.9234623645400899,40.7
494000,1975.9999999809213,-1509295.0721171582,294302.5985031196,-1214992.4736140387,301.55834856608374,1264.7681772367916,0.9234623645400899,40.7
495000,1979.9999999808267,-1508990.9350021547,295109.26332775055,-1213881.671674404,302.3849009431246,1264.7681772367916,0.9234623645400899,40.7
496000,1983.9999999807321,-1510235.865205397,292654.6844968826,-1217581.1807085143,299.86980681066836,1264.7681772367916,0.9234623645400899,40.7
497000,1987.9999999806375,-1511221.202768525,294274.48537995934,-1216946.7173885657,301.52954234066686,1264.7681772367916,0.9234623645400899,40.7
498000,1991.999999980543,-1511653.5430724546,294348.33361064666,-1217305.209461808,301.6052112290962,1264.7681772367916,0.9234623645400899,40.7
499000,1995.9999999804484,-1508858.6959263273,293097.25921968534,-1215761.436706642,300.32329279143886,1264.7681772367916,0.9234623645400899,40.7
500000,1999.9999999803538,-1509916.0495627066,294748.11427302234,-1215167.9352896842,302.01484810266726,1264.7681772367916,0.9234623645400899,40.7
501000,2003.9999999802592,-1508862.2457492184,293699.01032429223,-1215163.235424926,300.93987949599403,1264.7681772367916,0.9234623645400899,40.7
502000,2007.9999999801646,-1511663.281059849,293108.5103909847,-1218554.7706688643,300.334821349643,1264.7681772367916,0.9234623645400899,40.7
503000,2011.99999998007,-1509702.9423258724,294043.38980651775,-1215659.5525193545,301.29274932612185,1264.7681772367916,0.9234623645400899,40.7
504000,2015.9999999799754,-1512454.862374452,293823.8216511784,-1218631.0407232735,301.0677679271855,1264.7681772367916,0.9234623645400899,40.7
505000,2019.9999999798808,-1510348.2333901394,292153.93952343473,-1218194.2938667047,299.3567164471658,1264.7681772367916,0.9234623645400899,40.7
506000,2023.9999999797863,-1510520.3121109456,293381.19596469315,-1217139.1161462525,300.6142297262715,1264.7681772367916,0.9234623645400899,40.7
507000,2027.9999999796917,-1509802.018259056,294233.0864318065,-1215568.9318272495,301.48712274090514,1264.7681772367916,0.9234623645400899,40.7
508000,2031.999999979597,-1509819.233785145,293061.80943228526,-1216757.4243528596,300.286969023318,1264.7681772367916,0.9234623645400899,40.7
509000,2035.9999999795025,-1511485.5275637005,295092.3838742188,-1216393.1436894815,302.36760534275396,1264.7681772367916,0.9234623645400899,40.7
510000,2039.999999979408,-1510240.2129327646,293681.5116496789,-1216558.7012830856,300.92194940823634,1264.7681772367916,0.9234623645400899,40.7
511000,2043.9999999793133,-1511208.8280986352,294070.0324397296,-1217138.7956589055,301.32004880806215,1264.7681772367916,0.9234623645400899,40.7
512000,2047.9999999792187,-1509615.4640416643,292900.3275856987,-1216715.1364559657,300.121505995714,1264.7681772367916,0.9234623645400899,40.7
513000,2051.9999999791244,-1512146.6837667096,294321.7968012531,-1217824.8869654564,301.5780201799596,1264.7681772367916,0.9234623645400899,40.7
514000,2055.99999997903,-1512910.613139145,292244.63036885136,-1220665.9827702937,299.4496431889377,1264.7681772367916,0.9234623645400899,40.7
515000,2059.999999978935,-1511448.7083092239,292890.3142132741,-1218558.3940959498,300.1112457531362,1264.7681772367916,0.9234623645400899,40.7
516000,2063.9999999788406,-1514515.598562467,294463.7696136707,-1220051.8289487963,301.72349319675146,1264.7681772367916,0.9234623645400899,40.7
517000,2067.999999978746,-1510574.1705447799,293718.3985418144,-1216855.7720029654,300.9597457115401,1264.7681772367916,0.9234623645400899,40.7
518000,2071.9999999786514,-1510908.3365096794,292591.83533409226,-1218316.501175587,299.80540816167166,1264.7681772367916,0.9234623645400899,40.7
519000,2075.999999978557,-1512559.3185984176,294875.1897731658,-1217684.1288252517,302.1450565281497,1264.7681772367916,0.9234623645400899,40.7
520000,2079.9999999784623,-1512077.541743611,293880.59203808126,-1218196.9497055297,301.125937933869,1264.7681772367916,0.9234623645400899,40.7
521000,2083.9999999783677,-1512029.6904973844,293656.3724578689,-1218373.3180395155,300.8961904336127,1264.7681772367916,0.9234623645400899,40.7
522000,2087.999999978273,-1512694.2656766996,292176.5643094764,-1220517.7013672232,299.37989902574344,1264.7681772367916,0.9234623645400899,40.7
523000,2091.9999999781785,-1512360.153521034,293630.7184813089,-1218729.4350397252,300.86990398271166,1264.7681772367916,0.9234623645400899,40.7
524000,2095.999999978084,-1511422.4307500077,293619.6436069733,-1217802.7871430344,300.85855606790494,1264.7681772367916,0.9234623645400899,40.7
525000,2099.9999999779893,-1513646.0186673496,294530.0331621154,-1219115.9855052342,301.7913904098265,1264.7681772367916,0.9234623645400899,40.7
526000,2103.9999999778947,-1514438.7810535887,294312.5190198154,-1220126.2620337734,301.5685136636633,1264.7681772367916,0.9234623645400899,40.7
527000,2107.9999999778,-1512625.164553889,294553.40518297476,-1218071.7593709142,301.815338645584,1264.7681772367916,0.9234623645400899,40.7
528000,2111.9999999777056,-1512015.5558140269,295929.0519644479,-1216086.503849579,303.2249006873099,1264.7681772367916,0.9234623645400899,40.7
529000,2115.999999977611,-1511290.3452229872,293827.19328576076,-1217463.1519372265,301.071222686205,1264.7681772367916,0.9234623645400899,40.7
530000,2119.9999999775164,-1512734.8064370723,292823.94719753123,-1219910.859239541,300.0432425218753,1264.7681772367916,0.9234623645400899,40.7
531000,2123.999999977422,-1512832.4963766616,293738.1339738765,-1219094.362402785,300.9799677018696,1264.7681772367916,0.9234623645400899,40.7
532000,2127.999999977327,-1512184.6941366214,294747.55760866706,-1217437.1365279544,302.0142777142829,1264.7681772367916,0.9234623645400899,40.7
533000,2131.9999999772326,-1510406.60363172,295324.247571326,-1215082.356060394,302.6051854183214,1264.7681772367916,0.9234623645400899,40.7
534000,2135.999999977138,-1510042.267119445,294291.45624803565,-1215750.8108714093,301.5469316093205,1264.7681772367916,0.9234623645400899,40.7
535000,2139.9999999770434,-1511190.2182306275,292379.66487388057,-1218810.553356747,299.58800684098554,1264.7681772367916,0.9234623645400899,40.7
536000,2143.999999976949,-1512032.3181544337,295094.72213285364,-1216937.59602158,302.3700012489269,1264.7681772367916,0.9234623645400899,40.7
537000,2147.9999999768543,-1510701.2858012281,292855.28381377214,-1217846.0019874559,300.0753517125224,1264.7681772367916,0.9234623645400899,40.7
538000,2151.9999999767597,-1513272.1049485933,292523.35585377284,-1220748.7490948206,299.7352403850336,1264.7681772367916,0.9234623645400899,40.7
539000,2155.999999976665,-1509744.180647159,292585.0946755937,-1217159.0859715652,299.7985013186625,1264.7681772367916,0.9234623645400899,40.7
540000,2159.9999999765705,-1511498.7851585709,293299.13850229885,-1218199.646656272,300.53014921535174,1264.7681772367916,0.9234623645400899,40.7
541000,2163.999999976476,-1512027.671485437,293032.72601431276,-1218994.9454711243,300.25716858139515,1264.7681772367916,0.9234623645400899,40.7
542000,2167.9999999763813,-1511636.2789939921,293328.0878441663,-1218308.1911498257,300.55981227565104,1264.7681772367916,0.9234623645400899,40.7
543000,2171.9999999762867,-1512339.2655387493,293480.46069722495,-1218858.8048415245,300.71594173617353,1264.7681772367916,0.9234623645400899,40.7
544000,2175.999999976192,-1510251.398125777,293604.0434346485,-1216647.3546911285,300.8425712882002,1264.7681772367916,0.9234623645400899,40.7
545000,2179.9999999760976,-1512600.1225280864,293614.31701410003,-1218985.8055139864,300.85309815296125,1264.7681772367916,0.9234623645400899,40.7
546000,2183.999999976003,-1511912.883438496,293975.0599165241,-1217937.8235219717,301.2227348278164,1264.7681772367916,0.9234623645400899,40.7
547000,2187.9999999759084,-1512466.3491641814,293476.1931891593,-1218990.1559750221,300.711569016764,1264.7681772367916,0.9234623645400899,40.7
548000,2191.999999975814,-1511487.3890422508,295180.5243345152,-1216306.8647077356,302.45791882209136,1264.7681772367916,0.9234623645400899,40.7
549000,2195.999999975719,-1511340.1908477638,292989.418001599,-1218350.7728461646,300.2127928509053,1264.7681772367916,0.9234623645400899,40.7
550000,2199.9999999756246,-1513400.306525005,293213.2701577692,-1220187.0363672357,300.44216386862985,1264.7681772367916,0.9234623645400899,40.7
551000,2203.99999997553,-1511482.150031197,293066.5936426428,-1218415.5563885542,300.291871183822,1264.7681772367916,0.9234623645400899,40.7
552000,2207.9999999754355,-1510589.253848508,294432.7275503207,-1216156.5262981872,301.69168582091606,1264.7681772367916,0.9234623645400899,40.7
553000,2211.999999975341,-1511115.5075981477,295319.8288037665,-1215795.6787943812,302.6006577102594,1264.7681772367916,0.9234623645400899,40.7
554000,2215.9999999752463,-1509484.2051368952,293165.8745223345,-1216318.3306145607,300.3935997389768,1264.7681772367916,0.9234623645400899,40.7
555000,2219.9999999751517,-1510045.7107102554,293030.66375771235,-1217015.046952543,300.2550554818238,1264.7681772367916,0.9234623645400899,40.7
556000,2223.999999975057,-1510883.6806725059,291972.07349520957,-1218911.6071772962,299.1703666853534,1264.7681772367916,0.9234623645400899,40.7
557000,2227.9999999749625,-1509897.71367059,294639.44017324154,-1215258.2734973484,301.9034947465349,1264.7681772367916,0.9234623645400899,40.7
558000,2231.999999974868,-1509880.350898278,293476.45967145025,-1216403.8912268276,300.71184206892184,1264.7681772367916,0.9234623645400899,40.7
559000,2235.9999999747733,-1512053.3338583251,293599.1349484251,-1218454.1989099002,300.83754178792725,1264.7681772367916,0.9234623645400899,40.7
560000,2239.9999999746788,-1510278.7967827842,293582.40925939975,-1216696.3875233843,300.8204037429805,1264.7681772367916,0.9234623645400899,40.7
561000,2243.999999974584,-1509855.155884916,295116.3387562241,-1214738.8171286918,302.39215080954347,1264.7681772367916,0.9234623645400899,40.7
562000,2247.9999999744896,-1510181.00114616,293923.92008936964,-1216257.0810567904,301.1703341969654,1264.7681772367916,0.9234623645400899,40.7
563000,2251.999999974395,-1512220.8363628685,294017.0468773177,-1218203.789485551,301.26575693711015,1264.7681772367916,0.9234623645400899,40.7
564000,2255.9999999743004,-1510911.0446324935,294819.8774552569,-1216091.1671772366,302.08838053776157,1264.7681772367916,0.9234623645400899,40.7
565000,2259.999999974206,-1509469.469884255,294123.73420203215,-1215345.7356822228,301.37507453613057,1264.7681772367916,0.9234623645400899,40.7
566000,2263.9999999741112,-1511994.592302261,293727.75133275334,-1218266.8409695076,300.9693290866254,1264.7681772367916,0.9234623645400899,40.7
567000,2267.9999999740166,-1511903.8801506273,294926.73274423176,-1216977.1474063955,302.19787024204106,1264.7681772367916,0.9234623645400899,40.7
568000,2271.999999973922,-1511769.2132082237,294761.1402181483,-1217008.0729900755,302.02819519005516,1264.7681772367916,0.9234623645400899,40.7
569000,2275.9999999738275,-1510169.9378418,295214.093433872,-1214955.8444079282,302.4923155355977,1264.7681772367916,0.9234623645400899,40.7
570000,2279.999999973733,-1511846.8677817583,294137.15222617827,-1217709.71555558,301.38882336887315,1264.7681772367916,0.9234623645400899,40.7
571000,2283.9999999736383,-1511202.893502931,292928.02589887724,-1218274.8676040538,300.14988718440446,1264.7681772367916,0.9234623645400899,40.7
572000,2287.9999999735437,-1512298.8940471727,294000.01124154334,-1218298.8828056294,301.2483013039726,1264.7681772367916,0.9234623645400899,40.7
573000,2291.999999973449,-1509562.9701204272,294685.38865961914,-1214877.581460808,301.95057604905014,1264.7681772367916,0.9234623645400899,40.7
574000,2295.9999999733545,-1509205.9029325796,293492.85655690124,-1215713.0463756784,300.7286432039555,1264.7681772367916,0.9234623645400899,40.7
575000,2299.99999997326,-1510817.7579026949,294710.6067401401,-1216107.1511625547,301.9764158573107,1264.7681772367916,0.9234623645400899,40.7
576000,2303.9999999731654,-1510324.9909617044,292744.58983824926,-1217580.4011234553,299.9619286825366,1264.7681772367916,0.9234623645400899,40.7
577000,2307.9999999730708,-1510012.7642873777,292873.4104157223,-1217139.3538716554,300.09392520856693,1264.7681772367916,0.9234623645400899,40.7
578000,2311.999999972976,-1510770.9763255604,294286.1318210298,-1216484.8445045305,301.5414759136416,1264.7681772367916,0.9234623645400899,40.7
579000,2315.9999999728816,-1513089.3042258462,293203.2316490618,-1219886.0725767845,300.43187787005803,1264.7681772367916,0.9234623645400899,40.7
580000,2319.999999972787,-1512367.1626051627,294115.0107465831,-1218252.1518585796,301.3661360122018,1264.7681772367916,0.9234623645400899,40.6
581000,2323.9999999726924,-1509317.8644821085,294229.4316502324,-1215088.432831876,301.4833778541747,1264.7681772367916,0.9234623645400899,40.6
582000,2327.999999972598,-1512321.3752533095,293975.7729934688,-1218345.6022598408,301.2234654849936,1264.7681772367916,0.9234623645400899,40.6
583000,2331.9999999725032,-1510842.6533115245,292303.04604540404,-1218539.6072661206,299.5094990483192,1264.7681772367916,0.9234623645400899,40.6
584000,2335.9999999724087,-1512530.3146781232,294676.3711958555,-1217853.9434822677,301.94133626831206,1264.7681772367916,0.9234623645400899,40.6
585000,2339.999999972314,-1512593.9350635884,293818.7986052623,-1218775.1364583261,301.0626210428599,1264.7681772367916,0.9234623645400899,40.6
586000,2343.9999999722195,-1512159.8232509717,294383.74750697485,-1217776.075743997,301.641498221285,1264.7681772367916,0.9234623645400899,40.6
587000,2347.999999972125,-1510348.940669694,293692.62925041013,-1216656.311419284,300.9333411028173,1264.7681772367916,0.9234623645400899,40.6
588000,2351.9999999720303,-1511087.2343352698,293950.675670607,-1217136.5586646628,301.19774941155714,1264.7681772367916,0.9234623645400899,40.6
589000,2355.9999999719357,-1512034.9029595759,294008.08867314755,-1218026.8142864283,301.25657787695434,1264.7681772367916,0.9234623645400899,40.6
590000,2359.999999971841,-1510186.101795258,293507.6153995301,-1216678.4863957278,300.7437659117826,1264.7681772367916,0.9234623645400899,40.6
591000,2363.9999999717465,-1511575.371460326,293136.2793823181,-1218439.092078008,300.36327495899076,1264.7681772367916,0.9234623645400899,40.6
592000,2367.999999971652,-1511789.6023676703,293631.2116024611,-1218158.3907652092,300.87040926129595,1264.7681772367916,0.9234623645400899,40.6
593000,2371.9999999715574,-1508933.5475527197,293998.119140171,-1214935.4284125487,301.2463625546443,1264.7681772367916,0.9234623645400899,40.6
594000,2375.999999971463,-1512904.9907651795,293971.17078872916,-1218933.8199764504,301.21874981728246,1264.7681772367916,0.9234623645400899,40.6
595000,2379.999999971368,-1512489.2053113095,294374.68927793857,-1218114.516033371,301.6322166702453,1264.7681772367916,0.9234623645400899,40.6
596000,2383.9999999712736,-1511109.7431706777,294037.8101038691,-1217071.9330668086,301.28703206122253,1264.7681772367916,0.9234623645400899,40.6
597000,2387.999999971179,-1511437.3510582931,294819.1714584096,-1216618.1795998835,302.08765713523485,1264.7681772367916,0.9234623645400899,40.6
598000,2391.9999999710844,-1512677.1546579814,294183.7925290753,-1218493.362128906,301.43661354398466,1264.7681772367916,0.9234623645400899,40.6
599000,2395.99999997099,-1510907.637935603,293944.45944023784,-1216963.1784953652,301.19137992595296,1264.7681772367916,0.9234623645400899,40.6
600000,2399.9999999708953,-1513685.5938226748,293891.8351343655,-1219793.7586883092,301.1374582179762,1264.7681772367916,0.9234623645400899,40.6
