#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1510918.115995761,294448.4357765857,-1216469.6802191753,301.70778131852796,1264.7681772367916,0.9234623645400899,61.1
410000,1639.9999999888666,-1509985.0893520135,293317.83094698505,-1216667.2584050284,300.54930250444573,1264.7681772367916,0.9234623645400899,61.1
411000,1643.999999988772,-1511742.3023560187,293511.9728500922,-1218230.3295059265,300.74823079113514,1264.7681772367916,0.9234623645400899,61.1
412000,1647.9999999886775,-1510699.28752705,292390.2489108007,-1218309.038616249,299.5988518172482,1264.7681772367916,0.9234623645400899,61.1
413000,1651.9999999885829,-1509916.185728861,293397.14927956485,-1216519.0364492962,300.63057635491606,1264.7681772367916,0.9234623645400899,61.1
414000,1655.9999999884883,-1509512.2205851069,293338.66957271413,-1216173.5510123926,300.5706548866307,1264.7681772367916,0.9234623645400899,61.1
415000,1659.9999999883937,-1510290.9231375298,293866.1891844014,-1216424.7339531283,301.1111799915592,1264.7681772367916,0.9234623645400899,61.1
416000,1663.9999999882991,-1510945.57720879,294100.6676040791,-1216844.909604711,301.35143925319005,1264.7681772367916,0.9234623645400899,61.1
417000,1667.9999999882045,-1509960.998420911,293737.4412335814,-1216223.5571873295,300.97925788272283,1264.7681772367916,0.9234623645400899,61.1
418000,1671.99999998811,-1510906.4217489818,292829.5125952184,-1218076.9091537634,300.04894512913796,1264.7681772367916,0.9234623645400899,61.1
419000,1675.9999999880154,-1510702.8647619197,292310.4518159564,-1218392.4129459634,299.51708740108603,1264.7681772367916,0.9234623645400899,61.1
420000,1679.9999999879208,-1509343.5159453694,293298.701076883,-1216044.8148684865,300.5297010056292,1264.7681772367916,0.9234623645400899,61.1
421000,1683.9999999878262,-1512543.3585933056,294151.4247622331,-1218391.9338310724,301.4034477807011,1264.7681772367916,0.9234623645400899,61.1
422000,1687.9999999877316,-1509613.1417792505,293823.66634903883,-1215789.4754302115,301.06760879621976,1264.7681772367916,0.9234623645400899,61
423000,1691.999999987637,-1510802.6241972223,294348.164584937,-1216454.4596122853,301.60503803621873,1264.7681772367916,0.9234623645400899,61
424000,1695.9999999875424,-1509320.139162816,294281.48144317407,-1215038.657719642,301.5367108851521,1264.7681772367916,0.9234623645400899,61
425000,1699.9999999874478,-1509960.7800568324,294025.77199749375,-1215935.0080593387,301.2746971668081,1264.7681772367916,0.9234623645400899,61
426000,1703.9999999873532,-1509068.6007046038,293692.4365669122,-1215376.1641376917,300.9331436688913,1264.7681772367916,0.9234623645400899,61
427000,1707.9999999872587,-1508873.0405688435,293419.4656619388,-1215453.5749069047,300.6534429264275,1264.7681772367916,0.9234623645400899,61
428000,1711.999999987164,-1509412.341577868,293431.6940210648,-1215980.6475568032,300.6659727640927,1264.7681772367916,0.9234623645400899,61
429000,1715.9999999870695,-1507905.9516273653,293869.15725915,-1214036.7943682154,301.1142212413618,1264.7681772367916,0.9234623645400899,61
430000,1719.999999986975,-1509634.7467878638,294720.06614778755,-1214914.6806400763,301.98610847763786,1264.7681772367916,0.9234623645400899,61
431000,1723.9999999868803,-1506603.4023070661,292838.68086567905,-1213764.7214413872,300.0583394345685,1264.7681772367916,0.9234623645400899,61
432000,1727.9999999867857,-1509243.0841505397,294902.14788413915,-1214340.9362664006,302.172679265655,1264.7681772367916,0.9234623645400899,61
433000,1731.9999999866911,-1511755.8543783426,295262.9557331919,-1216492.8986451507,302.54238248833616,1264.7681772367916,0.9234623645400899,61
434000,1735.9999999865965,-1511727.396857188,294749.21382404625,-1216978.1830331418,302.0159747620737,1264.7681772367916,0.9234623645400899,61
435000,1739.999999986502,-1511340.9438224658,295402.59319979674,-1215938.350622669,302.6854625835901,1264.7681772367916,0.9234623645400899,61
436000,1743.9999999864074,-1508491.0559981978,295438.13751502393,-1213052.918483174,302.7218832100315,1264.7681772367916,0.9234623645400899,61
437000,1747.9999999863128,-1510956.7384829456,294449.0763247813,-1216507.6621581642,301.7084376588288,1264.7681772367916,0.9234623645400899,60.9
438000,1751.9999999862182,-1511183.5723112812,294424.6924653375,-1216758.8798459438,301.683452638571,1264.7681772367916,0.9234623645400899,60.9
439000,1755.9999999861236,-1512746.9188342504,294125.78684327006,-1218621.1319909804,301.37717778328175,1264.7681772367916,0.9234623645400899,60.9
440000,1759.999999986029,-1512415.6565564694,292598.02138246933,-1219817.6351740002,299.8117467211755,1264.7681772367916,0.9234623645400899,60.9
441000,1763.9999999859344,-1510806.4407749241,294535.9796396608,-1216270.4611352633,301.7974834921081,1264.7681772367916,0.9234623645400899,60.9
442000,1767.9999999858398,-1512115.8918735767,294754.3961178104,-1217361.4957557663,302.0212848203513,1264.7681772367916,0.9234623645400899,60.9
443000,1771.9999999857453,-1514405.4313139757,292828.0123041819,-1221577.4190097938,300.047407849856,1264.7681772367916,0.9234623645400899,60.9
444000,1775.9999999856507,-1511531.2860761387,295857.1305181806,-1215674.1555579582,303.151206086334,1264.7681772367916,0.9234623645400899,60.9
445000,1779.999999985556,-1511913.6157289715,293285.21667222737,-1218628.3990567443,300.5158841558289,1264.7681772367916,0.9234623645400899,60.9
446000,1783.9999999854615,-1510094.853294041,294135.482901124,-1215959.370392917,301.3871128882007,1264.7681772367916,0.9234623645400899,60.9
447000,1787.999999985367,-1513259.8751669815,294038.15431089286,-1219221.7208560887,301.2873847543424,1264.7681772367916,0.9234623645400899,60.9
448000,1791.9999999852723,-1509493.334841447,293701.2299485211,-1215792.1048929258,300.9421538429428,1264.7681772367916,0.9234623645400899,60.9
449000,1795.9999999851777,-1511403.7058129655,292434.7660305913,-1218968.9397823743,299.6444664641974,1264.7681772367916,0.9234623645400899,60.9
450000,1799.9999999850832,-1514592.6216729423,293966.6264823326,-1220625.9951906097,301.21409347534296,1264.7681772367916,0.9234623645400899,60.9
451000,1803.9999999849886,-1511559.7284896178,294260.0196725143,-1217299.7088171034,301.51471999499216,1264.7681772367916,0.9234623645400899,60.9
452000,1807.999999984894,-1509337.94642956,294945.87786925014,-1214392.0685603097,302.21748737186937,1264.7681772367916,0.9234623645400899,60.9
453000,1811.9999999847994,-1510019.7772384873,291898.1907031791,-1218121.586535308,299.09466238350393,1264.7681772367916,0.9234623645400899,60.9
454000,1815.9999999847048,-1511721.3854227262,293372.7842283883,-1218348.601194338,300.60561060662536,1264.7681772367916,0.9234623645400899,60.9
455000,1819.9999999846102,-1512691.5008154595,293578.4587474733,-1219113.0420679862,300.8163558349478,1264.7681772367916,0.9234623645400899,60.9
456000,1823.9999999845156,-1512055.4530493338,294057.86116839683,-1217997.5918809369,301.30757746563523,1264.7681772367916,0.9234623645400899,60.9
457000,1827.999999984421,-1511452.9987353897,293988.3877260059,-1217464.6110093838,301.23639122173813,1264.7681772367916,0.9234623645400899,60.9
458000,1831.9999999843265,-1509713.2932958351,292590.9318664099,-1217122.3614294252,299.80448241985476,1264.7681772367916,0.9234623645400899,60.9
459000,1835.9999999842319,-1512088.6980993543,292039.46398736053,-1220049.2341119938,299.2394186258577,1264.7681772367916,0.9234623645400899,60.9
460000,1839.9999999841373,-1511964.1130640758,291683.17063834734,-1220280.9424257285,298.87434120391174,1264.7681772367916,0.9234623645400899,60.9
461000,1843.9999999840427,-1511406.0994887631,295281.3740480461,-1216124.725440717,302.5612548891884,1264.7681772367916,0.9234623645400899,60.9
462000,1847.999999983948,-1510094.033760257,293487.6032347688,-1216606.4305254882,300.7232603661729,1264.7681772367916,0.9234623645400899,60.9
463000,1851.9999999838535,-1510362.01680223,292431.9872704489,-1217930.029531781,299.6416191963722,1264.7681772367916,0.9234623645400899,60.8
464000,1855.999999983759,-1508984.3889094982,293182.6461907902,-1215801.742718708,300.4107848969331,1264.7681772367916,0.9234623645400899,60.8
465000,1859.9999999836643,-1511754.9860940734,293925.0673666162,-1217829.918727457,301.17150975923903,1264.7681772367916,0.9234623645400899,60.8
466000,1863.9999999835698,-1512714.87626361,293340.655722633,-1219374.220540977,300.57269000318274,1264.7681772367916,0.9234623645400899,60.8
467000,1867.9999999834752,-1509798.780041812,293694.60901388363,-1216104.1710279284,300.9353696754723,1264.7681772367916,0.9234623645400899,60.8
468000,1871.9999999833806,-1511541.6811186327,293486.15043881093,-1218055.5306798217,300.72177175291534,1264.7681772367916,0.9234623645400899,60.8
469000,1875.999999983286,-1510947.8777128067,295409.74481102923,-1215538.1329017775,302.6927905109812,1264.7681772367916,0.9234623645400899,60.8
470000,1879.9999999831914,-1510477.823095304,294087.31223068555,-1216390.5108646185,301.3377546157946,1264.7681772367916,0.9234623645400899,60.8
471000,1883.9999999830968,-1511354.5517020728,294556.74499369715,-1216797.8067083757,301.81876079615654,1264.7681772367916,0.9234623645400899,60.8
472000,1887.9999999830022,-1510569.2069368772,293135.59903067036,-1217433.607906207,300.3625778339216,1264.7681772367916,0.9234623645400899,60.8
473000,1891.9999999829076,-1508409.3791154688,292989.2344089514,-1215420.1447065175,300.212604731956,1264.7681772367916,0.9234623645400899,60.8
474000,1895.999999982813,-1509647.4527621893,294610.07274246763,-1215037.3800197216,301.87340328974574,1264.7681772367916,0.9234623645400899,60.8
475000,1899.9999999827185,-1508372.0751342187,292679.33226188284,-1215692.742872336,299.89506224282263,1264.7681772367916,0.9234623645400899,60.8
476000,1903.9999999826239,-1507691.0233521545,292873.93292098946,-1214817.090431165,300.0944605957034,1264.7681772367916,0.9234623645400899,60.8
477000,1907.9999999825293,-1507074.045797849,296338.65030767495,-1210735.3954901742,303.64459728729645,1264.7681772367916,0.9234623645400899,60.8
478000,1911.9999999824347,-1511273.3675732836,293491.27340212977,-1217782.0941711538,300.72702101801207,1264.7681772367916,0.9234623645400899,60.8
479000,1915.9999999823401,-1509375.2931387555,295237.04501604306,-1214138.2481227124,302.51583296715177,1264.7681772367916,0.9234623645400899,60.8
480000,1919.9999999822455,-1511113.3304001698,293893.6198427231,-1217219.7105574468,301.13928692661733,1264.7681772367916,0.9234623645400899,60.8
481000,1923.999999982151,-1510190.6411246872,292562.6457524587,-1217627.9953722283,299.7754989387239,1264.7681772367916,0.9234623645400899,60.8
482000,1927.9999999820564,-1511192.6354000056,292601.3983998508,-1218591.2370001548,299.8152069957018,1264.7681772367916,0.9234623645400899,60.8
483000,1931.9999999819618,-1511790.2096196525,294259.2986110817,-1217530.9110085708,301.5139811564772,1264.7681772367916,0.9234623645400899,60.8
484000,1935.9999999818672,-1509687.8967502778,295444.8353047421,-1214243.0614455356,302.72874612737144,1264.7681772367916,0.9234623645400899,60.8
485000,1939.9999999817726,-1508838.735603991,294832.8740549183,-1214005.8615490727,302.10169755620035,1264.7681772367916,0.9234623645400899,60.8
486000,1943.999999981678,-1512010.6957860487,292626.85979763675,-1219383.835988412,299.84129611998264,1264.7681772367916,0.9234623645400899,60.8
487000,1947.9999999815834,-1508254.5438270709,292579.97854443366,-1215674.5652826373,299.79325905416493,1264.7681772367916,0.9234623645400899,60.7
488000,1951.9999999814888,-1509517.0281728245,294000.8955801048,-1215516.1325927197,301.24920744505846,1264.7681772367916,0.9234623645400899,60.7
489000,1955.9999999813942,-1510791.681661862,294963.69257705356,-1215827.9890848084,302.2357412843143,1264.7681772367916,0.9234623645400899,60.7
490000,1959.9999999812997,-1512589.5012292285,294315.43496853847,-1218274.0662606899,301.57150150232286,1264.7681772367916,0.9234623645400899,60.7
491000,1963.999999981205,-1510465.75919066,294537.8524612467,-1215927.9067294132,301.7994024863253,1264.7681772367916,0.9234623645400899,60.7
492000,1967.9999999811105,-1512039.5840003574,293708.0053701611,-1218331.5786301964,300.9490963061455,1264.7681772367916,0.9234623645400899,60.7
493000,1971.999999981016,-1511635.8851888692,293885.1574353528,-1217750.7277535163,301.1306158866589,1264.7681772367916,0.9234623645400899,60.7
494000,1975.9999999809213,-1510614.19568796,293333.2818770267,-1217280.9138109332,300.56513436244114,1264.7681772367916,0.9234623645400899,60.7
495000,1979.9999999808267,-1510940.4969416447,293562.223125456,-1217378.2738161888,300.7997199391439,1264.7681772367916,0.9234623645400899,60.7
496000,1983.9999999807321,-1511255.360307769,295114.5665639358,-1216140.7937438332,302.3903349255434,1264.7681772367916,0.9234623645400899,60.7
497000,1987.9999999806375,-1511843.1659119576,294087.55116714066,-1217755.614744817,301.3379994430003,1264.7681772367916,0.9234623645400899,60.7
498000,1991.999999980543,-1511029.286489305,294985.311448953,-1216043.975040352,302.2578931488952,1264.7681772367916,0.9234623645400899,60.7
499000,1995.9999999804484,-1509404.0446367096,293504.1580282599,-1215899.8866084497,300.74022330231895,1264.7681772367916,0.9234623645400899,60.7
500000,1999.9999999803538,-1510629.573184887,294622.7270702565,-1216006.8461146303,301.8863695979252,1264.7681772367916,0.9234623645400899,60.7
501000,2003.9999999802592,-1511319.692758236,294617.5184228199,-1216702.1743354162,301.8810325362505,1264.7681772367916,0.9234623645400899,60.7
502000,2007.9999999801646,-1511008.3903932208,294733.1716212633,-1216275.2187719576,301.9995370540712,1264.7681772367916,0.9234623645400899,60.7
503000,2011.99999998007,-1510946.8182032444,292725.912598233,-1218220.9056050114,299.9427909729692,1264.7681772367916,0.9234623645400899,60.7
504000,2015.9999999799754,-1511255.5916268853,293641.0221987831,-1217614.569428102,300.88046172851966,1264.7681772367916,0.9234623645400899,60.7
505000,2019.9999999798808,-1509056.1742921593,293372.7656011378,-1215683.4086910214,300.6055915201378,1264.7681772367916,0.9234623645400899,60.7
506000,2023.9999999797863,-1511465.0520295724,294782.5550211152,-1216682.4970084573,302.0501379545785,1264.7681772367916,0.9234623645400899,60.6
507000,2027.9999999796917,-1514607.6681482214,294485.992477983,-1220121.6756702384,301.7462639446025,1264.7681772367916,0.9234623645400899,60.6
508000,2031.999999979597,-1510535.661097697,294339.8546338927,-1216195.8064638043,301.5965232112518,1264.7681772367916,0.9234623645400899,60.6
509000,2035.9999999795025,-1510411.5969744688,293845.9138371318,-1216565.683137337,301.0904047749273,1264.7681772367916,0.9234623645400899,60.6
510000,2039.999999979408,-1512350.7122499812,293473.760050692,-1218876.952199289,300.7090758915868,1264.7681772367916,0.9234623645400899,60.6
511000,2043.9999999793133,-1510576.4562384188,293386.1630513108,-1217190.293187108,300.6193192716756,1264.7681772367916,0.9234623645400899,60.6
512000,2047.9999999792187,-1507491.78056915,292443.194826773,-1215048.5857423772,299.6531030643154,1264.7681772367916,0.9234623645400899,60.6
513000,2051.9999999791244,-1510672.2909256648,293248.0828034072,-1217424.2081222576,300.47783478686574,1264.7681772367916,0.9234623645400899,60.6
514000,2055.99999997903,-1510954.1530872015,293447.1406826885,-1217507.012404513,300.6818002484364,1264.7681772367916,0.9234623645400899,60.6
515000,2059.999999978935,-1511389.2635420077,293545.38785410597,-1217843.8756879016,300.78246961022467,1264.7681772367916,0.9234623645400899,60.6
516000,2063.9999999788406,-1512070.8262234172,293629.6360976643,-1218441.190125753,300.86879491393,1264.7681772367916,0.9234623645400899,60.6
517000,2067.999999978746,-1511998.9610703913,292565.87421906745,-1219433.086851324,299.7788070000998,1264.7681772367916,0.9234623645400899,60.6
518000,2071.9999999786514,-1510851.8377636326,294809.7863896736,-1216042.051373959,302.0780406865742,1264.7681772367916,0.9234623645400899,60.6
519000,2075.999999978557,-1510464.0171861434,293556.4498043289,-1216907.5673818146,300.79380428228706,1264.7681772367916,0.9234623645400899,60.6
520000,2079.9999999784623,-1512318.4632024905,294187.49640881305,-1218130.9667936773,301.4404087393471,1264.7681772367916,0.9234623645400899,60.6
521000,2083.9999999783677,-1511538.5192623585,294196.5843941043,-1217341.9348682542,301.44972078025387,1264.7681772367916,0.9234623645400899,60.6
522000,2087.999999978273,-1510264.9619808635,293706.35420539917,-1216558.6077754642,300.94740443349014,1264.7681772367916,0.9234623645400899,60.6
523000,2091.9999999781785,-1511437.6064449036,294068.483978593,-1217369.1224663106,301.31846217109216,1264.7681772367916,0.9234623645400899,60.6
524000,2095.999999978084,-1514388.0427280795,295915.15172378614,-1218472.8910042932,303.2106577494631,1264.7681772367916,0.9234623645400899,60.6
525000,2099.9999999779893,-1510526.8176003722,293408.58452784235,-1217118.23307253,300.6422935283408,1264.7681772367916,0.9234623645400899,60.6
526000,2103.9999999778947,-1511223.667936258,292750.5329936508,-1218473.1349426073,299.96801836077015,1264.7681772367916,0.9234623645400899,60.5
527000,2107.9999999778,-1510466.0110520031,294576.70374704106,-1215889.307304962,301.8392116135413,1264.7681772367916,0.9234623645400899,60.5
528000,2111.9999999777056,-1510817.7051550578,293190.7025490057,-1217627.0026060522,300.4190398769817,1264.7681772367916,0.9234623645400899,60.5
529000,2115.999999977611,-1511890.2780170636,293276.6340482156,-1218613.643968848,300.5070899354023,1264.7681772367916,0.9234623645400899,60.5
530000,2119.9999999775164,-1512002.2503413958,295222.99206218484,-1216779.258279211,302.5014335511102,1264.7681772367916,0.9234623645400899,60.5
531000,2123.999999977422,-1510381.1237523751,295807.45079487754,-1214573.6729574976,303.10030155680323,1264.7681772367916,0.9234623645400899,60.5
532000,2127.999999977327,-1512486.3463120582,293925.43402191234,-1218560.9122901459,301.171885454072,1264.7681772367916,0.9234623645400899,60.5
533000,2131.9999999772326,-1511478.031586988,293404.7655924191,-1218073.2659945688,300.63838044070457,1264.7681772367916,0.9234623645400899,60.5
534000,2135.999999977138,-1509286.6646722313,292677.7347096346,-1216608.9299625966,299.8934253044464,1264.7681772367916,0.9234623645400899,60.5
535000,2139.9999999770434,-1510030.245602223,294222.84180256934,-1215807.4037996538,301.4766255400984,1264.7681772367916,0.9234623645400899,60.5
536000,2143.999999976949,-1510726.8932239385,293111.78430924565,-1217615.108914693,300.3381759832383,1264.7681772367916,0.9234623645400899,60.5
537000,2147.9999999768543,-1511117.915035625,293319.90377778624,-1217798.0112578387,300.5514264389147,1264.7681772367916,0.9234623645400899,60.5
538000,2151.9999999767597,-1509193.9944582293,293919.1296015525,-1215274.8648566767,301.16542560423704,1264.7681772367916,0.9234623645400899,60.5
539000,2155.999999976665,-1509032.1054555774,294927.1232786495,-1214104.9821769278,302.1982704047127,1264.7681772367916,0.9234623645400899,60.5
540000,2159.9999999765705,-1511743.181008014,294246.18584671716,-1217496.9951612968,301.5005451094052,1264.7681772367916,0.9234623645400899,60.5
541000,2163.999999976476,-1510029.5254666284,293658.17125572154,-1216371.354210907,300.89803357911194,1264.7681772367916,0.9234623645400899,60.5
542000,2167.9999999763813,-1511756.2824219102,294612.08599096205,-1217144.196430948,301.8754661729629,1264.7681772367916,0.9234623645400899,60.5
543000,2171.9999999762867,-1512069.834238736,293373.5425507658,-1218696.29168797,300.60638762471837,1264.7681772367916,0.9234623645400899,60.5
544000,2175.999999976192,-1509374.8563244883,294760.06282835006,-1214614.7934961382,302.0270912382383,1264.7681772367916,0.9234623645400899,60.5
545000,2179.9999999760976,-1510834.8566731382,295154.3270325825,-1215680.5296405558,302.43107565064844,1264.7681772367916,0.9234623645400899,60.4
546000,2183.999999976003,-1509044.5600966327,293847.0261380077,-1215197.533958625,301.09154449852116,1264.7681772367916,0.9234623645400899,60.4
547000,2187.9999999759084,-1509029.9579440095,294235.2490734268,-1214794.7088705827,301.4893387003934,1264.7681772367916,0.9234623645400899,60.4
548000,2191.999999975814,-1509563.1010621013,293430.0441138637,-1216133.0569482376,300.6642821800022,1264.7681772367916,0.9234623645400899,60.4
549000,2195.999999975719,-1512525.7256657807,294558.24523255054,-1217967.4804332303,301.820298021969,1264.7681772367916,0.9234623645400899,60.4
550000,2199.9999999756246,-1507214.8069776772,295360.6668992683,-1211854.1400784089,302.6425026300825,1264.7681772367916,0.9234623645400899,60.4
551000,2203.99999997553,-1511076.3253653543,293570.2335128507,-1217506.0918525036,300.8079278150051,1264.7681772367916,0.9234623645400899,60.4
552000,2207.9999999754355,-1510329.0911870068,292737.22416065296,-1217591.8670263537,299.95438141117955,1264.7681772367916,0.9234623645400899,60.4
553000,2211.999999975341,-1508647.9293048847,292097.8191752462,-1216550.1101296386,299.2992125052816,1264.7681772367916,0.9234623645400899,60.4
554000,2215.9999999752463,-1510212.1051830994,294261.0051065118,-1215951.1000765876,301.5157297239257,1264.7681772367916,0.9234623645400899,60.4
555000,2219.9999999751517,-1511800.1620498402,293194.60168476636,-1218605.5603650738,300.4230351422182,1264.7681772367916,0.9234623645400899,60.4
556000,2223.999999975057,-1511132.011601543,293767.5842712214,-1217364.4273303216,301.01014406822617,1264.7681772367916,0.9234623645400899,60.4
557000,2227.9999999749625,-1511636.3522889502,292465.561240577,-1219170.791048373,299.6760209007341,1264.7681772367916,0.9234623645400899,60.4
558000,2231.999999974868,-1512314.6269480009,294551.1896767464,-1217763.4372712546,301.8130685181612,1264.7681772367916,0.9234623645400899,60.4
559000,2235.9999999747733,-1510728.0911384718,295016.8452228642,-1215711.2459156075,302.29020435794695,1264.7681772367916,0.9234623645400899,60.4
560000,2239.9999999746788,-1510326.0169808287,293417.56845514,-1216908.4485256886,300.65149894580327,1264.7681772367916,0.9234623645400899,60.4
561000,2243.999999974584,-1512847.3682317305,295564.2115287916,-1217283.156702939,302.85106545844604,1264.7681772367916,0.9234623645400899,60.4
562000,2247.9999999744896,-1511113.1888238322,294773.8482833983,-1216339.3405404338,302.0412165605417,1264.7681772367916,0.9234623645400899,60.4
563000,2251.999999974395,-1510908.5112286517,294479.52539219474,-1216428.985836457,301.73963741897796,1264.7681772367916,0.9234623645400899,60.4
564000,2255.9999999743004,-1512620.770668706,292134.9822852139,-1220485.788383492,299.33729183630504,1264.7681772367916,0.9234623645400899,60.4
565000,2259.999999974206,-1510076.5266419975,293892.7496472646,-1216183.776994733,301.13839527731915,1264.7681772367916,0.9234623645400899,60.4
566000,2263.9999999741112,-1509201.192662266,294029.4188858127,-1215171.7737764535,301.27843396568267,1264.7681772367916,0.9234623645400899,60.4
567000,2267.9999999740166,-1511555.1372703314,293885.59143135,-1217669.5458389814,301.13106058241374,1264.7681772367916,0.9234623645400899,60.4
568000,2271.999999973922,-1511087.280532997,292929.89030917804,-1218157.390223819,300.15179755996417,1264.7681772367916,0.9234623645400899,60.4
569000,2275.9999999738275,-1510056.5105671538,294991.6172655206,-1215064.8933016332,302.2643544293602,1264.7681772367916,0.9234623645400899,60.4
570000,2279.999999973733,-1512452.954591616,293196.1845491054,-1219256.7700425107,300.42465703056894,1264.7681772367916,0.9234623645400899,60.4
571000,2283.9999999736383,-1507772.8750836607,294775.1490022744,-1212997.7260813862,302.0425493474019,1264.7681772367916,0.9234623645400899,60.4
572000,2287.9999999735437,-1512631.5249480503,294235.82023017167,-1218395.7047178787,301.48992393846333,1264.7681772367916,0.9234623645400899,60.4
573000,2291.999999973449,-1511636.7990716835,293407.54882457276,-1218229.2502471108,300.6412322907943,1264.7681772367916,0.9234623645400899,60.4
574000,2295.9999999733545,-1510920.321566266,296451.1572109576,-1214469.1643553083,303.75987794104793,1264.7681772367916,0.9234623645400899,60.4
575000,2299.99999997326,-1510708.1555867475,292229.13094584394,-1218479.0246409036,299.43376164242875,1264.7681772367916,0.9234623645400899,60.4
576000,2303.9999999731654,-1510223.7839876702,294008.59511788504,-1216215.188869785,301.25709680760417,1264.7681772367916,0.9234623645400899,60.3
577000,2307.9999999730708,-1512015.4871013062,293622.7391216834,-1218392.7479796228,300.8617278995799,1264.7681772367916,0.9234623645400899,60.3
578000,2311.999999972976,-1510861.1597914333,293263.1128978136,-1217598.0468936197,300.4932354339244,1264.7681772367916,0.9234623645400899,60.3
579000,2315.9999999728816,-1510160.3984074658,293046.4407491084,-1217113.9576583575,300.2712214399055,1264.7681772367916,0.9234623645400899,60.3
580000,2319.999999972787,-1510187.4109089514,294161.80818088044,-1216025.602728071,301.4140871926386,1264.7681772367916,0.9234623645400899,60.3
581000,2323.9999999726924,-1509742.0353328995,293009.2651254481,-1216732.7702074514,300.2331292866764,1264.7681772367916,0.9234623645400899,60.3
582000,2327.999999972598,-1511498.640105186,293014.70092981216,-1218483.9391753739,300.2386991056161,1264.7681772367916,0.9234623645400899,60.3
583000,2331.9999999725032,-1509716.4160343092,293319.0011164035,-1216397.4149179058,300.5505015232759,1264.7681772367916,0.9234623645400899,60.3
584000,2335.9999999724087,-1510903.4207002996,296184.5405154871,-1214718.8801848125,303.4866880650659,1264.7681772367916,0.9234623645400899,60.3
585000,2339.999999972314,-1512438.5593036655,293675.5108421493,-1218763.0484615162,300.9158006565165,1264.7681772367916,0.9234623645400899,60.3
586000,2343.9999999722195,-1510925.1605594065,294988.76190541824,-1215936.3986539883,302.26142867307595,1264.7681772367916,0.9234623645400899,60.3
587000,2347.999999972125,-1511141.0004015286,293517.17740861455,-1217623.822992914,300.7535636630874,1264.7681772367916,0.9234623645400899,60.3
588000,2351.9999999720303,-1509165.2260498982,292893.1409272506,-1216272.0851226477,300.1141421570516,1264.7681772367916,0.9234623645400899,60.3
589000,2355.9999999719357,-1509723.4526210763,292992.15942605573,-1216731.2931950204,300.21560186256914,1264.7681772367916,0.9234623645400899,60.3
590000,2359.999999971841,-1509991.2955935495,295104.6285049452,-1214886.6670886043,302.38015185318045,1264.7681772367916,0.9234623645400899,60.3
591000,2363.9999999717465,-1511691.783337541,295587.44438219996,-1216104.338955341,302.8748710957116,1264.7681772367916,0.9234623645400899,60.3
592000,2367.999999971652,-1510133.878993757,293450.67776879703,-1216683.20122496,300.6854245380317,1264.7681772367916,0.9234623645400899,60.3
593000,2371.9999999715574,-1512999.9952182993,293118.5537840937,-1219881.4414342055,300.3451123530366,1264.7681772367916,0.9234623645400899,60.3
594000,2375.999999971463,-1511130.0721520437,292880.92991288146,-1218249.1422391622,300.10163009176165,1264.7681772367916,0.9234623645400899,60.3
595000,2379.999999971368,-1510401.4281524718,291792.3833506142,-1218609.0448018576,298.9862464515077,1264.7681772367916,0.9234623645400899,60.3
596000,2383.9999999712736,-1511280.7702121073,294168.8875655573,-1217111.88264655,301.4213411127972,1264.7681772367916,0.9234623645400899,60.3
597000,2387.999999971179,-1511716.5144196656,294626.78199254716,-1217089.7324271183,301.89052449046017,1264.7681772367916,0.9234623645400899,60.3
598000,2391.9999999710844,-1511085.9139868245,294473.57489794516,-1216612.3390888793,301.73354022096413,1264.7681772367916,0.9234623645400899,60.3
599000,2395.99999997099,-1510259.9388290774,292961.41574133566,-1217298.5230877418,300.1841002216044,1264.7681772367916,0.9234623645400899,60.3
600000,2399.9999999708953,-1509351.2155615436,294496.75779113465,-1214854.457770409,301.75729466628934,1264.7681772367916,0.9234623645400899,60.3
601000,2403.9999999708007,-1511251.9497170364,293416.78590817156,-1217835.163808865,300.65069710588523,1264.7681772367916,0.9234623645400899,60.3
602000,2407.999999970706,-1512955.0521377288,293975.14546962373,-1218979.9066681052,301.2228224901462,1264.7681772367916,0.9234623645400899,60.3
603000,2411.9999999706115,-1512575.9148035971,293400.91015321005,-1219175.004650387,300.6344299493165,1264.7681772367916,0.9234623645400899,60.3
604000,2415.999999970517,-1510485.983701584,294656.63517989824,-1215829.3485216857,301.921113679692,1264.7681772367916,0.9234623645400899,60.2
605000,2419.9999999704223,-1510147.1387427133,293377.6356446636,-1216769.5030980497,300.61058162994505,1264.7681772367916,0.9234623645400899,60.2
606000,2423.9999999703277,-1510885.4585960377,293627.47269704076,-1217257.985898997,300.866578176726,1264.7681772367916,0.9234623645400899,60.2
607000,2427.999999970233,-1510865.9354698127,294611.69931512943,-1216254.2361546834,301.8750699640062,1264.7681772367916,0.9234623645400899,60.2
608000,2431.9999999701386,-1508614.4857203718,293823.12012166576,-1214791.365598706,301.06704910213136,1264.7681772367916,0.9234623645400899,60.2
609000,2435.999999970044,-1510084.669379115,293426.1409660486,-1216658.5284130666,300.6602828037978,1264.7681772367916,0.9234623645400899,60.2
